particle,pos_x,pos_y,pos_z
6726,34346.689669,27465.211569,-23324.736696
6727,6605.309160,27428.434328,52730.431265
6728,38439.509231,-14424.371261,-32264.656700
6729,26575.320788,-23378.117195,-40171.892569
6730,-37203.354858,2208.059513,24603.321108
6731,-17878.399655,41632.474471,26341.636430
6732,25301.567883,-24891.154690,28856.657302
6733,-5876.171521,2299.599064,5646.216235
6734,7182.421723,-40252.108433,-1787.038606
6735,-758.318592,-13686.521664,32569.845544
6736,41598.442732,-21545.881453,18025.587551
6737,-7413.627127,44083.740507,-34212.320027
6738,2584.895204,-7287.822504,36763.996931
6739,-7909.650572,172.329779,17146.664227
6740,-30338.805035,-19705.571693,-41186.005870
6741,1025.635079,-18064.697072,20326.225090
6742,-14292.768083,-28585.555368,-35473.039286
6743,-27985.540136,-5152.350573,63958.416168
6744,-4589.437893,-2053.790390,52656.893761
6745,-23452.950457,-31824.414738,-16870.092663
6746,25628.693673,5977.145510,-24727.372529
6747,-4738.793386,-25623.637329,28426.819647
6748,39423.541935,-24937.331926,65085.228041
6749,-15975.054029,49720.927459,7205.614572
6750,36814.963289,21530.655563,15030.076863
6751,-34709.407433,1817.937155,-29278.363687
6752,36107.011905,22407.115849,-47136.050552
6753,-24624.210789,210.798554,3045.819554
6754,-6835.266676,-8709.649780,-30177.293604
6755,30574.931459,37656.439391,-29722.128752
6756,-25201.244367,-2290.005005,51443.697111
6757,-7241.278084,-43748.902992,49026.879576
6758,37177.483770,-7694.289123,42128.322350
6759,4532.788787,12342.819829,-19284.111939
6760,-344.380087,14225.400606,-40292.699885
6761,41034.863239,9032.156230,-57792.458023
6762,-13504.459014,-29514.473789,-51626.125546
6763,47478.352829,2991.550796,42404.604931
6764,32172.276882,-26950.826641,-27406.496592
6765,-8970.488511,-7145.853787,15267.766925
6766,-674.064915,21475.616119,-41228.906305
6767,12049.445427,2175.423074,24153.165568
6768,15357.866630,23054.041706,-38186.894985
6769,-35058.606431,-29274.872088,17850.194153
6770,-9960.846226,-24609.764112,29890.865583
6771,-61095.152214,-26206.205680,12866.194438
6772,-26743.862791,-21478.990275,14351.489132
6773,-33613.611959,4236.456361,-4281.560725
6774,-24862.396679,16566.905368,20152.567062
6775,15412.910364,20739.133508,-35016.850744
6776,20045.678291,38824.820873,39322.504464
6777,10060.230442,19960.973014,22876.895512
6778,8426.636244,7240.911571,14394.240588
6779,25749.132146,-29290.161497,12546.726446
6780,38412.259922,44343.254862,-9093.409299
6781,-43287.037863,1161.951129,3656.619806
6782,-4422.414448,34364.956467,12021.052727
6783,-34476.882676,-39481.896654,-36309.890681
6784,17578.533954,-2068.200421,34523.819566
6785,-38974.799680,-21745.168622,-6323.313547
6786,-19001.314751,-8198.846227,-42218.413580
6787,7393.244160,-48658.119017,15403.966380
6788,-1763.350849,13493.226462,-62496.333114
6789,-7224.061759,7072.291688,-15384.655128
6790,-10702.960808,24774.936861,-1718.153876
6791,-32794.496826,-35829.767945,-30229.687630
6792,-27783.640901,19653.837608,-8152.986767
6793,7218.611250,-42829.444047,2548.652979
6794,-6384.224307,13814.947734,-17219.902120
6795,-36750.088082,3756.194699,44914.806722
6796,-7015.183538,-2812.434595,50996.491973
6797,-38965.752196,-22548.867312,-5027.292777
6798,40531.494835,-352.790286,-39413.711168
6799,-9042.964446,-5028.140398,24690.549614
6800,-2329.107939,7534.246071,-39857.764161
6801,-51170.942197,-8098.761509,12637.631438
6802,41249.950214,-14381.764505,30893.016559
6803,-23035.903371,-2658.030856,41856.792890
6804,5269.565724,-8966.485347,-46191.665994
6805,22643.205502,-20310.519349,-31135.001072
6806,-10162.971873,-14738.825545,-38257.295444
6807,1086.041345,-10523.803473,-26164.880188
6808,9352.755140,31419.786887,-23055.319667
6809,20884.237677,-11990.621727,-34310.253883
6810,-5619.384649,3345.001871,-21992.496579
6811,-22767.010380,18398.644897,20982.989020
6812,-20435.921422,16942.377020,8171.675273
6813,-34941.245993,-4160.770289,-26996.403090
6814,-9793.475199,-4392.453260,37810.923762
6815,-43442.794303,39987.777473,-10841.033280
6816,-23102.073434,15256.353655,-8555.897472
6817,1446.709648,-11252.814933,33790.965153
6818,-14139.579086,14349.389751,-22456.877900
6819,-670.395552,4611.412055,38120.482674
6820,49486.568544,2984.646690,14541.552789
6821,-1738.296439,-647.743421,-31252.348416
6822,4680.156393,15456.950946,-50167.162954
6823,-24946.003231,-25010.876884,-6733.726480
6824,-11296.748005,-16288.695811,-47855.304579
6825,-455.300105,8647.590409,56408.749249
6826,1279.165559,1532.159873,-42618.830307
6827,-8626.568821,13253.539976,-41776.143091
6828,13409.621181,34728.041640,45223.837653
6829,9445.081134,34718.155681,-46459.791038
6830,26887.336150,10580.090968,-62974.480860
6831,12955.695862,8622.201353,31979.603273
6832,-16889.726807,-37767.881339,-32532.256632
6833,38246.772568,14941.364159,21635.988601
6834,-10279.402302,-34915.238176,-4194.906998
6835,58787.714904,32766.594909,-1378.313140
6836,-9837.453888,-3862.789359,55298.972594
6837,9674.397424,-12581.909877,-20880.838964
6838,8870.231738,13821.233910,9293.502644
6839,-9034.913358,-9605.806270,24879.149462
6840,-18124.169489,-1992.473889,-66578.576626
6841,16031.563798,28487.271019,-33199.660768
6842,9733.693840,-16048.893340,43713.304966
6843,7980.917571,-3205.626079,9973.257771
6844,7368.530081,-41622.575707,9815.983868
6845,7062.269455,-18972.105863,26173.068612
6846,25054.005064,-17196.547545,-16229.379895
6847,-4958.680114,13157.816337,-26680.093927
6848,-636.529340,-29762.744341,-37448.687415
6849,-23743.770609,17467.141153,56179.738557
6850,-19018.736519,10478.877699,1336.044245
6851,-958.307898,-20380.857631,-17019.315968
6852,-5007.314844,11677.045930,37813.700721
6853,28842.212250,-1028.430523,3925.691725
6854,-5559.312289,17796.070589,-35533.277304
6855,-15325.823239,26040.356904,-10089.834889
6856,-20055.274547,-12931.369842,-21735.357859
6857,1670.392093,6364.468294,5646.196106
6858,-17655.888502,-16227.060183,-23987.100073
6859,-3063.479664,-24908.754121,12958.250786
6860,-11170.151223,-38042.184687,-54030.321783
6861,-25244.012983,-21022.297603,25941.839066
6862,-16430.007690,65963.965858,-7504.513329
6863,-52106.971257,-17826.915990,26348.242976
6864,-20.106698,11257.262209,17954.145730
6865,6435.081356,36173.744024,-39810.961806
6866,-24354.728731,52935.201920,8946.744128
6867,9513.196115,-6583.005980,10281.879013
6868,6099.734286,-4884.035880,16118.548711
6869,-23777.684578,15189.962232,-59396.597498
6870,1934.964790,-4483.509923,22768.136107
6871,1531.811675,-211.851901,-29388.762054
6872,8188.644769,-16970.262942,-42426.585354
6873,51567.202027,5042.445021,16843.836419
6874,-13238.195742,-23427.007442,3877.616995
6875,8131.487822,-3247.097443,40475.729363
6876,20810.252799,-174.483167,-36159.080735
6877,-4139.443524,1298.017627,32931.385322
6878,7553.804840,-33818.410603,20092.816432
6879,-6886.603069,3450.492923,-21044.308305
6880,5376.922886,5554.789658,-49270.913919
6881,-8491.319590,28938.476890,22318.992061
6882,59660.948210,17412.304344,20134.517273
6883,-10680.070853,7195.261956,-36081.161441
6884,-32174.605879,-7205.657848,-56218.658014
6885,-9049.443629,25080.782570,37035.219815
6886,5167.730563,8192.332101,-33098.503227
6887,-31895.711350,1226.132814,4870.132626
6888,19001.515103,21807.751517,25897.289086
6889,29988.130601,2136.395043,35460.219485
6890,-1826.310263,-19531.628103,39080.146255
6891,-6660.106454,355.001072,5273.606331
6892,-5726.507707,-8297.919171,-10909.338539
6893,43683.805377,13533.503933,2467.018294
6894,21645.862695,14642.099396,-6643.951362
6895,50879.550815,26214.175183,-8030.552034
6896,32064.893845,-27483.653407,-15293.672270
6897,-8121.807769,13231.925365,42138.525584
6898,-1239.847650,-12454.796008,-43394.182485
6899,18862.841351,14218.424036,28022.000886
6900,8349.544170,9953.400057,-17393.299821
6901,998.970919,11926.962745,-12418.665188
6902,-34764.868490,25588.944705,-14363.638878
6903,10046.075744,5509.296317,25008.847861
6904,-22765.440708,-19426.594344,28242.503609
6905,-25126.941168,-15381.969388,14012.913630
6906,-16171.101030,10093.606070,29037.764853
6907,-10863.570958,-14027.028737,-15748.095522
6908,9510.557677,2676.905135,25572.479869
6909,348.509770,2472.458387,-51793.889894
6910,-23810.778616,45465.120751,-7487.025908
6911,-57011.413335,30402.164201,-30705.744287
6912,-38576.191682,-4173.203730,15894.723996
6913,-10081.101215,-40469.816102,-8836.073612
6914,29445.128288,8994.211952,16921.659978
6915,-33681.443067,-10162.716500,-5635.543110
6916,14466.886314,34425.938743,23574.113717
6917,-15315.355123,-8018.395924,-26494.327414
6918,-25485.111980,37086.026670,4906.086926
6919,-21237.153130,9565.890017,-27167.517266
6920,11320.432685,7125.978728,-4022.206238
6921,-26881.992515,-12203.234873,10538.011479
6922,-10436.089873,-274.716984,14117.341496
6923,-35543.875510,-16103.258401,5193.909891
6924,1579.588162,-15568.449873,-42863.670889
6925,-6537.419904,5968.254678,-28429.042096
6926,-31170.828586,-4011.115332,-3986.176091
6927,8013.057372,-44674.621598,-4630.943488
6928,-15714.945132,26321.905873,17988.775210
6929,-6929.938504,21978.366046,1550.398341
6930,-23174.869394,-27138.761537,11969.458350
6931,-43476.117582,34178.014907,56023.818904
6932,34758.002232,9142.766886,-35363.834200
6933,41026.655356,23166.573490,-18404.042552
6934,14367.735681,-25574.717497,-15573.213086
6935,10740.683237,-8077.075959,20623.746183
6936,-14185.673396,-6814.888579,-29256.239940
6937,19106.521707,-32661.310307,54915.110619
6938,-26278.022815,-50121.100183,-38117.571070
6939,-22336.841404,21708.836509,-5268.037599
6940,-3565.126223,25835.234954,48845.111353
6941,-15389.901059,-24571.134802,11624.822003
6942,-17303.199114,-2589.458488,55692.153367
6943,-39078.398844,22340.267722,23804.185062
6944,34990.226585,-26123.292025,24195.414076
6945,30821.900274,-29389.831173,9001.698048
6946,-1968.523502,8520.780616,-19575.236878
6947,5639.734132,-9831.377255,8123.061893
6948,-25954.287366,6511.871759,-29633.657722
6949,-3019.192220,-12020.232655,-18442.357705
6950,20688.098883,3826.133371,-30080.768542
6951,-31976.838248,-29041.969760,-37880.693655
6952,-24216.877023,-3299.738546,24443.981632
6953,-8301.157891,18883.607306,-32311.962207
6954,43729.662039,-9620.571175,42912.173286
6955,23079.839741,-43661.789753,-30853.889691
6956,-22012.379239,22017.020161,43300.085536
6957,-21372.486333,-2744.487547,-23368.711094
6958,19821.036721,-2170.988600,43050.782872
6959,23967.424244,5815.368060,-21752.488408
6960,3951.063661,-6393.170767,54383.753371
6961,-12464.506500,2500.136565,32660.138030
6962,-22145.929395,-21472.739536,49222.956077
6963,18480.447453,-41659.325392,-18582.521108
6964,34269.660416,-28557.923241,23611.891857
6965,-61930.307240,-26628.378370,-8207.875456
6966,-10950.743747,-1759.684128,-7597.712725
6967,38281.535417,-21868.407206,-13723.568917
6968,47823.692842,25212.058607,27214.054687
6969,25523.922024,13864.849263,-10847.537252
6970,6169.376700,-3097.513533,-17118.617700
6971,45093.556955,31650.454961,41358.965164
6972,50854.472807,13693.325955,29093.589074
6973,-2851.793023,-11852.538679,39086.965371
6974,25467.789646,-25862.920815,-8380.406659
6975,32003.988329,16246.971167,26788.001324
6976,9348.619456,-18802.184918,10985.351155
6977,32953.476992,-16947.259298,-36542.177224
6978,17506.132694,9376.791398,-512.326855
6979,23081.781007,8326.166347,-48919.991039
6980,-46351.521377,-41473.311112,-21324.102633
6981,-801.146505,-3632.794971,-36923.347744
6982,-7728.878245,47327.686371,12569.146368
6983,-3632.228259,4242.545451,-24331.024436
6984,-10191.447573,-20131.258080,-3329.598004
6985,31639.267132,-22448.906593,30286.145597
6986,-7556.260808,25783.740572,-12106.554544
6987,-29065.756196,18212.137839,-19505.891219
6988,17166.276122,-33642.714391,-28187.297028
6989,48411.632773,19256.652358,-15247.190508
6990,29901.842890,-33254.380755,-14463.473674
6991,-26348.609629,-13261.760743,-56958.350151
6992,3437.194415,-3245.707241,25360.096171
6993,3490.650027,-4331.852653,55521.112516
6994,-37607.178933,18666.363334,-19894.698479
6995,-23203.182445,13261.848871,-53436.668291
6996,-18092.872892,14624.759373,17793.904136
6997,-28915.696067,48292.435878,-8066.733120
6998,30657.791755,-16647.357905,-23056.047141
6999,-25719.116834,-32268.893613,25472.014070
7000,24572.811017,26030.254400,-786.907989
7001,-9761.452085,-13363.673905,13144.968984
7002,22761.771104,7158.888276,-43978.717066
7003,-14408.866793,12876.476169,-20675.116455
7004,26981.703293,660.280451,23495.431475
7005,-4944.521800,-12525.792454,45000.235174
7006,-7065.392036,-19043.096018,24473.522435
7007,9621.168514,12699.068335,-43287.842732
7008,-2898.300276,-7605.860400,-48029.577151
7009,15751.868775,38664.319046,12968.477043
7010,3022.722927,-23645.445658,13704.686125
7011,19771.174306,25853.293954,37569.613008
7012,22654.266303,11702.646986,-26414.599228
7013,-45408.517342,-5016.554194,-55435.829268
7014,32153.514397,13637.306609,-6977.218597
7015,-16392.763793,-23513.542385,19708.771298
7016,-15697.835051,-34531.532644,5262.831789
7017,12332.112146,1625.025938,-3729.530132
7018,-10887.865423,20460.926454,-18743.499494
7019,-43462.992669,35939.404937,-5992.890020
7020,1278.014717,-17528.343083,17273.080906
7021,-28148.874500,9168.278543,-62597.170244
7022,37864.009499,-12915.282652,10081.894314
7023,3338.771748,-6924.924271,-31177.958940
7024,13732.154950,8156.692675,-5643.274310
7025,-2763.475653,6408.754667,39248.247833
7026,-1156.615451,-35086.440367,-25617.057774
7027,7122.746486,-38571.771384,4779.912506
7028,2176.152765,4085.563130,6046.538496
7029,-17172.643819,-11131.492691,-32131.036757
7030,30702.432929,10805.189268,1267.173427
7031,25892.778123,21260.022388,11371.052735
7032,-32690.190432,24188.814027,-23026.820594
7033,58366.175554,5211.595410,32659.911829
7034,-11438.298123,-48003.179443,17374.300257
7035,-12128.641073,-12735.052294,5890.697884
7036,23630.388741,23211.330209,32888.481213
7037,22635.615109,20958.207397,-23940.396864
7038,-2116.275847,26581.787262,-23896.279259
7039,13891.852395,-14105.555961,27424.934430
7040,-4627.574104,-22996.263502,36598.105418
7041,-5004.220565,-11292.892778,-14336.918575
7042,3629.031381,5449.160277,32588.092024
7043,8797.178284,-18684.933598,47065.569956
7044,486.961473,32539.048367,-13727.722996
7045,35217.905841,13323.346257,-13143.660283
7046,22491.750614,22493.447838,19412.372883
7047,-9574.297154,13405.627701,-6627.882565
7048,-9634.964306,24565.881953,-27807.580958
7049,14134.957227,-29150.522591,-2908.459932
7050,-3796.450706,33706.869905,-42532.402460
7051,-6584.376952,30066.925550,-22832.384544
7052,-8730.371973,-9498.526624,-19357.968661
7053,19251.711999,-20057.039331,36886.306125
7054,4715.038424,14157.985124,12572.455992
7055,-44053.010945,45188.161593,-997.879288
7056,45570.312359,-21450.555271,23328.035896
7057,6775.220783,-8147.286329,19677.887987
7058,18637.916254,6209.299734,22595.122719
7059,13807.027291,20322.607783,70798.432734
7060,16330.337486,978.631361,6813.970473
7061,5921.980924,-39235.106676,9754.170405
7062,18072.573581,58113.138389,-13634.441657
7063,-2062.012367,-4080.578565,-24216.807521
7064,22968.603212,-38780.234385,26558.036266
7065,5719.040954,9781.966932,53443.917630
7066,21350.037900,-19165.150717,-8053.559458
7067,-13906.609126,50341.195112,-13438.216869
7068,10633.368808,-4740.618422,18857.814652
7069,5189.009047,-32682.084147,-22677.366065
7070,-475.920948,16267.930107,-17592.755545
7071,-11870.834574,-23314.303848,33528.669042
7072,-21154.874726,-19881.626871,-16408.619967
7073,10863.385705,-8544.733997,-3780.723911
7074,5789.880091,-9099.429207,-6001.898757
7075,-42659.864331,-14672.528725,37666.522504
7076,386.074077,-31221.979049,29168.491960
7077,11489.973129,-2662.747735,-42824.404621
7078,23043.386799,-32525.581052,-11471.705792
7079,9564.243956,-6009.850684,-43247.596441
7080,-27230.237351,-12971.969359,-15475.486335
7081,39080.979011,44380.738788,45736.644209
7082,24544.440459,10292.832587,-39281.353239
7083,-8214.485867,9350.991072,-38265.885422
7084,-7870.968059,7747.835656,-18550.018089
7085,-15302.807905,40998.603954,-11486.638631
7086,-34442.955991,-18916.088828,-4183.751258
7087,26492.160397,-25806.524668,24380.606968
7088,-6205.692592,-39926.656167,-22459.032130
7089,-34219.944840,-4420.684106,12672.959630
7090,5565.039569,-852.984684,-22109.373337
7091,20180.034796,-9395.403739,34249.030325
7092,1337.812740,-2515.313282,-26335.379261
7093,16456.421518,-13195.590352,59116.086209
7094,-9379.767897,-31437.331307,2462.782996
7095,3087.894247,-4108.940161,34109.700885
7096,21408.780156,-27848.469763,-16289.906086
7097,-10016.672988,25081.272315,-24211.054855
7098,-11736.956966,9530.412286,-65182.585094
7099,10666.759956,-9498.943329,-50277.683651
7100,-20508.186075,-24762.610635,-18404.153098
7101,-4260.627841,27077.059228,-26188.983112
7102,2432.230219,-51408.114429,-10990.446386
7103,-25793.655813,-21566.411498,19520.973362
7104,-25975.459895,-26671.582446,6113.399350
7105,626.752811,-4814.483794,-13792.734360
7106,8012.564997,-8245.578327,-4675.675465
7107,-717.852698,-3749.020199,-7620.277923
7108,16297.340266,-8967.386580,-37355.226167
7109,-30310.980179,-1477.540630,-45360.955999
7110,16757.879988,16717.398705,-37995.257884
7111,28000.480071,-20353.999150,-16507.916270
7112,4200.627350,8038.992686,41596.347348
7113,2007.502887,-12964.823704,16913.739035
7114,38861.746601,-10626.800199,-27384.853740
7115,-5839.529312,-46723.427026,23032.650215
7116,41373.587666,14514.316330,-29872.060916
7117,8378.247853,1393.778037,-11361.843727
7118,-5309.204672,56193.346765,24683.725928
7119,35085.898656,46565.697037,-30520.225802
7120,1662.625532,23681.603406,55153.914972
7121,-2114.037906,-21607.920110,-34348.762645
7122,9158.049649,2017.297726,3420.699354
7123,5191.490573,-65228.258783,29568.290581
7124,10179.738440,-3663.925170,-29623.947561
7125,-263.834861,-8309.581385,31904.749352
7126,-13858.839103,-13415.607596,-36093.209742
7127,-7852.427774,7295.031538,-14305.122943
7128,-27189.616602,2360.459698,-2369.498875
7129,-21139.585217,14237.762600,48693.562648
7130,342.700507,16389.379731,-47430.885771
7131,-5835.944384,10573.653494,-22122.042726
7132,-9862.614046,11907.182662,-30948.531285
7133,25402.180621,-22103.247648,12433.401188
7134,-1468.166296,8208.438480,20596.675845
7135,-22149.254567,3407.199554,-40758.299169
7136,-1748.644906,14017.494625,24470.847636
7137,-21908.100736,25530.331254,-44856.060176
7138,3385.789678,-48850.662031,3395.516456
7139,50558.839472,-93.612863,11728.946187
7140,7795.257031,7171.553839,-547.779945
7141,17033.099190,-52476.067125,-33244.501596
7142,-25914.729681,8345.757631,20403.595493
7143,-786.347797,10633.817935,3011.909777
7144,-34591.907481,17433.315328,36342.458248
7145,-18197.297720,-5907.504897,-52396.852092
7146,42871.585988,-23815.834316,10227.718125
7147,-7390.252685,-51742.402294,-30681.472596
7148,-15180.095424,-42962.676531,30787.953299
7149,-4584.103704,-9112.927275,34721.504065
7150,-30234.264939,-27136.743740,5440.906028
7151,-23839.024461,16596.208921,-40682.225440
7152,2330.705604,-5383.078212,34428.714012
7153,-19413.257091,-30839.800716,40263.484634
7154,-14170.088105,41487.706213,34682.822698
7155,14597.909632,-1713.427967,-79401.686451
7156,-18494.094215,24987.174877,-22822.175656
7157,-13645.808522,18179.932822,-27579.995699
7158,-52790.382410,-3891.212014,-3201.173187
7159,42341.157180,703.285587,5121.278397
7160,-9797.082851,-13970.963365,58910.026762
7161,4438.878104,11399.724952,-25071.582638
7162,-40131.454522,-30069.097349,-9198.850653
7163,-7051.703947,-12528.986212,-35627.549658
7164,-30711.313936,-53867.889655,-25159.212588
7165,-17570.412445,21236.587295,-20275.669888
7166,24058.655672,27484.317315,-16222.072396
7167,16021.528190,12380.194665,40505.671552
7168,-11380.327550,12624.641640,45278.720430
7169,-3589.001014,14184.959020,-18220.054233
7170,-5027.232686,-26754.568391,-20705.468279
7171,41201.478149,9748.325824,39913.821950
7172,18850.644737,43386.880990,-25784.679467
7173,52019.195743,-3215.490826,-55956.045337
7174,-19500.008214,-15451.618735,-30361.777266
7175,13398.767867,9963.581722,-30239.743603
7176,41090.824476,-20859.641314,-36029.172048
7177,-39808.625200,-23721.197253,-38746.177833
7178,32941.815228,11742.135701,33565.328089
7179,31541.496721,-15036.824144,-41853.618229
7180,-20969.329035,-23656.549892,-9910.836989
7181,-24895.151106,-58346.092906,51100.927972
7182,-18022.265983,-4244.913256,-1914.726326
7183,-3198.752466,-22269.509692,-4830.816977
7184,-39978.266001,-6019.635878,34440.415816
7185,303.358855,10319.621548,-46636.426901
7186,23076.724703,11166.364998,-37826.925811
7187,17940.826652,1479.939394,13331.779586
7188,-13050.676884,-5425.405115,-11696.868582
7189,14970.047391,18365.550863,-31888.327567
7190,10595.152291,51271.877395,-15994.970083
7191,-19206.143392,-18661.506142,-47536.723259
7192,-20996.203486,-51586.777340,3408.689582
7193,-19940.033078,-51756.058507,30487.630092
7194,7297.103806,-34279.950591,-67765.975068
7195,24818.231686,19495.279941,-8069.304815
7196,-31392.208346,-3746.684957,8.696265
7197,40649.649275,3678.607370,59248.221219
7198,-16874.104157,-33068.961560,421.452378
7199,-25001.974784,891.919607,-40511.458583
7200,-42377.578492,31340.059915,-29982.246382
7201,-8865.539885,-5331.233467,40576.939778
7202,10651.599395,6270.295890,-21484.018578
7203,32093.431809,-30856.915609,34598.774852
7204,-23579.578001,18514.863932,18049.144318
7205,3721.317771,35970.356564,20442.480797
7206,6227.068489,12220.030722,12503.778727
7207,12142.778124,16751.215013,-20599.063837
7208,-50262.388108,17613.404610,-11946.237561
7209,-12343.349507,-7103.548353,43360.203160
7210,-25120.739561,18570.035374,-41551.588791
7211,40044.679790,35438.124017,-14041.951307
7212,19686.818212,-31936.581036,38388.335217
7213,11961.935458,-16083.643711,25124.231971
7214,19974.190531,14206.710295,19858.911317
7215,54983.994446,11931.124693,31020.628237
7216,-12317.699184,-33250.929942,34715.458058
7217,2984.054819,10566.693464,-13643.065937
7218,12250.939065,-9519.290886,-5381.988626
7219,839.518406,10396.488779,-15727.647483
7220,-6906.964614,-48140.560316,20300.406668
7221,16571.266543,15343.626915,21708.553746
7222,-2996.006284,3080.796845,38718.989457
7223,-2270.445111,12996.670104,22869.605138
7224,-14783.919344,-33626.631070,-32939.928119
7225,-38731.326380,16512.489314,2360.882208
7226,-17954.053386,-4187.578505,-24059.031080
7227,-9105.737913,2299.802499,29058.386042
7228,-616.602379,-13920.205259,-31572.918165
7229,11980.721016,29657.845401,19333.159553
7230,-25266.169601,12203.465450,-41546.857636
7231,24312.793762,18685.866153,-23914.579107
7232,-2763.059551,1084.067518,46861.276541
7233,1133.395008,-28411.891319,57091.546931
7234,1116.054142,-18649.961947,29006.448788
7235,6118.285886,51520.001411,-9308.344230
7236,45065.868415,12496.884752,33951.852891
7237,-17070.233008,9506.394609,58140.279445
7238,-9218.479917,6291.533731,-35417.984930
7239,-188.909827,2796.890198,-49652.518368
7240,-8520.610732,-9435.627512,13100.234988
7241,-29680.305511,2746.241125,18544.499416
7242,19476.602317,7832.239934,-43297.520598
7243,-3525.152475,-3935.325772,-41374.529373
7244,-7850.097182,21907.952678,-30879.779622
7245,30444.253420,25081.600866,-33312.183272
7246,-15231.033036,-10344.192182,36481.518194
7247,-18425.713800,-145.001065,9280.877625
7248,9341.879394,39493.931424,-31415.290294
7249,-13168.224583,30236.352026,-30297.153643
7250,179.968074,14537.684546,13728.852323
7251,-32793.674995,-45932.040449,41254.108286
7252,30345.607010,17420.654549,32209.568403
7253,32581.673519,1340.341944,-14779.880381
7254,-508.244988,-18394.395122,28198.330631
7255,-9074.925298,32802.744615,8151.857438
7256,-49867.044458,-16099.327115,-3671.553118
7257,24949.328863,4388.981188,-32226.640276
7258,-25187.724928,-17702.850235,-58208.836823
7259,12127.360484,-16295.947185,-17847.258296
7260,-44780.755851,-47449.409705,21542.465649
7261,-13836.347509,3650.181887,29947.445542
7262,-34482.214242,-5210.868811,-33084.900169
7263,-13004.771605,41604.468322,-13409.755687
7264,-9203.411725,-1796.321325,-24916.921144
7265,52274.514215,-3550.306783,62746.431997
7266,4944.983748,-14542.780998,-38773.340591
7267,-44678.295971,20650.380355,-1261.760711
7268,-3986.505128,-44542.572233,8982.244286
7269,-30078.488403,-12679.037756,-9454.048074
7270,-10753.476427,-7917.286306,30135.873085
7271,12230.801681,-15238.602860,55010.062691
7272,34126.066724,-7424.001361,42867.631589
7273,-2627.203106,-14324.058640,-49684.331100
7274,3999.441165,505.984743,29093.432383
7275,2972.373164,-6067.736267,-34142.901816
7276,15721.007583,39760.589570,-14172.820676
7277,-1868.988628,-42450.477462,42005.483133
7278,43365.478659,-11305.526296,-41371.265217
7279,-21048.194059,-16028.773702,24100.194917
7280,-16556.434827,-18172.147193,39548.324219
7281,-12301.225095,-18275.419094,-33521.598327
7282,-9565.195727,6391.415914,-31341.655342
7283,-7563.015816,31654.292513,22318.127153
7284,-25889.435967,-38827.830134,-1337.757928
7285,52124.953343,-1268.794379,-1706.424434
7286,14778.996192,26220.381426,-33668.577564
7287,39198.727886,-12294.022173,53437.626433
7288,2726.756653,-1167.123916,-12203.161570
7289,9289.158037,-214.444269,-31302.044430
7290,57013.001390,-5183.981632,29813.513101
7291,-11423.658436,14165.622801,48271.877678
7292,-33743.426444,-19918.295347,24285.923771
7293,9145.061906,-2124.736122,42262.810017
7294,-30352.461188,-16022.484432,-19399.895034
7295,-19322.554965,-21046.553714,11686.483763
7296,8658.626774,4542.542957,7043.916990
7297,-37083.307754,6043.964769,13066.010493
7298,-21627.241480,2109.088765,-5324.534210
7299,-17404.905415,-19028.859020,-7154.613543
7300,33105.930435,-5803.686711,2301.170956
7301,-8637.782757,1706.449482,32847.822301
7302,-45286.734678,38636.025646,-41495.387134
7303,14240.213925,23066.829134,-33724.019299
7304,15929.011650,16123.298097,-6292.844403
7305,-2477.846232,16681.114010,64268.637737
7306,37172.766853,-1307.786087,47799.777852
7307,-47242.264883,-8842.467453,-271.880895
7308,-14488.742492,-7737.887801,-31292.238692
7309,-3630.443380,4800.176870,46703.672977
7310,-14904.103874,-9602.648829,34541.058864
7311,18661.767665,-40613.423465,-24584.872437
7312,-6400.477175,-26245.658945,10844.124975
7313,14266.594393,-5643.847583,-22791.186810
7314,12604.939050,-7144.102689,-37589.836438
7315,-6831.336388,36238.548342,10354.013323
7316,26394.181611,-38242.943145,4862.542667
7317,444.074650,-7208.476801,-33469.964647
7318,-33199.864728,-9021.886996,11058.619162
7319,-25990.912603,13899.581015,-21174.953306
7320,5504.587240,32939.421041,-6317.334503
7321,-22739.576747,-14668.415242,35695.160317
7322,-4395.198948,29016.000721,-22653.445334
7323,-52945.201529,-26786.464284,-70937.308387
7324,-4530.951260,-8657.806074,-973.784773
7325,9905.519539,-1277.927380,-30559.543018
7326,17759.221917,-43339.333173,-10470.677297
7327,17631.250663,14281.956375,37592.382438
7328,-9836.829261,23919.472825,-17075.193650
7329,11453.140351,-29383.307249,23222.330861
7330,-1635.865706,-31948.737966,20955.045365
7331,6726.456732,8168.681308,-51911.315791
7332,4379.036911,18306.633353,-52878.310640
7333,11027.265018,9753.083608,39598.970048
7334,26575.500575,-4284.020696,28158.813262
7335,-523.670797,-17679.812507,-64031.226591
7336,13265.670523,7232.452561,-27942.746414
7337,40657.511167,11044.337089,27488.934394
7338,-16587.497606,359.900347,-16715.522854
7339,13054.295752,-27949.706162,73098.426070
7340,6657.667398,7165.668316,40768.719158
7341,-24334.004991,-3575.687822,6143.334113
7342,-17231.750392,18579.967523,-3771.827062
7343,4540.229133,-15090.656998,-14018.770782
7344,-8300.073791,-2542.119076,-13419.335385
7345,812.358713,1904.602747,17312.120998
7346,-14344.746152,-33586.382020,18968.109705
