particle,pos_x,pos_y,pos_z
4444,4944.491241,13918.777806,-47764.163705
4445,24892.946032,-11166.441823,5966.409361
4446,-10946.808658,-13728.717963,63769.012112
4447,7208.913213,-5813.788278,-49310.041177
4448,-3692.029513,4459.924106,58926.654434
4449,1525.161206,-38416.358640,-7909.241332
4450,-5962.228148,902.604985,-45803.357225
4451,-9662.254240,-15938.881211,-38900.719056
4452,25153.858040,6502.718500,27948.933150
4453,27878.125912,-23822.653444,29005.765259
4454,32579.052968,11081.611632,439.117658
4455,28543.684829,-2811.188824,18657.164638
4456,4245.483835,-20582.419911,-15082.382319
4457,-17201.784178,6925.889099,-36229.056440
4458,6877.066347,9771.837461,65868.430242
4459,19603.855869,1362.193629,5870.073471
4460,27159.656539,-34734.761208,-35217.291084
4461,-39446.387434,7892.621041,19257.641372
4462,7864.989973,1999.884007,34874.991641
4463,8652.847960,-16821.420746,-4684.768251
4464,28585.825715,-26498.264963,22226.688442
4465,-4735.732441,-15215.951689,-37458.806813
4466,-12498.050561,9790.936602,-20680.425376
4467,3466.105048,17294.077816,47061.471554
4468,3060.211422,11989.081374,3410.219247
4469,7659.811607,-12516.162278,-15680.399543
4470,-26295.096893,1402.858594,-35422.981045
4471,12294.023231,731.952413,3661.286977
4472,-11649.710458,10171.333802,17767.379449
4473,-25944.932094,-7669.071961,37120.125666
4474,47430.938378,8050.638482,-25124.076062
4475,24994.244508,-2707.497581,2009.694350
4476,44782.288227,-7391.847160,20081.331380
4477,40193.436264,-2100.191344,-4495.775443
4478,-17271.216283,-9589.680559,-70724.665857
4479,-28707.494301,27070.431969,-12649.391789
4480,17523.447655,-27180.554508,-12509.445618
4481,-21778.965190,-7564.833524,5588.001544
4482,-36339.274219,-14007.281207,38393.742366
4483,-14978.578487,28262.158165,-41018.110669
4484,-14527.849399,-20706.905025,27639.220234
4485,17630.579562,3097.675095,-14708.482330
4486,12440.831592,-18810.230588,49883.747448
4487,-33212.743687,-24620.683314,-14169.713335
4488,52.657074,10307.200075,-52777.793569
4489,47803.013350,22199.273136,18084.823037
4490,5554.762725,-18518.289764,-32226.373259
4491,16538.705810,-1948.800666,-25982.513210
4492,-45425.200789,-42931.138153,-22952.528094
4493,-2417.933999,-15637.565635,-33158.473707
4494,-27236.761216,-4145.161441,-32373.425837
4495,-45976.151265,-12641.598080,53466.748512
4496,-2243.820267,-10935.468525,39588.827592
4497,23966.005541,-37198.826394,-12713.110439
4498,-5767.953464,-12700.193093,-10655.462059
4499,22287.389032,-3070.781362,-2281.960724
4500,26015.982374,9201.140591,-21460.567115
4501,30003.567060,19733.016386,9152.097887
4502,-11913.468703,-3798.108802,24926.075361
4503,-3745.303386,-5642.612279,-48919.364828
4504,-5390.766586,-18368.652759,-55364.467495
4505,-3939.518205,9321.211191,29339.467755
4506,6482.094972,14841.622541,-7268.838811
4507,-9286.162603,-16106.476684,-26482.494742
4508,31048.719192,36226.660491,-8533.466277
4509,39895.459742,-10123.152805,21833.078335
4510,24821.081007,20764.249224,-1849.259361
4511,-15381.743693,8660.152261,-14466.417830
4512,7601.474430,30677.829786,48830.597977
4513,61597.237606,-11503.278797,44369.544416
4514,50856.213664,9602.460761,-35255.794743
4515,-29736.502290,-25191.217979,4659.434090
4516,14142.132160,38081.191617,-52959.402750
4517,6966.589910,-16330.599570,-22835.082300
4518,-11760.947983,19344.251344,13974.155269
4519,-10183.998871,-594.864993,19543.276703
4520,-160.069151,57112.002535,-21529.730988
4521,25050.033537,-20621.181705,18404.829844
4522,8581.147149,14057.893830,-63188.270242
4523,-21600.938997,11164.506679,-62882.213490
4524,8593.184466,-3204.272750,-39011.891573
4525,67345.137840,-5312.347924,15579.466307
4526,-22025.415448,-9982.068853,-30128.886261
4527,-13843.457825,10074.903180,11351.927444
4528,-12558.409770,-5319.722349,-64254.067418
4529,5575.146092,-927.065725,14706.910170
4530,-5571.247095,24435.468819,-6954.247807
4531,23517.205870,13731.699753,-26112.330424
4532,-9205.116358,19580.247632,33187.704444
4533,11893.357613,-21419.074994,19989.183122
4534,-7026.295931,-32776.945206,-49454.269895
4535,12132.139786,11086.162397,-58537.254012
4536,-16000.826299,-29981.232717,39546.085171
4537,40802.406811,-17475.758653,32370.266829
4538,12393.854038,-811.946869,1368.489692
4539,51189.198105,20729.796130,-35727.638299
4540,4841.477020,-6046.913448,-27341.103229
4541,-2053.139097,-835.038511,44626.822299
4542,-17790.762575,-6670.124288,-26702.603791
4543,-34514.352442,-56597.306723,-29687.058625
4544,-36426.439763,24695.598346,-29947.863286
4545,-9754.152328,-20133.401142,-38383.900026
4546,-7691.090984,-21697.896590,-30894.600176
4547,23935.450168,-2816.550222,-41409.520193
4548,14981.234687,20183.377784,70167.753465
4549,21266.107256,-40703.351059,12324.674692
4550,-6134.344863,13600.273198,22365.688944
4551,15356.793221,20950.175864,41272.252878
4552,39818.787617,9629.405327,23982.744394
4553,-61548.946285,-547.298789,-19720.427449
4554,5855.843653,-43195.499888,1292.501924
4555,30967.410115,-11307.262220,-11976.451065
4556,7347.550943,-35103.078385,20856.861126
4557,4841.363330,-16780.780335,17754.180371
4558,10376.876513,12527.651926,9839.429124
4559,33970.085990,-43149.899607,-43404.745258
4560,30010.825413,-40543.521290,-13148.972738
4561,-24048.799975,2553.827233,11130.387667
4562,-11207.153191,8456.955287,41850.268911
4563,1282.982610,19977.014246,-35423.589313
4564,-35371.327272,-5081.553123,-21066.119924
4565,-6482.079694,5772.209895,-56125.443817
4566,19856.491752,-46412.885183,60964.285666
4567,-268.934477,-9184.984927,23640.612856
4568,-4901.946438,7270.415804,-33810.043744
4569,-1677.288923,-21509.935100,40500.273728
4570,3482.152429,-26836.866603,-38186.173131
4571,18205.158675,28979.030582,-18896.894889
4572,-13958.634730,-15856.930052,64885.647345
4573,2384.801622,8943.224261,-67753.738653
4574,11477.997444,-64150.924695,14237.758411
4575,9202.727950,-29719.121866,708.994691
4576,-18393.566762,-36539.162276,39201.576653
4577,7010.111965,26770.087710,10163.253755
4578,-26058.203637,-15502.976864,-67192.178514
4579,-31428.070094,-13566.390851,-37015.949187
4580,32390.804652,-10669.625017,36108.639279
4581,14542.443465,36608.785020,11404.176505
4582,-9115.128510,17436.275985,42657.978663
4583,45882.264292,-2295.391865,20142.762801
4584,-32928.762379,15833.349926,-13773.387039
4585,2484.277471,611.175320,-33024.853530
4586,-41422.696346,-19760.443935,-26071.483520
4587,-9879.614703,26554.735537,-49427.705617
4588,-6538.402192,-5085.632476,-27803.550673
4589,-12111.295556,18529.115740,30879.216962
4590,-20915.025705,4332.641908,-59146.196737
4591,-45959.323632,7353.845247,-13655.747126
4592,46551.021799,10148.072717,-38108.012755
4593,-5254.174089,-16885.060488,-45573.407868
4594,25459.429188,-6371.315857,-36302.774678
4595,-715.640229,-9791.711261,14945.126367
4596,-4084.850194,-23779.821505,-21962.742705
4597,-8679.311019,-28891.652514,24041.700570
4598,16679.955785,2783.235505,-27684.774955
4599,29369.331680,27145.937602,-33556.300451
4600,-46746.173570,25954.149935,-30592.082906
4601,19716.780866,-58323.604573,7192.719154
4602,3782.085103,-12815.423564,-7561.225676
4603,-26435.217560,1348.486364,4335.553094
4604,-3623.559733,-13300.480904,26152.425314
4605,40227.981304,-30517.004881,21274.639016
4606,25119.286387,-66806.155219,41776.939470
4607,29831.341755,-36873.723955,-30582.749084
4608,-20328.015969,-33529.793465,-12002.093476
4609,-10363.300429,-10734.623743,34184.454560
4610,-55777.447423,22207.608235,-4751.158052
4611,16216.219742,7325.607106,36950.656930
4612,46115.123708,21583.226481,-4250.623676
4613,-14378.452836,34505.893849,-25192.851209
4614,-43688.401098,-18266.166127,-17142.034300
4615,-4361.729368,46413.594346,3672.122465
4616,11388.571264,25951.053530,-52638.864779
4617,43299.764315,-21451.747081,-70.509052
4618,-8486.077507,-33433.558949,4868.231998
4619,-678.560422,-36601.862172,-46549.286431
4620,31824.076026,-35426.285913,10823.829822
4621,-22566.231511,-4634.848842,-38584.194222
4622,-22159.488675,-1612.842843,-44198.348097
4623,35715.836899,5599.095002,-26910.684790
4624,17968.170691,31562.913591,-30035.119344
4625,-10292.260407,-22832.495714,-18856.374501
4626,-13129.601651,-9960.655460,-41591.763726
4627,9887.039077,-42175.626401,40671.051267
4628,-9569.107920,-857.360541,-42026.491931
4629,11916.300340,-3583.937653,-39043.021610
4630,57628.085370,-17681.401035,4075.901220
4631,15956.282037,4774.980209,-57673.260639
4632,-54355.630155,-32312.741080,15179.700682
4633,8497.087482,2207.788283,-58657.118847
4634,-37646.301940,-29165.047086,-6589.205667
4635,-3025.219492,12373.271668,-7235.044600
4636,-6946.600640,26214.360451,9226.971840
4637,8852.280152,-7283.260898,30625.086355
4638,-40423.707087,6284.127100,-19951.996231
4639,-14139.588128,-463.345548,41627.948196
4640,-35601.320709,-19298.300339,11005.055232
4641,-13300.333454,-15928.456639,-28070.717369
4642,-11854.831085,26964.288081,-20828.953294
4643,39007.878825,14959.502564,59526.890196
4644,22262.770066,-6579.012200,11728.491229
4645,46376.731532,3190.031475,-27528.383089
4646,-24257.952202,-45809.868473,-61509.016861
4647,26661.392338,-29114.469199,-27788.628032
4648,-41412.901090,14795.418179,-29274.169606
4649,6457.326248,-9272.322311,-46305.435245
4650,15496.478928,878.282182,25025.440800
4651,-7050.356590,7814.437518,-57868.341499
4652,6800.896199,24702.790391,25035.407670
4653,-18788.199269,45973.301987,-36367.971959
4654,10253.355657,11566.783102,-61851.940428
4655,10560.662900,-14518.840879,24312.348516
4656,-4822.110618,23299.487895,6598.015986
4657,-45564.315954,-30754.838959,-26983.412862
4658,7736.877803,-31084.419446,-34116.823174
4659,-10087.604658,42218.192640,-4436.630755
4660,-2301.756470,-14865.490012,-8599.843238
4661,-31765.968983,34363.162292,14984.602767
4662,2597.536768,-11513.610793,-19955.549128
4663,-7208.853352,-32675.330200,-43211.751498
4664,19153.373811,35823.972766,-8958.940016
4665,-13867.228654,16058.470066,46960.929926
4666,13315.539790,-7422.964917,-7688.305419
4667,1803.627488,-24528.434301,-17230.665792
4668,9989.600646,-24672.464364,-36711.590700
4669,-5371.465886,38724.252411,-26144.370627
4670,-4024.549148,-1131.097673,-7173.582816
4671,-7623.426128,-34035.410065,27257.676573
4672,16311.944614,14049.196531,-50459.168193
4673,12081.872384,-18674.862121,19501.382041
4674,10219.914200,10663.303764,20494.281490
4675,10391.581613,18341.520657,17282.531910
4676,21995.224426,-1398.125262,50628.317096
4677,-16939.884027,27392.392429,-32363.918060
4678,-12864.404833,-5923.055089,39715.503713
4679,25337.371515,-28830.593701,3920.085077
4680,21562.503482,31133.716709,-6033.528305
4681,-15087.672674,-2722.934746,47784.221738
4682,30951.341640,25539.002514,-36908.440035
4683,-49116.398608,-10818.408665,13933.895331
4684,-8830.132382,7752.182606,-53167.696392
4685,442.430932,-25800.197794,37856.895595
4686,-10777.815038,4298.996007,55775.560805
4687,5406.439532,-20979.706328,24124.218982
4688,-24410.521808,4530.763444,28451.106408
4689,-6850.760812,29.334603,-46843.394218
4690,4210.113570,24156.119042,-23593.458146
4691,-7332.451167,48112.279377,-14238.497668
4692,-841.478444,-5032.135901,-33815.720548
4693,-19885.384040,-12636.491875,-6347.964954
4694,15673.251364,-7224.082475,-25348.220992
4695,36992.719790,4133.492777,40207.694420
4696,-15325.809966,16222.774805,23063.534452
4697,40666.700850,-11329.029562,13737.073563
4698,21699.455880,32977.596033,-326.634683
4699,-9452.881384,-21241.164963,-38855.655186
4700,49639.919750,-15233.817683,24396.678509
4701,-8764.571452,4791.047206,25008.026791
4702,8132.442019,15118.689115,-37025.997158
4703,-21569.151947,42806.640790,67812.152951
4704,19265.269295,45355.379896,-1195.846422
4705,16006.494504,-6152.262220,-25552.887946
4706,-22627.113053,-667.678038,30843.349837
4707,3407.918696,-5618.700300,-45107.931718
4708,15358.596735,-16875.033105,-54821.124545
4709,-6102.785308,-7215.625007,45971.501483
4710,-26869.194416,-8125.128247,-42980.451265
4711,11791.888330,1525.354682,-70507.763694
4712,-7005.222521,-2160.354418,-52861.877037
4713,11186.412099,-2323.283665,34114.533785
4714,-9504.795640,21821.685564,-9238.026714
4715,1076.262736,-15966.706609,-32771.735656
4716,33095.469300,-7746.213229,-1210.282587
4717,5462.332711,10082.530244,-36206.830081
4718,-8009.894437,59020.016788,-8650.230997
4719,17601.787381,55241.744473,24961.910356
4720,9985.880379,12619.971106,-26654.891231
4721,38401.568152,31447.897303,22114.615472
4722,15284.786039,-471.380979,15836.290156
4723,11652.057100,-7035.922448,49116.487187
4724,33571.408148,-33789.963028,-39054.546232
4725,42438.577491,11102.651545,-45394.130052
4726,1625.632376,9116.881568,-16311.238851
4727,20844.321757,-31508.901997,1761.641001
4728,3061.356244,-4681.584154,63630.331679
4729,-5964.614865,-10523.249668,-2356.354013
4730,-1775.725393,-4654.152322,15443.876323
4731,7678.211192,18095.059625,-28167.091375
4732,11363.647636,-331.752091,26304.573137
4733,8966.589552,-8233.785774,-16522.859653
4734,6833.793549,-10012.809600,38793.948956
4735,14611.692413,9404.856597,21011.603029
4736,-49991.127378,-11778.067303,4268.351299
4737,46525.463376,25494.826330,-9384.880474
4738,24626.364428,-19716.144755,-10109.894346
4739,-6504.546675,-11927.150242,-49141.533373
4740,38830.934458,-25309.290594,23014.196919
4741,-6971.945571,-7214.393600,15671.788699
4742,-52423.020280,27497.621884,20681.461369
4743,-31573.673319,-6949.647562,4947.265362
4744,-12697.995959,22559.338408,6053.704501
4745,-22109.727331,45874.212716,7102.294465
4746,13012.707945,-509.661084,-51127.873308
4747,14875.837758,-10246.221342,-24070.098735
4748,-45562.359573,-23851.488754,25151.796940
4749,-23455.271990,-18382.408566,53434.232461
4750,-3557.765749,13106.086809,-53489.588290
4751,58712.156344,-6691.884516,-40053.370332
4752,23271.049601,12032.766651,43451.985016
4753,19695.593212,-37287.471674,26817.320572
4754,-455.422557,-16297.111903,-53634.042113
4755,-56.390757,-6007.457621,27515.848882
4756,20961.902290,28244.216083,26249.923719
4757,21397.228381,-45429.930434,-35883.036435
4758,-23541.949036,-6745.833447,13386.253800
4759,-46674.747547,10182.124472,-591.494882
4760,-64323.083265,-23416.499023,-35057.293256
4761,25972.345400,-59166.557256,-14785.080513
4762,45775.428410,5616.626096,-37602.093531
4763,-49301.178828,17164.295843,-24984.641484
4764,-8513.171659,-7789.692165,45868.986524
4765,47984.801411,17116.461938,1741.541998
4766,20760.718692,18033.386167,-4667.278209
4767,14279.581652,-10714.618610,-18031.790735
4768,-34331.699459,3209.148301,-4561.367554
4769,-4292.924964,-10099.411932,-43297.040212
4770,13617.220359,-6629.864475,-21357.181989
4771,23754.037267,-11483.762705,36911.473995
4772,-44037.678463,-29099.995999,-47691.349923
4773,-20751.495696,33824.200416,45113.781397
4774,33240.676910,-7926.013039,50257.324377
4775,33626.461365,35908.888278,-29571.948255
4776,21396.159867,-24321.790057,31347.389089
4777,39265.440630,-8319.562762,22429.050012
4778,-3760.111042,-15739.708985,-25395.775794
4779,-59489.410188,3554.143570,404.912715
4780,-8072.230457,24361.919845,-43942.882174
4781,-11562.693445,57.390035,44099.527971
4782,-12693.399220,60626.106920,9040.715447
4783,-30798.862391,3317.587543,8853.260075
4784,26935.460740,-21926.407587,26311.297169
4785,-25117.024683,-11868.599795,2266.065617
4786,31182.583923,7873.436375,-5339.075485
4787,-2874.771289,1711.138410,-53249.663914
4788,20549.939612,-25145.203357,-8392.400195
4789,-46151.537451,-18751.175908,-16288.949935
4790,-40710.483136,-18505.963166,25527.788907
4791,14166.790672,25388.293671,-32408.981442
4792,17078.980611,54114.719373,-30127.011154
4793,-28766.604085,43974.642324,-19268.635990
4794,-11783.433355,-6616.817292,46673.551900
4795,28998.753782,19230.620771,7878.718152
4796,1510.646791,-26921.195480,10007.902826
4797,-14678.649036,-10127.717950,-11575.860271
4798,22069.532718,-11805.408402,-22935.418075
4799,-9198.542814,-23807.245881,-9940.204475
4800,-26944.190299,1647.535538,-15918.557773
4801,-30412.791917,10266.526771,43523.096815
4802,-15506.405141,-11775.084704,8794.957292
4803,-18407.402725,-9387.859814,20192.976040
4804,-25768.443985,51900.121946,17455.107319
4805,5257.540152,33182.597984,-7113.412599
4806,7608.427287,879.132712,13236.250690
4807,41981.225917,20313.116096,-18956.453875
4808,14228.509577,-5280.240969,11986.909335
4809,-8684.346201,27311.144680,-14184.336047
4810,7898.196449,1969.774796,-36579.143740
4811,22762.791779,-10470.986756,32164.934167
4812,-12540.740114,-46176.672262,2948.993091
4813,-30911.946369,26089.511338,-3828.663769
4814,-20984.928085,9245.477580,-19264.398517
4815,-4314.184997,15139.611495,33571.280201
4816,-13842.514669,36345.751579,25286.236211
4817,317.678564,-24547.948707,-38575.772859
4818,-22553.315019,11947.495382,18326.200947
4819,-35394.563229,-34027.044960,14118.145706
4820,-15181.495734,23804.810727,-21677.064270
4821,52125.147538,24511.793167,1680.807607
4822,38064.608661,5449.163013,-46909.863144
4823,17562.619004,34774.083409,-45831.632964
4824,-3304.787778,2573.772625,36191.791617
4825,35932.981960,-34697.789031,1650.886616
4826,-32472.027517,-4151.436198,41803.954104
4827,-17183.086447,-34507.574258,61.179076
4828,14.006091,9656.805643,21334.822133
4829,-11592.791814,-26394.951111,-25543.148318
4830,16174.181074,-14760.100905,-26102.874522
4831,-141.203123,10486.368951,19504.444157
4832,19288.561797,-15411.151523,36093.478560
4833,2936.143076,19808.305111,-13141.194218
4834,19717.505618,-35253.040780,25691.308171
4835,-3786.523055,1187.970040,27983.172419
4836,-24002.831625,-27467.283182,8788.823500
4837,13116.205360,16289.845114,24608.984661
4838,-8005.560934,-27467.879690,50512.129225
4839,31879.119793,12476.477579,-19786.149777
4840,10242.484651,-27672.111215,8180.109759
4841,-10794.670130,2354.757460,-19963.270411
4842,-166.722599,-6122.405863,34516.276417
4843,-36176.834875,50627.663143,16926.329435
4844,3348.959675,-3925.101465,-51500.291707
4845,9194.637262,22427.401437,-29509.333211
4846,9080.078562,51078.302474,20718.408624
4847,-24309.735050,22670.971691,52278.360783
4848,-3453.315856,-42293.364521,-32475.774553
4849,30331.891417,-19962.407460,10128.872639
4850,-33144.524598,-22365.941050,13744.585466
4851,13159.299778,-24056.561024,22737.205620
4852,-8598.588258,424.814199,59656.171513
4853,-4057.348322,40406.253677,8329.516204
4854,-44168.846876,10871.022312,21558.563546
4855,-37803.299001,-4948.421117,39565.950879
4856,20233.342184,-30402.156271,2195.294841
4857,20044.034882,-7565.121466,-17390.725277
4858,-13008.631418,16202.241579,32313.196096
4859,-32656.074445,-8822.803910,-17225.421740
4860,-39515.018447,-2997.568920,50907.446981
4861,1914.276174,21813.097364,-34689.348666
4862,-25504.814631,16891.553902,-22965.223623
4863,-20771.284101,2445.769762,-41308.992675
4864,12121.670302,35948.943145,-14429.289577
4865,36944.453776,-1030.064652,31237.013489
4866,6704.818032,-10506.489691,44530.209214
4867,-26077.223248,-26908.768976,-11454.714390
4868,4013.249559,5912.313346,-29219.778843
4869,38620.719057,9019.687230,24871.300236
4870,30983.147765,-4940.957153,17552.496469
4871,-46223.386841,8034.754519,26562.161976
4872,-26886.545925,42053.445527,-52966.440224
4873,-26299.742393,-8280.600848,35794.976767
4874,2813.880552,5842.583107,-56705.023037
4875,132.886224,19079.887150,-4231.269740
4876,-2174.129146,-27499.487073,37084.105361
4877,1726.262889,-16426.439450,4171.241449
4878,-11521.656800,-42886.988969,-24155.076518
4879,32073.750623,3726.153106,57609.322033
4880,905.235460,31151.170144,-26468.655455
4881,-34993.023577,422.268846,-4238.763369
4882,-12733.110484,10370.129455,39080.289858
4883,20611.349695,24409.265400,53116.984701
4884,15645.748091,-32665.165687,-8036.231035
4885,6205.667023,-35221.437876,-15119.748673
4886,27876.400668,25531.580054,33236.540050
4887,-27012.805000,-22758.829366,-31293.018832
4888,-31628.812036,13585.330061,-32712.220796
4889,-1234.529596,12348.832622,-12835.235125
4890,-16885.598360,48343.751003,3122.629020
4891,-3519.964066,-7585.160462,-5381.612030
4892,50930.497202,-11925.286038,-54314.971857
4893,-34589.250870,-45029.782854,-1210.771065
4894,6782.116801,-6047.082159,-47838.938759
4895,32172.101662,44857.695115,10533.178990
4896,-12093.954433,-7682.177596,1777.915877
4897,50934.030787,11761.591343,-29966.340417
4898,3957.891455,-10973.410754,46969.622375
4899,-18875.736102,4488.809152,49705.841550
4900,7371.843729,1941.381956,-19011.551903
4901,23292.324449,36011.160941,52731.736703
4902,27281.529369,-3544.384991,-15491.671446
4903,12545.210752,-45441.875312,-32486.659286
4904,-32456.938609,-6517.811380,-18401.482431
4905,12415.239034,65095.375020,9850.588660
4906,-7521.830465,-13415.839886,48821.203393
4907,-50953.442476,40854.356647,6219.592652
4908,-18502.898064,3592.676679,72025.058817
4909,-15160.959527,31347.411499,5624.523217
4910,1188.310392,9638.074934,-15330.407973
4911,-10654.787062,-44201.076883,3457.939142
4912,29121.378804,23004.382558,2731.261052
4913,9008.016252,28919.552517,-16364.601792
4914,6110.581199,36483.226592,-43604.686810
4915,3174.526037,-10917.944255,-8277.797247
4916,11274.513347,-2952.668515,45871.217992
4917,18366.940898,-13853.956630,-29370.640377
4918,34076.262228,48398.445350,-24463.271672
4919,-22837.233532,-20664.680330,-14038.962252
4920,1768.412000,-6427.282729,9905.532373
4921,6256.628315,-6110.035451,-49655.983992
4922,-3722.807048,-5284.312376,31887.983951
4923,-16406.206514,5143.649764,-34186.406918
4924,-3821.512733,-8841.686057,-24241.700624
4925,33825.005418,5516.683724,-21101.798863
4926,-37098.541582,38341.185002,10213.132792
4927,18045.682823,-131.463535,-27614.354131
4928,17790.757600,-6306.718266,52509.870963
4929,-18382.799391,-35222.958257,-15820.722877
4930,-12212.548369,2987.913741,58347.123192
4931,-6075.814103,2589.218924,37386.489631
4932,-3939.523087,-4699.936582,-11414.271287
4933,-27212.319097,-29482.305604,-75932.510395
4934,7365.999271,6137.738254,44786.372535
4935,-8468.821893,77698.048697,15050.438793
4936,-47008.708940,-5743.815983,29140.163430
4937,8771.271990,37901.757185,-4478.835787
4938,31615.110045,-11471.770142,36721.356846
4939,-16651.828581,-22299.242740,-47693.560655
4940,25311.613754,25291.865927,-252.364816
4941,24854.523102,28077.263200,-39386.957902
4942,-29729.403547,-9131.561686,-74168.940142
4943,-14743.529882,39327.018469,12972.268421
4944,22006.849677,24871.686176,47856.105218
4945,-28130.801545,28302.055591,35350.843811
4946,14631.677075,-4645.250750,-3075.862539
4947,-25923.612804,-12477.439755,-23827.948645
4948,-48877.114812,-18755.799213,-12105.033708
4949,-8452.094405,-46886.319222,17451.163113
4950,25779.405316,-27881.570365,-29072.092599
4951,24317.840501,5967.362748,-51367.854923
4952,-18993.382224,-26027.749557,33892.781919
4953,3851.614267,-11641.253364,15098.212293
4954,12011.078776,-3157.144799,9745.676403
4955,43373.616758,-1686.985071,46426.200449
4956,-14756.080671,46498.853271,1064.251366
4957,-16245.744825,-5000.435573,21268.653256
4958,-33303.400873,2618.328954,3165.259931
4959,-17051.443410,40995.662763,23441.813477
4960,33643.800484,-14613.333089,-16471.054915
4961,13650.294688,11149.030441,-32971.186906
4962,-56462.073796,-38608.224419,-7570.563822
4963,70346.127836,57877.075543,-19593.896958
4964,28163.710190,17554.654719,32756.861515
4965,13811.431878,28119.266761,38226.464655
4966,-42988.630356,-50789.234021,8047.497188
4967,-1113.489733,-44786.163722,-1886.262397
4968,-51934.407846,47464.178290,8149.059538
4969,-49898.812507,-43855.746993,36836.003303
4970,15898.891908,23241.010716,-35984.239934
4971,42724.828901,-10178.837387,-6800.699378
4972,-34787.435026,-8919.268549,-12080.693608
4973,-25450.761060,12697.853893,-5398.147755
4974,18500.660128,8832.879430,-42341.924999
4975,11698.435175,26347.343701,-7546.353174
4976,15931.086090,11472.120824,-35052.821636
4977,8237.454907,7093.190235,65087.870770
4978,-4291.097386,-25912.975185,-38976.803018
4979,-10711.234937,-35886.796310,-56316.571966
4980,-20618.998888,24842.786303,58820.677500
4981,-23097.506199,-20846.569247,7673.993468
4982,-10790.737296,-6347.743837,26915.086778
4983,-22264.561739,8674.175171,-22694.529200
4984,-6152.902007,-14854.071040,31870.043866
4985,-46580.394763,-13905.055454,30581.652127
4986,41014.116716,-57263.774112,-14575.113124
4987,-9582.820152,53495.573808,8731.425284
4988,17703.319599,6417.928215,43252.357225
4989,-14943.860340,34437.234447,31553.533174
4990,24723.579759,-38245.124752,-9782.458576
4991,2997.870526,4709.687234,-10026.825931
4992,-31403.114302,-32423.817463,-9820.733462
4993,-7982.345124,-24726.803021,8086.373086
4994,25103.852021,-45026.728521,-22414.970546
4995,-16395.606473,26281.949676,-15446.686660
4996,11441.358104,25987.518867,10345.409682
4997,-36097.887330,28034.895140,-54957.509943
4998,-20075.078807,34880.645898,21390.149420
4999,-21031.321589,8380.491697,-28942.512913
5000,31536.307453,-53643.680873,-21069.997862
5001,21885.998851,30519.863069,-15481.989527
5002,-38615.613857,8949.182876,-22536.211736
5003,26725.066295,-52484.029726,-26673.113762
5004,19378.042696,-16855.691144,44239.544373
5005,39225.571645,25304.204407,-1981.018232
5006,8351.292787,-628.542619,10273.077682
5007,-21216.962789,27858.085029,-19343.593284
5008,-4062.774979,1304.620940,-14034.825030
5009,4097.412787,-6914.864420,19139.500796
5010,-3104.934980,-12073.528294,-20852.769688
5011,-35726.664995,11898.656849,-26001.233449
5012,17527.931926,19637.019260,6752.318200
5013,27764.402890,53357.198148,47072.523019
5014,27797.244566,67083.691250,-4595.989528
5015,1209.972759,-47367.235176,29813.678204
5016,11279.122292,-11803.184529,-31267.075773
5017,3352.200143,-6050.448504,-52662.932915
5018,-24534.816797,-6793.679839,45137.179200
5019,6502.944349,-52208.255981,-26173.961179
5020,7062.187668,10005.966402,45911.498182
5021,5887.070620,4018.811098,-33250.063733
5022,-33087.086041,30047.551766,-15496.115357
5023,-17705.227849,-4526.748390,34888.387342
5024,28303.511811,10610.633325,5597.549943
5025,-10250.002025,-55528.567598,-6602.649664
5026,-8633.934192,33533.805050,9748.026349
5027,15204.109454,18542.166241,35279.813186
5028,11230.471860,-29209.891913,33012.326382
5029,18121.826801,-18812.963630,-32486.759429
5030,-957.559542,-4095.468492,20049.833206
5031,-3824.068269,12927.817837,-36749.833933
5032,3759.119546,9485.386916,4214.882520
5033,13135.590784,-14418.042636,24448.345857
5034,26716.793014,-29189.423715,-2366.087348
5035,-4451.805143,25025.897175,-30652.302330
5036,238.956368,37389.521635,535.735282
5037,-2998.619746,-35516.720297,-44411.478281
5038,18888.554738,21239.639234,224.095936
5039,10176.891266,-12344.937611,-22135.542343
5040,3483.521106,-15934.482163,-42033.501139
5041,43506.283427,124.194277,9382.151149
5042,24303.642706,14260.800598,-55385.441117
5043,-16021.456873,36075.303182,30105.242834
5044,14235.909441,28041.029289,-20114.773378
5045,-7408.237005,2882.540202,-16892.253759
5046,-46872.428720,15333.710513,-6299.109572
5047,21564.900760,-18613.385980,13679.287462
5048,180.230980,721.053807,15168.394317
5049,-18451.051463,-27295.099832,-67611.470123
5050,-48623.017573,5303.386607,-2055.874987
5051,25396.357602,-17235.908872,46465.886403
5052,-7149.215046,-7023.268788,-1985.188037
5053,-36114.969398,5626.788594,-62195.875190
5054,-7338.558584,-3362.670112,-39399.622699
5055,8045.342714,4687.502482,49208.627993
5056,16792.112644,6178.932512,38981.820970
5057,47225.959492,20111.943731,-3531.653010
5058,-3250.079214,-6155.778650,-47609.193906
5059,-33962.194391,-7471.348229,58855.481721
5060,47670.925119,58078.538984,4740.454006
5061,41998.754206,-852.218657,-11607.485806
5062,-14928.465922,-6753.056923,-35322.390457
5063,7706.594512,-5795.968632,-51631.116398
5064,-25099.711448,-34839.093888,-17964.642264
5065,-47746.312138,37975.032554,22002.369197
