particle,pos_x,pos_y,pos_z
1772,16189.485641,-5618.308952,11483.954774
1773,-12209.023406,-9266.248421,-4451.720695
1774,-2692.158113,-32323.722283,-23158.030457
1775,-10074.766230,-5471.214417,33741.995624
1776,24723.987025,-17310.339213,56004.646834
1777,-28261.053697,-30232.984077,-43029.221620
1778,65314.430651,15312.103377,-2343.130605
1779,9614.385292,2504.495540,29096.747734
1780,9491.251211,-21838.400142,-9188.836493
1781,-4882.376949,8075.816072,17768.967294
1782,3156.597946,4231.382085,77628.895245
1783,-20707.534937,-5131.952547,20879.592796
1784,13711.319455,16124.975686,33842.681835
1785,-16995.323393,19739.117654,-25891.944636
1786,3902.589967,31021.566484,-23116.151975
1787,-13034.267108,-12222.311475,-21091.898831
1788,2291.412093,33932.385497,7710.570026
1789,10998.544423,8730.643961,-34649.821047
1790,26073.974022,-10473.527573,13144.385809
1791,-5696.768789,19782.575198,265.942107
1792,-25398.756190,-19989.344169,15768.176185
1793,56.123601,18426.532344,-43097.876503
1794,6752.976825,7452.967868,-15311.782972
1795,-19692.836428,17493.023208,-46397.148533
1796,10687.422171,26100.185968,-1681.804224
1797,9123.619409,-11169.434261,-31266.272591
1798,16656.909819,27413.792204,-7156.887891
1799,-8534.763569,-11.097324,-41329.304695
1800,-12722.568171,20195.586697,-41344.023992
1801,-30776.636443,-16432.944049,17243.776191
1802,-21104.960069,-2083.079166,-9345.122066
1803,-38717.940835,-11245.438400,16533.447745
1804,-8819.569118,10498.795018,40135.255611
1805,-36621.813906,-11634.169357,-8018.080617
1806,-17646.764323,3132.534901,-24338.559099
1807,-7175.606975,7371.810143,-11889.755622
1808,20443.061380,-2039.513428,18527.558578
1809,-35357.869984,-7401.969457,-4718.575392
1810,41681.579452,14971.127768,-34252.209701
1811,9245.785916,-6324.924154,-31972.991886
1812,-19191.938882,-6202.060992,43086.274233
1813,7539.924169,31483.328862,-15964.771618
1814,-7909.283970,-649.725371,14117.983782
1815,-9834.698379,-19689.911865,-16661.244905
1816,21328.891060,-14778.142310,31193.919322
1817,10468.568287,-11643.790063,25256.630008
1818,-35519.913360,-1936.165287,4973.249154
1819,7374.467210,10584.190964,28504.476353
1820,-18351.481827,21792.198599,42892.671650
1821,20222.108950,6753.690430,6414.614639
1822,-16292.939522,-3799.823257,11409.556216
1823,17633.019336,19436.685625,22694.634218
1824,3620.471181,-606.448191,-28658.427868
1825,-18637.917197,11580.897248,-32489.517222
1826,7627.401350,-13089.913755,57464.904970
1827,15323.804425,-2348.844163,-47789.220937
1828,23155.623985,14635.380282,11788.027140
1829,708.414444,8403.962823,6357.644991
1830,5708.329181,2363.231894,-7373.678614
1831,9517.127159,14530.373328,14471.399269
1832,2185.252068,9010.954199,28108.719154
1833,-12697.062581,23598.231322,-27770.178187
1834,3598.488862,-1200.774845,-39187.230130
1835,-49515.559679,24157.135032,7862.314101
1836,-8248.490741,20632.096830,-27725.001085
1837,18292.113281,-2463.996079,17796.853176
1838,9708.969478,28260.648068,-26751.057898
1839,-7078.048294,14699.533906,38001.468022
1840,-14511.689992,3438.035781,-3365.024743
1841,40918.448793,7632.862511,10436.720621
1842,-30294.784797,-5335.485406,8936.793281
1843,22507.113261,-4139.970981,3375.898542
1844,-32676.621716,-10444.907040,-4680.340203
1845,27846.394096,2152.127776,692.307828
1846,-12961.578528,-14566.058716,-19473.975647
1847,-12838.224558,6964.676514,48335.777170
1848,4075.991866,-6810.734640,-29273.963170
1849,-11511.786147,-11556.884819,3879.871523
1850,-12556.726078,9186.038179,15436.923979
1851,-24726.231867,38536.155918,8544.035956
1852,15642.755718,30016.863446,-17583.626442
1853,13818.503724,-17957.688425,-6830.484042
1854,-18278.118716,-6959.076279,14586.242655
1855,9485.064040,-6721.279088,31835.578496
1856,-12248.822858,-20004.572415,-33767.706084
1857,-5873.456787,10368.204679,-42409.533308
1858,12221.220441,64.859712,18205.428403
1859,-2787.257180,-668.049397,-3333.804486
1860,27659.115016,-46981.763868,2896.468647
1861,-532.132201,28672.765723,10821.924941
1862,-13633.058009,51812.292145,-8174.083484
1863,-16710.493640,-30155.296698,-17332.815893
1864,-12514.677348,-22023.765807,18164.719547
1865,-2509.162010,22593.205658,3551.610695
1866,-18359.670536,18811.902395,34071.831698
1867,15015.213839,6488.646887,37601.788617
1868,-48887.761832,6994.579027,-22072.609012
1869,2684.503909,7120.255810,9803.793759
1870,16904.822584,16443.631470,40473.366473
1871,3254.371861,-22283.793705,-1689.584520
1872,302.386212,-20728.896595,8229.786288
1873,20758.245318,5392.885760,25907.179153
1874,19214.290982,18988.385474,-15644.987322
1875,25100.231028,21275.041878,-72.926138
1876,-7886.922623,1435.292718,-26336.228439
1877,6052.562246,6839.179201,-5084.363640
1878,-8378.543455,23365.455640,1509.417980
1879,-2974.863119,1548.471120,-12723.216165
1880,-22649.272621,31967.599943,-7795.457606
1881,-20280.626843,-15115.058625,18737.084215
1882,-8537.266933,48555.892198,-19726.584832
1883,-30564.778703,8207.168197,-16548.019417
1884,-31624.797787,-2331.357174,14380.879329
1885,17668.820811,18601.324670,-24702.607698
1886,-11230.727103,7560.665883,32322.491420
1887,-32372.635315,-29800.048292,6119.415158
1888,11001.251569,-3144.579685,10730.168349
1889,5938.255028,-19556.119018,-13342.739020
1890,-6201.480595,-1987.977091,-41220.277513
1891,57644.922243,23103.968854,-17808.977225
1892,3180.985062,7167.330607,-17733.439247
1893,1728.923588,-7157.155562,-25263.148196
1894,-10476.121532,-23332.153552,34734.011057
1895,-19346.264295,-6018.856038,-17457.042563
1896,34360.264359,671.592823,-26328.610633
1897,19366.349839,-25165.479910,-12709.915748
1898,8853.660713,1046.611451,-39732.858469
1899,1495.715234,-13665.028275,21717.325762
1900,-44393.194496,21096.555696,-25462.301947
1901,13530.778541,26184.402431,-25350.569080
1902,-21540.443158,29406.086672,-22692.717998
1903,8351.125138,2772.078554,-15035.221789
1904,7348.280873,2456.457427,-26196.247260
1905,3208.374482,235.828408,38118.722108
1906,-10660.652803,7111.030728,32951.633943
1907,16910.920104,5658.466870,25212.873838
1908,3464.018823,-693.923879,30277.743128
1909,-24646.504465,-3204.873875,28542.536227
1910,9040.565570,28075.555083,12397.687424
1911,49090.102123,-24862.567369,34410.692152
1912,-45339.336193,-10566.476884,12602.459681
1913,-9571.163563,13208.452140,26885.107708
1914,9593.271598,25313.260679,29107.157597
1915,3297.201901,7926.610926,47578.415566
1916,13302.635348,15817.625628,-36534.155233
1917,2139.829266,-16706.708252,29918.287933
1918,-26247.059080,1076.436148,-12257.078442
1919,15606.447670,-2411.540062,-62575.914943
1920,-5481.978656,-43205.954492,-5040.615927
1921,-17004.581108,-12949.781167,26209.529200
1922,-3011.627214,-18775.677816,29085.978540
1923,-11635.261624,3713.035695,-38590.155327
1924,20244.977157,5169.750640,9861.665889
1925,-15520.033341,11353.382364,41953.490634
1926,3979.148323,1552.137168,-18043.860716
1927,-20466.726349,3394.623361,26641.903490
1928,-9527.643951,-194.162684,5880.393227
1929,-4527.902841,570.604738,-19113.349385
1930,-1602.162709,-7399.660139,43654.610606
1931,-14082.281361,27286.300671,33416.019516
1932,-35049.674168,-39425.364712,-4855.621489
1933,4888.900296,11291.505236,5347.254171
1934,23906.277903,1635.543749,5129.136484
1935,-22933.399011,-22572.422915,-24330.420620
1936,-11572.904370,18218.728549,-42871.509937
1937,-16318.035369,-34276.129829,-28544.615104
1938,-10357.343981,7400.427257,36809.989216
1939,-6292.824614,15587.977186,7167.782176
1940,32420.182178,18652.439751,21214.280708
1941,5675.248431,37362.464554,18153.779092
1942,-11937.889418,49259.744489,-17597.600208
1943,24050.239692,-1851.206302,-12643.202849
1944,2737.536757,-10043.835029,-25655.982546
1945,31315.401224,-4320.617357,-27735.966088
1946,1290.560019,-5361.864247,-20115.729994
1947,17511.115868,-26277.141202,-25187.866201
1948,34054.336767,15368.544852,-9408.383201
1949,-14231.766963,12223.954181,-21605.222848
1950,6216.788569,-1888.546104,11088.363879
1951,14407.622898,28.293822,-11702.775076
1952,40192.187831,-1177.115115,-213.972751
1953,-2150.523927,3311.074256,-45219.620474
1954,-23115.960050,7470.160145,-49281.694979
1955,27963.849382,931.971154,-17232.819303
1956,-56472.459094,7655.806907,25323.768050
1957,-30891.890445,-14985.943172,38521.056438
1958,-11144.456845,-2953.788588,8811.887982
1959,-3747.165853,14671.275973,-57932.854156
1960,32388.203041,34039.575474,-5704.013391
1961,13796.986711,-38877.257024,-17506.778672
1962,-5820.612823,17177.087559,-18138.390199
1963,32346.769126,37310.707102,6905.125450
1964,-3723.756167,-16344.612379,7464.117412
1965,-26209.443446,11362.697650,44857.126407
1966,-17640.573231,7163.544339,5321.927638
1967,-13458.451299,30300.332509,17031.522058
1968,16514.761355,4726.327769,-25034.935014
1969,28200.518306,-6766.289193,13063.181478
1970,-2566.048327,7127.576920,46644.272825
1971,-4.663603,21448.301093,21685.754833
1972,1865.404607,2283.063806,39746.044684
1973,44326.800034,4534.430283,10458.891534
1974,7611.831188,31047.908481,-1459.587330
1975,25690.237999,3358.311763,-30990.777782
1976,-17845.726427,-23290.571259,-29793.945330
1977,-15323.458240,5870.477389,2687.389896
1978,-8022.814455,-8896.751691,38361.642113
1979,-20678.298972,-15296.186028,-37990.376821
1980,26643.833214,28435.917664,14504.142085
1981,388.750011,9003.961254,41005.489721
1982,-16570.894374,11374.841675,-25822.471307
1983,12599.395239,-2678.554034,-1531.239693
1984,25159.720141,-27316.623655,-21140.883219
1985,53043.538104,22526.336423,-11139.416206
1986,-12743.204936,14223.605537,664.188840
1987,-25378.527502,-25312.722295,-41069.581401
1988,-21817.724485,-26639.684995,-40266.607253
1989,19933.308327,-17585.039329,-9298.332951
1990,6816.042515,11299.416272,15278.228362
1991,15355.373070,29166.980446,-4820.382694
1992,-10634.759865,28206.388503,10116.079428
1993,16659.526191,5680.182416,-16114.144337
1994,4989.500749,5575.470344,34438.931544
1995,-8144.844517,-5583.079955,24985.546933
1996,1527.253943,-13708.212014,37988.616166
1997,20314.228972,9575.615247,4881.659572
1998,12848.632420,19677.497590,-4476.926764
1999,-51069.820943,-21335.782003,26816.456307
2000,17417.507308,5671.023965,41572.770316
2001,25256.560275,-10032.605839,-17348.287077
2002,36910.277733,809.088719,-3643.753362
2003,42287.371116,22018.826562,-6162.421210
2004,12484.681690,22234.509679,-4436.747709
2005,-22817.202778,878.895307,-22396.676354
2006,1433.036232,-20335.957704,36655.376563
2007,-4887.607556,-17405.630820,-16739.263817
2008,10652.398820,-390.219124,3647.494281
2009,-37435.934515,23239.023907,-16086.457804
2010,21368.904765,-16712.085510,8416.080120
2011,25513.440513,-14931.695488,1779.744991
2012,18940.805447,-20023.211038,-29321.631710
2013,13357.697918,12597.973027,12705.524086
2014,-4892.054854,32835.830881,-35222.150099
2015,28744.987202,9592.824413,18509.265361
2016,-40118.108496,-3437.310590,954.736693
2017,28774.155480,-11166.627813,16680.028983
2018,-17801.506292,-5551.592389,-3774.390948
2019,-14917.605034,-15114.216700,-18010.605979
2020,363.816486,-7016.771599,43624.539807
2021,5633.264819,1124.314617,-8060.310237
2022,-9595.816573,-29592.243101,22782.193090
2023,-15413.656096,-8562.757101,34625.572665
2024,-21018.107663,9581.587618,11548.047202
2025,-20345.837727,11454.909037,13314.499967
2026,710.822281,53621.307489,-13259.460372
2027,5253.617465,-4285.398190,-28650.569804
2028,-7354.085245,-14200.919127,-23151.308328
2029,-12432.067517,14312.220106,-13957.723345
2030,11917.756029,-12247.163581,28573.213228
2031,48292.587730,2532.783274,12648.438888
2032,-18701.796865,-3735.584005,6041.069822
2033,-16762.325035,-33247.001419,-22749.905125
2034,-12419.701761,9701.059575,5014.861849
2035,-19668.862188,23286.479068,27414.224150
2036,12066.241830,-15208.311981,-42634.197790
2037,-11541.527624,-25157.643837,10545.956755
2038,-34667.304886,-41130.791932,-9836.102866
2039,24822.423118,23649.600990,24504.561082
2040,16088.495420,23839.999695,14562.094211
2041,-20390.349716,19070.823444,23759.444696
2042,52325.771561,-31070.016374,17856.696447
2043,-2995.429597,-13408.400541,-22372.895814
2044,-23498.619089,-13195.371955,48159.937976
2045,9996.346029,19005.697386,9512.468915
2046,-12547.171028,-40036.292759,25075.165663
2047,5602.210771,-24482.509924,37276.660564
2048,-48097.493302,-14826.202850,-12878.001892
2049,-17552.255671,-13082.944901,-3689.959848
2050,14907.832071,-15792.825468,-7164.608873
2051,4022.268285,-14009.822376,17040.016762
2052,-8464.625121,-7004.642082,31715.727857
2053,5211.103311,-10532.193322,-34868.661851
2054,-9255.799457,14335.614464,19035.024929
2055,-4153.455468,-2284.421059,18091.872671
2056,25566.440496,-14015.842064,-22309.979586
2057,24289.236727,8307.755752,18869.477242
2058,41503.886221,-3972.791126,-4889.827348
2059,-10817.946393,1901.682592,10304.448916
2060,-3466.444758,6380.719279,11764.366351
2061,-43104.334705,17580.156754,-28584.147580
2062,-36614.092342,-2959.270760,-6596.881236
2063,-11706.480011,31349.183117,-10754.218242
2064,2573.820841,11984.703210,17466.268800
2065,17432.299318,9542.304557,-11843.913369
2066,33719.763694,-219.221020,2086.327974
2067,-17247.424114,5558.598365,10842.673435
2068,-27394.540505,-12575.613779,5122.883992
2069,-10567.247759,9282.287015,8283.449227
2070,7486.807340,-11447.293219,14528.666815
2071,-26486.713016,-15861.365728,-2466.504459
2072,3491.813499,-9073.770632,44897.751141
2073,-13121.465056,11277.107959,-35475.311190
2074,11201.633279,-38563.238658,24887.282411
2075,40389.497387,-17527.062492,23456.093461
2076,-5126.752729,-14005.737004,43984.917486
2077,-9398.326005,-7912.629613,-35019.232318
2078,14647.983988,30624.140291,-24342.817983
2079,-18586.473834,32655.796899,-32038.179537
2080,42611.751459,19737.599006,36853.356585
2081,4731.934772,-16967.737403,-27377.857332
2082,-420.255887,23949.927491,-31025.490602
2083,-14399.989290,-8086.371055,35123.552871
2084,-27363.561088,11184.134944,6257.329724
2085,27114.745594,1181.743354,-7712.431234
2086,17718.570644,-20029.448063,-50620.036868
2087,12276.082092,-17770.907843,8120.629030
2088,-21240.190860,-8131.837168,-39580.923765
2089,17419.686112,-9600.973654,-63904.247602
2090,27379.789485,6234.768588,17002.130343
2091,13336.761262,-9825.960112,-17866.438412
2092,12043.719224,13623.687229,-19508.874135
2093,-9798.039764,-12150.609721,-53185.718840
2094,-6996.369871,39993.070288,-3078.996169
2095,21230.825400,11216.705438,750.363639
2096,-4985.622058,4047.016937,18434.042556
2097,2823.442919,13096.344652,-7766.962431
2098,-5262.004104,-2952.596008,62996.977803
2099,-584.273768,4518.212161,-8384.036378
2100,5020.481123,24907.674771,2958.572938
2101,23655.429157,-20567.788456,43835.739460
2102,-26335.382684,9534.759624,-34376.879017
2103,46673.571481,-5261.069963,27134.382964
2104,-32347.660321,-12451.024934,-48337.418306
2105,22769.407133,42334.470543,534.881199
2106,-13203.636641,-28666.373017,2064.981810
2107,-29742.701819,12654.079138,-2439.350640
2108,-10201.571703,19410.634418,9963.864016
2109,14418.135199,-37530.347002,-16319.274360
2110,5518.661249,12033.756815,29018.563654
2111,-13503.412018,5220.428396,-20798.936468
2112,-11977.236517,-4246.588578,35478.612641
2113,-6695.567907,-10671.183905,20569.115061
2114,21631.676694,-1836.908874,27347.694269
2115,34251.563915,29576.445367,16464.536736
2116,-10613.503369,17955.182352,12087.913195
2117,8855.279968,1881.867056,3543.514363
2118,-11429.304176,-11592.281309,-4203.297129
2119,20405.007738,16680.283134,-33280.238137
2120,21279.362180,15088.954364,-44535.825734
2121,-31276.730505,-7700.803847,-32541.667344
2122,23897.756844,-1356.313625,-49344.828191
2123,7830.225203,-14041.326824,-14697.088362
2124,-9428.236866,-6735.342900,-25577.793618
2125,17436.548141,-9791.373966,43717.811450
2126,23537.155573,8924.150093,-5310.103726
2127,-7420.040820,-12171.872090,-11351.313584
2128,-7578.292073,6027.353102,-16455.707691
2129,4256.020730,10569.110126,-5551.391645
2130,-22895.051563,3374.208613,-37029.740823
2131,-8484.965481,-6987.294551,12324.468571
2132,-27065.206602,-15061.982098,22073.142949
2133,4967.552732,-8505.669384,-14974.199231
2134,27458.483159,-5086.581651,15461.349426
2135,5894.335185,-14233.857630,1702.286123
2136,-12358.945677,6173.011999,-34747.665298
2137,1278.234071,36805.961317,-17605.985940
2138,33686.845090,29251.087741,30489.264089
2139,-2598.974393,-3389.530029,5311.821432
2140,6534.004301,13148.068707,-37266.118712
2141,-13302.226844,-10216.104041,20097.283379
2142,-5871.398715,7704.628764,-24212.082924
2143,35534.703367,-10071.593871,43706.580298
2144,14061.826605,-26289.135968,14801.699768
2145,-1185.434270,-19825.538764,-8118.697587
2146,-161.487602,10534.916054,43278.779819
2147,-4721.212514,-24297.588786,69980.753133
2148,9151.883290,-32882.827418,32960.793300
2149,15588.777057,-5306.125063,37483.029460
2150,-7755.201717,14370.234049,25498.829083
2151,17169.313901,-8324.330756,9856.207410
2152,-9976.262337,4522.166850,-49716.133973
2153,48972.791998,12141.955053,21425.087752
2154,21036.824612,-2849.197119,31134.558179
2155,6009.239024,31625.546441,-37341.813462
2156,-12184.622353,-1959.779955,3612.315953
2157,-19155.545993,-18196.538293,6893.315086
2158,9422.213145,5529.032944,12088.534219
2159,-17167.904237,11327.264782,-14609.187607
2160,-16906.562240,-8190.018724,10517.341870
2161,19627.182592,-13918.802180,17830.553038
2162,40420.115010,241.416581,23887.908277
2163,-36515.791998,4435.987607,16278.566064
2164,4201.949394,-9319.900380,-27957.556257
2165,-26407.995166,8023.669421,-47566.083215
2166,-21584.791184,-17956.201898,8136.514792
2167,-20137.919790,-4144.160051,-41550.045656
2168,39340.110282,4873.227602,-25797.858859
2169,-29581.816845,-8569.771308,-12657.740622
2170,29645.173928,19390.344677,12272.416641
2171,-12312.063892,9277.200625,41930.477592
2172,-1279.494137,17275.012493,-38858.931060
2173,12628.943672,-3877.944185,-45643.072169
2174,14084.622246,-6766.706669,10612.764820
2175,-15823.830377,-24931.275304,-4349.505143
2176,26847.323498,-40752.763714,38815.936828
2177,29174.480304,-27220.661801,-1177.877027
2178,6363.816064,-19148.897174,-11796.677853
2179,-8092.173179,-2016.185747,-23392.952552
2180,39535.465124,24790.276943,-22127.512992
2181,-33966.966516,24381.390933,-9657.170049
2182,634.903189,-10484.678869,57784.288463
2183,-15302.092681,30081.933099,22119.504966
2184,-3267.818771,18848.335954,-21206.429992
2185,23286.624024,5062.776435,-10442.237841
2186,-18100.154868,20420.609516,-25897.734504
2187,-38867.703684,-472.107816,14373.497691
2188,-26141.545951,13327.163281,-25603.674891
2189,12083.671198,-22686.299208,27570.648904
2190,-14172.838804,-8963.809435,28234.725916
2191,7314.956479,24453.670361,9525.079985
2192,10627.630595,-11622.281712,-18854.267302
2193,-38465.042051,-11078.874198,16913.320724
2194,-28192.684649,21293.606713,14234.025231
2195,14218.400915,-12136.954489,34524.146221
2196,5774.557899,23028.080110,59826.494949
2197,16440.749634,-28703.702169,-10981.377512
2198,-24341.703775,-1360.152420,-2942.539416
2199,11886.227160,-17298.077862,-45539.193270
2200,4990.064213,11519.306478,32393.985516
2201,-33777.672765,5286.753925,-17892.477098
2202,4192.537013,39912.207255,11039.627422
2203,-27383.502567,14735.023837,-4307.236844
2204,13638.988541,-8495.245176,-34918.599281
2205,1092.409598,-2093.913399,31952.561067
2206,9380.922423,17208.211562,-10868.390111
2207,-15481.723477,-3878.938368,-8199.242721
2208,7463.270054,5825.858688,15316.999823
2209,18277.517756,-2068.752519,32153.806199
2210,14485.807226,11296.836694,25660.852549
2211,9588.221452,12571.669627,5973.125176
2212,-25943.131311,-8001.004643,-40745.713598
2213,697.042558,-1736.094858,46062.447075
2214,-13026.765910,-31784.929703,-24064.593838
2215,-10183.233080,-23483.262083,-11854.491256
2216,12494.600449,10904.794929,57345.387789
2217,29556.019025,-16561.056130,3079.745179
2218,43217.022710,-15015.059087,-5163.303254
2219,19059.169679,6501.937132,7328.720251
2220,-17196.317803,-7796.679655,46456.340566
2221,15310.933567,-11350.743617,18490.532606
2222,-10549.340268,-5115.995272,12955.986661
2223,-1282.115228,-21035.793151,36785.106610
2224,13846.445779,-14532.104615,-4439.288110
2225,-3780.824510,-23071.553310,-29049.142613
2226,-23421.449513,14519.033344,-33225.135289
2227,6247.119375,-2601.856485,-49602.207915
2228,4810.133565,29828.244676,13539.759757
2229,47299.092968,-16826.093668,16941.148622
2230,17613.411244,-3532.855986,22698.781213
2231,345.558392,46338.530122,-13852.883326
2232,7302.421168,1400.115702,-26335.233079
2233,29148.933403,-14831.458670,-25551.781598
2234,-24399.341206,-10433.326793,-15958.856907
2235,-13294.310908,4609.735397,-13545.530462
2236,-1509.716675,-16304.324011,-28948.176395
2237,-6088.599364,11119.745754,45657.886586
2238,-10041.389870,12268.089567,11447.675505
2239,13737.938732,-8064.340672,35560.134249
2240,-128.500265,-12665.863942,-15019.142606
2241,25833.725863,-3517.717467,-25383.492988
2242,-22223.405377,28314.188307,-2150.811268
2243,-2250.833130,-5718.288771,12986.192257
2244,22630.523147,7495.600604,-9839.226225
2245,-12823.477882,-12042.226988,35354.370325
2246,-20813.141882,15266.516472,-18127.256790
2247,-27165.251728,26604.594819,-9032.478369
2248,-2759.548358,15775.072315,53854.465438
2249,10350.492071,-7851.263429,13691.304273
2250,-18064.957544,1100.556005,-40092.184408
2251,-16128.309557,6542.447387,16098.707075
2252,-554.582627,-19641.662324,28636.810304
2253,3799.824359,-3436.146907,-28503.906543
2254,9214.210858,-2461.374451,7972.253079
2255,-25921.692454,-22774.727236,-21652.272282
2256,22830.118243,-254.117892,2307.553607
2257,110.776826,-19048.399333,-3375.235521
2258,-13698.712484,-37116.322020,-1310.876898
2259,6965.609692,14592.787541,39848.808426
2260,3847.745923,2187.792618,-18570.808062
2261,21845.717558,27711.422238,8425.739846
2262,-11604.375166,11149.030561,20766.054189
2263,20361.564460,14261.950295,-10869.250148
2264,-14352.963973,10438.320037,-49128.072440
2265,17182.377069,10441.802525,-34020.499842
2266,-2459.296571,-30557.450475,28483.499903
2267,-35538.077984,-22370.585435,-30434.824418
2268,13937.046877,16732.272984,26311.479476
2269,30789.149938,-21716.984397,-24243.672300
2270,16335.300587,1335.397564,7056.679407
2271,27509.217354,7862.049442,-13521.288908
2272,-10928.032918,1491.698827,-22245.537167
2273,-19558.369047,-3726.333110,-37173.695400
2274,-9729.374867,4621.430495,-14095.443444
2275,-6173.744755,12320.850600,-51804.862298
2276,-13340.751416,-6779.915582,-35972.290730
2277,-3220.902743,3007.260617,-15659.484350
2278,-15758.876795,-13742.031781,45592.518880
2279,-2300.687881,10264.769569,30737.644223
2280,-26769.961039,-11126.381973,37594.346018
2281,15822.449781,-25400.067933,-15978.047088
2282,15786.349275,-10967.617186,26818.694418
2283,25554.113137,-51520.820818,14602.701733
2284,8247.566744,26656.846114,29564.538311
2285,16122.535089,37564.189910,7215.092148
2286,-1184.602395,-5050.552595,-11847.339487
2287,-804.877780,-9986.669892,19921.210858
2288,34407.950602,-27577.367446,-2745.285160
2289,-2079.069113,-2823.779252,29429.692649
2290,7204.964855,32516.628727,-5211.694406
2291,48360.940207,-41043.157870,13846.705061
2292,-9219.464114,-3692.452798,-50601.141524
2293,-15364.972672,-18947.446056,-35938.286112
2294,19308.301730,-5043.660792,-13470.394620
2295,9167.936320,19348.752261,64053.306876
2296,-8436.519848,-41131.467814,-2508.434992
2297,17578.340037,17007.089700,12535.992854
2298,-501.368499,-18402.248123,-3423.664812
2299,38426.907768,17134.643096,11637.904066
2300,26307.805561,-31799.499864,-21826.922458
2301,36985.143816,18623.178873,-11427.145957
2302,-14090.669310,27493.014103,38634.373945
2303,-4556.342970,11987.901464,30019.430609
2304,-32145.212626,3433.491233,-26557.085102
2305,-34431.852467,28398.399586,25935.128714
2306,18475.634008,63.826545,-16926.089645
2307,3527.982017,20994.407879,-8472.735456
2308,-35481.227386,-21817.038518,30216.346634
2309,9000.591459,15339.561420,6883.858109
2310,-36476.245026,15185.199000,-1881.654134
2311,8826.471583,-12274.004269,-27109.515747
2312,13703.153180,3801.355223,3139.204728
2313,-30996.474014,-16308.540292,-12133.642748
2314,3505.913201,1044.972547,-40046.045846
2315,-12780.041759,-29840.251023,46553.000403
2316,-14999.471561,-22378.077577,103.420857
2317,-38178.613517,-25154.442055,-20879.245767
2318,-10426.778214,-2907.265952,-50354.147130
2319,4118.466697,27564.293203,18335.471278
2320,-21464.681799,-164.813070,38855.551017
2321,3459.663776,-15261.590459,-10987.077523
2322,12475.141137,14261.201530,48876.905123
2323,15757.224836,37113.098289,-1641.070637
2324,7338.757048,-4425.851635,-5721.177100
2325,1610.187806,-3790.715562,7007.295251
2326,4153.218837,9790.075128,52168.540844
2327,4021.684264,-1829.058030,24280.728265
2328,27447.893021,-1468.391740,-30208.633796
2329,31316.359337,23314.052405,1731.633803
2330,-2488.470018,-1137.242691,-49951.714232
2331,-13076.175673,-23914.953576,-4076.652300
2332,15559.518286,1598.896148,13261.811895
2333,19217.279006,-38362.157862,5222.297105
2334,-35081.462076,-5824.294162,-354.405558
2335,8299.995850,-514.332634,17995.853052
2336,3485.807652,-54542.120117,-8904.289364
2337,-16571.198817,33773.794040,-1216.432449
2338,27142.880278,-8257.111861,-1670.032943
2339,-16262.506617,-11106.394280,33695.864634
2340,15580.658760,30411.966641,-10555.008363
2341,-5459.230987,28050.253451,-32396.804335
2342,-17479.529321,3541.563363,20523.003420
2343,-12408.205900,5276.302790,55828.338890
2344,-18499.301730,-16608.792993,14128.755045
2345,-46450.090035,6674.285813,-16717.754750
2346,-11227.425607,-9357.771091,29197.502989
2347,-11649.479706,-10047.507010,-35714.055570
2348,-46097.497558,-19929.578572,-16178.107681
2349,5447.918192,-12728.230565,4667.027422
2350,-2235.604029,5903.743419,26506.634153
2351,15606.801464,17646.997969,24716.065843
2352,25783.237919,-795.449260,4901.906742
2353,-7923.363753,7742.805914,23622.462977
2354,-10491.531037,-42367.712576,-4590.208906
2355,31399.093875,1642.442345,2635.513787
2356,11096.590933,17719.364418,2898.558128
2357,-41011.705661,23438.916423,-6165.697421
2358,-6616.400851,-7059.363563,-5498.744961
2359,-19280.422669,25208.502628,45202.825123
2360,-27246.872836,-20884.919580,37438.095612
2361,-14689.830533,-4807.276918,17104.130257
2362,40151.676763,-7760.670269,-33022.842548
2363,10711.531325,248.027069,-23816.175578
2364,4018.917160,43795.046808,19282.669918
2365,16714.398166,-14266.513910,-24571.834999
2366,-25186.394432,11112.964353,-35492.896681
2367,24251.029162,13416.636720,17684.544217
2368,-34107.459926,-20.845564,-37564.211946
2369,-11152.906698,11335.280301,-2799.696432
2370,-13021.506997,-7480.934439,-10788.815321
2371,13580.731764,-17436.908274,-15369.349797
2372,13961.978388,5052.532171,-54529.486771
2373,-52223.574678,12269.249607,-397.194482
2374,-49630.606010,-20618.668329,-6655.116591
2375,21792.614891,10170.214868,22531.454125
2376,13116.366553,-67542.453823,-3008.402936
2377,-9744.050865,24785.772953,16788.369854
2378,14817.743468,13955.852304,7783.649900
2379,-4323.330349,16016.146335,32407.092346
2380,2588.956145,-52386.728447,2397.854715
2381,-1323.500304,15922.773912,3015.492338
2382,-11655.167447,17144.567407,35743.181510
2383,31030.374754,11595.094937,1349.058684
2384,-12379.984018,10080.430971,18160.871291
2385,-15709.376068,31709.758902,-30136.207786
2386,5695.012903,22451.313085,7686.667533
2387,-2527.637660,6788.028636,18856.152662
2388,49701.906510,1939.538509,-17485.711275
2389,-1917.972859,47459.552082,-34371.782299
2390,-6931.425891,26555.599856,-3764.570339
2391,-5641.514593,-21815.082921,15399.612245
2392,-28517.145105,8325.359074,-17743.505693
2393,-40554.323912,-26432.951334,42185.301884
2394,4186.409460,2864.031099,-7745.713609
2395,1920.414119,15110.928048,-45946.954462
