particle,pos_x,pos_y,pos_z
2504,3112.403156,12632.368567,-8199.478924
2505,-11088.026038,5933.692671,-3957.357357
2506,-12039.561827,8131.895615,-7092.874290
2507,-17334.631319,14181.611570,-513.809564
2508,3368.369630,-1023.269242,6165.925263
2509,4824.095751,16606.147419,14998.127338
2510,-909.590723,-21960.449255,12280.279069
2511,-21317.822312,21276.462241,-7812.976202
2512,2465.354353,-13897.743264,24034.002256
2513,-9200.709715,-3355.555796,936.841442
2514,2503.108175,-1945.276999,23875.830192
2515,-23325.953317,-39365.570111,-17161.823180
2516,14976.149230,-4832.754053,-10684.772780
2517,3828.934001,19086.428318,4264.633285
2518,12993.552456,5945.080387,7875.670752
2519,1394.356061,6525.567188,-817.015953
2520,2489.718085,29198.753509,26179.086901
2521,23528.400846,13757.348907,4398.804171
2522,17903.768622,-23791.059107,-10950.762890
2523,-19191.957596,28700.028038,-19617.130748
2524,-4619.003842,-6060.523080,-21591.967867
2525,-15641.053641,2196.873901,-1447.079310
2526,7380.119472,-17900.304291,-12594.928325
2527,20272.034216,-12356.902677,32159.035298
2528,-8139.547061,-89.678521,4962.908919
2529,-10898.754638,-7614.751955,911.362569
2530,19264.042860,37860.534036,-349.761152
2531,16485.735424,-8260.062408,18040.359628
2532,18468.836251,355.871911,3470.706548
2533,-29901.640408,2210.522813,-919.973697
2534,-3867.611034,-29350.630655,10417.205337
2535,-17666.289003,890.402232,-15373.512340
2536,-36.718358,-5383.598002,-7841.920759
2537,5701.974034,-20362.258452,-28302.504055
2538,-15921.889518,-3264.751756,21488.589881
2539,-25628.711815,16220.579028,-19594.894353
2540,-16718.881248,10295.589036,32991.909773
2541,-23963.137721,-4886.437786,13670.154567
2542,-434.073685,16892.542138,238.994112
2543,-7819.830507,2298.446452,-5083.700494
2544,-3100.804734,18048.579250,10584.119002
2545,14594.813127,-19861.349488,12466.844513
2546,32570.632912,3047.746905,23692.327118
2547,9501.042922,4017.970632,-7567.834089
2548,-12112.370669,22449.953639,2237.604651
2549,11638.277035,-31097.730454,-19036.802884
2550,-6603.241902,-436.589095,-9648.822273
2551,24769.513627,7380.735858,11561.433031
2552,14323.164008,6410.712265,10350.210067
2553,-3122.320868,-18263.945096,18275.350413
2554,5510.043459,-29401.068875,26330.189232
2555,6626.269403,5517.069113,-17361.628949
2556,7037.444708,13165.078755,-317.178137
2557,2149.294909,-220.232370,-9969.373551
2558,-3560.724064,-4586.755321,-20123.387894
2559,17473.373612,-14665.780812,-9870.220610
2560,-1239.807510,-273.542368,-3311.072943
2561,-13233.445752,1489.695508,1810.692235
2562,-9754.274308,5803.020363,-8649.047860
2563,12172.164797,9373.942357,3460.496846
2564,-19570.163322,-23314.785919,11359.432300
2565,-14272.127164,17626.600490,19553.549728
2566,13220.247230,-16073.486553,-6679.623712
2567,-6367.702032,16151.714444,2347.920951
2568,17427.318441,20173.060716,16487.157813
2569,19872.569577,-7583.195484,7068.246429
2570,-4820.600348,10474.845795,-10249.694348
2571,12999.231357,19107.457155,-15444.857168
2572,-13232.416768,-8029.200051,4137.313810
2573,19893.645227,14629.896634,26132.840783
2574,-2845.085091,23188.734700,-6568.616381
2575,-15204.184555,9526.180006,24980.871541
2576,-18875.453783,1086.327096,-9690.044187
2577,-2077.071618,-5874.628230,27093.547166
2578,-4769.166835,4709.942515,-22391.760950
2579,-2582.827997,7150.705663,-5222.781638
2580,-8089.244434,-2885.782494,-1537.173988
2581,-16773.110033,1718.140871,-4769.851763
2582,-1495.933179,2994.480838,-2124.576482
2583,-1101.072380,8317.363488,18915.205432
2584,-4973.681354,-21137.765022,-12339.380412
2585,13753.589801,11973.015202,28361.413803
2586,-4452.263620,6101.480799,20535.207689
2587,-5235.458117,-20078.086087,1077.835724
2588,19399.006123,5081.926198,2519.069666
2589,26726.365535,-15326.746353,14021.652197
2590,17784.066505,-19952.967438,-10628.663700
2591,-8201.043523,11843.534032,-8556.127056
2592,-8444.316604,14369.908945,-10159.544705
2593,33648.548530,16693.228485,8532.915300
2594,-6809.417423,4064.697320,7151.192453
2595,-6803.544432,3374.756607,20607.480189
2596,-11571.566980,20532.033144,-26432.113183
2597,18696.429967,-7915.508099,3872.782852
2598,-10194.848231,29691.002686,-26592.253099
2599,-14561.216777,-6090.592891,2259.183101
2600,8990.943966,7115.129912,-6835.799586
2601,-4829.093314,8115.657666,1249.860988
2602,-23307.893597,16093.703961,-1262.164838
2603,36876.169068,-20013.995775,16866.474251
2604,-8444.984391,-4926.924158,8487.161102
2605,-3844.064403,-2470.553606,26112.007003
2606,-11495.696155,-6383.860961,-3816.286430
2607,24058.543143,16030.379174,-6797.563446
2608,16368.230985,-22.922818,21932.926955
2609,5106.334587,24700.852613,-8173.032585
2610,-17178.498514,9791.630130,-9093.303885
2611,13997.209723,16436.289922,7028.734072
2612,-10642.786570,-13606.007672,18252.428272
2613,-10864.824225,1567.751812,-9401.708328
2614,-28417.929451,21734.335888,15037.644358
2615,18504.531985,-10289.330577,-10807.974395
2616,16969.905068,16495.178989,35695.956842
2617,4887.937658,-7447.012290,-7543.759153
2618,28584.452139,8168.730304,15379.039596
2619,-16770.711329,-23588.092006,-24881.850952
2620,12682.140834,-19497.738794,13059.415956
2621,-14285.415369,-3896.009850,-740.695760
2622,-8954.373307,27234.146682,-48651.370425
2623,158.311839,8980.736525,-12759.985919
2624,31774.788711,-217.253998,-19187.087755
2625,9150.308914,-228.838898,-2807.542079
2626,-17345.945370,1393.124156,-7627.135085
2627,-25765.560094,-6078.698400,-14381.778254
2628,9678.806644,-11967.063472,-12769.515682
2629,1699.348111,-20370.676160,-32914.039603
2630,12906.400898,15620.176999,-23364.462210
2631,-2862.695244,1968.940763,4245.251428
2632,-18419.524709,-17178.815851,14954.220952
2633,27068.149042,1507.397369,-5768.822675
2634,-15966.221580,-5372.205279,-38376.112003
2635,6937.089922,-15890.968136,-13386.800095
2636,-16457.741348,-8920.268243,18763.186800
2637,10501.541811,16635.675537,12993.887943
2638,-16761.459487,-7470.865810,23494.741616
2639,-3025.518970,15155.148853,-15873.634319
2640,8063.106363,-1099.886263,-7072.609231
2641,-7987.401782,-20103.565993,-15390.697661
2642,-4889.419236,-4355.728247,10868.370752
2643,446.399882,-9835.637168,13782.460283
2644,10459.692430,6357.920594,12862.040243
2645,6975.827260,901.114533,-15384.027699
2646,9260.943496,7260.036833,-2783.637084
2647,3621.785589,-25557.766979,7841.640245
2648,402.801791,-19738.504071,3685.754313
2649,-12193.576037,8533.573990,14632.195682
2650,-8124.626137,4256.747594,-8849.291437
2651,14527.756542,18102.300181,8396.062096
2652,-14811.884459,4519.842802,2547.892936
2653,2010.224517,23197.662519,-14816.235296
2654,-21599.993833,29483.119960,-10051.200591
2655,6293.454034,10199.108809,-14582.685959
2656,-22130.078087,3324.515126,-6236.850524
2657,15278.934118,995.549494,1242.288755
2658,17899.319340,-10525.532419,5172.407846
2659,-267.972084,-17100.809552,-8143.571418
2660,-19699.354354,-32091.593802,-7815.329390
2661,20448.402271,2671.329380,6348.681473
2662,-7952.441059,-4235.344123,-25867.901278
2663,-1280.755593,15788.714531,5502.308793
2664,-2637.925747,-8221.210565,-18014.224834
2665,9163.958730,-3048.425027,11458.731611
2666,-4577.850969,-3886.967440,-11041.569749
2667,-1377.216880,17214.344739,-11431.777972
2668,3412.394961,-16119.572766,29313.440793
2669,7086.013818,10083.431952,-6551.446208
2670,-4919.185801,17290.063897,-21241.645226
2671,584.389645,-6396.716155,5256.238928
2672,-8763.906188,-4053.509155,9307.155491
2673,3699.587729,16016.276068,13274.403273
2674,3748.321478,-7261.558322,20559.147201
2675,-3186.557690,15889.271734,-14229.842948
2676,3292.880075,20055.005630,19960.152359
2677,326.074354,28741.874758,-300.766724
2678,-3567.350754,-3341.222753,19182.338622
2679,-12043.139383,-3227.563696,7731.656731
2680,21796.915241,5919.945902,-22901.340198
2681,1751.909576,13911.997960,11315.189559
2682,20090.948642,-8566.684381,30195.084384
2683,1788.961478,-18829.327789,-2109.583088
2684,-18427.231495,-13307.843010,297.236932
2685,28513.486127,-27632.372162,-32172.195266
2686,-24599.618721,-1216.495794,7346.592224
2687,-21063.303428,-16284.595062,2467.763272
2688,-14757.225593,21536.281911,8406.267770
2689,10839.289513,24709.340602,-2882.348313
2690,20374.949524,-4967.352677,28733.767799
2691,-1597.928625,176.070598,-19310.320395
2692,-6250.846249,-23256.678524,2793.877918
2693,-10059.657587,16982.454743,9605.930863
2694,-18111.246306,5010.762038,9001.620462
2695,-13485.657871,1481.443382,-21052.114526
2696,419.523819,-9089.506760,6140.273285
2697,-12972.946696,-9180.060187,-17471.800033
2698,15000.704723,36086.114402,-11020.663446
2699,-2035.836731,-9006.726836,12841.854913
2700,-23639.981462,26442.418225,-2248.403009
2701,-3805.589588,824.512664,10022.420902
2702,20301.947169,-24423.570719,-25068.195012
2703,-24478.989202,15813.142439,-16940.352163
2704,16398.921111,2460.742490,15378.864434
2705,13600.959502,9464.109894,36505.270178
2706,1150.994345,-2484.670337,-29738.915196
2707,7633.420919,10252.173708,-7279.460164
2708,-8187.430885,-7625.244142,18671.451597
2709,-26772.908824,3468.241682,-4725.467866
2710,25276.169081,5215.572197,-20336.259954
2711,15197.314423,18600.714350,-3222.928368
2712,25215.366796,24698.031349,18225.392436
2713,-6881.700310,-6844.272223,13992.438666
2714,6443.053334,3368.569535,16222.379957
2715,13038.587273,-16893.122546,-3885.267130
2716,927.647469,-6373.200079,5595.487421
2717,-9969.014704,-9877.625043,10915.465219
2718,5347.796254,19131.076576,-24362.243350
2719,7733.211829,-27487.411705,241.563108
2720,6715.413261,-10932.658632,28564.791671
2721,17742.070360,17790.453786,-8695.559320
2722,-12092.645295,19136.164901,33219.895170
2723,9832.237804,-10409.445542,7199.818904
2724,6311.795262,6144.722521,37604.799871
2725,9956.534238,11255.005901,7164.369204
2726,1836.492845,-9333.506934,-34390.020288
2727,5101.070275,-13116.867858,-18418.369457
2728,-27469.399555,11412.769509,-12475.497619
2729,-25403.229819,6351.288533,4976.029589
2730,14215.042380,18550.256023,1685.716524
2731,-816.201620,-18982.574412,21180.787158
2732,827.751059,-9733.768432,6367.808597
2733,-4255.188685,-7663.387590,28677.691746
2734,2989.404502,1925.897463,10526.998589
2735,-6240.045456,14161.756711,-26823.002216
2736,-5805.618604,-11460.863006,686.030551
2737,-7016.601920,-16735.766241,-2329.580519
2738,258.693640,-3645.754147,-14727.624370
2739,7850.080515,21137.240848,8795.294100
2740,-5845.520654,-2672.942078,17697.492528
2741,12456.080268,4627.717089,10691.049675
2742,-9578.972628,-1599.715162,1572.481792
2743,-11096.980013,814.903583,-19978.523459
2744,-9345.669861,-1468.968346,-3308.561758
2745,8837.987409,-2045.212365,4775.296272
2746,-19470.483434,-10336.517674,-21283.150217
2747,9990.588446,15633.042930,21214.458730
2748,-10447.504080,-9870.844074,16781.089506
2749,2903.146312,-15158.669839,19275.088181
2750,31780.842834,-5190.534750,5397.768903
2751,-24244.272096,12334.246020,-20374.598990
2752,-5175.708459,-6016.739962,24112.791843
2753,5691.016933,-9772.002192,8713.279592
2754,-8926.133181,100.870250,18751.791995
2755,-15353.631415,-7617.853083,16618.776622
2756,-27689.742783,20587.758595,-6689.518693
2757,26807.261161,13126.978934,15992.859393
2758,-6510.204769,16587.741827,22449.679177
2759,10789.598608,-6499.804441,-26148.866606
2760,-18568.176698,-1660.493696,-9639.822696
2761,1202.577013,-9221.487183,-4710.199074
2762,-6605.789424,-26182.290589,-9615.493625
2763,18750.841947,-10526.989375,871.882726
2764,23516.720326,-10251.025635,8480.095289
2765,9148.663329,-17517.071308,4426.480241
2766,9146.646174,-83.122362,-6680.473288
2767,-5051.354325,1424.698745,23704.573594
2768,-14736.530844,3823.906795,7601.172110
2769,-2983.550142,-21036.514466,-14128.378759
2770,14790.940417,-6619.633404,13046.309719
2771,-2097.463562,-10243.376351,6052.346463
2772,24.499388,22342.136045,-7005.917304
2773,-860.100637,14158.389002,-24889.667907
2774,1579.926320,2117.425239,5932.149730
2775,-16792.753720,3756.855719,-35363.777312
2776,-7021.331122,-7730.505882,18263.120826
2777,-559.390040,-4563.420050,145.026907
2778,-19723.808390,18785.457397,-8334.631543
2779,7028.881534,1518.540193,18185.214232
2780,-20232.472416,-10810.854603,25920.424177
2781,-8035.726541,9329.792790,5826.238533
2782,-9250.352809,-7492.740209,9778.564831
2783,-10636.315042,1731.999219,-30039.322214
2784,28112.489061,-15539.351394,-4162.586271
2785,-17917.914422,4121.132868,4255.783326
2786,-17929.974956,14321.528385,-4884.721017
2787,4055.066858,13185.312731,1814.525408
2788,-2911.000691,9534.947454,7618.726915
2789,-27756.611410,-5361.375635,24086.462526
2790,3800.638930,10526.965656,-22461.048012
2791,6694.999670,1298.582863,5755.834341
2792,19273.406157,1859.026976,23671.881116
2793,26654.982278,-14897.694416,-5335.875437
2794,5763.403333,12491.925438,2560.342247
2795,-5467.628247,8519.763345,12289.452451
2796,-8357.792639,7878.352472,1026.991885
2797,3242.307092,8986.265419,-9850.735045
2798,-7756.067535,15953.460326,-4701.033472
2799,2005.593219,-5709.946884,1610.924524
2800,15444.428559,-12963.197701,-4036.615086
2801,3086.122531,-19158.431390,-10583.569588
2802,26927.830461,-11936.963999,7725.306578
2803,2905.194926,-2604.537295,23420.910790
2804,-1405.946611,-31332.260953,13305.903342
2805,-6862.383288,-2759.649607,-33817.154044
2806,5319.699258,-2628.765052,11310.585179
2807,-11960.145840,31847.043917,9719.420995
2808,-18275.413389,-18123.963508,-16860.600552
2809,9751.620340,2985.849001,-38313.929657
2810,-10498.185312,1746.321734,12297.357643
2811,8329.818000,8528.655481,996.805185
2812,-1439.104065,9495.781170,-9948.874056
2813,18194.644269,18506.122964,3649.407638
2814,-16318.630337,5549.448877,22276.747584
2815,-21286.414475,6441.243027,4225.348649
2816,18385.307619,-3109.755214,1181.582632
2817,8331.095742,-4450.623784,12019.309234
2818,3331.541801,-14664.523788,1220.388846
2819,4004.099901,4623.541070,-15536.599524
2820,15437.619214,14463.557300,20605.194858
2821,5976.940328,-14037.460920,9298.825604
2822,-26638.449231,-4914.768424,-15203.287766
2823,-12707.157832,-17386.941197,-1770.687311
2824,516.728447,-6585.326111,-6256.129962
2825,-12938.679141,8563.932769,28067.461815
2826,-1010.523227,-18140.952474,2877.846561
2827,114.988020,-6259.017676,23555.661588
2828,18224.081847,-10206.461277,20445.456623
2829,-28598.629156,16907.396426,-9431.608559
2830,17809.511824,3572.470268,15685.748720
2831,-10421.084667,-7109.965623,-16508.097877
2832,10732.861731,4728.723807,-31964.932428
2833,8112.211044,-2676.561239,9351.534975
2834,-12879.092778,-14109.010804,25364.660231
2835,16447.992892,-10260.008834,20926.806084
2836,-3636.509921,2563.166690,7516.074701
2837,14283.409407,-6066.218324,-1983.035005
2838,21029.875639,-8593.301222,27873.717772
2839,-14867.123358,-23656.100889,-4181.315572
2840,-19607.146200,-21244.881771,4065.422129
2841,-19229.719947,33143.375311,-5229.250615
2842,12421.155174,-17483.642220,-29020.116090
2843,6067.569499,19235.124195,34214.967523
2844,30424.169759,10185.785734,6810.853253
2845,-696.963226,22017.043746,-11591.112877
2846,13275.099125,-1766.727983,-1456.593552
2847,8591.318831,8585.955219,-31195.659227
2848,-18894.644288,-2959.814215,-36294.263594
2849,-1050.699118,6389.623690,-9497.712738
2850,-5664.383412,-9222.336696,-20493.223885
2851,-10743.076625,23584.558987,-10378.910984
2852,9719.260075,4169.345727,10520.474878
2853,-21229.495230,31363.870157,-42.508022
2854,-1404.645859,-4343.587354,26550.769832
2855,-17057.555936,13021.975104,11000.377642
2856,-12997.194393,-16925.757731,-4893.663834
2857,9848.240964,-18083.821032,-25990.385452
2858,-12094.725166,18742.154790,25558.900919
2859,3915.720664,17862.363701,-11509.392328
2860,18537.067372,-8108.978353,29311.029278
2861,-11755.148263,7001.939830,9103.558885
2862,-26687.613580,6992.957064,5471.733010
2863,7155.885274,5632.028075,-5245.164450
2864,10722.036168,12912.063214,5283.561980
2865,-3716.888687,-16662.288244,4635.108033
2866,-30642.736684,-12776.448705,-1736.434260
2867,-7286.657187,6932.841225,7015.253046
2868,11943.161425,16938.225959,-9160.856148
2869,-20601.889355,-15595.481273,-19998.269020
2870,-3104.647474,12785.970130,13085.211736
2871,16242.792814,-3017.606482,-22278.081491
2872,-19753.617383,9465.482475,428.952594
2873,22984.932141,12796.263203,7014.079708
2874,-5447.895868,9114.757982,-14107.736497
2875,10045.648332,8256.293790,-36691.097257
2876,-8069.487815,18259.109885,5539.838264
2877,14329.321319,20031.623415,-2186.207070
2878,2396.937955,-20777.730960,592.575193
2879,8407.962155,12979.940589,9581.617914
2880,19843.312200,12719.695457,-25340.478772
2881,3278.199221,-8762.358225,-7362.239479
2882,-4975.625539,-15281.944456,-19986.280831
2883,-15544.208939,16427.449410,14512.249108
2884,789.946324,23081.104958,-8014.416406
2885,-844.672225,-2958.299714,-17763.571872
2886,-14179.478954,4389.180627,20392.298372
2887,-8632.064997,17585.978404,12388.985884
2888,-9975.397035,-4957.308214,29449.151567
2889,8271.016460,21307.998542,-7807.132953
2890,-7648.566454,-1953.904425,1823.454301
2891,28395.568596,-807.574220,-8157.507425
2892,169.867610,2650.620608,-20499.562285
2893,-1597.794425,-19553.479863,-14807.302029
2894,12856.632359,15090.161266,-12469.256488
2895,-14321.760047,21029.514400,-7351.084156
2896,-5482.364020,-20224.098894,32975.309464
2897,-6258.786972,24582.282012,-2623.574234
2898,-19709.997264,11869.739431,4149.781854
2899,2292.275731,7728.728349,-17051.192337
2900,-4357.200857,755.589482,-13001.622469
2901,7924.158252,-19008.601540,4118.431141
2902,-6556.505618,6406.775316,15924.418547
2903,-15145.413207,-15106.050552,-12873.619317
2904,15930.848455,-4883.809605,18271.807798
2905,-461.365194,-7688.350856,11612.787342
2906,6243.844863,15507.025694,29451.723004
2907,-6556.216803,-1805.233010,-13977.267713
2908,-9644.707986,-2099.475566,-28803.366398
2909,-21639.268936,-8110.166254,-3947.269510
2910,10449.914488,16466.593235,-3911.141693
2911,17260.404676,4028.994539,19635.989750
2912,-12618.881492,-2272.912075,-4900.177553
2913,-4304.000093,-15907.728045,2545.648043
2914,16910.037308,2639.164179,21240.347968
2915,13992.386619,-1991.795527,10883.421059
2916,-7517.592275,26723.389760,27163.683355
2917,6771.241756,-14887.125974,15150.870014
2918,2097.430679,3130.025983,-16413.009604
2919,20406.899387,13340.396496,5998.593855
2920,5.383958,3765.343570,5716.492276
2921,12547.546827,-15196.384907,15450.715142
2922,6522.524775,-15105.488389,10438.017493
2923,8566.033260,3133.437957,-26781.987567
2924,-23676.530281,-14042.974283,-320.764270
2925,4773.903784,11001.327205,-10448.100534
2926,-9665.395729,29784.374163,7827.363650
2927,23764.809784,845.919134,-9956.239984
2928,16721.529384,18389.014539,1596.622098
2929,-5007.121696,-15510.601363,-16399.560810
2930,9725.112999,11077.189856,-5133.081125
2931,14153.053476,7464.980508,-2253.320370
2932,-4059.783098,-15749.396106,20816.112770
2933,6192.712580,11991.972936,624.164674
2934,-339.300515,-23905.577253,11314.398764
2935,8304.968010,33255.561814,-1663.075961
2936,-8612.580730,22057.595053,-7643.090596
2937,-9229.320734,-4762.875416,30294.152647
2938,-4540.025666,-3149.536874,19617.587634
2939,18911.180316,16406.467933,-16184.213189
2940,28230.962897,-1347.000129,-3862.923385
2941,-1706.200105,-11324.322093,15839.775792
2942,26847.593861,-3977.071982,1706.073844
2943,7146.714199,-1596.172675,-15747.678092
2944,7200.777593,3829.212200,4408.859080
2945,11660.088765,1197.668036,-18514.690583
2946,14096.816507,-24110.491787,-22572.170402
2947,15287.136809,13709.795695,1342.202220
2948,7270.012494,11704.627379,2971.555299
2949,-14126.446991,16639.911318,2331.735451
2950,-7909.847675,9600.790213,-17303.494265
2951,-10851.032287,-3106.111982,23638.647198
2952,1359.538380,-30613.095258,5858.689294
2953,3520.091341,-6984.547904,18304.519215
2954,-25387.162175,-2672.265570,14552.151521
2955,-5295.928607,4297.733241,759.607933
2956,-12039.986288,-835.495021,31767.818776
2957,-1192.188886,18153.410416,-14254.606544
2958,6331.295033,-3609.629396,8966.772591
2959,-15110.266459,1406.185627,32837.151001
2960,17293.210950,1081.956509,30298.176184
2961,-13515.890820,1308.706878,-21134.574515
2962,-23408.649896,-1388.901816,6130.633338
2963,29699.072137,-4362.835161,-18893.692828
2964,-7249.904127,-5405.291097,-30846.428822
2965,-15203.730161,11777.724403,32451.750550
2966,-7705.737742,-2699.764230,-8403.915836
2967,16791.761452,7336.249465,548.642339
2968,5943.705765,-5202.527481,891.566431
2969,-5236.952392,-10217.837474,-27770.933958
2970,-5692.346023,14594.982883,38592.176763
2971,-12385.824618,708.388920,2107.050949
2972,3190.517068,-22334.511793,-23009.641957
2973,-4832.946738,-12661.325158,-8833.551103
2974,-22949.315504,8874.244407,-16826.473154
2975,-24042.769294,-9177.932575,-22839.813543
2976,15746.808679,11486.526278,-13202.111060
2977,8947.022455,4547.864355,-4485.645049
2978,-33301.197640,-18180.599095,-4036.996224
2979,19289.645151,-9839.190406,-4.648873
2980,-10938.738578,-13800.660167,30848.142747
2981,24349.555355,8639.654237,10142.520045
2982,-7839.566664,15544.534908,13667.580004
2983,3706.338075,13307.613763,-9121.223653
2984,-22135.241412,1222.886731,1729.740936
2985,-2161.537271,-184.208472,11797.965133
2986,5491.512656,33306.218288,8367.070247
2987,-7509.088981,16696.877684,-18133.900667
2988,-28093.805252,19014.973491,3288.393951
2989,-5860.289876,-919.599328,-8170.402873
2990,-2136.456736,17766.410405,34092.742219
2991,7263.042940,-18610.855675,-24904.554574
2992,-6420.311064,14784.915808,-17340.910603
2993,-4841.453452,-13235.465710,657.982987
2994,-16714.272380,-7022.087576,-3764.669868
2995,-13104.047116,1240.239509,10665.412572
2996,6889.011827,-25479.723565,1753.508377
2997,-14798.004879,-22985.187313,-3783.036929
2998,16927.206581,-13695.799502,8431.026852
2999,16330.293117,9419.953805,12987.454451
3000,-5706.651222,10254.818621,15929.056570
3001,-9043.528107,-17371.770925,-17529.412354
3002,-603.630477,13025.615049,-6176.112311
3003,30917.706733,-12199.494056,-6859.774486
3004,-13045.384259,-5739.185214,30582.093345
3005,-13661.840529,16319.395340,-21006.291234
3006,8801.744333,21152.361468,-22047.611596
3007,15898.019346,-20463.938997,9446.935899
3008,-3770.023586,14608.862556,-20253.142734
3009,-8999.230368,5091.134905,-30110.594840
3010,-17188.415260,-40070.078329,792.617954
3011,9870.870560,-9292.138808,15288.563168
3012,7028.125905,7163.558410,5424.381501
3013,3676.915727,7596.346209,18531.646365
3014,8020.308584,-10243.358159,4254.849060
3015,23497.861381,29008.154953,16216.168207
3016,-7061.689994,3067.667097,-1726.483369
3017,3861.108927,3301.097061,20857.170963
3018,-26235.515226,18321.552084,13847.398786
3019,-16183.502022,37770.225330,3924.097916
3020,7245.740160,-19746.120952,-2039.782564
3021,-6559.477851,7320.622063,-23582.889750
3022,4247.781336,-5940.647402,-21438.619836
3023,-25310.131884,16175.849072,-3340.571695
3024,27322.702108,-10028.956498,1863.431683
3025,-6526.239981,-15038.271045,9392.390807
3026,-7157.069750,-17700.901207,-14568.341137
3027,-12110.673950,15302.794463,-25327.090817
3028,-29654.662521,4371.055404,-11567.611784
3029,1757.417990,-31225.733784,9763.272239
3030,11762.248134,-13300.689361,24937.758696
3031,8381.507198,4946.863636,21573.651529
3032,5422.245520,-2779.511471,4705.387570
3033,-636.269431,13129.862742,15269.041919
3034,6709.186694,4806.314122,-12899.719131
3035,6736.586238,-3174.417944,8000.354149
3036,-13011.395069,-11638.543274,-18796.373954
3037,837.577497,44223.188414,-273.990423
3038,-13517.483351,-3914.051373,1988.233673
3039,-15364.800234,13601.488155,-37073.211811
3040,-9145.897492,13499.349238,7035.717502
3041,-1426.194560,863.186207,6111.542813
3042,17832.249976,1397.740278,3602.175025
3043,-16932.553132,-805.665095,-333.679487
3044,-3077.684574,1667.704855,-23034.515620
3045,19285.521856,6819.113683,-13226.229653
3046,-998.778164,-17942.155307,265.933883
3047,-21129.584184,-19192.036352,21327.507627
3048,-22706.876522,12794.559132,-3501.036557
3049,23774.259553,10148.911883,15827.889603
3050,-6651.860702,-8546.732592,-20292.682368
3051,23491.077602,1812.823991,25227.175082
3052,17764.484394,-16019.957384,5269.562214
3053,21600.847695,4942.724701,12176.190217
3054,-18504.005587,-12328.394617,-10697.014442
3055,-4146.204213,24022.522049,1315.131993
3056,-5953.311157,15055.975557,-29.025421
3057,-11503.840834,-3689.556347,20115.389858
3058,5488.479963,3184.533016,3895.542375
3059,-16661.883945,6583.539622,15499.818756
3060,7821.235709,-25637.029194,-9482.783170
3061,10640.984849,-14458.961457,10965.028219
3062,-15851.139875,7976.161166,25644.813720
3063,5217.387179,-5736.579291,-1558.509613
3064,4537.579254,10974.737908,-12951.212334
3065,4600.766657,366.216041,-9925.419241
3066,8439.792854,18041.551899,-22806.562139
3067,10581.368252,22229.563020,-4738.186087
3068,-7583.007915,-2986.291804,-2489.957764
3069,4604.538433,-16978.850245,27448.304188
3070,11886.338236,-10458.368526,-22868.195625
3071,-15708.789802,14651.662539,3922.808683
3072,8877.355246,-12025.964380,-25723.213802
3073,-10078.229768,-1604.300131,-20925.133977
3074,13206.057038,10354.040306,4786.276652
3075,12327.419849,7700.231159,-2103.689748
3076,18939.168202,-29392.884852,10885.986681
3077,4178.661428,4003.403939,15756.390942
3078,1784.300002,-14323.060992,-25296.770771
3079,-9604.901052,-18074.986992,-28829.489554
3080,15065.469425,-6169.092204,13249.924762
3081,-6125.602383,9510.112877,4298.068214
3082,-1645.907867,10919.237768,-2872.673710
3083,-3992.775753,-18643.742156,-7801.493835
3084,-7508.203356,33849.556196,-18634.316036
3085,-10386.446579,-4246.170349,2146.662903
3086,3646.214629,7090.004673,12013.839073
3087,-620.905500,-3212.475100,-29243.721501
3088,11641.470631,6442.560721,5228.931273
3089,19710.809828,14151.583868,-13739.869653
3090,-15347.029042,-17536.564762,15062.823267
3091,-987.992779,-6161.588297,5409.245298
3092,-8978.819807,-8380.275723,3084.000222
3093,2098.345180,-1751.942945,-19204.760176
3094,-28182.249698,-6490.267342,-24263.617075
3095,-12388.957903,4684.961785,16591.685599
3096,23831.306084,-12609.695422,-5020.674394
3097,-28423.946472,50.051097,10568.579378
3098,12866.825553,9718.734152,5544.426848
3099,19181.120568,-16687.111068,13841.917989
3100,10941.730594,-37.593097,37649.373426
3101,3203.321911,-2637.629957,-2370.796343
3102,-29121.785913,-15182.852107,16996.556016
3103,-10151.076032,33864.198868,5650.659453
3104,16958.414686,11650.815369,939.204081
3105,-4735.853307,11549.459202,1452.115185
3106,-3009.839261,-19033.448070,31772.108261
3107,3064.133610,-8680.398794,4498.223343
3108,5001.999361,8321.979896,2992.207698
3109,4760.110514,9554.924826,8496.358035
3110,17076.892075,920.029766,2668.237395
3111,-18281.250213,25920.294583,-24488.201368
3112,24461.041679,-5910.391682,-20672.686937
3113,-8064.655993,23712.189115,-15332.892523
3114,-8321.692593,-13978.087353,16749.580961
3115,-15845.106596,9605.690980,-28884.652297
3116,6907.859235,-12199.753838,11575.260825
3117,-1596.456607,-17184.012276,4841.848030
3118,-1261.895953,11809.077383,-6885.090935
3119,-16210.463472,7211.364034,-15251.955519
3120,-1997.092596,12533.865629,9900.379371
3121,-3223.767265,-26918.542354,11407.619796
3122,-18876.375331,-6032.424566,-16137.454691
3123,20097.007252,-10797.067811,-32571.937194
3124,12085.900474,8679.265713,-18520.252786
3125,4649.780577,18079.675800,-5766.060203
3126,-4816.116903,15618.432618,14924.258321
3127,-308.965286,-471.204726,24206.211560
3128,-4906.625268,-10448.705912,-6297.048242
3129,4038.910120,-21458.039228,-2727.160464
