particle,pos_x,pos_y,pos_z
5641,45698.293076,1458.287968,-25072.271359
5642,-19872.127606,-32838.552177,-16000.044453
5643,5395.693101,-16606.858818,20833.411015
5644,-21340.495295,14361.774624,-56553.770096
5645,-10853.204483,-48872.656445,8389.852505
5646,13803.939191,-55013.577294,-32058.037603
5647,29939.281211,-38300.308640,-28288.156606
5648,7231.353284,-7731.313841,26147.409534
5649,40185.206799,1846.401760,14041.728515
5650,16358.463132,49129.450045,5577.293397
5651,-1980.737368,51953.391432,-36764.259412
5652,-26569.324388,-62652.260039,-32110.914353
5653,54375.611887,45832.274560,-48834.839060
5654,17537.627415,-6666.185521,53201.767136
5655,-868.097564,293.697753,20448.246825
5656,-12578.679426,59830.031737,-7349.680801
5657,-13763.672494,-21722.770544,-22763.150706
5658,13777.291835,-26898.951069,-42604.954491
5659,24168.133449,18864.582025,-35435.222645
5660,11716.462363,-8198.564151,59315.034721
5661,4889.134959,27520.208431,56725.811003
5662,17256.475308,7766.305861,-32280.578176
5663,15091.176820,-9667.694726,-60622.133664
5664,16476.618650,-60334.698340,-9545.702849
5665,-32725.088603,-52204.038790,9942.489573
5666,-6369.598866,41133.447705,-5521.941973
5667,551.370176,-51564.342927,15270.519733
5668,-33698.774807,-13167.895544,-54124.649628
5669,-6243.491510,-27754.022039,4249.628703
5670,-20783.732627,42804.162603,15173.861044
5671,14496.741255,-17798.432392,-16022.775230
5672,33607.916211,-38778.002638,-44523.063524
5673,-12900.243554,-1407.574801,-29577.385452
5674,28174.881425,-1925.698764,-36369.688659
5675,13340.187887,-2460.213931,59599.273117
5676,9075.565349,8877.277599,23143.607344
5677,11368.413794,-20659.957996,-14178.146557
5678,39748.717547,8580.002075,2205.584269
5679,-10469.310766,13014.756989,-17636.366616
5680,33130.418157,-12640.249853,38177.860801
5681,-24526.551237,-2285.039331,19764.938834
5682,-49505.047037,-3985.063070,41953.908405
5683,-41342.673871,-1373.418446,-25233.020387
5684,-21686.285172,11442.536403,-44712.624895
5685,29800.208287,8906.166593,3706.508676
5686,7035.544857,3872.616019,55166.865099
5687,20055.217344,24315.602102,-14970.968247
5688,-43711.504509,-23629.543419,-24908.022517
5689,32751.748017,14221.035523,-37595.334745
5690,-5888.550610,16464.931589,-32092.066837
5691,21570.824132,-16008.835149,6223.719738
5692,-4320.434296,-23315.342107,-33216.795093
5693,10215.999178,-4682.813355,26922.782548
5694,-15366.364814,4581.932727,51577.465222
5695,-13052.340334,-6477.492235,20067.001423
5696,-53321.276174,-9365.230116,15246.319409
5697,-8434.371710,5565.361222,51457.977838
5698,44429.217982,4933.857708,-29033.847216
5699,-19659.378634,61658.953598,31881.828510
5700,-12456.913931,-10501.463431,51727.791921
5701,-41401.816148,-8603.589574,-22500.714272
5702,-21770.834613,-54951.526506,-19585.270930
5703,-39520.042359,24725.719195,-804.522895
5704,-25291.875654,-28471.927112,50261.929295
5705,42941.856921,-8070.653735,-31494.650192
5706,23598.754757,-9582.190278,14542.923180
5707,26207.631208,-38622.158794,45897.144316
5708,30981.754805,-14450.139645,17063.041772
5709,-15209.669463,-36274.043721,-10027.086318
5710,-11089.250874,4012.546019,-31266.102867
5711,8121.277569,11574.141407,25670.725437
5712,8552.587748,2422.826193,35954.697887
5713,-3168.441775,16659.362894,-31502.806224
5714,7635.615436,17729.321701,27224.708725
5715,5452.826319,18702.006283,47688.031599
5716,1278.312407,34277.361032,2647.051900
5717,-14339.839175,-10852.863681,60823.864928
5718,15801.519004,-32870.105106,-28429.260760
5719,-15861.281879,4414.897739,-10343.644450
5720,-12540.948457,29265.130295,-26300.432154
5721,28828.257110,357.285342,-23278.797214
5722,695.251031,-2862.506911,32770.862845
5723,-800.466241,3640.220143,-40744.717931
5724,-3985.509831,-45503.650582,-7499.490169
5725,25640.953397,-1020.289589,-48713.840566
5726,-29189.270641,-3171.565073,-35380.335087
5727,-6411.670579,-423.249220,-51618.843288
5728,3855.482642,14538.041656,25061.802948
5729,-13968.419109,-16705.434485,-16990.133575
5730,-35951.081025,8610.405791,-17794.200762
5731,17434.447065,-249.125945,-48270.568220
5732,-3551.427672,-9018.536413,-48338.860599
5733,12727.371749,22129.577401,31667.100987
5734,23066.583215,-29886.234594,13271.747766
5735,-9543.516338,21467.354712,91762.529364
5736,13020.863029,15475.156927,28832.309395
5737,-15967.248680,-4729.009033,7194.833024
5738,46371.415236,48384.023641,54988.355873
5739,-9568.732135,32448.901717,10778.609094
5740,-10385.527763,-1125.340427,-30777.548085
5741,3856.538682,-49876.326614,13542.706355
5742,-25535.454501,-37196.392534,9104.953284
5743,34450.975696,-47790.418293,-14281.947907
5744,-38991.727480,-9828.310351,-32236.690622
5745,-12793.173206,-51757.324756,10430.577419
5746,30731.020206,-8841.350513,-32259.415875
5747,-13830.525904,-6154.261326,-50610.720380
5748,-1861.371086,-15011.388186,11428.442737
5749,14392.938518,-18329.826113,18906.582212
5750,16822.481860,-25504.029559,-55104.358018
5751,-1465.477890,-28403.016025,-37388.046496
5752,16099.568523,-20672.780027,-35361.571922
5753,36581.930883,-8059.032441,-34330.857684
5754,-45114.562170,7322.380419,-25575.142122
5755,5673.529869,-5773.492870,-53429.534257
5756,8408.544105,-4102.070905,42789.684024
5757,-60804.610803,-7431.690979,-24579.294674
5758,-42808.637177,4641.245433,12725.650268
5759,6103.141819,13742.344070,-28043.089402
5760,-3084.510816,-21186.065080,-4458.008400
5761,-2322.042092,-57682.707933,-20177.289364
5762,-9156.209143,-12580.170437,21992.452218
5763,5844.596727,-12901.061479,-29867.617695
5764,-21799.335448,-3148.578140,13944.203072
5765,35792.848670,-24148.256247,-17475.961932
5766,-35888.181370,32365.878693,31565.771510
5767,17172.130711,-27619.703478,-41292.326738
5768,48804.329635,-19024.759546,-4278.904924
5769,-1935.200361,-45234.823401,42166.379585
5770,13405.565742,-10595.677881,-51039.508932
5771,38258.982811,28318.208300,-50380.768630
5772,-52685.975495,5931.261434,11759.044759
5773,22919.345644,-23851.725373,-17253.090053
5774,48874.134778,6059.567913,18322.634581
5775,27465.475527,-2085.146134,6289.675765
5776,22335.510835,38653.166356,19014.964382
5777,-31685.281065,-6343.711737,5864.184820
5778,3034.356246,22635.394658,-22816.700529
5779,-22217.602358,16974.596326,35793.623686
5780,9037.654130,-8539.437304,45504.711057
5781,-41224.518710,34569.006182,82.375604
5782,21488.682598,1561.438861,-15594.521472
5783,18020.917398,9854.055218,-12142.423060
5784,-37492.295679,-2219.453132,8573.330402
5785,4176.333281,15260.170232,30238.615129
5786,1436.175377,-4464.587324,18176.948020
5787,-26824.257911,5102.542440,-25598.143372
5788,-3517.213371,-42528.524851,-7451.045738
5789,-43888.624705,-9371.264656,6645.428650
5790,9716.803002,-21070.491302,-27155.260969
5791,-6882.218345,4350.876977,16896.128196
5792,11198.011420,8613.183859,-25068.452265
5793,-112.995649,-8003.241849,34365.446646
5794,-20651.911539,12917.997957,22310.381794
5795,28353.398467,33617.461198,-38864.843983
5796,6876.927811,5536.124437,11906.376306
5797,-37288.826126,-18989.335795,-36000.799095
5798,-68600.175825,-11963.802471,39876.675058
5799,-11308.497689,-32100.037334,-76844.874441
5800,-18669.549831,3595.740541,968.237633
5801,45554.585428,31455.716370,6958.754781
5802,12221.053082,15568.239935,-51231.448338
5803,-5648.809735,16358.225086,-36625.002905
5804,-19467.175997,-10251.704963,20055.729433
5805,-16326.628492,-12601.294179,-29041.543648
5806,25544.223747,-16296.200725,27359.329543
5807,43001.598031,-6311.228506,57763.791853
5808,728.557840,-9155.344410,-48651.136277
5809,-15245.081746,-37767.440745,19816.040659
5810,-7625.887287,19792.116716,23000.606574
5811,-15243.866059,7193.560337,25894.641997
5812,-7046.412859,5750.800870,-49867.719963
5813,39592.646523,11645.563548,11167.987513
5814,-40148.652634,22842.016833,-285.074316
5815,-18839.318897,-15908.820499,29097.519280
5816,3932.788696,-1586.534072,-36423.514711
5817,-19077.496023,8579.895677,-8415.082582
5818,4243.130241,-11192.061780,-61736.583469
5819,-36517.073664,55783.689854,-15374.069503
5820,-9549.898344,4812.662720,31729.054766
5821,9677.028855,1287.223910,-34957.144115
5822,-3913.992593,-10210.362733,-43508.395514
5823,-35670.964683,-21028.779435,-49673.872792
5824,21447.634087,40.731457,64342.393299
5825,-10199.088155,-10114.731219,47867.509882
5826,10644.308996,-15997.887618,19351.377194
5827,38585.320671,-27699.668906,-10889.350533
5828,37471.050350,-48131.150017,-41942.021769
5829,-16599.395489,-8698.894333,27768.687100
5830,26103.635642,29071.527717,23051.081129
5831,21823.416752,19914.949472,-42618.657551
5832,-29964.168479,36589.053866,-19872.175877
5833,-7683.775182,-6295.571199,26190.024685
5834,93.021973,13081.040771,-14113.774602
5835,1238.607195,-13823.018858,38000.348539
5836,26813.164830,10561.355265,-17008.691135
5837,4305.200996,-52764.847582,36425.984621
5838,19038.168083,23424.218695,-15389.900507
5839,-25763.647648,-12732.136857,26101.930322
5840,-25607.058150,-22562.404116,-21783.194912
5841,388.837586,20809.120980,-42078.181996
5842,7036.194299,29819.730421,-2075.839075
5843,-17506.674795,11160.707898,-27013.425333
5844,9150.713950,-11803.837959,-35156.441420
5845,-1281.458459,-52836.927571,31241.559574
5846,-31684.647487,4459.804250,15631.281489
5847,-27962.748472,8074.704745,-22536.497818
5848,12158.122320,35234.417126,-13168.699481
5849,50671.572248,43459.052186,-39721.298119
5850,2458.748100,-57455.002897,26404.115708
5851,-21967.362127,15175.656205,-17709.020689
5852,23862.387998,-11910.222199,-31323.083472
5853,-34244.836664,-9098.627334,-33876.712136
5854,-8664.083640,-8701.955811,31883.882481
5855,-20029.034369,-7247.092449,-44292.009782
5856,-22840.419118,17069.123657,529.178496
5857,36537.793230,75806.886152,17292.375106
5858,4019.945245,-2919.972531,42198.865069
5859,-9318.422218,2576.547696,33787.986320
5860,15315.505677,5289.799089,-8102.997191
5861,8744.094057,2791.173319,-60082.799982
5862,-21939.205318,15510.243338,-39234.434170
5863,-8433.803835,-12503.805131,-25140.980091
5864,4373.960766,-913.582213,21534.606248
5865,39294.430377,7248.670488,-49457.046793
5866,-42289.845555,46106.163878,9040.280485
5867,6863.212008,4305.283870,-40674.881257
5868,-27269.728502,-14720.667466,27468.303587
5869,44667.822387,-39669.542301,-16446.367716
5870,11226.734157,4221.409510,-27055.547110
5871,-10193.065025,33198.259299,36221.404853
5872,-17234.281541,-54584.206748,-10237.491176
5873,-23675.778964,54952.844649,29526.569387
5874,39946.561816,5488.107346,-28059.601688
5875,-21384.502350,-29532.779297,-39075.626715
5876,14898.687032,-30734.021573,-51734.556008
5877,-23782.314944,28173.396567,-831.681164
5878,-49966.529471,6421.198849,-49828.510404
5879,21001.659153,2993.859356,28789.649978
5880,-1633.676573,-15583.767670,50445.922840
5881,-8751.203022,16195.090042,5957.603906
5882,11662.324228,15949.319732,51437.811023
5883,26994.863265,14589.221314,-13134.044168
5884,-6803.388108,13467.359335,22823.793030
5885,-51928.729496,22059.320323,-46248.229989
5886,14928.572692,7066.804390,15457.536779
5887,32578.529854,12997.615479,36020.089873
5888,-16528.424974,-44768.775558,1767.893616
5889,-15368.257170,-6834.119432,-27652.690019
5890,-22821.394875,41647.506492,20417.474699
5891,31.650248,-30336.342326,15949.350060
5892,37904.372877,14997.238657,-12483.434930
5893,12167.395459,25005.762069,-42246.701893
5894,446.344274,11298.566238,37253.321571
5895,11586.951877,-25355.507425,4740.671860
5896,2816.281788,13064.119462,13719.232008
5897,314.303524,46360.646560,11712.837953
5898,-37557.721724,-10007.614720,-397.303945
5899,-42444.945678,32747.491258,12964.133279
5900,20544.637403,-6816.583629,-27360.949264
5901,5658.804543,922.306667,37431.123451
5902,-26942.838496,4019.607648,-44428.314847
5903,54067.689449,22174.275488,19512.619807
5904,-19102.670745,4229.555867,-41028.450305
5905,14247.731392,3358.873576,31751.108074
5906,-31742.195591,33311.910440,1675.304304
5907,-1408.586565,1342.992732,-12513.547512
5908,-27626.420103,23972.782117,-9755.550324
5909,-30331.850738,-15146.669510,29269.416554
5910,-30632.803372,20912.526140,3223.368063
5911,-30223.157145,-30926.447922,41340.589839
5912,11080.668926,-10204.691615,-15721.790109
5913,957.741718,17305.850789,-17695.475304
5914,-16952.573332,2978.493259,-69934.195715
5915,32406.483049,31636.183481,9685.181871
5916,-22918.157023,38854.021359,33285.599975
5917,-26354.142765,11262.674872,7055.212354
5918,-12844.790871,-1340.059959,31661.663039
5919,-18794.467586,28250.884524,1504.130920
5920,47484.813146,55917.940487,19620.289176
5921,15117.963138,4579.786837,34180.709439
5922,24840.903064,10688.126827,-20258.852352
5923,-15041.787644,5755.033196,16697.077483
5924,4227.245885,-4169.450638,-64780.785895
5925,22949.032061,-16722.320295,-8215.947498
5926,-15471.997118,1198.524563,-15485.176927
5927,48321.770901,10058.349384,14545.663071
5928,9799.342742,37763.895959,-14589.324037
5929,-8080.860329,-11616.835550,-38313.503695
5930,-52104.798954,24271.290208,-26746.601687
5931,37510.953571,-2863.888441,17050.622749
5932,-9169.087219,-14230.893270,-39858.421575
5933,-13077.983506,11834.407356,-29967.235317
5934,-943.625720,-13282.108480,25172.230673
5935,51482.906864,5935.056452,-10959.853528
5936,20984.162650,-35067.180996,-17100.831414
5937,-5759.020327,1584.160903,17541.399658
5938,24716.183080,-19020.543070,-12324.905099
5939,7807.002150,28792.061778,28879.836157
5940,28735.873319,6862.793466,37372.991995
5941,-4003.150083,22968.867604,106.269146
5942,5759.619667,-5771.974949,38538.214486
5943,12439.075706,33466.326760,7312.776781
5944,17617.511933,14032.488565,-26617.032631
5945,2616.715412,-18054.981673,41236.329650
5946,-7531.958054,6647.525888,-33599.153709
5947,2437.690961,-42483.753078,-10475.883702
5948,3367.074444,-48350.798620,4855.937019
5949,-46125.562456,-25878.397117,13492.104691
5950,21812.770961,-586.732846,48570.557628
5951,12693.901395,-4590.782153,2701.813757
5952,-13102.938756,16480.151716,-15899.369738
5953,-148.712234,-19269.868789,-23315.420121
5954,-19481.869944,55808.255585,-3697.274503
5955,21845.085723,-48674.252913,1124.887786
5956,7064.913060,34228.733653,-32006.281539
5957,-1335.226349,-5856.468618,55264.540454
5958,-30815.569679,14738.325593,-6245.506917
5959,5426.593976,-61.781525,-39625.702018
5960,-14536.051888,-40024.895027,8897.930946
5961,16223.705774,22918.447406,31507.396485
5962,-22343.130781,44085.177210,32675.767783
5963,-9479.989274,5254.368713,51838.283959
5964,18013.431597,2035.374338,-11005.657990
5965,10176.014302,-27011.253397,22110.654755
5966,18560.082253,6363.395817,-24305.479992
5967,52606.039466,19885.369177,-17492.577090
5968,7174.061288,18557.869283,37938.261368
5969,6233.299070,2019.210143,11715.764654
5970,26512.706591,19499.793124,-51083.419123
5971,15509.292824,22088.313718,-10241.918181
5972,-10200.634562,41024.767428,-19766.542204
5973,52703.715600,7677.554593,-2721.758268
5974,18503.652687,13447.637373,57872.965918
5975,18287.961784,26954.944450,-51717.290474
5976,8740.472424,-1979.976014,41723.882699
5977,-1328.756199,32676.198227,21505.389798
5978,950.033622,13192.054825,53651.807015
5979,-17229.257458,-41378.111171,-6384.471618
5980,-27443.067873,1704.095511,-22146.938138
5981,46259.464828,-47532.656006,6032.743335
5982,6289.499806,-62020.418847,2969.405823
5983,1775.235682,28.133487,67336.641161
5984,23140.540585,40383.067112,-38413.033307
5985,-18935.375595,-38358.345871,-29976.945462
5986,-27432.346200,-44825.849146,-14958.431778
5987,30594.083744,-35404.111683,3897.774565
5988,57576.860695,5528.993907,11048.506194
5989,19373.537578,-20550.485283,39609.536505
5990,16145.944605,-39266.158162,22299.422579
5991,-43676.211007,-36155.925561,-17473.310952
5992,12640.991549,23488.161964,3166.046315
5993,-21120.049106,17355.084190,52575.461297
5994,18292.924417,-29093.214590,22763.502807
5995,11623.422154,2114.011156,-41299.755244
5996,-4932.275871,27618.824435,-24093.880773
5997,-11401.243350,36383.726728,-28056.954419
5998,-24164.855283,18651.203937,20964.562722
5999,-12113.958604,-9747.543801,-24911.202347
6000,-9122.952674,5842.723726,37759.935513
6001,-13966.787616,-29130.112201,-9443.908098
6002,-13343.629806,-7966.808766,-17742.944525
6003,23482.834228,-3737.337420,14055.785596
6004,1279.384428,54067.093292,24760.280198
6005,9643.895041,36109.882974,53671.261180
6006,18918.570838,-27627.649253,30573.599963
6007,-19637.115809,-29798.596896,-27221.133812
6008,16712.785406,28815.630193,-24287.107659
6009,39599.239987,-1718.637744,-25903.994958
6010,-2733.742937,9156.563205,-38432.337082
6011,-3859.297166,17320.916180,22642.852409
6012,17264.106003,32485.257962,7897.247145
6013,44118.356170,-9829.274273,35191.164182
6014,9992.338519,-22220.296307,21723.416303
6015,-3474.371244,-8846.433858,-18308.853506
6016,-38300.148105,-28773.271243,-46096.709558
6017,-13828.362859,-41593.912673,-6775.185382
6018,4156.315676,13131.797647,35944.754615
6019,-529.935769,-234.316827,51838.580627
6020,2441.751858,-10753.560986,26153.454978
6021,-3982.786239,28756.471862,2663.402411
6022,10005.908445,-17152.744318,50058.981923
6023,5786.445501,-37761.496767,1416.316580
6024,18657.526757,27106.159495,38710.177272
6025,37081.908871,36904.791626,-3423.531201
6026,-14767.277862,-18996.714872,39015.722724
6027,13411.187912,-3419.803560,42813.434924
6028,-30582.770862,-3094.770765,9442.212371
6029,16332.196348,14831.821544,7831.659873
6030,831.408741,-4034.613329,-46334.154458
6031,-49487.238023,27247.455381,-34642.659272
6032,14253.150537,1552.001600,-10585.381949
6033,15641.993491,-6223.072343,40268.338687
6034,37297.820538,22460.453580,-16547.287109
6035,-3931.890773,5080.955355,-44933.515029
6036,5908.859016,14506.552716,-14325.179984
6037,11071.171606,6051.194787,-41366.135087
6038,-10268.883198,-15817.922498,-16879.007811
6039,38777.050822,5300.095273,16197.063409
6040,-17672.890288,-14572.013186,-30207.449499
6041,-20035.731338,-24127.859275,34475.738053
6042,-11063.792271,12766.331039,-26134.123875
6043,6415.918127,-6734.792745,-42388.784719
6044,29423.503308,-21455.721939,6332.014406
6045,9095.859265,16275.793603,-20778.092456
6046,12883.219390,-14031.834005,-8188.767538
6047,19437.111133,33346.882198,-14465.626252
6048,-9790.283706,-31633.643907,32926.170136
6049,-21357.391724,6483.225690,4404.708425
6050,17773.327392,-9080.516463,-18230.971985
6051,-9416.033182,3165.968542,-59831.690405
6052,12199.981445,-32401.271401,-63678.537572
6053,8745.414963,3864.593043,-44553.360250
6054,-21822.312450,15755.254441,-9774.834135
6055,-5302.384632,-3645.010224,10777.202092
6056,4269.934255,10537.155966,24961.531632
6057,20655.554441,-3673.375435,35213.830730
6058,37271.047455,11858.362181,-3458.219135
6059,12116.208255,-37341.688124,38704.371690
6060,-21119.392513,-2694.275007,10040.178869
6061,-6147.163895,20514.165146,28994.570978
6062,6178.046314,6910.487170,23323.204763
6063,34825.745149,-15484.509110,-24479.870734
6064,-51261.831215,-16999.662484,-55300.715746
6065,4771.745985,-7208.980526,-34864.424587
6066,-11345.922437,-9699.868780,-29425.011492
6067,-37863.101144,1203.878094,28446.234158
6068,12573.257208,-31584.848395,-44158.421802
6069,-3969.228809,-36066.799286,29300.142794
6070,2.837457,-2451.023202,-20437.460611
6071,-16011.501337,36800.373315,-6409.806280
6072,4625.208310,2007.155552,29694.115686
6073,-17005.198657,-10943.818709,46359.060151
6074,-12533.376924,-18115.303648,35166.520220
6075,-559.916340,-4350.064598,-73527.100013
6076,-13745.453302,15421.946773,32692.258389
6077,-3032.800501,21983.344538,40505.382310
6078,47435.977003,10419.696265,3224.475591
6079,-23012.739332,14100.765749,-20567.715200
6080,36739.391302,27572.779830,3768.609660
6081,5503.372280,-41152.659379,-34114.180715
6082,-13286.390407,-9177.794900,43480.827107
6083,-18824.221499,-7621.117195,-75170.225551
6084,-29696.682749,3763.697592,-38369.284963
6085,22173.425962,-22595.801698,10401.799666
6086,5416.105365,34114.657280,-27091.168045
6087,-20850.625475,-41277.459453,-6332.517865
6088,-28832.390240,-28711.379374,-1138.740650
6089,3687.589205,18959.798440,55739.686475
6090,7909.932957,-12749.196392,4963.663187
6091,11349.228368,-13630.140510,-21485.519156
6092,-21046.503929,-32314.105258,-31206.446161
6093,-6754.142630,7808.111134,-39570.569402
6094,11257.559799,-59494.542300,-8680.687506
6095,31271.306055,-10869.183017,43163.420120
6096,10271.154915,-11130.498601,-28759.772107
6097,10081.307636,13505.296587,-15600.283520
6098,15524.419552,-61652.312647,29431.629418
6099,24456.673276,9470.036479,-18684.099611
6100,24306.481839,41242.497637,15472.213071
6101,28260.070359,-20399.689673,-30072.815947
6102,51371.462325,-14468.556157,4981.497250
6103,37708.266201,-2466.560955,44674.227737
6104,-21980.701237,-30260.151299,18039.643287
6105,12669.697332,2107.750453,-17545.541662
6106,28951.869343,-14188.642313,11297.711981
6107,20457.581589,-42073.143896,30443.590859
6108,12639.636058,-2557.188761,-41583.139760
6109,23294.079334,23926.567106,-706.633152
6110,-7334.055500,-15608.777837,-58275.004749
6111,9469.598399,1646.845895,33584.439283
6112,35597.702819,-14672.045971,30649.509267
6113,-9404.535193,2002.249304,9640.910958
6114,-57365.000269,4909.637181,5805.453633
6115,-38144.691010,-10001.972308,-36907.904234
6116,-6765.185935,-11706.618049,31360.346508
6117,563.312992,30718.367096,-6168.960645
6118,15836.912248,-7285.839962,56113.732972
6119,-33001.792492,37345.040037,-22805.204702
6120,-199.742266,10165.368077,-52334.530261
6121,-5177.678659,12725.499513,-57034.910568
6122,-37956.741954,-23293.207001,-15895.469398
6123,9626.468659,-12573.795196,65601.495452
6124,-6325.270481,-13699.209847,31076.511204
6125,22393.696739,33871.026360,-33223.673229
6126,-16100.977654,-5364.577668,15568.204737
6127,23218.469787,-4533.303268,-35205.311803
6128,-37415.559321,19901.881755,-21823.517996
6129,6217.946965,9792.619635,33268.072416
6130,8436.633872,-43779.725292,-61574.461228
6131,26157.683488,-22854.014788,-29838.329925
6132,-11378.095736,-14364.113359,1269.924755
6133,-8279.268974,-4672.417566,-24678.450002
6134,6062.634748,-59679.144123,-46079.763045
6135,12905.218799,9784.181838,22816.704045
6136,-3053.973328,7327.080510,33240.965491
6137,29270.171337,31300.928671,-3744.680716
6138,-28993.671424,16032.841605,-56775.064055
6139,11908.593255,12831.731417,78517.083375
6140,-32717.473829,56144.807057,-27321.362177
6141,8615.449544,-35766.677345,26149.424942
6142,-11953.230935,-13563.534928,30542.474032
6143,2739.585879,-1419.547936,45946.631813
6144,17361.268651,-2020.055797,55160.219571
6145,37941.239487,6304.728718,-27969.890428
6146,-23816.674596,22612.339440,-23760.268297
6147,-3193.655389,-76641.559294,41857.022849
6148,-3230.918795,20093.994281,42877.473768
6149,-28472.581522,-4759.938104,4745.202691
6150,4568.086804,624.162369,-937.659187
6151,-3259.673431,12064.499241,47702.769262
6152,-18705.622118,-17012.894055,28162.027965
6153,-21456.294455,3831.105766,-52687.152852
6154,-15377.330745,-17802.481931,-36380.921895
6155,-41146.407703,-19004.999958,15408.091080
6156,-4178.837253,1610.270878,21821.931673
6157,20689.193898,25151.845270,27339.929192
6158,40177.683832,965.258818,32615.992248
6159,-7127.630747,-914.610480,39657.534785
6160,-6614.872074,12964.069364,-20806.356365
6161,-20964.927159,-46201.526824,-3747.376447
6162,-10229.928003,-5003.293536,-28431.152677
6163,33139.023827,26183.252797,-39115.438113
6164,-7861.378184,-2532.912903,35477.317181
6165,13135.838666,25263.395622,1068.794126
6166,-28564.489465,-14873.904781,7959.499628
6167,33240.060725,-47271.781653,-6334.604553
6168,-18647.191325,44714.149717,25041.885426
6169,-21009.485614,-10218.124776,36175.612787
6170,-13809.536416,6570.254921,-50568.104816
6171,37197.696948,16750.281213,-7126.178910
6172,-14180.074455,23669.616793,-13108.607748
6173,-1558.599741,40259.181257,4358.143133
6174,-41533.763380,-1239.485294,-6047.060601
6175,-23913.087270,-7402.846932,-37408.933177
6176,-7493.324068,8102.098989,45091.628441
6177,-2851.931381,14873.545249,-58393.202882
6178,5555.428482,4332.508815,42873.656019
6179,-16954.930089,9795.479172,9938.070404
6180,-7520.380192,-4471.718092,54033.213990
6181,-10644.426110,-35186.574510,-27121.044841
6182,-32537.257053,-19961.979661,-1724.074913
6183,4937.382077,11785.023077,-31139.964024
6184,-3887.165290,-24229.582685,54772.565781
6185,-11918.474167,-19353.213151,5072.300459
6186,-1037.250372,-17825.593820,29661.073495
6187,22672.675851,-36780.427686,18247.399736
6188,19702.346807,-18110.030105,4617.935178
6189,-6476.043734,-6167.303790,-49524.579035
6190,9852.772538,46698.640791,-12057.584518
6191,2107.549847,5134.854511,10764.088018
6192,-33257.738021,-10571.004873,-34642.750668
6193,-347.768071,12746.510345,78626.777625
6194,27633.210151,5286.140512,-29543.361390
6195,-47365.957968,-4595.561123,-20456.558622
6196,27170.029803,-15077.258022,13928.974282
6197,29160.688611,-5331.885115,-26960.664335
6198,31978.200880,-40807.886467,22005.936521
6199,-49249.176874,22342.369987,39272.197993
6200,-20097.139044,-29346.025113,-13122.901973
6201,19546.311317,35819.485018,-24092.779540
6202,-7629.113480,8983.920191,21990.889186
6203,-1126.811266,-22489.720969,-55616.389928
6204,-54364.433618,13647.204135,-9043.520545
6205,14585.726463,6032.918362,26792.963646
6206,-1094.529859,-19796.039525,-22355.643578
6207,-5067.285312,-12481.670824,-20767.123394
6208,-26814.050340,-9180.142572,34447.819095
6209,-29028.324364,24136.232688,-41444.409267
6210,-9073.820505,2348.354463,17953.374355
6211,-14865.035280,35904.801250,-17303.784199
6212,-179.818552,-8359.060971,-33962.845618
6213,-5189.193297,-7431.035887,-8346.397954
6214,-2972.313700,-4796.311464,21280.009681
6215,-8447.116625,9874.223370,-14150.282702
6216,30403.701022,8542.923373,-17075.844919
6217,28691.193686,23648.420773,33455.757477
6218,-357.084396,-12144.587489,17687.259058
6219,1751.489222,7256.130892,53985.473568
6220,45998.137038,28677.477443,-35052.372553
6221,13904.466645,11428.796310,24903.550413
6222,4937.899285,13947.188660,27531.549944
6223,-3598.225747,4570.448059,-38093.993712
6224,9550.774201,27536.612404,-43947.978331
6225,-33937.547629,34676.239999,-35424.814937
6226,32757.436499,-1144.970247,-16573.819512
6227,45845.065832,37175.257028,-27456.502235
6228,-44.718183,-7516.042673,-19462.274962
6229,-53231.685337,2028.098215,-24431.542611
6230,-2296.588639,7727.913272,-52797.934524
6231,5575.138060,10477.668934,-51583.248332
6232,22175.564741,-1244.537710,-51430.223081
6233,-36312.441432,-18134.126461,41563.165786
6234,-74359.297589,-36561.139358,-23311.682272
6235,-9987.115346,28434.201611,45705.644447
6236,-4940.694385,4215.973278,-31331.001671
6237,22241.001075,-45748.607715,-27536.487654
6238,1424.381225,-15799.536931,26659.164676
6239,-4215.765062,13736.794107,-29393.724785
6240,23276.250921,3827.692510,49178.674819
6241,-7104.391643,-10518.351880,-51672.328483
6242,-18871.945032,-5192.742311,14487.610191
6243,19620.304017,15200.592750,-33857.839327
6244,-16255.024491,13250.761788,-45123.180288
6245,45917.615486,-17763.528644,23414.431998
6246,-43812.837367,15209.023161,-26471.116487
6247,-45055.521132,-16382.585361,8919.464263
6248,16622.850973,59844.986672,13300.668935
6249,-3326.751940,35102.744300,46073.518116
6250,-27104.742383,35500.866815,2747.960117
6251,40092.872124,-16719.519056,9234.064657
6252,-15379.453496,-23130.094854,1983.725953
6253,30658.426605,18434.503534,6478.518627
6254,-27336.046159,11.621945,-46535.110975
6255,-6138.611435,-46818.620277,-6987.009306
6256,14944.376778,-33929.734816,-38621.203129
6257,32373.808073,-2444.676284,-23448.713363
6258,11585.706182,-23204.102371,-35306.971682
6259,-431.959041,-31359.034596,20456.349920
6260,-118.989618,-17952.015754,18117.385616
6261,23296.001107,-30594.531380,-914.377727
6262,13704.277082,39900.146450,-8395.869751
6263,11207.018860,-14878.649815,-9452.171242
