particle,pos_x,pos_y,pos_z
4458,8078.966292,-1847.970218,23185.834986
4459,-10215.344540,-17121.371498,15042.603758
4460,14466.290064,-4956.540970,-11027.300064
4461,5063.122879,-14233.770689,17137.535866
4462,-319.523701,8506.452519,12067.291403
4463,18782.145149,-10316.218868,12103.465514
4464,15855.022132,-1868.829841,5489.089337
4465,-6090.866602,-17330.488977,1820.959420
4466,-9614.040239,15275.085520,-11587.773242
4467,13426.463207,16492.841091,-9808.540713
4468,4754.164260,14426.448141,11974.897108
4469,-5980.694415,-16626.698359,912.963205
4470,-931.618891,-12422.331952,13880.761038
4471,-2958.888007,-11880.356575,-10952.532599
4472,-17652.779861,11855.731156,4491.520778
4473,-9050.783986,17701.125778,11231.250861
4474,-3481.823177,-14790.474363,-15320.572411
4475,15297.835707,-18393.834273,-6817.901537
4476,-3463.625140,-15176.736609,8495.092723
4477,-3344.672739,-14269.479660,9580.019605
4478,-19164.502240,-6874.578833,-12959.493412
4479,7068.954814,-11499.567657,-1664.098135
4480,-15084.723234,-9974.852435,-2442.267124
4481,-10809.517519,18053.158236,16820.746485
4482,-13933.356805,-12192.783992,5731.456140
4483,-16459.668077,-4355.860267,5936.849141
4484,10428.777103,-9498.423925,-351.118941
4485,13662.969923,-17240.337204,12106.087103
4486,2100.730997,7174.194087,8856.698188
4487,-7667.963080,6315.360029,-14666.082101
4488,-821.997364,18193.482035,-18746.134070
4489,76.063553,2048.641377,9672.778729
4490,16467.441287,-4765.162574,-8688.988389
4491,17657.599833,-8619.791538,-7357.785615
4492,-19129.336326,-17518.542120,7394.311705
4493,-8967.500166,1040.251290,-9835.635190
4494,6498.865306,2038.245964,4679.512440
4495,-11521.230258,-4710.996835,19419.771251
4496,-2704.776659,-14819.254263,1485.957009
4497,3284.070856,-9268.055255,-3805.628486
4498,-17491.171479,-8409.221735,17014.259038
4499,8029.167499,4396.032144,-16602.646149
4500,-12003.193489,-6768.629787,-9114.760211
4501,14252.877951,-7773.981972,-12093.743949
4502,-10534.722344,-13702.889500,15559.900836
4503,3830.012219,-1853.873372,-14167.230533
4504,49.246559,7996.157037,-5580.534900
4505,-6578.377263,42.852545,6956.033476
4506,649.394271,-8723.578975,9423.356274
4507,11447.733256,-6042.246067,-16899.318694
4508,15259.199995,19004.740988,6890.309277
4509,13255.492885,-5586.228052,-2269.598922
4510,4278.274868,-8504.162982,-10651.656003
4511,14005.056556,13396.551235,-2564.533575
4512,4558.990242,15889.616846,15721.886502
4513,14116.709382,-13784.785369,4685.153239
4514,5163.692865,9646.815147,-2417.304010
4515,228.194583,2097.798984,-2699.094946
4516,14482.136063,15800.081096,-11106.787367
4517,15165.868090,7047.751901,-9319.005313
4518,14142.759643,-812.079617,-7241.004048
4519,616.255906,18611.385018,172.558641
4520,11366.783659,20637.584390,-19762.782234
4521,334.457477,-1079.850022,-3844.037250
4522,2335.540132,13625.719533,-7519.232101
4523,-17560.532116,-3384.835061,-21122.191279
4524,-2281.957559,17911.982337,-17398.119392
4525,15242.250827,1646.562279,12986.821438
4526,-18758.274977,2289.821512,14249.501028
4527,-16646.211407,12186.120031,13382.225003
4528,-10155.726662,-9511.960481,-21784.606105
4529,-14054.063026,3931.471077,7103.713833
4530,16401.161716,756.113181,-17736.450527
4531,17051.571593,5683.763332,-1550.823194
4532,-8383.256627,12115.715863,7643.902927
4533,-7273.987153,-3800.693321,19501.767369
4534,-9026.917997,-18904.293262,-10200.750628
4535,7971.851097,-2028.971117,-11265.744330
4536,-18497.695306,-11306.379129,-1181.684571
4537,15106.128254,-10964.483900,11614.699463
4538,-14852.574931,13550.729173,-16306.043026
4539,-281.345459,18054.737048,-16785.952128
4540,4586.443937,1825.036787,9321.053276
4541,12992.297616,-13801.291876,-6654.131336
4542,-12519.771100,-10148.084949,4533.674824
4543,-4436.514196,-16423.842118,-14338.338546
4544,-18895.495111,18869.991871,12026.677164
4545,-1642.405259,11380.529785,-19346.323522
4546,-17052.486805,12333.509240,-12124.728380
4547,20136.602728,2146.378575,-5234.592123
4548,10927.738690,15209.866857,15258.414779
4549,16676.617296,-4541.361912,13677.623134
4550,5723.632792,13789.855435,-9147.046463
4551,11338.789965,-2694.801470,6414.037986
4552,18850.326456,-6817.391443,2275.098222
4553,-18634.987356,-5901.171152,-805.684795
4554,6676.329013,-7321.452994,-9969.708102
4555,8262.347568,-12867.433799,3169.236016
4556,-8337.712276,11712.521494,15793.949036
4557,-10115.006259,-13723.258256,-8657.762705
4558,4501.953839,-7827.945773,-16821.007293
4559,12721.074428,-9207.041935,-21298.950079
4560,12477.877341,-1662.440446,-4863.097674
4561,-7111.958317,-16671.147766,16449.196585
4562,-11833.105868,8369.162146,3916.640482
4563,-9046.707021,13911.968551,5915.147966
4564,2228.589334,9662.987076,-3144.308372
4565,-7578.413169,13244.496057,-7335.494623
4566,16693.537134,-20743.459842,21388.833265
4567,5378.336853,-17480.210575,3265.121260
4568,-11336.468426,3965.803047,268.201219
4569,7244.973742,-669.813152,-4565.722643
4570,-3552.482297,12682.730182,-12031.870379
4571,16012.044332,12462.445316,-11261.528449
4572,-10252.039889,-17479.251591,13525.672800
4573,10696.724320,9721.862591,-12335.539195
4574,-5007.528093,-19433.653136,-1987.923967
4575,-17822.992647,-11938.953101,-7486.947540
4576,-14854.697429,-4177.596975,18804.943232
4577,17045.685947,146.787213,-5855.907419
4578,-11492.715594,-13952.637171,-19101.354497
4579,-9377.703929,-5789.792102,-10590.288533
4580,-5844.361860,-17536.632214,10857.496034
4581,9341.575214,10093.789068,-12911.227409
4582,-5443.042605,-6587.147431,-2850.762899
4583,-3359.272117,-14250.920017,13166.422499
4584,3749.202979,3240.440794,-18141.872026
4585,2243.892326,792.393231,2913.022093
4586,11893.937437,-10936.877318,-11963.135099
4587,-9286.976549,18465.953853,-17457.510995
4588,-942.270739,-13980.506059,-19047.456036
4589,-16900.277831,19169.246366,14450.874975
4590,-17806.375334,4514.105257,-22724.085717
4591,-13221.358408,-5155.346711,-5470.571671
4592,20123.644599,-13918.633543,-18048.700616
4593,-17154.855257,-8860.986165,-11666.335974
4594,3908.892648,10970.501719,-20869.207940
4595,15430.240517,5303.485281,-603.747655
4596,-13596.384452,-12701.447592,12469.789925
4597,-19206.438853,-14852.039723,-3797.418312
4598,18199.822641,6871.784145,14090.603869
4599,20023.999578,14387.672997,-4046.902311
4600,-18444.490674,2737.275311,4746.148669
4601,-3882.563002,-19227.835504,18865.751492
4602,-6575.883968,8376.642660,-17368.796040
4603,-15715.640757,-2991.753480,12075.057095
4604,14943.255461,-18580.782024,11564.704301
4605,-4823.801040,-20227.868557,-12959.527294
4606,17442.222690,-21278.865790,12101.250444
4607,10208.156998,3274.769324,-20397.914789
4608,-19202.493397,7563.540967,9690.455663
4609,-12466.217970,13047.877215,8966.078123
4610,-20210.716797,6981.926544,17940.197525
4611,18820.861001,8074.234012,19765.028017
4612,9981.650489,5896.041006,259.494612
4613,6142.109228,-1478.641510,-8604.881207
4614,-19204.602464,4655.601607,-17336.420435
4615,16206.160616,19788.528580,16455.313244
4616,-4857.615922,10648.213146,-2471.044253
4617,278.372598,-18263.789738,7487.688859
4618,-6460.913424,-17944.672598,-3961.350539
4619,17645.503476,-3671.925053,-13474.379894
4620,1671.988998,660.147596,-13966.700707
4621,-9018.505951,-17049.150816,-7843.532973
4622,2334.503482,-14862.925921,-7721.004079
4623,15686.587037,7874.334970,-7039.521767
4624,-8819.175137,6979.475685,-14090.205560
4625,-1130.045958,-2356.247789,-8087.100725
4626,-11253.763098,-16824.621783,830.527596
4627,3073.998193,-20455.685382,19181.017392
4628,-5989.897942,2476.476283,-2487.458604
4629,18298.298972,3315.438341,-14186.049920
4630,11298.155106,-15850.956709,14896.520257
4631,8561.494858,9397.402704,-18776.747524
4632,-11966.083475,-8807.130458,16617.959110
4633,9023.314950,-10168.807165,-21791.135670
4634,-14214.835896,-7144.405980,6148.491428
4635,-2617.679781,16363.866455,7679.330121
4636,-11225.617593,3704.455737,4829.753745
4637,4887.454534,-8275.271412,9551.752629
4638,-8756.558332,13274.705411,-4176.827624
4639,-12218.646597,1152.497013,21637.194568
4640,-4963.407785,9045.121678,10306.617560
4641,8781.311329,-1832.004062,14402.208591
4642,-18974.873952,16527.385673,-12974.684678
4643,18261.443870,9399.503111,20479.221319
4644,9594.901629,-9427.787254,-16728.373388
4645,9476.683048,18743.633609,-18937.076436
4646,-9127.538063,-10369.924137,-11813.251381
4647,16449.364032,-18386.063207,-11079.943657
4648,8429.517809,-4427.215507,-4978.222392
4649,15115.097305,-2039.119825,-16535.195045
4650,5469.907642,-15439.272593,-10984.418289
4651,-6778.887936,-15740.865673,-21763.614363
4652,-13109.988282,4227.867769,-14596.608316
4653,-5427.507678,21262.957110,-16775.000467
4654,15516.316223,9876.633371,-16113.805878
4655,446.420021,8194.819443,16470.789936
4656,2184.031435,-8440.988051,-9493.331026
4657,-4948.592035,-11685.376108,-15479.621216
4658,17470.466486,-9472.412541,11862.830092
4659,-4208.663789,-1774.066502,15027.166200
4660,-8328.235839,10294.707567,-538.157882
4661,-10197.858441,15601.202127,13868.258595
4662,16145.609135,15899.857634,17116.666014
4663,-7614.937765,-11130.755824,-19797.226587
4664,14227.393071,12717.938163,16101.674122
4665,-12035.957186,7443.480997,-10581.131960
4666,15488.668361,-12974.639767,12321.421058
4667,4668.396353,9455.760321,-8181.381529
4668,-6218.491551,-13268.546484,-1053.111962
4669,-1827.263513,-1277.895978,588.090869
4670,1253.064500,7360.387222,8643.006168
4671,2997.998602,-3718.263403,-798.983209
4672,3636.705211,15690.587954,2047.277790
4673,8031.366600,-13289.866256,-391.478564
4674,-15272.188814,17437.503528,4185.911477
4675,3903.394594,-13485.860250,-9545.894287
4676,7332.333855,-11276.365707,9080.639642
4677,17208.837251,247.342662,-3884.117312
4678,-15522.322991,-15098.693939,712.183849
4679,17503.626881,-12131.041069,3505.626638
4680,-3705.012463,-17.791413,5075.326124
4681,3268.565895,9453.542233,20168.163835
4682,14140.815577,17846.438911,-1829.945123
4683,-6590.180209,-312.534794,-12461.493664
4684,12185.890468,15716.509490,-7238.448403
4685,-7175.815045,10469.475855,16445.762381
4686,-15650.690220,-18179.966875,21127.708533
4687,2094.300270,-7291.405670,-2389.490150
4688,-5155.948559,3021.849346,-5141.413582
4689,-10371.527140,8609.864522,-10521.261027
4690,17626.511351,13671.356468,14969.730680
4691,-14145.990395,6907.665777,3199.579968
4692,-2650.029585,-5074.303002,-4045.411719
4693,1463.576076,-15029.958954,6445.685306
4694,17947.304105,-8063.053123,13086.920780
4695,14713.905884,-3996.645638,-2990.674524
4696,-6780.954647,-12857.281241,19236.083177
4697,11130.351609,6336.363293,625.169176
4698,11043.412903,-13112.559735,10062.620663
4699,-19302.028016,-15392.097360,-3838.037748
4700,16517.156752,-17576.842037,-5598.042591
4701,-16950.026815,5412.043410,11243.933739
4702,16673.192492,-3903.013951,-3590.787030
4703,-434.197308,5778.450630,22670.034010
4704,-13057.865487,21887.471191,10711.852391
4705,1841.955068,-5783.491662,-18720.465883
4706,6635.453227,-5371.433985,1007.864273
4707,16063.061729,-18436.239987,-11505.091678
4708,-7817.875690,-14528.704561,-14237.808460
4709,212.051345,-11071.808007,-7696.335114
4710,-19039.557037,-3550.221076,-6971.574080
4711,-7230.002032,6649.172906,-15443.584475
4712,12179.164645,189.573010,1299.086000
4713,10729.561808,-1999.237474,4454.921364
4714,1556.856539,12151.350922,15819.544071
4715,11469.162455,-15737.797200,4440.272100
4716,1809.831657,15912.511965,-13385.049058
4717,1529.607394,-11396.576984,11229.084779
4718,14278.059949,18807.043167,7676.927651
4719,15910.143448,17424.027578,12546.136863
4720,8780.688992,11995.674817,15390.639235
4721,7241.939705,4845.725654,17388.694798
4722,19619.915744,-3714.940976,-3267.485923
4723,17533.482290,-14931.149900,14353.407073
4724,14319.492981,-12124.838037,-2537.653504
4725,19237.901267,-13379.621625,1261.135378
4726,2067.780189,11427.147890,8326.900040
4727,10289.052748,834.577296,1214.001480
4728,14461.222667,-12810.244571,10677.986697
4729,5825.177441,-17399.450164,12172.493375
4730,5397.739909,1394.952950,-11327.120016
4731,-3006.054718,-597.413789,-163.816491
4732,17584.076211,8376.934572,-11595.294383
4733,-12478.090558,12736.956060,8902.420212
4734,-2376.684853,-16181.859629,17879.795190
4735,-12678.178114,-941.598857,13897.430855
4736,-11692.820154,-943.593728,18083.396073
4737,-4924.009913,16685.883929,-16841.931842
4738,18387.533802,-13098.081998,7488.275274
4739,-5211.279373,-14600.409360,-17533.414195
4740,14154.983293,-9328.292928,-11593.600974
4741,3104.351184,-10116.645420,-1448.933698
4742,-17065.607382,-12603.281277,3979.684464
4743,6876.542868,-14600.179511,18047.896355
4744,1526.254731,4949.998330,-5841.084735
4745,16930.604696,5532.281923,16474.752833
4746,17776.042882,-6486.379960,-8267.060853
4747,3020.100170,5258.985280,-10590.138960
4748,-5147.266462,-1585.327187,11962.688787
4749,-19147.726275,-16238.752781,18956.732795
4750,-2149.502524,15256.119613,-22310.041797
4751,19634.460861,-13894.977363,-2346.919765
4752,17769.864311,2594.199000,-5998.493233
4753,16192.440672,12390.670685,3954.197220
4754,-8535.982968,-6219.879011,-11899.833111
4755,958.875949,13181.409577,8745.969503
4756,18553.036075,15599.326440,-6717.028136
4757,18261.559059,-20399.455443,-19451.131533
4758,-19193.928060,267.449044,-9685.482958
4759,-20013.457492,13552.985376,6125.924867
4760,-22784.541986,-14228.283006,-13025.882781
4761,19362.027491,-21638.087276,-6566.937236
4762,19413.418729,-504.628478,-11555.888646
4763,-16958.124913,12382.396033,-4857.359474
4764,-9891.796490,-9109.807273,14611.387634
4765,19939.630285,-3421.906619,5434.274893
4766,-377.542181,5152.120344,11020.751747
4767,-16245.718685,-11143.489250,4678.902047
4768,7900.227464,-7777.412675,358.063729
4769,99.703194,-12568.286094,-9193.756381
4770,-9603.546700,17792.775419,4909.482412
4771,16065.486916,3624.045000,-6952.787402
4772,-20391.771984,-6731.002154,-11497.436573
4773,-17296.516682,20449.064925,13779.101202
4774,19594.619796,1077.778318,17015.314984
4775,4488.002488,14362.845629,-15881.452165
4776,-3328.857200,-13292.422211,-10185.517450
4777,1768.098380,2900.223145,2596.025669
4778,3120.499853,8130.478207,-9211.539164
4779,-14318.599646,-1709.257096,-18436.067465
4780,4395.629552,17949.720846,-11413.199260
4781,-8793.211054,-12207.301633,-6343.758912
4782,-3544.081977,22163.378423,13385.121818
4783,-2773.701316,2043.432081,406.665001
4784,-16759.274027,16121.988363,11415.281631
4785,11008.448130,-5766.527323,-7602.030706
4786,3754.375042,958.737113,-9871.107423
4787,-16251.485208,-9116.112106,-21719.103466
4788,14860.940454,-13270.095862,13343.745877
4789,5215.507194,1725.004923,12379.872752
4790,-14514.262906,-15655.411511,-468.067052
4791,-6741.704698,7326.422738,-9750.501190
4792,13220.518769,18351.510346,-8984.858069
4793,-19546.363731,-1310.746273,8686.713591
4794,-2411.203633,-7873.898557,13346.309451
4795,-15435.157005,9840.175473,-1741.863447
4796,15389.334472,-9919.664607,2002.384261
4797,-13967.116685,-18630.323074,13820.227449
4798,17599.304034,-14047.963392,-3362.947591
4799,-5253.906815,-2343.506260,4791.455776
4800,9084.401825,9939.899084,-11204.192784
4801,-11607.738628,-13691.204506,-8295.634498
4802,16.009696,10524.030036,-11919.193561
4803,13205.846206,-14046.650673,6021.910085
4804,-11778.714849,6760.801589,-17257.385757
4805,-6846.428608,-2037.548356,-4012.471586
4806,1772.291641,3274.030727,7630.985981
4807,2006.969689,585.636055,-987.922488
4808,3944.598623,-5953.822618,-14977.586119
4809,12700.263408,4574.583765,-8138.335237
4810,4128.774301,8189.295837,4351.077543
4811,17201.181122,-9310.373181,3175.960771
4812,-3940.007504,-19929.163463,-12021.235278
4813,-10805.735909,1047.092646,5717.896642
4814,-20071.978658,6718.459431,8190.565390
4815,18333.770874,17570.350034,-10444.195583
4816,-5256.032941,10920.264372,2288.353300
4817,9610.416261,-16456.491433,5629.088821
4818,-19663.793768,-12698.015065,-3917.556664
4819,-10984.018882,-13452.330914,-15585.360053
4820,-18490.654875,9199.023277,14754.397197
4821,17680.748672,18586.645839,-1478.092110
4822,-4159.261208,7670.510615,-19223.745278
4823,-552.082658,20304.889568,-3416.492226
4824,14159.340534,4279.246869,-10606.338247
4825,13034.876278,-7665.082451,-7841.743374
4826,1010.605058,16744.427612,17773.976058
4827,-5132.918221,-11158.261493,-835.289186
4828,1732.165629,14159.033665,-13962.503624
4829,-18545.769842,-15989.936855,-376.453221
4830,-7413.757485,-2299.038237,3310.466991
4831,10534.444235,-5073.947746,211.268415
4832,-15997.048332,10845.171626,-100.291217
4833,-17281.257978,-14516.778758,-2037.457421
4834,-3647.676590,-14103.696456,3506.111219
4835,-6419.578049,14420.259449,11423.138056
4836,-14768.686787,2675.473013,-10979.017178
4837,-12547.205777,15882.301656,18674.336584
4838,-4050.555793,1816.457224,19568.832401
4839,11711.128581,-5014.855960,-4915.334126
4840,-17594.905338,1020.029489,578.773988
4841,-7984.172336,18915.724410,7582.876087
4842,2486.592934,-3902.933688,20929.852335
4843,-15200.620889,914.512347,17204.990667
4844,7611.165879,-11009.018172,-5681.034003
4845,-751.846008,4791.414006,-5123.796516
4846,13793.344077,19631.658383,11932.759067
4847,-8418.050988,8004.905845,1125.547522
4848,-17636.850000,13252.596255,-17543.888436
4849,-768.886436,8339.153176,16899.404571
4850,-4233.189728,-18422.284679,-9736.991782
4851,-5392.786783,-15166.454743,2620.992726
4852,-247.580058,-6172.518799,7446.210510
4853,-1072.807311,15808.111610,9378.993608
4854,-14328.019234,14496.568909,-6481.198073
4855,-20051.110589,-7395.135778,13938.455465
4856,-7012.361530,-17230.382580,-3831.457514
4857,5562.687111,8599.302097,3155.523834
4858,-12967.012022,14689.893896,-2709.763555
4859,-19206.497976,17480.856700,13768.136175
4860,-10003.818110,2099.140329,11485.354021
4861,-8213.011894,1755.048707,-17309.384234
4862,-5344.248334,12582.697442,3387.935528
4863,-6179.593160,-3143.395291,-10519.321944
4864,8586.589074,15912.770127,14400.987675
4865,17735.485994,16866.786554,2312.823486
4866,8001.299277,-11707.621068,8728.614370
4867,4551.574547,-2026.321550,3638.557393
4868,-16230.604262,8537.409833,-13084.759043
4869,18606.390807,-557.132975,4022.196573
4870,7180.525901,-2015.557601,-17257.506075
4871,-16680.920920,-12702.238501,6620.633572
4872,-20489.651415,18101.714232,-8693.883719
4873,-2126.297028,14261.484180,12863.306159
4874,4524.336676,630.530412,-15955.879008
4875,-16849.451305,9265.333945,12282.795363
4876,13158.033453,-11854.783135,6554.101159
4877,12492.391568,1408.567334,-7235.305030
4878,-14597.836750,-12018.583520,-3885.222728
4879,15275.661563,3971.975752,13136.876743
4880,-3716.279959,-6530.385630,308.994460
4881,-16716.862570,-1408.727775,-517.411565
4882,-17302.789668,2887.148401,17836.105058
4883,17633.791090,19848.684994,10073.206541
4884,12032.301800,-127.466927,-2908.588055
4885,-12740.207341,-3930.905235,-16620.942877
4886,-11183.269858,11082.839460,10572.618594
4887,-18632.658329,3574.005508,-11272.112751
4888,328.140407,6044.256420,-12071.728009
4889,-2357.972887,11676.877167,16681.333482
4890,2106.780178,20202.741391,-3651.678415
4891,-7231.933901,14818.183367,2377.845202
4892,16165.334445,-1345.085278,-17080.762788
4893,-16425.260321,-3587.214783,4182.660957
4894,9986.417223,14132.708734,-13908.620037
4895,13393.654354,14179.892217,12797.339217
4896,-806.733230,9392.233553,18860.616352
4897,-542.719778,-12806.765280,-16390.795722
4898,-17669.063559,-4441.600171,15247.688419
4899,11274.507107,-12182.668387,11847.528701
4900,8660.957999,2565.332627,14832.742955
4901,1725.797476,4766.557479,18056.653879
4902,11288.573704,304.092544,11185.739244
4903,16345.492555,-17569.111019,-3475.012428
4904,-7063.825554,12352.940739,-15682.148719
4905,3668.089376,14992.832182,14534.162156
4906,-6263.203754,-12767.209186,12259.732146
4907,-16958.284805,-331.462434,-4664.743326
4908,9280.557972,-1232.610287,10302.451422
4909,11937.788986,-16047.432585,2945.599592
4910,919.982944,6781.221020,9158.438494
4911,-2759.289079,-18774.388925,-17809.059298
4912,-530.555549,15098.235961,-951.925160
4913,6336.842508,15309.075156,-1124.332298
4914,3744.114326,888.979211,-21367.790904
4915,-8342.005164,-14072.126734,-10941.105453
4916,15406.160889,-6442.455606,7966.888836
4917,19336.729396,-545.444848,-5406.729716
4918,19109.865339,20276.092402,-682.434080
4919,-19979.110863,-3751.485211,-3462.517128
4920,13213.524751,17642.980624,-3871.320037
4921,7338.424156,-9578.807461,-20481.936491
4922,6175.915417,4856.909311,10004.034354
4923,-19772.477069,3704.175521,11042.830771
4924,-9230.128862,-11354.400495,3830.127974
4925,-4697.758046,15785.574079,1633.192957
4926,-12813.568528,20338.702816,7376.434754
4927,-10964.793590,-15188.969197,-12858.678608
4928,6072.645316,16356.717874,3664.031528
4929,-248.401572,-2052.487984,4934.639569
4930,-8016.726967,12447.522859,18975.692587
4931,-8913.126583,2267.263447,-14500.077552
4932,-4568.027339,-4903.178583,7988.375514
4933,-11935.892130,-16443.922675,-21803.464602
4934,11785.283429,5825.756522,14180.893084
4935,10969.393502,23924.641438,10003.933349
4936,-5171.909654,-3566.907717,9060.057277
4937,-10217.143423,8425.363243,17929.341533
4938,16195.937676,-14861.795011,6498.667255
4939,-653.761502,-7903.600191,-17468.525578
4940,15658.796295,9934.058435,-17077.085231
4941,1566.669878,20308.157456,15753.836116
4942,-13782.499457,3457.129555,-12778.980251
4943,-834.189832,20927.073075,7980.081545
4944,4407.449531,-3663.908002,17839.519955
4945,-9867.232728,-14204.414295,3881.443455
4946,-7949.359185,-17487.990090,5164.955336
4947,-19048.214635,1089.333360,-4156.670871
4948,-10260.998784,-15775.798114,8985.942311
4949,2035.163409,-15014.333111,-13471.714870
4950,16603.944882,1519.496635,-6920.990772
4951,17300.109112,7789.729768,-8350.447227
4952,5512.782514,-5144.079071,20667.545718
4953,-8990.864809,-4048.444587,-15166.126218
4954,11670.854479,13666.927676,884.064855
4955,1018.920427,-16253.238042,8104.252879
4956,-11211.729979,15801.289305,17455.458941
4957,-18421.313109,-15947.538295,-15730.018525
4958,-11706.063098,10856.065132,10871.892344
4959,-14958.415934,291.154826,-11635.494897
4960,13080.109170,-8632.673803,6940.389045
4961,14740.878248,-22.079680,14851.348641
4962,-20925.583350,-20091.392736,-10838.047930
4963,20991.301873,16535.688809,-17235.746728
4964,14567.336142,15056.843426,1988.104474
4965,18282.744925,5406.625998,11912.143723
4966,-9194.037772,-14613.137857,11887.125594
4967,-15342.745608,-21866.279478,8829.772037
4968,-20034.316503,-9795.649096,794.885344
4969,-1114.185461,-20553.074677,5738.745260
4970,12141.830006,1799.758741,-11491.684849
4971,11570.953372,9102.236265,-10310.469951
4972,-21225.495141,-6638.855205,11405.226390
4973,-11548.992530,-15221.547785,12998.066773
4974,12642.173774,-14300.257727,-19755.386551
4975,16092.195529,7590.244744,6209.219232
4976,12021.388757,16058.903693,-7677.962666
4977,13021.041892,9818.042100,11414.091930
4978,11292.898736,-15657.292587,-7225.289119
4979,-2967.899805,1994.156242,-21291.339428
4980,-16408.448786,15343.714898,22059.872380
4981,-19524.024112,-12758.429289,-15629.603783
4982,9728.813272,-8250.185782,-1755.668705
4983,-10417.690149,15340.896317,3440.335476
4984,-13472.675856,6430.149418,11805.835684
4985,-1155.614918,-18712.095517,10926.771237
4986,13821.194370,-20416.158437,-460.457140
4987,-2720.164654,18789.741807,-9140.754653
4988,15361.385995,16276.730309,-2908.034848
4989,-17979.371315,15374.461848,2228.097686
4990,11086.754505,-17.250644,11237.983450
4991,12089.079582,-3513.949409,10606.184758
4992,-14705.517934,-13100.743434,-1833.708990
4993,-3193.677842,13704.207465,-5159.141652
4994,-8803.136842,-19018.053350,3830.996074
4995,-10851.282571,8418.560036,10558.611614
4996,-5822.560572,-7877.867665,3457.872294
4997,-19797.062322,18180.169909,-19555.276411
4998,-5241.849699,-13606.163942,-7266.409264
4999,-967.890776,14796.506207,-10632.439206
5000,3615.009198,-20385.869709,-942.695349
5001,-5906.834079,18854.485515,3371.621864
5002,-13286.768365,19229.847341,5078.079769
5003,14962.604158,-3818.883496,-8817.748603
5004,4021.411877,-13825.543348,2540.232119
5005,-13403.104486,-4228.041539,15699.777056
5006,1838.000196,4617.226693,3133.633118
5007,-19346.302413,18761.525689,-4331.702968
5008,558.470210,-12749.734549,16553.276154
5009,2476.714887,-18041.400176,2083.056748
5010,-1354.824566,-18843.910224,-8198.931222
5011,-15467.329682,-7627.398842,-10166.936301
5012,10277.965452,-15924.568971,15289.672274
5013,18368.072305,12782.715272,10463.319803
5014,17255.917288,-7824.932593,-8881.656557
5015,-15845.133065,-21890.588093,-6576.329052
5016,13326.976708,-15310.527861,11348.512783
5017,728.651388,-5751.179023,-13020.619017
5018,-18818.780524,-13599.435703,20151.516078
5019,-5888.488896,-18153.367527,411.428482
5020,13216.333415,3222.568108,4218.439284
5021,2640.634546,820.706690,15871.463586
5022,-16278.310799,-13665.347377,1121.632723
5023,11606.392628,-14928.804217,15955.153578
5024,1598.089985,4122.584456,-15904.788606
5025,9181.146821,-14924.178651,5470.436874
5026,-8114.718585,2987.637036,749.230244
5027,-11661.740852,-8326.103544,11527.968887
5028,5205.792467,-13197.190006,15589.319012
5029,-5671.321333,2271.137301,5665.734055
5030,1316.157300,3410.751690,-14232.923834
5031,-6495.397159,14208.379166,2619.651840
5032,7555.425558,7104.074150,-12919.187147
5033,3893.289222,13474.253414,3843.959069
5034,11774.596859,8415.810725,-7021.567057
5035,-2243.609583,14459.068990,-3218.294833
5036,-1425.674445,3692.329306,-18470.983076
5037,-2381.408776,-7597.459855,-4672.990037
5038,-15547.561678,-10874.619298,13453.983538
5039,9934.905491,-11082.882274,11109.083189
5040,8751.291057,-10252.895521,-12088.707550
5041,-5887.547549,2392.803782,-12993.605204
5042,19460.180278,1550.744183,-20629.055325
5043,-5438.493929,18626.778099,16827.367131
5044,-8197.274976,5678.330611,3507.443477
5045,-3869.444210,741.600344,12771.397405
5046,-19672.683554,12944.999329,-13973.290757
5047,14506.748846,-470.156682,13128.532735
5048,11256.138123,-2583.876474,-17572.870033
5049,-235.191114,-14378.816544,-10742.112356
5050,-7303.210002,2402.124371,1128.071024
5051,17366.517539,-9801.899933,20461.943364
5052,-9701.909937,-6116.703918,9754.625745
5053,-10260.699166,16115.348520,-22295.508217
5054,-7146.162461,1121.671085,-10802.416870
5055,-4983.710131,-11846.513417,3337.967177
5056,17721.433044,12552.668222,-4030.378618
5057,18527.735358,-7694.230735,-10415.761496
5058,-8412.800612,-4609.008707,1495.304573
5059,-16532.016774,-11312.481818,17216.560799
5060,21311.556600,21702.877648,7944.668922
5061,-10565.915116,1139.496239,10154.425284
5062,9841.034626,5453.562217,3455.167187
5063,-6706.601449,5536.902206,1771.342916
5064,11770.106617,-21094.843370,-7215.885790
5065,-19882.661360,16917.714629,-4164.048091
5066,-182.833500,2797.108184,-17692.235341
5067,5680.635221,1743.995858,-5958.952100
5068,-17243.538846,-10441.789626,19220.463279
5069,-6248.288253,-10595.873409,-6145.335456
5070,-14.105404,-13418.547286,-789.327363
5071,-2365.232080,-6589.673191,-8835.743691
5072,16525.261428,12737.566999,-7748.635337
5073,-11178.426884,-912.505721,-13123.979593
5074,92.568833,15956.826903,9083.438163
5075,12671.153336,-16.324502,-17347.339906
5076,-16049.325117,18694.078507,10627.877627
5077,-17916.560234,8706.057716,-22044.671017
5078,1758.637454,-3396.248784,6973.839122
5079,5908.020748,-2768.014553,-4424.064531
5080,3277.516887,16501.553993,-5933.801840
5081,-1718.605382,10938.192356,-11115.766905
5082,-11303.246312,-11891.435692,-3204.051904
