particle,pos_x,pos_y,pos_z
4992,-13741.977138,-12021.235106,-1414.089273
4993,-2905.064860,15579.288692,-5802.063847
4994,-10488.462072,-17543.736829,5154.520100
4995,-10467.622268,7418.459933,11807.950580
4996,-6657.710826,-9571.171188,3069.611185
4997,-18916.228344,17629.782735,-17715.841111
4998,-4399.390479,-15997.760243,-8702.050805
4999,79.210848,15004.143150,-9607.102925
5000,2180.741378,-18570.476056,85.002750
5001,-7299.863168,18091.067389,4321.966382
5002,-11897.230920,19627.351494,6465.943462
5003,14259.863161,-1310.324263,-7855.323707
5004,3196.495070,-13545.992293,380.779265
5005,-16023.573667,-5733.387188,16480.392275
5006,1475.891030,4839.924767,2732.747840
5007,-19144.812528,18186.860243,-3552.397716
5008,799.418535,-13358.437496,17994.895291
5009,2376.679130,-18432.521336,1194.218527
5010,-1249.692540,-19025.460692,-7488.553983
5011,-14305.278025,-8582.492121,-9300.006352
5012,9827.587390,-17648.901224,15615.347642
5013,17807.452164,10670.355056,8571.491724
5014,16589.198002,-11615.566327,-9046.149429
5015,-16641.304894,-20476.327159,-8401.523579
5016,13331.803726,-15359.523633,13470.432730
5017,596.086495,-5701.144773,-10880.569134
5018,-18442.009680,-13895.534370,18800.911605
5019,-6492.163373,-16282.099321,1762.201138
5020,13411.509481,2838.361305,2020.268348
5021,2439.561883,649.698753,18262.651383
5022,-15261.997808,-15820.585476,1968.355049
5023,13044.395802,-15359.801070,14874.981695
5024,188.066373,3752.435180,-16862.065056
5025,10121.064087,-12730.723544,6055.993267
5026,-8006.061891,1366.428265,274.144155
5027,-12960.257305,-9653.570145,10199.823874
5028,4869.666860,-12278.704227,14589.467086
5029,-6860.304069,3350.131688,7598.485136
5030,1427.797875,3779.329429,-15877.920434
5031,-6575.061757,14135.355522,4638.898037
5032,7685.311489,6918.721427,-13685.498398
5033,3366.854665,14794.049689,2739.087550
5034,10885.645478,10297.923510,-7206.694975
5035,-2106.380709,13774.400493,-1781.275845
5036,-1495.148011,1915.172066,-19300.229926
5037,-2327.437335,-6089.970891,-2589.291157
5038,-17200.598095,-12461.261937,14027.484417
5039,9836.388337,-10916.875973,12733.093774
5040,8964.841582,-9884.542328,-10463.061111
5041,-8411.118433,2496.939356,-14028.763518
5042,19131.309169,898.675310,-18780.895724
5043,-4873.273974,17625.365904,16071.203525
5044,-9284.576838,4448.915378,4702.538899
5045,-3631.606113,625.090707,14183.470319
5046,-18175.181433,12767.239555,-14308.278555
5047,14021.780606,475.472851,12996.377960
5048,11735.109536,-2739.183887,-19107.396685
5049,694.457267,-13626.122388,-7791.326999
5050,-5094.846460,2237.170770,1288.450456
5051,16881.890188,-9381.078971,19045.533410
5052,-9734.112661,-6013.756944,10280.395594
5053,-8917.506538,16592.764364,-20194.034125
5054,-7072.842590,1343.604137,-9232.735028
5055,-5618.526307,-12601.497847,933.934327
5056,17617.234972,12793.522972,-6212.388836
5057,16928.405283,-9080.088821,-10714.441692
5058,-8600.257191,-4482.766459,4029.837042
5059,-15569.637835,-11464.317102,15029.764455
5060,19922.652951,19805.602720,8089.110833
5061,-13211.034421,1228.676877,11182.349862
5062,11044.369874,6039.010647,5443.131302
5063,-7389.049266,6076.691638,4531.390933
5064,13596.839546,-20245.378234,-6627.454043
5065,-18376.748609,15778.082359,-5477.270041
5066,536.571890,1919.250774,-15352.481851
5067,4519.110674,2405.837555,-6611.493473
5068,-17304.424267,-9994.995515,17087.432415
5069,-6248.273007,-10667.784972,-8775.338290
5070,619.405597,-11778.213636,-1158.064363
5071,-2197.587814,-6091.415748,-6667.613578
5072,14898.407788,13578.463944,-8001.805433
5073,-11218.013107,-981.513259,-14593.760393
5074,1459.928410,16310.752307,7567.485198
5075,12731.554348,126.447705,-15896.805973
5076,-14501.214266,19511.534894,11982.754702
5077,-18067.906752,8830.023950,-20455.349253
5078,1927.902490,-4547.870270,6441.661850
5079,4167.316594,-2878.571882,-5315.439027
5080,4499.995004,16550.934862,-5749.918369
5081,-95.380024,9629.943848,-11609.694512
5082,-11271.535713,-11814.358553,-1712.490140
5083,632.843958,-3407.516092,-7027.207955
5084,11077.856666,-6190.933413,12385.739753
5085,-734.708625,-5167.975546,4606.139594
5086,10995.846750,8002.946453,10871.696878
5087,18152.226686,7925.608680,-4117.904759
5088,-10562.979902,13004.861536,1643.252856
5089,-5374.572124,-2402.559061,15532.381143
5090,5349.193344,-9544.244629,-3811.193782
5091,-16871.508489,9270.120357,4141.951213
5092,-12345.510701,-10370.126095,-20411.286705
5093,-6513.562914,-12802.511651,18712.569078
5094,8528.913012,4908.257045,17118.188353
5095,6260.714209,1141.997150,3383.645596
5096,15357.814862,2240.391562,1765.365252
5097,16958.518285,-2611.501850,-1497.056113
5098,-14771.469265,-2502.531674,5772.060704
5099,14533.908479,19211.949592,19066.091329
5100,-9593.077330,8272.395774,-12897.365912
5101,-9397.092450,965.588638,2442.950075
5102,5099.005485,11448.630000,-2150.901321
5103,-19460.208069,7596.628528,15335.147463
5104,12766.512084,-16565.407729,6325.694065
5105,-11428.292586,-3887.687007,1034.107968
5106,17615.131671,-19239.911510,11776.658457
5107,6537.706324,-2391.139357,8429.936770
5108,-2019.092757,-11880.944256,3210.403874
5109,17291.642119,-17817.370426,19570.953942
5110,-13320.633403,-2037.361120,20226.113503
5111,11484.771162,-11712.225267,-2787.851000
5112,-3767.267948,-6648.514826,3693.346554
5113,15232.562337,10776.290813,1924.122108
5114,-5433.221429,1348.723235,553.327202
5115,17636.321144,-16844.662632,17525.922390
5116,652.028576,-12932.129458,15405.757841
5117,13617.103517,9918.795891,-7672.957895
5118,-7012.005948,11204.706111,-6028.370755
5119,13451.749734,-7650.264077,9225.495186
5120,1430.263277,17157.799246,1191.560870
5121,-9718.917597,5558.565699,17874.493046
5122,-5211.106465,-12577.998058,4278.302850
5123,-505.468660,657.149919,-16266.228699
5124,-2137.835678,-9065.632675,-16170.404150
5125,-6727.267901,585.407169,-5556.544382
5126,-6682.546389,-6392.766513,-10368.221295
5127,-10342.782184,-11175.243012,-9213.637464
5128,-17961.882177,-3296.427877,6997.953792
5129,11987.874271,3774.246855,13350.748586
5130,6427.678989,-13413.736231,8864.854449
5131,-7643.553633,16757.921168,-16142.999023
5132,-1864.463550,7371.007191,-8902.086962
5133,-14433.686472,-7658.309344,-14674.520046
5134,1114.036966,-6587.388578,-9304.844501
5135,12469.851771,-16521.127958,16860.037250
5136,-13124.658813,4095.001982,-6418.019249
5137,2835.149312,-54.938535,-20565.638751
5138,-4610.962078,-13962.424523,-3820.605720
5139,3201.701504,4037.663149,14422.702527
5140,6699.947791,7416.840188,478.021378
5141,7678.933093,10061.183499,-11098.727293
5142,-12635.787074,-14202.777068,9188.901561
5143,-585.171859,12759.775327,-16729.502077
5144,6994.911640,19018.356956,17194.153130
5145,2217.566302,5853.437531,3469.946520
5146,-12882.835612,-1340.450477,13318.016122
5147,3105.815341,-8328.280545,9476.880335
5148,-15189.797687,15342.373918,12627.979417
5149,4142.432709,-7757.018353,-15083.761948
5150,-1723.521704,1331.040125,7992.410994
5151,2337.865177,-17651.100743,-15952.471472
5152,3693.241314,-14723.651399,3210.844988
5153,-19357.061902,-9270.074496,-7616.802677
5154,17198.157081,7349.057146,3296.935406
5155,-11443.888261,9413.595048,7673.958235
5156,5072.428164,7235.839232,15410.258058
5157,16124.752215,18219.755230,6041.056678
5158,-10769.241842,-13170.092966,343.627797
5159,-12399.795853,14908.539164,-18051.479573
5160,-11649.957618,-17712.202093,-14200.990920
5161,14723.042202,12358.376386,18183.504386
5162,9138.692234,17172.363394,17745.859701
5163,73.594579,3166.906943,8465.915311
5164,1701.903250,50.554419,-10131.758144
5165,-1891.407572,-15526.050943,-8577.631143
5166,15576.487958,14569.989800,18058.508110
5167,10235.574254,14467.847506,-6637.477346
5168,10424.250371,1809.841583,20693.513033
5169,-18469.801735,-4113.936616,3494.783653
5170,2664.045586,-18172.940531,-9987.633861
5171,10681.088079,-969.866218,-3285.795622
5172,13597.340577,-5331.545991,11828.461184
5173,-3271.683799,-2023.853816,3419.557112
5174,-3254.691569,-16094.426236,-14693.423357
5175,-13392.407807,10795.043076,12417.776005
5176,1237.920865,4762.981739,-16741.389590
5177,17502.798347,18911.451540,-18059.589762
5178,1509.451702,-3382.197757,-14898.514811
5179,-14207.342204,6436.303851,-16546.321590
5180,10623.119737,-17254.852674,10024.815347
5181,-823.908732,17480.341076,3449.880813
5182,-16338.730622,-11663.677750,-14009.741994
5183,-8391.274538,4111.637969,14167.267338
5184,3649.967134,11024.820850,2544.730634
5185,11104.762862,-10831.455955,-9076.760338
5186,-6818.346851,15566.284088,-9485.408480
5187,13227.757460,19141.389037,-3715.226014
5188,15045.030548,9251.922041,12150.308382
5189,-4368.788886,-1134.592777,18668.018552
5190,-4802.885576,-19657.117646,-14908.345545
5191,-6403.799831,-5528.048650,3629.492181
5192,8090.903518,37.077047,17957.064635
5193,10430.303291,-14411.223423,10915.241614
5194,-2707.832839,-8167.106534,-12028.099095
5195,1902.847749,15392.792291,-457.069502
5196,15439.052091,-17922.141418,5928.138650
5197,-12200.887819,-16155.205320,10597.858232
5198,15295.178319,15350.310822,-15346.509108
5199,-11117.347411,16773.725391,1926.857422
5200,-17100.997560,3350.187906,5750.685310
5201,16378.448904,-11750.325045,13184.432195
5202,10235.410164,-15978.002231,-7584.972579
5203,19282.441345,17838.197612,-781.533869
5204,-3363.167866,9754.543020,19025.849430
5205,7686.384985,-3368.766066,1720.279876
5206,-13364.347449,-3673.203710,13112.949452
5207,13184.161733,-18440.457933,11759.182169
5208,3794.811928,-448.591157,-13369.043865
5209,17832.238335,-13846.243576,-16152.779985
5210,10924.661253,-5760.261793,6847.401484
5211,-19705.038889,-14041.981425,13768.334911
5212,-18183.014248,12716.806162,-1065.339857
5213,8284.958989,15543.386862,7052.248511
5214,4762.348417,3040.372728,1183.679605
5215,5979.465475,-18534.569454,3634.854945
5216,-11224.123869,10089.255777,9913.017776
5217,18141.049028,13887.316113,5898.835293
5218,-19616.404624,-10006.397206,15298.581814
5219,-13795.677466,537.629828,10809.223209
5220,-17606.706253,-13771.313050,4283.354325
5221,7972.392205,2931.559390,18340.214508
5222,-3957.586186,-11530.911406,-15786.927282
5223,15702.919662,11865.754702,-6130.621644
5224,-7514.545442,-7973.751298,-2097.633110
5225,8539.062142,-16278.080071,8558.119340
5226,-3975.479803,3922.925541,19910.097598
5227,18500.700747,20149.175056,2960.538365
5228,-4763.488960,4961.524641,-8165.466624
5229,14063.657592,10791.324528,14273.615985
5230,-13050.286627,-5858.604162,9713.241358
5231,-19337.475119,4490.654015,-39.535652
5232,-16415.290171,14139.752913,13089.661544
5233,19733.755052,4929.374792,15358.795816
5234,8673.398042,-17143.169911,-10214.731561
5235,-6742.545363,-3050.825472,16583.261697
5236,-1181.593608,8830.241466,-11741.333022
5237,3873.064339,-7601.155597,14889.561780
5238,-11291.949402,8064.577132,15405.822772
5239,19484.482952,-14241.412384,1734.994574
5240,15632.948916,-3040.105886,13805.611042
5241,19368.708066,15766.373202,-1615.015238
5242,9974.644836,5637.062501,-12386.464873
5243,18891.291015,-5348.200116,-3605.137819
5244,-16719.690957,8317.978192,-8225.963921
5245,-18865.114611,-16330.111983,17232.030148
5246,20699.143968,11475.768372,-18659.845705
5247,11499.135556,18732.186592,-4854.823258
5248,9003.431318,-1926.205716,17605.292776
5249,8361.988781,-18837.661568,11173.368658
5250,-19464.936073,14999.344021,-6444.524343
5251,8312.074466,17362.263981,12567.367464
5252,-5777.244851,-15266.223443,7549.176633
5253,-12872.109844,-16375.740742,10576.725355
5254,-8192.534945,4225.789684,8259.882155
5255,6819.774557,18971.008425,-17792.715494
5256,-4535.395402,-4024.237324,5041.338314
5257,-6779.175486,7100.007321,11170.699452
5258,9092.952886,-3022.166170,-9118.583731
5259,13768.069503,11552.348275,-0.150455
5260,-2796.529988,-16203.556561,14773.648855
5261,-5405.573546,-8584.912409,-5717.888553
5262,18092.933593,10553.697089,-5962.538689
5263,3796.448548,13307.044779,5915.738097
5264,-10601.298335,18114.303018,4298.024829
5265,1739.372013,9124.392617,-8197.860961
5266,5216.255829,-9014.443156,-17609.985101
5267,2768.893369,14129.529510,14271.989079
5268,-142.377295,13420.788628,-13978.820534
5269,11442.407775,-5756.792012,-15926.446367
5270,14882.856978,-16479.276326,-17401.586946
5271,6566.694016,18012.410145,-19337.634325
5272,19048.271952,3858.777747,-5099.494304
5273,18155.883859,-3162.179530,-5832.350976
5274,13603.576612,-9151.138493,12630.928612
5275,-5164.903128,-7248.696855,558.942751
5276,3867.980254,12891.077581,14203.791578
5277,6662.263489,11704.416594,-3226.461234
5278,4895.433890,5514.590380,509.659764
5279,-6701.370298,-580.102361,-17459.899123
5280,10023.683505,10741.957926,-1149.208276
5281,430.869690,-11164.172883,1155.611661
5282,11882.196343,-6806.338065,19197.534302
5283,-4021.788927,-925.281144,15015.880576
5284,4283.925151,-7700.725561,-18547.829748
5285,2676.806478,2910.214726,-16790.209998
5286,5198.863832,4099.206560,18608.905457
5287,15016.701998,-16323.359317,20157.571353
5288,10537.137257,-5338.970142,18762.055276
5289,10797.149900,-4261.143508,-978.721793
5290,-18078.818748,17735.273845,-1185.007469
5291,8697.140747,1229.390830,-1048.823980
5292,15814.936572,11157.181919,-7619.872659
5293,-10487.485689,-13660.180745,-2090.416896
5294,16280.148081,-13564.854406,20697.684546
5295,14154.226328,14048.486834,13839.260383
5296,-2973.931678,-16518.673372,2299.227792
5297,-5643.747642,-12140.754350,-11871.472673
5298,-9846.100313,-1087.400090,-1942.161332
5299,14106.095411,5291.887760,-14088.385494
5300,-218.878410,20090.290140,15423.861178
5301,-7428.434685,-10488.605865,-19007.479767
5302,14892.397610,-14485.806630,-2755.331250
5303,-6311.211650,-17515.969256,15420.569991
5304,18144.982985,15900.463304,-1792.169219
5305,-7424.666015,4048.233186,-2905.910704
5306,16975.114809,4038.336340,-5707.459322
5307,-18967.667462,3160.745965,6521.739319
5308,7129.774061,10538.790942,-633.411789
5309,-9028.074689,13201.133752,4452.033848
5310,-4318.684586,-3734.050289,-12742.415668
5311,-5238.371823,-10370.612042,7708.211330
5312,-422.040896,-13837.962475,-14142.314634
5313,-1838.876763,-9877.091393,-13786.958168
5314,-7572.158792,5182.093891,5218.710700
5315,8613.097336,9784.509524,-14334.981213
5316,19786.532503,-18886.993092,14384.166250
5317,-4057.156220,16901.513218,19248.151084
5318,-2466.037806,-17427.626130,-13975.192956
5319,-8947.125749,17350.504584,-19185.235156
5320,11780.167434,-10698.223128,-8387.888867
5321,8926.586097,-9260.512088,3939.542927
5322,-1772.638207,14911.306369,5551.766345
5323,9406.100220,-17960.586307,-19032.563013
5324,-10845.901635,-1000.873055,-17652.843276
5325,-3080.260309,-3031.615984,20010.203725
5326,-13303.942389,18807.596434,-14111.471133
5327,-15027.044093,3332.430687,6168.288205
5328,-13345.865183,16645.919358,11211.430406
5329,10513.223555,-14319.835195,-17778.460299
5330,12350.555464,-18778.309162,-2598.186630
5331,15441.625752,9138.479163,15663.108073
5332,19079.645657,6388.152012,-15261.786915
5333,13046.029034,-12819.555475,-17170.143782
5334,4090.757908,-17847.855808,8551.602903
5335,-17717.423287,-3361.873114,-15644.423887
5336,-1735.606254,723.093563,-11198.481247
5337,16630.271634,4745.511848,-17349.085173
5338,-8117.078390,5905.108852,19587.921639
5339,-8813.302489,-11502.477707,7642.773040
5340,17631.158865,3508.895245,16348.474802
5341,-15066.265006,2079.083477,2712.699484
5342,10747.783952,10824.280717,13901.925596
5343,1847.980712,-7269.831538,-18371.296869
5344,7153.449377,-2599.856943,-10531.503652
5345,19281.572809,2262.258494,3780.415635
5346,-17249.482497,-5101.078197,5548.937365
5347,263.379793,18919.624316,16722.124467
5348,-6204.978888,16428.211171,-13601.164649
5349,-4430.200744,2761.038653,-12859.517299
5350,-9435.078925,-7188.876759,-10073.168177
5351,-14483.590228,8223.844689,-4255.205401
5352,-11066.240475,3008.513077,-13883.541800
5353,-5572.725915,12336.673796,11321.592873
5354,135.784013,-6242.049812,-13076.410870
5355,-5715.645795,5212.571419,-7976.767302
5356,-11963.288265,2918.573807,-13655.007758
5357,-2959.003850,10180.126698,-11883.648660
5358,-4924.996257,-12882.272709,15772.722345
5359,-7370.994234,-4894.221331,12767.211710
5360,-4282.846867,2129.152841,8226.263748
5361,-769.062581,-11226.771580,-15620.253323
5362,-19427.233213,8286.141890,5537.763165
5363,14355.533426,792.150768,18859.329920
5364,20831.267431,12931.844909,13467.863205
5365,-3725.954428,12956.801775,-14840.317182
5366,11712.428125,-4589.337233,20036.341293
5367,-10043.412505,-468.689885,-7872.272846
5368,-1662.768531,-10175.741839,-6542.478754
5369,-11485.520137,-10485.840719,10645.532560
5370,14552.111705,9984.820798,-2838.025382
5371,14853.154971,6446.795137,16416.226001
5372,433.291528,14918.973293,-6303.753458
5373,19383.977187,9855.642993,11160.285872
5374,5175.063182,19588.552197,13458.128817
5375,-16311.790974,-8086.626903,-11235.452858
5376,2755.770923,-17782.924498,4484.605623
5377,-11642.783405,18734.511150,-17051.364216
5378,-17409.182956,1679.486411,14142.582421
5379,-6775.317779,12169.234340,-6117.560284
5380,16428.130248,-11175.185273,-9629.712282
5381,16259.771825,1757.890539,8527.931788
5382,-13412.844494,-8320.582896,8302.204211
5383,-12168.327519,-17157.027599,16241.258866
5384,-986.566787,-8453.310453,-5841.592949
5385,-8850.355481,-17358.656341,16310.693153
5386,-3858.756912,-17809.351186,-18326.466891
5387,10455.229977,-17273.711484,18825.865364
5388,-6068.407316,13957.368956,-14005.494316
5389,-11716.567137,-13686.128629,15444.363564
5390,11031.162814,-6730.646701,12625.019795
5391,11309.967484,-16632.607069,17815.435268
5392,2526.084563,5940.077439,3085.073843
5393,13832.431405,3893.285796,12577.690548
5394,-14026.228060,12387.791100,-13625.186795
5395,152.269546,15818.167485,2730.747121
5396,-18802.209821,16082.413186,8755.589923
5397,4392.226045,-2156.499294,4241.941544
5398,11465.818800,-8274.127342,19680.015553
5399,19876.058436,-9256.437884,-223.876229
5400,3959.006278,-4859.880003,-16965.167451
5401,-16851.238675,9390.252311,15290.349265
5402,17834.560835,16428.564919,16376.424563
5403,-11466.036268,-16434.267011,-9244.280636
5404,-15233.139506,9676.676870,4308.553073
5405,-18952.391399,12482.625705,-10095.032385
5406,-1579.193241,12270.719464,12561.777885
5407,-273.914036,-7930.736774,18763.885206
5408,10132.461550,15864.459148,1568.754437
5409,4775.578800,15945.540436,2497.949320
5410,8946.192450,10830.667785,1364.578088
5411,-16848.607234,-5682.088230,12824.565969
5412,-3283.748060,2960.911642,-20443.157711
5413,13802.187459,-10005.426863,-5103.778590
5414,7447.916118,-9650.422420,-7524.256768
5415,9566.153756,-5268.486173,17971.708144
5416,-8200.304754,18763.394642,-1098.395412
5417,9229.550034,1468.249305,-4201.602267
5418,6783.010793,-10407.108276,11295.600423
5419,-2077.539956,3826.346136,-15132.111378
5420,-3987.504796,7768.265120,17720.588839
5421,-12280.581110,-8473.104382,-7723.339133
5422,19706.039622,-4315.288602,11105.487270
5423,-3381.712050,-17101.171477,14244.438416
5424,4050.645428,-7791.634440,12975.430594
5425,4287.703513,13548.584237,-4664.922732
5426,15970.225410,-13996.883414,1853.428532
5427,18031.536507,-6370.143627,-3626.524270
5428,-15552.090765,15087.618138,19222.125843
5429,2274.912056,7653.020199,-1837.139087
5430,-5706.989084,-4198.779086,14221.113427
5431,10193.662435,-9410.291803,-8853.074303
5432,17492.990887,6173.482032,-19795.622350
5433,18970.933231,14758.833357,-19241.172740
5434,-2643.746011,881.944423,-14347.442725
5435,-19674.539338,18771.708428,-18772.089897
5436,12834.780242,10383.097968,13082.012134
5437,19595.095124,-1989.915118,2209.087682
5438,-14743.976185,-2358.925784,-12294.609843
5439,17923.741257,19257.040920,-3183.232034
5440,-592.387582,-6998.123633,15309.498682
5441,-6023.249233,-8655.601827,-9186.308100
5442,-15119.262750,-18023.617033,6419.265016
5443,-13133.780923,-3786.170157,-5760.322258
5444,-13090.904611,-9351.743072,13839.796077
5445,-544.914744,4685.154436,-11790.052358
5446,13698.736114,-12821.775439,755.835028
5447,-467.004694,-8502.322393,-12021.204334
5448,-18291.597937,6330.143590,-4919.968430
5449,-7892.289917,-11378.946179,-8235.590721
5450,-1665.165869,1084.783957,-8808.465803
5451,-288.873684,-15996.375200,-10230.118643
5452,15960.464316,16340.113717,-14042.518966
5453,-4373.746893,-14790.750724,-10063.921148
5454,-11867.644573,13600.108227,-1490.908131
5455,3660.156892,-13055.971989,19169.870704
5456,17625.982320,-9644.458164,2397.480721
5457,-16352.541497,-14187.435773,-11057.505240
5458,1072.216308,-19085.903627,17877.115120
5459,17334.017559,9468.910021,11136.119275
5460,9572.614263,-11711.995402,-16428.439074
5461,15659.246035,12668.518207,17793.718925
5462,10746.140288,9363.393190,-10938.017914
5463,3057.886389,-4149.279107,6766.895989
5464,-18390.499221,-6622.207420,-3020.648769
5465,11666.865015,17727.351663,495.662466
5466,6327.666468,1055.742200,-8136.207447
5467,6487.796192,-4995.711120,-14376.365739
5468,-9078.516227,-20213.957354,16828.121608
5469,-15742.574358,-14226.006377,6799.826906
5470,-18165.201340,7695.972562,8473.895108
5471,-15411.651724,-5357.459861,-11578.453121
5472,-550.635692,-8161.880278,14822.001998
5473,12292.248225,-2288.829077,-17785.383000
5474,7399.925409,19408.233362,-1684.578575
5475,3306.535708,-18254.197556,-1617.776305
5476,16272.052346,19341.979576,2751.981735
5477,9300.547394,-14862.004751,14973.329797
5478,-11246.366981,-4206.132196,-8455.737390
5479,10535.298572,-17227.332575,-18683.228965
5480,1869.916713,14046.928707,-763.064653
5481,-10768.914280,3214.457318,20024.534392
5482,-3766.512451,-16777.415470,-17983.927174
5483,-466.679064,12375.493975,6282.880221
5484,4841.611597,14075.903510,4774.103670
5485,-6972.463004,-7860.191130,18114.997859
5486,-17577.383765,6817.574600,13455.264669
5487,-10769.508171,11593.257847,-8772.099404
5488,5204.009446,3816.067316,-9068.096785
5489,-16804.983053,-14170.735496,3032.188420
5490,8679.113376,-9917.742964,17673.001824
5491,5635.111437,913.743890,-4806.252701
5492,16969.659429,14063.166252,-8811.665484
5493,6920.866499,-1009.090027,-16631.976619
5494,13773.088632,19505.547267,-12472.330328
5495,17044.499131,-10936.561914,-11405.566682
5496,-18753.594807,-9809.666458,19495.914753
5497,17690.904569,7019.852836,17334.405773
5498,566.979853,-8206.746911,-13443.681913
5499,-19611.386817,13732.254342,18207.035755
5500,5804.272383,-17289.142386,19869.685261
5501,-16609.122163,3824.817672,-14257.535864
5502,-14071.103113,9740.251478,1486.633113
5503,-17530.752593,-14726.174919,4209.419469
5504,17372.356677,-13117.274904,-3996.925023
5505,-14648.984631,-7666.384246,-6063.938636
5506,-5220.748517,2043.081338,15031.608858
5507,10339.905382,18228.622439,-16768.676307
5508,16848.322502,16018.825363,2985.206241
5509,17860.129928,9700.016460,4199.627063
5510,13229.048712,9388.612255,19158.972021
5511,-11534.861648,-2531.587650,-8520.585064
5512,-15427.811861,1374.717049,8269.168888
5513,-16971.547434,8734.605337,-102.986573
5514,981.790090,2348.675601,-17114.472058
5515,-1241.099805,1924.047179,12967.507574
5516,-17698.947722,-8378.597485,17804.171224
5517,17763.692859,17158.461453,-11986.585944
5518,11063.087342,-5416.386732,-5116.511929
5519,7259.871971,10741.278247,-13447.988256
5520,-18792.587740,18148.228354,-14214.846729
5521,12851.453887,18137.259740,17705.938091
5522,11082.471945,-15343.884421,1938.852252
5523,9972.163775,5290.863852,-2075.375752
5524,-12156.021817,-10576.152764,-17145.020223
5525,-370.675982,15391.769913,-9156.687919
5526,14552.405330,-9500.866229,853.309162
5527,12630.340459,6342.745270,16864.968640
5528,-2249.934583,5811.748200,13006.442726
5529,-5629.134812,-6333.680817,2831.832593
5530,-6551.013534,11374.768189,15235.451761
5531,-7277.554964,-3555.361559,-7777.281989
5532,2729.566580,-19322.529388,13881.368556
5533,-12521.881896,-13549.938154,19286.476706
5534,15115.268362,-6127.303581,3741.527808
5535,-1989.368547,-4564.997700,-10765.010014
5536,1049.349138,13675.641112,10232.909722
5537,11736.997256,-9688.887094,14219.286213
5538,7199.746501,-3778.986216,-14823.612888
5539,4404.274996,-7598.788215,10537.894334
5540,18572.575539,10625.457127,9237.694603
5541,18642.891283,15539.111091,16106.517625
5542,-10094.644300,2591.634481,-862.406227
5543,-11997.335371,3175.289099,-12999.388804
5544,4019.617558,-8472.513041,3131.502983
5545,-16601.466838,-15893.799285,-12177.162539
5546,-923.353794,-11190.473634,10281.686950
5547,-17735.986599,2895.654772,17453.379159
5548,19074.408434,5552.805995,-14570.746976
5549,8020.190898,-2505.499414,-10553.024207
5550,19610.544673,17617.212965,-12430.903323
5551,14158.495939,-3345.650863,3967.956456
5552,-15378.940699,1474.302279,6455.775807
5553,-14031.109261,-10544.544560,-3418.772928
5554,-4796.687563,-3491.164519,-2110.483227
5555,-2414.777623,-2678.912921,8313.790813
5556,3348.433517,-5172.787332,10252.041488
5557,-523.906990,9494.080777,-9142.611731
5558,7194.196816,-14868.229355,-7225.502552
5559,10250.679190,-10353.390296,-2569.838456
5560,-5440.708705,-9191.075180,5555.231491
5561,-5010.882614,8303.319123,-15086.597740
5562,18708.991424,-1514.715913,-9004.921636
5563,-2989.428898,6594.728577,4566.875719
5564,-15418.313121,-1362.518433,8903.622856
5565,-17360.517378,9112.966883,7438.934211
5566,-15735.147601,10171.956518,-15288.410229
5567,-2286.694016,7769.893434,-6057.739158
5568,-826.167290,8673.956385,7470.317568
5569,13941.603293,-15229.516535,19589.425075
5570,4666.301706,828.762422,-12983.328318
5571,4168.423793,11548.403567,-3138.182073
5572,-7520.279083,11074.687114,-982.006947
5573,-17422.654931,303.954331,-20365.093807
5574,-346.833569,12016.590488,-12048.425813
5575,-4702.360009,-7716.616618,3573.980503
5576,-6611.670250,-16340.444588,19183.647470
5577,15731.692416,10436.441857,-13188.691556
5578,-5323.620471,7580.138974,-17968.372111
5579,-8425.828257,9575.179757,4778.057149
5580,13099.645336,9275.316785,5232.219030
5581,1131.648102,-16661.814688,15175.391824
5582,14882.592992,14501.232476,12938.574246
5583,-18599.100984,4282.072985,18189.805670
5584,-6811.984096,17377.934890,15677.986369
5585,-5521.080689,-15081.753785,6245.841953
5586,11839.225682,-545.584826,8744.219182
5587,-1072.892400,14142.926422,-1287.566396
5588,2080.477204,8418.822575,12456.851307
5589,-10847.670529,-9188.880330,4216.391187
5590,457.183068,10754.798139,-12146.353513
5591,12593.692671,17489.087436,11150.415486
5592,-7104.060201,-3928.885264,8088.128239
5593,18127.213787,-19221.472944,12631.428341
5594,11645.396010,-10513.304480,-1475.960593
5595,5286.838009,4593.322760,6180.715413
5596,-20210.366337,-290.332598,-6052.707790
5597,-20412.301859,2242.849488,-4768.893326
5598,-6932.443274,8570.871124,13369.048556
5599,4427.295162,-13221.891093,-217.644027
5600,-1118.166264,7466.491781,1551.111605
5601,12448.734197,-4088.887326,1879.061821
5602,6857.618705,-685.133064,-7501.481694
5603,8329.114857,3347.703021,5123.095605
5604,7183.502037,6647.884874,6181.498306
5605,-11861.640247,-16866.693646,3451.070457
5606,-15787.212770,9673.863564,-18168.382062
5607,-16468.085035,13210.555554,9436.735804
5608,-16044.684648,622.833022,-6609.400633
5609,6305.401812,-11438.903537,9616.593454
5610,13122.658383,-14717.390187,3028.075384
5611,7218.066679,-7024.848950,16462.705010
5612,1064.177713,13200.086172,416.251963
5613,19117.604809,-6582.597975,-2350.707976
5614,-15296.383676,-14027.279889,-9167.266546
5615,-11836.550352,10379.594049,-13518.636855
5616,6749.962247,-6943.198504,-4996.366214
5617,-13523.164410,-10999.675090,6713.227005
5618,7808.812796,-16501.051357,15622.053494
