particle,pos_x,pos_y,pos_z
2369,-12643.272573,11090.249406,-2917.078928
2370,-13893.775547,365.735270,-10514.073397
2371,4413.536029,-13875.556382,-13438.377670
2372,14502.355736,5176.743049,-41053.558788
2373,-37861.514757,5009.181866,-1466.325972
2374,-40745.991354,-14442.806830,-8307.447027
2375,15059.974501,2507.402366,15708.345274
2376,9322.470072,-51658.635354,-4720.770081
2377,-996.674897,12632.081657,17047.532884
2378,15255.772124,4422.014118,5393.759070
2379,-2830.429468,15046.999437,26465.490561
2380,-974.519080,-41949.422586,4457.439297
2381,4635.665237,17255.608594,2112.729105
2382,-4919.669198,14972.807084,29880.332651
2383,24437.899207,10982.404405,6545.708963
2384,-5309.270167,7107.991827,15467.652266
2385,-15269.897895,27528.850956,-26229.173938
2386,-488.325224,18060.226560,4804.834970
2387,-6230.731665,10288.262079,15710.781793
2388,40330.525939,3422.528366,-14157.390893
2389,792.320917,38690.589322,-28213.309227
2390,-8320.450629,22310.268756,168.281037
2391,2172.314135,-21544.420297,7950.214936
2392,-26012.862469,11909.824660,-6509.586491
2393,-34128.854984,-21665.021040,30357.726197
2394,4782.506165,7231.071891,-11372.882375
2395,491.880001,4699.667101,-32079.159066
2396,-3579.300278,4173.100910,-4800.243878
2397,-40321.320020,27146.844371,16639.664589
2398,-10693.959283,-6825.956102,-3821.077837
2399,-19128.355486,1591.324368,-5620.695963
2400,5088.417533,-12706.740063,-28498.085211
2401,-10026.274054,-11254.707797,-5156.934877
2402,-487.971827,-19184.163756,18055.632076
2403,-16818.755707,-9316.690744,10314.400885
2404,-7923.218561,21202.909155,4761.852753
2405,18788.243631,27212.463389,13901.946180
2406,3723.249474,14737.916331,-10666.744352
2407,-14074.830374,4111.996181,4250.799012
2408,-28632.339204,-10961.610469,-16684.601567
2409,-11471.791848,23870.153933,13889.986679
2410,-16882.555068,-44930.811532,-20906.953849
2411,-861.861201,-22767.381011,8082.874125
2412,-13002.672372,20533.911500,-9915.013580
2413,-13311.152719,-5573.760548,24495.325253
2414,-5295.684742,-10223.902357,-20150.892936
2415,-744.309291,-9755.671491,-8639.768717
2416,-9091.760169,5434.306563,-24674.215947
2417,-7739.073647,8798.341431,-499.009486
2418,12238.857919,3830.487366,-17155.106672
2419,18591.350599,30519.126901,30089.617063
2420,6112.222794,-6897.739526,5975.214522
2421,-25830.615061,-28571.505239,7560.996993
2422,-8270.558152,-13534.710733,9346.227195
2423,34352.563376,11019.561289,-3888.015344
2424,-5698.442669,7665.747321,5653.365855
2425,-12348.650039,25006.560324,15019.633630
2426,6227.383828,-7120.798933,9290.762454
2427,4653.414850,-2714.614944,39686.276853
2428,-20175.793528,-21356.426333,14926.554690
2429,8896.309224,12966.970721,35724.866812
2430,-18659.145362,7489.283460,-27651.017481
2431,-7119.409892,-22084.814860,-20217.968590
2432,-15396.098349,25733.284693,29413.006628
2433,-231.473415,-9426.845139,-24978.051212
2434,-13666.172608,9576.080882,-11843.935458
2435,-47177.553533,12596.296252,-8816.885396
2436,11969.086928,-420.326088,-24570.633838
2437,38342.467780,19121.150571,17493.141345
2438,6794.123959,-6428.655640,-779.210102
2439,-15857.056503,28368.333900,-9319.564566
2440,-16126.072044,3270.791556,-5289.877082
2441,-6566.816392,-29748.024552,341.185108
2442,-17526.145004,-6778.023346,1840.640862
2443,15842.891835,-17531.822019,-7467.147306
2444,11442.549185,-13365.780532,14142.966753
2445,16216.119676,2364.752479,10308.235257
2446,10450.122409,-16633.544728,-12694.043254
2447,-14806.479032,14664.127581,-26252.752468
2448,-17833.136315,31915.414962,-24465.669561
2449,-3278.538137,-18402.135199,24334.301197
2450,-6274.217420,-3632.374398,-9806.073439
2451,11981.625749,14849.961701,-20579.175437
2452,-23159.162647,4824.428231,-37263.934626
2453,14109.401535,22994.081649,-18583.870347
2454,14672.265945,6566.583816,-25256.402020
2455,722.588420,11608.262195,10175.655359
2456,-16383.892863,15990.425956,10724.751372
2457,-3081.314393,7279.630572,6535.935628
2458,20045.893862,-2487.510618,-6542.827502
2459,-3223.553563,-4475.433249,-123.410311
2460,-20981.374932,22970.696814,-21156.938144
2461,-1460.624165,-8646.183923,-20551.889762
2462,-39490.078748,-22758.504962,25370.384962
2463,15778.794673,25688.483526,39635.877646
2464,6769.628208,-8129.813133,16535.150126
2465,26303.681353,31616.822368,19258.750804
2466,-6435.232457,14652.687407,23964.129538
2467,26316.840943,-11836.313755,11492.446627
2468,2877.594390,-10064.393287,1727.874536
2469,-10706.259946,-10953.555868,21367.722344
2470,47975.386199,10675.646011,-3533.505449
2471,19825.043344,-13573.486688,14808.539931
2472,16857.007378,4164.944796,-7835.528305
2473,33667.541259,-21222.210612,-12915.452115
2474,5880.296057,27268.950744,-4199.132306
2475,2944.735079,7033.385500,22084.852648
2476,-807.224965,-8662.069194,8753.124661
2477,3427.602296,-10987.328438,3319.276695
2478,-19362.879667,-12155.950830,22635.436162
2479,7598.777722,29397.800152,4440.700049
2480,5647.647149,-20026.845958,25040.446483
2481,-13006.887152,25266.326283,10195.839568
2482,17938.920544,27185.253791,11483.430809
2483,-17195.742831,-7252.122514,11137.840066
2484,37177.932038,-3789.448857,-7816.132505
2485,13116.033867,10.979888,-16819.047288
2486,-9113.626504,32937.630290,-6920.459311
2487,12398.597254,-293.012173,14908.107573
2488,-3414.129533,-13523.585894,26871.023342
2489,-25211.627535,-506.168299,-4469.117903
2490,-26052.249991,11536.614543,21976.236703
2491,4464.211849,11263.200190,24878.388467
2492,-15694.856297,-2423.126426,6556.989668
2493,-4250.445097,-25833.267488,5357.922664
2494,-7525.680033,-21526.416601,-6583.676287
2495,5420.709219,-1648.930305,4111.631568
2496,-4420.106239,26181.324223,-14632.178934
2497,14505.855574,14789.400336,8405.821535
2498,-2053.621296,18480.132242,-41779.076754
2499,39640.285626,-6201.159059,-5025.017305
2500,21358.817586,-17345.367682,-925.481575
2501,14272.338958,-19596.902558,1110.622349
2502,20583.987724,-5071.591174,-20400.475193
2503,-24535.660497,-33759.642252,1781.429462
2504,4113.772555,17178.691598,-6606.218119
2505,-10729.955083,5751.038691,-9907.340789
2506,-12767.551944,7516.865413,-13160.869184
2507,-18844.697461,15220.760411,2183.918034
2508,836.203076,2071.029230,13119.021848
2509,7123.353410,18816.609113,17460.020533
2510,1631.649526,-25869.355997,11440.399420
2511,-25127.086882,24601.539936,-4352.153259
2512,2704.162584,-11859.163779,31884.573700
2513,-12429.558554,-5391.949378,1332.331777
2514,2086.613158,-3676.340237,26897.866080
2515,-25018.186084,-46456.138597,-22668.043531
2516,13327.432452,-6096.019017,-9123.451273
2517,286.476606,19842.083931,8831.842033
2518,17520.392788,11712.578546,10962.827398
2519,-2505.545859,3978.184934,-651.470359
2520,5309.747965,35061.310096,29340.884182
2521,27954.538295,15902.538446,1458.146652
2522,22171.420805,-25862.717110,-8210.991618
2523,-21056.402328,32964.299468,-20211.428590
2524,-4664.765096,-4709.492804,-26389.133227
2525,-16797.185042,3187.615899,5185.551753
2526,8079.510590,-17995.384262,-9972.111226
2527,22770.283327,-15533.936088,37667.201589
2528,-9091.242961,2662.137621,3173.009588
2529,-11165.366283,-5909.228417,-5012.346919
2530,20231.908429,44925.725512,-254.991515
2531,18054.453833,-7520.239581,20861.663568
2532,22454.420147,1828.577521,8801.871108
2533,-35192.385885,-1523.444006,-2358.691705
2534,-7804.402970,-33350.357962,8449.153273
2535,-20395.871903,4360.238914,-18790.971452
2536,4640.422277,-6496.771245,-4588.180888
2537,753.205795,-24683.364250,-31300.936312
2538,-15097.227568,-3228.010210,24429.765209
2539,-29991.156943,16376.021682,-22734.578544
2540,-16167.517515,9545.432130,38007.920554
2541,-26482.357318,-8948.019596,19400.745949
2542,3457.484880,19290.598600,-5387.790653
2543,-7508.404400,2444.503456,-9437.909114
2544,-3141.508054,17523.924454,12533.459544
2545,13218.404403,-20469.667176,15617.393030
2546,39908.700743,2051.344520,25675.734178
2547,5787.807504,5408.989791,-14033.184030
2548,-14009.263671,25013.708079,7129.953361
2549,12352.510373,-36479.101646,-18955.015035
2550,-5529.439850,3938.719030,-6481.855758
2551,31526.441925,7908.978497,11328.815909
2552,15708.161904,4900.906577,14511.223545
2553,-5245.050270,-21601.422236,19002.520161
2554,4730.698853,-33321.758743,29002.720040
2555,7537.668267,7883.287216,-21467.220012
2556,6898.331155,12930.065331,6313.729906
2557,5335.954306,533.229557,-10136.685818
2558,-788.128096,-5931.012542,-26634.967221
2559,17433.297089,-14740.114026,-8702.678493
2560,-2172.249034,2585.818147,1954.530975
2561,-11548.741178,2888.429362,4893.200625
2562,-7886.330437,4863.315322,-4562.444362
2563,15649.130364,8565.505728,7518.312952
2564,-25890.755273,-27436.438741,12046.709065
2565,-13967.742165,16994.537668,20883.752994
2566,15252.427435,-15099.436304,-5950.507425
2567,-4119.277352,18966.250895,7277.593662
2568,17575.651576,20491.451492,28372.786076
2569,22022.219253,-9371.618255,5573.674981
2570,-2040.513133,11331.702902,-8726.040627
2571,11941.156980,19914.918774,-19245.119764
2572,-14046.883289,-6070.260659,1699.272308
2573,23220.476523,12769.384197,31756.230713
2574,-1481.313937,24046.433565,-8438.272322
2575,-14944.003565,8980.335323,32984.353720
2576,-25969.662021,1786.613116,-9131.305047
2577,-6497.248641,-9797.603405,29577.372089
2578,-5261.378960,6250.915112,-26431.434418
2579,-4138.144424,7633.776775,-6377.478575
2580,-11286.846799,-8013.495770,-4009.194235
2581,-22765.149834,1227.764110,-3572.505811
2582,-7240.629032,3448.005711,-6280.727915
2583,-866.724244,8188.775264,25627.360587
2584,-7360.259357,-24252.134760,-12798.838757
2585,15427.486459,14930.137788,31947.254588
2586,-10341.307865,9306.011894,22848.681361
2587,-10105.655741,-19857.162978,-531.809612
2588,22510.954698,5760.929895,572.762623
2589,30562.745349,-20915.412973,12558.790173
2590,19817.697504,-24645.671779,-13098.749280
2591,-10010.984083,16427.959002,-9334.977343
2592,-9074.698523,17667.340234,-15145.833909
2593,40712.281547,15435.928669,14965.306090
2594,-10787.150597,373.247493,2577.526516
2595,-5022.187553,9787.637097,23477.156203
2596,-9097.883229,24016.181186,-29823.596964
2597,21599.434779,-5756.283208,7301.338143
2598,-11323.013489,33838.581501,-33214.444857
2599,-13289.636127,-8594.807851,-2390.123399
2600,11352.222798,8824.582838,-10120.594959
2601,-11924.926522,9761.918838,1045.721597
2602,-28095.111594,18003.938946,2115.594194
2603,44372.852442,-21389.765259,17590.317768
2604,-7269.090748,-9317.475826,9868.373496
2605,-10617.117177,-193.173574,29426.368633
2606,-12935.580908,-1727.379611,-6607.484502
2607,31043.288705,17029.049746,-10189.748980
2608,17121.496131,-2884.558448,23419.891585
2609,3679.253087,27379.807215,-14920.286002
2610,-19277.263668,6609.857115,-10269.888005
2611,12670.124592,16882.467541,12874.594110
2612,-15078.703134,-14322.804849,24052.018586
2613,-11660.168045,-4721.407268,-5519.348286
2614,-32401.231752,23299.630981,17446.634043
2615,20430.486121,-13988.515980,-8599.877294
2616,17967.604670,16143.069304,41856.065432
2617,5055.364122,-7333.906156,-12512.348796
2618,33129.980742,9544.513565,22613.101150
2619,-20371.048227,-25593.330175,-29588.639356
2620,13842.313161,-20116.940228,16563.944745
2621,-20338.363912,-5842.858329,-1418.742915
2622,-8517.488587,30989.193373,-60328.930258
2623,643.585783,5454.685042,-18439.196678
2624,35795.918863,-2482.761667,-21779.450719
2625,11305.753496,-4116.754449,2503.297332
2626,-20806.989571,2691.750042,-6952.631503
2627,-30829.998576,-14805.223141,-15277.874641
2628,10879.622797,-11813.352953,-19665.996803
2629,4676.593066,-24999.478184,-39147.240755
2630,14716.884157,19655.923508,-29598.635666
2631,-5895.505260,2059.114006,10293.789888
2632,-23413.111231,-19106.539735,19717.301367
2633,31737.431677,-1134.522158,-4760.506725
2634,-20312.135603,-4157.701901,-45021.914822
2635,13277.834940,-18265.801655,-14759.050769
2636,-20200.310024,-7653.611824,18745.608441
2637,14563.728008,20582.092248,15057.567299
2638,-20581.068316,-7260.487270,26974.039597
2639,1600.601009,19736.268579,-17022.239217
2640,6906.566388,1589.587658,-13305.609344
2641,-5429.023991,-20160.453488,-21416.655397
2642,-6069.382508,-3215.719609,16130.411437
2643,-3980.917431,-7445.525911,19647.470458
2644,7889.415232,6862.999417,16907.593758
2645,7044.733570,815.193107,-21015.195516
2646,16487.321775,10445.940935,-4896.410638
2647,2256.957811,-27740.711193,8334.565215
2648,4525.093233,-21990.093778,1177.219901
2649,-11228.553066,7854.554421,22622.320866
2650,-7092.258531,5355.276369,-16013.568015
2651,15333.322917,21522.076056,4293.188545
2652,-16451.283393,7250.274312,4881.321281
2653,262.048981,26267.854504,-13526.858875
2654,-22347.895101,33951.019630,-11616.565022
2655,5909.971419,10061.228315,-20768.011361
2656,-25250.929649,7072.203433,-3820.922495
2657,15752.013727,6543.042089,566.446500
2658,20354.359594,-7209.094099,11342.338362
2659,-1026.664939,-22316.674690,-4456.780503
2660,-20067.512851,-40150.668811,-8470.498315
2661,23895.607416,-2547.312378,3185.540778
2662,-7667.897980,-4152.183924,-32866.706254
2663,2711.323435,14688.546323,8635.355181
2664,-872.158849,-11090.908415,-22488.793904
2665,7818.699872,-2542.857001,15825.161465
2666,-2111.877291,-4491.643131,-7690.553863
2667,-1635.810661,19557.831462,-18732.398729
2668,3502.896580,-14854.080229,34939.652687
2669,2540.715533,12307.527575,-6227.465026
2670,-1066.349590,18538.159931,-23739.045688
2671,306.118619,-5763.151503,9213.787766
2672,-8673.197790,-3695.188786,15103.438800
2673,1271.439303,19783.136980,19415.402671
2674,188.071758,-7927.120069,21635.296075
2675,-3059.783757,17552.977205,-21604.945741
2676,2078.768116,20817.903105,23550.687105
2677,-2615.864145,32632.352594,-4248.906418
2678,1603.672645,-7810.081018,25108.014359
2679,-17364.608567,-8135.782904,6786.934416
2680,25851.224968,4383.275553,-29191.719764
2681,-1167.356040,16370.681575,14958.699304
2682,23390.043680,-13073.354048,36271.628729
2683,-3141.821377,-24277.074690,-24.842422
2684,-24665.491937,-13347.674990,1472.744297
2685,33355.294202,-33660.946127,-36780.381150
2686,-26385.868916,-2818.292810,10937.702355
2687,-23664.134789,-21144.145608,3320.883657
2688,-14626.800110,21830.879512,13841.002667
2689,12441.622447,26159.011928,1307.657805
2690,21933.890754,-8519.142670,37323.837855
2691,-3494.912787,3459.156626,-22857.734894
2692,-8398.687365,-26869.242701,3781.447392
2693,-11230.986176,16826.079862,9768.226769
2694,-19808.562312,11107.006445,9142.664716
2695,-17430.953432,2058.110721,-26572.546959
2696,-794.247950,-11008.209694,14471.008780
2697,-17557.823982,-13765.928315,-16871.772760
2698,16075.566147,42463.591413,-9541.769492
2699,-6133.791816,-8859.782359,11914.227242
2700,-28155.251172,28515.478629,-5823.231167
2701,-3782.848011,4696.806049,11523.121219
2702,23967.217154,-27089.437981,-28743.126324
2703,-29565.086197,14735.525228,-22118.756163
2704,17247.697058,1553.739143,18773.642042
2705,12609.606283,8040.415676,43890.248401
2706,326.252710,-2409.893712,-33355.411892
2707,11570.425368,9817.912733,-6448.522222
2708,-7836.412534,-11981.072523,21068.537927
2709,-29685.297607,6615.120102,-1069.904636
2710,28369.294021,1460.227714,-23630.340879
2711,20060.262352,22371.195418,-3169.317253
2712,27030.268844,27657.770442,17641.174291
2713,-6750.708281,-6302.185914,18115.676908
2714,4495.533337,402.903060,19649.422098
2715,11201.713252,-20237.667855,1470.506472
2716,7537.212584,-7967.419772,8902.311241
2717,-11695.091094,-7056.636632,14790.132823
2718,4327.513732,23228.937356,-26883.722902
2719,8934.494879,-31992.451267,7172.892102
2720,8693.327074,-16059.752926,32031.889853
2721,22868.176330,20630.618034,-12694.923295
2722,-11914.620829,21051.634783,40156.762345
2723,15654.887232,-15177.674043,10792.721423
2724,4615.845478,6069.604043,43834.482841
2725,6771.217061,11674.807359,12262.870372
2726,-3539.557635,-10602.227107,-43320.295309
2727,4121.879386,-16199.311814,-23122.605801
2728,-30987.677025,15534.649012,-9878.247112
2729,-28093.833233,3412.473666,7271.960011
2730,15577.419744,18917.003960,-2856.903207
2731,-1818.283902,-20844.650608,24412.990943
2732,4847.834452,-12569.396813,7353.862481
2733,-1579.522379,-5906.781904,33275.531545
2734,-2031.017198,8636.931493,9776.102493
2735,-3700.121764,13809.368389,-35126.390180
2736,-5900.340702,-10606.308654,4190.705960
2737,-7276.110580,-19677.763566,2699.909335
2738,1068.869878,-1954.316956,-17413.175021
2739,3579.724954,27583.387470,5523.181612
2740,-11871.466017,-5750.374418,19577.449844
2741,12576.439984,5486.041793,14373.017136
2742,-13321.202565,-2700.439392,-2394.192898
2743,-7774.202189,4434.176060,-22784.201635
2744,-5950.937128,-514.421082,-1091.278101
2745,14731.650244,-1767.694425,12166.305657
2746,-21790.552338,-13746.494312,-21798.169346
2747,9488.139141,14940.358196,27991.962924
2748,-8238.651006,-17972.531365,21452.339354
2749,-2607.824588,-15299.902627,19465.945808
2750,36458.912023,-5975.305904,5497.372204
2751,-26754.932166,16984.171682,-24886.559754
2752,-7867.592238,-8087.082534,27110.957629
2753,5950.912023,-9191.031385,15727.291139
2754,-14254.816112,-2498.981575,21986.765642
2755,-16080.024286,-4026.538470,23198.535740
2756,-32081.450933,22465.171788,-4430.601335
2757,29628.369452,19850.209069,17176.695601
2758,-9338.400082,18512.005748,29814.252073
2759,12237.581002,-7411.889767,-31383.490781
2760,-19057.475874,-5553.350415,-8107.539460
2761,6225.228674,-7865.985862,-9034.906546
2762,-4452.045103,-29147.973574,-8317.022372
2763,18199.552003,-10319.620274,6875.392216
2764,24876.149257,-10375.267890,4562.609274
2765,14226.462739,-23270.288229,1468.965248
2766,7550.980204,3060.085975,-11315.453563
2767,-8765.268962,-3531.419065,28680.929700
2768,-17440.157435,2859.474690,13080.268952
2769,-2385.454927,-23725.275221,-20813.699465
2770,17726.984807,-5593.730713,11604.295133
2771,-7850.957010,-6934.440286,1954.061158
2772,-2653.354745,30266.721180,-7806.856996
2773,-1285.468688,16261.950728,-30251.789114
2774,5409.759376,-1285.032045,1763.453848
2775,-15867.735231,5086.102650,-43254.939753
2776,-8989.858486,-10643.808194,25994.649767
2777,-1709.644204,-3654.166016,1993.015154
2778,-24012.193214,23213.600553,-6161.041500
2779,6457.588431,5320.767335,21706.150746
2780,-23571.365131,-12808.042848,32135.236337
2781,-15203.647151,8207.698983,8704.660984
2782,-7808.379218,-11169.905040,8518.465785
2783,-10904.740358,2026.673675,-34429.904328
2784,31329.331784,-22551.565964,-4107.798669
2785,-21708.036435,82.670129,-134.241448
2786,-27977.195599,15893.136904,-8373.833959
2787,11057.340871,12227.172540,-2355.953337
2788,-1640.872754,12080.710592,3654.001087
2789,-32721.998616,-2882.389661,27571.512060
2790,3865.713623,10347.361983,-27559.470391
2791,7328.635814,-1713.037257,11601.505326
2792,26558.938819,2.005938,25493.489089
2793,29134.393451,-14273.088708,-2824.499241
2794,4559.579095,15542.100933,2896.382060
2795,-9006.549854,7908.237168,10368.932817
2796,-8584.059422,7584.171282,-4140.711295
2797,6543.051633,9061.334975,-16382.912611
2798,-5040.889238,18716.110231,-10077.629707
2799,2012.831341,-5665.699762,5804.423528
2800,17890.479602,-13702.821632,-2187.928973
2801,-113.746326,-19809.941889,-15075.665132
2802,30182.358176,-11147.004065,12440.448244
2803,8233.767221,-4954.979147,24615.254159
2804,5020.462865,-35940.837764,15139.985406
2805,-6605.193869,-3494.908935,-43479.644398
2806,1533.290160,-64.336528,11648.908314
2807,-10436.351624,37686.881332,7435.506851
2808,-22503.126161,-17774.283435,-16546.048299
2809,12394.663989,500.494665,-45804.845112
2810,-7436.324205,-143.491187,13094.322446
2811,10379.783939,5653.826326,-3618.888132
2812,-3905.566716,10087.911758,-6271.068241
2813,22053.881967,19717.480965,5381.014139
2814,-19523.469191,9377.416442,23513.475829
2815,-25012.662584,2926.766443,6025.629709
2816,18953.735129,-1762.051990,3930.308646
2817,7411.663445,-7101.038388,9244.557078
2818,4247.070828,-12911.203969,3335.672413
2819,4797.708180,3353.066593,-22218.495401
2820,18477.009030,13739.092344,24906.165126
2821,1349.045918,-14967.480511,11451.226288
2822,-30252.857233,-2804.680737,-14303.921527
2823,-14383.696737,-18142.412807,2378.627143
2824,690.326656,-6475.612263,-5530.585035
2825,-12073.482383,10221.991526,31769.985846
2826,-776.536831,-18900.551449,-2031.786818
2827,-22.561048,-8568.250049,26133.669596
2828,22038.556354,-15809.651932,23298.313538
2829,-33272.812264,16571.730503,-10956.165772
2830,16942.400964,678.171753,19299.843846
2831,-10842.576717,-4766.971367,-21224.679661
2832,8760.980071,5419.959275,-39591.091124
2833,5493.318882,1118.460281,12848.002934
2834,-17379.333939,-15482.572320,30449.385473
2835,19112.240019,-9608.739728,30605.406237
2836,-1561.952891,-1684.772768,12409.187125
2837,14728.631874,-2831.754021,2460.703217
2838,25567.218319,-5339.886974,31755.776609
2839,-16175.683869,-29648.094929,-4110.724097
2840,-23030.258364,-24558.762145,5958.694557
2841,-21145.260084,38211.013674,-6348.199632
2842,13934.560699,-23738.910820,-32168.525185
2843,6243.553332,20602.395947,40706.560799
2844,34933.275011,8927.758063,12578.584500
2845,-4524.302907,27433.848246,-9323.572743
2846,13261.353111,-2841.903476,-6235.681809
2847,8804.315940,8459.604711,-37517.940920
2848,-19673.280929,-4672.156274,-41902.753043
2849,-472.937062,5601.265922,-9351.467869
2850,-5725.705819,-7108.316899,-25087.469646
2851,-13448.304649,28895.164350,-9893.568913
2852,7929.332715,3692.076327,17402.211837
2853,-24151.286999,36483.207653,-1984.371030
2854,-3938.150147,-6216.948029,33107.659795
2855,-15868.305437,12795.936406,16860.153871
2856,-11024.986270,-18958.263118,-8895.933556
2857,9037.150932,-20014.738624,-32700.711992
2858,-9198.126212,20056.405449,30583.744588
2859,9013.087240,19330.897565,-9535.885877
2860,18972.632145,-9641.213048,36561.464546
2861,-11393.913238,5900.459964,18719.176985
2862,-29816.315638,8297.709136,10499.896663
2863,6516.189573,5394.552839,-2892.753767
2864,8820.803913,13364.226225,2621.069238
2865,-3572.723461,-16150.153207,6749.032750
2866,-35842.217566,-15371.383149,-5330.195445
2867,-10989.826724,12698.656317,6346.912943
2868,16475.969873,18024.718865,-11335.959463
2869,-21871.003161,-18496.798327,-27278.260997
2870,-3824.597016,12651.789737,16502.850682
2871,15679.592142,-3103.405819,-26063.513391
2872,-23431.975271,7825.957855,3765.565315
2873,26410.430810,14157.226018,14214.607867
2874,-2354.348292,11006.254898,-21663.290447
2875,9680.243889,7922.822233,-44516.086929
2876,-6977.217070,25647.553526,4523.680259
2877,15153.886110,19813.265547,-6431.911179
2878,2420.256880,-25242.491932,-1242.009966
2879,8182.615980,16189.627719,14430.927585
2880,23297.963745,14828.469453,-29968.885482
2881,6023.525333,-6834.870672,-4092.753138
2882,-3985.741816,-14649.924701,-24141.806678
2883,-16845.921916,21574.106846,16956.736342
2884,5480.711824,24500.749599,-4281.495166
2885,3443.549722,692.832468,-19314.397861
2886,-15379.345680,5679.555944,26531.957022
2887,-10964.585106,22920.027806,15271.837274
2888,-12487.329491,-5223.724690,32956.840697
2889,8989.177235,22522.138429,-9128.327528
2890,-9705.493756,-2508.268364,8545.872023
2891,33052.136926,-764.826135,-5949.968040
2892,929.423274,-1161.831787,-22065.288309
2893,-2324.963530,-22085.815742,-19861.226933
2894,16250.911931,19610.069775,-13244.664733
2895,-15441.040670,25801.201829,-2886.577159
2896,-1996.728570,-27516.056334,37396.962272
2897,-10738.560001,27074.019682,2179.827190
2898,-19476.547836,11578.863462,8358.308198
2899,2822.150104,7774.315595,-21123.202129
2900,-501.109109,1995.799478,-18945.138606
2901,6958.975888,-22292.449480,-181.746913
2902,-9239.821682,6711.501901,22832.575597
2903,-16000.953304,-14501.173393,-16600.505969
2904,14434.471316,-1910.965203,21927.282975
2905,722.168531,-7244.440037,16403.264181
2906,4592.733404,16398.286779,32710.848247
2907,-5570.292730,-2468.871833,-19195.497525
2908,-8785.166750,-3018.983629,-32842.850499
2909,-21904.302311,-6985.086445,-5848.863979
2910,7289.147365,22624.135155,-1823.353512
2911,16761.154261,3949.457596,22652.885410
2912,-17494.739132,-4013.048478,-3131.974505
2913,-870.107699,-18676.600280,6129.732960
2914,18011.952376,4198.876355,26205.616978
2915,13806.948093,-1147.429037,14842.738489
2916,-9078.982720,34883.223786,30953.636791
2917,4852.259527,-19759.153336,15177.438331
2918,3496.259793,3270.229111,-23628.559211
2919,21433.084524,17600.048765,12472.761490
2920,370.083576,7314.311030,5480.639567
2921,11935.506605,-17328.953181,19727.130764
2922,9513.173008,-15714.922395,16990.479777
2923,5093.220648,421.890135,-31488.140273
2924,-26875.679202,-15250.615335,6287.264760
2925,5633.478919,8882.622774,-6987.645838
2926,-7837.095207,37535.511018,9366.658262
2927,28823.249800,-151.832951,-16992.123127
2928,21821.778155,18402.625958,4007.350933
2929,-6011.894304,-18729.276145,-21624.181991
2930,7248.599559,16765.139742,-1630.231670
2931,16057.907634,4421.705092,3252.673608
2932,-1999.542409,-22970.085157,21118.518156
2933,2389.433732,13465.696232,5595.834425
2934,-2641.884565,-26786.509606,14790.221344
2935,10655.380856,40203.024120,-3928.871848
2936,-10862.372032,22685.918006,-8524.599246
2937,-10551.547829,-5526.770376,33752.103388
2938,-4649.736046,-6155.824478,24593.040720
2939,18707.051682,18473.894856,-20070.944576
2940,31059.289660,-4745.102750,-7345.860018
2941,3142.953341,-10423.248469,14701.151007
2942,29246.269208,-1167.301291,-3815.921322
2943,9220.872988,-486.781465,-20879.490011
2944,6773.201928,2789.155588,-834.467680
2945,11618.757816,7737.063066,-21116.076384
2946,13215.637490,-29363.533785,-26674.968411
2947,16820.457274,12177.865696,287.873637
2948,5043.182660,12659.230550,8270.428131
2949,-17350.998730,18209.791529,-1397.810040
2950,-7952.555485,12325.697839,-19568.238330
2951,-9476.211606,-4100.171847,25457.473324
2952,1827.002081,-35337.331493,5770.937322
2953,11196.871263,-6423.436187,20205.723240
2954,-27857.214716,-5245.972352,21140.008020
2955,-8214.065291,5948.150851,-3397.639488
2956,-15023.995135,-924.404268,36548.962624
2957,1288.818998,18363.387081,-16985.143651
2958,2124.675195,-4378.382928,7839.355436
2959,-20950.560861,5279.004884,38954.397033
2960,21673.331669,-1163.512874,33778.428375
2961,-11721.889060,1438.761670,-23629.852183
2962,-24763.534746,262.238457,11284.509120
2963,35285.785552,-10262.531595,-18433.083480
2964,-7968.763828,-12570.661785,-36957.079854
2965,-15539.635433,12373.955522,40579.615026
2966,-5147.302538,-2491.921216,-13144.472936
2967,15911.994979,8560.489402,-3284.294049
2968,11596.605006,-7677.407651,659.395639
2969,-8498.241839,-12762.904415,-30563.880053
2970,-6259.452651,12959.599114,47727.493973
2971,-11902.249577,701.057572,1917.129405
2972,8511.204146,-24044.434164,-26008.487161
2973,-4471.021148,-11830.139593,-5194.500296
2974,-23776.146835,14937.027659,-21722.848571
2975,-26343.621981,-5743.376709,-26945.735205
2976,15171.424766,10490.938038,-19860.479081
2977,7680.045620,1651.935823,-9054.845799
2978,-38078.613365,-19171.783302,-3596.066582
2979,20155.496812,-10808.516533,-737.851331
2980,-9926.235049,-12333.751909,36893.908572
2981,28405.927811,11083.407904,10873.055094
2982,-8653.929833,16510.865886,20437.314455
2983,6576.764559,15177.408462,-7316.189969
2984,-27366.685501,6425.391871,3810.916529
2985,-1660.290772,292.207753,14912.058297
2986,1531.899343,38256.167398,6489.117182
2987,-7398.675712,16269.995938,-19245.698790
2988,-32547.043825,20113.066322,-395.738102
2989,-3815.882646,-5744.013434,-15056.698028
2990,-5210.709098,18190.288643,40136.747497
2991,8413.748464,-18522.529721,-30514.732330
2992,-5461.311275,14043.652180,-22328.475432
2993,-2866.123148,-11449.831320,4326.401045
