particle,pos_x,pos_y,pos_z
6729,6821.821391,-9993.144998,-23530.437009
6730,-14985.492772,-373.749581,-2499.514547
6731,-10734.357941,16377.140532,18506.014945
6732,16186.137940,-20547.489489,9944.857906
6733,-7768.485790,2825.044744,-64.148479
6734,13932.172456,-3324.481882,-4569.355439
6735,4724.195768,-13177.108274,5355.650387
6736,10095.282064,-11810.931370,7511.424384
6737,-1259.285896,23572.985888,-6748.896349
6738,10.283546,-10652.416918,15981.418267
6739,-14590.252077,-12975.553543,10189.939729
6740,-6558.102657,-2146.379572,-18239.209581
6741,5287.907455,-11605.686554,-4952.869421
6742,4541.877232,-20087.581773,-6408.657478
6743,-1126.562844,7976.956891,25800.374284
6744,-17261.544565,-1280.853814,24367.167738
6745,-5881.728905,-17074.680253,-16562.908885
6746,-2283.262402,3057.996399,-20248.885303
6747,11669.802250,-1203.958285,17241.844665
6748,22098.187598,-17361.249692,27600.102119
6749,1126.454201,24096.411709,13265.154949
6750,18663.523529,11555.112281,15084.310291
6751,-21655.983656,-2166.541588,-12606.575977
6752,8660.941224,-10089.816207,-19076.725676
6753,-9055.403607,-13127.868332,15151.808102
6754,6056.402607,2071.559009,-21440.679040
6755,20715.860932,10380.050522,-7927.376172
6756,-20844.248671,-3270.062353,21579.162382
6757,-3129.193060,-22952.397239,23317.625512
6758,17679.498663,-6187.003847,14282.040005
6759,-14978.343122,-162.357482,11483.703642
6760,13206.497407,16769.370181,-1225.467623
6761,19497.669428,-13724.880709,-25267.493094
6762,12157.931286,-21324.300226,-20473.503433
6763,17716.195854,915.743594,8460.989422
6764,19845.400845,-12638.659678,-13038.163892
6765,-10740.060552,-7978.509221,13655.366531
6766,7121.808955,15864.977276,-5140.567688
6767,15988.868859,-1382.022497,-8121.686735
6768,8579.978428,8050.898351,-10519.826129
6769,-1562.434917,-20245.687096,15187.184481
6770,-12824.842211,-9863.930230,-7259.623942
6771,-22983.176486,-4614.902764,12635.565422
6772,-4822.173219,11685.658600,-12253.413567
6773,-12602.150188,12667.041476,11978.810694
6774,-18594.760899,11138.220233,-5032.905579
6775,3922.908792,1410.210999,-15852.181726
6776,5113.899644,23175.879835,14263.581940
6777,9981.223320,20078.565090,5704.328199
6778,3815.048671,-2370.951434,13109.127053
6779,7254.133425,-5355.074166,9124.685703
6780,21072.927245,13424.264245,3003.888987
6781,-4481.037927,17052.524842,14592.675188
6782,10815.316694,6113.945475,7568.797918
6783,2277.366781,-7026.829162,-21024.339565
6784,18969.697818,-3664.565257,2962.466985
6785,-21568.982853,-9574.193074,-4160.548948
6786,-19133.943453,3754.335393,-19998.051601
6787,11576.057429,-24422.928186,15147.736200
6788,4340.186093,12833.370486,-8430.961464
6789,-17920.198305,-12023.725055,-1028.145364
6790,-14166.238905,19084.034207,6716.671602
6791,673.192341,3324.922656,-6414.992041
6792,-19618.986604,-7909.578941,-5427.521087
6793,5790.593275,-22761.100208,-8938.941105
6794,-13540.876149,6743.970755,10892.650635
6795,-22568.053483,-13633.266536,10066.515475
6796,-11586.721923,-3405.551104,13214.157145
6797,3631.691128,-4600.816922,2001.438061
6798,-3298.808574,2694.556188,-18789.651737
6799,-11192.353676,-5847.198083,3815.283039
6800,1308.134119,14085.772065,-1524.893680
6801,-24506.473522,-1283.467311,6856.316995
6802,23545.605393,-12349.681366,16010.607956
6803,-10708.678135,15629.642288,23921.204631
6804,-10576.850903,-1325.298927,-6790.928728
6805,20704.913190,-12015.543269,-9737.709212
6806,-11718.198590,-17663.382592,-7509.155563
6807,-8482.512291,-17615.749728,6087.112487
6808,3798.226493,16866.725325,-13271.310247
6809,12756.862937,-8842.405952,-3910.078016
6810,-14441.712458,-13908.832807,-15388.696293
6811,12777.755233,-3525.930304,10857.964587
6812,12429.322424,2678.785684,17766.001896
6813,-1124.895161,-10351.155724,-14927.452576
6814,-10921.291447,-3062.623928,16795.855788
6815,-20010.472567,1219.720501,-11735.892617
6816,-2085.154938,-1174.507468,11055.415813
6817,3999.331256,-13116.357433,6467.199076
6818,-10158.520966,-12873.145062,6149.005360
6819,-13877.645946,6909.472574,22611.795980
6820,20065.603045,547.307154,-1990.239265
6821,-5349.660182,8606.516166,-202.516386
6822,-15139.766961,7213.599899,-1833.130906
6823,-18725.309681,-12559.632936,8397.885169
6824,-12343.293814,-9362.019732,-21670.418151
6825,-16138.392205,13432.464329,26493.000497
6826,-929.513941,-392.814735,-23318.268734
6827,803.668417,10879.502700,-19690.676735
6828,4226.810987,16222.058800,16514.255835
6829,2487.772372,12462.344784,-24064.880653
6830,20306.168511,11326.958239,-22301.125338
6831,918.114501,-6554.813777,4421.899320
6832,-14178.429944,-17213.382210,-21854.582129
6833,6367.173313,18258.881480,17264.144216
6834,3544.353010,-1861.351538,-2768.346045
6835,20529.543547,21742.610783,-16681.184236
6836,-3027.828460,-12665.904102,17621.843746
6837,12720.753184,-14350.342077,681.862259
6838,14437.631272,6010.064587,-3593.658678
6839,-10372.195742,-16701.048207,-2407.288901
6840,-15525.064612,9123.952238,-23325.456628
6841,17298.419704,17130.781498,5819.161591
6842,10262.842251,-18966.237994,17413.191805
6843,16611.824731,1226.136263,-6885.905640
6844,-7183.951282,-19104.167498,-5871.953313
6845,1672.101187,-5676.508124,-4275.793715
6846,19388.412694,6196.263421,-699.263775
6847,-6843.431867,3277.125721,8120.213198
6848,1762.704371,-7706.897488,-10776.706043
6849,-19683.063958,4181.874066,12467.066792
6850,-5653.663643,13005.100013,13493.623289
6851,-8737.052675,-11942.829485,4050.312694
6852,11521.072641,8741.493350,10635.745563
6853,15941.989518,14870.228786,-2189.805172
6854,847.096655,-3129.525769,-19491.061779
6855,12171.340466,7281.942009,4713.991898
6856,-475.300556,-6532.547286,5503.177282
6857,6673.074283,501.157373,-4528.266664
6858,-18998.175295,-11020.905190,-4894.437379
6859,-729.389477,-9726.370969,14211.865936
6860,-5393.055019,-14666.967865,-21312.199759
6861,-9774.954755,-20452.259125,18439.016958
6862,-12312.889301,26533.923048,-13773.617883
6863,-25419.150504,-18914.785692,4492.223711
6864,15798.221212,-8588.328404,3460.566421
6865,-6254.166638,8795.543870,-16175.223423
6866,-6822.522131,23143.549962,-12254.212719
6867,-3300.944518,-3910.184786,-12103.498118
6868,15231.012572,-6748.387334,-5169.685423
6869,-7695.542065,10601.026146,-25593.273096
6870,-3280.617230,-562.794205,4193.230836
6871,1416.310157,-670.813730,1818.691776
6872,12442.080779,-16394.772060,-1412.505530
6873,-2897.362400,15391.037050,6571.534050
6874,10667.131148,-15298.569919,14973.192151
6875,9626.034504,-7216.351702,-3863.216539
6876,-362.122773,8211.359795,-14496.949939
6877,-4122.467973,16552.235661,-9481.413387
6878,-2181.114216,-13986.104509,11608.954998
6879,14204.985487,-9586.334425,5086.490572
6880,6017.373288,-1392.669334,-17474.736382
6881,11631.140292,15258.815402,1925.912856
6882,26659.782601,5062.121270,11609.892025
6883,-11275.551707,15318.193743,-4021.193410
6884,-5692.510675,-14503.981283,-19789.887641
6885,-9696.125199,-8323.969894,5351.841061
6886,-7279.760374,-3858.838926,4731.257781
6887,-4327.520305,16316.790716,663.102699
6888,-10076.612522,17123.736848,15868.054673
6889,15458.560205,-1812.347892,12846.754868
6890,-2270.960374,-15676.489835,14496.869765
6891,-5755.467159,-12100.628166,12203.721416
6892,2543.846672,-14186.288738,7963.644337
6893,15579.838512,18920.896891,1289.266736
6894,7539.413094,-11764.482577,-15483.237109
6895,17542.831941,-11947.078304,-748.539511
6896,19166.637901,-20496.887417,3861.000524
6897,-11579.123544,17997.287967,14320.335563
6898,-16760.886585,9847.751665,-12617.128347
6899,-9422.891567,9807.445118,21061.220643
6900,2761.750348,-14659.942130,-11494.885450
6901,10337.707228,10019.287403,-1679.251456
6902,-4640.629421,465.368544,-15826.045231
6903,6220.227946,10746.506255,7937.431932
6904,3496.290629,-1043.779840,5077.135045
6905,6358.886383,-10575.557645,4256.249023
6906,-7876.239514,17053.710482,-2477.638389
6907,-11974.901285,-16189.383447,9357.813259
6908,2083.488492,12226.712583,-5869.340029
6909,-15310.533233,6534.943555,-20806.178789
6910,-3698.411928,-3956.652874,2005.039661
6911,-21365.003576,20411.335855,-20997.805719
6912,-22102.532539,8802.591226,-4980.899385
6913,-12128.833428,4806.678874,-3920.690848
6914,19358.411611,-5357.005517,-7343.528492
6915,-7401.363545,-7594.276582,600.685845
6916,19003.026438,20796.809834,4056.397541
6917,-18625.113217,-10286.665664,10629.622928
6918,-15186.155087,9462.405622,-8253.241328
6919,686.364952,-8978.026204,11859.366150
6920,-13631.217623,14097.806038,-10308.170067
6921,-20967.039809,5617.263853,-13906.100982
6922,8413.645234,10031.018445,10513.957359
6923,-14858.606832,11964.730682,7414.440711
6924,2575.362251,-11665.751624,-17849.275541
6925,4979.050320,9060.442990,-690.957128
6926,-11927.643293,4146.918813,662.233395
6927,-13085.075023,-22499.963287,14424.064342
6928,-5158.924505,312.998226,8022.998608
6929,-303.563706,-3399.023824,14433.547539
6930,1038.916398,4180.382861,-3793.555918
6931,2848.682000,15696.221078,23678.248095
6932,17645.548066,7252.676766,-12221.936577
6933,12130.984024,-1632.437358,-5371.974239
6934,7048.295481,-10090.709630,7697.009283
6935,3100.272820,14128.554749,-12221.210886
6936,-5783.388239,-2747.844578,4930.279402
6937,15785.696049,-17403.632205,22692.608373
6938,-4178.609027,-15996.329086,-21412.082572
6939,1063.798431,19886.574420,-11972.358845
6940,-8054.301012,5958.976391,19182.469517
6941,2758.645516,7920.826650,4510.929829
6942,4424.040293,-12123.067020,24012.241526
6943,-5060.743945,17459.611567,-435.547018
6944,4321.558551,-8370.664003,13532.534712
6945,5321.798687,-18931.908230,-2346.813747
6946,6633.950610,4269.370086,-581.902077
6947,14634.555570,3967.311033,-11062.807948
6948,-17797.868523,14711.296310,-9401.789828
6949,15567.635252,6041.753968,-2222.870416
6950,16517.376182,-2328.077135,-13484.354809
6951,-6541.700257,-7226.520633,-7002.540921
6952,-13523.287983,11392.856146,-746.017547
6953,-1181.190443,16524.440751,4584.924053
6954,15113.226633,-4553.114658,23444.276726
6955,11121.957021,-23344.657228,-3779.856004
6956,-14740.944548,17960.050979,2497.598781
6957,1452.979048,10054.580586,-4270.093640
6958,20403.925711,4650.741375,9162.204156
6959,15707.744751,2694.307365,3884.860635
6960,716.863455,-6387.077134,23235.411484
6961,-17032.998581,-10786.615767,20743.641552
6962,-17884.360724,-5665.200705,11926.517951
6963,7033.196852,-22010.138045,1541.032335
6964,17446.081939,-13588.543667,7390.746612
6965,-26751.797963,-13605.316422,5496.457640
6966,-3766.811444,16444.187295,7624.456382
6967,15329.164649,-4548.208363,-800.606147
6968,23250.889141,5343.831896,-3328.085330
6969,11845.265642,-3243.873928,-7391.050387
6970,-8400.553124,2839.757499,13803.312022
6971,21311.909545,4950.980174,6310.835485
6972,19912.384990,-352.618204,892.373523
6973,15854.940173,-7048.573153,18015.814492
6974,19128.755301,-3642.649769,15156.286397
6975,-1584.437155,7556.978628,19513.973713
6976,-13720.484742,1374.539354,4163.512174
6977,16984.332446,-6226.390840,-1925.620235
6978,-2363.723828,715.911365,8849.438347
6979,20550.947581,4985.978636,-14917.685960
6980,-20978.139116,-16992.852038,-13525.079748
6981,-2157.045036,2325.886566,-11919.607887
6982,-5184.457072,14428.150915,-4402.892402
6983,10192.109111,-242.102468,5476.773141
6984,-18619.061337,7893.854707,-11247.974946
6985,19934.116514,9782.062841,21215.240089
6986,-7786.090317,10167.939052,-5052.574017
6987,5786.903924,-6253.845320,-19947.621504
6988,13663.950984,-22509.002775,3609.607949
6989,13101.547192,-3559.030593,10866.626163
6990,16793.470418,-3113.375363,1702.549037
6991,-6782.484839,-8278.478929,-17605.109835
6992,2685.930910,2731.991694,6302.542727
6993,-13719.407714,7637.659127,5695.921176
6994,-5365.412410,-7210.485952,-11506.557376
6995,-13430.465477,817.827014,-12811.496212
6996,-18632.399854,-7319.422104,9938.633252
6997,-3797.453920,13172.416539,6016.001780
6998,-1809.969492,-4201.202693,230.022872
6999,-11733.461488,-11469.762870,-5428.791476
7000,18212.246534,-10188.007057,-14705.078343
7001,-10053.480190,-16733.455376,-11241.555746
7002,15342.521433,12357.450661,-14389.211997
7003,-10468.855516,8000.003656,688.806303
7004,14457.318462,2046.650728,8358.674528
7005,-9760.966700,-3089.428090,22960.927813
7006,994.008294,-19899.052174,7275.608335
7007,17851.673022,-4987.351649,-9912.373352
7008,1297.887388,-3563.161888,6810.951011
7009,10586.568516,-4201.896316,-14117.540050
7010,-6376.776827,-3505.358858,-12320.103164
7011,9241.430311,-1943.967690,9265.399369
7012,13345.461477,4190.445017,7664.579714
7013,-15189.824266,-9968.964371,-25261.122438
7014,-2648.167535,11091.658281,-8989.111145
7015,11440.304235,-3867.287818,-6810.094217
7016,-13382.906237,-10847.267004,-11189.107307
7017,244.098936,-5877.101246,-17585.968848
7018,-13127.632186,11394.043959,-2789.976184
7019,-19164.068519,16019.540021,-11077.423148
7020,-3837.310482,8441.100232,-26.915531
7021,-18719.124110,10295.105072,-23847.707329
7022,6703.375946,-4664.690250,12153.857402
7023,9116.339194,6964.616625,-5064.116492
7024,4670.683065,-5985.851357,-13297.346514
7025,-4963.936462,7032.119312,17.036957
7026,8111.729247,4120.654690,9450.406713
7027,12533.372885,-10724.491709,15117.951138
7028,-515.334575,957.295607,9847.913705
7029,-10114.585468,-10522.082358,-9871.915017
7030,20320.041595,-2644.708413,1984.803700
7031,9616.303975,20466.143288,3986.002955
7032,-9544.881516,15177.193295,9741.237100
7033,23705.865967,-10782.959856,18371.202363
7034,-11599.538790,-11935.468949,9513.927279
7035,424.331223,-16678.244915,-15662.462152
7036,-2660.149486,5562.515316,16252.461108
7037,-8244.811046,-11358.628449,-6138.702717
7038,1184.164317,16553.423671,12209.131249
7039,11333.508052,-4506.138650,-11203.918214
7040,-12030.464784,-15246.275007,14873.161647
7041,-9872.912205,-9241.977590,9719.562141
7042,2651.075009,10652.069021,214.367059
7043,-2343.240313,-5202.589565,22426.691102
7044,-5029.799692,-5174.850855,5155.987527
7045,17968.599034,6091.102428,6117.021928
7046,4672.184546,4303.803673,5724.683673
7047,-206.595328,-4611.020125,-906.666122
7048,-15099.657839,2118.559492,-16295.446393
7049,9590.690097,-17886.132638,10951.698338
7050,-3695.640822,-1417.554092,-16039.059644
7051,8029.404542,6853.428852,3718.478729
7052,-9920.735278,-10158.001764,7026.790679
7053,19908.166479,-10655.303873,19914.748281
7054,-11024.569435,8857.687458,6173.666279
7055,-19080.056594,13371.037225,12534.531653
7056,23446.164906,-19169.994495,11515.227467
7057,-8148.620068,-15813.262481,-3937.757788
7058,18238.754102,4496.177673,8668.468022
7059,-9728.705702,12698.880416,10977.485123
7060,7612.778913,3865.728188,-2569.372803
7061,13825.882905,-14853.956439,-12881.121236
7062,10034.346097,20572.397538,-12652.831768
7063,11266.256864,-2346.222024,1009.887035
7064,19081.209052,-20552.999231,20305.274283
7065,3711.380787,12360.189944,22566.719909
7066,11196.960685,-12532.608852,-5356.512616
7067,-14462.389796,17151.492281,-3464.140417
7068,-14990.664705,-2200.399796,9321.813403
7069,14950.905915,-8500.495381,-9260.981465
7070,-7212.432061,12162.018951,12692.130403
7071,-9938.376796,-13690.468954,2317.904675
7072,-810.088964,4503.292592,-10868.354369
7073,14860.392812,-13674.202474,-17200.249857
7074,4892.241737,8876.338134,12970.468196
7075,-21613.310359,-13113.634853,17622.505498
7076,3624.359236,3081.028269,10510.759796
7077,18260.653315,-10902.898726,-19574.864494
7078,11953.507089,-12435.930339,-15748.650147
7079,16308.212226,-16149.635058,-23284.848196
7080,-2140.449159,478.400069,3436.697948
7081,19998.459686,19060.445125,23036.151771
7082,9008.307545,1924.819817,-21098.111238
7083,-10183.251660,10837.728037,433.657903
7084,-7327.869448,3804.302160,12184.559722
7085,8233.451452,5596.483356,-651.372882
7086,-7267.300205,-8805.769392,-14668.358010
7087,6383.332081,-6443.171369,-2641.453699
7088,5840.128133,-23238.961925,8503.877942
7089,-8669.028041,2566.160446,-480.870062
7090,12739.047586,-4430.677603,-19724.616463
7091,-2126.078137,-17404.820856,14190.445504
7092,1950.820255,-1452.684664,2670.026603
7093,-373.990267,-5968.757208,16889.273209
7094,-5752.950816,-8433.193045,7336.659660
7095,-3735.710816,-11266.525116,-8936.031665
7096,9770.993569,-702.457155,11844.032584
7097,4731.458290,16004.924990,7374.925898
7098,-12055.326967,10356.299031,-24944.028134
7099,11531.562538,-10795.817373,-12973.827769
7100,-19270.856576,8798.715474,-4027.919912
7101,-7749.526765,1374.567748,-15897.786772
7102,7712.141205,-24917.928733,8465.048023
7103,-200.459449,-13281.725615,10682.022027
7104,-20987.108914,-3329.331547,-5300.809952
7105,7264.924331,3069.078630,7333.606118
7106,-631.288490,3727.544698,4033.187174
7107,-10604.605641,-10789.884402,-8166.000273
7108,13116.209867,-1139.116129,-22156.566998
7109,-20697.144977,13598.432681,-12948.745816
7110,17793.703649,19707.639187,-14904.535949
7111,17108.731812,-3169.994041,-637.893348
7112,15792.851514,12534.596834,11979.993795
7113,5878.088894,-2893.904287,-3830.206620
7114,22396.912703,-16285.618511,11102.813053
7115,3591.520243,-16029.380095,13095.068364
7116,23610.562869,7065.508610,-10371.442661
7117,3362.720181,-5754.374438,8278.054570
7118,2838.477662,22575.894473,12597.452433
7119,-821.675221,23113.786647,-15676.571238
7120,-8223.878882,16563.651893,14339.685264
7121,-8346.462471,-8001.576727,-12914.694678
7122,8779.377448,-2160.728697,-10153.879665
7123,-12389.504721,-24875.883708,-11068.809552
7124,9591.267995,1135.694297,-9797.527153
7125,-1358.950234,9567.151723,10708.203949
7126,-10739.829467,-9222.042134,1738.495294
7127,-10001.909773,-9314.117883,7833.610781
7128,-17090.241839,7528.419312,16057.768677
7129,-15342.813670,1842.900349,23533.901808
7130,-16023.050990,16600.758143,-23649.664333
7131,9925.664972,4216.626029,-403.527704
7132,-17125.604755,16354.352868,9868.428176
7133,4390.281044,-10252.981876,16907.413661
7134,-8759.185265,-3614.134344,-3288.459858
7135,-4729.481182,2592.946433,-1623.681505
7136,-12052.113591,1545.255187,-5989.213061
7137,-11977.731786,-8751.080851,-23480.608586
7138,1259.205789,3675.508614,13020.723079
7139,14649.559198,5476.969660,12670.024062
7140,8557.606636,-10376.888999,7914.037454
7141,15503.520862,-18005.799324,-21662.305238
7142,1718.254744,17256.366080,18843.666604
7143,1904.757584,16030.043745,-2158.824611
7144,-22112.226463,9600.440011,5140.747325
7145,-14356.463357,1163.689666,-14758.028748
7146,24004.595381,-15527.557626,-1567.024087
7147,-522.618925,-14619.886491,-21823.212928
7148,-15344.106324,1807.013238,21418.885303
7149,4657.568945,-2089.021761,21576.126899
7150,-13454.914223,-11639.557628,5229.671401
7151,-11851.041766,3684.564304,-7414.749846
7152,1562.470045,6870.397326,9232.290568
7153,-2534.896438,-20412.112447,23616.811621
7154,-10773.488729,9369.269244,12364.864042
7155,7496.590031,-4441.411032,-29803.143991
7156,-14071.484818,14846.078984,-5358.217782
7157,-14181.735930,-4455.176581,6238.816216
7158,-21655.622485,-15081.809258,-2023.069886
7159,23234.008634,14461.052850,-396.012216
7160,-4631.024769,-15450.701564,21036.309292
7161,-3485.149783,2270.782171,9386.029218
7162,-22649.174898,-18279.890142,13091.860636
7163,-15711.791326,-8749.151521,-5846.655119
7164,-16743.459614,-21569.346362,-8979.519055
7165,-11448.246409,20294.248714,-14638.117477
7166,14514.123695,21187.784376,3844.934260
7167,17698.449259,13540.478582,4644.798857
7168,-11946.501698,16642.549356,15597.514546
7169,1278.792397,2469.515785,-17372.814944
7170,10492.258848,-4770.132081,-6306.332816
7171,22625.066528,-7006.991419,2511.531743
7172,6281.344707,20816.765267,-16940.336866
7173,20078.506651,-13808.021537,-15958.538066
7174,-19810.198451,-17074.363910,-2066.408798
7175,12579.470998,18248.277019,-8995.694863
7176,-4849.436544,-13716.024312,-19922.767907
7177,-20897.584727,-17483.516288,-22686.762387
7178,17043.519309,476.455828,-5.378220
7179,21168.442290,6047.776140,-22312.488382
7180,-16468.510383,7057.852004,-6897.768147
7181,-16989.503097,-26369.210684,18056.951193
7182,-544.123826,-14925.048301,-8704.713859
7183,12082.874543,-19847.580303,3545.018323
7184,-23097.956268,-9223.935052,15534.671109
7185,-74.173047,10542.617898,-21664.290597
7186,11367.763322,-12124.163588,-2246.935427
7187,8643.411469,10134.397506,19065.855882
7188,-4954.173474,5918.286835,1981.355384
7189,-11436.040796,17808.579495,-1077.225176
7190,-4947.643096,20826.711782,-2636.299880
7191,-1804.722014,-6894.097937,-22694.490101
7192,-17813.390445,-22329.300663,4321.041763
7193,-11292.211708,-19809.146012,19905.332546
7194,4537.602527,-13025.877981,-28266.133633
7195,16397.355198,3184.736749,14352.043782
7196,-21766.688209,3260.946478,-1846.029409
7197,16438.714631,9341.896346,23414.403099
7198,7353.467064,-184.405331,10440.877872
7199,537.354531,-11271.167242,-1336.508131
7200,4844.867723,15904.735952,-14614.109264
7201,-13495.326180,-11656.347316,16092.179690
7202,14515.388953,-12051.781993,1440.850455
7203,22176.996106,-18738.419017,4298.244110
7204,-14337.239044,1089.611079,-10772.777361
7205,9179.960181,22259.247346,15643.104602
7206,68.934514,8309.670259,-11734.114067
7207,13622.639459,18717.245204,5904.223091
7208,-21415.362590,15413.260354,13627.544382
7209,-228.769151,2143.604505,18423.165519
7210,-18366.582732,-9406.983431,-16876.581299
7211,8326.967328,17623.090064,-18939.605672
7212,16253.271907,-17891.408737,5152.807002
7213,-1198.050745,-3604.961505,5610.116077
7214,-5198.323264,-6675.006132,8826.008375
7215,25563.233655,13065.140597,6411.777787
7216,3092.923353,-2920.860475,15689.286688
7217,16321.783015,-10282.515179,4135.148779
7218,13135.045298,8270.937833,2848.940978
7219,-5440.273064,10950.482659,3321.238545
7220,-2155.771022,-18744.400998,19305.218167
7221,-2350.603108,2698.502713,19395.851899
7222,1176.883927,-7944.936362,-8648.281598
7223,-962.112692,-12441.174607,-6197.020997
7224,-12371.440418,-7491.237201,-20906.258489
7225,-15564.206524,-5152.839782,8540.399835
7226,-820.279933,11842.863525,11289.619485
7227,14839.288079,6052.009507,-485.777329
7228,8941.738339,12718.610609,-7275.650590
7229,12574.517088,3424.301374,7622.478905
7230,-15665.164095,7067.325845,5788.899886
7231,12347.776866,-8622.527612,-1399.613533
7232,-5952.147082,367.997593,7933.176079
7233,-14428.964946,-20335.864795,7169.058968
7234,3935.012925,5115.855278,2039.038282
7235,-8088.525637,23044.612328,-16751.969562
7236,18291.237648,18506.353388,22076.773683
7237,-19706.102893,11510.726191,20583.922785
7238,-15386.682740,6239.525733,4959.057573
7239,-2444.259288,3157.695994,-12195.790506
7240,-8397.221491,5721.924865,-14000.866942
7241,-13268.488227,-13685.748280,9393.270786
7242,15732.237280,13107.346313,-23148.514852
7243,-7131.260907,-5096.398532,-7392.181960
7244,8018.841475,4571.025879,4532.598292
7245,4765.932599,20104.177476,10837.210323
7246,-5636.535334,-11333.292762,1939.447461
7247,12202.127315,9253.279655,5767.508319
7248,15028.744640,2789.820842,-718.919603
7249,-11929.877367,-282.182911,-9987.020693
7250,10496.541267,19431.832948,9841.905835
7251,-10355.623647,-17550.245835,1042.251578
7252,16794.025571,11090.627830,-6734.244649
7253,7092.394346,-10477.907612,-12694.839845
7254,-10709.643166,-7100.824678,12393.909173
7255,8045.426588,20200.782231,14283.431109
7256,-12832.866583,-5043.502116,-6708.684563
7257,-5076.764247,-15627.917747,-4716.993704
7258,-10643.126575,6523.868301,-26410.582166
7259,11789.774441,9879.366409,-4024.507068
7260,-23236.200404,-17772.009582,-8665.010901
7261,-491.851045,-3697.532598,1507.985166
7262,-12295.147314,4211.792193,1981.876616
7263,8835.925201,20641.592534,8972.596343
7264,-7475.445326,13851.677559,6921.829636
7265,20710.006259,-1432.800446,23290.702294
7266,1934.900118,13134.643167,-23046.258300
7267,-4623.163914,15872.085623,5056.113472
7268,-11273.485552,-15858.605617,8082.288964
7269,-8066.401420,-18628.640769,8981.227020
7270,-3982.140437,-6252.659408,13259.526542
7271,13086.904531,-17500.435299,11070.320936
7272,5661.648023,-8916.257455,13676.137403
7273,-5187.545825,-17500.682588,-23003.202210
7274,10272.134994,10674.202933,-3117.558861
7275,12123.840875,3920.081798,-1527.769000
7276,9853.826183,838.098711,-6870.550114
7277,10972.129168,-22909.277114,5242.113747
7278,16590.080100,-17089.487003,-10182.724516
7279,3027.827925,-12185.975197,15444.614416
7280,3262.783715,5612.462143,21480.319612
7281,-17636.042237,12740.647849,-16390.180612
7282,-4733.111373,949.641689,-4029.144386
7283,13468.050546,7931.474655,8830.041147
7284,-3488.262180,-13885.937129,-9361.608959
7285,18148.060054,5883.972168,-8555.551126
7286,19449.333003,17251.970964,579.224183
7287,22409.361118,-3389.853877,15451.705265
7288,6374.993291,10584.352021,-15423.281902
7289,5022.973803,-9775.127634,-21940.136744
7290,15952.015451,-2126.377973,18328.786341
7291,-16513.996951,8060.946860,17235.290564
7292,9962.152654,-20381.874242,11901.785305
7293,10418.947177,-4786.134436,14292.020680
7294,-16524.467441,11684.134112,378.348065
7295,-18020.785777,-20138.533349,5709.609147
7296,-14278.113309,-1174.811886,-13155.501269
7297,-5500.453396,-3544.690149,1090.658066
7298,170.873174,11189.070070,-6662.847916
7299,-1458.687573,-161.097452,-9305.833925
7300,8816.209033,-2066.846652,3362.908654
7301,-6419.211634,3446.337780,-10480.086528
7302,-6409.627640,12045.721167,-17523.476530
7303,11999.933600,-7881.429137,-22238.921670
7304,-13285.754800,4782.123722,12151.406791
7305,-191.646493,4083.957954,26358.405480
7306,21149.591468,5988.481961,19696.552914
7307,-18162.607665,-2753.287717,-15758.774384
7308,-17652.034252,-6082.090153,505.518137
7309,-2708.264167,10520.038851,12688.287149
7310,-3585.119685,-11539.923534,129.610513
7311,6115.989805,-22757.029313,-1427.643514
7312,-1938.664678,-8220.998562,8750.857196
7313,10136.091089,-11002.072500,4587.233265
7314,14311.218529,1701.897609,-17368.391231
7315,7313.392496,14274.426742,15427.582171
7316,-9620.952760,-12641.362026,13969.634383
7317,4312.655956,-11609.091556,-5374.032648
7318,-13239.820432,9534.153897,5933.738106
7319,-20945.964090,7557.028072,1443.781872
7320,6353.887539,18682.486550,2281.600327
7321,-10645.063408,-15865.176576,2914.115116
7322,-16822.944772,16218.211483,6164.544619
7323,-20519.702857,-18445.028877,-27234.843874
7324,-10640.628511,-5297.359769,16527.904160
7325,6347.031855,8536.996753,-2408.867603
7326,-8753.081495,-17156.464865,-8201.677771
7327,-11398.329167,6216.415487,9340.616659
7328,-13408.461804,20195.068583,-2393.258017
7329,7384.999299,-18825.583194,-11857.762651
7330,-5126.032586,6355.978277,10097.452649
7331,-14790.802956,-5403.153758,-13899.150672
7332,10026.565698,-3032.187176,-8037.616942
7333,7478.643197,17768.034933,-7636.915823
7334,20156.988952,13420.388682,-7779.588606
7335,1879.682434,-17808.631554,-23866.380842
7336,10092.588686,-12689.144253,-18874.081005
7337,19545.174647,-13620.028814,14006.525778
7338,11891.364185,5117.362650,-11221.693933
7339,18142.479223,-17667.495312,22937.860460
7340,8349.825897,17738.715822,14442.057898
7341,4581.418778,8757.665269,12810.825322
7342,-13205.497052,9698.219445,-13218.483647
7343,547.455779,-361.518052,8152.698373
7344,-10847.502013,-3037.744523,-1796.916392
7345,-15099.289443,5902.704150,-8844.086557
7346,10315.653435,-20054.190944,-6086.840725
7347,-19424.556436,-4554.956485,11990.379872
7348,-596.081029,10478.681459,-8599.767901
7349,-17380.937483,-243.944336,18089.595589
7350,11348.781109,18314.850637,3512.627209
7351,-1862.315239,18546.991287,-14322.466943
7352,-6471.385403,-13061.701389,850.523953
7353,4574.441482,-1734.286311,-5680.625380
