particle,pos_x,pos_y,pos_z
3051,28437.461991,-1430.219606,30825.674582
3052,17070.525652,-13442.819327,17190.977119
3053,22343.010302,17979.272756,17867.835974
3054,-17628.442322,-11784.366035,-16656.261000
3055,-4307.517600,28910.203259,8157.746176
3056,-13997.309348,15440.583411,545.377248
3057,-8181.399555,-847.096549,31589.442875
3058,4778.926794,7798.131398,15124.931790
3059,-21548.148797,10256.860287,29190.354512
3060,17683.195702,-28461.563021,-13981.406352
3061,7564.508985,-20073.327169,15539.700235
3062,-18225.564277,7334.167405,33880.698635
3063,13499.209522,-8909.518411,2753.936702
3064,-2587.517479,5888.058270,-12937.114409
3065,5607.705204,-1838.393086,-17784.960632
3066,8281.186851,19763.540062,-31902.593688
3067,16368.992061,26330.042149,-2060.493691
3068,-9591.113457,-7587.786666,2535.647787
3069,5204.236511,-15691.415991,34139.270804
3070,10082.068994,-15960.809624,-29616.547415
3071,-21608.716253,16424.438717,-3281.230058
3072,15807.198616,-15930.167182,-30942.997007
3073,-5934.672540,1273.143249,-27665.153218
3074,10440.492490,10007.824486,18426.192880
3075,16336.746136,3652.799361,-7865.798609
3076,20986.884976,-34605.159408,8141.169262
3077,-4787.166301,7086.249189,16859.733519
3078,-1438.488334,-22280.185317,-30576.878832
3079,-10809.847120,-26909.351688,-35671.687493
3080,24288.346230,844.736792,9251.953728
3081,-13040.212247,13044.173015,17164.757935
3082,-2001.655890,9936.419185,-2869.072049
3083,-1904.189256,-19056.278766,-775.688415
3084,-8233.232998,44144.339268,-17627.340504
3085,-10993.578121,3391.746997,-6701.067692
3086,5833.777576,11031.640306,18381.979442
3087,804.111309,3855.036046,-37276.106735
3088,9772.318460,13610.085082,3255.097190
3089,23741.965236,15972.282802,-17090.838043
3090,-13554.965581,-17891.636319,23817.029307
3091,6879.520373,-8419.929957,4190.481947
3092,-13268.116255,-2131.169159,12207.547124
3093,4212.051359,6902.644107,-23864.713631
3094,-34997.123149,-6616.081499,-33165.490968
3095,-9464.769972,12667.172500,15125.998920
3096,30139.435022,-14248.697848,2019.403120
3097,-33258.284872,-2277.497469,13287.369452
3098,13621.461846,14223.947183,-618.258693
3099,19985.195553,-17561.860080,22986.532485
3100,10648.248364,-1485.679650,48885.255736
3101,3130.569061,-2028.585228,-10378.748711
3102,-37433.532994,-19807.434978,18278.443940
3103,-7132.323640,42139.943063,8418.447517
3104,17521.803434,9587.493419,-4612.766376
3105,3437.720210,8208.392928,7115.174913
3106,6482.255258,-22580.200845,42394.788542
3107,14088.132728,-10442.371596,-263.639957
3108,6239.597079,17441.029229,3850.618807
3109,15091.135050,14795.945121,4603.222721
3110,15312.627623,-183.631605,11519.842606
3111,-21990.487804,32674.536455,-30892.540774
3112,31090.049756,-12848.977450,-22696.118788
3113,-8115.311957,36526.852557,-24152.338132
3114,-9627.388117,-24206.864535,15897.362544
3115,-16629.270134,18158.374297,-41273.553044
3116,5066.566273,-13758.457329,9463.531369
3117,-6069.071186,-21623.112189,8110.856429
3118,-3396.979074,20094.556330,-12374.584288
3119,-18121.310534,1340.357842,-12970.768154
3120,-1019.717054,9593.482194,3791.598059
3121,444.770648,-34235.819866,9448.073821
3122,-26019.012270,-3420.803639,-17148.257481
3123,22419.682075,-10114.231455,-40177.010960
3124,13754.174289,3526.757857,-25729.360645
3125,4365.753478,17318.595422,-13202.654342
3126,-3324.986906,16260.561010,22780.235205
3127,-435.782522,-962.175163,40384.373436
3128,-5773.411919,-8322.038075,-18671.165689
3129,-837.604826,-27869.366902,-9365.884285
3130,16505.357559,22560.514410,-12811.729097
3131,44412.761300,3817.160523,1153.215006
3132,-14829.379221,26140.066111,11172.602880
3133,-12145.987869,27794.129952,-12463.669354
3134,-11536.181430,4984.043751,-21270.090720
3135,-17637.752738,-25635.294257,-11614.976132
3136,782.243964,-3971.759828,7149.142662
3137,26468.646380,-1268.774391,-8806.590224
3138,-20670.471238,14306.605294,-34322.823651
3139,-15491.868917,-17707.622650,31077.906141
3140,-4444.892003,20282.039992,16482.408679
3141,16399.636802,9676.784186,-34282.834043
3142,10385.960162,7624.987182,17733.944912
3143,6617.770003,-18443.547081,-21184.213107
3144,-6147.578101,-7395.287409,26494.411995
3145,15986.984460,19523.208677,17294.041510
3146,-32490.505961,9485.938374,16697.760663
3147,-32704.274974,-19040.829567,-5912.142283
3148,2626.648475,3032.185588,21334.678230
3149,-16766.399972,21698.830777,2392.746309
3150,-12334.573401,5680.569694,7918.297814
3151,-28698.787891,-14466.282082,-26178.675720
3152,22650.432546,-12901.938645,-14259.070507
3153,4538.336610,111.811510,-15512.404509
3154,-2574.002141,-8160.110498,9518.079059
3155,-1525.418232,-14302.116609,2180.371052
3156,4700.006618,-29131.007695,-2814.570138
3157,15781.902477,-11526.235546,15319.666905
3158,-20860.817225,-2174.228985,-5110.213537
3159,20307.697343,-22699.125568,-6353.996324
3160,7129.305309,-11736.941990,2332.490339
3161,44975.844118,17382.114377,1801.940382
3162,-15418.395393,14128.846924,-25889.104273
3163,17609.000266,26590.626060,-4815.951209
3164,21651.870274,2103.656092,5270.661575
3165,-34526.753433,8505.024337,-14725.216510
3166,29714.471764,-18294.425787,26104.852682
3167,-21550.589968,-27921.258166,-33064.452955
3168,5671.894830,19266.324799,9235.649180
3169,-27858.043608,11537.418467,33564.150764
3170,3354.434540,-3890.440854,-34488.098883
3171,12084.711497,-18315.726083,10175.398285
3172,-1276.564447,-3018.350323,-30585.101703
3173,-7956.293212,-14356.649085,-15924.508754
3174,-14908.716656,7167.562501,26643.484144
3175,7018.599137,27148.977285,-2901.226137
3176,-5846.649410,-24859.001389,-3109.417533
3177,13131.776389,15859.991889,19354.276361
3178,-29891.418754,-31241.849968,33603.790176
3179,13273.694479,-14816.558057,-37242.724717
3180,669.305321,-3645.171326,-44054.573323
3181,-38163.959438,-28560.326317,29933.545544
3182,14494.630431,-11808.258579,-39938.490325
3183,27154.140328,-15249.055321,-5657.061316
3184,-15707.796318,-4115.361155,19934.606373
3185,-10931.685373,30174.026866,-20479.141591
3186,-15571.161775,-959.060812,-28906.746435
3187,10226.598647,-11894.985141,15451.976289
3188,19747.891606,19431.508516,-5547.593685
3189,9364.349912,-2818.893053,37480.574993
3190,16658.853069,-22602.791787,12782.899956
3191,11687.566401,-3119.109240,-29043.958807
3192,20272.315231,-19143.687712,-11459.848364
3193,10921.701869,-12680.995356,27418.634652
3194,12317.913146,11214.060534,33807.225143
3195,21670.499948,-32830.792950,24515.178274
3196,5076.980313,-13165.903443,23082.149177
3197,-6686.164452,-23932.587615,-13806.370553
3198,30442.705448,7380.201777,-9612.495403
3199,-4927.237678,22102.743756,-48315.918183
3200,2781.938050,2534.014850,-27319.949476
3201,-19404.478512,-14328.044400,11372.748006
3202,-4505.269205,33083.418291,861.428297
3203,3389.278705,-1249.054779,2915.179766
3204,8679.575109,-11701.088984,40968.382241
3205,15686.255143,-14290.111349,34895.715970
3206,-36730.806134,-15513.765046,-17277.693301
3207,-35751.304160,13679.678398,4136.755288
3208,-2894.808035,-19348.199724,-37569.870917
3209,2955.815373,-32262.063630,-687.756727
3210,-11942.159549,-28635.741722,13534.564923
3211,-23913.214406,-18198.835661,49574.527998
3212,18015.867381,-9661.465832,-2697.107850
3213,-23734.611208,-15829.139941,1982.155418
3214,-15046.169248,-10020.552066,8240.714460
3215,6788.884477,14626.311089,13016.205375
3216,-2146.110610,18738.496687,-1464.094528
3217,19621.623934,-8212.521578,-21525.525543
3218,10468.825478,493.686129,1778.171529
3219,-24501.696934,-23684.900641,38092.936960
3220,-4166.180494,7409.212065,9572.582150
3221,-14187.764574,-16341.633380,7311.593896
3222,-18222.061401,-5492.505213,12674.509253
3223,27682.251756,-22361.340308,5017.615590
3224,8474.606491,7353.183746,54095.362175
3225,-15607.975624,-11832.788596,18115.487369
3226,8208.720906,27612.224613,22949.985370
3227,-8154.572149,243.191461,-9172.663596
3228,-1082.570757,25630.518565,-14739.867625
3229,17663.349467,-11883.597109,38629.219205
3230,-35654.403850,-28078.032683,18658.896234
3231,5741.148555,-11979.886623,-29278.203282
3232,13886.538184,17452.106182,802.904720
3233,13751.404050,14210.008510,-41395.393833
3234,-21991.458519,29413.213554,728.709429
3235,26486.663169,-7201.640922,8830.310320
3236,-3936.974453,-10655.467110,-20887.233123
3237,4001.430018,-2617.793557,-28063.711632
3238,-18127.723128,-3250.472569,-11695.778909
3239,18301.826018,-8441.575172,-16951.441027
3240,206.423398,1537.558164,-8056.178700
3241,-13499.501755,699.788590,-15639.636495
3242,10104.627298,1312.764212,36007.731051
3243,305.534707,-34217.573651,-40170.650438
3244,-5142.468450,45879.097925,20289.336953
3245,-4906.581476,-34807.023501,-6036.349238
3246,10141.163807,-17538.392907,13485.111369
3247,32279.617332,-2923.288041,20118.730388
3248,-8458.597890,-16114.676784,-33526.068546
3249,10940.268812,-8049.067797,31476.472561
3250,-6117.011371,-19967.593208,28427.520231
3251,-16840.439194,-7400.179124,24195.496275
3252,-2617.622528,-12802.320114,-3912.642195
3253,7024.299096,9141.392996,27616.030122
3254,8581.072476,-25956.399048,20.676420
3255,26617.086838,-10053.090216,-6705.213523
3256,-31243.551030,20568.588399,-4020.383448
3257,-15750.094126,-9178.713128,33936.036104
3258,3338.504944,13817.268009,23771.162958
3259,13451.435934,1132.618686,27928.261666
3260,16249.983169,14304.553652,21639.505022
3261,13436.505946,3526.352276,5270.805247
3262,13834.941924,20108.390084,-24489.744588
3263,-2827.485248,-15067.324816,-27438.471041
3264,17350.772246,18415.558652,-29448.229666
3265,-22125.181005,6818.407214,16537.392047
3266,15507.284555,-8296.176432,34553.935886
3267,11035.196102,26163.106020,1412.904077
3268,313.185638,-23972.352476,-19482.921303
3269,-8920.310076,-7727.316738,-18845.150606
3270,-3982.883845,-40401.199684,14321.277758
3271,-2380.940088,18662.162402,-31715.895883
3272,-15921.376074,-34643.409292,14384.597386
3273,-29194.913483,-25665.156455,-15613.881832
3274,-50524.769575,-924.706755,-19371.231935
3275,14045.559175,12997.101380,25958.996617
3276,1834.514387,-39517.740736,10824.255932
3277,-14454.390618,-24511.792025,17360.022436
3278,-22496.118930,9939.146188,-22881.197659
3279,-12861.223146,-3041.834884,4108.362968
3280,-15576.417299,-3422.009265,-6102.591415
3281,1535.900675,-9300.440173,-17538.214505
3282,3638.486702,-10586.650464,-13753.477434
3283,-34182.107749,-11806.233229,-17984.956048
3284,-22553.131667,2599.942542,-47267.166172
3285,54.290679,-14947.340829,30575.510200
3286,-19989.574010,10922.603041,-32707.467079
3287,4927.136102,-19407.443940,18664.408985
3288,-7143.560018,21058.702335,-17071.032994
3289,-1129.211294,4108.778761,-6202.885601
3290,-6956.397782,13074.694311,-29799.793128
3291,5389.209805,11141.694441,-13211.916042
3292,2742.503778,8552.701129,23147.464842
3293,1284.830660,-23466.025583,1476.958920
3294,11927.967498,-19229.886192,-41795.236317
3295,-6181.499649,-13382.489321,19100.587611
3296,32055.445117,-3771.028393,-5494.835235
3297,-25499.961188,-8815.670417,17736.915045
3298,17398.543247,-5409.109480,262.610525
3299,15881.617983,8192.351811,1329.806204
3300,-4893.273936,31752.917503,-22779.912621
3301,-12240.279647,10513.449741,10463.378454
3302,6036.365364,-5186.373776,7853.187587
3303,4666.469138,-6231.666275,25403.523493
3304,-12053.462913,-30908.086462,-5333.311438
3305,-22155.670811,10524.050244,-4817.340913
3306,-10481.236944,2367.197748,262.630773
3307,8893.467991,-12907.574077,-21493.469736
3308,39714.012492,8553.796498,24577.782384
3309,-19795.006714,20518.064667,3956.038817
3310,38421.146935,16265.559524,-1600.447981
3311,-1920.963453,-36691.923199,-5744.583916
3312,29113.967028,15447.720826,-4360.274932
3313,11154.830024,6767.705357,24152.123069
3314,15301.051595,-14436.402752,8008.730093
3315,-3461.646779,-15382.284511,35870.155035
3316,-33365.800945,7680.201290,-35421.520274
3317,-36787.863162,1371.773717,9546.199281
3318,-24429.131142,-4967.057752,1430.787098
3319,-6129.664131,14610.838734,-2808.976476
3320,608.900487,10093.307450,22228.480264
3321,-21636.206843,10877.846091,-7002.425011
3322,7068.320381,-2564.078187,-9067.467074
3323,24062.668785,-19397.863895,-10745.833505
3324,29792.586709,-6181.859413,38163.504723
3325,-10097.759493,30435.302450,14.169711
3326,16135.246830,11230.201055,25049.422906
3327,-13716.746290,14541.638065,6273.006033
3328,-23126.842596,-16434.025073,-21507.943219
3329,-31302.397039,36148.365698,-9855.148212
3330,27702.318403,7822.227427,-2967.241200
3331,27951.512659,2148.275414,-9727.829251
3332,528.669221,9606.250541,-21790.171270
3333,-45563.094598,15684.677521,27842.867353
3334,2512.634197,843.669200,24214.420085
3335,-22879.302822,-2459.536213,-13627.798947
3336,3196.165047,-43977.039895,-4676.803653
3337,-16461.655357,-8197.173172,-25087.279526
3338,-34548.295972,5457.054938,16942.665734
3339,5455.975741,-23805.287729,1724.682800
3340,-24607.187737,5706.883845,35275.805978
3341,-12341.438400,14085.205761,-17957.066888
3342,-10800.274839,-5283.562809,-38456.537550
3343,-3344.848376,7572.370078,-1663.861956
3344,27282.072244,14267.725787,11359.074094
3345,12856.064632,-28622.822997,-11164.587619
3346,-18421.482925,7853.322711,11437.359613
3347,13635.598533,-1778.937392,36373.281294
3348,-17896.360164,15042.596057,-16081.411037
3349,-8947.925550,-1860.543626,-19784.387345
3350,-16518.339057,-13095.694976,29171.199972
3351,-22648.819569,-3792.400489,7583.727396
3352,-18567.135374,-14582.939233,708.419890
3353,9266.426283,-9641.357399,-7606.945017
3354,-30073.563560,-22780.726072,-20053.443531
3355,-29022.335057,16181.038123,-15293.516503
3356,-10204.653284,12606.587021,35492.687864
3357,-19955.007738,9507.991796,739.105679
3358,21428.426533,19847.822474,24660.338474
3359,15063.778931,-16160.353537,-22269.552713
3360,14967.868406,-2113.889713,3833.750450
3361,9754.466852,34616.440489,-2951.271340
3362,-13802.196210,-32359.085367,-21100.556303
3363,6289.002139,7543.776484,-20983.549236
3364,-11182.922853,16280.614814,-10712.761176
3365,203.646173,34004.692405,1638.943516
3366,-44170.606565,-7855.121519,7979.077071
3367,4232.017044,-7552.772465,-32279.811505
3368,14977.777928,22884.038591,51958.188267
3369,5947.734748,8636.814942,-46504.300350
3370,-18925.070853,36303.688504,21515.346495
3371,-13925.636618,-8376.643971,-12542.138079
3372,5556.032721,-469.495592,-1641.696962
3373,8986.772597,30077.495192,4498.852662
3374,13095.650236,-1328.854588,20086.182407
3375,-45091.333797,1879.128685,-39723.012008
3376,31541.050037,-21735.404308,-2263.801550
3377,11592.795734,11409.786173,20396.756611
3378,7513.717386,35132.484973,28308.999248
3379,390.962527,13141.408502,7723.695424
3380,173.260031,-10653.714319,-19373.128380
3381,-5078.605476,-840.449640,-21448.652570
3382,-12458.167160,-20048.727706,11662.258741
3383,8019.581690,10780.686903,5012.853233
3384,-11536.388987,16575.799193,36990.267030
3385,672.502368,-15184.925784,-14925.157167
3386,26498.373757,-2558.923985,-30423.935306
3387,2948.261470,-3676.438975,-21495.045308
3388,20925.001741,7648.723145,40429.884453
3389,-23930.615803,9971.554094,-9085.428078
3390,6844.863612,-25662.545877,-31859.101186
3391,19393.580346,-37735.940882,-420.875701
3392,-2034.461296,12487.835854,-9154.432808
3393,-19304.575191,6821.476316,18473.589889
3394,20071.708564,-4836.673066,-86.387314
3395,2893.710520,18122.895263,-13075.154961
3396,10439.104005,3529.900542,13787.233247
3397,4543.684747,-8802.062558,-41658.865595
3398,-31326.252187,-12394.058222,11956.080739
3399,11334.862023,5150.952235,-13207.833065
3400,32712.589306,-21351.588619,9341.480946
3401,-11681.104579,-17123.160497,39330.641488
3402,-19823.474076,36868.494854,19253.956848
3403,16370.925258,17836.193614,-45490.687279
3404,-3419.098413,10838.380937,-33757.552518
3405,-10685.896992,-25113.628246,1142.103611
3406,13043.242680,-11159.839461,28418.686496
3407,7132.647609,-824.232293,16769.786253
3408,15299.386842,-12834.503176,35182.397875
3409,-16163.486679,-20291.881133,-23414.344561
3410,16729.471118,14712.312029,-21421.001221
3411,11250.848746,-22703.017831,-3749.415758
3412,-28208.857306,-14297.253955,-4025.708199
3413,-20456.539401,5073.005449,-13474.631722
3414,-2920.804827,-1798.517814,38646.634748
3415,22843.560146,-7698.146538,-20256.975851
3416,-32779.548453,7673.232720,-4058.576508
3417,7108.447575,-13820.905998,-37628.141189
3418,7254.376785,16824.136707,22906.527163
3419,2039.810375,12548.464429,33602.801495
3420,-6190.667380,-7456.088183,1896.487563
3421,17320.274941,-15843.082516,-32682.529776
3422,-16978.927723,5227.414557,22021.825457
3423,-792.545209,26589.578659,32797.618117
3424,-7799.753207,-19622.571967,15141.066158
3425,13286.209105,1026.837814,1227.423123
3426,877.300950,24450.613458,-22682.901298
3427,482.639423,9832.558709,-30327.676472
3428,-30396.281639,4134.131814,3824.020497
3429,28646.805309,13424.247908,23532.574774
3430,-19673.457718,-12295.455607,-11554.079839
3431,3024.083759,-9449.278130,-25028.493177
3432,19648.963805,24787.727856,11913.517230
3433,-3794.754865,5531.042977,-41108.549258
3434,-6892.129149,21489.226854,-35824.406973
3435,20685.804375,-3752.393625,8892.407948
3436,31130.637153,-29583.521270,23672.458546
3437,-10697.927174,-29020.209047,-11667.443134
3438,9707.807391,-1980.254846,-31988.216117
3439,-21514.632074,8519.624058,3643.358581
3440,11142.305896,-1585.116252,24573.898989
3441,22249.815588,-6951.515387,-7417.956605
3442,936.483784,-21449.006739,7511.166525
3443,-21472.159733,-16178.276634,-17968.906398
3444,-9326.136599,-13483.985703,-898.996044
3445,38017.002201,-29892.658857,9066.673965
3446,-25720.448587,991.874143,-7448.634379
3447,-31008.034687,12365.446539,30419.352338
3448,-21024.926762,33450.443922,-23642.012598
3449,-14882.696155,-3781.047965,19295.319848
3450,-25527.478926,13875.360879,-34785.296007
3451,8.967608,-5675.831408,32186.289681
3452,31137.341380,3570.687934,13919.517285
3453,30689.414068,1822.341535,36569.197321
3454,1445.210645,9383.235203,39253.953622
3455,-19788.300944,-41450.011624,-14463.846011
3456,33661.484943,-6625.022174,-36026.809286
3457,-29572.034447,16039.905359,-11872.825519
3458,-13794.442015,-2018.792370,-443.879399
3459,24739.756355,3748.384704,449.961931
3460,-19259.121068,-7496.863460,38934.129477
3461,5732.769208,33263.389854,7390.931169
3462,-5239.142140,33557.970202,11684.289639
3463,-1460.167213,20177.332548,22284.636065
3464,15929.711760,10006.825789,-14505.224524
3465,14125.239585,10793.344374,27377.606802
3466,2442.902310,19221.608011,4217.515884
3467,19613.730420,-9178.909275,-13313.909490
3468,33629.590646,-19472.355299,20172.551388
3469,19418.132432,-35654.514289,-8850.239645
3470,16470.140705,-31194.710987,20492.263565
3471,777.635162,-16495.546098,-20512.073399
3472,7262.955274,7740.453551,-12764.059689
3473,-8430.585492,32290.865552,-4247.115375
3474,46828.931217,2120.533033,18811.061606
3475,-9630.835544,12547.282168,18015.984452
3476,-9820.118084,5090.220917,40213.426704
3477,13716.421319,-22772.151646,6105.363891
3478,19622.898912,16664.934060,11410.857165
3479,7756.938803,-4917.014773,899.135981
3480,15557.226729,2439.489308,16725.566399
3481,15144.922967,-17285.757755,-32605.925874
3482,-12685.610896,32097.381082,-10093.032272
3483,-14556.573078,4972.160094,-26177.289531
3484,3989.435070,-18820.748623,3119.031552
3485,-21890.824639,6183.180769,14075.163587
3486,-18027.370246,12926.544831,-20846.023558
3487,-47328.156603,-892.343506,19069.906182
3488,-18027.800560,13274.896264,5497.399807
3489,16629.232091,16798.171550,-18295.441217
3490,4718.018499,-10772.246038,15091.389572
3491,30762.931840,5483.700803,7091.090569
3492,-3659.390874,4382.323707,-18835.909826
3493,-653.809788,1770.890021,9614.352591
3494,7499.162419,-13451.832413,-27617.321435
3495,-32146.351708,-1832.252947,-6010.137481
3496,-7814.110057,-25265.440288,27615.944589
3497,-29803.365631,-16332.576292,33040.897585
3498,4160.340462,-1904.534189,3056.023995
3499,25.166350,-14798.410609,-1476.587677
3500,-15638.676285,16293.562459,-11392.602600
3501,-32184.306257,9169.158847,19483.382527
3502,-161.238965,38895.688325,-18198.538843
3503,-28947.383872,-689.440213,-4960.349722
3504,-17105.039382,-15906.842341,-28373.393845
3505,-33182.363742,11541.417189,-28743.582587
3506,-2079.133127,34965.855616,-28635.115295
3507,8825.174296,3810.290092,9776.300421
3508,-6791.756523,-20591.082011,-4826.038964
3509,32053.026515,4184.245338,-9328.293077
3510,-15439.839412,-11082.595057,34249.461954
3511,22899.450447,-758.981472,-13980.036631
3512,18947.760008,29700.325688,6494.321143
3513,424.791104,-3262.338404,7478.874816
3514,-2154.935706,-28357.223958,29304.268242
3515,14025.825799,6464.816459,26321.130645
3516,17074.749791,19317.413009,28302.862838
3517,1301.737746,19762.947542,-9697.135126
3518,-4568.560922,-22623.346713,5318.026267
3519,-9410.147387,6197.244057,-5693.201184
3520,6027.890160,10506.824782,-87.177521
3521,-12109.396587,-7835.403170,-14321.668676
3522,26093.187829,27295.171649,11743.608705
3523,6218.589494,-25964.012431,-39039.461130
3524,-21737.912056,20460.444086,15833.401810
3525,4342.841399,-29624.794895,-5289.008441
3526,-24524.183327,-39055.155684,32279.123625
3527,-8245.945184,22158.827630,-36443.879254
3528,5698.242545,-14635.396281,-54562.917120
3529,-196.967285,-28966.222376,1513.753730
3530,22734.712707,-31181.109647,35487.360614
3531,25017.253539,28429.447333,25744.966092
3532,10113.045782,-31071.523573,-22457.255078
3533,979.528023,-27950.776444,-23934.284205
3534,-23469.486411,24077.362132,-13125.885070
3535,-13061.131320,-20730.475511,-52566.221213
3536,2388.646898,1680.368859,25476.714557
3537,21133.375155,-3901.573850,-1402.859050
3538,8006.490302,-10516.963684,33245.566144
3539,18320.804635,29744.719511,20626.662202
3540,-12949.544889,7612.258178,-18229.827177
3541,4677.364182,1909.429976,-31021.709146
3542,-32683.559446,4403.170500,-28267.887601
3543,5532.062663,6396.461393,29968.017171
3544,-10729.737157,-24450.253165,22155.698982
3545,5577.671649,-6870.896517,23329.639868
3546,-19368.787476,-336.301709,-33992.759652
3547,-15977.277149,-5535.167161,-45105.879303
3548,7863.092591,29227.479648,-32620.836276
3549,12746.929873,-22481.472456,-12266.758669
3550,-23103.767054,-19584.054361,-12257.679336
3551,-32389.586328,-4731.716632,-34822.161019
3552,2427.055408,-11879.946088,633.995528
3553,-12690.803788,7258.143261,20336.117701
3554,-1555.995018,-34573.080748,9897.869237
3555,-26277.980290,12180.295278,1340.684996
3556,3950.188822,-7373.838212,633.566559
3557,-22919.030806,18817.094883,34035.543028
3558,3369.747227,-15492.406653,34151.007544
3559,19537.387059,20612.418801,-21916.234703
3560,-10867.568055,9969.651681,13889.019738
3561,-24025.276434,-8976.737503,14889.826045
3562,1406.437390,424.521206,34094.963110
3563,25349.954416,-8215.659424,-8951.531881
3564,2737.165117,-13306.469592,-15073.560332
3565,618.820406,14385.968279,50930.413778
3566,13765.311909,13525.875988,-23779.230872
3567,33882.384721,11643.421894,20672.597516
3568,2885.289943,8987.287869,15576.468296
3569,26857.692007,6511.051833,-11586.265675
3570,4635.469740,35218.680503,27984.763784
3571,-10066.956422,16657.676975,8985.210163
3572,-2656.766361,-16215.765744,44531.077048
3573,11677.754122,21007.368880,5114.858226
3574,15906.737549,11040.763877,-5986.778010
3575,13989.788626,15002.053429,-848.951641
3576,15709.621930,43876.931963,10291.450965
3577,21921.997494,-8390.156963,-18449.811375
3578,5559.563073,22207.181208,28154.193245
3579,-15957.698375,32104.779593,8791.812082
3580,1556.808947,11649.569867,-24608.914661
3581,-16115.052492,22274.354175,-32186.228602
3582,-1816.784022,6191.634644,11500.720599
3583,1719.464561,20071.957028,-48067.160321
3584,3150.977606,16805.948249,964.852468
3585,-12434.203617,26737.874020,-9134.813243
3586,7145.355755,-5532.859685,9698.712460
3587,-33496.204432,19133.622101,-22822.532945
3588,5305.399988,-32756.980043,13290.465002
3589,338.438804,13618.687561,-42536.716854
3590,-6692.853180,-13852.488712,-24698.197673
3591,27492.209591,10131.087827,7524.098641
3592,505.061728,-20957.257272,1411.552365
3593,-13637.649214,-22604.510945,-28828.474742
3594,-9106.882731,8674.936775,20928.658864
3595,-19644.781390,-14617.834593,-21089.303860
3596,1928.543456,-2862.551556,24036.354473
3597,-13579.195333,22486.730323,17401.317447
3598,-28689.333217,1222.443744,-29479.650184
3599,16071.757064,4621.114757,-3442.727198
3600,-10151.599454,1538.388721,16104.988490
3601,-18644.352057,-16422.894671,59097.359356
3602,1733.402824,-25985.986874,28654.300383
3603,24551.948324,-213.366298,7646.709232
3604,-25032.760005,-318.049919,8280.794736
3605,21680.480395,1291.837443,-34590.263467
3606,8528.394023,-44803.553523,10892.902239
3607,33962.619377,2936.493561,15614.186974
3608,-9139.004920,-14457.035550,23538.958795
3609,1802.291654,23411.642453,-5196.901745
3610,16552.184152,26493.928004,14612.782663
3611,28822.560643,12673.805393,-8003.149682
3612,14158.737335,-21283.021357,22290.453670
3613,-12918.906405,20445.681421,-7739.693406
3614,-6747.198142,13003.400288,171.444407
3615,16693.217033,4662.165708,22497.354066
3616,6855.003873,-11118.489110,-7498.523141
3617,-9409.843847,6088.217775,17324.715824
3618,-24150.955568,27876.393805,495.852131
3619,19296.259061,-23833.102304,-17660.810184
3620,-24980.195287,-26318.831970,-1283.420863
3621,39455.390445,1249.249390,-20469.976544
3622,37363.058258,-15066.978875,-6721.964019
3623,5853.896563,7160.654703,11755.822456
3624,964.286402,-12753.587383,27976.292126
3625,-10042.509376,12474.825408,16403.231829
3626,45210.569221,5221.408474,-34006.656224
3627,6083.135613,16782.180909,-6625.752264
3628,-3061.635852,-24499.945079,-9863.700715
3629,21006.136315,8268.173660,-35930.670070
3630,18739.805083,-7955.445509,23013.338574
3631,-6944.081618,11165.248169,-45944.602282
3632,31169.922678,-17910.584790,-29290.834019
3633,25306.761430,-41038.718562,-24273.672130
3634,18026.185940,-1099.630785,-31601.098687
3635,-28862.479239,-1803.965804,-3542.275350
3636,5552.314845,17990.879217,-1925.071982
3637,10512.291473,-18528.095762,46365.325015
3638,-14116.020957,-12285.265253,-24144.471595
3639,10216.901486,-24024.621035,22657.148229
3640,1790.679500,-36704.034881,11149.229774
3641,-16165.824752,19738.402291,5532.013610
3642,-3933.987434,-5593.669294,15191.195262
3643,-292.986728,-8650.974130,12257.010631
3644,-43528.866141,-21909.488921,18523.213063
3645,6623.875287,29969.052695,-10399.760980
3646,4358.783712,17930.015204,4784.377369
3647,20674.299337,-12597.670120,-19457.288142
3648,9837.440151,-36319.044752,-14756.644704
3649,-14920.916354,15820.088291,20987.750332
3650,40671.674253,38239.406712,-3071.956680
3651,-11040.471152,-12681.162157,-19666.955887
3652,-5041.163233,-8118.357421,42924.108577
3653,6112.217548,5442.661057,0.723289
3654,-8991.096059,-20095.086479,-20121.941497
3655,4510.278805,-13676.633991,14924.572105
3656,-17192.747880,5000.540401,-2601.904285
3657,21046.403924,-19066.786959,3393.309152
3658,24381.433473,-24496.240277,10151.345586
3659,-2882.773072,1503.198540,-29020.303763
3660,4768.264812,7850.720744,-38384.983068
3661,9657.879622,24250.212458,35900.959593
3662,5834.372175,-15767.829900,8087.771500
3663,51254.896216,31169.712163,31273.426281
3664,-5460.873694,41408.461153,15092.856356
3665,4505.084317,2327.286079,-33944.470382
3666,20531.591994,-22119.929520,40020.625770
3667,9786.745430,16946.913453,39386.711286
3668,-5427.495339,-42638.570114,-18146.006300
3669,7976.750748,2923.221571,-48580.947584
3670,19012.350537,-4473.006618,-4638.565211
3671,5781.081045,-2924.274982,13762.277502
3672,19220.897530,43176.853861,-27635.902000
3673,-36996.101365,-29526.522318,-102.779696
3674,28299.862218,-4236.137645,17106.507445
3675,14688.389101,11814.991138,34569.260786
3676,29585.611964,-36554.411417,-10540.674967
