particle,pos_x,pos_y,pos_z
3256,-39477.293509,25890.240135,1334.004920
3257,-13035.692675,-9052.896657,43764.386668
3258,1867.931178,13353.953863,37346.759518
3259,11690.019859,1124.930190,44216.523101
3260,13795.657829,11404.103669,33190.468059
3261,14244.855086,-2889.925109,19953.443361
3262,18429.576245,20230.405148,-40879.264567
3263,-2219.418008,-16926.025211,-42481.401571
3264,24826.979482,22659.116496,-36847.835395
3265,-43086.610166,11276.552436,17973.988148
3266,13585.949135,-945.474395,53579.408937
3267,15922.695103,31066.515415,10110.352259
3268,103.258789,-38422.137178,-34446.657340
3269,-7766.905236,-6021.863905,-25654.801110
3270,1746.197830,-53306.285229,18440.191233
3271,1481.718151,34306.767215,-45314.758579
3272,-17100.917237,-44457.336726,32029.677266
3273,-48513.289050,-42544.525031,-16205.114678
3274,-71176.759534,5356.639782,-19383.773483
3275,12635.542462,13809.352771,45973.276588
3276,-7179.319932,-60294.215509,6290.614545
3277,-16295.760327,-34791.643262,27202.073239
3278,-28976.502298,6762.562220,-30973.743987
3279,-9985.063540,-5386.490080,14510.168015
3280,-24881.569973,-12712.736126,-19299.440333
3281,6940.465296,-10361.730529,-32551.272773
3282,-5840.900574,-22167.656426,-20726.859714
3283,-44146.505333,-27158.861380,-17909.872752
3284,-30737.051409,1924.001779,-67455.025994
3285,-4720.622544,-18022.971328,42430.662169
3286,-27629.276431,6241.701773,-46337.728339
3287,9511.283968,-29524.159520,34955.780461
3288,-22488.313265,25639.070495,-21450.856481
3289,7208.908200,15029.579809,-4229.286578
3290,1919.501598,25137.626864,-40223.216351
3291,4301.791341,6418.925898,-26440.146835
3292,-2052.885450,7313.944736,35984.526082
3293,-1451.755432,-26803.122527,-7414.812398
3294,8389.005480,-22268.946169,-61294.342396
3295,-6978.414787,-20998.760755,26155.373255
3296,39246.459790,3896.513445,-9515.360172
3297,-34645.178477,-13764.197679,24556.933757
3298,15085.723605,-6545.994828,10166.021917
3299,15188.866050,20904.432331,7897.681383
3300,1360.394637,38652.454071,-36846.761090
3301,-23069.042261,23684.177984,4569.564574
3302,18032.718039,-1899.386519,17071.226559
3303,-1735.599191,-12010.374044,35502.152331
3304,-20979.962739,-38401.006043,-5678.884690
3305,-35444.216018,15760.871687,-4733.748906
3306,-21877.856615,2524.883327,-3019.716579
3307,3240.739853,-26245.642828,-24080.425095
3308,53142.533761,8664.493658,35999.563121
3309,-19231.332874,26733.548691,-4919.928061
3310,52442.848849,34267.421141,8562.951021
3311,-13123.029371,-48321.602535,-14212.343475
3312,49742.389700,18381.721600,497.444260
3313,9509.820857,6163.837716,42280.986434
3314,11456.405134,-18731.750448,20440.761737
3315,-921.241716,-17062.539266,52984.693736
3316,-44677.777703,7688.681988,-58545.674835
3317,-58560.146775,-6906.521776,11222.742241
3318,-32845.970377,-10086.495026,12313.783738
3319,-224.986880,22600.240962,-16799.973873
3320,3523.909954,14257.956915,27423.650650
3321,-38302.575032,8000.484099,-8802.652477
3322,5955.507899,-7024.852266,-21503.305736
3323,40383.497479,-26897.338732,-21745.400785
3324,36231.350205,-14181.745417,57556.287975
3325,-5369.515293,37121.543367,-672.820406
3326,17680.545069,9428.709035,46087.779414
3327,-16371.523431,16002.440690,11838.519630
3328,-27291.871853,-24841.791667,-31150.910403
3329,-39078.868011,53866.275376,-9016.315088
3330,48711.653437,1970.747602,-18080.673336
3331,37598.347500,10620.080754,-18216.650092
3332,11309.843039,14617.045034,-29726.274674
3333,-66154.905668,21183.197698,41917.742271
3334,7038.371349,-7609.826977,41266.872539
3335,-29178.548709,-6064.250777,-35370.870230
3336,-3527.776106,-62412.054944,2552.836845
3337,-23817.067328,-10668.584286,-32692.665774
3338,-49754.192724,2873.620793,22333.485365
3339,14270.958424,-41122.899718,-5059.358146
3340,-33908.346297,-1810.779910,61020.116621
3341,-11714.271420,25115.153319,-26183.163414
3342,-27517.977239,1215.343371,-53617.290446
3343,-6703.114304,8207.142353,-6696.145548
3344,46999.710027,14311.636831,16627.736415
3345,19753.796799,-44354.859666,-17589.727950
3346,-18354.886194,25662.693225,19957.715832
3347,12468.936353,694.994350,59266.235559
3348,-19039.793825,28932.570056,-18045.934384
3349,-13680.327196,-2314.071712,-34733.081956
3350,-15780.084261,-18668.877271,38051.303612
3351,-23244.090472,-5685.654270,21051.667008
3352,-21099.295543,-19643.963540,12441.288524
3353,21059.568403,-16158.667678,-12740.207052
3354,-37009.699610,-37650.312641,-31952.327300
3355,-49934.297047,18703.758231,-20884.492173
3356,-11770.826132,14103.359280,51449.095351
3357,-28709.402065,6990.269995,12175.143025
3358,27898.355939,26427.375999,37854.752682
3359,18579.848501,-19018.726418,-32564.216809
3360,18547.284404,-5235.508050,-3939.363753
3361,11658.345291,53677.273422,-683.414173
3362,-25145.264137,-40125.675825,-34383.528735
3363,16999.450046,21667.831791,-36119.327518
3364,-9323.854564,18299.528344,-28261.227539
3365,-5579.987363,43341.126294,15289.488915
3366,-68027.982591,-1119.290049,3818.416343
3367,2263.766256,-14602.848662,-48140.738981
3368,15851.957115,30134.344132,77171.487479
3369,12114.905894,12212.450369,-63859.474540
3370,-26787.369212,47589.927656,29225.482290
3371,-25608.614088,-20514.046324,-22303.610281
3372,4109.359296,5031.935760,8824.710802
3373,21502.902203,38603.255657,15550.647177
3374,13632.263635,-4237.729355,33642.511218
3375,-61915.528318,-390.505265,-53719.438391
3376,54195.274423,-25635.965194,-2816.102741
3377,23660.615167,27173.237530,20675.870867
3378,889.576123,55455.136636,41349.357136
3379,-8934.150267,15877.814219,21019.301502
3380,5615.917097,-17588.620382,-26567.533748
3381,-18955.472044,-11845.025483,-33832.226856
3382,-23633.850305,-19239.741773,17305.502642
3383,12480.086384,10718.449798,5463.211339
3384,-12180.129731,16336.663465,54675.913178
3385,-1019.753592,-37055.034784,-19308.248512
3386,32528.903409,-3717.068365,-37811.488712
3387,-5059.252848,-15325.292588,-24846.397583
3388,23428.542277,9606.906175,54255.623407
3389,-30404.026976,18381.737298,-4138.693185
3390,6110.974453,-30807.557209,-48238.689276
3391,22891.997918,-60925.472111,-3507.691121
3392,-16222.604620,8040.308231,-25780.900432
3393,-22006.314114,23625.734874,34155.749719
3394,29250.681034,-17299.945200,136.913339
3395,-770.264296,25830.379877,-14469.240101
3396,14293.870744,-7723.915350,17755.154171
3397,3471.611898,-2181.942381,-61453.610353
3398,-38881.040469,-29495.012504,6246.398749
3399,5055.697239,12593.081340,-23677.628419
3400,43304.494769,-23003.454086,16771.043125
3401,-11417.152700,-16982.467105,55247.643198
3402,-20884.551126,49752.019645,26986.810478
3403,15436.517566,16856.878036,-63280.890387
3404,-8296.736393,13134.883864,-48295.276839
3405,-7834.287666,-33583.695649,11507.508968
3406,12687.283388,-5661.849468,44332.530563
3407,6602.588318,-11475.829664,32489.178460
3408,15090.476783,-16045.121414,45523.578650
3409,-24549.286689,-22807.153258,-37137.485564
3410,20279.091050,29096.747288,-22907.840205
3411,4887.151109,-26607.347524,-19543.480228
3412,-36685.170358,-27703.203934,-6037.263956
3413,-27456.817837,14621.003218,-26476.962882
3414,4700.462765,-3919.685346,52752.100439
3415,32082.011096,-7266.636353,-26483.050706
3416,-46492.826254,12413.743629,-18581.770870
3417,13884.170193,-20613.867818,-49099.081584
3418,7882.120933,28359.282851,31560.969352
3419,619.847717,19144.924627,45711.644827
3420,-6756.159075,-7537.299940,14821.835686
3421,20769.072001,-16169.284624,-55476.106582
3422,-14187.523852,4605.426956,40616.344315
3423,5546.469593,42124.829964,44041.588725
3424,-15801.873677,-30822.316084,18289.876331
3425,33248.342213,4450.843624,13327.618088
3426,-10574.328251,28467.081893,-32915.373690
3427,12012.475196,6695.536438,-39072.069312
3428,-39717.938415,-2230.609557,6191.607793
3429,39079.735315,24823.419178,27341.212324
3430,-20409.814320,-20479.234355,-26860.553299
3431,7668.195777,-3879.834643,-28067.579328
3432,23265.748300,42084.024305,21822.529636
3433,-18327.805653,10328.502426,-57536.927017
3434,1361.363358,27922.355307,-45839.983057
3435,25254.972933,-7317.637871,18313.272437
3436,40329.350567,-45796.765650,29025.690827
3437,-13953.312858,-34588.989047,-19059.573262
3438,11848.905527,-3537.989351,-52772.301933
3439,-31926.596420,7637.162121,9531.453978
3440,11392.525311,-2987.736879,37235.785867
3441,31943.908573,-21492.872857,996.211958
3442,6540.351950,-21299.224125,23032.564802
3443,-34597.981876,-13838.948572,-33813.874390
3444,-20566.636383,-28465.787385,-10080.750744
3445,55422.865456,-44572.711967,25695.623996
3446,-40918.243762,-666.870070,1361.430281
3447,-38437.278672,16439.766343,44971.015915
3448,-26617.242645,43268.300476,-36306.605752
3449,-16261.539274,-11370.021049,35362.652711
3450,-31744.036208,12686.489225,-49151.186987
3451,-3247.910627,-7789.912224,42195.425793
3452,40660.932263,5780.031761,27206.214374
3453,40864.020360,-4700.034938,47167.719332
3454,-1325.585859,11278.599177,55085.948488
3455,-21878.344155,-58556.135258,-19130.376235
3456,46558.930146,-11309.616960,-51673.404406
3457,-46463.745291,24244.362660,-29960.815076
3458,-23477.529978,2087.544485,-11039.150687
3459,30683.988967,7226.369202,10651.831569
3460,-19673.029483,-12979.502463,57309.857382
3461,9317.878449,41932.696476,19735.431557
3462,-8296.703222,42451.621613,15752.119442
3463,-7102.773485,32069.208183,37214.003506
3464,13367.545802,3155.068898,-28306.163264
3465,28922.397157,12503.315168,36226.159377
3466,8155.527365,38856.312370,1781.700519
3467,37272.208829,-8631.221399,-10834.131304
3468,41866.377652,-26002.779571,34132.784856
3469,21657.915775,-54631.775467,-1472.123801
3470,28915.572376,-50766.239559,25531.602520
3471,248.082186,-14625.991373,-37391.510842
3472,12344.108366,15460.169216,-20115.592085
3473,-8017.260838,50925.849590,-40.512674
3474,68582.867491,-8989.474918,18840.039020
3475,-2056.582101,23274.467464,31451.727580
3476,-14670.842608,15940.069817,54104.795437
3477,10771.429527,-30468.155810,18866.118908
3478,22130.117905,33393.314342,17489.102218
3479,11091.390538,-14879.080567,-11588.128194
3480,19138.854136,4908.788647,32935.708774
3481,14560.777906,-15243.872998,-53969.279693
3482,-25779.172607,48371.989203,-21731.660498
3483,-16738.732439,6173.109992,-32073.285611
3484,19325.642933,-22216.592501,4732.553481
3485,-40319.252847,4976.899151,25238.190690
3486,-15767.047262,11890.290734,-38509.738314
3487,-65250.482019,3882.979785,27655.990831
3488,-24497.283708,8103.091609,5789.908269
3489,19587.193096,14933.588964,-31867.776363
3490,-3410.342068,-18536.577450,26317.201761
3491,38518.039661,4916.054762,2851.519420
3492,4097.061696,-473.357431,-25100.917292
3493,-4673.036482,11347.830021,7891.022220
3494,3564.728123,-23021.620868,-42907.493137
3495,-40796.516676,-14159.967594,-2439.539501
3496,-2659.020229,-32946.526472,41720.620734
3497,-45681.728505,-21442.907570,58099.668314
3498,3395.487579,-1045.167236,13793.388726
3499,13678.261278,-22199.085323,649.882206
3500,-32447.234186,22016.986621,-5773.668925
3501,-43815.255496,7579.484858,19121.460994
3502,-9746.399957,51882.728222,-29065.598862
3503,-34026.743368,6662.088999,3767.872359
3504,-15220.222253,-14658.442985,-36594.061387
3505,-44132.899960,9465.242700,-39966.573185
3506,9331.119774,44272.722041,-39029.392127
3507,6904.271338,3757.652827,28669.143413
3508,-8645.064443,-21175.983999,-21167.728238
3509,42492.610904,-379.335978,-22764.349375
3510,-15238.041282,-10307.067707,51385.484410
3511,30361.651338,9489.641202,-26974.617214
3512,21158.043966,38942.584193,15636.573127
3513,-8101.646507,3713.469148,20495.981343
3514,4701.736270,-38813.467091,36828.396615
3515,28601.832164,11077.828201,33157.623243
3516,14896.885167,18363.757831,37558.792264
3517,-9573.550049,27632.159470,-12265.339858
3518,5722.938441,-35477.759767,20965.059319
3519,-5391.674727,5499.066730,3948.925046
3520,15470.063228,22466.056630,-7626.944827
3521,-10037.395218,-10747.370739,-22973.574488
3522,29410.774354,39703.073950,9357.496413
3523,2597.228757,-31506.791486,-55475.910762
3524,-38709.286890,25214.160880,25990.689716
3525,6334.679826,-35662.263917,-15909.448231
3526,-29909.003953,-54439.385610,51924.556173
3527,-8852.320994,23521.030340,-48880.007187
3528,5426.535491,-13126.955976,-83670.617582
3529,-11112.307143,-42057.863548,-4132.824714
3530,25095.699476,-40055.847336,59816.642238
3531,28617.457896,37574.495076,33376.908801
3532,14736.227618,-48111.908387,-24645.005787
3533,9918.718495,-42704.061003,-30123.445359
3534,-26847.458905,42405.782885,-8993.506431
3535,-13040.255963,-22350.015705,-75027.569929
3536,-5470.014019,10119.510741,38352.857904
3537,36726.404089,-16349.290830,-3086.599244
3538,22759.130940,-14561.440293,43480.337009
3539,31649.927416,47413.126021,27598.699250
3540,-10219.529190,7074.064369,-31769.875049
3541,16229.790515,15216.602523,-45197.805986
3542,-55691.829018,6635.139112,-34502.505354
3543,5317.465486,5201.975801,41750.341174
3544,-9840.643503,-37088.851598,32313.260955
3545,-3426.152508,-8687.676383,34548.503351
3546,-18522.934443,-317.976985,-45432.660617
3547,-14649.126517,-1359.434499,-61853.883962
3548,16171.967861,35010.079270,-41843.809566
3549,11310.837520,-24345.420882,-29632.149221
3550,-27071.741500,-24629.471483,-28428.087434
3551,-42113.868573,-3150.870235,-47051.239035
3552,5535.447200,-14607.313514,-12305.912119
3553,-9054.291730,14893.269808,34503.906044
3554,2345.652622,-51315.649641,15836.917524
3555,-38581.155944,8304.555989,-1933.599949
3556,12452.182386,-6571.957441,8161.440073
3557,-25307.049266,19124.135575,47951.943378
3558,-5183.948405,-13582.905887,43732.267644
3559,26205.638415,21565.668033,-32063.674427
3560,-13519.559862,24221.680263,9891.872255
3561,-25626.064125,-7118.478238,27028.171673
3562,-10449.421816,4989.483270,42716.536846
3563,33940.622960,-21223.804438,-16691.637397
3564,9182.832604,-29563.576801,-25424.040375
3565,2599.740000,16853.325172,75252.788514
3566,15209.156177,13542.567107,-40081.509420
3567,43984.191678,7206.666056,32853.446500
3568,-5433.258291,1186.000644,25284.797629
3569,30695.918448,17689.137175,-12310.611640
3570,-3522.035496,44889.294490,41053.949139
3571,-9171.851079,21523.356308,21526.859276
3572,-5767.936280,-16073.555986,64747.725610
3573,6060.627922,25399.496807,4627.509878
3574,12681.481732,9236.631681,-18724.964309
3575,16810.520524,11161.333931,-11927.298579
3576,16412.980379,63250.852394,4267.312692
3577,30308.798428,-13780.067271,-30614.324570
3578,-4218.083454,25199.409598,33619.742987
3579,-23565.451029,57735.046225,1346.943517
3580,6597.648612,11936.313190,-38046.696321
3581,-17451.094934,32094.208696,-50138.115688
3582,5548.037674,12498.339915,26990.109156
3583,-10284.292247,22338.387682,-68924.557670
3584,-7619.219442,27813.142792,13330.829793
3585,-23278.105847,37829.592111,-23854.061772
3586,1989.523436,-7127.139069,23749.956928
3587,-43112.940561,21754.034983,-31381.362309
3588,11816.337597,-53501.943128,10882.309701
3589,37.495570,12424.323507,-57893.236545
3590,-4005.232033,-15483.058127,-27433.843730
3591,31774.006862,14977.729349,3312.847579
3592,-905.623433,-35340.766501,-3265.518053
3593,-18463.363424,-24994.508784,-42329.151911
3594,-21923.233856,3085.751370,27857.358728
3595,-31367.372070,-11880.853758,-26410.058801
3596,5288.195426,-10189.233088,26564.073170
3597,-32580.497456,24341.537391,21738.703602
3598,-35944.909132,-3082.370521,-48992.948813
3599,21953.420706,1198.751678,-18382.600163
3600,-18347.849288,-11196.569579,16531.754884
3601,-20333.454542,-16937.012386,85266.149478
3602,932.365748,-30393.056042,43415.720262
3603,30533.638945,-12755.903784,3500.449977
3604,-33968.531085,-7474.500830,17594.240114
3605,26085.894027,8350.680397,-48756.426993
3606,10009.378918,-66047.187639,13821.221131
3607,42306.035706,-7884.044362,37676.878208
3608,-10696.288240,-22559.751493,38966.547675
3609,-9366.520765,32296.831886,3524.919274
3610,27211.746879,45876.451588,18024.663882
3611,43845.684976,11736.395249,-14937.209734
3612,22115.561005,-31570.984701,31648.969474
3613,-10280.200468,24101.170863,334.895068
3614,-15968.531900,14713.276602,13757.546217
3615,27512.380328,7841.255829,31720.725576
3616,9107.842593,-21933.661756,-7667.496014
3617,-8915.061038,1700.844417,30459.615711
3618,-27722.263617,42132.689937,6045.094257
3619,21964.909179,-26741.873110,-29056.140125
3620,-46060.528863,-31723.324328,2214.169592
3621,56605.810974,8523.077955,-24293.610828
3622,56378.177927,-11455.336128,-15063.982290
3623,12377.027920,24058.632787,10195.255526
3624,12162.506612,-24817.689930,34988.777197
3625,-5796.683855,24868.273951,15364.406724
3626,63010.808301,-2992.510885,-47230.668856
3627,5839.644896,14703.945808,-19919.201992
3628,-11433.723576,-38381.740912,-12425.241468
3629,21148.041647,11842.245157,-51275.806334
3630,24308.580953,58.316915,24646.762030
3631,-3557.067212,10842.620991,-68755.878466
3632,40808.019579,-27236.240160,-41120.456225
3633,39945.063519,-57884.263526,-47751.461545
3634,20134.319790,969.300192,-47468.339164
3635,-46049.064088,-9473.431821,1831.370706
3636,16486.016565,26761.461497,2468.125130
3637,6657.839253,-19726.814101,66560.995891
3638,-19613.403543,-15029.530602,-44591.029479
3639,3808.338719,-29451.685728,28316.209151
3640,-4553.389499,-48120.401985,9016.781852
3641,-16524.783047,24042.894772,-3732.571264
3642,-2775.832188,-6308.561094,36587.361488
3643,-1182.752248,-8554.797956,29483.147950
3644,-60531.374087,-35120.134392,41878.011397
3645,14196.104692,51630.561170,-10122.636772
3646,6692.922752,30629.589295,7200.768382
3647,28256.897051,-26248.482134,-18865.297117
3648,17194.646718,-52015.975288,-26575.388300
3649,-13615.108095,24840.945305,32108.247651
3650,55341.111314,51118.097580,-8739.440659
3651,-9795.612790,-11237.340841,-28151.715071
3652,-7115.603524,-7263.391049,58921.068976
3653,16306.400155,20505.465592,7001.602683
3654,-8407.225014,-25597.963739,-26154.342401
3655,1886.776587,-12061.278250,34058.235792
3656,-22783.349649,7362.697059,-3990.558114
3657,22139.801852,-18917.600987,13924.889223
3658,36963.995950,-29673.298199,23743.804324
3659,-978.679665,8607.122141,-36456.473070
3660,3396.773700,2745.249326,-55112.032348
3661,9302.958651,35601.642362,46605.165130
3662,-264.809003,-19813.353444,13870.338760
3663,71890.676974,39915.715769,43738.547401
3664,-2960.517978,57956.068788,19776.837140
3665,2948.688724,5597.226828,-48842.230673
3666,21450.250695,-31894.865330,55792.154603
3667,8724.219572,15154.495681,60711.838010
3668,-22144.661065,-58716.791570,-23759.491100
3669,7062.541715,4572.487031,-68081.755133
3670,32171.731940,-624.652533,-9755.066998
3671,4598.907292,-3513.645511,29051.656363
3672,25910.367734,61797.215163,-39534.297823
3673,-51914.992745,-36065.776794,771.745237
3674,32903.593563,-15479.623829,35072.360896
3675,25587.455478,11621.119709,53536.423473
3676,45799.053732,-48469.459923,-14127.245761
3677,-42509.335491,16502.059208,-34058.778030
3678,-40875.874603,-20009.967405,-39461.130295
3679,37932.921659,-9857.644071,-2738.503536
3680,-57103.840736,-43150.093179,13837.102685
3681,-45666.913828,-13743.097670,-36776.035886
3682,-1766.481718,-45294.648431,19070.106077
3683,-21479.634794,23978.814152,-27296.622605
3684,-19569.139568,50078.906556,-29961.948762
3685,-7910.595209,-40799.354163,17349.295964
3686,-4781.862876,27815.012175,-33171.429259
3687,9117.904823,-56752.293049,17999.340202
3688,-11672.187884,-43594.660314,15616.109018
3689,7820.734191,-18528.360894,23368.363356
3690,-11011.765660,22724.958470,669.252740
3691,1117.697835,-15516.424655,-27451.472086
3692,-5259.899027,-48168.758126,1147.870938
3693,15617.907869,19650.742080,-10834.920132
3694,-53479.983550,7112.514168,-51387.475566
3695,-13508.328532,22013.839352,53670.429273
3696,25534.701281,13561.023065,18810.293401
3697,-27613.831920,-15642.498359,12970.667918
3698,10786.439162,-12495.933713,-46705.963020
3699,10742.180995,-16136.580278,36950.521338
3700,41265.787887,12162.237013,2150.460016
3701,-3248.454409,-323.984859,-22920.990908
3702,-39696.141874,-25230.411476,8196.550653
3703,20260.467431,5490.223932,-4644.313788
3704,-6149.042204,-10962.147679,68196.144576
3705,-36034.779241,-29437.671093,22340.583177
3706,-43459.864654,12854.573719,-1417.622780
3707,-15791.470106,15225.596326,-48414.986112
3708,7940.669923,-23706.672096,7621.250681
3709,-9272.929071,-7908.598090,13822.246707
3710,21814.390239,19925.241875,-40334.728879
3711,6168.560520,12387.933159,-44954.167948
3712,-2651.517890,-23536.666836,-12840.497497
3713,-32145.173651,-16771.115593,20599.550264
3714,-12715.429677,21505.962179,40455.492300
3715,7585.513124,-6534.936296,-17891.365714
3716,14349.768129,48719.594497,22709.875673
3717,51925.668416,-2036.785139,9809.520392
3718,-13705.557515,2460.429263,-25885.527675
3719,-3413.909142,9071.876880,-29641.703921
3720,-9190.323528,-17080.627391,-39539.670444
3721,-14541.967481,-53317.348320,29025.763588
3722,-33546.708791,4549.764266,72600.565078
3723,-12460.539429,7132.415695,-46076.807483
3724,-715.141360,11259.124114,-5161.051695
3725,-527.194987,-25396.093454,11023.226200
3726,-11877.905756,-11616.386553,-6386.071032
3727,5938.810673,-12689.405204,43563.037406
3728,1450.085961,-13497.051106,-33175.399133
3729,11891.288643,32300.776071,11277.151938
3730,-54985.543878,-13534.774273,-23872.385822
3731,-2136.462584,7465.992701,-73287.134263
3732,31864.853190,-19216.053918,31982.629658
3733,36595.624790,27886.480876,-37627.510130
3734,-8420.810311,24843.859718,-35725.405963
3735,23820.092912,11551.600725,43785.055480
3736,-9799.411836,17096.188499,-21880.921089
3737,25064.070796,41600.240828,-9619.468094
3738,558.982822,-10916.922497,-1286.001093
3739,-45149.667784,-14792.650906,-53241.883970
3740,20472.373780,4385.716601,-77934.361858
3741,9229.632613,-8574.500392,-36730.233313
3742,33807.331614,2647.036103,30194.876725
3743,31382.696727,5027.404145,18666.068753
3744,-25697.106108,16281.687413,27391.108191
3745,-5536.750474,-40237.460181,-55741.589926
3746,-28868.724705,14834.785927,-827.622530
3747,29578.469504,15379.692250,39545.837614
3748,31169.462098,-10631.316585,19601.501450
3749,37078.626661,-32279.189381,25976.493231
3750,8848.225426,48157.900211,21042.120611
3751,-13820.870092,2362.289910,-43380.369642
3752,5677.119128,7793.062444,-27429.606527
3753,-50275.048886,11603.146068,-29478.134350
3754,26059.482225,20994.502576,-35029.613653
3755,-10396.817451,-20755.811435,53548.924662
3756,5916.111854,-22550.574229,-16804.053087
3757,-47389.955358,-12520.699357,-11022.879658
3758,28634.802025,13269.076082,-91.859267
3759,35213.300557,-34124.912668,4674.188578
3760,-3762.555947,5802.056920,49862.038189
3761,-54498.728685,1544.475993,5846.950181
3762,16415.380124,-9653.220275,-4055.675551
3763,-52105.550432,-2105.248839,15493.550217
3764,26044.310470,38774.401195,-27366.911505
3765,32804.109517,-15683.819751,-13933.311963
3766,-43411.112044,-7606.941609,22110.276858
3767,8020.588485,5662.052498,-25094.272508
3768,9674.437192,-665.618397,18408.536953
3769,26265.932450,-22854.976323,23830.747628
3770,-13254.514187,-48680.288447,34497.231117
3771,33870.845817,-50159.334861,-13418.328807
3772,-38867.640759,5459.694268,69417.040970
3773,15662.377280,14684.331621,35877.951059
3774,-11195.510686,-30663.188015,-26017.800322
3775,-18127.917010,-35000.470443,-10124.643462
3776,-27394.986543,1750.271880,12285.595087
3777,3978.501801,-102.150226,11750.023921
3778,-8222.975508,-16768.384885,65051.693426
3779,-7143.158078,5449.933625,-14993.504084
3780,29305.037872,-13346.778434,-44567.564671
3781,-16076.027238,-75345.667270,-44230.661298
3782,-15055.178021,-35631.267880,12495.274421
3783,-3344.334792,10409.604935,-66335.774194
3784,-39927.048399,27200.908265,102.724995
3785,44839.914574,-53062.750815,15028.357602
3786,-7869.106930,-4277.574127,62395.168389
3787,16279.813246,5731.846785,-939.782801
3788,47508.811774,12468.832166,22201.237012
3789,-11675.046191,13881.695407,-42989.957118
3790,-11570.104241,-9544.893587,-16226.498308
3791,5274.067713,7813.070204,36099.500381
3792,-15190.308430,13572.519212,9570.843322
3793,7439.947700,12584.276788,-12507.047243
3794,-46848.275815,-16846.646838,-3250.196540
3795,-4506.209508,37884.905219,-22061.486352
3796,6648.673171,18906.874632,-24270.974067
3797,6823.619159,39370.565550,19437.764197
3798,-34340.799894,-3485.931146,-8787.399769
3799,20858.054421,1951.408597,-23583.095968
3800,-7114.197655,-27128.472548,27473.798197
3801,-15610.368050,22818.327356,1373.841078
3802,12816.535944,25772.373313,30952.949663
3803,11101.556076,-19599.573963,-4108.231903
3804,21768.485027,180.448592,-20612.727239
3805,-8738.392552,13456.569840,44042.459020
3806,1002.991627,-21878.129743,9819.340161
3807,34110.699437,-8486.782215,-15257.321046
3808,-23953.596794,-52403.607801,22526.051487
3809,-21446.778521,10812.717721,-16675.597449
3810,30977.759149,1483.117121,38245.838895
3811,55.488758,-15848.680718,28407.596804
3812,-8936.583598,12512.079991,55051.320296
3813,-14199.665293,57554.537502,10998.583412
3814,20542.856876,-1239.568125,-30106.138635
3815,-7070.762539,-24575.816509,48949.344858
3816,-54242.831309,-6369.230137,-23203.613703
3817,26065.438706,16300.730645,1428.253489
3818,-43247.105153,-44982.007393,-42477.154119
3819,-50156.711232,51300.008247,13680.959471
3820,-27673.272801,-24013.552220,31755.322214
3821,17001.694430,-34439.510906,32712.021528
3822,33226.338870,11197.053070,-6476.827563
3823,5879.045910,6700.727315,63584.504647
3824,-7611.906869,24383.151475,-54719.494839
3825,-26629.623730,-19897.670865,-47561.494832
3826,10058.383752,22642.960998,3976.766973
3827,-51168.070775,-30406.301562,29348.132552
3828,28939.268084,16713.570237,32680.495798
3829,38297.447167,10182.728036,15114.865251
3830,-22083.043528,290.551470,41300.954082
3831,22325.865348,31081.454067,-21847.691548
3832,7768.428045,-44836.863146,-15826.355278
3833,62934.729630,19680.243692,622.121260
3834,1069.003628,26515.425192,14987.737718
3835,-4201.336069,21764.960481,25086.853754
3836,16307.706714,62471.085564,-60.722505
3837,6700.401979,-9492.620998,-42266.943131
3838,26966.150342,12556.783227,59062.854340
3839,-23417.006964,-36181.337592,3978.876767
3840,45498.906677,3978.161167,5860.938378
3841,18225.422697,44037.364203,-15366.957545
3842,-24838.321601,25811.979615,32894.864463
3843,11243.033702,3451.597519,-25300.882786
3844,6773.432999,11164.724120,-29803.421050
3845,5090.258788,-47353.476872,-13442.246779
3846,-10316.270412,-10628.080240,1639.108792
3847,1762.964135,154.627435,-43033.166373
3848,9526.306632,4259.698354,36211.204048
3849,-43038.165069,-20476.981077,-741.984273
3850,-44466.645159,-69742.485957,26309.739125
3851,27400.549766,-12258.687150,7213.415436
3852,13943.774776,-8798.870260,35346.287992
3853,3222.015553,-1691.914782,-45105.418855
3854,-48534.568927,-16481.857554,3091.178640
3855,7934.622954,-7230.636605,-39474.767794
3856,10410.538092,41194.763780,-22840.107648
3857,-5257.977640,19562.167366,-37275.721331
3858,-6985.685601,26643.567325,2887.718538
3859,453.777188,-42587.809532,66532.791783
3860,7256.190644,27275.501524,15962.338001
3861,14050.571915,3785.075220,-14098.171361
3862,-14235.287697,-9310.598563,-8509.354818
3863,5197.125140,13930.167306,-28265.683431
3864,9467.954686,18828.579320,25410.885152
3865,11350.082092,-22257.053796,-11171.427135
3866,-12706.850438,-9596.848464,80125.597266
3867,-52650.975149,-3401.742367,42000.558433
3868,12487.027473,27987.456969,-26179.546982
3869,4803.824444,12197.815356,-30602.576409
3870,-13978.339522,-13786.755933,-9579.497428
3871,-14013.627923,-23127.103161,-25131.823228
3872,-36690.259939,-11804.177816,44844.418302
3873,4631.528246,5863.263615,29024.068841
3874,25126.880974,-13275.377090,23913.638112
3875,15777.777242,-13393.232657,-8385.275301
3876,-12489.526949,-6991.189926,48927.825311
3877,-6108.858649,16273.251193,-13802.589469
3878,-25445.661933,24858.866497,27562.800037
3879,-9446.411061,-72444.253847,-15714.633078
