particle,pos_x,pos_y,pos_z
2822,-27854.737419,-4212.956963,-14908.038161
2823,-13273.645026,-17651.316891,-387.354638
2824,574.553980,-6555.198295,-6018.701353
2825,-12655.214443,9120.093455,29312.502823
2826,-932.176763,-18407.984506,1240.994376
2827,69.204749,-7032.952294,24427.232790
2828,19504.489168,-12079.449804,21404.290916
2829,-30166.411603,16800.905561,-9942.145405
2830,17532.867218,2608.355336,16898.978380
2831,-10568.279795,-6332.843894,-18090.043081
2832,10078.838846,4960.544671,-34518.404473
2833,7245.733277,-1412.255465,10525.983274
2834,-14385.259317,-14571.945837,27067.560806
2835,17344.353791,-10047.456503,24161.808327
2836,-2948.024132,1147.478555,9153.163029
2837,14442.921396,-4992.514893,-501.594302
2838,22549.505917,-7510.875343,29175.801212
2839,-15309.864366,-25665.003201,-4159.056306
2840,-20756.856452,-22358.910746,4698.524893
2841,-19872.869340,34840.925878,-5603.147289
2842,12929.082354,-19575.807456,-30077.609978
2843,6127.572787,19696.217192,36387.343394
2844,31938.244051,9769.643476,8735.912540
2845,-1974.090791,23835.863477,-10840.581084
2846,13281.672680,-2126.486655,-3051.746192
2847,8665.774813,8546.885086,-33314.380223
2848,-19159.374849,-3531.376984,-38172.229460
2849,-857.021660,6130.352401,-9456.011375
2850,-5686.307437,-8523.276938,-22035.746956
2851,-11649.868748,25366.581532,-10220.893567
2852,9129.309778,4013.084094,12823.134539
2853,-22208.733928,33078.393634,-690.080599
2854,-2250.989747,-4969.978255,28749.116329
2855,-16671.231530,12954.309792,12960.131536
2856,-12347.639964,-17615.222653,-6231.750860
2857,9581.418341,-18735.504728,-28236.829761
2858,-11133.550872,19188.346253,27242.694178
2859,5619.002547,18365.308533,-10857.459613
2860,18688.484858,-8622.140353,31736.862274
2861,-11643.506077,6640.544521,12316.608426
2862,-27743.159135,7431.052464,7150.384757
2863,6947.945542,5558.336096,-4464.826502
2864,10095.657428,13073.953784,4399.386461
2865,-3672.050780,-16504.231164,5343.529600
2866,-32386.374118,-13645.547496,-2935.310892
2867,-8529.362822,8862.787306,6796.893239
2868,13462.139846,17311.222482,-9890.913900
2869,-21032.811131,-16568.551440,-22431.856952
2870,-3347.494749,12751.265545,14233.080598
2871,16063.471627,-3047.398960,-23549.275656
2872,-20993.023718,8924.255837,1541.918429
2873,24141.467338,13255.581930,9417.566277
2874,-4420.395478,9753.560291,-16637.144485
2875,9926.906256,8147.119909,-39309.403218
2876,-7709.809153,20735.796624,5204.041603
2877,14612.901465,19970.835762,-3603.175942
2878,2406.228035,-22280.087035,-19.453515
2879,8337.763528,14060.517874,11204.844722
2880,21002.791951,13427.254836,-26891.316843
2881,4195.587250,-8128.041234,-6275.818264
2882,-4649.006457,-15079.060756,-21379.536466
2883,-15985.771967,18151.901599,15333.071708
2884,2355.214377,23567.738454,-6773.393174
2885,585.089418,-1742.822257,-18292.013123
2886,-14587.287675,4821.382146,22450.095902
2887,-9414.954177,19375.487263,13356.241218
2888,-10817.649028,-5047.527513,30630.042517
2889,8515.035074,21725.426772,-8251.730269
2890,-8341.026233,-2139.635182,4067.696750
2891,29960.383229,-793.381922,-7424.475508
2892,423.480213,1380.454732,-21032.810284
2893,-1840.707953,-20409.720174,-16498.916037
2894,13995.723180,16606.555406,-12733.158322
2895,-14701.718221,22631.501409,-5865.122762
2896,-4321.505111,-22661.017914,34457.240701
2897,-7756.032465,25426.356096,-1022.716399
2898,-19645.653654,11779.535359,5555.855075
2899,2470.172237,7749.133759,-18419.073950
2900,-3073.172308,1169.782891,-14992.509072
2901,7606.997262,-20115.737742,2686.473285
2902,-7456.862704,6512.801659,18238.535982
2903,-15439.558376,-14913.053518,-14122.447399
2904,15440.865124,-3895.261636,19500.335197
2905,-67.289397,-7546.591627,13217.605670
2906,5694.855111,15811.088210,30548.924646
2907,-6233.036550,-2026.857683,-15726.830831
2908,-9362.116870,-2406.959569,-30161.490201
2909,-21740.826729,-7740.078402,-4582.486411
2910,9401.506650,18532.553377,-3216.561579
2911,17104.053697,4004.589073,20652.389167
2912,-14257.252120,-2854.270224,-4313.697386
2913,-3161.491402,-16843.506634,3743.110189
2914,17286.929689,3160.289757,22905.489995
2915,13945.357000,-1707.518883,12216.645297
2916,-8039.617365,29451.103670,28432.262445
2917,6137.611386,-16522.198454,15166.210293
2918,2565.078700,3179.484851,-18829.363013
2919,20759.419715,14767.777238,8160.560553
2920,126.440371,4952.779205,5642.299416
2921,12350.228299,-15916.208470,16883.918253
2922,7524.303164,-15319.690272,12629.637462
2923,7411.895091,2230.494495,-28363.704552
2924,-24754.351496,-14451.544356,1882.922533
2925,5065.138904,10302.852365,-9300.983282
2926,-9058.533314,32379.062720,8342.777038
2927,25463.199468,512.863029,-12307.033809
2928,18431.981350,18404.281373,2401.113131
2929,-5344.929836,-16593.434414,-18149.839642
2930,8906.109205,12984.783863,-3968.486548
2931,14800.139405,6455.209848,-418.085248
2932,-3374.572428,-18166.899541,20926.056974
2933,4928.061516,12493.847682,2283.247090
2934,-1107.817485,-24878.361183,12477.321009
2935,9090.971661,35582.457734,-2418.566845
2936,-9366.777311,22279.752882,-7939.873669
2937,-9673.847249,-5019.297046,31459.004791
2938,-4578.684817,-4154.974607,21289.547191
2939,18851.738042,17102.876256,-17486.416709
2940,29186.263863,-2480.906399,-5025.928983
2941,-87.889811,-11033.662687,15468.788030
2942,27661.208727,-3041.720010,-135.120276
2943,7844.199008,-1226.887636,-17470.842557
2944,7062.600408,3485.970685,2661.651690
2945,11654.352792,3381.102779,-19391.739876
2946,13806.981643,-25869.638537,-23946.118686
2947,15810.005810,13208.739695,991.578174
2948,6533.112175,12033.839503,4741.523098
2949,-15211.128937,17175.029161,1088.817176
2950,-7929.457365,10516.586014,-18068.377313
2951,-10397.550365,-3438.253521,24256.429769
2952,1515.959009,-32199.919523,5831.041851
2953,6084.099272,-6802.915765,18950.079442
2954,-26221.538288,-3531.285608,16754.387315
2955,-6276.297600,4852.501907,-626.764757
2956,-13039.324070,-865.362931,33372.372733
2957,-364.930328,18234.767209,-15171.810090
2958,4933.377976,-3867.819547,8597.188853
2959,-17062.715497,2697.688519,34885.297447
2960,18760.194585,333.362659,31467.670942
2961,-12925.494856,1352.259588,-21976.785722
2962,-23873.955956,-838.601513,7852.397087
2963,31571.570598,-6331.543380,-18744.549871
2964,-7491.612926,-7797.115270,-32894.965702
2965,-15320.122711,11979.834172,35170.199129
2966,-6857.832727,-2632.919549,-9991.221695
2967,16510.901065,7748.812133,-730.305892
2968,7835.688818,-6032.595095,814.963573
2969,-6327.091555,-11072.016459,-28713.003324
2970,-5882.678382,14052.889114,41645.936947
2971,-12235.341137,706.468575,2046.553567
2972,4966.319329,-22913.574484,-24017.536228
2973,-4715.727773,-12393.390547,-7626.298785
2974,-23234.724184,10900.291914,-18464.764253
2975,-24818.599240,-8035.431191,-24215.691539
2976,15564.236271,11160.529774,-15428.988312
2977,8531.357596,3584.039329,-6014.514051
2978,-34902.450063,-18515.291499,-3890.862200
2979,19591.359322,-10168.619445,-249.047789
2980,-10604.879214,-13316.074191,32873.203283
2981,25713.907702,9459.232660,10389.564953
2982,-8117.119658,15877.433896,15931.021381
2983,4667.233275,13942.622625,-8524.460892
2984,-23892.933166,2959.057765,2424.687634
2985,-1997.233944,-24.765324,12844.118948
2986,4172.710220,34967.166311,7743.146742
2987,-7478.477952,16563.431877,-18513.111803
2988,-29587.495152,19387.033917,2060.791795
2989,-5183.069367,-2531.380308,-10472.012930
2990,-3162.126014,17912.738278,36116.646938
2991,7649.304255,-18589.644621,-26783.813753
2992,-6106.157226,14546.080030,-19013.398735
2993,-4187.213951,-12650.375513,1880.483148
2994,-16863.284357,-8128.631444,-3520.158169
2995,-12680.482124,-292.178956,9753.672081
2996,7734.296629,-26630.763079,2768.664982
2997,-16872.766918,-24043.779847,-4024.517069
2998,17539.085410,-13477.633121,7720.883041
2999,15965.552021,8657.079758,14504.553579
3000,-6126.574636,10771.455371,16071.017010
3001,-10188.564841,-17130.635429,-18342.321159
3002,-1295.253414,15684.244201,-5708.178502
3003,33524.170238,-12868.830295,-7397.639862
3004,-12207.967771,-5064.441670,32552.204684
3005,-15010.350286,15940.809137,-22400.839282
3006,7633.493101,21456.465133,-22470.778392
3007,16638.928102,-21200.920278,12068.874837
3008,-3694.606796,16240.360827,-20709.695460
3009,-8857.361715,6024.760021,-31572.932141
3010,-17576.063011,-42528.610980,-1019.414992
3011,9975.120283,-9185.475289,17974.897090
3012,6938.170130,6378.729592,7708.015794
3013,4639.866541,7599.322564,19980.553097
3014,8122.428182,-10090.266252,5459.694079
3015,26645.671447,30776.401666,17465.926054
3016,-6958.204721,3005.406020,-3484.603938
3017,3770.056396,2215.260314,21816.942798
3018,-27435.856622,18504.058934,14990.456034
3019,-16722.984721,40278.532456,3006.727430
3020,7229.331253,-20967.955821,-1019.313940
3021,-6312.962398,7341.890376,-24390.071412
3022,4897.878687,-6523.772444,-23739.427962
3023,-27074.614981,16654.029383,-3433.018088
3024,28153.656332,-9949.639348,963.196074
3025,-6468.228302,-14862.955059,11216.866384
3026,-7636.517484,-18801.248100,-15952.529940
3027,-12050.806888,14965.297134,-26515.706104
3028,-31271.253183,3214.473087,-10766.332066
3029,598.297924,-33171.829714,9587.243665
3030,11337.259253,-14139.857855,26159.704527
3031,8996.038558,4579.029214,22566.336850
3032,5326.730373,-3207.694046,5197.294069
3033,1486.869827,14638.702435,15279.246250
3034,7721.321567,5792.816101,-12899.328145
3035,5718.735315,-2466.302255,7033.835277
3036,-12250.555906,-11571.039176,-20691.840594
3037,374.270589,47021.848160,-1369.191950
3038,-13977.368523,-6441.068696,1957.826039
3039,-15351.013321,13426.641058,-39066.073465
3040,-11744.552028,14776.359305,7109.741030
3041,-2371.768575,1882.952220,8467.610145
3042,18436.906816,1272.002559,5543.229824
3043,-17139.832781,-2657.244542,320.045435
3044,-1874.218419,673.413142,-23521.712052
3045,19144.787588,6777.187350,-13819.974884
3046,-2345.027752,-18388.718969,2037.787639
3047,-23435.228449,-19863.706502,22960.028210
3048,-24110.576807,12479.525790,-3328.647453
3049,25081.648916,9709.240648,15374.763373
3050,-6296.279105,-10142.600329,-20915.463710
3051,24497.200763,1164.579337,26361.138298
3052,17645.554751,-15520.382300,7661.683098
3053,21771.545544,7558.898293,13326.184214
3054,-18348.538067,-12232.376626,-11899.855243
3055,-4182.102596,25026.532561,2687.071607
3056,-7575.428988,15152.784078,86.804628
3057,-10851.471221,-3123.154173,22433.280167
3058,5354.152795,4116.347492,6150.934916
3059,-17662.112815,7323.471760,18252.894393
3060,9801.856482,-26222.963911,-10390.122640
3061,10035.294579,-15601.139032,11892.042377
3062,-16339.621353,7852.873347,27310.884747
3063,6886.947705,-6382.922743,-696.028315
3064,3115.500119,9971.685422,-12964.000560
3065,4807.319479,-76.827177,-11511.665069
3066,8414.572267,18402.462967,-24642.927974
3067,11750.502628,23074.357921,-4205.141948
3068,-7998.521791,-3915.183941,-1485.013283
3069,4727.845258,-16739.137385,28807.246359
3070,11536.383753,-11570.526168,-24237.237698
3071,-16908.458236,15023.319346,2482.802272
3072,10274.105928,-12817.113659,-26786.315818
3073,-9259.544091,-1028.794451,-22293.907963
3074,12669.003192,10298.684169,7523.834438
3075,13148.654870,6898.792260,-3260.190930
3076,19358.708386,-30454.482653,10341.993057
3077,2386.406768,4627.609899,15993.915848
3078,1140.844941,-15931.827506,-26372.770509
3079,-9851.434730,-19855.750960,-30213.337782
3080,16932.045291,-4769.864820,12460.025249
3081,-7524.442590,10231.852411,6881.794033
3082,-1722.310791,10738.182444,-2875.500613
3083,-3578.789854,-18751.280388,-6401.217058
3084,-7656.527897,35924.951325,-18439.600069
3085,-10526.088728,-2719.483460,377.874057
3086,4090.827475,7892.552929,13303.788232
3087,-337.031019,-1799.151642,-30874.307694
3088,11282.542076,7891.875087,4838.848606
3089,20536.372213,14528.599772,-14420.959201
3090,-15003.109321,-17625.856337,16827.707248
3091,587.292481,-6630.435642,5171.178616
3092,-9854.368359,-7139.221964,4915.119121
3093,2523.784906,-16.873539,-20157.600748
3094,-29560.448294,-6518.551302,-26054.892464
3095,-11820.486000,6291.405347,16312.402014
3096,25116.385609,-12949.361452,-3613.788034
3097,-29414.168853,-416.467508,11119.740726
3098,13036.431837,10636.028827,4315.673941
3099,19359.808661,-16876.440895,15683.744689
3100,10888.391182,-327.149869,39915.191599
3101,3193.910900,-2519.868782,-3979.256675
3102,-30800.409625,-16114.694561,17260.284424
3103,-9551.695619,35538.823211,6206.952573
3104,17097.529224,11250.036117,-172.074193
3105,-3107.555496,10897.505714,2589.219408
3106,-1111.145431,-19754.711218,33914.038101
3107,5281.299677,-9048.380610,3548.862750
3108,5257.802665,10165.934554,3165.698326
3109,6838.163139,10621.240939,7726.357854
3110,16749.988309,700.301660,4445.518145
3111,-19031.480199,27283.272053,-25778.867113
3112,25805.652965,-7303.514658,-21089.651987
3113,-8080.417292,26294.939831,-17107.437940
3114,-8592.332533,-16044.326353,16592.155455
3115,-16012.679378,11324.024014,-31378.905162
3116,6549.316244,-12530.014413,11165.004738
3117,-2496.236049,-18097.477773,5502.955454
3118,-1691.531986,13487.818866,-7993.973270
3119,-16613.107926,6042.550984,-14809.182891
3120,-1805.090721,11964.745909,8687.729969
3121,-2491.397892,-28405.428795,11022.410273
3122,-20330.431358,-5514.229054,-16355.650326
3123,20572.728116,-10665.246293,-34108.992415
3124,12433.418012,7656.924995,-19979.411730
3125,4600.866691,17949.967674,-7263.499049
3126,-4524.342950,15767.654855,16503.670178
3127,-335.729458,-570.005254,27467.229096
3128,-5088.560953,-10038.324999,-8784.171131
3129,3065.323108,-22766.107826,-4059.233916
3130,11712.248501,20657.418086,-8066.125923
3131,36777.349353,4531.866493,4248.373480
3132,-13054.765388,19762.483004,11973.479894
3133,-10767.314965,25261.665790,-3561.146364
3134,-13871.280254,6071.409753,-12471.224710
3135,-12469.467375,-23240.146018,-13529.181857
3136,-675.135048,-3742.957218,4321.495145
3137,19857.326692,4133.862035,-5944.333409
3138,-19763.954199,14812.877595,-25713.428061
3139,-16519.968198,-17471.010875,24295.530460
3140,-3101.191521,19163.950356,10223.018901
3141,17109.813413,9840.000979,-23666.857503
3142,9778.935094,2560.284044,15892.476736
3143,9574.566141,-17398.741074,-12289.930926
3144,-3226.751589,-3135.912576,20198.397443
3145,10711.922420,16526.028257,9363.749781
3146,-28915.070618,9140.986727,13318.485184
3147,-24104.919140,-15064.674299,-5323.007363
3148,2222.898576,8152.018974,11716.596138
3149,-17103.067260,18389.725288,7615.610145
3150,-10183.854669,3517.477087,1676.242283
3151,-25279.035082,-14860.470075,-19953.450151
3152,19996.656630,-12852.760492,-11435.328758
3153,6464.773991,1497.491163,-8233.684037
3154,1494.294036,-10253.833328,3012.866937
3155,-4251.374338,-7928.423849,2398.116991
3156,3769.748649,-25425.501997,-909.681081
3157,16936.089721,-11975.857381,8214.699235
3158,-18802.572448,-3642.172671,-7673.615696
3159,14807.567411,-20007.210410,-2710.220084
3160,2979.733693,-2925.144002,4618.731119
3161,35820.065078,16405.637151,-4460.568507
3162,-14151.173502,13640.144445,-16784.633089
3163,17119.072155,18361.102152,-7646.560547
3164,16389.384303,5406.925567,5497.335253
3165,-30024.485316,11921.595223,-11910.051376
3166,26671.110447,-14454.196237,19472.925685
3167,-19561.926528,-23306.594205,-27091.245613
3168,6223.523396,19200.019704,5923.425235
3169,-22898.628206,10999.640013,27523.521045
3170,3084.850372,-3673.056786,-29950.254637
3171,6894.424501,-16842.858825,11279.570299
3172,-1385.041623,-3009.315966,-24374.730831
3173,-10008.717673,-8531.453931,-10787.711501
3174,-12033.047367,10407.981122,21983.930538
3175,6842.392238,20135.428295,-7388.218277
3176,-2414.550913,-15844.010197,3853.180760
3177,5977.704105,12975.040654,17316.352847
3178,-26490.574358,-24550.033311,29229.934082
3179,12121.010226,-12129.276979,-27748.406165
3180,1645.838273,-4171.846233,-36653.232394
3181,-32739.487401,-25448.567890,23909.068279
3182,12062.057649,-7530.548204,-29899.559467
3183,25265.064612,-16035.961353,-8902.797421
3184,-16905.293599,-5106.350986,13751.578376
3185,-12750.882499,24661.931713,-20329.164814
3186,-16345.340787,259.341172,-24169.062849
3187,6001.007866,-10726.740076,5583.723597
3188,19298.654782,14565.899471,-9880.112853
3189,7804.806706,-2183.862548,31939.551886
3190,11310.377186,-17198.829675,7268.122772
3191,10580.435877,1173.435713,-23467.922388
3192,15648.118988,-15081.149909,-9573.407334
3193,8075.749673,-13727.595788,16724.143012
3194,12996.844182,10677.895959,26963.677147
3195,15909.824077,-28157.403786,22204.718997
3196,6991.741086,-5588.727378,17935.909801
3197,-5347.794887,-18934.425510,-8429.125249
3198,25874.711700,5982.781085,-3954.877776
3199,-7460.240168,20974.989511,-39027.242379
3200,7278.966154,5889.139690,-18224.228368
3201,-19356.041273,-13030.671582,7903.943657
3202,-3702.374161,27647.087589,2592.109744
3203,2519.797752,-2977.637648,-1296.403530
3204,8346.259202,-12500.213240,30471.186448
3205,6400.881621,-14490.104741,30533.484059
3206,-31101.020305,-11440.807677,-11609.221565
3207,-28774.498101,13733.461090,8638.464486
3208,-4600.133374,-12383.358770,-30471.824687
3209,-278.233873,-25101.282137,-5759.894506
3210,-7507.902352,-25830.124668,14535.311828
3211,-21671.957156,-17032.774768,39596.857510
3212,10848.846958,-10019.056665,2480.321291
3213,-17435.399240,-13836.748705,1120.952511
3214,-10626.172406,-9999.635451,8003.403589
3215,2424.092693,11992.091448,10487.507620
3216,-1591.873402,18732.382383,-3770.192288
3217,14098.888282,-2578.124669,-17894.025596
3218,6808.122175,4756.032559,-1660.226008
3219,-22926.864549,-22564.364312,29586.450965
3220,-3844.847015,8205.411896,3595.884048
3221,-14812.524462,-17144.669263,0.931366
3222,-13490.690409,-7380.789433,11867.554139
3223,25320.872057,-18485.556343,1162.235874
3224,9834.330126,8055.300994,43887.852438
3225,-7645.346131,-10398.370710,15062.472993
3226,8222.526771,20800.744086,12056.222642
3227,-8596.134497,1359.912009,-1417.323248
3228,-450.743157,20162.651511,-10218.352565
3229,16010.741779,-10283.246526,29518.936181
3230,-29920.716724,-25689.309418,18639.575810
3231,617.284286,-9528.741780,-21576.363146
3232,14125.822456,18234.915049,-2996.797302
3233,10201.825265,14746.412229,-30753.278756
3234,-18555.349555,23216.792146,1406.189955
3235,18089.032196,-2877.453038,4500.860427
3236,2630.442693,-4357.656758,-17728.507627
3237,5190.882957,416.882147,-19742.530485
3238,-14899.858867,-5979.675235,-13612.300150
3239,17240.230831,-9761.682550,-8777.453517
3240,-1642.571184,-4223.494140,-4493.428435
3241,-5364.229095,-2246.392357,-10774.723670
3242,3622.008396,-3471.104637,30900.462972
3243,-4224.862951,-29907.501634,-34259.083870
3244,-2038.409352,37875.790452,16176.413931
3245,974.687570,-30576.933271,-4392.506131
3246,8937.920809,-12158.244773,5079.000440
3247,27425.270192,-6176.130301,18209.645625
3248,-10065.991937,-15013.622417,-25213.373732
3249,11802.394067,-8835.987123,23978.381642
3250,-2470.947776,-10606.684303,25942.267510
3251,-13772.969318,-8972.903543,14946.051307
3252,-7581.019011,-7991.695344,-4070.722029
3253,6249.074659,7413.493002,20259.372605
3254,11907.309081,-20314.517937,-295.880423
3255,23615.497430,-11119.184934,-7071.789945
3256,-27415.372499,18094.343815,-6387.869311
3257,-16817.528320,-9178.492729,29380.962016
3258,3966.551524,13852.575579,17576.340868
3259,14097.943557,1137.721509,20502.054590
3260,17190.174416,15459.201910,16369.895370
3261,12933.723054,6322.122248,-1287.586387
3262,11677.625487,19887.616585,-17070.103560
3263,-3078.644159,-14081.744644,-20571.741397
3264,13909.857288,16399.290522,-26012.760037
3265,-12598.645687,4786.751936,15786.155613
3266,16265.185472,-11505.972012,25909.132091
3267,8777.861974,23778.455218,-2461.017142
3268,402.851318,-17352.540537,-12733.218243
3269,-9459.299758,-8627.985990,-15885.324396
3270,-6512.180112,-34489.271031,12444.187047
3271,-4087.732221,11563.980434,-25530.598105
3272,-15325.461183,-30107.654638,6480.497050
3273,-20477.627529,-18045.300125,-15294.389580
3274,-41220.143377,-3715.633407,-19327.778168
3275,14553.625763,12509.865348,16900.825237
3276,5836.898018,-30103.822111,12790.456512
3277,-13522.760262,-19751.251626,12899.691581
3278,-19430.677960,11285.568865,-19162.433320
3279,-13994.950870,-1958.278471,-534.249169
3280,-11255.746796,738.634229,-190.113627
3281,-870.936985,-8705.253569,-10746.185232
3282,7811.173423,-5312.014150,-10579.498534
3283,-29579.165389,-4919.686685,-17951.194952
3284,-18837.859147,2893.428484,-38140.255765
3285,2186.393987,-13426.284840,25101.072231
3286,-16457.219023,12936.221022,-26497.450326
3287,2839.922976,-14712.070975,11312.209515
3288,-244.708912,18830.551407,-15031.184547
3289,-4837.256516,-812.132280,-7052.145810
3290,-10844.183733,7556.191085,-24987.959481
3291,5808.021174,13104.338070,-7233.767770
3292,4838.806285,9006.715012,17250.436341
3293,2499.724739,-21770.988805,5425.564367
3294,13450.581206,-17779.765093,-32971.024039
3295,-5730.290639,-9838.463980,15848.031203
3296,28642.255873,-7165.445145,-3683.231756
3297,-21228.929230,-6554.496932,14606.848998
3298,18255.060655,-4834.685908,-4154.200033
3299,16014.779280,2451.681281,-1602.876683
3300,-7652.665303,28509.775920,-16417.762370
3301,-7289.457541,4532.569311,13021.092274
3302,603.920334,-6593.418020,3729.945145
3303,7413.879972,-3510.148704,20715.230517
3304,-8002.429167,-27381.275477,-5163.644672
3305,-16043.862590,8098.949713,-4834.776899
3306,-5280.074831,2269.740240,1719.521348
3307,11324.421750,-6824.693821,-20197.753247
3308,33597.197278,8475.629976,19428.064638
3309,-19895.477650,17590.454535,7882.990315
3310,32019.224126,8190.999400,-6115.775135
3311,3068.346639,-31319.611705,-1954.136506
3312,19755.321345,14051.496338,-6512.226051
3313,11777.537809,6963.258328,15921.706066
3314,16862.621821,-12374.981512,2444.169086
3315,-4568.887716,-14497.957307,28084.224926
3316,-28221.094957,7652.638883,-25037.352992
3317,-26914.807572,5045.588950,8758.745275
3318,-20474.424459,-2635.750961,-3419.511925
3319,-8679.114923,10883.478079,3426.670637
3320,-683.256059,8113.264854,19759.717036
3321,-14029.786805,12064.944219,-6159.135282
3322,7457.140395,-523.786494,-3501.734490
3323,16643.485783,-15925.832054,-5805.737241
3324,26809.150110,-2602.087695,29416.794052
3325,-12134.133073,27265.806009,320.980167
3326,15310.075685,11936.253268,15546.849867
3327,-12395.934081,13740.935876,3772.463105
3328,-21134.314683,-12582.551119,-17118.477736
3329,-27745.632714,28157.300919,-10203.465987
3330,18156.408715,10385.173424,3770.411679
3331,23444.314409,-1636.118926,-5905.302688
3332,-4282.751669,7264.206125,-18122.068609
3333,-36302.833877,13205.256443,21530.988093
3334,465.851221,4589.667943,16422.994332
3335,-19862.048833,-841.326929,-3884.818527
3336,6175.113222,-35610.635517,-7876.335720
3337,-13036.708102,-7036.332403,-21565.410691
3338,-27601.543003,6579.203529,14474.159678
3339,1490.043680,-15890.085121,4728.573917
3340,-20347.311163,9019.974065,23684.766263
3341,-12493.200352,9037.200190,-14194.023478
3342,-3279.968373,-8139.876047,-31517.139962
3343,-1816.629100,7189.192609,573.388218
3344,18327.227496,14154.047753,8959.059645
3345,9709.880560,-21433.642947,-8256.693432
3346,-18262.026738,-155.240915,7584.322058
3347,14048.762076,-2871.399704,25995.860872
3348,-17225.383583,8730.600515,-15114.216216
3349,-6718.971741,-1641.721528,-13006.775156
3350,-16707.849377,-10512.006012,25065.267884
3351,-22173.854765,-2910.978697,1548.482951
3352,-17263.660601,-12215.434216,-4507.790846
3353,3916.810925,-6636.073243,-5280.582742
3354,-26852.321419,-16065.065560,-14693.155807
3355,-19552.463169,14967.291664,-12740.446809
3356,-9424.811280,11863.419974,28216.285958
3357,-15879.034659,10535.511844,-4348.934068
3358,18417.991317,16794.158533,18674.541845
3359,13378.537627,-14722.887833,-17571.229480
3360,13188.884835,-712.796846,7210.149360
3361,8845.542257,25933.776148,-3951.455797
3362,-8685.415603,-28740.633963,-15110.159082
3363,1451.415357,1160.505672,-14115.734978
3364,-11895.604531,15215.203641,-2853.510411
3365,2777.737773,29636.011828,-4440.019494
3366,-33405.585796,-10821.624243,9807.103247
3367,5083.922294,-4317.246278,-25014.286008
3368,14553.396099,19601.972872,40637.616833
3369,3174.179566,6997.711177,-38590.778343
3370,-15355.421022,31145.444775,18017.037522
3371,-8486.042805,-2923.191115,-8086.823100
3372,6144.099713,-2899.593200,-6273.348994
3373,3356.152099,26082.317066,-439.853987
3374,12712.367070,-12.881269,13936.482670
3375,-37518.574422,2884.098815,-33432.814407
3376,21308.859854,-19894.317602,-2010.636979
3377,6114.262028,4265.271773,20150.413204
3378,10429.203774,25953.145555,22420.435130
3379,4545.151565,11748.455398,1779.274220
3380,-2250.391910,-7443.201275,-16061.134210
3381,1150.459578,4075.439003,-15781.199324
3382,-7375.285316,-20207.397230,9089.851390
3383,5905.916788,10681.745597,4782.750062
3384,-11170.867119,16575.946100,28949.255623
3385,1412.122912,-5287.614793,-12887.636124
3386,23649.259537,-2027.221498,-27011.756460
3387,6489.151082,1570.553046,-19876.621376
3388,19702.296132,6741.087886,34120.202006
3389,-20854.602142,6161.408383,-11229.928455
3390,7129.387312,-23225.110066,-24433.129677
3391,17761.025039,-27267.716278,950.397327
3392,4309.097366,14318.998927,-1733.861495
3393,-17921.855396,-722.488836,11382.813295
3394,15792.756619,751.898507,-182.382967
3395,4503.939956,14507.056467,-12385.386218
3396,8586.264755,8507.845222,11945.268876
3397,4986.980615,-11695.762061,-32642.309147
3398,-27780.228360,-4713.218310,14444.365277
3399,13989.323124,1769.017936,-8480.811931
3400,27846.102295,-20516.325253,5998.418694
3401,-11727.445279,-17081.856100,32084.272580
3402,-19274.695993,30995.438794,15758.171163
3403,16717.848111,18203.720136,-37433.208689
3404,-1212.818513,9713.831103,-27089.831497
3405,-11877.038443,-21142.807056,-3471.655044
3406,13077.907645,-13511.700812,21167.803568
3407,7253.301506,3941.266544,9673.391371
3408,15295.055457,-11311.339081,30414.150249
3409,-12316.506021,-19013.093131,-17197.674134
3410,15001.233478,8182.147790,-20643.056164
3411,13986.059239,-20776.209118,3296.894201
3412,-24245.511089,-8240.794997,-3111.942535
3413,-17142.252841,777.483794,-7599.770782
3414,-6287.809038,-829.394359,32144.799521
3415,18538.689960,-7841.148244,-17360.164912
3416,-26470.937306,5529.572753,2412.447548
3417,4046.017472,-10693.560194,-32335.590669
3418,6919.396605,11522.587385,18918.121993
3419,2658.174462,9502.619226,28028.479612
3420,-5874.339354,-7318.029391,-3849.952787
3421,15663.689970,-15597.430665,-22398.745063
3422,-18087.327097,5460.070529,13627.538617
3423,-3607.411630,19532.314046,27669.201498
3424,-4171.254618,-14453.345560,13670.046134
3425,4233.634254,-498.273284,-4138.812276
3426,5971.560701,22451.845558,-18005.507775
3427,-4652.378191,11127.756948,-26251.303690
3428,-26035.947780,6935.892041,2750.660959
3429,23833.597704,8276.745725,21735.244578
3430,-19168.435068,-8544.025203,-4687.688515
3431,934.045776,-11813.113202,-23520.509914
3432,17917.526996,16932.173729,7453.002675
3433,2706.747840,3362.330805,-33588.301288
3434,-10520.491080,18481.197362,-31226.343005
3435,18447.858000,-2130.026524,4654.714257
3436,26938.757476,-22275.628689,21226.075487
3437,-9185.266964,-26344.902118,-8331.492707
3438,8658.197213,-1272.892885,-22537.543991
3439,-16690.601588,8826.646430,998.358140
3440,10905.198254,-927.070077,18772.458837
3441,17736.351973,-426.619914,-11131.113035
3442,-1561.207146,-21297.709740,568.869796
3443,-15470.837066,-17104.773937,-10832.531838
3444,-4228.180871,-6670.851343,3196.648721
3445,30169.511522,-23268.665962,1651.025012
