particle,pos_x,pos_y,pos_z
2255,-21522.307204,-11287.438165,-11231.637193
2256,13478.978606,-3669.326921,-338.416628
2257,4183.065397,-14823.273674,7811.814502
2258,-12043.709509,-24125.460853,-5200.029283
2259,8834.505972,16746.670970,24408.715522
2260,11827.573853,8087.569411,-13826.195990
2261,16790.769173,19508.990880,10330.654968
2262,-4886.081635,9897.628070,9737.019791
2263,18497.671129,11254.714442,-1962.934307
2264,-10701.509285,2446.575194,-32955.067387
2265,10673.210668,6400.340373,-23554.594459
2266,-3625.488099,-11354.413445,22076.553592
2267,-23011.598449,-17649.288200,-25164.851949
2268,6267.169577,15860.748139,9050.172855
2269,21699.980581,-20126.832007,-13714.129178
2270,10953.695665,-783.192229,-4400.891141
2271,19977.724041,5406.185503,-7382.922265
2272,-14442.545262,3438.422839,-6885.491855
2273,-11002.026189,-6870.467085,-23838.285635
2274,-11383.182818,-4857.256694,-1616.790569
2275,-9651.312548,16019.617203,-34513.506827
2276,-14540.858696,-7324.258965,-11363.832876
2277,7398.737417,2379.568455,-7662.103890
2278,-17257.278474,-15660.723260,29921.514604
2279,-2621.552437,11184.850658,6910.452246
2280,-15294.346830,-11768.910364,24864.492244
2281,15111.843334,-12893.952414,-8684.073514
2282,2883.122475,-13592.587916,23071.201483
2283,13602.171556,-33356.469994,13807.127198
2284,-3326.877899,9041.227590,11164.192765
2285,2634.800681,27934.697915,7198.828561
2286,-5047.328534,-6197.957773,2571.993408
2287,2699.712281,-6797.051845,11222.125172
2288,24970.916226,-23840.140323,-1258.646004
2289,-160.519256,-7322.606822,15969.395146
2290,-2053.161003,23568.224696,5314.448071
2291,27262.102209,-26574.485457,10376.255549
2292,-9659.738381,-3899.455083,-35225.812642
2293,-15166.146781,-13815.216281,-16076.869642
2294,6439.816046,-2589.749656,-2759.644076
2295,11612.506552,16156.201954,41090.688835
2296,-12949.974000,-27698.598319,-4204.937625
2297,11387.313051,2921.057102,16606.447813
2298,2560.411391,1265.411336,8936.889755
2299,21660.040917,9370.280020,13126.797109
2300,13391.073036,-24911.212831,-14969.054112
2301,19750.246688,15133.072223,-9667.294950
2302,-6203.094695,20582.826930,25159.813943
2303,-4709.633024,6552.212560,4394.754275
2304,-19273.646681,-3289.599775,-18296.379884
2305,-27264.846732,22544.694942,8932.298706
2306,15327.519565,6030.617532,525.621587
2307,4797.387886,1938.388297,2120.379461
2308,-21628.325011,-700.925674,24752.374725
2309,3906.881165,11775.648821,9046.799182
2310,-20374.698278,16819.934653,4987.429312
2311,13958.733247,-14948.959379,-19172.448567
2312,11231.623518,11385.877049,-3101.154618
2313,-10199.768138,-15975.081357,-3533.643217
2314,5375.177518,695.841259,-27368.712567
2315,-7373.338064,-20019.884372,23680.122078
2316,-16889.452211,-11751.979949,9165.120881
2317,-26278.259987,-17863.049573,-20191.217140
2318,-4133.026779,-9293.526303,-33965.056288
2319,11043.571903,22866.774901,8346.342332
2320,-4415.446610,-8955.252250,21693.960780
2321,920.618697,-15085.821567,1300.936124
2322,12485.038952,14317.169192,33432.485748
2323,11191.600214,23341.009444,-9853.103615
2324,-1560.420707,5019.845786,-11582.448550
2325,2785.155838,-3182.832879,8173.030685
2326,4504.110180,10719.446998,31523.403447
2327,7457.581221,-4208.075433,6225.020271
2328,16731.950633,-6169.248213,-17172.115680
2329,19343.889691,11232.273272,-7544.173476
2330,-9566.410802,-5463.759915,-28006.594804
2331,-13674.504969,-11313.743914,2736.258222
2332,2325.071177,6558.679044,1384.980866
2333,19108.228227,-28839.817152,1000.020765
2334,-26743.947294,2828.274432,4192.354550
2335,581.794358,-6555.244561,-1408.769777
2336,4493.702007,-36006.178806,-2997.005593
2337,-14099.898583,22547.504625,-5395.578793
2338,19241.054895,-7042.753498,5752.504858
2339,-8898.321701,-1778.353973,17628.225644
2340,-105.266338,18896.658898,-15625.866909
2341,4666.353802,8877.787109,-26208.758551
2342,-18664.666421,7997.765327,1548.939573
2343,-8529.344766,11996.945801,32597.776200
2344,-13371.103912,-6433.651590,13299.577403
2345,-21557.441393,6816.360377,-16356.006394
2346,-12600.413195,-9548.979771,10714.409700
2347,-14695.269657,-11084.986059,-14287.775052
2348,-19974.755609,-17930.443992,-6619.849127
2349,7249.559090,1838.510938,-7490.252385
2350,-5090.848892,8531.552957,14078.189578
2351,14618.915002,7108.210248,4203.408407
2352,8075.814549,3726.811558,-1146.441550
2353,-9517.251317,7519.293431,18001.628119
2354,-1015.304874,-30838.052285,-10285.205502
2355,24453.354237,-9439.186810,4730.381162
2356,15763.800312,539.861097,4875.037687
2357,-25619.178881,20368.217886,-11056.962208
2358,-10831.868340,-10494.288997,5930.791755
2359,-17019.393579,17483.756697,31960.599010
2360,-21687.383896,-11647.359470,26151.719670
2361,-14114.306684,-11571.840891,2694.459656
2362,23095.211309,5245.315207,-13958.297537
2363,8711.104835,3786.242127,-1322.953376
2364,7783.417064,23040.274240,8097.195827
2365,12831.147650,-4943.299482,-16647.490111
2366,-20571.811800,5117.043793,-24812.671771
2367,17715.611480,518.755735,12360.735746
2368,-23927.160932,-2043.706614,-19566.408867
2369,-13569.850729,10820.847690,-2986.392014
2370,-14369.784349,5857.245909,-10255.504521
2371,-2045.180340,-11253.864603,-12010.600000
2372,14822.431368,5247.076181,-31491.631456
2373,-27672.006094,-90.384081,-2211.526175
2374,-34416.823736,-10083.241208,-9447.296107
2375,10225.497823,-2873.980036,10822.270387
2376,6651.955847,-40454.313967,-5912.470512
2377,5136.706174,4007.936935,17119.709360
2378,15405.914254,-2296.622619,3688.467045
2379,-1771.490401,14261.650065,22183.941321
2380,-3466.925386,-34517.542176,5889.775361
2381,8776.711700,18024.801700,1467.987525
2382,-178.277216,13365.350727,25649.977434
2383,19667.518283,10486.189826,10155.601119
2384,-295.975114,4964.124902,13490.474053
2385,-14897.196872,24523.252845,-23418.948233
2386,-4809.225443,14821.840205,2770.596345
2387,-8753.603921,12662.086841,13402.416415
2388,33652.603805,4453.630297,-11795.278200
2389,2689.197976,32460.361848,-23845.414238
2390,-9236.338768,19175.615995,2926.358554
2391,7626.886384,-21186.857052,2695.684502
2392,-24105.787487,14354.811345,1380.864122
2393,-29561.110150,-18284.387168,22023.129233
2394,5158.120637,10200.179685,-13839.998017
2395,-515.298553,-2618.777614,-22211.882159
2396,597.987198,3295.704758,-2359.293195
2397,-33676.750854,23158.000957,16665.311361
2398,-12221.470325,-2182.274278,2183.012462
2399,-15718.839806,2990.540371,-2037.080839
2400,5139.665506,-12638.818072,-23600.854165
2401,-10116.060751,-11635.095913,-2161.654098
2402,-2287.722188,-18353.714159,14275.594484
2403,-12302.564883,-8063.974164,7703.994687
2404,-7906.110745,15386.707770,5238.565165
2405,19273.262209,24913.814176,10698.461839
2406,7495.457899,9345.159619,-13467.881228
2407,-10239.761881,7212.655423,5795.135831
2408,-24239.518301,-12075.403845,-15536.067334
2409,-12638.896265,22436.768918,9436.138182
2410,-13437.404127,-36395.803022,-19578.427868
2411,-2732.310763,-18455.128542,208.313987
2412,-4567.257271,16819.996815,-7958.997093
2413,-11653.163179,-9120.478031,19296.674365
2414,-2863.483136,-13056.038986,-19021.923716
2415,-1058.917781,-10541.964178,-1343.440997
2416,-9429.194072,5488.217035,-19724.218675
2417,-11623.995559,6895.379458,2934.736776
2418,13224.958060,3895.871536,-11422.512467
2419,13321.384559,26633.892807,25888.497328
2420,88.062692,-5170.754876,1218.583856
2421,-24176.592640,-23673.424638,8410.926595
2422,-3859.194282,-12919.087767,5171.979347
2423,28204.166952,9177.492852,-731.526349
2424,-4240.594139,7667.133026,2804.377265
2425,-6707.917132,20978.354146,14719.112453
2426,9744.377116,-3263.425862,4242.308849
2427,775.971817,-6487.964292,30020.772812
2428,-16451.441531,-18088.885821,15948.405048
2429,8561.927998,10041.327544,29050.720157
2430,-19099.038990,7617.466920,-22776.849770
2431,-9683.954763,-19972.047095,-18580.312973
2432,-14100.396719,22203.444883,22475.432258
2433,1627.689830,-12365.371225,-21469.543377
2434,-10917.928040,11480.861521,-5330.776480
2435,-38825.527820,6921.983671,-9089.378132
2436,10826.028680,1079.090468,-17116.573640
2437,32545.752274,13620.977087,14539.572683
2438,7306.111367,-5480.676382,4924.196146
2439,-15418.276994,24066.199205,-9174.663549
2440,-10426.502860,3530.948743,-4597.744170
2441,-2185.143743,-24072.814331,3457.099917
2442,-8896.742808,-10923.559565,-3507.211755
2443,12140.775068,-12076.418828,-10554.103833
2444,11848.316068,-5841.395974,5476.910765
2445,14983.921335,-1146.646314,5141.032869
2446,12232.991223,-16246.120119,-5985.052621
2447,-10857.697583,13012.040603,-20339.222216
2448,-16685.751766,25443.521055,-20975.111575
2449,-7631.537934,-10463.223215,16096.962127
2450,-9186.114483,-7465.377438,-6786.736463
2451,11600.254297,15576.988096,-14223.392424
2452,-20516.356851,9360.630301,-31775.943933
2453,13882.129618,20985.193572,-15577.209117
2454,13198.740916,6197.184762,-17145.026454
2455,2494.024386,8853.659690,3521.933847
2456,-16997.567756,14742.365510,5411.090918
2457,3553.422200,10575.760111,1457.215807
2458,18671.975928,-7449.593335,-2307.848344
2459,-1260.890402,-9020.209377,-2222.234769
2460,-19651.364882,19791.441231,-17584.541373
2461,3472.648857,-10664.376032,-20009.901467
2462,-31292.536640,-19907.245558,22797.221156
2463,14691.649927,21270.768897,31462.581221
2464,6879.658291,-9164.056545,6701.968378
2465,22505.676762,23790.539710,18974.380517
2466,-1198.689119,14271.829624,22257.478778
2467,21145.517149,-8882.264263,13739.083168
2468,5598.364705,-6403.201090,4031.750056
2469,-11691.395794,-10251.667343,13465.500605
2470,39497.714685,11999.290586,2095.266823
2471,17074.843062,-11549.447002,9874.856749
2472,12860.990023,-2810.343118,-6071.238679
2473,27717.716533,-15192.934377,-12464.892329
2474,6659.382453,25237.230222,-8961.453640
2475,6351.719845,7920.312251,21022.582267
2476,5304.066253,-3639.824498,10992.571011
2477,6656.561112,-12254.389972,5377.647899
2478,-14603.397361,-14172.135049,19697.479051
2479,6559.690235,22220.448174,157.157549
2480,3169.182777,-20162.498788,22510.937685
2481,-13503.768673,23704.914202,2643.777709
2482,13916.244466,25154.623865,13138.926941
2483,-17915.239830,-7482.699329,5269.168129
2484,31110.877277,-6741.861637,-2002.326930
2485,5951.246552,2848.232413,-9732.404210
2486,-9545.675889,24241.481120,-6625.962466
2487,14679.910155,-2746.323655,10010.559660
2488,1642.558805,-14868.962660,18073.959337
2489,-19519.152644,-546.708630,-3085.020956
2490,-20493.798055,8564.296098,19758.856923
2491,-1892.141712,5092.440717,21586.403649
2492,-14233.321436,1743.880906,8521.615743
2493,-5518.316512,-20369.040573,-1224.370417
2494,-4099.239053,-16537.526016,-7703.822642
2495,3684.868003,-5363.874912,7077.734003
2496,-7408.849198,21435.145830,-11943.781522
2497,14670.603067,15311.168257,2886.361632
2498,-2119.971029,18940.261345,-34377.182289
2499,33785.853046,-6025.755797,-2011.568206
2500,19417.559744,-11136.079929,1430.023855
2501,15490.288593,-16971.347146,4388.997387
2502,18187.515959,-1925.489890,-17718.351859
2503,-22775.065053,-28836.934279,-4236.108302
2504,2945.369492,11864.226463,-8460.075030
2505,-11138.754535,5959.753160,-2961.555360
2506,-11911.235436,8229.821152,-6074.353576
2507,-17072.696080,14000.744165,-963.119813
2508,3788.227626,-1538.745566,5001.962445
2509,4438.557031,16227.473573,14580.268521
2510,-1332.563978,-21296.780371,12415.522555
2511,-20674.956973,20714.476163,-8387.899346
2512,2424.910061,-14230.571059,22714.543361
2513,-8654.372537,-3014.775533,870.112331
2514,2571.967023,-1655.297863,23360.234420
2515,-23041.163922,-38178.979243,-16242.186951
2516,15239.998063,-4619.055195,-10939.373162
2517,4418.142007,18948.401147,3500.877334
2518,12228.661120,4979.551088,7357.508280
2519,2044.348857,6945.123270,-844.188101
2520,2019.174460,28214.652982,25646.875256
2521,22779.718722,13393.840280,4887.713048
2522,17186.067412,-23436.659560,-11404.423047
2523,-18877.391338,27982.577090,-19514.251120
2524,-4608.983803,-6282.974589,-20781.300114
2525,-15436.566794,2029.912933,-2554.027854
2526,7260.289982,-17874.276861,-13026.065134
2527,19850.360730,-11824.408994,31233.636094
2528,-7977.220724,-550.996188,5257.663288
2529,-10844.360328,-7892.394216,1899.637759
2530,19099.499789,36676.283319,-365.573495
2531,16216.261854,-8380.295862,17562.618871
2532,17791.479279,110.038392,2579.554584
2533,-29008.902712,2832.238140,-680.235335
2534,-3210.024002,-28673.194129,10742.505585
2535,-17200.341273,311.033073,-14796.827549
2536,-815.835477,-5193.859991,-8379.015351
2537,6525.725664,-19634.946543,-27794.995312
2538,-16053.267928,-3274.377197,20984.594212
2539,-24894.168309,16190.247646,-19066.717223
2540,-16806.072481,10418.081434,32147.368930
2541,-23532.881025,-4207.237514,12710.028145
2542,-1082.934987,16480.523500,1177.432704
2543,-7864.700145,2271.279693,-4353.248451
2544,-3091.061573,18123.797759,10252.671291
2545,14818.893475,-19748.373369,11936.711647
2546,31340.512515,3213.234197,23357.394851
2547,10113.964606,3782.034832,-6484.489297
2548,-11790.387458,22010.884136,1421.044804
2549,11516.720921,-30193.004241,-19046.447339
2550,-6776.600791,-1167.161452,-10170.339254
2551,23631.977341,7290.018867,11596.505387
2552,14082.299010,6658.331141,9651.026828
2553,-2767.256437,-17698.143740,18146.521938
2554,5614.101903,-28745.900545,25882.598576
2555,6469.554423,5117.713312,-16668.119782
2556,7055.650792,13193.597930,-1423.152736
2557,1617.914123,-346.358442,-9934.914780
2558,-4021.599906,-4360.071295,-19026.824686
2559,17471.515873,-14645.566235,-10061.015404
2560,-1081.891009,-749.750315,-4187.241234
2561,-13503.232555,1254.543532,1295.060523
2562,-10057.175129,5954.472713,-9325.174025
2563,11583.161615,9501.897230,2781.201676
2564,-18509.974404,-22619.985175,11241.648677
2565,-14316.598932,17723.723235,19325.425145
2566,12874.340977,-16226.201570,-6798.058006
2567,-6737.689580,15669.178577,1524.133777
2568,17396.407531,20111.744115,14500.310125
2569,19501.540849,-7281.196037,7313.937657
2570,-5280.539278,10323.782176,-10496.981261
2571,13169.737700,18963.875777,-14805.166482
2572,-13086.238758,-8350.161675,4542.093573
2573,19332.387162,14935.820448,25188.319341
2574,-3070.780051,23032.754918,-6253.557270
2575,-15241.302428,9614.133978,23638.351369
2576,-17680.704053,968.672440,-9777.972649
2577,-1338.516494,-5217.999812,26668.144412
2578,-4685.264605,4451.352823,-21708.576461
2579,-2320.545431,7064.251552,-5025.831376
2580,-7551.492777,-2027.047618,-1122.275042
2581,-15762.201769,1799.259096,-4967.039247
2582,-536.310083,2915.862024,-1429.665058
2583,-1139.153878,8333.288559,17785.624019
2584,-4573.463728,-20606.948767,-12256.756307
2585,13470.220238,11475.022361,27753.948569
2586,-3467.225774,5563.050245,20138.582751
2587,-4419.853377,-20102.528796,1345.197334
2588,18867.595991,4965.618443,2842.557534
2589,26077.307239,-14390.507103,14260.190371
2590,17437.132092,-19161.889823,-10212.913392
2591,-7893.141781,11070.438516,-8421.107317
2592,-8333.714209,13810.277860,-9322.457576
2593,32463.354617,16899.210751,7458.949495
2594,-6139.952050,4677.773779,7908.858239
2595,-7096.880816,2303.098528,20117.944614
2596,-11980.603328,19944.342287,-25859.851810
2597,18200.419471,-8271.431717,3299.848153
2598,-10004.890117,28993.509070,-25483.509491
2599,-14762.455949,-5668.131420,3033.930963
2600,8589.535322,6824.701205,-6282.858441
2601,-3640.606310,7834.474764,1282.730884
2602,-22499.412706,15768.679191,-1825.154530
2603,35620.255589,-19781.186115,16743.439483
2604,-8635.539432,-4191.134007,8250.599878
2605,-2712.466684,-2849.500434,25547.985387
2606,-11246.116604,-7155.971994,-3347.757503
2607,22884.436718,15857.981052,-6230.138156
2608,16234.952117,454.670706,21675.594287
2609,5342.168188,24242.326687,-7044.487663
2610,-16817.722098,10316.722133,-8892.113450
2611,14211.113046,16351.945117,6050.259484
2612,-9897.516715,-13479.610390,17277.515906
2613,-10723.215056,2616.534301,-10042.698095
2614,-27747.324500,21468.617027,14632.781496
2615,18173.233141,-9667.859464,-11171.675058
2616,16799.791871,16550.373008,34662.362712
2617,4855.922639,-7460.011810,-6709.310040
2618,27817.563461,7937.151984,14168.824035
2619,-16166.495216,-23247.831989,-24091.827067
2620,12483.372309,-19384.484505,12469.335339
2621,-13265.246472,-3567.258750,-627.374595
2622,-9026.489325,26605.992211,-46701.149502
2623,78.288344,9562.984763,-11805.514071
2624,31096.119479,160.497359,-18750.510978
2625,8783.112179,421.006001,-3691.352938
2626,-16756.569921,1175.630560,-7735.066805
2627,-24911.138551,-4621.428038,-14228.150375
2628,9471.870950,-11984.187512,-11613.126419
2629,1202.819181,-19593.595817,-31867.508771
2630,12600.392287,14940.689871,-22317.727220
2631,-2353.777133,1950.560455,3233.683797
2632,-17578.877964,-16849.497560,14155.398636
2633,26277.771628,1946.949233,-5935.449304
2634,-15238.402697,-5573.755067,-37260.412213
2635,5876.216290,-15485.755861,-13151.278023
2636,-15824.446398,-9128.378483,18758.846991
2637,9818.972125,15966.938852,12643.005046
2638,-16117.491492,-7502.947428,22906.503696
2639,-3796.297902,14382.962736,-15673.924016
2640,8249.623814,-1547.680753,-6027.666302
2641,-8410.607225,-20084.268820,-14379.585540
2642,-4688.246071,-4543.070711,9984.105581
2643,1184.292554,-10227.780122,12796.437909
2644,10881.333949,6269.361066,12179.546045
2645,6959.897110,914.139699,-14434.878832
2646,8048.648207,6723.116179,-2429.339488
2647,3848.096401,-25181.910464,7756.307065
2648,-285.756163,-19350.621129,4103.018816
2649,-12346.515865,8641.072138,13292.364184
2650,-8290.239911,4069.444448,-7647.535767
2651,14385.963029,17521.366786,9076.969477
2652,-14527.047737,4061.506566,2156.890942
2653,2301.068148,22674.493752,-15025.953329
2654,-21470.198781,28731.214860,-9788.320959
2655,6352.943709,10215.413511,-13543.505628
2656,-21596.594670,2698.159410,-6637.009965
2657,15188.126379,69.397819,1354.295893
2658,17479.661729,-11072.660583,4140.922102
2659,-141.241708,-16219.700629,-8754.569004
2660,-19633.771549,-30740.804167,-7704.669091
2661,19860.344615,3540.373543,6873.097845
2662,-7996.028305,-4247.509124,-24690.822515
2663,-1945.905187,15960.235463,4976.158863
2664,-2931.111782,-7738.278210,-17259.197753
2665,9381.289491,-3131.192640,10723.008636
2666,-4985.335737,-3782.359592,-11593.629290
2667,-1333.682615,16812.338507,-10208.399272
2668,3395.796501,-16324.929078,28367.149211
2669,7839.339613,9704.960424,-6600.984753
2670,-5559.296567,17073.156151,-20816.545742
2671,630.852968,-6498.228129,4592.425749
2672,-8773.152703,-4111.892127,8333.339412
2673,4102.570383,15377.687562,12243.547285
2674,4340.275197,-7144.859213,20367.212915
2675,-3205.551745,15602.448088,-12992.676150
2676,3494.567660,19918.371809,19354.085495
2677,816.425037,28081.167380,357.461600
2678,-4427.188102,-2592.641665,18183.137906
2679,-11145.664595,-2407.270469,7884.026994
2680,21112.944330,6175.159585,-21845.783114
2681,2238.045963,13491.482816,10700.165634
2682,19534.994853,-7813.319709,29174.612946
2683,2610.265979,-17908.222082,-2455.677698
2684,-17376.398665,-13294.187280,100.560658
2685,27703.298744,-26624.465986,-31400.827161
2686,-24288.298317,-948.750110,6744.448408
2687,-20619.200584,-15467.198364,2324.526268
2688,-14772.171229,21477.096110,7496.708481
2689,10567.555810,24455.845723,-3580.235677
2690,20109.001179,-4373.945977,27294.030288
2691,-1279.976674,-371.477340,-18708.851271
2692,-5889.391709,-22642.103589,2628.159458
2693,-9858.195111,16998.430757,9573.212465
2694,-17817.119187,3991.060116,8973.174368
2695,-12819.964000,1382.390489,-20122.850874
2696,623.153380,-8761.832180,4747.015108
2697,-12200.530942,-8410.860711,-17565.016596
2698,14818.699023,35015.829178,-11265.468785
2699,-1349.756830,-9024.397385,12989.290982
2700,-22880.587924,26089.800445,-1651.877134
2701,-3806.834862,178.669487,9765.532388
2702,19686.616628,-23973.798991,-24450.614676
2703,-23623.072852,15988.127273,-16072.931872
2704,16247.683918,2610.661749,14804.942103
2705,13762.996989,9699.448392,35265.905700
2706,1298.495214,-2500.691199,-29119.636394
2707,6970.864123,10317.474696,-7412.749301
2708,-8240.422254,-6894.412297,18261.484155
2709,-26275.177525,2941.255358,-5333.381787
2710,24751.238149,5840.396381,-19781.090182
2711,14378.485743,17962.114042,-3230.370198
2712,24906.991152,24199.011849,18319.363243
2713,-6897.650325,-6931.001122,13297.180509
2714,6763.242948,3860.925552,15641.642331
2715,13337.658829,-16325.671038,-4776.712364
2716,-175.752278,-6102.108350,5039.045164
2717,-9673.668608,-10341.244033,10263.384159
2718,5515.039163,18441.217715,-23935.421332
2719,7529.966957,-26724.937648,-914.467936
2720,6383.108385,-10073.513435,27976.457696
2721,16878.982756,17308.535221,-8025.334128
2722,-12120.433003,18811.865209,32057.008937
2723,8854.017788,-9607.432094,6596.171249
2724,6593.057665,6155.777314,36556.879310
2725,10481.078605,11175.915248,6309.536032
2726,2732.415423,-9119.302518,-32891.674242
2727,5262.272634,-12595.170126,-17625.620505
2728,-26873.058310,10722.075201,-12905.238038
2729,-24942.501321,6838.692197,4591.167817
2730,13980.116788,18478.429467,2442.429063
2731,-648.891677,-18663.129787,20633.856249
2732,155.871769,-9252.038646,6199.801673
2733,-4699.505893,-7952.902733,27900.620402
2734,3825.424332,805.519276,10645.177013
2735,-6661.185702,14214.333174,-25430.048805
2736,-5785.308229,-11593.730064,100.293533
2737,-6968.737280,-16233.284728,-3168.274136
2738,122.650357,-3925.802666,-14269.568108
2739,8558.239900,20049.892805,9337.069229
2740,-4836.169456,-2157.504341,17374.296789
2741,12427.168617,4481.845284,10070.578630
2742,-8945.447352,-1416.253723,2231.897389
2743,-11644.495702,211.155390,-19501.327843
2744,-9904.582392,-1628.500431,-3677.534950
2745,7847.457982,-2089.481445,3538.775716
2746,-19075.099693,-9763.830360,-21190.294961
2747,10069.201186,15741.202327,20076.191234
2748,-10808.446047,-8514.690847,15993.495391
2749,3820.771663,-15126.318390,19234.302771
2750,30990.341734,-5058.344083,5379.801258
2751,-23817.980188,11555.300695,-19617.006783
2752,-4723.661514,-5668.167770,23600.770225
2753,5642.393230,-9861.277240,7537.180084
2754,-8032.731679,535.006073,18204.469063
2755,-15223.817295,-8213.415739,15514.148386
2756,-26948.981391,20269.644744,-7064.182994
2757,26327.722969,12001.638298,15790.716045
2758,-6036.268350,16259.704728,21213.651212
2759,10543.397379,-6344.875220,-25266.960594
2760,-18474.646963,-1010.522801,-9890.178709
2761,365.289535,-9438.854944,-3985.021603
2762,-6962.148179,-25676.666607,-9828.230014
2763,18831.400055,-10555.248137,-129.704855
2764,23277.679494,-10225.599924,9130.315280
2765,8296.668714,-16546.482016,4917.546568
2766,9405.978108,-607.577711,-5902.211765
2767,-4429.407342,2249.901900,22863.215269
2768,-14274.253184,3981.880517,6683.008368
2769,-3082.087200,-20576.907271,-13008.107735
2770,14293.346646,-6786.804913,13279.886634
2771,-1136.003470,-10788.460914,6731.713955
2772,471.049785,21008.139437,-6868.972035
2773,-788.353155,13801.423864,-23986.781672
2774,939.982652,2683.886557,6622.982432
2775,-16943.312659,3534.305622,-34039.903079
2776,-6688.740963,-7239.979673,16964.089899
2777,-366.583608,-4710.742686,-162.236359
2778,-19000.483848,18039.345613,-8694.174606
2779,7118.698379,883.125771,17588.109985
2780,-19669.228850,-10474.583415,24877.512793
2781,-6832.941133,9509.534385,5342.588180
2782,-9485.051180,-6874.563468,9982.330735
2783,-10587.256610,1681.687711,-29296.497148
2784,27566.655611,-14365.325303,-4170.292875
2785,-17275.948513,4792.402156,4986.427061
2786,-16245.318672,14052.534571,-4301.681968
2787,2884.811617,13334.077100,2510.180298
2788,-3120.449877,9103.829858,8275.972823
2789,-26921.178091,-5773.875420,23500.063044
2790,3788.090752,10551.181114,-21601.767990
2791,6583.188579,1800.929971,4775.277920
2792,18051.103828,2168.602057,23359.375068
2793,26231.538097,-14996.581457,-5753.049000
2794,5960.996851,11972.198374,2501.569781
2795,-4871.947148,8615.345343,12601.913975
2796,-8312.203578,7920.800309,1888.496539
2797,2688.541812,8967.045661,-8754.948328
2798,-8203.417640,15480.938737,-3801.687645
2799,2002.953410,-5712.208240,911.425211
2800,15027.695677,-12829.479489,-4342.426966
2801,3618.308990,-19037.830236,-9829.233373
2802,26374.708184,-12064.374269,6936.474446
2803,2014.662422,-2211.251616,23210.168146
2804,-2476.975076,-30554.468894,12996.630499
2805,-6903.515762,-2636.247830,-32196.215995
2806,5946.520884,-3055.240839,11246.771832
2807,-12211.092017,30864.352541,10097.896061
2808,-17562.720084,-18175.163599,-16907.461961
2809,9308.452870,3399.449990,-37056.205946
2810,-11000.256625,2062.126994,12156.978220
2811,7981.216697,9001.682832,1767.112459
2812,-1027.751393,9388.134725,-10555.232628
2813,17542.029380,18294.306567,3359.835381
2814,-15776.413237,4908.668432,22062.164401
2815,-20651.323127,7024.579142,3923.126881
2816,18277.444109,-3333.367051,722.412855
2817,8477.939654,-4004.656543,12474.480527
2818,3176.810985,-14945.260625,867.158132
2819,3869.719924,4831.805605,-14411.980033
2820,14924.713168,14578.294226,19880.718513
2821,6744.419190,-13872.715759,8933.671693
2822,-26025.597403,-5264.938397,-15348.852813
2823,-12420.045269,-17249.595822,-2462.132739
2824,488.193904,-6598.022278,-6372.886697
2825,-13078.129220,8284.540666,27440.491938
2826,-1050.021151,-18002.001765,3695.563752
2827,137.559287,-5870.146363,23114.587932
2828,17580.131214,-9267.912106,19962.547057
2829,-27810.727029,16958.304394,-9175.304696
2830,17938.892118,4052.459924,15078.271964
2831,-10344.505695,-7496.780182,-15713.453600
2832,11058.120620,4612.081937,-30683.315892
2833,8540.754650,-3308.350244,8761.140470
2834,-12123.700660,-13875.147710,24509.105222
2835,15996.395510,-10364.280180,19305.836635
2836,-3979.365065,3270.316732,6694.902758
2837,14198.928717,-6600.792853,-2723.327008
2838,20267.012620,-9133.480804,27219.226878
2839,-14642.858584,-22646.570086,-4191.635187
2840,-19028.491804,-20683.709911,3748.002094
2841,-18906.176871,32291.161250,-5041.836331
2842,12165.717148,-16434.898220,-28487.812360
2843,6036.985718,19002.340800,33125.258810
2844,29662.456517,10392.436215,5847.469466
2845,-58.358134,21102.009952,-11963.709646
2846,13267.200493,-1586.198688,-658.458016
2847,8552.660779,8604.292801,-30131.547656
2848,-18760.205632,-2673.754681,-35351.769321
2849,-1147.774146,6517.438174,-9514.963918
2850,-5652.270145,-9569.356126,-19717.487395
2851,-10287.641111,22688.506077,-10456.119441
2852,10011.598534,4247.197135,9365.383374
2853,-20737.382644,30503.183156,281.567411
2854,-980.965989,-4029.710652,25446.106412
2855,-17246.532981,13052.104241,10017.949147
2856,-13318.639160,-16576.230133,-4223.462581
2857,9980.204994,-17754.709890,-24863.412884
2858,-12573.336589,18516.076456,24713.360847
2859,3062.762292,17605.449352,-11832.498122
2860,18458.739525,-7851.429909,28094.373309
2861,-11807.053553,7180.298019,7494.161169
2862,-26154.397818,6772.601345,4631.406481
2863,7257.353144,5666.812214,-5633.332457
2864,11031.605958,12827.022078,5723.858687
2865,-3738.163571,-16736.472072,4279.221236
2866,-29766.420697,-12340.151567,-1136.791130
2867,-6662.394696,5965.166026,7122.273108
2868,11180.567329,16747.457747,-8793.862964
2869,-20382.942810,-15106.510412,-18778.779704
2870,-2982.127033,12799.105532,12507.581024
2871,16328.468799,-3003.730832,-21638.599467
2872,-19128.088162,9733.691540,-127.819849
2873,22400.887269,12564.029322,5811.361793
2874,-5959.918757,8792.109681,-12839.032372
2875,10103.581209,8310.079720,-35377.749491
2876,-8246.753622,17014.992186,5706.192693
2877,14183.903904,20056.934675,-1477.327265
2878,2391.559646,-20020.919678,898.510728
2879,8440.599054,12435.380410,8767.343182
2880,19260.115291,12363.978895,-24561.610125
