particle,pos_x,pos_y,pos_z
4975,12121.150555,25042.555783,-6515.176290
4976,15718.416717,11887.095475,-33092.923470
4977,8633.165621,7329.087374,61181.220738
4978,-3105.514454,-25253.985609,-36680.627920
4979,-10150.349409,-33101.867412,-53788.994190
4980,-20344.870816,24176.120834,56138.795038
4981,-22935.870717,-20320.382588,5911.710583
4982,-9269.313930,-6548.538537,24817.852874
4983,-21478.099084,9257.219193,-20759.758475
4984,-6770.474499,-13296.369232,30470.367524
4985,-43260.328835,-14326.861340,29170.469149
4986,39023.836659,-54573.231852,-13527.041712
4987,-9084.791796,51009.438062,7391.028095
4988,17625.158884,7220.578260,39866.922930
4989,-15233.780253,33107.135660,29408.872708
4990,23787.732535,-35469.179713,-8193.421335
4991,3734.624456,4091.365978,-8459.361135
4992,-30249.099557,-31065.195636,-9234.947614
4993,-7666.213711,-21886.693564,7094.607387
4994,22585.650506,-43197.963450,-20474.319196
4995,-16058.792346,25036.028508,-13491.654354
4996,10160.898523,23522.796619,9858.974067
4997,-34922.836390,27337.269511,-52358.318200
4998,-19052.102046,31302.309638,19270.765519
4999,-19606.604549,8927.777005,-27655.683618
5000,29482.804578,-51242.825478,-19582.698482
5001,19841.257295,29772.598356,-14090.927181
5002,-36831.565224,9778.100790,-20492.372624
5003,25905.299589,-48914.256310,-25379.441906
5004,18288.684339,-16713.451373,41199.948480
5005,35355.346711,23151.053970,-609.647616
5006,7897.515923,-223.040175,9762.240916
5007,-21156.882454,27270.987433,-18251.120954
5008,-3734.883008,207.252510,-11718.853751
5009,3999.067605,-7847.131160,17900.467174
5010,-2991.615534,-12688.335088,-19964.136177
5011,-34323.444339,10442.956609,-24870.427989
5012,17074.242390,16989.917486,7438.882104
5013,27102.581694,50375.191029,44371.991545
5014,27077.189626,61541.695590,-4937.823155
5015,-91.967013,-45567.500779,27113.583558
5016,11516.789732,-12158.915996,-28113.694026
5017,3161.313855,-6058.253128,-49827.988330
5018,-24185.181655,-7334.829393,43350.237337
5019,5574.576617,-49770.050740,-24212.119126
5020,7584.915663,9537.859471,42902.144265
5021,5682.785032,3801.102625,-29577.366675
5022,-31952.355298,26800.113293,-14274.083790
5023,-15537.030987,-5360.154123,33580.424131
5024,26401.649420,10167.137331,3938.559821
5025,-8792.405371,-52607.498044,-5697.354015
5026,-8648.168597,31353.757227,9096.243329
5027,13196.684346,16567.787101,33606.476515
5028,10810.911533,-28119.732720,31788.986509
5029,16380.551428,-17294.573591,-29692.174067
5030,-793.895310,-3545.750510,17477.981019
5031,-4058.163278,13126.220128,-33872.358472
5032,4079.715869,9364.745031,2897.499089
5033,12510.349598,-12332.870301,22965.622653
5034,25708.797074,-26427.228335,-2737.112408
5035,-4309.416423,24364.037910,-28662.957465
5036,112.121000,34979.248318,-934.959587
5037,-2965.128274,-33526.550051,-41522.323892
5038,16314.574121,18872.548830,1248.307158
5039,10216.238275,-12335.673268,-19647.329239
5040,3908.483664,-15588.506643,-39897.912267
5041,39910.338775,300.077675,7686.481912
5042,24003.642684,13330.037822,-52868.320108
5043,-15261.113893,34866.346367,29174.634152
5044,12567.476894,26485.031627,-18375.885477
5045,-7195.057680,2733.314533,-14658.528598
5046,-44940.409907,15197.396833,-6898.312452
5047,21144.121495,-17312.962295,13699.134776
5048,1048.185604,482.210180,12685.760951
5049,-17105.068311,-26387.282211,-63431.214864
5050,-45656.600618,5101.547071,-1821.850095
5051,24866.698397,-16727.396600,44606.598908
5052,-7403.777745,-7005.329242,-1086.027232
5053,-34226.570599,6436.604994,-59279.723673
5054,-7378.915690,-3025.630170,-37370.997130
5055,7076.494946,3420.298675,45900.715513
5056,16970.920957,6714.756181,35829.428878
5057,45194.090339,18046.574161,-4067.424258
5058,-3676.648583,-6076.094040,-44036.520478
5059,-32717.546550,-7777.913684,55813.790903
5060,45740.924080,55405.559582,4988.215487
5061,38152.086421,-696.925985,-9967.363834
5062,-13093.003516,-5844.881227,-32487.800452
5063,6626.352371,-4942.933033,-47752.707791
5064,-22360.761924,-33925.804217,-17201.389202
5065,-45733.698832,36455.417921,20057.668320
5066,-13250.395846,18491.494558,-58172.274517
5067,25378.486175,-10379.259791,6746.010813
5068,-14870.859691,-17919.218702,56610.593407
5069,-5156.302246,-7563.948067,41834.284691
5070,-11390.140159,-40739.505343,5947.278916
5071,-5170.111953,-14608.094314,-46507.513091
5072,43724.710455,-3800.280030,-2509.144184
5073,-8584.303849,575.107421,15128.250579
5074,-24534.035757,7461.191059,35254.316172
5075,10167.064662,-2676.995118,-41496.860608
5076,-42306.984364,1996.117721,-14869.948936
5077,-13788.900872,5797.896074,-49229.278350
5078,-1378.171968,17595.852978,15194.843005
5079,35935.389880,-469.715911,12350.170363
5080,-18804.421100,12630.227764,-8440.679436
5081,-30716.989585,32930.729090,-829.699356
5082,-10239.177913,-11495.303738,-29694.380815
5083,-6920.130405,10416.215531,36371.652908
5084,20407.682171,-27283.441223,12369.266588
5085,2150.202049,-31722.641917,-14056.598759
5086,52593.091805,22177.637640,-9714.964886
5087,-8412.416443,4364.261803,15752.042207
5088,6921.883869,32910.059417,13746.064091
5089,-30774.841555,-3404.203634,9655.568038
5090,-9929.736270,-5412.773604,31400.913636
5091,-9821.655013,-21094.281383,-37601.210655
5092,12261.334835,-20977.406601,-34676.187110
5093,-36295.198688,-24777.769692,26322.735314
5094,16699.554986,19018.016259,52283.394026
5095,-40648.691433,275.955327,-13180.800408
5096,34566.523753,-38386.804260,22800.792796
5097,37541.077958,-6999.485468,10298.541175
5098,15700.307470,-8390.537392,26138.452146
5099,11747.374878,-754.417487,-4554.481605
5100,-28093.672783,33280.960878,16036.419162
5101,21547.921911,19478.837044,14948.645296
5102,9495.311304,9309.656630,39426.685425
5103,-15240.594224,23185.807425,-33966.213731
5104,-35208.052175,-7829.435940,29580.159334
5105,-29753.242506,-7984.918831,-26662.142155
5106,14982.551942,-16151.057813,59463.148839
5107,23298.598331,21618.417511,15892.694670
5108,-18971.202538,-8945.264782,19559.351878
5109,3394.424749,-32817.726413,5936.624641
5110,980.143749,7521.384334,66130.138302
5111,-1065.465402,5145.865147,15137.104187
5112,13306.074169,-15598.961095,-29916.736883
5113,-4489.018858,-18423.740099,1053.846172
5114,6954.449343,3150.867881,28993.683960
5115,-19093.766206,4126.966514,12248.847650
5116,328.252406,-10579.540417,-18759.591245
5117,10806.766978,8617.850176,-30072.879615
5118,4409.635946,10280.353679,29909.199665
5119,24094.924043,21855.321701,41326.855426
5120,-16238.075156,-15146.268821,11169.021982
5121,13905.937540,-16223.445562,-32810.012144
5122,950.424394,1599.915869,28373.642165
5123,38582.618835,-20654.334335,12535.718727
5124,-33780.654254,34635.638286,-43607.719927
5125,5500.764311,-6107.494074,-14995.832948
5126,-2320.229081,11433.361934,30455.181533
5127,5260.644281,28106.752572,-32748.863933
5128,198.636867,-15081.067990,44087.577104
5129,30921.624365,35632.616323,4313.799274
5130,40982.480005,-22926.854632,-16475.321056
5131,-14388.847368,42011.732552,9597.960702
5132,-26473.199450,42332.296170,-15872.296426
5133,13430.099498,36267.804662,-33045.003612
5134,10459.194234,-11213.281942,27546.848735
5135,-4877.072842,23926.622923,3019.599253
5136,-10322.058345,6897.121559,-29247.967331
5137,1285.908326,3513.517264,-41762.118749
5138,18802.114701,11573.797977,-31175.319387
5139,8397.058739,-4789.295582,-23558.671944
5140,-14289.755716,31141.489188,-2214.742503
5141,4415.632865,17063.454137,-25862.885549
5142,-9954.736488,-11950.452352,-26858.533417
5143,-980.957760,11659.978133,12942.433980
5144,3508.382190,7558.703095,-24991.821757
5145,-10603.077785,39421.312891,4788.096131
5146,-743.780269,6132.453341,49852.706857
5147,24413.112165,-15333.201991,-19295.394198
5148,-35950.258999,10887.909553,28211.522589
5149,6721.978785,-28727.946376,-28880.139939
5150,-3686.996320,-14439.108249,17924.737652
5151,2399.529211,-9103.387766,-81132.969450
5152,-18318.881611,-14270.574326,-25776.141945
5153,-18978.106907,-27823.732160,-33238.590767
5154,9128.973223,-11171.682429,-24299.234107
5155,-23984.786796,31591.983315,33182.137506
5156,16311.509057,21366.763219,-40190.262377
5157,36434.167510,-12326.226170,-5904.843128
5158,26890.683170,-11115.662882,14960.496662
5159,-20641.379665,-14671.595642,22137.959017
5160,-379.712514,-12341.235294,1997.248739
5161,33603.605472,25696.016730,13597.189754
5162,43991.862297,50343.028766,29684.767331
5163,-21801.082444,-14087.949922,6499.148286
5164,-2347.607573,-2620.412120,-40870.697495
5165,5359.243665,-16272.571107,-32420.191159
5166,19764.074318,-4341.259583,-14217.460383
5167,8390.638242,15684.026983,-636.194597
5168,-2510.497514,-7297.639196,49417.915821
5169,-14140.525620,15623.496815,23304.935122
5170,-3865.854649,-47780.856308,1727.369009
5171,-20065.561453,6471.022137,25243.526311
5172,27585.433441,12489.386666,44835.662011
5173,16795.038033,-22898.206318,-40763.513156
5174,-6644.637870,-7284.072988,-29793.170362
5175,-7530.857756,6770.112359,-40388.221976
5176,-26661.354698,23946.814554,3526.143142
5177,3890.805919,-15734.816692,21496.309050
5178,28385.501232,-11193.830448,-18132.493446
5179,-135.240675,31140.702004,-45097.929490
5180,11189.882345,-16596.659194,6780.790762
5181,-11371.289141,17270.833906,16305.221805
5182,-9267.636546,-34179.597240,-32473.198060
5183,-8268.300948,8307.710485,-10949.391707
5184,-15900.466396,29460.090762,-9778.465780
5185,57700.058897,13790.624925,-2124.951439
5186,-1766.221333,48565.408465,5428.012309
5187,50414.941831,435.949710,-17307.374464
5188,-13174.427607,4664.864753,31315.420195
5189,-14372.064747,-51273.393901,-3295.714446
5190,-4085.372413,-11444.062968,-64048.286409
5191,-1814.172841,16411.100563,-26123.814867
5192,40867.154852,11247.379083,55312.464512
5193,-14487.191986,1577.048647,17413.304113
5194,10152.013601,-47859.233162,5136.786571
5195,12371.747145,58089.686256,-17329.204877
5196,10629.535219,-13996.401368,57125.154020
5197,-15069.241972,-4052.432467,-28724.321725
5198,8820.026866,11663.290429,-34435.110936
5199,29955.693658,-1150.493952,1920.329760
5200,-43613.235390,6878.459575,30116.969086
5201,8963.677030,-14073.203179,-11567.766914
5202,-23389.310880,-34933.178465,-13807.876649
5203,26872.614840,28752.082123,-15506.601459
5204,-10880.149211,42500.760917,24752.678898
5205,31487.527429,-9409.489981,10944.650606
5206,-11438.861428,4127.457111,50805.596461
5207,9017.802914,-16444.417136,-17935.081604
5208,11356.724646,2061.281424,26515.383467
5209,12833.214150,-27656.963398,21882.632178
5210,28326.687588,21479.035705,-11325.492071
5211,-10240.832307,-15741.939459,-10929.327080
5212,-11640.891573,15766.172663,-35297.079435
5213,-13023.131187,-28548.224719,4170.298350
5214,-7304.319854,25641.100357,19631.235965
5215,-7168.471858,-10851.838014,48647.519807
5216,-42058.039461,42145.078483,4858.945057
5217,-980.048678,22845.044924,17083.873002
5218,-47638.525647,2859.253910,-490.328834
5219,-3665.287712,8103.769912,-22777.665856
5220,-7592.610422,7410.234699,20208.849334
5221,608.575698,17946.161543,-12746.641351
5222,6235.223653,15654.242924,-10257.544767
5223,-13425.425063,7529.026257,-8092.266490
5224,10308.620060,52244.019778,-3301.229832
5225,7593.115918,5423.433337,-17686.666943
5226,-3270.607759,2822.369546,65195.245158
5227,29697.274360,38175.511205,25800.864645
5228,-13066.965749,-16793.253272,-41043.951247
5229,18226.130385,-11367.902769,-26103.042359
5230,-38806.165918,-12110.904451,-1849.466299
5231,-23606.183225,-21559.989747,-14176.875706
5232,-18333.575179,37898.417488,42322.401498
5233,31020.450621,26912.969232,-8074.726896
5234,336.498378,-30430.963854,12978.168599
5235,-14775.396328,-6671.329549,40400.907854
5236,974.324874,-914.952544,-43711.368875
5237,-6742.707706,-16538.220288,-24107.056210
5238,-1660.699208,24493.911721,19449.646591
5239,1418.770360,45941.000720,33992.088974
5240,41132.030246,38954.552565,-1774.117577
5241,16735.659015,9043.132946,28386.497298
5242,8046.692793,3524.005759,7883.765768
5243,2734.154400,-657.896976,43280.319931
5244,-56479.216228,14768.698458,7004.038396
5245,-15549.286588,-13476.735996,-20723.828587
5246,55151.594314,1697.496924,-18652.427564
5247,8852.176795,22772.020687,-32175.050781
5248,18824.532440,23062.015679,4786.739992
5249,5487.098205,-44956.525030,21287.496665
5250,-32660.630112,11453.369149,-33382.313868
5251,16828.780994,-4609.832998,46945.656075
5252,-22944.950017,3020.589693,-28992.532146
5253,25300.147852,-25735.359231,-41530.872730
5254,-8342.308556,2463.749948,-31587.308292
5255,6035.738353,15424.345042,5017.337970
5256,-9858.966360,25206.644995,-27028.888178
5257,-721.891994,28205.858083,-29311.140375
5258,-14624.650311,16989.310030,48103.749799
5259,39532.710185,6168.091504,-8278.685670
5260,-3482.091905,-19271.774735,-2217.054976
5261,-10658.681966,14122.347139,5805.154460
5262,-19369.569837,-22720.809921,-17497.198906
5263,-26854.366101,35657.347697,17656.361394
5264,12196.533852,-3651.988166,18504.860927
5265,8435.406956,17205.108448,-42064.846551
5266,-4196.420542,-3534.503786,-46292.297582
5267,9877.300298,5322.193737,6238.364651
5268,13883.070982,21786.475328,-43680.143803
5269,4641.982370,-2989.337613,3803.395601
5270,37177.995836,14595.032152,29053.069550
5271,3643.980372,15194.895204,-28987.795880
5272,17467.674966,-10224.352920,-40504.569623
5273,-3483.874442,-56792.618517,22904.174583
5274,3550.889231,11851.135702,-18632.871402
5275,-30027.658030,-17360.915642,-24895.973106
5276,-5480.864602,14419.624343,-5506.909707
5277,55993.422389,20451.045240,-20151.330280
5278,22431.434045,-31254.339322,29016.615217
5279,21459.678207,-18461.659282,-2052.432260
5280,29744.361256,2198.294053,-76.579395
5281,-14983.225649,-17081.437034,43788.543654
5282,18045.901629,6198.869661,745.992500
5283,-7832.505982,1343.919653,-29707.918320
5284,22651.394106,-51784.103657,21591.864151
5285,-47412.514148,15933.861340,-27460.320971
5286,3915.776644,-1548.016677,36780.112411
5287,15937.768123,-42271.319160,37030.469960
5288,-9118.411288,-12870.063028,39440.723225
5289,-7312.170090,766.220277,38039.546997
5290,-28725.493572,22710.211871,14990.803561
5291,-1831.235977,-31095.427581,28972.655320
5292,-5699.087567,27313.623594,16487.432230
5293,-10947.435778,32484.707534,-27471.701731
5294,19025.575738,-5368.460521,64066.655033
5295,8633.258954,16037.810830,-23361.930910
5296,-8591.019162,-51775.387670,1001.616510
5297,-12621.168596,3341.152523,11813.998040
5298,-7488.370885,-20612.747239,-10565.440604
5299,15328.023732,-23034.175348,28750.932461
5300,8327.424184,39626.764038,-39639.394243
5301,-33380.603423,-5403.016980,-1151.662071
5302,-15772.733067,-37582.093732,14170.936303
5303,-7400.495396,-9589.380987,32198.343711
5304,-14368.648947,32052.189585,3220.169570
5305,5428.660992,-4445.905214,-65237.365420
5306,44052.849633,-19155.298956,-24686.726420
5307,-43097.155843,-5088.327049,-19838.101001
5308,32001.770332,32229.699910,-8670.010224
5309,11027.485339,16331.673050,-19729.906666
5310,-8096.745705,-4152.747609,-105.102616
5311,-145.130672,-10501.131795,-24713.116760
5312,-12488.356516,9156.885860,8169.444096
5313,30000.680173,-24556.923713,-17388.430332
5314,-13962.903865,2360.042213,-824.040208
5315,34257.591285,-19837.960625,19688.066741
5316,10071.660233,-35819.665145,1884.661386
5317,9453.174325,33894.052772,-5568.636966
5318,-6303.343064,-4653.542733,-33675.638242
5319,-9115.285524,11958.285207,10841.031313
5320,30236.142530,-47468.669320,-29756.544233
5321,-11269.217403,-21623.109083,-33704.877787
5322,5569.712582,33695.558931,50566.660986
5323,38320.129353,-42870.858080,-10867.135744
5324,22802.761555,-2899.721966,-19435.671236
5325,-16231.127488,-16663.062716,20078.778299
5326,14510.748231,30040.389257,-41369.154554
5327,-15893.747686,4048.167948,48720.371908
5328,-16149.134183,3424.857052,56124.598985
5329,33621.810183,-17042.922120,-75426.831494
5330,15293.562661,-12327.163003,-29961.684676
5331,8390.793138,11989.904716,-25751.364378
5332,-1063.190419,2188.251271,14470.612274
5333,2100.525522,19181.621129,-7835.592325
5334,-13341.858039,-29629.023378,45693.129161
5335,16635.154328,4959.049504,-31106.588746
5336,17886.576207,16701.444939,10054.678254
5337,12042.762357,17133.644147,12967.354981
5338,9772.698728,12483.897889,988.295628
5339,14728.278439,35589.480924,5751.709135
5340,42066.398193,27359.442192,26186.772362
5341,-33887.083914,21967.760872,6400.310992
5342,9306.744900,9942.883576,-1414.374688
5343,-42097.724430,13425.240251,-29196.426736
5344,-30278.789468,286.759857,-20444.233929
5345,12872.649298,12470.654873,22825.898529
5346,-30448.738197,19691.025307,18362.507972
5347,-31815.322254,4492.979926,-7100.804340
5348,-7785.016838,-8697.080176,1430.256164
5349,18635.698918,-24745.735725,8343.396013
5350,-22333.166311,-16056.134943,-52868.738196
5351,-8789.722576,38300.598638,24017.221147
5352,-26527.295936,27192.824450,14453.020424
5353,4579.250899,-34964.715064,6303.185439
5354,-43788.077301,-12856.657316,26246.736387
5355,-26013.929498,-1623.766553,-33773.850498
5356,-35994.780658,20843.721604,-44496.135823
5357,3693.533826,-304.031903,-37844.169353
5358,-11449.331098,-30915.359741,-27354.358560
5359,7628.453855,-2037.889435,-14535.493066
5360,-47.047406,10974.085076,-34996.564413
5361,7660.297925,-27207.330721,-25398.843657
5362,-33766.680444,17442.373457,-27297.808437
5363,-9025.066140,26343.338166,-14588.010363
5364,53319.799408,31518.850181,18323.112426
5365,24696.724292,4855.355813,-31356.997103
5366,-26760.103355,-40673.991852,25171.549665
5367,-8686.710918,-2963.125453,-31714.900028
5368,-6176.785975,-4725.996795,-21690.947420
5369,-4044.031386,1240.309707,-15159.052719
5370,39621.779006,-16098.168572,-20805.671826
5371,12193.821007,-311.442051,-16891.558189
5372,-26320.768466,7789.601464,-17079.097672
5373,15483.494665,4397.597838,28408.571949
5374,-27868.426878,17214.664022,40139.985287
5375,17017.341189,-1284.788430,-42798.568607
5376,25093.258474,-4511.888706,-955.600602
5377,-13261.913472,11870.474132,-59274.985728
5378,-14213.119892,-12775.800396,64713.273136
5379,-17904.045815,20429.790556,22604.283264
5380,31326.104948,17593.244441,23491.715998
5381,19368.828267,-3878.065139,-40914.693833
5382,-22990.624619,12645.971419,29979.787971
5383,-25173.099192,-43919.398792,2650.874970
5384,19615.787070,-20053.926061,-46638.223664
5385,-39072.633903,-47160.511450,36410.531107
5386,-12973.762858,-66655.692258,-22709.837051
5387,14361.286153,19231.044870,24966.152435
5388,26200.693962,2176.139265,-6625.819527
5389,25402.187356,-55029.710316,-17241.248946
5390,20021.257284,-12427.473615,58872.287102
5391,18609.874401,-19391.978893,42773.655223
5392,28566.764301,34694.520422,14369.104230
5393,27694.531380,20364.117805,-32900.410030
5394,-6151.961215,16574.333316,-25442.691740
5395,11259.265584,3758.407142,-19472.311289
5396,-22355.199710,28115.658396,-27248.615448
5397,17007.652588,3194.077175,-41783.974558
5398,-6638.359574,-30366.708974,11522.118716
5399,29553.244289,-23990.483087,-44559.634374
5400,-4198.725241,16724.028292,13031.531745
5401,-41254.721050,9991.931636,16332.762836
5402,22456.285248,10094.101497,12534.118076
5403,39219.765139,3347.134181,595.691684
5404,-6639.666795,5674.936085,39245.228837
5405,-21983.818016,54230.639606,-17523.596152
5406,-2318.411620,9921.109733,-27302.207409
5407,9335.578286,-28473.006950,21162.205227
5408,12921.742339,33795.204355,-24482.044962
5409,-41810.559568,-17889.440540,13527.569982
5410,-34590.728290,12715.457037,-15440.643190
5411,-5910.049107,-43823.631184,43037.792391
5412,-6655.104958,-6119.084170,-34495.779140
5413,43777.510636,3177.727874,-16325.723527
5414,11181.729894,-38266.087490,-11220.024384
5415,5213.902799,-27377.723596,59729.126291
5416,3052.600207,-22290.640690,-9250.599733
5417,7145.019414,4460.640284,-24383.924302
5418,-23080.553165,-26507.683875,32963.291134
5419,3571.289401,2177.778148,58215.364250
5420,-40754.476055,9153.903488,-10332.390409
5421,-8059.447711,-5296.521163,-32873.885776
5422,31745.188103,6041.092740,705.604545
5423,-9498.749730,-14796.411135,53098.021618
5424,28301.436471,-21056.345857,20790.967379
5425,-6002.287666,-3351.029652,37114.002693
5426,16409.025785,-7786.241691,-35621.538430
5427,13101.365693,-7710.312069,-36939.876333
5428,-8714.786671,28933.325328,64630.004778
5429,-15388.719798,-13305.442161,7512.890814
5430,6737.546243,25216.901528,32048.347918
5431,-317.555274,-134.141664,-15506.445343
5432,1755.673312,23538.528986,-47647.468812
5433,-5364.237470,-4834.413420,-68624.188579
5434,2334.756152,13256.593471,11752.355881
5435,-23490.103766,23121.445258,-53301.647149
5436,9609.171800,9179.477920,-25142.457547
5437,8720.059103,-30837.893085,16842.957406
5438,4433.299371,-32720.261287,-20442.430745
5439,10477.394390,20640.806226,26243.920586
5440,-15207.969398,-17457.855772,20381.181448
5441,9458.058260,-2842.009746,-11814.439911
5442,-19468.654243,-31138.353530,24655.216921
5443,-13361.980455,-7809.701799,24712.419057
5444,-14788.081633,-9148.867203,66720.851071
5445,-3066.688790,-2546.377671,-28130.722385
5446,356.525958,-30175.882335,-45330.010305
5447,-18789.874974,-21150.225837,-8522.160141
5448,-12253.162798,-14369.938514,19439.101986
5449,-21983.774780,18347.626242,509.583968
5450,-30290.148757,12906.111259,-6708.051044
5451,-9817.662099,13407.274434,-36096.882926
5452,12306.794767,15692.607912,34882.150706
5453,-49055.886472,-25632.405869,-6563.298903
5454,7006.628598,25555.856150,19586.707885
5455,-31739.053746,-35653.100888,33387.823161
5456,-13705.735071,2298.856934,31913.791020
5457,-25641.924517,-29232.987979,-33535.764012
5458,20146.180932,-22712.338872,-3723.159092
5459,14092.385351,-3281.871195,9746.225474
5460,17313.603203,10293.163756,-937.733872
5461,12876.099760,14051.073029,-26387.963940
5462,9712.741158,18948.417391,45538.594577
5463,10598.566431,-30752.146334,27462.167126
5464,-55098.036960,-28489.516245,-15830.867287
5465,-3705.781810,23866.767900,10813.887551
5466,-14282.360901,50560.980068,-15775.453092
5467,-24254.074463,-1612.086345,-53682.382698
5468,-29659.663085,-37097.833239,48168.201992
5469,-12324.928533,6796.594153,12528.407624
5470,-18281.615751,4484.504013,60775.682467
5471,14149.735209,-39828.634159,-32764.005907
5472,-3185.931501,-3934.460527,-17202.322786
5473,-2663.272892,-5331.351781,-71545.151943
5474,31481.102215,26933.039689,-20685.828215
5475,555.798938,-13606.701404,46092.928016
5476,-13620.008830,34859.041519,43399.431728
5477,-10931.138035,-25433.413225,-30861.071809
5478,-9004.706966,12611.196748,-23618.911898
5479,47771.252050,-7220.201835,-43334.860826
5480,3137.872791,12704.065389,21478.326657
5481,26008.524535,-7593.716560,27967.839733
5482,29555.241517,4730.805518,-14746.484559
5483,-3065.399307,27743.451323,25214.153523
5484,-24742.403607,39788.923930,5495.061746
5485,-35536.160509,-28863.965419,27642.404771
5486,-25617.046607,21130.860411,53843.356793
5487,-26362.950158,1161.597092,4823.995750
5488,17730.274832,16335.631413,-41440.970974
5489,-8805.147128,-16217.486882,1851.286271
5490,-9109.997659,-2904.847478,38988.589613
5491,14456.070628,-7225.093102,21403.376379
5492,14266.611957,45042.237586,27428.192121
5493,10810.697653,88.778348,-48257.393494
5494,6696.605332,34915.925912,-19902.248631
5495,14913.831256,-9060.771914,30974.246150
5496,-26678.198764,-10081.467954,47000.726032
5497,13697.534027,21634.454854,-10606.258223
5498,-8102.157557,14077.282729,-2377.350949
5499,-18143.750231,8944.258191,-7290.631454
5500,-1055.732529,-18687.134136,47937.016529
5501,-17755.024729,1704.851111,683.658144
5502,-33892.244457,6420.869545,-21605.320023
5503,-1888.022881,-49000.251639,-12764.129565
5504,19304.913929,1115.843547,-9974.971379
5505,12432.137550,5662.922914,1391.350249
5506,6678.956464,-38167.608078,46206.764616
5507,24575.829584,14991.769484,8294.182759
5508,-8250.853753,7601.119280,12650.381366
5509,18365.494192,11180.508526,34529.464261
5510,7371.401355,31005.348535,30547.233545
5511,-8551.796815,28728.325099,6404.342763
5512,-34281.444913,-25287.306499,-25758.197587
5513,-13823.487157,6112.676861,25194.829948
5514,15741.311269,-23464.269190,25986.070331
5515,-26193.153885,16801.275968,-4532.833603
5516,19271.675034,-28240.456909,-7094.284645
5517,23046.673655,59837.316822,3215.503793
5518,7151.482587,-7862.168124,-37152.191457
5519,1677.589237,39454.604243,-19821.420777
5520,-2037.168512,-2216.208274,-14304.457775
5521,-8864.020584,-660.246180,746.004523
5522,17588.796499,-8168.767663,-18719.925940
5523,11438.053867,32259.171164,31913.115279
5524,-10507.452640,-10054.803389,-60454.789187
5525,-17729.132383,13321.904405,29052.242689
5526,-18477.348691,26518.813421,21843.667756
5527,-10713.150879,-22614.764356,-8031.616936
5528,6831.775183,23408.709771,23898.710678
5529,42028.236924,13260.116027,-33968.538698
5530,-3113.909420,-18737.737321,-30106.286324
5531,-2516.868147,-27320.379496,-39387.444814
5532,33949.706280,-41338.483203,35824.945429
5533,23506.285920,-57729.535033,28382.561409
5534,-614.058861,-15292.877346,-12468.669579
5535,-2942.780386,-2150.182242,-38967.959592
5536,3041.286109,16930.586497,46923.857741
5537,30330.723307,24974.574288,-1314.770880
5538,-7153.302353,-8860.634199,-28599.923149
5539,5755.405436,-19379.912511,46090.888399
5540,5309.969458,-2355.524224,-37656.682142
5541,64886.948374,23223.807908,7665.628342
5542,3581.412355,2405.730987,19261.756674
5543,29088.322854,-7341.640039,-25929.513057
5544,-19497.803301,-21538.943440,-5652.608168
5545,-7579.375615,-19559.675871,-33026.746244
5546,-1708.361351,-9489.112373,47342.326836
5547,-12569.069982,-35513.884322,-3507.296234
5548,23900.877420,-19781.900004,-19708.409900
5549,39297.857315,-40345.034998,-39231.977384
5550,11762.288568,18778.635930,-78344.283518
5551,61353.059099,13378.891222,23238.727301
5552,-3377.860472,4134.998608,21073.868959
5553,-29290.396209,-17030.212095,-58073.987928
5554,388.673321,-21467.388346,-19706.334966
5555,-42011.858939,16607.035853,7982.924719
5556,38853.898493,-3666.151966,38339.919591
5557,-3675.257022,-5146.167522,-33975.459048
5558,18661.743817,-17494.273422,46018.244779
5559,-42148.683357,-21966.653042,-27926.122372
5560,25975.901488,17719.072004,-31203.618780
5561,6002.759189,29662.665502,-52654.036752
5562,8532.267644,-41982.928443,-4941.444270
5563,11807.000507,7093.976122,20123.067231
5564,-22623.827458,-21387.980395,23514.719626
5565,-5723.741593,-10544.742754,-26068.854312
5566,-62618.340196,-1448.583512,-4423.293500
5567,29154.137464,21676.409424,57036.636524
5568,11965.887650,10707.985388,16358.888171
5569,25052.343550,-45175.663968,22872.669654
5570,-17995.461797,-8467.409478,-4290.655319
5571,-4284.417301,-6910.368704,-27595.599491
5572,22213.963362,-6654.580553,-30376.321745
5573,-20620.026581,-10786.492262,-61206.997548
5574,13426.862080,35285.819359,4747.468269
5575,-4510.935870,-5849.979535,25965.831266
5576,-4697.143362,-43771.583687,35839.466826
5577,28415.852213,6593.157216,33856.746430
5578,-24628.151854,22796.559442,-55001.810647
5579,28898.270506,-40760.566310,29722.893581
5580,-8806.928051,27090.964771,-35355.366624
5581,-14055.944933,-8864.973469,-34606.271420
5582,-9000.250372,5223.332810,-34915.174155
5583,-15581.199071,-22229.594518,20673.770914
5584,-19100.001839,5066.448620,44568.806127
5585,27102.596374,-6683.059846,6852.723354
5586,38191.698654,-945.814096,21211.816678
5587,-17852.399045,-10893.587065,29788.845133
5588,34112.636053,36001.078271,48386.017751
5589,-9710.923398,6312.016319,-33770.168587
5590,9542.513346,9304.893289,12884.195242
5591,15253.162486,31281.933185,-7081.099060
5592,-17596.899644,17569.038077,20444.744927
5593,-16588.235006,-16707.304365,4380.382299
5594,10365.065757,-51958.326998,-5310.465970
5595,9570.668997,26124.375988,-8204.630927
5596,-36943.735944,-1509.740338,-31535.291093
5597,-34253.214550,-20265.400770,37300.269970
