particle,pos_x,pos_y,pos_z
6431,56292.798693,-13975.696327,16222.893927
6432,-5959.382756,25083.068748,4918.492197
6433,14838.291206,32.289796,20714.920617
6434,-19892.759581,-11475.128455,18286.733391
6435,19672.322562,-32806.377973,13102.718170
6436,27223.214563,-5918.939459,12954.773302
6437,-7024.279854,-14652.275838,23856.203672
6438,3161.387905,-1680.269238,20472.929059
6439,-11141.785397,-18191.434025,2750.665667
6440,1866.233850,-51880.890769,-2700.019054
6441,2633.604471,-14541.642484,1370.241013
6442,13220.337610,19574.345471,-42315.279394
6443,-3138.266762,-19848.802645,-16756.577565
6444,21575.069046,4009.501213,-27578.454210
6445,983.873112,-12746.375743,-11964.521465
6446,1125.534702,1790.058693,487.519419
6447,8304.001694,1257.294778,-8145.237176
6448,14673.226521,-25622.437955,6690.838516
6449,31951.012070,14280.202800,18564.429035
6450,-7886.112022,742.042688,979.918631
6451,-25434.679324,-10661.379856,31675.906136
6452,29364.585202,6711.357368,42625.605013
6453,-22094.525284,-1124.071765,-43905.163732
6454,-9871.840882,18258.770367,-25675.168395
6455,29864.454623,8312.331146,-21038.813156
6456,-35114.981587,-679.528376,-42608.243755
6457,2407.066112,19295.748171,-1472.134198
6458,-19903.512389,57085.469499,7987.904671
6459,11109.759506,44180.473912,6463.218873
6460,21761.000742,6849.185458,25820.916780
6461,-38661.670657,6516.693349,-24862.444569
6462,-1447.871956,-14030.669762,35425.575115
6463,-40551.025086,12953.920921,-3054.423060
6464,-11426.405703,-12180.370021,34477.131944
6465,-4766.437767,-16735.348261,6349.919308
6466,-11916.322807,-3877.201052,-32906.994281
6467,-38763.430712,-15653.751565,-4247.401451
6468,-53897.442325,-9384.237388,26990.539285
6469,-18485.345568,37493.500064,7448.742393
6470,2529.762635,-10580.835750,30285.654303
6471,-18227.241583,-52036.395171,-17349.985870
6472,-9484.136570,9836.416408,10275.099983
6473,-29906.231270,-33081.729366,33930.867725
6474,-24831.059438,-20087.583695,-23746.041246
6475,-4091.466912,-43453.861822,-19831.969561
6476,5827.639100,-10974.386028,-19607.781538
6477,9405.823833,12902.916291,-21096.633579
6478,7076.748747,39663.836660,-16718.647546
6479,-393.257841,-13508.988821,23780.424994
6480,16460.434772,-26734.337212,481.541948
6481,-31064.365538,28384.278971,-14943.956801
6482,-20430.336098,-37538.639860,-39646.819120
6483,8152.862392,10113.066108,-12623.356197
6484,2011.575680,13864.072690,25153.916383
6485,24758.131867,-9427.580850,41349.797316
6486,13597.414330,-54714.262759,-15032.324763
6487,29782.236241,12075.137204,-9888.292338
6488,43606.388864,-29222.350290,-2958.763191
6489,3778.822627,-19482.093514,13346.537440
6490,18674.952157,7173.943322,-38337.419393
6491,-5944.151165,-6670.005790,34234.382984
6492,-1174.640752,12506.710847,23544.773149
6493,52312.821385,16251.256743,-1292.476569
6494,1567.536706,23226.349424,-21890.751731
6495,2486.516402,-26879.941216,1580.939624
6496,-2731.370309,18247.628035,29168.993607
6497,569.909535,-8855.473588,22960.002018
6498,14579.995069,-2001.360424,50598.074972
6499,-12034.034614,12164.853093,-39590.957648
6500,24146.855549,7215.205025,54567.771422
6501,15998.197958,8071.019051,29074.592869
6502,-36249.434869,-2912.813755,11119.802158
6503,-45155.352396,27694.977847,6511.870586
6504,2379.753474,18682.234730,-40552.303825
6505,16802.809984,31848.167150,6090.539191
6506,-15112.586665,5580.857102,23338.044622
6507,-24845.054592,8892.344819,42399.384625
6508,-22296.940922,2837.638288,-2696.325536
6509,8629.868200,43174.339471,-1152.566702
6510,-2778.567198,-5611.477114,-13146.811644
6511,-14848.779595,8028.356744,-41292.960197
6512,-20063.526693,-12984.277070,1088.223654
6513,17014.315375,-9174.485986,77928.416921
6514,-14576.953509,-13197.858757,31775.303316
6515,17521.237709,9524.240174,27303.376367
6516,20793.117730,32424.429131,-12927.636960
6517,31374.572429,-3032.559594,-23929.942261
6518,18395.184194,1259.576862,-27236.461090
6519,-3577.168454,30877.613783,25016.862488
6520,-6159.948858,-15063.466569,-21803.702130
6521,-30391.315039,3566.280830,-46920.109335
6522,5370.950641,40946.514957,21975.044057
6523,-19715.529064,31096.206036,-21936.445958
6524,4865.128909,-25236.910701,19895.654833
6525,-29403.597337,-11067.612485,-40696.723278
6526,-14572.426781,-39474.970743,26858.820959
6527,12612.907797,-5154.987598,-22662.716642
6528,-930.756613,-19393.981978,-42493.842275
6529,-25454.342942,-11587.584728,6304.153895
6530,-15628.986886,1048.689158,-27319.984597
6531,8732.109991,15765.758584,-5585.992591
6532,-29016.767443,-16684.149527,-9986.908100
6533,13564.004463,-15293.146424,-42289.859849
6534,-11054.967620,-5335.947492,-32336.942114
6535,2465.899307,19599.474487,-12089.233581
6536,1887.305800,32059.209071,26717.759367
6537,-3601.633213,-2571.671331,28589.405126
6538,-26783.659072,-26299.671913,-13163.268869
6539,7497.848774,-33980.859550,-14390.285926
6540,14118.918722,741.545963,26167.425928
6541,27606.308437,2204.586482,28722.735641
6542,3310.485462,15490.825439,45963.266315
6543,9479.851388,-14869.954280,-37233.228716
6544,-15806.093931,-3673.813908,17618.095209
6545,-37811.912973,-5611.076079,-6233.159345
6546,-47750.024920,6643.282642,12968.640991
6547,-2778.986311,-1835.301937,-40205.638167
6548,5587.491684,-56368.744680,13397.170521
6549,15743.224331,-60679.249307,-27112.177088
6550,3036.554164,9449.974676,-25250.269209
6551,-9244.993771,-3604.093643,-49034.250592
6552,-19194.691111,-8618.552756,-5374.741444
6553,-13605.505645,-6871.340361,-25520.829419
6554,-3703.153766,-4516.574062,37144.419981
6555,38816.888910,9093.038115,42160.450910
6556,-8605.791087,26615.006099,16048.178655
6557,27192.894571,7922.920050,-45376.681762
6558,2256.960810,-11663.988856,-26599.315003
6559,28206.284574,11483.081830,-8747.889406
6560,-28796.305436,15267.621034,16579.375716
6561,-3878.482906,-8669.294045,-35200.783349
6562,-21958.396088,38703.060470,2747.865867
6563,-51330.400881,17905.525224,-1.251657
6564,3574.782959,5172.368270,-26675.555387
6565,8788.619768,18320.958923,39229.489662
6566,-32188.114277,-6332.233775,38635.366674
6567,-17244.015433,-6163.004261,-10185.751275
6568,-10762.783743,-58756.201085,14387.353001
6569,-21504.275481,-19647.077601,-19215.138506
6570,-19026.861316,-14097.379968,31036.546577
6571,16783.154189,10152.421690,-36696.124971
6572,-13666.151602,23962.441418,-59911.210408
6573,13528.895226,2450.541521,7679.246867
6574,326.967829,-27568.531284,-41150.558137
6575,-31564.508902,-27543.413193,-9878.849849
6576,37769.426219,25252.987859,3073.749808
6577,-30153.937314,42519.506404,18046.803209
6578,-31590.541344,28334.517531,-18501.729126
6579,-3117.300034,20915.560451,-38994.083010
6580,866.254733,-29529.437786,2826.022074
6581,-8782.790813,8224.954255,-39709.522032
6582,32105.258639,11404.349519,-16345.034410
6583,-13671.904646,8428.475519,-49466.519934
6584,7440.263089,19999.758078,47235.465079
6585,13864.332302,8070.200749,-26078.192656
6586,21745.889285,23589.286005,-29140.133133
6587,6799.644447,9434.546001,16863.963217
6588,12019.357791,24751.066377,40352.068265
6589,-19531.890203,-34765.234616,-28267.193037
6590,22221.385222,-13825.309076,-19546.112966
6591,-20316.872292,13645.238072,-35657.851407
6592,4781.239722,2076.736920,-40728.930944
6593,10923.894331,4002.683512,33121.493645
6594,-9697.849361,853.813176,-12919.780407
6595,54654.850400,5726.748877,-10739.584594
6596,-7141.298921,-31356.591605,16446.104989
6597,-19728.157530,-10471.635134,36177.264166
6598,7033.565108,5981.741145,-52793.054061
6599,4310.558358,-6320.372857,-9588.356062
6600,12945.897685,8899.028797,38726.117382
6601,-8254.186310,4851.106875,39160.185138
6602,-18008.065288,-9717.889030,35515.437876
6603,8536.788977,-48376.931923,29986.277127
6604,-51644.905649,8358.370400,-25622.515439
6605,-22128.813988,-5116.331587,-31896.770707
6606,-4972.497959,18586.215922,20003.922113
6607,-1498.838649,20367.104036,28239.899720
6608,539.869120,-4754.478970,-55144.796465
6609,4188.784557,-29994.970433,15788.187936
6610,22089.108088,-15923.287091,18765.912239
6611,-21784.793351,-23114.400488,24970.966832
6612,10536.172289,-16531.269953,-38052.631273
6613,6693.171226,-32890.276651,15888.210036
6614,5588.301055,33909.714327,15874.346397
6615,-13844.286078,-3411.720978,-48618.154523
6616,-8982.216163,25092.131475,-14059.920656
6617,33710.803122,10228.736459,-5522.395872
6618,-33606.467719,17303.787057,12162.586858
6619,-7095.411507,7446.959372,29396.312637
6620,12467.850386,-5452.655881,85794.277892
6621,5570.871724,28265.041614,-27312.567306
6622,-24493.304629,-15028.929547,25252.843840
6623,17828.623293,-11195.878010,-29523.411877
6624,-22431.102948,-4119.124667,-39546.153508
6625,60980.134470,-39567.818972,-23107.825987
6626,-15042.421727,-24212.788971,-36629.136576
6627,3884.507564,27217.913705,-4242.732321
6628,-4493.359715,18675.283021,10122.248165
6629,-16594.639229,-13370.209057,-34985.669071
6630,-16493.748671,-15506.472913,18240.546296
6631,-1493.549110,-40225.780546,-8406.330472
6632,13666.100845,16992.576205,2747.419045
6633,5821.774243,-10700.498457,41223.464776
6634,25385.009037,-27568.064167,7161.844894
6635,-10131.245522,12761.343748,26016.935066
6636,21221.106531,64057.331936,23453.584482
6637,-2029.633513,36439.814385,-11097.728613
6638,-5900.027291,-42242.235946,-11468.883553
6639,21808.675638,-41698.089051,22801.906818
6640,-1956.370290,12591.958157,14151.930841
6641,-1038.215513,-57792.639987,6368.297541
6642,-33352.959735,-8439.702550,9641.762818
6643,338.260052,11759.128680,11916.340237
6644,-17809.755069,3861.470398,-601.402790
6645,-37760.507322,3968.281524,-30839.375984
6646,5499.149164,-10040.898977,29935.620374
6647,-2621.574586,-4365.558503,-11485.809886
6648,24777.872568,23027.426362,28944.275924
6649,-24659.116649,-27857.904368,-0.167961
6650,13037.495825,-14483.962306,-39138.572410
6651,23056.046921,-30930.919318,-40908.838694
6652,47122.029949,20572.121516,3073.632639
6653,-18115.398569,-14795.118852,-33746.744778
6654,-14366.107678,11661.437462,29076.362910
6655,8346.792764,-19016.651688,25631.431592
6656,-18841.492095,6778.356165,31479.397079
6657,4602.952860,11358.830596,36590.023766
6658,-18020.499343,-12211.893038,-11310.314279
6659,-13044.647703,6939.564943,15950.481159
6660,3949.722577,-18754.583016,-14626.367568
6661,-3346.210218,-5541.283737,-41182.803338
6662,282.462938,-10714.949274,22935.681078
6663,-18214.524733,-36327.601782,28506.141653
6664,-37720.473763,39099.489718,-3443.075637
6665,-21891.010860,-48256.370825,19097.647191
6666,12334.660317,15862.166073,-12873.241466
6667,10499.567405,-7747.805322,-1915.659751
6668,-13088.668958,-10281.607139,-28357.501751
6669,-38744.523891,-333.805036,15677.362494
6670,-20714.093145,-15470.902371,34159.643244
6671,-27965.035590,11391.610469,-32370.856686
6672,10069.590839,-6946.491222,4230.007192
6673,-23604.848933,25698.742113,-38176.708657
6674,-6565.542927,28112.838117,-3258.106771
6675,-12227.267789,7437.353204,23917.592593
6676,8383.272868,4159.351638,-4725.943956
6677,-15161.222708,-11368.925765,31391.648494
6678,-38.965458,16782.040783,-28940.321708
6679,15526.368814,3980.374175,36020.758642
6680,4774.239838,-1829.933108,3209.493342
6681,38039.979806,-6607.550891,11857.003099
6682,-20971.287370,-26576.484220,41599.812638
6683,2290.298872,-23570.046655,-9485.880419
6684,-12258.566175,-848.091078,33148.172086
6685,2590.829515,-22663.789317,23195.321696
6686,22575.758528,-9308.434249,51228.826819
6687,34615.130806,-871.194356,-46785.543587
6688,-13348.734804,2463.997724,41734.004546
6689,23135.399627,-11558.790589,17039.248230
6690,-9956.219328,8574.675480,39735.325876
6691,22829.848607,568.296349,46394.597128
6692,40088.462938,20713.508426,7327.805436
6693,-36095.048228,4482.428548,-41005.156502
6694,3451.069573,-9071.791428,28123.082125
6695,-6.847712,7661.155555,-35258.410898
6696,24975.351201,11376.635364,-9756.118951
6697,-22694.612982,14633.451168,15016.262328
6698,-10451.532942,-31871.657388,11737.239587
6699,-9291.041046,-38227.946562,-13642.354957
6700,4656.473531,4693.952267,-36388.589902
6701,-5681.110789,-21762.890289,-16574.803860
6702,1763.205940,34156.969874,-38887.834198
6703,-11543.983348,-22053.085900,-317.043361
6704,39127.154976,-4776.534794,12698.889973
6705,-21783.413109,-13493.471022,56509.529023
6706,-25862.359671,-9888.883556,8032.605328
6707,-21464.109375,59066.202816,8502.066886
6708,-3510.484722,25653.974812,-62410.237149
6709,-17259.962313,-52971.941453,2804.631234
6710,6152.416682,-4419.875066,-5584.841570
6711,879.815926,-20798.222114,16278.415385
6712,-11082.703632,-43857.262374,27475.483116
6713,13500.809266,5390.593536,-1807.660448
6714,16973.162306,10011.193930,24453.713914
6715,24737.182318,8931.907148,-25781.774443
6716,26779.314607,46808.127960,4095.061850
6717,-21063.424192,-15038.419467,-30367.023926
6718,19154.067513,-13038.280884,25154.250881
6719,-4276.279632,-19235.308476,-53003.568726
6720,3918.911033,2458.564787,20791.993744
6721,-118.362233,-13510.383133,-40078.071322
6722,2912.172137,33677.268023,-16433.180664
6723,35339.412208,-25276.214094,13218.921039
6724,-38020.066308,10985.154867,29907.604708
6725,-29100.635004,-37707.253405,4213.952150
6726,31410.970443,25021.482135,-19927.180742
6727,7344.907148,26631.300703,49268.271124
6728,36180.042785,-14817.700958,-29002.554223
6729,24315.591431,-21869.385171,-38307.193181
6730,-34730.084351,1911.800112,21458.802081
6731,-17084.413213,38763.289981,25481.788567
6732,24312.783155,-24475.097553,26694.961991
6733,-6151.212504,2390.670533,4980.088365
6734,8036.246855,-36031.984319,-2131.707784
6735,-101.987224,-13742.634253,29453.700600
6736,38002.230490,-20471.434832,16830.804379
6737,-6704.613044,41781.990691,-31034.245386
6738,2286.960562,-7750.301693,34446.935908
6739,-8785.587077,-1408.016056,16384.284194
6740,-27623.033154,-17688.062971,-38588.225605
6741,1545.667247,-17436.513144,17383.137171
6742,-12100.400535,-27714.224404,-32128.655537
6743,-24865.179234,-3606.432890,59574.658907
6744,-6128.414916,-1970.083830,49460.449958
6745,-21446.528217,-30197.819868,-16887.321146
6746,22432.332228,5664.052281,-24301.413264
6747,-2789.110324,-22848.576735,27219.376011
6748,37424.581298,-24072.979930,60729.178844
6749,-13986.867608,46824.103710,7945.578673
6750,34792.307082,20423.241888,15080.282726
6751,-33294.209808,1346.684618,-27380.493262
6752,32959.352807,18605.380216,-43928.202302
6753,-22914.145284,-1399.685925,4514.070163
6754,-5322.282136,-7467.068583,-29271.284158
6755,29500.300196,34528.114150,-27204.361741
6756,-24768.342354,-2411.653736,48026.961016
6757,-6769.290224,-41373.711694,46069.535021
6758,34983.279437,-7543.832051,38932.829764
6759,2195.656450,10927.173606,-15670.523808
6760,1296.323730,14624.651590,-35791.110356
6761,38562.544475,6351.137883,-54037.067368
6762,-10490.708078,-28631.596643,-48047.270294
6763,44084.092066,2754.133052,38474.817929
6764,30816.912666,-25337.237878,-25773.237319
6765,-9258.315981,-7300.009983,15142.000266
6766,254.574435,20934.562210,-37082.388768
6767,12629.070029,1757.483863,20368.766615
6768,14627.703845,21382.074494,-35030.496361
6769,-31203.284059,-28312.669599,17591.673355
6770,-10371.470986,-22986.096716,25563.464321
6771,-56702.721723,-23696.227726,12862.351269
6772,-24278.986671,-17614.754520,11216.138523
6773,-31277.212175,5272.593698,-2346.993318
6774,-24254.618702,16001.125578,17218.817211
6775,14121.714810,18536.441511,-32868.381492
6776,18324.789844,37077.674363,36436.317864
6777,10102.408062,20104.788877,20908.551054
6778,7940.430196,6135.734545,14305.177841
6779,23667.643922,-26574.526149,12188.735581
6780,36456.365709,40785.294851,-7676.371234
6781,-38844.376530,3079.444403,4983.777768
6782,-2606.155821,31175.130026,11538.306405
6783,-30202.905588,-35742.502124,-34586.669167
6784,17875.352459,-2270.634969,30894.281273
6785,-37038.678232,-20368.013262,-6072.327598
6786,-19115.017894,-6800.641672,-39706.557089
6787,7913.415479,-45917.656062,15408.893740
6788,-1043.064245,13461.455076,-56263.192333
6789,-8584.932229,4808.998804,-13730.128911
6790,-11175.033776,24235.352820,-713.421410
6791,-28940.494877,-31298.743276,-27497.004652
6792,-26963.795753,16457.076655,-7860.729098
6793,7076.758032,-40606.042875,1187.083221
6794,-7305.737598,13068.385560,-13909.213883
6795,-35174.440266,1693.784138,40906.891405
6796,-7606.727145,-2892.446228,46691.204247
6797,-34059.218209,-20508.163211,-4205.355139
6798,35461.999187,11.827751,-37090.463765
6799,-9378.206683,-5161.198531,22306.842784
6800,-1901.804075,8382.984745,-35448.281737
6801,-48157.692592,-7310.512613,11977.443127
6802,39270.342795,-14178.681645,29198.662753
6803,-21667.624177,-484.306400,39860.713190
6804,3387.915182,-8102.934971,-41692.446385
6805,22514.058766,-19409.767709,-28692.686280
6806,-10406.120781,-15174.840890,-34732.758511
6807,-60.713114,-11466.105999,-22410.306500
6808,8732.906145,29835.242111,-21971.497283
6809,20030.583667,-11682.504956,-30820.156222
6810,-6725.958375,1285.964817,-21294.196463
6811,-18632.075142,15872.950757,19871.921261
6812,-16619.578908,15344.842280,9367.102739
6813,-31072.127355,-4927.509376,-25663.123730
6814,-10001.968338,-4260.997307,35468.257034
6815,-40784.113256,35487.199941,-10973.855894
6816,-20730.433903,13374.852623,-6232.139025
6817,1771.693326,-11564.008924,30680.052735
6818,-13774.541078,11157.713303,-19126.501301
6819,-2256.662129,4905.824179,36429.706640
6820,46158.992970,2706.839776,12612.345665
6821,-2189.461703,467.826293,-27677.678413
6822,2311.763379,14568.643326,-44602.207033
6823,-24324.801652,-23636.477462,-4945.157034
6824,-11465.292005,-15537.876758,-44900.607200
6825,-2326.438747,9246.652787,53012.303435
6826,1034.662949,1313.607738,-40486.995221
6827,-7542.747189,13048.438645,-39309.840351
6828,12359.339896,32648.925435,41928.606369
6829,8644.144968,32182.501929,-43919.331456
6830,26168.097804,10691.851770,-58272.996861
6831,11591.122738,6847.148759,28830.538984
6832,-16620.994352,-35438.243996,-31346.042468
6833,34596.201562,15403.563427,21183.595802
6834,-8672.663952,-31152.483932,-4046.347941
6835,54360.317751,31519.841647,-3192.949642
6836,-9068.390547,-4931.328053,51000.394005
6837,10106.255110,-12900.810932,-18390.225381
6838,9619.229341,12975.986802,7785.575365
6839,-9257.147518,-10541.481420,21711.341800
6840,-17862.960868,-677.313840,-61596.645453
6841,16262.372024,27262.419717,-28655.708554
6842,9838.625408,-16479.701384,40735.147274
6843,9101.719550,-2693.680076,7981.284651
6844,5659.484028,-39111.582382,7980.750806
6845,6470.143809,-17520.247853,22641.685581
6846,24529.427180,-14486.023675,-14439.893752
6847,-5243.656535,12058.479744,-22621.395044
6848,-356.880378,-27279.679275,-34411.175145
6849,-23347.182577,15940.095101,51130.657525
6850,-17539.234811,10856.845572,2801.622373
6851,-1911.994185,-19507.900896,-14563.423786
6852,-3056.925919,11411.675238,34723.359362
6853,27466.289350,879.619359,3214.929175
6854,-4822.784542,15394.553176,-33773.237224
6855,-12104.550120,23958.835167,-8357.533169
6856,-17838.500507,-12256.961786,-18568.866739
6857,2290.152416,5709.033578,4441.941889
6858,-17929.075577,-15697.764715,-21798.748589
6859,-2809.435761,-23244.360887,13172.655104
6860,-10510.590885,-35365.218252,-50263.032881
6861,-23505.686252,-21047.675107,25131.560689
6862,-15970.831714,61408.651149,-8258.093405
6863,-49056.645126,-17993.905603,23806.144465
6864,1911.574864,8943.074196,16301.710934
6865,4942.355029,33052.905339,-37126.523892
6866,-22333.271874,49537.515323,6449.017314
6867,8031.387129,-6311.849245,7630.646808
6868,7265.856542,-5157.275337,13622.609810
6869,-21929.200603,14685.410118,-55519.402785
6870,1316.785500,-4051.994109,20640.199810
6871,1518.647126,-263.148133,-25789.106856
6872,8748.727893,-17012.620389,-37694.316672
6873,45274.636596,6317.406557,15681.550484
6874,-10443.038158,-22602.922018,5226.092379
6875,8385.649189,-3751.248728,35357.988737
6876,18392.201819,835.142579,-33732.619777
6877,-4173.686647,3169.028006,28001.191225
6878,6423.755584,-31617.691355,19160.197760
6879,-4380.759083,1894.239820,-17997.038106
6880,5486.428099,4749.888524,-45673.353532
6881,-6121.005414,27468.756422,19971.779995
6882,55870.060483,15981.583522,19158.972219
6883,-10833.974503,8221.761144,-32396.960980
6884,-29122.541304,-8099.744664,-52032.175403
6885,-9206.686434,21214.603196,33405.096550
6886,3697.277822,6792.685304,-28718.449181
6887,-28765.059919,3052.553727,4387.722489
6888,15612.267792,21375.505215,24805.712936
6889,28396.768787,1674.907176,32891.963965
6890,-1896.931022,-19185.397482,36299.529650
6891,-6601.060287,-1158.298331,6126.799523
6892,-4768.013027,-9086.390213,-8691.102834
6893,40498.651083,14231.909513,2335.997448
6894,20091.575284,11551.724093,-7736.860481
6895,47086.008725,21746.230187,-7182.327893
6896,30644.000896,-26754.542299,-13056.333689
6897,-8582.681389,13874.720094,38968.604212
6898,-3121.925831,-9847.795459,-39896.557057
6899,15564.483842,13781.804634,27314.059517
6900,7735.208149,7051.089639,-16765.920918
6901,2145.320933,11790.831686,-11183.128735
6902,-31344.001559,22690.442185,-14592.497900
6903,9656.985498,6192.541214,23090.076817
6904,-19755.704566,-17334.730820,25591.510318
6905,-21503.466777,-14920.237344,12912.961429
6906,-15291.140725,11005.238880,25385.579607
6907,-11073.311566,-14392.341159,-12801.303936
6908,8678.049850,3866.697401,21915.080650
6909,-1527.954972,2975.301020,-48286.289104
6910,-21517.421891,39757.660286,-6378.407390
6911,-52879.668025,29267.045476,-29599.186015
6912,-36777.997924,-2641.272805,13454.799039
6913,-10393.801782,-35248.965874,-8282.568150
6914,28401.608318,7311.825763,14078.759296
6915,-30717.994951,-9918.071158,-4913.309387
6916,15063.336860,32939.432493,21321.417856
6917,-15831.722376,-8346.591242,-22148.390705
6918,-24373.703531,33943.612782,3355.014630
6919,-18752.530460,7377.561386,-22605.899306
6920,8378.758662,8035.126082,-4795.670048
6921,-26329.359812,-10137.105677,7648.046380
6922,-8233.192761,974.726253,13750.754241
6923,-33252.972175,-12811.901196,5482.664866
6924,1704.629914,-15189.326114,-40043.000244
6925,-5190.961033,6395.573812,-25225.564624
6926,-29049.806077,-3052.619218,-3447.529414
6927,5525.036507,-42200.780406,-2373.911667
6928,-14551.111715,23356.542574,16882.681808
6929,-6183.906207,19067.941744,3103.415042
6930,-20419.010535,-23535.491390,10134.090883
6931,-38063.592151,32052.528902,52285.486578
6932,32857.790628,8942.144789,-32725.355174
6933,37754.346217,20297.602830,-16915.328655
6934,13574.010600,-23871.452037,-12849.528986
6935,9905.418664,-5449.969902,16763.924670
6936,-13277.179469,-6374.691147,-25291.034840
6937,18753.353251,-30924.979494,51198.914018
6938,-23712.222017,-46183.370270,-36212.053053
6939,-19650.723215,21619.850259,-6092.895615
6940,-4116.994922,23568.001341,45473.854484
6941,-13303.467699,-20818.285500,10829.303088
6942,-14775.274575,-3724.700216,52110.284858
6943,-35175.005525,21860.259197,20994.814744
6944,31472.646928,-24115.401134,23012.709165
6945,27903.681147,-28274.371597,7676.511584
6946,-939.880661,8077.772949,-17383.293548
6947,6775.063215,-8229.877785,5851.790871
6948,-25101.466169,7523.047857,-27329.762413
6949,-783.284496,-9925.470153,-16577.839352
6950,20317.322213,3111.084142,-28219.091744
6951,-29070.870651,-26558.847921,-34322.915898
6952,-23101.299965,-1547.346034,21522.536272
6953,-7501.462284,18745.933235,-28025.812224
6954,40440.824887,-9041.201103,40692.859853
6955,21721.715198,-41373.803652,-27710.225253
6956,-21232.606614,21629.287260,38570.611046
6957,-18772.003107,-1209.056122,-21185.179838
6958,20002.196244,-1362.557818,39167.932810
6959,23157.926838,5474.438938,-18785.780549
6960,3584.452590,-6417.658308,50861.360634
6961,-13093.293360,927.507674,31376.178682
6962,-21728.351575,-19666.594292,44928.664798
6963,17178.640805,-39467.172822,-16235.485441
6964,32376.194772,-26884.580145,21743.827056
6965,-57875.566217,-25131.893626,-6597.062217
6966,-10169.671565,437.988995,-5795.571824
6967,35709.933779,-19890.791623,-12224.124819
6968,45040.378153,22919.128203,23647.396229
6969,24042.983189,11888.075507,-10490.746200
6970,4441.932418,-2407.995285,-13464.184409
6971,42383.938369,28555.195029,37285.038602
6972,47332.587185,12060.863290,25814.109058
6973,-623.959556,-11346.877124,36742.956216
6974,24847.853940,-23334.498625,-5596.715315
6975,28142.549266,15292.351437,26029.020032
6976,6619.862048,-16502.314392,10212.021851
6977,31197.532768,-15728.595192,-32532.621493
6978,15223.268572,8402.327611,615.995841
6979,22877.632974,7963.296506,-45024.062196
6980,-43436.600701,-38655.377383,-20436.844566
6981,-973.152553,-2948.902421,-34106.915471
6982,-7458.346297,43597.628845,10585.001799
6983,-1977.359559,3734.832676,-20868.740339
6984,-11287.470826,-16879.872231,-4288.911821
6985,30368.925470,-18687.669382,29296.142302
6986,-7642.751553,24060.001921,-11307.986900
6987,-25046.449424,15370.310100,-19642.129864
6988,16815.558647,-32451.979911,-24486.976450
6989,44392.318723,16603.913886,-12175.934737
6990,28475.133065,-29788.807722,-12555.880289
6991,-24104.428556,-12713.035552,-52437.783549
6992,3363.761025,-2537.051509,23190.205235
6993,1434.049636,-2913.311379,49797.952832
6994,-33929.456821,15651.586805,-18969.931642
6995,-22133.819807,11825.165969,-48766.276300
6996,-18284.323345,12078.107785,16929.765316
6997,-26020.325094,44280.567116,-6409.991496
6998,26941.139783,-15262.203871,-20374.696877
6999,-24169.873183,-29936.459402,21852.886733
7000,23949.925764,21828.848471,-2455.208064
7001,-9863.624875,-13862.043802,10266.982240
7002,21985.749493,7815.293127,-40601.528363
7003,-14033.623902,12380.966036,-18205.968702
7004,25643.886038,834.223508,21783.949504
7005,-5550.652246,-11456.819962,42543.831603
7006,-6143.704937,-19281.144593,22511.852645
7007,10675.063981,10649.950073,-39485.670962
7008,-2411.158918,-7170.458627,-41687.355970
7009,15227.622232,33729.430144,9769.781601
7010,1912.335000,-21386.750819,10627.312633
7011,18615.173129,22654.544646,34339.481440
7012,21703.789817,10850.853937,-22435.591369
7013,-41918.038787,-5613.183382,-51957.292291
7014,28154.309557,13416.840412,-7256.885120
7015,-13141.332177,-21310.618947,16616.446859
7016,-15508.783312,-31865.359099,3317.365013
7017,10966.428301,722.321225,-5409.558515
7018,-11232.982882,19509.274625,-16908.998047
7019,-40691.157332,33665.629300,-6614.262239
7020,657.176768,-14515.442774,15268.794229
7021,-27095.406691,9322.017673,-58123.136971
7022,34324.433264,-11995.511607,10373.140023
7023,4055.964318,-5288.024980,-28193.850917
7024,12749.887919,6503.274225,-6591.155312
7025,-3063.406563,6532.160906,34747.684373
7026,-41.266010,-30582.342799,-21523.019650
7027,7807.926015,-35422.413886,6037.115544
7028,1863.508385,3738.056740,6530.701449
7029,-16437.476930,-11128.383379,-29593.918993
7030,29627.262440,9246.313111,1358.746469
7031,24071.122112,21278.233845,10526.329809
7032,-30064.302114,23228.656029,-19196.279061
7033,54372.389419,3325.737980,31026.013363
7034,-11506.052676,-43878.954278,16495.298559
7035,-10692.183970,-13305.992008,3324.029871
7036,20595.415236,21222.870001,31033.168253
7037,19062.101971,17190.624072,-21925.405971
7038,-1726.453416,25547.885238,-19661.562359
7039,13683.134435,-13050.012740,22908.382648
7040,-5539.695426,-22192.577684,34143.859093
7041,-5637.355999,-11132.349971,-11509.270070
7042,3531.177263,6130.389070,28866.215418
7043,7505.474814,-17158.160811,44297.577887
7044,-180.566323,28206.049214,-11521.364447
7045,33330.686619,12524.167675,-10889.125140
7046,20473.209943,20448.415682,17862.775818
7047,-8512.637826,11325.281888,-5970.262832
7048,-10352.839618,22019.419600,-26547.702183
7049,13665.968587,-27953.939843,-1258.156579
7050,-3809.615869,29654.823601,-39533.263255
7051,-4860.358366,27467.058453,-19747.948513
7052,-8950.836076,-9655.292808,-16276.392226
7053,19416.038874,-19014.428433,34977.351401
