particle,pos_x,pos_y,pos_z
1145,-8736.673125,13261.482918,-8209.486001
1146,11389.634697,2244.974560,5022.338941
1147,10258.315905,13800.866351,-15178.086158
1148,18942.642336,-2655.826353,22056.340450
1149,-10505.030649,-18186.489966,14891.758831
1150,16518.904814,-15187.770172,11909.905319
1151,-5461.825723,20690.971376,18094.574461
1152,7043.305480,5985.964368,-31606.118875
1153,167.172818,-8957.816366,-3585.906009
1154,18968.194634,2100.100912,-15417.001724
1155,13993.521894,2168.711125,6172.540751
1156,7917.272293,6519.495897,8431.217326
1157,-13940.991698,-1398.861868,-2815.029184
1158,11327.450093,-5847.912087,-5802.693824
1159,-7416.493891,13988.263491,10455.878986
1160,-851.766446,-13824.704515,-6138.236178
1161,6514.234784,4029.725722,4805.077424
1162,-8225.330235,-1816.929087,19687.743748
1163,-21175.981546,5792.888017,-24213.441334
1164,2117.538868,8658.619270,7885.648851
1165,-4226.072089,15536.600847,-12896.115280
1166,-15180.190993,10583.656895,-13753.641065
1167,11059.424922,-2458.673442,-2448.221899
1168,-4963.658746,-5385.873698,1715.109698
1169,4980.427228,-256.849348,14736.423555
1170,-5881.956302,-3684.115518,14450.380096
1171,-18420.995005,-11134.952315,-6407.974443
1172,13959.050469,-15112.585365,-9363.304631
1173,-5391.183143,-8515.958595,-8369.914617
1174,-17277.492197,-9730.324002,21046.098868
1175,16647.879890,6323.299064,-5496.373301
1176,-14054.974497,-11790.692133,5640.996972
1177,13700.542987,10568.506490,3402.994067
1178,3695.984777,13099.307682,-2471.531481
1179,24171.095950,22415.175005,-9645.471040
1180,11311.890616,22983.275599,18594.583887
1181,-23866.038536,3565.342166,-1767.551633
1182,7104.206427,-7960.977770,17897.875138
1183,20423.534103,802.122520,8454.475042
1184,-1675.522105,10353.969391,9408.852871
1185,18839.152500,-10534.290776,8350.897226
1186,8304.835828,24840.675247,-7124.089544
1187,-16284.186059,16079.161340,17001.449435
1188,12308.822081,-7.352480,-17445.199451
1189,17149.871810,-6429.993469,-16525.818824
1190,-13251.199355,3520.959586,9685.980325
1191,-5351.908923,-9195.323638,-8936.268442
1192,-749.098378,-12542.532315,-11471.649166
1193,-16803.955136,7630.962114,-3971.727803
1194,-10011.895669,-12462.603122,2058.195170
1195,-6253.734662,15422.619793,-1685.591345
1196,6494.330815,1122.719961,15893.500225
1197,3278.783294,-6020.652759,20767.022594
1198,-1881.288967,16821.710369,-2812.845246
1199,5750.978571,-1028.201952,18838.866960
1200,-3034.406620,14516.576353,25220.596766
1201,8506.263598,16565.799467,-5042.380434
1202,-22631.957072,-15232.398519,9295.806368
1203,-1995.811863,20851.453684,2728.987763
1204,-14734.927774,2466.823864,20686.885168
1205,-27300.163881,-4039.084242,-3744.652111
1206,-16237.491484,-2155.483228,24606.660174
1207,-10599.673293,-10891.833489,17665.990114
1208,4199.545740,-23144.345132,20562.032927
1209,14704.928113,-2977.616365,1842.589205
1210,-4946.462765,17336.942496,-19958.868666
1211,-2208.369957,-9151.437300,-8021.209370
1212,3669.975257,1551.210636,945.506596
1213,-1614.058304,698.298015,24717.983976
1214,16504.142924,-2157.751512,-5378.143501
1215,-15223.458071,-12127.162348,-16851.169023
1216,-5533.888599,15087.672723,21263.896708
1217,-12759.040947,-13998.802449,26824.214936
1218,3997.689225,-9078.166379,4027.902741
1219,-18305.383511,-16672.258234,-11759.156295
1220,10124.612531,-2247.019253,-24248.584172
1221,-7659.739724,-16365.797356,7629.323201
1222,20350.864095,15471.565278,932.775329
1223,25493.327588,8929.813715,-10016.128487
1224,-10758.262246,-15348.709993,10889.051543
1225,-1658.967454,-8270.345636,-3262.826678
1226,-669.090098,1419.834427,14411.415806
1227,7357.127253,-2275.146171,-1950.944410
1228,-20764.829113,-5146.503983,4278.349533
1229,-17148.063941,10199.789875,-13377.618067
1230,-6268.521414,736.537562,12283.601663
1231,5665.619292,6490.198489,10234.733683
1232,-4203.136900,-24745.771486,12581.350123
1233,-22716.527185,-19770.285832,-485.610378
1234,-10141.205210,-10689.556822,-593.797331
1235,19093.187642,17117.110382,-12934.889704
1236,-16321.473925,7640.423539,16344.727052
1237,-1558.481278,9150.380249,11421.453255
1238,-19207.889403,11589.224041,-28069.204316
1239,375.419733,-1833.362004,8239.859814
1240,21793.137739,2836.589162,-27013.821458
1241,902.723075,-12780.522667,15263.179006
1242,14570.125303,19857.060079,15060.828018
1243,3898.020786,9701.520281,61.514363
1244,-13390.481756,-1301.686241,-23878.963735
1245,-9723.879320,-15017.620642,-3899.415077
1246,-10337.716889,-7781.442199,20470.853585
1247,17092.992919,11549.840357,-3283.236403
1248,17702.109078,-11048.045379,2397.071869
1249,-1905.741609,16578.255575,-5406.043928
1250,20435.138079,-6397.247490,25825.205016
1251,24753.752423,3743.198416,8654.635365
1252,3295.180778,-4809.554403,12209.076094
1253,-21727.906451,-2076.672633,-14377.528833
1254,-13762.481343,-12354.658306,16621.510366
1255,-11613.210707,1483.469040,19045.395137
1256,-388.039386,28671.552894,-9948.721278
1257,10416.068160,4820.507267,1298.031743
1258,14423.476251,11046.212465,-496.562169
1259,-13583.318210,11518.640329,9524.145734
1260,-4993.365476,-14529.369103,11265.809728
1261,5398.040685,-2929.478044,-16544.295287
1262,-6627.325282,-7584.260909,5779.642272
1263,-19174.046678,12399.395840,-5900.400903
1264,21127.643715,-2532.395000,-8394.528215
1265,-12169.153566,6069.139323,-4437.829922
1266,19858.260409,9573.031197,-26020.326311
1267,-12595.638850,17505.571130,-11648.341678
1268,12120.113790,21674.563700,25665.134511
1269,5784.287770,-6060.086203,14454.843701
1270,4588.597499,15379.832517,2101.462772
1271,8414.842512,2089.480939,-7984.116493
1272,15782.523105,-4128.935287,-15872.966182
1273,-12895.720779,-19460.587720,9447.032627
1274,-1131.852764,-2646.142517,-7580.496366
1275,8087.814468,-8456.252433,-15001.971497
1276,6693.474546,12034.804090,9694.794278
1277,-8672.064033,15558.718091,180.694549
1278,-18017.653026,10490.910105,-6983.822497
1279,-13273.216010,-8632.909765,-7916.887631
1280,-16281.739921,-12499.112908,6332.010943
1281,-24202.174947,14648.097987,184.932157
1282,12715.674347,-15261.660123,-5612.833681
1283,24174.925540,6202.704277,10543.338821
1284,14000.926454,-7159.464863,-9034.872021
1285,-1236.206395,-15920.454369,19483.509235
1286,12072.275591,-2815.126197,-187.655527
1287,3915.182447,-24719.506836,21700.435507
1288,9206.063065,-7866.596598,-1169.317862
1289,6170.494689,-9274.790665,10142.152871
1290,-4578.716169,-1539.167680,-777.562259
1291,-736.441432,-13640.585538,9691.297920
1292,2419.870863,-4829.056359,-9245.226707
1293,-8652.583854,-5744.101979,-10522.700743
1294,19652.806712,8622.783944,3784.462669
1295,25551.486418,-5553.454778,-17030.537036
1296,17463.626583,7262.559868,1529.395113
1297,-547.915642,14974.793737,9436.493702
1298,-16098.109779,-7429.982166,-13395.686758
1299,12263.666243,3836.463958,-6601.241186
1300,4353.883463,-13462.585655,6791.373810
1301,-4627.843222,-24015.583066,13598.293471
1302,-7246.809116,-6588.482398,-12736.388230
1303,-4448.734638,9341.516523,6268.380568
1304,-9577.670736,10453.820656,20336.260227
1305,14573.991375,12760.837818,192.498683
1306,-11454.341826,-14184.065463,-1407.220136
1307,6435.689731,1118.539970,3613.681111
1308,-16845.114275,-13399.242771,-376.889031
1309,4871.622588,-759.577406,-13909.719846
1310,-19186.096672,1029.830906,-954.459018
1311,17460.528545,-2732.470547,4642.677679
1312,-6070.516053,1155.989900,14215.521602
1313,5934.986410,12119.110788,6996.675791
1314,-8283.595263,-13636.474374,14676.784336
1315,-20063.562423,11829.543891,-9566.635047
1316,1428.024467,-2119.341684,-10652.029804
1317,11334.673033,-1790.424146,-21883.533088
1318,21074.206425,9395.224987,-2649.361461
1319,-5559.720591,8375.754843,-8539.318244
1320,23280.442585,15938.282376,17572.639770
1321,-20463.869371,-19118.037552,-21547.438762
1322,-14692.221263,-1967.424744,11398.737892
1323,-9283.760614,20676.024472,15992.395382
1324,-7031.733125,1099.177624,17963.641075
1325,220.168528,-29247.914262,747.313294
1326,2215.794067,8526.471624,-11244.681091
1327,-10649.255276,-17459.747638,-16993.193040
1328,8220.007908,4276.166094,14668.251100
1329,-14202.988494,-10585.094062,17025.854289
1330,19644.720560,19547.392768,-7225.489034
1331,-8007.657178,-12462.513472,9839.956883
1332,-16218.879350,-9181.750615,7358.789536
1333,-4707.381806,7656.603485,8557.466137
1334,11539.284363,-3906.826508,-6796.929026
1335,25990.427111,-21291.737606,13925.462177
1336,-17066.087769,-3029.871915,-2119.948148
1337,-11071.850549,1704.225928,30327.079783
1338,-10400.484978,-7234.648957,-19168.163033
1339,4902.829771,18276.535782,-19526.677747
1340,3631.862622,15034.577515,23035.491647
1341,-921.842106,10556.467752,-10401.320273
1342,-17696.269480,7986.064202,8176.631253
1343,-11696.925149,30523.652621,19543.376935
1344,18964.073587,15935.126545,16224.089760
1345,-12996.385990,-1856.576323,9822.932216
1346,-12346.743078,-1608.091265,10291.882810
1347,24999.482003,22054.768255,-13209.349963
1348,-8409.575963,-6796.854446,-11833.075350
1349,12347.159244,-19868.105053,1209.822783
1350,-15544.003621,-2757.270988,4509.047322
1351,-11928.610282,8897.195904,19067.154397
1352,-14637.442372,15804.933383,-3888.903443
1353,-13686.525594,-8916.086793,16370.311114
1354,14623.902302,-17772.000784,-8034.095532
1355,-16136.148052,18665.505250,9755.083910
1356,13119.261238,6419.459717,-18174.008264
1357,-21565.882480,9290.147905,-10929.499815
1358,3885.624293,-9889.300354,-14829.447061
1359,-168.430938,5512.990344,7133.349593
1360,-11959.611249,14463.946312,-25162.958247
1361,24235.664241,14747.343914,-21693.967719
1362,-17666.263631,6220.904891,-11423.856859
1363,4303.983559,-7954.773651,-14970.068943
1364,-25618.622636,10225.142632,-649.572899
1365,21459.725272,-1821.567237,17619.506602
1366,-9714.757971,-5289.945017,10396.983699
1367,-7675.117506,-2600.407595,14266.243573
1368,11770.165735,-21096.687944,-18368.845957
1369,-10648.261847,-2333.214541,28394.591170
1370,14132.028569,-9685.052105,-1016.248657
1371,-11871.692311,15229.751978,-9346.543836
1372,-14024.682723,-21822.362858,-26923.227560
1373,2215.289697,13523.653992,21030.626765
1374,29653.538784,4085.125445,-5767.565136
1375,-18846.173710,6569.584295,1005.175285
1376,-7901.786068,-12842.683959,-11293.139724
1377,4881.662723,25803.423910,-1833.192092
1378,-13083.747746,9434.948798,4825.767933
1379,-12572.676823,2382.208843,2294.547433
1380,25792.603019,-14922.427177,-12359.157385
1381,17299.626561,-6016.584252,-12292.911286
1382,22932.964316,-244.767916,6127.913581
1383,8241.168771,-14575.391195,22075.018827
1384,-3772.698751,-5968.517975,-15714.440439
1385,12255.345390,12951.475425,-2598.508999
1386,18821.162429,-8125.319708,-7850.511178
1387,8895.789385,-19020.263858,19899.471731
1388,3904.774591,-8564.474186,22352.765722
1389,-1135.376653,-7395.555172,-8278.552297
1390,-10540.899366,-5297.469876,6542.760173
1391,-19812.370198,3388.298565,-10432.273647
1392,1751.875815,10545.157322,19726.129709
1393,-4595.705793,-14726.978446,27762.278817
1394,19719.387223,15686.222838,4598.535894
1395,18812.769797,11578.392101,9174.281374
1396,-19974.045230,-16639.147514,-18086.596077
1397,-26841.651136,14011.861085,1617.561974
1398,-23504.724770,-16408.161086,-16349.491406
1399,21071.832310,-18657.949150,-20388.233231
1400,9247.392172,-15577.439001,9343.896435
1401,6132.289892,-15959.496625,-6535.534917
1402,5166.220283,-4144.626815,-3878.349501
1403,9373.012213,-28325.611739,7144.558612
1404,6188.594096,-13186.759548,4612.303349
1405,18584.518382,-2560.431192,958.442868
1406,-11256.423851,-1227.503409,-6527.875215
1407,13330.338703,-18493.234914,9794.201619
1408,-3198.347901,-9466.776111,3223.901350
1409,11506.510490,-3019.218292,6429.248560
1410,21427.200912,7011.199386,-16299.953034
1411,2348.522360,26345.547926,-16988.166609
1412,12584.431480,6737.007103,3232.072916
1413,-4306.050569,6135.840463,-1051.935473
1414,-8568.263971,-12688.289565,-6364.913701
1415,5591.870044,5228.617104,5286.306380
1416,-3981.453536,14714.122403,-21634.576657
1417,15214.302915,-15726.723219,6414.126800
1418,-14638.546518,14450.102043,9118.459033
1419,10423.784604,-24621.025366,-11117.914177
1420,3230.506952,12256.223270,4732.719566
1421,26005.857954,-7437.739186,339.514164
1422,-13007.319834,-7036.794985,5939.374254
1423,-10247.438216,-1284.989753,-24062.779689
1424,-1746.273246,-15746.683220,-4203.439297
1425,15161.420187,8034.331686,31228.357970
1426,5525.299002,4082.221706,4468.075681
1427,14241.301382,625.789181,-7426.660238
1428,-3336.986270,7086.626067,7761.492347
1429,-507.517568,-14128.553690,7091.006258
1430,17603.902740,-17117.294249,4512.847426
1431,20168.358323,17727.670541,28185.912649
1432,1422.145066,13773.159294,-5926.910984
1433,3049.728422,-12260.589873,23743.449747
1434,-17863.445955,-6910.110136,420.030330
1435,13097.373502,16079.999765,19909.522341
1436,-19141.994622,17647.030578,18846.670980
1437,-6230.806095,8166.614845,-18989.700399
1438,-17684.060048,-8910.646864,17196.674290
1439,-10315.597087,-11394.712635,30005.576261
1440,8291.811458,10711.914803,-20557.951498
1441,16812.500530,-11686.085089,126.963165
1442,-16305.681136,3166.996933,-12713.581547
1443,9510.716616,-12790.776119,16211.800083
1444,1945.114881,-10653.397433,4039.935179
1445,-852.993544,-9368.289198,-8514.148359
1446,-1500.449892,1468.500317,-5981.653977
1447,-3718.609734,-6990.141683,-14368.675093
1448,-17443.270851,8746.127467,-8147.573076
1449,16691.520992,-22600.517733,20688.059422
1450,19631.578453,-1322.817647,18112.168860
1451,7206.888317,2065.749824,7250.959844
1452,-20410.442267,-12445.273651,15562.186492
1453,13014.697408,3110.917585,-4884.771845
1454,17080.618969,15073.416283,8102.059080
1455,22746.894537,-28109.417172,-1125.238718
1456,-1290.261622,-12727.043902,-8861.439242
1457,-7543.615061,23184.784131,-1921.984774
1458,8197.482470,1191.563685,-1788.047780
1459,2491.442763,15093.790299,-19611.195187
1460,1873.581066,-18018.705310,-18198.676112
1461,1332.947596,-14507.325478,8570.656342
1462,7950.802050,-13910.824214,-4044.348094
1463,-3899.689556,18153.275004,13821.940634
1464,7408.167401,10501.531472,-291.411709
1465,-4204.146947,732.858221,11626.702583
1466,-3749.692061,5680.456116,12761.182043
1467,12921.097575,-861.723046,-23607.198849
1468,-12309.478911,16983.812258,5045.521990
1469,15888.779437,-16481.844936,3860.438422
1470,28979.234016,-24058.466260,-9197.550419
1471,6493.642497,12326.560464,9876.005948
1472,343.528996,-8904.303830,-8439.979577
1473,2586.803296,-8181.698007,3554.692428
1474,-5688.326919,9226.721550,25071.516926
1475,6393.904340,-6829.437626,15892.220739
1476,-1022.884345,-7910.096503,-14419.417635
1477,-17403.024197,-17674.461368,17533.872017
1478,18578.207194,-5629.437413,-12041.918203
1479,15824.465963,7865.630704,2757.003707
1480,9693.079853,-336.397816,-9173.170205
1481,-15195.563341,-4737.377974,6322.460277
1482,7660.342453,-4874.264281,-24105.962463
1483,-13786.820222,6268.161318,19169.762840
1484,4516.572813,-517.823537,-1526.963180
1485,-15494.104172,-15887.522665,26423.888324
1486,-3683.200198,2215.056210,1331.772076
1487,22672.372103,-4922.368290,-25072.090798
1488,10817.665342,19475.316988,-4256.414828
1489,282.086969,-11816.881866,15217.683329
1490,212.313601,-14102.138850,-5808.086160
1491,-16215.882960,-12570.318262,10902.367072
1492,-12779.518961,-8270.175897,-16650.591109
1493,-11332.909413,-9557.621761,-2909.906711
1494,6176.127005,-22305.563477,-11136.080430
1495,-18833.561807,-4659.771797,5205.238614
1496,769.469248,14070.323247,6400.716346
1497,-16430.790470,3248.382723,11616.098286
1498,-4979.902396,5699.909104,-25878.626147
1499,-21460.228393,17799.890392,-7183.724912
1500,-1155.332124,15013.400111,-1293.424362
1501,14230.005810,-17632.578513,9979.820499
1502,11111.019782,877.569572,-11933.270016
1503,-1257.124255,2797.147503,-194.254046
1504,24297.636500,-209.048694,-17090.030138
1505,-8203.023424,12092.099812,7388.779391
1506,25820.742344,-25193.057095,-6144.591824
1507,12916.660423,-2169.919143,-1168.048364
1508,-946.807742,-1698.881137,12861.575010
1509,-20973.083079,-10952.084445,-6718.728604
1510,7896.630821,-15694.626886,-9452.199868
1511,27566.548821,-16691.136049,25380.419336
1512,-18088.175032,-6598.692799,-10160.974619
1513,-3112.342344,12120.936396,-2552.303036
1514,-15244.162337,528.630302,-1754.987973
1515,2010.649054,-7405.588834,-1786.521077
1516,1579.540182,-10013.071415,-20670.604816
1517,-22503.924925,7050.726050,3568.051610
1518,-12185.559229,-9220.221149,-15167.136099
1519,-9421.223610,-10124.947217,6345.873729
1520,3335.395313,-18328.872157,7371.419976
1521,18031.400003,16117.884362,-12748.901759
1522,-12708.733607,9026.757408,14131.844375
1523,-8509.329613,-10857.367691,-14433.481992
1524,3225.087778,9271.154311,-12248.631450
1525,-3174.900615,-12757.925663,9625.506257
1526,12819.442757,9927.848446,18416.437678
1527,3470.076929,15679.333307,-16318.381897
1528,2262.439621,-1121.235870,-12585.226903
1529,28433.608945,3734.652538,-15378.204323
1530,-5910.564901,-19036.349199,-17175.368928
1531,14108.131532,20076.741779,21831.956803
1532,22935.563950,-15084.426635,312.902446
1533,12258.613698,-2007.279391,10649.816193
1534,-14328.551482,-828.234440,4928.489575
1535,4952.253201,-1319.077760,-11697.497488
1536,7052.913325,-12530.998772,11475.352498
1537,10000.249614,-13754.968999,-14316.432458
1538,12469.214101,-1320.258958,-11070.673683
1539,5903.977588,494.580584,-19558.067333
1540,11119.460016,13468.428437,-17480.108496
1541,3253.640532,6164.304014,8543.870620
1542,-194.009927,-8997.297576,17344.309994
1543,-10793.083549,-7677.059297,-11560.235182
1544,-10430.032822,23532.832726,15779.025847
1545,16706.230316,-15839.638803,-24849.875033
1546,2626.691573,10812.540298,4217.382591
1547,-8510.141328,-7320.550124,14634.475168
1548,6844.878587,23108.269084,-6542.144536
1549,17659.901366,-16937.629237,364.928610
1550,-581.732154,-9554.585292,-9936.793481
1551,-7844.552534,23752.209488,-4933.253914
1552,-20816.710292,-26590.756645,-19605.528500
1553,4821.258562,-30484.746037,-11371.967110
1554,17956.177397,1008.156670,4594.663876
1555,485.413447,-19215.268369,8773.031800
1556,-11383.642783,4596.442463,-15559.616071
1557,20367.313826,-3651.608064,-4472.216682
1558,501.808610,-6563.420002,-5336.488966
1559,-22888.301131,11291.582923,-1824.760002
1560,6400.936799,6590.866232,-18152.210745
1561,-25398.931271,7304.023984,5027.262823
1562,-19352.681407,1806.769732,-17244.119727
1563,12193.583298,-1082.646897,7403.471690
1564,15059.095527,-22932.275922,7052.189767
1565,19595.119274,-7997.430000,7824.255747
1566,4576.228867,6231.462562,-725.822395
1567,-19954.169441,-526.943912,8650.237124
1568,16945.015425,12884.977116,9794.178635
1569,-13291.074301,-10885.294248,701.172797
1570,13517.206806,7971.612436,-13669.907717
1571,24699.087149,22954.437493,8306.664610
1572,11319.782053,-8961.941394,-11143.339532
1573,13245.547732,9268.908259,-1401.673966
1574,-20986.035964,-17271.796609,-2433.224789
1575,14853.747376,-1366.258946,-5697.348147
1576,-13689.080388,-15567.114624,-11712.498105
1577,-12841.709184,-11122.516283,-27443.921405
1578,2373.471030,-128.516216,7096.702301
1579,-11994.047973,-5743.842644,-6239.888562
1580,-4324.549913,-6530.029767,5923.492891
1581,-16347.698908,-13655.593213,-22885.896254
1582,9851.674755,9016.064490,-22072.596339
1583,8250.741235,8041.374717,17688.210152
1584,1641.415442,-14691.400461,3187.347690
1585,18348.517903,1319.861433,-21108.797700
1586,-17239.653827,-17167.193434,7131.691532
1587,11875.611720,1856.242255,-19356.019150
1588,-8550.647886,8432.380255,-21192.458226
1589,44.002015,-8119.386690,-5105.597424
1590,-17354.221943,12869.593399,-12579.077346
1591,11537.259345,-2924.116234,24800.233785
1592,-10786.928139,1589.421482,-4696.849779
1593,4275.653259,-4227.984332,-13562.550216
1594,4854.342207,11167.809706,9731.452651
1595,-19292.996164,-17631.389880,-4101.865427
1596,-9614.035565,-25991.152893,-20143.389551
1597,-20388.655222,22117.476267,-13404.501644
1598,7068.811646,-22098.745335,10484.398427
1599,10547.481722,-10991.335929,-8199.893891
1600,-16854.046077,-8314.074172,-11101.966424
1601,-19990.404570,13609.998342,20202.877305
1602,-8903.938859,-3960.501404,-16043.266245
1603,7868.979179,3403.479630,5218.033644
1604,-17622.366809,18026.056386,5019.642246
1605,-18724.856858,-8549.803099,-29345.085575
1606,-9096.889645,-14136.613487,17574.399079
1607,10268.835686,-6201.774335,-612.336411
1608,-3857.958927,197.514422,3223.725766
1609,-17644.070769,6077.169199,-1697.525042
1610,-14924.114487,-13644.277444,16452.196056
1611,16630.497424,-4906.696947,2441.194553
1612,18658.277748,8109.546091,6200.691566
1613,-9024.074259,12870.018173,11212.178946
1614,5609.094268,-19485.460325,24984.126473
1615,17606.744005,-13936.710261,-3838.235060
1616,13485.180005,5502.152830,502.306755
1617,6688.839344,-6588.230464,-19312.725540
1618,1002.855864,19191.479840,-4128.067109
1619,-5164.595371,13741.441535,23443.595156
1620,-16761.286663,-8163.095790,-20478.610816
1621,-9084.295884,-15406.342553,-19229.910025
1622,-6822.750420,15551.852417,3133.046676
1623,22478.028821,-18537.264681,3457.429592
1624,6627.243366,-11686.181084,2634.632505
1625,6828.805512,13789.249984,29645.156015
1626,1490.490157,-6435.461603,-10571.303235
1627,-26399.249203,18026.413787,-948.314542
1628,3186.219083,-7158.638927,-6989.378929
1629,-7373.508503,-16599.757222,5754.504098
1630,-498.445534,-6305.907970,-9783.223159
1631,-375.109283,10460.592185,-4800.667167
1632,112.242041,5775.664252,14003.391913
1633,-10289.836310,18457.634767,-1453.553446
1634,-18532.202611,-6219.336965,-5208.927601
1635,-2684.313540,-15278.914524,-9545.905944
1636,-17640.083348,15249.910133,9219.159608
1637,10785.119411,4638.305984,14850.416070
1638,-15921.232428,6863.462194,-8536.940255
1639,-8492.362737,-3624.868086,-18688.619749
1640,9047.610388,12181.880232,-25321.644204
1641,-18673.873498,-12407.618665,-1886.269128
1642,-18140.797920,-7342.182771,15760.827384
1643,6068.622458,-5802.287157,6428.177233
1644,17833.975706,-14305.934227,-8366.515914
1645,13529.096646,8186.266942,14105.305876
1646,18108.315345,18684.723811,-15833.180583
1647,14700.961841,-17828.365162,-23872.137879
1648,4710.482829,-7890.234172,-8728.592600
1649,-4440.982324,-1261.852820,17660.165964
1650,-10395.245286,4881.694402,4545.001844
1651,-18744.485794,-11739.908547,-13728.149814
1652,-14629.676592,-6711.062718,-9812.322228
1653,8432.935380,-3064.369117,29338.571032
1654,17291.770874,-9153.640980,20093.457629
1655,5791.789987,6167.134489,-31607.098294
1656,278.351649,-3531.798222,6580.085725
1657,6066.848270,-3102.308424,2456.856435
1658,-4850.537404,-15404.969872,-2716.600276
1659,2657.458732,-8542.789262,4434.497573
1660,4420.334850,13020.239034,10457.460387
1661,-4287.145662,-12420.687527,4523.136269
1662,-5989.590184,-3922.207532,-3821.865075
1663,9326.457026,20085.768646,21296.842173
1664,5883.044085,2459.669140,-1789.555299
1665,-3012.183750,13976.281398,-22910.033056
1666,-19334.980408,-20274.627219,11468.827812
1667,3338.972614,13366.421784,22407.100814
1668,2428.702013,5513.985284,13759.004731
1669,16548.013773,-14175.471433,-8845.356100
1670,-12560.837944,11399.065080,-11017.263542
1671,8010.036217,13597.149807,18119.552780
1672,10963.734053,-10864.086498,-1877.996298
1673,3046.632264,-7886.277142,23279.998253
1674,-11505.620571,3676.983679,-3653.293220
1675,-20584.855589,26468.921466,3320.641009
1676,18236.449213,11528.389095,8379.158232
1677,3229.351049,9104.879898,21785.038897
1678,431.001341,7013.942997,8481.314306
1679,28319.408065,-8201.425649,20829.609874
1680,10815.543184,-15306.297816,-5039.227924
1681,-4993.462013,9479.828946,-27224.596823
1682,-3162.771826,4498.109939,-18069.756025
1683,4928.071356,-8048.095500,-23256.206394
1684,-5436.671939,3864.050476,12111.364422
1685,-16092.788688,15607.927070,-11306.279597
1686,8399.046483,-3243.358523,-2827.379324
1687,-2247.649770,17926.416376,3118.789337
1688,-12895.028372,5680.787988,12141.145603
1689,-5138.844074,574.605739,-12009.810302
1690,-5542.593769,-2974.036915,29973.311075
1691,9179.577927,-1703.083610,-22379.809565
1692,-12450.003274,2867.076739,9167.965322
1693,-13414.907239,-11233.915283,-18911.345405
1694,-907.341924,-7597.823910,-12039.354660
1695,-6470.131909,6857.981952,-66.027978
1696,-16600.650836,-1439.403738,7364.377555
1697,-1977.584966,-15212.910704,-9829.269312
1698,17859.126288,3708.565452,-1909.284898
1699,8236.420969,14657.493308,12881.998259
1700,-3994.171912,-14643.715632,-5287.446336
1701,-10106.163367,-21447.488654,-16520.845071
1702,-7294.100346,-22686.016070,-6012.084257
1703,2648.856864,-2501.512558,11457.824937
1704,383.901063,-8967.466372,6949.545774
1705,1164.824771,5480.088015,7931.612179
1706,-5308.042401,15529.124474,-1018.829536
1707,-12203.800521,-9439.980691,-1127.175914
1708,1894.980756,-8948.016691,-10742.816727
1709,4199.916770,-3946.055170,-9709.348751
1710,3477.705794,12152.338052,9663.692170
1711,-15450.980208,-57.519449,18065.671416
1712,-6493.770338,14931.145946,11322.980935
1713,6519.358683,3975.520765,-10442.175659
1714,-14352.944465,15692.802418,-15328.406043
1715,-16886.212715,6080.708504,-6617.409760
1716,-3590.234832,7420.981477,23073.527665
1717,-23954.636223,25149.140066,22305.068621
1718,-23761.386837,5068.780613,-663.706966
1719,3016.124986,-7074.813606,8065.699156
1720,-1730.563492,12125.578464,13914.343906
1721,-3999.099609,-6784.272873,-24089.706871
1722,-16912.019853,2860.874784,2228.664493
1723,-6255.120475,16763.928129,7839.534023
1724,-19132.003206,4843.179450,6222.322407
1725,-8024.895088,16948.754385,7433.791986
1726,2078.310985,-14918.887970,6697.583842
1727,18323.847334,-2527.228047,652.079485
1728,2470.335852,-12319.221524,-8629.923836
1729,16280.828423,-11228.380608,-223.194744
1730,1482.947793,9213.737861,-687.706990
1731,-6926.298013,-13872.690625,1746.753161
1732,8655.773776,13370.464681,9693.419619
1733,-3765.190128,-9152.293402,-4336.955476
1734,18584.725065,-11828.244401,1127.736229
1735,20019.133810,936.685367,13962.204813
1736,2388.569343,-8542.687549,4191.401690
1737,-7478.670594,-4372.342471,7112.414524
1738,3577.987408,3781.950505,-7550.203285
1739,-5405.209194,3009.861154,-17976.648214
1740,-26146.834183,-2459.801792,-20342.300536
1741,12391.595894,-21372.227197,-5587.182792
1742,3391.609825,-16364.097893,-6470.626969
1743,9943.770872,-13559.192315,1658.902048
1744,-2470.542315,19341.240234,-8750.050548
1745,-15479.058854,-1923.603039,-3276.142987
1746,7685.477006,-2263.387491,9816.742748
1747,15989.450418,9521.113028,-4311.841299
1748,-22811.898656,8981.972698,15343.909053
1749,124.680882,2678.842871,-849.605439
1750,-14554.596686,13007.422605,19901.189016
1751,-19783.225587,-22033.968647,1870.775415
1752,-9224.258098,-2608.837232,-15363.708299
1753,-6250.814632,21114.221474,13692.906307
1754,-16959.064419,10811.575879,-10004.120931
1755,-12041.253902,4675.959968,11786.931687
1756,-2684.804642,-13571.982863,-14133.072987
1757,7547.692594,13198.622728,985.789943
1758,-17468.948560,14462.281032,-24254.027340
1759,12227.078904,-3399.709649,16095.268691
1760,-5529.331549,-12562.357410,-8109.601402
1761,9075.889099,8726.027215,1121.037776
1762,-3650.998574,11191.566334,-2765.923683
1763,-11333.265617,-2147.985570,28294.658085
1764,9312.128065,-5906.040948,-18204.173638
1765,10912.724143,-8509.237914,11394.624599
1766,3598.717219,-8115.363815,20869.311104
1767,872.177373,12655.231550,-16002.954574
1768,-4858.736895,5395.138776,11018.279787
