particle,pos_x,pos_y,pos_z
3879,-8101.623489,-53860.550876,-8680.129867
3880,12100.978931,-27734.870249,5406.851681
3881,-23758.327605,-12996.886332,-9891.943423
3882,-41372.919692,-1890.729005,-14789.094938
3883,-20732.157876,-9979.855903,-47612.420609
3884,22970.846940,-546.016513,-21209.571155
3885,19953.922607,-18147.329953,24487.308455
3886,23598.349098,33847.388742,-32081.288996
3887,11415.742261,6970.285283,28587.238318
3888,-26070.773490,-11731.296397,-10073.034978
3889,12401.783135,-25159.818760,3107.493802
3890,-6315.456281,-14452.312071,-6213.525404
3891,-19934.002049,12593.182456,-23311.287806
3892,-4057.524229,-17512.557729,-19242.175202
3893,5108.189516,3855.502300,42817.421463
3894,-9086.655851,29800.734792,-3888.882272
3895,-9257.277129,3566.250025,-17729.696131
3896,-11660.305896,25792.473166,-6284.720008
3897,-13116.522705,31650.446004,18848.317035
3898,-12179.711091,1204.290422,9154.800491
3899,30929.439371,-22607.329455,-11433.377666
3900,11435.782296,-13107.198527,15598.459752
3901,20138.898629,-3322.393693,21547.970317
3902,-20984.256422,39666.560926,-22505.045749
3903,-12539.352833,-1093.691693,-2276.057150
3904,18498.606319,-23879.734521,-29429.905804
3905,3474.370250,-22707.017936,-9424.148773
3906,-16076.104551,7102.545848,35016.813562
3907,29712.798413,-5034.810632,44736.291863
3908,-19520.171341,16026.667010,4149.241989
3909,24797.807767,2496.973635,7927.497728
3910,-12692.406064,2486.490827,-25627.951323
3911,3439.286544,32773.213115,-18138.714273
3912,16694.937522,-11652.467784,-4628.046310
3913,21901.401555,-21770.570517,-3943.438562
3914,-5780.012651,-763.786534,38489.377048
3915,7697.935402,-6111.484734,-8042.092320
3916,118.817544,-12885.162760,4957.566057
3917,6194.504071,-33117.272430,-19140.250893
3918,-14316.406575,-29642.264947,-20358.583325
3919,-31031.976570,850.664281,23294.138829
3920,-35874.254235,48915.884946,-20738.570987
3921,3171.297134,-21147.548084,2733.214097
3922,-3919.056153,-10445.027441,29541.610721
3923,-502.965903,-10978.677182,-25659.244240
3924,-16640.573978,-35485.969862,-12233.636952
3925,-9193.320917,43221.721258,-19034.466436
3926,-28589.275676,-24068.814470,-35210.625371
3927,26723.393087,21765.035007,-7981.046119
3928,34019.578754,26026.166585,15844.451157
3929,15516.736083,38730.096848,10728.529611
3930,-7193.234724,35964.831913,-25803.145941
3931,-27823.149249,-1974.762746,3508.187162
3932,-7669.871369,14488.286318,29098.993843
3933,6419.485999,12365.449257,-10460.411513
3934,-18290.578394,-38095.068620,-20968.138770
3935,14565.208183,-9531.264151,6841.383041
3936,15736.466225,15806.848827,-26617.197058
3937,28548.919040,-3901.389541,41030.656225
3938,6431.660405,154.117707,21437.585398
3939,14109.501209,-14821.410381,10675.509568
3940,10210.213625,5869.916534,-21194.959329
3941,17905.002910,8360.581513,55405.306262
3942,7575.090775,-5595.231689,19735.648561
3943,9125.650589,6461.246393,11601.540086
3944,-15304.173226,3001.382854,17259.502115
3945,-3311.398924,1065.563131,20110.536540
3946,-10112.390662,44975.962270,-168.732724
3947,12347.197426,-23888.482795,5720.220574
3948,-15031.721689,9285.074866,41495.895136
3949,19954.360953,-13093.130176,-37510.224644
3950,-30112.871489,2290.290816,39427.732977
3951,-3567.936696,-10937.299461,-2909.644155
3952,14228.792400,-8569.816592,21680.629544
3953,-37416.482152,-28335.101365,4592.424900
3954,-34499.310145,23636.683884,23168.145433
3955,19665.821856,-3765.848124,41712.868170
3956,-10628.338341,9693.281724,-4465.183491
3957,19186.383377,-3752.826089,-31941.799336
3958,15498.015775,27107.053004,4309.188840
3959,-11564.027655,-45907.748495,21903.999774
3960,20731.585370,35853.549067,-8762.257024
3961,-20376.116242,-31020.645910,13620.678626
3962,13060.270225,-14677.563897,1348.593898
3963,-8546.356442,-5130.106752,-43898.681869
3964,33854.776932,13672.254565,20451.470553
3965,43535.173047,-15943.354989,42181.430303
3966,18661.480754,2255.920355,-8384.883977
3967,22175.062919,-24786.193831,-30496.392614
3968,28623.130640,-1902.269376,-17213.093501
3969,7230.981414,-997.684616,21610.794488
3970,-9425.507865,4967.723596,-24458.632827
3971,2252.924836,860.211697,25498.674593
3972,-3426.297362,-46050.894411,-51764.929221
3973,-12281.868292,-14439.547604,-13194.666036
3974,-4600.680120,-6518.339015,-46287.569441
3975,-8830.731145,7933.569127,1023.987561
3976,-3336.973877,5983.753563,-18009.582539
3977,-8051.434948,-22448.712956,23519.662984
3978,8585.351740,36375.120829,26045.535724
3979,-33955.820902,-12725.044671,10745.979339
3980,29155.513414,-23220.206173,17257.374120
3981,-4352.826985,9346.106009,29188.802365
3982,-33836.202887,-11887.421540,11127.131638
3983,-275.185644,-14222.051837,-30257.202385
3984,13146.517087,11982.835966,-29266.194950
3985,8299.784471,11837.823345,39461.017571
3986,3257.328469,-9199.124984,-21665.306502
3987,-274.752330,-2532.357217,28250.188163
3988,-18765.577353,-10508.888034,21310.205103
3989,-25508.283548,22978.816522,25477.697658
3990,-340.874212,-29805.482203,-7514.892901
3991,15781.626914,-27241.891698,-14220.247367
3992,-4847.647166,-5746.398978,-18789.334028
3993,19106.486532,4086.950286,30809.861881
3994,18544.346258,13506.821405,-8397.208643
3995,23943.595713,2556.938716,87.802802
3996,-4007.945046,-1972.113530,24194.378287
3997,-24672.875956,24801.869138,1162.550743
3998,7389.360894,21606.060447,26337.135790
3999,4148.535388,2492.557055,-39652.334868
4000,7138.511792,-36969.611114,-21927.346696
4001,26300.601122,-1735.089550,-18319.968861
4002,3341.606333,-35514.463557,-23289.771792
4003,13269.800816,26541.134296,5243.613123
4004,23934.928568,1253.510851,-24079.497881
4005,-8464.707985,-10954.877976,18698.906903
4006,2656.263919,-12124.034209,-46732.245354
4007,-25358.532719,-12567.492653,18172.831403
4008,7366.541853,-11469.015660,-39304.246920
4009,11534.887258,20991.775634,-26802.970261
4010,16603.695362,48331.096415,-12659.420006
4011,25963.691349,-23341.947172,-12144.147628
4012,3430.544018,-20817.917720,-15443.616972
4013,-15549.840097,-27304.135712,-24710.636565
4014,22651.555509,-9373.645756,-30335.216052
4015,-13457.168551,-12846.121189,10186.487538
4016,24757.450813,26735.957912,37758.549462
4017,-4092.960573,-2190.996811,-35451.377196
4018,-26825.233655,23357.619339,14063.606771
4019,-14628.289298,-7888.380117,37601.727680
4020,-16606.964552,22295.795747,7594.197649
4021,11760.270347,9092.001025,13908.272384
4022,-2933.761947,-11606.812067,19664.614158
4023,-7138.798082,16312.389352,39028.252586
4024,-352.868350,7949.175851,-26159.985923
4025,-7323.304964,21535.441676,27757.945751
4026,-9605.531695,-1147.611749,-26914.642150
4027,-22321.886470,31202.719354,-44185.096989
4028,-26566.726532,-38636.389147,33283.909975
4029,-3911.028186,16636.908586,-21137.288198
4030,27514.561123,-12811.770587,5600.954497
4031,-20098.686514,-16832.845239,-16336.834802
4032,30161.155960,-30870.217683,-23924.161925
4033,-11712.486515,5017.530613,26465.665524
4034,29477.417357,65543.503648,14046.465348
4035,6392.386374,10211.553640,18097.408869
4036,21122.382750,-10906.792375,19365.209490
4037,20552.196870,57.806749,-15820.386843
4038,-6390.645399,-20922.163215,28826.197233
4039,-1240.490241,16361.112877,-46924.871836
4040,-2032.652767,23768.722328,1064.599448
4041,-15231.981465,-9117.589024,27636.948980
4042,-16117.530175,-21184.589564,-7172.813438
4043,17748.024362,14609.531901,12424.424175
4044,-7943.280385,4265.693663,-30161.579597
4045,-50884.001638,26539.509913,31187.593447
4046,11001.936908,28385.367391,32491.561915
4047,-7269.123833,23708.457626,-514.001037
4048,-31194.829998,63484.159709,-9666.550036
4049,6813.491384,10030.591079,12830.890138
4050,-12605.364335,11301.390920,-23842.927397
4051,13091.694146,11270.541546,10475.737854
4052,24816.114851,21175.633620,49232.034715
4053,-12282.806292,-4546.549338,-15894.118136
4054,-18957.883495,7466.221301,-21838.273523
4055,17076.963292,12233.978406,-27051.595286
4056,-2780.329740,45447.054437,-9648.734494
4057,-24520.555244,11651.134056,-40023.033615
4058,18791.926897,1973.564076,-9084.934819
4059,23720.427218,-14219.055907,26150.603067
4060,-29292.275298,-23535.649897,-6110.015906
4061,16352.420911,-814.126124,35787.270244
4062,-19327.281563,7032.068623,33064.493145
4063,18033.817025,51352.208746,-23852.267267
4064,-21523.687438,-7129.252469,-15638.307640
4065,6026.092995,-9437.549382,-10932.450876
4066,-13231.306471,-24148.228325,10609.468492
4067,-25797.053019,1144.926643,-10672.453300
4068,9130.948822,-7245.312913,31862.272917
4069,-2479.340775,-4754.026074,-35609.346210
4070,-36826.989439,27944.155414,-5739.166366
4071,34101.504566,-11436.742621,33335.644618
4072,-2332.271332,21320.428497,8528.203114
4073,18955.825220,15252.755391,17252.169327
4074,-1649.107391,2913.529847,-41586.737292
4075,11056.136747,-2230.628117,-25223.946813
4076,-17490.658710,-12512.556231,-35398.623905
4077,-29102.303875,16494.146223,16066.490504
4078,19856.879413,-23708.400624,-27036.834381
4079,11491.879093,12783.013620,47505.975828
4080,15788.804011,-2757.573068,7125.786405
4081,4856.130665,-9665.610425,14589.061606
4082,6832.577498,28520.884635,-28745.902421
4083,21672.410873,-14089.955016,-21283.134893
4084,729.153030,15188.807685,-3363.627699
4085,-18088.665513,-8082.009052,1725.954814
4086,-1451.216690,4605.339510,-39024.655569
4087,18064.666786,-14824.400600,25114.173679
4088,18374.222990,-28730.020628,29576.477309
4089,17702.554288,-18648.592998,-16659.059645
4090,-5033.709479,15683.201453,15787.233994
4091,-8254.927555,-20909.034955,22780.107286
4092,-3908.869817,54.844379,-27962.085097
4093,-21260.656550,-9324.658552,-14756.237910
4094,-9494.385440,-7337.813981,22877.006926
4095,18749.449721,-4053.085464,12441.994766
4096,-16140.749545,-610.407152,-19912.804299
4097,14429.349721,-3924.422061,-6050.716025
4098,15486.835873,26507.022011,14590.816039
4099,5312.222870,3008.481195,7170.684325
4100,4320.876084,3283.701714,37022.042908
4101,13219.255397,11704.714097,-18773.240831
4102,-25140.605472,-5679.114851,-37183.822405
4103,-12064.673986,-12918.509221,-12298.354240
4104,-10364.347187,-1825.643800,20360.567738
4105,-21084.055190,23693.938115,-18457.885194
4106,17498.007894,835.639550,-26887.754494
4107,18408.760148,25737.652620,12965.066663
4108,14453.474963,5333.015157,18649.941499
4109,-9054.032662,3053.671649,24437.884838
4110,-24886.896908,27830.020422,-24914.379794
4111,21503.864590,-8800.198901,15767.795978
4112,-5518.516755,-11425.457468,36986.783651
4113,27425.886997,23541.481296,31218.168866
4114,24004.874360,-9814.492625,38260.979743
4115,10713.580299,-7082.974648,3648.365016
4116,11270.798802,21999.782447,-31876.002355
4117,3940.882237,-3890.737407,-51541.208611
4118,-880.417343,19573.624476,-13240.386561
4119,-10065.513978,10915.955172,-6866.315043
4120,11290.526600,-1629.419256,25452.987530
4121,-13175.647296,4440.973343,12942.301540
4122,8087.701103,6227.112550,2780.752259
4123,28805.351717,-30400.584759,39850.481004
4124,-41404.057543,15524.950506,24370.347833
4125,3548.863748,-8982.066531,27038.239091
4126,-5835.296587,4051.556852,-9301.958520
4127,7079.145108,-30233.318733,39799.060834
4128,7417.725669,18039.068557,-15016.801554
4129,-1246.982408,36120.383820,-2864.143428
4130,4611.461348,-31584.729900,23124.751098
4131,1184.268805,-14940.267126,55181.223471
4132,16365.478890,12147.335794,-22528.162534
4133,34217.781872,-469.233110,20610.870405
4134,-21911.274124,17516.689422,2686.300153
4135,-4218.359945,-4512.163040,33174.238447
4136,1049.807771,2863.978591,24017.426845
4137,-13016.138115,25925.383353,-18994.960413
4138,-9348.718147,13459.473001,-13755.613131
4139,-4692.116510,12895.564692,-38332.613070
4140,-8473.313677,-13873.183947,4401.843335
4141,18220.126667,-11431.643473,25506.737452
4142,21357.061087,-7625.956586,-20826.351741
4143,28099.747844,8200.981056,11085.278093
4144,-4735.523169,-10107.171505,-4446.361857
4145,-23567.463507,21384.398560,8799.652647
4146,-12260.064352,-1593.374204,1718.339270
4147,33310.932175,-6217.311495,-4701.747808
4148,-17170.524018,-9409.716903,39144.719608
4149,-31083.394946,-21436.259030,-583.479183
4150,-7920.634079,-18439.000312,-29286.492183
4151,-20083.202099,-22243.687775,23888.531229
4152,33042.367843,-679.859612,-10091.679237
4153,13454.364352,984.493336,15354.634669
4154,4873.709083,-4083.183082,43697.118216
4155,-17424.360207,-18322.302216,24580.664617
4156,-8311.881955,-15717.460874,4188.311504
4157,16387.626952,28334.208237,1014.368821
4158,33450.472240,14993.768062,13808.393131
4159,-30858.599075,7996.890104,32308.337110
4160,-34217.314931,-17115.618234,25730.538035
4161,-9957.526378,2753.939518,4327.483238
4162,10685.032698,46826.814200,1793.598221
4163,28945.644058,8106.280616,-2451.772545
4164,-18383.662959,9820.440783,-23207.890018
4165,-11892.423761,-7754.930319,-38509.894004
4166,-3218.721152,-667.996646,-18532.448795
4167,-19290.216149,30746.148694,-8974.415826
4168,32584.773144,-1348.202606,4065.695752
4169,-16420.480742,13827.936500,27219.299658
4170,-6894.714342,-11163.125987,-2487.990693
4171,5217.122018,-5549.699782,3560.575279
4172,5216.122979,24168.018374,-7593.340711
4173,9487.068367,719.147807,-8446.515879
4174,9415.004749,42164.165494,-3326.784948
4175,14560.376852,-23049.403899,15122.733086
4176,-6970.383836,-3196.169941,-11838.982318
4177,16817.310350,-236.320656,-42851.060225
4178,-22075.936148,16931.295066,23300.726814
4179,-7695.674381,-209.375821,-6395.800902
4180,-3001.846847,-376.855775,41432.807209
4181,11583.899627,16733.472946,-22920.472174
4182,3659.766216,-31443.730353,11354.572959
4183,11943.656050,31210.240924,-3019.718977
4184,178.895389,15355.383837,-35915.959681
4185,-38145.082771,-13396.654842,4027.264974
4186,-23645.326148,12755.396898,-19986.196794
4187,-1100.702269,6107.887566,-38054.258659
4188,-4513.136004,10680.428959,4718.009302
4189,1616.092548,7991.304975,-8992.205386
4190,-14181.069094,15290.048186,-3356.685841
4191,-1822.268438,9714.697587,5080.993806
4192,-7065.970756,22675.856026,10340.645377
4193,-25796.798968,25607.051872,-21529.850597
4194,-64312.544925,-18029.570940,6641.812723
4195,3612.882104,-6788.014432,-35289.036275
4196,13971.292293,-3468.161299,-25187.887528
4197,-4603.582427,-11327.356545,-39482.885874
4198,44972.786925,-18572.792821,-31102.353759
4199,5178.676100,-20358.303938,32736.858988
4200,10081.530177,9000.582980,2432.395630
4201,-6479.669783,-1644.033792,-8803.020856
4202,9020.680972,-19581.163264,-12473.423309
4203,2537.578295,3655.482209,15832.284853
4204,-19674.376101,32583.477553,-21259.828495
4205,43274.055233,10449.502185,-13375.271778
4206,11172.005779,1449.253842,-5339.345765
4207,-17980.293144,13684.571175,-10296.284490
4208,-7052.882869,-15633.896219,31477.744371
4209,-45136.399503,-30394.364643,-7284.559418
4210,-13516.893429,-16243.249011,38466.626600
4211,8126.351974,16255.882492,-31304.278681
4212,49369.354592,-2502.618353,-5806.462728
4213,-16358.284549,-5343.570566,38869.847673
4214,30000.299392,5640.039700,1024.968908
4215,-24217.173940,17848.054168,20610.711028
4216,-9301.504658,-9646.460903,23649.699854
4217,15964.950339,17493.554480,-36363.771175
4218,12458.760565,10125.857045,-48154.234643
4219,16245.254496,10671.422418,35739.857177
4220,-15280.772265,-25624.482156,47706.124177
4221,-2765.267706,-24057.192235,-34269.139911
4222,4489.211050,-22098.366082,38087.360672
4223,-4409.865104,34890.629192,24003.197778
4224,-3461.196632,-32774.862697,1446.884900
4225,-20722.759150,-25685.797014,-12775.443904
4226,22090.790662,-26426.116629,-50805.981928
4227,-6878.911570,-27349.133266,25203.672347
4228,4238.289167,19703.884696,5458.135184
4229,-17961.020039,-9698.951368,-27621.261478
4230,-16125.429394,-4099.277041,-15635.159459
4231,23957.131083,4416.453251,4971.561282
4232,10975.325654,7899.394138,20118.538559
4233,7804.474410,23690.786975,-11045.799820
4234,-28135.064293,-30522.612708,21396.223329
4235,-16787.945975,-18707.943870,23605.621949
4236,1800.210131,19374.787591,29372.119061
4237,6699.422608,-8277.369506,-38473.736731
4238,17336.948203,-26743.300316,-8661.100294
4239,8235.929406,-21348.935027,25210.617578
4240,14782.915729,5128.909692,-11308.399358
4241,-11166.044645,-1756.376635,-30608.856356
4242,-12871.941521,3801.787248,-41615.556143
4243,6057.054600,1558.385932,-30699.638695
4244,-6090.431120,-10393.571215,-17402.728543
4245,-8621.635875,14199.759981,12822.544068
4246,-11837.281384,9033.847812,-24511.822761
4247,21175.283227,17422.788503,22997.984895
4248,-4211.612518,-15871.067993,-6080.524279
4249,138.071873,24656.545034,-23291.534375
4250,14659.947694,-4870.245919,-35579.085754
4251,8073.040805,26003.240244,-8382.979807
4252,8533.681770,4027.008571,32141.078820
4253,-14689.184090,-24581.690794,15976.159120
4254,-3075.326220,16838.931892,-12037.354672
4255,3537.653512,16371.350034,21679.912447
4256,13751.353760,5009.369394,43833.895723
4257,12367.104634,28976.887295,-13475.092274
4258,-25548.416247,-12817.374507,33907.695204
4259,-19370.506251,-4828.379388,2204.545235
4260,-36496.828349,-43380.943889,19939.229970
4261,40296.725345,41337.771813,6352.447515
4262,22200.792079,11568.845214,-12471.841462
4263,-5240.624663,-19370.435967,-22223.792373
4264,12834.667804,16296.390310,24670.751599
4265,-10197.181304,-6254.394163,10749.215585
4266,31202.467507,-32948.440544,44994.499269
4267,18680.883557,-13357.636641,14095.017599
4268,5511.556600,4242.262571,26332.317904
4269,13983.464526,-2004.337433,20033.735006
4270,13447.759940,42636.600678,-31637.636841
4271,-5906.840290,32644.831668,6176.540332
4272,19592.362914,6930.451631,-23654.887439
4273,-15553.349752,-1445.594263,5023.359232
4274,9679.234297,16756.034840,-25340.743325
4275,-3289.426725,10712.323284,27825.403325
4276,-19585.398339,-3895.247209,-440.885117
4277,-29093.686532,-571.884795,-1043.846219
4278,3207.144967,25690.332514,32877.829242
4279,-16905.116404,13574.662123,36374.152613
4280,17953.415199,1408.498113,-12670.478024
4281,275.271447,-710.392149,-26020.898127
4282,-4774.658701,-32792.044519,15408.877501
4283,-11140.567798,-6325.332817,-36890.613743
4284,12902.416986,2153.974100,-2341.384762
4285,-9744.231757,-39958.587175,-874.365144
4286,-7554.346406,15035.044762,38401.262056
4287,10136.173692,-12672.684116,-43890.363229
4288,1038.957796,-6167.891506,-33946.575039
4289,5516.643204,-125.634341,47390.635046
4290,9898.441879,15263.663029,58075.823647
4291,-3359.262268,-16623.100016,-41125.274141
4292,-8580.379582,-12198.997394,-39433.611050
4293,9913.283258,-30219.401623,-14817.128373
4294,23294.738321,17308.257891,-2246.427761
4295,-18895.796043,23044.774012,4600.444976
4296,17906.405822,8803.264295,33272.912327
4297,21698.908589,-58372.679951,25294.486543
4298,30809.893478,-518.350444,28941.917060
4299,14144.082802,-6938.619207,12259.418245
4300,35781.785890,20050.944059,6597.962023
4301,12929.502995,-13016.028001,-10218.069170
4302,16901.097802,-1667.564122,9424.290236
4303,6561.703771,-42090.730954,12837.114888
4304,-35810.732235,-7108.001378,30022.417542
4305,-23479.729595,-617.489333,-26896.499690
4306,-9396.444728,-16046.198032,-11962.024942
4307,11360.364751,18679.667447,-51180.315718
4308,12003.534765,-10496.065932,22743.409384
4309,37139.720099,-2928.267040,21420.557491
4310,-15699.478368,-12535.914914,-27621.196240
4311,-10392.606782,-1473.790051,14954.915229
4312,407.825279,16527.873980,23312.040648
4313,30328.535183,-47481.660201,-24030.285916
4314,3580.447517,-2862.869910,26413.446228
4315,17100.531210,-357.154291,-4534.305055
4316,-16173.719785,11463.770044,9036.623582
4317,10129.446892,-11958.596509,44511.293177
4318,10875.540966,-23510.517822,-15827.599677
4319,9772.687806,5581.323619,-14825.061123
4320,-34512.113679,-31813.501807,-15000.932041
4321,-163.238105,-17279.908345,-29322.726329
4322,-17411.753647,-9889.363371,-46646.783974
4323,36976.686622,7942.916378,-18725.618775
4324,24990.873464,-13005.138306,-3842.954511
4325,-6113.907780,15360.598119,38564.138910
4326,10708.160697,-3657.288735,-55873.272917
4327,-4353.354499,16441.047674,-9428.112573
4328,-15934.696103,-14701.861253,-14908.214214
4329,8919.123850,-36395.505419,-36678.002672
4330,-17978.596092,10740.824368,-22772.944304
4331,-13273.824894,-405.252249,35545.269018
4332,-12044.451177,8016.215236,-8649.220804
4333,-3087.140157,-8803.686142,33323.670663
4334,-17773.258897,-11257.153134,-31780.667908
4335,-2535.238390,12336.467706,26520.491548
4336,-27060.689154,12800.921268,-2913.750503
4337,-22008.380975,-17310.548800,-15619.546303
4338,-24697.258651,-4121.826031,13944.554294
4339,-14434.319869,34688.944587,525.060477
4340,-3834.295004,-28455.448856,-23651.770360
4341,-5389.832298,1980.057796,-4821.924672
4342,9079.983022,27035.565321,42183.989107
4343,2062.699898,14312.673133,15336.428385
4344,-16970.506160,33885.741166,-28699.102157
4345,-16979.026045,12541.716876,-56437.446882
4346,-6182.848196,-7545.048735,21571.961262
4347,-2631.479418,-22305.899408,46257.511776
4348,-22284.807922,12125.456663,17834.376612
4349,13811.721101,-32174.877520,-23688.987949
4350,36174.573609,3499.919926,-15892.101757
4351,3950.057338,2277.177016,15494.888829
4352,1584.513077,9996.094668,16466.492033
4353,-26993.281995,3868.669387,-15756.900066
4354,-2524.449564,10561.753833,46919.989218
4355,-23952.835536,-9622.956428,-15431.415501
4356,-7076.237912,16572.380538,-46719.335604
4357,1201.951768,-23496.572939,-15614.007964
4358,6690.915972,16282.230221,18532.188895
4359,35721.341460,-1986.670887,-6108.165111
4360,-39362.715731,33408.093112,15654.773000
4361,1000.827277,18857.708793,24099.634064
4362,10751.792779,24116.634981,-37795.299949
4363,-2292.330669,-10831.882160,-1751.196565
4364,1156.923559,6986.643763,46808.511696
4365,-2011.127457,12872.191540,14968.260224
4366,46460.672236,5642.793515,-15586.476013
4367,5854.223384,25094.409048,19540.537451
4368,11279.583039,2996.248377,-18356.642214
4369,21391.491450,-10699.189808,18730.521761
4370,-955.220899,-3124.699724,14080.912198
4371,10033.681483,-35586.870411,4930.533994
4372,-2567.150092,-8312.092838,-4937.357455
4373,-10237.744564,-17934.497365,39235.110038
4374,4704.212817,-42844.260161,-31343.583806
4375,19629.604002,-204.088911,-13740.667270
4376,36667.491651,-5722.281964,32211.485726
4377,-18256.162978,31826.680040,23805.955952
4378,56795.953438,-7414.982689,-5863.385382
4379,16072.878468,4221.263871,-35681.329083
4380,-23874.333906,1756.394484,3786.979997
4381,-29826.977653,-24746.650012,20721.033042
4382,3682.322280,4382.561903,-15998.415046
4383,-11813.973620,-1557.026843,-1106.062388
4384,-15482.752212,-3979.413069,40053.833221
4385,-30613.541618,25596.297648,12199.439115
4386,-15715.049158,-2560.578034,21631.380556
4387,1920.759385,5978.881573,25179.067775
4388,-12204.716812,17687.476277,-3546.090464
4389,-131.389194,29128.111592,-21571.363585
4390,29589.340881,23166.823996,26886.272427
4391,-3751.614553,13273.841161,8554.005393
4392,-16616.563489,-7790.898417,-13644.127351
4393,-1480.732357,31276.865766,-5071.399697
4394,-23070.675522,-16925.874585,-46994.985574
4395,-17264.489965,17071.869807,-2999.902543
4396,-7419.789605,3262.966673,22716.273872
4397,11160.708259,-35923.116390,12831.688012
4398,-18219.876279,-9390.414968,-34406.416364
4399,6044.958633,5724.436730,21996.208961
4400,-13155.887321,16377.670653,-26105.851667
4401,-7107.877806,14604.397548,-21403.037136
4402,15637.721578,13983.269407,-12205.829788
4403,-13002.353935,14280.466665,-18748.214271
4404,-22346.984518,10390.398231,-27187.749189
4405,-15261.057544,-16108.659065,335.142869
4406,5764.495021,-24517.930713,29454.536651
4407,-1482.518645,-2465.568077,20149.565626
4408,25789.589776,11692.211014,6350.849400
4409,20204.955125,-39968.805293,-7122.293377
4410,-13053.634319,-24894.301114,-26323.313159
4411,-3199.295295,-7238.178673,-8497.107386
4412,-20322.509620,-11571.071865,24047.805384
4413,5280.709759,12748.768410,17267.033571
4414,-30742.436348,-9263.403094,-26844.535423
4415,12343.176083,34077.012405,-31769.056544
4416,-127.184417,1353.958729,-47304.478854
4417,-12668.756655,-11928.201910,-18165.914691
4418,7781.378983,-2508.117865,33615.333692
4419,17047.740464,39943.805559,25847.148744
4420,-3816.031097,-23542.899465,-11838.120272
4421,9581.925579,1123.376787,9301.309961
4422,-7634.722163,-6481.974088,12970.685936
4423,12290.736284,-28777.549635,-41110.826319
4424,1833.850739,708.728533,-9283.077772
4425,17244.255908,-1952.794103,19261.352439
4426,-3328.294454,8526.368575,18145.883504
4427,3291.757691,-7000.894860,17525.034807
4428,-10351.151693,-10518.069264,-13580.962229
4429,-22700.158890,12797.092456,21072.689823
4430,-20700.348648,-6105.500553,-40111.798928
4431,-11560.753204,8679.298379,-19182.012615
4432,-594.556351,-8468.677558,37104.465488
4433,23834.308162,-8127.810054,-35316.608439
4434,-8495.262899,819.935454,1089.408518
4435,9040.591987,-25812.462968,1312.550259
4436,-10531.373178,19068.994982,-11071.021844
4437,-14046.657700,14328.620303,-9899.061909
4438,-11437.592253,-4753.589381,-35417.391522
4439,1892.788090,-36550.795784,-9532.641251
4440,17465.773021,15930.077853,-339.823051
4441,-1092.653797,4364.368326,-30955.762542
4442,-11804.988203,26339.421458,7906.598881
4443,-2796.944461,5213.638073,-26061.178085
4444,8231.804255,10170.383708,-34662.691132
4445,21720.451744,-7336.123741,8004.280557
4446,-6266.694369,-12244.928636,47501.190118
4447,9185.434450,-4620.057314,-41002.062046
4448,-5710.654955,6980.235486,48147.601347
4449,6036.218576,-28322.073687,-925.449125
4450,-9651.363688,-2705.233427,-32027.076181
4451,-11372.864974,-16740.837822,-29420.606971
4452,16572.000637,10350.984032,23840.631347
4453,18949.291740,-18032.789736,19539.333646
4454,24069.900210,12044.955363,4791.242471
4455,20783.713814,1651.420058,17042.580332
4456,4517.184407,-16962.239081,-7007.612760
4457,-14946.777348,3071.234596,-24878.104039
4458,7301.617209,6317.226874,53431.772871
4459,10782.953178,-4392.650265,8803.233260
4460,23617.831376,-26027.844270,-28203.213301
4461,-26401.988652,1184.089037,18908.600727
4462,5446.960666,4072.218599,28436.309907
4463,11995.575142,-15171.538086,425.650559
4464,25154.386144,-19321.699329,17371.995667
4465,-5246.559071,-16234.242127,-25910.221753
4466,-11882.106304,11706.448260,-18184.495180
4467,6603.837365,17429.076533,30228.616283
4468,3653.550517,13091.239540,6116.840008
4469,3594.555899,-14130.997869,-10779.966137
4470,-19009.225657,-2891.392709,-20758.798538
4471,7764.462911,-3192.972270,-1021.097837
4472,-13770.780095,10939.049551,13957.188231
4473,-21193.964001,33.749847,29657.120681
4474,32471.110695,1127.274943,-22452.965283
4475,22490.294791,-7622.031051,-672.887020
4476,30630.832492,-9936.523769,16803.478791
4477,27474.315381,-5927.877561,-202.828475
4478,-18020.543575,-8841.878028,-53702.831272
4479,-18185.602079,15651.967351,-9493.619323
4480,7744.944961,-22432.734012,-9600.745588
4481,-18855.350033,222.279747,9141.296988
4482,-29965.453412,-13637.575087,28809.931054
4483,-15768.878036,18692.973579,-27146.882860
4484,-7075.178717,-17713.013882,19412.592740
4485,16792.907313,-3180.012341,-6645.807830
4486,9457.643987,-11117.874090,38012.574422
4487,-25905.147544,-15467.325607,-14502.441047
4488,-204.886034,12873.449128,-42948.847572
4489,33831.553842,16335.160725,15763.027192
4490,9080.187156,-14658.023631,-25453.412839
4491,17248.880468,-4063.970235,-20619.927302
4492,-37779.765350,-35531.074411,-13888.894977
4493,-4525.615508,-10816.159152,-26498.537796
4494,-17361.566873,-2304.159862,-21467.985634
4495,-35855.993267,-10322.216633,43497.418590
4496,-2485.489807,-12373.811244,28483.341852
4497,17963.393806,-29206.512754,-10146.917815
4498,-9574.760152,-11656.323658,-2267.138615
4499,18351.489784,-801.034136,-6756.209639
4500,14752.565385,4436.314515,-18026.761805
4501,25730.703075,11565.789928,2731.166075
