particle,pos_x,pos_y,pos_z
5865,21439.983111,3180.939720,-22798.870097
5866,-28008.133393,23566.710911,11769.185713
5867,10923.727434,-7941.557645,-7136.228393
5868,-17659.516969,-5321.019631,115.995386
5869,27651.036174,-21209.225340,-14442.487180
5870,13693.736700,5296.411957,-9059.750782
5871,1963.340238,20630.164488,25703.858244
5872,-1876.489490,-21060.377540,-2308.459098
5873,-14054.362464,17186.037678,629.614551
5874,26912.927017,-5698.576549,-9833.015581
5875,-20451.584296,-22443.673665,-3157.062536
5876,14121.015296,-17451.261552,-26197.203235
5877,-15214.446337,22632.918770,-11748.465514
5878,-24113.757775,2469.234949,-29663.085317
5879,655.263244,-4468.513617,22712.048352
5880,-2367.165348,-18232.488579,13639.590630
5881,9091.637034,731.043592,-7261.291934
5882,11143.721016,16839.294206,25586.755087
5883,14341.624061,2766.590648,2661.607781
5884,10346.515627,5541.991410,20971.942204
5885,-30971.780511,-5026.253946,-20561.839817
5886,7638.563052,-8262.338868,-2581.677862
5887,23155.057389,9350.799933,17297.364252
5888,-17695.488155,-21929.061007,-6305.124705
5889,-18288.953730,-3416.833571,-15365.519443
5890,-6622.081272,15128.957130,-2792.865720
5891,-3819.392587,-23397.679252,-2004.042478
5892,22391.195350,2598.889744,-14334.462672
5893,6518.345331,9806.771478,-22805.309727
5894,-5967.600576,1528.813519,12041.741526
5895,12496.549491,-11446.152560,-10045.172955
5896,-281.159534,-6622.202104,-3569.126451
5897,13294.661680,19551.338278,16931.658140
5898,-21262.120838,935.309216,11357.347658
5899,-23284.722442,3237.955067,8611.332782
5900,14766.530725,-743.764097,-11663.167357
5901,5030.969183,2694.231680,4027.125772
5902,-159.093499,-9663.016574,-26839.383505
5903,22289.877297,16617.256047,3010.694510
5904,-17600.948953,8688.063278,-20994.950688
5905,13402.781461,12965.242989,11976.274494
5906,-21987.820587,9636.947425,-4091.745179
5907,-9827.269100,738.190002,-6404.962196
5908,-20024.227941,13589.075098,816.776691
5909,-10742.934207,-16893.543961,2442.950370
5910,-3709.145047,19109.895042,-9548.315288
5911,-18257.001310,-23026.809317,11844.678964
5912,15488.163463,-10597.342499,-7645.979739
5913,-2752.793255,13831.104427,-6028.068618
5914,-18093.971320,4415.344520,-32472.679544
5915,12068.146306,19727.902879,-3131.150673
5916,-18346.412124,22708.999347,11783.145174
5917,-2512.255930,7074.162930,-3236.747526
5918,-8484.922523,-9904.448505,1981.641678
5919,2703.009689,19352.117445,-10230.866679
5920,7279.472967,20368.305662,7906.574997
5921,17056.646701,6368.401790,493.152078
5922,-1883.302861,-2931.953861,4239.027040
5923,-14634.341889,-10540.103835,7511.544269
5924,7484.974447,6882.775408,-24561.778067
5925,3823.541402,-10536.855502,1408.322472
5926,-475.520064,10030.818443,-8685.119597
5927,20085.447355,4219.440559,11661.457704
5928,-3725.118222,1040.673516,-15035.809537
5929,-8990.638708,-13980.080280,-15894.218744
5930,-17324.565213,16974.594833,-14213.206938
5931,25851.901320,-11912.399189,15119.576834
5932,-2250.632553,-4691.701848,-13564.879167
5933,-15300.021936,13496.871710,-17753.893534
5934,-3623.394306,-10544.155196,2063.749209
5935,26369.556777,10521.795167,-6882.638109
5936,11334.387962,-24548.436518,-10270.201770
5937,-6601.828368,2404.290140,-6229.974498
5938,11145.991573,-1014.879537,-3784.211645
5939,-4469.498988,16508.721992,-1554.556738
5940,14922.192346,-1279.292166,10152.245629
5941,-12228.914430,-3944.582065,-13326.357705
5942,3893.426802,-5916.918210,13324.656556
5943,-1054.014937,17572.370427,-4162.668303
5944,15159.004009,17356.724725,-3342.656736
5945,-977.173708,-17383.733693,8223.629934
5946,-4343.867537,6033.684777,-3299.239493
5947,14255.005216,-17433.397958,-15724.114920
5948,3951.402496,-13270.799238,-10864.258154
5949,-29342.731130,-20652.503807,2169.350664
5950,13050.831495,10187.016486,28424.134707
5951,15412.630257,-5342.494156,-10321.045121
5952,-17668.333385,12388.337435,-14131.126443
5953,4334.514130,-6425.718039,-9021.124636
5954,-18296.686353,30409.092748,-95.905429
5955,5620.263935,-25164.607100,8837.846246
5956,-9489.534367,22067.200063,-4509.445972
5957,-2055.835751,-14652.498703,23407.278573
5958,-11994.970008,-7178.645824,-5292.734259
5959,8296.685173,13075.814867,-13223.115046
5960,-14296.872296,-18718.223909,12163.834308
5961,345.173652,-3089.704281,12672.655387
5962,-18778.785161,26128.245655,23921.666883
5963,-11053.154619,5760.140366,30333.083830
5964,17359.848735,-7834.734302,7738.756119
5965,1402.785151,-21237.319421,-1794.164373
5966,10296.457190,8664.893857,-7148.141300
5967,22268.558502,10999.822258,-6292.286809
5968,9326.358169,18021.242489,23223.781623
5969,-7046.288593,-181.858040,-1871.467355
5970,13202.250604,3535.043552,-26834.919713
5971,17102.065171,11187.531480,-15693.480478
5972,9669.686136,20696.296254,-20102.669462
5973,22829.871412,-8211.198247,8870.320744
5974,18729.863289,15820.201343,29136.592882
5975,7014.066711,2948.744423,-16783.840896
5976,9450.443964,-2476.760897,12822.351741
5977,12743.789278,13060.714791,11830.284115
5978,-4847.937273,14341.806661,28622.770887
5979,-8770.504686,-21577.452901,-15333.821944
5980,-21468.760139,-12404.227275,-12540.367877
5981,29400.428857,-10785.256298,7245.548544
5982,-10378.454895,-33952.524495,-4974.689602
5983,6717.225834,-4012.292356,18233.443273
5984,4079.095925,22776.672979,-13726.998671
5985,852.000594,-16709.136151,-15610.084937
5986,1668.394666,-28095.343120,-8991.382782
5987,-291.708735,-7378.739021,332.282515
5988,23194.323302,-3758.913427,16163.807172
5989,12856.186212,-18207.026677,22891.996588
5990,-3431.471167,-17555.066889,4495.773875
5991,-17178.484225,-26032.158220,87.317325
5992,-7634.920993,7083.705027,7277.643042
5993,-14479.167815,19060.724740,28032.087480
5994,5853.207011,-20507.230381,4027.837251
5995,3639.797342,-8811.762184,-25156.955459
5996,5041.428769,21151.625015,-4494.579712
5997,-16902.160257,22077.304334,-18264.286082
5998,-14836.738793,3938.611066,-5719.281704
5999,9341.075694,1784.014682,-5808.382483
6000,-7147.293426,3267.222899,10704.741611
6001,-16325.517747,-16536.643691,-8417.462005
6002,-17801.219980,-10133.473959,3595.396542
6003,6481.079266,2067.217967,-5531.153250
6004,-10467.993982,25879.816264,12514.158567
6005,-2999.119026,23586.796483,23207.912499
6006,12952.682189,-17579.065710,5727.581416
6007,-10279.327693,-19043.502358,188.868900
6008,11515.836404,9099.197490,-15756.812992
6009,12994.256420,10272.418524,-12367.166784
6010,-1010.688645,9815.392136,-25145.185301
6011,109.254218,16063.267338,8267.525770
6012,10097.741111,13126.466820,5586.107401
6013,14126.056506,-6643.104244,17016.002060
6014,-2826.656647,1617.467609,7453.868924
6015,-2442.663572,-5497.545128,5195.710846
6016,-17294.421331,-19700.250183,-22358.372117
6017,-9887.010621,-23864.418332,9231.625099
6018,5172.261306,10068.423136,4646.534606
6019,2713.633128,-8871.546111,18349.333279
6020,4847.221098,-9871.503901,7210.016531
6021,-92.598209,9038.293689,-2801.465875
6022,12504.146785,-1262.587611,24471.551683
6023,612.927222,-18017.240706,-8982.410931
6024,-143.830582,8093.425965,20177.506221
6025,19311.857900,22159.053233,-6451.635044
6026,3265.768924,-16375.319568,11804.868029
6027,14249.242464,-4130.147630,26019.577089
6028,-11741.166038,-207.322981,-5603.055085
6029,16399.020439,-1671.641434,-7832.962433
6030,-716.687324,6458.793005,-24987.202459
6031,-23601.163144,17547.329943,-21070.142531
6032,16790.078308,1866.729551,9821.555771
6033,2016.085134,-12752.120102,20207.806860
6034,25355.885796,9858.907636,-499.710035
6035,-3090.551369,5710.688752,-15767.924896
6036,2035.023059,16117.868039,6401.910762
6037,4355.569222,7297.749712,-5677.191224
6038,-12584.158274,-9089.879207,-3987.848438
6039,23956.469165,1215.245663,-1801.376151
6040,-10992.748066,-10641.144993,-15514.580128
6041,474.500167,-11397.327619,16206.335194
6042,-7380.900773,-3655.984101,-5602.790269
6043,9921.919673,-7740.403940,-17613.273593
6044,23382.635805,-11936.962131,5651.078872
6045,5765.598178,3121.249753,-11079.841055
6046,13568.336524,-16971.695704,-6847.019804
6047,13016.646359,16207.140107,-1316.454618
6048,2551.110681,-8137.633996,20286.043225
6049,695.237333,-5044.826758,-7848.779537
6050,11954.195238,-5315.324009,-8586.852616
6051,7875.855293,10191.008115,-23103.848531
6052,15462.340859,-9752.074320,-34559.491489
6053,10149.119572,3459.543723,-5459.445619
6054,-21237.861833,1146.337035,-5372.379074
6055,-14123.873431,-9581.537387,-7162.565421
6056,3499.209297,12786.687207,3847.170111
6057,20081.897516,-10188.504641,7693.439445
6058,18602.884891,-5266.311577,3262.076982
6059,14918.309768,-8432.571918,13087.574096
6060,4895.576104,-4483.797267,3806.196984
6061,-2521.431252,16729.892134,2085.314160
6062,12583.522870,13175.021983,-3717.246164
6063,7248.521264,-9970.352647,-20055.311818
6064,-20428.543513,-16970.102893,-26717.393278
6065,10631.169442,1260.971949,-9572.634991
6066,-13333.873419,-11458.217192,-16879.539180
6067,-22606.757324,-10258.279075,22079.344758
6068,-3422.607003,-21878.932352,-3243.234994
6069,-1031.191974,-22677.696528,2980.527578
6070,-11140.558980,-14458.025985,-83.474731
6071,-4940.654797,15853.676887,-10408.840108
6072,6360.757250,6967.755737,6992.182351
6073,-10459.630316,4665.873278,7311.005723
6074,3646.597513,-1847.548108,6407.797656
6075,10328.160293,-11627.818868,-37330.587660
6076,-12797.228934,17559.344380,15404.536083
6077,-10752.105361,10360.325750,8681.164041
6078,20488.625527,14998.167744,-8642.262698
6079,-3884.586869,10393.492116,-4118.773089
6080,17300.458976,13252.507002,13985.490158
6081,-3836.946773,-14678.778293,-16503.688796
6082,-15259.819318,-9048.901219,24694.236419
6083,-7888.889433,-7260.526637,-33894.381839
6084,-5006.516368,-3644.645571,-23030.042589
6085,13201.452673,-10660.180536,4278.681938
6086,8503.951663,4372.856177,-1475.871832
6087,-20874.924853,-18978.589191,-5714.488198
6088,-14692.641692,-6970.400924,-3341.068921
6089,3723.092782,19781.161426,29990.970821
6090,-4373.928465,4132.700807,-11280.991521
6091,8497.936491,3103.678543,-9375.668958
6092,-5081.662738,-17617.442321,-20363.515057
6093,5891.083162,8517.423657,-21392.521904
6094,8992.836028,-29104.211996,-11164.077359
6095,11984.458203,-13416.353049,22838.792407
6096,-3627.449874,4464.991622,-20439.166520
6097,9609.803849,18122.516372,-4621.673087
6098,15596.538050,-23352.117488,14028.898827
6099,1977.793719,14994.466392,-999.004172
6100,15245.901980,23926.106681,1836.417015
6101,19737.255916,-8278.776377,-16541.655217
6102,25431.990541,-12569.450943,2741.773755
6103,8699.093620,572.363451,24972.438383
6104,-12670.176543,-23872.079137,8339.477977
6105,-7390.062611,-1632.043813,-15718.143475
6106,-207.759773,-16883.430603,-3570.543344
6107,-562.898513,-18772.004915,6243.755941
6108,17234.449465,-1822.381385,-17060.543696
6109,4066.417283,2620.284433,-813.236107
6110,-12935.734586,-14831.661024,-16875.799280
6111,14080.508413,4018.398576,12858.718648
6112,22650.358674,-16202.169979,-2331.907705
6113,-8904.101131,-3944.286640,-2398.636759
6114,-24706.298366,10472.010577,11147.447924
6115,-22486.637348,5372.980385,-16646.151685
6116,4485.043563,-10308.792794,15093.476291
6117,-7454.266171,8103.498951,9965.857556
6118,7406.578802,2262.166368,26935.874068
6119,-10358.125252,25681.987908,-14128.824211
6120,-3344.159756,-808.114169,-21166.300925
6121,5522.988774,12949.454198,-20811.293406
6122,-25498.208063,-13162.807536,7385.719710
6123,9654.227015,-16860.501899,33092.932924
6124,-8981.113007,-3320.525786,-57.373844
6125,2733.405636,10134.732222,-12977.957504
6126,-4059.322039,3004.271172,8558.319266
6127,16706.524021,1022.230890,-20051.732257
6128,-16489.864270,16595.727457,-13870.476894
6129,11955.054482,11322.836975,14293.193012
6130,12120.963114,-27222.818694,-22906.634342
6131,21315.490930,-7422.464915,-10447.437323
6132,-14176.018572,-16561.807708,-5205.087610
6133,1238.177233,-5759.443452,1202.151280
6134,-10907.694244,-16864.798736,-27916.699337
6135,12751.376086,11889.666160,13536.659356
6136,-5613.799174,14188.520354,14810.957810
6137,6586.149783,23450.472575,-6621.743849
6138,-18369.429723,14500.702477,-28212.089146
6139,5786.837880,6011.190064,30384.385592
6140,-14178.717487,19042.997813,-18649.018429
6141,13934.248130,-17996.167632,7687.856680
6142,-12867.592934,-17971.294939,-74.001328
6143,2387.914409,-12558.431878,18376.836172
6144,7682.770750,-3745.045004,26866.336593
6145,23574.569554,5841.125780,-13665.362639
6146,-12635.479457,-2871.106997,-15933.358598
6147,-1056.839369,-39502.249426,23922.146257
6148,-5565.559923,10888.172333,25786.332272
6149,-5121.276794,-1850.219150,-4037.172108
6150,2775.607284,2645.062899,6420.369407
6151,-2878.057955,13527.251655,19508.805065
6152,-19487.017850,-19187.866516,3779.242973
6153,-16495.018379,5200.700007,-31602.881243
6154,-12818.074002,-11103.373731,-12880.271827
6155,-23038.924009,-14735.373990,4091.465996
6156,-5412.870844,-11131.863845,17022.020359
6157,20309.261600,-2526.428097,13952.407591
6158,18729.572781,9733.330880,20528.234275
6159,-2078.069800,839.280705,21934.996390
6160,-8426.016995,14999.088298,-1255.058019
6161,-6964.662610,-24738.652478,-4676.479911
6162,-9542.675339,-5390.926583,-3480.153961
6163,22698.782204,17784.099610,-11519.855196
6164,7134.041494,-7517.758614,8296.664234
6165,4528.141797,-4166.203754,-2833.001232
6166,-20628.015397,-8351.544071,15428.683512
6167,23302.145922,-20461.256090,6687.019030
6168,-11648.528957,22182.468927,13760.747764
6169,-17028.265020,2052.649674,21700.351789
6170,-8089.767355,12859.977385,-21182.869357
6171,6437.119046,13273.541536,4284.811657
6172,-15087.617753,-3173.022416,-467.098110
6173,-12775.793490,26878.648121,-6214.829178
6174,-21406.529355,-7414.706332,-6520.600448
6175,-14689.778406,-13370.780241,-15232.581213
6176,-4887.574370,716.199440,17686.204065
6177,682.446215,13109.451674,-23927.004655
6178,6069.464781,6090.932873,10886.852401
6179,-8781.531966,-9364.902997,-4735.221140
6180,-10231.500963,-11640.059029,26462.462348
6181,7769.585609,-21636.166852,-17345.705272
6182,-19460.778709,-12124.020334,3042.932331
6183,13849.165487,-4683.511362,-6498.851677
6184,-12331.397287,-17706.510827,17908.059738
6185,7631.091800,-20219.236028,14224.154241
6186,-3323.005263,-19338.299442,-2079.708504
6187,9998.838390,-10715.928732,-453.458959
6188,14364.144245,-16184.913066,-1401.604500
6189,-8200.715231,-9462.616601,-27645.185355
6190,8452.547936,21574.548688,6722.277912
6191,1680.982983,-2590.857767,2261.580944
6192,-981.750821,-16726.237002,-24447.441424
6193,-616.855499,12968.472660,39400.501372
6194,21665.046798,-6434.585190,-19932.060619
6195,-20711.539061,-8731.913412,-2362.644098
6196,22116.262777,-9409.448818,8882.704679
6197,9822.271110,-11171.973153,-3085.674853
6198,20707.013320,-26114.363219,5801.970453
6199,-24092.014394,12163.122821,21185.674751
6200,-12240.516088,-17785.687830,-5644.725458
6201,15766.701042,10882.864061,-9705.416534
6202,-1618.924019,7547.376373,8109.394868
6203,-11057.084752,-7126.321149,-30024.419080
6204,-23688.647198,13739.517651,-13149.481645
6205,5315.737365,-8263.594412,3979.235939
6206,-7190.151356,-18822.639320,-4735.514044
6207,-10546.494580,-8006.569519,-14380.234005
6208,-5310.992711,-1049.709793,3554.145731
6209,-13356.778390,13626.127591,-9993.107586
6210,-11132.322108,2752.835946,-6092.536072
6211,-10485.902395,14727.446969,-9652.406681
6212,4373.063655,8998.422012,-7526.778713
6213,-7236.423253,-7220.868116,6494.047591
6214,1874.583457,4189.183399,16719.375301
6215,5241.871697,9272.722811,-11379.117608
6216,22237.438522,11285.016971,4111.715424
6217,16879.721568,19612.602298,6254.520214
6218,3767.510359,-15439.068176,8332.294838
6219,13140.660400,15538.543327,29124.012720
6220,26528.977219,12869.795632,-19332.456457
6221,-3374.203466,16709.317344,11282.659827
6222,9230.471702,10213.691266,5303.008151
6223,-8305.331573,11157.902761,-10853.130157
6224,8088.971457,21225.734805,-21016.610343
6225,-24055.147518,20932.211697,-814.070576
6226,-968.405103,8322.761489,469.825758
6227,28220.949840,18168.494338,-21750.132591
6228,12068.361761,5617.741139,2095.092737
6229,-26296.106442,13787.136280,-13335.140319
6230,481.724300,10302.812222,-29270.615779
6231,8209.257725,9982.980245,-15187.343694
6232,19059.680638,3867.496755,-27763.773987
6233,-17929.038890,-9112.223886,11172.809012
6234,-38028.629725,-23904.595964,333.778280
6235,-5234.186297,20491.023961,17390.996684
6236,982.902911,10790.315221,-15451.200589
6237,7622.181846,-27443.442151,-3357.686111
6238,3065.887745,-12697.286234,15256.346694
6239,9734.040253,17471.033991,-4630.431719
6240,20679.508560,8654.786199,29000.862177
6241,7962.204781,2137.022190,-29421.290560
6242,-6037.184642,-5514.164994,9808.158859
6243,-2156.801199,13845.519248,-2112.466433
6244,-7680.524963,12268.862326,-17947.124369
6245,20601.548350,-6929.729420,17541.494244
6246,-21130.094189,-3818.503646,-15751.633084
6247,-21754.820153,-979.316434,8748.415707
6248,1172.101973,20066.949753,17308.723412
6249,6026.890734,22539.793444,15419.375886
6250,-7183.665811,18560.284026,3038.284282
6251,26085.357300,-718.369212,2761.498891
6252,-2600.234606,-31.091988,-2834.987341
6253,2610.644550,16128.133413,-1522.100680
6254,-6854.386453,9256.703838,-25227.884839
6255,-1324.967632,-18653.776419,-11082.096195
6256,7161.470229,-5179.485211,-26472.312224
6257,24713.555157,8608.183448,-11743.003444
6258,-1004.410813,-20330.042065,-23006.226598
6259,11666.967382,-7923.047943,4658.102048
6260,8466.849101,-4107.318591,-7118.951956
6261,15998.482988,-19332.445978,-13151.183290
6262,17822.141743,5081.262264,-13055.317750
6263,14761.845426,-18094.953203,6528.241817
6264,-20326.525705,10577.830334,-9943.004292
6265,-8516.651067,5494.652896,-18171.653360
6266,14420.034370,3290.361956,30905.744784
6267,-12442.335064,-18928.456904,2359.058045
6268,-17496.118207,-326.741422,14920.222865
6269,28090.991083,3829.757130,-13011.203366
6270,-19452.952088,14617.330186,10745.268991
6271,15629.601913,4023.634366,-20004.326432
6272,8314.721446,-6278.197433,-4268.339236
6273,-10940.432067,10752.658788,1126.146857
6274,-13635.323951,-8385.465411,-9120.461816
6275,-5941.854988,-3401.877099,-5643.822826
6276,6647.779938,8248.407917,9518.305875
6277,-9633.402197,15839.941695,-8639.953635
6278,-17751.122978,-1229.280170,-12379.858332
6279,-12626.348666,10479.194450,27068.160290
6280,4729.151437,-8065.300597,-4795.094916
6281,18147.959604,8414.891735,-15523.135612
6282,-4593.101537,-1695.561064,-7821.387448
6283,2788.219677,4604.273562,8894.386558
6284,-1243.819471,-349.538073,2740.869266
6285,-10125.447018,20738.465433,-3227.405640
6286,-290.055411,-3960.712553,19414.984412
6287,6948.509311,-1964.397503,2791.619477
6288,-14102.387281,-9694.412010,-2638.776119
6289,8147.543449,-17661.199929,-4603.052142
6290,11639.240023,-11738.029710,-8257.290566
6291,14618.630072,21220.328229,-10359.778971
6292,-25062.405235,-11381.455804,4940.484969
6293,-3451.213642,20759.840164,-19631.135123
6294,3612.470833,-10683.708244,1089.267599
6295,8326.682762,5521.120859,15317.798376
6296,9350.388341,16699.097056,-5531.046835
6297,16548.107751,-12962.260228,-3164.532357
6298,13816.109955,-14680.708522,-12714.222681
6299,-2467.588258,-15275.721843,21559.993629
6300,-5775.963420,1857.376713,14960.785315
6301,-2020.837543,-22233.050899,9913.333911
6302,-12097.419236,-28188.960290,19824.290806
6303,7297.623718,-21536.834260,3325.868161
6304,-11629.588785,-8509.971986,22362.592115
6305,8515.591304,-6212.212805,-19831.864100
6306,18504.539552,-13105.169455,-9143.320025
6307,-673.899212,-379.431165,-8227.366843
6308,4562.829982,15768.778443,18882.510000
6309,-14534.588764,1767.557663,-16606.330751
6310,-14133.510472,-10818.198662,-1210.118711
6311,17140.457629,-3763.580493,18040.172213
6312,1821.802010,-2077.914347,16274.419128
6313,17585.379821,-3179.122144,5975.856018
6314,-5431.187605,6684.907163,-3404.187868
6315,-9289.487078,-3872.617392,253.038267
6316,14806.098505,-13633.399655,-28148.223075
6317,15799.564463,20862.527879,-5857.170322
6318,-1319.664319,-18641.565807,13246.144521
6319,18177.953069,18180.378310,20039.946775
6320,-28296.268963,-22708.210124,550.035319
6321,-769.781398,14938.075943,11514.371642
6322,6553.247518,-20754.696651,-5064.311812
6323,-11081.488130,-20220.203759,-5634.306604
6324,11901.258971,-1639.253513,10156.329514
6325,-5380.054759,-18994.055489,37056.691574
6326,15574.534691,15297.319900,-16634.070371
6327,18233.416755,3800.999822,-14014.856671
6328,3215.459916,10730.523193,24682.136942
6329,-7648.438192,11522.667264,-66.210034
6330,891.505176,13464.640410,8645.653629
6331,17991.792225,2347.313265,13096.500758
6332,12411.584677,5774.112620,2141.486229
6333,191.379371,-9714.452636,15299.766738
6334,-5602.391506,9227.782815,5724.596529
6335,12068.557185,-11869.560133,6978.834137
6336,9736.152203,20403.991374,-7138.624756
6337,-6143.209273,18016.935754,28295.397690
6338,-964.812018,-15625.244797,-24.547069
6339,-15082.875312,9315.964420,5567.238672
6340,14528.231185,-38857.443872,-18873.948117
6341,-2895.817825,7646.473841,13792.696634
6342,-1837.471497,18485.271132,-11018.543681
6343,-596.410836,20699.311739,21593.758004
6344,10571.942587,-9711.164151,-25196.110675
6345,-7194.825112,13393.555506,-17569.546525
6346,-7745.931791,-10058.400923,17565.781755
6347,911.132754,-20843.004644,19243.857930
6348,-5295.487017,3490.026802,-5390.625325
6349,15690.695030,-626.555281,10109.355541
6350,9643.009377,4138.054482,25979.472155
6351,-864.198317,1010.070040,-12469.321774
6352,18640.191305,10415.854886,4603.342696
6353,-155.609353,2171.814367,-2277.894967
6354,-20034.205884,15414.600060,-20332.887911
6355,148.223203,13680.684798,-11955.513106
6356,-15090.003221,2075.911588,6200.403784
6357,-20767.754529,2011.013017,6648.297844
6358,-19621.123041,16040.520635,-18464.686907
6359,-29205.082014,-1199.940499,-24744.310441
6360,-7316.997381,1428.977536,29315.695451
6361,-18067.468063,753.373117,19702.041218
6362,1806.065357,-15757.854866,7537.015321
6363,-13466.401477,10480.877734,-30571.451034
6364,11194.894394,11778.748239,5716.705779
6365,10383.039904,21329.872078,27318.445295
6366,-950.347703,16813.833917,6214.129717
6367,-22644.019095,-8718.009315,-7298.327112
6368,-1135.844524,-12690.328420,-27732.933592
6369,24804.721884,-10250.749920,-17024.730256
6370,-25322.591395,-8798.092495,14949.884592
6371,-16402.679256,-2398.019102,-9427.522960
6372,-942.884341,-14501.639520,-2766.360983
6373,-9888.901675,-10700.021726,22793.033777
6374,-15535.188752,546.836111,26068.383420
6375,-28615.722348,-17192.999983,14869.689275
6376,21885.173661,-15659.404512,-19003.576854
6377,-9689.274506,-12728.514546,-19182.312458
6378,27701.397174,14092.704049,-32433.213068
6379,-8812.697718,17875.515755,-24841.957148
6380,16213.475086,-21431.371314,7382.993884
6381,-17606.761225,32460.376787,-22004.617784
6382,-5557.974792,-4270.127519,-9877.878891
6383,-10905.012172,-8399.132115,12807.670415
6384,11505.336912,25718.203925,759.454444
6385,7176.121087,10832.821712,-14842.497126
6386,-11235.056320,2426.756927,26895.512910
6387,14661.946686,9089.456979,-17521.764190
6388,-27998.437834,6980.081242,17193.664996
6389,-24643.400583,-10941.617456,5529.387486
6390,2698.105643,-11491.822062,11729.773179
6391,-29959.983078,13330.690442,12469.854079
6392,-11761.718189,7464.787854,-16046.539992
6393,6220.205614,19288.987293,18752.864706
6394,28372.574088,-7890.944027,14958.367037
6395,-2529.598047,-13775.118822,13004.773310
6396,9031.078102,14414.640786,-37.015857
6397,4800.909266,2030.863372,5065.930645
6398,-28030.741615,-5637.487383,1348.027879
6399,13820.147137,1776.717440,13661.016424
6400,-10654.472273,9181.858104,17206.566627
6401,61.646733,1150.840825,2736.662434
6402,-25812.702295,-12094.870441,-5703.145156
6403,17441.559172,-23786.445474,-15607.624498
6404,17492.603778,-17280.435646,15409.133080
6405,24619.016510,-3880.022988,7600.523445
6406,13072.477685,13339.612828,-15449.995730
6407,14190.210854,-21242.009574,-12081.449786
6408,18913.732312,-2006.442586,26275.837959
6409,-1463.581406,-5842.498529,-30086.781514
6410,-11246.960273,-19726.207921,23966.551440
6411,-10930.783687,-12832.631351,6981.704569
6412,-25502.761791,-5222.613950,6097.195084
6413,-12105.434855,-6084.447180,-12680.417533
6414,-13148.801304,19935.977863,-7841.909616
6415,-7590.639023,17043.049019,-31696.039995
6416,-22236.648112,-3547.027047,16294.500164
6417,-33337.336886,-3099.185317,8711.764701
6418,18287.257163,-5521.439813,-24952.438622
6419,14539.879822,11378.439685,-24211.263053
6420,-16442.657413,17163.226732,-31618.001278
6421,19410.419847,11421.117961,14948.328610
6422,-24259.162658,2960.763859,-25603.137500
6423,19864.297438,11299.417390,11553.044776
6424,-3100.567473,-4050.097494,-16282.712404
6425,-7834.491112,19254.139332,29210.853620
6426,8416.626942,-19609.461351,-15001.150968
6427,4643.637612,-22595.117640,8677.565353
6428,23824.447148,15502.815259,26492.012484
6429,-8021.614157,18557.872557,19254.567586
6430,-5062.796393,21137.522965,-2643.277027
6431,32074.274602,-8913.369838,274.002632
6432,2924.806081,15294.933886,12935.934854
6433,-1066.222648,-2480.510925,13225.160483
6434,-18212.007323,3886.411029,18021.733391
6435,-1457.594866,-22578.396847,-6610.540083
6436,14244.657326,-8662.464092,-1419.011352
6437,-13776.115759,2036.391067,14952.401110
6438,7485.203363,-7441.243097,-3039.902870
6439,-4178.972202,-6569.641907,11763.289196
6440,-6079.969354,-33387.702238,-10840.633973
6441,-6357.092962,-3912.422559,9863.589309
6442,14631.305800,17005.459108,-20160.262102
6443,4274.948015,1675.480008,-2939.256602
6444,-229.278095,12001.953527,-15955.400217
6445,2766.284597,-758.935429,-10215.125185
6446,5891.138218,-2165.304136,-7938.181706
6447,6333.288904,-4256.023412,1162.240516
6448,9001.378113,-21483.060649,-8503.617399
6449,21076.075412,-6142.097923,9587.517844
6450,301.878806,-8508.623199,9370.517893
6451,-19880.684468,-9304.067745,4373.663781
6452,14123.366369,10583.379516,28130.176091
6453,-6934.487688,1112.257130,-28017.450517
6454,-1681.792405,17435.278970,-11634.039951
6455,15646.460908,10289.282263,-12626.691448
6456,-14732.935746,9891.617274,-18450.243197
6457,-11127.912438,18334.026350,4192.487111
6458,-3217.458127,35356.986301,9821.114396
6459,15610.162546,28177.659138,11355.126844
6460,11679.717195,11801.630559,3782.618857
6461,-20072.922656,7353.689262,-18331.457425
6462,10855.589384,-12148.351293,23426.654989
6463,-28734.286388,-695.174107,-6950.764873
6464,-11976.086800,-12940.304863,12162.032871
6465,-2266.477494,-13824.326811,-3260.102158
6466,-13863.150985,-4534.888943,-11682.459716
6467,-27499.557725,4039.639972,-2449.322808
6468,-33270.974848,-11527.340422,12206.126949
6469,-17715.664739,12141.961185,-363.244339
6470,4628.987078,-11686.627819,7859.427477
6471,-7359.929981,-32666.384074,-1721.245135
6472,3743.563335,1292.397556,-5288.709750
6473,-20263.535589,-17811.506079,20813.275349
6474,-5537.278740,-13641.055535,-5373.106329
6475,2046.093697,-29396.453573,-15269.374956
6476,11721.742839,-3355.097162,-8932.210070
6477,3681.872012,12653.099326,-3906.792050
6478,3354.056124,12113.863621,-4231.709689
6479,1778.522632,-9199.921414,4078.201650
6480,17933.193370,-14210.794246,9315.158316
6481,-13068.907805,23904.689407,-2274.578463
6482,-4688.656298,-25197.223023,-21851.505316
6483,-8323.815224,-3236.974505,-11161.598885
6484,-9120.694670,11708.328631,11711.688833
6485,19312.989103,-15096.059250,23771.820084
6486,4716.103308,-30762.941096,-10560.252521
6487,18735.881359,-1527.400448,-14571.707200
6488,22444.243865,-7905.975778,10348.264447
