particle,pos_x,pos_y,pos_z
7943,6911.239499,13733.939285,7610.639618
7944,9404.764850,9141.647500,19446.513902
7945,16657.626903,-1494.119023,9466.801144
7946,-16949.015714,219.027131,-7583.758382
7947,-4048.207673,-13529.745348,15496.928488
7948,4085.977841,15824.613562,5082.804440
7949,-13166.478533,16728.331177,-14305.576340
7950,-13289.666425,-16447.947612,1485.311414
7951,2614.668586,-613.373220,4809.448830
7952,-5128.137886,-4101.438821,-5857.016610
7953,-12306.832805,7415.073844,-4369.793514
7954,-771.001679,12717.012912,15770.694528
7955,-19574.630269,2087.027220,-15727.451024
7956,-350.282844,-2376.349258,8662.564540
7957,16111.406599,19420.615178,9800.141018
7958,19371.132948,-8171.314309,9912.262444
7959,2107.023062,6272.668291,18534.999026
7960,-14811.176390,-9283.445126,15246.749413
7961,13838.057258,15376.788681,-14363.194324
7962,-6181.882115,8635.641864,-2774.909617
7963,15555.443414,-11741.899593,7804.451148
7964,14141.688351,18861.329073,-18645.776804
7965,11255.130178,-6340.188521,15456.527896
7966,-8183.934110,-10455.160381,-7675.474644
7967,-19111.769330,-7054.833405,3913.349155
7968,775.782352,-19359.242928,16886.623740
7969,18928.307577,-2589.507652,-16308.130128
7970,-16971.982107,7224.849115,-8273.957134
7971,-10010.192115,7848.504245,3335.583477
7972,-12509.516316,-9153.391755,4687.365344
7973,-16346.532149,8702.622162,1998.057469
7974,16162.618651,-20086.988749,3172.878146
7975,19700.466386,-2738.039047,-5331.951510
7976,-10826.758736,12884.929603,-10561.309516
7977,6336.929464,6761.519570,-2494.804805
7978,7833.292371,-7281.759983,621.933476
7979,-17017.873351,-16625.550150,-3621.207100
7980,2291.632493,-8164.485897,16183.764855
7981,-8272.382111,-8609.821813,-794.128007
7982,10427.183743,1513.504541,4531.728364
7983,3668.295989,12465.269568,-390.870650
7984,17968.195100,12115.922728,14457.132072
7985,-5375.379935,11146.228641,13437.102198
7986,10570.947278,8612.559667,6058.590382
7987,4596.321541,7622.404266,13392.223971
7988,1119.778287,4397.572691,2573.958809
7989,-1945.911269,-1276.255966,3274.796177
7990,9232.351329,17338.858963,17149.672638
7991,-7982.101312,-17497.675515,17653.949050
7992,-7223.189503,-7120.221486,-17795.640302
7993,-7223.672608,6964.966932,11492.906393
7994,-11983.562984,14060.352754,5770.280999
7995,9434.919256,-16870.676500,19005.075976
7996,19582.743493,9782.603846,-5865.407699
7997,2560.341742,14622.334933,-8359.564748
7998,-185.721353,14821.381002,-5052.412209
7999,-3404.998552,-5147.077749,12678.300829
8000,8625.748120,-4217.757274,-17037.887138
8001,15274.333409,14177.883430,19778.031388
8002,-13684.350159,17383.081082,8026.375034
8003,-9215.212525,12823.833452,9686.020007
8004,-16682.450328,2426.570291,-18572.282413
8005,17972.063404,-15030.558287,16963.817549
8006,-2899.174560,17769.838511,19038.655107
8007,-4129.950530,-1460.222723,7793.240780
8008,-11487.014537,-16941.981516,-14868.832039
8009,17299.824321,-7984.778101,10358.001578
8010,17279.525039,11937.879376,-12822.263473
8011,-4574.062077,-507.653103,-10719.524787
8012,19356.750223,5109.530221,-11159.334757
8013,5410.027422,10235.484318,-15638.614250
8014,-1449.170223,-17272.723789,15219.909584
8015,-10053.126271,-2933.424806,-18742.114287
8016,-4492.073761,11825.871279,-11009.845666
8017,-10404.693610,-7047.265331,-6572.463104
8018,13521.659273,-9372.072513,-2421.814605
8019,-19546.723818,-3331.392425,-16501.619198
8020,16482.178380,4522.943496,-9093.034724
8021,8161.951457,-15754.006337,-16789.804321
8022,19165.861312,12188.898267,-13253.516404
8023,15288.753337,4089.601266,63.878325
8024,-10121.989016,11974.022542,-18381.579277
8025,11726.180829,-1279.663641,-7336.663844
8026,-17997.575742,809.325258,9939.702943
8027,-14008.817597,6291.777584,15596.196432
8028,15445.522464,5693.301160,-13755.937171
8029,7781.797343,-14571.461801,-14965.366586
8030,7128.314342,12773.380496,9394.097408
8031,777.494159,-1755.358822,-2334.630133
8032,-17063.777832,-1974.341244,11446.452253
8033,-9019.592595,-5106.445362,-19229.444994
8034,-1182.066511,464.291472,-14044.890628
8035,-7890.240290,12688.271410,1974.094776
8036,6333.899012,7083.834255,-7157.826941
8037,18649.515477,-5545.450268,16826.924847
8038,-2711.663256,-12333.106814,-11262.086941
8039,-18731.912802,-1684.034027,-13806.738535
8040,-8077.647644,5722.318117,-14468.710334
8041,-6925.782002,5581.089921,12850.094771
8042,6949.121075,-8185.322944,-8314.529671
8043,12559.963733,18003.343858,4813.062366
8044,2950.912904,15620.555344,3211.465857
8045,-16344.843862,8266.295720,17454.645339
8046,-12485.734093,11213.216430,11782.338048
8047,-7256.712232,18010.269257,-7443.165898
8048,-3921.426199,-12606.810709,-19110.884591
8049,-19702.673647,9040.197000,4501.884304
8050,8503.444636,-3321.666214,-4761.148578
8051,-9015.939070,-3002.750266,9322.068511
8052,-1909.342740,-17361.596242,19422.142670
8053,-12822.317712,-4831.619923,11008.487371
8054,12825.376095,6848.275634,-14371.681595
8055,8962.874819,-17759.797226,-6144.264787
8056,10505.147336,-14321.882389,2325.509629
8057,-15577.297926,12262.697832,-16893.150382
8058,-18950.922345,-7918.852052,19662.989925
8059,13719.508647,11125.679807,18048.425660
8060,-1744.442647,15934.480410,8326.457340
8061,-7430.474529,9230.821118,2713.090056
8062,-17777.007584,-928.745349,-11352.621625
8063,-4948.910211,-1386.092138,11490.233943
8064,2172.960642,-10522.647238,16985.673559
8065,3385.174828,5939.333302,-15076.055719
8066,-8712.698473,4342.177233,19317.076626
8067,8542.591732,2670.859808,-10465.670446
8068,18626.532939,-587.519912,15277.324392
8069,15620.652316,-13307.489008,-6236.101251
8070,-9926.886126,9796.763404,-11187.688257
8071,2075.110384,-2838.516210,7340.601985
8072,3577.867169,-10924.318174,-10832.316334
8073,15327.262623,-337.663407,-10092.237288
8074,-7771.856842,5051.008301,-5803.700114
8075,-6265.448279,2458.792257,-5637.767699
8076,-856.803077,3390.740544,1083.360006
8077,-18819.766554,19358.216767,-3305.148979
8078,-4819.567157,-6154.617316,-3390.756090
8079,-16287.620076,1765.961332,17188.757147
8080,-10683.017388,-9690.210891,-6345.425017
8081,-6011.231322,16662.501820,16520.559573
8082,15943.561928,5344.498196,-15904.518149
8083,-19216.079520,16534.593078,-12306.335496
8084,-2937.897362,-16896.664033,-4762.891977
8085,14520.917632,-8809.246439,9608.245660
8086,12960.360347,12160.670360,-18662.708520
8087,9081.544079,6739.374382,7332.366431
8088,-10446.555062,-9721.949182,13318.536626
8089,2580.306321,9651.931801,17102.540112
8090,10722.313851,-8862.627416,-14746.597672
8091,-17249.544130,10496.496669,-12500.516685
8092,-15227.363264,-9152.191141,11961.015229
8093,-18009.782991,11346.364470,-7606.251108
8094,-7773.474091,9184.663970,-15360.889796
8095,452.853314,11429.599813,8172.005678
8096,6261.482439,-7970.533964,13196.152365
8097,10606.979197,14291.198394,12142.163022
8098,-6015.786446,17368.545340,-15392.089641
8099,-7507.095714,9195.549364,-12548.430819
8100,2336.020911,-5964.591849,5365.526118
8101,19042.489454,11126.836545,-320.705571
8102,8177.178013,-13912.555581,-3143.034410
8103,-14385.242545,15352.403034,10293.398776
8104,7976.121592,19230.888254,14686.739451
8105,-12073.870354,-13992.696237,-14394.178767
8106,8231.792752,-14245.440191,-5357.241053
8107,-2708.986225,15106.693572,8299.278441
8108,-5078.386495,7475.137577,-16335.836725
8109,-6799.927704,18064.070455,-1562.522887
8110,19549.726032,15535.822965,-8126.935437
8111,-5969.019393,13010.192469,18831.786953
8112,4118.021516,12749.772225,11207.030775
8113,-996.001080,-7160.114885,19215.576942
8114,-3231.827093,14923.424784,8593.239518
8115,-6591.365389,3772.271711,-6116.668889
8116,5448.220473,-9660.939538,3710.249412
8117,-8402.969852,-8520.817424,870.137357
8118,-17082.489109,18979.526570,1122.316590
8119,-7503.485319,-10913.352025,-10613.920394
8120,569.463498,3263.213905,3440.376380
8121,19362.931688,12591.710189,-9561.978666
8122,-2831.136089,-18495.086587,-4222.637445
8123,901.237874,-2433.118544,-15640.712547
8124,11349.679795,19015.334673,8344.029600
8125,-19182.937202,15316.140767,484.196249
8126,5790.120910,19091.349210,-10291.821618
8127,18478.680897,-7242.422182,814.222013
8128,-5509.333021,7707.605133,-6249.089449
8129,-9465.316025,6976.988925,-17067.523478
8130,17384.033524,8391.010952,15194.159820
8131,-580.523830,-17820.842430,12044.258100
8132,-1312.902057,-14527.360041,18783.563156
8133,19289.785205,16930.499327,-13216.036059
8134,-14716.741746,-3500.639653,10428.830372
8135,-2283.335509,13875.198520,-6697.209513
8136,9361.806922,4412.745194,-18506.482177
8137,-7247.504907,-3930.515548,-15228.316611
8138,-8770.779022,6362.052315,12726.813184
8139,-17270.922555,19531.046533,-2071.334277
8140,-2918.804069,7704.460339,11374.144741
8141,-5715.158607,780.050788,1203.761798
8142,-588.251189,-16808.922834,66.559326
8143,-4485.067820,17681.211159,-18959.495023
8144,10191.583055,-12404.719007,-2367.660201
8145,-16991.728250,13599.963725,-17346.091253
8146,10835.637414,4212.825459,14227.735048
8147,12917.295343,6413.942103,3744.002739
8148,-4780.064128,9147.222794,-8522.095719
8149,-2329.739147,-4822.059863,-13049.870712
8150,-14762.812107,-1426.302591,12701.032584
8151,-4782.725190,18778.647761,-12181.749870
8152,18161.210707,-17956.649685,-18810.570798
8153,7950.883740,-16836.803510,16499.785311
8154,5291.583728,5902.091229,1650.161995
8155,-2135.127123,-14575.212527,9186.263981
8156,15422.851783,11050.723682,-11376.714322
8157,14439.325748,-13793.894929,14478.305315
8158,10883.882304,-14553.323758,16369.885240
8159,-8606.788051,-2526.746478,-17076.364882
8160,-13954.187968,18826.534028,11697.535556
8161,-19321.017949,-9367.906994,-4283.459357
8162,12460.403089,5360.506853,-12738.828855
8163,-16895.636937,-18196.157616,6208.604193
8164,-10289.085948,-11685.604258,12151.356107
8165,-14328.825008,13233.161778,6197.279947
8166,-6320.331274,-17366.666148,7052.160216
8167,5085.349891,13110.598884,14185.946152
8168,-7870.874874,-8920.513729,-12745.780610
8169,12641.891019,1929.454828,-8222.212709
8170,15922.390534,1002.889427,8877.277391
8171,8405.497135,-1183.163208,13696.975605
8172,-7520.022991,3690.658531,6374.792724
8173,-17384.922711,15505.685879,-1561.195671
8174,11993.142298,-18313.268882,3716.241068
8175,19294.749664,1561.850312,-13772.790056
8176,-3071.093506,-13881.746232,15858.084675
8177,-6640.562946,16330.328280,15152.967637
8178,19241.451342,11041.615717,5971.809903
8179,3828.626223,12532.682246,13351.939027
8180,-2146.504998,-15242.299509,4286.256800
8181,13243.496458,-18079.340861,-10453.288604
8182,-16790.679831,-18551.908578,3674.912580
8183,-5921.211812,7409.774823,-8791.148041
8184,-3064.904111,-16649.914622,14708.643096
8185,545.380395,-17317.098570,-9058.066901
8186,1010.964106,8653.790468,12717.892031
8187,2456.973546,6408.084155,3647.809245
8188,-6106.113637,15852.962311,3578.682929
8189,8716.691373,-12372.151167,1662.530040
8190,15540.323142,2797.052448,17378.049956
8191,-412.041496,-17921.276136,9274.160631
8192,19786.812608,-12139.350078,-18421.195202
8193,-1700.926900,-8086.096931,10631.669908
8194,-10299.665804,16548.609066,-5173.021635
8195,-3000.686681,6261.659200,15300.204845
8196,16728.207906,-2876.290345,1413.183936
8197,-8936.252990,-9829.210484,12444.842215
8198,6788.008462,-15284.656423,-15730.987269
8199,-5461.722669,13490.510375,-7741.434016
8200,244.538481,6106.794010,-8929.253379
8201,10806.704028,-4550.366024,-8407.982015
8202,18585.937290,2731.301032,2705.741402
8203,-5881.799647,-4339.784123,6939.449260
8204,-12193.536220,14850.206703,-10476.424220
8205,9938.864380,-16988.329335,10792.707443
8206,-2295.866735,-2653.961180,1549.054841
8207,-2376.812389,9624.475051,18011.300347
8208,13093.641855,-19233.212328,-9617.337274
8209,17874.790111,-2066.194562,7591.016100
8210,2568.684066,13880.918758,8328.959290
8211,-10259.093289,-9447.445953,-1294.584095
8212,-14475.042724,716.913136,-11152.934636
8213,-1104.991534,-9441.296749,10950.014917
8214,-286.480467,17931.871771,-18681.039004
8215,-14473.278101,4973.905064,7742.341397
8216,-9142.606210,4032.900360,-6451.565157
8217,9955.026330,12676.515537,-12442.135341
8218,9642.394920,-7154.024453,18937.043612
8219,-16073.849425,-5412.020952,8226.531982
8220,2927.479404,-16138.335028,4701.850137
8221,-11348.250285,-15804.734896,-11053.639443
8222,7920.811413,-11965.247780,5114.066944
8223,-14474.190899,200.095018,-12045.947421
8224,-4034.631322,15965.384138,-3698.403043
8225,1884.459329,17317.118756,7615.367903
8226,18843.109985,-9049.899608,-6763.661382
8227,-4507.284112,-5793.822171,-14081.991583
8228,-17306.547984,-13254.880187,-17278.366539
8229,2564.854356,-3330.968018,16623.269420
8230,17559.031675,-16047.430158,-1141.998411
8231,11825.932313,-4052.038987,-14935.215675
8232,17758.876809,19974.719826,16222.021583
8233,9707.994004,-11656.480554,-11290.766818
8234,-5096.378257,-14864.869206,-5802.405932
8235,-1763.133047,-6792.159486,-11600.158443
8236,9683.877850,1268.575438,1587.221244
8237,-6716.827828,-5214.145801,-5426.187836
8238,-11115.848626,-4437.527329,-12798.106807
8239,1178.773213,-11914.381851,597.774286
8240,9670.103844,4862.696058,-13634.595574
8241,-14881.449632,14606.697207,-10940.176983
8242,1074.470382,11292.548926,-13314.661047
8243,14177.405657,7778.029352,-4615.024653
8244,-10451.049192,2338.631958,-9165.066234
8245,14269.186402,589.336887,-6201.966135
8246,-1836.782908,19696.012716,12441.307187
8247,-14155.918656,2055.306538,-13609.758461
8248,-5904.552814,-17898.879475,-14186.342546
8249,-10948.544659,15890.425686,-18649.548081
8250,-3020.531114,-18280.251119,-9298.183956
8251,10433.512139,-17432.970911,3831.784587
8252,-7387.908356,1365.031837,7099.184789
8253,-989.004349,-180.312821,-16560.841378
8254,-4006.225711,-3645.785763,11540.820195
8255,-10192.847420,9168.527507,17503.832688
8256,-6873.206103,-13499.225158,9851.047692
8257,8841.448108,14506.555462,-13961.281000
8258,-8215.972676,15928.269768,-2753.488014
8259,-7509.497417,-16618.151198,2737.264084
8260,8039.912993,-8378.654435,11851.185142
8261,12092.969575,-19544.109288,8403.121358
8262,-511.933128,-18708.056936,8714.562366
8263,4185.463021,430.296671,-8902.021876
8264,10309.574509,10928.475754,7492.393493
8265,12017.892665,12027.442025,7462.338036
8266,-288.617517,-18695.131153,3017.368081
8267,19686.540751,-5512.157395,-11529.974970
8268,-14351.865213,-17753.829152,-15676.980099
8269,-12574.931325,5561.536608,6291.764686
8270,8685.607583,2789.452267,-8461.808082
8271,1756.142328,-18051.245153,-3451.319870
8272,-7582.982274,-13504.152449,1039.480008
8273,1563.109046,-15992.908044,8891.221214
8274,-4519.014496,-18052.835459,5258.176803
8275,-17812.715564,-7010.886675,19077.153063
8276,-17805.902426,-5850.734863,-3432.258504
8277,-19512.891888,11420.855473,19404.195191
8278,-5771.557104,8171.516475,-2814.392871
8279,-8419.575369,9130.731916,14482.288912
8280,-18592.073095,-6333.100151,136.778206
8281,-9548.462619,-6224.517430,6445.510617
8282,-11637.587018,18021.209266,-2958.814657
8283,11844.628098,-16866.355775,-8620.711911
8284,1053.362576,-14644.577951,-9703.842636
8285,-14384.481143,-563.561179,11699.047385
8286,7562.907674,-15842.601724,9539.288086
8287,-5603.952540,-15649.463597,10348.245287
8288,-9207.061625,342.642276,-3829.078333
8289,16826.223449,-10038.735575,5040.909078
8290,17619.841413,824.048620,1900.196605
8291,-17938.379911,-8586.631427,12396.920663
8292,-4455.292038,-13530.671378,5717.708977
8293,-10349.350092,-7487.688452,2858.258995
8294,-14761.561157,-2903.762697,-8539.484549
8295,17506.398890,7771.628065,-11100.199093
8296,1026.404534,-5031.942317,-2380.752317
8297,687.826566,-938.657287,12827.652471
8298,-10958.560189,4218.723483,-10455.927269
8299,-1751.425504,-17225.534329,18107.336946
8300,-18202.835880,-2937.968129,18140.811479
8301,-12466.369857,-10026.041985,3526.073523
8302,13915.624646,-15044.753338,983.580240
8303,-9121.186640,16392.906113,9272.971794
8304,-6230.473050,1752.932284,-14847.362590
8305,-4264.731670,1848.822848,17002.631876
8306,-13750.416355,2955.477825,-10273.226075
8307,16541.220075,13650.768667,-13559.753195
8308,-5284.875158,529.341578,12170.452890
8309,-3274.150297,2330.408009,-9266.203073
8310,12414.315812,-17549.683574,6984.584082
8311,19101.692631,16844.471360,1429.062038
8312,-13566.195977,16237.927865,-14417.971305
8313,6680.273619,7655.617016,-1808.710185
8314,-10655.625904,6271.628466,8230.121093
8315,16674.910429,-10478.190264,-8497.200774
8316,3620.859667,18123.426940,16624.065365
8317,-6826.036491,6821.691082,1843.307639
8318,10887.679979,6613.316213,-8489.248842
8319,659.207439,463.891488,18962.192009
8320,-11820.495347,-19486.377894,-11406.511069
8321,4045.182684,9888.408680,-14995.538412
8322,-11677.851363,-6514.968263,-17646.286335
8323,17581.324371,16730.921885,-19005.780804
8324,-13420.342308,5497.907781,-19639.869880
8325,4962.335478,-17935.574212,-8812.963078
8326,-12362.928907,-7213.087991,-15802.935551
8327,-1044.839153,18441.335952,16543.245377
8328,-5526.427754,-4105.074262,-19322.347682
8329,18047.229820,-19146.905490,-10356.220914
8330,17792.132962,8011.119243,13037.498744
8331,11957.232664,719.313637,-10952.419109
8332,4847.617060,-14006.069619,5099.598090
8333,8700.283731,-18048.965683,3179.986361
8334,-17226.357804,7216.935538,17899.759420
8335,19638.445696,18100.097078,-17418.455645
8336,-17939.109536,-18148.243084,19146.206607
8337,-4882.812174,-14140.446711,-16349.419691
8338,-6207.358484,13697.494476,4395.126850
8339,-17457.230929,-1644.886237,-7593.872168
8340,-647.062891,-13595.495358,-15552.585983
8341,-15991.283646,12462.915393,-10867.144319
8342,14424.522695,-15531.270969,5006.923384
8343,-14229.867746,-4003.536493,-4956.301572
8344,-15891.429712,7355.877588,-9597.942384
8345,10912.583559,19652.357576,-9133.353910
8346,-14467.916350,-10697.994014,14358.498227
8347,-5502.643812,14629.166477,5123.899018
8348,-15527.545168,12448.313868,-5763.621941
8349,7135.491529,-13289.348306,-19286.433745
8350,-5746.337146,-19398.884960,9335.281720
8351,-9658.488039,-6208.459449,-2450.567980
8352,4550.921903,-11574.449365,818.572859
8353,7652.828083,1778.578554,-15062.143385
8354,13140.110554,-17575.622282,12677.169881
8355,13839.904278,-2445.098484,13387.285287
8356,2857.394085,-15913.360897,11113.876736
8357,-11064.885600,-2326.551617,-14561.608319
8358,6292.715592,-13591.741141,10166.379150
8359,-5587.003026,13251.244023,12867.791645
8360,14661.933833,-18732.823180,14502.559961
8361,7301.177392,8741.082150,-17923.392097
8362,2584.333420,5741.161027,-5681.811969
8363,547.548510,-8224.536393,-8917.397811
8364,2102.465470,-11920.085287,-13922.840449
8365,6730.270656,-4502.109471,2431.178161
8366,-7451.888515,-3901.966473,-14719.729080
8367,263.782710,11845.705602,-736.817116
8368,-13334.949386,-1658.806802,7805.354930
8369,7330.433545,-7598.152320,16780.722142
8370,18595.793861,12573.074422,14537.443595
8371,2743.876542,14590.994500,-6713.950143
8372,-12010.916928,15729.537154,-1486.785623
8373,1861.040080,-18360.593060,-3061.036395
8374,10439.249996,-5068.458869,6568.240638
8375,-13151.469562,16540.164366,-16156.379048
8376,8065.293887,-16207.410044,3516.633012
8377,-4166.223440,11839.698120,-1062.988713
8378,-17518.000990,-9758.129616,-14414.201541
8379,13224.245873,12027.317699,13091.717619
8380,19624.073753,17375.976297,13525.971255
8381,-7005.353025,2974.451258,-5341.027171
8382,5207.779571,809.445774,15848.449541
8383,4413.694411,-546.166406,-1334.420008
8384,-542.812505,-13384.370641,-13244.387291
8385,5655.452945,-7761.728128,4449.873002
8386,-16253.343327,15438.453700,-11157.905862
8387,-15147.094778,11550.274425,-3410.771815
8388,6385.038831,-3956.902061,-4807.872538
8389,11156.492665,-10624.488108,17226.035283
8390,-4756.138642,-13254.152050,8986.472861
8391,-9437.963102,-7269.575579,15943.628354
8392,-13450.051842,17452.033034,18741.141845
8393,10827.868438,-4660.452450,14249.825520
8394,-1771.355473,-9036.180757,-7375.907921
8395,2457.684278,-1382.861260,15226.798951
8396,-19721.286094,-16817.062843,-18146.222368
8397,-3381.881145,-14405.426895,18146.475310
8398,-18159.555580,16994.333498,-15370.381511
8399,-16119.421649,3557.148691,3009.637089
8400,16368.923706,-16212.100894,-5640.190609
8401,-19292.644727,17928.596797,7736.773049
8402,1919.189772,17411.560983,5153.614133
8403,-17591.107235,-8889.793279,4779.413242
8404,11854.362402,13907.751966,1319.587880
8405,11145.315644,-11736.931981,16219.948738
8406,-16378.083773,-15111.823825,19204.116448
8407,19205.735767,9589.274429,15704.450025
8408,-6537.704627,-17530.704324,-6303.484859
8409,13743.621392,-14025.507279,16990.264194
8410,5411.545048,12433.166393,-8823.338283
8411,3015.995964,-5460.598375,16570.654030
8412,6972.547226,-17049.758770,-13728.261339
8413,15380.062107,-19562.815514,-8416.667010
8414,-7810.377476,-15922.309527,-16029.602918
8415,-14980.361220,-6672.996787,15738.242645
8416,-7881.829510,-3029.435442,-402.579901
8417,-4142.597745,-12105.855906,-16135.406546
8418,9552.330803,1841.910426,-14714.941130
8419,3704.742892,-2808.267966,-4254.788173
8420,18802.929490,16277.616729,8171.612800
8421,2505.158605,5912.224425,19434.348209
8422,6515.486998,6372.142225,16164.542998
8423,-6179.363034,16768.061467,4354.202246
8424,13657.165228,-7348.071920,11838.543698
8425,11574.542470,-8010.059823,11856.030788
8426,358.604976,16276.531293,7930.582997
8427,-3034.463443,4547.823648,-6786.690372
8428,5645.912428,10690.901239,-6121.880628
8429,13189.294338,5886.467312,7964.559674
8430,-11498.828728,-3632.831579,-1267.277489
8431,1441.131586,18256.463423,-2819.578193
8432,-18342.910822,9689.825088,2268.488888
8433,2015.128170,157.064261,-14567.312540
8434,-16228.659356,-12615.860592,-18820.582915
8435,4294.177923,-4683.078332,-16799.352648
8436,-16295.199019,5343.065800,-1330.158907
8437,-7910.799800,11944.756948,-10335.443477
8438,16377.723839,-15042.087423,-9362.245468
8439,19671.736560,5416.283702,-186.199408
8440,13776.521206,-19487.711864,-10634.935917
8441,17757.292413,3138.798905,-19666.214376
8442,-19238.782682,-177.645843,1295.215503
8443,-7789.242234,-5028.705564,-3562.316027
8444,-17125.925900,-2114.105595,2982.355477
8445,254.267801,-17267.006458,18062.234366
8446,3001.585343,-14260.805199,-14763.205418
8447,12837.083028,10547.036007,-17032.597953
8448,-18192.151082,-17972.977484,-6473.621189
8449,-4214.620410,15276.045034,1818.680620
8450,-17746.176471,-10516.794776,16467.891837
8451,5170.258053,-7867.676428,16592.876289
8452,2380.102293,-250.779087,-13311.813640
8453,-7074.341084,-3006.906085,-15511.402306
8454,6930.043192,9336.295930,-16412.423392
8455,-9226.439634,6924.018288,15976.682107
8456,-18716.246839,12960.161550,-7547.218178
8457,12144.757750,-9433.634618,-956.153127
8458,-15217.126396,-3828.685461,-19307.299877
8459,-16897.319244,12561.009810,-5089.686824
8460,5562.085975,10664.119860,3249.698092
8461,-7517.517631,11121.811901,-11215.812573
8462,-9470.841875,-620.039674,-9773.590554
8463,-14707.721410,-17544.974753,4997.331310
8464,10276.852223,8770.651645,-4461.843699
8465,19535.039874,15121.751582,-1004.707548
8466,-15416.858236,19639.112379,6946.757073
8467,13425.837196,-4550.316461,-16247.515330
8468,-5782.142041,-5517.793531,16665.772302
8469,-15360.232449,12405.883727,-1478.637481
8470,12513.900149,5876.537459,7681.736307
8471,-14941.122623,14471.763795,-15817.889817
8472,3906.362078,14754.808415,-777.899467
8473,-19055.552459,-13991.662642,2410.757641
8474,12710.242005,-4707.154666,5993.486274
8475,-10192.652735,-13424.722937,-6875.639444
8476,3559.913364,12442.940620,15207.641684
8477,9042.386631,20865.447087,-21430.508509
8478,-13981.693919,1587.358730,-7677.532674
8479,-9755.053542,-12688.542441,12375.386450
8480,-12526.344400,3131.387248,-17866.303491
8481,3170.789828,2096.137253,-1392.506352
8482,11232.893894,6526.354201,-1687.673174
8483,-17229.563756,14448.032413,4907.669112
8484,18104.520859,631.898118,6179.637767
8485,-7421.922290,11518.799978,3148.296512
8486,-10348.925435,16138.333945,7557.432799
8487,-12124.181571,-16766.733079,-10075.948682
8488,-7404.656062,6157.141355,18720.816260
8489,-4452.359954,2702.369927,-19454.989128
8490,-13333.327110,-16655.783053,-9972.869925
8491,19054.606461,5840.897399,-8320.970764
8492,6698.208561,-17182.029701,11224.956960
8493,8870.015701,15439.527932,-2699.173385
8494,-13897.165438,-7648.341447,-18624.191077
8495,6163.335730,453.718922,-9895.477597
8496,12672.788016,12870.636098,-2412.222769
8497,1380.365357,111.453349,-1287.433301
8498,4853.069775,-6129.259874,7956.147714
8499,13415.977604,19342.960386,2421.213175
8500,-6683.609115,2303.873890,-18300.891010
8501,8757.547259,8689.086814,-14437.025745
8502,14770.985289,-1081.573058,18095.818316
8503,10593.855881,-12109.653925,-3265.645250
8504,-2107.739285,-16424.834564,11957.816273
8505,14908.873184,-4325.159350,18478.051051
8506,-11732.589889,-17689.553250,15158.188980
8507,-15039.300429,2043.842157,-12326.237678
8508,-13234.805666,-3594.838964,-5513.074885
8509,16982.211730,19732.130424,9692.410850
8510,-11155.276591,7784.338513,-2222.224765
8511,-1988.997848,-1700.147337,-1398.706915
8512,8600.912560,-16656.872123,-1389.774526
8513,-4004.141968,14281.603515,13448.145717
8514,-11756.682311,-17985.703151,-14863.367667
8515,-8754.393260,-17363.125685,8447.091979
8516,-11153.382609,13550.789446,3523.225054
8517,-8243.387743,-682.186152,-11314.627425
8518,7165.943120,-11768.868854,6328.181497
8519,11326.269892,-14032.914939,3673.242982
8520,12340.921226,-857.728956,10146.522940
8521,4056.461620,-19331.597806,-19599.443511
8522,-18161.645213,10814.483963,16224.318821
8523,-14643.730755,-12636.214556,14002.624350
8524,15655.659119,-14041.861140,-829.913978
8525,-1796.085054,13266.876758,10843.832791
8526,-6822.770431,894.588743,14042.693720
8527,-3772.308860,-1412.986340,15162.572952
8528,-2050.262542,-5590.407946,12100.736549
8529,14527.122284,-8317.419617,-6026.636172
8530,-14300.069012,7333.552233,9039.883223
8531,-11539.813093,-4148.004471,15237.201321
8532,294.185245,4154.787503,568.858861
8533,-14443.983496,120.653965,-7646.736455
8534,6297.175753,14568.119945,-10285.367084
8535,13764.640683,15149.255040,6254.032691
8536,9860.307349,2577.417791,-3416.038446
8537,13441.584960,-5587.748629,-16269.217562
8538,11869.877135,3995.452857,18599.796858
8539,-13659.001935,14801.540228,-18997.440170
8540,-11477.919620,18673.279608,11242.444386
8541,-283.801371,3516.811161,8588.824272
8542,-391.655377,236.333158,13862.608092
8543,17870.593483,19610.000416,14102.293578
8544,-14959.644086,-16031.636575,17031.156858
8545,11679.272178,18988.104888,-13446.989223
8546,-125614.997396,-62657.929813,21183.124641
8547,-16113.032711,-5989.567196,10726.441331
8548,15088.531878,13428.067235,14470.304989
8549,601.259713,9097.326342,-7438.328807
8550,13025.515699,-14267.364548,-2829.779626
8551,-11585.901712,-4148.938793,-3780.901743
8552,-14539.184541,-1064.036248,-14799.512224
8553,-19054.029595,15448.025722,3551.583449
8554,5460.806873,12571.739513,19349.209110
8555,19392.446351,19632.826426,-6658.679619
8556,19473.454121,-19744.465684,7898.674322
8557,-4567.316831,18688.915881,-12946.079072
8558,-2861.238171,-8353.407927,11443.772120
8559,-13309.240370,2185.409148,4511.486235
8560,-4867.330184,-14888.104885,-16636.531062
8561,-12484.598641,6415.214219,14138.623118
8562,6984.104626,18822.361381,14987.136539
8563,-17861.817358,-7794.580383,18274.699269
8564,-636.942792,13951.187528,-1650.631693
8565,14120.589655,5848.945511,1273.180012
8566,-9881.354996,4001.514627,-10677.465792
8567,10796.658870,7851.209307,1200.600815
