particle,pos_x,pos_y,pos_z
7155,-3500.456265,17169.911891,7639.342085
7156,-145721.719950,-140245.947226,-36259.637119
7157,32473.318930,-28087.081510,-214.411283
7158,-12169.899491,-7812.493775,-17879.013662
7159,-15657.491812,14640.160326,-2295.094800
7160,13705.492911,18059.688462,3578.630236
7161,8562.569412,-13396.363949,13675.593772
7162,4963.401255,-1592.797701,-2234.610753
7163,-3853.057490,-3373.078214,2760.559519
7164,7148.436405,-17116.458917,6166.492086
7165,-279.407852,16700.042507,-14668.574078
7166,11728.761942,-5453.489700,18894.736204
7167,-8370.227932,-7636.719875,1066.127812
7168,-12982.480055,13128.882479,7234.920641
7169,3845.602307,-8773.176777,4556.222650
7170,-10315.702698,16523.145412,-6307.935899
7171,-6312.372881,13330.195008,-2124.657492
7172,11166.689963,16361.781760,8615.878549
7173,16926.575825,-19076.792696,-7003.548570
7174,-579.511540,-13989.515984,6378.985526
7175,17099.603585,14760.423039,11847.860219
7176,16331.123287,-1923.038249,6710.074654
7177,-1551.369579,-3230.093421,16037.305895
7178,12354.303744,17111.286517,5176.855847
7179,-13617.707991,5399.122851,-18552.959920
7180,18834.718860,70.422060,-10144.535888
7181,-223722.721753,234870.224160,32113.114245
7182,17649.395044,-14396.844676,-6677.087880
7183,12961.766608,-17466.443231,4871.176112
7184,11911.031507,-15494.370028,18069.615755
7185,1851.756896,-2223.289128,-4482.638796
7186,18840.055395,-2823.505443,-4995.946677
7187,-1386.617520,15518.996122,1847.223000
7188,-17602.479416,11199.977683,-1104.255704
7189,5448.053251,14042.598308,3157.751728
7190,-3480.414439,1757.182790,-9897.395075
7191,-9101.473258,-3731.651630,13710.083602
7192,12524.793286,14363.314218,6993.480614
7193,-5112.294024,-2602.436785,17072.639961
7194,-10298.351444,6512.706263,349.371590
7195,-17057.081420,324.780106,-10377.538246
7196,-690.048941,-8483.460956,-6956.176229
7197,-185.677682,-16541.421058,14945.412259
7198,-7145.035153,5253.671027,-776.161063
7199,6800.718531,8873.555197,16766.928435
7200,-6765.149149,-18522.541580,-2048.556456
7201,-16963.669466,3253.851907,-7548.992467
7202,9056.217889,8863.262268,8454.834497
7203,-14458.418889,13149.614800,2871.027890
7204,5424.717596,-8221.756965,-13272.737558
7205,-11699.770817,-18687.891619,2955.262872
7206,-5869.735879,-15487.262701,13118.504060
7207,-12277.909303,11546.672802,-8425.753246
7208,10934.657525,-9312.084410,-6086.643530
7209,9591.044765,-17546.610337,-12072.209573
7210,-4468.198729,10572.277409,-5383.684482
7211,10393.649598,9971.785032,9375.747581
7212,-3774.135922,-5558.512297,7760.600638
7213,-7863.676326,6048.671441,16973.069829
7214,-11463.521845,-3934.547933,5981.101848
7215,16066.496427,-9734.881915,6592.825937
7216,9060.316150,-8535.817200,9040.643488
7217,18637.873333,11869.006721,12864.992498
7218,271.847470,-1689.049896,-7973.620419
7219,-7316.106523,-3108.762398,18536.736547
7220,-14293.900496,4037.522898,17140.424352
7221,15074.125989,-9017.042368,-915.797595
7222,9249.398769,-10308.582413,13787.041636
7223,-1029.514752,-1117.016827,5236.230229
7224,3740.673324,-18727.195418,-12682.101895
7225,-16492.142703,3821.560876,-8145.402158
7226,13363.147361,-7141.277850,10215.188935
7227,2822.275322,-9474.887091,15701.026840
7228,1568.938560,-14499.860748,17950.715821
7229,-16099.990736,-9871.093525,-13180.353397
7230,-8662.402859,11960.496976,-163.153859
7231,-11843.056671,-296.671337,12824.235686
7232,3063.407415,-17870.373317,-10073.672284
7233,-3815.190246,9028.999286,12660.111181
7234,-4463.745936,-14445.132073,-7340.474919
7235,6794.752613,-2951.222175,-12062.572844
7236,10040.604698,-10680.431259,19408.062311
7237,-11411.318065,-17780.990173,14637.831891
7238,-17559.869474,-7197.434913,17728.321626
7239,3687.869042,12890.903756,-3490.101692
7240,2370.771404,16849.334473,-1605.416014
7241,16815.797976,-19003.372521,-7251.479464
7242,-16350.988028,-14738.752626,-13877.251337
7243,5774.194430,1492.931350,-8990.898026
7244,-10974.462130,-4547.917232,-327.228948
7245,-4747.222825,18615.470362,11871.875147
7246,9047.458271,-12050.402373,5858.510544
7247,9469.604859,-3450.967578,-4935.737816
7248,16765.381487,10822.332694,-13774.696115
7249,-641.913617,1488.720029,2237.253346
7250,-813.646880,-14230.492265,-8623.580718
7251,1496.243121,6896.470631,-2684.168165
7252,-136.603711,-601.257585,3283.928534
7253,8906.090109,-9956.264598,10131.552553
7254,9831.761854,4785.569941,-15822.259138
7255,4948.444341,-5285.440144,18318.769925
7256,854.376237,-7532.282473,-8531.135163
7257,-9201.088785,6531.774986,9071.091323
7258,-13926.227463,-1024.865704,17579.412331
7259,-2980.288081,8175.370421,12605.509362
7260,-8936.498898,-6417.515017,-3697.240905
7261,14215.358845,2950.393018,3588.703286
7262,-4460.085049,10625.634573,-5379.788708
7263,904.294029,17587.330253,-14937.389818
7264,-3255.722107,-1724.462387,-3513.040240
7265,3402.690564,15121.014537,7421.434774
7266,16859.088045,11783.151973,18255.622707
7267,14309.521406,-17503.161192,15894.462577
7268,-16109.651391,-1978.241680,8065.808668
7269,-10077.604819,-6729.417390,1466.649209
7270,-3874.711054,-6620.872519,-1692.252547
7271,-5627.590722,449.847277,5295.397512
7272,13473.369882,7745.989918,-415.470996
7273,5110.672162,4904.934063,-5190.789605
7274,-9832.136430,9001.896700,-7312.494122
7275,-9241.434743,2064.386965,12527.461050
7276,-15649.956126,2969.131579,5139.852265
7277,-3033.796605,-10621.523340,4235.898999
7278,1860.501118,7303.670786,14027.971420
7279,-15351.937021,-13167.709410,11729.616194
7280,-13618.539779,-3962.370119,10813.132527
7281,-10399.178611,-16671.581283,-7352.342423
7282,16028.681468,-4561.596320,-1294.856760
7283,-9304.230921,-3793.172367,9836.247694
7284,16621.520984,-17495.513402,1226.668436
7285,5242.032478,-8625.351358,18669.505198
7286,1186.631613,-46.464936,3152.596673
7287,-13070.301352,12221.561776,3573.733604
7288,-1316.061404,-11979.068567,8572.699421
7289,-4283.844155,-9489.955999,5319.817587
7290,-10377.906010,8687.418520,-6245.886485
7291,-15412.688753,17640.300946,-7157.813388
7292,3338.861289,-13857.316237,14775.101186
7293,-18353.502675,6543.548753,-4820.037356
7294,27507.892814,14808.386709,33288.081356
7295,8352.338114,-17961.500236,-15375.181958
7296,11541.049085,-5894.242094,11238.110776
7297,-43173.139918,76565.053859,28324.538338
7298,5803.016730,19007.027730,-15848.493533
7299,-18758.673824,6454.681177,16951.582714
7300,-9665.929152,-539.605875,-13084.300790
7301,-18077.208951,4092.295061,-5743.201313
7302,9000.789096,-13833.316190,-9053.784390
7303,-14885.056965,12888.784537,16781.826817
7304,10825.127674,-11645.980607,-3738.307808
7305,10664.091444,5321.873779,-15189.785661
7306,12342.570375,-17654.252036,-17919.493288
7307,2426.002925,14167.426348,-10177.254745
7308,-11036.641521,-2733.354339,5834.152999
7309,11898.460002,-11348.826482,11223.463815
7310,16131.109642,-146.346463,-7202.410502
7311,-9003.249925,5369.366370,2323.746592
7312,3275.285138,-2155.882399,9490.163716
7313,15960.782855,-8167.565444,-7244.610960
7314,-6022.703335,15155.072227,-14493.312680
7315,-16775.964564,10690.925196,-4959.894451
7316,8764.693759,-3864.586985,-2162.005092
7317,4651.077636,-5382.586248,-10593.959972
7318,5349.790695,-14102.172435,2367.750786
7319,17291.437808,-14421.910277,7118.195088
7320,10632.600323,3264.268659,8464.598409
7321,-13277.153473,-6759.529511,14698.298448
7322,9880.199837,-12824.757400,5741.403776
7323,15272.810529,-9591.732031,-1780.581169
7324,16116.086435,-8462.413651,-11513.411943
7325,-14226.180417,5128.780490,-12114.330894
7326,-4428.138759,-11800.449976,-4778.031293
7327,-7936.155880,-15771.299649,5474.423497
7328,-10353.455846,-9568.695230,9210.944876
7329,10294.354748,-1326.294494,14790.108017
7330,-7732.545335,-3415.809784,1162.167157
7331,18646.732752,8786.520344,14687.496673
7332,4499.052444,11862.418040,-16171.433392
7333,15895.622640,-18735.953321,301.614229
7334,14797.054607,-8740.340953,12335.937170
7335,-17225.109806,-7224.229395,9871.041960
7336,16993.255601,4073.183143,6224.129793
7337,-13887.142113,5594.851117,-291.368984
7338,12925.711780,29.474798,9374.491972
7339,-17461.888771,-16005.045028,9322.338852
7340,-10014.155943,16264.145586,3213.154379
7341,-2843.298944,-7637.359465,-8584.792132
7342,15276.921123,10568.020807,2332.708530
7343,-18106.652774,-435.830570,8504.703622
7344,18749.836960,8534.224306,5170.303003
7345,9426.455322,5636.739663,-7009.842435
7346,10842.660355,-18599.038574,-2337.807905
7347,-17235.473888,520.698507,-12432.310806
7348,7047.560789,-12721.472406,-731.706599
7349,-11968.409228,18218.759143,19252.074966
7350,-13052.211924,-8612.641095,7242.740206
7351,-2534.744980,-17771.397145,18004.672923
7352,-6829.312721,16436.783437,18482.563471
7353,-9877.738794,-1345.281254,12456.359852
7354,12202.774378,-3515.167080,-7511.644673
7355,2229.545181,-3802.175591,10001.968860
7356,-11840.274559,-18563.128515,5001.236784
7357,-7463.183856,-15183.218297,-11223.360524
7358,-12555.296907,15898.632571,5628.039595
7359,-7641.806008,-18602.324785,-16786.637298
7360,6902.025849,-10835.339985,-15765.560710
7361,-14222.193850,7314.268708,8024.594626
7362,-14000.430103,-9741.439577,6518.183806
7363,-12943.364587,-11807.822834,16218.737076
7364,-10278.469976,-7867.727232,14685.352736
7365,74858.475706,24756.537796,93566.965714
7366,-12606.313385,9760.812334,-16457.972228
7367,12091.638525,18149.738512,-17180.719454
7368,-1538.475198,4365.938098,-10090.301128
7369,1493.648344,6770.386243,-11178.551112
7370,7931.169747,17715.535788,17526.256010
7371,6869.202871,-9526.756335,-14710.522781
7372,-5593.619001,2676.928461,17066.486080
7373,5664.209982,-5216.478350,-527.534246
7374,16182.313903,-12609.760990,6959.675068
7375,6440.098701,13233.963553,13915.895646
7376,4047.078288,1036.099149,1043.290804
7377,-3625.832771,-17024.382612,2478.734391
7378,8461.185848,11421.227545,17766.309130
7379,12151.827188,11737.675610,2147.762437
7380,-15405.967720,-1694.822472,-8397.925751
7381,-5473.847050,-15422.144716,-4825.021337
7382,6382.125399,-10589.588447,-13095.491182
7383,575.090578,12151.454719,5851.385804
7384,-1921.754992,-13617.630791,8949.309970
7385,18140.571310,8143.593095,-6246.696695
7386,-11080.249213,-3372.102383,2557.427128
7387,-10475.677818,-32398.777854,-44662.914592
7388,12444.416279,-17204.036917,17301.001346
7389,-7967.995582,-15515.824932,-15717.016248
7390,16437.062777,-18619.413477,-19256.375845
7391,-8260.100497,-11335.082996,-11382.560875
7392,5062.711498,11893.842044,-12482.650559
7393,-13946.468811,5165.300217,12136.350284
7394,16305.865326,-10734.567582,-4895.987742
7395,-7246.534023,-555.682272,4319.239434
7396,5014.626574,-7624.989412,-724.043900
7397,-17662.638512,-10720.833041,-8760.786140
7398,-3167.682333,-14737.248561,-2655.334793
7399,2350.962104,-6956.887474,-7662.118046
7400,16095.567945,-4027.420696,3429.170884
7401,9399.403941,10284.574882,-5596.716443
7402,-8005.753925,9322.116663,5831.073802
7403,16868.073769,17602.483750,4996.791699
7404,-10759.812725,-6504.197215,11172.920667
7405,-5305.600026,9360.837124,-5646.807604
7406,17141.164871,12994.979665,-10433.363657
7407,18580.624287,-5919.734468,-16155.040904
7408,-13460.882433,6339.189737,-18320.213837
7409,-15899.517492,16247.849996,11170.436845
7410,-11997.187767,-18752.165116,-11819.391934
7411,-921.640396,-5259.174150,-3353.580189
7412,9581.083515,14978.142868,-18062.809013
7413,4770.609357,-11308.174038,15543.198039
7414,-9941.375798,9155.453077,5745.352135
7415,4066.787231,-9997.334430,-2282.014963
7416,-17761.408624,6136.636449,7053.750746
7417,-12239.986451,3936.315769,10837.762735
7418,9078.769836,19380.585880,-8975.210500
7419,12300.947124,-15890.073496,-336.494295
7420,8248.070265,6159.483177,-2320.143310
7421,-14953.325115,-7329.607554,-17656.017757
7422,13315.704491,15796.668999,-7623.690042
7423,-8929.952212,1926.863999,-4013.404568
7424,-16458.024832,-16414.391675,13521.109293
7425,-12284.981593,16285.745219,-10995.778994
7426,17294.881931,1705.845855,-18310.148617
7427,18105.446820,5064.007862,-8224.243258
7428,13799.384239,7249.091682,-8713.194137
7429,-2153.385555,11309.170342,9397.170024
7430,17193.926061,-5920.674780,13523.522865
7431,17634.079942,-5178.335301,-2199.882181
7432,8912.416816,-469.716572,22116.319756
7433,10256.278601,-711.010151,2162.909311
7434,18662.330789,7629.538086,-6127.945236
7435,11495.001206,-8333.173280,-16677.822616
7436,-18736.602230,8282.512369,4834.590966
7437,-175710.813821,318625.377111,-189346.043436
7438,-3217.804023,-3384.057356,-8497.815995
7439,-9215.699773,-14180.352611,17396.487668
7440,13575.854536,-2363.044034,-11315.682357
7441,-444.911264,-12001.820596,-10070.260455
7442,7516.521102,-15013.914794,9062.229746
7443,4435.846620,-4665.818083,-13648.147497
7444,16727.829716,2887.049926,-5883.655961
7445,18533.333773,-7896.992353,5803.941453
7446,-2054.803220,-15497.505001,-5616.813287
7447,4413.581380,1665.035331,1967.396587
7448,-3720.812481,-3737.314945,-16652.253589
7449,-7647.951898,-16855.587375,-23522.712609
7450,3334.795136,14953.806934,7462.989723
7451,-4754.588467,10316.012167,-1915.650953
7452,-7250.163221,2575.332682,14412.106229
7453,-2891.458986,12243.946049,8585.260257
7454,3808.133901,-1651.755017,8833.278554
7455,10870.740034,-2429.397233,-1054.230437
7456,-596.021084,2323.274062,-2006.705287
7457,-4641.412214,15222.795413,3825.896851
7458,17215.826523,15892.949868,-543.173919
7459,4386.536060,16795.489660,-7785.819372
7460,-1116.147507,12520.381622,-12930.530053
7461,14649.437207,-21333.789402,23909.741844
7462,4291.913917,-18712.649108,10114.601344
7463,-11951.571320,5184.974568,16858.164394
7464,9499.347025,3467.194874,-16203.372227
7465,-13140.714811,-15910.059649,16399.635884
7466,7983.338773,-13815.171087,-18227.320744
7467,8753.396906,11223.936948,6847.720876
7468,-4396.965414,7716.468262,-246.073590
7469,-8559.143544,-2916.479941,-8570.783161
7470,-8240.100134,-17266.822244,-4889.336855
7471,-8020.572623,12893.692906,2688.407752
7472,-1370.206928,5796.899841,6885.734066
7473,11278.205265,-9625.317732,5518.037905
7474,-9320.772936,-16879.521305,8351.863031
7475,-6193.497656,2071.530430,5406.823493
7476,-1146.500788,-13991.597481,-3465.928300
7477,17939.276208,13288.544984,-13430.529952
7478,-4899.298252,-17156.044076,17484.374515
7479,17569.923631,694.868332,7279.685158
7480,-2353.246966,11399.350952,2530.481097
7481,9207.463349,-17991.162234,-3026.869031
7482,-3522.392835,18625.618666,-4039.995511
7483,6815.955380,5008.766179,6463.404358
7484,688.784461,-18245.977377,1933.651357
7485,-5045.494881,-9675.247730,-6742.064646
7486,-2755.934779,-15977.572714,-10558.951812
7487,14726.745039,9705.352406,10326.473102
7488,13331.077285,-6590.672783,11958.305429
7489,8555.167551,11067.614210,-6091.027460
7490,-11478.506612,1809.262179,-13657.281792
7491,17237.495404,-88.559206,-17279.395054
7492,101.544159,3203.345866,2060.211315
7493,-13146.008817,-13855.271820,391.080435
7494,7986.442032,-15540.077889,-15434.289096
7495,14916.172038,-14321.265971,10255.683893
7496,4120.841324,5953.648217,325.941818
7497,-18919.472798,-3941.179253,-16503.847757
7498,11748.875731,16028.551692,-12323.540402
7499,8073.833738,2830.520923,-9333.343060
7500,47268.712797,8970.177994,16834.569592
7501,9120.647485,16438.987417,6921.014028
7502,-18563.463563,-4721.100069,3337.596369
7503,-5597.516926,4109.423525,107.253535
7504,-11312.648922,4169.136583,1154.420093
7505,8194.041402,-17394.355467,-9538.497834
7506,-4222.452260,-7480.222739,9909.750402
7507,-9683.661759,-15340.847095,-7429.917293
7508,5398.202482,6853.672518,13513.396793
7509,2643.069962,12475.384055,-1397.897129
7510,3547.274314,15059.889394,5301.119255
7511,2364.600823,-3285.756498,-16588.364630
7512,-307.261192,10631.346821,-2951.214466
7513,-10251.855904,-13792.590963,13327.874791
7514,-18945.642909,-8664.194992,-18609.467511
7515,17739.106880,18534.351905,-13039.588363
7516,9924.523279,9315.677304,-10466.123306
7517,2369.764903,6768.303972,742.440955
7518,-18218.904839,6377.363007,-17379.668694
7519,-15199.829953,14937.023264,-14823.160433
7520,5434.546321,16069.663336,-8062.787689
7521,4100.707451,-11327.753979,1690.408855
7522,-1363.706362,-13271.586111,13657.273481
7523,7947.560496,7811.206437,-15062.237369
7524,-8.167896,-6770.806312,-5755.235797
7525,-1241.135187,14049.679616,15417.738508
7526,-16512.686281,-14001.199355,-7815.455525
7527,-10106.336582,-5138.740846,-5255.355709
7528,17508.895333,-7451.760921,6065.467230
7529,13760.647504,7974.310729,-14631.663833
7530,-12065.614817,-5518.750605,12392.510998
7531,-10855.146182,-11601.705651,-16726.918713
7532,-15528.242832,18234.038888,16231.815430
7533,-11196.088348,-11637.695929,-1822.140771
7534,1173.622054,2520.808252,-1006.623595
7535,-10424.801032,-16184.718506,13378.142892
7536,11646.393964,-14910.110581,-6008.816788
7537,-2767.114399,18576.242842,11550.641533
7538,-15475.671778,12464.999451,18833.274634
7539,-2268.237974,7873.328649,-17511.522685
7540,-10185.145264,12509.576802,13442.011566
7541,-5001.255515,13970.187275,-13340.061717
7542,-12233.300697,-4122.118473,-15564.222716
7543,12080.483127,18893.353850,-5020.718975
7544,-3101.286559,10407.567649,-5629.323051
7545,-1294.443845,-15681.764696,6260.359348
7546,741.133575,-6374.388040,11754.109510
7547,16378.922222,5559.517388,-1073.471359
7548,17548.912091,18984.904758,-12250.165446
7549,-13131.372584,8883.885834,-636.414300
7550,3522.885690,4394.505416,-18387.213739
7551,36211.811908,47620.703049,14721.405114
7552,13419.031528,-3714.978364,8500.586372
7553,-7002.010694,5903.415469,18759.660561
7554,-19398.288832,17208.910295,-19173.658097
7555,-9972.545053,464.910239,4089.763443
7556,552.477887,15751.227911,17586.301437
7557,3576.610132,-1800.637775,14471.843604
7558,-18124.929930,-13292.950174,-7764.244137
7559,14213.424191,-5342.008875,7572.032157
7560,11621.882949,-14377.202751,-3055.291884
7561,11464.407273,11649.934707,6854.590192
7562,-10084.322687,-7815.156340,-1793.431356
7563,-10779.134690,9335.908029,14013.544206
7564,-8807.613525,8866.206392,-17484.834060
7565,-16767.907327,-16756.344972,-18457.327866
7566,-7490.767409,-9671.843109,-15299.345231
7567,-13034.118635,-2012.427814,-14702.619519
7568,-147.533886,-1716.239530,-10549.349277
7569,4642.414614,18639.435239,1219.384007
7570,15830.410559,-17262.581824,-18094.332717
7571,594.605259,3011.935636,-10528.294631
7572,1902.813792,7431.358140,-16953.918246
7573,-14109.190846,1797.454290,-10061.171334
7574,8138.486142,11957.635485,-225.420348
7575,5199.493860,1343.977713,12910.077883
7576,2877.602076,7772.231767,2616.350990
7577,10039.640130,15406.717479,9235.295411
7578,3144.278362,-9885.816876,721.325129
7579,12879.990574,17283.779428,3866.927559
7580,788.772426,77.361563,-10507.566604
7581,10132.039755,603.827603,14933.885303
7582,12274.979327,12169.844121,-2448.237110
7583,1236.339207,7686.861131,12364.239970
7584,17598.360541,-6976.271383,-2169.222802
7585,11962.097297,-6881.706184,-11625.083159
7586,3009.236179,4376.556572,-1295.090550
7587,-4675.844031,-5172.338736,-10928.957683
7588,-15875.828422,7961.459038,-8342.137300
7589,10916.485160,-14640.258747,9271.236440
7590,-3816.236893,6474.433963,1227.656689
7591,18402.023716,4975.308125,-10775.848160
7592,9201.610404,-8597.283025,-9067.355095
7593,-4230.934345,18485.455782,13871.389849
7594,13413.045146,-16880.439677,-16923.544173
7595,-11621.473263,10711.748384,16759.343512
7596,8346.901455,-16915.503507,-7644.738873
7597,-11256.916081,15737.058353,-7133.974989
7598,-8118.156584,3029.816583,-18470.055474
7599,-14985.164440,-12551.905368,3653.905721
7600,-18275.122923,-1731.187502,9567.557804
7601,1724.455615,18623.482011,-21885.364065
7602,12605.461385,18340.921811,-19197.914628
7603,2726.457787,-3104.814710,10066.246873
7604,-49709.086435,7750.490091,57943.653392
7605,4223.534244,9607.220046,-7252.266609
7606,-9104.453629,16386.823876,1618.208774
7607,-2259.216996,10802.870985,-12639.025580
7608,13971.860401,-6904.732628,19620.504894
7609,15829.824235,-13445.645181,-2395.455414
7610,-6191.999087,3195.764532,-3845.167578
7611,-4541.478347,9199.578644,-16291.188697
7612,-4320.851699,671.245010,4000.435172
7613,823.586207,5092.711157,16315.557481
7614,15904.788390,7146.933727,-14892.820930
7615,-6923.125189,2991.754771,-6731.642119
7616,17404.462206,8738.407284,-7609.104675
7617,462.466039,14375.997057,-14669.826400
7618,-17677.039243,-10948.741497,8324.063494
7619,-75.481090,-9918.920843,-17338.136817
7620,-9581.746812,3126.645025,8748.724157
7621,11584.575925,3706.088856,-8308.677810
7622,896.268279,8028.874302,16315.770741
7623,-11125.159254,-12412.344243,15524.530051
7624,14549.815491,-2035.241832,-12974.238549
7625,7762.053125,-17101.548313,-8251.223188
7626,-3826.332187,-32.139760,-13624.770925
7627,-14368.801094,-4352.060954,-16697.702131
7628,3838.752384,-2382.741228,-9738.876727
7629,18896.371124,3297.257229,10125.117047
7630,16296.128425,-11722.024568,-8384.868491
7631,-12302.903662,2745.073217,6386.469655
7632,4040.291226,-3711.704543,-17857.115102
7633,10424.510223,-4233.454732,18797.901193
7634,-5446.506936,-17639.334763,1177.930594
7635,-11321.957534,-2794.794402,-16710.392529
7636,-18052.693101,1425.678382,-12912.994051
7637,8708.864645,-6750.549483,-3789.842568
7638,-3255.818351,-18180.518205,-3570.839057
7639,-14210.065931,-18999.988526,2293.245948
7640,641.450906,3549.064528,-10567.206422
7641,-8955.582312,13548.597395,4715.546852
7642,-3112.951303,-1998.743957,-11907.920569
7643,11690.412753,-7125.938097,15496.144477
7644,17691.739566,10646.866734,-15040.189883
7645,-16530.020566,-11648.527054,-9063.269295
7646,3164.315066,-15402.926576,-5061.512105
7647,-5643.820976,12145.064624,-12651.754231
7648,-7178.276851,-12484.750160,5287.690845
7649,-4609.110233,-669.140809,-9310.639624
7650,-3484.469396,17837.330294,-7688.555114
7651,-2666.215114,2693.344928,10175.992437
7652,2596.019717,15155.118564,-11765.000225
7653,15494.003933,-14398.627161,12243.096520
7654,-10920.701286,10927.857027,16680.017666
7655,9030.474162,1194.352143,-11259.258246
7656,13012.267504,12007.682921,2814.710278
7657,-7798.915316,-8280.796645,-16242.893245
7658,11255.448100,16827.873981,7889.620897
7659,-1224.284077,-13533.457103,-94.176479
7660,3747.808684,14342.108960,14700.944795
7661,-6741.260729,-2293.044571,-7952.325608
7662,-12457.051953,-9558.805440,-953.263994
7663,-11127.738127,-10148.709715,-727.416023
7664,18303.486378,-14966.040293,5035.460684
7665,3967.817425,-14344.995969,8226.746286
7666,1364.887901,-11789.767084,9197.908448
7667,1150.300295,-7496.412151,-18649.042234
7668,-8568.480936,-10007.868230,14800.565250
7669,19022.301504,9675.462328,-16540.002984
7670,-10021.608732,12979.586981,11042.938632
7671,-13382.568090,18537.274447,9830.131492
7672,562.479458,15341.901414,3689.366767
7673,4868.910501,2829.155794,5994.693298
7674,17913.057154,-3219.513502,-13827.432261
7675,12114.752933,712.797937,5014.407471
7676,-12832.269741,157.625062,-18205.709928
7677,867.485814,11890.996094,-15849.922188
7678,-18550.328492,-1955.686354,-18937.979457
7679,8266.484484,-2769.821783,13076.243992
7680,-18250.633208,8094.759252,-8136.970906
7681,13394.545406,12033.179458,4020.351998
7682,7211.998254,2814.975508,16022.900262
7683,1255.602682,-7438.178998,1074.190584
7684,-16279.779589,810.534625,-15686.648536
7685,12922.359316,-2295.891309,-13925.880331
7686,11944.381023,16022.924141,-601.962407
7687,-11105.602624,7348.833460,-16301.197503
7688,8971.105269,-18421.394648,-1789.191687
7689,-9457.377674,-288.590555,12431.218993
7690,-3436.848348,-10881.352932,-10115.127916
7691,-11143.204503,-14560.862861,-18342.578466
7692,14231.689538,13432.923113,10101.381707
7693,2556.699604,-6201.740340,-6979.713933
7694,-802.681523,-4223.208756,5757.723361
7695,293.694080,-8375.538341,4565.500757
7696,-4688.278330,14091.190353,6430.808877
7697,7585.846654,3941.437270,2791.280714
7698,13779.141495,15568.988638,-10066.166766
7699,-14543.100504,-9542.986858,18820.815908
7700,-2906.684528,-14228.225826,-2682.759105
7701,-3407.330985,-18795.112038,-4984.523474
7702,-7277.958216,6762.139196,13625.714500
7703,-4668.558388,17741.543928,16289.935487
7704,-12650.816658,13998.180053,-14379.881324
7705,-7234.644341,-5841.182977,-3383.583747
7706,4800.910128,2936.422163,-18800.062642
7707,6055.767718,6484.250790,-8733.957115
7708,-2492.698343,-1247.962214,-14366.644874
7709,826.716897,3150.112346,-16648.809808
7710,16026.519856,6003.646149,-6074.561347
7711,15455.587800,5217.931358,-18165.263465
7712,1835.947348,14999.032147,4066.387786
7713,14315.860959,-17502.235464,6091.805743
7714,-16794.165077,15189.218998,-6075.310914
7715,6026.551130,15243.711531,17869.656164
7716,-6815.340280,12279.219472,-6888.294959
7717,13757.271959,10097.582467,1928.779358
7718,-14233.671656,5575.707199,-18779.290664
7719,11525.093677,-12485.919397,17996.494485
7720,-14337.823130,-5953.905323,-7359.152060
7721,-14025.495219,17709.305349,6872.058473
7722,-13649.788784,6035.414418,9101.725840
7723,12539.780296,15611.619523,15362.200567
7724,-14995.424020,-5351.665257,15332.392171
7725,4035.764085,5184.454157,10793.525319
7726,10902.123726,9757.305376,-5907.713200
7727,13324.057714,-5244.221914,-12526.350227
7728,1275.038903,-165.733666,8335.392267
7729,-9328.450236,-9851.523918,-7175.950442
7730,-5967.342614,-13691.290923,-12596.496971
7731,-15170.459564,18409.761188,16395.380472
7732,-8745.945927,11696.785484,16890.413669
7733,-395.861873,2995.759445,13171.864239
7734,7768.947855,-8211.689064,-7145.109157
7735,-9960.263451,8250.356599,11099.897705
7736,-5840.262439,15320.265473,893.498650
7737,-13220.542103,8357.655881,-9425.748031
7738,948.788989,317.815071,-17912.413233
7739,-17272.249192,3760.259331,-6430.340994
7740,6551.423339,14823.243601,6754.671483
7741,-11693.840709,-14462.757968,-4963.316487
7742,244.606383,-15305.343816,-12139.734842
7743,17587.612067,-4646.157575,-15751.925831
7744,14854.484166,10931.302607,-3023.027520
7745,14733.044702,12842.206473,-3965.636825
7746,11263.584059,-13329.367957,16814.078007
7747,-13505.928629,-7677.300529,-10060.290124
7748,-5935.045373,6097.334245,-8263.076439
7749,9157.839906,12739.374631,13835.600585
7750,8.214561,17726.436005,-2306.843109
7751,-13309.405324,-19046.244682,13943.869928
7752,-13048.255969,-5132.205580,-16605.447049
7753,-18740.341961,-91.800893,-10760.272225
7754,-4812.000740,-15196.754295,8130.249921
7755,-8117.125076,2281.400617,15527.276797
7756,-1793.458565,14348.979176,12302.469046
7757,12387.590018,-12010.933318,-14861.152560
7758,2331.063142,18851.823466,5869.904070
7759,406.480115,4357.281567,8509.103284
7760,7248.195668,-8388.764278,14717.312906
7761,17767.335054,18507.008639,-13014.958976
7762,411.440640,-5693.985591,-13306.871855
7763,-24113.455749,1.632859,-13881.034797
7764,-14517.337805,-4200.337759,-15911.105713
7765,-10422.006011,-1960.735090,2471.518809
7766,-19027.829270,17702.478920,-6456.765019
7767,5463.633672,-96.472403,2301.512921
7768,-3981.097874,17295.277603,-18837.987395
7769,-4278.177020,8971.884194,-14525.823938
7770,-7393.354830,-7902.062976,16970.792290
7771,-2006.184048,8890.750513,-2380.490317
7772,-7474.635311,506.839642,-943.313936
7773,-12415.150080,1136.630424,7484.108062
7774,-1527.325260,6886.422820,12785.767014
7775,-2470.422938,-17162.389301,15072.691905
7776,1062.936981,16337.085377,-15841.541022
7777,12428.939503,-5669.268867,-6973.251010
7778,5470.792644,-16761.050780,2871.502720
7779,13735.326611,17824.439409,18539.525789
