particle,pos_x,pos_y,pos_z
155,18646.724340,-833.082272,-18107.274262
156,13909.004893,16447.712028,-15924.288503
157,14189.207399,-15470.404807,9778.063507
158,-6882.107123,-8507.562799,-7430.241624
159,6141.307909,-19957.572630,16476.182765
160,9672.973631,15773.346197,-10198.386236
161,15981.726911,-13959.866767,4966.971171
162,-9715.135112,9013.923570,18897.317488
163,-18065.301916,-2113.937999,-19609.874910
164,-13738.350954,-13363.600742,-15354.808976
165,7356.644084,-18858.640476,-2169.766587
166,-7188.697173,-2026.486890,13591.679224
167,18286.521732,-4389.027910,-15737.436803
168,9209.696782,-19414.207692,-12185.482114
169,-4742.458759,-5732.123266,18301.452600
170,-708.765876,-6375.437642,17369.657032
171,14570.404054,-6465.871220,13135.308174
172,-9513.990270,-4267.841301,4158.056262
173,-6916.066143,15718.218500,4444.357817
174,10680.020011,-10772.512655,-17702.625947
175,8474.624495,-18555.975276,-11029.534934
176,-18414.045029,15936.604241,-13480.334572
177,11117.310751,-9862.947284,-3889.599052
178,-13580.213762,-12285.728268,16056.445613
179,-775.197339,9425.202627,16990.272969
180,-7538.278931,-5002.819443,2840.843242
181,-7571.187545,8269.622391,-3715.694149
182,5318.552196,-1608.164483,-7321.281787
183,-4456.136809,4451.276444,18091.408905
184,15033.305335,-14322.679765,8859.127928
185,11562.250879,-6336.343764,6769.543961
186,-7940.968488,18663.381715,6394.361648
187,8578.009626,-9101.249958,-14963.605987
188,11856.617704,14120.436945,-14730.434116
189,-16656.121209,10734.754820,-5781.039158
190,7795.923431,935.249868,-7726.503373
191,-9983.378856,-3069.813463,-15870.989282
192,-10496.539343,19172.834028,-119.558083
193,-10095.016726,8744.823970,7428.379954
194,-13239.262828,3855.622332,-9470.783902
195,-5287.839696,5641.969054,-17617.698563
196,-2750.836856,16384.121028,-4601.998950
197,-1838.266519,-12347.624826,-14740.060335
198,-3189.606082,9555.779814,16610.387206
199,9027.456073,-8930.015774,18791.449174
200,10827.792423,7288.393849,-18574.727399
201,-310.073488,18133.996935,18645.345065
202,-13801.714412,5205.898985,16168.463856
203,3646.031772,-830.307950,1598.606626
204,-19058.263996,-6401.134960,-8192.301400
205,16170.917087,-14314.679898,597.478504
206,13562.339242,9255.858330,-15256.618156
207,11457.101988,-5841.478538,9191.385608
208,6509.444785,16463.252778,7226.526797
209,10070.622189,18389.256989,19541.517292
210,5683.909787,4190.537368,12156.953651
211,-9264.397489,-10590.476437,17551.995679
212,-6009.212124,-19054.679896,2382.925638
213,19787.220484,1431.015539,19276.175516
214,-3022.693923,12222.460580,13393.284864
215,-7214.807296,-16355.964820,11756.894390
216,216.267590,-15468.165387,-1739.379463
217,516.744725,14863.982378,2746.014861
218,16363.309519,-2383.334959,-17392.634842
219,-4709.675565,-18051.753020,2443.258943
220,-18457.488750,-7870.920911,-410.168869
221,9283.119454,17840.990025,-18603.705630
222,18358.881750,-6943.888299,13012.683107
223,12.233833,-18057.867971,-12113.182397
224,-13026.527323,14901.287235,17144.192591
225,15806.745055,16785.643046,-10665.822777
226,18943.364034,11601.293143,2361.165605
227,-4106.585318,4804.169302,-19481.674521
228,-2743.295322,-5412.197434,15194.647243
229,17725.216978,-776.093305,2756.822293
230,-3148.859833,-16539.393221,2006.931099
231,-13053.695806,11540.781864,18563.120251
232,8075.430612,-7501.162376,-16240.126688
233,-18671.455803,-7784.117938,3934.686280
234,-615.358097,-2739.601586,12201.578088
235,5217.312302,-16122.852897,3262.326483
236,-1107.593809,4069.453808,15608.476146
237,6342.908994,6053.365828,-9450.821353
238,13859.827727,7389.746545,-18009.294567
239,-11077.042352,10196.421798,-158.628280
240,-13659.081193,-2093.625758,-10461.657755
241,-2524.779793,-17029.007372,9740.958204
242,3552.744497,5294.989160,13502.981212
243,5082.172036,17220.826569,4742.285336
244,2898.779085,19888.891857,16561.379113
245,-1047.251502,-9686.149451,17654.419447
246,-11315.099872,16259.481579,12686.050394
247,17900.648134,-14389.737935,17206.994949
248,635.126806,2818.373282,13188.565577
249,-4544.997804,19622.857123,3449.419698
250,12561.904101,1328.600947,-16613.201263
251,1466.876064,10955.643215,16011.941596
252,-425.153237,4.613739,-1736.481019
253,17384.468576,-9836.460049,18320.358918
254,-7067.982106,-16282.360649,7326.605098
255,-2306.173079,10423.160867,1182.113101
256,1395.111839,5012.894925,-4621.128033
257,-8376.435724,-3023.986176,-9756.976711
258,17548.039311,658.326637,-10543.451136
259,-540.683271,-6575.733186,-19369.874289
260,-11941.088291,-4328.844086,-19615.013751
261,16434.882570,5164.904771,2535.561976
262,5937.234341,380.332316,7070.828677
263,18440.148358,17634.057562,-18113.675017
264,5248.906874,3226.984149,-6510.250264
265,-17219.389185,-11809.710415,-1255.316963
266,14770.487832,3406.029468,-14684.216583
267,18234.264466,-9402.787527,9010.850068
268,11238.912975,6755.236905,16894.007630
269,18712.083152,-8704.533415,-8626.003225
270,-10345.044927,9472.323419,16364.199294
271,-7780.018325,-4833.733349,-15763.951225
272,10219.291492,12201.191710,16988.693334
273,1050.369162,434.122509,16216.212052
274,538.629215,9346.482338,5047.335085
275,-13651.421563,-18846.352473,-5675.094849
276,-8964.618787,-3275.840519,-8358.277916
277,9747.433291,15627.341814,-8083.460119
278,3439.747275,-18571.501485,-2056.181127
279,-12499.263706,-19002.777231,2887.864893
280,-9352.150121,-2247.233246,-17507.638566
281,9100.879004,9753.730766,3497.444344
282,6132.466454,-6758.066203,-1346.228885
283,-3840.566382,11121.391825,-13302.809000
284,2915.720002,-12551.890879,12407.790488
285,-7072.602180,11847.089801,12265.792519
286,-578.219011,8671.087793,-12408.604620
287,4507.214607,18120.123084,17374.519432
288,12090.566638,11598.430332,-11876.947299
289,-5063.080650,-3968.465480,-10245.996745
290,13058.978031,-656.986652,-13334.302096
291,-623.622357,-10488.042724,8538.684708
292,-8556.811063,-5692.199249,6831.783377
293,4469.012705,14745.914149,-3315.255006
294,17120.553566,1296.055502,9302.860993
295,-9827.717267,-10070.078329,6971.289862
296,-13315.188765,6622.362965,-10649.729582
297,-13161.970085,17805.124145,7682.954516
298,-12079.583922,-3112.914136,15282.951270
299,-18130.665717,2440.420525,-10258.119751
300,4773.681746,1291.165605,-3196.937196
301,8627.404231,-4393.445055,193.699770
302,18852.625887,-18585.110565,-9499.262440
303,12877.207798,14463.219347,5619.058266
304,-12397.952274,11582.047094,-6571.325544
305,-11418.663441,7711.291223,-11288.104171
306,-2809.488783,14720.735803,-8306.944871
307,18395.984260,-11047.078855,-17803.944063
308,-9884.623111,15788.800710,13633.596723
309,-7477.024052,16787.499187,4008.620956
310,4355.967536,18307.166373,-3461.019215
311,-2090.295567,232.173822,-2909.209954
312,4485.727398,-13578.486479,14570.176842
313,-5701.538245,6976.178095,17469.240879
314,2627.734202,-3332.878509,-1593.462557
315,8282.344206,15435.410855,15135.524648
316,-11649.309430,3951.409357,13252.468096
317,-18961.241670,-12626.866249,10287.098066
318,5922.173982,3927.586988,-13838.433430
319,-18005.170859,528.910832,9882.543494
320,18344.201319,-3163.736181,-10914.771658
321,3533.061318,769.553255,-12497.509114
322,15979.793899,16000.929033,8894.580873
323,9614.128919,-8884.202161,-9723.877121
324,9175.651450,-14872.898922,-9033.884802
325,11991.659601,17311.764956,17251.511187
326,3536.851801,-12913.363620,6117.170636
327,8432.421171,8838.301700,12322.877764
328,-3436.390925,-10181.289411,9934.497146
329,-3750.253894,-6945.558048,15354.863150
330,14144.561022,11071.143357,2267.647837
331,14800.167543,-17490.550023,16204.985420
332,-13701.406247,7237.300651,16383.165021
333,-8717.540795,13286.895684,-5849.953835
334,-304.730871,-11026.151935,-13330.809922
335,-17488.640620,-6201.661431,7492.758436
336,7599.702803,8148.803259,2368.228435
337,-12260.582381,1620.688642,16614.118600
338,14003.043418,-169.828106,-1687.759424
339,5350.257298,8826.467754,-15802.638217
340,11969.727113,1943.364176,-11096.570892
341,-12581.359734,-6894.441370,16097.195373
342,14440.135062,18068.840427,15892.660082
343,5693.172540,13944.760454,8182.653542
344,16477.603140,5843.955474,-1634.914197
345,3659.583421,13095.494813,63.719795
346,-12378.533234,14953.140834,12512.681102
347,6879.927847,-3005.334012,-17554.508626
348,12560.667809,-763.031895,-8006.724473
349,6925.650074,878.945259,-517.142465
350,527.802401,5272.030608,15414.565077
351,-8482.514313,13103.651442,11985.023953
352,-463.549596,-17196.564793,11902.044884
353,15149.239972,17966.448660,3051.816871
354,16894.615214,-926.103072,11112.637717
355,-15742.446364,16257.346471,-8482.329786
356,-16830.185349,-17320.865407,8811.359119
357,9301.077598,-17806.606871,-3539.591085
358,-1864.181518,18453.546463,14912.087374
359,-143.812847,15015.193375,16260.556887
360,19225.129856,-168.627178,-5972.489700
361,-6231.405860,5551.891382,-13481.163415
362,9196.961321,19335.439438,-13921.401521
363,16244.834556,-6255.675395,19359.626093
364,-17440.681439,-15723.727833,-3022.749440
365,1822.582404,18669.831916,10306.125316
366,10069.355669,-1958.284334,-12702.416157
367,12347.140502,-1398.005905,-6797.533606
368,19634.429113,-5988.294026,-12420.849125
369,6252.311025,-1094.797784,9736.767756
370,11629.591254,2911.767709,-10062.351747
371,-8869.172559,-11133.380822,-3833.525369
372,8446.502959,19570.271462,3435.954866
373,14640.488714,3755.980532,10363.198466
374,-3194.478485,11433.877744,3511.641365
375,-12632.441446,12726.030907,-15396.963103
376,-18942.742220,-6748.662277,2394.658144
377,-9986.578722,9946.023377,5807.810303
378,6563.385516,-8435.159128,10917.583436
379,-19005.452830,-11243.354099,-10762.602721
380,-7464.547019,-17088.951235,-315.465460
381,-4043.434376,-3241.180131,-13025.290623
382,-8738.085942,-11400.561123,-11981.932091
383,-5330.901763,11478.174766,-2894.019019
384,-5147.906115,11502.195581,10335.160057
385,7554.010940,-5451.928994,-3897.740754
386,-13591.861060,-3144.629688,8262.488253
387,17107.834127,-16866.716300,18178.970916
388,-4931.304911,-18366.225665,-3368.947596
389,-13349.566158,18450.252995,6300.403391
390,13946.838897,16445.648766,-6806.641338
391,-9125.036298,9003.578372,17147.847824
392,19077.731110,-16132.198762,-19766.176004
393,-17876.877370,7178.226829,-14436.855089
394,-11456.752629,15075.657416,-13384.125896
395,-14802.627395,-750.637358,-9897.129845
396,310.537702,-8076.911712,-367.621794
397,15553.629645,6113.745176,-14129.158896
398,-11842.571324,-5476.571020,-5190.244005
399,-5848.868821,-5543.003143,-13928.932964
400,-6946.070965,-18723.394899,-7335.197180
401,-8041.692109,-3628.225111,17578.550390
402,10541.694308,2458.205267,-8660.715023
403,-335.048444,16945.032563,-5970.853075
404,-8679.292302,-6523.271966,3506.788724
405,-5408.873465,8105.242018,-11102.019541
406,14378.369672,9277.666961,6733.347297
407,19282.039099,7056.706393,14554.328863
408,-7736.038502,-14294.670855,-4605.736435
409,5987.378064,-673.295056,-10631.398114
410,5114.260026,9752.920130,-16367.538743
411,19363.543992,3769.602966,-3507.449753
412,-15082.911894,-15523.796798,-12399.271608
413,13241.145885,19217.067871,-216.123850
414,6101.599402,-10262.580872,-3866.694632
415,12857.889228,11198.366980,-1461.399820
416,-16358.920434,-14742.314029,-1970.049142
417,18432.928845,17112.005058,-13794.079414
418,-5084.974316,-2299.965390,-4747.425220
419,-17637.292902,-10383.209511,16179.657294
420,-13200.738390,-3493.144260,-9443.296907
421,-5812.349208,15651.151233,18918.123779
422,4107.412955,1871.417570,-1738.331998
423,-12041.613993,11307.348384,-6595.537001
424,-19613.198488,-11018.793652,-12820.600063
425,-16006.080070,9713.248941,17145.157207
426,-12292.133311,11600.842378,3803.941209
427,-19508.488322,-17907.311659,19133.111228
428,-13506.252943,-10165.370966,-14415.678975
429,-12206.754934,-10160.797440,-2197.225115
430,11838.281452,-15729.544203,-8327.348747
431,-782.823058,6879.479892,-10575.637026
432,-2963.656239,1934.046456,1317.717317
433,-7505.421095,10791.852174,-10123.452788
434,14588.412845,-1880.705027,7939.700204
435,-4982.850323,1341.600161,13570.454208
436,-7670.460080,-11859.993433,-4691.503369
437,-12633.978536,-14510.679222,13686.337269
438,-9628.045694,2453.043714,12999.160076
439,-1878.227855,-12469.587992,6558.124056
440,4535.249081,244.173777,5974.112569
441,4414.583133,2976.723313,5240.838682
442,-11180.579872,12928.957357,-19576.380306
443,-8671.171928,-4839.510701,-14890.686036
444,-13440.786936,13562.884229,6861.512638
445,-15841.385562,12684.960006,5125.343566
446,13180.487893,-15472.661267,-7691.391979
447,7666.338502,7777.804828,-10302.186663
448,5109.332237,-13986.940771,8592.617513
449,-14389.351779,-7364.717353,12923.462631
450,13033.322847,9958.976244,-13037.029360
451,13780.097099,-6171.705608,-8633.112053
452,38.614082,-17942.398206,6707.799922
453,-17745.924470,2996.492389,-13462.130951
454,-18354.463346,15514.602379,-12381.052105
455,17543.505666,-17450.231560,-16716.310876
456,-12695.756506,2276.839841,13548.739778
457,2116.215122,4952.975340,-13939.672332
458,-17736.963681,2291.205151,17593.444042
459,1152.491183,-14729.296705,17442.343131
460,-12225.122283,-2390.868637,15897.844686
461,13581.134754,4092.648803,-16654.034213
462,19289.834828,-6924.868724,-19712.444156
463,-898.346624,1484.337822,-13316.724143
464,907.477756,-11720.550007,17193.427671
465,-4377.750401,-955.075518,16008.948118
466,-5494.861219,4113.371954,-16492.189354
467,1119.404176,-10047.199141,-9206.166222
468,-16651.407435,8144.329453,4943.548579
469,-6788.618917,15052.585293,6986.862936
470,-12314.855863,1823.161704,-10189.718423
471,224.533982,4576.933786,8882.268189
472,-7785.489092,-5913.559444,2878.408308
473,-1990.014978,-17201.586040,8157.062485
474,-16862.646898,4448.108691,-8777.649308
475,-14399.794301,15865.256910,-4150.577108
476,14151.376780,19881.295600,8618.392503
477,13732.972493,-18564.104081,-9900.068475
478,553.681326,8819.407759,-11039.880901
479,527.697689,16739.794901,3860.775730
480,-1314.387582,-4091.933470,15733.884770
481,-13313.585804,7783.084324,15956.634560
482,-8621.024799,-17897.247065,18283.890220
483,-14412.580295,13766.407137,9486.867031
484,16643.644494,-7256.578568,1353.510236
485,949.890099,-10214.992497,1065.888844
486,19462.632397,-1673.068600,18602.440646
487,6240.635689,-16810.754535,5145.523107
488,-15737.608747,-9075.883813,-1869.065395
489,19266.139380,4700.242346,16634.590991
490,7690.779896,481.280249,-12000.672343
491,-13703.327601,-8143.483427,-4099.456604
492,-9009.762433,14828.583292,11924.327068
493,8331.101762,-16711.620065,19442.115198
494,8544.903801,-13108.404745,-16937.405852
495,-14702.828002,3774.658733,-18833.900408
496,-6006.065776,12263.431958,-15884.248957
497,9053.043959,17803.088726,5833.818413
498,600.929171,-16966.695825,4006.323607
499,-17961.834082,10789.296924,1382.807208
500,-3936.565645,-1794.067016,-1378.975365
501,-7605.758659,-3692.357052,-9117.888436
502,9366.610511,-1744.889056,4439.162326
503,2113.185721,8862.624887,9922.745991
504,-10484.712631,-15694.664687,14717.136190
505,19429.283100,419.891972,12673.364489
506,-6364.786426,7643.986192,-13943.721308
507,-8757.231843,19029.337465,9608.725744
508,-15286.071145,13013.768932,4115.852143
509,-12571.821727,-10375.730094,1758.962483
510,16183.283021,-1443.707554,18409.128563
511,-7088.980450,-6242.048379,14451.149864
512,3596.893775,17039.207141,13178.476432
513,-564.624842,9412.811669,-5066.393902
514,-19561.093602,2302.473379,-15699.327638
515,-8423.610579,7572.334970,-3464.647655
516,-1500.737113,-16697.001265,-9361.681602
517,625.318181,5247.983072,14715.045685
518,10810.193289,-8881.451124,8768.732000
519,-19507.788719,13731.017051,17404.188533
520,15437.331962,-18024.635100,19434.890201
521,-1748.786032,747.094804,13687.570145
522,-336.862964,-464.351229,14710.080856
523,14689.592481,4864.723782,-14697.921889
524,2962.933782,-18708.833499,-5271.261696
525,-12765.760177,1598.767377,3423.502404
526,-2356.956331,-8497.987139,2378.937778
527,9206.621980,19239.830984,-3775.063840
528,-14409.121094,6146.741958,-14451.265481
529,-19363.246528,-15943.394502,8810.135359
530,10185.879285,-8290.279776,14081.579019
531,1608.898744,-7961.051871,-18654.956505
532,2365.111311,2860.681924,2497.655067
533,-14844.392461,8369.767379,7381.343344
534,-1412.845890,2579.933262,-15529.814293
535,263.902602,10900.590681,18007.303487
536,10718.610497,7932.417776,10216.934563
537,1565.679944,17741.963385,13419.326091
538,5888.687147,-14070.302625,-5241.432297
539,17215.618985,17695.566479,-12676.842673
540,-5165.681560,-17411.756019,-15478.248614
541,10267.502349,1649.210938,-12709.766680
542,8210.840105,-10440.255675,13232.046488
543,6282.503598,-5770.957034,14848.746108
544,-839.148660,-8346.715985,14523.005222
545,-18314.816841,4343.447854,9331.902728
546,10681.199169,19023.562563,-256.851152
547,-14187.351499,-6745.465366,18243.567624
548,7254.828489,8198.132513,10643.799468
549,-8494.855613,18716.522449,-335.182452
550,-11326.527722,14677.533557,15418.341792
551,-13288.988996,14832.220237,-1541.989221
552,-14693.524831,-17439.562508,16258.647726
553,422.213646,7729.911405,-16958.063208
554,-6345.713825,12808.745573,17849.055777
555,-14428.690316,7388.356595,-3528.898736
556,10466.217786,16262.198926,5455.863919
557,-14539.895025,-6571.136543,12231.418547
558,-15387.904076,12771.634805,-19206.418578
559,-17521.997765,-6391.522418,-4725.114608
560,4912.810888,1936.565588,5185.728737
561,-2079.783571,-5609.233050,14563.983033
562,-16136.679050,-11376.645613,18644.520881
563,-15996.807759,1610.688619,6353.653647
564,-5941.464315,6750.572060,-17195.955680
565,-8321.710326,-9322.771300,-1286.883758
566,-1701.427108,5680.577240,-2844.612507
567,11152.254002,1256.812760,-18375.006894
568,10216.407627,2203.574913,18000.153823
569,16989.720383,16619.587725,-14961.653950
570,-14491.699795,2576.462587,-12681.732573
571,12578.737403,4893.557544,-10236.971715
572,1412.065203,18012.708161,907.834480
573,7637.309739,1808.965769,-6291.738907
574,-15336.091746,-2372.102218,5785.680504
575,2187.050953,13717.281362,18372.052439
576,-15299.048769,1688.544344,13475.564128
577,-8979.272353,19298.172227,18846.963172
578,12780.587232,712.165846,-349.552748
579,-17718.389184,8788.210237,635.399562
580,4802.043894,-17747.157811,-2307.961110
581,3761.368919,19550.847026,-12065.030997
582,6003.388437,-9959.932578,-3918.385840
583,11383.996538,-12926.497899,-13392.682683
584,17987.715613,19731.671488,-12726.067606
585,-7662.086592,8900.917280,-14444.964376
586,5197.037845,-6273.930689,17275.804537
587,17652.499627,2478.198455,-19623.010909
588,-19639.970065,19642.051003,-14641.661767
589,18208.691632,-6978.258001,-16889.847796
590,-12502.466732,-3360.108650,559.122172
591,-3609.115708,12208.772596,1630.491733
592,-18572.470417,11744.583925,6819.119919
593,8746.721688,5682.591005,-7196.459220
594,-17884.169460,-7921.260906,2636.894916
595,-6980.699724,7647.121315,12425.235102
596,-17058.892294,14462.112169,5589.669121
597,12208.985148,-17570.415604,6908.939922
598,-8423.514725,18391.631192,10013.601879
599,-8660.091534,-9541.978647,-11085.640116
600,2254.062088,4152.712798,6810.288181
601,-1447.619045,-1197.139367,2026.917193
602,-2093.597795,-18925.814854,-6394.689380
603,-13670.844420,-6346.796533,17743.122648
604,-18724.112552,-10785.637843,4538.687463
605,4724.122162,-5577.316496,8157.994044
606,13458.247579,18639.265497,8465.299165
607,2067.893835,-12097.597897,18403.151336
608,19360.513672,-10659.697923,-16232.188340
609,-14698.200894,-18770.226763,3118.613446
610,17284.147821,15564.810600,18875.317945
611,14849.755996,-7662.003809,9416.044866
612,12869.897344,-167.238787,-12133.318580
613,7674.700057,17026.543530,-8369.041012
614,15923.565385,17869.269786,8062.394634
615,-18839.843724,-9126.856888,172.005133
616,17886.092084,-19247.245959,-8972.611354
617,-7059.355725,-15329.404927,-10492.190278
618,-10098.687318,-4444.480221,12935.325020
619,10158.348757,13123.883767,-12217.141482
620,19267.480501,-9022.640659,15503.168152
621,892.294110,14638.117724,-6985.615262
622,4299.739119,-11089.471970,4207.240017
623,2557.946627,-19216.751735,18639.169359
624,-15734.427179,-12225.755042,14053.539344
625,-19058.521894,-5212.663885,12967.447037
626,5405.182428,444.279900,10884.400862
627,-7233.368579,-1829.960023,-4567.990475
628,684.020309,10641.096739,-2874.942936
629,-12919.941463,2898.450100,14102.284855
630,-18527.741518,-8350.244331,10499.755934
631,-2805.513768,8982.039790,-11628.806077
632,-18820.155861,-9069.828388,5256.324289
633,18868.030218,-13940.080474,-906.813094
634,8706.793691,-15380.607708,-16406.205256
635,7296.643689,16963.924607,12266.528124
636,11048.762382,-14419.730018,6562.684180
637,6743.603892,3711.738117,-2180.372255
638,-17137.442989,-11402.098237,13700.014402
639,7402.797124,-7820.407699,-11631.129708
640,-17273.849780,-3317.977144,-1088.180173
641,-17772.257811,-3306.072296,1704.688864
642,-5324.865370,-7925.325234,-7548.327378
643,17691.177847,-18124.743478,10526.069443
644,-6642.257455,15670.678525,-2690.152825
645,-6493.214588,441.290183,2863.287394
646,-8456.708112,19156.004495,8848.031175
647,2272.806530,-13134.709413,-2409.042210
648,-10675.790017,12514.228548,-13693.242117
649,6224.119205,3827.071693,18242.439845
650,3222.336318,11670.850648,-15216.287753
651,1957.680411,2453.120552,9558.428872
652,14188.488225,-10189.656157,-2800.677387
653,-11373.264543,12685.840132,19091.546916
654,13143.656572,15357.295846,-5834.860355
