particle,pos_x,pos_y,pos_z
2616,-13077.527927,16565.253443,-17984.397625
2617,-8862.507153,-2905.395767,15408.819236
2618,7623.125063,11582.063405,13502.191479
2619,3114.008634,12288.849663,-9470.314800
2620,-5732.762976,-13628.745982,15672.318003
2621,585.598656,18160.817829,-1285.023828
2622,11060.275047,-3731.825039,15675.497632
2623,-12367.316182,8976.620717,18159.559910
2624,513.740385,-16539.559908,-19508.655585
2625,17966.956532,-13934.177341,15538.793190
2626,-18295.863005,14769.614970,-4288.505082
2627,13982.511838,-2574.165215,-17082.218152
2628,12916.181469,-10462.909150,370.562713
2629,12551.923128,13343.352276,-14070.551614
2630,17639.774419,-2059.319995,3154.333526
2631,-6417.953968,16992.933565,7056.809232
2632,-9700.630393,17181.155129,11822.584633
2633,-16760.371375,-10907.040699,-13077.856037
2634,2836.778740,6293.724868,2877.585805
2635,-13250.611369,4443.591938,7455.822662
2636,10957.673648,4450.762541,547.953551
2637,3864.458476,1310.944377,-17479.975966
2638,-3392.294328,17203.547245,-5490.744866
2639,1212.327326,-793.290627,-3734.300761
2640,7230.023603,13419.625878,3824.675414
2641,14375.394072,6453.688636,17202.467514
2642,-9241.312726,16555.182669,17322.696019
2643,15095.876672,-4805.423699,7910.095536
2644,-16691.577437,15165.413757,-1965.466873
2645,-4348.948487,-17515.615014,-3881.098167
2646,-9646.782676,-4749.918348,492.140107
2647,-15151.372414,-3436.341696,11061.399378
2648,-1084.331570,18424.434421,-9069.599844
2649,10608.340021,7956.338601,9090.248010
2650,19715.949123,10920.158510,17165.238581
2651,-2442.166171,-1085.606181,5019.307765
2652,-1533.346342,-15665.593860,-1085.921873
2653,-13129.604414,-16585.787841,-4353.281874
2654,13986.371250,-4901.398836,-14794.501777
2655,10060.010713,15293.389347,-18304.881731
2656,4011.336747,4736.092295,-10379.430822
2657,13274.354607,4758.744491,9110.776710
2658,-5428.071132,-15625.833559,11034.304306
2659,11104.116506,-12443.961331,-8063.779726
2660,-5771.189696,-12240.933269,-11149.555067
2661,9381.080735,12064.731265,5762.198007
2662,10475.056593,17288.208105,-19283.775081
2663,9585.227967,-18094.988451,-2193.809010
2664,-12253.330181,5639.393239,-6678.468219
2665,-11380.786711,10387.873302,-6069.925329
2666,4724.248178,16460.560704,-6586.334710
2667,7379.087387,-9514.658593,-11055.112253
2668,11832.456584,-9895.741296,7783.356415
2669,-16745.136889,12971.149742,2306.519967
2670,5007.348666,14717.670834,2386.604218
2671,-2494.884561,17355.572486,4158.143688
2672,-3617.482743,10618.766831,7476.292887
2673,-4916.484274,-10014.661986,-5692.519002
2674,47.855749,7095.760213,19183.084091
2675,-13092.814024,9754.804591,18580.207512
2676,-8295.550045,19384.973794,-14587.417169
2677,10853.462137,-18221.935850,7002.544655
2678,-19400.113742,-12497.481122,3940.995852
2679,4485.327817,-6388.457592,15090.238884
2680,-7187.917364,-19712.304092,4505.126080
2681,2579.072531,17689.528380,-4305.778727
2682,-14647.466906,10350.305363,-458.911591
2683,14225.910804,15043.977412,1050.464484
2684,7690.366243,-17496.824041,15457.729996
2685,-6961.410450,183.700417,-17204.720882
2686,-7491.168373,-2285.620937,-7870.692614
2687,12976.916796,6803.585981,9880.781919
2688,11039.147748,-19126.164960,-1328.153552
2689,-13686.212961,-7791.563938,-7942.513680
2690,15345.871858,10392.365278,15667.214349
2691,-6523.403908,18538.322389,8241.052362
2692,-17113.842374,-848.589351,-8394.054953
2693,3105.341571,-8214.110360,8189.948409
2694,3893.924271,-14813.449256,-18003.824956
2695,12091.728355,13712.735400,-12620.125369
2696,-8355.379115,-79.724297,1244.333220
2697,-18259.873554,-9694.203485,793.690803
2698,-9683.807084,15996.079175,-4968.404991
2699,2391.322060,-9869.845496,-266.399080
2700,3665.845441,18135.889705,1518.578533
2701,-17360.538156,-3942.861043,13348.190483
2702,465.118967,-18380.709793,-8412.708430
2703,12460.456779,-13892.113072,-18801.490298
2704,16099.060607,1066.729718,15426.554474
2705,19657.823162,-16984.379452,-2049.972392
2706,10011.191333,-4091.413929,-14551.756478
2707,-11685.171548,11854.408673,-2886.652798
2708,-4111.663721,-8217.812313,2598.070513
2709,-4381.953494,4035.687031,-5936.755649
2710,-14561.776488,6053.006442,-2584.409413
2711,-18501.517402,-14411.968548,-5245.184369
2712,-17137.143348,18746.042075,-8535.774779
2713,-18150.651822,-9940.002989,12936.135986
2714,9730.944906,13285.784565,-9517.117728
2715,-17646.229315,-6042.068450,19331.742259
2716,-1227.314479,10416.225703,16568.760127
2717,4374.445875,-6951.610985,-12890.969408
2718,14373.372290,70.325379,9080.973260
2719,17872.935943,-973.566224,16357.339146
2720,947.836405,13614.108093,-18537.601349
2721,14518.066292,-4939.505912,-16087.701044
2722,-5301.167552,1460.390813,4530.196725
2723,-5044.615303,-11204.484365,17723.855025
2724,683.988530,775.854946,4425.374410
2725,3938.517052,1621.554136,5313.545829
2726,-8989.313356,2219.056681,-15489.702508
2727,7572.024728,13350.662332,-5921.917856
2728,-13652.227597,7141.984623,14300.496788
2729,-14789.832415,-19517.757072,12110.578875
2730,-4928.270427,18172.687641,7690.394137
2731,-9253.353388,-13534.883300,10774.056548
2732,13168.976428,8461.841276,-17050.717694
2733,-2744.956317,4759.691664,12708.269031
2734,-18956.169577,3419.803848,-15520.405324
2735,-2323.030591,10656.046013,10451.039569
2736,15900.180173,16843.123936,11318.177525
2737,16068.740614,2363.079550,17780.529169
2738,-18681.441867,-18619.802763,681.154163
2739,-16613.502920,-10439.600402,19182.157698
2740,-12344.390253,-3270.159193,15841.796088
2741,10066.539696,-11214.435290,19200.265677
2742,7917.246560,1855.122879,8283.358149
2743,12017.518124,2987.938117,18125.825619
2744,3255.505536,-8536.572555,-19533.818687
2745,-19640.400045,-13976.806373,-5472.781421
2746,18632.436242,3107.208073,-106.005497
2747,10594.982545,8470.711714,925.009333
2748,8437.463810,-2109.024850,13463.514172
2749,-13789.699038,-13772.224754,15731.153884
2750,7967.875087,17895.800951,-11476.564864
2751,-13689.955160,-12521.903535,14414.424248
2752,12918.855121,-14532.705651,11351.941453
2753,-4017.394546,170.112186,-15696.702256
2754,-16967.480344,5828.674151,-7469.407797
2755,-10408.398018,15945.184738,-13610.338995
2756,9206.922002,-19684.581599,4726.641213
2757,2145.251969,-8968.141524,-10733.601764
2758,-15169.187725,-10527.145699,-14372.514788
2759,-17461.469337,-18658.083985,16288.739021
2760,16030.542170,14427.559435,-8727.414416
2761,1818.351555,12575.961219,12502.836995
2762,-5406.415537,16410.381702,11344.812584
2763,11272.963185,-17474.345780,12959.258067
2764,7232.382687,-19426.631056,13028.460799
2765,2448.482226,-6528.873367,17514.972292
2766,4580.552091,-13662.001257,-16505.060682
2767,4523.365829,16763.996410,-4394.143994
2768,4988.316945,-9788.864797,-1129.531877
2769,11937.128630,4906.921608,-16354.311505
2770,14190.418251,-18210.293582,10009.805633
2771,-3958.056140,-9093.944142,-19241.184331
2772,18625.009723,-1040.534819,11421.644519
2773,14473.848574,15082.995204,4832.470184
2774,-8729.710133,-14211.248034,4054.530967
2775,12822.347897,16428.455846,13835.603489
2776,-11545.047026,15179.036955,19909.036911
2777,10775.889488,7394.037232,14889.004849
2778,-2290.357314,-16837.927783,17704.326814
2779,-11736.240738,-8156.474125,-13454.733713
2780,13521.355921,14339.664924,-2698.735969
2781,3594.314834,-15978.823424,15925.007109
2782,1488.259692,7112.389190,-17305.474490
2783,19466.731226,-12305.363394,-2545.657234
2784,-13567.899710,-1749.058383,-17583.354405
2785,8187.999746,14298.656463,12716.605065
2786,10768.677889,11852.102602,14465.226578
2787,11337.860340,-1616.619153,19707.536390
2788,-9310.400377,-909.327178,-12500.924576
2789,7870.108750,9152.635706,11965.453426
2790,18281.480389,7657.806070,2787.943543
2791,-16632.455093,17930.031580,-7502.517859
2792,-14721.115546,-11006.172062,-9276.903984
2793,14371.062853,18651.823896,6632.840779
2794,-15533.999231,-15865.759077,5919.522374
2795,3127.789826,1299.567228,17077.706581
2796,12593.806019,13835.054942,13203.113343
2797,-6547.322575,16339.284963,-15009.564304
2798,-10597.385078,15940.150598,10940.852513
2799,-15417.505400,-9927.463013,19761.778755
2800,12594.921044,-6926.351039,1681.300454
2801,14964.556521,7388.619681,4777.498438
2802,-10416.817707,-4495.706753,18337.094247
2803,-9566.585610,3847.537271,-2477.571798
2804,938.367484,-16845.673433,-4582.277454
2805,-10814.992890,-17493.451999,12822.737567
2806,18289.400003,-11437.984365,12050.926346
2807,312.532238,16462.152010,10083.826230
2808,12589.044825,-12747.922216,18845.540990
2809,-13845.433171,-3867.357021,8829.985411
2810,-7702.934963,16624.210788,13958.105224
2811,-15893.655100,16880.105910,-3011.325324
2812,10867.451287,-10433.196189,19085.991234
2813,-17987.944174,10608.923260,-5219.193707
2814,2054.266147,-16159.278376,-15797.936993
2815,-786.054768,-4743.713543,18667.935876
2816,539.460036,14156.778346,7924.121018
2817,-10951.023881,-15576.436999,-10936.358027
2818,8687.577623,-11997.179642,5456.535098
2819,-5723.039203,13904.420932,3973.795849
2820,-13325.296827,9599.998872,9160.680948
2821,11448.787673,5443.283272,-14178.800788
2822,-15209.671318,17705.179446,-6507.558237
2823,-3438.526669,4022.244178,901.617656
2824,17974.665702,-2236.391669,11272.487589
2825,-14360.383329,-9497.716511,18968.590484
2826,-19811.718925,-5536.380943,11280.393313
2827,5199.255712,5957.732745,14120.083356
2828,-3878.704086,8189.307123,4564.233199
2829,-14546.141355,-12097.289478,11925.172760
2830,-6626.065049,-1592.447785,-10484.610373
2831,-10707.908369,15808.888694,-13445.472030
2832,8119.272481,-2373.790742,-16469.932576
2833,12989.716088,6635.779611,11027.531110
2834,7708.668913,971.071127,10653.141773
2835,-9614.404802,-3442.940132,5495.931499
2836,-13835.789802,-6279.700488,-6044.411229
2837,14191.549519,9999.557681,5394.762619
2838,-7676.676071,-18799.206941,-205.017060
2839,10904.437480,13669.288347,15254.552969
2840,10125.927753,-15371.715967,-14110.885849
2841,-1117.123122,-6084.420233,10823.649954
2842,-12001.043793,-12796.958220,18435.805841
2843,7122.302757,16832.749360,-6750.718573
2844,17164.023920,-7001.044513,-9702.247640
2845,-13593.342635,-9471.974912,19198.307680
2846,-1349.581898,-16390.625976,5302.607936
2847,-13181.354866,-14256.184212,-8279.065543
2848,-5272.144084,15382.975404,-18098.707770
2849,16083.875283,-2950.611359,12660.071684
2850,7273.364676,2423.470727,322.203529
2851,12232.355129,763.009218,4756.453015
2852,18879.210086,-13498.576832,-13908.019694
2853,-16825.921882,-10795.279418,2651.747255
2854,-2972.747614,579.512314,15006.615397
2855,-11314.872442,-15.156361,19874.509464
2856,18758.491104,7942.345116,-8218.117938
2857,18112.987288,19674.760757,14276.020764
2858,17155.391078,-19026.629905,-12543.225104
2859,-3445.043276,19423.617348,14837.131137
2860,-15445.471691,3126.345583,-11701.382596
2861,13583.663823,2200.981275,15663.291899
2862,14550.202542,19312.144302,-18594.984881
2863,10055.160122,-162.502976,18977.842947
2864,-19107.851240,-3991.288508,7872.830906
2865,13668.580211,19383.435300,-7975.245851
2866,-10633.561586,-3468.214979,-8143.335263
2867,-95.668615,-2984.809000,568.747715
2868,5994.951039,15370.592631,13184.674282
2869,-9958.083243,-2827.323005,4614.937408
2870,-3870.682339,-5605.627777,-5349.741773
2871,-18769.861881,-1435.600024,17733.914221
2872,15234.883745,-15555.034616,-10498.230919
2873,1908.533888,-17376.375379,-4406.904330
2874,-9612.179015,-2043.103062,1202.453604
2875,6423.141417,-15172.985639,-3887.042956
2876,-10571.633199,-5700.110439,1806.040582
2877,-17770.356387,-12085.129666,16530.631111
2878,-975.845530,-17688.832540,-1445.456511
2879,-16212.646641,-5403.405626,9633.280661
2880,8184.147082,3986.878637,17632.068010
2881,-12643.019186,-848.015755,3324.822060
2882,16995.709118,-16295.042627,13941.436918
2883,-621.199534,-3125.687602,-11927.576507
2884,9357.350762,4212.979032,14246.875284
2885,-6955.888618,-10406.966058,14693.058684
2886,-11789.308343,-3037.102184,-14946.784597
2887,-13802.886921,6360.934412,7942.061751
2888,-8078.121118,6640.896602,10683.704344
2889,-5162.340171,18171.515786,17056.169969
2890,-8750.017625,16781.514573,-5781.757252
2891,16011.578904,4930.303583,10112.087017
2892,-15355.877592,18179.942764,-14519.213025
2893,13277.296525,13661.957211,13307.988047
2894,-8861.538890,-15200.038595,-10906.384826
2895,18473.985283,-12466.064693,-19160.784845
2896,19861.650492,297.003380,-1371.293374
2897,4776.082247,2567.608797,-2745.049642
2898,-5107.311807,503.573373,-13213.136946
2899,3029.665977,13189.737764,-1486.226370
2900,-7530.666559,12798.769762,-552.594125
2901,-3348.747268,-16791.484151,12585.550216
2902,12860.203734,-898.254092,3978.387534
2903,-12448.128592,-18304.418138,-14037.035826
2904,2328.501761,-16148.003009,-1535.370900
2905,7854.852087,3840.821349,-2381.160655
2906,-15001.881934,12339.993833,-7935.880301
2907,-9009.082467,13504.037212,6449.758732
2908,-15805.510745,-16863.353557,4931.185499
2909,-5423.003293,7046.976993,13752.701790
2910,-8760.397658,15718.703977,16260.696823
2911,11481.845122,-2545.258991,-13948.637699
2912,-19597.781263,2045.312813,9210.091144
2913,-19702.084514,-2494.077354,-19382.026141
2914,-11423.405104,-11.655684,1350.578439
2915,-10423.761430,-19663.997938,19559.523779
2916,19688.610803,-2505.836752,10021.434383
2917,11438.944403,15899.695151,-5829.563978
2918,-8668.149193,-12179.914562,672.048543
2919,-4488.065034,3755.598524,-16601.809465
2920,1502.852270,999.311607,6861.298153
2921,18233.789340,-2175.612390,-7948.707432
2922,17698.605019,-4387.259304,-8408.640545
2923,2802.447739,-14584.446121,10778.519122
2924,-16719.952968,13101.967136,-2674.119465
2925,19617.761749,-3357.873170,1951.757934
2926,986.682721,-19509.472090,-5002.009180
2927,6032.488787,4428.173982,-4909.045193
2928,-5141.169322,2623.521125,19262.764526
2929,-5978.731711,12830.383845,16311.411115
2930,-15018.279068,11241.512763,322.809581
2931,3751.085414,-6626.822449,-4774.940458
2932,17152.030357,10562.205664,-1247.316930
2933,14391.550189,-12694.594423,11458.608058
2934,5637.899645,-13742.252029,15281.301587
2935,6447.145536,-6520.021665,-11860.207783
2936,5567.366917,-143.663197,1462.165552
2937,9555.940824,-336.943285,-8398.805890
2938,17242.611149,13776.143276,916.229292
2939,-10321.339325,16290.809869,5153.116654
2940,-1694.106805,8951.380350,10797.803032
2941,-11200.339119,-7649.167022,17987.869491
2942,-16672.954082,-19922.040226,10990.147347
2943,-8307.210883,-10134.852014,14008.756549
2944,-9636.840139,11633.386904,-9903.722377
2945,12656.829176,18827.013840,-15972.282713
2946,12270.222758,19731.338197,17339.274906
2947,-3180.741413,-10884.998096,-14562.662204
2948,11839.087707,884.002164,-10499.966989
2949,-11294.130961,17572.127028,12966.320880
2950,19385.452343,13870.529610,19475.444089
2951,3170.064890,-7290.780144,-15543.562447
2952,11960.422115,18028.546909,18850.258511
2953,11319.603087,-9729.408007,3646.519186
2954,-7620.553936,-9414.184477,-558.876872
2955,-4261.550028,3782.901043,7722.375415
2956,-12816.365659,7412.125859,5017.973045
2957,8010.771254,-14631.906711,-1350.966672
2958,-17667.242947,-7780.713498,1561.043862
2959,-15766.142793,16129.022239,5251.552386
2960,-5184.752852,15019.277106,-6268.989233
2961,9076.455298,7056.492499,18930.525479
2962,-19891.853583,7189.508386,17480.023474
2963,-13917.629404,-14601.746951,6486.523634
2964,12074.041399,13235.944133,-2648.895423
2965,3593.677605,8803.555025,3331.418092
2966,-2559.264100,6531.540565,-3941.357677
2967,-5465.724967,4588.841397,-7336.780445
2968,-642.138308,-10256.065261,7143.617229
2969,19618.809784,11652.918785,12005.605477
2970,-6994.471853,5606.400704,17692.187902
2971,11478.895514,6163.585158,-6911.216008
2972,8652.187564,-18346.578918,10648.411622
2973,-9937.691159,-11973.292493,16407.025431
2974,3287.787499,-9095.569422,-4927.754033
2975,-14324.566984,-12663.959662,7192.501899
2976,17501.039428,14954.258943,13856.000076
2977,2357.412869,-9839.737764,-6738.943410
2978,-1118.383497,-8557.627260,16924.785038
2979,15032.602673,1298.476573,-8787.391428
2980,7489.114602,-10949.050227,-11196.012981
2981,14811.617453,3895.840949,3388.304795
2982,-14341.674165,16133.868231,18905.348277
2983,15625.293596,-6300.466816,-10468.294971
2984,7593.082432,-14965.766479,-14486.897244
2985,-3256.478416,7298.234838,16564.477842
2986,-9453.809793,14991.317180,17679.523341
2987,13750.168337,3277.644847,11792.750266
2988,-16784.654270,747.226455,9747.735469
2989,13492.900167,-5947.055861,533.924495
2990,12923.728561,-13965.131128,-8759.210031
2991,-15563.646048,8246.863818,14683.184263
2992,9097.359480,-10179.701776,-14531.288250
2993,17731.877929,2010.479897,-5236.749440
2994,-19173.274904,-13322.094392,3259.523130
2995,-6139.761518,17237.174205,-11687.864159
2996,8893.553606,5484.901940,1368.968721
2997,-15568.964926,-12823.975607,10266.167649
2998,-8693.380830,10945.126114,13516.949383
2999,8089.959744,5597.054800,-12047.191857
3000,17863.376853,10428.447179,4233.904957
3001,-9006.987881,-18159.011533,-6305.656367
3002,-2468.645978,11094.802105,12449.437392
3003,5545.110162,16036.286306,-8935.698503
3004,11993.179472,-9462.933314,15585.059242
3005,3587.898339,18287.832059,16069.889769
3006,19136.371281,-15897.870177,917.708005
3007,-5051.335929,-14569.288247,18761.471765
3008,-18646.847039,14069.515934,-5604.275798
3009,7000.965790,17904.306076,7871.043730
3010,-1144.014019,3246.938053,15018.478723
3011,18350.120610,14945.652094,2892.798779
3012,8442.423955,-3510.109771,-15866.582646
3013,281.730447,4052.741419,-2566.815940
3014,-17019.625183,-4530.790843,-3575.520080
3015,19424.187003,7319.292132,-2962.293020
3016,-7274.547431,8837.641951,-14715.189192
3017,17072.645851,853.918921,15515.858506
3018,-12151.028959,-17498.613528,-13583.874680
3019,15987.627787,-13095.760039,13870.266972
3020,17996.334968,12650.235600,-7267.272064
3021,11439.078140,17031.431651,-15236.440808
3022,-8827.299819,-12292.268055,6299.174078
3023,18067.378936,-13719.763334,6813.695835
3024,7073.084397,18767.555216,-1874.998551
3025,7822.532476,-5492.297724,-6752.040249
3026,7589.184811,7919.548000,-17487.011574
3027,11144.393698,17173.422027,-3606.161909
3028,19322.932437,-8107.852335,-2981.430569
3029,-3002.867002,1472.368460,-5524.014189
3030,10216.229492,10311.488815,-4678.842757
3031,3760.713003,7012.878755,-17641.819339
3032,-4384.542331,19128.530388,1362.324771
3033,16102.496769,-8262.332517,10999.157519
3034,16423.712338,-6240.586073,14983.599350
3035,-19207.870364,19084.223595,-72.187556
3036,-14767.631872,-14606.186309,16801.036114
3037,14618.162238,7645.253601,4110.447929
3038,19076.661808,-4405.310122,976.472117
3039,988.193453,-411.080781,2275.402690
3040,-19128.439466,-8846.482646,-14753.718799
3041,-15545.604542,-10705.087877,7568.028556
3042,2722.596570,3613.090635,6571.307434
3043,752.566755,8165.128786,6348.946946
3044,-3441.962272,-2082.560055,11536.144030
3045,-4823.896706,-12543.415020,7216.495171
3046,4323.788593,12575.991528,9277.854948
3047,-18821.675158,14120.651932,-14630.659075
3048,-8422.765549,16716.198396,-3128.484972
3049,15246.327963,-17279.700513,5022.756360
3050,19737.056457,-13869.629901,-14667.502488
3051,-18543.723354,17578.591390,-15138.131083
3052,-1332.923320,2834.246871,-4949.646867
3053,-2972.522916,-11187.751602,-11642.523408
3054,-5111.732663,2996.027740,-10524.838117
3055,-3063.933159,15604.014760,-15050.719903
3056,17950.936917,14336.894651,15449.372488
3057,-12969.014623,1283.834199,4022.027147
3058,-18749.805389,-10495.674631,15.194467
3059,2018.896170,13182.539474,-13263.617973
3060,-4453.665981,-2979.474801,-9524.209038
3061,-18250.891460,-8829.713857,17867.129647
3062,17333.811455,-4463.784428,8683.424390
3063,-2015.795093,-618.430966,4095.917801
3064,6662.972983,-6894.313412,-12757.205338
3065,7966.532409,-16621.259908,-1233.895387
3066,15335.824388,16737.861238,-4684.232124
3067,6019.233402,8325.793871,596.721673
3068,4932.873372,15685.732269,-14422.221557
3069,-11459.561848,-19639.913208,-12373.866310
3070,11132.962548,1252.468630,-12293.250103
3071,5386.106419,-14339.493902,10811.803143
3072,15405.729214,-11797.891332,-19891.318004
3073,-7772.045284,10761.584778,-8047.901419
3074,-18820.296251,906.735339,6432.575618
3075,16038.799431,18900.008214,7446.335470
3076,13486.534713,-12060.612798,7442.777476
3077,-10241.535022,-16704.430317,-15052.755212
3078,-17009.975916,-11439.615837,15017.960954
3079,6986.889453,14630.238989,-7193.084766
3080,8414.420589,-4109.119921,18970.852904
3081,-6017.630833,-15428.002740,9647.473693
3082,-17928.014843,19323.204460,-5566.964655
3083,-11071.454142,18507.620274,-4526.470187
3084,11722.740212,-9111.309763,-2116.126063
3085,-14500.306813,-16554.561791,-11526.317807
3086,2190.439757,17896.173889,-17103.685315
3087,12217.720876,-17876.527515,12310.899970
3088,11118.137267,-11487.098547,1207.947743
3089,-17030.841837,19146.842987,-3218.365610
3090,1960.786386,-10364.997171,868.607688
3091,-9630.070013,13251.725393,14993.947949
3092,-11058.620168,-14434.515653,7803.561705
3093,18610.442652,-4548.091676,2809.214136
3094,-4235.138546,17318.934546,-18776.904351
3095,-12775.404162,-6738.217070,-18180.598843
3096,-14490.767994,9166.425369,10373.738228
3097,19098.393757,-1635.855447,-8508.878525
3098,19731.796675,3644.556105,-16718.745342
3099,10427.702709,-3169.698699,-6063.690391
3100,8060.164729,-8693.576476,-7155.734260
3101,-9614.598514,-19436.462595,-6336.833108
3102,-16672.028526,-3053.216584,13350.662854
3103,-10409.093035,-1165.884595,-2037.540780
3104,-15484.807228,-12611.277659,-7427.035828
3105,-11760.489270,9288.482246,-19446.423688
3106,4459.538944,-16480.269007,9531.358733
3107,18347.135535,-14615.879745,-7950.292027
3108,1234.836506,-18858.660049,7874.238715
3109,-5748.367067,830.317585,-17361.114060
3110,-8154.678171,-15918.841149,-8888.861620
3111,-16271.927506,-10456.580812,-2291.533746
3112,-12287.292470,-6718.119421,-9503.705436
3113,15827.433814,18145.056300,-5897.926644
3114,-9936.823099,15640.494643,13605.448119
3115,17445.268268,12749.456154,16625.066085
3116,4128.826600,16242.828772,2425.926984
3117,11979.582209,15188.357916,-17748.325330
3118,11066.494925,-1663.273946,8977.046854
3119,15527.391547,-8977.612290,12460.038643
3120,15830.246674,13217.271084,18874.814489
3121,3407.380777,-14893.547195,1086.240692
3122,-9417.271079,6635.545675,-9999.582731
3123,-19762.966109,5490.721836,-2688.208330
3124,-8595.283295,-17949.605111,15300.606515
3125,8220.835400,-6295.841647,11211.063364
3126,-11590.259055,-13236.845863,-19805.869921
3127,-12066.682856,19093.801290,-16396.604027
3128,6211.017350,4613.141783,19600.334346
3129,2486.978883,18561.866187,3735.947464
3130,-4733.445592,17600.822632,-11226.440726
3131,-16966.391236,17467.666816,714.848530
3132,-8561.050186,1553.414347,9911.269884
3133,-14518.857427,-7426.001024,-10585.283079
3134,-16389.942124,-1538.480915,-9356.638050
3135,-5056.887139,-5113.851134,16893.150853
3136,7159.582620,-9204.457100,16345.572598
3137,-9862.950353,11624.115067,12881.863136
3138,3395.775635,-372.285656,-9114.242565
3139,-18237.113571,-14569.972480,5939.722973
3140,1451.365706,11954.509703,-10921.381041
3141,-1108.449083,-10445.565561,-7678.315456
3142,3952.343830,-33.695441,14762.102538
3143,17526.988706,19083.006411,-1504.440942
3144,13486.568946,-3931.729195,-10211.374893
3145,3757.526903,-4458.854219,-17033.945853
3146,19274.405887,8230.509368,-17051.839244
3147,-13763.275838,3258.159270,-690.171617
3148,-17339.956918,18772.392158,-10100.658026
3149,11864.228789,-1398.440939,-13260.960937
3150,-297.640586,9938.348739,-9607.527506
3151,18327.880559,8003.060244,8675.345754
3152,1415.065443,-19120.176975,-7626.314577
3153,-3807.948844,15547.684448,-13408.075118
3154,7484.483203,18957.681495,-7785.880159
3155,-4564.525077,-2109.523704,-10615.987291
3156,14728.863803,-8911.774653,-847.670043
3157,-9399.202688,-14810.732147,5305.457492
3158,18255.194143,-5517.687220,12958.011592
3159,-3374.138430,7632.596133,17831.228974
3160,3262.417305,16456.250417,-16264.997926
3161,10593.031051,5961.834558,-9741.648163
3162,7288.592513,-17719.857290,1738.108187
3163,12542.978087,3530.486770,-18042.754143
3164,11680.612070,-3780.919702,-11943.552214
3165,-1045.019916,-19121.686337,1911.858060
3166,-8.467373,1712.516440,11656.981890
3167,3058.065571,-10710.000701,-18687.986461
3168,-17069.128219,-19416.613184,-14662.486711
3169,-4312.612520,-15281.240489,-11161.976896
3170,8420.483606,-2205.464820,-14698.511731
3171,19853.081661,-2841.489152,-4930.298126
3172,-4009.954268,15289.346852,-12887.226871
3173,13896.811683,-1427.423989,-13729.955577
3174,12428.266335,17176.391480,-16270.188865
3175,-4762.236889,4126.698595,13424.012821
3176,-9626.170305,11256.787967,-4353.799811
3177,-19608.341601,8307.591511,-19262.854432
3178,-14436.989336,10541.310021,-17816.259656
3179,-6050.333163,13047.974905,-5764.727212
3180,13902.278117,-1971.738075,1377.864207
3181,-19550.664119,-12182.707728,-953.658742
3182,6015.675869,18703.820179,-10650.099438
3183,12178.886983,18598.897937,4339.598674
3184,-2887.127707,3238.200803,-14823.540041
3185,8947.043160,7653.450332,-17159.615499
3186,13238.136990,-14887.937835,12448.963040
3187,131.945224,18428.044706,-12967.162073
3188,10845.823388,-2677.222857,5429.504418
3189,-14033.422912,-10865.107604,7133.567545
3190,8583.955968,-8517.236628,-12754.537692
3191,-10160.778039,-10657.121749,-6818.612182
3192,10886.252130,-17990.384494,11059.870212
3193,-3643.627804,-17772.800674,5471.446445
3194,-18401.633128,626.769188,-7817.625741
3195,8216.869330,-12016.230942,-1710.320190
3196,-14160.029741,-15132.136059,18178.475955
3197,-3798.561615,9432.509245,-1654.725368
3198,690.341437,-17378.658193,-10850.361866
3199,15365.647640,17504.791996,-15873.535368
3200,-9108.082482,-1257.491254,12824.568661
3201,-17302.299628,-4990.607169,-12192.251223
3202,-9829.806338,-13661.663016,7652.765381
3203,-12281.119231,19381.973046,5455.906075
3204,-13369.013692,-14288.894604,18107.511081
3205,-10326.293039,17212.050391,-3517.906295
3206,-9660.366709,-3335.531873,15022.094398
3207,-16874.560204,-14894.136396,1066.496177
3208,2373.631368,-13771.095392,6723.667749
3209,-11583.956556,8312.749635,12049.189628
3210,-15823.812879,15894.228533,-8753.383962
3211,-248.381980,5303.837751,-7671.491410
3212,-14980.618137,13444.823774,18047.789848
3213,12629.434191,17021.468525,-3643.303177
3214,8085.395201,10581.605681,8281.375443
3215,8449.101951,-11473.355434,-17173.209793
3216,12160.922646,12729.683135,952.511956
3217,-10445.925233,-1937.828849,-611.482706
3218,-11444.981076,3120.557359,-4220.652744
3219,18192.339687,-4605.781651,6131.060357
3220,-8496.713108,5374.939822,-19543.244825
3221,-5465.149423,4881.791859,18763.699626
3222,-17633.476358,-11418.379501,-9813.473515
3223,4140.533226,14802.181253,-2788.165110
3224,3423.398083,17957.449279,-9411.734337
3225,12332.485328,-11007.980031,4158.868413
3226,-16523.880948,-3702.884089,-10042.322303
3227,18899.183650,-16211.814655,10728.078974
3228,10414.014513,-2944.020991,11726.795325
3229,2343.629946,2971.262776,5752.062108
3230,13639.206870,16791.281493,15238.678389
3231,13455.650186,15269.501936,18875.515143
3232,10398.927546,-12450.497573,-7177.094491
3233,-11262.876116,9563.775834,-10535.208863
3234,18982.129013,-6450.334134,13023.251900
3235,-2775.024895,-12049.590954,-17602.124327
3236,-4859.368922,17548.483394,-1514.163904
3237,16134.188819,14919.654584,-4858.890665
3238,10571.630363,-865.430803,6453.288663
3239,-12359.464503,-17527.398017,19510.558948
3240,-6015.100810,7740.586963,1747.364917
3241,10538.663642,7355.084215,1684.168860
