particle,pos_x,pos_y,pos_z
224,-12744.948621,14497.047125,16596.903863
225,15422.460774,16287.707690,-10514.339264
226,18215.979002,11300.820072,2304.144959
227,-4044.216195,4707.095479,-18629.278244
228,-2606.007400,-5241.180639,14522.572774
229,16819.036576,-948.107937,2773.092311
230,-3037.289527,-15863.054828,2017.231449
231,-12798.283491,11316.744938,18090.397067
232,7756.302908,-7432.467315,-15554.447953
233,-17871.529618,-7629.542893,3837.334073
234,-607.583957,-2601.326097,11755.431866
235,5210.457500,-15508.789026,3142.282539
236,-1128.691142,4057.808070,14931.969994
237,6164.384671,5850.859755,-9107.858123
238,13494.619793,7240.923179,-17333.071975
239,-10643.574205,9793.758616,-148.449574
240,28620.209366,875.440981,-98666.460533
241,-2504.626405,-16347.477994,9427.109206
242,3441.768132,5202.099402,13015.409121
243,4908.317736,16490.763379,4614.995847
244,2863.827716,19205.831921,16141.427294
245,-1034.979109,-9432.487883,16866.886444
246,-11013.422239,15702.827184,12344.831304
247,17441.753565,-14136.230396,16762.361417
248,576.691934,2767.388759,12710.119097
249,-4398.836416,18818.097826,3359.281150
250,12228.116242,1323.588080,-15982.289175
251,1438.458496,10618.701677,15417.715861
252,-411.217265,-93.127366,-1670.862174
253,16893.731257,-9595.462109,17806.092792
254,-6849.701347,-15644.067129,7147.082690
255,-2227.722141,9974.564439,1142.245793
256,1346.147454,4864.636207,-4378.557689
257,-8023.930030,-2981.749570,-9314.044336
258,16834.744663,615.977583,-10219.196781
259,-379.513170,-6296.819861,-18657.670725
260,-11651.324556,-4208.784398,-18851.176812
261,15762.392533,4931.442475,2454.669400
262,5731.880837,541.344746,6908.269324
263,18005.271524,17223.595492,-17701.057590
264,5018.943509,3071.341848,-6312.060630
265,-16595.923710,-11431.098283,-1236.532734
266,15786.438775,12684.137657,-8200.926285
267,17543.755316,-9129.630084,8828.426250
268,10925.594677,6551.788205,16337.312145
269,17993.686410,-8490.327810,-8367.748751
270,-10040.083376,9234.274410,15798.089499
271,-7572.690361,-4648.705604,-15093.549623
272,9998.714389,11891.267090,16391.142959
273,980.383364,489.958466,15519.222034
274,518.540576,9009.871605,4896.657214
275,-13492.794253,-18012.484098,-5482.669104
276,-8638.577643,-3170.620807,-8068.880208
277,9423.718040,15055.512318,-7869.240046
278,3350.855031,-17831.048052,-1979.532874
279,-12178.315472,-18299.919294,2890.382616
280,-9102.572441,-2237.991367,-16774.860287
281,8739.070962,9465.145119,3376.845086
282,5909.479538,-6491.277780,-1276.255203
283,-3596.553520,10655.116406,-12861.923541
284,2814.116506,-12099.227863,11970.968636
285,-6789.573316,11381.180173,11764.682325
286,-484.808420,8444.556716,-11893.012626
287,10212.915256,18427.278522,17214.083269
288,11759.357967,11232.413359,-11549.325573
289,-4894.095253,-3864.427026,-9833.884096
290,12594.302759,-690.567139,-12939.715460
291,-542.447107,-10100.018061,8251.332400
292,-8238.312084,-5514.190773,6551.428913
293,4372.279115,14124.358797,-3216.998579
294,16440.616772,1244.747215,9029.308790
295,-9461.004773,-9783.441487,6678.822848
296,-12851.466291,6444.519187,-10381.844498
297,-12875.884516,17158.940571,7521.889173
298,-11725.450030,-3050.114634,14723.453121
299,-17349.096738,2357.203238,-9954.166229
300,4570.788840,1318.601744,-3092.113182
301,8289.369500,-4252.454160,217.212485
302,18277.748966,-18087.980326,-9333.736105
303,12495.817420,13955.012265,5464.190251
304,-11876.903932,11109.115807,-6434.979855
305,-11058.626398,7415.634699,-10924.045517
306,-2716.935138,14135.775674,-8039.385007
307,17865.604140,-10898.091124,-17348.386162
308,-28638.539640,-18265.628991,6472.959796
309,-7175.154497,16069.085228,4022.792923
310,4254.138637,17463.024644,-3406.113042
311,-2094.442607,248.153106,-2862.324226
312,4375.662989,-13145.145392,14104.966923
313,-5511.756058,6758.585907,16882.441429
314,2500.008635,-3177.945640,-1554.930402
315,8102.529770,14893.352886,14714.754124
316,-11317.903954,3860.300443,12778.811499
317,-17604.369679,-12071.610855,8236.980732
318,5692.318526,3830.536753,-13274.699288
319,-17395.451140,662.688353,9627.202059
320,17617.190853,-3095.227377,-10618.729067
321,3419.775853,751.123503,-12015.892647
322,15352.094738,15530.148193,8810.840932
323,9283.262919,-8649.674670,-9285.724904
324,8970.935368,-14257.755529,-8872.844610
325,11709.609625,16804.625791,16826.802288
326,3417.033830,-12407.681124,5850.505717
327,8159.441038,8553.664411,11893.873626
328,-3391.085107,-9823.130464,9574.581243
329,-3461.683302,-7194.182519,14405.373488
330,13620.015645,10728.274983,2234.304392
331,14453.529626,-17055.071787,15894.749883
332,-13286.913918,7107.261432,15784.939831
333,-8375.779747,12916.824029,-5798.000947
334,-191.256860,-10624.994310,-12896.608016
335,-16798.454447,-6141.341608,7257.342789
336,7306.276835,7832.176668,2304.114798
337,-11928.384268,1605.022824,16032.065689
338,13476.393149,-159.807338,-1653.088583
339,5185.022409,8604.567056,-15263.487763
340,11561.376065,1812.335938,-10686.516094
341,-12228.941798,-6871.700921,15560.219379
342,14076.385026,17562.050680,15499.863001
343,5512.113101,13401.344656,7970.536223
344,15862.556593,5689.824007,-1569.081503
345,29.208464,25593.891668,197.551312
346,-12001.286210,14429.889828,12231.858755
347,6372.655386,-2367.156551,-17130.287293
348,12018.661889,-722.122819,-7734.553279
349,6682.345697,854.091283,-498.485036
350,493.441503,5143.585218,14693.501834
351,-8320.403523,12686.259115,11639.640953
352,-452.483588,-16599.680293,11518.927812
353,14677.660121,17340.218334,2987.321133
354,16308.603431,-986.920657,10664.331876
355,-15289.865396,15695.802236,-8428.378391
356,-16319.937741,-16792.262962,8636.394796
357,9056.135445,-17092.291082,-3428.525347
358,-1800.796939,17812.230303,14339.586988
359,-191.227777,14590.078723,15680.332573
360,18399.949840,-179.474207,-5900.434811
361,-6024.015954,5395.243239,-12899.912717
362,9060.439096,18643.620937,-13539.011609
363,15858.161417,-6372.868378,19538.173381
364,-16805.380428,-15275.730367,-2989.202295
365,1742.559475,17835.520125,10026.152070
366,9792.430144,-1897.570443,-12258.590048
367,11773.323293,-1315.404154,-6610.188239
368,18923.053257,-5860.271190,-12113.507257
369,5992.008554,-1046.957506,9362.977106
370,1594.659998,-18271.623622,-12666.923207
371,-8553.837508,-10736.778380,-3738.857948
372,8237.449456,18793.520407,3368.646183
373,14098.460209,3631.150104,10047.159183
374,-3086.918203,11033.507809,3418.556708
375,-12353.268850,12481.053409,-14944.484147
376,-18129.843768,-6617.214307,2320.420774
377,-9624.530939,9609.494210,5642.274432
378,-1447.101078,-28302.406432,-17978.014678
379,-18217.825416,-10885.326418,-10382.871118
380,-7174.365049,-16346.347713,-292.918874
381,-3948.306765,-3124.695921,-12477.618128
382,-8505.233149,-11048.693252,-11499.774044
383,-5174.469478,10949.662485,-2824.120792
384,-4972.768836,11107.040505,10018.598279
385,7203.899860,-5179.250589,-3731.738947
386,-13154.249926,-2947.187403,7966.340698
387,16748.702630,-16559.891709,17665.365856
388,-4857.133774,-17524.355651,-3281.152461
389,-13020.922580,17793.931001,6153.778585
390,13529.009217,15863.143371,-6648.038773
391,-8889.936842,8764.137350,16452.495007
392,18627.148756,-15885.137928,-19250.478921
393,-17243.832088,7026.276896,-14043.699809
394,-11172.662298,14633.649915,-13040.000420
395,-14244.825848,-719.370555,-9598.712195
396,251.307125,-7738.910932,-343.139582
397,15075.925523,5912.498933,-13608.429597
398,-11376.237519,-5364.368067,-5044.763227
399,-5686.321917,-5399.400008,-13368.611788
400,-6943.708409,-17914.106160,-7101.549429
401,-7837.609907,-3562.408859,16868.433358
402,10171.205225,2537.876875,-8372.900295
403,-316.474001,16235.718440,-5875.188506
404,-8207.805105,-7938.737433,3838.584021
405,-5246.004332,7913.479172,-10714.648910
406,13861.821227,9005.477339,6532.605232
407,18596.070928,6893.307734,14202.037125
408,-7509.190422,-13763.560360,-4449.790689
409,5806.106209,-617.072652,-10195.340226
410,5003.870347,9457.380624,-15747.869957
411,18544.903910,3689.126318,-3444.587539
412,-14627.918066,-15050.831386,-12113.678348
413,12880.406981,18527.443088,-246.117370
414,10255.799756,-14044.141738,1153.592180
415,12383.208521,10862.529639,-1421.011940
416,-15752.142321,-14330.946163,-1939.258623
417,17920.321113,16703.905307,-13509.846411
418,-4861.760057,-2198.803260,-4587.868058
419,-17155.786191,-10218.783647,15822.186473
420,-12702.508097,-3369.004345,-9093.370349
421,-5731.080598,15217.320256,18285.184329
422,3945.819586,1768.812349,-1731.458036
423,-11709.027788,10977.227886,-6437.931641
424,-18938.207896,-10754.504934,-12528.515501
425,-15467.893009,9558.386927,16619.075358
426,-11908.265919,11263.375147,3701.456383
427,-19075.975430,-17589.491360,18743.407076
428,-12994.948266,-9922.936048,-14066.899578
429,-11822.440517,-9844.788178,-2093.907648
430,12110.795104,-14947.368389,-7449.587312
431,-774.803190,6626.805084,-10201.854770
432,-2837.682737,1856.826012,1297.464692
433,-7292.001542,10408.533619,-9768.445122
434,56702.944252,16586.930202,13937.440803
435,-4823.750049,1389.982085,12981.273759
436,-7451.956298,-11413.605236,-4557.846711
437,-12263.643911,-14070.276452,13335.987296
438,-9288.728681,2255.777841,12528.047326
439,-1887.499711,-12011.505698,6432.644885
440,4327.140662,235.569737,5741.931450
441,4208.987550,2825.839312,5013.552571
442,4459.922290,9529.934570,-10385.152569
443,-8268.701746,-4561.261939,-14298.354271
444,-10370.004702,13784.234018,8584.603392
445,-15279.402613,12282.672064,5005.478928
446,12705.963338,-14974.442667,-7628.739977
447,7398.381704,7482.760821,-9909.445871
448,4974.486574,-13569.351620,8298.577914
449,-13973.394834,-7260.817859,12501.837254
450,-1949.457373,9759.824737,-24684.950845
451,13275.188878,-6027.325857,-8331.905969
452,-25.761188,-17241.878758,6493.080227
453,-17110.754458,2908.263883,-13041.822423
454,-17841.594781,15136.512557,-12169.706844
455,17111.711711,-17038.437545,-16378.767217
456,-12336.242029,2250.410855,13087.965613
457,2028.108649,4809.230641,-13301.465261
458,-17206.134374,2241.763399,17048.753415
459,-3251.217316,-24583.302806,10118.628774
460,-11895.972534,-2348.442068,15278.205488
461,13176.089590,3996.006683,-16057.049833
462,18874.910700,-6861.281460,-19245.432779
463,-863.274259,1419.744348,-12761.743616
464,908.851665,-11400.099720,16527.415767
465,-4219.581351,-955.783419,15302.172481
466,-5318.539585,4000.314288,-15799.926256
467,1072.308584,-9674.412555,-8929.365123
468,-12263.110272,16769.036435,-8458.792150
469,-6560.764155,14480.609743,6771.436596
470,-11936.702747,1692.942185,-9887.025102
471,335.899637,4397.974017,8581.505484
472,-7568.071045,-5766.657567,2755.928084
473,-1986.882467,-16509.304395,7948.049736
474,-16257.458088,4322.776750,-8534.001332
475,-13986.407114,15354.181313,-3922.637017
476,13816.816736,19192.628555,8463.535191
477,13384.341412,-17917.710610,-9680.568746
478,-193.009062,9777.103844,-11472.908570
479,543.041204,15946.257341,3729.364096
480,-1300.558650,-3947.104122,15023.508878
481,-12928.184029,7609.164660,15393.539205
482,-8403.275055,-17350.235958,17736.863046
483,-13959.342237,13284.134926,9249.942630
484,15975.828928,-7054.144883,1307.429671
485,946.000946,-9814.212859,958.172052
486,18868.780424,-1637.814088,18069.293982
487,6064.603676,-16123.446093,4992.126508
488,-15077.342042,-8768.937447,-1745.571897
489,18652.229315,4622.639907,16192.155954
490,7459.790164,496.359630,-11502.773595
491,-13129.089040,-7874.833352,-3958.817465
492,-11011.812786,13695.438163,13737.245701
493,8163.930997,-16272.111269,18811.608595
494,8274.379987,-12710.505281,-16389.946523
495,-14328.752523,3853.707797,-18404.035812
496,-5887.628033,11804.637561,-15254.699783
497,8768.470198,17069.468892,5729.864384
498,575.193536,-16309.471539,3905.329049
499,-17301.732178,10492.348096,1349.893151
500,-3790.926709,-1709.504391,-1294.176765
501,-7345.530731,-3569.166431,-8785.297173
502,9000.757427,-1686.406481,4287.370953
503,8152.565319,5582.437047,10523.059817
504,-10252.454448,-15233.210878,14261.233809
505,18679.012214,409.766628,12306.155791
506,-6146.746769,7405.821237,-13483.558136
507,-8502.021388,18286.917839,9348.420561
508,-14778.968601,12606.749127,4014.497299
509,-12123.273452,-10156.010959,1730.518457
510,15730.860542,-1348.939455,17796.945409
511,-6969.517415,-6131.626346,13910.936196
512,3549.616588,16403.306765,12767.899104
513,-562.597217,9045.602489,-4893.692438
514,-18873.518188,3030.920751,-15852.389832
515,-8087.096197,7263.573770,-3363.052029
516,-1501.174608,-16056.531894,-9005.030416
517,540.873799,5205.248245,14132.541698
518,10477.977720,-8592.903886,8529.663749
519,-19070.050768,13610.673163,16911.739381
520,15165.019673,-17653.670756,18941.120147
521,-1638.037032,736.616052,13148.414606
522,-298.809218,-528.673092,14102.982362
523,14196.183689,4729.742964,-14204.926491
524,2882.832863,-17918.359070,-5098.507026
525,-12283.672736,1542.805705,3332.426506
526,-2291.484518,-8230.775003,2294.464061
527,8961.998606,18436.358670,-3725.001219
528,-13921.612417,6081.024030,-13850.030435
529,-18703.672252,-15515.279112,8690.189233
530,9915.503671,-8122.243731,13617.411805
531,1581.808291,-7775.918491,-17883.057997
532,2247.668699,2767.936133,2458.614220
533,-14299.795928,8074.933383,7219.173196
534,-1408.113252,2485.621904,-14863.023373
535,318.007128,10579.891345,17406.558901
536,10310.614140,7691.280202,9804.929793
537,1513.863406,17081.191426,13054.958931
538,7389.857784,-13175.363766,-4879.426287
539,16789.112205,17131.856437,-12446.610098
540,-5056.886597,-16828.186908,-15014.008100
541,9971.499528,1604.726888,-12225.047462
542,8078.389158,-9929.378321,12778.545104
543,6094.628294,-5616.466811,14310.445842
544,-816.870048,-8143.795249,13955.843321
545,-17623.184066,4226.084225,9054.698593
546,10378.743478,18242.528023,-326.896335
547,-13753.893407,-6616.115129,17578.100124
548,6970.855176,7923.125242,10271.171319
549,-8320.158082,18006.893616,-338.950646
550,-11046.253076,14197.352871,14938.011785
551,-12895.429762,14365.621912,-1514.780924
552,-14365.798575,-16968.872286,15872.609192
553,-6691.308912,23810.352512,-9542.808619
554,-6210.059561,12477.708486,17144.228610
555,-13939.734035,7103.286062,-3523.630079
556,10212.542792,15668.357447,5323.849578
557,-14024.699766,-6451.200546,11801.347185
558,-15038.324793,12503.380852,-18616.725818
559,-16781.867259,-6232.059562,-4599.481062
560,4657.704597,1899.363182,4957.868593
561,-1985.748113,-5381.544866,14080.126244
562,-15783.235986,-11101.730746,18078.402923
563,-12798.837609,-9843.671159,6586.462804
564,-5848.031018,6599.424154,-16592.273713
565,-7994.984912,-8980.301736,-1225.438469
566,-1647.068244,5452.413988,-2728.268854
567,10858.262338,1236.456319,-17651.653094
568,9943.292599,2139.063849,17278.975089
569,16597.615554,16224.371175,-14643.220136
570,-13974.822218,2477.669006,-12431.342933
571,12148.717150,4711.550597,-9866.856760
572,1458.418187,17202.370321,911.180669
573,7377.996414,1597.144477,-6096.144964
574,-14773.126031,-2274.323972,5640.122982
575,2156.613258,13259.779869,17673.864601
576,-9969.806746,569.671464,12422.900166
577,-8791.644732,18766.874643,18273.714292
578,12263.582531,711.898668,-324.489777
579,-16971.915003,8479.962590,652.849972
580,4693.419637,-16982.781420,-2218.847932
581,3681.858988,18754.053057,-11746.953472
582,1411.656391,-5408.354967,-8768.095120
583,11051.352072,-12611.596354,-13014.674629
584,15828.263496,17766.786188,-3844.104555
585,-7368.280143,8676.220961,-13999.549715
586,5106.541636,-6089.020911,16473.739837
587,17069.609170,2468.419856,-18931.266171
588,-19215.788030,19178.588690,-14412.444825
589,17643.801689,-6847.800200,-16434.410509
590,-11988.233519,-3265.191637,546.661950
591,-3469.151269,11811.627607,1611.618962
592,-17929.226980,11329.945787,6605.794892
593,8438.868841,5523.099751,-6943.477579
594,-17109.014865,-7752.323967,2549.375080
595,-6717.693677,7420.035493,11995.357917
596,-12528.603227,12865.209678,13083.959618
597,12007.121185,-17010.972258,6759.058622
598,-8236.411591,17718.082999,9744.260332
599,-8401.484844,-9230.408676,-10706.735658
600,2142.766930,4026.257577,6502.271445
601,-1460.738356,-1088.775672,1964.044110
602,-1995.926682,-18110.712483,-6262.775502
603,-13249.530054,-6245.198306,17156.094690
604,-17946.043399,-10503.649258,4453.619365
605,4582.007184,-5396.691420,7870.017738
606,13102.488618,17926.186783,8322.570945
607,2041.502935,-11755.652629,17662.532813
608,18733.302611,-10502.570548,-15814.138812
609,-15180.312074,-17303.290532,2540.939236
610,24294.034298,9259.186891,35772.439088
611,14330.304497,-7440.746850,9198.412972
612,12412.333352,-136.350903,-11741.286886
613,7481.723148,16435.232474,-8084.408307
614,15454.198580,17315.103759,7900.962655
615,-18039.720023,-8899.833462,182.402524
616,17449.987159,-18643.089004,-8819.759355
617,-6870.099933,-14791.340617,-10165.290765
618,-9786.013418,-4337.333664,12385.739462
619,9895.467365,12659.744342,-11980.467413
620,18584.903561,-8794.902603,15109.669340
621,845.303545,14039.221186,-6781.643943
622,4162.029810,-10656.349703,4038.505166
623,2502.148320,-18704.304511,18130.638635
624,-15264.360555,-11923.652782,13779.109495
625,-18109.008723,-2632.345419,10201.796304
626,5169.263380,411.368654,10354.098502
627,-6955.196162,-1885.856067,-4409.361831
628,661.496414,10208.901825,-2771.567430
629,-12555.522512,2833.457760,13634.483029
630,-18802.736666,-11513.099811,12006.659594
631,-2864.719550,8556.576483,-11242.199228
632,-17980.869801,-8874.846189,5126.815428
633,18159.823776,-13549.479336,-893.663392
634,8537.237304,-14954.676788,-15970.920645
635,7031.933069,16353.672707,11890.800378
636,10727.023440,-13933.491212,6426.049754
637,6482.022958,3564.053627,-2097.540308
638,-16602.264616,-11155.477716,13404.859890
639,7132.447669,-7569.625363,-11209.021782
640,-16509.986031,-3272.081953,-1078.367427
641,-17015.886230,-3254.630790,1655.227940
642,-5124.046580,-7697.514005,-7231.507566
643,17220.492111,-17586.886903,10378.934431
644,-6448.952446,15071.779371,-2638.104148
645,-6227.050908,407.721765,2771.487845
646,-8356.743740,18395.661268,8630.411426
647,2219.384988,-12584.386601,-2275.901973
648,-10421.729679,12164.859078,-13276.867315
649,5401.398398,6134.576148,17939.540724
650,3151.325927,11313.642937,-14612.207950
651,1850.644852,2378.853824,9161.312480
652,13694.477475,-9721.629916,-2682.834616
653,-11129.856379,12345.634117,18458.323141
654,12749.129081,14813.945323,-5672.485682
