particle,pos_x,pos_y,pos_z
79,-8754.038402,7507.963100,16430.361611
80,2576.683661,-1689.297052,-3123.059268
81,7583.441316,14210.253667,9705.514523
82,14187.053149,2209.591649,-9737.810709
83,-17521.457416,16367.640636,-3837.242592
84,14006.779653,9818.044050,10333.122720
85,-4435.086126,4949.028963,1508.287861
86,-19447.869437,9185.266059,-12551.756596
87,-13218.624240,-1498.596099,4542.357138
88,-11492.154365,-4936.628804,7440.271741
89,13318.330978,-6814.283814,1187.989043
90,-5455.851457,17020.795716,-13470.053318
91,15469.410505,15417.832612,1010.807810
92,5781.017335,-16066.875148,-3474.737667
93,5685.309150,-2580.812168,698.751860
94,18801.743209,-2852.147562,-13163.194654
95,10782.436274,7974.728862,-3482.720284
96,5803.428758,-2518.378071,-3404.597419
97,13358.791773,9109.757828,-176.023413
98,2522.883959,4591.961744,-2938.993344
99,5464.648078,-15381.186287,1258.432004
100,-15739.968805,13362.947377,-14210.899095
101,11120.921695,5903.725923,4905.815114
102,-19042.530236,-1914.145466,-14975.954023
103,-7466.805178,17313.842784,-2895.231844
104,-4253.938372,-6006.091849,11963.478138
105,6754.145082,9491.543493,13771.436840
106,-16440.773500,-913.204337,-8377.871333
107,17742.166394,7079.181801,12366.412586
108,5073.466727,18932.868865,-6943.563478
109,6830.678796,-9586.423705,-14657.870546
110,-14742.599858,-27.081259,11868.648610
111,19437.700889,3595.828654,-13673.857745
112,18513.618300,8827.192118,-5009.305539
113,7586.050399,14660.392620,-9020.440652
114,-18351.260317,14857.539713,-13.486425
115,8847.943585,-18594.877076,11964.046188
116,-15367.361990,-15618.051909,3023.742938
117,9982.160202,897.708825,-2147.866993
118,-9784.011656,-2196.820648,-2935.774521
119,-1128.531387,12222.863239,12710.315541
120,13173.128973,-1974.969240,12011.619315
121,-18767.302166,-5392.357197,-9250.141585
122,16481.325303,-17791.515229,-11654.060054
123,-2173.675613,10589.749573,-4763.820279
124,10640.870202,9319.951357,4754.466423
125,-3165.652114,14516.938841,1044.472383
126,-15235.753394,7100.961951,-902.632810
127,-12765.240282,-4417.314346,11532.339826
128,-10489.190736,-19038.924263,11008.482215
129,16269.302703,-17961.157935,2262.104144
130,-852.677102,-1206.861277,12457.421377
131,3453.800539,3407.680721,-11127.604768
132,-17250.867848,10362.419408,-13023.548146
133,-4755.953788,10112.576543,-11354.048788
134,-8015.046835,7573.164847,15151.811181
135,8173.862938,4683.995825,16059.004874
136,18651.144852,-14736.238273,-15513.801961
137,-14508.126176,-11136.589639,-1651.056679
138,3441.663277,-10455.123093,15476.183401
139,18766.512430,-15941.956811,-12804.717512
140,846.629553,10696.205005,11471.720170
141,-17894.649911,2033.363059,4910.801313
142,7087.669704,-18210.374123,-7724.173755
143,-11356.810143,-13420.981663,15855.932612
144,2087.574963,4094.627865,-16033.688452
145,-6943.146966,1190.427048,-10063.859496
146,-14658.796691,-2479.031871,-19317.867114
147,-13147.456778,9206.342542,7076.476557
148,6400.127082,-2361.892431,11588.081082
149,15369.907026,-3902.913796,1492.481529
150,10526.442438,-15847.007983,2942.119022
151,9631.376295,17255.261601,7883.629572
152,10769.450144,-10650.199170,16136.295446
153,-3988.874340,13848.318576,961.669634
154,13696.778067,1267.128678,4841.624025
155,31919.582305,-13102.869607,-20046.782810
156,13777.085977,16292.872156,-15766.950462
157,13987.434123,-15248.919787,9660.616802
158,-6827.820097,-8478.365434,-7273.070279
159,6078.982497,-19678.934743,16302.211255
160,9562.402179,15536.918118,-10075.068680
161,15726.765235,-13759.210303,4937.853489
162,-9583.072948,8911.762760,18605.662001
163,-17865.683097,-2123.305410,-19347.658308
164,-13583.529943,-13198.719288,-15154.471343
165,7265.287145,-18505.518463,-2093.822620
166,-7078.007002,-2006.301230,13353.850143
167,18040.606009,-4365.199687,-15613.895503
168,9127.476356,-19101.935219,-12068.843739
169,-4688.335605,-5669.558463,17975.318144
170,-693.266542,-6303.776280,17058.281882
171,14345.950654,-6419.296573,12955.368659
172,-9355.161511,-4156.690655,4091.007190
173,-6825.945976,15471.457550,4405.808021
174,10579.143891,-10668.639519,-17455.362840
175,8391.413828,-18250.465678,-10905.610546
176,-18185.222722,15795.542757,-13353.315031
177,10944.352443,-9726.956708,-3839.152468
178,-13461.481480,-12161.735682,15835.439403
179,-754.678635,9308.276211,16672.228767
180,-7448.267778,-4935.934330,2798.074718
181,-6372.053401,2155.937358,3088.764304
182,5228.498550,-1561.400438,-7217.719294
183,-4388.546237,4440.019594,17753.955278
184,14802.432472,-14162.131337,8705.134103
185,11367.830114,-6264.068697,6698.823207
186,-7839.728692,18334.811246,6327.313078
187,8449.009888,-8963.408375,-14723.817410
188,11738.646385,13950.199842,-14540.522507
189,-16404.975358,10600.360300,-5734.553385
190,7696.460043,940.839081,-7596.452691
191,-9834.048973,-3047.125381,-15618.358462
192,-10359.112965,18821.259179,-89.662619
193,-9941.844663,8624.937149,7310.455488
194,-13035.194007,3807.110826,-9331.731037
195,-5219.796773,5576.862705,-17320.491556
196,-2725.931734,16078.933524,-4548.503354
197,-1834.452358,-12179.760909,-14483.605969
198,-3178.520095,9474.942461,16273.442519
199,8934.648191,-8832.528065,18435.786479
200,10710.298539,7223.752561,-18273.015839
201,-313.841685,17903.838207,18414.395151
202,-12833.673695,5857.694218,15656.894115
203,3575.710087,-811.322500,1575.050822
204,-18733.255750,-6337.792111,-8066.267383
205,15947.727780,-14128.226925,620.966672
206,13411.232251,9238.776439,-15003.206785
207,11278.740073,-5801.253033,9045.258835
208,6419.725446,16196.771926,7133.340846
209,10000.208868,18174.651645,19296.045977
210,5599.437457,4144.197951,11958.932063
211,-9123.774404,-10524.079777,17145.684366
212,-5928.860227,-18705.290261,2354.345771
213,19552.533990,1419.253497,19050.757897
214,-3015.943156,12028.382090,13191.822320
215,-7159.208408,-16122.557900,11646.852416
216,212.817714,-15199.587263,-1710.664553
217,539.760772,14612.064063,2712.950980
218,16138.100666,-2349.523716,-17151.391761
219,-4650.043051,-17737.956475,2410.813089
220,-18110.978522,-7823.341826,-380.525466
221,9211.164941,17627.296912,-18372.152993
222,18088.919868,-6876.053777,12781.496383
223,8.735228,-17745.817454,-11971.490093
224,-12903.069238,14725.684761,16905.938465
225,15638.407357,16567.896285,-10599.291990
226,18625.752134,11471.708409,2335.126745
227,-4079.061594,4762.885050,-19108.875838
228,-2683.973093,-5338.374025,14901.474121
229,17322.905400,-799.780557,2753.436798
230,-3101.019680,-16244.679445,2011.677923
231,-12933.477600,11433.923003,18343.963162
232,7947.655921,-7472.168970,-15948.509903
233,-18322.656324,-7716.626806,3891.481926
234,-612.836326,-2679.578970,12007.103107
235,5207.716404,-15851.936142,3212.415684
236,-1115.930954,4062.687719,15314.793215
237,6265.657227,5966.187206,-9301.219753
238,13700.209696,7325.105652,-17714.647562
239,-10888.387902,10020.807109,-154.547492
240,-704.307931,-1113.266705,-37387.594666
241,-2515.131938,-16732.385981,9604.414452
242,3503.645506,5254.308289,13291.470348
243,5006.632403,16902.372723,4687.521551
244,2883.639023,19591.201473,16378.186298
245,-1042.099192,-9575.250675,17311.972020
246,-11182.896039,16017.180292,12537.616722
247,17701.304020,-14279.512730,17013.505970
248,609.437709,2796.569580,12980.573806
249,-4483.607045,19270.817586,3411.003593
250,12416.484541,1326.595063,-16337.587813
251,1452.550098,10811.783451,15754.573725
252,-421.686359,-35.309402,-1710.473575
253,17170.631510,-9732.815456,18096.092776
254,-6973.524035,-16005.203203,7248.195528
255,-2271.251443,10228.650135,1165.380778
256,1373.617807,4948.039473,-4516.142968
257,-8225.246498,-3006.159268,-9564.229712
258,17237.201060,639.366136,-10402.095701
259,-482.845565,-6438.450836,-19066.364829
260,-11815.672536,-4276.743788,-19282.374292
261,16141.633963,5063.446903,2500.630664
262,5868.944849,433.461613,6976.030947
263,18249.821007,17455.687925,-17934.308771
264,5148.304905,3160.887093,-6420.817738
265,-16947.820596,-11645.544658,-1246.644013
266,15210.241042,7616.136358,-11760.638581
267,17933.757097,-9282.788842,8931.026852
268,11102.966778,6667.538645,16651.324414
269,18398.726556,-8610.558177,-8513.024109
270,-10213.598332,9371.437551,16118.109485
271,-7689.232609,-4753.690314,-15472.802304
272,10122.962487,12066.010708,16727.189420
273,1019.357594,458.521528,15912.306672
274,529.301070,9200.400700,4982.630012
275,-13571.454828,-18495.667041,-5608.904827
276,-8821.353444,-3228.869969,-8232.105379
277,9605.581792,15378.198163,-7989.831588
278,3400.986212,-18248.960506,-2022.730887
279,-12360.135321,-18697.273384,2888.965499
280,-9243.654721,-2242.687914,-17188.165236
281,8942.350721,9627.114922,3444.744077
282,6035.513868,-6641.959843,-1315.523816
283,-3744.983640,10924.215986,-13115.343771
284,2871.301527,-12354.945569,12217.254006
285,-6951.626978,11646.455938,12049.762652
286,-538.452963,8572.041903,-12184.755088
287,5877.037805,18137.521567,17216.204643
288,11945.574922,11439.398481,-11735.351805
289,-4990.277068,-3923.108352,-10066.521755
290,12857.952911,-671.134131,-13162.050496
291,-592.738850,-10318.839356,8412.015187
292,-8419.216510,-5615.100028,6710.110503
293,4425.315425,14475.627175,-3271.006623
294,16824.901248,1273.492572,9183.472037
295,-9667.607462,-9945.629690,6843.963646
296,-13113.316599,6545.026830,-10533.286195
297,-13037.026827,17523.540147,7612.349748
298,-11925.560823,-3085.317718,15041.236013
299,-17790.325239,2404.443357,-10126.960905
300,4685.018448,1301.831306,-3151.698021
301,8480.805933,-4332.479265,203.215504
302,18603.135313,-18368.318436,-9426.914595
303,12710.411489,14243.056622,5551.094809
304,-12175.429063,11380.397471,-6511.426182
305,-11261.277171,7584.018084,-11130.083917
306,-2768.930712,14466.208336,-8189.884486
307,18163.881983,-10982.751412,-17604.597614
308,-19060.227784,-807.158139,10159.137200
309,-7348.817743,16476.098757,4012.460159
310,4312.710019,17939.496564,-3436.464573
311,-2091.124302,238.083350,-2889.897214
312,4437.666191,-13390.266013,14368.202974
313,-5620.489170,6887.899609,17205.606874
314,2572.348580,-3265.886619,-1576.594563
315,8203.393259,15199.578124,14951.842008
316,-11505.404805,3912.998094,13047.431876
317,-18797.735566,-12504.606980,10141.811083
318,5823.056666,3885.756693,-13593.413685
319,-17726.831810,573.431352,9787.815660
320,18027.182448,-3133.564309,-10784.981601
321,3483.056414,761.204042,-12288.581821
322,15711.251243,15798.227114,8849.235153
323,9470.450897,-8781.754072,-9538.239247
324,9086.760450,-14606.464520,-8961.634825
325,11868.631035,17091.779686,17065.310941
326,3485.301287,-12693.761008,6001.382867
327,8313.372487,8714.652079,12136.552640
328,-3416.355129,-10025.833036,9777.670206
329,-3717.503154,-6903.914461,15027.272741
330,13915.981263,10922.532438,2252.147455
331,14649.437662,-17301.065293,16069.711733
332,-13525.140241,7179.326876,16125.716962
333,-8569.268900,13120.602395,-5825.594621
334,-268.344089,-10847.826692,-13137.084250
335,-17188.764132,-6175.177253,7390.886535
336,7471.927211,8010.677712,2340.355271
337,-12115.911346,1613.922562,16360.395552
338,13773.025079,-166.327410,-1672.074552
339,5279.439999,8730.376490,-15567.401227
340,11792.501320,1889.077418,-10916.885972
341,-12427.575558,-6876.345682,15862.781085
342,14280.514411,17844.571127,15716.616350
343,5614.455259,13708.311247,8090.220871
344,16209.250105,5776.825948,-1607.011688
345,3658.069566,12946.373024,-67.230695
346,-12214.375003,14725.555249,12389.394858
347,6745.153490,-2929.086253,-17180.347845
348,12325.505432,-744.340684,-7888.761345
349,6819.962924,867.236207,-509.696208
350,511.942281,5219.054031,15097.792095
351,-8411.453186,12923.352132,11834.927996
352,-458.037140,-16934.759380,11735.539985
353,14943.972660,17693.589264,3023.584355
354,16638.613685,-951.889579,10921.776130
355,-15544.680670,16014.718609,-8453.225565
356,-16608.060987,-17090.511204,8735.347674
357,9194.115548,-17495.250621,-3491.570752
358,-1836.199538,18172.537171,14664.386706
359,-163.227658,14827.319419,16008.600234
360,18865.832751,-173.964577,-5941.219331
361,-6142.443198,5482.915299,-13230.181463
362,9137.017616,19034.284435,-13755.635885
363,16050.690602,-6185.041023,19157.051608
364,-17163.621615,-15529.683724,-3006.085091
365,1787.231433,18308.750846,10185.471115
366,9948.739617,-1931.644490,-12509.052270
367,12097.546814,-1362.911188,-6715.850563
368,19325.143943,-5932.230850,-12287.105118
369,6139.852423,-1073.752760,9573.556030
370,6316.940620,-8383.001792,-11472.037139
371,-8732.017016,-10961.779148,-3792.359590
372,8355.530113,19231.860105,3406.265380
373,14404.208436,3701.685786,10225.307975
374,-3147.402808,11258.369088,3471.482537
375,-12509.324755,12617.895433,-15198.939718
376,-18588.646844,-6691.375712,2362.601033
377,-9827.744197,9800.380760,5736.547592
378,2956.100694,-17438.962759,-2106.811331
379,-18672.975706,-11098.642680,-10600.313548
380,-7321.496724,-16748.963835,-310.870872
381,-4001.575908,-3189.843924,-12787.020496
382,-8612.919444,-11293.223650,-11780.329818
383,-5262.430937,11247.768439,-2863.735166
384,-5071.241471,11330.772712,10197.810211
385,7403.477969,-5335.455681,-3827.697444
386,-13397.020594,-3071.335737,8139.189118
387,16952.365623,-16732.907620,17955.908620
388,-4900.133639,-18000.530349,-3330.637179
389,-13206.170991,18164.391891,6235.393663
390,13765.054644,16190.896052,-6736.620630
391,-9023.158541,8899.491640,16845.221049
392,18880.886131,-16024.937725,-19540.786964
393,-17600.913200,7111.914957,-14266.202669
394,-11332.728147,14883.098478,-13234.519296
395,-14557.998680,-738.452061,-9767.643983
396,285.253236,-7930.265638,-357.259887
397,15343.536247,6028.921191,-13906.511143
398,-11639.283311,-5427.699353,-5126.769869
399,-5776.322432,-5480.424864,-13685.014440
400,-6931.194675,-18370.263355,-7237.821118
401,-7953.041806,-3600.165749,17269.101280
402,10385.552927,2479.116050,-8533.273587
403,-326.603608,16635.172801,-5928.531449
404,-8546.084466,-6500.590584,3388.317256
405,-5338.575118,8019.967745,-10933.253945
406,14153.097646,9159.522926,6646.173771
407,18983.175760,6985.624911,14401.169755
408,-7637.538291,-14063.564151,-4537.146448
409,5908.482710,-648.878369,-10442.310304
410,5066.238711,9624.620952,-16097.311528
411,19006.454241,3733.264980,-3480.034332
412,-14884.119273,-15317.140774,-12275.104414
413,13083.570491,18916.243497,-228.619075
414,5970.507154,-9990.910067,-3848.251859
415,12651.420509,11052.002751,-1443.751524
416,-16095.823221,-14564.294838,-1957.178297
417,18209.355810,16935.388604,-13669.220452
418,-4988.077561,-2256.278381,-4678.484581
419,-17425.431479,-10311.944989,16022.682919
420,-12984.960477,-3438.647503,-9291.644924
421,-5777.495722,15462.408017,18642.050204
422,4036.783128,1826.996987,-1734.996380
423,-11890.474283,11158.951869,-6526.404435
424,-19318.393053,-10904.314760,-12694.452098
425,-15773.976678,9644.915953,16915.230120
426,-12127.280489,11457.446391,3755.665276
427,-19319.903723,-17768.728603,18963.333925
428,-13284.220497,-10058.752550,-14260.857789
429,-12038.516265,-10023.388868,-2152.120676
430,11734.986830,-15538.598028,-8208.366690
431,-779.883613,6768.862798,-10413.152691
432,-2909.187312,1900.184530,1309.343272
433,-7413.270030,10624.480748,-9967.442847
434,39207.638527,8899.907406,11452.526380
435,-4913.104825,1361.863092,13313.757530
436,-7575.100065,-11666.257335,-4633.108265
437,-12473.015032,-14319.324800,13533.465995
438,-9479.236655,2370.416919,12791.414951
439,-1880.837557,-12269.797225,6500.922322
440,4444.005223,240.295012,5872.592039
441,4324.379451,2911.429887,5141.151851
442,-4066.532175,11408.829085,-15411.667425
443,-8450.333794,-4752.034451,-14672.126978
444,-11786.349027,13733.266820,7840.490408
445,-15596.818144,12508.751767,5074.698166
446,12979.524956,-15256.523248,-7666.037731
447,7550.084592,7648.890464,-10131.410749
448,5050.967904,-13804.402611,8465.950396
449,-14205.032939,-7314.159633,12738.545045
450,10336.809964,9826.948032,-15095.380483
451,13560.314289,-6108.763158,-8501.188223
452,8.594424,-17639.833050,6618.359466
453,-17468.858282,2958.099682,-13279.767943
454,-18129.654804,15350.971900,-12290.366198
455,17355.429464,-17270.026762,-16569.826312
456,-12538.961556,2265.582725,13348.239263
457,2076.889189,4888.798947,-13661.733950
458,-17505.711003,2270.271321,17356.315667
459,-534.709982,-18404.595751,14701.363927
460,-12081.410134,-2373.208796,15628.777011
461,13404.647362,4050.745630,-16394.264392
462,19107.728933,-6895.497447,-19507.906219
463,-883.489577,1456.310362,-13076.115636
464,907.165105,-11581.406976,16903.115058
465,-4309.565870,-954.416134,15700.545493
466,-5418.336644,4064.641590,-16190.442633
467,1098.922644,-9885.066311,-9085.519895
468,-16316.115758,8125.826432,4977.302683
469,-6688.772326,14803.029768,6892.277488
470,-12149.785525,1766.620075,-10058.225906
471,257.417831,4493.608492,8750.748486
472,-7690.566322,-5848.355811,2825.202352
473,-1988.213250,-16900.417234,8065.793115
474,-16597.788573,4393.859117,-8671.914836
475,-14219.252646,15641.146782,-4055.522065
476,14005.901429,19581.215449,8550.761664
477,13580.805155,-18281.642233,-9805.797680
478,511.935750,8815.689534,-10898.470688
479,535.091802,16395.142158,3804.583309
480,-1308.089255,-4030.735725,15423.177360
481,-13145.991255,7706.474635,15712.557584
482,-8528.506894,-17659.269182,18044.492133
483,-14217.225805,13554.115300,9381.884967
484,16352.081785,-7168.441715,1333.173628
485,947.803957,-10041.188121,1020.738449
486,19203.565628,-1657.626622,18370.486889
487,6164.368495,-16509.987986,5078.571307
488,-15450.495879,-8945.004436,-1816.735718
489,18998.895847,4666.113987,16442.337609
490,7590.275111,487.283023,-11784.187655
491,-13453.245444,-8026.022938,-4039.031049
492,-9891.541849,14313.674251,12723.516713
493,8259.146641,-16520.452281,19168.403004
494,8426.656010,-12935.943993,-16698.479676
495,-14540.769785,3793.755032,-18628.249344
496,-5954.432863,12064.621207,-15612.080552
497,8929.304804,17483.430186,5788.469322
498,590.035227,-16679.079133,3962.055439
499,-17675.350175,10659.760048,1368.237545
500,-3874.131098,-1756.143407,-1343.635008
501,-7491.989987,-3639.116712,-8970.787729
502,9208.299426,-1719.502772,4373.701422
503,2188.422682,8747.822228,9796.166309
504,-10383.245985,-15494.632515,14518.799797
505,19102.661778,415.522099,12513.851287
506,-6270.330707,7540.517389,-13741.899044
507,-8646.192611,18706.175405,9495.155829
508,-15064.691894,12836.283025,4072.859545
509,-12372.389565,-10275.632983,1751.132523
510,15986.159502,-1403.669036,18142.440117
511,-7033.747570,-6193.427082,14215.077272
512,3574.694943,16762.315907,13000.113442
513,-563.860106,9253.183028,-4991.915364
514,-19316.924734,2233.435357,-15560.510967
515,-8276.732206,7438.755275,-3420.703036
516,-1500.719333,-16417.636145,-9208.661810
517,581.732239,5243.300962,14460.916802
518,10645.344243,-8724.056362,8725.001410
519,-19308.925184,13662.975102,17205.817604
520,15318.828122,-17863.054053,19219.275216
521,-1700.885424,742.710383,13453.173587
522,-328.668944,-494.219691,14450.862508
523,14474.571130,4803.901824,-14483.656609
524,2927.978283,-18364.877873,-5195.753175
525,-12555.815853,1575.105700,3383.753030
526,-2326.624542,-8381.475091,2342.840940
527,9101.532530,18889.179761,-3753.952009
528,-14217.724970,6138.731050,-14153.908911
529,-19076.304841,-15757.446061,8757.754560
530,10068.744180,-8216.063000,13879.117460
531,1596.985616,-7880.418583,-18318.441132
532,2315.128339,2819.676025,2479.077041
533,-14608.423037,8239.362502,7310.655222
534,-1411.360339,2538.935551,-15239.955071
535,286.269676,10763.497491,17735.158893
536,10541.632673,7826.237553,10036.405235
537,1542.619557,17453.925167,13260.603792
538,6422.924326,-13778.339415,-5115.794296
539,17030.246031,17453.294960,-12574.881454
540,-5118.297421,-17158.319878,-15276.254563
541,10140.343435,1629.014113,-12499.828395
542,8152.103879,-10232.426225,13036.444263
543,6201.286350,-5704.195196,14615.208405
544,-830.125654,-8257.925488,14276.074468
545,-18013.619159,4292.385518,9211.035147
546,10549.195764,18684.492519,-286.667543
547,-13998.049470,-6690.096189,17954.414110
548,7130.975901,8078.891453,10480.969028
549,-8416.633658,18407.622041,-336.501950
550,-11204.437443,14467.877569,15208.537095
551,-13117.096414,14629.177453,-1530.902968
552,-14549.945847,-17234.905970,16090.909634
553,-3737.957615,17196.746070,-12691.075848
554,-6287.117793,12664.880630,17542.341067
555,-14213.805649,7266.241948,-3524.244479
556,10355.383544,16004.345792,5398.365650
557,-14315.305037,-6518.716681,12044.780243
558,-15234.896770,12655.411239,-18949.157903
559,-17200.113015,-6321.524042,-4670.510399
560,4800.927116,1920.053321,5086.020224
561,-2040.165402,-5513.648121,14348.618963
562,-15983.708044,-11256.721665,18398.480198
563,-14911.869274,-1852.147418,6399.307620
564,-5898.928381,6683.182669,-16930.819034
565,-8180.327737,-9173.894993,-1260.150465
566,-1678.338129,5581.810572,-2794.124139
567,11024.821096,1248.865876,-18060.064035
568,10098.799506,2176.179760,17685.547064
569,16817.212585,16447.201512,-14823.772314
570,-14271.583462,2535.373387,-12558.448210
571,12390.804999,4814.360657,-10076.448278
572,1431.488984,17659.459276,909.405957
573,7528.857509,1727.437133,-6207.577857
574,-15090.146286,-2328.862990,5721.166856
575,2172.704590,13518.695595,18069.009080
576,-15011.737180,1713.764046,13193.755698
577,-8898.530897,19065.942717,18599.549368
578,12555.301298,711.429489,-339.073848
579,-17395.153983,8655.298152,643.400666
580,4755.180416,-17414.206580,-2268.845613
581,3726.877770,19204.843451,-11926.921582
582,5941.216109,-9894.639467,-3862.129443
583,11239.565713,-12787.705229,-13227.566209
584,16978.379465,18840.033370,-8421.024488
585,-7539.573893,8803.665780,-14247.873249
586,5156.524997,-6193.346476,16926.447408
587,17434.799202,2471.144737,-19335.768074
588,-19454.948229,19439.715134,-14541.898686
589,17962.992750,-6921.228319,-16691.165352
590,-12278.861967,-3319.215497,554.493527
591,-3550.368584,12030.763221,1623.201962
592,-18318.533954,11568.719844,6729.004974
593,8613.979875,5613.771180,-7087.187605
594,-17546.049399,-7847.016951,2600.042048
595,-6866.653340,7548.470652,12238.706073
596,-15345.064886,13849.319370,8320.451848
597,12108.173307,-17330.746371,6840.272714
598,-8341.817378,18097.943688,9896.012276
599,-8546.032309,-9405.639166,-10921.491849
600,2205.339977,4098.075017,6676.268544
601,-1451.506559,-1149.993004,2000.754691
602,-2050.604982,-18571.443708,-6337.246448
603,-13487.732056,-6303.247813,17487.582931
604,-18385.046110,-10662.404393,4501.756430
605,4662.327878,-5499.663695,8031.527439
606,13304.477399,18328.940493,8402.913195
607,2056.075294,-11949.171861,18080.294295
608,19087.923659,-10591.967451,-16050.982203
609,-14533.293850,-18435.433857,3015.002061
610,20012.989483,13100.490367,25343.588024
611,14623.576699,-7565.279740,9319.932867
612,12671.291669,-154.761490,-11962.592035
613,7590.166616,16770.449131,-8247.695811
614,15716.787120,17627.022196,7991.633657
615,-18492.042862,-9028.750756,177.562379
616,17696.349586,-18984.257819,-8905.487795
617,-6975.206890,-15095.654112,-10350.086100
618,-9962.515179,-4398.684423,12698.201435
619,10045.713305,12928.016304,-12110.083392
620,18970.517204,-8923.461213,15330.847610
621,872.306070,14377.589403,-6896.919824
622,4239.861483,-10901.242126,4133.744070
623,2533.708922,-18993.518753,18417.087735
624,-15530.461828,-12092.779146,13931.705791
625,-18647.245644,-4771.488367,12418.824944
626,5302.644899,431.065484,10655.618006
627,-7112.091645,-1852.730665,-4499.063008
628,674.564387,10452.340619,-2830.588736
629,-12760.469107,2870.988772,13898.141008
630,-18746.195791,-10071.809519,11339.451004
631,-2823.088116,8803.907349,-11458.417044
632,-18454.703370,-8984.333752,5201.064955
633,18560.023222,-13770.293554,-901.170133
634,8634.232619,-15194.689614,-16215.469925
635,7181.478863,16697.999972,12104.156495
636,10907.729543,-14208.237473,6502.519684
637,6629.010852,3647.676696,-2144.935623
638,-16904.819563,-11295.166398,13572.583286
639,7286.342498,-7711.518591,-11447.507341
640,-16941.169325,-3299.849746,-1082.537897
641,-17442.995908,-3284.402405,1682.206634
642,-5238.793881,-7825.939485,-7410.125156
643,17486.707315,-17890.875130,10462.107371
644,-6558.636116,15410.501730,-2667.413056
645,-6376.759688,426.198358,2823.233574
646,-8337.865757,18809.844218,8692.268408
647,2250.065696,-12894.756369,-2351.473140
648,-10563.665654,12361.701060,-13512.412986
649,6215.964729,3705.122596,17840.387603
650,3191.313438,11516.976397,-14953.081496
651,1910.969365,2421.203377,9385.744021
652,13973.864466,-9990.581204,-2750.147152
653,-11265.910087,12537.629921,18815.861988
654,12971.631126,15121.052497,-5764.282676
