particle,pos_x,pos_y,pos_z
7050,-14249.434255,-17519.849487,-8322.514649
7051,-12863.184479,8013.722647,-18771.956570
7052,154.014177,1993.890822,332.060919
7053,-18296.397816,-3891.232162,14711.203274
7054,5813.096855,16867.492664,-2060.909430
7055,4463.268881,-1928.666479,10596.498402
7056,5658.207878,-18617.141197,19587.978468
7057,19501.432127,10090.439245,-16751.798792
7058,10089.326189,17205.664270,2943.772134
7059,-1424.082722,15407.360244,-8569.210171
7060,18972.188676,-5148.704210,1989.246968
7061,7255.135740,17624.775674,-5604.647505
7062,15080.528376,18595.889192,514.616199
7063,-12590.719587,-265.128869,8177.134131
7064,6732.446947,15712.607429,-17062.776729
7065,-3040.485026,5407.491891,13823.852601
7066,-15048.426876,-17790.470415,-3940.672150
7067,-2718.163611,6910.594422,-3583.971214
7068,-14868.379920,-12967.329564,-5737.398749
7069,-13493.408866,-9789.191522,-1018.711878
7070,-233.357048,-2506.066437,-12750.082772
7071,2356.327578,130.897448,19414.152946
7072,15583.473168,-1555.811491,7736.719106
7073,7749.669371,-10834.736907,-9517.722878
7074,-3628.446907,206.943421,-12371.275903
7075,5726.986146,-2869.028501,19464.644374
7076,6686.032443,14493.673066,453.415364
7077,5157.180947,-6717.703357,-5586.863238
7078,-14705.857945,-15912.852685,17305.899951
7079,-11422.847426,-11190.712923,-13711.892142
7080,-8542.677160,-17166.648480,-12498.781493
7081,12261.120495,-14219.346250,5494.345381
7082,-6245.295667,5200.571415,14741.090767
7083,1447.938760,17826.812746,-6959.854097
7084,19571.961612,4004.987701,18824.346204
7085,18052.060255,30618.322994,-29444.363745
7086,-184.469040,1576.639276,15684.854542
7087,4860.562310,-10299.793215,-17530.535568
7088,12388.695915,17828.108798,-15239.225669
7089,-14144.817775,13756.473455,12221.978773
7090,2826.336253,-18195.024953,-3958.716568
7091,10087.997164,-4044.380700,8392.480043
7092,17297.980687,-16688.108929,17355.217742
7093,8796.624659,13582.723597,-11108.498118
7094,-9949.551792,1400.065181,3927.091963
7095,8306.653730,17230.890668,-7032.495761
7096,-4501.618160,6484.425216,-9768.433572
7097,12418.120076,1838.722508,-3040.074573
7098,-1426.130076,-914.041620,-4441.315720
7099,2615.350532,-17050.863339,16975.512787
7100,6847.074487,18913.337633,8108.314319
7101,-11768.403234,15079.676177,13280.626013
7102,13613.042382,-3794.765385,15908.253906
7103,-12863.754146,-7276.904641,8123.081542
7104,7080.281849,-4993.621027,-3735.574212
7105,-15180.183693,-19014.048003,-6256.343682
7106,-16469.033971,11091.970251,-12163.487990
7107,-11620.005043,-6003.368241,2148.068007
7108,3973.242263,-6440.546216,2331.368620
7109,-13214.601793,5695.940192,-9099.448419
7110,-1898.400008,-3785.367151,15638.542708
7111,14598.569608,13804.163263,-2130.550611
7112,-7515.351779,-12349.311497,14031.641804
7113,12273.457656,370.563927,-18932.802578
7114,-168.539242,-2440.971343,-11764.476514
7115,-9729.981445,2442.269545,-6876.037691
7116,-7163.039065,12758.842032,9527.864233
7117,1329.838523,17500.625186,-9052.370703
7118,10956.858087,-15853.553609,9550.714926
7119,-10841.547792,-3041.497944,5790.236665
7120,-6894.606405,19189.712184,55.028819
7121,2701.930833,5198.964454,14158.782885
7122,11529.156483,16538.429008,12212.230505
7123,-18027.907471,13764.877573,2146.055019
7124,18902.475742,-4275.742020,14571.145865
7125,-7441.631535,-4148.256964,-9544.077204
7126,18956.412107,8632.198536,1686.404860
7127,1762.638365,-13686.530310,6388.094674
7128,12883.455886,14996.472860,-12320.393799
7129,-7395.638211,-11640.696670,5294.604803
7130,16643.388971,-16282.694335,-7197.408633
7131,18960.731971,-18329.961235,-728.603995
7132,-10893.388164,-11898.296593,8421.979997
7133,17030.035773,-10043.910023,6302.773267
7134,1952.105835,3182.711875,-9978.621746
7135,-1845.136963,-8512.183903,-1504.988288
7136,-15375.657980,-669.540695,-14850.558918
7137,4078.979493,-14006.475902,11660.652943
7138,3953.853868,888.306591,11240.609889
7139,18881.004616,301.157052,6083.438365
7140,17982.373802,-3937.162833,-13288.617689
7141,7108.247053,-8131.057076,-6999.264699
7142,-14553.103713,-3680.445143,-77.020622
7143,-10653.327146,-16977.998091,-19220.523728
7144,15004.706685,13710.680350,-578.196097
7145,-19435.258165,-6468.424683,16014.333803
7146,-13610.955205,17592.136745,16332.877980
7147,11770.146213,-15650.208523,-8020.661519
7148,13236.945453,-5536.610022,1725.748189
7149,-19376.115425,9559.878934,14084.728886
7150,-1950.263517,9450.223657,1235.962074
7151,-11845.498877,5609.728234,5673.728323
7152,16237.121089,17164.907810,10204.840984
7153,-952.767952,807.218539,18475.440539
7154,-2771.709151,2621.646208,16744.450770
7155,-3577.515563,17720.677385,7839.696464
7156,-57287.533333,-54716.150657,-16564.773568
7157,24309.044415,-21846.906083,-10723.444312
7158,-12479.165653,-7931.749275,-18467.766895
7159,-16032.847551,14985.464009,-2362.921596
7160,14007.125545,18587.375472,3627.168497
7161,8759.366338,-13731.359542,14014.863725
7162,5139.092173,-1690.676236,-2256.093612
7163,-3893.160609,-3580.711948,2877.429290
7164,7308.438252,-17678.544802,6266.846072
7165,-331.933666,17112.354821,-15000.915263
7166,11964.141661,-5539.759639,19493.931185
7167,-4423.248616,-7974.070191,2824.560585
7168,-13299.254662,13474.175382,7394.577859
7169,3930.991371,-8920.435205,4740.980185
7170,-10542.256257,17048.441560,-6425.742665
7171,-6318.435699,13816.500236,-2220.189308
7172,11442.540924,16788.347575,8830.643721
7173,17309.612912,-19547.053984,-7021.452338
7174,-569.973986,-14308.182291,6473.535186
7175,17497.643183,15046.378993,12003.201399
7176,16851.860619,-1970.832757,6845.524425
7177,-1564.602212,-3328.049390,16577.720200
7178,12531.729067,17645.710639,5359.856469
7179,-13892.244200,5493.239890,-19033.988478
7180,19425.470925,63.473230,-10348.050508
7181,-99812.072271,108040.657050,4731.440929
7182,18117.486891,-14686.322893,-6784.292590
7183,13211.365009,-18009.525974,4914.661338
7184,12066.159161,-15789.482888,18519.518894
7185,1914.732311,-2350.962633,-4581.653788
7186,19434.046566,-2922.191523,-4926.087214
7187,-1371.193809,16006.095740,1850.752596
7188,-18147.451416,11400.941837,-1101.177373
7189,5606.837208,14476.054900,3245.614882
7190,-3598.385100,1795.789325,-10226.317732
7191,-9279.961407,-3863.692973,14141.123242
7192,12821.314482,14713.362258,7127.298953
7193,-5229.228985,-2635.160735,17656.975166
7194,-10634.173556,6699.014655,364.475419
7195,-17623.854976,353.314883,-10564.957747
7196,-660.940368,-8749.719018,-7117.321344
7197,-203.903499,-16980.814076,15353.965934
7198,-7386.185494,5432.524783,-803.447369
7199,6937.261738,9109.142367,17286.174906
7200,-6892.782458,-19173.785303,-2076.358788
7201,-17522.778943,3275.297700,-7744.836047
7202,9338.095823,9091.236102,8657.359746
7203,-14802.780854,13498.314848,2861.214379
7204,5551.255769,-8420.583340,-13664.548268
7205,-11907.697631,-19295.945963,2974.000750
7206,-5974.776609,-15921.992526,13427.177301
7207,-12589.927029,11800.026343,-8568.163081
7208,11265.456912,-9551.115834,-6200.048036
7209,9764.543808,-18035.325135,-12278.601483
7210,-4625.224324,10786.792949,-5508.609460
7211,10695.208924,10229.905434,9610.977916
7212,-3864.840112,-5721.700090,7980.184170
7213,-8029.132075,6126.548889,17501.986716
7214,-9265.692280,-3843.742401,7652.639425
7215,16548.412467,-9930.492646,6737.195330
7216,9269.887603,-8718.362311,9272.087590
7217,19132.542299,12044.266628,13093.120180
7218,314.951634,-1661.928463,-8215.809265
7219,-7480.850246,-3183.482810,19144.026416
7220,-14579.239922,4112.004498,17630.371395
7221,15646.986997,-9239.670370,-892.373210
7222,9444.342367,-10588.732137,14155.116360
7223,-1015.959429,-1125.519041,5415.293812
7224,3805.380922,-19267.139414,-12938.693296
7225,-17025.501935,3875.642671,-8324.442838
7226,13702.798699,-7275.750357,10432.662517
7227,5224.153072,-12426.224024,18234.832527
7228,1506.135673,-14805.018400,18519.977230
7229,-16508.591987,-10066.531597,-13472.024294
7230,-8937.532674,12326.428827,-150.830627
7231,-12137.505885,-275.358185,13182.687643
7232,3174.933128,-18444.146583,-10245.947124
7233,-3904.022443,9264.243058,12932.628242
7234,-4534.826192,-14920.623405,-7522.092503
7235,6997.382640,-2990.880558,-12432.901602
7236,5027.955118,-8006.455821,15786.416946
7237,-11503.107603,-18213.787461,14899.749080
7238,-17941.116181,-7259.094444,18097.343202
7239,3730.058363,13261.917683,-3572.305171
7240,2409.622877,17439.369045,-1617.849689
7241,17114.218653,-19443.166097,-7398.183199
7242,-11651.114100,-10271.178217,1076.200901
7243,6024.210338,1578.934409,-9479.672294
7244,-11369.530567,-4635.674936,-312.089221
7245,-4856.094919,19160.771147,12113.086918
7246,10930.897917,-11950.738240,6855.491392
7247,9740.570850,-3563.199440,-5071.788803
7248,17186.914965,10973.513439,-14057.618421
7249,-637.084185,1514.240639,2308.640504
7250,-815.006973,-14666.778347,-8806.202406
7251,1555.648481,7127.852529,-2769.518871
7252,-127.114019,-623.285936,3369.228447
7253,9099.067783,-10216.545981,10383.648227
7254,10034.718343,4874.650791,-16316.022857
7255,5301.602438,-5647.447658,18737.053562
7256,909.042153,-7755.888021,-8669.666834
7257,-14326.270561,7365.289815,8965.711496
7258,-14246.019685,-925.973633,17998.202270
7259,-3024.615280,8329.251187,12986.158461
7260,-9209.795392,-6607.734050,-3789.436034
7261,14664.257112,3003.912000,3653.704618
7262,-4488.941213,11055.406355,-5479.647569
7263,936.533415,18126.823573,-15267.204232
7264,-3393.548256,-1737.087301,-3590.047506
7265,3547.232157,15728.015334,7569.880925
7266,17144.293263,11976.245443,18646.663687
7267,14206.146013,-17767.840851,16609.386976
7268,-16625.305831,-2006.645632,8256.311590
7269,-10434.908007,-6862.651847,1447.212983
7270,-3997.555516,-6858.018679,-1741.744089
7271,-5785.220579,460.653338,5478.862753
7272,13928.541289,7919.783826,-410.377700
7273,3387.155550,4105.925218,-3540.324747
7274,-10144.571966,9224.205416,-7512.789495
7275,-9517.703550,2069.809736,13004.540367
7276,-16148.191191,3053.445954,5230.850470
7277,-3097.723380,-10932.750302,4404.574943
7278,1836.336381,7382.547952,14598.227464
7279,-15861.043069,-13379.647061,12154.650275
7280,-13978.152410,-4011.064556,11110.763668
7281,-10610.778824,-17195.712334,-7588.354631
7282,16513.759411,-4646.180227,-1372.925202
7283,-9547.791504,-3859.340280,10114.626212
7284,16985.621716,-17910.402740,1279.748668
7285,5339.380188,-8788.064557,19298.845179
7286,1144.306984,-50.872536,3348.863343
7287,-13427.810180,12560.088890,3625.739322
7288,-1349.566369,-12335.819813,8793.594132
7289,-4374.487858,-9777.361377,5443.871692
7290,-10690.870337,8913.030947,-6397.162355
7291,-15716.083393,18125.415010,-7246.455004
7292,3402.581972,-14219.340761,15154.945637
7293,-18954.432652,6689.712290,-4902.759260
7294,21883.292487,16080.415529,25623.420242
7295,8432.659897,-18398.404055,-15668.687788
7296,11815.423154,-6042.204040,11542.363311
7297,-16972.256900,10243.044909,15166.489014
7298,5902.368653,19501.389929,-16152.788692
7299,-19188.369570,6505.765073,17299.089136
7300,-9942.558671,-542.470103,-13509.691006
7301,-18708.725750,4200.556238,-5853.158935
7302,9244.757436,-14267.768172,-9240.778651
7303,-15147.764645,13116.797233,17156.140318
7304,11130.585223,-11945.841598,-3856.322345
7305,10915.565943,5461.719991,-15672.507588
7306,12501.646846,-18122.026803,-18448.652787
7307,2482.945151,14615.661162,-10384.533171
7308,-11423.380006,-2762.465781,5997.776482
7309,12214.349566,-11616.651569,11501.376547
7310,16664.983035,-182.629934,-7371.229302
7311,-9333.522131,5524.140744,2369.167570
7312,3342.557978,-2169.731433,9770.563134
7313,16447.902537,-8315.530278,-7401.135454
7314,-5854.440627,7495.355607,-853.740591
7315,-17266.442879,10941.699644,-4985.523903
7316,8977.435403,-3963.554526,-2145.642300
7317,4752.224364,-5497.058519,-10893.287531
7318,5434.998642,-14586.577752,2389.252138
7319,17754.421481,-14704.838268,7283.558365
7320,10941.022976,3318.618346,8651.740755
7321,-13595.703559,-6843.826960,15062.797215
7322,10152.123496,-13197.935525,5869.795558
7323,15795.534326,-9828.868245,-1816.468203
7324,16555.280876,-8572.561246,-11736.528739
7325,-14629.458385,5235.046778,-12402.284870
7326,-4476.498191,-12182.898982,-4922.825711
7327,-8115.443891,-16227.814733,5594.442103
7328,-10638.906855,-9809.446022,9417.874183
7329,10579.718191,-1289.044296,15233.961035
7330,-7999.166613,-3540.699739,1184.686665
7331,19132.299930,8906.989350,14961.286679
7332,4611.432012,12233.584427,-16622.280453
7333,14595.349880,-17155.027119,2715.076566
7334,15120.487803,-8961.440403,12690.008933
7335,-17718.435245,-7334.718661,10064.610720
7336,17546.146271,4196.806379,6332.843668
7337,-15305.011723,1732.533576,-311.561311
7338,13306.665887,54.465305,9607.580353
7339,-17854.258785,-16397.647807,9438.871776
7340,-10254.204544,16786.970280,3293.645224
7341,-2861.169035,-7881.534463,-8828.427071
7342,15766.326472,10809.717949,2373.111409
7343,-18708.579096,-411.622350,8635.402739
7344,19328.256341,8682.468514,5272.099984
7345,9706.606658,5752.214467,-7168.930827
7346,11021.765300,-19205.775684,-2437.264123
7347,-17746.810720,516.200177,-12754.023969
7348,7215.864645,-13116.741255,-757.654936
7349,-12139.636583,18572.282125,19620.577930
7350,-13404.121135,-8774.899703,7405.396659
7351,-2571.455061,-18153.643053,18435.538697
7352,-6967.978844,16816.515612,18979.583584
7353,-10058.212191,-1365.202865,12859.336936
7354,13338.305386,-4289.058362,-10131.512954
7355,2326.540210,-3963.941932,10314.423337
7356,-12080.013407,-19159.304134,5115.191085
7357,-6204.241412,-16589.371908,-11903.634809
7358,-12821.543774,16291.326209,5696.330420
7359,-7740.350472,-19069.799179,-17127.088012
7360,7026.123630,-11012.451626,-16226.593520
7361,-13848.813519,8020.968740,8061.721322
7362,-14360.011910,-9945.250129,6598.589432
7363,-14241.226836,-12454.608470,15308.441948
7364,-10560.418701,-8043.791103,15055.660240
7365,33082.560915,13078.980767,36557.263325
7366,-12931.859795,10032.802464,-16928.698450
7367,12223.679040,18561.209388,-17487.638891
7368,-1559.748010,4496.199112,-10394.276293
7369,1540.448106,6939.064448,-11494.162594
7370,8025.949180,18098.270008,17874.159867
7371,7034.666367,-9740.104796,-15158.139756
7372,-5720.893577,2714.771871,17652.764570
7373,5898.146224,-5444.671710,-559.005148
7374,16685.256774,-12864.086753,7087.085372
7375,6558.474649,13569.455557,14285.536260
7376,4130.319896,1024.624241,1065.144411
7377,-3704.337430,-17549.957067,2512.970318
7378,8659.585045,11614.788409,18304.329364
7379,12483.875142,12028.055756,2177.549892
7380,-15945.900130,-1746.886652,-8408.244520
7381,-5580.182310,-15912.150585,-4901.162104
7382,6517.011150,-10829.512596,-13458.283837
7383,593.660557,12515.352383,5995.722422
7384,-1884.539031,-13967.667998,9178.761371
7385,18741.089922,8269.060844,-6314.916584
7386,-11460.950558,-3444.088703,2618.340093
7387,-9589.981705,-14454.285660,-29475.945875
7388,12600.722112,-17534.920883,17677.539441
7389,-8131.328097,-15880.445949,-16144.998190
7390,16668.300592,-18912.350421,-19598.477058
7391,-8566.464105,-11430.150092,-11619.603490
7392,5188.127541,12211.493543,-12797.753376
7393,-14334.807061,5243.386264,12426.690354
7394,16814.964744,-10961.011640,-5001.186660
7395,-7496.777864,-524.154727,4457.236078
7396,5129.602058,-7862.454251,-738.202246
7397,-18153.587223,-10856.932866,-8961.181117
7398,-3209.204337,-15256.245313,-2705.282308
7399,2394.701761,-7128.073823,-7867.574501
7400,16595.127686,-4101.673166,3505.565031
7401,9687.249703,10610.999878,-5681.694821
7402,-8195.554895,9632.826406,6008.875407
7403,17223.711946,18061.722824,5094.619761
7404,-11029.808488,-6633.902668,11463.588062
7405,-5400.260637,9646.965585,-5760.011952
7406,17573.859037,13257.574608,-10603.219388
7407,19042.792481,-6030.628638,-16470.402210
7408,-13803.776629,6469.372068,-18777.582748
7409,-16234.147636,16621.108638,11399.684464
7410,-12269.132762,-19269.178863,-12076.388877
7411,-949.920231,-5445.250920,-3444.665958
7412,9711.077893,15261.736828,-18549.726875
7413,4847.542719,-11551.300196,15997.072377
7414,-10268.789781,9367.792611,5888.258245
7415,4157.598619,-10345.405692,-2241.548217
7416,-18382.397817,6273.008293,7275.112075
7417,-12539.865580,3934.326215,11192.838239
7418,13844.721039,16760.695845,-12015.593467
7419,12598.854537,-16323.750592,-345.096577
7420,8495.018143,6321.822688,-2376.799776
7421,-15296.629068,-7466.309319,-18094.357705
7422,13019.254078,15733.848174,-9258.932930
7423,-9214.874360,1986.551727,-4090.623393
7424,-16801.182364,-16753.073254,13720.467509
7425,-12542.467681,16735.904658,-11191.980405
7426,17643.726797,1643.516855,-18759.997741
7427,16582.707831,4494.763476,-9798.302313
7428,14198.565020,7397.646462,-8929.687669
7429,-2159.070039,11656.714407,9642.817911
7430,17794.431591,-5904.110120,13880.763667
7431,18224.302807,-5252.266790,-2265.966754
7432,-1570.470998,4896.740900,7828.884367
7433,10440.650478,-839.627098,2220.778828
7434,19301.428940,7738.701913,-6213.091425
7435,11687.572505,-8523.873534,-17173.187032
7436,-19295.420945,8444.380298,5023.904691
7437,-91593.746215,176903.000681,-110345.255454
7438,-3261.162954,-3481.626520,-8751.896908
7439,-9338.617828,-14479.416657,17849.050237
7440,13979.268130,-2391.819492,-11502.125872
7441,-502.398205,-12392.818808,-10346.961162
7442,7707.102982,-15367.903379,9242.524904
7443,4569.312199,-4847.632961,-14008.184459
7444,17261.402925,2949.720748,-6004.640240
7445,19159.845136,-8052.907219,5897.004190
7446,-2072.559204,-15982.761383,-5726.125463
7447,4574.330553,1862.877183,2007.850863
7448,-3767.121507,-3826.318680,-17246.330495
7449,-10714.436036,-14487.990413,-21377.011044
7450,3389.222792,15397.973577,7644.568575
7451,-4868.912016,10651.360910,-1947.180448
7452,-7435.254678,2653.881647,14841.006747
7453,-2961.668636,12653.122788,8846.389247
7454,3880.405861,-1694.775104,9102.530285
7455,11207.162389,-2495.223470,-1080.078559
7456,-637.144994,2420.395879,-2082.727383
7457,-7879.086492,12652.397137,-438.950816
7458,17659.382021,16222.571460,-525.074107
7459,4509.451222,17326.995474,-7938.896552
7460,-1102.756465,12865.924928,-13263.347722
7461,15488.998879,-7574.812426,18740.621878
7462,4354.200820,-19293.170342,10323.168237
7463,-12210.447473,5244.151012,17364.736578
7464,5573.878460,-444.107286,-19148.496236
7465,-13366.907389,-16229.638623,16717.434350
7466,8062.080236,-14122.296121,-18793.155520
7467,8983.215055,11578.641182,7018.396625
7468,-4502.544909,7988.556440,-282.399640
7469,-8837.483097,-2941.057183,-8864.275215
7470,-8387.516753,-17829.342938,-4964.635726
7471,-8235.144700,13291.262049,2706.356136
7472,-1402.426539,5985.959104,7080.096210
7473,11586.740685,-9843.753464,5632.159302
7474,-9505.919474,-17403.326658,8520.992579
7475,-6262.231478,2126.696559,5557.005888
7476,-996.316173,-14323.690903,-3649.115864
7477,18441.486013,13507.859082,-13760.883119
7478,-4958.683233,-17555.559412,17908.837241
7479,18169.180396,710.611261,7417.726163
7480,-2364.666322,11754.786526,2542.607225
7481,9360.199531,-18567.992511,-3104.011297
7482,-3565.678866,19267.356929,-4121.572809
7483,7039.359978,5087.183028,6644.426355
7484,700.846077,-18885.478330,1946.441778
7485,-5233.902395,-9985.546519,-6814.514436
7486,-2750.634005,-16462.436405,-10823.900728
7487,15162.428916,9902.810669,10543.271651
7488,13592.682327,-6754.457248,12300.850954
7489,8768.872339,11393.807098,-6251.712222
7490,-11744.515454,1843.821074,-14050.661960
7491,17671.706715,-97.126731,-17674.441791
7492,140.964979,3314.586506,2098.578779
7493,-13488.242424,-14227.880441,402.542385
7494,8103.709656,-15928.828446,-15744.655644
7495,15302.468899,-14653.672760,10436.453297
7496,4286.438237,6132.400426,372.392097
7497,-19454.999171,-3986.018434,-16831.918000
7498,11955.998803,16393.703188,-12561.476893
7499,8283.864725,2956.938585,-9611.740803
7500,15920.910468,10842.897162,16431.545093
7501,9254.645513,16934.051170,7050.783476
7502,-19178.999272,-4779.163675,3404.002152
7503,-5820.315914,4258.795642,144.980465
7504,-11659.222303,4276.779400,1165.941960
7505,8298.384380,-17848.761237,-9770.411466
7506,-4349.209531,-7654.975433,10205.435859
7507,-9854.992572,-15796.384434,-7572.803438
7508,5555.849853,7049.491445,13930.039730
7509,2642.885216,12848.018401,-1452.961186
7510,3666.554759,15523.011589,5463.426950
7511,2385.316089,-3365.784272,-17190.457693
7512,-293.856853,11001.553857,-3019.425862
7513,-10471.850930,-14124.024261,13641.064608
7514,-19344.965735,-8751.762500,-18987.789363
7515,18045.174088,18837.856921,-13089.089785
7516,10165.134197,9554.813747,-10722.814547
7517,2519.955679,6961.867964,788.382300
7518,-18580.435767,6525.685327,-17791.793803
7519,-15565.220280,15188.882345,-15110.118649
7520,5552.668548,16579.042805,-8216.831129
7521,4153.943193,-11695.504385,1764.980825
7522,-1406.313493,-13612.127015,14005.322839
7523,8123.010197,7989.695221,-15490.728917
7524,78.265235,-6919.040457,-5862.144923
7525,-1256.399251,14426.949964,15888.840328
7526,-16955.750401,-14297.031473,-7899.511230
7527,-10475.765634,-5272.982131,-5407.645046
7528,18030.211321,-7557.346768,6219.627612
7529,14108.513993,8125.688278,-14993.795030
7530,-12380.255487,-5619.709161,12765.858426
7531,-11124.835075,-11839.650902,-17252.414117
7532,-15846.983711,18590.178254,16507.160017
7533,-11510.976086,-11953.336773,-1851.230591
7534,1226.092744,2596.464886,-1047.842755
7535,-10600.105620,-16554.911055,13689.496061
7536,11885.333674,-15313.977712,-6086.794749
7537,-3051.081118,19025.469035,11813.202302
7538,-15761.392303,12635.458334,19294.388725
7539,-2308.467421,8017.527985,-18092.308778
7540,-10420.766548,12840.212716,13826.246893
7541,-7519.300601,10758.220711,-13881.858070
7542,-12519.508318,-4189.396244,-16007.220416
7543,12323.388174,19475.580504,-5056.947437
7544,-3172.277011,10725.253633,-5790.829695
7545,-1311.879747,-16155.724191,6458.771427
7546,768.956962,-6534.117423,12119.829226
7547,16964.424169,5663.911217,-1102.678535
7548,17879.671962,19408.344295,-12293.184235
7549,-13500.528325,9118.153205,-656.658664
7550,3582.926187,4499.058486,-19011.574863
7551,6243.572679,16577.404289,14065.264923
7552,13819.460564,-3785.456077,8681.333734
7553,-7156.427427,6055.057102,19433.279726
7554,-19676.009998,17419.206188,-19456.736853
7555,-10367.627303,477.109997,4182.030941
7556,560.170620,16093.463995,18041.668461
7557,3662.828082,-1904.886060,14927.119410
7558,-18641.495418,-13563.915613,-7910.458319
7559,14622.625134,-5458.410092,7711.221671
7560,11888.047457,-14769.942183,-3093.370746
7561,11738.648906,11916.802847,6935.482300
7562,-10364.708180,-8003.992450,-1842.889164
7563,-10994.097613,9510.295081,14313.680892
7564,-9006.097986,9015.113614,-18016.894790
7565,-17004.664339,-17017.718780,-18796.431974
7566,-7575.169021,-9838.221304,-15813.684333
7567,-10937.470844,-4440.001043,-12476.384652
7568,-126.940796,-1729.987969,-10838.549394
7569,4751.367684,19267.113489,1225.959602
7570,16080.626057,-17541.343803,-18465.983753
7571,608.442677,3046.108865,-10822.106903
7572,1949.463074,7570.628056,-17528.670295
7573,-14483.194734,1946.605377,-10231.336138
7574,8359.719109,12320.015171,-192.262554
7575,5347.125022,1350.464446,13305.520759
7576,2994.621502,8010.014482,2653.219428
7577,10094.536628,15936.483861,9455.664417
7578,3238.486336,-10164.416986,775.592856
7579,13185.920131,17791.870198,3885.838560
7580,856.727625,129.880089,-10763.755130
7581,10383.708164,618.543089,15372.701346
7582,12530.738642,12635.303845,-2656.944645
7583,1191.116029,6228.814422,12098.235634
7584,18156.566814,-7109.350599,-2219.388863
7585,12176.158868,-7002.929033,-11989.992599
7586,3129.204272,4521.748477,-1312.020359
7587,-4754.289849,-5042.086947,-11484.081651
7588,-16349.539512,8131.945737,-8510.975530
7589,11231.851398,-15039.622138,9457.778322
7590,-3915.349572,6701.961703,1246.805066
7591,18855.902294,5047.548536,-10904.912861
7592,9456.426456,-8780.951909,-9170.958785
7593,-4334.647860,19005.807136,14157.871065
7594,13627.065380,-17113.886129,-17332.061118
7595,-11872.468413,10947.749089,17254.043679
7596,8494.063132,-17431.911031,-7747.135097
7597,-11502.150929,16182.466764,-7233.137950
7598,-8270.128208,3090.433889,-19059.430412
7599,-15396.577571,-12858.450227,3733.745671
7600,-18786.528464,-1825.875316,9877.668849
7601,1099.457906,10535.618418,-18066.969827
7602,12765.610597,18685.877959,-19586.028593
7603,2805.686344,-3211.339522,10402.659547
7604,-27814.090663,11575.272337,31714.914682
7605,4327.482044,9875.040596,-7459.418683
7606,-9251.829567,16889.965728,1592.487087
7607,-2268.490017,11131.384249,-12947.515347
7608,13471.019680,-13618.529998,15439.919601
7609,16268.195441,-13756.451135,-2447.115779
7610,-6392.798032,3292.198362,-4013.657577
7611,-4610.026453,9352.191462,-16824.814752
7612,-4473.356979,676.371561,4121.324030
7613,923.129430,5252.234790,16779.358951
7614,16333.447365,7214.041089,-15245.619037
7615,-7185.911378,3124.184996,-6999.184343
7616,17907.007779,8862.921970,-7790.869769
7617,467.214973,14741.037671,-15118.271988
7618,-3559.829442,-5078.841973,4736.193094
7619,-139.409195,-10095.404934,-17893.801733
7620,-9780.111490,3201.839320,8944.212433
7621,11919.204881,3819.830454,-8512.658967
7622,905.071338,8182.826267,16874.927797
7623,-11281.614183,-12656.449051,15948.930275
7624,15030.242861,-2052.009716,-13275.093444
7625,7890.642123,-17651.300559,-8415.405019
7626,-3881.239486,106.424933,-13998.002230
7627,-14773.742445,-4448.791078,-17164.499054
7628,3947.475019,-2415.426575,-10039.812458
7629,19485.994457,3344.551389,10330.176771
7630,16749.760906,-11956.972446,-8497.584891
7631,-12689.283830,2873.100672,6512.631201
7632,4090.887323,-3797.280184,-18498.473776
7633,10607.100629,-4269.139650,19401.331848
7634,-5529.504359,-18230.526037,1176.302379
7635,-11476.019280,-2862.662634,-17156.028365
7636,-18579.776488,1368.348419,-13224.337407
7637,8982.142813,-6943.740483,-3857.630030
7638,-3335.764496,-18825.316519,-3647.909805
7639,-14093.578383,-19176.236949,2678.682428
7640,659.004901,3632.722767,-10859.096006
7641,-9150.876205,13952.494986,4823.988608
7642,-3198.354345,-2025.540028,-12255.306929
7643,11941.795695,-7255.762492,15932.979586
7644,18118.917038,10769.026467,-15330.582498
7645,-16962.739851,-11901.624003,-9247.262949
7646,3245.544813,-15880.849530,-5199.325583
7647,-5454.666168,14630.794022,-11125.248717
7648,-7320.350423,-12890.355101,5392.826814
7649,-4730.662153,-671.637188,-9595.012859
7650,-3555.323205,18437.838573,-7837.443007
7651,-2735.033700,2742.935813,10476.177532
7652,2659.181649,15605.496465,-12012.252448
7653,15834.436650,-14670.738163,12416.230330
7654,-11123.350816,11165.234431,17169.593258
7655,9290.830179,1150.438949,-11596.498432
7656,13375.564571,12347.983231,2856.799960
7657,-7953.415857,-8453.099829,-16760.623036
7658,11544.463174,17318.045480,7980.860635
7659,-1222.900005,-13949.558671,-94.069563
7660,3832.011419,14673.123119,15090.103192
7661,-6894.707592,-2340.039928,-8267.881843
7662,-12818.299542,-9784.580278,-971.251897
7663,-11308.385824,-10505.252623,-777.671722
7664,18783.295558,-15372.189927,5209.639706
7665,4034.021037,-14775.358406,8390.550640
7666,1344.446188,-12105.209250,9260.321590
7667,1158.043640,-7638.702988,-19276.360551
7668,-8802.485113,-10221.986619,15199.261706
7669,19463.732048,9740.680102,-16873.666111
7670,-10291.354612,13327.243228,11247.583395
7671,-13649.724890,19057.956273,9974.955816
7672,551.699066,15811.442996,3801.277667
7673,5029.750962,2892.865498,6230.766377
7674,18368.631463,-3246.982943,-14175.071475
