particle,pos_x,pos_y,pos_z
3217,-10308.733746,-1937.096649,-606.002771
3218,-11290.399287,3071.930321,-4187.790719
3219,17943.016147,-4588.978869,6083.066108
3220,-8448.240394,5354.447351,-19307.283131
3221,-5402.428980,4857.485474,18524.912452
3222,-17451.462899,-11326.222551,-9734.203419
3223,9134.021118,18927.870376,-12317.637579
3224,3404.552934,17721.524421,-9343.502733
3225,12203.234699,-10894.321755,4130.243929
3226,-16323.318128,-3660.087333,-9949.596473
3227,18717.007574,-16098.355290,10660.310745
3228,10205.733428,-2877.009840,11628.575943
3229,2165.431858,2801.791450,6004.590989
3230,13513.393156,16650.748847,15114.358343
3231,14701.518854,15596.877329,19002.110800
3232,10292.553808,-12359.234558,-7171.142146
3233,-11133.927863,9486.461785,-10434.917232
3234,19933.458340,-5081.596471,14004.870216
3235,-2759.456277,-11955.089510,-17394.426250
3236,-4830.763048,17311.948990,-1513.993293
3237,15947.015194,14784.655294,-4851.520882
3238,10486.212938,-821.560137,6423.709965
3239,-12300.355745,-17422.119810,19331.588791
3240,-5932.892872,7642.238940,1708.869681
3241,10419.220058,7290.348850,1655.825014
3242,10519.520345,-2251.414393,10014.064806
3243,-17081.236885,2961.090594,4320.061336
3244,2488.109347,-14910.758695,1231.754687
3245,-15876.757055,-18967.621830,15613.967512
3246,3969.603983,-8566.044653,-10128.089679
3247,-1312.647650,-16717.386446,-12516.698845
3248,-3894.540166,1341.099215,-16252.557387
3249,-14286.345357,3518.085721,-13780.152831
3250,13506.335037,-8314.699923,-12882.601153
3251,8540.160091,-6220.038754,-400.100730
3252,-11457.171412,-138.464438,9979.504530
3253,-3466.225628,11566.216837,-17170.049806
3254,-17337.736383,16380.472994,9224.101271
3255,15384.651964,-5764.043718,19452.140863
3256,14961.754548,-17846.754258,-9138.446704
3257,11259.851298,8074.724983,852.595380
3258,18222.780539,-7386.465068,4906.667964
3259,-5427.179806,-15908.660128,2656.368704
3260,2493.828756,2400.564590,19426.592994
3261,-17071.612544,-14314.740313,-8499.965870
3262,6877.945772,416.058859,2540.698279
3263,-1299.332988,17821.166031,18861.037956
3264,873.964239,-10838.380931,-1177.643739
3265,-8288.410445,14932.746054,-6533.056799
3266,-14141.432570,-12118.954721,16042.001006
3267,-15595.067460,-16738.150820,12100.926340
3268,-16454.469618,-14065.880158,-15632.190987
3269,3804.052186,-18859.927179,14114.120651
3270,6255.296909,-14285.423008,-4705.296372
3271,-4572.241016,-3139.502011,-12425.218100
3272,9316.591549,-16693.881132,19070.603939
3273,9548.346129,-2731.868706,13899.258236
3274,780.477418,-10577.862858,18471.783327
3275,-18289.304865,9039.155981,-18459.713894
3276,-6675.177812,11515.677765,11773.666642
3277,-10204.397236,-6660.657562,-5646.707485
3278,11660.382492,-13108.946659,15843.227101
3279,-5627.935678,7720.131049,1432.043358
3280,-2050.551633,-18523.262845,16097.505186
3281,-15062.437685,-18764.762260,-7727.322638
3282,-10420.140282,8675.331087,10845.800842
3283,8352.685058,-4004.856155,-6576.477599
3284,13260.808720,-14428.614132,902.922788
3285,-7540.526472,9022.913626,-19427.979280
3286,-7777.010668,6404.896084,11859.080811
3287,-18752.112865,18324.105864,-12092.310439
3288,-19484.022010,-9254.389703,-19350.326968
3289,6139.855285,1612.069792,-9612.826608
3290,-7437.654083,-7173.440069,-12622.372044
3291,-18198.954082,1793.559356,7284.880180
3292,20569.779584,-7442.903862,-3302.638539
3293,2044.787330,553.876824,-26409.297483
3294,8588.987883,9052.966937,3449.597136
3295,-7308.982204,1333.908934,17608.791893
3296,-18246.371551,-14593.936775,4455.581574
3297,-10806.112646,18386.647656,19032.987723
3298,635.297893,-2469.329497,12104.385829
3299,-17694.083769,-17719.123538,624.907312
3300,12930.754969,-14976.177464,11341.228267
3301,2782.442462,4371.006997,-13625.280022
3302,10514.449762,16319.435498,-1178.575453
3303,12572.548151,8636.269378,2773.682677
3304,-6964.655448,-446.737184,-1763.985520
3305,8370.773891,-10105.465801,13773.458262
3306,-9993.060515,3962.801829,16753.813820
3307,15189.214556,6662.811161,13771.079851
3308,-15676.813657,13533.475571,11269.786505
3309,-15021.982290,-11184.191240,9001.237616
3310,-10393.784306,2727.017167,-10210.814220
3311,-12948.586122,8357.751370,-11474.092792
3312,7033.392881,-15381.111345,3182.368716
3313,-4960.344300,-12737.426043,7493.151917
3314,-3738.592453,12856.136584,-7163.952266
3315,12921.017498,4115.384201,10971.659130
3316,18000.666781,-13359.768360,-1249.109525
3317,2834.464592,15642.953980,-3782.612105
3318,14107.433940,-10868.693909,-14022.190638
3319,-2999.912485,-1767.362407,10076.479790
3320,13328.670690,-18885.924058,-11545.947578
3321,-10215.603866,-8750.842246,-13091.976771
3322,-9218.846652,-19420.144194,-13372.603468
3323,11076.092933,-9794.079609,13032.644542
3324,15713.491474,11140.531801,-15875.711116
3325,-13061.477421,-4986.681112,-14437.600721
3326,-13013.077593,18648.690012,10295.703066
3327,-3269.158488,666.114803,-11025.383879
3328,-8291.111173,18020.145460,3552.795420
3329,-1047.145672,6472.103636,-13206.311293
3330,-5550.477220,-8917.446370,15787.299845
3331,4890.341687,-16654.789557,-6238.022688
3332,6005.271375,9116.163039,16293.145664
3333,3387.444517,-5071.450808,-17024.780466
3334,-3462.566207,13065.961200,14356.735265
3335,-13552.853732,18546.603845,-15585.630342
3336,-11032.362917,3935.277064,16699.365225
3337,9519.253063,16439.735312,-13951.999333
3338,-6293.776256,-4694.992938,-14892.798575
3339,3221.626936,-929.132937,13016.824609
3340,-17999.454827,10224.819544,-19062.966804
3341,-15079.377696,1411.488392,-2608.800119
3342,-4863.594253,-14546.371448,-6976.999331
3343,-13161.410936,-10421.371480,13713.882276
3344,-6938.694287,-16731.805761,-11981.879581
3345,3819.601804,18277.622552,1819.522162
3346,14483.545103,-16918.122533,-2773.990082
3347,4750.808768,6532.687152,-5119.442348
3348,14646.850215,7795.474975,-9851.930485
3349,-13742.098743,-7779.378823,-13403.043504
3350,-7910.696474,14965.866845,17787.817805
3351,19563.184784,-16122.057147,15206.249173
3352,8178.909753,-8684.631574,-17077.733457
3353,14116.564468,18220.963382,-14727.754165
3354,-1182.558704,-1475.626024,-7037.584171
3355,11882.728330,2012.273208,18301.695712
3356,10738.344190,13734.709988,-17268.668149
3357,979.228436,10320.477425,-11862.837212
3358,9335.031564,-14221.931270,-4236.422999
3359,-7491.884957,-8183.476797,5028.458420
3360,10343.832213,-9401.639147,9556.616748
3361,18540.251687,-13885.649388,-4869.622054
3362,-2407.538503,-3373.926885,-17244.076130
3363,6469.046752,3964.814002,16782.570698
3364,-15533.944169,-6226.094657,-4413.768478
3365,15578.220406,1244.508268,15923.375287
3366,-3013.079841,-3494.003309,-19565.918876
3367,2480.576659,7386.127136,-9752.095865
3368,-18216.703030,3490.726017,14194.301564
3369,-4104.109938,9706.850787,14155.100476
3370,7439.074643,16003.536105,2190.715650
3371,4089.407826,8765.215087,-9896.362812
3372,12967.250116,1288.003428,1153.738128
3373,-15187.189146,5716.641214,-3844.396305
3374,-13155.333533,-19677.319738,8327.567595
3375,-11205.158944,19083.889075,-5653.347304
3376,-15119.961589,9151.368701,-6149.038573
3377,18853.720245,12386.196402,4433.938219
3378,5155.333134,-3549.928234,-10623.258737
3379,-10035.250707,-14282.782568,19025.329859
3380,-5083.963487,-5813.950229,-18922.452426
3381,4367.385045,-3513.202660,18702.676200
3382,8373.861603,-4370.471684,15839.058765
3383,-13721.090886,5634.531791,-8412.086543
3384,-330.864204,-2676.944102,-7326.069096
3385,-7069.791215,-14344.833632,-18.181373
3386,-17398.225045,-9178.194944,15967.348035
3387,12541.408527,-9257.207713,4274.623274
3388,347.387006,8036.705607,154.793547
3389,10174.041171,-7662.260523,-2831.162137
3390,4562.717315,4822.905434,-7981.194038
3391,-18472.461122,9767.170942,177.146049
3392,-2610.942764,-16104.863700,16272.632880
3393,-13293.831849,-16172.937935,4197.028285
3394,-19024.745930,-17068.857959,6293.318099
3395,946.015998,2946.795905,-3302.207177
3396,-10681.205631,12649.331692,4531.562290
3397,-9695.444936,13036.292799,-1449.717883
3398,-14732.146683,6900.678707,12559.187693
3399,7807.121740,15194.611637,18378.409554
3400,15016.019194,-14481.386879,-10910.537469
3401,9805.581776,1019.878972,4185.130395
3402,7075.938448,-19134.472098,8861.215855
3403,16776.816181,-582.213657,14776.786113
3404,4933.931742,6165.478574,13683.474267
3405,-328.422232,-3938.103827,-17234.576213
3406,-17157.727404,11195.327622,-2702.308073
3407,870.718812,-18914.548574,-15.190908
3408,-8299.908255,-4834.454168,-14750.742372
3409,-11234.262142,5444.602426,-14621.157202
3410,-11235.006389,-7712.901347,-6178.969158
3411,-7669.909418,-10619.478922,-19248.892814
3412,10138.611031,-10016.767915,-2766.982592
3413,17181.450784,-11497.004276,14071.523524
3414,6534.197788,-18365.635923,-12385.174546
3415,11902.256284,-5307.026177,-12795.794844
3416,1726.050370,-3283.219203,-13212.763672
3417,17962.270622,13617.887584,-13934.809181
3418,6743.672748,441.684436,6224.310494
3419,-17288.721565,8754.398335,11197.297136
3420,1184.233649,-16093.096377,-11703.041827
3421,-0.255489,-15212.715954,-31.897520
3422,325.249824,-7001.097439,11164.794363
3423,-15078.430858,-9116.072221,7241.170314
3424,11559.176223,-19463.893329,-2199.638153
3425,19329.106739,6106.712863,-6055.303736
3426,14169.013662,17467.906316,2740.498257
3427,-17394.154063,-1926.781555,-1704.484561
3428,2792.972372,1229.424929,-95.718501
3429,16632.473630,-48.731320,-17774.329693
3430,-6002.619728,-14107.957032,9565.007538
3431,8685.910178,-16770.780125,8211.954807
3432,-5708.390407,-3395.080127,-451.036077
3433,-5250.539703,1951.381436,-79.653147
3434,-11898.176621,-18315.700967,5007.776302
3435,-18971.090560,-6312.419259,18927.405992
3436,-15788.247046,-15165.192222,19742.454340
3437,-14604.653788,-13375.886928,-6330.909972
3438,-19576.311221,9850.706922,-14460.011608
3439,15779.962068,-19612.450296,-7954.334956
3440,3101.044167,12459.742514,-14964.925069
3441,-21.349993,14228.863233,13298.548906
3442,4990.192143,8389.236487,15510.486838
3443,15710.502536,5182.618691,-5894.804593
3444,12584.595209,19277.439406,5349.516222
3445,5264.824084,-12599.110082,-5915.839164
3446,-10430.492396,3169.657170,-446.900261
3447,-5506.069380,-18584.075537,-9571.539217
3448,8603.667663,6380.553505,-6530.915786
3449,2838.270677,5198.865415,-2477.907955
3450,-1623.958908,10938.028168,13059.562567
3451,-9842.790686,9767.361688,-19282.347082
3452,10052.023322,-9861.266954,-2265.825714
3453,15016.509782,11518.778736,3556.460943
3454,4610.616727,5286.698323,6388.106680
3455,4139.422690,9874.134063,15.822234
3456,12550.149992,-17752.674864,-12746.246581
3457,15813.883591,495.052920,3305.890669
3458,-10900.534066,-9932.631124,-13267.885698
3459,4347.133125,-12551.168103,-11966.069397
3460,-12800.608679,-6396.648300,-2333.997278
3461,5917.050353,-9151.396720,-1334.664103
3462,-3436.102079,13184.352175,8532.701986
3463,-8061.207342,-8970.964123,-2591.619446
3464,2775.053946,-15550.840186,4678.161961
3465,-7359.281077,4573.896332,-13659.076941
3466,5528.354730,12016.298832,10264.836221
3467,14259.233541,-5246.298025,-6588.489157
3468,-2738.475344,-3597.308590,696.800187
3469,-12552.969230,3083.098735,6582.326638
3470,-1919.122836,-3165.102647,11584.936993
3471,5270.845186,-16685.091102,-6289.844236
3472,-11411.837756,-5781.830353,-2928.743227
3473,954.664320,-4017.731764,18739.493398
3474,-4543.449628,-16035.961686,126.158176
3475,4930.109075,1961.297450,-3849.746980
3476,13766.483171,7962.488757,-8159.278386
3477,8192.756376,-7662.579347,515.956283
3478,-19756.584863,-7889.085080,19562.448750
3479,9631.663762,15378.982345,9691.644270
3480,-4933.060280,-16008.403085,-18105.578963
3481,-162.746121,1845.145699,-10476.592242
3482,-18719.087473,-14528.682045,-12928.773408
3483,4558.331601,6553.345215,-7454.976105
3484,4131.399335,16630.227775,19631.837007
3485,1289.238061,-2015.651230,-4824.270028
3486,5594.136891,-1870.247751,-10111.913943
3487,-18346.583768,2979.916003,11384.686525
3488,19270.564112,11105.338012,-1809.856378
3489,17548.387737,11856.851786,7868.754896
3490,14932.506102,7625.541597,-7214.133995
3491,-18399.055387,-11246.555784,-8705.357132
3492,3392.154029,4244.401317,-5830.186401
3493,7840.079543,-5163.630270,-19102.417408
3494,-13871.859643,-8817.901361,-12832.627714
3495,3365.271919,19287.130193,4223.370289
3496,-14513.246198,-4365.480523,-16509.105272
3497,-13062.148253,-19062.891360,7181.289219
3498,15366.425556,6222.441506,-14904.408144
3499,16921.331279,-14327.859032,-11491.643962
3500,-8620.003194,711.055094,-2736.283753
3501,-11252.676780,5073.512009,18098.024411
3502,-5804.408705,19192.509921,19773.948340
3503,560.725838,14755.000238,8239.159475
3504,16516.943514,11531.571443,5281.378624
3505,-700.053570,6874.456861,-8337.215793
3506,104.400595,-3751.630995,-8084.222575
3507,3268.488700,7395.825743,-17445.027340
3508,5916.739570,19443.926225,2173.928769
3509,6648.078736,-17070.401812,15720.084450
3510,-18314.713068,18518.691875,-4400.171417
3511,-5654.344943,8573.427562,-6192.163049
3512,-5107.532791,-14060.619285,-19709.716191
3513,1693.267152,-14549.748225,15901.879959
3514,1745.736335,-12525.588669,17011.738026
3515,14870.737250,-7644.461772,-11576.163396
3516,19562.391303,-6273.524554,-13866.320991
3517,3390.979432,7626.853285,-18052.174940
3518,11233.747209,-12790.591157,-6450.211038
3519,-2332.396723,5322.513566,14953.140812
3520,-8141.897564,-9857.183147,-15155.647043
3521,-10172.741400,-8155.899467,-18996.462247
3522,-16162.787834,-567.448749,-3925.072489
3523,6903.456746,205.844902,14021.331833
3524,13698.992427,-11673.571570,5154.069187
3525,12611.399644,1494.333676,-86.902025
3526,14987.532628,-476.942829,-17667.111772
3527,-9792.107202,-10068.057959,-12492.855951
3528,-13813.011877,17311.657771,13545.634674
3529,19216.625017,1767.803694,8176.440103
3530,-6474.531476,-2948.259413,-11318.937115
3531,-12118.335241,9048.502077,-4724.415806
3532,12727.210816,17261.449464,-9189.225266
3533,16640.983886,1893.670891,6219.368673
3534,-13337.937779,-16247.754187,12342.341118
3535,12921.965742,1658.935557,19091.947584
3536,17248.478528,-2764.636087,13220.286429
3537,-17105.907248,4259.361321,-19278.910648
3538,-227.231766,-15555.162373,15403.808272
3539,-5075.971010,-10170.314984,8430.313000
3540,207.612781,18976.059755,-16871.200123
3541,648.280613,-1962.707507,2190.183823
3542,16557.222942,13976.713299,14107.496523
3543,-15176.326363,10907.771651,-9390.920304
3544,-17195.909063,9412.334459,-2818.434206
3545,-18456.498285,-2764.466804,-7516.062572
3546,5594.219683,-19554.474415,13994.322956
3547,-9441.034661,19446.299855,8711.153521
3548,-5784.158182,-9623.291534,7029.100164
3549,6698.932658,5129.406665,-9638.206962
3550,9738.995154,7865.296136,-9660.487708
3551,-5624.159392,-7195.749173,4410.363653
3552,-11406.700608,-19196.323439,216.432263
3553,-17415.206572,-17490.271640,7628.723731
3554,4430.194190,-6386.380905,-8259.071614
3555,-8472.579433,198.670912,191.520002
3556,-429.878218,-8483.915157,-8288.965430
3557,-8981.633862,-19520.116840,-11128.527142
3558,-2693.951234,19226.905757,11194.260386
3559,-1694.844326,1806.909176,4825.387423
3560,-10597.136632,16948.854792,-5221.206553
3561,-6019.298295,13.502915,-6357.528928
3562,14539.038255,-2209.438537,-18578.998161
3563,-14705.453320,8692.732291,-15125.405934
3564,8832.249522,6191.139927,-17445.395030
3565,-3283.046659,15844.736056,7308.790626
3566,12972.133752,15092.270734,11488.615037
3567,-5500.825615,8378.189711,-9649.034320
3568,-19699.665741,-16746.043328,4845.123032
3569,-1042.339380,4634.508941,15218.059074
3570,-5179.093087,-13456.366741,-3372.079718
3571,-16111.625398,16445.206447,-9233.596811
3572,-10719.752198,-8348.557353,-19255.414128
3573,10369.948256,17112.215811,-18152.539353
3574,8886.115191,8923.912323,-16343.902982
3575,-2631.219664,12769.995006,-11357.382131
3576,-7559.566168,-7759.260877,-17893.462093
3577,11024.647653,19353.638191,12655.571532
3578,-1794.052070,-12666.914346,-12276.053387
3579,-324.026942,2152.893879,-5072.339102
3580,3692.098068,15869.125617,14273.266848
3581,16453.049918,14523.546146,-11833.906511
3582,9019.470743,-3115.775436,12191.552496
3583,12853.807638,480.960584,-7240.641873
3584,8919.250722,-15072.186436,-1474.983182
3585,9087.758775,11613.217897,12942.698070
3586,8587.312845,-1813.446422,-5686.943036
3587,688.873967,-13553.873816,2709.460058
3588,4187.960554,-6276.936574,-3512.534564
3589,12314.125995,100.466209,18938.153165
3590,-14456.848033,11931.145862,-7759.120541
3591,14324.921286,16204.888365,15215.201915
3592,-738.150458,-17711.664127,5031.401781
3593,-7384.896714,6906.455669,-12166.002311
3594,14801.340184,1914.501381,-17064.208636
3595,8269.337711,-12514.404363,-12362.758450
3596,-13561.570630,-13237.451911,-6784.828724
3597,-16677.648248,1966.782550,-1242.670605
3598,11978.894516,-19534.632584,19599.550959
3599,-3963.062681,1111.517869,-15604.333528
3600,-6425.387388,-18523.165194,-16365.133214
3601,-4133.890991,4908.718003,-13599.651998
3602,5734.182317,-18990.348478,-376.154675
3603,-6258.995896,16296.377900,-14958.478563
3604,-15931.430836,-18990.858177,-19321.550656
3605,-3582.872462,60.846984,-3742.915520
3606,-18557.533427,14218.246367,-9537.876805
3607,-11145.861741,-14534.318258,-3916.640986
3608,-1357.482617,10549.640724,-17192.440122
3609,-15656.763838,14005.340730,-8046.318697
3610,4956.679458,11624.713884,7149.297702
3611,11645.237219,-7323.172955,-12541.757703
3612,-14352.530726,-18900.410923,-869.476189
3613,17941.373178,479.775830,2172.752423
3614,-2696.396361,-10393.329494,-7613.683824
3615,-4584.143955,4160.833253,12974.467767
3616,-7151.659821,-14984.057208,-6662.913601
3617,-11918.799792,6910.138408,16309.164508
3618,-13080.531622,1849.884205,-1087.095144
3619,60818.317513,59479.716777,9816.508786
3620,7705.909361,-15336.756364,-10916.727931
3621,7616.598330,-9407.710785,-16314.923190
3622,12290.189717,-2051.527121,-17636.575938
3623,5133.598870,13776.347837,-2848.847130
3624,368.890468,-1280.139992,-16292.825573
3625,-1854.343215,-5254.461497,-4601.013419
3626,-10143.001299,-16987.210129,-6790.086958
3627,-3405.669054,7743.158407,14504.357540
3628,-2863.007432,362.947645,2407.266691
3629,11116.016745,13694.281081,17238.816005
3630,-18390.387463,4423.134252,19332.936135
3631,9268.323624,4906.127706,4386.104195
3632,7223.958308,-15966.781109,12615.141095
3633,-18823.271161,-17876.161021,2160.386016
3634,-6524.219604,5728.796244,-10253.828627
3635,-10847.405323,16994.529361,-13324.750738
3636,16369.366122,11737.717642,-10429.006910
3637,18193.631467,5470.128687,-11827.427946
3638,16230.197751,-18813.972072,-17217.996536
3639,15157.184414,-1751.063588,1497.931560
3640,-4303.666687,2369.239557,-11697.902742
3641,12837.385756,2760.006047,-15479.586550
3642,-8177.641167,-2650.729013,3290.754218
3643,15514.349206,-15792.725818,6879.416114
3644,15939.872459,13900.920866,12252.499001
3645,16658.293863,-12929.668097,-175.767275
3646,-17395.258159,1676.771689,2401.379352
3647,-17055.070051,-411.983750,-777.534521
3648,20609.095736,-22662.494480,23604.956751
3649,16154.655870,-5119.794209,17290.515631
3650,-16263.919284,13877.384703,-22203.959208
3651,16975.056281,9570.393753,37.813609
3652,12369.723860,6695.008005,-18771.315791
3653,6795.535666,-18934.173951,-6414.570346
3654,11458.326990,17800.799790,18253.876860
3655,-2980.013631,-4861.730527,-11343.146872
3656,-3094.697032,14367.360674,8298.021522
3657,13263.200910,-5326.327275,1128.363327
3658,-5318.149205,13462.828178,-7560.975492
3659,-11322.931278,-6539.890264,16871.456341
3660,11714.752789,-19297.993698,17247.969495
3661,16271.284463,5870.329376,715.900425
3662,17612.393624,-7626.292355,11923.820247
3663,5464.097827,-14096.618717,-5231.587874
3664,-9230.150092,2878.738375,16286.124629
3665,-17638.038697,12171.892035,-6837.814726
3666,17731.032622,-31.756275,-8428.669442
3667,-6334.793004,-12886.839788,11588.536939
3668,18567.683736,9063.395104,-6493.288447
3669,-2799.818524,-6952.659006,-654.996843
3670,17354.835529,-275.096624,7368.453859
3671,-6094.109170,-17148.048173,13100.444304
3672,-2231.008521,4228.881999,7052.254491
3673,-9438.485340,-12659.145796,-15151.250751
3674,-16086.114997,-12842.853014,5685.839631
3675,-19220.873741,-10417.175585,14602.708104
3676,-7354.847823,-14355.643690,5264.494349
3677,-2279.922622,17972.848899,7874.384617
3678,-7650.105035,-10591.647381,15042.247385
3679,-3535.950502,2002.748965,-15389.465018
3680,-13019.138818,1067.160258,6612.546862
3681,12040.720146,-17677.185371,-4208.716530
3682,6098.791526,19472.373342,13711.830259
3683,-3331.291687,-16643.046113,-10647.608918
3684,321.954668,-4680.990462,8392.063667
3685,-19715.685473,-19746.070545,-18429.816349
3686,15461.829890,12891.449875,-1322.756436
3687,-3758.072332,-19372.543400,7628.658363
3688,12874.560651,-3304.829588,18350.880801
3689,-18548.055536,18564.258439,9656.463607
3690,-14716.738863,-11790.189330,-19422.061032
3691,3307.370030,6955.477215,5487.190699
3692,13444.526450,13109.083680,12994.976711
3693,-5706.061661,-7272.440989,-14225.850327
3694,3314.220990,-6090.909728,-16510.793387
3695,17016.183099,8673.300294,-1952.116554
3696,12753.397232,-9204.783313,18141.159291
3697,6894.090359,-6938.932092,-11308.524754
3698,329.072273,1509.333748,9991.117786
3699,11175.267294,-6408.712820,16089.816248
3700,-17036.484326,-2564.311978,-1271.393020
3701,-7326.737282,-18146.698819,11933.463551
3702,-11839.466639,-18268.679154,12286.328789
3703,-19284.862972,8773.836701,19447.475877
3704,-917.959846,-6479.766958,-11434.435853
3705,-10585.294845,-10750.577768,7476.459040
3706,-13255.674002,4333.133501,-15517.965839
3707,14847.935929,2093.208953,-8387.285774
3708,-8458.823055,-15260.889059,-10695.752765
3709,5896.056812,-1105.183976,-6149.895748
3710,-4713.601216,8297.934309,-16651.996695
3711,-1813.785667,7048.185534,-17898.711061
3712,15475.732702,1423.836237,-7159.907874
3713,-6104.167826,-5755.561023,-8520.839618
3714,8578.241427,-9191.504463,-5883.188386
3715,8523.052151,14759.189674,13079.455044
3716,12864.723801,-15301.472976,7843.793816
3717,-2188.018538,17689.583772,19262.035836
3718,-1926.906908,-15542.449850,187.343108
3719,-10476.627637,10085.946380,13158.640516
3720,13114.357627,12024.074849,12938.132142
3721,-15589.180136,18710.302788,5586.915766
3722,16712.461100,19108.324118,16810.143630
3723,-64.510465,11628.126487,10750.924440
3724,-15856.088513,-3949.152248,-7030.703253
3725,-623.712703,8091.747083,-10745.119891
3726,-7871.691583,-9164.937883,11803.144107
3727,14577.525064,-265.845250,-2047.428840
3728,3380.617339,-680.234315,-17611.597282
3729,3399.299900,722.883033,-1891.325203
3730,786.985235,-10948.177563,-9291.222404
3731,-14438.069475,4468.610671,16262.022826
3732,-318.572040,-18406.657904,-8545.165810
3733,4998.255774,10646.030147,-11421.047786
3734,-9342.215364,16779.622020,4828.581825
3735,13907.474199,8918.456032,-11226.481112
3736,13984.019216,6964.947285,-19329.431826
3737,-17607.301986,10333.850965,7564.072878
3738,-13954.223126,12626.846309,8795.303887
3739,8419.100398,-5068.261941,17810.765367
3740,-10107.627026,871.752752,-4725.817854
3741,-12892.694959,12866.588961,-15462.568760
3742,18988.127447,14465.732185,-1593.347171
3743,9279.886668,-9455.328030,-14816.346616
3744,4933.268015,6056.151890,-9887.339889
3745,-2793.184342,1233.986091,-17395.448989
3746,-12543.836267,-5879.445058,-3994.974066
3747,7288.026358,3374.469054,17512.068025
3748,-7636.012399,-10708.961703,15101.337526
3749,-9804.882222,-16348.073381,-304.629455
3750,-8333.682056,-7837.208108,450.505761
3751,-16768.852155,-14539.297158,-16229.711960
3752,-18055.906650,-11739.071218,9785.255142
3753,5058.790531,6817.274464,-6377.111854
3754,2702.644784,1258.168122,-18817.080394
3755,-2625.222579,-8990.902255,3854.015334
3756,-10522.898470,8350.461703,-2217.581669
3757,-12428.354141,-12915.796820,8360.414120
3758,-16350.549762,-9656.752881,1986.066718
3759,-9812.091264,-15533.255344,-2257.239832
3760,-8677.902052,-19094.703344,11123.130532
3761,18836.111205,12210.081640,11286.463393
3762,19716.947780,331.817024,17543.821203
3763,2175.333705,9768.204181,7061.980735
3764,-18052.598500,-14609.835917,17387.320792
3765,14596.107407,19625.802703,-9425.432531
3766,-11592.979621,17130.063223,12107.914409
3767,-15378.208179,9083.772288,-10035.786572
3768,-2919.086547,-17599.996963,11776.299271
3769,1698.722575,-6897.562436,-517.425529
3770,-12624.378325,-4467.291353,9329.833922
3771,-10119.182671,860.015916,-4651.237310
3772,-15603.304935,4199.710053,-5695.746910
3773,-13996.086410,4834.664364,-13061.306078
3774,-7434.268979,-15867.480669,13438.876580
3775,-8396.681381,-12350.938183,7103.605090
3776,-6055.577790,16969.205037,-7980.259044
3777,1375.173052,-12070.658955,9633.223379
3778,-7615.561326,-1753.735824,-5432.122536
3779,6685.016769,-13376.791831,8943.977964
3780,-19596.246006,3578.371818,6833.368580
3781,-12603.448768,-13927.997188,-5739.697103
3782,9127.223911,-2451.011094,-3152.371628
3783,3576.615438,-13588.523852,-3046.856739
3784,2741.527520,-8178.918491,8035.295402
3785,6614.329586,14270.030674,-2033.401543
3786,5721.487358,5565.815918,15289.743034
3787,-5355.588123,-12774.986762,15435.557491
3788,-3139.027220,-9723.707214,8869.503025
3789,13270.190244,3084.454239,-18936.257296
3790,-4636.585532,17959.362772,-4343.326024
3791,-5378.969492,7625.116724,-18924.183205
3792,-13885.496567,-12855.658230,-10454.813294
3793,1704.407826,-15187.493126,-1914.364164
3794,-1515.982588,14116.910276,-3630.165322
3795,3381.723281,15535.577379,4979.822842
3796,-19112.217285,13941.589482,-16341.251997
3797,-17930.997514,8084.014166,-19343.500590
3798,4199.220026,-6653.785697,2006.905139
3799,14436.953054,-15383.848611,-9590.249894
3800,2223.654557,-4060.292413,11388.602420
3801,-18909.028056,18315.085436,17539.769971
3802,15806.580258,-4060.794698,15798.374703
3803,7508.836172,-6810.971391,4157.021362
3804,-8481.145040,-15709.474278,17540.232596
3805,-12052.436750,18651.630326,-11709.464286
3806,-17143.947715,-7860.627136,1272.704129
3807,5997.060113,13567.986218,1881.696400
3808,1667.462312,16664.015309,12198.820370
3809,4108.201023,398.177308,12749.274895
3810,14144.782919,-8331.219385,-15254.418462
3811,788.344758,-17613.547124,12499.020929
3812,-1924.718515,2754.497049,18437.082594
3813,7259.960574,-9746.277528,12542.262275
3814,4228.964759,-18188.892517,6702.863185
3815,17312.612844,-6577.337002,-8257.946685
3816,-19107.932699,-10029.646292,-13484.692672
3817,11517.499455,13226.086279,-16221.981729
3818,13987.145707,7338.093605,-2380.682235
3819,10469.633396,-16212.115054,16631.789360
3820,-6774.620593,-19046.109873,-12169.243673
3821,-7176.418947,-8840.645117,-16640.081611
3822,-13958.468245,540.764573,15048.345785
3823,19311.445392,15584.385561,-9521.450355
3824,16530.990610,10380.293319,-19279.327458
3825,-960.431641,14008.550147,-12187.955352
3826,16494.308663,-10640.885489,11393.413032
3827,-6178.500368,10644.931284,5647.582050
3828,-11662.188303,12062.664872,15126.707426
3829,6643.220987,-5081.664761,-19387.843432
3830,1510.468431,15267.972076,1503.487826
3831,-996.229269,3657.526555,18513.190806
3832,-15828.039041,-14478.102501,8024.665348
3833,-7520.496427,-11078.161656,-3073.375190
3834,-2019.549651,-2491.723509,-1550.226675
3835,11180.599635,4652.767427,-14368.665986
3836,8360.495952,-9634.329649,-3017.390258
3837,-1755.579697,-627.219988,-4240.913059
3838,-1945.919283,14730.549155,-6365.849834
3839,14428.808900,-14891.384151,-17393.760879
3840,-12090.437482,7157.390224,4844.668630
