particle,pos_x,pos_y,pos_z
5780,-1861.148011,-11973.269189,6878.934619
5781,3458.959121,4955.638030,-5362.107452
5782,16013.885699,-8420.122819,3149.841941
5783,16687.345920,16812.364161,-53.541263
5784,-2234.717457,-18370.435368,6485.773089
5785,12036.001091,2180.374046,-15123.821655
5786,3852.062570,13173.700650,-896.437536
5787,14855.838767,12204.556887,7531.849632
5788,-16604.744233,-10667.141395,10103.362084
5789,-8106.094892,13376.574932,15384.995570
5790,-14744.443716,15399.642971,-18925.430351
5791,-2823.593214,-827.634747,4113.066703
5792,-5761.788939,7941.420971,-4397.556285
5793,10953.765340,-13663.836978,-12908.070611
5794,17374.337845,1398.578802,-7462.637494
5795,6784.292295,-10786.419760,-9372.047056
5796,6475.870825,-2433.273184,-5018.851204
5797,-17119.562135,7405.009341,5391.107692
5798,8299.220017,3793.931771,15115.249124
5799,-1375.949653,14418.703398,-14497.456569
5800,12909.436695,-12193.708751,9028.159699
5801,-5125.630242,10460.676917,-15793.352523
5802,10773.500544,7456.709425,3871.170315
5803,5329.618778,15189.518081,-16798.199494
5804,-7076.578309,14904.297326,5814.239447
5805,7020.442414,-7427.106190,-2842.243106
5806,-15237.024060,15410.965835,506.882962
5807,18725.757704,-2792.363261,13903.958943
5808,2613.550720,5005.918637,-598.331251
5809,-5167.950787,3039.995715,5397.300512
5810,-16301.970247,-18718.359860,-14407.763760
5811,13997.180209,6323.782291,-4678.676880
5812,893.405901,-10122.509452,18288.163522
5813,3590.689621,-16048.346922,-9561.731394
5814,4601.290368,568.406768,3384.056420
5815,-6002.605374,-11817.329164,-4529.581542
5816,-13558.406441,649.094929,3300.036911
5817,-5419.928240,-2063.362632,-3288.157378
5818,-9646.958607,-16983.768851,-17326.750549
5819,-16829.770222,1437.713180,15960.293749
5820,-13155.998557,-15360.355675,13673.369816
5821,-14475.092295,3292.170777,5693.488788
5822,-2897.917766,7650.092256,-11979.767833
5823,6413.932374,12844.472182,-4962.861740
5824,16479.552666,17651.874150,-18098.291148
5825,-17389.700909,13557.685579,-11551.453143
5826,16027.406639,5104.386252,11508.878014
5827,15146.003206,3178.737085,-12862.843931
5828,-7008.004593,-2329.665362,9165.102261
5829,16482.376503,-3288.038840,-18019.842812
5830,-5564.397122,5584.222540,2650.011928
5831,-9167.244244,1779.627795,-18728.448632
5832,16341.430279,-16162.999857,10053.340503
5833,5857.205196,8670.147947,-3919.272441
5834,13603.145505,-13524.511159,16738.088589
5835,-9630.079299,-8712.035137,4502.510434
5836,-12683.509300,16027.363945,18688.833223
5837,-4723.501847,-15986.811410,-15186.790344
5838,12211.655578,13835.500199,-16002.195128
5839,18318.010972,14995.642531,-6759.807569
5840,8339.963424,-2080.484548,-983.696472
5841,-8701.177644,-4981.977167,-5569.915763
5842,12577.880554,-17663.957733,-17159.730423
5843,-6984.400196,-17695.693934,-13630.380135
5844,14646.863903,-8351.209065,5772.758171
5845,15714.874342,14549.275562,-10817.654247
5846,6002.764352,469.441470,-17809.083303
5847,2576.660470,5915.357503,5179.247138
5848,-8657.642059,-5487.749404,3066.258520
5849,-8833.228708,-8203.515573,9933.672473
5850,-1348.944489,-15573.491654,5737.678138
5851,1086.227065,10998.600117,-7808.903307
5852,-1768.345899,10349.433779,-2702.079690
5853,-3785.986170,9420.295038,9425.963841
5854,-17769.269008,13447.546551,1804.391309
5855,-15497.609068,11628.064288,12635.720781
5856,12957.213577,-8324.523917,-18444.402262
5857,5620.669045,-15993.199934,-18616.191684
5858,-12337.901358,12801.868260,17342.051491
5859,-5529.813650,-13866.548592,10088.912101
5860,3676.618798,-2529.529159,-183.199236
5861,2376.326971,-12619.817871,-1359.707802
5862,-7569.195707,1209.052065,-1752.303954
5863,-8778.937678,-9571.268043,11763.658831
5864,11899.133416,-10646.523171,-13229.656335
5865,-3411.152346,-4230.426066,3717.865886
5866,19059.501765,15958.171522,13975.441246
5867,-18970.895531,3962.639746,8168.642378
5868,4809.516787,1357.989610,-4637.451656
5869,-8750.826017,-17896.728225,15920.810484
5870,14326.114855,-17492.442488,-12412.707389
5871,13725.876382,12769.024928,13313.680576
5872,5636.883009,-16660.332151,6250.891536
5873,15920.963328,-1050.663477,624.822867
5874,-2810.879348,-1250.314328,10725.635940
5875,14680.562016,-18577.054765,-5531.607458
5876,-6181.243593,16895.432065,13215.940320
5877,-17590.147327,609.444960,11882.883125
5878,-15573.222007,-17568.185906,3644.926587
5879,-18317.648106,-15655.973041,18027.997315
5880,7185.876016,17647.151773,-4950.572814
5881,-5210.301868,4623.415055,-5.389267
5882,4161.404045,18965.840488,53933.460610
5883,-18495.866092,-4095.366034,-5230.347178
5884,13924.429357,-1271.746597,10489.113859
5885,-9195.332630,16874.993152,-5110.886607
5886,-13690.405847,9329.774029,15165.906523
5887,9448.750796,-9288.248718,-7918.731989
5888,-16343.157727,10161.414915,-12326.095620
5889,-18410.724872,1292.114275,3296.866402
5890,-18751.967229,-6123.001444,-13874.672237
5891,-3417.917497,12899.712139,-11958.254801
5892,1938.701089,-8551.164085,-17607.189402
5893,7431.258720,6332.322775,9839.149267
5894,14478.798175,-8583.161966,-602.094298
5895,-13413.674998,-19064.430388,-1165.534222
5896,3877.010189,-8208.528494,15217.781269
5897,6400.587910,-3527.265709,-5575.411893
5898,3633.704557,11285.834529,13801.450236
5899,-2978.685792,-5500.125378,-1107.244538
5900,12412.362647,-13342.075281,-3715.782884
5901,10266.373510,-18745.411205,-8822.298744
5902,8422.997456,-14777.227721,14073.255145
5903,16048.062724,-3947.450450,18538.613930
5904,3105.567328,10960.557245,-13991.931454
5905,-19055.393986,11846.084938,-5284.926493
5906,-3204.538128,9429.945899,15707.541705
5907,-13924.275301,11462.949973,-3429.460565
5908,-12154.947445,-6940.341263,-11137.422123
5909,19205.893973,18365.097529,-16765.970181
5910,696.052978,-4386.741081,-1506.396149
5911,4773.208459,11241.471092,2843.377535
5912,9727.066420,-8711.235184,-12359.972991
5913,17217.538585,-14.360384,511.775389
5914,5204.681417,-1942.935524,-3538.179307
5915,9405.198992,7364.183783,-13722.106758
5916,12059.797972,16669.946668,6150.340107
5917,-6053.940104,-8255.462250,-11517.340874
5918,-163.333198,-11705.870264,30818.509404
5919,-12954.500216,3884.504629,4559.942125
5920,-14115.939870,16652.516088,14123.773192
5921,-14982.586774,-5619.228966,-3886.113382
5922,-12861.215799,14485.843365,-10043.000955
5923,15650.356856,-14453.034079,-15786.829697
5924,8635.536403,-5834.270864,-8925.296198
5925,3527.484457,-11514.792783,-14314.331379
5926,15975.891497,-3703.638790,-14999.971949
5927,-16359.643444,-7385.762466,-1462.498530
5928,15220.064052,-2117.721200,-2082.128032
5929,-17725.303690,-10601.987215,8757.164755
5930,1642.757710,-13798.439897,17109.967665
5931,-13765.898886,5621.896504,-4266.051815
5932,221.799578,-18284.913931,18021.330571
5933,8245.944470,-5151.749952,-14505.730935
5934,-7489.890867,-11022.990858,7584.048343
5935,16837.857191,-10106.973022,12704.525279
5936,-9257.364976,-3322.425758,-570.069665
5937,8200.183629,11092.756709,5540.871284
5938,12025.745043,13180.535934,3141.237638
5939,-11593.311602,-15834.445237,-11435.365256
5940,-11594.446504,-17716.410335,15837.628931
5941,-8467.858318,8749.220616,2572.436601
5942,-18859.392403,-9257.931712,-4927.892323
5943,10556.919732,-1078.494286,-11860.496710
5944,-6866.743745,7940.516925,8191.142732
5945,13907.097045,-1666.099021,-13369.823204
5946,-4840.629356,-2380.843776,2457.477574
5947,-2331.387156,-284.668933,-13561.713633
5948,-10654.288171,-3472.405611,-5083.694680
5949,10181.707366,-4666.348915,-3442.064470
5950,-12005.551098,13153.727982,-6918.803450
5951,-5669.542557,7956.679651,-15769.529144
5952,18917.507717,13547.940769,15864.841066
5953,-5355.682506,-10152.483985,-1754.890001
5954,15789.296567,5602.550313,4816.684095
5955,-12270.134734,17774.724074,4892.686078
5956,-12718.164034,75.825821,3806.004036
5957,-18598.063571,-2139.311815,-1046.003294
5958,9241.987655,16618.108881,-9525.202803
5959,7028.967160,-11759.075596,9319.538496
5960,15041.926639,-1074.177363,9117.745211
5961,2591.150089,3375.356544,-5735.969708
5962,-10522.569071,11298.841073,4341.877308
5963,-14275.139934,1691.284313,-10197.093680
5964,10169.840254,-4662.937089,8699.216413
5965,881.164942,17895.071019,14181.156633
5966,-15819.179221,18478.179674,9212.167128
5967,-11003.755034,-715.006362,17906.380091
5968,15633.316988,-9549.359032,11882.619724
5969,9486.982525,-5921.453445,3588.241160
5970,-15075.653601,-11259.237431,-4069.147152
5971,6537.055599,-15933.613580,-14283.461673
5972,7792.331747,-10784.949060,3741.956988
5973,15175.505111,10420.256491,-6156.368597
5974,-14570.423121,-16494.266317,-5683.989885
5975,-4330.313079,-2812.450586,-18727.574431
5976,9530.234314,-11881.245786,-11775.050694
5977,-3301.786847,1834.292074,-8190.770140
5978,-10339.267243,3155.692587,9011.713478
5979,-6567.930226,-14035.227394,-3985.219813
5980,97.973988,5223.226547,6851.897431
5981,-12567.011683,-6773.096952,7064.536589
5982,-18140.567769,-5963.446001,756.903282
5983,15900.947616,19184.606773,6666.801697
5984,-14653.316921,-16920.414861,5990.748002
5985,8553.892981,-6823.351005,-10217.305121
5986,-18436.202966,-5789.235403,-13043.765914
5987,-14858.359668,11397.335531,-3154.511870
5988,-3090.675634,-15452.261815,16347.169069
5989,-11340.595230,5932.351206,-16576.344826
5990,-12444.157944,-4483.977090,-5853.363896
5991,-13345.187516,-13014.715165,10338.126130
5992,13949.770550,-12359.413680,-12140.011250
5993,13540.318481,11397.635793,-6384.888746
5994,1370.364685,-16244.170869,13636.951659
5995,13383.319109,4912.982559,-8666.314516
5996,-7557.014424,-8127.615150,6134.498679
5997,-16435.043070,-11903.546167,-1577.934759
5998,-18140.992204,2680.865142,1657.253225
5999,899.240627,10507.958796,-813.821463
6000,-9057.184200,-14985.983770,7483.153550
6001,-7874.632861,15092.105101,17352.956122
6002,-6548.893976,11710.275030,-154.842569
6003,5185.304919,-390.004409,-15661.285015
6004,-1118.352365,-1533.537318,-3027.835469
6005,-5528.874098,2820.891012,17124.197874
6006,17168.356073,-1482.876817,-9639.799396
6007,14635.774383,-3225.964525,9050.541629
6008,15069.107429,-13399.070457,-6228.309913
6009,-3231.190152,-7401.582300,-8405.674160
6010,-6246.379492,-1436.888904,-12537.823839
6011,-17378.270856,-4576.331125,-3195.701900
6012,3254.549699,13522.767553,14328.849661
6013,7017.112823,9231.974229,-11803.934054
6014,-13178.446627,-12474.969501,17400.700157
6015,11069.536924,-9295.272696,4475.820164
6016,462.358377,4958.246084,16891.717653
6017,-7061.418615,-1554.766382,24255.555105
6018,9335.073697,-11155.185692,-10326.527598
6019,-18238.005003,2972.036354,5347.173488
6020,1072.602785,-18212.091738,6391.698783
6021,16402.586506,2174.924057,8029.057981
6022,1790.205775,10720.240955,-6127.537402
6023,-13527.274462,-10175.018740,54.065471
6024,-1901.781381,10977.068683,-14672.067551
6025,17667.389760,493.498744,-7364.683491
6026,13773.069848,12684.048137,-12730.522864
6027,-7846.531612,19521.503571,-7498.223777
6028,-8113.935483,-9838.009155,-7531.468643
6029,7954.910112,12427.894956,-7390.835244
6030,1847.187309,4605.508744,-12355.692304
6031,-12551.483682,-10234.153066,17516.678377
6032,1400.094577,-8494.360387,-11498.608855
6033,-17118.974738,-5889.840449,17797.327036
6034,18897.675189,-15639.647417,-69.301088
6035,7701.453980,294.838234,-915.000007
6036,11861.950618,15292.817974,-17675.364324
6037,6408.898275,-14075.025890,-2013.668112
6038,-16471.409489,9575.675209,-12013.910615
6039,-12759.109299,7702.345153,3276.621416
6040,-14805.426126,796.076923,-5387.464256
6041,-11898.814512,11265.791018,-19135.477189
6042,-6045.794821,-12715.422934,4578.620234
6043,-15765.203982,8636.978075,-10149.210505
6044,14671.200544,11486.378779,8780.747877
6045,16497.478835,8734.964849,4598.532321
6046,-7207.580167,-9967.933498,16368.235907
6047,5682.165061,-15343.659716,5446.158003
6048,5784.143287,-15353.807110,-14350.315342
6049,-17364.475499,-6035.751786,-2485.215138
6050,13503.298487,16240.043784,7866.381916
6051,10456.369881,9902.001987,15980.162174
6052,-17625.171908,4628.172283,8077.638410
6053,-2105.275530,-4459.485081,7526.620265
6054,6902.078352,5584.908701,6044.919398
6055,12410.848735,16126.121582,-3990.465149
6056,14377.371087,-14908.868656,2570.118964
6057,-6057.282080,-4262.799384,-5060.122596
6058,-15763.579942,-4754.287101,2268.318932
6059,16394.020113,-13011.358671,1480.730715
6060,-4875.577153,-10022.581672,7081.942140
6061,-6033.305649,-7945.896693,-5759.668977
6062,4942.218965,-8084.257893,-11308.626012
6063,16803.739204,879.688029,-920.435036
6064,1150.711277,2419.709368,-18487.824879
6065,-10781.499151,-13899.301575,-5335.292480
6066,-15065.079182,-17667.918601,1091.659809
6067,18089.446023,12897.656111,-12245.569725
6068,-35.060240,-14144.677733,4227.153078
6069,-6805.795003,15903.357308,-4390.746351
6070,2104.879847,7506.066996,13936.638752
6071,5891.973902,-17430.140296,-9146.985460
6072,-9212.041516,8717.475393,18308.595060
6073,2513.420284,1484.311172,12005.172108
6074,-4529.012872,-8479.575985,-6727.400522
6075,15364.013317,12597.178276,-5123.057359
6076,-6928.065897,8174.949703,869.213473
6077,-17305.382210,15289.328271,-14031.470850
6078,7077.335809,16309.505194,-9020.569280
6079,-3447.802620,-11731.046881,-9621.444462
6080,355.683488,1064.576651,-17548.792128
6081,-4523.824571,-14749.314200,-6182.458302
6082,3993.999124,7957.425940,16874.623003
6083,7971.095517,-8373.539861,-3613.011244
6084,18720.050277,10326.262276,-1401.938678
6085,98.706905,14290.056630,13166.822694
6086,15772.093034,19008.132682,-10343.592527
6087,13181.524017,-10132.849441,-3280.898132
6088,-6011.775409,16136.402985,6239.723950
6089,-10938.050689,14506.955084,-13709.344492
6090,3722.894097,2428.035906,846.078914
6091,8984.922670,-9002.334488,11707.453042
6092,9924.183889,10058.217785,-6264.724024
6093,-5794.061692,-2724.090393,-18320.880962
6094,7845.253277,-10823.782926,6921.363049
6095,-15406.534026,10893.647919,4872.286551
6096,-3797.374882,-8813.988289,-13904.957777
6097,-802.695736,-12233.679923,-4253.164647
6098,-11787.254495,-15788.523198,-11384.156332
6099,-17432.340173,6668.259389,4555.668619
6100,13402.810147,-8581.372884,10795.303884
6101,-8649.129374,13262.229478,12515.069663
6102,18228.194621,2941.530377,-1579.408400
6103,-9729.533844,8113.652781,18409.086169
6104,7914.870669,7335.646844,-3161.724293
6105,13006.443635,3413.997524,3149.192325
6106,-15675.350704,14483.608315,-17755.224253
6107,-18949.051512,-19953.029431,8591.987439
6108,-7261.507963,-6172.934800,-17661.895675
6109,6592.073617,-5887.651639,-2656.086190
6110,17591.051156,-14363.479208,-8854.403206
6111,6373.588636,-18686.728229,-11375.842385
6112,2768.841896,-1211.983932,-18276.780715
6113,4132.308057,10710.634317,16470.378488
6114,10378.342238,-9214.275478,12951.235081
6115,7095.612022,4180.025935,9672.489674
6116,16799.338116,12568.862671,13152.576125
6117,-5506.803787,-9360.708652,-1987.264360
6118,-17156.260313,-5554.736026,523.497957
6119,-4842.064388,11029.307779,-16589.091688
6120,-995.762242,-3661.872036,13891.020837
6121,-15141.627479,-4651.548344,9517.023803
6122,135669.126843,-339730.900961,-56623.108449
6123,-12549.944022,13792.390870,-5798.643953
6124,-15348.077821,11723.959461,-8307.022109
6125,4365.765852,3810.068995,-10328.474517
6126,8926.945082,1830.473888,-12806.977755
6127,-2123.774782,4976.359357,-517.067621
6128,15783.713682,-11544.355943,-12278.958355
6129,-18112.829822,15012.865077,11337.696219
6130,-9351.623088,-11179.041367,5964.554806
6131,-18606.352145,8684.335796,6403.181089
6132,5799.374801,17401.425291,8153.591540
6133,-10526.223814,4388.864310,-8009.827071
6134,-3053.406039,-12617.509047,6035.152601
6135,-4834.230844,-1620.932132,-1848.048962
6136,-7813.630082,13330.408301,-4593.708048
6137,13178.107785,-57.773548,6581.451284
6138,4654.363171,1705.731183,-18586.854884
6139,1096.079104,-8283.591554,-13121.444657
6140,11845.843363,15882.599204,1370.690613
6141,16313.357234,7477.324024,6775.364978
6142,-5727.758313,-9596.241420,9711.417634
6143,-2542.114535,-2777.385457,13740.433289
6144,12927.013981,18128.880284,15958.817627
6145,-13350.695069,-18784.680861,-11529.369132
6146,4132.177902,11736.685632,9571.235864
6147,-17235.581387,7585.547453,-14963.776776
6148,15898.585086,6044.547772,-10283.584524
6149,16846.146695,-25428.050529,-10285.361099
6150,-2570.749575,9440.533612,-2898.364061
6151,-16540.765736,-7542.017409,-13294.011888
6152,-5295.590362,-10749.829068,-13630.978524
6153,-16715.632250,7887.300945,11187.063062
6154,2084.767526,6838.338843,5723.739578
6155,-10535.929216,-18516.748694,17734.091982
6156,2319.694384,13639.083391,-16877.861148
6157,495.031221,5763.943532,-3217.486458
6158,-13116.053146,16484.251638,8559.232201
6159,-8857.619632,-10836.879584,5577.870653
6160,-110797.777221,20871.358720,-63829.396830
6161,3020.101697,-12238.931113,11691.140854
6162,11904.083777,13565.989227,-15.590359
6163,-838.171187,-11830.508660,8705.154997
6164,-11801.288773,-8321.000621,-17333.612015
6165,18374.836268,18944.326705,14292.781692
6166,-1727.013264,9264.664090,5456.251961
6167,16699.399254,2298.612258,14859.718052
6168,-4279.328276,-14487.193911,-15555.411428
6169,15418.124973,-7797.608718,17185.062667
6170,3714.458962,-4893.194039,18376.857095
6171,-7981.784615,11024.083602,-5559.576859
6172,-13611.905913,-11985.684489,13168.284048
6173,-2363.547246,-17401.422211,1556.308266
6174,2144.687574,-12293.393144,-18095.807989
6175,-9459.909487,13285.102251,-17539.865007
6176,10049.374094,3425.098997,-16844.488845
6177,18137.882859,18687.912162,5470.611699
6178,14804.711829,-17542.731545,2232.702061
6179,5802.174704,17800.679477,-15428.858260
6180,-856.344992,4974.785075,2251.095086
6181,18862.677930,-14618.545753,9037.843023
6182,14738.335000,7447.955655,-3675.588450
6183,-15306.175702,3279.501501,-7927.294529
6184,4949.177399,2290.784801,17732.524245
6185,6228.665896,-13968.457004,-4336.064333
6186,-8649.860961,10492.987897,-7183.694368
6187,29277.730291,10493.185056,73818.946852
6188,12179.672808,15421.265597,7283.691140
6189,18059.873866,17742.776459,2651.105673
6190,17026.312995,376.684385,15774.589942
6191,-5557.725300,-12228.318791,-12301.683069
6192,-9160.838101,-1823.535513,16757.749153
6193,-9090.382399,-153.491348,-12668.332887
6194,14548.045548,18617.704464,14158.824551
6195,1855.616253,10552.787237,7612.502410
6196,-8429.646100,14542.055323,17382.146889
6197,-15055.485149,831.748501,-15821.468152
6198,-13295.841269,-16901.465297,-15308.876327
6199,-5984.049176,10590.366789,18034.345028
6200,13433.173252,17060.207860,-8897.877549
6201,8156.663750,6162.643778,11922.640311
6202,-13246.947000,16992.825221,-11252.230795
6203,12452.553939,-3404.971223,17684.818798
6204,-6245.611106,-4313.566119,-11925.261949
6205,-5983.465965,-19055.433132,-11139.722842
6206,10627.925059,-6936.542793,15063.432241
6207,-12548.554028,-13876.779276,-16050.110107
6208,-5905.690710,-4822.874198,-7652.339784
6209,-498.542796,-5157.230003,-9962.472140
6210,13800.961278,-12164.930807,5097.920396
6211,13131.216164,-3841.544030,15214.227566
6212,6268.475577,4357.381555,-11059.347009
6213,10633.963301,2854.178287,769.069920
6214,9030.398029,-11085.555449,-4107.417835
6215,-14387.737688,1890.900105,-4129.768141
6216,-5122.294950,-15386.094962,-7714.276723
6217,18270.859260,-1389.293542,-13081.318512
6218,13021.132042,13182.783265,1497.281933
6219,3641.456311,13527.318653,15898.818530
6220,-17640.184635,-2293.789018,7766.667789
6221,-10232.619789,-5999.238539,16450.578846
6222,1187.186617,16712.800592,11211.950797
6223,18727.311780,6111.321252,6971.752076
6224,-16314.331845,14368.911670,-6573.399452
6225,13186.908155,9259.379754,-14577.427414
6226,17675.256997,-16965.554055,-5242.166690
6227,12361.873387,6825.296498,18267.641804
6228,-11532.977338,13426.241896,-16222.678391
6229,4647.170055,-11639.532443,-18449.075558
6230,-15033.718193,-3644.425847,-10503.531224
6231,1251.150288,-5352.605677,16747.520060
6232,-18180.842048,-10157.109239,-14432.750946
6233,16203.945771,-8171.951083,-18495.029786
6234,17084.555207,-6171.627536,-2429.457042
6235,-6298.011791,-687.313305,18395.725895
6236,9954.419639,-9223.894221,-5009.626169
6237,-8259.777301,6699.771369,-5296.183805
6238,7966.905591,-3006.198195,10294.598588
6239,8989.556357,8027.311946,12016.547553
6240,-16910.356486,14861.845497,18747.862387
6241,6528.630484,-6850.170443,-633.006386
6242,-7603.991024,16631.766857,13370.589801
6243,-1552.318006,-2139.594690,-13859.907791
6244,-12031.904125,13390.601041,-16759.428961
6245,-4333.081409,13462.008120,18242.477194
6246,11693.623546,12451.425974,12483.384290
6247,-7719.487600,8166.097315,15777.484042
6248,-11802.711946,-18770.098054,4319.506325
6249,2866.030644,18881.123463,-10798.375691
6250,-13793.890154,-10999.648349,-6652.989397
6251,-5920.425345,-12517.667479,-7255.798036
6252,14908.502759,-1682.340989,-14345.049125
6253,-6959.779154,-11399.324892,4444.422087
6254,11772.682972,1291.642739,15041.308938
6255,17794.863876,-8248.365447,-10548.941168
6256,-1819.495571,8920.757747,-18427.668760
6257,-761.948780,-6358.646659,-3546.267901
6258,-16493.390946,-17818.105975,-14307.934061
6259,-846.697226,2828.285850,3027.329699
6260,9764.887066,11521.293401,2987.206337
6261,-18380.931167,156.401286,-11587.616438
6262,-4682.183431,1600.568623,7224.820722
6263,14275.605242,-15441.815509,-39.924966
6264,9773.923836,-3523.128169,-2927.191802
6265,-18594.093274,-17024.973132,-17671.976186
6266,-15264.905452,-13703.079960,15913.070354
6267,2639.655990,12495.565756,17198.541003
6268,-6189.596958,-17325.382389,6673.030025
6269,-5171.926497,6750.916370,-12158.477383
6270,3007.961779,-6818.487855,-12468.996966
6271,14266.653162,18154.657741,-3168.485189
6272,15791.406660,-13212.197425,17194.236653
6273,16925.529781,1070.740030,-5076.791662
6274,-949.204999,404.822728,2770.957763
6275,14461.632685,-17864.154014,17838.977724
6276,3389.760569,2301.233505,4632.624337
6277,3039.967571,6845.877659,15188.355378
6278,-3166.435617,2002.147332,4742.907816
6279,-7793.741988,-15992.282148,11838.834122
6280,-11111.134448,18051.724300,14193.573073
6281,564.535014,722.694409,-12004.856069
6282,2394.288629,8618.746368,-12516.908082
6283,4404.298583,-5171.698049,13452.957311
6284,1814.825242,-2175.610669,5.830069
6285,2609.594462,-4949.810271,18263.807659
6286,-2964.094530,-3444.861972,-4971.999128
6287,2523.968985,-10992.763784,-3529.745749
6288,5006.389205,-6839.823518,-15658.410393
6289,10533.396435,-10871.671942,-9585.998893
6290,9269.857554,-4401.504335,11049.504645
6291,13367.786820,8974.992808,1606.873018
6292,-10504.520215,14228.811675,-15218.057738
6293,-7279.163382,-3289.662082,7407.508898
6294,5961.567848,-3121.576710,-29338.383780
6295,-7608.854618,-10096.710114,13311.954044
6296,-1241.539949,-1520.625372,-9496.309683
6297,-1968.838301,15755.271835,8766.981514
6298,-8783.921404,-2088.952675,-4527.839754
6299,7383.479514,11187.061123,4255.655938
6300,-282.093665,-632.647291,14050.124997
6301,-10139.227109,-15071.450550,-6405.110120
6302,-17054.665325,-1222.988035,8052.311177
6303,-4977.617760,8118.003852,-11568.314965
6304,-5807.844276,10174.639232,1231.809961
6305,-9277.691140,-13371.357620,-4329.232829
6306,-13704.022331,4447.164002,7150.885063
6307,16061.319791,5607.317622,-18357.650873
6308,16108.632101,9850.439289,7405.029032
6309,3864.010216,-7919.642055,3924.548115
6310,-3670.672105,16063.443691,-10043.460439
6311,-3514.219665,-735.216309,-2249.931404
6312,-17621.590014,-13039.642212,1069.618425
6313,-4087.980598,-4938.610400,-13125.764516
6314,18994.092713,8136.057152,-16411.843848
6315,14333.670623,-19019.461540,11829.073196
6316,7086.829883,-4323.616051,13003.808211
6317,13527.835409,-10996.221535,17805.647874
6318,-14276.846463,-9787.452465,7160.852792
6319,2806.449243,-16581.299387,-7464.811092
6320,-6351.674947,-1592.894535,-13623.411362
6321,-10448.430408,9447.879307,-2483.884399
6322,16761.796766,-18807.471792,-29055.526839
6323,-7257.437178,11080.780567,-14570.833331
6324,-2696.340145,6227.987055,12051.494312
6325,-19147.293231,-3328.798552,-17473.981849
6326,7146.936182,11010.656481,15566.541021
6327,-9959.327799,1654.466311,7548.608096
6328,16960.908719,9443.118101,-1856.704628
6329,-18616.531106,-4265.608072,-3471.507366
6330,2837.788639,12480.432706,-15471.956752
6331,2865.639046,-14332.879449,-7913.816619
6332,-13490.108796,11934.097624,-10040.635210
6333,-18264.091860,3047.308340,-19207.302030
6334,-5850.780643,-3443.426875,-15942.294733
6335,-17979.414201,-2934.431763,-18513.012283
6336,-4707.854006,9786.594328,2931.194546
6337,-16872.477272,13921.725862,867.840346
6338,2315.016834,-1582.701545,2247.101669
6339,16976.111248,-11352.045687,-1352.433465
6340,-16836.705168,-3142.651910,8079.835591
6341,-11062.635979,-2947.186433,14269.010668
6342,-15678.782646,17191.695503,4041.488468
6343,15399.914019,-18913.431405,-17049.880730
6344,10198.193725,-8914.209382,2573.217496
6345,-10804.449091,-10442.412491,10711.143377
6346,12919.474575,-19079.385588,1548.328244
6347,-141577.542823,-296321.937208,-53957.948149
6348,-1607.472099,10759.042137,7217.005790
6349,2053.728369,3521.958937,18546.357677
6350,-2005.099100,838.636186,16783.946507
6351,-8458.924143,18409.678624,126.800932
6352,11591.388913,-2403.335054,-8931.273732
6353,-11150.502624,15658.317254,-13197.565410
6354,-8614.875882,-66.798376,9667.460657
6355,-4941.659832,17834.168529,3565.003792
6356,5348.566510,-8165.249202,-5184.861937
6357,-12708.721660,-2062.284970,-5928.775185
6358,-4822.145302,16391.828615,985.977653
6359,3227.507468,-8346.724857,-9201.568253
6360,3262.626885,-11112.591679,-11542.770124
6361,-18219.058685,1236.359978,18446.717886
6362,5991.860346,-5327.800567,11615.880279
6363,-7970.132091,-10077.478303,-10701.182294
6364,8444.388989,10316.169942,2409.634739
6365,-5293.860118,-11831.276758,13984.272901
6366,-12740.729126,-17408.657244,4188.062680
6367,-774.565205,17709.038326,14019.905666
6368,-1125.109923,6642.721401,-2783.443951
6369,-8250.794146,12653.086253,-8943.493574
6370,-7.295325,9597.711954,-16389.442400
6371,12038.468656,-12425.420215,16866.251090
6372,1621.386351,15723.323635,3005.137449
6373,6714.132173,-7445.301201,-17938.481685
6374,-7499.982288,-13171.648918,-13523.030820
6375,3915.505875,-27443.489406,15354.751578
6376,-18490.057911,-1764.582676,-1949.304376
6377,4498.106084,111.817147,-13720.293880
6378,17542.873194,16729.935531,2115.953701
6379,9192.735001,-2360.188933,1210.986933
6380,2059.336723,4626.426764,-16678.700186
6381,2191.944655,13628.438067,18417.283433
6382,-6845.987883,-5094.800830,7301.132656
6383,-1046.947425,4375.033805,-15702.229256
6384,10525.113264,-17091.249476,-17214.238386
6385,-17850.975164,-15551.564251,-12763.308226
6386,6457.163309,7120.183274,11716.988507
6387,-14137.802418,18024.931493,13771.391878
6388,11844.805086,-5468.260084,20175.433093
6389,-15200.380696,-14806.983044,-17161.704745
6390,7476.629959,17539.379525,-10407.569172
6391,9650.359174,-10925.107462,-9852.786714
6392,-10783.757658,-8024.055321,-11124.047172
6393,-6921.248765,14776.326881,11176.295719
6394,6343.189167,5613.033360,9505.793601
6395,5025.096597,16430.357455,-12569.301297
6396,-14381.693144,3962.802226,-14426.909535
6397,-4626.946809,2485.785726,-15233.057494
6398,18888.987721,910.338649,-2241.620358
6399,9406.822958,-10931.843341,-16323.332753
6400,4439.106373,3135.069831,16169.703089
6401,-4445.261258,8590.235646,4330.078381
6402,-10376.518424,7508.255792,2895.489198
6403,13809.284716,410.966645,3272.258578
