particle,pos_x,pos_y,pos_z
3735,11753.019224,7488.759864,-10928.957074
3736,14057.035384,6994.286445,-19476.143755
3737,-17754.637554,10392.597351,7600.667227
3738,-14038.700435,12693.412882,8821.694081
3739,8459.417826,-5094.574923,17969.431353
3740,-10177.867710,885.961830,-4829.578820
3741,-12978.536441,12931.683410,-15571.958018
3742,19125.714700,14542.895668,-1595.392211
3743,9330.213716,-9521.507348,-14929.732946
3744,4967.261624,6103.982658,-9969.023127
3745,-3014.080361,1650.669150,-17590.005344
3746,-12654.199921,-5909.526417,-4013.226054
3747,7340.302869,3390.423024,17701.633455
3748,-7666.114468,-10834.165817,15227.655123
3749,-9866.342527,-16485.861346,-299.474212
3750,-8392.755671,-7902.890165,445.106862
3751,-16867.830169,-14616.733627,-16319.250427
3752,-18187.146875,-11791.645911,9834.381811
3753,5092.587922,6869.171874,-6433.188933
3754,5181.662397,630.473950,-17899.507266
3755,-2612.180262,-9061.197671,3912.640697
3756,-10588.024164,8400.394807,-2215.728323
3757,-12516.009409,-12996.950221,8410.991442
3758,-16485.565275,-9718.566347,1983.959451
3759,-9866.666519,-15662.575782,-2273.133335
3760,-8713.443743,-19240.168542,11162.735936
3761,18964.691703,12265.316732,11343.270044
3762,19859.409538,354.061924,17615.493887
3763,2194.375075,9854.849942,7100.371757
3764,-18161.064163,-14669.864975,17474.144798
3765,14669.469158,19765.923395,-9463.051310
3766,-11655.208651,17247.012983,12179.082879
3767,-15492.939059,9148.891827,-10107.288463
3768,-2918.456018,-17740.401688,11838.994199
3769,1723.628623,-6964.289693,-523.388492
3770,-12720.481183,-4491.521264,9398.817773
3771,-10224.718704,855.832054,-4612.945903
3772,-15735.407264,4225.322460,-5726.281204
3773,-14096.576377,4874.123926,-13151.763209
3774,-7537.317266,-15994.105973,13547.628387
3775,-8440.401093,-12450.666067,7159.346920
3776,-6083.586890,17126.063743,-8032.842854
3777,1382.974966,-12149.011843,9719.115783
3778,-7681.520178,-1753.574541,-5474.944862
3779,6725.847483,-13471.106778,9004.359721
3780,-19770.108145,3598.421911,6864.044532
3781,-12699.799616,-14018.794903,-5774.995171
3782,9200.938302,-2468.859899,-3162.574808
3783,3595.792865,-13705.894268,-3062.094493
3784,2729.271714,-8246.059939,8091.902272
3785,6652.145159,14364.318903,-2036.139378
3786,5756.284568,5595.926625,15447.350512
3787,-5383.857432,-12843.689614,15552.299669
3788,-3147.270722,-9800.065982,8933.771346
3789,13357.055703,3097.987011,-19096.928763
3790,-4672.412630,18089.463789,-4375.369040
3791,-5443.118398,7666.389359,-19083.719260
3792,-13971.559888,-12928.623461,-10511.130552
3793,1709.063643,-15316.157152,-1931.870712
3794,-1526.481151,14236.125374,-3637.366452
3795,3396.716999,15664.697214,5002.921477
3796,-19237.602515,13994.352533,-16423.688809
3797,-18025.138946,8119.575586,-19465.994258
3798,4231.162248,-6712.510356,1996.432958
3799,14532.251141,-15485.628408,-9642.005697
3800,2244.906623,-4099.740947,11487.813768
3801,-18998.094859,18395.589507,17612.970292
3802,15920.791612,-4069.621933,15910.453907
3803,7569.810378,-6864.803014,4195.167495
3804,-8519.247907,-15778.387189,17675.620788
3805,-12115.038515,18798.531445,-11763.949459
3806,-17281.756511,-7897.887387,1253.912788
3807,6040.799467,13678.978639,1891.635397
3808,1687.219588,16804.182756,12270.431524
3809,4129.333108,397.476488,12867.512103
3810,14232.236779,-8364.008663,-15359.309317
3811,783.399231,-17752.547065,12566.189083
3812,-1927.584275,2755.214440,18606.753851
3813,-551.688467,-5334.181996,14890.550102
3814,4245.894470,-18351.290055,6741.245114
3815,17465.294239,-6611.258696,-8303.164146
3816,-19244.104937,-10064.519290,-13539.324628
3817,11584.350259,13300.497375,-16319.420367
3818,14110.557045,7383.198620,-2396.704100
3819,10507.202797,-16313.017423,16737.373402
3820,-6807.676203,-19195.514736,-12237.535825
3821,-7216.271985,-8893.885401,-16783.710871
3822,-14050.845043,544.212434,15152.718520
3823,19449.259727,15675.560325,-9547.621901
3824,16624.441361,10427.199008,-19410.093457
3825,-959.012469,14135.730607,-12263.804560
3826,16626.235057,-10733.176728,11463.151006
3827,-6220.365998,10725.330904,5691.705693
3828,-11735.821454,12134.059922,15241.256606
3829,6689.444467,-5109.627243,-19561.407883
3830,1520.466102,15403.496847,1502.879433
3831,-992.338034,3679.261082,18696.201680
3832,-15929.930496,-14571.312622,8065.156481
3833,-7587.331418,-11165.740993,-3098.209635
3834,-2033.897912,-2532.688383,-1561.722496
3835,11259.512853,4632.590799,-14451.267576
3836,8416.058229,-9708.155458,-3037.496176
3837,-1764.246562,-626.813949,-4271.397294
3838,-1974.611200,14877.155670,-6397.387792
3839,14493.702428,-14970.356937,-17507.375794
3840,-12172.966308,7201.212349,4870.167614
3841,-16894.462163,-13564.455652,-8529.339091
3842,-15972.631255,-17430.964759,-18847.663246
3843,3387.955078,-11408.564223,-5520.312893
3844,8074.095894,-18776.327755,-12793.708122
3845,16850.413373,-857.397917,14356.225242
3846,-10414.708108,-15066.646948,-12196.250311
3847,11396.544749,7359.231461,6077.376212
3848,-268.574170,9878.442613,-16534.089998
3849,-17141.693666,-4556.921695,14911.657083
3850,5978.199717,-515.622841,-11996.682680
3851,4228.161180,-16446.583779,-1638.721499
3852,-14790.759069,-333.887444,-4915.840380
3853,-19315.396403,-14854.504750,-7385.282663
3854,13058.234592,3070.279350,-16501.179413
3855,-3168.441117,13827.817136,10007.582214
3856,12789.549522,-16771.090831,-11968.997649
3857,-1186.346087,18053.802420,-10110.184630
3858,15314.907644,-16657.808916,8076.988449
3859,-2833.317382,3044.030701,-14762.917195
3860,16112.855086,-15597.506984,19180.763205
3861,9469.801527,19171.468072,-7797.145348
3862,3136.999372,15039.227981,18078.268263
3863,13938.368457,-2328.242628,3847.240540
3864,-3492.138272,-12250.101985,10058.543995
3865,8733.980305,-14303.118275,11577.762003
3866,-1486.368513,3340.359250,-13280.583545
3867,9722.875610,8464.023163,19812.217309
3868,11926.074769,11984.614884,2812.010778
3869,2240.530336,-9417.036414,-3567.212564
3870,-13261.130697,8535.266563,3072.449864
3871,-1572.837833,-3474.007946,-17813.806228
3872,11255.313438,10240.425884,-16626.864159
3873,15501.228933,-7472.131745,4724.689531
3874,11697.399280,-722.148132,18812.584951
3875,8630.563240,-16340.702141,-19499.026946
3876,-7942.360482,-6755.868066,-11730.601954
3877,9975.067211,8408.801063,4376.378975
3878,-1750.670692,-11516.492893,-2934.252040
3879,-8173.745354,8764.717731,18588.702019
3880,4243.686443,18701.591226,17545.568598
3881,-17204.212315,12472.245678,16733.343368
3882,16584.407953,-4850.112876,-13473.537871
3883,-5295.364241,9547.340091,10981.826893
3884,-563.114168,6688.496562,-7678.802201
3885,12008.117350,-591.620749,6246.754809
3886,-4835.744054,-8256.324897,2351.564859
3887,-2310.257548,-12139.581686,3027.275349
3888,3640.419838,16968.496847,-4391.060843
3889,8691.984990,13101.269385,-5779.074423
3890,-5000.959264,-5121.942474,-8866.237854
3891,17664.957752,-19411.535529,18970.177639
3892,16276.828323,-4866.927150,1469.608068
3893,10420.676159,-19008.798109,-1754.584959
3894,12068.122343,-17015.969106,-466.048004
3895,-3772.140925,-3292.263763,13567.064029
3896,-5821.122344,19787.864300,6335.690122
3897,-16918.078153,-9122.627955,-3326.242274
3898,-16639.553128,-2890.333442,-9435.082131
3899,-8003.480764,-2215.352205,8525.198147
3900,-1145.640589,19110.367752,6614.577797
3901,5099.068882,16509.880305,-2542.865880
3902,-3432.567072,-11280.213701,-17685.151823
3903,-830.094064,3968.539422,14055.638817
3904,-8268.835278,-11692.523152,-18763.898306
3905,-209.266032,5507.880321,12442.709024
3906,-11669.504774,10250.317086,-6785.852688
3907,-9441.544937,5444.695977,16130.338229
3908,-8419.124797,-6210.539947,-1922.215102
3909,8892.232733,11932.642417,16968.081435
3910,3305.497183,-6925.059728,-7730.797553
3911,-14939.938243,-1809.506327,-12085.166043
3912,-1409.327519,3757.447506,7888.515339
3913,14163.878785,16248.478598,13581.055037
3914,-18018.317186,-12187.016206,13104.001370
3915,-19048.343019,-14680.552923,5785.192019
3916,2980.287613,-18339.837628,492.742885
3917,-17238.453679,-11526.461097,1397.575588
3918,-9952.863001,-7765.044158,-5273.160270
3919,-6333.858518,-17043.545615,-7236.421607
3920,-1556.665033,4480.754477,6997.902857
3921,16469.012218,-3946.882686,10289.157417
3922,15888.529732,2376.991156,-14638.633956
3923,-617.835115,-8640.168055,3314.167407
3924,646.860003,9013.380804,-11806.587190
3925,9751.299743,-1277.604491,576.058720
3926,11495.984535,9556.183982,-7048.986095
3927,-17918.240300,11438.122130,16544.009370
3928,-8738.522685,-684.820335,5403.477018
3929,7518.112533,6163.188344,-13428.945345
3930,17578.784044,-17941.036116,27.536616
3931,6774.524976,-14398.411704,-7753.469991
3932,-14060.281140,1472.884515,-447.250758
3933,9512.087699,-34543.454866,-37779.599905
3934,15704.791765,-8900.072868,-16566.533169
3935,-1728.569533,-16890.614758,-7767.510634
3936,-11754.184726,3097.276008,11975.822209
3937,13149.997358,-7600.383556,-5541.119137
3938,-15951.144273,3949.435122,18477.021747
3939,-16945.385817,-7804.840960,7912.459051
3940,-11460.311967,-2691.605955,12881.656879
3941,-16097.423305,18914.244993,-15333.237252
3942,-2113.431008,19439.703797,-9316.191973
3943,-2507.490823,-3925.991272,11661.837502
3944,6905.430285,11751.634254,12868.903787
3945,-19766.396150,18647.533454,10058.008545
3946,16876.647233,-9239.522340,-11982.360294
3947,-18202.806089,13240.602937,-6482.174201
3948,-17361.621136,3537.702838,-19004.182462
3949,7284.247236,6318.746860,14872.553327
3950,-4364.144109,10412.081015,-17122.278616
3951,16164.861510,-15352.297933,-17479.030241
3952,-13463.914082,17306.023271,5955.527332
3953,-9876.166737,-16386.767221,-12053.714500
3954,-958.112206,4192.632484,-4301.879216
3955,-13860.929246,-16459.855570,13843.133072
3956,762.699303,10778.704925,-14567.293576
3957,-12113.191741,12166.001706,-18581.868896
3958,4456.589732,6186.527149,-14163.938441
3959,-12042.733489,-7402.129852,1110.173504
3960,-17889.831523,-17039.162477,-3979.095284
3961,-4584.017918,13440.139605,-4277.588142
3962,-12544.447782,-18542.172414,-14842.664992
3963,3335.070231,4678.778319,-8282.639549
3964,9602.813740,8231.687778,-7227.216393
3965,8324.364457,11016.088292,8814.676712
3966,12294.459140,-8293.028795,-1096.186481
3967,-2775.963108,8909.895664,9395.982882
3968,68.534653,16951.936382,-10081.014429
3969,-6271.359052,19537.132307,-9950.817112
3970,9392.369612,-11342.198849,-9749.340020
3971,-98.592726,-18084.280382,1355.287685
3972,-15220.574604,-1522.860989,8967.868543
3973,4980.908742,18740.479563,18915.189650
3974,-5046.472550,-10950.897522,-10205.725318
3975,15704.880611,2925.435869,8822.759602
3976,-6277.164205,-9799.214723,-8627.272873
3977,3050.817208,11413.351887,-9174.735840
3978,17542.238488,-2637.428929,10699.555220
3979,-3798.833179,16761.075560,4912.929755
3980,-15000.967266,12434.473962,-5367.155130
3981,-19888.998268,7795.551061,-15652.441119
3982,-9737.447490,-7569.438160,8885.442403
3983,-3051.024950,-1311.323621,-4388.903238
3984,16927.142350,-11952.825085,-3918.757787
3985,-3036.750830,12332.368286,16292.049947
3986,4606.281461,18553.823150,7144.173676
3987,1814.460668,4959.345323,-13277.275508
3988,-11452.724427,5049.153221,19143.604242
3989,-15251.104720,-19230.916614,-17436.039797
3990,13868.385177,-16322.215964,-14513.101071
3991,10279.889347,-9523.775150,15351.594268
3992,-19102.504276,7644.964620,-13127.790535
3993,-850.720871,14583.287264,18836.841481
3994,-2044.743027,-1418.925453,15460.012644
3995,-9325.455407,-11475.727474,7749.702405
3996,7202.411207,-10642.254864,17197.307090
3997,-771.912121,7985.417251,13385.505317
3998,14319.858144,-13531.947511,1319.655862
3999,17410.190614,17464.855820,19212.262108
4000,6635.131477,12155.307286,8110.000502
4001,18822.168886,14315.463847,18826.851471
4002,15181.325522,-7439.937493,-17031.809884
4003,-4548.459802,-7685.149428,-17569.806472
4004,1847.594815,11800.903396,-17392.872869
4005,2619.379226,-19109.859306,12472.775854
4006,-12451.272452,1995.042445,6860.186824
4007,6461.981081,-561.517157,-2431.338333
4008,-16804.801924,-14145.366525,1698.439509
4009,-14056.583025,6367.787403,268.844212
4010,19337.044479,-18876.992566,1477.149694
4011,3354.568047,18912.186084,10961.274515
4012,-3108.218842,7905.711658,2875.509007
4013,-19518.767547,6232.271551,-13943.582495
4014,11650.971414,-16090.279546,15628.846594
4015,7133.060954,10531.050200,-4504.708720
4016,-503.353481,-11613.777658,981.216988
4017,4891.950484,19375.190719,5552.368436
4018,-6640.362064,4180.756826,-15159.933357
4019,10533.395811,3955.160691,-2729.401716
4020,-4354.269756,16206.183682,16097.998435
4021,-19177.227763,3343.831885,-13637.874274
4022,2937.735544,12425.084581,19294.856175
4023,-14037.668964,-4324.733970,8012.384343
4024,-18808.471915,10316.602615,6427.019421
4025,11479.284294,-8614.380222,-9042.730646
4026,14767.060479,16930.162298,-18378.967814
4027,-2471.902954,9710.155336,-18316.137586
4028,15174.161140,-5847.426776,4531.980919
4029,9804.341741,17018.994803,6840.450190
4030,-10039.181129,-8952.087595,-16838.772536
4031,-19258.358622,4201.122895,-4889.237717
4032,7254.176378,-9242.025819,-19220.943748
4033,-13305.932051,3152.173153,737.588712
4034,11910.260818,-15720.323548,11442.976580
4035,-16410.132418,-18118.309528,-3355.986338
4036,1873.228936,-7821.231542,-10485.618251
4037,6951.713753,13945.123733,-2824.824293
4038,-11218.043676,19383.497015,-384.448775
4039,-3964.883254,-13863.584155,16026.447047
4040,19268.219796,-14088.120643,2798.998396
4041,11051.574354,-4700.347114,-16642.990947
4042,-2132.843346,15025.380895,-19801.795740
4043,2208.772561,-17056.519650,2563.738313
4044,-14678.257788,9536.645892,-13068.057377
4045,18916.567943,-3159.373730,-2335.114233
4046,-1812.993238,10499.525440,5436.616066
4047,18345.151277,-13993.133782,5477.571994
4048,-16790.104634,-9524.585572,-15507.807165
4049,1726.288436,1701.431385,4913.895974
4050,-14274.003176,18943.131228,-6754.308353
4051,-3543.268430,-11463.050501,-18099.111192
4052,-5970.918046,9171.626491,2246.211029
4053,15868.792684,-416.778917,-5191.516984
4054,-5389.583568,-16025.010830,15083.092242
4055,-9024.009147,18664.297777,-12693.916518
4056,-462.914971,-10317.626645,-16196.579493
4057,5388.090592,-14559.779107,-13876.524043
4058,-16230.451541,57.532115,-7233.335852
4059,-6901.227865,1726.845203,-6278.919916
4060,10600.342886,12323.230472,-14346.225274
4061,-14385.435049,2722.785345,15981.532953
4062,6848.580949,1413.057674,-3495.858583
4063,-11972.806824,-15305.415803,10153.846135
4064,-18653.380063,14510.708228,894.158811
4065,14350.247815,-7065.515718,-4898.625507
4066,-9852.225830,-8087.220338,-8861.344958
4067,-1934.389451,8185.707966,-9697.103586
4068,6487.176050,-6136.534515,-13796.370379
4069,-11590.757611,7981.906674,-14846.069730
4070,-8401.427381,-17419.647848,-14677.877825
4071,-9161.814604,-16537.485613,2995.032935
4072,6992.099882,-2492.791736,13183.992552
4073,-18214.962819,-10064.549466,-15671.526362
4074,-11484.145402,-7000.329524,-13480.067769
4075,11625.368580,11171.595590,-9436.580031
4076,16693.577048,16808.163941,-12262.571787
4077,12897.648290,-6445.409227,16130.577458
4078,-12206.616253,-1430.399766,658.873700
4079,-17550.701572,-9741.900850,-10918.120155
4080,-2850.793572,-13342.678797,9897.159631
4081,-13.698663,16262.594448,-1574.811142
4082,-17705.313927,-18209.253905,-2374.953070
4083,3231.090418,-13421.674994,15815.075145
4084,15280.479980,8354.068894,-16314.520491
4085,-9047.434278,-11283.429523,-9832.153370
4086,-8039.132192,8476.502545,87.259326
4087,2035.069785,10323.016060,-18468.768585
4088,-11814.387187,971.736945,-12814.911632
4089,13334.155142,18422.099878,18947.022822
4090,-10071.524486,11022.192770,19064.394200
4091,6160.105329,-2623.383401,-14786.067761
4092,-9851.673454,13590.890261,11455.257553
4093,11374.777151,-10833.256466,8247.084562
4094,-6513.194458,-6510.085510,-5965.495747
4095,1110.663179,-5779.887011,-2012.113253
4096,7682.604805,5950.296389,-17164.793458
4097,309.805657,10274.736099,1543.527153
4098,169.195423,-15945.040216,16355.420757
4099,13046.014747,-10127.668516,8907.148984
4100,17484.227806,11567.460075,-11310.745985
4101,16722.025157,-7973.907586,8279.278923
4102,9047.641483,11538.237769,1266.427308
4103,17236.775566,-8096.546612,-3471.192852
4104,-9754.137075,7769.569152,-8133.132290
4105,-19653.740463,-17858.145424,-12036.104509
4106,6723.319711,-11988.452843,446.910272
4107,-9133.422197,-12509.015877,5642.307133
4108,18198.167555,9519.418443,-13366.104684
4109,17143.306359,-9319.233718,18694.212046
4110,-1706.926175,13531.949408,3685.176825
4111,-9741.689906,-10959.560771,9341.018953
4112,10891.868704,-11194.135488,1386.918868
4113,12843.395693,18207.229462,12706.390749
4114,3447.605124,-9589.670618,-17105.497946
4115,14949.323422,6069.121782,-4339.716331
4116,-8397.046205,18296.036394,-13564.149388
4117,-14298.883275,9782.893328,14282.018423
4118,17853.064088,17325.022507,-18384.993922
4119,15618.671622,-18887.043167,-1146.408667
4120,1862.658255,2031.656751,-14483.607485
4121,8157.407258,12537.756407,4504.385347
4122,19024.060244,13294.233020,10761.312629
4123,5956.550950,9631.309281,-3343.270991
4124,10366.588116,-12292.968348,-6387.928399
4125,-7105.516747,-19284.962620,10512.466440
4126,17462.637872,2975.878619,-11817.732763
4127,1558.933329,8421.463723,-8148.524783
4128,-13813.000084,-12940.013893,19536.585422
4129,-18055.246314,-17565.274982,-190.560183
4130,-7182.919520,-11103.477085,2642.854510
4131,-17197.479392,-15400.322170,-1330.391306
4132,16799.856097,-19816.152774,-6777.248615
4133,-17077.296141,15131.248599,-930.504959
4134,-5591.258344,7821.664448,-14864.878964
4135,2198.721069,-7792.725494,14905.331492
4136,-6809.678079,-15950.853649,-2927.595080
4137,-10395.029367,-16294.080407,-1139.226132
4138,8323.526403,13315.388034,-17756.016739
4139,-1481.062994,14148.128050,18721.876364
4140,16579.776118,-12778.334605,-15270.142257
4141,-12775.540314,2493.017405,2536.262188
4142,-11935.832627,-18218.015296,-3011.232604
4143,-6349.996829,7708.629692,-9888.968447
4144,13727.312421,-10830.194769,-17543.778630
4145,-17321.836517,-13584.947615,-19356.655594
4146,9952.318367,3465.081902,-6298.186305
4147,-4090.734859,-4626.808789,-3181.166481
4148,-5605.836473,-15969.238361,16669.807903
4149,-19464.522003,2419.268035,9577.640132
4150,-4260.409258,1236.431723,-12910.111856
4151,8281.966943,1110.325174,-11934.463462
4152,-4805.295050,9888.698961,7213.465381
4153,-17184.967861,-10428.973279,-2882.064371
4154,-3019.450821,-9640.810161,17345.554949
4155,-18440.376259,-7970.182208,9123.276619
4156,-11489.675715,-16092.604874,-16912.874989
4157,14894.327265,1384.334498,-9918.723177
4158,7338.925996,5865.862136,11113.024496
4159,-9189.989833,-16748.915083,4968.904483
4160,-4225.220771,-224.673544,-14382.202367
4161,16640.872972,15527.850325,-10575.908769
4162,18302.852508,14728.340582,4475.091031
4163,720.955795,-9614.341525,5150.093375
4164,6129.417331,13707.966689,15895.993205
4165,-3555.214542,-12873.349426,-10522.905209
4166,444.015960,11970.834595,13890.377134
4167,11729.999907,-15143.392773,16757.952332
4168,-19561.297856,-7063.815671,-12246.512016
4169,12235.961626,-13667.683811,1705.254199
4170,8741.122243,-17196.306576,-8650.474827
4171,-6186.590176,14825.468486,-18879.032886
4172,18424.308818,9292.199740,3102.550425
4173,17747.974024,-16532.781009,-15426.475397
4174,14813.174214,8372.161594,-16937.847660
4175,3927.886366,12051.093440,-5826.722794
4176,14843.170127,-218.376933,-3508.635370
4177,12036.685633,-3359.487715,-3081.675065
4178,-17439.860411,-571.775800,15106.359198
4179,9558.105435,2269.267294,-4784.973651
4180,-4393.285562,-10400.247989,-18841.383166
4181,15310.270332,5752.828290,17926.035791
4182,-11621.402507,10930.904359,-16045.423723
4183,16322.671204,1334.029242,-2848.467263
4184,-17709.306005,-18122.902903,-18574.688946
4185,-10477.443612,-9029.619507,-8586.428937
4186,-11032.555105,-14634.996228,-10727.179182
4187,-18559.311407,-3190.295958,-16273.207007
4188,-18873.059642,-8095.149629,10766.485394
4189,-16775.004894,15797.437847,13707.580660
4190,-9018.814816,-1960.584614,-4313.866468
4191,-9713.867533,13492.750272,-9026.209365
4192,15733.321553,-13566.641612,13767.405078
4193,-17016.049234,-2941.045380,-9995.994225
4194,-12202.474896,10251.979970,16858.066279
4195,-18688.509058,-14593.368228,14368.353111
4196,7215.157087,7343.552229,13085.284117
4197,-11976.337703,-3288.819895,-8525.910633
4198,-19510.462541,5042.284648,-14323.425378
4199,12530.558237,-9693.431492,-19420.145044
4200,15751.584165,1891.243871,-17476.479914
4201,-8630.926357,1802.033203,998.438049
4202,3543.856615,-10748.335164,-11945.230024
4203,-4287.603301,12291.004415,-16950.339739
4204,10787.274211,-4277.686012,3117.002042
4205,-15244.646762,-12351.726508,1818.686210
4206,-2980.546645,19733.197195,-15891.447199
4207,12729.331553,-12301.822108,-14694.967404
4208,3757.037177,12767.687124,-12474.604102
4209,-10744.910865,-14026.284844,11472.752386
4210,1210.410461,16411.758575,12226.914791
4211,-19546.602652,14871.729445,-13207.545822
4212,-12929.295913,19671.142698,5182.128051
4213,-8996.681599,-869.076980,-18131.845372
4214,-1219.361157,-2474.934354,-453.620587
4215,16485.224421,12159.023013,14603.121236
4216,-2615.944491,14599.210914,16218.284773
4217,-18533.689317,-1358.592432,1900.130129
4218,436.624319,-18227.585379,15681.480759
4219,-5126.890102,17517.746277,-19090.360467
4220,-15181.743881,-18469.288452,8278.017834
4221,-17419.637685,8309.658774,8883.328229
4222,16017.951664,-4733.033696,13869.648354
4223,1318.847989,15389.215531,2979.878031
4224,5667.740479,-11028.977246,18235.754593
4225,17651.864681,-6586.149735,1060.521883
4226,-8823.873586,-16304.227581,14851.896694
4227,17977.678090,7610.159926,-7728.976099
4228,3215.949107,1839.274831,13276.949113
4229,-12317.300769,-6406.335235,-2700.598198
4230,-12819.631278,-12194.798531,17130.854846
4231,-8823.720967,9113.382659,-15812.098607
4232,-15765.861981,-1999.228218,19711.908962
4233,9186.136516,-17724.287299,-18452.489550
4234,8245.823404,-13640.269490,-7938.797611
4235,3076.610028,9708.816730,15374.942486
4236,358.701341,5754.593813,5842.393581
4237,-17096.222124,9341.106739,-8352.762381
4238,-7535.693920,1821.364309,2616.255004
4239,-8351.326960,19666.895625,-13342.080066
4240,-10365.023656,453.071406,-1022.599973
4241,-18351.827759,-9000.504005,-5890.627558
4242,6875.800602,-6796.144510,9808.069888
4243,11861.608041,1341.810091,-12645.331036
4244,-19407.028414,-551.796078,-4452.784920
4245,-12686.320123,-18132.992759,-17127.062301
4246,10074.722443,11502.401523,1512.978562
4247,5095.343403,4260.433022,8918.780903
4248,14798.043994,-14137.824116,904.027563
4249,10926.759762,14425.097042,-16532.995508
4250,17073.539554,-17153.724744,7179.030139
4251,-8991.275833,-12633.067984,1476.124959
4252,16526.555194,-17845.091238,6593.114997
4253,-1817.547951,-16784.256221,2584.799613
4254,-8763.989848,-6529.949981,-1519.565464
4255,5652.794282,4320.296343,-5426.459162
4256,-15244.274076,-10397.320787,12677.396982
4257,-623.044947,11315.451958,2363.804860
4258,19102.020276,3119.894536,-6597.782083
4259,-14425.039287,-4758.323606,4418.446557
4260,-7897.080172,-7203.349028,15282.136613
4261,5619.914643,-13059.875636,18896.025744
4262,13760.938932,-18887.954847,6348.312611
4263,-6122.599219,-17839.403104,6112.245182
4264,-10433.830662,-11611.364020,-1288.013723
4265,8763.261063,18899.666336,-12341.398639
4266,18305.135503,-12716.739353,3310.864090
4267,-4897.315942,-9851.163995,9498.284479
4268,13700.129050,-672.356924,12462.988675
4269,7399.656146,-16755.862192,-8999.634008
4270,-905.805080,146.359686,-18647.461274
4271,11850.958439,14072.428615,1575.969589
4272,1515.895319,-5334.191931,14566.021192
4273,-3198.428114,-11273.828110,13962.768601
4274,106.872083,7631.373113,12779.203207
4275,-11420.728551,-10318.382312,-7309.421110
4276,7601.830302,-7001.098965,-1796.494081
4277,-15366.869663,13006.324755,3257.863864
4278,-14468.204042,4115.728239,17022.438375
4279,-1329.913058,7992.298408,8354.189922
4280,-10795.070081,-7799.872583,3672.036213
4281,-8768.061154,-19518.387368,-9608.039931
4282,4617.675191,11845.309582,13346.950684
4283,-1456.874459,18871.882572,-13259.828839
4284,-6610.601418,3308.160423,16773.439960
4285,-4399.899999,4358.677689,1876.208684
4286,4018.351691,8316.669564,-18180.798745
4287,4695.280071,15616.402788,18736.905456
4288,-7971.109663,-9584.951966,-9190.014464
4289,-14569.163085,-2042.814685,-6483.938709
4290,2611.876044,-2756.656857,7096.378873
4291,17104.110375,-13797.628204,16847.949976
4292,-650.216462,-6244.508606,-7174.291898
4293,-7742.842040,5927.459626,8764.702776
4294,-6453.448534,-14330.969859,-9561.009698
4295,7217.844296,-10558.621830,4958.344452
4296,-3810.450070,-42.716796,-2353.145221
4297,-7141.888340,-15635.738124,4041.560314
4298,9388.023377,-13843.439683,2184.439221
4299,10486.488793,-3575.353412,-3961.256740
4300,17856.700015,-4147.688840,4232.837478
4301,-6104.101398,-16848.194519,16874.139153
4302,-4812.550753,700.766541,2093.258280
4303,5042.080264,16276.141272,13535.122860
4304,8966.916591,7510.481328,-1713.793606
4305,-17091.335905,15653.529276,1174.663918
4306,1289.937170,-1551.149318,6145.684067
4307,13851.195252,-12216.241903,18593.271635
4308,441.620077,4956.713579,-659.308872
4309,-16840.363115,12212.383846,5325.446855
4310,-12180.762393,-13922.550206,13804.040843
4311,-6357.622026,-5821.925454,-18538.422971
4312,14195.961869,-9109.557510,-6519.887188
4313,14615.659564,17779.048507,17361.309808
4314,-11486.379284,-7357.256125,-15571.454267
4315,-13253.622986,5681.094897,16985.064818
4316,11659.060739,-5032.049580,-9570.371890
4317,-106.492636,-3433.018221,-6013.909943
4318,2810.399224,-4262.478659,15432.310111
4319,19808.040982,-14848.921054,-10564.641493
4320,6939.852951,13328.852748,5846.019318
4321,13215.015618,-200.949096,-5980.354406
4322,11750.741414,-5734.525750,11171.981889
4323,-12599.178634,-1531.134128,15473.997487
4324,-14271.613124,12909.225552,9175.142289
4325,-2340.888515,-19790.560305,18640.672067
4326,-788.310153,-17443.809685,-13224.813018
4327,-2140.892235,11686.016231,-981.931931
4328,-11453.661441,27.061689,-4642.822828
4329,-15906.899658,9508.179999,-4517.104504
4330,17239.347048,-5605.697327,-12334.369638
4331,-11357.228557,11662.840271,-14219.149921
4332,-191.465164,-5019.198579,-17619.725351
4333,17256.867870,-16422.551219,-13169.616018
4334,18456.564047,9303.147053,7784.808349
4335,2661.239101,11783.947007,-13897.642874
4336,1365.439437,-8600.406549,13316.548974
4337,-12678.052374,9016.890208,-14899.325949
4338,10995.893452,3774.168228,-5195.491677
4339,12212.755241,-16172.962259,-18521.557015
4340,-9282.126261,-19650.301317,5086.259460
4341,2964.619886,-1309.496210,11040.981105
4342,-19739.251085,-11857.117090,19061.310125
4343,6392.485636,-6914.469990,-3948.130283
4344,4711.648487,-934.924922,-1237.958596
4345,-5781.336915,-10991.368982,-726.677494
4346,13935.392057,-11858.168327,9760.728298
4347,-15581.407296,-19399.355081,-6251.026441
4348,-11302.868574,6436.035482,17991.918259
4349,16261.991448,-16054.272956,-14128.384571
4350,-4497.553567,12037.849515,13597.817799
4351,12729.338602,-11858.217536,-521.668489
4352,-10987.971407,-18948.464098,11881.606349
4353,-18671.156112,3717.359442,3511.060510
4354,17282.205073,2521.214666,-19368.671360
4355,-10088.713698,-9714.975385,6165.451603
4356,-7213.296876,5154.851803,897.449852
4357,12097.196847,18446.408033,903.245661
