particle,pos_x,pos_y,pos_z
5966,-15362.979874,17842.189623,9044.408505
5967,-10712.196628,-720.659672,17204.694428
5968,15048.756765,-9274.995016,11498.097476
5969,9123.713774,-5702.939455,3469.097998
5970,-14462.509337,-10908.735279,-3951.808801
5971,6420.711269,-15338.768825,-13881.932354
5972,7563.416740,-10340.322201,3676.924320
5973,14571.274365,10124.621173,-6013.546709
5974,-14083.181468,-15909.338630,-5542.066585
5975,-4266.526658,-2776.319816,-17840.030997
5976,9230.652130,-11397.385134,-11394.038744
5977,-3221.735667,1852.111407,-7831.581156
5978,-9832.004031,3057.089224,8661.317782
5979,-6367.842106,-13456.657109,-3860.280611
5980,122.146275,5009.952733,6555.570581
5981,-12068.999579,-6643.638713,6909.145734
5982,-17302.418545,-5827.803839,733.978843
5983,15459.645188,18537.215556,6563.931184
5984,-14219.199283,-16379.002873,5824.420859
5985,8213.299001,-6659.346617,-9846.626571
5986,-17760.191395,-5698.011865,-12711.352380
5987,-14241.211839,11060.825608,-3088.418455
5988,-3004.204328,-15074.025104,15583.713188
5989,-10960.793608,5793.601264,-15925.652444
5990,-11933.151049,-4417.939354,-5718.240722
5991,-12899.180917,-12624.673244,9988.828387
5992,11777.101606,-13388.290734,-14203.141501
5993,14131.109052,11665.487184,-6250.036462
5994,1351.257079,-15683.197217,13203.272427
5995,12827.976422,4714.346466,-8408.384923
5996,-7298.451865,-7874.685369,5883.885716
5997,-15505.930138,-10920.530373,-1354.130786
5998,-17320.658342,2607.348405,1618.936053
5999,897.371940,9750.243281,-732.933556
6000,-8785.543463,-14317.120299,7325.377652
6001,-7742.380034,14448.654678,16803.612241
6002,-6328.428988,11208.912077,-119.114816
6003,5053.414117,-374.167171,-14991.257896
6004,-1000.048277,-1564.882687,-2908.090958
6005,-5301.312839,2796.453148,16277.584936
6006,16373.921678,-1400.181087,-9301.296783
6007,14062.356728,-3127.812732,8814.919657
6008,14560.816050,-12959.027501,-6064.339155
6009,-3192.864577,-7163.503471,-8056.665288
6010,-6025.203569,-1411.034620,-12014.838584
6011,-22806.643847,-8105.011876,-3101.620942
6012,3184.729310,13046.583133,13824.912008
6013,6779.752944,8913.973226,-11366.782744
6014,-12992.021051,-12270.358734,16847.280240
6015,9591.222851,-11202.906499,5941.947408
6016,423.722718,4836.722231,16017.393933
6017,-15048.464695,2382.048483,33665.028716
6018,9010.418099,-10730.363407,-9973.837839
6019,-17426.651907,2893.081080,5225.665909
6020,1020.403786,-17385.884655,6214.717701
6021,15649.305024,2181.225835,7799.178966
6022,1789.475177,10179.422229,-5848.872316
6023,-12990.379488,-9811.861596,67.333071
6024,-1835.931656,10611.775605,-13997.944778
6025,19103.890854,-3796.054071,-6965.139504
6026,13359.857819,12318.334383,-12351.705394
6027,-3676.006429,43393.333596,4039.789160
6028,-7646.708781,-9635.324639,-7347.513042
6029,7842.186019,12016.422547,-7106.990280
6030,1754.173776,4648.068157,-12025.696799
6031,-12281.658720,-10131.856718,16787.506302
6032,324.639597,-8010.399187,-12567.757464
6033,-16642.367144,-5789.466490,17260.384145
6034,18185.360967,-15258.159673,-61.829644
6035,7375.748766,374.208994,-828.572079
6036,11607.830719,14838.131566,-17085.403194
6037,6269.979013,-13531.381176,-2008.716314
6038,-15937.049737,9417.256685,-11748.915612
6039,-12234.567558,7455.185754,3247.088346
6040,-14191.144783,835.086228,-5235.666013
6041,-11612.236884,11005.761221,-18427.580775
6042,-5872.394217,-12169.515223,4455.281565
6043,-15095.862910,8412.590550,-9838.861151
6044,14153.616491,11106.045248,8521.466417
6045,15816.644634,8470.458362,4478.436293
6046,-7102.706072,-9679.135545,15613.735734
6047,5537.582565,-14738.287854,5268.095640
6048,5696.749852,-14784.697368,-13909.361691
6049,-16549.103146,-5875.566168,-2441.020946
6050,13087.589009,15654.842037,7725.961529
6051,10180.249741,9691.778433,15385.231793
6052,-16872.247560,4489.810801,7863.144107
6053,-2060.129499,-4304.652860,7136.948839
6054,6593.188187,5369.612444,5881.880702
6055,12015.457871,15524.068225,-3834.148132
6056,13901.729409,-14402.782746,2513.491800
6057,-5854.815266,-4077.004852,-4886.090117
6058,-15006.685357,-4804.730766,2150.315897
6059,15707.633994,-12652.616575,1388.198297
6060,-4655.177808,-9671.539810,6825.370954
6061,-5729.575876,-7616.403504,-5623.566693
6062,4803.719551,-7828.790255,-10845.421080
6063,16226.733715,643.284827,-879.552362
6064,1088.881880,2409.219712,-17685.438900
6065,-10459.782314,-13418.930675,-5108.520545
6066,-14604.251255,-17002.242002,1101.569256
6067,17450.331642,12568.234679,-11946.372869
6068,-23.588676,-13551.066778,4118.829170
6069,-6609.070775,15199.674929,-4266.163204
6070,1813.673270,7265.586464,13366.295647
6071,5795.777394,-16673.974065,-8879.289868
6072,-8987.412285,8483.401925,17543.274174
6073,2408.195172,1674.577822,11548.763140
6074,-4446.836005,-7997.326911,-6480.559354
6075,14768.567839,12202.947087,-4981.859244
6076,-6656.340058,7838.712928,875.991682
6077,-16807.719698,14956.001505,-13676.744081
6078,6956.215772,15670.993148,-8802.081535
6079,-374.050960,-16126.445230,-5977.926178
6080,435.287089,969.717906,-16752.174294
6081,-4448.814916,-14089.689423,-5996.605628
6082,3865.972122,7755.848467,16091.827396
6083,7661.224775,-8027.663358,-3515.523014
6084,17926.453217,10084.641030,-1400.524748
6085,81.769370,13741.711163,12600.280339
6086,15330.501061,18347.307323,-10165.253344
6087,12726.122104,-9756.101858,-3141.707347
6088,-5854.503264,15398.563666,6107.419506
6089,-10691.315137,14067.128892,-13262.730780
6090,3603.625431,2253.708884,844.140744
6091,8745.176314,-8712.473550,11347.747261
6092,9445.084991,9709.615107,-6027.498130
6093,-5640.783686,-2705.524257,-17477.082636
6094,7552.929652,-10343.578078,6743.239935
6095,-14797.153916,10573.317113,4719.736113
6096,-3686.857895,-8496.906976,-13300.523159
6097,-789.943264,-11656.788440,-4130.506464
6098,-11476.686267,-15210.243608,-11030.483657
6099,-16642.701805,6514.538878,4480.937363
6100,12933.495356,-8333.156403,10454.554402
6101,-11288.331526,9519.201125,12633.004519
6102,17402.602672,2817.109643,-1551.224912
6103,-9440.871772,7981.102684,17608.907197
6104,7597.998100,7074.594534,-3076.982665
6105,12506.070952,3306.830674,3075.893355
6106,-15287.204853,14127.562273,-17195.783183
6107,-39137.254965,-21608.522699,5464.013793
6108,-7060.055094,-6014.845142,-16881.242137
6109,6309.277292,-5610.281023,-2548.549801
6110,16985.284005,-14013.730030,-8619.321618
6111,6248.586450,-17906.804428,-11120.979221
6112,2594.108507,-1122.384428,-17446.680942
6113,3902.474836,10405.943228,15737.761647
6114,10085.784557,-8986.662825,12497.014022
6115,6849.803408,4078.118738,9285.120259
6116,16256.237713,12301.968485,12802.530617
6117,-5447.189125,-9126.735375,-2007.356103
6118,-16415.579788,-5436.983020,490.705480
6119,-3838.629182,21277.602349,-10640.639001
6120,-919.485580,-3465.172179,13349.230785
6121,-14516.905868,-4616.838734,9232.442821
6122,203057.075098,-502883.504507,-74738.858378
6123,-12145.900665,13277.709910,-5685.903157
6124,-14758.883727,11332.260321,-8090.659759
6125,4191.751954,3684.723203,-9921.984686
6126,8630.719831,1779.466766,-12282.086169
6127,-2063.377089,4743.631765,-486.524292
6128,15258.982990,-11258.791497,-11995.021686
6129,-17457.475844,14614.224238,11089.714302
6130,-8954.735837,-10686.768128,5783.309844
6131,-17808.468616,8449.639651,6252.276697
6132,5627.984007,16648.483193,8024.202175
6133,-10131.689491,4242.962543,-7734.667410
6134,-2963.525610,-12088.116507,5843.863162
6135,-4610.114713,-1574.758781,-1827.040300
6136,-7558.858658,12816.646837,-4527.540525
6137,12623.656401,12.024851,6393.662266
6138,4505.271529,1644.888059,-17734.819457
6139,982.136079,-7943.073096,-12613.385046
6140,12683.566229,15285.904287,809.588976
6141,17803.626126,8462.493087,5258.485919
6142,-5439.597504,-9252.644952,9265.572452
6143,-2393.355639,-2732.264850,13116.285038
6144,12678.881371,17586.655464,15559.093447
6145,-12940.625835,-18116.974132,-11164.945995
6146,4024.774642,11312.870673,9198.183457
6147,-16431.515585,7471.923356,-14393.390600
6148,15258.151235,5892.899959,-10014.149461
6149,20145.578872,-34093.664175,-11719.017063
6150,-2478.832953,8993.332500,-2855.533750
6151,-15958.550472,-7284.121915,-12860.956422
6152,-5193.027147,-10437.171284,-13120.888317
6153,-16021.972889,7707.243715,10854.592104
6154,1993.386136,6511.801525,5512.954228
6155,-10406.555588,-17992.370676,17346.295974
6156,2258.614836,13194.491481,-16240.059703
6157,521.518606,5460.967375,-3206.141779
6158,-12744.931242,15875.138479,8321.596884
6159,-8551.076441,-10462.307618,5479.585100
6160,-168396.224005,28947.877966,-94321.266144
6161,4167.562200,-12447.064580,11585.697719
6162,11472.854594,13156.271461,-2.396112
6163,-896.311460,-11391.456064,8400.666754
6164,-11489.055839,-8133.398732,-16707.197869
6165,18045.327468,18474.210518,13944.164154
6166,-1668.570958,8974.554947,5232.702499
6167,16133.132500,2270.168183,14415.656115
6168,-4261.173422,-14008.064834,-15020.511564
6169,14624.279176,-7373.282012,20195.683798
6170,3638.266287,-4761.976010,17533.721441
6171,-7728.218965,10616.738558,-5478.785056
6172,-13232.120319,-11613.531409,12831.443330
6173,-2319.596782,-16601.265578,1542.294093
6174,2123.255180,-11966.144777,-17342.706597
6175,-9266.480488,12930.258022,-16871.523248
6176,9747.963663,3383.540915,-16160.525532
6177,17632.767796,18146.123157,5359.178694
6178,14367.737431,-16916.638508,2180.636528
6179,5737.148988,17158.129772,-14969.430008
6180,-788.411071,4759.179356,2230.057296
6181,18188.754244,-14215.341515,8824.157402
6182,14132.545411,7227.883166,-3671.945697
6183,-14671.550832,3169.314907,-7715.712476
6184,4819.791761,2199.666433,16927.111603
6185,5893.888146,-13300.820415,-4303.525777
6186,-8358.499235,10012.244083,-6891.238737
6187,48605.564281,20388.325450,107123.770026
6188,11813.045195,14848.377799,7097.534851
6189,21715.263978,17952.393722,8435.620066
6190,16414.788637,309.183788,15269.522305
6191,-5395.389631,-11762.588848,-11855.384464
6192,-8929.736339,-1728.075076,16035.640381
6193,-8814.755873,-247.901868,-12118.513544
6194,14225.279092,18011.877800,13899.221081
6195,1764.686534,10021.799171,7379.119595
6196,-8155.106827,14145.999747,16745.759486
6197,-14503.246291,774.710976,-15303.698766
6198,-12972.139597,-16378.260049,-14847.223657
6199,-5869.300924,10262.678327,17239.575568
6200,12961.039990,16441.629165,-8674.353702
6201,3842.980209,9974.533327,12782.131853
6202,-12881.177121,16321.125361,-10975.386360
6203,11979.546916,-3450.110904,16922.594694
6204,-6019.514222,-4169.853148,-11433.196173
6205,-5877.896972,-18256.039884,-10807.180636
6206,10446.317757,-6726.215942,14449.476235
6207,-12222.028289,-13624.577221,-15613.368169
6208,-5724.746912,-4574.853343,-7266.969370
6209,-519.047310,-4887.286673,-9615.585487
6210,13252.547084,-11755.376239,4961.002132
6211,12707.162696,-3765.245042,14821.565671
6212,6062.384441,4206.001088,-10574.857808
6213,10168.370724,2730.989274,728.837394
6214,8762.053895,-10655.576582,-4002.090512
6215,-13761.829454,1810.639904,-4069.387464
6216,-5005.051702,-14728.090863,-7471.254521
6217,17562.838177,-1354.846961,-12725.524929
6218,12513.326151,12728.501303,1462.457188
6219,3553.224109,13094.642655,15342.995561
6220,-16852.054768,-2190.977189,7543.188445
6221,-9952.099724,-5903.283346,15727.650823
6222,1163.078291,16049.342526,10904.594561
6223,17879.687418,5958.729200,6774.804268
6224,-15730.813391,13769.063705,-6354.053108
6225,12741.339608,9096.635420,-14019.154701
6226,17157.171043,-16430.504118,-5121.142113
6227,12065.761000,6676.475033,17556.564050
6228,-11267.285277,13038.780401,-15639.685219
6229,4573.976929,-11326.357224,-17706.962656
6230,-14426.338912,-3554.067930,-10068.341296
6231,1331.368593,-5376.802640,15909.881022
6232,-17535.467989,-9928.209516,-14062.763320
6233,15732.815184,-8044.786181,-17912.539845
6234,16358.164291,-6010.695792,-2342.727151
6235,-6130.636523,-641.758104,17596.994651
6236,9579.397607,-8901.243200,-4913.767820
6237,-7976.873667,6512.437545,-5109.618636
6238,7304.481769,-8278.412027,13147.575146
6239,8767.163159,7735.842099,11669.914648
6240,-16523.285822,14561.993836,18225.791637
6241,6280.912337,-6574.301073,-647.109256
6242,-7414.739044,15937.819771,13003.947658
6243,-1504.564196,-2030.268708,-13165.431671
6244,-5863.839270,8910.914917,-17145.121287
6245,-4292.531630,13047.396076,17576.631078
6246,11374.026873,12049.578016,12166.116369
6247,-7506.401589,7940.898572,15171.760170
6248,-11494.592215,-17960.466395,4258.733013
6249,2857.299644,18090.613413,-10542.382767
6250,-13292.131924,-10652.325439,-6406.561682
6251,-5710.829474,-11991.212993,-7038.779223
6252,14301.984260,-1624.993247,-13874.192940
6253,-6838.645263,-10964.950563,4341.920398
6254,8081.763807,10241.874839,12952.944047
6255,17054.875777,-8039.515574,-10302.158591
6256,-1758.599864,8691.174541,-17583.632102
6257,-816.910981,-6010.008647,-3397.386521
6258,-16084.414042,-17352.678649,-14003.184248
6259,3018.820920,1954.748931,7695.488858
6260,9389.586559,11064.193667,2856.810591
6261,-17598.719767,188.096600,-11271.675769
6262,-4456.769125,1529.732836,6819.701624
6263,13822.883562,-14956.345484,-28.973352
6264,7035.121115,-5916.546050,1073.955777
6265,-18180.163970,-16680.529755,-17338.314337
6266,-14805.328712,-13350.827141,15470.586539
6267,2544.747045,12158.478556,16535.190720
6268,-5978.901267,-16532.875828,6451.982213
6269,-5006.729050,6537.068213,-11669.010796
6270,2863.029927,-6594.983803,-11878.760642
6271,7224.154787,70801.255583,-18904.289989
6272,15388.114273,-12942.605421,16650.793569
6273,16173.896596,1092.031178,-4991.223221
6274,-932.550343,425.553471,2662.856335
6275,14183.741711,-17406.300787,17366.162556
6276,3219.441264,2208.472657,4405.694847
6277,2937.288582,6657.474604,14440.203618
6278,-3041.581322,1906.707379,4523.522768
6279,-7532.285075,-15374.704497,11469.951987
6280,-10856.451550,17627.912723,13761.310571
6281,552.024542,662.858579,-11481.113314
6282,2283.524829,8236.492447,-12085.641073
6283,4335.314238,-5018.549457,12897.880765
6284,1647.748642,-2055.192944,142.627189
6285,2556.066838,-4845.743283,17397.439336
6286,-2830.005848,-3315.537180,-4713.872144
6287,2470.839424,-10467.859844,-3471.978973
6288,4895.718143,-6677.340391,-14941.541317
6289,5833.574304,-9540.693584,-9854.179303
6290,8910.983285,-4234.145272,10650.016536
6291,12851.067408,8772.368905,1540.234788
6292,-10323.742608,13815.247837,-14794.550304
6293,-7003.712501,-3162.330684,7098.905365
6294,7835.651443,-9024.521508,-45928.716015
6295,-7486.154784,-9743.112512,12836.001279
6296,-1289.896905,-1510.787272,-9088.894171
6297,-1806.214667,15030.423970,8645.517653
6298,-8292.683519,-2041.965820,-4312.001116
6299,6239.441915,11268.268865,-842.469842
6300,-291.563371,-657.316980,13451.587174
6301,-9866.423614,-14509.223907,-6233.404480
6302,-16315.010891,-1202.458962,7824.333672
6303,-4808.380970,7872.193934,-11123.081665
6304,-5610.581090,9709.839238,1231.895508
6305,-9014.840712,-12828.339389,-4148.090491
6306,-13140.598440,4349.192697,6896.826896
6307,15602.016783,5475.247952,-17703.863151
6308,15502.297105,9548.183640,7178.073810
6309,3664.512814,-7560.774854,3845.914946
6310,-3577.834906,15412.304741,-9758.398782
6311,191.182530,7287.986784,-4720.711719
6312,-16885.313870,-12704.894749,1101.569929
6313,-3677.930410,-4154.358683,-12745.388237
6314,18162.088688,7888.373987,-16055.813634
6315,14046.676384,-18401.599465,11556.779928
6316,6881.011644,-4177.864157,12493.056190
6317,13130.262969,-10715.817013,17156.322993
6318,-13696.555924,-9487.903370,6937.723784
6319,2692.594173,-15797.294289,-7262.237849
6320,-6128.401835,-1552.341051,-13015.006077
6321,-9957.088297,9150.010154,-2406.293171
6322,15378.467493,-19411.155358,-48215.724422
6323,-7047.065952,10667.042036,-14048.494831
6324,-2660.302956,5892.049443,11577.293783
6325,-18507.220644,-3285.902423,-16999.295697
6326,6946.405715,10696.991403,14984.590034
6327,-9584.664990,1577.578004,7215.354243
6328,16104.295760,9327.519811,-1661.353783
6329,-17775.704870,-4194.898600,-3403.294276
6330,2829.181159,12092.814544,-14858.063073
6331,2827.251601,-13781.522875,-7731.844176
6332,-13012.135718,11631.637762,-9763.660673
6333,-17726.316978,3016.596728,-18644.204905
6334,-5754.312162,-3374.916384,-15251.876739
6335,-17490.951028,-2848.858246,-17792.424770
6336,-4537.131162,9372.304343,2836.139378
6337,-16259.357813,13509.342997,857.454449
6338,2183.762777,-1459.387809,2157.942200
6339,16273.165883,-11036.973180,-1326.684602
6340,-16085.512707,-3030.952088,7853.307101
6341,-10788.465692,-2904.557187,13646.610758
6342,-15177.005433,16551.630661,3982.195353
6343,15104.770538,-18342.078842,-16618.874746
6344,9779.544274,-8583.249100,2523.284829
6345,-10438.385012,-10102.566497,10353.482511
6346,12596.475633,-18327.863179,1522.747708
6347,-206085.423563,-442438.506645,-90889.541278
6348,-1590.249491,10284.646204,7023.019129
6349,2007.720805,3424.576215,17698.254842
6350,-1814.369531,879.741304,16029.704345
6351,-8190.932845,17592.646270,64.936098
6352,11103.445785,-2294.143571,-8590.828046
6353,-10879.067334,15126.576795,-12828.010460
6354,-8287.692862,-68.298055,9322.607745
6355,-4816.913903,17045.551595,3494.598546
6356,5127.227594,-7800.367936,-5065.510157
6357,-9201.111168,-3951.617496,-4499.321466
6358,-4687.890530,15655.443850,987.392372
6359,3099.213831,-8027.337182,-8896.306428
6360,3143.515883,-10630.349661,-11058.486764
6361,-17675.165816,1250.539436,17830.779577
6362,5646.550385,-5140.193309,11244.544872
6363,-7725.632105,-9711.622965,-10302.899518
6364,8122.087624,9816.219039,2383.260740
6365,-5174.841928,-11482.126773,13463.930658
6366,-12389.555573,-16773.992984,4126.325627
6367,-819.904866,17007.767089,13579.126671
6368,-1128.446594,6285.812104,-2702.832294
6369,-7988.570771,12228.437542,-8654.826725
6370,-96.298373,9387.148483,-15480.365423
6371,11715.041759,-12086.305220,16332.034532
6372,1548.057586,15017.083794,2925.208402
6373,6501.474942,-7323.707716,-17136.339897
6374,-7299.521830,-12728.566264,-13054.543318
6375,10205.057870,-33619.304924,16280.722421
6376,-17632.710232,-1715.229676,-1912.471736
6377,4328.117835,104.564121,-13132.189778
6378,16954.148345,16244.558956,2088.455122
6379,8812.251673,-2275.177923,1149.477004
6380,2011.454122,4506.916987,-15881.426946
6381,2152.173849,13224.634349,17669.775391
6382,-6570.069146,-4916.761723,7013.272930
6383,-1022.875447,4220.674168,-14984.628473
6384,10322.772295,-16700.973235,-16750.550756
6385,-17342.370928,-15161.312509,-12617.118293
6386,6226.822056,6865.249475,11255.288208
6387,-13748.743966,17383.111509,13341.521168
6388,17868.640706,-5442.171208,24795.729315
6389,-14835.307074,-14438.386577,-16640.006878
6390,7270.987855,16890.569307,-10105.211149
6391,9281.437049,-10535.119787,-9554.321052
6392,-10385.414053,-7740.654759,-10736.278826
6393,-6795.512570,14214.344610,10827.525936
6394,6100.243186,5431.928028,9143.954825
6395,4978.802854,15908.765918,-12151.994773
6396,-13874.416700,3883.862406,-13897.182027
6397,-4458.499651,2393.207216,-14515.923366
6398,22664.477815,-3096.358129,3489.698842
6399,9116.935732,-10651.021052,-15740.469002
6400,4276.498632,3057.688448,15394.893376
6401,-4253.976427,8246.901210,4147.737572
6402,-9912.435120,7217.570725,2845.356144
6403,13322.183453,306.598949,3133.532352
6404,-3043.286804,-14275.180368,7631.982095
6405,8733.294870,6726.854685,13333.905731
6406,-4609.925427,2446.500681,11424.972391
6407,-10794.120788,-2132.520669,12060.801335
6408,14014.011909,-3629.407747,-13088.725210
6409,5241.871147,16623.245197,13570.618580
6410,44660.717621,-27172.292586,-26027.535750
6411,11580.948605,14186.467459,-5633.792075
6412,-13607.869947,-4178.065658,-140.425825
6413,-9657.632144,13113.281272,-4869.815056
6414,-10971.954437,-2316.967438,18139.496813
6415,-2277.102066,-14930.211273,5085.976118
6416,5901.628199,14161.772117,-12.463521
6417,-4211.915777,-9594.239775,8256.932610
6418,6239.328318,-15637.895436,-9671.844993
6419,-11869.041231,18247.367320,-7778.087059
6420,11146.099555,-17927.321209,-15500.750499
6421,-52927.809260,4370.074083,-78807.907737
6422,-10668.707505,-13658.765836,-10751.862480
6423,5672.625259,4049.010283,12908.278915
6424,-10541.724535,15005.099691,7718.045865
6425,-10826.251134,-95.047763,7678.916145
6426,-9870.027451,9558.040023,7015.019003
6427,11043.380712,833.209105,-11826.650576
6428,10786.073864,-16564.588862,7374.004064
6429,7521.663062,10921.249202,-4554.336480
6430,6755.445722,-853.237219,12918.394827
6431,-5220.064778,2830.028068,-642.967348
6432,-7910.547761,-17338.546496,-3196.803343
6433,-219339.753477,520104.545119,39983.513780
6434,-49.102493,-18306.752745,17351.475623
6435,16618.832037,6121.631743,-16721.850122
6436,-9769.110140,-4973.449302,17831.859747
6437,3410.720378,14084.900306,9990.775122
6438,-14586.187166,7677.193707,-17494.640298
6439,8078.439842,2632.614235,-139.507346
6440,17744.468085,-7837.511825,-14439.713934
6441,13031.850589,13947.523218,-16072.520743
6442,-13678.228291,2096.251233,8658.587416
6443,10058.806972,-15570.775685,6462.864521
6444,13636.667636,-16363.678313,-18010.981180
6445,-252.005787,17448.704545,-15393.234652
6446,-16354.878776,14215.113564,-3314.200518
6447,17316.355985,-16851.711095,-10020.669416
6448,4316.915768,16536.778689,-296.796973
6449,-1192.475926,9297.930456,1640.005931
6450,-8184.714139,4360.547152,-11773.451264
6451,4919.022132,9371.909936,11973.821906
6452,11932.255751,13023.263725,-15913.848543
6453,-4237.073868,-1055.085186,5176.160509
6454,-70624.913598,-96961.563085,532366.569636
6455,7759.615622,-10124.569084,11589.432800
6456,-2146.218997,-77.128006,-3823.792603
6457,589.973306,15559.655007,-14811.397271
6458,-103.070498,-8007.436356,12988.608554
6459,1174.986676,12538.309049,9364.349695
6460,4864.871296,-5710.189441,2129.961096
6461,-933.718522,-234.615395,14105.494948
6462,-8124.592249,2275.641768,7436.456200
6463,-5144.617829,15418.682441,-2795.143476
6464,-598.831835,-16003.198123,8685.247721
6465,-1418.564005,-706.165172,2498.194517
6466,3002.912950,14493.678896,3867.248523
6467,-4823.146987,1623.310966,-1239.694996
6468,-16478.946912,2099.720927,12727.653403
6469,-11535.152468,-7460.679025,-8089.502901
6470,12992.700139,3421.481666,8714.213997
6471,1186.668640,-280.873223,10560.564514
6472,-3228.309094,11424.013696,-6268.905029
6473,-6827.834325,-16490.229905,-5038.635315
6474,-2046.899004,-3023.052345,-3608.533164
6475,3019.343352,-14318.402878,-9153.406265
6476,15645.746318,-12465.066804,-12804.710444
6477,6562.207358,-16732.946998,2190.109069
6478,-6736.004377,-6074.419085,-17665.887103
6479,-6043.315830,4943.397622,-839.914574
6480,-1528.034712,-6148.675714,11716.914056
6481,17144.188658,2084.233624,14361.956720
6482,-17640.811525,10548.879553,-9919.704998
6483,-15649.361566,-7393.410655,18397.230981
6484,-17507.484745,18041.801707,725.310782
6485,-12550.956414,6036.002448,-14915.619550
6486,5994.405206,1061.387480,-9630.558702
6487,11478.285978,-6267.787073,-7032.972559
6488,-13561.103396,15243.042398,1257.323088
6489,1609.875693,-11896.016955,12397.037686
6490,-14974.545473,-7251.877280,-18132.192626
6491,-16793.412513,-10883.845076,15753.031945
6492,-16090.674400,-9699.430489,-237.904342
6493,-22955.049455,51288.583088,24407.437327
6494,-11540.553291,16051.067743,16445.520304
6495,-7433.022455,5787.514772,8513.956691
6496,6340.316435,-9690.166903,-10205.991410
6497,12364.343694,-11853.693009,5981.843167
6498,-9875.048606,-15669.706001,-5110.035475
6499,-14251.331261,7142.011969,1431.386922
6500,-4323.671537,-17312.229897,-13272.821515
6501,3236.790895,755.394708,17457.716138
6502,-2241.217970,8646.494755,-4788.853083
6503,10961.194839,8117.502524,-12303.552772
6504,11279.075732,-14278.913824,-8832.134922
6505,4186.316286,10414.885496,13635.509699
6506,7426.574407,-6624.948320,825.456765
6507,8543.947035,1464.419810,-4232.131011
6508,17285.949590,6364.055779,17187.196995
6509,7045.462279,-2736.417676,7707.677768
6510,16871.211924,17243.653031,-5965.014327
6511,-5767.506255,-666.936911,-2499.230371
6512,8703.620583,2571.939999,-11605.900702
6513,-16025.458120,-16138.416899,-1090.049911
6514,14702.750538,476.345858,1937.363649
6515,4489.277392,8867.688586,-10706.006231
6516,-9642.041759,-17150.382706,2648.807965
6517,14049.612754,-6351.494991,-10159.042941
6518,-9595.207986,10840.639587,-13120.914182
6519,-4140.461553,6851.663925,-15843.488918
6520,-770.954013,10314.562952,9007.486323
6521,-13889.915506,12537.416495,-8938.434573
6522,-11690.550284,-3226.900508,-3844.636506
6523,-15254.326476,-1140.873323,-10867.933906
6524,-18132.531460,17657.119055,10530.134190
6525,-6036.804459,-9808.835079,10841.084683
6526,5663.956343,16867.330872,-4540.376452
6527,-11070.481772,5756.311333,8729.360772
6528,12309.881332,3706.357137,8506.500470
6529,12482.923995,-577.499019,-7295.664053
6530,8516.258740,8893.717833,4670.012100
6531,-4045.334949,17354.264524,-5568.540857
6532,-7540.953444,6544.222385,-5466.990961
6533,4265.757719,-13091.951561,2293.039121
6534,-12458.163231,-12274.065585,13633.639134
6535,-12105.944110,-8797.417160,3901.213952
6536,-10239.492113,14925.340412,13671.299253
6537,11612.227692,13754.324783,-11268.078220
6538,-18234.206849,15015.557495,13886.699293
6539,-11083.081926,-2016.704005,11970.804726
6540,-12681.646877,-16465.461297,16236.275830
6541,15703.457361,18134.065262,18242.861719
6542,-3654.756348,-3942.490996,-958.958853
6543,-8620.656742,8773.110352,7182.318435
6544,6245.968074,16724.652703,6401.582554
6545,-1014.964451,-10630.472312,1977.803794
6546,-1929.041923,-7684.659285,8464.492278
6547,13287.605084,13747.221158,-5176.316475
6548,8957.210694,-14735.039491,14179.913775
6549,1069.907278,-867.220541,-14778.407340
6550,-6252.907156,-8196.116901,-15409.624439
6551,-5438.412298,1977.084740,-7489.340702
6552,524.283735,12184.351770,-6294.957235
6553,2731.707105,15717.797868,-8525.828322
6554,-4761.679173,6782.210826,9818.078971
6555,12874.810570,15997.585986,4710.602291
6556,15009.679289,-8869.889661,-11776.688198
6557,-11082.482289,18235.548943,-16914.838597
6558,-6309.241198,2790.548761,-5834.102348
6559,3512.051820,-6777.800684,-8287.220242
6560,-1561.701555,7877.299590,3238.462736
6561,-2124.537456,2409.296817,-17828.504534
6562,12302.515958,3748.901869,-8929.143711
6563,-14561.967261,14387.776238,2787.573440
6564,-6763.860474,12440.784077,-6615.557467
6565,969.054726,-10614.169907,-8490.159305
6566,14147.838246,-2947.924422,5534.562027
6567,11759.272351,5399.463101,1575.162347
6568,-6399.579858,-6025.100189,4180.749494
6569,-1334.254244,3841.634596,-926.907282
6570,1124.455867,7119.361678,-12670.344860
6571,-1935.401526,-2990.306078,13006.387848
6572,-10460.445528,-6527.546758,-14589.385213
6573,-10716.439267,-15392.362582,-9026.659734
6574,3976.903277,10503.367179,16873.811269
6575,15075.670454,-17669.947425,-5964.828117
6576,17614.149592,-6618.412444,13854.477207
6577,-4386.810643,-3916.791921,13457.634522
6578,6437.962685,-16541.778527,15248.820690
6579,14363.622789,1376.841271,-11697.029775
6580,-7218.540540,11931.373438,4241.239302
6581,9833.855333,-4535.168095,-1673.956931
6582,-23744.923049,11958.744293,13712.868795
6583,-42679.550483,7312.386522,21150.316545
6584,-11363.051329,2757.889810,17707.910326
6585,7678.167554,-17988.573548,-10863.194585
6586,11487.049031,7671.704873,-5228.671157
6587,-15553.277802,-2579.760448,7589.822793
6588,1473.937314,1446.829503,-15405.029065
6589,-16630.415384,5176.569598,-9742.866758
