particle,pos_x,pos_y,pos_z
4675,11853.266125,7124.573456,-18193.111454
4676,-18606.035073,-5929.399100,12461.591368
4677,7526.469175,8268.857602,-19320.570196
4678,10474.714828,-17413.717876,1482.022455
4679,-17486.701203,-11445.065437,3769.140584
4680,3711.759184,10708.941947,7572.088877
4681,278.231512,10172.560393,-15120.945334
4682,-17882.157129,-4798.401923,19257.764887
4683,-1312.146442,-21073.918475,20334.075800
4684,2839.478085,-14088.387219,-12643.132574
4685,15485.864082,10737.083081,17696.400685
4686,-12787.550609,13877.504598,19236.553914
4687,11973.324818,7229.631287,6980.655221
4688,-5525.475021,11173.405740,11790.065373
4689,6214.962050,8277.293451,-2003.149411
4690,-19054.679584,17182.084592,-16382.486652
4691,3493.463995,3895.123023,19081.502014
4692,-14787.482644,11920.276735,1725.512685
4693,5249.161863,-15945.862532,-18193.152976
4694,10126.928708,-11498.368139,-17349.893409
4695,-15208.857881,-15753.120093,9385.637699
4696,-3126.619424,-10661.280551,-13402.217270
4697,7333.872715,17516.274647,9904.260284
4698,-16729.727959,16783.160033,-7767.660010
4699,14685.850478,-14204.596747,8481.352783
4700,16511.839454,15295.234938,4476.924253
4701,-4744.309434,13317.495516,18839.927763
4702,-4103.925874,-11928.602052,-6791.945566
4703,-15317.075450,-15624.745179,1080.092853
4704,-9870.189301,16011.299728,6540.556570
4705,-12119.321988,-10141.527282,11077.802943
4706,-6814.577374,9065.277852,-5416.415966
4707,13225.815336,3885.878575,-9209.123516
4708,16304.334046,11585.796055,1034.461964
4709,-2568.127072,8222.158186,15714.879890
4710,-13384.959953,-6878.976517,-15151.047982
4711,4291.069543,-5815.437356,11387.924448
4712,-1293.249396,-12806.792848,6701.055124
4713,10228.278237,-2484.475322,-5315.345139
4714,848.711137,13341.420103,4938.126349
4715,10638.744154,-10733.413095,6169.410822
4716,5525.844467,-14170.105664,11043.195120
4717,-8071.592303,12287.538297,7672.123677
4718,-12768.954300,16491.805875,-8116.342420
4719,-1252.284940,-4449.008749,5725.109924
4720,9581.937480,-9975.730141,11922.766702
4721,-4435.825108,-13323.255646,11539.050855
4722,15715.557596,-9764.434580,18475.042671
4723,-12514.346337,2587.514357,17654.336993
4724,-15728.259081,-15255.319540,-14873.535479
4725,-18548.249647,1765.579117,-3811.240771
4726,787.076365,-446.283337,-11054.217756
4727,17719.738988,-627.407052,17859.249328
4728,5584.230172,5626.159286,14605.203209
4729,11471.004728,9535.949769,-10460.989436
4730,-16409.253865,12194.130844,6661.340584
4731,-12149.757476,-5436.174884,5896.430215
4732,5503.399832,15096.259645,-4268.697304
4733,5365.952780,-2040.505120,3766.915290
4734,-16272.001220,-16494.877879,1792.023029
4735,-14720.549953,2654.488967,7582.593756
4736,657.297958,1120.350205,9474.509834
4737,13272.765535,-4717.802245,10781.922110
4738,16877.575972,4925.330434,-9564.384628
4739,15117.919580,-3281.158356,-17350.999106
4740,13220.308014,18348.878335,-2819.838597
4741,-980.356425,-15264.549660,9621.701879
4742,-2429.894463,7145.137418,-13371.748500
4743,-11560.004833,-17565.444582,-6547.504276
4744,27279.103751,-11098.973221,-39467.436718
4745,-16534.697143,17628.851729,19194.219659
4746,-1409.431867,-3212.476968,-3378.223396
4747,132543.344684,-70783.875411,59582.470436
4748,-5514.241847,2845.396092,16620.420226
4749,2763.708023,-18740.382789,3810.304022
4750,8868.803911,3891.196789,-19200.158481
4751,18302.029742,8591.617891,-11017.545258
4752,10639.366820,16044.285006,11323.826377
4753,3598.594934,8592.159402,-12400.322574
4754,6804.673781,15520.254111,13326.399486
4755,15248.234379,-15806.636299,-632.030228
4756,13526.803188,19361.465781,-6995.763337
4757,-18316.697450,-2115.417494,1793.530877
4758,1024.215470,11878.797237,-19354.661928
4759,-15794.982350,4796.234294,16970.542519
4760,5679.445599,-5534.115075,11858.029912
4761,18465.250468,1127.711528,11124.385625
4762,-2638.138565,-13404.694040,-14648.222024
4763,5901.968269,1118.644162,891.383990
4764,11900.032360,-18800.781921,5682.541929
4765,-3907.301386,-6608.475482,-18781.897240
4766,9193.146777,-6680.016114,15124.131528
4767,2294.573341,16639.661440,7470.366239
4768,-10492.768269,17328.670359,-18283.937781
4769,-3964.031564,-1279.712660,9453.422601
4770,-4782.506663,-18689.967012,5095.837131
4771,11197.947790,3331.970439,-17484.500927
4772,-5510.696513,-10935.765065,-1292.232383
4773,-16867.971753,-14295.941124,12912.844873
4774,-2480.019847,5802.636580,-15285.232129
4775,-19440.498357,12295.847275,7098.909485
4776,16894.546574,8042.604789,8065.605160
4777,-17928.467540,3670.607656,-15766.136689
4778,10321.857096,-2673.470948,-5778.021064
4779,15352.939850,603.119613,-18351.145095
4780,-4078.612108,-2484.938653,5337.330052
4781,3980.261237,9088.958239,3203.377948
4782,10937.564650,-18352.629912,7190.197796
4783,-15471.988549,-6820.799888,-976.932273
4784,-12747.893593,3332.226801,-6032.453157
4785,-1310.046773,12244.279278,-5855.361607
4786,-5813.261291,13133.401882,12235.765957
4787,12379.592242,15204.107481,-840.444974
4788,-13583.117410,-16711.899361,-7842.140380
4789,-13776.141618,-8514.809925,-18723.892886
4790,13734.608388,16495.731182,-15727.306756
4791,17734.085768,-9055.330585,-4372.835260
4792,-8559.135592,11570.963963,6099.125828
4793,19316.114266,10123.833791,13280.335824
4794,-8854.455848,1918.007905,16358.214548
4795,-26573.643080,9479.958334,16870.564515
4796,-9591.513496,-316.489524,7574.625272
4797,11767.498515,-15636.943120,-3129.439558
4798,2042.014061,-5940.537524,-13119.820346
4799,-1660.430792,-16824.559915,13777.971072
4800,-4780.690290,-11492.916893,-4652.511952
4801,-16234.152305,5603.391043,-15233.769731
4802,16552.573948,-15035.728057,14001.741898
4803,15201.157404,-17399.706461,-4078.191746
4804,1145.808221,-3842.253335,-17542.326235
4805,18464.693968,1073.831409,17853.356246
4806,-909.557491,-10187.845759,15426.418535
4807,6123.547901,6272.871554,11280.170404
4808,-10091.139965,7806.452381,-11881.271507
4809,8016.235210,-13129.834743,-7474.568242
4810,12073.706206,8686.561873,17223.738781
4811,-10253.199017,-2897.999171,2331.871254
4812,16347.974708,-10885.451148,-2205.391707
4813,10854.931195,12912.463022,-16615.337403
4814,11045.541573,13914.979864,-4351.579531
4815,-13747.151078,-6021.007094,19494.497110
4816,-12460.472768,2752.815614,2732.425555
4817,7798.239765,-5313.697598,1576.556630
4818,-1914.691151,981.623725,485.130052
4819,2285.613870,-13622.645993,-6465.196194
4820,-6927.847976,-1774.342251,8117.756222
4821,-4138.592041,-18039.959634,14734.406770
4822,-17022.519304,-14877.941339,7657.395497
4823,-1957.593493,7419.712631,804.141312
4824,15972.662099,15307.845873,5879.058521
4825,-12124.987695,-147.065653,-10220.288914
4826,-10188.666379,-16827.809012,11897.088008
4827,-5609.015307,-2416.473145,1623.219245
4828,-372.022886,-16555.383014,-8701.239774
4829,-1366.956229,13854.245092,-524.539788
4830,-10528.593656,-18568.629830,7457.272887
4831,-5702.571952,-4704.419657,-18993.437553
4832,-2596.218764,14330.950110,-14507.370900
4833,19140.493472,19332.779185,-1169.698228
4834,-6704.390909,5271.935608,12081.803053
4835,-17781.376727,-8671.187292,9335.069022
4836,15537.073341,15250.512635,-16784.558945
4837,-2390.619928,482.824815,-2796.311599
4838,-4671.534505,18911.467412,18235.413094
4839,-6447.969501,-15607.362102,-14762.246766
4840,16001.975205,-9941.284798,-14792.467092
4841,5376.537488,17818.867117,9381.417613
4842,-640.125542,4731.021978,-12632.895658
4843,-10218.466572,10878.037248,573.249826
4844,3915.906806,16002.470685,-4947.942766
4845,18299.311341,5976.242633,-19332.038234
4846,7598.161993,-10615.521583,7183.183945
4847,15773.491770,-3184.938617,14748.101824
4848,1119.227800,6880.219611,-17279.336905
4849,-353.192260,11007.570518,-370.902707
4850,18863.444944,16723.534342,-17304.124566
4851,-11137.984101,3013.393772,17535.047262
4852,-15309.986087,12906.673300,7784.945766
4853,-8890.239798,-12072.461661,6536.634362
4854,-9749.064474,-13076.170759,-1275.799455
4855,18897.062656,6135.320698,-17932.236606
4856,-4300.534828,-16976.668495,106.084341
4857,-4769.629501,-8098.559782,-5955.212795
4858,-1029.281619,-7611.075965,-18767.723228
4859,9850.859786,-2378.925645,-2001.211577
4860,-3649.652055,19232.002653,7379.685946
4861,1070.538982,-11223.181991,-4243.206004
4862,19095.056321,8629.219321,-8450.172801
4863,-8350.510447,9698.043537,118.431111
4864,-4676.467639,18879.015902,-15061.718516
4865,-6449.853494,18260.101872,-16820.838016
4866,14208.611287,10919.094275,14090.603966
4867,4044.714975,-11370.309063,-10766.665856
4868,-115.778879,1509.881857,17306.544693
4869,-10819.692303,12896.992266,-17429.237132
4870,-309.592308,15554.419380,-10011.545304
4871,7859.411207,-13565.937289,5337.967637
4872,-17924.574598,-18414.330602,-1764.357029
4873,16195.511097,10576.267933,-19473.842882
4874,-12472.016820,18028.670825,2277.105762
4875,14404.580056,6028.831900,6445.763882
4876,4406.267806,-19415.722395,18055.664029
4877,2230.695272,-16990.657664,12005.209399
4878,17744.331670,11619.800430,4993.638110
4879,5792.084344,7131.866702,7530.745461
4880,-2085.756292,-12010.980225,14888.711601
4881,1127.552708,-19333.079869,-2274.272997
4882,1463.289674,-1988.059224,-15943.229604
4883,-4263.042493,-4991.766253,8468.649245
4884,16316.044683,-15687.743085,17127.950113
4885,11038.678790,8719.734648,-1977.917571
4886,18714.951718,-6684.890357,4366.018678
4887,-1278.138508,-3120.307691,-13117.511050
4888,-16059.197913,-10103.851687,-2880.297948
4889,15002.056942,-12223.248370,-18048.598788
4890,4234.584979,-6217.056138,-7366.509416
4891,-15584.699684,5309.852925,-9047.151195
4892,-2873.435498,-19223.029633,8049.424503
4893,4546.508959,-8914.129649,12322.138503
4894,-84.347815,-2198.638629,-11047.408294
4895,10144.665812,-686.875336,-21886.009436
4896,8066.503997,-15353.895969,7348.394259
4897,-8236.358878,17815.046916,-13833.383741
4898,-8307.990662,-9677.286255,15043.821148
4899,-3285.570248,-8054.829856,6.597057
4900,14938.554947,8805.910817,3033.518763
4901,3470.029551,7881.633369,-14427.842905
4902,4671.266110,258.181173,-12795.476031
4903,16221.820174,-6950.660162,11333.150901
4904,-9709.243555,-10944.373461,6214.323386
4905,-15895.802234,15310.833626,-11371.162488
4906,11411.428768,-16295.126785,-16405.849759
4907,4236.759383,4898.149823,-8463.467626
4908,4590.087828,-587.549143,-10615.188110
4909,-2793.980089,-3001.923459,-3913.155696
4910,1013.215489,7857.119314,10938.583807
4911,-12826.413367,10739.339167,1094.941699
4912,6924.524159,16346.360126,5246.917377
4913,-19169.420720,-2698.841436,-14303.233732
4914,15532.200423,-12512.813779,7936.044952
4915,-12460.705234,-10365.286630,1600.901403
4916,-2832.128719,-15695.792396,2515.452556
4917,-2462.284730,-14754.030454,10692.900456
4918,20404.003543,5777.425951,2098.727195
4919,-7006.264654,9883.609132,3542.807633
4920,13072.843352,14300.764864,-13668.337778
4921,532.423535,9160.599579,6679.351818
4922,11203.831840,10127.802374,17193.766250
4923,-10767.528810,15690.333729,5047.328644
4924,-1403.858910,-6471.882860,4163.334723
4925,14342.326880,5675.363058,16972.427960
4926,18815.051811,-814.591287,-6281.276303
4927,15734.318449,8558.919741,-7124.919944
4928,-4431.131437,-8275.895776,7121.541087
4929,-22521.012225,-27190.386978,13510.157995
4930,14387.510007,-8817.533539,-9607.920901
4931,12826.537995,-599.457952,8354.163218
4932,-15615.733645,-7555.457602,-5242.986250
4933,-9423.487703,11481.528155,-10924.364052
4934,-15701.579391,4493.416076,7539.353735
4935,-157223.927266,180681.685954,94288.116723
4936,5396.063786,-15.196567,7784.491347
4937,-9648.512547,-14940.766795,18825.047024
4938,7679.512951,12431.804315,-9825.485468
4939,-2798.620467,10591.954636,-14047.982786
4940,11438.911203,13523.741263,8154.514523
4941,17983.959947,3363.981427,-11302.246903
4942,10614.544562,2541.271040,-13671.136257
4943,10209.152706,13193.986459,18229.131402
4944,-2722.826484,-11845.338242,-1704.493182
4945,4904.858034,19242.658879,12283.062866
4946,12135.822129,-1646.367174,1558.509473
4947,-12440.561164,-5231.105848,11948.968185
4948,18702.614887,14022.179292,-10316.636690
4949,-10139.893154,-5310.205912,7422.995896
4950,15143.934505,4113.789987,-10185.251325
4951,-1955.049205,16185.394400,1423.287335
4952,-19191.843080,13716.756978,14992.002884
4953,3736.423544,18417.189176,-15296.657065
4954,5585.684556,5449.370218,5696.691517
4955,-5633.933411,2674.917878,1974.268513
4956,17371.500445,8813.589507,-12797.852800
4957,15715.162476,-2522.538584,-2889.795692
4958,-14051.317035,10281.526707,17689.123831
4959,-13049.632123,3829.414633,12246.061790
4960,15990.558260,-16437.316514,-2242.994885
4961,-16787.512043,17135.583210,-2640.033076
4962,-5148.419133,1967.800178,13239.299879
4963,7643.131908,-10381.199961,362.038292
4964,7312.937300,5999.501470,-11037.406168
4965,2563.260355,2384.846694,-5647.269240
4966,9467.321869,-4451.568025,-11280.325811
4967,-18409.021935,3602.665863,-5671.918540
4968,12578.576866,-17999.100965,-17794.180696
4969,17949.759315,9817.028693,-2722.864728
4970,11308.625947,-146.938390,-17358.105075
4971,11710.768461,6360.929720,184.347661
4972,11939.614543,-16529.899140,-2706.766089
4973,-18091.550221,16073.161391,-12822.960804
4974,15175.336136,4507.208290,-1636.091083
4975,-11765.645648,-10.442199,-15750.308104
4976,-1590.844426,11057.704090,14998.510348
4977,2663.958309,-15162.504408,-11297.132226
4978,-11250.080862,-8642.119913,8696.944622
4979,-119.564637,-1121.721609,-3219.947814
4980,-5288.890102,-19359.357991,-15056.018664
4981,7723.966543,16303.260946,10306.572125
4982,8442.610516,10112.339641,3861.403509
4983,-8960.524395,6784.977784,7999.957808
4984,-1293.958016,4842.876907,-6392.401405
4985,17277.716690,-2150.233274,8754.490828
4986,-7012.780379,2798.642090,6826.290127
4987,-10964.501935,-1644.605323,2164.095281
4988,-24002.375947,-18400.232376,2256.193813
4989,14233.928566,-9551.731369,-1259.664799
4990,-12930.986755,7330.521290,14245.778253
4991,4257.093385,-16283.153407,18452.143293
4992,-9632.065062,1488.051086,12160.958199
4993,-8466.221186,10529.457094,-14568.527213
4994,-17781.923872,-8457.804528,-18785.141491
4995,-5330.058205,-240.620680,-18058.754372
4996,7558.400624,4965.653330,1352.525121
4997,-11817.312533,356.127123,4033.208822
4998,15274.761521,-11913.487669,7051.284201
4999,9973.744644,-11210.467768,-12232.692328
5000,15318.719549,1231.382342,6405.114404
5001,-8378.954994,2974.934086,-12809.528659
5002,-1684.057727,17834.655405,19434.905563
5003,8012.609593,-4595.431529,-13460.001636
5004,12711.151409,6560.537631,16661.402826
5005,-17951.773661,-9767.644244,8533.172133
5006,-16037.443378,-3319.442099,4058.767571
5007,11020.994296,16034.079409,-62.299585
5008,19363.515613,19681.678164,-18551.628140
5009,1351.530389,7810.329312,2807.754512
5010,4469.204534,-15389.497254,14332.401596
5011,8944.676258,9701.291990,10494.437597
5012,14828.354614,5866.290277,13728.118957
5013,12135.973638,12710.227947,-18857.693632
5014,-4205.307177,-15040.282873,-16912.837818
5015,7576.172203,-8285.513554,-7438.814572
5016,2403.625661,-14909.169910,9060.233117
5017,14812.975675,-11793.134866,-4966.115780
5018,-1750.352006,5420.760887,11004.635030
5019,-18367.294925,15714.401842,6575.896559
5020,-3819.214632,-13637.512540,16330.042257
5021,-4919.922247,-11294.141059,9330.058467
5022,10640.955749,-13642.488422,-4530.029380
5023,10517.426845,3028.637047,5415.585988
5024,15862.423188,-11254.120904,-14511.688383
5025,11728.485232,-10862.811867,-6270.250631
5026,6856.520439,-11977.959986,6401.306913
5027,7191.212074,8409.441888,16999.399359
5028,6372.628547,3713.683172,-10711.802403
5029,-2963.968308,17344.232157,740.006083
5030,-5151.306300,11528.334404,2629.707716
5031,18571.975034,-19117.188297,-384.807283
5032,-1141.763690,-14130.769148,-18755.837767
5033,11219.924384,15418.772940,-6821.098669
5034,3609.805903,1061.041092,-16595.545581
5035,4358.592700,146.991425,-5546.713150
5036,874.289437,4165.431544,-10906.472651
5037,13461.661364,18347.004838,10386.554087
5038,-4174.524728,-13987.694329,-11647.255384
5039,-8248.445975,8101.879739,-9499.640431
5040,9924.920272,5690.193993,-641.001573
5041,8393.992297,-12244.861104,5368.492817
5042,-18352.455985,15536.545356,-15871.460146
5043,18515.149559,15708.520288,10174.554898
5044,-7173.952439,-3654.104978,3737.812879
5045,-16097.669274,-101.487778,-18258.864260
5046,19354.163538,-1895.847767,-6740.264558
5047,-14555.620675,983.615582,-17330.788914
5048,-13572.363360,10201.935401,11253.570046
5049,-10964.741636,10914.737933,-2795.398086
5050,-12237.087042,-2956.403455,-11384.063400
5051,949.877810,8507.095534,-3814.025415
5052,8708.941407,-12889.545080,-13378.579472
5053,2636.044615,15763.696606,-3286.467454
5054,-13712.479831,1951.548586,-6913.937868
5055,7512.967027,17824.080160,-14299.582505
5056,13339.072932,-13371.936945,-10115.180848
5057,-17056.278037,18359.067503,-17105.024039
5058,336.966562,-860.304877,-13802.997976
5059,-19320.428563,13589.098340,-5481.144218
5060,5441.946084,-3065.709586,7411.534194
5061,-19239.580390,4306.421594,15650.362144
5062,-174.270338,-12019.386544,10393.741337
5063,-5839.150281,-19362.949243,-10517.201831
5064,6317.938814,1852.752456,-16364.535899
5065,1616.871471,-28.709304,-42.296050
5066,3170.865078,-17683.164423,11320.947208
5067,-86.189697,-15533.044957,15126.079885
5068,-16792.206017,-4342.257633,13445.265840
5069,13032.918291,16491.978634,9471.684161
5070,-9171.139519,-2385.054084,-7426.646332
5071,-19321.920952,-18781.973182,17997.995010
5072,19061.921559,-18570.377749,-6456.941066
5073,11849.751977,-710.054694,5674.173713
5074,-59270.391951,-87502.270718,-323125.506882
5075,12921.390721,-14688.477366,11015.741297
5076,18482.006189,-4308.398339,-19284.502137
5077,1531.742614,17537.992629,13904.259120
5078,-15425.006867,-18084.516820,2874.076885
5079,-349.845252,5742.949709,-13365.446054
5080,3683.362565,-863.569888,8604.211004
5081,-8602.963137,-10454.308231,9854.423414
5082,-13636.213819,-19039.663502,8117.792767
5083,16414.380131,-10169.003138,11266.741928
5084,-13258.825874,-11316.797260,-12645.435910
5085,-16615.182549,-1899.557295,-12569.645746
5086,19611.302684,11160.374966,19450.540027
5087,15126.303750,6206.893570,-7720.612735
5088,1891.640696,16604.061590,-497.897259
5089,-18463.373355,-12967.460762,11392.591974
5090,-7179.180589,13746.763422,-6525.159216
5091,-12842.803367,-6300.423686,17656.134658
5092,-12852.818680,-1153.840863,13108.804312
5093,-11711.064389,8817.398723,-17590.055359
5094,-15561.895719,15990.689409,8887.383730
5095,-17520.015205,7763.816395,14494.594273
5096,-16793.770138,16914.405794,-7455.946313
5097,-14997.424675,7296.211989,12291.771372
5098,-7490.736876,13549.759431,-14349.271380
5099,13348.645764,10024.490775,-19256.768396
5100,-14544.745746,-19530.078803,12976.888862
5101,15038.595790,-1388.040218,3105.026827
5102,5636.812852,-1766.501242,-350.439871
5103,9034.013518,101.039087,7026.164116
5104,-3329.826449,17335.097320,-12480.149082
5105,19466.692579,-19197.252084,-6558.622758
5106,-1425.305719,7734.566993,12621.274242
5107,-3887.078799,-14576.859662,9020.855368
5108,5393.394500,-10846.918008,-10204.076416
5109,6561.634934,6346.765005,-18110.374277
5110,11374.907828,5497.238521,-686.236961
5111,-11958.737294,-3257.341965,-7143.774444
5112,9651.475248,7739.011679,-9872.954385
5113,14970.528334,-15541.900132,8232.025954
5114,-291.067224,18793.859198,889.772495
5115,17398.891273,-8172.883408,-6227.269113
5116,5453.574306,705.749223,-9449.196181
5117,-18521.807350,-1740.143497,-11740.684866
5118,883.309236,-10131.801843,-11476.413919
5119,-1637.716284,-1873.913102,-873.742569
5120,-19103.326117,2803.078455,8031.204356
5121,-14602.087616,270.013754,272.228342
5122,-5260.228359,1084.596748,4252.001116
5123,1748.649343,-13659.550121,14133.703668
5124,-7861.171742,4343.955270,-16868.279414
5125,10383.326183,-18478.851752,10639.723112
5126,590.389764,18209.370202,-4684.973795
5127,10398.569973,-15993.433527,-5218.260556
5128,11981.019355,18320.755527,7289.134861
5129,2995.270060,-9915.877000,14876.308866
5130,-12875.708470,10322.493976,4273.833619
5131,4173.891776,1394.476931,-62.002252
5132,-29315.943041,-5987.213363,-29266.916992
5133,-4275.442401,-1688.189504,7971.493987
5134,19238.670133,13184.868147,12174.776094
5135,9540.580365,-8684.780454,-18959.434963
5136,-8756.194996,7965.975092,-15188.891190
5137,18944.062802,7638.420896,17601.146189
5138,-19360.144397,-14607.954321,-17295.209886
5139,-8514.815518,-15497.467056,-19212.522731
5140,4484.630443,-19141.455204,17419.242188
5141,-864.058756,4384.019268,4792.133192
5142,5296.370363,1458.938690,-9959.354501
5143,-13944.738839,-15645.328078,9836.338251
5144,17993.685732,-5898.946043,3057.738707
5145,-6042.637952,-2678.274860,-13002.416008
5146,13445.366889,-2821.968063,-3743.194754
5147,12851.702156,-11860.000078,-16156.802302
5148,3058.789727,12683.704140,-12658.945483
5149,-17795.658962,-18741.261005,-13261.657891
5150,-2721.012523,12777.621372,-9118.469454
5151,14788.193383,13161.730388,-330.081430
5152,7900.230765,5575.345624,-10131.952480
5153,-7840.507998,-13993.619334,8021.601603
5154,-3526.119450,-11494.440563,13235.289109
5155,17979.445519,8772.312792,9283.993688
5156,2760.637171,-11546.935760,-8496.365569
5157,17478.145786,9701.828397,-5313.651880
5158,2229.027066,15363.100797,-12942.550689
5159,2230.644236,9905.355714,-13255.954417
5160,-1041.236750,13283.576129,6370.033982
5161,-210.117095,-738.995479,12320.546132
5162,-17595.835684,-14523.108349,-11373.037003
5163,-8816.252142,-18492.981993,4991.625765
5164,18968.148910,-12680.417682,-346.855822
5165,-11019.893211,-9721.788376,-17585.351660
5166,-9583.378531,8839.659476,12488.111168
5167,12982.902542,19445.969807,-18154.822728
5168,-7838.118553,-15454.924136,8412.483612
5169,17963.377876,17655.700532,-10828.927220
5170,4701.765172,-5512.959676,14738.152623
5171,3081.755177,10222.973901,362.940278
5172,7473.777827,-4924.566208,-8681.689103
5173,-953.655729,-8285.273458,-12589.624415
5174,8118.805988,-112.442829,1588.132680
5175,10132.594075,-1598.172208,-13204.702220
5176,-15235.691442,14050.123671,-2322.588228
5177,-557.721821,10442.776574,-387.406612
5178,-5963.573375,16504.583407,4084.228059
5179,-8485.130458,11170.023261,1757.982214
5180,15412.904628,-4786.185370,-10962.144593
5181,-8630.422487,10284.893900,-10041.645614
5182,16374.606403,17196.756741,19267.495000
5183,-11528.536629,6528.136833,6944.331411
5184,4537.213730,-11941.827244,16926.612633
5185,19394.026688,9745.176790,-5069.624841
5186,8611.505646,-15537.450627,-3887.251839
5187,11136.589550,-18915.082414,8323.042473
5188,-18462.681744,-15194.866261,15471.269412
5189,519.128794,4735.670015,5419.552958
5190,2226.077462,8082.186869,-18426.403043
5191,-12180.883602,5616.554862,-10450.891224
5192,-12367.787544,-10937.167625,-11329.920510
5193,17021.436650,-12550.911992,-10301.056587
5194,-6288.824500,10855.793689,-2433.458871
5195,12705.123431,-8048.487501,-12941.526079
5196,4754.350263,-10797.358657,8943.866054
5197,10102.802251,8280.821588,-18159.099981
5198,14970.841092,10728.216139,3316.854191
5199,-8715.203969,11241.380302,-6259.101664
5200,8604.227854,-2158.934815,-16156.251528
5201,4547.142217,7741.357349,-3599.959400
5202,12402.554411,13654.642781,15636.469551
5203,15013.646528,-7829.389849,5053.645857
5204,-12989.566860,-2891.825067,15272.928708
5205,6595.053260,6576.190412,9572.652410
5206,3551.718839,11256.201491,2459.294347
5207,17428.137441,10159.671198,10231.866554
5208,1504.273656,-13520.042253,-17757.247401
5209,4652.605106,-13557.819227,1617.332327
5210,5696.259990,2351.466509,14017.125943
5211,978.380720,-3149.561676,7636.172376
5212,-19061.589205,16255.218065,-13393.134106
5213,-6017.746391,11072.406206,-14747.275622
5214,6933.025924,-1546.866867,7284.044999
5215,18427.738198,-6640.858984,14439.780086
5216,-10728.192180,11064.460227,-14473.072100
5217,-13211.675680,-211.748326,-19301.652932
5218,-20987.801770,17136.509423,-12314.851038
5219,13707.973078,-1191.011621,-2148.520715
5220,-10953.340902,8359.030531,11850.132303
5221,8362.269056,14815.661534,15370.221890
5222,-6363.808386,16464.077460,-4575.772443
5223,11339.264759,-8186.905852,-18088.111985
5224,1689.372285,-8219.979088,11721.649188
5225,-1209.522061,5547.280818,-9326.158869
5226,16637.589540,-17784.822304,-8291.473133
5227,8774.632044,16488.031769,-4278.876232
5228,-1879.064533,-17037.239355,-2229.808310
5229,15096.658258,-12040.512640,3572.238318
5230,13013.096535,-14698.841985,6463.890089
5231,14592.675871,-8056.368507,-19245.403685
5232,-9014.253188,1460.564420,12196.209153
5233,-13673.153423,-5505.312337,-10425.632008
5234,4399.872881,1937.632919,-9808.038261
5235,-7724.628848,-3276.623742,-9174.889308
5236,13214.631433,11215.210310,17411.327452
5237,2591.416863,-10318.622458,14978.645797
5238,-5654.396116,-12215.329648,19200.470473
5239,-14735.525643,10265.076133,-9516.200294
5240,-15529.476082,6414.167690,-15272.925331
5241,2641.988872,-14060.713337,7266.861312
5242,14334.341930,16344.170857,-2816.544734
5243,-6907.727762,12310.957416,-12396.482333
5244,13663.296616,6939.269382,-8598.230524
5245,-4804.237732,7453.384363,17932.589974
5246,16537.394434,11784.965462,-13164.001454
5247,-10868.786461,8562.023918,-3982.386955
5248,820.095174,-1773.534821,6513.207347
5249,-10251.149040,-17448.863833,3359.904622
5250,7251.292270,17941.855255,-290.678886
5251,637.556806,-17660.652259,-16404.557032
5252,-12129.307324,14146.445847,-3492.715755
5253,-7796.043764,-9679.624690,16623.590875
5254,-10519.519315,2804.482001,-12429.845394
5255,-18891.500051,10329.604789,1919.429364
5256,5945.457185,8799.781842,-3880.516959
5257,-13015.965048,6165.361730,-128.548669
5258,-11962.328470,10391.016652,-9241.851471
5259,17750.748193,19207.678534,-17006.046967
5260,5933.396331,-12454.418127,-13182.443538
5261,18949.790048,1935.748861,-13812.123089
5262,1919.677393,-2741.957945,-15252.299056
5263,15848.319268,6299.351544,4341.861692
5264,-12604.024804,7076.409659,19326.039664
5265,-9749.117333,13999.536250,17365.149344
5266,674.980935,16723.484919,1804.609648
5267,-2667.869451,-7228.495191,12109.244639
5268,19251.116335,2506.594920,-16226.377099
5269,-13140.349737,18500.895803,5691.229657
5270,3253.247698,18320.094605,-18937.996319
5271,-11805.309344,9051.689411,14070.775024
5272,-13055.342384,-7312.634656,13746.745033
5273,5978.314421,10153.723409,11359.691893
5274,6205.265242,-16433.444125,-17308.026543
5275,14074.522423,-3749.920463,15934.945221
5276,12622.785453,-3866.878119,-5583.508705
5277,-18854.548073,3478.793999,-1509.779591
5278,-5910.260254,13656.516959,9295.651298
5279,-457.251418,-10974.938949,-15466.669083
5280,18748.663797,10492.901397,15326.235688
5281,-13064.027543,3463.799969,4281.690496
5282,-5070.748565,6726.128514,-8332.179366
5283,5121.995397,-11819.750103,-9171.091888
5284,-710.544071,16449.603434,5036.681060
5285,1583.663758,18702.340159,-17647.216757
5286,-17232.266475,-12878.919789,13861.183169
5287,-17866.112010,-3060.605020,-12967.577246
5288,-14267.160558,7749.748744,-1529.097264
5289,3595.141445,1077.565054,-16913.824864
5290,-17138.085379,-9114.524488,-5568.205058
5291,18678.130099,-17174.416751,-1161.046052
5292,15094.884286,2822.011525,16294.386756
5293,17006.872569,-13989.786868,5168.606719
5294,18966.414821,12777.258825,446.848056
5295,-13043.222794,648.940389,-9891.867054
5296,-12445.053826,6823.819884,-10979.136179
5297,-14988.471193,3994.260138,-8625.100618
5298,1802.496713,17420.232263,16225.962031
5299,-5187.816448,7776.496237,-12956.213222
5300,-2733.846467,-4755.533945,-983.063801
