particle,pos_x,pos_y,pos_z
3061,-18225.146039,-8822.004636,17842.766727
3062,17303.101185,-4459.013641,8674.706446
3063,-2009.806186,-620.635967,4090.464473
3064,6653.026575,-6886.814387,-12734.517612
3065,7957.606270,-16592.377625,-1232.971927
3066,15313.371553,16711.359576,-4680.870664
3067,6008.084979,8311.670685,595.839381
3068,4927.162412,15660.900404,-14401.127322
3069,-11450.436177,-19608.279890,-12358.741769
3070,11119.156486,1251.592465,-12273.247881
3071,5379.962933,-14316.919342,10799.650949
3072,15390.379175,-11788.239468,-19861.205179
3073,-7766.166217,10759.205853,-8027.222401
3074,-18784.042336,907.444690,6425.527400
3075,16016.268470,18870.351534,7438.997305
3076,13464.657145,-12041.751886,7431.167290
3077,-10230.321027,-16678.801751,-15033.576326
3078,-16997.380963,-11424.411481,15000.829951
3079,6974.335968,14603.940101,-7177.884690
3080,8405.449127,-4106.732206,18934.223753
3081,-6008.481286,-15401.450011,9635.396265
3082,-17907.400253,19296.644734,-5558.839041
3083,-11057.466570,18475.587136,-4522.429811
3084,11705.880404,-9097.502739,-2112.910229
3085,-14480.853043,-16529.069436,-11513.676308
3086,2198.705900,17876.081762,-17078.670872
3087,12203.145645,-17849.913509,12297.076798
3088,11097.696118,-11465.128192,1210.774687
3089,-17010.817722,19120.585450,-3218.920307
3090,1957.990953,-10345.795205,862.103830
3091,-9619.907562,13231.872063,14971.942624
3092,-11042.765042,-14410.691605,7794.946261
3093,18572.610295,-4549.431120,2804.778932
3094,-4234.489317,17298.910891,-18752.220071
3095,-12758.063210,-6732.443236,-18149.154331
3096,-14467.055468,9156.506188,10358.321502
3097,19060.483411,-1633.661485,-8498.410586
3098,19702.911627,3641.305422,-16698.895921
3099,10411.893100,-3156.693955,-6051.658379
3100,8048.887606,-8678.463682,-7152.707060
3101,-9601.984907,-19400.045881,-6327.941576
3102,-16647.852394,-3043.023454,13329.737027
3103,-10386.658644,-1167.840493,-2036.293564
3104,-15461.373106,-12595.828241,-7417.547067
3105,-11747.825125,9280.653838,-19414.400844
3106,4455.020100,-16450.534151,9518.643210
3107,18319.156107,-14599.993718,-7945.028965
3108,1232.164433,-18822.650642,7863.961950
3109,-5739.420184,825.810063,-17323.575837
3110,-8143.785054,-15891.936991,-8878.691229
3111,-16246.653210,-10439.951550,-2290.903689
3112,-12265.221590,-6710.416570,-9489.539957
3113,15808.602110,18118.352965,-5893.603546
3114,-9911.032485,15648.333991,13591.523484
3115,17424.392528,12737.295414,16605.937427
3116,4122.225032,16211.220111,2421.464246
3117,11968.462542,15169.795941,-17725.834855
3118,11051.572713,-1651.842968,8963.062787
3119,15504.013754,-8968.834183,12448.105545
3120,15812.646196,13205.823866,18850.791235
3121,3404.549466,-14867.202106,1087.918317
3122,-9403.228028,6625.406549,-9985.588645
3123,-19725.795047,5486.094916,-2685.309733
3124,-8589.707540,-17922.912556,15284.178954
3125,8209.398945,-6286.014344,11194.158978
3126,-11580.552277,-13221.097704,-19774.094402
3127,-12054.957740,19065.654400,-16379.471548
3128,6207.531192,4607.920448,19564.062302
3129,2486.838024,18523.096323,3729.374467
3130,-4729.653193,17571.042012,-11211.875412
3131,-16942.695238,17447.113969,712.174197
3132,-8548.391640,1551.270728,9897.048397
3133,-14493.531618,-7414.977857,-10570.600771
3134,-16355.864780,-1537.878944,-9338.943783
3135,-5051.973086,-5108.773192,16859.747253
3136,7152.854999,-9191.283030,16315.218644
3137,-9857.261641,11609.922747,12869.129538
3138,3392.128690,-372.566864,-9099.004815
3139,-18209.109281,-14551.045254,5933.897854
3140,1448.898312,11931.973152,-10904.771952
3141,-1109.284257,-10429.023256,-7665.594585
3142,3944.838759,-34.275500,14734.824405
3143,17505.077072,19056.543155,-1503.316912
3144,13465.921222,-3915.374402,-10203.009738
3145,3760.901886,-4458.936250,-17001.797924
3146,19247.836427,8218.982592,-17031.249530
3147,-13736.957494,3253.057075,-686.860127
3148,-17318.358011,18746.245538,-10091.954115
3149,11848.824640,-1396.939123,-13242.954149
3150,-297.828821,9922.077348,-9592.842334
3151,18294.112066,7994.089879,8664.655494
3152,1414.969447,-19091.007340,-7611.898079
3153,-3804.638076,15521.750178,-13386.631712
3154,7493.129474,18924.997966,-7778.680898
3155,-4557.861530,-2108.197895,-10595.437795
3156,14703.503348,-8896.533030,-848.779018
3157,-9388.498752,-14785.457528,5297.170758
3158,18225.934697,-5513.645118,12942.563868
3159,-3370.115689,7621.348249,17794.876567
3160,3258.671722,16434.729189,-16242.652506
3161,10576.353514,5953.376548,-9725.326944
3162,7276.234821,-17687.132343,1736.037084
3163,12526.434345,3523.031557,-18014.206472
3164,11663.312079,-3775.954959,-11925.969498
3165,-1044.799999,-19082.128029,1910.090804
3166,-7.621261,1710.530222,11635.754297
3167,3057.941093,-10699.750183,-18649.278901
3168,-17045.259062,-19390.212425,-14644.272843
3169,-4312.262404,-15237.742241,-11147.701688
3170,8408.825565,-2203.379409,-14674.346589
3171,19814.935961,-2827.479038,-4931.504248
3172,-4004.757045,15266.297730,-12869.705240
3173,13872.666769,-1423.971917,-13712.651095
3174,12418.409831,17153.785484,-16249.657852
3175,-4751.758163,4118.057342,13393.194959
3176,-9611.673614,11236.798636,-4350.042372
3177,-19585.270670,8303.336943,-19240.924896
3178,-14418.073993,10531.527980,-17789.999244
3179,-6044.248990,13023.878688,-5760.349824
3180,13876.868535,-1966.701195,1377.412615
3181,-19516.732073,-12168.279759,-953.510705
3182,6011.399171,18665.408797,-10635.708781
3183,12166.612927,18566.261900,4339.259259
3184,-2879.967556,3215.314382,-14795.881873
3185,8936.098670,7642.111616,-17130.688925
3186,13222.415220,-14869.848679,12430.850098
3187,131.192105,18395.959688,-12951.554708
3188,10828.085328,-2673.749536,5423.016210
3189,-14013.151520,-10850.536617,7125.035965
3190,8571.198658,-8507.931126,-12733.365385
3191,-10143.988916,-10637.552843,-6806.932611
3192,10876.129943,-17958.540548,11047.262892
3193,-3640.023318,-17738.653400,5462.591479
3194,-18365.896566,627.827340,-7809.301378
3195,8204.751308,-11997.873468,-1706.852015
3196,-14145.546453,-15116.219330,18153.640761
3197,-3790.447254,9400.960945,-1659.514630
3198,690.871383,-17349.465697,-10838.496374
3199,15347.131535,17480.585464,-15857.211071
3200,-9096.149428,-1255.666018,12802.001276
3201,-17272.792869,-4986.657266,-12178.344829
3202,-9818.421885,-13643.816999,7646.082650
3203,-11936.238940,19837.960561,5584.164581
3204,-13357.248546,-14274.182526,18082.604102
3205,-10311.530089,17180.976379,-3515.450553
3206,-9647.936570,-3332.753691,14991.981583
3207,-16848.617455,-14874.376903,1066.575728
3208,2368.710239,-13748.751041,6714.200696
3209,-11563.866325,8305.284318,12033.559574
3210,-15800.618565,15876.920841,-8744.232646
3211,-248.865631,5294.832888,-7657.425696
3212,-14965.691155,13428.764169,18022.391883
3213,12614.074080,16990.754175,-3642.283863
3214,8072.907213,10565.308923,8273.008827
3215,8439.272818,-11459.443650,-17147.083671
3216,12135.699556,12712.449929,973.925752
3217,-10425.839088,-1937.752550,-610.646362
3218,-11422.354106,3113.454564,-4215.780473
3219,18155.875950,-4603.342810,6124.037994
3220,-8489.606075,5371.995438,-19508.718924
3221,-5455.841904,4878.188835,18728.849318
3222,-17606.842126,-11404.979394,-9801.876143
3223,5141.769071,15638.721186,-4696.989520
3224,3420.666345,17922.915080,-9401.717501
3225,12313.600485,-10991.328651,4154.696563
3226,-16494.558068,-3696.761605,-10028.844741
3227,18872.468017,-16195.158523,10718.197238
3228,10387.548525,-2936.170705,11710.865807
3229,2344.201662,2970.400903,5724.311694
3230,13621.003912,16770.995620,15220.589596
3231,13455.543584,15255.568010,18856.452589
3232,10383.312678,-12436.568534,-7175.635810
3233,-11243.940001,9552.467912,-10520.536531
3234,18955.364430,-6429.438660,13020.306737
3235,-2772.719929,-12035.760426,-17571.782858
3236,-4855.153224,17513.934293,-1514.121956
3237,16106.855182,14899.916227,-4857.694576
3238,10558.651664,-859.520089,6448.516218
3239,-12350.953884,-17512.064186,19484.225648
3240,-6003.153924,7726.231646,1741.866055
3241,10521.199653,7345.615604,1680.009601
3242,10630.728545,-2268.751824,10089.063018
3243,-17278.267195,2972.765040,4355.864172
3244,2488.137943,-15074.847334,1231.216217
3245,-15953.888258,-19110.595350,15689.822760
3246,3999.774186,-8640.813113,-10217.144395
3247,-1315.768747,-16872.307659,-12607.988466
3248,-3922.934103,1361.623784,-16463.020476
3249,-14403.592267,3541.184941,-13930.290912
3250,13638.243809,-8377.505131,-12986.157272
3251,13791.280895,-3345.088140,2683.602957
3252,-11556.538727,-137.011717,10077.019768
3253,-3427.298354,11713.157908,-17380.159848
3254,-17472.980994,16523.072541,9275.041329
3255,15479.155124,-5794.293918,19645.253540
3256,15070.601654,-18006.486285,-9185.634396
3257,11379.621778,8149.526400,857.936963
3258,18426.753236,-7432.327062,4936.402430
3259,-6264.110402,-15857.161878,194.211921
3260,2503.685405,2424.856173,19651.719882
3261,-17237.255453,-14426.110140,-8572.477034
3262,6960.414179,417.220506,2575.343727
3263,-1299.062244,17960.267003,19000.104331
3264,879.875586,-10960.441936,-1190.833147
3265,-8354.528915,15093.315471,-6588.405853
3266,-14246.231927,-12179.288682,16189.595359
3267,-15710.051306,-16869.559276,12163.136255
3268,-16575.949416,-14155.910689,-15732.968135
3269,3833.238512,-19007.285518,14252.563187
3270,6324.307798,-14438.939796,-4747.293439
3271,-4615.396732,-3164.314763,-12559.940154
3272,9343.558976,-16763.563911,19255.755006
3273,9643.834253,-2742.394493,14042.813368
3274,775.142685,-10662.714610,18656.980681
3275,-18425.955162,9089.797232,-18599.690698
3276,-6716.021976,11622.129203,11871.685560
3277,-10313.758178,-6724.336957,-5689.207901
3278,11737.753876,-13201.970456,15968.459832
3279,-5658.231520,7807.465551,1425.755514
3280,-2058.561250,-18697.401705,16226.704340
3281,-15168.636588,-18947.563188,-7782.225867
3282,-10509.081507,8743.274874,10927.136870
3283,10724.061619,-9686.085240,-7621.627479
3284,13339.328525,-14558.523104,882.578100
3285,-7589.566369,9073.655371,-19636.240746
3286,-7860.796948,6448.587874,11980.263125
3287,-18882.925734,18456.722805,-12143.775005
3288,-19616.665984,-9312.145305,-19493.534194
3289,6241.997886,1641.946734,-9747.823221
3290,-7506.164222,-7216.643683,-12758.888297
3291,-18406.562810,1789.719069,7331.830984
3292,19727.365068,-8383.201180,-4884.190886
3293,2262.402315,1102.417571,-20951.826151
3294,8671.568150,9121.461683,3476.869853
3295,-7357.653165,1322.602149,17808.823542
3296,-18403.596454,-14719.732320,4479.550758
3297,-10859.503575,18510.652459,19161.395228
3298,639.301223,-2496.456560,12229.698238
3299,-17810.878571,-17843.334735,677.891896
3300,13022.961506,-15126.249835,11451.631089
3301,2820.256278,4395.818677,-13768.469082
3302,10599.272602,16486.365738,-1187.133307
3303,12698.874592,8716.036973,2797.305585
3304,-7058.946254,-447.025413,-1783.866045
3305,8427.395570,-10194.946142,13908.608419
3306,-10056.107168,3985.095087,16934.654396
3307,15321.954332,6742.056176,13916.933729
3308,-15818.524860,13599.472924,11331.885111
3309,-15156.992371,-11271.374701,9085.690006
3310,-10493.260653,2751.781276,-10310.292336
3311,-13056.746650,8440.668452,-11575.081657
3312,7098.752073,-15536.311158,3207.895580
3313,-5006.657118,-12875.762947,7558.552180
3314,-3751.980337,12999.475873,-7224.620402
3315,13047.838998,4150.010394,11065.888959
3316,18176.697914,-13443.882402,-1233.474885
3317,2167.791131,16017.223994,-5784.048613
3318,14218.485291,-10937.777400,-14126.897675
3319,-3019.556043,-1787.546024,10177.611811
3320,13180.209442,-18508.131479,-11811.022064
3321,-10297.437689,-8815.924582,-13203.251352
3322,-9270.266515,-19602.511988,-13464.111597
3323,11188.807254,-9854.252833,13151.280674
3324,15828.022148,11212.340490,-15988.023213
3325,-13174.849928,-5018.484321,-14571.750834
3326,-13094.994054,18823.867615,10358.711134
3327,-3297.112232,678.737035,-11131.846126
3328,-8356.539037,18227.164415,3561.666949
3329,-1059.722772,6539.211134,-13332.582040
3330,-5562.280188,-8986.886431,15949.199207
3331,4891.827811,-16841.183478,-6275.770022
3332,6056.312243,9187.008375,16464.111812
3333,3395.315277,-5179.999019,-17183.870526
3334,-3487.498575,13211.807442,14526.814962
3335,-13627.353345,18708.139120,-15681.119024
3336,-11114.688782,3949.278131,16879.171649
3337,9572.070934,16596.262816,-14056.784297
3338,-6329.405142,-4761.499085,-15039.469731
3339,3265.259128,-958.072851,13169.915408
3340,-18122.040721,10279.241299,-19201.805122
3341,-15245.878059,1419.528966,-2619.323139
3342,-4902.157745,-14687.654863,-7026.203263
3343,-12581.710184,-9898.109982,12446.210835
3344,-7005.717458,-16905.765144,-12081.391496
3345,3839.102315,18512.585805,1819.084540
3346,14594.693658,-17073.363062,-2801.611368
3347,4795.064364,6592.209961,-5161.531917
3348,14779.897750,7857.577545,-9940.454562
3349,-13869.810983,-7829.470572,-13520.243722
3350,-7931.386660,15060.864390,17941.522164
3351,19709.196503,-16206.993065,15284.478217
3352,8246.794117,-8732.676012,-17258.170845
3353,14211.009470,18375.289291,-14816.094704
3354,-1177.617078,-1484.785644,-7120.856667
3355,11964.418255,2025.469973,18488.126582
3356,10798.363050,13831.243324,-17449.032464
3357,989.829094,10417.826184,-11977.120195
3358,9428.540550,-14361.052290,-4263.940709
3359,-7560.027802,-8265.362283,5075.540529
3360,10427.906304,-9478.434509,9644.028172
3361,18714.628804,-13977.855593,-4898.865969
3362,-2395.269922,-3390.761095,-17463.652028
3363,6503.497420,3993.546984,16960.673784
3364,-15716.061584,-6267.622899,-4453.486061
3365,15696.656175,1266.948568,16065.866080
3366,-3028.125176,-3515.289374,-19787.842704
3367,2514.224280,7449.470198,-9852.123836
3368,-18393.279015,3507.010611,14294.332414
3369,-4129.175620,9787.518316,14335.570691
3370,7506.107603,16170.950337,2204.725696
3371,4135.973201,8845.286817,-9989.088251
3372,13105.384240,1300.769765,1160.013708
3373,-15360.565246,5750.688626,-3864.824994
3374,-13246.421938,-19878.008284,8370.166882
3375,-11277.538251,19275.052516,-5688.080847
3376,-15232.119695,9155.824141,-6112.120311
3377,19048.327516,12481.644177,4457.856482
3378,5207.165316,-3567.479435,-10723.867209
3379,-10093.952723,-14364.343651,19199.332149
3380,-5080.950914,-5851.418768,-19132.509463
3381,4395.430369,-3526.255644,18930.340198
3382,8438.006419,-4387.941389,16010.731855
3383,-13905.425654,5683.440472,-8487.754218
3384,-327.034181,-2695.363081,-7398.113210
3385,-7118.641771,-14512.599047,-15.013672
3386,-17543.948463,-9217.583310,16073.627496
3387,12670.977421,-9348.323607,4317.116936
3388,336.969280,8107.735171,135.547131
3389,10275.738906,-7731.747707,-2856.988262
3390,4602.728140,4898.718985,-8061.172452
3391,-18655.053609,9837.224039,164.991516
3392,-2598.109715,-16213.165149,16448.254133
3393,-13442.575290,-16345.886043,4268.265005
3394,-19184.281671,-17198.801183,6326.346375
3395,977.841440,2978.371336,-3344.782784
3396,-10778.815729,12778.167293,4563.905328
3397,-9787.195066,13167.309672,-1459.894433
3398,-14844.936671,6955.343250,12603.247738
3399,7838.416178,15304.473090,18548.263910
3400,15130.094925,-14596.399861,-10976.077169
3401,9906.539952,1006.640597,4223.781917
3402,7114.365933,-19341.005471,8923.623983
3403,16920.216725,-577.917475,14900.195769
3404,4982.135930,6211.902852,13797.691236
3405,-346.043641,-3969.309733,-17412.147727
3406,-17434.904414,12155.939228,-2111.774031
3407,885.830053,-19135.203747,-11.214656
3408,-8329.900071,-4929.533387,-14921.591359
3409,-11328.215715,5490.876730,-14762.013859
3410,-11389.048441,-7776.331236,-6207.301875
3411,-7718.851133,-10809.254097,-19464.465690
3412,10223.136064,-10117.445253,-2809.873213
3413,17333.249951,-11570.898134,14165.961687
3414,6558.869687,-18549.381537,-12475.636701
3415,12002.965518,-5338.425996,-12911.255022
3416,1727.654349,-3314.941400,-13341.927280
3417,18086.471936,13699.402567,-14036.944750
3418,6842.354608,420.010670,6275.479691
3419,-17467.931395,8824.146242,11279.310774
3420,1186.820079,-16257.666805,-11801.526735
3421,5.196483,-15375.035790,-32.101453
3422,336.169108,-7053.809694,11276.346829
3423,-15223.671919,-9173.841908,7302.942505
3424,11654.293144,-19682.235623,-2203.155711
3425,19548.027867,6125.324882,-6108.088924
3426,14270.226601,17629.231451,2749.464678
3427,-17592.817239,-1933.313923,-1716.247839
3428,2817.657284,1246.866131,-98.194128
3429,16761.269921,-50.614110,-17922.335132
3430,-6048.104412,-14243.783124,9638.672147
3431,8750.235022,-16925.779663,8258.287925
3432,-5772.904038,-3437.444663,-439.177996
3433,-5314.165146,1970.089438,-78.102554
3434,-11980.627554,-18498.552865,5026.571180
3435,-19121.709839,-6324.556648,19066.556351
3436,-15863.430415,-15243.792436,19902.675182
3437,-14728.538248,-13485.907869,-6389.414438
3438,-19753.206364,9900.841199,-14557.950045
3439,15894.470898,-19795.085979,-7989.070814
3440,3111.324517,12576.140118,-15109.111078
3441,-24.501887,14332.508669,13423.515053
3442,5043.185132,8455.848919,15676.907039
3443,15877.922135,5215.014113,-5928.854861
3444,12659.739395,19481.198920,5402.335371
3445,5296.078465,-12724.806951,-5965.462525
3446,-10535.560755,3196.969063,-447.266959
3447,-5518.365437,-18792.149937,-9626.148182
3448,8694.263734,6436.675771,-6583.417462
3449,2884.007778,5268.350091,-2493.965782
3450,-2029.890872,10752.441588,13201.494392
3451,-9904.154634,9828.537363,-19484.775887
3452,10148.156569,-9949.858836,-2302.866114
3453,15169.909774,11625.189242,3576.001231
3454,4653.314173,5327.334178,6443.284777
3455,4206.839263,9945.578576,4.083143
3456,12624.417446,-17913.709933,-12836.170834
3457,16010.416764,499.963218,3349.211693
3458,-10992.130162,-10020.410031,-13375.969380
3459,4387.473044,-12675.673408,-12080.598225
3460,-12943.971584,-6436.917810,-2341.654900
3461,5977.857926,-9248.429703,-1351.141823
3462,-3466.106491,13338.592055,8606.180244
3463,-8144.749640,-9054.325382,-2613.933937
3464,2791.049199,-15697.452096,4729.132183
3465,-7342.312045,4569.093260,-13830.707248
3466,5576.661170,12128.062090,10333.765701
3467,14417.925630,-5290.097205,-6634.969009
3468,-2756.512543,-3636.944500,715.169749
3469,-3582.360615,11275.023064,6485.752532
3470,-1932.664899,-3195.494615,11707.418784
3471,5328.753516,-16877.115169,-6325.846852
3472,-11537.851939,-5826.516835,-2948.353014
3473,953.289460,-4039.853907,18959.076324
3474,-4565.045392,-16205.986368,125.433796
3475,4964.631220,1990.874965,-3917.540310
3476,13922.586048,8015.566285,-8239.642002
3477,8283.279114,-7742.575564,527.375076
3478,-19902.158305,-7926.330236,19692.497778
3479,9690.656808,15522.733270,9755.109831
3480,-4963.815086,-16126.465031,-18271.357196
3481,-155.848567,1867.102699,-10576.155322
3482,-18872.521469,-14619.362755,-13003.488711
3483,4595.909869,6615.464654,-7526.827460
3484,4152.683591,16745.686622,19805.943349
3485,1303.375221,-2022.438918,-4875.636158
3486,5647.245583,-1889.314599,-10218.261132
3487,-18529.217821,2995.805449,11460.314565
3488,19470.507261,11190.131562,-1820.841457
3489,13894.373454,13242.131404,12030.847156
3490,15080.931609,7686.479767,-7270.268696
3491,-18580.124874,-11331.793311,-8747.897942
3492,3392.664650,4286.062703,-5931.410807
3493,7897.977877,-5194.625381,-19308.185546
3494,-14012.204397,-8886.270996,-12967.646001
3495,3392.529100,19519.573520,4250.691828
3496,-14624.619407,-4457.829036,-16675.640362
3497,-13214.608582,-19299.835381,7284.847393
3498,15498.132056,6257.756980,-15039.957359
3499,17063.596567,-14432.947949,-11549.105247
3500,-8721.952130,725.178662,-2756.632366
3501,-11332.940690,5095.745210,18275.558314
3502,-5827.689438,19321.075914,19911.706562
3503,574.877192,14928.045960,8302.817061
3504,16681.217351,11608.554454,5323.829584
3505,-705.763741,6947.339142,-8420.131905
3506,117.752824,-3804.479770,-8181.085508
3507,3279.063649,7448.678211,-17633.924029
3508,5963.590114,19662.600062,2186.038827
3509,6687.708455,-17210.997237,15839.846704
3510,-18464.525919,18653.204770,-4445.028555
3511,-5690.242049,8668.491805,-6246.073613
3512,-5136.850199,-14154.043705,-19892.587520
3513,1700.600150,-14672.604346,16050.746015
3514,1755.514911,-12622.524643,17182.139048
3515,15006.832542,-7699.345425,-11670.498878
3516,19763.910770,-6299.558313,-13961.416789
3517,3402.426372,7675.409520,-18272.575405
3518,11334.043052,-12908.417922,-6478.685811
3519,-2404.132129,5368.145868,15117.046616
3520,-8209.945519,-9930.057557,-15282.498581
3521,-10234.015926,-8195.500519,-19203.313456
3522,-16382.067480,-554.319250,-3926.935700
3523,6971.000785,206.617449,14169.580377
3524,13819.724348,-11772.202492,5152.640466
3525,12747.776843,1508.657864,-86.461488
3526,15092.186016,-496.535098,-17859.435152
3527,-9884.378981,-10170.030647,-12607.165431
3528,-13913.689644,17412.936506,13621.579726
3529,19430.658971,1777.206532,8229.429975
3530,-6537.602476,-2970.502291,-11437.399948
3531,-12246.346431,9138.227839,-4746.718650
3532,12809.829361,17411.918944,-9269.705443
3533,16840.937430,1908.009369,6270.055330
3534,-13444.878104,-16342.513197,12410.112228
3535,13045.370877,1671.064998,19291.565660
3536,17446.951080,-2749.640390,13338.933196
3537,-17214.555885,4290.924587,-19445.831791
3538,-259.889457,-15678.413592,15534.584604
3539,-5117.074174,-10259.898324,8513.774653
3540,381.632940,19285.092170,-16942.478153
3541,668.653728,-1991.693642,2219.144099
3542,16687.977952,14056.096830,14213.990186
3543,-15279.821944,10962.485243,-9458.980773
3544,-17373.442370,9493.111036,-2828.222581
3545,-18668.118052,-2759.762238,-7571.440094
3546,5623.258232,-19742.962700,14100.279420
3547,-9516.687083,19653.978673,8763.243573
3548,-5836.744262,-9711.318532,7075.528977
3549,6751.961319,5151.516841,-9728.453380
3550,9817.521518,7943.364932,-9720.622101
3551,-5672.848264,-7264.553981,4449.957270
3552,-11483.684556,-19404.733502,208.101542
3553,-17557.919257,-17630.208198,7673.649973
3554,4474.964407,-6471.192101,-8341.414935
3555,-4947.475046,98.923387,2596.679897
3556,25.904166,-3022.532665,-11251.300259
3557,-9039.385028,-19714.282273,-11198.317228
3558,-2705.313478,19424.089001,11260.959124
3559,-1719.765374,1821.859888,4883.570965
3560,-10696.334222,17148.682699,-5258.178903
3561,-6063.414465,-1.665513,-6447.861615
3562,14652.182259,-2221.343550,-18765.810053
3563,-14825.178831,8743.284128,-15259.993694
3564,8898.269071,6223.155989,-17636.827036
3565,-3308.623009,16013.355272,7358.951364
3566,13063.871370,15212.897077,11543.610139
3567,-5543.574984,8469.881153,-9740.864888
3568,-19867.025168,-16858.411394,4868.131480
3569,-1023.010620,4680.350287,15380.268791
3570,-5212.264924,-13603.103578,-3404.542086
3571,-16236.262767,16607.905754,-9203.758758
3572,-10795.850526,-8399.131721,-19469.103104
3573,10438.642565,17271.411542,-18291.666864
3574,8951.818080,8990.233494,-16499.331327
3575,-2665.102040,12900.442086,-11457.406673
3576,-7612.546534,-7818.548705,-18096.294637
3577,11079.777976,19529.319812,12731.955651
3578,-1782.744411,-12769.781902,-12405.078483
3579,-321.768262,2181.785025,-5128.933119
3580,3718.356971,16003.321148,14367.969077
3581,16589.634686,14610.375815,-11904.386415
3582,9096.227972,-3143.249181,12302.085689
3583,12993.855832,471.892650,-7306.633631
3584,8998.256049,-15219.678446,-1479.878259
3585,9153.366894,11717.651183,13045.874768
3586,8673.410642,-1823.699376,-5732.148780
3587,676.951277,-13696.377344,2701.581233
3588,4245.770854,-6342.576565,-3536.922271
3589,12418.611618,80.654020,19126.501200
3590,-14568.116347,12013.704128,-7802.780055
3591,14434.723775,16308.205771,15326.288695
3592,-736.198794,-17917.110204,5062.667683
3593,-7441.177015,6965.911990,-12276.645137
3594,14918.321208,1904.294386,-17211.531538
3595,8357.136112,-12630.811913,-12416.576460
3596,-13680.127367,-13355.909411,-6847.770820
3597,-16866.701164,1974.900781,-1250.962957
3598,12033.420777,-19653.598662,19722.316673
3599,-3968.039558,1105.649064,-15785.576644
3600,-6461.395248,-18686.544650,-16483.807401
3601,-4168.230327,4951.294958,-13746.313402
3602,5779.524257,-19177.121120,-393.908657
3603,-6240.749911,16450.262617,-15089.173624
3604,-16009.484582,-19100.143387,-19437.804447
3605,-3636.770937,87.607550,-3779.771116
3606,-18724.009094,14313.768776,-9594.385802
3607,-11215.382160,-14707.942668,-3948.255467
3608,-1363.905658,10669.247039,-17356.674570
3609,-15794.226282,14135.859121,-8100.529288
3610,5024.981143,11698.517086,7245.745073
3611,11731.507665,-7373.524921,-12657.959773
3612,-14465.058614,-19084.053427,-879.110021
3613,18167.915075,480.832495,2201.511653
3614,-2718.914370,-10493.222601,-7680.769919
3615,-4618.963799,4217.352676,13067.737249
3616,-7210.415824,-15126.357784,-6712.366377
3617,-12005.187325,6990.415239,16433.139808
3618,-13216.076040,1866.288382,-1107.407281
3619,16583.498623,16726.195685,-129.114622
3620,7746.537642,-15489.425429,-11000.387508
3621,7671.714333,-9473.381711,-16478.896017
3622,12385.344550,-2062.943650,-17821.095739
3623,5202.874369,13866.929840,-2880.945625
3624,371.577952,-1286.802398,-16483.398590
3625,-1863.572111,-5345.982584,-4634.555596
3626,-10193.987067,-17149.922154,-6829.266666
3627,-3431.622133,7803.257011,14665.175110
3628,9156.807388,-1506.142530,-12513.296723
3629,11196.591974,13779.949478,17397.821769
3630,-18533.379686,4449.464475,19450.990682
3631,9340.996697,4946.268084,4445.447477
3632,7267.679711,-16116.829779,12723.500040
3633,-18978.030881,-18009.802078,2170.370118
3634,-6587.725138,5784.938565,-10357.142931
3635,-10902.851069,17165.062412,-13410.978077
3636,16513.428264,11799.044841,-10498.825840
3637,18381.341955,5503.375444,-11903.217354
3638,16333.087384,-18945.505894,-17350.348926
3639,15329.223962,-1769.204636,1504.398363
3640,-4333.308186,2392.462767,-11816.278102
3641,12943.326731,2776.339600,-15625.359116
3642,-8256.398796,-2730.587455,3355.999591
3643,15650.788710,-15912.434478,6934.306029
3644,16071.766548,13999.160955,12320.923308
3645,16813.432771,-13020.108780,-180.953721
3646,-17591.564483,1674.924710,2416.545268
3647,-17243.426618,-413.545200,-775.511668
3648,18994.676409,-17426.328835,18374.503782
3649,16292.351032,-5135.777493,17433.290392
3650,-11029.034596,12909.490794,-19470.132674
3651,17160.972486,9646.336022,53.872992
3652,12466.320646,6738.258090,-18968.076602
3653,6824.145822,-19147.005412,-6491.870352
3654,11514.247488,17930.627302,18368.640132
3655,-3004.001563,-4921.921685,-11494.703609
3656,-3115.239766,14508.269886,8352.922535
3657,13388.558981,-5372.956419,1151.261525
3658,-5314.700677,13586.823977,-7598.699986
3659,-11407.198540,-6572.584373,17043.598914
3660,11770.445377,-19453.543264,17342.765924
3661,16450.708440,5920.870347,718.035205
3662,19001.167028,-6339.493928,13092.066558
3663,5934.639726,-14208.189440,-5287.626168
3664,-9304.168936,2904.147210,16457.745659
3665,-17813.218501,12269.258989,-6883.039892
3666,17927.420037,-29.101135,-8495.377904
3667,-6392.025118,-13014.061594,11698.941941
3668,18780.610110,9128.515149,-6511.978909
3669,-2820.068568,-7037.729059,-683.141324
3670,17548.751444,-273.423749,7417.255294
3671,-6131.200526,-17318.574404,13205.799469
3672,-2270.665566,4255.840678,7124.466637
3673,-9499.133507,-12780.253392,-15274.757924
3674,-16233.897944,-12950.033982,5714.547683
3675,-19395.343934,-10463.466626,14704.903055
3676,-7413.994142,-14507.365997,5301.236653
3677,-2278.958419,18182.145100,7929.428715
3678,-7698.245818,-10611.713008,15147.689173
3679,-3558.729380,2019.086149,-15571.592738
3680,-13129.997272,1061.875064,6680.901376
3681,12136.202905,-17855.427337,-4243.656549
3682,6139.870142,19667.987064,13816.918305
3683,-3359.761203,-16823.060622,-10719.693949
