particle,pos_x,pos_y,pos_z
5685,-54964.131960,-99546.568319,106018.169446
5686,1572.508366,17066.429578,11424.955462
5687,18227.519174,-6996.884494,-1532.814499
5688,13060.344869,10599.663929,8338.981624
5689,6188.909191,4823.310983,-10253.714464
5690,-13646.825641,10198.387751,15701.681641
5691,-4267.548609,-15615.215628,-7586.350914
5692,-8837.011006,-3215.339645,-15040.057900
5693,8662.423426,4971.641193,-714.463590
5694,659.569537,-14688.273371,18201.432390
5695,16332.569957,6398.061253,3281.156240
5696,-3108.447140,-928.154444,1790.265571
5697,-16488.687603,-15859.812061,-11090.053658
5698,9157.373901,-8126.500969,3162.201960
5699,-1605.910243,-9235.142891,6443.439658
5700,2510.802764,-11089.496181,-18326.676215
5701,14478.893711,15694.448814,-13644.443937
5702,14126.348198,9725.634679,-7404.969760
5703,-10962.499064,-2780.152647,12478.535575
5704,10401.394127,6122.287332,9369.915288
5705,-15558.831611,-3282.863185,16084.786586
5706,4694.431444,-8704.684689,4289.711617
5707,-12405.983387,-12251.329506,-10867.003572
5708,-15091.467072,18638.908080,-10138.408338
5709,1645.631162,15100.171843,-5312.217850
5710,-3953.509177,-23527.220258,7007.741053
5711,-18747.037758,-14872.790690,-6190.845242
5712,17216.349942,-1007.480856,-9187.612325
5713,25077.027936,-5804.963522,-1437.315479
5714,-1224.270228,-10503.756043,-6657.080059
5715,4840.443616,6000.198963,-7911.339996
5716,1081.907834,-15018.217048,-16349.933538
5717,18966.789487,-4989.948620,-16490.200059
5718,7871.140027,997.754826,4440.019475
5719,-3150.704604,583.274740,-214.542178
5720,-3574.972829,12233.141309,7808.463621
5721,-17983.318664,17022.766713,5085.556195
5722,16852.722704,-18033.192492,15744.914527
5723,-18028.118779,-12836.608475,-13111.380616
5724,-7620.595188,-4842.978033,-3417.339895
5725,18106.497913,8874.144159,-9921.017823
5726,-14488.611989,-9218.279647,-1300.161091
5727,12973.568790,1332.106464,-7810.838339
5728,12700.294014,10357.556742,-10117.149679
5729,18680.444951,-12190.983434,15557.746546
5730,-4534.443186,-6795.560051,-6703.914682
5731,-16653.853108,9691.254023,-3853.905128
5732,3236.507604,-2321.818208,5963.989954
5733,-20069.768026,1147.499986,8361.577023
5734,2115.474680,-2953.809589,16927.892180
5735,-5642.305763,-15812.945869,9347.378913
5736,-14537.051975,15229.776683,-2158.698597
5737,-3686.425466,-12868.976956,-10849.851060
5738,11534.957979,13051.051517,-12018.938241
5739,-9653.738319,15353.494852,-8623.797019
5740,-11350.298229,-12570.224548,2181.768893
5741,14931.490775,-6823.113526,-10290.674410
5742,-3935.613516,3870.024885,-11060.762724
5743,-17554.630410,16539.394544,-11779.021404
5744,-12474.173600,7593.498428,-10798.708625
5745,435.832024,9632.600287,-14875.629388
5746,6499.827025,11907.267642,5126.924766
5747,-5047.689986,-2897.657342,-15049.559203
5748,-4338.058609,-18400.013384,-15482.406763
5749,14850.082125,2137.725333,-551.742518
5750,17961.348391,1565.667821,12171.404401
5751,-2654.524607,5036.817713,10257.455075
5752,12136.142090,16169.099858,4443.676547
5753,-7400.435548,2620.976787,17365.864269
5754,14221.229564,-5200.777430,-12381.072377
5755,10695.357108,-7345.959481,4370.931083
5756,9420.729196,-3852.646840,-4791.326313
5757,-8019.451989,-2679.980408,12301.282033
5758,-1765.325116,2824.490751,7348.393165
5759,12442.578197,-6116.559432,7415.023221
5760,5838.049312,18762.186800,9079.901400
5761,15608.263763,12188.317967,-4380.042944
5762,1461.793645,13912.299851,7507.266457
5763,12970.752204,3471.243516,-4536.747348
5764,-14985.107233,-16871.488717,-807.920328
5765,6531.113800,10627.828368,18053.515057
5766,2276.444943,13894.825421,-18699.360279
5767,7991.719406,8428.711756,6991.979657
5768,16496.012908,-5948.922333,4546.532433
5769,17954.858939,-12283.188642,2597.274064
5770,14765.324757,-11606.582865,11828.225273
5771,-9729.300822,-8300.478877,-13786.705666
5772,-4538.471724,-1144.347963,-5532.579824
5773,-25507.638432,-3572.436122,45007.436127
5774,10988.012302,-17938.564303,15701.519190
5775,-14947.543005,12352.490285,-6111.174276
5776,-1341.601319,12067.579365,-15283.994489
5777,-18280.884265,6969.128987,5477.066116
5778,-11166.661160,-2868.483823,13703.346452
5779,-3153.867329,-11692.218517,-12701.849881
5780,-1880.661165,-11839.858935,6770.676003
5781,3409.639023,4878.738066,-5292.621245
5782,15804.765176,-8334.749643,3145.310230
5783,16516.957454,16654.724858,-38.208097
5784,-2216.875098,-18116.394704,6434.639166
5785,11936.332019,2174.036855,-14946.505961
5786,3801.720616,13016.297780,-886.330927
5787,14680.637332,12078.142314,7473.855890
5788,-16417.932416,-10577.753301,10017.073753
5789,-8067.133891,13257.861538,15217.867462
5790,-14641.146625,15268.742617,-18767.274978
5791,-2767.837799,-825.544812,4071.097550
5792,-5710.510829,7844.142392,-4378.201021
5793,10822.044364,-13603.809288,-12678.337973
5794,17137.066456,1391.084966,-7384.097573
5795,6736.198699,-10637.321040,-9269.921543
5796,6400.452926,-2399.831189,-4971.045171
5797,-16860.446855,7349.917196,5325.853170
5798,8215.734862,3779.868251,14923.494855
5799,-1372.487406,14255.138564,-14333.784802
5800,12789.586261,-12079.102589,8934.760004
5801,-5083.249093,10358.825372,-15603.340424
5802,10639.170083,7363.717330,3833.076541
5803,5300.149316,15057.246589,-16617.318738
5804,-6986.928432,14737.012129,5757.805075
5805,6923.545390,-7324.816721,-2806.849710
5806,-15080.671350,15263.349101,507.688370
5807,18508.977266,-2785.632691,13792.138793
5808,2565.856810,4938.617379,-585.703998
5809,-5140.288231,3014.957863,5321.104459
5810,-16223.321318,-18564.234679,-14297.990355
5811,13831.348746,6257.579659,-4658.939378
5812,890.396565,-10044.550507,18032.957460
5813,3552.340877,-15837.336498,-9486.351856
5814,4523.339539,575.050838,3342.528161
5815,-5944.363973,-11663.203471,-4480.346835
5816,-13361.875590,644.774824,3279.512728
5817,-5365.015944,-2046.517735,-3251.041144
5818,-9572.975038,-16831.797157,-17165.809269
5819,-16650.276941,1424.590305,15813.478160
5820,-13053.574749,-15237.316142,13554.733637
5821,-14277.335950,3297.897512,5633.912398
5822,-2879.123828,7583.623602,-11827.793260
5823,6342.242752,12704.781628,-4931.790427
5824,16434.602453,17525.479694,-17979.927467
5825,-17214.583838,13463.316486,-11471.023644
5826,15840.085065,5070.835532,11420.521981
5827,14976.623634,3160.279699,-12745.987702
5828,-6929.948259,-2304.962940,9041.814890
5829,16341.297658,-3266.157952,-17849.831117
5830,-5500.872062,5524.078452,2624.198912
5831,-9091.462676,1747.534768,-18485.265162
5832,16188.263685,-16033.477875,9977.960280
5833,5801.377709,8560.035831,-3822.823162
5834,13456.108829,-13441.373947,16538.554472
5835,-10546.650888,-12317.476928,2972.514609
5836,-12587.713378,15888.905197,18538.935533
5837,-4678.937580,-15825.503427,-15046.299988
5838,12117.981113,13781.271423,-15800.826638
5839,18506.728444,14899.673249,-6853.971671
5840,8230.717822,-2061.592877,-984.018234
5841,-8596.565976,-4922.762066,-5501.237531
5842,12503.254452,-17525.893008,-17070.223336
5843,-6937.500236,-17495.977308,-13511.110470
5844,14445.424973,-8283.616331,5706.920436
5845,15565.051603,14394.675905,-10701.631040
5846,5950.784613,482.700304,-17579.710318
5847,2505.633965,5830.827714,5127.640910
5848,-8536.271163,-5445.858899,3019.192556
5849,-8744.769440,-8132.097834,9830.614927
5850,-1336.683714,-15399.842409,5683.136613
5851,1074.972349,10858.686657,-7731.009501
5852,-1743.635735,10217.175955,-2691.326504
5853,-3715.974579,9312.582711,9335.606654
5854,-17542.708474,13348.012108,1825.701514
5855,-15336.419088,11550.502792,12547.966457
5856,12875.107404,-8280.719821,-18243.035972
5857,5597.978178,-15851.751532,-18425.469729
5858,-12245.251738,12696.495114,17165.984719
5859,-5489.675807,-13709.294567,9984.234336
5860,3637.256415,-2477.963732,-186.075750
5861,2466.273189,-12431.837199,-1291.486613
5862,-7461.596451,1182.520652,-1737.389014
5863,-8683.209798,-9474.813154,11689.052381
5864,11779.538490,-10554.063903,-13106.552572
5865,-3038.569561,-3262.825592,3353.912187
5866,18876.533302,15873.105432,13884.160477
5867,-18719.915867,3928.935272,8121.025189
5868,4725.654605,1342.594807,-4558.954011
5869,-8702.677690,-17703.823005,15767.476539
5870,14210.887950,-17323.255734,-12327.968032
5871,13586.726021,12672.062772,13187.570731
5872,5595.517994,-16451.595613,6195.856882
5873,15713.645792,-1032.148185,633.095751
5874,-2780.379904,-1246.615094,10609.095215
5875,14567.922560,-18372.737640,-5502.691943
5876,-6138.757625,16715.692672,13098.457505
5877,-17375.776620,606.648552,11777.599660
5878,-15418.410853,-17389.089207,3608.539949
5879,-18163.655063,-15562.103338,17889.282868
5880,7055.709496,16991.347332,-4919.521105
5881,-5144.474548,4543.929501,-35.040453
5882,5910.855796,22495.108545,64478.391604
5883,-18257.454481,-4100.295159,-5191.033891
5884,13766.432933,-1278.083004,10374.568917
5885,-9119.277723,16643.593568,-5073.784359
5886,-13572.031240,9273.384907,15002.755095
5887,9318.118234,-9198.459410,-7868.564593
5888,-16209.702391,10075.299559,-12216.464590
5889,-18154.674003,1286.662215,3273.746573
5890,-18536.818720,-6090.600855,-13758.616062
5891,-3376.069072,12758.975795,-11839.353637
5892,1918.241471,-8478.893174,-17381.218441
5893,7370.906006,6132.011412,9978.990065
5894,14321.421339,-8514.033709,-657.721231
5895,-13298.229115,-18833.672663,-1153.310027
5896,3855.466702,-8121.735967,15045.679589
5897,6326.298925,-3494.106683,-5499.687434
5898,3593.667282,11176.419267,13623.613585
5899,-2964.520924,-5442.139144,-1102.818123
5900,11812.387504,-14632.534001,-2999.605848
5901,10197.761296,-18519.354409,-8763.439618
5902,8370.266154,-14625.010432,13937.508815
5903,15905.390245,-3940.588461,18336.468847
5904,3079.928815,10858.347383,-13838.535338
5905,-18829.254231,11752.205028,-5252.931493
5906,-3183.602025,9372.231143,15440.408645
5907,-13791.853480,11347.108537,-3412.559390
5908,-12013.094444,-6886.143674,-11025.430698
5909,19068.480846,18239.630177,-16682.553561
5910,679.587469,-4312.732381,-1502.574119
5911,4812.363966,11398.861102,2474.282616
5912,9620.527444,-8649.177655,-12234.525361
5913,16953.254207,3.137865,523.244065
5914,5129.122666,-1909.167916,-3489.526500
5915,9324.658794,7297.767944,-13557.725360
5916,11952.339719,16482.695326,6090.772993
5917,-5980.469459,-8186.765197,-11367.066534
5918,4.129499,-12014.205235,34503.445132
5919,-12785.682950,3829.166101,4473.087548
5920,-14000.796797,16503.597554,14022.361319
5921,-14789.049803,-5607.183029,-3863.071457
5922,-12733.650483,14313.361994,-9974.955344
5923,15525.921683,-14348.106749,-15667.146436
5924,8531.334883,-5733.376389,-8887.502103
5925,3503.898870,-11393.648046,-14163.760462
5926,15805.678455,-3682.797144,-14858.371331
5927,-16137.331660,-7332.747605,-1457.965495
5928,15015.772885,-2098.194135,-2069.192720
5929,-17509.664296,-10513.508012,8688.846338
5930,1633.733872,-13683.970222,16908.079775
5931,-13608.449260,5580.117797,-4227.297729
5932,216.748493,-18136.791496,17845.855085
5933,8150.035665,-5137.847991,-14285.496738
5934,-7421.755304,-10892.105252,7515.522614
5935,16652.775439,-10022.813514,12581.170919
5936,-9141.675266,-3285.082494,-577.677540
5937,8118.159820,10963.804208,5485.672577
5938,12978.470534,13270.066091,3792.407668
5939,-11456.798080,-15669.066636,-11333.807214
5940,-11532.906700,-17559.966870,15691.732677
5941,-8361.371261,8648.793816,2551.470178
5942,-18563.121429,-10050.349549,-3702.431303
5943,10452.067695,-1068.901177,-11733.826780
5944,-6784.534109,7857.877991,8105.234452
5945,13764.876313,-1623.227855,-13257.645517
5946,-4783.167810,-2357.071288,2438.203381
5947,-2315.799416,-289.357611,-13386.491653
5948,-10497.292333,-3451.220113,-5039.921136
5949,10044.736658,-4608.170743,-3392.814278
5950,-11894.700275,13013.342481,-6876.791779
5951,-5891.682006,7449.498148,-16773.759841
5952,18753.664600,13469.119522,15760.212789
5953,-5309.331087,-10007.862741,-1728.881054
5954,15588.732182,5546.997414,4767.595035
5955,-12194.844121,17564.785990,4888.729634
5956,-12605.020436,114.412949,3749.977133
5957,-18345.884944,-2124.726495,-1049.569962
5958,9158.207143,16433.837155,-9429.072595
5959,6967.771190,-11629.724463,9215.290199
5960,15328.412012,-466.996406,8816.845906
5961,2547.158409,3338.360975,-5647.604939
5962,-10412.611089,11181.314692,4304.288663
5963,-14074.218334,1699.772283,-10071.896052
5964,10033.408550,-4630.457592,8641.305059
5965,873.003836,17680.978395,14059.598278
5966,-15683.260134,18288.377390,9161.824792
5967,-10917.244740,-716.978308,17696.808696
5968,15459.224482,-9466.751841,11767.984642
5969,9379.201290,-5856.666844,3553.009048
5970,-14893.366804,-11155.112138,-4034.294012
5971,6501.996041,-15755.740612,-14163.701210
5972,7723.994710,-10652.416280,3722.094986
5973,14995.652902,10331.535851,-6113.967994
5974,-14425.034243,-16319.923913,-5641.772877
5975,-4311.197039,-2801.384244,-18463.218448
5976,9441.066529,-11738.153826,-11661.826653
5977,-3277.303218,1837.454813,-8085.581825
5978,-10190.207224,3126.561236,8908.050030
5979,-6508.602865,-13862.781969,-3947.959868
5980,104.376479,5160.172752,6763.539333
5981,-12418.663388,-6733.184126,7017.044515
5982,-17891.062722,-5923.135871,750.382399
5983,15769.167168,18991.231486,6636.150874
5984,-14523.997900,-16758.938017,5941.148421
5985,8453.200918,-6774.725841,-10106.274557
5986,-18233.911461,-5761.843724,-12944.055485
5987,-14643.798563,11261.324999,-3169.170420
5988,-3064.959996,-15335.945904,16124.084427
5989,-11227.901454,5890.947897,-16382.493549
5990,-12291.541983,-4464.221535,-5814.756732
5991,-13212.181834,-12899.662731,10231.911487
5992,13240.207014,-12715.224126,-12840.463314
5993,13754.015040,11495.560912,-6345.946520
5994,1364.948094,-16077.324790,13507.169695
5995,13218.050401,4854.004367,-8589.468244
5996,-7480.025547,-8051.836092,6059.813947
5997,-16145.307357,-11591.940302,-1506.490959
5998,-17896.203130,2658.870724,1646.299492
5999,855.503548,10299.340299,-812.580718
6000,-8977.089935,-14786.249056,7434.269427
6001,-7832.748948,14904.010401,17200.532880
6002,-6483.621663,11560.944883,-143.936306
6003,5146.183226,-384.868423,-15462.387068
6004,-1101.131441,-1547.464183,-2996.639259
6005,-5452.793424,2829.901782,16867.772270
6006,16932.077708,-1458.629039,-9539.759571
6007,14464.085251,-3196.658102,8980.341646
6008,14918.253918,-13265.251843,-6179.142606
6009,-3218.501769,-7331.346780,-8303.073858
6010,-6181.461610,-1428.825272,-12381.756701
6011,-19216.177052,-5758.282133,-3166.646768
6012,3233.894055,13380.878081,14178.494948
6013,6946.353726,9136.997674,-11673.633359
6014,-13117.226755,-12409.980114,17230.664680
6015,10590.997423,-9943.429045,4968.966703
6016,451.533151,4921.481339,16632.082473
6017,-9728.859887,-242.430677,27409.030479
6018,9239.398237,-11029.109408,-10222.094556
6019,-17995.790590,2948.710091,5310.980398
6020,1057.201539,-17965.951687,6339.060797
6021,16179.191047,2174.715882,7960.166068
6022,1785.239524,10566.086887,-6050.179779
6023,-13367.192560,-10067.722446,57.773246
6024,-1882.521405,10867.588301,-14474.659996
6025,18175.825302,-938.874435,-7239.855290
6026,13648.897296,12574.595147,-12617.351531
6027,-6459.222525,27495.667232,-3653.578642
6028,-7981.653779,-9769.136622,-7473.666047
6029,7917.427171,12304.454148,-7306.924280
6030,1807.368367,4662.654615,-12238.698249
6031,-12469.296211,-10196.278356,17304.201870
6032,1042.975784,-8344.155715,-11870.459626
6033,-16977.250761,-5859.904957,17636.852628
6034,18684.939287,-15526.351770,-67.180682
6035,7604.870095,317.696544,-890.410104
6036,11786.020143,15158.009303,-17499.406032
6037,6366.895892,-13912.139214,-2011.598213
6038,-16310.679442,9526.307052,-11933.244292
6039,-12603.618430,7629.562719,3267.937418
6040,-14619.987420,806.355819,-5352.815183
6041,-11813.164599,11188.048987,-18924.552311
6042,-5994.236725,-12553.077695,4542.247763
6043,-15565.535322,8569.851132,-10056.847247
6044,14515.452455,11374.776698,8703.058027
6045,16294.545413,8656.032092,4562.834025
6046,-7175.690169,-9882.435619,16143.209092
6047,5639.481636,-15162.825681,5392.707894
6048,5758.220204,-15183.903658,-14218.781707
6049,-17121.352588,-5988.110509,-2472.115987
6050,13378.626897,16065.846626,7824.674469
6051,10372.095600,9838.471744,15803.020430
6052,-17400.332729,4587.185650,8013.385899
6053,-2091.547702,-4413.680192,7411.475578
6054,6810.536178,5521.312824,5995.342676
6055,12293.789126,15945.473883,-3946.257767
6056,14235.296195,-14757.905823,2553.833054
6057,-5996.576626,-4207.569692,-5008.887359
6058,-15497.366308,-4741.566265,2228.678466
6059,16189.650239,-12904.018826,1455.859224
6060,-4804.224066,-9919.878007,6973.276926
6061,-5943.658045,-7847.344363,-5718.916767
6062,4901.103398,-8008.465199,-11170.420712
6063,16632.733499,797.231065,-912.326730
6064,1134.246400,2412.584354,-18246.408041
6065,-10685.475944,-13755.358159,-5268.989362
6066,-14927.613420,-17469.204159,1094.810695
6067,17898.797947,12799.880989,-12156.516669
6068,-31.507845,-13967.369034,4194.858814
6069,-6747.715171,15693.599588,-4353.392236
6070,2005.977491,7498.867370,13746.738481
6071,5863.226391,-17204.717003,-9066.989338
6072,-9171.215070,8653.801216,18029.913957
6073,2561.608280,1505.993071,11884.331306
6074,-4500.191571,-8340.210225,-6656.588399
6075,15187.048044,12479.395990,-5080.632481
6076,-6847.032587,8075.050932,871.142004
6077,-17156.662019,15190.082498,-13925.998733
6078,7040.388228,16118.743354,-8955.317722
6079,-2458.557587,-13166.760631,-8445.307858
6080,378.744610,1039.837823,-17310.716919
6081,-4501.543799,-14553.023448,-6126.891219
6082,3955.968490,7897.392707,16640.807448
6083,7879.350715,-8270.730819,-3584.396444
6084,18483.388860,10254.690041,-1401.505587
6085,93.700072,14128.342142,13001.253106
6086,15636.291858,18823.536004,-10293.923819
6087,13045.948085,-10020.925969,-3240.082563
6088,-5965.707450,15913.970242,6199.098956
6089,-10864.507372,14375.788045,-13576.104438
6090,3687.016351,2376.301377,845.308920
6091,8913.615400,-8915.679006,11598.227164
6092,9768.320835,9943.548952,-6209.885124
6093,-5748.161274,-2718.116305,-18069.446371
6094,7760.741890,-10685.444597,6866.349896
6095,-15224.018120,10798.115607,4827.596831
6096,-3764.677017,-8719.647535,-13725.044489
6097,-798.073068,-12062.449561,-4216.342512
6098,-11706.410474,-15612.958597,-11276.301759
6099,-17196.791049,6622.256997,4533.279874
6100,13263.023524,-8507.258749,10693.829992
6101,-9537.602985,12025.016020,12567.902629
6102,17982.136458,2904.659334,-1570.906036
6103,-9644.058357,8073.764381,18170.793737
6104,7820.734818,7257.295485,-3135.946403
6105,12858.369572,3381.471433,3128.075059
6106,-15559.253621,14377.237970,-17588.069405
6107,-25690.171436,-20513.456252,7551.978246
6108,-7201.773077,-6125.742400,-17428.946810
6109,6508.019906,-5805.245091,-2624.244525
6110,17410.452288,-14258.860967,-8785.100309
6111,6336.336034,-18454.376566,-11299.780785
6112,2720.868188,-1185.714873,-18027.276453
6113,4074.393380,10599.495954,16270.271271
6114,10291.227867,-9146.074963,12816.138243
6115,7022.916876,4149.771730,9557.445887
6116,16637.097418,12489.142691,13048.215515
6117,-5509.376531,-9219.123745,-1954.263976
6118,-16935.584769,-5519.568403,514.132005
6119,-4510.556502,14466.166432,-14623.184349
6120,-974.078093,-3602.448229,13725.661631
6121,-14955.082116,-4639.862312,9433.218077
6122,158131.809842,-394115.185769,-62661.704950
6123,-12429.602367,13638.523670,-5765.245742
6124,-15172.180866,11607.525247,-8242.991280
6125,4313.955954,3772.340235,-10207.488131
6126,8839.331660,1815.295782,-12650.611568
6127,-2105.709449,4906.868268,-508.060205
6128,15627.732125,-11459.575629,-12195.037211
6129,-17917.720056,14893.988448,11263.676286
6130,-9233.889123,-11035.372423,5910.720125
6131,-18367.982781,8614.587927,6358.580447
6132,5753.052009,17157.885946,8118.000965
6133,-10409.062455,4345.750549,-7927.273862
6134,-3026.900290,-12460.307047,5978.119115
6135,-4767.657729,-1607.250932,-1841.586379
6136,-7737.990206,13177.754813,-4574.091448
6137,13012.425124,-37.461414,6525.039226
6138,4609.539575,1687.629060,-18333.203389
6139,1063.345883,-8182.628696,-12970.456463
6140,12139.828627,15706.158750,1184.274085
6141,16795.323059,7791.075290,6312.103648
6142,-5633.686070,-9499.418674,9596.278487
6143,-2498.206969,-2763.973305,13554.006275
6144,12852.483365,17967.310982,15838.936789
6145,-13230.527342,-18592.959896,-11417.504561
6146,4100.158124,11610.752366,9460.565050
6147,-16980.756355,7563.066150,-14775.014348
6148,15707.587226,5999.320441,-10203.119431
6149,17952.686893,-28328.278883,-10766.996978
6150,-2544.215466,9307.832626,-2885.107686
6151,-16366.911663,-7464.860451,-13165.462350
6152,-5265.078807,-10655.710007,-13478.937922
6153,-16508.668422,7833.053686,11087.740714
6154,2057.954342,6741.577943,5661.231661
6155,-10495.825524,-18359.562060,17616.535295
6156,2301.557111,13506.482213,-16687.532782
6157,497.657037,5675.704521,-3208.431495
6158,-13005.158818,16302.777786,8488.689986
6159,-8765.519587,-10725.428297,5547.733967
6160,-129997.885220,23563.645358,-73993.708162
6161,3406.608441,-12323.920590,11670.591743
6162,11776.243866,13440.981078,-11.320457
6163,-854.687254,-11699.201790,8615.109874
6164,-11707.721741,-8264.756319,-17145.610769
6165,18289.307255,18800.735268,14165.655491
6166,-1709.808728,9177.417983,5390.395373
6167,16538.799939,2289.871958,14807.494923
6168,-4273.090608,-14343.686478,-15395.615373
6169,15280.424021,-7792.068051,17018.282982
6170,3692.166377,-4854.538992,18125.169328
6171,-7906.075374,10902.390018,-5535.219327
6172,-13486.743030,-11875.242449,13060.535407
6173,-2350.381695,-17162.789498,1552.345164
6174,2138.510511,-12195.224809,-17871.248607
6175,-9402.845597,13178.902055,-17340.497428
6176,9959.396367,3412.084592,-16640.723319
6177,17987.121976,18526.253703,5437.027835
6178,14674.805933,-17355.834152,2217.297139
6179,5760.646324,17554.750061,-15294.849171
6180,-837.465192,4909.904472,2244.735176
6181,18661.629111,-14499.066127,8974.246187
6182,14557.921682,7381.982911,-3673.491437
6183,-15116.924513,3247.101242,-7863.899410
6184,4911.235469,2262.913773,17492.128724
6185,6144.350872,-13772.758325,-4324.852277
6186,-8562.621267,10351.466810,-7098.688256
6187,35721.080015,13791.855917,84922.302429
6188,12070.056749,15250.284529,7227.953945
6189,19297.540034,17828.287600,4582.181491
6190,16844.711228,356.314802,15624.580927
6191,-5509.339304,-12089.164851,-12168.592769
6192,-9092.654701,-1795.649493,16542.794808
6193,-9032.404836,-177.081123,-12480.424786
6194,14451.856692,18436.834619,14080.895571
6195,1797.801477,10469.866187,7522.142898
6196,-8351.133464,14421.919162,17191.931177
6197,-14891.229153,815.566026,-15666.927603
6198,-13199.693135,-16745.623205,-15171.146236
6199,-5949.465240,10493.944508,17798.254202
6200,13293.440908,16875.521242,-8831.635721
6201,6725.817984,7443.690044,12225.403856
6202,-13138.056237,16792.218313,-11169.498052
6203,12301.069909,-3430.108703,17449.739870
6204,-6178.112573,-4270.729879,-11778.189900
6205,-5952.108569,-18816.869716,-11040.850617
6206,10565.882961,-6902.155394,14864.417397
6207,-12441.949333,-13817.104163,-15933.042539
6208,-5852.127224,-4745.614424,-7528.113258
6209,-562.976860,-5095.608076,-9859.838762
6210,13638.280542,-12042.320493,5058.697064
6211,13073.502195,-3848.552360,15072.107365
6212,6207.126813,4312.413933,-10915.105326
6213,10494.674420,2818.517514,757.632598
6214,8950.498598,-10957.744994,-4077.275250
6215,-14200.909856,1867.243909,-4112.212102
6216,-5087.902170,-15190.371943,-7642.044770
6217,18059.667375,-1378.960298,-12975.497089
6218,12870.202616,13046.870094,1486.829396
6219,3615.007060,13398.181310,15732.648402
6220,-17404.815476,-2263.537705,7700.430945
6221,-10148.658410,-5969.855719,16234.840367
6222,1179.862066,16515.077240,11120.362529
6223,18474.921753,6065.661863,6913.501473
6224,-16146.536501,14224.147486,-6497.861805
6225,13060.459714,9218.012934,-14409.354345
6226,17520.727216,-16806.127456,-5206.131310
6227,12273.431190,6781.583417,18055.267999
6228,-11444.297520,13389.638156,-16053.595335
6229,4624.868171,-11546.415637,-18227.860416
6230,-14853.305039,-3616.285212,-10375.838845
6231,1245.750348,-5365.976455,16501.207193
6232,-17988.528780,-10089.331185,-14321.196525
6233,16062.938107,-8134.031928,-18321.041892
6234,16867.684565,-6123.803393,-2403.197843
6235,-6248.054963,-673.725812,18157.582625
6236,9842.965202,-9127.592712,-4981.521977
6237,-8197.048356,6659.872670,-5232.617273
6238,7753.553429,-4770.083706,11259.718351
6239,8945.181074,7973.283047,11867.745837
6240,-16794.416450,14772.127508,18591.800525
6241,6455.702739,-6768.366136,-636.766705
6242,-7547.225232,16425.221180,13260.724940
6243,-1537.952538,-2108.160138,-13653.413048
6244,-9983.241567,11907.721612,-16911.221407
6245,-4319.855363,13339.137211,18043.092070
6246,11597.420901,12331.286372,12387.417940
6247,-7656.046495,8100.235531,15596.178974
6248,-11711.086394,-18528.757085,4301.399861
6249,2863.582645,18645.495801,-10721.712400
6250,-13644.359164,-10896.823689,-6579.845208
6251,-5858.187392,-12361.207810,-7191.336113
6252,14729.037561,-1665.166578,-14204.473210
6253,-6923.248696,-11269.922332,4414.028756
6254,10555.238861,4280.811330,14365.550245
6255,17574.178443,-8186.350663,-10475.320507
6256,-1801.567804,8852.704606,-18175.501768
6257,-778.642125,-6255.418207,-3501.772915
6258,-16371.109584,-17679.890150,-14216.889252
6259,442.164828,2538.445688,4591.374998
6260,9653.494910,11385.647384,2948.974039
6261,-18147.786231,165.920040,-11493.714242
6262,-4610.750012,1564.521476,7098.719072
6263,14139.703192,-15296.047197,-36.541850
6264,8876.452087,-4328.012362,-1592.667113
6265,-18470.050681,-16922.303320,-17572.475963
6266,-15128.422662,-13598.166658,15781.159310
6267,2611.761150,12394.712010,17000.032857
6268,-6127.135790,-17088.823127,6607.414920
6269,-5123.084710,6686.565499,-12012.540569
6270,2964.079643,-6740.561124,-12283.269296
6271,11922.167445,35713.246743,-8415.691371
6272,15671.023109,-13131.756945,17032.212256
6273,16701.244928,1077.031358,-5051.192035
6274,-946.591723,412.765752,2738.693687
6275,14378.802913,-17727.976461,17697.822435
6276,3338.795527,2274.034900,4565.148453
6277,3009.166498,6789.871616,14965.401020
6278,-3129.272481,1973.667286,4677.305103
6279,-7716.578227,-15807.832685,11729.834035
6280,-11059.875732,17858.883117,14131.970672
6281,560.766205,705.323190,-11849.797824
6282,2360.574698,8510.072343,-12386.202120
6283,4385.291182,-5106.999728,13289.517719
6284,1769.307360,-2138.745465,36.717197
6285,2594.127323,-4918.958583,18005.440279
6286,-2924.213184,-3406.729888,-4895.714706
6287,2507.976494,-10836.722254,-3512.626761
6288,4973.997691,-6790.254919,-15446.280918
6289,8977.962093,-10438.721396,-9684.703388
6290,9163.016597,-4351.107986,10930.356207
6291,13213.018386,8912.350018,1587.294946
6292,-10449.659933,14105.535840,-15090.430609
6293,-7198.105099,-3252.218639,7316.022557
6294,6588.221456,-5090.817209,-34880.399036
6295,-7570.870737,-9991.984953,13169.494048
6296,-1247.856280,-1510.648476,-9372.595277
6297,-1922.156783,15542.330629,8723.011549
6298,-8640.178554,-2075.165019,-4465.975568
6299,7010.019430,11232.329020,2559.264886
6300,-280.237738,-654.181410,13874.457409
6301,-10057.605907,-14903.454252,-6353.481123
6302,-16833.487684,-1216.648037,7983.828504
6303,-4927.929404,8044.499478,-11435.366168
6304,-5762.046595,10008.833779,1245.772563
6305,-9200.268516,-13209.509172,-4275.171338
6306,-13537.151074,4417.815574,7077.277957
6307,15924.660072,5568.206562,-18162.779652
6308,15926.961741,9760.415978,7337.600408
