particle,pos_x,pos_y,pos_z
114,-18642.458735,15052.549753,-34.324217
115,8936.704551,-18885.339764,12140.149156
116,-15602.377951,-15844.808023,3059.324785
117,10189.512184,896.650653,-2171.612394
118,-9993.922555,-2239.701692,-2974.854956
119,-1150.114264,12418.090961,12914.102166
120,13386.122131,-1989.208226,12194.689900
121,-19122.987427,-5450.137083,-9379.977467
122,16631.022311,-18048.261037,-11785.145014
123,-2198.461211,10784.687442,-4853.420816
124,10840.610969,9476.967549,4842.304879
125,-3198.807101,14779.760403,1007.027828
126,-13740.015553,8836.799257,1494.288514
127,-12988.577445,-4429.817991,11723.973538
128,-11712.837666,-17420.154166,13201.848565
129,16492.049208,-18215.613394,2289.697204
130,-942.655058,-1238.468878,12723.072497
131,3509.485120,3464.164628,-11341.335063
132,-17548.284363,10502.552681,-13239.531698
133,-4815.431143,10296.266979,-11541.215631
134,-8232.806595,7753.535685,15462.342741
135,8282.035436,4666.920061,16405.808875
136,18906.489798,-14882.118640,-15690.132871
137,-14759.990127,-11308.056434,-1658.951826
138,3524.450975,-10596.261749,15783.510501
139,19056.442889,-16117.288978,-12904.376319
140,805.347779,10827.573796,11608.104119
141,-18250.319711,2062.437188,4979.525712
142,7159.370600,-18576.567668,-7808.987705
143,-11574.659549,-13567.049271,15680.115464
144,2107.175004,4137.957769,-16340.336927
145,-7067.362672,1215.706778,-10257.625453
146,-14854.790350,-2554.776092,-19651.058359
147,-13357.090496,9345.218422,7165.272556
148,6506.024892,-2393.142434,11781.174634
149,15661.214670,-3965.409143,1479.878126
150,10675.067060,-16136.368589,2998.080723
151,9713.238334,17553.266511,7973.398863
152,10886.429233,-10793.866829,16402.212882
153,-4046.442408,14113.105192,938.787175
154,13953.779135,1271.029136,4916.595804
155,16734.465626,922.261852,-17817.226763
156,13917.849295,16458.360759,-15934.823651
157,14202.620051,-15485.095533,9785.834408
158,-6886.795163,-8510.873021,-7440.899102
159,6145.435146,-19976.136921,16487.730063
160,9680.278983,15789.060066,-10206.533859
161,15998.643749,-13973.184551,4968.934239
162,-9723.752054,9020.606630,18916.699882
163,-18078.576828,-2113.316814,-19627.278990
164,-13748.694778,-13374.495989,-15368.271789
165,7362.606709,-18882.126346,-2174.633494
166,-7196.017471,-2027.800137,13607.462348
167,18302.887140,-4390.678779,-15745.859565
168,9215.136040,-19434.971511,-12193.204029
169,-4745.977079,-5736.335349,18323.045397
170,-709.772132,-6380.192447,17390.342155
171,14585.267322,-6468.986284,13147.243114
172,-9524.603025,-4275.039788,4162.509566
173,-6921.978950,15734.526834,4446.913268
174,10686.805945,-10779.409133,-17719.152803
175,8480.140270,-18576.232528,-11037.742595
176,-18429.115590,15946.011368,-13488.751926
177,11128.787353,-9872.027230,-3892.910315
178,-13588.171898,-12293.933332,16071.117923
179,-776.525818,9432.988487,17011.369946
180,-7544.322045,-5007.275482,2843.700291
181,-7733.654922,9133.854362,-4686.181147
182,5324.795677,-1610.910623,-7328.265781
183,-4460.464926,4451.876888,18113.557547
184,15048.609984,-14333.710511,8868.948527
185,11575.056577,-6341.146012,6774.353587
186,-7947.641720,18685.236400,6398.841944
187,8586.374993,-9110.324478,-14979.469930
188,11864.537115,14131.870189,-14743.099006
189,-16672.813917,10743.746486,-5784.146824
190,7802.480423,934.910009,-7735.114020
191,-9993.190007,-3071.307369,-15887.752998
192,-10505.155618,19196.105118,-121.396099
193,-10105.130726,8752.802099,7436.061775
194,-13252.757233,3858.866344,-9480.005035
195,-5292.564670,5646.625195,-17637.173137
196,-2752.492706,16404.440503,-4605.558366
197,-1838.600989,-12358.650305,-14757.071435
198,-3190.492077,9561.438580,16632.665831
199,9033.572289,-8936.549020,18814.973070
200,10835.623012,7292.682590,-18594.791457
201,-309.817545,18149.264398,18660.678110
202,-13896.402143,5135.862850,16216.411425
203,3650.716169,-831.552028,1600.187797
204,-19079.864351,-6405.345669,-8200.618148
205,16185.720885,-14327.095285,595.906793
206,13572.776277,9258.116601,-15273.019983
207,11468.927709,-5844.274219,9201.099375
208,6515.380344,16480.995266,7232.781724
209,10075.354679,18403.415652,19557.855473
210,5689.463993,4193.605851,12170.188975
211,-9273.142029,-10595.285397,17577.879310
212,-6014.492315,-19077.859330,2384.780030
213,19802.869246,1431.700399,19291.096720
214,-3022.912443,12235.374519,13406.671272
215,-7218.696108,-16371.517774,11764.130049
216,216.461393,-15485.989047,-1741.320602
217,515.231701,14880.706473,2748.171919
218,16378.307833,-2385.540470,-17408.604237
219,-4713.644913,-18072.567163,2445.420128
220,-18480.245177,-7874.056697,-412.038577
221,9287.911829,17855.216025,-18619.095480
222,18376.781932,-6948.184978,13027.018649
223,12.498767,-18078.665627,-12122.623452
224,-13034.795211,14912.901569,17159.951035
225,15817.955069,16800.141570,-10670.265477
226,18964.488483,11609.860194,2362.921903
227,-4108.449275,4806.857754,-19506.572721
228,-2747.172337,-5416.990433,15214.108651
229,17751.645498,-774.856242,2757.436789
230,-3152.069369,-16559.065360,2006.642455
231,-13061.883241,11547.979904,18578.098302
232,8083.645238,-7503.163328,-16259.361272
233,-18694.630419,-7788.885507,3937.520473
234,-615.563542,-2743.493490,12214.535506
235,5218.171070,-16141.042561,3265.575251
236,-1107.120531,4069.952312,15627.962900
237,6348.012431,6059.102761,-9460.768925
238,13870.440482,7394.026971,-18028.907498
239,-11089.578089,10208.090488,-158.918820
240,-13669.314223,-2102.058230,-10467.172634
241,-2525.443423,-17048.655318,9750.017881
242,3556.033157,5297.651407,13516.981441
243,5087.136622,17242.004080,4745.884352
244,2899.792061,19908.655458,16573.586943
245,-1047.574628,-9693.548141,17677.095128
246,-11323.908328,16275.567211,12695.885181
247,17913.861125,-14397.083961,17219.788691
248,636.843109,2819.847221,13202.333212
249,-4548.952030,19646.327719,3451.996044
250,12571.565742,1328.711389,-16631.564386
251,1467.871745,10965.206413,16028.991980
252,-425.280511,7.144250,-1738.106223
253,17398.680477,-9843.248487,18335.267261
254,-7074.185039,-16300.734258,7331.799089
255,-2308.495822,10436.041644,1183.257968
256,1396.532828,5017.212138,-4628.057842
257,-8386.444126,-3025.237052,-9769.711995
258,17568.652969,659.539134,-10552.845779
259,-544.220196,-6584.222941,-19390.754549
260,-11949.440210,-4332.286190,-19637.108381
261,16454.349909,5171.623487,2537.926468
262,5941.963525,377.080622,7077.367790
263,18452.843717,17645.886342,-18125.554695
264,5255.702180,3231.288654,-6516.366534
265,-17237.436839,-11820.557777,-1255.939250
266,14790.397589,3397.762085,-14700.182062
267,18254.269046,-9410.779846,9016.205003
268,11247.919792,6761.012699,16910.207382
269,18732.943990,-8710.908981,-8633.632685
270,-10353.650509,9478.724178,16380.414863
271,-7786.049494,-4838.987284,-15783.217122
272,10225.744892,12210.068170,17006.205652
273,1052.535190,432.460690,16236.295208
274,539.295271,9356.145495,5051.534576
275,-13657.052582,-18869.380425,-5679.171279
276,-8974.182320,-3279.060854,-8366.616465
277,9756.870206,15643.892962,-8089.713260
278,3442.300574,-18592.963507,-2058.387310
279,-12508.544747,-19023.034766,2887.785871
280,-9359.336589,-2247.571248,-17528.834207
281,9111.614244,9762.413396,3500.906309
282,6138.859668,-6765.790008,-1348.213145
283,-3846.670665,11134.295484,-13315.193256
284,2918.431138,-12564.882172,12420.279543
285,-7080.522367,11860.264115,12280.049009
286,-580.820167,8677.685795,-12423.410955
287,4507.249054,18131.748866,17389.911551
288,12100.287737,11608.778054,-11886.137076
289,-5067.869196,-3971.471378,-10257.876285
290,13072.289098,-656.071843,-13345.720093
291,-625.578377,-10499.220305,8547.150386
292,-8565.870743,-5697.333452,6839.837843
293,4472.003350,14764.098574,-3318.347169
294,17140.192461,1297.560391,9310.780777
295,-9838.333534,-10078.288339,6979.733669
296,-13328.567831,6627.495424,-10657.477122
297,-13170.278733,17823.780418,7687.698660
298,-12089.844492,-3114.778380,15299.028350
299,-18153.271300,2442.743348,-10266.835038
300,4779.570153,1290.527260,-3199.953649
301,8637.105744,-4397.453061,193.072136
302,18869.148661,-18599.542817,-9504.038352
303,12888.317955,14477.972962,5623.583947
304,-12412.609641,11595.286085,-6575.299755
305,-11429.148220,7719.625873,-11298.559662
306,-2812.184047,14737.640939,-8314.762377
307,18411.468726,-11051.345710,-17817.275367
308,-9884.988164,15817.659793,13646.062847
309,-7485.345614,16808.122275,4008.467510
310,4358.729272,18331.598259,-3462.790806
311,-2090.386574,231.799095,-2910.463593
312,4488.896623,-13590.952784,14583.516256
313,-5706.861119,6981.945287,17486.928244
314,2631.435491,-3337.303033,-1594.624990
315,8287.575368,15451.019491,15147.734665
316,-11658.767856,3953.865678,13266.002793
317,-18975.492880,-12634.789536,10294.893326
318,5928.694099,3930.332641,-13854.664763
319,-18023.919911,526.328792,9888.929597
320,18365.250449,-3165.780679,-10923.524604
321,3536.427591,770.140763,-12511.321437
322,15997.554083,16014.260398,8897.920746
323,9623.670884,-8891.000182,-9736.150096
324,9181.559015,-14890.526949,-9038.776918
325,11999.786377,17326.271930,17264.058149
326,3540.188233,-12927.877789,6124.900251
327,8440.351283,8846.533502,12335.123549
328,-3437.719717,-10191.571643,9944.872132
329,-3752.057361,-6948.683500,15376.347088
330,14159.820274,11080.944931,2268.679864
331,14810.100611,-17503.170409,16213.941447
332,-13712.443254,7241.502363,16399.629545
333,-8727.332548,13298.203389,-5851.738430
334,-306.816652,-11037.985119,-13343.750459
335,-17508.535739,-6203.409770,7499.506621
336,7608.228751,8158.005322,2370.099678
337,-12270.179395,1621.143171,16631.014436
338,14018.298936,-170.018533,-1688.789665
339,5354.891827,8832.913754,-15818.309874
340,11981.587936,1946.870192,-11108.577235
341,-12591.586580,-6895.895778,16112.727543
342,14451.068280,18084.328873,15905.294243
343,5698.394458,13960.428902,8188.789460
344,16495.455023,5848.398174,-1636.651477
345,3660.961514,13107.206981,69.832761
346,-12389.398929,14968.226912,12520.919043
347,6888.309427,-3009.945907,-17578.734045
348,12576.227349,-764.325333,-8014.522141
349,6932.687381,879.745533,-517.605583
350,528.937078,5275.231729,15435.666128
351,-8487.242776,13115.560021,11994.997606
352,-463.947244,-17213.931947,11913.076583
353,15162.906562,17984.529665,3053.695795
354,16911.636828,-924.407099,11125.102123
355,-15755.644833,16273.316686,-8484.448156
356,-16844.939087,-17336.183367,8816.401200
357,9308.189994,-17827.321604,-3542.765252
358,-1866.039276,18472.121882,14928.101333
359,-142.585837,15027.697648,16277.255055
360,19249.009848,-168.271003,-5974.604556
361,-6237.239116,5556.446890,-13497.747855
362,9200.993069,19355.422268,-13932.318985
363,16257.733679,-6260.468236,19374.300857
364,-17459.133335,-15736.566161,-3023.991810
365,1824.969301,18693.690598,10314.126580
366,10077.340077,-1960.051023,-12715.236006
367,12363.719459,-1400.298979,-6802.949061
368,19654.986332,-5992.040408,-12429.746000
369,6259.672939,-1096.218730,9747.654448
370,11638.525254,2926.456861,-10086.819341
371,-8878.295424,-11144.774260,-3836.289250
372,8452.547697,19592.725282,3438.008678
373,14656.180782,3759.573416,10372.406467
374,-3197.516372,11445.711136,3514.235168
375,-12640.631635,12733.309733,-15410.152415
376,-18966.284131,-6752.466969,2396.734067
377,-9997.125858,9955.616863,5812.559858
378,6569.279029,-8431.783781,10933.353840
379,-19027.214266,-11252.589666,-10773.310503
380,-7473.495349,-17111.231937,-315.516736
381,-4046.223646,-3244.603497,-13041.056791
382,-8746.351906,-11408.251822,-11994.877282
383,-5335.482723,11493.597836,-2896.047424
384,-5152.969751,11513.512580,10344.350073
385,7563.876379,-5459.630869,-3902.312849
386,-13604.886542,-3149.204676,8270.552851
387,17118.087152,-16875.618530,18193.772009
388,-4933.366172,-18390.458199,-3371.476292
389,-13359.137693,18469.197020,6304.881720
390,13958.905282,16462.550686,-6811.270932
391,-9131.722099,9010.510201,17167.833733
392,19090.843378,-16139.342238,-19781.394752
393,-17895.164377,7182.634649,-14448.172827
394,-11464.987334,15088.432368,-13394.039981
395,-14818.958924,-751.493246,-9905.671650
396,312.213225,-8086.584997,-368.322289
397,15567.671843,6119.247142,-14143.737193
398,-11856.114834,-5479.905918,-5194.399402
399,-5853.807718,-5547.175680,-13945.102805
400,-6947.354906,-18746.786009,-7341.452173
401,-8047.543728,-3630.027414,17599.164331
402,10551.867534,2457.049231,-8669.188121
403,-335.617540,16965.634587,-5973.697042
404,-8688.175380,-6525.800165,3514.196291
405,-5413.503523,8111.019866,-11113.226294
406,14393.378977,9285.428738,6739.084935
407,19301.872606,7061.421630,14564.469469
408,-7742.608935,-14309.986771,-4610.332216
409,5992.612156,-674.873819,-10643.959931
410,5117.465253,9761.537513,-16385.480466
411,19387.246412,3772.034841,-3509.203500
412,-15096.232648,-15537.584251,-12407.463942
413,13251.654289,19237.029151,-215.300231
414,6109.766540,-10279.024476,-3868.272038
415,12871.583574,11208.035600,-1462.647073
416,-16376.360074,-14754.061650,-1970.935488
417,18447.713782,17123.648179,-13802.484259
418,-5091.393558,-2302.865585,-4751.985961
419,-17651.427675,-10387.938679,16190.081017
420,-13215.040742,-3496.892845,-9453.328965
421,-5814.583485,15663.674969,18936.431004
422,4112.117842,1874.352405,-1738.596193
423,-12051.924900,11317.380771,-6600.133368
424,-19632.881679,-11026.383469,-12828.713384
425,-16021.433543,9717.857157,17160.444290
426,-12302.888358,11610.124605,3807.374061
427,-19521.099287,-17916.555593,19144.401892
428,-13520.949476,-10172.493948,-14426.125799
429,-12217.979123,-10169.908467,-2200.209984
430,11845.162700,-15742.479477,-8334.823169
431,-782.945375,6886.974362,-10586.414248
432,-2967.260693,1936.276323,1318.284266
433,-7511.445306,10803.116895,-10133.928285
434,11323.374540,-3297.532349,7480.192023
435,-4987.466587,1340.257698,13587.522642
436,-7676.879125,-11872.861556,-4695.416787
437,-12644.685729,-14523.355031,13696.482610
438,-9637.900416,2458.405009,13012.992664
439,-1878.173307,-12482.812550,6562.000695
440,4541.307818,244.433405,5980.876806
441,4420.560269,2981.022538,5247.435502
442,-11198.549795,12937.169014,-19600.627284
443,-8684.733426,-4845.442576,-14905.325163
444,-13464.962076,13578.073874,6850.001090
445,-15857.688038,12696.469696,5128.588183
446,13193.530328,-15486.901268,-7692.932323
447,7674.050680,7786.406160,-10313.514326
448,5113.114639,-13999.068158,8600.975589
449,-14401.680927,-7368.200783,12935.701122
450,13039.587736,9968.296668,-13043.294599
451,13794.633181,-6175.862005,-8641.906396
452,40.696740,-17962.449156,6713.483952
453,-17764.349782,2999.067020,-13474.234534
454,-18369.428315,15525.451004,-12387.055529
455,17555.988609,-17462.350776,-16725.904615
456,-12706.154008,2277.564300,13561.946612
457,2118.847254,4957.315178,-13958.065433
458,-17752.358207,2292.582580,17609.144192
459,1159.905591,-14736.973277,17456.205772
460,-12234.732456,-2391.921843,15915.681359
461,13592.899685,4095.345570,-16671.156236
462,19301.988055,-6926.891614,-19726.092587
463,-899.214543,1486.247692,-13332.629503
464,907.541882,-11729.798737,17212.700768
465,-4382.212485,-955.140813,16029.447577
466,-5499.818258,4116.533172,-16512.222631
467,1120.750494,-10057.928757,-9214.190683
468,-16672.335678,8147.391788,4942.369796
469,-6795.284500,15069.042948,6993.270638
470,-12325.796778,1826.899741,-10198.443632
471,222.675924,4582.380396,8891.020401
472,-7791.799043,-5917.975264,2881.921584
473,-1990.174101,-17221.570681,8163.168416
474,-16880.297251,4451.688619,-8784.631308
475,-14411.848459,15880.240321,-4156.702992
476,14161.001999,19901.200839,8622.946762
477,13743.024856,-18582.924611,-9906.272660
478,555.805027,8821.912955,-11049.417101
479,527.242329,16762.621453,3864.452481
480,-1314.802484,-4095.935579,15754.558181
481,-13324.455427,7788.302830,15972.780542
482,-8627.094047,-17913.026991,18299.805090
483,-14425.447308,13780.497726,9493.849543
484,16663.114815,-7262.500365,1354.966639
485,950.080019,-10226.526974,1068.768836
486,19479.833974,-1674.100475,18617.848017
487,6245.654167,-16830.816465,5150.018519
488,-15756.651306,-9084.322461,-1872.496934
489,19283.849097,4702.486728,16647.334183
490,7697.413172,480.885771,-12015.018791
491,-13719.925111,-8151.273306,-4103.372159
492,-9009.455097,14850.261549,11928.055350
493,8335.854764,-16724.310281,19460.281475
494,8552.785203,-13119.846313,-16953.333581
495,-14713.680056,3773.765196,-18847.887583
496,-6009.533711,12276.572750,-15902.163378
497,9061.295646,17824.272601,5836.797386
498,601.603509,-16985.835815,4009.320031
499,-17980.860625,10797.921485,1383.742526
500,-3940.711005,-1796.655927,-1381.047423
501,-7613.260259,-3696.007157,-9127.695354
502,9377.086222,-1746.565118,4443.447155
503,2109.589186,8870.348998,9931.831081
504,-10491.472048,-15707.922035,14730.259244
505,19450.929971,420.194710,12683.946119
506,-6370.999999,7650.801436,-13957.153406
507,-8764.616402,19050.782208,9616.353359
508,-15300.790507,13025.520205,4118.546852
509,-12585.144259,-10382.623417,1759.302711
510,16196.401582,-1446.289701,18426.863118
511,-7092.910245,-6245.351139,14466.897633
512,3598.497705,17057.606988,13190.244501
513,-564.621294,9423.364976,-5071.324206
514,-19577.923055,2306.429265,-15708.927936
515,-8433.284777,7581.107002,-3467.501176
516,-1500.789258,-16715.555670,-9371.652786
517,628.678347,5247.686533,14731.765576
518,10820.406824,-8891.635779,8772.629150
519,-19521.249592,13735.997206,17417.245564
520,15445.157194,-18035.395528,19449.270990
521,-1751.959412,747.367894,13703.061678
522,-337.167921,-462.778086,14727.373603
523,14704.073199,4868.733739,-14712.003765
524,2965.263606,-18731.643030,-5276.288027
525,-12779.719449,1600.271248,3426.201426
526,-2359.350086,-8505.618908,2381.412665
527,9213.174583,19263.250269,-3776.502025
528,-14421.899949,6147.894566,-14470.201815
529,-19382.264310,-15955.734168,8813.588783
530,10193.622127,-8295.246179,14095.051444
531,1609.722296,-7966.388254,-18677.310030
532,2368.342944,2863.389722,2498.978273
533,-14860.075563,8378.413675,7386.097880
534,-1412.915947,2582.648268,-15548.976576
535,262.466421,10909.669188,18025.655690
536,10730.412705,7939.622989,10228.721264
537,1567.228089,17761.056014,13429.864990
538,5892.706810,-14076.721487,-5245.020029
539,17227.837266,17711.472472,-12683.756456
540,-5168.818343,-17428.441771,-15491.664998
541,10275.850493,1650.563878,-12723.655879
542,8214.786721,-10453.685558,13244.949239
543,6287.874290,-5775.277729,14864.114154
544,-839.727765,-8352.635877,14539.362253
545,-18334.828257,4346.883422,9339.941816
546,10690.178211,19045.823905,-254.846952
547,-14199.934257,-6749.094135,18262.727159
548,7263.097556,8206.046683,10654.687813
549,-8500.071192,18737.032847,-335.126949
550,-11334.601873,14691.428442,15432.324263
551,-13300.469997,14845.728000,-1542.700167
552,-14703.087949,-17453.168535,16269.775257
553,1019.223595,6366.561827,-17547.079812
554,-6349.596014,12818.298084,17869.367438
555,-14443.053749,7396.438030,-3529.293626
556,10473.601709,16279.255851,5459.697977
557,-14554.748225,-6574.667268,12243.624218
558,-15398.128280,12779.261575,-19223.555071
559,-17543.327397,-6396.188098,-4728.741873
560,4920.317338,1937.698227,5192.402005
561,-2082.344333,-5615.419940,14578.424363
562,-16146.686792,-11384.691269,18660.749292
563,-16020.065061,1618.896518,6358.329586
564,-5944.346759,6755.163086,-17213.580896
565,-8331.086082,-9332.668935,-1288.659541
566,-1702.900315,5687.065068,-2847.955441
567,11160.711490,1257.323208,-18395.912759
568,10224.140518,2205.390046,18021.105689
569,17001.430213,16630.900222,-14970.889268
570,-14506.245299,2579.102477,-12690.234898
571,12591.190914,4898.816382,-10247.472564
572,1410.862562,18036.186384,907.739772
573,7644.373822,1814.134281,-6297.324395
574,-15352.430236,-2374.968103,5789.959069
575,2188.074249,13730.464331,18392.122534
576,-15316.690740,1687.599389,13492.571991
577,-8984.578989,19313.613804,18863.286973
578,12795.547526,712.257466,-350.198105
579,-17739.791929,8796.977135,634.863794
580,4805.146437,-17769.306191,-2310.558795
581,3763.637921,19573.791609,-12074.186206
582,6008.012741,-9966.040623,-3921.936004
583,11393.622129,-12935.803475,-13403.658852
584,17995.848208,19737.857900,-12740.230369
585,-7670.063315,8907.371976,-14458.081072
586,5199.827667,-6279.296626,17299.100692
587,17671.854593,2480.649574,-19634.971114
588,-19652.231408,19655.504612,-14648.297801
589,18224.938034,-6982.029681,-16903.073665
590,-12517.315420,-3362.781240,559.376579
591,-3612.876592,12220.716793,1630.944912
592,-18589.729878,11756.138160,6824.720977
593,8755.492920,5687.120400,-7203.607861
594,-17906.728364,-7926.383944,2639.235140
595,-6988.230708,7653.619267,12437.554695
596,-17081.039510,14475.707412,5584.939180
597,12216.016772,-17586.543017,6913.663019
598,-8428.953694,18411.138804,10021.422327
599,-8667.765062,-9551.043748,-11096.550904
600,2257.282484,4156.296113,6819.205892
601,-1447.422514,-1200.258265,2028.578082
602,-2096.506372,-18949.296064,-6398.501208
603,-13682.958154,-6349.665503,17760.102366
604,-18746.649444,-10793.779930,4541.104593
605,4728.196776,-5582.493126,8166.366376
606,13468.309526,18659.934149,8469.534064
607,2068.717785,-12107.450795,18424.575430
608,19378.606331,-10664.141570,-16244.208232
609,-14709.435915,-18791.856183,3124.956679
610,17284.775303,15575.714660,18887.150956
611,14864.703703,-7668.395477,9422.523529
612,12883.145734,-168.041283,-12144.635987
613,7680.338180,17043.537392,-8376.958247
614,15937.604984,17885.545525,8067.194992
615,-18862.990294,-9133.283448,171.768841
616,17898.743115,-19264.667961,-8977.075445
617,-7065.029126,-15344.916758,-10501.578289
618,-10107.722538,-4447.528877,12950.928566
619,10165.812924,13136.625378,-12224.355615
620,19287.272301,-9029.233341,15514.744031
621,893.641514,14655.387035,-6991.515089
622,4303.633038,-11101.909489,4212.067615
623,2559.599971,-19231.524565,18653.970128
624,-15747.906410,-12234.564944,14061.650152
625,-19083.818870,-5219.392025,12981.369897
626,5411.973392,445.119212,10899.513962
627,-7241.436445,-1828.595152,-4572.538227
628,684.629960,10653.685877,-2877.840897
629,-12930.509366,2900.144597,14115.800927
630,-18541.727706,-8340.370295,10499.818850
631,-2804.593365,8993.626946,-11640.269049
632,-18844.461540,-9075.557592,5259.874804
633,18888.489479,-13951.357382,-907.166844
634,8711.661529,-15392.928335,-16418.980032
635,7304.261424,16981.592003,12277.251079
636,11058.173556,-14433.765230,6566.680571
637,6751.240370,3715.982138,-2182.721452
638,-17152.898326,-11409.150610,13708.464052
639,7410.446740,-7827.473238,-11643.217253
640,-17295.869815,-3318.795887,-1088.738564
641,-17794.121408,-3307.370235,1706.270200
642,-5330.474560,-7931.886724,-7557.466112
643,17704.725611,-18140.300052,10530.259899
644,-6647.783524,15688.011115,-2691.642780
645,-6500.913003,442.353745,2865.940884
646,-8464.207520,19178.662059,8857.377606
647,2274.245696,-13150.667202,-2412.817753
648,-10683.362454,12524.443428,-13705.196179
649,6225.604534,3833.785736,18267.991616
650,3224.383322,11681.037892,-15233.766000
651,1960.785847,2455.241192,9569.907417
652,14202.726659,-10202.687802,-2804.011977
653,-11380.627495,12695.756975,19109.805566
654,13155.156057,15372.901953,-5839.517728
