particle,pos_x,pos_y,pos_z
3392,-2600.395244,-15350.333094,14839.118601
3393,-12459.031803,-14966.193690,4162.833265
3394,-17806.230094,-16073.177492,6043.749814
3395,677.239470,2709.217751,-2969.737150
3396,-9940.647732,11663.846634,4282.149521
3397,-8997.614515,12029.126280,-1365.882314
3398,-9989.729674,2641.709360,10786.728886
3399,7631.910606,14367.300565,17122.323767
3400,14155.669063,-13609.504865,-10406.022149
3401,9038.773955,1143.626462,3876.166458
3402,6792.381492,-17566.793441,8381.440157
3403,15689.733210,-629.977871,13824.209947
3404,4460.753203,5878.258687,12768.430694
3405,-2253.925476,-3959.498887,-16994.895558
3406,-15471.200938,7516.230837,-4724.490182
3407,729.674060,-17232.567438,-57.669633
3408,-7749.419774,-4272.978687,-13528.694732
3409,-10516.600352,5098.778806,-13544.277919
3410,-10101.249186,-7151.137945,-5828.526174
3411,-4719.068422,-10450.349110,-15257.886070
3412,9560.454872,-9287.713609,-2497.628208
3413,16030.619966,-10937.431928,13355.106725
3414,6362.156589,-16984.173099,-11703.564308
3415,11138.146711,-5066.808223,-11922.282039
3416,1747.556382,-3055.105457,-12234.704782
3417,17052.203986,12988.721405,-13141.805672
3418,6124.731978,495.498374,5826.975580
3419,-15929.586318,8218.288559,10580.505554
3420,1168.168825,-14838.685640,-10946.343342
3421,-51.213864,-13981.770314,-44.571335
3422,247.652309,-6585.652348,10320.253968
3423,-13974.692358,-8683.662903,6767.001895
3424,10800.041238,-17786.865779,-2188.723977
3425,17611.998278,6050.847101,-5607.659684
3426,13399.251769,16245.674345,2673.703439
3427,-15890.043098,-1873.962511,-1619.020374
3428,2615.793844,1098.508483,-73.880508
3429,15654.216405,-37.759628,-16657.755379
3430,-5655.135216,-13079.489395,9002.635212
3431,8191.337851,-15613.560684,7880.963694
3432,-5217.829971,-3079.290961,-553.507329
3433,-4784.885551,1820.495197,-108.027511
3434,-11274.418440,-16936.206326,4909.184334
3435,-17887.079619,-6195.589973,17882.555679
3436,-15202.252487,-14569.690221,18537.201817
3437,-13668.287651,-12544.609156,-5893.608587
3438,-18237.795654,9467.364467,-13711.442391
3439,14874.722959,-18203.887283,-7704.837976
3440,3028.225246,11557.873871,-13865.293285
3441,29.141790,13491.141956,12345.363985
3442,4591.564424,7879.355492,14257.313534
3443,14461.195502,4948.431904,-5620.028591
3444,12038.060828,17722.991500,4922.155357
3445,5024.208864,-11657.225139,-5548.761903
3446,-9630.125696,2962.882979,-450.568484
3447,-5482.776727,-16986.341301,-9176.607265
3448,7916.439070,5929.111304,-6128.171324
3449,2484.319577,4658.288703,-2360.095355
3450,9965.831505,21298.062880,11372.718156
3451,-9376.252247,9306.245016,-17752.682916
3452,6552.193477,-6561.910070,-1584.013378
3453,13856.157426,10699.040435,3418.872299
3454,4293.354374,4981.366831,5972.286766
3455,1365.943121,8100.275252,2723.231408
3456,11974.389569,-16519.757777,-12075.249618
3457,14334.411700,446.657233,2958.743887
3458,-10201.266402,-9257.528676,-12436.148587
3459,4053.122569,-11614.197146,-11100.577804
3460,-11689.130907,-6096.105865,-2279.993862
3461,5449.211727,-8409.104536,-1215.386770
3462,-3218.857148,12004.438930,7961.430614
3463,-7426.402255,-8336.940793,-2421.760733
3464,2661.056447,-14478.143470,4292.569357
3465,7354.712079,84893.766200,4415.929172
3466,7762.481065,16943.027135,8135.334818
3467,13060.245595,-4903.960041,-6246.031471
3468,-2613.244801,-3288.463363,553.314462
3469,-52018.180812,-33238.851743,6871.308007
3470,-1823.633044,-2927.232769,10674.581151
3471,4993.135747,-15250.536328,-5979.376296
3472,-10458.279194,-5448.487114,-2782.823843
3473,970.084977,-3856.685026,17075.503369
3474,-4362.414547,-14739.682385,125.687860
3475,4491.076900,1883.403780,-3412.311606
3476,11972.926354,5863.834462,-7867.573340
3477,7488.994076,-6983.808799,435.277809
3478,-18652.034164,-7599.107813,18581.040332
3479,9195.306282,14276.245768,9216.527745
3480,-4702.927807,-15103.783444,-16851.296515
3481,-212.057597,1674.268363,-9714.003927
3482,-17561.503385,-13844.951591,-12358.403307
3483,4279.580489,6073.585318,-6904.146679
3484,3966.429399,15753.775134,18318.223432
3485,1175.438443,-1944.383753,-4438.560497
3486,5188.137430,-1727.361825,-9302.848274
3487,-16970.778900,2861.323405,10812.289196
3488,17750.319908,10454.271899,-1714.267780
3489,29619.644448,6703.370602,-6815.121851
3490,13782.527126,7200.660954,-6794.033384
3491,-16986.452915,-10594.409683,-8418.261139
3492,2669.092420,3617.801047,-5183.794639
3493,7397.896243,-4933.158563,-17544.940026
3494,-10303.850818,142.066861,-15043.774655
3495,3157.420890,17540.930035,4009.028757
3496,-13672.360425,-4044.776483,-15249.460278
3497,4771.763454,-6505.841867,-1652.331412
3498,14376.373485,5963.501356,-13874.806373
3499,15848.973509,-13529.336315,-11033.965051
3500,-7838.427525,603.837696,-2575.545827
3501,-10645.052856,4914.348318,16747.901423
3502,-5624.490516,18227.984444,18738.978058
3503,567.142901,13522.538517,7696.841017
3504,15269.375318,10949.419706,4951.760377
3505,-657.739543,6328.673436,-7696.664295
3506,-11.455959,-3343.371656,-7355.114551
3507,3221.701638,6993.361702,-15997.054365
3508,5559.333444,17787.358380,2079.129992
3509,6352.483850,-16006.986028,14815.334883
3510,-17172.672553,17520.022764,-4018.025989
3511,-5386.643085,7849.635811,-5785.784081
3512,-4891.592197,-13353.252228,-18322.671862
3513,1642.234350,-13608.856325,14757.585613
3514,1675.920473,-11775.059442,15715.217265
3515,13843.473414,-7231.342338,-10862.959442
3516,18014.251097,-6080.920496,-13131.657076
3517,3302.965377,7260.888169,-16367.709894
3518,10472.779347,-11902.145240,-6237.741117
3519,-2067.824080,4998.435676,13786.686081
3520,-7606.378006,-9313.175068,-14206.036012
3521,-9707.489658,-7862.284646,-17427.279768
3522,-16792.040627,88.845169,-4762.402614
3523,6385.103791,199.978685,12892.335811
3524,12768.647607,-10920.242449,5258.280437
3525,11576.836178,1393.751942,-95.612851
3526,14028.853313,-246.616254,-16248.155000
3527,-9084.391209,-9284.467687,-11601.536961
3528,-13218.892188,16302.172829,12945.502627
3529,17589.311403,1690.028898,7777.071015
3530,-5991.389267,-2779.800303,-10411.698923
3531,-11158.715512,8354.875800,-4545.293107
3532,12105.451357,16131.489958,-8552.832258
3533,15132.834189,1789.604088,5833.313670
3534,-12621.051350,-15464.199866,11748.842348
3535,15538.521883,-5148.287126,15616.768601
3536,16028.226304,-2335.561097,12493.294976
3537,-16289.338538,4015.802296,-18036.408100
3538,-221.783201,-14518.925573,14354.240169
3539,-4756.452191,-9477.315437,7832.011081
3540,-272.392006,17341.290265,-16003.513790
3541,496.632742,-1757.170190,1966.937470
3542,15572.343153,13369.660560,13294.089793
3543,-14312.734105,10302.560456,-8786.473461
3544,-15847.985986,8804.994480,-2748.446956
3545,-16854.501622,-2812.566785,-7085.393809
3546,5385.927068,-18140.638022,13199.311922
3547,-8856.930757,17867.963097,8320.114026
3548,-5408.206849,-8926.167887,6664.866046
3549,6237.833748,4935.075782,-8935.018863
3550,10354.073105,7308.592650,-8492.092798
3551,-5262.236196,-6678.636297,4104.431882
3552,-10820.551691,-17627.881101,283.696629
3553,-16332.189758,-16429.221329,7283.309542
3554,4192.506504,-5690.778459,-7537.073203
3555,-20272.053353,574.460426,-8189.350975
3556,-2044.219181,-27053.414055,2240.341218
3557,-8544.606192,-18044.548787,-10603.111263
3558,-2511.173913,17727.059274,10671.025860
3559,-1510.860188,1686.165887,4389.212997
3560,-9829.939296,15397.807368,-4911.613395
3561,-5449.199387,48.884544,-5708.749049
3562,13667.870566,-2116.917686,-17150.398738
3563,-13797.900950,8324.969682,-14103.860306
3564,8334.670569,5951.389515,-15995.348134
3565,-3095.897047,14574.593571,6917.794463
3566,12243.306203,14180.878336,11094.340497
3567,-5139.135244,7694.789871,-8955.285680
3568,-18434.290800,-15893.857522,4673.863412
3569,-1195.263322,4259.107198,13955.681265
3570,-4935.481453,-12281.533539,-3131.417451
3571,-17587.984974,15758.699118,-11989.482584
3572,-10131.048955,-7965.014233,-17629.060424
3573,8471.052145,13848.367501,-10254.075347
3574,8388.614749,8414.062171,-15167.264078
3575,-2341.373987,11746.185939,-10608.175581
3576,-7158.427509,-7303.008297,-16356.778455
3577,10602.710932,18022.448659,12069.365866
3578,-959.869541,-16075.413164,-10509.106088
3579,-336.184573,1920.586497,-4644.441002
3580,3521.040594,14859.612671,13602.974391
3581,15459.501536,13793.130861,-11243.425829
3582,8415.955249,-2910.510892,11369.826254
3583,11800.631960,568.874139,-6731.232522
3584,8325.584746,-13964.155203,-1433.208796
3585,8592.886441,10833.624765,12137.379653
3586,7930.043695,-1729.767413,-5337.262429
3587,710.316748,-12469.255959,2688.885368
3588,3733.925491,-5767.245966,-3331.538874
3589,11647.035952,138.584924,17492.893912
3590,-14063.866801,11452.864372,-6894.747373
3591,13492.899666,15434.786552,14353.861537
3592,-758.157395,-16163.501592,4792.832121
3593,-6955.501266,6463.855273,-11318.070009
3594,13903.731576,1960.887432,-15946.005942
3595,1299.171580,-2683.012196,-3089.397945
3596,-12661.721886,-12329.141220,-6307.148462
3597,-15242.763921,1907.379015,-1178.669699
3598,11570.653016,-18642.317030,18681.154808
3599,-3576.202127,1011.169410,-14308.392392
3600,-6154.210573,-17281.151015,-15462.655882
3601,-3891.734181,4606.493204,-12474.877011
3602,5460.418639,-17259.973850,-287.318083
3603,-6066.282693,15342.227044,-14081.929087
3604,-15338.334598,-18167.453276,-18446.798435
3605,-3161.901993,-233.212735,-3462.102006
3606,-17295.034431,13494.781569,-9107.237995
3607,-8303.684280,-16262.380959,4339.582364
3608,-1136.457022,10422.365386,-15735.585438
3609,-14632.506165,12981.611670,-7621.361284
3610,-190.484104,-23693.731425,43777.803375
3611,11053.107362,-6914.628371,-11700.969406
3612,-13513.386501,-17519.352400,-800.225153
3613,16194.482171,486.397043,1921.353297
3614,-2525.759818,-9642.219469,-7096.227542
3615,-4306.687206,3562.837423,11992.022854
3616,-6705.878971,-13902.564562,-6289.526924
3617,-8650.776501,5754.185368,15089.298209
3618,-12055.758153,1718.654620,-923.798713
3619,266421.133311,258189.189757,55953.742902
3620,7401.012840,-14177.380285,-10282.520008
3621,7191.001219,-8906.347675,-15063.315605
3622,11565.379356,-1973.415725,-16241.148352
3623,4700.447331,12753.001437,-2853.646103
3624,337.357307,-1262.567671,-14849.533002
3625,-1843.732573,-4700.219510,-4194.387489
3626,-9847.100588,-15784.439473,-6547.945091
3627,-3220.348447,7296.526725,13269.867746
3628,-44707.566205,6889.056676,54367.175073
3629,10499.224905,13039.069258,16026.099024
3630,-17484.228542,4316.269818,18110.858413
3631,8574.853180,4575.374222,4029.307653
3632,6896.827952,-14830.129302,11789.933028
3633,-17671.526923,-16847.172381,2083.575640
3634,-6024.829122,5297.089257,-9480.536501
3635,-10424.802370,15701.734910,-12677.199024
3636,15282.241515,11280.524277,-9897.453362
3637,16772.491005,5221.237582,-11247.486740
3638,13301.399030,-16333.329836,-6322.529137
3639,13862.658562,-1607.825223,1446.340970
3640,-4079.314362,2184.690114,-10781.077616
3641,12033.755734,2626.671866,-14388.934489
3642,-7485.707179,-2406.810522,3015.346650
3643,14465.678092,-14917.123158,6439.538551
3644,14975.550653,13128.088168,11764.525450
3645,15486.508992,-12263.367168,-130.910364
3646,-15904.834517,1690.087582,2288.193351
3647,-15623.870672,-394.365053,-798.105443
3648,26095.893129,-40796.694086,41706.927781
3649,15103.920631,-5006.784579,16215.429880
3650,-39416.985142,18137.271965,-34236.865244
3651,15575.944761,8983.186702,-79.965296
3652,11630.168367,6358.378312,-17269.593406
3653,6608.456453,-17502.047601,-6033.178155
3654,11056.941466,16823.992090,17417.493604
3655,-1812.117213,-681.706655,-11332.375571
3656,-2937.859461,13333.091366,7874.383268
3657,12365.585996,-4872.078080,923.229583
3658,-4367.259504,12668.245373,-8352.892641
3659,-10693.402781,-6301.497556,15565.768015
3660,11274.685609,-18157.479032,16580.414137
3661,14904.990802,5491.443034,715.367636
3662,10147.247962,-13851.812209,5911.888811
3663,2051.169533,-13830.149521,-4963.633413
3664,-8660.476882,2675.038172,15002.785358
3665,-16293.696464,11436.684889,-6483.412505
3666,16237.096919,-30.715051,-7905.690688
3667,-5914.033930,-11907.026442,10723.470520
3668,16917.846593,8576.200571,-6358.341084
3669,-2692.288454,-6317.817872,-686.088577
3670,15893.555324,-283.493280,7006.503935
3671,-5811.469257,-15871.327420,12308.957931
3672,-1932.194924,4002.115285,6498.402130
3673,-8990.600389,-11692.198337,-14215.295353
3674,-14950.643008,-12029.310345,5481.626369
3675,-17913.996483,-10052.320478,13802.285521
3676,-6903.621924,-13208.821124,4976.227197
3677,-2296.041736,16387.977455,7437.722841
3678,-6092.278778,-7630.055725,16351.869548
3679,-3362.757630,1871.281060,-14008.735229
3680,-11953.391253,1200.661492,6112.897223
3681,11315.115656,-16321.737700,-3944.911230
3682,5779.016405,17983.103925,12866.592779
3683,-3084.123398,-15281.603757,-10112.218777
3684,274.992486,-4296.747719,7728.222840
3685,-18962.858621,-19011.124673,-17852.781771
3686,13438.356899,12602.787866,-2242.263251
3687,-3589.049672,-17719.300817,7261.429806
3688,12158.799096,-3192.267359,16953.552616
3689,-17537.594386,17475.109578,9315.269208
3690,-13994.322796,-11296.547229,-18145.297950
3691,3049.579082,6366.073746,5120.836069
3692,12553.440917,12551.274910,12303.479412
3693,-5147.598975,-6979.126375,-13104.044727
3694,3122.542527,-5660.536891,-15080.356182
3695,15609.048096,8359.298715,-1808.409360
3696,12007.589694,-8678.251779,16722.720767
3697,6330.540965,-6627.034003,-10493.576238
3698,356.881416,1314.831796,9130.710804
3699,10639.848621,-6215.116079,14761.397467
3700,-15553.043706,-2579.400273,-1226.427213
3701,-7047.427642,-16816.305564,11374.902161
3702,-11204.446367,-17002.562268,11732.293984
3703,-18202.321023,8437.789938,18413.066902
3704,-957.165740,-5451.759466,-11188.297936
3705,-9819.082825,-10057.696063,7027.630526
3706,-12377.668486,4128.684134,-14353.457343
3707,13621.858710,1984.722712,-7966.566075
3708,-8242.305513,-14109.627547,-10091.490107
3709,5439.889712,-1068.869449,-5705.485231
3710,-4516.392337,7830.073950,-15282.843699
3711,-1753.884085,6706.338773,-16362.775596
3712,14212.910960,1321.597349,-6852.761435
3713,-2115.404868,-11378.552286,-5218.439738
3714,7745.950276,-8642.358885,-5698.742168
3715,7715.994577,13724.621638,12356.123952
3716,12049.193949,-14189.738345,7312.141243
3717,-2080.039380,16755.010492,18128.279499
3718,-1824.764446,-14263.725956,148.676418
3719,-9852.565110,9555.685529,12417.141329
3720,12312.466966,11296.389080,12438.355721
3721,-14675.459207,17488.383748,5331.649053
3722,16091.576776,18037.457455,16402.567373
3723,16.598736,10600.005661,10023.103532
3724,-14543.658150,-3783.755239,-6664.936047
3725,-772.835381,7533.522650,-9924.348355
3726,-7809.700518,-8492.624913,10824.073770
3727,13280.628437,-278.315632,-1872.050530
3728,8643.421321,-6606.499889,-19399.323213
3729,3252.036068,705.644583,-1810.340955
3730,722.814386,-10177.570718,-8746.031188
3731,-15099.597234,2868.691305,15726.773349
3732,-266.761198,-16841.539666,-8062.363022
3733,4688.258264,9864.713277,-10628.749497
3734,-8863.458254,15435.083175,4713.024388
3735,47486.429638,31011.145284,-15062.956199
3736,13294.893223,6690.093266,-17938.074710
3737,-16199.869126,9769.560183,7251.941152
3738,-13160.914210,11983.671371,8525.987217
3739,8038.398016,-4814.980519,16308.785178
3740,417.228159,-1536.817024,-7047.516946
3741,-12035.328843,12196.413192,-14375.418989
3742,17689.904479,13727.555632,-1573.660541
3743,8801.263053,-8814.200002,-13752.574418
3744,4612.276047,5596.253709,-9104.877270
3745,171993.223953,-274763.601665,44252.318075
3746,-11484.597817,-5592.252768,-3835.168728
3747,6824.343696,3271.834063,16187.514314
3748,-8546.477667,-12405.665303,11737.386848
3749,-9228.136839,-15032.240766,-346.821540
3750,-7768.886969,-7230.827932,515.122529
3751,-15826.362305,-13817.168464,-15383.606194
3752,-16798.967294,-11217.725199,9308.477132
3753,4731.374663,6316.853076,-5835.255542
3754,-9299.495899,4284.510878,-22416.129133
3755,-4363.948559,-12099.696274,6715.931343
3756,-9711.952617,7743.416723,-2100.490622
3757,-11587.566544,-12140.882717,7873.697930
3758,-15051.560701,-9056.913475,1995.435914
3759,-9283.724427,-14306.237728,-2105.057906
3760,-8398.903019,-17674.303770,10734.326395
3761,17637.905333,11689.362218,10722.915158
3762,18682.514021,575.663024,15683.829768
3763,2006.972441,8952.846582,6673.181960
3764,-17024.249803,-14045.310860,16565.333810
3765,13902.318557,18290.538309,-9068.738028
3766,-11000.034130,16011.570701,11431.022183
3767,-14291.298239,8451.470751,-9403.447641
3768,-2933.807337,-16259.582461,11190.949637
3769,1451.862770,-6250.826936,-460.307486
3770,-11690.038245,-4232.259498,8670.225722
3771,-18951.309870,3160.248985,-1706.806573
3772,-14340.586540,3952.849839,-5405.859069
3773,-13044.807229,4440.781549,-12194.043736
3774,-6793.264788,-14727.365549,12508.910133
3775,-7973.148699,-11384.060484,6591.002924
3776,-5784.815345,15479.978500,-7480.023976
3777,-3385.927626,-4994.572023,6633.954375
3778,-6984.338938,-1766.559079,-5010.724992
3779,6294.039345,-12480.382005,8380.444441
3780,-17943.595754,3386.983669,6533.013782
3781,-11677.142176,-13117.981591,-5399.660770
3782,8395.350647,-2296.681777,-3054.883422
3783,3387.313539,-12475.483729,-2900.311613
3784,15226.127779,-12113.234641,3168.325961
3785,6085.543686,13263.834756,-1833.202327
3786,5369.313774,5290.970659,13753.753608
3787,-5087.873053,-12124.967046,14331.104307
3788,-3063.017959,-8989.570406,8257.848360
3789,12439.910458,2957.058745,-17367.643377
3790,-4307.472295,16374.146668,-4064.516721
3791,-6216.958751,-8531.947216,-25105.284031
3792,-12996.077075,-12124.483509,-9872.052318
3793,1656.513139,-13965.347627,-1747.063021
3794,-1412.213635,12982.495062,-3548.506017
3795,3252.536953,14302.296887,4787.895263
3796,-17940.913485,13442.515093,-15558.202794
3797,-17040.467996,7753.028134,-18180.538054
3798,3891.750004,-6126.753352,2028.097847
3799,13528.877900,-14408.928863,-9101.358391
3800,2016.675970,-3676.944298,10446.103621
3801,-18064.135953,17553.972973,16845.628464
3802,14720.141998,-3973.020379,14741.129179
3803,6908.306533,-6290.743603,3792.091705
3804,-8098.107888,-15090.947208,16240.975044
3805,-11451.844129,17221.801135,-11173.708932
3806,-15704.985863,-7481.046776,1391.318362
3807,5580.264654,12508.062773,1788.950316
3808,1465.164031,15317.665301,11507.656457
3809,3902.603076,402.526509,11627.021771
3810,13316.371767,-8019.007199,-14254.572915
3811,816.317429,-16291.306205,11849.192164
3812,-1908.883343,2744.661479,16803.032410
3813,47065.094352,-32042.065164,333.940652
3814,4073.967144,-16650.836743,6334.095921
3815,15856.886319,-6238.071558,-7851.078615
3816,-17796.740607,-9631.215557,-12917.099141
3817,10853.243791,12524.577565,-15338.809715
3818,12819.836905,6917.920460,-2237.592812
3819,10114.057010,-15247.111315,15629.714675
3820,-6459.732844,-17623.841338,-11532.725807
3821,-6791.125411,-8333.681795,-15277.073501
3822,-13085.505475,508.003906,14062.737907
3823,17994.980870,14714.122888,-9263.341474
3824,15637.236798,9922.300179,-18022.397437
3825,-976.635215,12841.348921,-11455.699431
3826,15361.316975,-9538.574672,10720.286577
3827,-5694.901290,9892.833574,5224.382191
3828,-10956.957597,11392.890713,14025.623228
3829,6214.608069,-4830.273381,-17736.969104
3830,1417.676822,13980.935936,1511.805580
3831,-1010.975040,3455.296811,16759.681188
3832,-14860.225418,-13597.389355,7638.045159
3833,-6843.174095,-10253.025374,-2836.066949
3834,-1871.809887,-2081.915543,-1422.335464
3835,10686.860445,4867.595540,-13219.150007
3836,7825.418158,-8930.014765,-2831.016193
3837,-1641.090373,-669.811111,-3972.447364
3838,-1651.748839,13377.058923,-6085.277089
3839,13810.881647,-14114.688580,-16313.860222
3840,-11323.100540,6738.845865,4597.142323
3841,-15526.242976,-12830.078194,-8012.891966
3842,-15327.062339,-16619.338471,-17825.524778
3843,3052.347062,-10128.433847,-5137.803012
3844,7596.803357,-17224.247828,-12061.599224
3845,15620.295136,-819.681508,13538.417638
3846,-13032.605365,-16120.615856,-6367.459060
3847,5969.137663,13533.450513,55.923427
3848,-167.289753,9089.128815,-15431.084511
3849,-15837.829312,-4134.887084,14166.589186
3850,5503.627839,-423.547949,-10837.450368
3851,4072.761099,-14924.141107,-1498.025141
3852,-13508.391920,-287.468482,-4702.204626
3853,-17717.189143,-13961.084613,-6902.704470
3854,12242.671166,2946.621705,-15139.181496
3855,-2974.769798,12674.239821,9336.339554
3856,12110.056644,-15800.156311,-11225.180123
3857,-1131.805417,16415.070361,-9581.735876
3858,14281.545588,-15360.285334,7559.412575
3859,-2810.078284,2674.572845,-13446.361655
3860,15302.374727,-15052.741488,18039.819023
3861,8983.104757,17433.300158,-7540.400761
3862,3077.935871,14092.067699,16618.625469
3863,65413.367375,744.098749,-49990.138363
3864,-3399.250050,-11344.762874,9213.411597
3865,8326.725755,-13243.041702,10545.598697
3866,-1361.248803,3094.899523,-12145.543687
3867,9174.813744,8118.106519,18111.936749
3868,11037.964158,11161.571408,2606.178471
3869,2091.154216,-8614.984112,-3380.997468
3870,-12153.468229,7860.279367,2976.014395
3871,-1467.787777,-3317.246677,-16019.987194
3872,10686.451803,9568.423646,-15316.796167
3873,14163.544982,-6981.516323,4465.440295
3874,10973.970543,-759.192202,17169.126146
3875,8245.496957,-15447.208123,-17993.518886
3876,-7307.342820,-6360.341651,-10778.020345
3877,9128.896106,7752.268862,4063.989343
3878,-1693.816982,-10479.759401,-2788.760760
3879,-7849.709032,8247.491334,16868.483933
3880,4064.235944,17147.055148,16480.648299
3881,-16017.786671,11977.249029,15741.914438
3882,15131.167940,-4655.206638,-12597.441948
3883,-4915.168924,8830.818482,10172.437687
3884,-550.765070,6143.773783,-7069.726597
3885,10994.125184,-547.542256,5727.397261
3886,326.574240,-2397.463141,5535.665991
3887,-2210.511727,-11050.660956,2859.478714
3888,3452.260342,15339.807255,-4293.129790
3889,8064.639053,12104.291129,-5533.299315
3890,-4745.662924,-4676.462636,-8073.695483
3891,16899.731307,-18657.613940,18259.485112
3892,14802.653889,-4544.939310,1399.802174
3893,9790.412364,-17404.836255,-1758.260154
3894,11275.987645,-15720.622132,-506.370350
3895,-3547.276868,-3070.585109,12396.569088
3896,-5438.493374,17900.761513,6196.445196
3897,-17756.924995,-11672.570546,6150.415932
3898,-15190.175824,-2566.271651,-8759.440636
3899,-7319.933332,-2070.647170,7781.607388
3900,-1139.195507,17291.285893,6291.004951
3901,4763.656036,14972.018718,-2399.361752
3902,-3225.985915,-10635.387179,-16250.074136
3903,-694.014173,3589.180844,12768.803502
3904,-10206.697724,-10647.085919,-17494.306310
3905,-247.421071,5070.975105,11373.663102
3906,-10702.904681,9519.175777,-6312.006281
3907,-8862.356655,5271.838678,14824.154786
3908,-7737.869230,-5664.644916,-1739.193237
3909,8479.410544,11232.271080,15642.456668
3910,3028.762980,-6390.532513,-7197.100707
3911,-13775.541207,-1686.267119,-11135.116241
3912,-1198.847543,3516.727249,7182.470033
3913,13323.652224,15165.149185,12834.095360
3914,-16694.558993,-11560.966264,12485.900850
3915,-17530.392652,-13666.361461,5459.689924
3916,2884.891467,-16543.655896,612.517554
3917,-15661.497117,-10746.455855,1470.140050
3918,-9138.576822,-7139.671488,-4932.990289
3919,-5885.485656,-15293.304356,-6491.973000
3920,-1398.867908,4150.296726,6436.585047
3921,15076.554623,-3593.124177,9742.519552
3922,14612.207549,2273.489697,-13641.332138
3923,4135.435405,-9073.049947,2533.376188
3924,-214.496724,7489.276444,-9421.817230
3925,8857.800904,-1143.942705,563.134614
3926,10664.469768,8968.164346,-6505.654306
3927,-16880.501746,10933.103729,15540.061150
3928,-1510.480647,6510.100047,-3578.782604
3929,6992.062213,5739.040217,-12321.903570
3930,16469.451229,-16781.670862,76.506606
3931,6444.366749,-13182.646724,-7254.763880
3932,-12603.993469,1347.119324,-434.072995
3933,204282.926012,-444183.796446,-303302.951151
3934,14503.216490,-6612.097634,-14935.614990
3935,-1612.689023,-15367.124885,-7350.858687
3936,-10967.143440,2904.873980,10966.598224
3937,12133.680629,-7004.085502,-5218.309852
3938,-14928.177108,3781.887659,17031.421508
3939,-15506.712834,-7553.626168,7400.060316
3940,-10657.175763,-2556.423029,11960.282123
3941,-15275.658664,17744.045456,-14578.780716
3942,-1969.429480,17667.213615,-8806.664330
3943,-2315.779265,-3597.823175,10642.916182
3944,6415.336383,10828.112070,11935.643375
3945,-18560.410204,17634.307359,9685.869557
3946,15512.472231,-8637.603156,-11273.479933
3947,-16641.777942,12467.750575,-6148.891250
3948,-16352.609113,3396.560941,-17689.652992
3949,6543.156956,5620.427596,12091.380065
3950,-4341.038686,9806.216695,-15574.576176
3951,15161.672586,-14628.738187,-16475.314965
3952,-12598.683271,15912.144325,5659.622430
3953,-9438.451189,-15079.352767,-11292.272941
3954,-946.959358,3862.675750,-3993.483024
3955,-13043.968084,-15436.452138,12975.014472
3956,735.013034,9908.892770,-13367.156125
3957,-11482.793226,11568.355635,-17159.180038
3958,4095.938887,5764.348005,-12978.734444
3959,-10998.879405,-6870.921057,1089.611441
3960,-16378.071417,-15829.824549,-3933.836488
3961,-4284.003978,12194.926090,-4091.642665
3962,-11854.995109,-17062.757081,-13959.885042
3963,2990.869110,4450.302591,-7597.058022
3964,8850.920086,7628.323426,-6673.229816
3965,7688.371296,9945.387974,8153.957138
3966,71019.337851,-60797.475819,22460.440047
3967,-2593.268155,8286.342370,8774.278248
3968,-24.427162,15462.658140,-9512.933807
3969,-5979.237027,17904.543770,-9627.711507
3970,8741.163034,-10502.612908,-9206.564597
3971,-164.140828,-16381.256489,1397.273052
3972,-13798.030207,-1358.261892,8167.746482
3973,5086.691576,17609.227461,17597.729225
3974,-4705.256922,-10079.549362,-9449.021326
3975,14293.074594,2735.317192,8261.648416
3976,-5893.488310,-8987.730463,-7944.017490
3977,2786.425986,10502.956848,-8497.215762
3978,15997.347937,-2424.502438,10085.430930
3979,-3582.665118,15166.821867,4655.671858
3980,-14053.127703,11560.625659,-5218.790087
3981,-27760.630053,9204.142375,-14195.595681
3982,-9034.830426,-7081.076851,8268.516922
3983,-2832.578493,-1166.583878,-3840.267601
3984,15518.555600,-11254.028048,-3750.941114
3985,-2858.543458,11563.051600,14882.579829
3986,4343.275302,16817.336204,6745.889241
3987,1643.346654,4669.078572,-11835.512469
3988,-10729.521149,4817.369915,17503.885721
3989,-14721.818058,-18145.183108,-16630.653353
3990,13110.345837,-15234.359461,-13846.661046
3991,9800.668137,-8929.478560,14109.564273
3992,-17525.307787,7295.264365,-12391.801925
3993,-839.496951,13706.977269,17371.135868
3994,-1731.872065,-1197.296638,13921.110298
3995,-8498.100217,-10570.153034,6961.465365
3996,6848.477368,-9986.853646,15689.014466
3997,-786.199729,7429.369945,12162.440335
3998,13244.500305,-12650.756656,1282.082772
3999,16601.003389,16688.922524,18264.047747
4000,6095.350623,11088.741693,7582.252173
4001,17946.174448,13823.648471,17874.168360
4002,14168.914331,-7123.548450,-15807.610240
4003,-4353.360263,-7208.119459,-15990.711994
4004,1749.647115,10990.885354,-15896.714288
4005,2468.439890,-17518.858683,11871.393620
4006,-12479.599317,2005.763135,6328.289566
4007,5852.328763,-446.174447,-2239.558825
4008,-15564.557196,-13110.935010,1622.833702
4009,-12789.313579,5943.441059,231.144303
4010,18080.197631,-17780.563034,1406.109136
4011,3146.489765,17249.130041,10336.034402
4012,-2891.817763,7077.212661,2729.102718
4013,-17968.600506,5896.071469,-13137.335879
4014,11173.721392,-14963.583415,14719.288715
4015,6619.782514,9652.082480,-4181.528341
