particle,pos_x,pos_y,pos_z
1703,12900.740085,15666.278300,-1485.901965
1704,-8027.464276,-13658.834314,-16632.681475
1705,1606.849209,3996.411044,-91.613477
1706,-18327.227162,9428.983124,-8435.796435
1707,-4153.188329,-11771.526423,1630.143469
1708,-11625.297750,-2324.577655,715.019867
1709,-6131.580186,-16051.502010,15272.857036
1710,3693.091285,-17783.630560,-5057.597831
1711,6410.589283,-6959.709175,-2524.995466
1712,-17598.274472,-7442.661122,-5564.393327
1713,-9968.195577,-16272.936848,12697.584768
1714,-2041.603619,-3359.666460,1332.287181
1715,-3690.104776,-5038.984184,-4545.093109
1716,3696.773984,16056.020391,-12213.543372
1717,11296.595270,16841.207533,-12253.438690
1718,-6609.217668,9921.316043,11419.263693
1719,-17415.446141,11416.512725,646.816252
1720,10417.281784,4295.048594,-16934.429416
1721,-4378.979087,-9845.397830,-1351.057750
1722,8576.777746,-16934.521661,-13102.009022
1723,2931.382507,-17150.209861,-9123.503563
1724,-20321.606357,-24795.916345,-16129.810866
1725,12195.002448,7258.090675,3627.720364
1726,8501.448093,15039.274437,-8386.514530
1727,-16382.859560,-16062.063994,-4154.701052
1728,11636.706398,11927.238303,12952.995788
1729,7903.658799,828.639947,-13299.159056
1730,-10341.470301,7072.319292,7858.657080
1731,3620.725121,-8614.964702,7051.423951
1732,42915.822343,-18442.642622,44043.452816
1733,-15479.981713,15447.278614,3296.029041
1734,5372.587737,5178.382095,-16474.684970
1735,-15947.477916,-7945.777754,-9732.483655
1736,-9758.743149,-3546.315441,16012.341425
1737,-6137.300280,-17276.263456,-3435.015758
1738,17182.049271,1376.570170,4742.563829
1739,-398.025339,-15627.277888,-5392.526268
1740,7494.526416,-100.973959,9194.956574
1741,16934.240401,-15157.659602,13067.108530
1742,-885.626119,-1524.543604,-884.667284
1743,15349.376325,-17743.481400,-15030.378402
1744,4133.460876,11554.420478,-8320.700156
1745,-1135.125178,14541.817485,-1646.813727
1746,6680.414709,-21222.988872,6875.065840
1747,-18180.350166,-8259.004098,513.918782
1748,-12161.607892,-6766.985307,11438.129612
1749,12688.431390,2421.535054,7810.954902
1750,-15627.481798,2149.566315,12928.606718
1751,-6920.746419,-15131.380856,-8079.529414
1752,13868.510884,-6062.798670,-8255.752410
1753,-2672.753186,6379.042944,-17258.768240
1754,14014.901741,-14999.087347,16451.173407
1755,-18015.729232,-3990.948285,-6738.375852
1756,-13108.601816,-5927.695654,9145.157587
1757,5553.071327,-9945.748032,2668.783986
1758,4810.647102,-12494.131916,-7556.385302
1759,-5055.132202,-2869.821581,6560.376108
1760,-8190.243121,-1328.091853,14063.385909
1761,-26705.719241,44793.734800,-111120.193184
1762,-16609.942086,-13089.743298,-16815.116221
1763,12568.843055,15.829534,-8462.350016
1764,-5937.860712,4289.156769,8427.791140
1765,-15899.345571,3785.141113,-11260.705121
1766,-2275.839426,16480.174381,6374.501463
1767,10284.736919,16768.119573,-12099.641978
1768,-9357.571206,-12190.204216,-2390.570324
1769,12848.257811,-5327.098889,-941.988338
1770,-9494.936299,13856.096948,11454.198809
1771,6902.848580,-14570.787303,1354.456723
1772,-16319.237349,-3670.130424,-7976.812444
1773,-18118.603420,1813.253769,-13336.934638
1774,16824.101518,-4222.572263,-5214.599612
1775,-8363.867159,-440.802781,-15425.267718
1776,-10370.031353,-5020.009538,5172.259925
1777,7205.042976,-8562.845823,10341.413758
1778,16294.681692,-3969.921780,3041.286476
1779,17603.425251,-16881.129203,-6408.335042
1780,-14658.164178,2901.156461,-11029.154287
1781,17057.492106,-9352.235821,-14741.311273
1782,557.373856,-13431.663991,-9052.371934
1783,-15582.135677,4464.529756,-4408.571175
1784,1477.171964,-10884.366920,-7061.427173
1785,15478.623295,13172.891917,-9580.910531
1786,-16777.633952,9529.370392,-12016.894812
1787,7674.461956,-5079.328592,-6973.663669
1788,3572.730965,16438.112442,-5486.219723
1789,-7325.290047,-16378.517246,-6696.659644
1790,-7894.508453,-3008.976071,2480.029170
1791,-13593.275229,733.254293,-10368.728076
1792,-5825.002630,139.231790,-5796.941852
1793,11021.584994,12080.996711,14715.044498
1794,8251.665421,-11561.620980,7239.208976
1795,15930.623918,-14730.837875,16661.526941
1796,14296.698497,6756.422282,3870.793594
1797,11802.559507,-7413.143544,15176.721171
1798,-13634.680203,-4981.144923,6776.160891
1799,3042.043440,15003.187040,-9759.226913
1800,-3148.473257,-14235.118025,2040.158664
1801,-13856.736775,-3940.099970,-7439.035594
1802,-9747.214568,3190.775907,-6924.123578
1803,16983.911092,-5727.039979,13529.998262
1804,-2345.837406,5415.772350,6451.684667
1805,15614.742966,-8660.044543,-9241.094888
1806,-975.305847,-1993.253371,-15324.026378
1807,-15706.895343,12737.404426,15931.904798
1808,-15086.324475,-8426.769031,1538.672516
1809,3719.828713,-13779.284062,-17362.810584
1810,14468.768657,12193.135417,-8573.497971
1811,14375.665198,14457.314416,-9617.322728
1812,6073.881987,11519.636985,-17315.870674
1813,-13777.216443,-17625.398881,-2321.350779
1814,-12637.150957,10869.733392,-10306.460988
1815,-10100.131895,4970.302186,-18029.287898
1816,-15076.927293,-18174.217691,4267.778126
1817,-13892.409217,12068.791040,17866.078173
1818,12165.186616,-14168.722672,7775.041589
1819,15015.575342,76.687979,-9555.488548
1820,11881.610092,2803.237545,9939.655816
1821,4772.293750,2458.096292,1469.805616
1822,-6330.230589,14343.334996,-15872.448432
1823,15716.721645,9763.599206,14647.120785
1824,-1428.330559,-424.491584,2944.006098
1825,-6183.979777,-7735.635899,9030.149571
1826,16708.311677,-233.521301,-373.067713
1827,7085.372913,2917.382602,-6244.827800
1828,15092.588699,-10583.054288,-3030.345684
1829,2639.851084,-9303.923838,18463.504093
1830,-272097.589216,-450336.274022,-7104.710545
1831,7039.003521,6263.959548,15140.892747
1832,-5796.360190,-3627.935268,8039.806563
1833,9726.900162,-2600.742871,-17730.384791
1834,12528.261628,-18058.887754,-13236.297258
1835,9305.413452,-4958.839491,2523.515207
1836,-159.319543,-10753.944538,15752.856842
1837,1650.404515,5063.777750,-14627.456437
1838,18059.974683,10747.956446,-11303.974193
1839,-14897.156977,6905.339963,8764.285345
1840,16400.794566,-4673.818264,3274.855143
1841,-4667.851415,15183.254655,17732.963443
1842,-1093.221389,-7206.298148,9642.773994
1843,12932.161053,-2376.322421,-13596.661730
1844,5504.647104,4419.385638,-2073.404287
1845,14919.932887,-5998.326216,-9449.043414
1846,-13584.609137,-9494.257960,-2310.664081
1847,-11766.797710,14827.232029,15082.137814
1848,-3084.056248,-11469.993920,14468.457510
1849,16379.975671,-14581.670053,3455.170583
1850,-6879.855461,12040.709992,9564.703875
1851,-7078.254530,15829.034056,7316.754404
1852,9600.586448,-1511.188676,-9494.551040
1853,-13234.805958,-512.870066,-4983.973416
1854,-12602.656755,18488.623338,2673.707686
1855,9518.684354,-18626.078029,18323.153216
1856,4593.060953,-1334.092080,-2739.040972
1857,-8241.682233,-15969.180108,-15893.884016
1858,-17520.113513,-8576.806839,11978.577704
1859,-170.036201,12611.598995,3674.494065
1860,-2383.540614,-14990.735206,3201.913639
1861,-15308.376602,-11990.639617,-8101.064197
1862,17442.662643,-14314.553482,-13856.159861
1863,8355.721231,-9702.683142,-16577.267603
1864,-13634.190916,8360.084242,15256.486367
1865,11177.393093,-9111.259905,-9837.150611
1866,-3840.832125,18638.526709,12437.315813
1867,-15883.971783,-9476.639820,-1463.000743
1868,-3142.790502,3763.594748,2941.788035
1869,-8858.170840,-729.571971,-14504.575601
1870,16962.100239,-18038.830681,10738.507444
1871,4763.895717,-11819.833324,-15905.654532
1872,-17120.063747,14420.943190,12352.209008
1873,8958.732930,-654.318206,12286.299404
1874,-10176.206654,-6851.994648,5561.087434
1875,-1559.289832,-18006.467875,-2174.045795
1876,-5047.825390,-13602.909614,-15304.049840
1877,-9393.835700,-11278.529537,3537.588757
1878,18492.546487,12191.398504,-16348.030405
1879,13692.709727,6767.735076,-10071.680615
1880,12834.321734,6896.330111,-5498.737179
1881,962.423430,13399.158848,14148.700908
1882,-12267.092049,15836.713978,-16903.342929
1883,-12321.317159,6687.429269,4536.609566
1884,4503.409964,3923.926446,13482.617274
1885,-15372.678285,11666.686416,783.497822
1886,-7453.316026,4145.759092,-2683.023716
1887,-12734.259787,6898.438666,-5783.316690
1888,-6890.663926,-18516.513738,-10350.364155
1889,3464.619020,-6315.798258,-4107.617451
1890,-10630.902893,-25421.313750,-620.134996
1891,-11386.875046,-5864.203796,-4509.753995
1892,-18642.674108,7099.355383,18597.513588
1893,5301.135071,-6537.219096,-15859.580930
1894,-9708.505749,-18960.299309,17725.058342
1895,14062.570000,-12403.739660,-10123.513797
1896,-3345.349821,-10173.179754,3248.888674
1897,12530.646554,-12313.532665,-16001.945909
1898,13104.320847,13698.444522,-6622.219373
1899,-4417.379319,2484.290006,11467.345462
1900,13311.205921,11210.515115,6241.478283
1901,17376.724361,-12309.018081,-11526.879038
1902,-7702.302119,-5074.146066,-4565.394597
1903,-2512.015112,18572.946979,-17313.944958
1904,-15288.560212,6502.408022,14655.784441
1905,13428.038853,-7053.136760,-5788.184313
1906,-13155.590658,11873.159993,-16235.964849
1907,12494.615679,-10992.740975,-18239.063177
1908,3780.326193,18127.635717,-14298.202605
1909,7433.442559,-16517.631302,-18067.786152
1910,6802.096950,-8502.250672,9364.151403
1911,6222.235094,9030.761394,8530.049930
1912,-9933.935531,14883.358248,9311.753081
1913,-18077.599523,-4077.893500,-3456.830940
1914,2532.296606,-18145.882619,13951.225304
1915,-17682.137061,-6569.572797,-24396.043069
1916,16298.235059,-1132.034904,-17158.484416
1917,-4119.360013,13010.150262,-12864.834222
1918,18181.572723,11890.238255,10638.584821
1919,-11528.128682,6008.922347,-7282.913434
1920,912.264980,-13803.156564,12222.597943
1921,7731.020519,7961.350600,6786.585564
1922,-9070.694711,4978.135125,-16354.712625
1923,-14214.256378,-17340.228990,12797.198418
1924,9044.000998,11769.368878,-16140.187838
1925,17613.855109,-3179.211676,-13536.838079
1926,8856.809701,-16250.358415,16207.934536
1927,10999.611035,-2112.254971,-5714.726639
1928,-8869.667910,4837.499440,8681.720448
1929,15615.039557,18217.755675,-13874.146922
1930,2128.556178,-2163.373475,-13018.287323
1931,6279.383787,-3634.173952,-5111.260211
1932,22554.507198,-7277.485902,10009.748864
1933,-17641.390949,3232.112610,11546.109192
1934,435.434318,-3685.418099,-15959.836542
1935,12229.239402,-10360.200424,-10425.724047
1936,-6863.371947,-17430.787700,13466.305585
1937,-1944.800154,-7523.309967,9772.442115
1938,10122.932355,-9651.848529,5411.423651
1939,1765.265174,-8389.795139,-9048.138616
1940,5573.580382,-8863.568035,-11051.503616
1941,-10166.354525,16055.065562,3154.167174
1942,-13063.512760,12918.477831,13704.633869
1943,177.158716,-5416.618737,3571.888856
1944,17198.705180,10321.980026,-9147.841834
1945,-3007.034638,17738.276212,13495.485357
1946,152182.357438,367805.634619,112921.355347
1947,3766.929874,-10077.552983,2246.664856
1948,443.698538,2753.367729,-2939.523283
1949,7112.033459,7948.587659,17034.506125
1950,18054.916966,-6766.480767,12314.706094
1951,-4311.094598,-7227.619239,8434.937053
1952,8100.847272,-3025.036756,2234.617750
1953,2108.649089,-3313.478258,-3210.203176
1954,-2159.128874,-14477.531364,-10437.899094
1955,-12585.343468,-4199.743521,3934.810629
1956,-15321.277291,14402.577091,7699.203306
1957,-5868.172423,7062.068731,12524.369447
1958,-10388.952034,13528.919394,-1213.493328
1959,5983.049529,3008.433310,14237.020868
1960,-7137.128345,-15493.622184,11386.832876
1961,3794.217309,16989.429550,1868.743568
1962,-2934.533025,-15597.003121,-7822.136940
1963,-3971.788494,-6589.518635,-3135.631202
1964,-461.635340,-16161.565854,8831.503390
1965,-6453.969114,-16694.535530,13388.693009
1966,-442.171511,-7094.807285,-5230.312387
1967,2865.990827,1143.337298,7404.257238
1968,-2713.603264,13599.664966,-10588.315406
1969,6965.024716,13958.318336,12304.816606
1970,-15233.828555,2951.928729,-331.021865
1971,8265.063426,15075.887865,-15671.440797
1972,-6800.908965,3471.337051,-586.423401
1973,-5251.784865,-8151.710578,12399.339456
1974,-14275.625219,-6360.630221,14793.820862
1975,11139.495209,-8589.257457,1754.284997
1976,13449.516984,8579.478670,4672.854591
1977,6563.724646,-16158.877611,5232.254473
1978,14662.310150,18009.138019,1265.669015
1979,-14008.289802,-12024.875020,-14336.047917
1980,-767.800495,15265.376411,18350.772091
1981,-15512.839891,18784.775057,-14975.797409
1982,-5896.847674,-17227.073263,6329.785723
1983,10253.283080,1808.582481,15465.808933
1984,14809.405657,15554.939031,-8767.537269
1985,3798.419650,-15666.425998,3876.549072
1986,1143.557388,15053.979255,-3429.308439
1987,4672.425496,-6106.456916,12399.881339
1988,-13795.261345,9423.753023,-8069.903607
1989,28.289989,13545.019034,15705.701652
1990,-16239.043734,-4382.941714,955.756714
1991,-14424.803259,3686.878310,11266.146413
1992,6042.146615,-8452.227366,9851.012557
1993,18775.462907,16223.795873,16429.415182
1994,12465.436001,3700.725876,-9027.164845
1995,1378.055448,-3496.064875,8649.818130
1996,1151.476242,4572.284105,-7987.407840
1997,-9062.730512,-2183.841270,10012.300300
1998,8791.284931,8223.168245,-4670.728438
1999,18495.589474,-17495.046532,-17177.753533
2000,10682.948123,-12822.140867,-5097.128873
2001,-8979.977213,16311.323793,10080.852766
2002,11199.311159,-20303.476016,-4317.929604
2003,16412.765224,-8295.456871,14404.755960
2004,14328.787446,-15453.503963,4542.147304
2005,-14935.330579,-15128.515420,12560.476028
2006,-8409.457882,-17933.048826,-15988.247506
2007,-1850.597736,9906.680762,10601.675484
2008,-7512.622101,7552.832992,-16769.337246
2009,-23144.585628,-10313.145638,32619.872836
2010,3052.627751,-12381.529838,-7916.775026
2011,18434.812238,1950.671744,-9399.060428
2012,-9290.119995,-11746.817803,895.241904
2013,7989.321553,38829.978153,32584.257911
2014,15433.373085,-5973.325802,-6484.042149
2015,14612.777212,9561.650929,7870.299189
2016,771.022089,-12426.178002,-7253.303776
2017,10276.024795,14997.902145,8834.215965
2018,-8639.911458,8832.976344,-2.917615
2019,-5152.663830,-7198.663229,-12303.469237
2020,-2905.062989,10233.766705,9292.134103
2021,8101.394988,-11982.005530,7922.573194
2022,-16363.708194,-12551.142950,1258.228283
2023,-6675.784526,-18190.228144,1634.340427
2024,15430.967753,-4674.605203,-15773.053925
2025,5425.185805,-13276.043879,-4908.707062
2026,6189.685431,-6675.375864,-16694.276047
2027,2585.716592,-9916.345557,3014.977233
2028,10329.896430,16544.890267,-4703.667102
2029,7158.712413,-14462.363829,-459.710527
2030,-11827.145022,10851.445260,5588.970257
2031,12103.208133,-3420.250415,-4993.192396
2032,18157.145449,-17946.129388,3633.538316
2033,-4479.910680,15825.504208,-6703.610497
2034,-4338.612564,-8348.098054,-18225.065560
2035,-7235.974859,-13613.619771,1400.760249
2036,-13115.042416,-5182.672573,9539.629088
2037,17991.176087,13396.559289,-14522.119989
2038,7792.550233,6179.121990,-13853.893073
2039,14698.278764,3539.717181,-17862.569027
2040,-13616.996480,-14799.525384,-9461.286785
2041,-757.039910,-1484.600310,-11582.380936
2042,-3570.491172,-3183.370441,8517.481893
2043,16306.661241,-14540.011253,177.826377
2044,9437.979107,6446.012343,-7145.306777
2045,-7394.147156,11000.522310,5601.560796
2046,13472.423688,12462.447465,8681.911285
2047,10497.245980,11612.330371,-2142.192223
2048,3154.569636,-9778.382855,311.317149
2049,565.556448,1541.946805,10549.332025
2050,16449.655842,11389.518294,13571.249560
2051,9985.709265,-6202.824942,9363.198718
2052,18486.658257,12626.704834,-871.244081
2053,8765.896546,-4931.165304,-18046.378905
2054,2015.643211,-9741.065961,-3189.820190
2055,17205.932970,12252.303506,-16108.059660
2056,-12356.223840,-16027.500084,8875.203374
2057,3892.623316,-2361.923261,524.899805
2058,-7248.013949,-14173.163633,-13029.343797
2059,307506.762423,-105557.418780,-102747.772502
2060,-4067.369539,1034.872437,1827.715628
2061,-18440.949617,15587.790165,-2921.679910
2062,-8150.479105,-13042.454085,-9498.793547
2063,-3902.727294,9723.977103,-9984.931362
2064,-7873.185205,6903.181888,-15050.104974
2065,8905.456578,9705.242514,9204.391464
2066,15025.581202,-16138.268473,-2936.521321
2067,-2644.866352,5292.107359,-1345.690636
2068,-3193.442440,1524.969272,1887.403885
2069,17065.733153,1346.931556,9943.684413
2070,17548.386204,1460.981457,-10919.494366
2071,-18755.022667,-18147.696840,-1190.149767
2072,8712.503314,14398.775254,-1830.559683
2073,-12527.611475,-5395.120093,-11837.781438
2074,14411.037616,7568.419846,-6285.423660
2075,-12976.548867,-10624.785599,14761.377237
2076,-3718.199127,-14935.872795,-14270.746002
2077,13912.657728,-18220.140570,15161.166293
2078,13600.103432,-4922.023289,-12723.533328
2079,18222.993205,-14885.004858,17468.765401
2080,2847.000873,6303.295215,-10975.175886
2081,10540.957029,-12617.069643,-9224.078245
2082,-7976.501327,11265.870187,-5567.495015
2083,5279.453295,10801.991223,-9933.078987
2084,-3931.648943,-8212.452812,-4353.145581
2085,11599.335433,6455.711738,-13827.271682
2086,-5175.295862,-14662.134793,4809.075677
2087,-12530.353482,2181.598194,13511.341790
2088,-16363.850407,1620.846209,-12537.208329
2089,-1226.640297,-15554.182964,-1452.977016
2090,6423.337106,-7482.958811,2723.790791
2091,7576.427476,15338.376266,-1479.543311
2092,-16955.020307,-5292.675755,12392.461484
2093,-15476.441527,-11027.902603,988.859917
2094,18517.771776,18188.550127,8592.203854
2095,-938.405576,8958.326535,8534.667466
2096,-1535.195064,15116.441897,-1543.311638
2097,803.711779,13077.547780,9995.220581
2098,-12612.921965,3664.604095,4131.199384
2099,-3871.401897,1012.739321,1778.891223
2100,-1182.623925,-10188.754925,-12436.574318
2101,2708.881606,4898.908321,-7564.342875
2102,-13035.630453,-3653.105700,-17728.019720
2103,-10377.571306,11898.584608,12556.621137
2104,16214.693676,-1569.497296,-4843.788322
2105,18138.229864,17491.587914,18731.370334
2106,-10658.757488,17774.407479,-2054.936351
2107,-3643.722351,8023.318555,15052.909979
2108,-14417.058709,8030.652877,-9610.528061
2109,-16666.161269,-15274.513686,-11665.752662
2110,-13829.845061,-4730.568791,-2061.702113
2111,-2261.318420,2512.358409,3331.866992
2112,-1094.467576,752.616488,-9240.243294
2113,-18594.828929,-1982.587294,-13848.411526
2114,3525.211425,16905.187468,-4755.966332
2115,-9040.854285,-2920.106731,12633.280861
2116,818.361824,15399.752110,22199.199199
2117,7520.745596,11572.968615,13328.141712
2118,12194.420231,11405.251084,-15510.652008
2119,4652.828175,-10552.959246,13296.131056
2120,6582.105541,-1725.718742,-5013.957073
2121,-7934.017107,14162.715921,12329.699894
2122,-13951.907538,7490.386994,11703.745434
2123,-9094.949255,-2801.365661,1471.553987
2124,15998.062811,16412.820818,9213.937039
2125,-7212.190329,13285.544679,-11320.788386
2126,9432.598591,14747.769733,-13687.914728
2127,-5142.914766,-731.468782,-2595.037506
2128,7826.880816,-17726.318009,10544.493583
2129,25336.719937,-9875.059942,20004.127262
2130,24841.327782,-12539.880591,-9501.800423
2131,12282.245490,17536.160835,-11901.501832
2132,4291.059451,1623.172850,-9361.288391
2133,11761.602319,-14341.393815,10930.422224
2134,12718.083576,1972.151287,9449.811428
2135,-1498.778764,-10054.891623,-6811.970939
2136,-14415.346594,9758.986948,-10619.864837
2137,-10811.499144,-8087.051218,-1757.596797
2138,-17650.658510,-6574.023889,11633.621460
2139,14365.938264,14969.773609,3876.175688
2140,-6604.868594,-9625.484141,-1656.762920
2141,1236.291781,-13064.724831,-10197.089952
2142,-5353.590879,8905.628237,14444.462343
2143,16312.417415,388.106303,-13678.477092
2144,9808.734446,-5798.729521,18202.432229
2145,-14059.118278,2478.902821,15673.412950
2146,4341.651897,17998.814825,10877.537086
2147,9807.447583,-5671.846276,18239.676587
2148,-4982.390004,-7250.165785,12708.484352
2149,6182.131045,-17744.172946,146.306133
2150,9263.558656,12652.373219,-9727.442120
2151,-552.597009,-6059.478914,514.325685
2152,4891.652262,18369.007583,11197.621762
2153,5665.612586,-13904.679203,8844.972213
2154,2699.370773,5751.604803,13119.742061
2155,3644.450653,17708.034210,-9943.747488
2156,6996.034748,-9790.118595,-7133.948336
2157,2593.952728,-10653.886245,-4368.918498
2158,288.621505,-17292.711206,-16717.845502
2159,12147.629331,4730.911865,-2333.241208
2160,10070.764583,11971.717356,5259.585464
2161,5152.717130,18613.308726,-16092.242364
2162,613.655492,-11399.626901,-9042.438886
2163,10676.109224,6966.857797,-8209.713587
2164,4828.261568,-15333.869764,17351.933064
2165,-11732.220974,-579.431573,10888.793339
2166,-15352.949845,9207.630887,-16377.928329
2167,-14597.312709,-17212.147097,5413.823330
2168,-14331.366466,-11022.046492,8239.117518
2169,7700.298696,15067.451088,17132.660528
2170,-1977.171909,-5879.259292,5928.758757
2171,-6199.205955,3304.238995,-150.608397
2172,16648.512836,16797.100078,-18095.635139
2173,-3369.766099,10252.382694,-12511.545440
2174,9821.019399,13065.197119,-7492.972217
2175,1613.512160,-3207.309419,-12103.788338
2176,-5376.065463,-8237.188099,-11594.033102
2177,3839.333974,-12162.205886,3327.885501
2178,4306.466867,-16023.083548,17182.411366
2179,-11765.984105,14274.370474,-16632.213988
2180,1485.814738,-14048.346353,7734.035533
2181,-1698.937569,-17385.762824,13992.628817
2182,-1074.187318,-9947.789556,-17817.766596
2183,-3251.387206,15021.940955,11438.867819
2184,-17763.657526,12760.336083,-3432.064495
2185,3887.115835,4627.535725,10936.579814
2186,-4552.851307,18247.482021,-11387.030651
2187,7490.706242,5870.331460,-6367.133046
2188,-8.349012,9577.581040,-15715.323474
2189,-10224.284745,-13863.275277,37.108905
2190,14916.402945,-16617.066158,1571.566592
2191,-12202.032763,-6968.411982,-6574.178226
2192,14179.743772,4016.325403,-13518.466291
2193,13022.041038,-4354.888217,-5904.831626
2194,-13542.138071,6814.250303,-504.154218
2195,15349.694575,14128.236066,-10466.165226
2196,12386.463485,-18609.695548,17221.451685
2197,7795.486866,7699.351764,-5582.560806
2198,-240.338253,-9916.317640,-12446.982827
2199,-15016.065153,299.846244,-18365.226036
2200,-7395.124181,8962.120481,-15717.690060
2201,9701.043874,12939.590083,-5526.484295
2202,-14230.428666,-15268.835144,9964.106624
2203,17400.657435,-13899.654028,3917.377396
2204,-4927.271906,1140.868607,9090.482924
2205,-6543.461236,-15553.037530,7612.869805
2206,-17561.726647,4264.342331,18793.536116
2207,-16634.239658,-17596.076176,16632.722322
2208,15204.087067,4382.792381,-4434.235285
2209,-5047.043794,-1760.459854,5100.702735
2210,-5592.313684,16583.209055,9945.043016
2211,491.779515,5401.528403,3997.869972
2212,8021.403882,10759.489107,-5327.875290
2213,-6234.689223,-15492.262011,-9221.481586
2214,11908.631449,1273.454297,13309.051582
2215,2821.947012,-1886.382919,-12019.699752
2216,-1301.947837,-12731.522406,7081.745264
2217,8433.062312,5710.012602,-14152.051826
2218,-1686.812245,-16519.716295,14013.719515
2219,-17550.117335,-18046.950522,-16166.137576
2220,-17444.093313,-529.448315,-16396.414512
2221,-12304.350296,17453.913794,-459.919674
2222,-5452.676502,-12591.119904,-12999.308294
2223,-12314.506257,-12115.269595,-11970.808668
2224,10386.481305,-12152.260134,14158.076818
2225,-8569.211784,8406.965981,-12343.562281
2226,2825.869945,9048.877549,17395.685113
2227,-8799.714742,-10456.000225,15693.812205
2228,18197.893950,15101.198372,-4997.887082
2229,14352.415479,-8866.513399,-18003.050687
2230,-57789.004359,-24201.762529,3032.851759
2231,13177.785323,-4268.417490,-13911.257400
2232,1373.401108,10168.803487,-17866.510389
2233,-6099.885473,9688.168605,-3642.499332
2234,-11597.227592,-12182.834167,-5342.759380
2235,455.000742,-5106.081375,-2263.913467
2236,1988.019644,-8801.766123,14349.907126
2237,-3551.314307,6605.944569,18400.277986
2238,-4335.007761,-3382.285862,10487.532197
2239,-5580.817732,14541.622246,-6385.805659
2240,-9283.196422,6198.639128,-9679.054825
2241,13666.391577,-16607.052808,-16726.921902
2242,-14905.831224,11691.641410,3087.193376
2243,-15993.053026,5120.769222,10959.794753
2244,16595.266827,-12536.812986,-11161.720377
2245,-16816.445963,15267.778029,-1092.494870
2246,-14406.176608,8898.067314,7539.870484
2247,4834.499838,18033.317224,3586.512836
2248,-15804.134318,5263.501511,3726.722676
2249,-15995.369588,-18213.688038,-6487.592405
2250,-11959.178190,6750.794452,-6187.419137
2251,3776.337820,-11917.260439,-8796.924574
2252,3191.834149,33584.980350,3825.876681
2253,11054.729664,3387.029344,10080.784921
2254,13170.191667,16164.427505,16982.257025
2255,-13763.422422,-5117.701558,3097.730856
2256,6949.126504,13281.940754,16093.833919
2257,4840.521219,18515.675045,-2546.423665
2258,-6787.276113,12205.853298,-6229.415839
2259,-821.491441,16592.737853,9574.481279
2260,-1506.805760,19588.642110,9699.114379
2261,8008.981124,-12997.648202,13390.496137
2262,1471.899793,10189.747719,16998.275039
2263,-9531.182305,17027.029988,-11073.354669
2264,-12538.955884,-9913.263896,9646.651724
2265,-5126.578257,-4007.115090,10998.913956
2266,-7635.440983,6568.524354,-11432.561305
2267,-11681.741051,3034.094165,-17052.515428
2268,15212.793204,14432.599294,-10227.867988
2269,-7880.650959,6121.841744,8924.936752
2270,-48.165406,-12946.366740,17594.507295
2271,6628.525026,12182.794242,-18275.388899
2272,15536.602484,15297.902631,-13436.133280
2273,-17270.124701,-11732.104942,-6239.091031
2274,3216.048153,-8861.785481,-7155.700461
2275,7889.705551,-8500.418091,-9572.896431
2276,10280.700502,5490.149743,-12650.287584
2277,13643.543539,8600.023600,11972.060972
2278,-12018.980072,-5040.820402,17421.778580
2279,8843.136888,-17611.974268,616.840447
2280,-2122.377595,-1617.629770,3682.066360
2281,-9987.340912,-18285.085774,1502.750278
2282,-2254.925448,-11395.360877,4129.115502
2283,12791.160799,6764.337014,-12946.325609
2284,-872.870685,-16809.393251,-6506.805639
2285,17368.051466,-5462.616150,-9065.211996
2286,-13278.899579,301.922581,-703.499627
2287,11640.690377,630.030775,4563.713314
2288,-6428.140777,-3367.868717,14639.758708
2289,18276.359914,-4498.228758,18295.378083
2290,-3083.663927,15217.579594,8091.993973
2291,5128.100146,9130.703163,4621.900343
2292,14896.512644,1893.738127,4957.947418
2293,7279.302700,12939.950980,-3572.616241
2294,12852.599371,13251.059358,80.760308
2295,8787.582262,17733.179174,17677.411539
2296,-17010.442873,2807.868763,-18522.531313
2297,-17157.309887,3593.314812,-15805.491650
2298,2619.087343,-12504.524320,1001.342478
2299,9137.730747,4842.019802,15561.435568
2300,-4544.546015,9108.782597,-15173.334664
2301,-15251.081418,6111.890870,-15011.044121
2302,3241.685325,-9549.845407,-4876.319717
2303,-16497.865846,8197.069449,-7486.275563
2304,13795.234647,-4965.400187,16835.772303
2305,-6168.000737,-291.721496,-1234.633091
2306,-12504.853249,12703.538712,-10089.706364
2307,10884.445545,1185.728686,-13707.654767
2308,-18272.135297,-22817.170418,-1404.401006
2309,1129.671573,-8291.520425,-15188.391435
2310,-5221.455108,-1638.584654,4053.593811
2311,2040.213144,2920.177550,14799.850904
2312,6826.267486,-8064.207845,5810.298718
2313,-8547.054666,-2971.342078,-5229.443602
2314,4951.109206,-2704.561749,-11897.264420
2315,9285.952310,3875.641867,1004.865406
2316,-11316.122638,-6394.027092,-12564.601533
2317,-16107.227901,-14818.427603,-3516.661460
2318,7468.613629,2518.102382,12045.285517
2319,1131.345749,9459.079046,13942.494900
2320,17344.696072,-12513.509041,14209.794567
2321,-13036.739963,-16814.716488,16605.821657
2322,-4971.557472,-2235.358396,7980.183300
2323,-5983.280898,12184.718039,16110.722036
2324,9443.457804,-16920.980292,-8520.107266
2325,13205.311780,-6693.779274,8748.377662
2326,3631.996365,-6530.736024,3373.797836
