particle,pos_x,pos_y,pos_z
7391,-8708.151494,-11746.574297,-11796.624653
7392,5288.857692,12464.369640,-13046.662801
7393,-14640.949736,5304.727317,12652.363659
7394,17217.932676,-11144.749290,-5081.331828
7395,-7692.495499,-502.334666,4563.737907
7396,5219.275491,-8048.951689,-748.924223
7397,-18543.656728,-10970.183416,-9114.658040
7398,-3241.676077,-15663.930174,-2747.276223
7399,2432.325205,-7262.794885,-8030.640584
7400,16992.095706,-4162.114322,3566.393017
7401,9913.022248,10865.199744,-5750.297555
7402,-8349.253822,9865.413373,6149.479659
7403,17506.027406,18424.024171,5171.666616
7404,-11243.629261,-6731.772820,11694.082461
7405,-5473.189489,9872.737815,-5851.619007
7406,17917.416913,13462.935270,-10739.463485
7407,19407.940916,-6118.961150,-16721.091342
7408,-14064.760277,6571.855831,-19143.040254
7409,-16500.137333,16917.630543,11580.553606
7410,-12476.577044,-19676.503800,-12276.375622
7411,-973.540452,-5587.939085,-3516.342662
7412,9814.142277,15485.702078,-18935.514389
7413,4904.324473,-11740.470595,16356.089969
7414,-10527.054659,9535.813471,5998.107852
7415,4230.475784,-10613.727226,-2228.461562
7416,-18867.152928,6375.316630,7441.022980
7417,-12856.227302,4152.348399,11318.094424
7418,15900.753807,15793.328654,-13288.369396
7419,12833.033235,-16667.378765,-353.404340
7420,8691.061129,6448.561052,-2422.559282
7421,-15568.712424,-7574.083682,-18439.893796
7422,13157.750175,16122.928556,-9491.866817
7423,-9440.595721,2035.584582,-4151.127659
7424,-17075.106052,-17021.393475,13879.207739
7425,-12748.802149,17090.975677,-11349.833674
7426,17921.079134,1597.338786,-19116.183966
7427,14024.475845,3629.871517,-11927.243873
7428,14518.875698,7519.150365,-9101.229896
7429,-2163.762322,11928.464614,9838.557085
7430,18275.093844,-5943.174535,14041.566210
7431,18691.366314,-5309.610279,-2317.575610
7432,-2018.494217,5125.278481,7692.495499
7433,10625.934629,-918.607135,2283.394879
7434,19807.123020,7827.997681,-6281.319620
7435,11844.233528,-8671.529283,-17562.181463
7436,-19747.306742,8572.649312,5149.693289
7437,17741.630299,-7345.805231,-7726.676229
7438,-3294.167913,-3560.289315,-8951.078829
7439,-9439.374981,-14712.973418,18207.953124
7440,14296.700949,-2426.221503,-11650.135807
7441,-545.060579,-12698.751793,-10562.456130
7442,7853.633229,-15657.826472,9392.986847
7443,4674.825282,-4967.802973,-14312.570574
7444,17683.034761,3001.190222,-6098.208563
7445,19656.971953,-8178.350169,5971.251564
7446,-2084.414197,-16367.076632,-5813.776055
7447,4748.069704,1843.928343,2124.698630
7448,-3804.437391,-3898.434400,-17720.877712
7449,-13677.785577,-12245.857112,-19150.364696
7450,3438.215278,15765.251625,7786.492508
7451,-4961.699271,10918.912320,-1970.885342
7452,-7581.408124,2714.316233,15181.737724
7453,-3015.839106,12972.197638,9051.179540
7454,3942.381054,-1729.178747,9312.417982
7455,11470.686972,-2545.854060,-1100.497452
7456,-667.134617,2497.024445,-2143.009735
7457,-10800.500504,10274.361400,-4230.475784
7458,18015.076144,16483.046968,-513.321329
7459,4599.139378,17748.954741,-8063.600574
7460,-1094.393750,13135.776849,-13533.738212
7461,16019.165624,978.423414,15645.619068
7462,4403.820917,-19753.410443,10485.549486
7463,-12413.098544,5291.299173,17766.045106
7464,5689.260537,-432.752464,-19587.389752
7465,-13548.387097,-16480.605487,16967.680898
7466,8113.650929,-14351.634266,-19221.167638
7467,9163.487655,11857.661672,7151.707511
7468,-4588.152715,8202.764977,-307.016205
7469,-9058.503983,-2960.905789,-9095.126194
7470,-8503.067110,-18276.314585,-5026.398511
7471,-8401.745659,13604.541154,2720.419935
7472,-1426.435133,6134.830775,7233.497116
7473,11830.805383,-10018.005921,5723.441267
7474,-9653.004547,-17816.095462,8656.880398
7475,-6327.707755,2161.320841,5677.053133
7476,-962.553789,-14629.963073,-3756.828516
7477,18828.089236,13685.110019,-14003.723258
7478,-5005.645924,-17871.028779,18243.354595
7479,18644.978179,723.288675,7526.474807
7480,-2374.950407,12037.110508,2551.957762
7481,9480.880154,-19023.407697,-3163.548692
7482,-3598.132267,19774.163030,-4187.749870
7483,7216.406751,5150.914029,6786.706137
7484,708.639790,-19390.850551,1956.236457
7485,-5358.439894,-10230.414747,-6899.014252
7486,-2749.717704,-16843.165380,-11037.324137
7487,15506.454665,10055.848872,10713.827937
7488,13807.184057,-6873.378704,12562.028871
7489,8937.650685,11650.135807,-6378.978851
7490,-11955.320902,1868.343150,-14356.517228
7491,18018.738365,-100.711081,-17984.557634
7492,177.617725,3408.917508,2124.698630
7493,-13762.016663,-14522.537919,415.662099
7494,8195.440535,-16235.236671,-15992.309336
7495,15606.555376,-14914.395581,10577.105014
7496,4413.586840,6273.995178,403.454695
7497,-19874.263741,-4024.170660,-17090.975677
7498,12120.120853,16685.689871,-12748.802149
7499,8445.692312,3054.902799,-9832.453383
7500,1030.915250,11766.106143,16494.033631
7501,9364.909818,17324.137089,7152.928251
7502,-19665.517136,-4823.755608,3456.526383
7503,-5995.666372,4376.964629,175.176244
7504,-11933.347575,4362.315744,1176.183355
7505,8363.902707,-18247.016816,-9956.968902
7506,-4450.209052,-7793.816950,10439.161351
7507,-9993.591113,-16154.667806,-7688.833277
7508,5677.053133,7200.537126,14261.299478
7509,2654.499954,13145.542772,-1459.395123
7510,3759.269997,15884.884182,5586.718345
7511,2405.468917,-3428.449355,-17664.723655
7512,-281.380657,11292.458876,-3071.993164
7513,-10645.466475,-14384.594256,13886.532182
7514,-19663.075655,-8821.680349,-19289.529099
7515,18350.779748,19077.120273,-13222.449416
7516,10354.930265,9745.780816,-10923.795282
7517,2637.409589,7113.864559,823.389386
7518,-18869.594409,6641.438032,-18117.618336
7519,-15847.041231,15388.042848,-15350.199896
7520,5644.093142,16979.888302,-8338.267159
7521,4199.957274,-11983.397931,1814.630573
7522,-1442.304758,-13882.869961,14280.831324
7523,8263.801996,8130.741295,-15831.171606
7524,132.450331,-7051.606800,-5954.161199
7525,-1268.959624,14725.180822,16260.872219
7526,-17305.825983,-14529.862362,-7969.603565
7527,-10768.761254,-5377.971740,-5524.460585
7528,18450.880459,-7644.886624,6335.032197
7529,14384.594256,8246.711631,-15280.617695
7530,-12629.169591,-5701.467940,13057.649464
7531,-11322.977386,-12031.006806,-17651.295511
7532,-16096.072268,18874.477371,16725.974303
7533,-11758.781701,-12198.248238,-1873.226112
7534,1268.959624,2656.941435,-1080.965606
7535,-10735.801263,-16846.827601,13934.141057
7536,12073.732719,-15633.411664,-6147.038179
7537,-3212.378307,19415.265358,12010.254219
7538,-15988.647114,12770.775475,19659.413434
7539,-2339.548936,8133.182775,-18552.201910
7540,-10605.182043,13102.816858,14127.018036
7541,-8630.024110,9501.632740,-14288.155766
7542,-12745.139927,-4245.124668,-16358.531449
7543,12516.861476,19934.080020,-5086.214789
7544,-3227.027192,10977.507859,-5919.980468
7545,-1320.230720,-16533.097324,6609.698782
7546,791.650136,-6659.749138,12404.553362
7547,17425.458541,5740.531632,-1135.898923
7548,18156.682028,19730.216376,-12287.362285
7549,-13793.755913,9302.652058,-674.459059
7550,3631.092257,4582.049013,-19505.600146
7551,-1104.159673,8995.025483,14070.863979
7552,14141.666921,-3837.397382,8832.667013
7553,-7281.105991,6171.452986,19957.274087
7554,-19897.457808,17586.596271,-19683.828242
7555,-10678.426466,486.465041,4256.111332
7556,565.813166,16364.635151,18402.050844
7557,3729.972228,-1986.754967,15287.942137
7558,-19051.484725,-13777.886288,-8025.757622
7559,14948.576312,-5552.537614,7821.893979
7560,12098.147526,-15080.416272,-3123.264260
7561,11958.983123,12128.666036,7007.660146
7562,-10585.650197,-8151.493881,-1881.771294
7563,-11158.177435,9645.680105,14554.277169
7564,-9168.370617,9136.631367,-18439.893796
7565,-17189.855647,-17226.477859,-19066.133610
7566,-7654.652547,-9976.500748,-16215.704825
7567,-11139.866329,-4521.011994,-12646.259957
7568,-112.918485,-1742.606891,-11065.401166
7569,4837.183752,19763.176366,1231.116672
7570,16276.741844,-17766.045106,-18759.727775
7571,619.525742,3070.772423,-11050.752281
7572,1991.637928,7685.171056,-17986.999115
7573,-14789.880062,2049.012726,-10378.124332
7574,8531.144139,12603.534043,-169.072542
7575,5460.982086,1358.073672,13619.190039
7576,3085.421308,8199.102756,2681.356243
7577,10187.688833,16329.233680,9615.161596
7578,3311.258278,-10383.007294,814.844203
7579,13426.313059,18192.083499,3903.317362
7580,908.841212,170.293283,-10962.858974
7581,10583.208716,630.512406,15717.642750
7582,12795.190283,12840.357677,-2781.456954
7583,1218.909268,6426.587725,12331.308939
7584,18597.369304,-7212.744530,-2256.538591
7585,12232.428968,-7089.449751,-12341.074862
7586,3224.585711,4635.761589,-1325.113681
7587,-4823.755608,-4983.672597,-11863.765374
7588,-16725.974303,8266.243477,-8638.569292
7589,11469.466231,-15357.524339,9606.616413
7590,-3993.652150,6880.703146,1262.855922
7591,19241.920225,5108.188116,-11026.337474
7592,9650.563066,-8923.001801,-9296.548357
7593,-4416.028321,19418.927580,14383.373516
7594,13798.638874,-17308.267464,-17642.750328
7595,-12074.953459,11132.541887,17642.750328
7596,8610.492264,-17840.510269,-7831.659902
7597,-11697.744682,16535.538804,-7312.845241
7598,-8390.758995,3137.913144,-19526.352733
7599,-15721.304971,-13097.933897,3795.892209
7600,-19193.090609,-1858.577227,10093.691824
7601,247.199927,-408.337657,-12682.882168
7602,12891.628773,18958.708457,-19893.795587
7603,2866.908780,-3295.388653,10674.764245
7604,-4737.083041,15558.946501,4092.532121
7605,4408.703879,10085.146641,-7621.692557
7606,-9369.792779,17287.514878,1572.923978
7607,-2276.070437,11391.338847,-13190.710166
7608,12953.886532,-19931.638539,11402.325510
7609,16614.886929,-14002.502518,-2488.479263
7610,-6555.986206,3368.633076,-4136.478774
7611,-4663.838618,9475.997192,-17246.009705
7612,-4590.594195,680.562761,4223.151341
7613,1000.396741,5398.724326,17109.286782
7614,16672.261727,7273.781549,-15521.103549
7615,-7395.855586,3228.247932,-7206.640828
7616,18306.833094,8960.844752,-7931.760613
7617,471.816156,15031.586657,-15469.832453
7618,-1528.977325,-4376.964629,4276.863918
7619,-188.604389,-10234.076968,-18331.247902
7620,-9944.761498,3262.428663,9102.450636
7621,12183.599353,3909.421064,-8673.970763
7622,911.282693,8305.307169,17315.591906
7623,-11405.987732,-12850.123600,16293.832209
7624,15407.574694,-2063.661611,-13514.206366
7625,7995.239113,-18085.879086,-8547.013764
7626,-3932.615131,191.045869,-14304.025391
7627,-15091.402936,-4524.674215,-17529.221473
7628,4033.936583,-2443.311869,-10276.802881
7629,19953.611866,3382.061220,10495.315409
7630,17110.507523,-12144.535661,-8590.960417
7631,-12995.391705,2969.450972,6619.464705
7632,4130.375072,-3867.915891,-18998.992889
7633,10750.450148,-4298.837245,19876.705222
7634,-5595.263527,-18698.690756,1176.183355
7635,-11613.513596,-2918.179876,-17520.676290
7636,-18996.551408,1329.996643,-13465.376751
7637,9197.668386,-7094.332713,-3909.421064
7638,-3396.710105,-19333.475753,-3707.998901
7639,-14212.469863,-19421.369060,2846.156194
7640,673.238319,3695.791498,-11086.153752
7641,-9306.314280,14269.844661,4910.428175
7642,-3263.649403,-2046.571245,-12527.848140
7643,12140.873440,-7360.454115,16277.962584
7644,18456.984161,10866.420484,-15560.167241
7645,-17307.046724,-12100.589007,-9391.766106
7646,3307.596057,-16258.430738,-5304.727317
7647,-5460.982086,14947.355571,-11183.812983
7648,-7433.698538,-13206.579791,5476.851711
7649,-4826.197089,-672.017579,-9820.245979
7650,-3611.560411,18912.320322,-7954.954680
7651,-2787.560656,2782.677694,10713.827937
7652,2706.991791,15963.011567,-12209.234901
7653,16107.058931,-14889.980773,12558.366649
7654,-11287.575915,11354.716636,17556.077761
7655,9491.866817,1121.250038,-11862.544633
7656,13664.357433,12608.417005,2896.206549
7657,-8073.366497,-8587.298196,-17170.323801
7658,11769.768365,17703.787347,8056.276131
7659,-1220.130009,-14277.169103,-97.048860
7660,3902.096622,14935.148167,15396.588031
7661,-7002.777184,-2387.157811,-8536.027100
7662,-13107.699820,-9960.631123,-986.968596
7663,-11480.452895,-10772.423475,-817.285684
7664,19152.806177,-15665.150914,5329.142125
7665,4082.766198,-15113.376263,8518.936735
7666,1362.956633,-12377.697073,9373.455000
7667,1163.975951,-7751.091037,-19772.942289
7668,-8986.480300,-10389.110996,15514.999847
7669,19815.668203,9810.480056,-17132.480850
7670,-10505.081332,13600.878933,11409.649953
7671,-13860.896634,19470.198675,10088.808863
7672,541.398358,16188.848537,3889.889218
7673,5160.679952,2943.815424,6418.042543
7674,18735.312967,-3267.311625,-14437.086093
7675,12824.488052,730.613117,5331.583605
7676,-13155.308695,338.755455,-19139.378033
7677,896.633808,12433.851131,-16674.703207
7678,-19251.686148,-1893.978698,-19709.463790
7679,8506.729331,-2869.350261,13760.795923
7680,-19326.151311,8395.641957,-8357.799005
7681,14070.863979,12602.313303,4218.268380
7682,7524.033326,2857.142857,16901.760918
7683,1362.956633,-7886.593219,1128.574480
7684,-16976.226081,977.202673,-16397.595141
7685,13475.142674,-2457.960753,-14590.899380
7686,12457.045198,16888.332774,-595.110935
7687,-11581.774346,7569.200720,-17133.701590
7688,8719.138157,-17800.225837,-1394.695883
7689,-9887.386700,-289.925840,13123.569445
7690,-3549.302652,-11412.091433,-10640.583514
7691,-11479.232154,-15080.416272,-19205.298013
7692,15010.834071,13903.622547,10358.592486
7693,2669.148839,-6476.638081,-7293.313395
7694,-995.513779,-4452.650533,5706.350902
7695,310.678426,-8776.512955,4845.728935
7696,-4829.859310,14863.124485,6750.083926
7697,7979.369488,3946.043275,2853.480636
7698,14313.791314,16282.845546,-10381.786554
7699,-14817.957091,-9745.780816,19776.604511
7700,-2912.076174,-14990.081484,-2798.547319
7701,-3507.797479,-19907.223731,-5178.991058
7702,-7646.107364,6949.064608,14346.751305
7703,-4738.303781,18610.797449,16895.657216
7704,-13144.322031,14658.040101,-14998.626667
7705,-7250.587481,-6186.101871,-3353.984191
7706,4986.114078,3064.668722,-19941.404462
7707,6370.433668,6796.472060,-9223.303934
7708,-2627.643666,-1294.595172,-15342.875454
7709,845.362712,3294.167913,-17630.542924
7710,17043.366802,6222.724082,-6314.279611
7711,15992.309336,5324.259163,-19018.524735
7712,1928.159429,15875.118259,4236.579485
7713,14898.525956,-18354.441969,6253.242592
7714,-17575.609607,15821.405683,-6233.710746
7715,6247.138890,15805.536058,18775.597400
7716,-7195.654164,12913.602100,-7292.092654
7717,14521.317179,10501.419111,1990.417188
7718,-14809.411908,5766.167180,-19714.346751
7719,11857.661672,-12961.210974,18841.517380
7720,-15134.128849,-6177.556688,-7713.248085
7721,-14712.973418,18604.693747,6939.298685
7722,-14340.647603,6205.633717,9527.268288
7723,13118.686483,16115.604114,16009.399701
7724,-15844.599750,-5927.304910,15782.341990
7725,4203.619495,5410.931730,11331.522568
7726,11493.881039,10240.180670,-6089.663381
7727,13860.896634,-5497.604297,-13033.234657
7728,1482.589190,-177.617725,8936.429945
7729,-9828.791162,-10324.411756,-7509.384442
7730,-6199.530015,-14360.179449,-13166.295358
7731,-15572.374645,19144.260994,16984.771264
7732,-8976.714377,12137.211219,17768.486587
7733,-534.073916,3052.461318,14057.435835
7734,8224.738304,-8429.822687,-7473.982971
7735,-10359.813227,8547.013764,11625.721000
7736,-6087.221900,16210.821863,921.048616
7737,-13805.963317,8680.074465,-9797.051912
7738,1038.239692,308.236946,-19119.846187
7739,-18237.250893,3882.564776,-6527.909177
7740,6835.535752,15579.699087,7002.777184
7741,-12227.546007,-15218.359935,-5148.472549
7742,237.434004,-16047.242653,-12696.310312
7743,18477.736747,-4923.856319,-16157.109287
7744,15622.425001,11342.509232,-3068.330943
7745,15390.484329,13260.292367,-4105.960265
7746,11636.707663,-13840.144047,17563.402203
7747,-14151.432844,-8096.560564,-10489.211707
7748,-6155.583361,6382.641072,-8721.579638
7749,9479.659413,13284.707175,14410.229804
7750,-38.453322,18847.621082,-2381.054109
7751,-13705.862606,-19921.872616,14418.774987
7752,-13594.775231,-5415.814692,-17388.836329
7753,-19814.447462,-110.477004,-11110.568560
7754,-5059.358501,-16085.085604,8482.314524
7755,-8446.913053,2354.197821,16401.257363
7756,-1864.680929,15051.118503,12840.357677
7757,12833.033235,-12428.968169,-15554.063540
7758,2405.468917,19974.364452,6048.158208
7759,653.706473,4615.009003,8908.352916
7760,7384.868923,-8676.412244,15557.725761
7761,18397.167882,18873.256630,-12962.431715
7762,374.156926,-5946.836756,-14057.435835
7763,-17116.611225,6963.713492,-12288.583026
7764,-15381.939146,-4398.937956,-16614.886929
7765,-11031.220435,-2016.052736,2687.459944
7766,-19844.965972,18326.364940,-6630.451369
7767,5757.621998,-173.955504,2638.630329
7768,-3991.210669,17958.922086,-19681.386761
7769,-1770.683920,9335.612049,-18300.729392
7770,-7563.097018,-8177.129429,17950.376904
7771,-12012.695700,5036.164434,14277.169103
7772,-7969.603565,565.813166,-933.256020
7773,-13086.947233,1190.832240,7879.268777
7774,-1621.753594,7157.811213,13567.918943
7775,-2550.737022,-18066.347240,15704.214606
7776,1055.330058,16906.643880,-16602.679525
7777,13282.265694,-5761.284219,-7249.366741
7778,5707.571642,-17763.603626,3213.599048
7779,14155.095065,18456.984161,19196.752831
7780,7942.747276,-4007.080294,15486.922819
7781,8586.077456,15189.062166,-5221.716971
7782,9815.363018,-3009.735405,-11172.826319
7783,-1785.332804,7234.717856,-12041.993469
7784,-2367.625965,-8404.187140,-11749.015778
7785,-2459.181494,-4634.540849,3583.483383
7786,19843.745231,15076.754051,-13853.572192
7787,-17187.414167,6685.384686,-7167.577136
7788,3747.062593,-3551.744133,2703.329569
7789,-16207.159642,-5697.805719,-10838.343455
7790,9787.285989,-9389.324625,-15460.066530
7791,-7824.335459,7104.098636,-5974.913785
7792,2173.528245,-18524.124882,10287.789544
7793,-19613.025300,-11667.226173,16107.058931
7794,-5420.697653,-116.580706,-8135.624256
7795,-15466.170232,-18238.471633,7819.452498
7796,9667.653432,11.597034,-19772.942289
7797,-14764.244514,-15815.301981,-17178.868984
7798,-8807.031465,-1928.159429,4298.837245
7799,-19901.120029,-17004.303110,18295.846431
7800,-12559.587390,-2990.203558,-8131.962035
7801,-18411.816767,17580.492569,-14257.637257
7802,-15270.851772,968.657491,-18812.219611
7803,14029.358806,3305.154576,-5949.278237
7804,-10243.842891,3277.077548,12022.461623
7805,3502.914518,-3180.639058,-11438.947722
7806,19512.924589,11692.861721,-15104.831080
7807,-5607.470931,1442.304758,9920.346690
7808,-2475.051119,-5324.259163,-2691.122166
7809,-13694.875942,-8620.258187,-3567.613758
7810,15184.179205,12410.657064,5639.210181
7811,-14853.358562,13510.544145,-6310.617389
7812,-3106.173894,16356.089969,1504.562517
7813,2073.427534,5512.253182,15204.931791
7814,-12201.910459,-18945.280313,-8666.646321
7815,-5900.448622,-10945.768609,17820.978423
7816,-17155.674917,11966.307566,7878.048036
7817,88.503677,-3170.873135,-4369.640187
7818,-4086.428419,13047.883541,2440.870388
7819,-14119.693594,-7847.529527,16163.212989
7820,7786.492508,-2124.698630,6543.778802
7821,12319.101535,19902.340770,2588.579974
7822,11685.537278,-11990.722373,11811.273537
7823,-89.724418,7519.150365,5680.715354
7824,-4853.053377,-17609.790338,-3202.612384
7825,-16121.707816,14854.579302,9305.093539
7826,-3035.370952,-18511.917478,-10477.004303
7827,13364.055300,-8416.394543,13165.074618
7828,-2030.701621,-10022.888882,-5536.667989
7829,-11498.764000,954.008606,-3433.332316
7830,-15615.100558,-18330.027161,-7265.236366
7831,-10850.550859,8601.947081,-13046.662801
7832,-17495.040742,-9524.826807,4241.462447
7833,-10992.156743,-4789.574877,-3056.123539
7834,3462.630085,-8894.924772,-19481.185339
7835,-11131.321146,11735.587634,13653.370769
7836,16808.984649,13320.108646,-2959.685049
7837,-17227.698599,15964.232307,4008.301035
7838,11686.758019,-6580.401013,-6287.423322
7839,-9211.096530,-10850.550859,-145.878475
7840,-15674.916837,6761.070589,12336.191900
7841,12198.248238,11480.452895,-13450.727866
7842,-9386.883145,-14963.225196,19761.955626
7843,12811.059908,-4887.234107,18852.504044
7844,-17504.806665,2078.310495,-14496.902371
7845,176.396985,-6449.781793,7797.479171
7846,6958.830531,-8097.781304,-17443.769646
7847,-19564.195685,-13917.050691,2363.963744
7848,6337.473678,-17197.180090,-19836.420789
7849,10562.456130,16075.319681,9638.355663
7850,-1303.140355,-8811.914426,17288.735618
7851,19742.423780,-18194.524979,17252.113407
7852,-2949.919126,18939.176611,-14466.383862
7853,13644.825587,-1334.879604,-18166.447951
7854,6148.258919,18029.725028,-9720.145268
7855,15341.654714,-8594.622639,7233.497116
7856,15600.451674,-13825.495163,-1240.882595
7857,-3394.268624,-4766.380810,-3756.828516
7858,8074.587237,17228.919340,-16159.550768
7859,-6642.658773,-15522.324290,-392.468032
7860,-18680.379650,-9892.269662,-7732.779931
7861,19001.434370,-12414.319285,-13965.880306
7862,2776.573992,-18.921476,-13898.739586
7863,9394.207587,-12808.618427,16973.784600
7864,15501.571703,15463.728751,6107.974487
7865,13220.007935,4021.729179,-10087.588122
7866,14184.392834,-14409.009064,-14138.004700
7867,-18505.813776,-16627.094333,13942.686239
7868,-10015.564440,307.016205,5294.961394
7869,9960.631123,2920.621357,-18670.613727
7870,-17051.911985,8197.882015,-7560.655538
7871,-11874.752037,-19398.174993,-1135.898923
7872,756.248665,15270.851772,-17849.055452
7873,-11308.328501,1337.321085,2710.654012
7874,-17458.418531,-11520.737327,-19498.275704
7875,-8870.509964,1310.464797,-19459.212012
7876,6544.999542,-12229.987487,-16345.103305
7877,-6870.937223,8600.726341,4667.500839
7878,343.638417,-9611.499374,-78.737754
7879,-16292.611469,-1129.795221,19949.949644
7880,-7591.174047,11217.993713,-16219.367046
7881,-8302.865688,4901.882992,-9782.403027
7882,3742.179632,-17141.026032,10610.065004
7883,3378.398999,18691.366314,-13043.000580
7884,18336.130863,-750.144963,844.141972
7885,3002.410962,4889.675588,-15992.309336
7886,11221.655934,-13470.259713,2370.067446
7887,9953.306681,4311.044649,-17960.142827
7888,-7168.797876,4938.505203,19846.186712
7889,6300.851466,6266.670736,-13471.480453
7890,8457.899716,5463.423566,-263.069552
7891,-11501.205481,8490.859706,-16992.095706
7892,11518.295846,5014.191107,-188.604389
7893,-3032.929472,-16620.990631,-6667.073580
7894,-10584.429456,-16140.018921,-8182.012391
7895,-2686.239204,9313.638722,-3286.843471
7896,-19277.321696,-10917.691580,6142.155217
7897,-13040.559099,5812.555315,-744.041261
7898,2439.649648,-12212.897122,-12857.448042
7899,890.530107,11266.823328,-4221.930601
7900,6079.897458,-6155.583361,-12044.434950
7901,-9701.834162,1986.754967,-12365.489669
7902,1344.645528,11885.738701,-6501.052889
7903,7885.372478,-8653.218177,309.457686
7904,-13887.752922,2315.134129,425.428022
7905,-6476.638081,7747.428816,-15475.936155
7906,-18483.840449,11095.919675,2785.119175
7907,-5910.214545,10151.066622,-15383.159886
7908,10839.564196,-11958.983123,-7868.282113
7909,-8833.887753,19959.715567,17922.299875
7910,999.176000,-2623.981445,-19152.806177
7911,10398.876919,7962.279122,8935.209204
7912,5355.998413,-15681.020539,-2599.566637
7913,6226.386303,15106.051820,-18022.400586
7914,6595.049898,1419.110691,-17673.268838
7915,-4223.151341,5855.281228,16138.798181
7916,18441.114536,18417.920469,13648.487808
7917,15629.749443,12873.317667,6221.503342
7918,-15048.677023,19371.318705,-9496.749779
7919,15230.567339,-8218.634602,13464.156011
7920,-3863.032929,-9209.875790,3726.310007
7921,-19300.515763,-15248.878445,9773.857845
7922,-1339.762566,-15450.300607,2135.685293
7923,2772.911771,11669.667653,-775.780511
7924,358.287301,19304.177984,-16735.740226
7925,-17365.642262,7629.016999,571.916868
7926,-12651.142918,4170.659505,-2691.122166
7927,9396.649068,-14489.577929,-5465.865047
7928,-7531.357768,8443.250832,-6984.466079
7929,-17037.263100,-17621.997742,-414.441359
7930,13776.665548,-18950.163274,-5720.999786
7931,-3961.912900,8461.561937,-19979.247414
7932,-18107.852412,3544.419691,-3804.437391
7933,9023.102512,-2539.750359,-9967.955565
7934,-5078.890347,-19658.192694,-10689.413129
7935,11552.476577,16932.279427,17549.974059
7936,19693.594165,10003.357036,-19168.675802
7937,4424.573504,17507.248146,11602.526933
7938,-1915.952025,-18754.844813,-18470.412305
7939,-4326.914274,19678.945280,-3061.006500
7940,-2825.403607,-2499.465926,-12894.070254
7941,-15477.156896,16924.954985,-327.768792
7942,-18028.504288,13724.173711,2758.262886
7943,6993.011261,13903.622547,7680.288095
7944,9475.997192,9217.200232,19696.035646
7945,16885.891293,-1516.769921,9528.489029
7946,-17198.400830,226.447340,-7637.562181
7947,-4079.103977,-13657.032991,15657.826472
7948,4160.893582,16050.904874,5117.954039
7949,-13241.981262,16911.526841,-14418.774987
7950,-14614.093448,-17590.258492,-2898.648030
7951,2658.162175,-634.174627,4861.598560
7952,-5185.094760,-4158.452101,-5924.863430
7953,-12463.148900,7486.190374,-4414.807581
7954,-770.897549,12851.344340,15958.128605
7955,-19836.420789,2059.999390,-15883.663442
7956,-361.949522,-2414.014100,8802.148503
7957,16238.898892,19633.777886,9861.751152
7958,19625.232704,-8232.062746,9996.032594
7959,2124.698630,6333.811457,18795.129246
7960,-14964.445936,-9346.598712,15399.029511
7961,13962.218085,15518.662069,-14490.798669
7962,-6259.346294,8742.332224,-2805.871761
7963,15925.168615,-11994.384594,7528.916288
7964,14219.794305,19014.862514,-18814.661092
7965,11366.924039,-6363.109226,15632.190924
7966,-8273.567919,-10571.001312,-7701.040681
7967,-19389.629810,-7097.994934,3944.822535
7968,791.650136,-19555.650502,17042.146062
7969,19132.053591,-2587.359233,-16448.866237
7970,-17209.387494,7287.209693,-8340.708640
7971,-10133.976257,7942.747276,3367.412336
7972,-12652.363659,-9241.615040,4749.290445
7973,-16567.278054,8792.382580,2027.039399
7974,16310.922575,-19711.905271,3074.434645
7975,19976.805933,-2757.042146,-5454.878384
7976,-10937.223426,13019.806513,-10664.998321
7977,6409.497360,6833.094272,-2521.439253
7978,7912.228767,-7358.012635,639.057588
7979,-17204.504532,-16795.556505,-3629.871517
7980,2293.160802,-8240.607929,16423.230689
7981,-8376.110111,-8699.606311,-801.416059
7982,10572.222053,1508.224738,4585.711234
7983,3720.206305,12609.637745,-407.116916
7984,18161.564989,12200.689718,14565.263833
7985,-5452.436903,11264.381848,13575.243385
7986,10712.607196,8724.021119,6125.064852
7987,4655.293435,7709.585864,13545.945616
7988,1154.210028,4470.961638,2593.462935
7989,-1986.754967,-1311.685537,3310.037538
7990,9286.782434,17517.014069,17298.501541
7991,-8017.212439,-17673.268838,17853.938414
7992,-7279.885250,-7174.901578,-18035.828730
7993,-7307.962279,7025.971252,11637.928404
7994,-12118.900113,14221.015046,5811.334574
7995,9533.371990,-17054.353465,19162.572100
7996,19857.173376,9864.192633,-5900.448622
7997,2562.944426,14814.294870,-8456.678976
7998,-194.708090,15004.730369,-5115.512558
7999,-3452.864162,-5194.860683,12853.785821
8000,8708.151494,-4252.449110,-17272.865993
8001,15378.276925,14263.740959,19982.909635
8002,-13814.508499,17581.713309,8095.339824
8003,-9346.598712,12989.288003,9759.208960
8004,-16844.386120,2423.780023,-18768.272958
8005,18132.267220,-15141.453291,17097.079379
8006,-2940.153203,17933.286538,19219.946898
8007,-4168.218024,-1472.823267,7889.034700
8008,-11582.995087,-17164.220099,-15005.951109
8009,17530.442213,-8051.393170,10437.940611
8010,17469.405194,12023.682363,-12923.368023
8011,-4616.229743,-514.542070,-10861.537523
8012,19634.998627,5152.134770,-11263.161107
8013,5462.202826,10339.060640,-15818.964202
8014,-1443.525498,-17475.508896,15378.276925
8015,-10098.574786,-2941.373943,-18981.902524
