particle,pos_x,pos_y,pos_z
202,-12371.048003,6122.586835,15371.997621
203,3525.426502,-797.634462,1557.988016
204,-18499.955745,-6291.275379,-7975.797953
205,15787.836486,-13994.146784,637.968438
206,13259.525111,9198.166477,-14822.535864
207,11149.962902,-5772.913275,8940.466510
208,6354.868957,16005.183764,7067.181925
209,9948.985037,18019.874920,19120.476538
210,5538.424258,4111.354009,11817.259030
211,-9001.068245,-10493.589538,16813.017658
212,-5869.992949,-18454.188525,2333.874622
213,19384.225314,1410.138806,18888.455531
214,-3008.047527,11889.206635,13047.035772
215,-7122.127593,-15956.530375,11567.499349
216,209.929707,-15006.292499,-1690.436376
217,557.350044,14431.698495,2688.489223
218,15976.498381,-2324.580309,-16977.425883
219,-4607.219420,-17512.945036,2387.666571
220,-17859.312370,-7792.099621,-358.050959
221,9159.323820,17474.372125,-18205.120087
222,17894.033222,-6829.916518,12597.740283
223,6.897069,-17521.539146,-11869.848038
224,-12815.227799,14598.918685,16734.578353
225,15518.484752,16412.280129,-10552.056933
226,18397.995708,11378.238535,2316.741408
227,-4059.724109,4732.105165,-18842.801241
228,-2640.993534,-5284.569131,14691.244141
229,17022.353062,-830.561508,2766.885721
230,-3065.968617,-16033.143911,2014.966342
231,-12853.144171,11359.706450,18198.995054
232,7848.057282,-7451.540970,-15734.331380
233,-18072.629356,-7668.093141,3861.136075
234,-610.119409,-2636.194394,11867.660444
235,5206.009116,-15660.028983,3174.900423
236,-1122.765760,4059.183150,15102.816821
237,6209.735962,5902.436942,-9193.965509
238,13586.119234,7278.431783,-17503.127723
239,-10752.728255,9894.805116,-151.160063
240,16890.906267,79.945639,-74157.789541
241,-2508.750633,-16518.999249,9506.177942
242,3469.094503,5225.181798,13138.632991
243,4952.033661,16674.079017,4647.508181
244,2872.722157,19377.460184,16246.908173
245,-1038.109339,-9496.088316,17065.414117
246,-11088.726874,15842.504702,12430.979174
247,17557.537312,-14200.061551,16874.172318
248,591.139213,2780.564327,12830.471313
249,-4437.373145,19019.366344,3382.697263
250,12312.107459,1325.239430,-16140.369066
251,1444.246802,10705.514229,15568.056175
252,-416.818423,-66.459722,-1689.330286
253,17017.222040,-9656.850060,17935.252403
254,-6904.987466,-15805.185620,7191.955245
255,-2246.787410,10088.114062,1152.983364
256,1358.370605,4901.709166,-4440.206473
257,-8113.618165,-2992.894819,-9425.662377
258,17013.967742,626.178050,-10300.638924
259,-427.131955,-6334.680821,-18857.988382
260,-11725.036892,-4238.832340,-19043.110781
261,15931.288357,4990.158137,2475.681161
262,5825.175631,481.797205,6915.247955
263,18114.007259,17327.093812,-17805.549376
264,5076.717366,3111.913654,-6359.544330
265,-16752.721350,-11526.721288,-1240.893239
266,15570.244184,10663.601207,-9631.349559
267,17717.766055,-9197.682809,8874.213782
268,11004.712795,6603.685545,16477.150196
269,18173.979198,-8543.725700,-8432.454512
270,-10118.058339,9294.805729,15940.333521
271,-7624.369410,-4695.557102,-15262.887117
272,10054.174519,11968.909765,16540.594685
273,997.686021,475.899039,15694.105225
274,523.124852,9094.933942,4935.265060
275,-13522.407592,-18235.186389,-5547.813770
276,-8719.871720,-3196.610310,-8141.567643
277,9504.613974,15199.182474,-7923.058487
278,3373.160869,-18017.178100,-1998.704472
279,-12259.572809,-18476.857148,2889.633800
280,-9165.491054,-2239.903707,-16958.927306
281,8829.332346,9536.937003,3406.987455
282,5965.756584,-6558.510178,-1293.600209
283,-3669.111830,10778.198763,-12977.913499
284,2839.816401,-12213.448579,12080.919547
285,-6862.549696,11500.139712,11892.774943
286,-508.956560,8501.251212,-12023.121872
287,8482.592352,18325.448628,17225.483751
288,11842.224848,11324.114621,-11632.136283
289,-4937.191264,-3890.563954,-9937.652163
290,12712.370708,-681.719009,-13038.759961
291,-566.818812,-10197.329764,8322.512633
292,-8319.045980,-5559.362335,6622.406454
293,4395.556978,14281.154883,-3240.832408
294,16612.065921,1257.465078,9097.880555
295,-9553.120271,-9855.798366,6752.531162
296,-12968.113446,6489.326349,-10449.294494
297,-12947.503532,17321.260459,7562.218474
298,-11815.357416,-3065.467124,14866.851546
299,-17545.712224,2378.297774,-10031.525028
300,4621.589226,1310.716817,-3118.874104
301,8374.962401,-4288.269504,210.913158
302,18422.813747,-18212.735339,-9375.047614
303,12591.359836,14084.023819,5502.651601
304,-12012.128724,11231.872687,-6468.933162
305,-11148.811357,7491.221391,-11015.925702
306,-2739.984479,14283.180453,-8106.355248
307,17998.248549,-10936.052188,-17462.297358
308,-24822.486934,-11286.511685,7951.036168
309,-7254.091687,16250.790316,4017.275880
310,4280.404195,17675.235853,-3419.619229
311,-2092.786873,243.820435,-2875.310843
312,4403.357639,-13254.523118,14222.334263
313,-5561.392006,6820.294079,17022.140359
314,2532.333303,-3217.303226,-1564.473062
315,8147.347782,15029.822508,14820.285752
316,-11401.418706,3884.187472,12898.752143
317,-18098.400944,-12252.323318,9003.756692
318,5750.818415,3855.139691,-13416.694082
319,-17534.334254,617.130652,9724.672781
320,17799.812071,-3112.314346,-10692.659609
321,3447.851002,755.512455,-12137.399771
322,15514.150133,15650.423641,8824.029337
323,9366.603175,-8708.104252,-9401.179771
324,9022.781988,-14413.579173,-8911.728577
325,11780.478427,16932.784851,16932.838246
326,3447.558875,-12535.419824,5918.007876
327,8228.014720,8625.501333,12001.881560
328,-3402.309440,-9913.606532,9665.153596
329,-3687.568057,-6887.272181,14780.576135
330,13752.205861,10814.998163,2241.950736
331,14540.868372,-17164.608431,15972.442312
332,-13393.911995,7139.239348,15937.146232
333,-8462.989737,13005.798027,-5809.726604
334,-233.401631,-10721.376330,-13001.035453
335,-16972.528815,-6156.229536,7317.083233
336,7380.125404,7911.755215,2320.501975
337,-12011.954283,1609.036969,16178.315337
338,13608.411726,-163.166873,-1661.491134
339,5227.250476,8660.711449,-15398.805659
340,11664.574151,1847.296568,-10789.093431
341,-12317.461592,-6869.407203,15694.383924
342,14167.077291,17687.525627,15595.685602
343,5557.610133,13538.198093,8023.797488
344,16017.289670,5728.767818,-1585.217895
345,1494.448733,20513.663173,88.294811
346,-12096.299053,14561.612582,12301.767661
347,6576.452034,-2739.736444,-16999.566707
348,12155.638536,-731.769954,-7803.355692
349,6743.784045,859.800670,-503.572709
350,501.698039,5177.632373,14873.232134
351,-8360.913198,12792.704568,11726.848423
352,-454.586306,-16748.405700,11615.207603
353,14796.447247,17497.638624,3003.501984
354,16455.464720,-971.038604,10780.895114
355,-15403.967067,15838.302925,-8437.576332
356,-16448.262743,-16925.107756,8680.496063
357,9117.651879,-17271.915491,-3456.636205
358,-1816.760801,17971.556067,14483.748640
359,-178.413680,14694.652077,15826.919327
360,18607.588460,-177.186073,-5918.708147
361,-6077.384864,5434.098870,-13047.778663
362,9094.663621,18817.676505,-13635.603265
363,15935.532409,-6248.388055,19292.077031
364,-16964.988664,-15388.992592,-2996.165130
365,1762.891303,18047.490924,10097.479727
366,9862.080469,-1912.707617,-12369.988555
367,11918.035678,-1336.654274,-6657.204747
368,19102.370775,-5892.257923,-12190.786435
369,6058.007231,-1058.905305,9456.909511
370,3486.173648,-14329.139264,-12201.403030
371,-8633.262919,-10837.408412,-3762.663724
372,8290.119556,18988.778816,3385.417348
373,14234.594965,3662.522256,10126.555514
374,-3113.861791,11133.488049,3442.169445
375,-12422.191199,12541.566477,-15057.544828
376,-18334.392559,-6650.406250,2339.276805
377,-9714.811109,9694.725853,5684.263087
378,314.589426,-23973.711160,-11634.653481
379,-18426.098691,-10985.934138,-10481.849753
380,-7196.918446,-16492.910188,-296.377167
381,-3971.623097,-3153.462413,-12615.462653
382,-8521.027703,-11237.377049,-11618.918786
383,-5213.600182,11082.708464,-2841.788218
384,-5016.529523,11206.806162,10098.896274
385,7293.602048,-5249.882054,-3775.277032
386,-13260.375445,-3009.560306,8046.436187
387,16839.627650,-16636.961329,17795.019791
388,-4876.576754,-17736.757466,-3303.105663
389,-13103.456117,17958.910749,6189.990400
390,13634.123182,16008.955759,-6687.257510
391,-8949.189576,8824.547833,16627.328800
392,18740.209302,-15947.505147,-19379.746569
393,-17402.746896,7064.333800,-14142.907184
394,-11243.855400,14744.763989,-13126.663595
395,-14383.780966,-728.489799,-9673.955281
396,266.558636,-7824.393984,-349.447546
397,15194.558629,5965.665130,-13742.539739
398,-11493.401489,-5392.479541,-5081.285152
399,-5726.118316,-5435.534919,-13509.505462
400,-6929.597404,-18116.777527,-7164.448461
401,-7889.109406,-3579.338737,17046.964527
402,10269.266684,2502.908330,-8442.784776
403,-320.866309,16413.461208,-5898.780432
404,-8390.390848,-7046.840974,3514.183178
405,-5287.412621,7960.158947,-10811.667145
406,13991.584677,9074.136920,6583.300668
407,18768.442069,6934.187842,14291.000791
408,-7566.373245,-13897.366537,-4488.561087
409,5851.759132,-631.234825,-10305.562639
410,5031.897820,9532.047613,-15903.491438
411,18750.086038,3708.519538,-3459.741496
412,-14741.956488,-15169.321226,-12185.576684
413,12970.769011,18700.605757,-238.114385
414,8158.331335,-12041.388037,-1279.657734
415,12502.671697,10946.880080,-1431.211573
416,-15905.807332,-14435.249950,-1947.362603
417,18048.899669,16807.090431,-13580.730001
418,-4918.225046,-2224.505392,-4628.336165
419,-17275.366936,-10260.420803,15910.666530
420,-12828.614157,-3400.177699,-9181.573084
421,-5751.785894,15326.524265,18444.041008
422,3986.335652,1794.742595,-1732.896443
423,-11787.397784,11056.245729,-6477.281100
424,-19107.623718,-10821.139673,-12602.417837
425,-15605.046411,9596.720615,16750.695901
426,-12006.305858,11350.030259,3725.049898
427,-19184.767804,-17669.358780,18841.470575
428,-13124.111680,-9983.190524,-14152.266039
429,-11918.429841,-9924.450051,-2119.837003
430,11663.114226,-15411.849980,-8111.302260
431,-777.304393,6690.171125,-10296.007552
432,-2869.726241,1876.026524,1302.879842
433,-7346.207371,10504.750769,-9856.936088
434,49709.536501,13513.333122,12944.669864
435,-4863.486097,1377.292261,13129.520862
436,-7506.807499,-11526.351495,-4591.302436
437,-12356.963744,-14181.457728,13423.971879
438,-9372.798720,2307.970180,12644.440229
439,-1884.114652,-12126.552967,6462.036258
440,4379.022275,237.729631,5800.178886
441,4260.264545,2864.151418,5070.300816
442,1049.974012,10291.194672,-12407.564490
443,-8310.309493,-4660.181802,-14468.031728
444,-10946.249826,13775.809951,8292.281022
445,-15420.385485,12382.229386,5036.302661
446,12830.100652,-15100.069953,-7645.127051
447,7466.241528,7556.627140,-10008.397242
448,5008.563845,-13673.663885,8373.665109
449,-14075.172286,-7282.602447,12606.634407
450,2967.164998,9793.432423,-20867.662215
451,13402.149514,-6063.622853,-8407.086033
452,-10.698285,-17419.738613,6549.644652
453,-17270.135938,2930.477912,-13147.950439
454,-17969.495537,15232.315227,-12223.606520
455,17220.245646,-17141.590732,-16463.915734
456,-12426.603917,2257.183351,13203.909272
457,2049.433659,4844.419704,-13461.958295
458,-17339.683849,2254.636459,17185.765194
459,-2165.401766,-22129.080209,11958.750456
460,-11978.689447,-2359.195891,15434.749744
461,13278.007839,4020.138287,-16207.296957
462,18978.163591,-6875.932163,-19361.992762
463,-872.327928,1436.174399,-12902.082956
464,908.087171,-11481.044969,16694.831946
465,-4259.629845,-954.908276,15479.543759
466,-5363.085723,4029.088811,-15973.758429
467,1084.197706,-9768.288192,-8998.888132
468,-13998.287926,13075.863548,-2691.708937
469,-6617.711956,14623.877836,6825.275787
470,-12031.440807,1725.838002,-9963.705908
471,288.859323,4438.695264,8660.152144
472,-7622.593356,-5802.856663,2786.957466
473,-1987.409284,-16683.679468,8000.548966
474,-16408.704040,4354.482920,-8595.442952
475,-14090.153210,15481.409229,-3983.346234
476,13901.083266,19365.723593,8502.411626
477,13471.740881,-18079.591619,-9736.787638
478,112.317828,9370.055403,-11220.935510
479,540.072991,16146.485274,3762.880477
480,-1303.687605,-3984.801732,15201.181645
481,-13025.317464,7652.472846,15535.747973
482,-8460.082052,-17487.948974,17873.320254
483,-14074.539042,13403.761797,9308.003958
484,16143.382750,-7105.209771,1318.994867
485,946.662955,-9915.410321,986.592754
486,19017.895664,-1646.651069,18203.494980
487,6109.306473,-16295.473513,5030.772085
488,-15244.060258,-8848.432898,-1778.063797
489,18806.665488,4641.871030,16303.713540
490,7517.973555,492.199301,-11628.106841
491,-13273.617152,-7941.909417,-3994.752243
492,-10569.792872,13955.673538,13342.160642
493,8207.039206,-16382.989692,18970.785711
494,8342.283127,-12811.264528,-16527.323554
495,-14423.898906,3819.623003,-18495.689014
496,-5917.319338,11920.450978,-15414.740944
497,8840.188716,17253.856280,5755.981338
498,581.873007,-16473.782964,3930.700996
499,-17468.327504,10566.804159,1357.849849
500,-3827.997882,-1730.189845,-1316.391597
501,-7410.510754,-3600.617842,-8868.097032
502,9093.570305,-1701.316895,4326.042240
503,5057.416912,7229.776724,10137.069455
504,-10310.649871,-15349.945473,14376.076258
505,18867.781396,412.325965,12398.764319
506,-6202.061832,7466.111841,-13598.119857
507,-8566.380950,18473.730850,9413.910627
508,-14905.917440,12708.769323,4040.788095
509,-12231.761667,-10207.686446,1742.390740
510,15844.719029,-1373.723524,17950.868321
511,-6996.986892,-6159.107941,14046.108793
512,3560.123153,16563.114585,12870.999666
513,-563.094937,9138.097358,-4937.653210
514,-19156.934189,2238.014439,-15523.293518
515,-8171.565949,7341.773811,-3388.816981
516,-1500.974086,-16217.076663,-9096.393375
517,558.181630,5224.593353,14278.402964
518,10528.259282,-8652.985577,8640.738852
519,-19173.669074,13627.398037,17058.769827
520,15233.513368,-17746.961213,19064.904935
521,-1666.102054,739.223089,13284.108598
522,-314.627986,-530.883133,14266.339299
523,14320.377472,4762.255190,-14329.078795
524,2902.869111,-18117.494193,-5141.695040
525,-12404.994826,1557.349810,3355.415452
526,-2307.056136,-8297.938635,2316.070838
527,9024.280541,18638.066695,-3738.128246
528,-14056.445931,6134.458215,-13949.208383
529,-18869.463084,-15623.669540,8720.672342
530,9984.159805,-8163.945262,13733.928085
531,1588.580516,-7822.557029,-18077.095023
532,2277.969213,2790.718131,2467.389634
533,-14438.194572,8146.702117,7260.444613
534,-1409.756964,2509.439386,-15031.069560
535,303.183390,10663.232522,17547.524743
536,10414.051034,7751.213736,9907.728253
537,1526.515534,17247.396937,13146.599941
538,7008.041132,-13430.478272,-4978.072705
539,16896.494298,17276.102468,-12503.447817
540,-5084.203511,-16975.351110,-15130.894608
541,10047.576034,1614.316267,-12348.308575
542,8111.066936,-10073.356352,12894.060583
543,6142.416533,-5655.600096,14446.528212
544,-822.754133,-8194.181445,14098.662095
545,-17797.084774,4255.712391,9124.258603
546,10454.712329,18439.598509,-308.693192
547,-13862.611226,-6649.179796,17745.831748
548,7042.193516,7992.773060,10364.735563
549,-8362.190424,18185.531646,-337.743798
550,-11116.680445,14317.385583,15058.507909
551,-12994.208470,14483.173535,-1522.094250
552,-14447.571802,-17087.554577,15969.813284
553,-5512.183616,21183.558112,-10808.748256
554,-6244.499625,12561.183311,17321.676762
555,-14061.312157,7176.755350,-3523.038101
556,10276.080003,15818.261725,5356.999693
557,-14154.085041,-6481.268706,11909.809837
558,-15125.814695,12571.229001,-18764.613698
559,-16968.341835,-6271.856363,-4631.107316
560,4721.368315,1908.581334,5015.063637
561,-2010.706834,-5441.929161,14197.812411
562,-15872.622685,-11170.902973,18220.998047
563,-13657.785382,-6651.183093,6515.952412
564,-5870.144090,6636.353373,-16742.158813
565,-8077.867766,-9066.593259,-1240.909283
566,-1661.121848,5510.222698,-2757.696854
567,10932.403823,1242.018343,-17833.644020
568,10012.893945,2155.935948,17460.088942
569,16695.200183,16323.505604,-14723.769374
570,-14110.480883,2504.480658,-12479.265811
571,12256.325892,4757.544151,-9960.194332
572,1446.318023,17406.082582,910.427858
573,7447.661805,1661.267666,-6146.644271
574,-14914.105258,-2298.291168,5676.080206
575,2163.441926,13375.520388,17850.301105
576,-12190.900502,1078.525977,12756.174142
577,-8839.690344,18899.804125,18419.683335
578,12393.605276,711.522587,-331.049231
579,-17161.158037,8558.261436,648.721840
580,4721.059577,-17175.021753,-2240.915134
581,3701.920099,18955.252230,-11827.309086
582,3615.802138,-7603.597013,-6377.759103
583,11135.381640,-12689.717121,-13109.318693
584,16301.804430,18207.839945,-5677.339707
585,-7446.769049,8733.461021,-14108.939380
586,5128.691881,-6135.331827,16675.385727
587,17259.750716,2481.613867,-19073.078639
588,-19322.220633,19294.695508,-14470.262279
589,17786.080777,-6880.463568,-16548.697884
590,-12117.890970,-3289.333197,550.407987
591,-3506.287064,11906.779395,1617.248607
592,-18148.797281,11434.018814,6645.071687
593,8517.131164,5563.525581,-7007.741007
594,-17303.433966,-7794.571386,2572.054226
595,-6784.164897,7477.310088,12103.895034
596,-13660.388666,13269.894239,11183.409856
597,12048.314326,-17164.104936,6796.336795
598,-8283.572578,17887.298376,9811.949339
599,-8465.709283,-9308.244206,-10802.915760
600,2170.685362,4058.252077,6579.931785
601,-1456.004967,-1116.276188,1980.903685
602,-2020.202011,-18316.145434,-6295.997050
603,-13355.741219,-6271.116389,17303.762713
604,-18141.594638,-10574.376962,4475.121450
605,4617.629493,-5443.118359,7940.735711
606,13192.729411,18105.810256,8358.365106
607,2048.078065,-11841.981888,17848.667761
608,18891.402649,-10542.514112,-15919.761334
609,-14503.964138,-18110.295517,2886.711034
610,22586.423465,10797.966858,31607.795208
611,14460.838583,-7496.126122,9252.274875
612,12527.940813,-144.820686,-11839.953709
613,7529.964184,16584.833505,-8158.288742
614,15570.791664,17454.089190,7941.252645
615,-18240.638434,-8957.539737,180.542497
616,17559.927337,-18795.014777,-8857.702603
617,-6916.482737,-14927.114384,-10247.785557
618,-9864.761941,-4365.089136,12525.594682
619,9963.231795,12782.016851,-12036.564282
620,18756.912685,-8852.171762,15208.057384
621,857.378864,14190.161442,-6833.196161
622,4196.619263,-10765.553127,4080.875757
623,2516.279425,-18833.103973,18258.045740
624,-15383.792911,-11999.224003,13846.311319
625,-18342.228096,-3489.282772,11096.937665
626,5228.829643,420.651440,10489.361201
627,-7025.013900,-1870.578638,-4449.260614
628,667.377849,10317.369234,-2797.956352
629,-12646.539016,2850.349148,13751.803308
630,-18796.576833,-10941.609312,11748.998869
631,-2842.362144,8670.290065,-11337.581351
632,-18192.115772,-8923.622133,5160.245131
633,18338.297237,-13648.036063,-897.014520
634,8581.516064,-15061.525771,-16079.513831
635,7098.716556,16507.158520,11986.251658
636,10807.419568,-14056.043818,6459.862089
637,6547.419012,3601.278149,-2118.896086
638,-16737.102572,-11217.742808,13479.890096
639,7201.213782,-7632.564111,-11315.129820
640,-16702.073913,-3284.624551,-1080.015685
641,-17206.595592,-3267.925056,1666.880202
642,-5176.106504,-7754.881445,-7310.395399
643,17339.127886,-17722.474887,10415.991666
644,-6498.006544,15222.776630,-2651.125372
645,-6293.581326,416.010442,2794.355418
646,-8311.333059,18561.509247,8604.572480
647,2233.101665,-12722.375457,-2309.523559
648,-10484.870253,12252.595735,-13381.724044
649,5790.598274,4979.757980,17871.090287
650,3169.065196,11404.665900,-14764.033178
651,1877.355620,2397.813789,9261.494884
652,13819.052371,-9843.415479,-2713.182963
653,-11190.400434,12431.155947,18617.526102
654,12848.180608,14950.887638,-5713.204020
