particle,pos_x,pos_y,pos_z
4877,2249.724662,-17277.658716,12138.756047
4878,18045.715735,11744.287980,5050.308364
4879,5878.270060,7251.923306,7619.421771
4880,-2111.590522,-12178.769346,15127.296628
4881,1140.574901,-19715.070885,-2300.436258
4882,-1526.987163,-532.575919,-16419.380747
4883,-4359.386559,-5114.101064,8662.071412
4884,16480.574554,-15840.438791,17326.413002
4885,11234.756526,8854.690233,-1988.464309
4886,19075.046784,-6761.767766,4410.543897
4887,-1279.452529,-3155.988662,-13350.213260
4888,-16647.450045,-10051.867168,-2766.344266
4889,15145.170981,-12327.099402,-18307.184457
4890,4305.311824,-6324.155532,-7409.274759
4891,-15865.431960,5368.446274,-9165.229981
4892,-2895.867666,-19580.023749,8144.198596
4893,4634.601859,-9077.983738,12511.430235
4894,-67.754008,-2254.911479,-11224.408680
4895,11283.084587,2035.610865,-14985.771913
4896,8156.625619,-15604.017862,7430.899258
4897,-8305.987639,18085.213133,-14031.888094
4898,-8396.463435,-9760.691044,15276.708728
4899,-3342.939396,-8207.744825,15.666618
4900,15205.545203,8928.529339,3077.588054
4901,3521.744258,8005.843364,-14650.209739
4902,4746.913841,266.434471,-13023.658077
4903,16377.023583,-7011.406620,11505.225717
4904,-9896.287100,-11107.468724,6299.587623
4905,-16099.057207,15510.155830,-11520.802591
4906,11496.307557,-16474.784646,-16603.512448
4907,4311.546918,4988.341960,-8618.492054
4908,4646.704488,-595.440978,-10800.508425
4909,-2836.185169,-3057.509869,-4014.406699
4910,1029.383144,7969.117976,11109.462352
4911,-13030.818692,10904.468404,1089.726411
4912,6904.539014,16979.308136,5900.428735
4913,-19465.570601,-2735.995436,-14457.891130
4914,15788.564788,-12682.359403,8045.640555
4915,-12725.754036,-10548.282808,1581.298332
4916,-2856.896678,-15977.108090,2527.982617
4917,-2477.949575,-15009.316355,10832.355664
4918,6179.093565,322.490008,7478.523780
4919,-7123.150876,10038.434869,3594.713896
4920,13226.501163,14474.595588,-13853.454791
4921,533.070345,9311.989691,6764.425691
4922,11341.330177,10219.149616,17456.169966
4923,-10915.125404,15945.584950,5107.898242
4924,-1379.038803,-6595.819217,4241.897670
4925,14530.784890,5703.808570,17224.374337
4926,19178.765995,-833.833640,-6326.346089
4927,16000.898944,8666.369116,-7203.317116
4928,-4491.147984,-8409.966809,7218.451143
4929,-12848.271073,-2031.781936,11134.915000
4930,14619.630295,-8906.559594,-9737.754529
4931,13058.686415,-615.829996,8465.415588
4932,-15880.228418,-7634.567857,-5318.603500
4933,-8503.135512,14567.440636,-1589.595008
4934,-16033.380498,12287.127727,7266.979983
4935,-57817.059986,73425.218914,37668.169548
4936,5502.295956,-38.918377,7916.615202
4937,-9731.606410,-15115.437987,19091.915673
4938,7750.665217,12617.764814,-9983.891573
4939,-2854.746402,10736.722574,-14297.811677
4940,11590.301432,13706.920253,8261.159976
4941,18296.553042,3398.106986,-11428.173884
4942,12467.365569,3130.643028,-12763.551662
4943,10316.020800,13318.785113,18517.461510
4944,-2758.239013,-12078.181948,-1711.933412
4945,4945.095088,19571.442821,12417.642935
4946,12331.526836,-1663.247661,1600.572619
4947,-12641.442274,-5289.338776,12146.016926
4948,19021.488871,14228.412574,-10398.519399
4949,-10316.305274,-5374.070164,7531.508376
4950,15400.035159,4155.563795,-10305.823674
4951,-1976.948170,16478.547155,1408.356294
4952,-19453.255717,13836.542193,15115.766593
4953,3776.554392,18693.327753,-15481.630419
4954,5672.288127,5531.377801,5766.219731
4955,-5723.727953,2709.993598,1992.269009
4956,17632.559438,8894.325987,-12942.290016
4957,16010.381136,-2561.549644,-2929.565693
4958,-14221.073360,10383.633698,17972.420078
4959,-13295.566351,3800.021013,12383.036600
4960,16213.101851,-16633.781793,-2264.847452
4961,-17036.131169,17366.359148,-2644.234841
4962,-5241.877543,1989.693771,13512.366296
4963,7775.140275,-10531.852717,367.102987
4964,7419.943941,6093.158381,-11213.617288
4965,2676.103367,2393.808136,-5805.616401
4966,9645.603681,-4491.872336,-11471.573344
4967,-18762.590841,3625.356028,-5727.325148
4968,12654.518660,-18164.688957,-18028.754855
4969,18289.944006,9927.562661,-2752.730801
4970,11450.656585,-136.643071,-17666.379555
4971,11928.973332,6489.613353,209.923492
4972,12093.943821,-16803.796665,-2737.210464
4973,-18322.541730,16260.925285,-12907.187591
4974,15444.848736,4555.205646,-1667.652792
4975,-11900.030686,19.364028,-15997.965187
4976,-1603.382683,11206.818013,15265.933739
4977,2701.224925,-15412.089707,-11458.551684
4978,-11429.471470,-8722.005484,8778.332935
4979,-92.358479,-1132.039964,-3264.102812
4980,-5342.922228,-19654.137873,-15227.999659
4981,7696.020088,17278.425558,10126.119732
4982,8562.980762,10226.192350,3909.522429
4983,-9103.000603,6885.627886,8118.469201
4984,-1317.472474,4888.938679,-6538.076231
4985,17584.241068,-2193.034008,8858.513057
4986,-7132.116029,2857.391051,6964.327999
4987,-11208.611586,-1643.827375,2192.311287
4988,-6222.719045,-10830.828153,4897.633234
4989,14435.318726,-9704.057408,-1255.553623
4990,-13084.583800,7401.353494,14456.535897
4991,4289.127293,-16478.110369,18736.389631
4992,-9776.690752,1539.161150,12362.168946
4993,-8619.383911,10693.086373,-14775.978074
4994,-17964.302372,-8525.635771,-19029.996325
4995,-5390.594092,-242.195120,-18403.155573
4996,7668.192363,5053.475785,1389.338141
4997,-12024.174735,356.182921,4099.816033
4998,15679.945669,-11875.100157,7577.841278
4999,10012.775148,-11375.307907,-12438.313041
5000,15555.252916,1237.649408,6481.776228
5001,-8585.301816,3008.512320,-12963.851156
5002,-1680.038872,18059.514892,19711.569956
5003,8131.754949,-4638.669101,-13686.128797
5004,12889.641791,6614.207450,16881.387603
5005,-18275.253333,-9867.995732,8620.696102
5006,-16354.651164,-3348.827269,4103.873091
5007,11159.426319,16311.827995,-70.662220
5008,19520.931317,19847.027608,-18689.597829
5009,1352.905293,7955.287664,2862.020783
5010,4508.285610,-15593.664483,14527.879927
5011,9084.240084,9853.533975,10664.173370
5012,15039.055894,5898.061643,13931.253845
5013,12274.599689,12772.884220,-19132.203348
5014,-4234.596195,-15238.581432,-17190.691082
5015,7650.009613,-8387.816956,-7565.824291
5016,2437.728448,-15144.550841,9181.642761
5017,15035.875273,-11945.357291,-5006.916899
5018,-1793.687716,5514.954333,11160.115604
5019,-18611.178065,15902.547380,6601.033094
5020,-3865.011953,-13814.760662,16626.333814
5021,-4980.259177,-11495.226924,9489.861050
5022,10793.584780,-13858.997837,-4583.253645
5023,10728.688284,3038.724323,5443.800065
5024,16025.133202,-11360.191899,-14667.058882
5025,11902.282625,-11001.657589,-6315.649489
5026,6930.753562,-12181.491761,6486.852379
5027,7281.358966,8502.924573,17281.505211
5028,6460.960777,3767.905095,-10894.175482
5029,-3016.336862,17689.901733,727.768613
5030,-5222.868694,11751.600023,2656.846697
5031,18785.383324,-19366.326020,-352.443510
5032,-1144.093907,-14301.308441,-19057.045940
5033,11385.153159,15660.193965,-6948.748090
5034,3662.433955,1063.595334,-16820.829927
5035,4450.892852,153.140150,-5666.915252
5036,893.525386,4234.776736,-11083.795860
5037,13607.673210,18633.216883,10457.355965
5038,-4226.560218,-14194.889360,-11852.546741
5039,-8380.524679,8206.667404,-9644.097853
5040,10096.679254,5785.635979,-644.893995
5041,8519.146220,-12480.908291,5425.898219
5042,-18634.170522,15742.446653,-15951.810952
5043,18784.830175,15876.911838,10252.745747
5044,-7295.151829,-3739.975614,3828.133361
5045,-16322.047286,-107.168602,-18508.334814
5046,19714.734827,-1916.359878,-6809.813314
5047,-14739.986966,1000.917419,-17582.915576
5048,-13806.768223,10328.185428,11409.981490
5049,-11148.375036,11092.631103,-2825.403871
5050,-12443.977498,-2999.178587,-11550.263173
5051,979.541874,8665.229666,-3875.437363
5052,8806.393797,-13072.396153,-13577.696446
5053,2676.136147,16068.273086,-3309.060601
5054,-13947.946725,1983.309951,-6985.251446
5055,7685.690290,18173.001152,-14464.502982
5056,13516.910912,-13522.719005,-10257.647321
5057,-17205.527730,18549.575663,-17268.867591
5058,377.285740,-853.378878,-14081.565531
5059,-19663.822054,13739.693664,-5545.058347
5060,5550.171383,-3125.156549,7534.667387
5061,-19539.309001,4320.127075,15838.888744
5062,-158.661573,-12207.644708,10532.785482
5063,-5887.819320,-19711.018557,-10615.937055
5064,6407.073077,1884.834663,-16637.017114
5065,1644.835422,-13.561665,-37.175774
5066,3192.907646,-17980.685930,11462.649616
5067,-55.126186,-15773.339067,15251.855587
5068,-17109.089266,-4428.170107,13676.215902
5069,13183.336303,16734.183882,9569.955940
5070,-9365.623205,-2406.266935,-7528.264302
5071,-19499.787798,-18948.106339,18149.855221
5072,19294.540467,-18780.099682,-6496.349560
5073,12054.585115,-738.945095,5719.383160
5074,-19687.855118,-51177.006334,-168870.931745
5075,13129.001062,-14879.738958,11105.382452
5076,18690.589345,-4336.421221,-19528.487405
5077,1555.138009,17825.971249,14082.887182
5078,-15633.399816,-18378.432583,2878.279527
5079,-347.676116,5827.539525,-13596.522697
5080,3723.070158,-883.531228,8724.788382
5081,-8716.936572,-10613.385768,10006.663646
5082,-13807.101480,-19350.717394,8202.862849
5083,16716.575376,-10287.211977,11404.372049
5084,-13459.912827,-11442.738737,-12817.223502
5085,-16888.798323,-1897.185194,-12760.364010
5086,19817.076015,11233.666855,19646.391524
5087,16230.005257,4810.460314,-7724.976428
5088,1910.350984,16915.620404,-558.716148
5089,-18727.731641,-13085.032723,11545.787560
5090,-7224.427770,13998.564221,-6586.536681
5091,-12977.600845,-6350.472910,17960.483877
5092,-13047.725243,-1163.041443,13304.854795
5093,-11850.306179,8894.697268,-17880.485223
5094,-15765.517012,16214.221814,8955.618147
5095,-17791.355604,7819.819284,14658.924583
5096,-17035.611324,17138.948757,-7473.269390
5097,-15240.281066,7384.870641,12426.770407
5098,-7560.099138,13755.230087,-14551.268937
5099,13477.584231,10113.063562,-19556.934286
5100,-14696.588082,-19817.606666,13091.080498
5101,15320.157645,-1403.418228,3147.786416
5102,5751.687216,-1788.913617,-308.953979
5103,9190.535910,84.179979,7138.141782
5104,-3360.637279,17629.990074,-12631.839105
5105,19701.251037,-19424.561293,-6602.466475
5106,-1452.937227,7863.088845,12843.420594
5107,-3917.220125,-14799.796815,9143.855565
5108,5472.648193,-11039.208899,-10355.381574
5109,6631.195581,6406.156706,-18445.886451
5110,11588.934638,5577.958353,-716.122650
5111,-12175.196419,-3284.671335,-7228.817395
5112,9769.631833,7852.460196,-10077.173466
5113,15191.873271,-15808.002289,8335.029301
5114,-294.263302,19165.997913,889.934794
5115,17730.177021,-8260.967085,-6299.620215
5116,5521.842285,691.592433,-9597.524513
5117,-18852.320101,-1754.184440,-11877.776406
5118,985.973990,-10229.907600,-11687.214099
5119,-1590.497065,-1951.550391,-820.533469
5120,-19463.849992,2827.952979,8115.504738
5121,-14871.904373,257.102884,276.702875
5122,-5372.027344,1067.239848,4305.671824
5123,1748.645219,-13890.569858,14358.413443
5124,-7964.802918,4371.284937,-17194.700839
5125,10484.896426,-18781.098595,10743.550942
5126,574.970914,18548.273344,-4733.776916
5127,9293.326904,-15522.688786,-5616.841562
5128,12132.014967,18626.976260,7344.608858
5129,3039.969086,-10011.238051,15088.752832
5130,-13064.494922,10458.423163,4292.133071
5131,4232.686029,1428.815413,-86.227691
5132,-1195.200404,8730.236894,-5704.898937
5133,-4360.763247,-1744.218748,8138.438805
5134,19529.105601,13312.216636,12290.672904
5135,9642.869926,-8764.823493,-19283.405423
5136,-8875.568682,8046.155180,-15436.301015
5137,19178.958855,7710.140006,17809.455261
5138,-19581.771671,-14735.375574,-17449.787173
5139,-8588.032869,-15674.347287,-19501.038156
5140,4518.745370,-19419.821193,17617.689433
5141,-893.971286,4464.173384,4884.371815
5142,5367.679286,1464.232080,-10162.202819
5143,-14129.584643,-15855.945664,9932.910812
5144,18396.756628,-5984.812803,3148.452186
5145,-6136.940803,-2739.857900,-13207.733780
5146,13679.548540,-2855.956177,-3788.846509
5147,12989.300545,-11971.234837,-16387.590569
5148,3080.796728,12905.025019,-12760.553662
5149,-17956.150421,-18932.747990,-13390.851900
5150,-2755.793434,12992.982929,-9255.596526
5151,15024.430478,13335.759196,-309.228605
5152,8031.075516,5657.938379,-10297.358698
5153,-7940.507511,-14199.733974,8112.624153
5154,-3578.297214,-11661.891703,13440.735069
5155,18336.904086,8874.368495,9291.790946
5156,2798.664121,-11757.421752,-8600.386347
5157,17775.366318,9830.019942,-5337.871465
5158,2248.317771,15604.157957,-13130.855852
5159,2270.442697,10045.086214,-13478.884580
5160,-1026.478808,13495.925162,6422.489093
5161,-228.710154,-735.464562,12558.322418
5162,-17833.685942,-14705.531913,-11520.085645
5163,-8880.792658,-18824.715600,5063.076317
5164,19286.968659,-12813.173441,-336.314016
5165,-11133.774555,-9842.878894,-17883.990000
5166,-9708.115554,8946.747052,12662.034399
5167,13075.913957,19687.252475,-18343.155655
5168,-7922.074826,-15754.088998,8508.918081
5169,18201.299277,17864.933128,-10904.193295
5170,4777.968127,-5578.880364,14999.023598
5171,3122.901717,10399.357244,348.319417
5172,7595.943697,-4999.035397,-8847.224282
5173,-952.487231,-8413.615046,-12805.773908
5174,8274.012329,-145.753145,1632.894695
5175,10254.037580,-1610.617761,-13429.734396
5176,-15455.392202,14230.732209,-2342.321175
5177,-587.376398,10571.345138,-452.642609
5178,-5989.979339,16824.736584,4059.978197
5179,-8611.206583,11381.403552,1776.836951
5180,15666.225526,-4835.865979,-11093.301219
5181,-8752.853927,10441.544682,-10193.611024
5182,16492.711713,17330.644803,19478.524917
5183,-11724.031417,6625.645365,7036.337347
5184,4572.089988,-12097.182945,17216.070077
5185,19738.691747,9855.314011,-5079.873364
5186,8717.027668,-15798.889345,-3978.775976
5187,11241.414735,-19243.963782,8427.023752
5188,-18684.071089,-15305.233508,15666.963739
5189,522.963034,4809.565348,5517.923979
5190,2234.015488,8156.414193,-18796.355144
5191,-12351.303679,5682.211464,-10603.914551
5192,-12536.036841,-11072.918252,-11469.921572
5193,17274.325405,-12676.598213,-10382.794389
5194,-6392.077404,11051.380080,-2464.063111
5195,12885.070359,-8140.635820,-13136.698032
5196,4808.324550,-10961.328642,9081.206586
5197,10259.451660,8401.012088,-18448.225388
5198,15238.878085,10853.953674,3340.795535
5199,-8858.859321,11439.647291,-6324.973598
5200,8753.108931,-2166.743752,-16428.458511
5201,4611.303697,7867.754595,-3644.473257
5202,12589.292626,13799.070338,15861.259307
5203,15245.046207,-7955.737710,5098.664627
5204,-13178.234648,-2905.565900,15521.394283
5205,6716.857960,6671.401743,9732.698024
5206,3602.531196,11461.607132,2495.661662
5207,17712.813839,10272.441281,10345.000756
5208,1491.355667,-13718.846081,-18017.574482
5209,4763.933244,-13746.419720,1573.185697
5210,5729.497757,2405.718098,14265.967167
5211,1650.972992,-4580.229436,9410.291100
5212,-19322.028497,16470.842674,-13489.610240
5213,-6082.030685,11210.505272,-15120.381180
5214,7039.973165,-1565.118670,7384.580804
5215,18710.912460,-6689.529492,14617.221066
5216,-10857.319774,11185.396493,-14677.723779
5217,-13363.357085,-215.718195,-19659.248252
5218,-17570.951456,16680.243828,-13551.379045
5219,13895.912882,-1137.799063,-2141.213584
5220,-11076.118034,8466.293414,12015.158807
5221,8444.396864,15037.612269,15582.389389
5222,-6415.774808,16777.519267,-4635.777768
5223,11458.362706,-8268.967393,-18386.859603
5224,1687.677872,-8361.289371,11888.433980
5225,-1204.914157,5623.076511,-9479.387298
5226,16825.332340,-18007.776191,-8357.986098
5227,8899.909844,16787.871410,-4309.296691
5228,-1902.065243,-17361.992451,-2264.874220
5229,15340.823504,-12215.884898,3629.318918
5230,13195.721121,-14887.747219,6518.502522
5231,14827.050478,-8067.835339,-19631.009140
5232,-9132.864662,1480.755603,12451.255900
5233,-13894.382019,-5557.825028,-10548.703242
5234,4438.463470,2011.660881,-9988.753769
5235,-7853.089224,-3308.134530,-9352.059620
5236,13362.298425,11338.895299,17628.549555
5237,2559.664702,-10450.714658,15208.658570
5238,-5710.465344,-12345.353283,19518.859123
5239,-14952.528156,10372.666236,-9642.314212
5240,-15734.733827,6489.380825,-15473.648297
5241,2769.072360,-14375.261111,7341.711556
5242,14539.972261,16586.615259,-2805.809558
5243,-6952.767889,12491.666760,-12550.407756
5244,13875.267614,7002.384447,-8711.780710
5245,-4763.322442,7491.308227,18329.075983
5246,16754.079149,11930.003530,-13309.627220
5247,-11057.096722,8699.559733,-4012.649337
5248,820.262831,-1811.950344,6630.650813
5249,-10390.958271,-17758.192241,3392.610889
5250,7366.778631,15474.070667,21.565786
5251,657.990101,-17896.964277,-16599.328446
5252,-12285.710705,14325.391560,-3492.517641
5253,-7865.130201,-9780.661014,16947.875581
5254,-10664.462339,2864.977508,-12647.037714
5255,-19072.335361,8528.730540,1070.609030
5256,6147.510092,8826.798413,-4105.012765
5257,-13244.299243,6265.203907,-115.069289
5258,-12141.793683,10524.273058,-9360.423903
5259,17915.168624,19403.748216,-17159.686842
5260,5978.261853,-12656.891478,-13385.914353
5261,19254.045612,1979.739000,-13983.378960
5262,1940.600325,-3000.748114,-15049.722791
5263,16139.527215,6391.560469,4417.379077
5264,-12738.300151,7132.592088,19641.421358
5265,-9878.834548,14115.941955,17639.883701
5266,659.126038,17050.332276,1798.621369
5267,-2762.124293,-7310.428415,12318.688900
5268,19529.356455,2531.241260,-16398.523742
5269,-13335.419790,18827.242931,5712.146381
5270,3270.667293,18538.478216,-19187.397117
5271,-11985.326175,9159.793050,14279.974686
5272,-13218.649633,-7382.334527,13939.920577
5273,6078.840947,10306.288509,11531.564361
5274,6241.813386,-16617.378954,-17536.769973
5275,14314.013681,-3756.909853,16180.222333
5276,12901.322300,-3907.940834,-5654.899559
5277,-19211.523810,3505.444732,-1526.292373
5278,-5992.878661,13902.264575,9421.051290
5279,-498.336491,-11159.560876,-15687.251416
5280,19005.516890,10583.186665,15480.379452
5281,-13258.960415,3509.195033,4345.209005
5282,-5157.179174,6778.330335,-8439.517980
5283,5197.155996,-12034.967201,-9296.129494
5284,-710.693390,16760.848190,5094.455765
5285,1567.492035,18956.200677,-17868.686771
5286,-17481.311589,-13037.106525,14001.303429
5287,-18178.351261,-3092.063252,-13133.557864
5288,-14508.097322,7848.806047,-1533.518007
5289,3599.568279,1037.119168,-17237.089443
5290,-18288.650736,-9131.790216,-5681.560853
5291,18938.094060,-17371.072767,-1167.243999
5292,15285.942822,2864.579580,16526.315071
5293,17275.189977,-14156.557867,5208.439274
5294,19273.946228,12936.900856,445.705207
5295,-13250.363307,680.519998,-10012.088108
5296,-12604.880366,6909.208998,-11140.554413
5297,-15242.811764,4043.747877,-8720.244679
5298,1809.853552,17672.740867,16456.161835
5299,-5249.356311,7871.960190,-13174.923592
5300,-2748.648417,-4850.320680,-963.404155
5301,18806.916159,-5267.430654,3055.370081
5302,-6186.571939,15550.124052,-7139.946582
5303,3322.840550,-2737.266464,-8763.746905
5304,3382.282270,1363.021951,19264.360809
5305,7427.725756,2742.839748,-10994.572682
5306,-13814.586427,5370.650847,19488.040334
5307,14881.654843,19184.366498,-2743.600732
5308,14354.068726,-6681.806219,6811.903899
5309,-4934.973410,-16268.838663,11399.984812
5310,-13546.389869,-19437.652595,-11402.304590
5311,12202.676328,8602.821414,-7229.390211
5312,3338.502500,10669.798816,5437.361891
5313,-4388.466524,10932.494117,-17160.334738
5314,-5064.552651,721.154994,15640.296851
5315,1711.441711,14418.540491,-14113.111608
5316,-14222.959832,10597.384432,14055.621735
5317,-12788.841003,11256.658252,-17448.924655
5318,-13912.157717,9637.144758,-6617.511135
5319,716.493562,-2750.429488,16496.126777
5320,-16630.458074,15663.017249,18620.055718
5321,12424.494675,-18279.777845,3055.501238
5322,13709.798003,-4259.826650,-17004.029523
5323,11105.502875,-10934.886302,-5180.010715
5324,-6868.623633,8969.010222,-10488.191534
5325,-15149.916970,13082.720184,-1264.507426
5326,3765.732284,18523.481488,15893.203976
5327,17244.519526,-19608.023470,-121.539663
5328,438.737932,12856.189571,3052.024918
5329,-2614.863393,870.086394,-765.408747
5330,-11456.670974,-17746.195481,19073.740600
5331,8554.102939,10495.063873,9063.286849
5332,-2092.265258,-6291.688708,10513.095908
5333,-19559.660079,-4204.850259,9474.255521
5334,-11192.896268,-10316.754064,-16339.076110
5335,-12203.219686,-14833.827528,8777.629861
5336,8541.857052,-9847.558919,9185.036295
5337,19433.220047,4360.086742,13690.989612
5338,19588.872958,6457.519449,19164.202117
5339,3377.314224,14785.778565,10862.854970
5340,-4874.915885,-11621.745343,-19717.055742
5341,-15901.428783,-7946.004380,4689.763916
5342,-17652.417820,-13035.858252,16039.282812
5343,8755.478669,4140.768770,14785.439547
5344,12711.551970,-19105.692048,-9824.910070
5345,13978.514179,11227.751505,-2172.809028
5346,-1690.497013,-14791.121490,-11908.267755
5347,-15775.042947,223.582933,-5457.015023
5348,8470.951345,10179.556818,19558.259150
5349,-971.596071,15933.130351,-9535.812567
5350,-6888.089578,12228.085120,-17413.742682
5351,4461.321413,-9773.822690,-10644.407791
5352,-15511.214171,-420.804609,-4712.884948
5353,-3912.207782,-295.337256,-13886.084226
5354,137.075038,-1187.370637,-3984.726744
5355,13234.291175,-17892.282602,-18390.289474
5356,5753.416699,5287.908771,-13956.407234
5357,-3448.622651,18443.063010,3500.903105
5358,-6908.503576,19806.109693,13734.436335
5359,-19776.178862,10493.558140,-2283.103470
5360,15786.042732,17197.793372,6381.518546
5361,-3858.188187,-18427.847532,-8510.389856
5362,1256.519945,-11344.120187,14466.119475
5363,2912.006222,-11217.266227,-4304.561186
5364,13342.225646,-17007.969814,-15614.499597
5365,10286.313168,1549.326692,7074.234266
5366,-8681.099271,11081.648691,-19517.551178
5367,-2524.951979,3069.166127,15704.311506
5368,-3401.487394,15632.818284,12069.172385
5369,-4698.577475,-2964.182490,-18888.766818
5370,-7284.144852,9824.694778,-8944.980432
5371,8845.765628,15917.110848,-1699.370202
5372,-8265.148628,-9191.393008,5097.583770
5373,-7483.670885,12962.983427,-14544.783711
5374,-10505.845654,9319.482204,4793.046259
5375,-9430.875362,10648.383682,-15648.710491
5376,6569.105323,2511.831260,3068.193108
5377,19763.146542,-8727.571798,9441.927070
5378,15388.574460,8094.031563,2820.324801
5379,6311.481045,-17144.564286,-17118.081847
5380,-10242.961872,10156.475066,-1905.813092
5381,-12409.658632,-17115.982585,-1841.173623
5382,16626.214448,-4438.734528,18550.844980
5383,19245.086140,16052.339090,-17049.531400
5384,-7189.185799,-13491.506214,6649.351293
5385,-2960.958138,7161.554794,-3993.457213
5386,-3876.381981,-6554.175219,13535.852742
5387,-15396.627408,4517.780543,-10193.480619
5388,-19412.868658,11248.537699,-12603.737778
5389,-11790.167917,-3570.607310,-3283.101168
5390,5208.135218,2666.094123,-3575.715919
5391,6061.037897,17084.262871,6704.418148
5392,2966.194717,-7734.788883,2462.157476
5393,8483.197979,-17519.008484,17367.401641
5394,-19201.632285,15363.626798,-12285.493122
5395,1606.559439,-9696.604187,2105.175657
5396,15501.961127,7254.028070,-13554.363042
5397,-10164.032869,11235.279454,-1932.480560
5398,-15473.444517,11136.385585,-9436.446574
5399,-10794.735994,-17704.223441,-19248.579464
5400,-18189.530991,-4435.358809,-3152.335050
5401,-12720.734730,-17360.376859,4857.894706
5402,10445.505879,18820.404601,4661.188336
5403,393.731527,-4095.175199,188.867651
5404,-18805.149756,-9764.545282,-6782.831523
5405,5831.636340,11016.627995,-19421.064406
5406,-3885.155743,3761.769268,6824.236777
5407,18645.649046,3927.612728,13778.354227
5408,4258.428280,18218.551314,17980.039736
5409,10752.810252,-2479.992325,-2680.315391
5410,-2784.513811,18247.212908,15199.721334
5411,-17467.692162,-19602.190725,16298.843887
5412,-9024.608266,-14588.471645,-14519.054365
5413,2745.274020,504.132103,17565.006864
5414,9976.190524,-19551.304056,-324.622390
5415,11884.450883,15637.174819,15691.275519
5416,-6983.006175,-16403.471512,-8188.810055
5417,-1951.543925,15879.917338,-2395.056424
5418,-2773.690475,-7078.492320,-4090.414897
5419,-16280.153002,-250.882830,-9508.044924
5420,-16167.277881,-13276.114531,-5164.865940
5421,-5325.506350,775.744194,15233.637247
5422,-1515.795435,12633.380673,-13816.819200
5423,6978.239086,-13987.002006,-9539.409558
5424,-8912.032733,9456.880231,14805.184165
5425,2354.659026,-19170.801831,-12931.623081
5426,7146.822533,-18651.731181,-16575.194425
5427,7971.314436,2361.502808,-16600.480285
5428,-3641.056249,11529.914812,-17000.248589
5429,18280.936993,4410.939836,4371.791905
5430,11034.894524,-19060.023480,1533.799483
5431,18993.520817,-7359.397992,11316.571090
5432,-1966.763615,-13304.256718,-8029.785302
5433,-11890.344915,-17331.839120,-19565.559101
5434,-1232.453905,16962.736566,-9590.841046
5435,6794.389182,-12634.002688,-2538.868497
5436,-94.703665,-3688.302387,-4541.978854
5437,-10520.281184,10269.354439,-2980.318440
5438,10251.920123,-13954.340681,14694.758718
5439,15069.155562,19176.817796,-2699.070982
5440,4942.052753,-9598.446478,-10953.624181
5441,4535.031317,16777.980151,842.282109
5442,-6230.180467,-15724.265888,276.649286
5443,6367.920896,-9093.543410,-18631.781341
5444,13916.968460,9921.435931,-2251.581764
5445,-4896.836275,18537.486211,1349.898290
5446,-13834.780862,7195.534739,2685.713586
5447,8553.472226,-10304.983033,6442.282099
5448,-10761.302079,17511.678084,-10864.324185
5449,1894.046014,17708.898211,15357.145588
5450,18800.732481,-9429.329901,2466.242374
5451,9572.507458,10593.148213,14391.226391
5452,-17430.393471,-9057.252169,-10375.802990
5453,-8566.003967,-13814.457280,-3278.597959
5454,-9175.582830,-4037.700548,-14561.840891
5455,-5609.677544,1930.263255,11842.593612
5456,-10646.793374,1554.225385,7399.812262
5457,5332.178995,12877.198963,-10431.758904
5458,-18441.855535,-15835.919853,-13422.962193
5459,7926.083560,-4110.260424,-1751.605977
5460,7288.848325,397.472773,73.516673
5461,16804.876487,-19694.377739,-11687.925559
5462,14450.743028,10436.783731,-18922.438117
5463,4062.644168,4920.922101,-3416.212798
5464,-19708.542136,-14053.149874,6095.358732
5465,10553.032685,-939.099991,-18027.810865
5466,-16895.506130,7625.461564,17742.548770
5467,-2731.214659,3314.360116,-8968.833303
5468,-14686.267037,-1423.727608,2977.800520
5469,8154.374256,15084.752600,-17577.293506
5470,-19614.934438,-8289.398870,1002.121177
5471,1284.853788,-7454.672125,7763.834208
5472,-11892.924492,-19355.175670,9044.424173
5473,-1170.378875,16264.502431,-284.561051
5474,-4161.167018,13640.773295,-7056.654000
5475,-7797.131945,-7482.904440,-16729.099302
5476,851.001500,18766.249206,-8590.001350
5477,14499.705060,6614.278301,1007.446453
5478,17552.862168,17325.078922,5185.437845
5479,15752.387739,-1840.765535,13128.876507
5480,7763.856127,14654.526609,21560.578285
5481,-8538.589816,-15384.666945,14065.105179
5482,16860.115733,-265.505591,-6557.732286
5483,1583.164276,-19554.845802,-7344.121955
5484,3369.468010,-16198.682577,12619.590679
5485,13496.741898,6470.139599,17562.155869
5486,-19731.436775,-1813.360111,16403.434868
5487,-508.822960,10879.865035,-5118.651432
5488,-12903.846257,372.534397,3690.186941
5489,-14646.120344,16155.111252,14528.143290
5490,-15961.381852,-17344.450552,2073.236424
5491,3645.577941,-3886.149218,-375.082095
5492,395.945949,-1761.582077,4119.275327
5493,5149.769933,-2232.561581,11625.405806
5494,-2266.169892,11243.493907,-4005.365517
5495,373.121413,9784.630978,4480.400256
5496,2100.081646,10500.331237,-11790.188615
5497,7640.197565,13656.531172,-15941.134219
5498,8703.300892,13852.061332,17067.427328
5499,608.979609,-2789.851880,1476.769164
5500,13416.994781,6704.445390,-12852.315170
5501,-12354.706037,9820.533181,-16535.941557
5502,-6412.651834,-3141.690243,-2138.606057
