particle,pos_x,pos_y,pos_z
2646,-9332.573499,-4625.707512,478.618460
2647,-16899.498783,-3599.122929,11268.562401
2648,-1062.393544,17778.781689,-8885.304024
2649,12388.126478,9539.130058,12079.896690
2650,19225.309275,10771.895143,16832.040078
2651,-2327.816465,-1053.755247,4861.056297
2652,-1508.871269,-15181.627538,-1117.222821
2653,-12793.878274,-16122.355622,-4270.544543
2654,13611.515769,-4726.621249,-14364.425998
2655,9892.786277,14974.584897,-17849.623469
2656,3899.738901,4585.948704,-10047.548515
2657,12875.321199,4598.064719,8873.131443
2658,-5321.236347,-15169.735747,10734.649271
2659,10742.694790,-12092.775917,-7834.259063
2660,-5604.609247,-11824.731942,-10905.034009
2661,9093.627941,11711.130718,5645.811810
2662,10314.564678,16927.525076,-18788.219500
2663,9373.283693,-17500.308886,-2121.763924
2664,-11872.129892,5528.668232,-6560.835638
2665,-11030.314312,10090.183508,-5962.659322
2666,4624.354332,15899.373902,-6369.269222
2667,7180.780892,-9277.920371,-10708.109103
2668,11493.334981,-9657.300926,7631.998881
2669,-16267.129033,12679.758593,2303.432047
2670,4864.536654,14222.930771,2352.108014
2671,-2412.850372,16744.865514,4011.472129
2672,-3510.685927,10379.824110,7292.084539
2673,-4827.224825,-9663.866198,-5534.228219
2674,60.435308,6929.990705,18480.586012
2675,-12831.085511,9559.111394,18003.498010
2676,-8166.614220,18816.032053,-14265.061851
2677,10744.148427,-17630.042662,6890.074815
2678,-18763.505542,-12246.794929,3847.495411
2679,4082.352528,-6792.662847,14679.261970
2680,-7055.076226,-19023.974515,4406.031672
2681,2570.834071,17032.863844,-4190.887637
2682,-14225.258069,10056.067114,-434.611016
2683,13814.100737,14602.087702,1028.475659
2684,7589.851117,-17019.931708,15156.987050
2685,-6795.445019,154.907371,-16561.534967
2686,-12945.414142,-15300.105309,-11270.898761
2687,12567.950647,6634.333432,9654.005636
2688,10782.662045,-18484.518186,-1371.498797
2689,-13242.130082,-7584.516206,-7733.537111
2690,14966.984822,10172.078044,15289.381352
2691,-6379.422272,17935.776146,8022.869808
2692,-16369.419552,-868.328913,-8235.500590
2693,2860.612382,-8001.712350,7909.798241
2694,3851.347921,-14410.510139,-17533.846638
2695,11785.969910,13331.430686,-12270.620101
2696,-8082.935423,-78.371663,1218.265882
2697,-17614.496680,-9456.034342,776.335748
2698,-9459.583577,15528.481228,-4897.415226
2699,2162.908131,-9608.267806,-137.706822
2700,3572.981713,17534.430026,1547.611352
2701,-16806.454787,-3958.022637,13110.137617
2702,429.865034,-17751.333951,-8238.348158
2703,12250.633568,-13652.381133,-18275.026922
2704,16177.910860,16465.634381,8939.864687
2705,19108.891920,-16664.006137,-2018.530609
2706,9788.223073,-4014.509988,-14115.970850
2707,-11347.517029,11517.747714,-2879.739375
2708,-4041.791238,-7994.365965,2522.811956
2709,-4283.957344,3904.820782,-5729.306105
2710,-14113.654455,6001.418950,-2623.602544
2711,-17957.939356,-14093.195384,-5177.156688
2712,-16715.665177,18180.478960,-8430.051503
2713,-17643.795963,-9775.921516,12694.199383
2714,9429.611012,12965.968891,-9331.914104
2715,-17290.502097,-5956.386325,18817.752570
2716,-1193.812891,10165.005118,16018.836173
2717,4272.617800,-6819.488103,-12491.609589
2718,13906.585060,50.550620,8870.709127
2719,17404.534003,-852.946869,16065.102348
2720,947.221436,13308.190394,-17934.865528
2721,14146.956044,-4833.496601,-15640.262717
2722,-5134.072655,1339.651853,4344.155242
2723,-4924.273656,-10918.536687,17144.863620
2724,1070.433941,7334.314076,3158.618543
2725,3790.419147,1610.843279,5110.762248
2726,-8737.356358,2181.321469,-14943.814526
2727,7387.335637,12976.083278,-5768.065956
2728,-13318.050472,7056.727211,13965.204907
2729,-14472.683860,-18936.365946,11883.957350
2730,-4793.585155,17564.921326,7514.658946
2731,-9010.643886,-13145.671973,10553.406691
2732,12876.529262,8297.308890,-16478.841196
2733,-2670.808662,4657.272586,12205.405936
2734,-18403.591898,3359.607806,-15186.965824
2735,-2287.706749,10314.152423,10146.654126
2736,15506.543532,16466.664347,11116.872195
2737,15689.162280,2316.288437,17276.008023
2738,-18172.631262,-18101.901299,702.202852
2739,-204480.238034,-167551.037667,49213.100022
2740,-12045.351668,-3185.460495,15286.216026
2741,9948.756007,-10997.323378,18607.893531
2742,7691.094294,1817.499706,8038.202880
2743,11716.777989,2917.584629,17561.882066
2744,3245.720750,-8437.578160,-18817.906193
2745,-19036.745646,-13703.082176,-5391.076565
2746,17921.100263,3046.469622,-117.734686
2747,10306.347694,8178.069058,930.380671
2748,8271.306171,-2121.706361,13055.215340
2749,-13501.055066,-13471.497730,15357.213841
2750,7805.051977,17319.750656,-11191.392946
2751,-13382.138697,-12274.103671,14065.154551
2752,12632.659536,-14273.921763,11044.560992
2753,-3910.075949,184.007503,-15073.222898
2754,-16415.452641,5701.510143,-7315.857356
2755,-10348.695756,15460.795391,-13248.278600
2756,9055.324548,-19042.796808,4673.186419
2757,2709.072041,-8768.788371,-9744.937947
2758,-14797.004750,-10351.489515,-14029.707813
2759,-17122.158368,-18241.797934,16012.029287
2760,15633.035776,14122.101017,-8708.846028
2761,-1624.374436,8158.489340,8720.834648
2762,-5309.157916,15912.011378,11096.909353
2763,11054.103358,-17044.522436,12656.445691
2764,7057.898848,-18848.867043,12747.131020
2765,2405.371849,-6340.713949,16890.552565
2766,4464.726744,-13294.865997,-15999.230462
2767,4384.240329,16181.899488,-4335.956060
2768,4845.934484,-9484.411478,-1075.652929
2769,11642.289404,4832.976459,-15875.564594
2770,12026.765491,-16809.673078,8730.015144
2771,-4134.791975,-9618.430572,-19050.216708
2772,17970.595472,-1040.198386,11182.482885
2773,14085.981633,14707.976188,4750.265611
2774,-8603.357510,-13736.858833,4009.433962
2775,12538.802702,16058.033606,13610.304195
2776,-11357.471916,14893.615249,19383.436566
2777,10466.683861,7188.702466,14437.717371
2778,-2275.142163,-16431.922629,17195.689820
2779,-11365.583245,-7961.763993,-13087.950348
2780,13145.997769,13937.552876,-2677.551342
2781,-12966.740310,-41762.140058,29412.803429
2782,7827.876339,5550.034098,-16898.916528
2783,18889.171309,-12188.992982,-2583.535779
2784,-13198.406844,-1744.376862,-17032.181158
2785,7981.449129,13951.866031,12436.833295
2786,10543.849395,11564.413102,14101.754658
2787,11180.548177,-1645.807109,19039.246145
2788,-9062.017091,-915.439535,-12162.005268
2789,7649.669075,8896.602224,11630.727220
2790,17644.973901,7483.039458,2763.089692
2791,-16230.057756,17450.588109,-7407.657286
2792,-14304.903941,-10743.615109,-9079.405368
2793,14045.123349,18109.681301,6519.398427
2794,-15138.306346,-15456.371499,5786.218461
2795,3018.968179,1247.442084,16302.999226
2796,12360.195161,13476.912066,12907.106757
2797,-6366.784100,15957.838012,-14673.252804
2798,-10329.520003,15458.608241,10704.827377
2799,-14947.318527,-9830.139646,19114.173218
2800,12248.013964,-6725.865531,1677.078333
2801,14397.471947,7170.768764,4677.617961
2802,-10199.743090,-4408.136719,17765.021625
2803,-9193.596748,3700.773038,-2437.284337
2804,969.827960,-16264.876959,-4459.232707
2805,-10636.246286,-17068.876962,12551.129634
2806,17734.965882,-11180.405013,11805.322392
2807,253.601285,15923.762235,9860.422219
2808,12251.588607,-12491.865332,18354.464119
2809,-13424.915102,-3793.857549,8601.360672
2810,-7542.871233,16173.279944,13649.441949
2811,-15522.196331,16428.318376,-2964.025484
2812,10647.303341,-10277.386972,18477.280736
2813,-17372.532839,10418.218864,-5148.398612
2814,-26597.388501,139066.624288,16832.524166
2815,-759.060337,-4631.368444,18006.504059
2816,522.899143,13729.960352,7783.414664
2817,-10768.894118,-15101.178879,-10715.871139
2818,8413.381637,-11698.576850,5331.695698
2819,-5580.159039,13440.566342,3941.851469
2820,-12974.297330,9303.382571,9002.068904
2821,11213.932298,5141.549706,-13851.873320
2822,-14903.965785,17215.006002,-6410.388562
2823,-3303.335170,3885.315612,842.024194
2824,17372.342934,-2174.308777,11011.567916
2825,-14089.085774,-9357.413908,18458.349200
2826,-19159.188454,-5363.362258,11008.176342
2827,4960.182810,5907.877345,13650.771640
2828,-3759.935588,7932.689554,4420.076966
2829,-14185.332478,-11831.385273,11663.050927
2830,-6424.696010,-1561.989572,-10133.857055
2831,-10385.303146,15452.166762,-13231.557549
2832,7937.430351,-2327.934444,-15952.595098
2833,12639.894216,6409.681565,10740.602708
2834,7501.843550,960.891739,10300.423588
2835,-9293.067804,-3395.828432,5251.237124
2836,-13341.441483,-6108.921367,-5897.428993
2837,13777.728912,9709.453949,5232.299990
2838,-7499.955992,-18134.750060,-206.932556
2839,10702.309831,13345.083205,14894.725590
2840,9954.735759,-14974.376878,-13793.881451
2841,-1166.987753,-5972.014816,10476.576047
2842,-11809.294738,-12554.682673,17886.772992
2843,6985.151573,16281.814174,-6606.738576
2844,16591.907693,-6812.454314,-9514.119225
2845,-13376.104576,-9320.605556,18630.549508
2846,-1340.741308,-15854.144945,5241.104540
2847,-12837.345024,-13861.772565,-8089.039331
2848,-5195.647879,15068.669897,-17575.300409
2849,15579.793080,-2819.728713,12384.533701
2850,7224.846378,2329.413549,359.307879
2851,11922.637726,718.526569,4655.708547
2852,18347.218929,-13287.926653,-13745.072335
2853,-16328.719279,-10509.783863,2624.143342
2854,-2825.816679,654.496996,14418.731757
2855,-11101.973998,-21.489127,19245.811963
2856,18119.948627,7838.160281,-8006.686283
2857,13670.325393,19199.906340,12309.929352
2858,16810.379215,-18534.992786,-12324.162417
2859,-3359.975493,18832.529939,14477.986089
2860,-15031.970719,3022.549753,-11383.340139
2861,13244.688617,2118.296432,15194.736475
2862,14288.628312,18854.668173,-18239.914653
2863,9880.214367,-109.085391,18316.012669
2864,-18459.347404,-3921.560808,7731.584414
2865,13369.767401,18801.015363,-7854.701822
2866,-10285.503482,-3396.460831,-7919.968590
2867,-125.779677,-2818.372557,567.571090
2868,5891.224512,14984.270319,12840.377075
2869,-9551.281133,-2776.612411,4458.034577
2870,-3126.702674,-5298.150162,-5637.846767
2871,-18270.693394,-1399.784000,17306.155472
2872,14847.405755,-15161.274639,-10292.903075
2873,1923.664000,-16763.864851,-4286.235275
2874,-9281.508369,-2029.219266,1122.406794
2875,6276.677781,-14628.097399,-3821.615241
2876,-10220.248222,-5584.190095,1765.772205
2877,-17346.377945,-11865.579574,16151.825160
2878,-976.854831,-17054.685862,-1412.502573
2879,-15644.308494,-5271.457618,9419.882065
2880,7962.159984,3914.903004,17016.164345
2881,-12214.186999,-821.752327,3246.217692
2882,16650.575241,-15907.182728,13696.358985
2883,-596.062952,-3008.304166,-11562.366403
2884,9077.626141,4113.129119,13796.062126
2885,-6884.817068,-10152.848883,14276.353889
2886,-11534.926047,-2984.945752,-14536.017950
2887,-13383.952579,6224.395955,7703.035471
2888,-7838.118557,6413.787075,10339.618496
2889,-5054.146652,17714.008980,16637.422993
2890,-8674.272613,16268.708692,-5730.055674
2891,15477.447420,4794.244968,9895.441860
2892,-15054.973160,17676.924187,-14245.335570
2893,12982.773056,13335.862283,12970.115388
2894,-8620.304169,-14791.920340,-10604.452145
2895,18167.342807,-12288.712090,-18770.835269
2896,19149.922536,295.581842,-1339.558057
2897,4705.713377,2333.932534,-2636.612833
2898,-4948.305085,482.527070,-12763.734117
2899,2818.049609,12727.108024,-1425.903218
2900,-7337.442667,12388.096703,-525.053167
2901,-3306.508606,-16276.400369,12281.923131
2902,12498.282468,-884.626468,3836.704673
2903,-12218.581317,-17764.617141,-13773.943768
2904,2296.897271,-15593.278569,-1479.479030
2905,7578.303165,3669.698178,-2258.739911
2906,-14543.003564,11994.690676,-7760.669762
2907,-8665.392455,13018.144459,6338.872016
2908,-15402.898493,-16426.611471,4842.399482
2909,-5305.300429,6916.179935,13320.295476
2910,-8601.963111,15294.308319,15863.138376
2911,11169.387434,-2476.391473,-13470.857634
2912,-18904.431317,2064.955509,9088.629085
2913,-19208.888140,-2469.029214,-18946.974961
2914,-10993.084178,-25.082528,1329.007116
2915,-10276.384218,-19218.844817,19147.316649
2916,19018.857167,-2477.287129,9823.626462
2917,11106.543199,15475.263109,-5726.765959
2918,-8459.672651,-11828.789043,651.178415
2919,-4284.424455,3722.808737,-16061.291693
2920,1442.425566,933.015744,6683.020663
2921,20029.131211,14300.969831,853.093342
2922,17076.256127,-4344.521612,-8268.260091
2923,2756.601444,-14158.557930,10514.199425
2924,-16229.473258,12811.442193,-2590.397216
2925,18908.602485,-3310.709606,1915.582525
2926,1006.423523,-18830.040543,-4892.398064
2927,5865.654160,4260.699804,-4728.236030
2928,-5072.367539,2641.252225,18589.283059
2929,-5840.845472,12564.281498,15801.297940
2930,-14603.405807,10928.547768,319.229698
2931,3611.364137,-6428.376310,-4549.048672
2932,16645.690829,10225.750854,-1292.710891
2933,13999.816415,-12408.583517,11219.307383
2934,5526.843452,-13388.713903,14874.057705
2935,6203.252600,-6384.062206,-11486.885239
2936,5361.636914,-94.355907,1436.355793
2937,8662.220453,-2490.838957,-3413.527411
2938,16723.707079,13444.341218,900.003287
2939,-10085.852152,15771.624066,5052.114837
2940,-1710.037401,8719.145802,10464.725180
2941,-10958.351394,-7506.570882,17363.558693
2942,-16326.001701,-19422.207283,10825.560212
2943,-8105.775074,-9916.541009,13593.480811
2944,-9390.085020,11334.149475,-9638.377097
2945,12485.372230,18275.027649,-15712.174694
2946,12123.013736,19221.574258,16975.925017
2947,-3045.466797,-10586.839836,-14069.789840
2948,11527.628708,890.804515,-10304.141243
2949,-11082.731499,17063.988600,12653.945562
2950,18943.273142,13657.314475,19107.463309
2951,3155.436313,-7067.078089,-14989.127629
2952,11722.599435,17622.598858,18392.449762
2953,10829.575289,-9395.583523,3568.596561
2954,-7402.340205,-9151.707047,-571.879948
2955,-4126.916304,3697.772196,7442.648085
2956,-12411.279483,7206.946459,4880.178341
2957,7793.411010,-14196.233742,-1324.764508
2958,-16992.211125,-7661.529464,1524.040253
2959,-15318.442135,15687.933801,5161.437187
2960,-5111.574657,14524.471954,-6158.215243
2961,8887.098260,6929.251969,18299.309112
2962,-19364.165049,7068.543028,17114.622893
2963,-13560.544294,-14212.550890,6349.684797
2964,11773.228431,12832.522868,-2586.023554
2965,3502.486882,8542.636380,3240.455859
2966,-2456.607700,6354.326963,-3837.286084
2967,-5304.041185,4417.590899,-7087.662357
2968,-689.884685,-9934.965451,6928.255592
2969,19056.148626,11464.967228,11780.701763
2970,-6828.470958,5530.994428,17126.474605
2971,11110.836774,6009.136041,-6760.830231
2972,8485.973333,-17793.321785,10438.389841
2973,-9726.239175,-11696.397803,15954.753857
2974,-9338.814686,-17588.645347,1568.384685
2975,-13983.334908,-12250.224672,6910.109047
2976,17044.331163,14663.186145,13564.039885
2977,2328.932448,-9512.873692,-6533.862920
2978,-1146.981138,-8457.321999,16434.058680
2979,14529.263645,1300.148302,-8558.682801
2980,7305.353058,-10612.752427,-10831.533322
2981,14328.376122,3802.948739,3349.196364
2982,-14065.690471,15826.554132,18468.382107
2983,15147.346848,-6210.308368,-10213.229147
2984,7397.523794,-13746.477430,-12034.266380
2985,-3172.257459,7120.800167,16008.586057
2986,-9246.723402,14547.156526,17181.474872
2987,13316.164085,3236.413490,11436.195556
2988,-16244.509507,726.745955,9488.267230
2989,13076.138666,-5768.867268,563.131188
2990,12656.019303,-13644.740420,-8570.345637
2991,-15092.651922,8092.612452,14330.194698
2992,8904.247411,-9889.458319,-14119.242928
2993,17143.057284,1974.213218,-5180.742910
2994,-18589.686239,-12989.220175,3261.179293
2995,-6020.106285,16728.389675,-11427.842797
2996,8587.656214,5293.582361,1357.853730
2997,-15157.833827,-12532.063042,10043.277295
2998,-8493.055615,10663.766585,13126.213346
2999,7848.781105,5459.854892,-11692.410877
3000,17281.480309,10201.061065,4144.662925
3001,-7647.738497,-17510.343717,-5027.241294
3002,-2438.396803,10726.808022,12088.859919
3003,5437.173884,15557.649724,-8722.152938
3004,12164.227218,-9589.546067,13042.025492
3005,3563.967840,17869.373330,15722.006686
3006,18569.967389,-15589.659036,880.125896
3007,-4958.607115,-14238.073636,18214.741065
3008,-18088.416392,13763.935341,-5502.027655
3009,6825.643052,17306.093978,7675.471518
3010,-1108.532552,3209.929202,14478.150712
3011,17817.493042,14596.005435,2864.008542
3012,8226.230845,-3437.059946,-15367.316912
3013,231.110528,3920.660130,-2591.270440
3014,-16435.963828,-4461.052251,-3490.207287
3015,18772.220743,7254.046469,-2888.200022
3016,-7160.162231,8672.092422,-14224.664550
3017,16642.889879,727.450845,15207.923330
3018,-11940.039589,-17009.487092,-13342.447992
3019,15588.636487,-12895.016392,13559.197645
3020,17480.923555,12377.990048,-7154.403456
3021,11261.397387,16601.713862,-14878.719659
3022,-12893.704676,-16915.097139,12375.829503
3023,17526.522084,-13409.987251,6747.485520
3024,6969.635070,18156.392101,-1817.881195
3025,7564.634700,-5324.984253,-6605.073422
3026,7377.642259,7749.770596,-16982.961825
3027,10877.090227,16604.554965,-3575.380920
3028,9602.286270,-8573.231842,-4165.907105
3029,-3009.111287,1406.154477,-5320.917528
3030,9886.425572,9999.997470,-4584.133273
3031,3637.862419,6918.179925,-17007.013693
3032,-4346.040796,18430.724932,1367.311384
3033,15621.675744,-8080.140722,10752.733352
3034,15982.286518,-6136.865977,14568.927629
3035,-18750.227638,18647.180544,-69.505898
3036,-14456.480901,-14297.244018,16412.790767
3037,14154.003753,7411.473882,4053.570231
3038,18423.691108,-4350.289773,971.503158
3039,5309.225053,6143.272633,1010.643574
3040,-18662.699437,-8681.971264,-14443.119165
3041,-15063.002869,-10449.105601,7444.920073
3042,2571.156510,3523.217730,6349.477416
3043,743.129491,7914.889431,6182.507469
3044,-3325.491789,-2007.723711,11138.922835
3045,-4725.897976,-12186.882926,7084.873326
3046,4211.761131,12163.222037,9050.105458
3047,-18343.481837,13912.464696,-14342.216805
3048,-8187.206333,16142.092385,-3070.863353
3049,14872.162392,-16834.483616,4936.176468
3050,19140.622137,-13621.897362,-14425.397855
3051,-18138.146100,17168.839629,-14873.185071
3052,-1313.987528,2709.612787,-4762.513928
3053,-2902.747126,-10857.299213,-11334.892756
3054,-4953.644067,2925.113219,-10182.983684
3055,-3007.486954,15150.542316,-14704.941412
3056,17525.900361,14084.485180,15130.702123
3057,-12582.837565,1274.912771,3920.937427
3058,-18098.362714,-10228.670000,-6.886178
3059,2026.874656,12808.600697,-12897.639854
3060,-4333.526311,-2911.279973,-9225.153447
3061,-17781.476159,-8689.056493,17416.833792
3062,16772.348842,-4377.627144,8526.552096
3063,-1907.210295,-661.138471,4001.123740
3064,6480.070175,-6754.297205,-12337.831079
3065,7804.417292,-16095.703862,-1217.308471
3066,14921.795499,16251.473443,-4624.621546
3067,5814.569333,8067.835203,582.254625
3068,4824.609480,15231.317045,-14033.460420
3069,-11293.092566,-19060.282662,-12095.632573
3070,10878.601410,1231.440877,-11925.506391
3071,5271.007834,-13925.962583,10597.030010
3072,15125.425051,-11620.776449,-19343.210228
3073,-210.641692,-8982.965764,-22877.621275
3074,-18154.993809,918.168206,6303.058980
3075,15625.454346,18357.344013,7311.232615
3076,13086.215161,-11713.182178,7229.938487
3077,-10032.885527,-16234.733522,-14703.345906
3078,-21160.089512,-7593.322721,17636.559099
3079,6070.847141,13653.061881,-7166.344170
3080,8250.004374,-4066.304842,18296.207892
3081,-5852.449728,-14940.997346,9427.131143
3082,-17550.244607,18834.212878,-5416.984334
3083,-10815.874243,17921.339192,-4450.351825
3084,11413.462071,-8860.745112,-2058.881151
3085,-14146.471046,-16090.119877,-11291.735867
3086,2403.186421,17552.271360,-16648.995462
3087,11949.396966,-17388.010522,12054.748976
3088,10717.140480,-11046.175501,1286.195079
3089,-16664.066257,18664.265953,-3236.943026
3090,1910.566012,-10011.232368,740.712450
3091,-9447.850252,12887.955297,14591.476152
3092,-10769.032674,-13998.779998,7646.575716
3093,17912.868894,-4592.864737,2717.673477
3094,-4227.573633,16955.156930,-18323.340373
3095,-12458.498011,-6631.388773,-17604.905260
3096,-14057.571588,8985.789706,10089.071477
3097,18412.186703,-1591.533511,-8313.051279
3098,19204.196879,3584.459463,-16357.751960
3099,10141.149219,-2918.573410,-5840.348664
3100,7851.073510,-8394.485787,-7123.980284
3101,-9378.293359,-18769.250892,-6176.712008
3102,-16175.197997,-1255.648154,10786.494149
3103,-9993.180223,-1204.234272,-2015.196434
3104,-15056.266160,-12326.406179,-7251.717311
3105,-11528.167990,9140.044551,-18857.390347
3106,4372.905237,-15942.715549,9301.311303
3107,17835.313520,-14325.310172,-7855.129736
3108,1189.121536,-18200.144772,7687.251983
3109,-5582.721148,741.144542,-16672.012411
3110,-7956.999675,-15426.742221,-8703.875051
3111,-15810.182365,-10146.700938,-2283.965219
3112,-11883.590129,-6578.251058,-9243.085327
3113,15481.724034,17656.524007,-5820.205652
3114,7341.217914,45393.346815,19425.582975
3115,17060.833963,12524.805126,16271.462748
3116,4005.999281,15663.775266,2343.939043
3117,11774.056346,14857.001387,-17334.212219
3118,4870.717444,-11117.810065,9521.107512
3119,15107.192032,-8819.876460,12254.219997
3120,15505.134046,13007.785830,18436.543415
3121,3356.145304,-14411.092572,1111.912416
3122,-9180.715948,6450.285982,-9752.845077
3123,-19082.416687,5405.636820,-2635.140332
3124,-8490.573426,-17461.807823,15003.353236
3125,8012.905250,-6112.549355,10904.913617
3126,-11414.541934,-12949.212249,-19225.353626
3127,-11852.944889,18580.997470,-16083.749824
3128,6161.721493,4516.232476,18935.146362
3129,2482.249359,17853.118543,3614.330297
3130,-4663.456708,17054.002538,-10959.039315
3131,-16535.761378,17102.710931,662.297694
3132,-8326.283182,1514.733052,9651.632916
3133,-14047.679579,-7213.781620,-10313.584359
3134,-15767.324450,-1533.302710,-9023.416002
3135,-4964.894804,-5018.220266,16285.504267
3136,7035.785203,-8963.844898,15788.005367
3137,-8258.230793,12425.106184,11467.759671
3138,3328.489606,-375.463347,-8832.013736
3139,-17725.452820,-14225.048100,5831.897885
3140,1404.651105,11539.119166,-10615.306169
3141,-1124.069525,-10141.775939,-7443.933428
3142,3812.283637,-43.148463,14262.643215
3143,17127.239885,18601.010908,-1485.465454
3144,12916.375261,3819.910253,-1680.225447
3145,3825.719826,-4492.574850,-16430.831780
3146,18781.467333,8009.814062,-16650.914586
3147,-13282.181442,3163.523896,-628.571683
3148,-16944.931857,18293.968253,-9943.873383
3149,11582.179524,-1376.186044,-12932.503934
3150,-303.915576,9643.848013,-9342.099829
3151,17707.344591,7838.135259,8477.831596
3152,1416.073162,-18597.648217,-7439.888159
3153,-3745.376871,15072.375352,-13013.418191
3154,25686.841107,25831.044528,-21638.714293
3155,-4436.251992,-2081.740559,-10236.167008
3156,14215.952287,-8627.404231,-865.262528
3157,-9202.716256,-14349.911113,5155.693390
3158,17714.971074,-5439.031153,12674.621749
3159,-3299.785500,7431.633346,17164.153532
3160,3194.366488,16061.871608,-15858.946386
3161,10288.008716,5807.901516,-9443.532249
3162,7060.977027,-17122.976424,1698.747943
3163,12235.182483,3380.607984,-17527.004794
3164,11364.224598,-3687.506881,-11621.851243
3165,-1039.484425,-18396.714776,1880.096583
3166,10.801675,1675.507603,11266.794327
3167,3075.909408,-10531.631086,-17964.738356
3168,-15505.292846,-17184.246020,-13772.971253
3169,-4348.732454,-14498.780847,-10799.778011
3170,8205.690653,-2164.915606,-14253.914640
3171,19166.553270,-2798.404602,-4990.357192
3172,-3912.385382,14868.043729,-12565.038998
3173,13405.590896,-1307.831457,-13420.681130
3174,12250.908287,16763.247707,-15896.361024
3175,-4543.582600,3997.301999,12813.952894
3176,-9359.643605,10892.948011,-4282.615951
3177,-19185.278941,8238.819550,-18865.115922
3178,-14090.123684,10363.696192,-17336.486379
3179,-5936.031808,12611.794952,-5682.995238
3180,13441.356361,-1876.397085,1364.669459
3181,-18928.843994,-11917.247696,-950.985637
3182,5937.562253,17979.327645,-10381.351871
3183,11955.501845,18002.443762,4333.959546
3184,-2893.741167,3067.685173,-14340.335462
3185,8746.438237,7442.266342,-16633.235877
3186,12950.857754,-14553.645017,12117.420539
3187,115.835247,17839.688449,-12678.618331
3188,10519.057209,-2613.449521,5310.931080
3189,-13658.600855,-10601.190695,6979.128167
3190,8346.829495,-8350.597668,-12367.133879
3191,-9853.041345,-10296.055828,-6601.700959
3192,10702.506165,-17402.247958,10832.964609
3193,-3577.964014,-17148.434972,5307.729774
3194,-17745.717909,645.235326,-7663.572992
3195,7994.390434,-11679.886752,-1648.007121
3196,-13892.046102,-14839.920233,17722.204125
3197,65378.495741,-138128.620032,27772.656981
3198,702.438516,-16843.218201,-10633.085075
3199,15015.393213,17066.861917,-15573.636635
3200,-8893.477329,-1223.335865,12411.175266
3201,-16762.444170,-4918.512446,-11938.389843
3202,-9637.654340,-13331.146589,7548.345372
3203,-8744.804341,23670.619796,6704.548451
3204,-13151.211959,-14018.764355,17650.817654
3205,-10055.514912,16642.622920,-3473.297889
3206,-9430.459255,-3282.195318,14469.541034
3207,-16401.683310,-14531.510025,1070.734624
3208,2282.532300,-13362.365768,6552.950139
3209,-11207.626548,8177.893846,11761.878301
3210,-15396.131713,15592.295665,-8578.893259
3211,-254.990489,5137.002706,-7412.350542
3212,-14708.079022,13152.337715,17582.287810
3213,12351.166944,16459.509515,-3629.673260
3214,7855.305164,10288.052940,8132.441331
3215,8270.180442,-11220.371746,-16695.943339
3216,17405.260594,17346.805804,15934.877244
3217,-10078.839734,-1935.124647,-597.129041
3218,-11030.784842,2990.802073,-4133.880742
3219,17523.706760,-4561.370867,6003.497043
3220,-8368.185783,5320.028538,-18911.253174
3221,-5299.945020,4817.232848,18124.569661
3222,-17145.764103,-11169.197587,-9601.202154
3223,14084.893122,22914.405602,-21788.825227
3224,3371.363484,17325.588414,-9229.812414
3225,11986.927709,-10704.868009,4082.182706
3226,-15986.667935,-3587.138385,-9791.868052
3227,18412.592419,-15909.332985,10546.486753
3228,7849.872379,-1315.089991,12173.038666
3229,1667.188287,2374.834347,6905.030256
3230,13298.577123,16412.141541,14903.591241
3231,20241.646512,17370.537394,19863.623641
3232,9375.783140,-12138.951665,-7339.468999
3233,-10917.736126,9355.755361,-10265.957208
3234,21699.820547,-2654.755997,15762.879463
3235,-2738.721652,-11796.271080,-17048.947935
3236,-4780.825292,16914.692565,-1513.187790
3237,15631.934025,14556.613380,-4843.796290
3238,32266.644647,-20237.846813,-6335.452492
3239,-12197.588958,-17243.037488,19035.122279
3240,-5790.494864,7477.740730,1638.863724
3241,10217.002146,7181.411903,1609.753647
3242,10299.808328,-2218.818472,9869.185038
3243,-16694.198706,2937.848362,4247.744928
3244,2486.153266,-14586.408818,1227.395680
3245,-15725.976663,-18686.134475,15464.996924
3246,3910.723042,-8418.531947,-9951.439534
3247,-1306.602986,-16411.668488,-12336.860811
3248,-3841.761539,1296.729894,-15838.826111
3249,-14061.600316,3472.006349,-13477.969826
3250,13247.668073,-8190.684878,-12680.024867
3251,62.937002,-10835.455548,-5390.250466
3252,-11263.211020,-142.049900,9786.820868
3253,-3575.427140,11355.876765,-16637.424991
3254,-17076.007026,16096.275470,9125.033783
3255,15199.026069,-5704.723159,19071.621888
3256,14747.638017,-17530.123598,-9058.925713
3257,11022.095892,7929.535543,843.292254
3258,17822.608883,-7295.034904,4848.403963
3259,-3164.011280,-16325.087525,9333.211943
3260,2475.367805,2353.081086,18983.615487
3261,-16744.923427,-14095.665586,-8355.095438
3262,6714.130816,414.872707,2472.292130
3263,-1301.175805,17548.685943,18588.555084
3264,861.643621,-10598.170557,-1152.293729
3265,-8155.301095,14617.517078,-6422.322862
3266,-13934.465044,-12000.067134,15749.781293
3267,-15366.763153,-16479.097335,11979.870446
3268,-16215.157545,-13890.421816,-15434.334564
3269,10642.233352,-20892.102663,24133.201435
3270,6132.086888,-13987.456948,-4611.900357
