particle,pos_x,pos_y,pos_z
1763,-11347.969227,2525.222213,9352.642883
1764,-6325.127911,-13658.492592,7789.437551
1765,4818.079205,666.608045,-2457.189052
1766,-6596.980095,16877.086113,-6865.087581
1767,-15849.729264,5222.307999,-6608.304749
1768,-7457.871683,8131.561959,-10257.321421
1769,-9729.159131,-11052.303240,18432.672631
1770,-6419.914432,15660.991910,-13119.162532
1771,14594.011710,-11816.801507,5698.502365
1772,10315.407536,-8934.749686,-5616.843870
1773,2919.949068,14082.665170,-16254.047556
1774,11504.916937,-17136.855150,-17629.580293
1775,-12705.206086,-20777.034827,13194.429671
1776,7983.502058,-14233.148779,8935.355512
1777,16760.269700,13697.890236,7617.675148
1778,19498.521438,5366.031646,-11854.659755
1779,-12294.724084,3390.407782,10120.703819
1780,-5183.058712,-14508.844963,2258.082030
1781,-6472.765003,-12743.794114,12230.770487
1782,13717.338163,18462.487409,-19270.785925
1783,-7103.750315,-18472.385273,1006.207130
1784,14270.591981,-5152.120888,21020.721724
1785,-17050.229875,-6270.859127,9132.807976
1786,-13315.189122,14281.260407,-19368.406059
1787,276.375762,11532.601662,-10935.944006
1788,7169.436009,2540.212455,4519.328955
1789,-10766.897675,-12381.373053,-15232.367648
1790,-12262.755353,894.217285,11808.727115
1791,-12034.088856,-8186.594239,-2844.647539
1792,-11004.485595,-4467.216307,21867.075783
1793,8864.036447,1539.739209,16995.568537
1794,-2046.611166,-3265.163360,4705.129911
1795,370.880627,-14626.726898,9361.346661
1796,14267.750081,-20742.754147,15731.880620
1797,-16403.530244,13458.831101,-9024.679743
1798,-17149.709283,-12185.651508,-13141.593843
1799,-11833.387489,-4569.403196,-18711.306219
1800,-13626.524723,195.071611,-938.406282
1801,17831.305664,-8116.989739,-12723.366138
1802,18865.145165,15967.373513,-7693.761428
1803,-958.918928,14269.968574,9802.353567
1804,-6339.726687,16458.974871,-8065.695583
1805,-4451.026888,5041.015701,-3116.674212
1806,-19491.559723,9245.149650,-6844.742620
1807,-4755.914838,-3538.168850,8607.975701
1808,2499.302179,-17384.251985,8143.270691
1809,-3230.058271,6109.461642,-8423.156016
1810,14119.614491,219.455611,-18550.053684
1811,-7688.390047,-2650.376526,-8389.490110
1812,4936.379000,-6370.420414,13013.083943
1813,-13481.523020,6621.290435,2607.198703
1814,6977.650822,-524.274596,-1737.341758
1815,2387.896215,15438.856933,-17908.369153
1816,-417.245566,-13244.993403,-16218.138051
1817,-843.084330,12649.501826,19933.511727
1818,-5774.043024,7733.518127,13555.645664
1819,14394.346654,803.014558,-15151.242337
1820,-321.706052,11241.085382,-20273.794764
1821,-13806.558383,5541.587014,12641.844000
1822,9679.292879,-1351.317381,-6182.914504
1823,12440.934879,12633.569252,1142.417167
1824,-15895.616330,-16659.188942,-17628.547979
1825,17380.394027,1834.473003,-9711.671072
1826,7738.270752,9982.724645,11113.078774
1827,-7772.107126,-12693.345536,-6928.303920
1828,4657.416987,-3409.914494,-511.154743
1829,-19728.287090,14802.172532,10107.532699
1830,7136.237388,-8951.203918,-14872.384551
1831,15277.367248,-391.257334,-13051.508945
1832,-10432.542347,-5083.035707,22885.762256
1833,-16849.705257,-10097.936304,-14942.700806
1834,-1837.289204,9693.363631,-6503.501704
1835,-21738.755732,-14104.154079,-2696.142638
1836,-17321.254553,-1000.189045,-12336.789021
1837,15333.634327,5213.452873,-604.412639
1838,-9388.842898,4239.150720,187.625758
1839,-20152.562852,8174.756185,-19078.153339
1840,-5573.120946,-5909.482191,16321.506877
1841,12380.417598,-10746.453820,-7856.638621
1842,19669.746690,22982.501667,7348.301604
1843,-12505.506745,12048.329893,-4608.940588
1844,-9616.255397,-8061.959707,-13055.237743
1845,-11231.348142,6893.727491,-6955.898036
1846,-16694.146958,16059.033731,6435.642803
1847,209.552973,20114.224244,-5193.182283
1848,-13043.898809,17670.906621,-1250.581571
1849,-5104.818244,14728.865972,-18888.612847
1850,13222.972067,5317.063132,10641.214396
1851,-3595.643013,17895.350515,1852.032859
1852,12687.638482,9621.261935,-19378.928088
1853,11611.211465,6901.048662,-20155.524892
1854,15612.587359,348.511320,-22162.358491
1855,-8795.639466,-6785.827359,-7381.769190
1856,-17153.448302,4972.752758,19701.654092
1857,-199.327422,-15884.019077,7048.851895
1858,-10351.071378,16421.853928,2078.660936
1859,-9103.170218,7589.669987,1893.039628
1860,7809.058098,-8021.605970,3045.398582
1861,2016.147517,15997.487043,8375.707599
1862,12399.404223,10698.663083,-1055.152844
1863,-2062.863761,3529.684899,7536.147475
1864,-1817.897615,11398.806646,10797.665504
1865,10783.637448,4800.048747,14844.474025
1866,-13583.898741,-3977.254170,17154.531975
1867,-7120.039262,-11376.650631,-8899.989723
1868,6256.612588,-7859.325224,9730.829532
1869,9070.254631,-10224.097705,-3429.675112
1870,16960.431308,-18953.876224,3242.632895
1871,7534.284388,10171.657807,9182.335271
1872,3120.829497,-522.728775,-11436.702404
1873,-3344.286368,-14611.127676,7079.976779
1874,15083.416472,9671.942663,-5120.974263
1875,-764.510643,8099.205918,14683.929081
1876,15966.084766,5453.596599,8367.476307
1877,13162.677664,-11677.181113,-22575.746194
1878,6401.443907,-8064.181295,4004.656999
1879,-16060.336544,-3264.441312,18101.785313
1880,15827.526705,-12028.906497,-22145.036428
1881,5642.409681,-14165.922858,-7765.204385
1882,2324.490677,6069.731269,-12712.925677
1883,6714.261637,-4167.802966,-1620.571996
1884,-3486.824934,11915.998592,3218.012475
1885,15866.698501,2993.665075,9712.335398
1886,5569.440485,-3700.789942,17968.588591
1887,6985.934502,-11563.652079,-457.609893
1888,-11849.187169,15290.831173,-5966.914726
1889,-16453.625347,4377.561736,-4832.212657
1890,-9209.141219,-14782.264075,4477.181584
1891,-16730.689320,-6596.129401,-21322.274732
1892,13994.501563,18647.706663,9111.921065
1893,-11113.845209,2598.268562,12764.566539
1894,-16590.441432,1193.850661,1433.636301
1895,10319.698089,875.213273,-694.339249
1896,7668.713235,-15614.186978,-12245.443069
1897,16957.712362,-1886.523582,5886.552297
1898,12919.015032,15790.242243,-4372.684853
1899,-6936.703174,8148.071210,-9199.694229
1900,-11929.154541,-8338.330677,12965.601676
1901,9032.752568,-8088.341749,-4174.003564
1902,-11342.788302,-13576.338287,519.711279
1903,15490.139858,14560.382307,1625.772631
1904,9380.782582,13794.706985,-12347.067922
1905,16283.572514,-12512.783488,14990.523885
1906,15456.968183,-2569.248692,-16803.923071
1907,319.988088,-14542.533173,-10903.204467
1908,-17180.445728,-9323.176692,8808.425848
1909,4480.559169,15895.710357,-22765.510193
1910,5673.836833,-3562.385947,1864.081519
1911,-9794.734671,-13303.113128,3945.594935
1912,-15976.245083,8391.468892,-2277.596567
1913,17298.637199,5742.686833,-3081.395450
1914,1291.723147,16700.221172,14317.684187
1915,-7172.198916,10480.940206,20806.656629
1916,-18888.393010,-2679.268438,-9489.142882
1917,8613.830114,3537.788911,-21171.460765
1918,-16815.406289,-1172.084200,20320.907390
1919,-14421.674845,-13156.341131,-23753.710818
1920,11946.585134,-6608.314946,-7509.407711
1921,4172.042084,9898.919542,-2437.969749
1922,15388.833878,15478.347374,15633.836076
1923,1653.015971,9180.730452,2277.994920
1924,-16209.371513,-7153.227469,-14069.242237
1925,4111.857429,-12452.455341,7350.458642
1926,14590.407118,-14692.401312,4358.254905
1927,-15130.740819,-11914.092793,8213.430277
1928,15748.372310,357.117571,522.352223
1929,10760.633974,-2310.423324,-2812.797124
1930,-15668.798394,-9579.769885,-18044.984420
1931,14004.598995,7393.835290,-7573.673849
1932,11234.144216,-14681.842786,946.414744
1933,1681.876324,-17330.326360,-76.293870
1934,-2299.068262,2009.223775,12317.459080
1935,5971.473543,19268.341967,-16798.090158
1936,-17912.512228,-14338.679315,-7654.153846
1937,10109.397875,14087.724783,19718.567541
1938,-2308.149913,1253.792044,-4144.176275
1939,13279.677459,-15280.301476,-1956.999049
1940,6200.968706,7691.676346,20370.671021
1941,3873.487860,-2526.806498,4360.848551
1942,-787.924759,-986.870410,-11769.292361
1943,4057.926465,-2237.992096,18037.852681
1944,958.784334,8083.767101,2861.273253
1945,-7882.142584,-16936.953320,13135.984376
1946,2047.787791,13240.137872,-10218.080026
1947,-13314.205862,1209.566426,-10824.352150
1948,-3285.756586,13854.180682,13554.661979
1949,21656.674810,-5808.843476,2509.160568
1950,4614.166321,-1208.503254,9705.748088
1951,-9779.504099,14283.079048,-15268.456038
1952,-10455.730103,18566.875964,-447.288693
1953,-17027.500893,14048.651797,-15832.183213
1954,-11423.237748,1808.019499,7086.622488
1955,-1259.157892,8591.872050,-10109.664705
1956,15088.090741,-12328.102561,17458.000944
1957,-1763.562193,2045.998417,3140.875741
1958,-16011.975090,-16945.722262,16688.383503
1959,-5238.782870,-3176.522869,12648.346628
1960,-10202.485566,4271.114831,-2056.316559
1961,17312.891660,15837.111388,-2020.068453
1962,-17949.922859,-5547.961571,5732.278914
1963,9089.645405,-15169.923024,10262.646508
1964,-9726.911624,-12187.042832,-10799.277937
1965,-22350.921813,7902.716463,3349.286609
1966,-5408.796594,-10559.384494,-12387.913550
1967,7207.212521,-3568.604656,-9473.733267
1968,8222.099533,-8.338214,-18669.089240
1969,6016.752332,-7407.024131,-1647.780982
1970,-6370.871406,14209.926632,10407.320491
1971,-12933.461178,2105.930364,18745.803382
1972,12383.052393,-20896.007368,-10488.637324
1973,7067.805027,5964.187908,-19028.241649
1974,-4876.546303,-12439.057400,14636.501291
1975,-11583.430634,15981.972173,11853.982402
1976,3997.613970,-10054.838986,11854.208178
1977,17214.474387,-1308.383077,14297.547913
1978,-242.488878,7676.452470,-5567.182797
1979,-3465.001516,-8121.618026,17954.445438
1980,-8197.348564,1813.852851,12739.099275
1981,20356.574967,20692.947510,10689.070677
1982,-14910.877688,1330.008180,-1507.264174
1983,-14254.028837,-7656.839542,2223.434875
1984,4117.992207,-12402.152264,13993.334859
1985,-14115.063267,-7765.420658,-5661.833874
1986,8798.259206,-399.018484,-13842.734873
1987,161.719802,-10784.996305,-7320.797895
1988,4259.681672,14657.527769,9104.436647
1989,-1534.843216,13818.736314,1234.667244
1990,-18157.228796,-3868.269355,-18428.784582
1991,15326.360137,21734.962463,8651.832388
1992,4817.600821,-2061.613493,6260.263815
1993,7368.533328,-9999.997653,3791.991167
1994,9930.877583,-8977.875264,9049.896574
1995,15894.562797,1456.082939,15149.541352
1996,-4336.403193,-5127.267601,16276.511501
1997,13144.287038,427.408952,-10022.701032
1998,18084.264600,6105.614147,9057.946296
1999,-7328.285538,2603.811068,-2343.027503
2000,-564.742895,5559.473750,903.989825
2001,-13394.045504,4373.180341,-10501.018819
2002,2654.775610,12584.433804,18022.385456
2003,6102.395970,3648.375416,7032.277467
2004,-479.471342,12770.865520,-13625.837028
2005,9547.481005,-7272.820374,4593.190119
2006,18894.689447,-5431.184982,5143.583401
2007,2652.706897,-14852.608588,-10840.036576
2008,3157.985703,-2952.591684,2930.058578
2009,16413.878593,-5983.786539,-15912.628494
2010,-1053.158397,-1414.565333,-9672.051033
2011,-11770.027851,3758.620433,8504.142498
2012,-14581.564770,12889.655428,-17962.151906
2013,324.889559,22275.417435,-10210.521928
2014,16895.862549,14786.289814,-4007.044876
2015,17408.097668,6113.972683,9012.234531
2016,-17093.087604,-16944.129725,-4233.390337
2017,9440.063584,14244.326164,22532.363271
2018,-5409.802938,-13464.859623,17051.254651
2019,-3248.447623,-1544.579534,15098.484477
2020,-2394.010405,-7847.723772,-2430.554021
2021,-12499.096481,14270.072939,-5069.449032
2022,6414.429262,12358.828239,18344.820537
2023,1054.935387,-495.953991,4191.992438
2024,-7594.673132,10933.201145,-11856.998553
2025,7637.821475,12114.144482,-2733.596023
2026,-8302.764862,20065.284091,1617.103663
2027,-4108.620689,15777.944107,19573.860280
2028,-807.670396,-8617.225121,-8220.921521
2029,-13802.981549,-12048.030429,12288.310707
2030,15131.732870,-15522.765924,10850.855488
2031,-1675.646855,-4340.551789,14503.763876
2032,-1375.957450,9027.628014,11808.061700
2033,-10898.047686,-7874.648094,12673.411409
2034,12238.950149,-7438.405860,20419.018329
2035,-12957.575306,13878.146217,-5080.514978
2036,10712.344682,-14732.503587,-2866.391129
2037,5899.539447,-12598.841783,-7096.561258
2038,-12288.154080,-17631.561571,-15446.753581
2039,5522.350813,5244.949003,12118.967543
2040,-9375.272882,-5516.808654,-13205.006292
2041,3911.249540,15286.815065,-527.020273
2042,-7096.005601,13167.782506,7930.026449
2043,12774.242730,-5718.366288,12746.686051
2044,7015.761680,-2196.841865,-18794.209610
2045,16775.673428,8844.586578,-10792.473564
2046,-13440.996903,-129.555822,-13436.361932
2047,-14995.883428,10858.539570,-20164.644376
2048,-3208.925770,17627.444131,19181.481452
2049,2236.120154,2054.478525,-13221.138965
2050,-7932.458545,1940.595599,5370.064302
2051,-9585.462261,4530.389201,14877.454509
2052,15161.144114,-249.214035,-1889.157883
2053,-3811.997901,-15180.910784,-13173.354212
2054,-12691.651040,3671.286411,8750.901229
2055,-6345.292051,13152.672483,-13736.376274
2056,13126.576718,-1712.323149,12826.481310
2057,-8764.333879,-8095.887125,-9593.698493
2058,-10779.796039,-6746.102695,18090.275302
2059,11480.833555,-8400.069805,5172.909920
2060,-13240.579877,-7399.016885,-6486.280054
2061,-2302.400676,-5519.290111,-6178.750977
2062,10626.120654,14474.286494,1639.903050
2063,18224.197736,3519.050250,9581.108392
2064,3977.217153,-437.633788,-17802.931807
2065,7867.911249,-7619.633431,2362.839770
2066,11296.155100,6374.759212,7789.676651
2067,18948.405868,14778.675225,4780.410635
2068,7031.415687,-7928.259477,4133.796989
2069,1781.620310,13917.607452,-18476.319750
2070,5335.025415,-1188.335373,15013.688047
2071,2258.286749,15994.799960,214.297734
2072,11480.790006,17076.396536,-14080.209071
2073,2200.275105,482.709074,10566.151771
2074,11488.439833,3754.710937,7630.057659
2075,-15795.772898,12864.608174,2936.697249
2076,-18220.962996,-10331.844024,-15894.432610
2077,19424.319363,10158.273315,10099.133235
2078,11568.177998,-8920.621666,7173.447204
2079,-10389.479011,4005.489664,19428.400783
2080,-7215.479419,9255.215106,-9005.115624
2081,13038.909382,-14261.995954,11387.440656
2082,2006.441242,-2794.004931,11534.321135
2083,-14733.841346,-8235.859592,18164.380371
2084,11683.121176,-8500.439414,-20771.148430
2085,-105.176623,13623.962642,-6923.366537
2086,1738.843246,4053.090506,-2097.112246
2087,-5253.304096,15590.496286,-14940.582532
2088,-13906.177452,-11437.692323,-11752.915503
2089,-16698.509751,238.343060,-20293.789330
2090,-11873.635452,7466.179767,3518.768777
2091,-11852.869242,-8852.013338,3810.120829
2092,1203.416148,5172.236568,-13378.693487
2093,4676.946116,13452.763513,13841.877955
2094,349.343682,-5286.509140,-17415.839116
2095,-14606.637731,-14707.214648,1253.734329
2096,-13157.030554,-4454.082094,1300.972781
2097,-17863.519130,9501.105793,-21188.326253
2098,-1369.615184,3994.375387,12209.029150
2099,6078.714159,-12984.633650,6706.272986
2100,1651.843573,-5083.208831,2646.487996
2101,-13845.599637,-5258.006399,10902.962963
2102,8713.168702,-14507.487758,-13680.984013
2103,8590.524360,6956.323502,-11572.506851
2104,6424.128283,-3714.207438,9917.651855
2105,-2538.862560,-1015.185076,1095.619840
2106,-11052.673407,-1849.965368,539.155548
2107,-3942.874099,7542.702116,-12427.609632
2108,-1861.334752,-11009.805439,-1236.481383
2109,15691.342474,-10003.405579,-6207.450475
2110,16427.567124,1190.329200,31.461412
2111,1367.767500,2654.745269,-14073.984289
2112,-8059.643960,-10381.022303,-5978.912992
2113,12984.739052,14858.439626,4755.718427
2114,-14137.014381,15588.897778,-7031.056631
2115,2316.449311,-14004.612499,15732.074138
2116,-10457.130263,-15963.950378,9045.833398
2117,749.231494,11605.691354,7393.077390
2118,-8775.802191,9961.792908,-12917.270838
2119,14082.576849,2910.074058,-8563.723857
2120,5702.577575,19195.262113,4185.287857
2121,-3242.409815,3298.969190,-1029.929391
2122,8542.157415,2027.920842,-21092.631236
2123,-1908.763802,12913.750993,15758.323424
2124,2710.778377,-4499.654162,9774.007125
2125,-9223.881483,18205.194693,-11461.805364
2126,-51.450810,8592.899660,-16161.060622
2127,-20768.452873,-9695.160852,-10071.698279
2128,12052.168146,9928.761246,-15803.770196
2129,-17604.196727,-16049.852864,-12964.743668
2130,-2215.709688,9048.607918,-18774.624566
2131,8057.981826,15243.774895,3785.973394
2132,-7320.681694,12882.619703,10571.790543
2133,-8451.427516,-5520.189090,-4263.809081
2134,12864.451750,-12016.357833,8982.222719
2135,-15813.374710,-10945.466471,7237.083761
2136,7127.321538,12677.144172,-10638.134909
2137,13871.592496,-10977.399997,-9046.170946
2138,-12694.996171,-7348.032237,6976.627322
2139,6482.450752,4177.927418,14445.919298
2140,8732.240902,-14264.455444,15066.731971
2141,4935.233897,10623.140891,2138.197693
2142,-5521.601445,-11502.669667,-9921.907827
2143,1395.894504,-13641.505037,13678.923707
2144,2885.590793,16292.256814,-24326.570241
2145,-10317.720226,-1033.529782,-16245.654863
2146,17800.588733,-685.536638,19015.235658
2147,7482.370282,-19644.043014,-271.566929
2148,11629.931225,-366.239834,14097.735096
2149,14260.688552,-375.704476,2921.582360
2150,12906.097514,-15170.950515,2502.848779
2151,9101.461749,-6090.382227,10725.922180
2152,-6351.427596,-5167.912504,-6101.310490
2153,16120.551428,-1007.698353,-1736.937799
2154,13055.337706,-3208.729890,18590.521015
2155,-95.175966,9835.311152,11929.241125
2156,-6200.206212,-1900.888391,-6148.312246
2157,-1624.402308,-655.821403,-9379.295689
2158,-19829.552717,-11585.386704,3803.171931
2159,-15432.348153,-14409.344177,-12371.844324
2160,12339.469248,-19880.352555,-11122.414387
2161,-14049.403181,-5271.250361,18334.123341
2162,5421.116561,11476.809307,11609.412814
2163,2741.430527,-15855.835927,14336.476567
2164,17175.599322,-13904.010800,-13638.361718
2165,15685.172802,6116.737405,443.162182
2166,-12676.836335,2213.959123,-5254.127926
2167,-109.220649,-1074.502293,-6469.904237
2168,-9282.240017,-7503.472854,8206.579934
2169,9271.850049,16574.923167,21927.665716
2170,1072.508851,-17159.908320,-9197.720853
2171,-8019.156942,-5430.313959,2544.408407
2172,4976.372315,15092.439815,15574.980704
2173,-4847.258389,-1346.263026,1087.798680
2174,-1628.216397,-9085.748380,13278.880372
2175,16991.115417,-55.845141,-15698.515152
2176,2840.107922,4502.153305,-16600.877951
2177,19531.700161,5984.646594,18186.908179
2178,-11151.634112,4012.888976,-8152.930130
2179,4751.754720,9687.932547,12321.902698
2180,1554.714942,10831.225328,-12504.904073
2181,-5760.618095,-11556.720687,-4812.383595
2182,13321.820735,-16430.140593,4760.669486
2183,-12642.894394,-8707.649371,14959.784792
2184,12768.169306,5058.715606,-3458.937576
2185,9995.240692,7230.498847,13844.872319
2186,12742.685218,14844.962290,5029.468625
2187,17831.630567,-12092.757675,-368.857262
2188,-7215.166375,-2610.043107,11713.770012
2189,12793.635351,-9381.211816,-12633.612577
2190,-3968.895887,-8235.083637,3312.579455
2191,-10197.089871,-149.911824,4730.901210
2192,15188.443711,10976.842150,-5037.380149
2193,13067.246367,10231.782128,-15186.452968
2194,9650.254603,-10915.019776,5040.990002
2195,16087.573753,-554.947420,-1854.703281
2196,6746.498619,-10819.805324,-15110.953661
2197,-13595.722538,11147.052492,-7797.151372
2198,-11284.594082,17993.567166,19185.924521
2199,2826.465364,829.471975,16030.643117
2200,-12975.746226,18823.116126,14719.267247
2201,5534.843856,-8232.676841,-19336.038586
2202,-7954.741399,10098.840225,-1575.546927
2203,-10839.110463,-12380.778906,4899.585004
2204,-19448.705179,4327.368772,-2250.112133
2205,6447.259726,-19281.857687,5714.575232
2206,8957.459261,8296.424458,-11238.845332
2207,4556.894417,826.149392,1496.118175
2208,-6958.057147,-13190.100335,-3708.508949
2209,-856.203476,20333.371044,5714.789194
2210,15134.328548,537.289588,19102.944033
2211,8768.112006,8359.001702,-6050.464551
2212,-6129.393437,-15096.146524,6028.172783
2213,1551.553481,16826.999536,3401.712156
2214,-11401.473342,19243.644720,-7798.601054
2215,-14706.864640,14955.016431,1074.299574
2216,1224.133402,-12815.219399,17940.822552
2217,15119.327765,5013.630398,10465.049851
2218,6029.233288,-18197.008663,17896.187023
2219,18037.070314,-4418.551436,1305.048102
2220,-13124.135631,22410.221614,-1564.506335
2221,-6595.090024,9152.904894,11073.063328
2222,-6060.470560,-12171.803016,-14105.271516
2223,14991.682328,8948.873603,-3601.204757
2224,-1664.359523,-5225.248889,2066.981899
2225,-14473.167255,-547.619554,12415.230420
2226,8022.167317,8445.277716,3958.106631
2227,-9653.817642,2718.399824,9856.571775
2228,-1082.518579,-2661.800443,16872.282323
2229,10854.935774,18231.955768,-5996.435853
2230,-12614.569772,4849.030330,10325.748119
2231,7596.547118,-11278.663495,-1503.330422
2232,13956.600809,1919.665261,-4907.637509
2233,896.617541,12670.673398,-13473.064122
2234,1727.910267,-14275.508976,6994.154233
2235,3039.656346,-19829.407814,-12158.447363
2236,-9866.408282,12490.602960,-2755.357290
2237,-11149.212256,1987.327403,-16906.713390
2238,-4754.383816,10654.895515,14071.925505
2239,8091.384617,11646.768100,-4814.384773
2240,-13218.406964,13658.764353,-19472.241881
2241,-3648.168189,-13993.095015,-16649.258159
2242,-15412.063780,2688.223072,22183.520278
2243,-5810.489340,19565.388707,10006.750285
2244,3528.564744,-12989.014177,-7410.265604
2245,-11469.061387,-2862.098079,4779.817840
2246,-15843.006059,4902.913124,8954.842393
2247,10781.071282,-6978.027466,9448.138143
2248,14672.808753,-14727.710991,9835.628825
2249,-2003.828766,18837.912358,15965.525189
2250,13393.394318,16610.694377,-12624.387568
2251,-10072.846945,9470.091921,15373.741906
2252,-14017.198840,11134.649889,-15907.714326
2253,-16671.375978,8849.545163,-13631.047647
2254,9211.946649,-6124.846894,-3957.001251
2255,-15261.329311,-12977.090376,3263.238604
2256,-7149.396910,-1804.377757,-12924.300821
2257,-7788.443855,12791.247876,11475.494781
2258,-12780.737938,10864.262011,-5445.421092
2259,5508.971793,11763.930671,2301.489063
2260,-2164.426831,-12860.872426,-2471.661889
2261,4265.339235,-4618.223637,-6763.090104
2262,-2561.376274,-14006.338615,-8374.826168
2263,15414.192195,-21072.599052,23440.370144
2264,-6181.499295,11881.438237,-12937.083043
2265,3106.921863,10054.430991,8808.096720
2266,10908.066068,-1048.656577,-12659.992040
2267,1529.859104,-14127.210825,-11662.407416
2268,-8761.863807,8942.080020,12303.519721
2269,-1175.811374,9722.491133,-7803.219652
2270,-5518.008954,-1702.692064,-3916.047881
2271,-12774.654630,2370.256299,12153.556715
2272,-7538.190873,19765.656831,9135.443794
2273,10301.898291,10164.391958,-17408.848229
2274,13147.245653,-10338.799372,-5093.123569
2275,12553.936588,13959.499298,-5608.057772
2276,1735.114291,-10913.946541,-19513.878501
2277,13991.761273,-13815.359266,14102.103211
2278,-2705.938747,-2140.993950,10750.226358
2279,15932.417810,-16004.680545,23735.390759
2280,-18539.965379,-11216.429637,3818.597816
2281,13645.065924,-3377.796402,-5087.622731
2282,-17740.597946,1859.852516,4963.370282
2283,15149.173826,-18124.044388,9109.853015
2284,3246.983232,-1767.503360,18205.947897
2285,13580.503116,-2956.427776,7680.782038
2286,-6355.638734,8207.664164,-12249.113120
2287,-13560.866817,-11778.910428,6056.281081
2288,1084.851876,-10322.027603,4010.768057
2289,13099.995986,16722.385482,20734.955116
2290,-14085.047760,-4644.024146,-7744.386390
2291,-7620.257384,-8688.353945,-11238.148165
2292,10932.619889,4529.137979,13676.044615
2293,8899.849742,-5205.166806,10937.075586
2294,1437.409241,7731.741231,-14791.046525
2295,114.479635,1028.105399,-13591.108299
2296,15254.575620,-10365.246328,5142.184466
2297,-5544.020951,5928.856454,-6945.160894
2298,6583.584355,-11494.346890,-11106.766893
2299,-5637.435841,7389.267911,-2267.467665
2300,7729.686095,-7315.670820,10059.478916
2301,9640.119284,8007.434158,11529.449756
2302,11099.209427,13636.917031,2907.195526
2303,807.738582,-239.978160,-10791.676805
2304,-6683.071986,7213.739151,-10797.672599
2305,-17387.586675,-9344.011900,7613.314727
2306,-15939.597529,5719.460942,8071.949937
2307,-18899.846478,13712.656513,7940.181778
2308,14219.139875,-14786.062999,-2375.939037
2309,-10911.394449,4936.171709,-13696.916060
2310,7499.053223,-16825.328741,5219.058645
2311,-10871.715453,-17346.174912,-20372.608803
2312,10812.449768,-9506.008933,11269.996233
2313,12415.865583,-8858.728859,-3176.235999
2314,10382.694087,13706.017645,-2570.515562
2315,-4733.410560,-20359.225653,-110.968383
2316,-6613.741386,3069.904687,-21977.256856
2317,5732.921550,8119.763909,-9376.128299
2318,6319.194338,-12514.471513,-9930.260671
2319,-11288.127165,-3393.683971,1943.700189
2320,20969.001099,-10710.804891,17379.535500
2321,12687.723413,-14559.198805,-11220.988563
2322,-15597.464530,5792.666626,21520.820909
2323,-17799.181091,-11024.262955,-7953.270520
2324,-10509.542915,-16707.828546,16761.604302
2325,13770.355915,-12818.099747,-5274.655695
2326,5147.833067,-5504.845386,-18135.017953
2327,-4033.544720,-16498.476127,17199.413926
2328,1333.173274,-14064.609143,8732.255255
2329,17703.102690,12104.485929,867.377429
2330,-2953.768572,-8010.370396,-4097.796916
2331,15390.958294,2655.334443,-961.696712
2332,-10597.233332,-16520.456097,11836.538113
2333,-4431.787473,15357.593360,-734.150565
2334,-298.844877,13836.305379,6793.769014
2335,-662.866428,-13451.714590,-15148.552770
2336,-20754.322305,-14282.725276,7338.829105
2337,2569.139697,-5053.079453,-8577.231272
2338,-19682.251112,2662.499398,-6089.065120
2339,8149.504058,11252.368133,-7800.062685
2340,-12974.337359,15452.186470,-19412.359553
2341,-21486.188627,-7492.060627,-5775.466477
2342,6306.117116,-245.851890,5828.240551
2343,17820.176832,-15941.720858,-14472.538016
2344,18086.125867,-19474.336084,647.423262
2345,4729.069717,-5902.103366,-9809.421783
2346,-6157.252684,15322.923694,-2265.014665
2347,-12636.095914,-651.315815,13042.121906
2348,-5773.745971,9480.954818,-7254.597233
2349,18376.903353,2970.228272,-3623.113424
2350,8497.633163,-9669.131958,16880.813802
2351,-6764.310041,17860.159018,-882.613424
2352,13840.481958,11899.402361,4764.885486
2353,-12092.681708,-6778.852095,-1617.557292
2354,-10026.622933,5748.593645,-13186.047543
2355,-19648.995572,-4169.434495,-16716.043662
2356,-10983.769872,10229.987368,-16003.796552
2357,-15951.179327,16407.515059,-4401.847717
2358,-11286.244483,4012.614349,-20286.223057
2359,-11627.481092,-2293.076371,20692.727081
2360,-11784.860082,855.037582,-16067.753488
2361,-7467.642094,-5231.238146,7750.242514
2362,-731.763915,-14758.131920,-3412.288120
2363,-2488.728051,-12131.147219,10029.777356
2364,4303.888157,-15005.774018,-4294.664840
2365,12449.592702,11222.859516,-12146.872155
2366,-54.135427,9036.180813,54.967044
2367,-17658.801010,-5260.280291,11592.346327
2368,-21661.853261,11253.256942,19806.245462
2369,17412.168891,-15788.313042,15872.084265
2370,1025.751665,7257.030688,10483.383572
2371,10493.741181,-12779.873584,9341.175303
2372,2059.456074,9633.480988,-7130.299960
2373,12568.149468,16411.506687,-2308.417832
2374,5637.991097,-125.269540,1891.225649
2375,7948.592392,20008.413037,950.880800
2376,6007.451682,5279.804744,-1782.583339
2377,17692.321308,-11670.060271,-17145.068715
2378,8252.512972,2048.155860,10196.903482
2379,7855.729956,-2760.712365,22634.225394
2380,7517.142119,16615.421075,20723.756880
2381,15082.563905,-17399.803569,-13054.823217
2382,-11386.299424,18056.445408,9042.864865
2383,6471.378106,-1612.620884,14448.877417
2384,-18115.118628,14649.772446,-9484.446954
2385,-10531.370420,25024.258431,-1776.777419
2386,20373.899409,1155.025676,15085.685457
2387,-6213.561596,12947.981957,10893.021881
2388,9903.061953,-18107.203565,-12142.386592
