particle,pos_x,pos_y,pos_z
2613,-8759.755345,-8206.010332,15725.852505
2614,-5766.639640,-5993.572957,18062.010103
2615,11387.205619,-15360.740678,-9017.593717
2616,-8754.503109,397.844599,6457.031798
2617,18506.166048,1413.209299,11987.772525
2618,-4396.729917,16019.669462,12847.315586
2619,-4683.371020,19310.460500,-16311.200699
2620,-2115.385263,9149.534553,13123.204467
2621,4264.152780,402.563826,-8783.987147
2622,-6848.552999,18700.422990,973.526661
2623,15754.656031,19077.235966,1390.555581
2624,-10807.770971,-1209.231150,4347.392880
2625,-15486.156544,8745.383251,-5252.423778
2626,11757.649470,-5085.035656,7445.794843
2627,18717.577327,-12459.253157,-8453.342185
2628,7750.120692,1587.532156,-11262.051092
2629,6453.006215,-3702.943848,8523.464953
2630,-9081.572028,-9121.681590,11118.145626
2631,-16687.850045,11715.360760,16561.201688
2632,-17779.222952,7106.229862,-191.348636
2633,552.294748,-9936.432174,-19197.539191
2634,19164.290047,16475.433638,1846.475211
2635,-12013.128926,-14958.777362,5618.803273
2636,11523.252814,12523.233999,2169.218594
2637,-123.498860,15042.285314,-12028.043665
2638,4848.785254,-14700.299916,801.366035
2639,-16552.031297,16149.993180,7579.487887
2640,-14306.734097,11929.724159,-12246.424298
2641,-18717.624147,7609.547960,14359.243923
2642,-4748.303488,-730.334785,13754.189072
2643,-17254.140311,101.423357,-8562.079678
2644,2819.891657,14356.126602,11219.051581
2645,14627.094034,11428.399360,11397.905469
2646,20070.397345,16891.542858,17836.889114
2647,7054.103149,2261.647895,-9472.253931
2648,-2753.418707,5100.704688,-14891.554250
2649,-6226.189479,19236.408471,7859.595951
2650,-19766.302881,-10536.796803,-50.582280
2651,8716.689144,-4109.293947,-11660.430869
2652,14442.982730,12059.201641,-3664.969182
2653,425.267612,16991.879597,16234.643242
2654,-18079.802799,17581.078897,631.837796
2655,-18548.582648,15182.455567,-1808.079443
2656,-1542.281340,-1442.303792,-7909.937320
2657,-2857.266421,-3097.288379,-4115.211566
2658,-6455.504051,17639.766166,2517.938613
2659,16022.550060,-12889.729314,-69.187578
2660,412.573129,17186.999756,-6334.860031
2661,5748.973051,12091.328824,7311.612193
2662,-7881.648434,8641.298849,17689.631113
2663,-17634.193521,9921.047909,20277.769888
2664,-19047.702872,-3361.208296,-15083.845637
2665,11978.673587,-1090.893449,-10005.465183
2666,-10674.554550,-8833.674456,-9370.765500
2667,-7872.367969,-3720.602829,9300.186630
2668,-15807.346613,-16079.164436,16074.080627
2669,-10216.261016,2328.261129,-1926.139995
2670,-14256.103024,40.962164,16874.845462
2671,11765.846567,2918.061836,10219.102571
2672,-10077.336572,16997.986321,-12919.089633
2673,19122.729562,7396.095522,-6434.553189
2674,9144.991680,-6989.069695,11774.905949
2675,16970.531892,4785.024624,-1545.947417
2676,18505.632339,-16293.831004,1005.479338
2677,-1466.636982,14751.118892,16455.001928
2678,939.313020,-665.974263,-16925.400587
2679,12445.012423,-8115.268776,-12179.175279
2680,-5103.271939,-20166.377452,-7364.022811
2681,14121.033504,1888.923523,19210.795291
2682,19715.011864,13563.220551,-12090.979622
2683,-856.604810,-7290.832161,-1630.116516
2684,19646.770499,-19745.678215,13029.584442
2685,19857.509343,9058.543466,10046.329464
2686,19691.467941,-7232.474650,15177.145207
2687,2554.393548,-14722.932287,11445.545831
2688,5005.893914,6037.724916,-7469.077453
2689,19515.985241,-7047.096022,20123.801481
2690,-14495.455161,6022.016115,-8356.451877
2691,10166.350141,9370.615574,-12563.634813
2692,-1772.241965,4753.248837,-7890.440294
2693,-3166.273837,-1575.683023,13145.896029
2694,-1160.829413,-2827.492198,-2698.037246
2695,9742.823682,3664.423325,-7829.575060
2696,-15218.590240,-9250.872608,15246.950861
2697,-15199.662384,-18569.455609,-13657.622119
2698,-14626.257785,-15932.689966,-468.510579
2699,17706.492746,12091.915058,-16550.930635
2700,-19287.699164,10557.175490,-8667.213667
2701,6413.074461,-3515.721686,6342.876134
2702,-11835.801155,-5161.915403,-3730.702093
2703,8033.012409,-9956.701822,-10356.484385
2704,9526.842925,17998.229499,-835.885350
2705,-3188.546749,-11928.538655,1744.326956
2706,7053.026346,-7439.307655,5014.510584
2707,-14494.568242,19028.375368,-17441.689789
2708,-322.141318,7465.491951,14455.019590
2709,-9362.360871,-18015.864882,9517.198584
2710,1887.261783,-12036.504109,14693.629124
2711,10732.834611,4904.268791,-12447.233313
2712,16972.638196,18066.581244,-11251.440676
2713,16302.403972,12663.379234,17004.206231
2714,-18754.496113,7653.457974,19881.532189
2715,2274.160032,-16282.283233,8728.452564
2716,10826.620903,-992.648827,6304.804054
2717,13396.175221,4460.289109,17515.803537
2718,16181.565801,16910.706764,-11501.924900
2719,7465.652066,-14205.784335,-12241.605436
2720,9519.274034,-18131.799223,9556.970034
2721,15196.745570,-13061.662106,-17101.095690
2722,18952.712068,-14173.095003,-16530.041262
2723,-19444.630708,-7501.401695,15898.602952
2724,5900.061900,-4715.155493,10315.314677
2725,-3916.802159,-13510.556937,13949.708977
2726,5006.657466,12440.794826,19658.833318
2727,18124.663100,15248.197118,-13993.897337
2728,-247.520273,11448.838490,-17913.291509
2729,-13376.010872,10915.048733,-8110.781669
2730,3414.918225,4377.869867,-791.329659
2731,-8622.217781,17138.721380,15560.307619
2732,11141.325980,-11566.968121,2951.341015
2733,10832.937330,-6134.776185,-12417.867610
2734,11931.476083,11080.386280,12988.943206
2735,-11001.133905,2844.890099,-13774.258039
2736,13881.905969,-17334.810242,-2778.695931
2737,6184.408152,-13192.346702,4268.574758
2738,-10771.130309,-6248.561001,10674.030964
2739,-1506.026460,-8753.661637,16585.111211
2740,-855.951568,7669.656044,9451.890051
2741,16404.576366,-6266.324013,-11124.900943
2742,-13761.149271,9623.507765,-10167.947127
2743,3622.192561,-5095.171031,14391.310799
2744,931.537266,-6270.858380,-5946.452241
2745,978.410240,13992.466290,-9039.789265
2746,-9222.160847,-8531.050685,-4269.181223
2747,-7759.161154,3780.900637,-96.416938
2748,6328.967403,15369.701657,18370.740595
2749,-6190.070233,7521.742998,-19025.146527
2750,-18517.465001,-17780.283578,2297.849015
2751,-15658.345902,12799.184680,19332.854246
2752,-8224.022851,-17089.203839,-12207.459559
2753,7536.452606,-14440.455856,-17597.688997
2754,-14323.209472,1133.890316,1720.141219
2755,7982.804846,16359.804473,8648.446604
2756,5182.323637,-129.321569,15300.081669
2757,151.170549,-12862.695488,17354.462006
2758,-15367.245858,12457.166265,12379.803652
2759,-18174.526631,6050.643455,-2001.313511
2760,11443.253690,-16372.245781,-5068.871411
2761,-12045.945561,-19674.822678,7052.314335
2762,-18453.329704,2304.216410,-19401.648248
2763,17457.278359,15804.931191,12491.864454
2764,-18296.028633,-6285.583603,-18552.133240
2765,-15521.893200,9390.538096,15562.846111
2766,-4616.822029,-7479.670059,1068.180840
2767,-7214.492305,8876.188193,19397.481054
2768,-5911.415138,20313.973911,17800.396089
2769,2244.960988,-17568.649140,-11361.981669
2770,17748.258115,9459.325125,-16300.609965
2771,-14365.281177,11056.693546,-6739.464171
2772,10084.603233,4109.090860,3234.450382
2773,2937.648916,-9309.431015,13266.465261
2774,19247.015578,-7873.706251,7520.995569
2775,15149.707105,12513.358164,-5588.119747
2776,-18611.195613,-1677.104052,7205.108337
2777,-14370.966286,-9674.988556,-7013.282758
2778,-4008.681563,5403.588332,-4129.087244
2779,5485.098788,-13295.474303,5559.050695
2780,4378.683942,-6290.495743,-8138.354185
2781,-8310.599961,4486.905954,-15360.011142
2782,-15953.605453,-381.823755,2478.303418
2783,-20140.062117,3806.780542,14176.439666
2784,-7044.412558,8444.084216,13362.417654
2785,1083.655385,17300.119409,12182.946128
2786,-2534.959809,-3810.733326,13526.948291
2787,-7226.428144,19268.952023,-12420.263711
2788,17.922047,8759.611680,-3931.852009
2789,-14625.831858,-9274.680031,11401.088924
2790,11900.884278,13980.551528,4460.822634
2791,11133.942869,-1706.589666,655.026549
2792,-15337.673860,10370.922247,-15855.638950
2793,16451.478281,3752.911849,13813.144564
2794,-4806.165877,-12760.420978,-4249.111299
2795,-18659.296523,-7758.508478,-17985.992265
2796,-17683.900875,1333.295594,147.674924
2797,9182.419168,-1241.632110,-18497.159558
2798,18759.295023,19793.058215,-6210.236896
2799,-2861.833882,-5677.510423,7984.634196
2800,1461.057182,18254.857066,-5184.511935
2801,-634.911108,12611.591201,-1923.584377
2802,14994.793141,-4636.029198,-18855.576380
2803,17916.262823,-11861.681930,-15550.236309
2804,4680.640876,-1214.273110,-7875.219713
2805,15806.499614,13788.913880,1033.321748
2806,-15016.722719,2204.895119,-13955.177433
2807,6383.838867,9558.444515,-10305.916530
2808,14097.286918,-12285.486984,8754.920499
2809,10536.301598,-16850.263435,13579.323627
2810,2949.943447,-11877.162526,3289.475249
2811,16728.943266,7639.052263,3435.585282
2812,-16480.545225,773.214361,8750.563507
2813,18866.967685,-566.160868,11971.689953
2814,-7156.955520,2715.316670,-8695.622083
2815,-17140.817204,-4380.106971,-18729.875106
2816,-6579.137580,-4093.992251,-9047.354090
2817,-19935.187350,10298.373807,8248.268649
2818,-14610.962334,16439.559763,5046.346306
2819,15211.887654,2433.079164,-6176.650270
2820,12802.743969,-6442.490431,-719.878201
2821,-11729.610020,7959.361538,6038.536987
2822,-18242.842548,14500.807147,5323.655169
2823,819.769464,-7296.200126,-9598.242861
2824,-14846.137443,15199.363508,18876.217742
2825,2693.760502,12994.688211,11503.207883
2826,-17578.862759,-12060.050673,-5413.436746
2827,-11049.011535,-9581.570755,-10500.735696
2828,-675.437678,8135.041729,-9203.625134
2829,-13395.245511,16875.851825,199.550538
2830,-18879.871426,-4077.412147,4579.069764
2831,394.967849,6204.427182,12560.868647
2832,-14682.410733,5576.313767,2653.213893
2833,-8854.361263,14548.880535,-19071.732335
2834,2635.951995,5895.856823,-1857.408512
2835,-14748.458178,11432.501643,1968.774323
2836,16897.342084,11850.971544,-4025.625294
2837,-17577.337083,3094.332410,8920.989435
2838,-12458.585164,6833.585500,-15214.342092
2839,1590.837075,-2031.470212,7483.027531
2840,14105.893361,12876.750447,-763.243371
2841,14163.781809,17053.279381,-16944.913637
2842,-1181.619334,-19764.047233,17246.885056
2843,-18557.143116,427.756560,-7438.048095
2844,-18973.072823,2021.308604,11533.849969
2845,-13788.622006,19357.363947,-14647.662738
2846,-1575.776800,-17291.512643,-6788.972778
2847,569.475612,4456.516007,-7224.888274
2848,-6225.309358,-15102.990584,3871.232272
2849,-12023.862204,-7513.952132,8045.968870
2850,-17449.273558,5945.564823,-16823.397475
2851,14783.099556,-16033.810937,9952.695742
2852,7312.558917,-15050.991860,12827.841950
2853,-14779.816332,-10525.428947,-11838.484591
2854,8409.906676,-9848.089392,2501.896766
2855,-17486.000147,13254.017119,-19161.133622
2856,19260.383175,-19571.557201,-10304.030206
2857,13868.089299,1536.245944,-18244.603095
2858,19021.331313,15805.415446,-9848.835730
2859,4516.936202,-4281.044808,3414.058231
2860,1658.390707,-9669.611626,-12965.246340
2861,-2010.429932,19949.380513,4266.338830
2862,1332.935509,2463.068525,-11994.104247
2863,19389.069065,-8706.154758,-7978.117858
2864,-2566.485451,-10162.153276,17441.672395
2865,-8429.195209,-11586.947085,-19004.739398
2866,-17707.505024,-4599.968360,12502.406405
2867,-2058.354082,-9234.154815,-2706.353080
2868,18876.224709,3689.410385,9978.128592
2869,9259.531211,-1036.655838,-2069.154082
2870,-9073.657612,-6927.508838,3395.858690
2871,2645.363879,9615.400552,-9904.345739
2872,-1624.140217,-10671.907571,-2614.607610
2873,-4343.519920,14032.974746,13498.846138
2874,-9698.714106,841.291438,-19311.661393
2875,-6040.310145,-1166.146267,-11674.664622
2876,15405.715425,-16919.670004,2565.661336
2877,-13590.691452,-10160.012268,8934.505836
2878,9065.001453,-8502.968141,11212.806582
2879,-19922.396118,-11638.759999,15971.800675
2880,14562.176378,-7338.284722,-1484.343548
2881,9405.282343,12016.611853,-13188.814350
2882,38.774569,9686.166928,12271.754108
2883,-6853.720524,3336.149632,-1265.537363
2884,6001.508904,-6394.916900,2739.821766
2885,13108.760356,-14418.823139,7036.159645
2886,-14918.622257,18969.709444,4935.087360
2887,8605.023878,19331.913487,7169.746180
2888,-8280.152930,-9627.404548,5816.184433
2889,19585.211002,-17508.812540,4805.390647
2890,1779.318924,18938.526361,11484.983902
2891,13490.527983,11395.934832,10729.923820
2892,17461.733000,-17255.376830,-1170.988895
2893,-15814.387418,-16272.534181,-12503.990204
2894,19587.618025,-17666.529837,-2511.402458
2895,11974.460739,-2479.527078,6984.924798
2896,-13120.990489,306.254291,-6233.675445
2897,-5815.877352,-9390.532442,-13715.616324
2898,15711.923129,19102.427146,19182.495861
2899,-13898.898820,14554.933242,-16163.910841
2900,4567.889350,-3708.627424,12942.589757
2901,-17737.227690,-17411.464316,-16057.552507
2902,-19848.428726,8414.708745,17868.923506
2903,-7029.565238,16031.322516,-16424.981965
2904,1198.014326,8836.022970,4814.311828
2905,13525.729804,-2990.071572,-4006.462201
2906,4328.395093,9308.209874,13364.093823
2907,11260.841508,17593.270632,-11608.115004
2908,4672.398518,-9572.206045,4804.357783
2909,9836.134772,16104.663751,5470.772070
2910,14303.092414,-17991.467668,-9598.537610
2911,10216.365299,2857.578790,1525.715675
2912,16181.664440,18284.914627,-19699.493420
2913,7607.792690,15953.978046,19872.335215
2914,-10238.097140,11789.318466,-19450.219682
2915,9361.375193,-995.815888,-18483.614075
2916,11997.739899,10250.302204,-2799.494580
2917,7463.934964,-13816.146834,10779.061500
2918,-12799.351493,-2232.024930,1918.094300
2919,-6683.947729,-5867.901985,3349.814006
2920,-11510.647518,-12368.445054,-2105.005595
2921,9538.725111,-11032.623386,-17325.641892
2922,8305.698857,7529.333842,-8841.814558
2923,-18754.068128,-17814.005933,17500.252660
2924,14268.825309,1598.382797,-18595.751176
2925,-12139.055530,-16934.286827,4091.121999
2926,-5465.503653,16459.224724,-13702.149412
2927,-3895.576460,9672.678801,16331.422791
2928,5887.322039,5690.324322,-13453.928023
2929,14212.503331,19516.776800,1072.278022
2930,-15340.065740,-9227.910235,-4960.981928
2931,-19323.529660,-8078.050295,-6752.190891
2932,-13311.037229,-10176.316844,917.173292
2933,7375.809435,-5751.305658,7265.859516
2934,-1022.809697,-201.969153,-10171.382368
2935,15024.802553,9080.196455,11311.174170
2936,-1670.977617,-14514.433471,-656.705325
2937,-12642.493802,9439.763844,-791.559941
2938,6992.494878,-14344.701550,17816.175852
2939,6561.069844,10988.845768,10456.600923
2940,6466.663667,9518.292003,-18950.385653
2941,-11453.143449,-17132.918810,-887.520623
2942,-16428.857968,5926.798538,12565.203532
2943,-1674.107076,5229.747155,-1014.892045
2944,18882.722190,-324.773273,12478.672108
2945,6648.212591,13897.371388,2443.708338
2946,3809.298765,16733.443109,-6684.550332
2947,-16471.802126,11250.197663,-486.429642
2948,8498.277193,5875.300552,3805.890396
2949,6186.854165,3172.130837,8463.559125
2950,-11309.619205,3462.988628,1699.550773
2951,-12419.321429,18974.402304,4982.298686
2952,-5041.806428,16272.489031,-4027.557488
2953,-7741.748973,-6508.781711,-4615.474140
2954,14344.395195,11004.091680,-79.737027
2955,13153.008392,-7793.605929,12696.056765
2956,-19529.444436,3066.100743,-13709.405014
2957,-10772.914278,-6150.284219,6116.623781
2958,-14724.183124,7834.417761,7346.576250
2959,10217.580106,-3770.858879,-192.550782
2960,2719.071651,-6432.884400,-9947.618848
2961,4026.206262,13244.769190,12041.785651
2962,-8993.488999,5809.567770,15847.370529
2963,-9839.840152,13623.492729,-2495.734086
2964,-1633.142693,5303.999407,-7511.523615
2965,12956.857228,13925.289275,5424.063280
2966,-8341.734663,14051.961600,15469.920311
2967,10800.592554,1098.307130,-712.609867
2968,-14541.489124,12215.723234,-16612.524695
2969,15927.990598,-5144.454329,-4686.458163
2970,-13905.253363,9015.659790,-6498.218238
2971,16530.696751,-6052.496818,10446.605373
2972,18669.815427,7280.742561,-7746.468107
2973,-6110.845590,-3626.175305,-6915.588938
2974,-14109.181118,15213.505594,-18255.883797
2975,-7886.212784,12018.664670,-1802.982415
2976,-15653.372642,15622.286550,-18284.188506
2977,11231.161195,-6917.972305,11537.246321
2978,-7005.391502,10516.378947,16438.350171
2979,16456.703532,19431.922681,-3252.813676
2980,-1532.225608,11646.471187,9518.669542
2981,-15080.105312,-13731.119671,-14275.623662
2982,-15696.014215,13745.317576,-6366.464163
2983,-13964.516292,-3819.002711,-14752.574742
2984,16679.473558,19668.030271,8481.853532
2985,-3908.191443,-9801.200385,-16386.724588
2986,18623.106791,-737.237186,8825.397272
2987,-5110.119952,-14486.383996,1863.416647
2988,4342.661934,3049.773263,4548.796586
2989,-9170.904624,12361.677828,6711.224332
2990,-7985.991858,-2328.706584,16155.215253
2991,-9269.932509,-16592.641993,-3853.858767
2992,-9282.294096,11828.303938,19702.036972
2993,18359.848298,9748.752864,-16185.818738
2994,-3324.060893,18796.320240,17627.720195
2995,6971.403758,-12113.323209,-12244.287985
2996,12844.995515,3778.068718,-14821.933011
2997,-16293.664932,3135.797588,15943.760426
2998,3025.082843,-1018.190075,13918.849362
2999,-15973.938570,-16259.512269,11014.406880
3000,18133.281596,2675.843928,14142.756570
3001,18401.556140,-4587.654375,16026.316750
3002,-11473.516347,19284.995686,3282.429719
3003,15834.007475,-746.957064,5317.139475
3004,-19343.415062,7517.317488,1922.248099
3005,-2722.365672,-16853.051085,9721.944956
3006,-8943.708369,-18067.720492,-17338.270667
3007,19447.962508,-19361.411340,8288.655504
3008,11740.338402,3875.586606,-9028.951741
3009,4483.813731,1576.897640,-16590.526571
3010,10181.153541,-3682.957059,-4517.222847
3011,-11376.952270,-17482.967423,14402.194431
3012,4778.065229,-2965.204307,-17659.328510
3013,19946.258320,-13802.840031,-5311.492182
3014,-12095.477406,-15562.396088,-14839.230285
3015,523.081539,6802.357048,-19554.949942
3016,-300.755027,937.886894,-11803.219209
3017,-8694.072623,-9380.951978,-11432.746423
3018,-4519.019775,1722.428220,9312.932268
3019,-8654.863269,7163.668684,13140.648440
3020,-6770.024324,-3677.248689,10216.109727
3021,13553.674646,12810.045819,1114.171753
3022,-6667.799963,9591.150056,-14577.701414
3023,16220.985386,17145.367371,-13608.785380
3024,-1450.717846,9625.417285,-9285.145568
3025,11596.244404,-12974.406057,-16106.949786
3026,-16272.850463,3964.039357,-3106.245349
3027,-574.473337,4842.742411,17625.428619
3028,-17922.226444,5686.538702,-3770.542291
3029,7101.529038,-18941.091551,18264.618248
3030,16948.992631,993.062680,4950.818023
3031,-3341.890069,7620.691931,12419.844316
3032,11977.936404,10573.817126,13114.327565
3033,12778.944765,-5317.301656,-8657.727482
3034,-329.403786,16613.021489,7823.090700
3035,-396.986860,2587.601803,-5794.703637
3036,9167.146662,18319.663681,-8719.515496
3037,-10236.358970,6698.053987,13810.480746
3038,-11779.944112,18738.209325,-1758.557943
3039,7342.046219,7672.994824,19428.216504
3040,-17636.598723,3425.785728,7268.942804
3041,-8880.747634,-12230.993228,-6602.368450
3042,7231.718961,-1101.088777,18192.741420
3043,-10.424502,-279.087285,-5600.027274
3044,-8885.297868,-4336.899383,-10252.670736
3045,8450.188497,-6065.408439,-18852.712812
3046,-6792.046498,14471.465691,5099.217660
3047,-17381.542092,-7085.652588,3702.018698
3048,-11288.888904,-16728.017036,-18010.124699
3049,5706.672299,-11023.184501,-9339.980098
3050,-16694.323127,-11858.823569,12393.903792
3051,6662.602660,915.023134,13235.470886
3052,-4469.298342,41.952341,-4470.793616
3053,19948.948839,-8452.910718,3.022372
3054,-11644.400386,4736.223075,-11308.213961
3055,-16102.358224,5661.439645,10135.752984
3056,-2402.072882,-4449.198802,-2355.481484
3057,-2397.844833,-16113.403769,16644.856579
3058,-6683.015507,-5248.031045,9926.378663
3059,-843.380093,12564.308183,-1692.411245
3060,483.772702,12188.049671,-18119.162597
3061,-10441.311915,-10242.663545,11005.068038
3062,-2169.092873,7520.772387,-12451.664229
3063,12145.980820,-13433.543672,-13396.062033
3064,-17593.611907,-11661.998335,-548.639378
3065,-922.872986,-4344.581229,-8669.785882
3066,-12458.669723,19714.451901,-12408.578670
3067,-16812.816294,-2499.237648,-8397.522696
3068,2467.880346,-15991.863758,4384.876430
3069,-16236.456899,-5817.387210,-12612.923212
3070,-13485.160057,17562.112500,-7572.580510
3071,-15937.845941,9033.812638,-607.491011
3072,-3249.255631,-7844.803739,13541.551955
3073,-5642.381358,-878.178666,16449.138711
3074,-4820.386526,-17174.936989,-9832.061029
3075,10429.552694,-10002.553224,19712.915295
3076,19229.119892,15936.174834,-1330.731276
3077,-14807.285207,18950.938235,-5939.129513
3078,15427.309969,19887.504124,-16702.000017
3079,-13602.682927,-3642.007509,9947.578106
3080,9439.110807,10498.637537,-18723.690455
3081,9250.684940,-2390.237468,-7804.639441
3082,-2618.543062,-12201.765861,8780.068790
3083,-12510.613771,10730.217592,-11783.031061
3084,186.446206,9107.528545,12304.884101
3085,-10432.500696,3665.647765,-945.204209
3086,-3299.183090,5072.296438,-181.447660
3087,11485.797668,-4991.640468,5832.323489
3088,17315.202319,-2781.266748,-3986.382778
3089,10023.597319,17754.838615,-10065.227626
3090,7043.544487,8388.182529,11985.121810
3091,15974.346696,-19010.103147,-17006.928287
3092,-19606.017928,4188.336159,592.382352
3093,17019.425799,9293.927712,11608.626415
3094,9848.927013,-14894.506841,18456.936118
3095,12962.978609,10402.876832,19305.497755
3096,4619.065460,-10013.169736,14523.534410
3097,-3348.158952,-18950.708649,-11261.596413
3098,18710.763835,-12040.584673,-16437.853059
3099,2590.070187,-1163.032568,-3352.681806
3100,-729.631258,-8737.001959,-17006.806280
3101,10261.495069,10440.723994,14961.832678
3102,15178.454855,9725.174530,-11036.250566
3103,-2404.865242,2332.625608,-19572.023221
3104,15313.978000,8540.721116,15994.739275
3105,18734.597487,-15903.933278,10146.767321
3106,6084.717029,13449.084152,-2446.565927
3107,239.392645,13929.448800,-8719.182978
3108,14028.155400,9471.602606,-2598.731590
3109,9420.587016,12689.456846,-17767.331372
3110,8317.355631,17451.961648,-12328.475324
3111,4925.517781,-748.334568,14354.942068
3112,-12513.894882,-14838.198962,-3903.286039
3113,-9936.774799,10830.345179,12827.995885
3114,-2848.155405,10083.432218,10557.547046
3115,18594.526609,-18191.561124,-12987.835879
3116,13316.134436,-5.510464,12843.853979
3117,5569.925413,5904.790855,11156.972749
3118,17687.247470,12917.766852,12156.184376
3119,-1993.576082,11492.777394,13409.032914
3120,-10498.206552,-17264.251987,-1057.888487
3121,-17514.304710,5898.207619,-13250.028533
3122,-11741.161623,-2804.953579,-19510.562778
3123,-879.898487,19717.982965,3305.892714
3124,14975.195801,-17978.718322,10109.035953
3125,-3912.096616,-453.083260,19163.495772
3126,17406.597495,2660.410441,18043.019703
3127,1742.087869,-7996.317559,14362.190010
3128,15342.726732,8971.737417,-3943.037797
3129,3230.206557,-6198.329455,12666.452681
3130,19783.665959,-17962.722808,19027.216108
3131,-8165.526779,617.517634,-13922.614486
3132,16846.282701,-14861.080584,9099.057237
3133,1156.559626,-18713.575003,-553.831772
3134,3152.817139,8820.742611,-8979.881686
3135,-4145.313763,-15395.683654,10819.759955
3136,19062.002072,-8707.360292,-683.918822
3137,8242.125052,-9404.701621,-11648.522417
3138,11631.238211,15081.160923,-13578.823485
3139,10512.220902,-10329.653008,-7739.276217
3140,-3049.784514,-12844.493109,-7957.228248
3141,-4497.715975,-15054.099352,-6613.574885
3142,-13062.106001,4373.091061,-13397.023113
3143,9979.634468,2617.889090,11397.819123
3144,-11216.524001,-8803.416403,16413.784901
3145,-2688.775304,-240.069554,13084.373058
3146,-3441.279669,5999.514278,8993.764454
3147,5453.271331,-2480.973900,-3635.592755
3148,-15330.998022,8661.032659,10103.360672
3149,8562.849439,11859.454911,-10801.514573
3150,-9135.210243,9992.900012,-205.466879
3151,19792.572591,-16295.549862,13466.347947
3152,-15825.300220,-18453.387390,3286.212217
3153,-10267.165795,7747.202705,-4394.529324
3154,-3621.578688,17701.707379,-9129.951943
3155,95.594986,17101.801166,-10404.477717
3156,16973.824699,7039.722583,-12610.016384
3157,13611.859345,-17499.301198,11755.010252
3158,5345.646300,-15218.410979,3351.259833
3159,975.837373,-16501.641192,16707.867262
3160,8963.190953,18491.561730,-13688.167186
3161,-1629.755089,18205.702079,-5146.049444
3162,17460.696031,753.995905,12335.040401
3163,-13394.012268,17117.908658,-3758.773215
3164,13736.278140,11686.329176,-13692.655950
3165,-13187.310457,11777.492485,-16165.877116
3166,-19632.312592,5397.408886,-16573.225982
3167,-14498.364807,12170.201061,-1004.130325
3168,7629.992793,18604.013226,9196.683275
3169,6729.896105,7477.414931,-11669.801643
3170,3721.385370,11785.686604,2120.584783
3171,-19674.851856,16246.472718,3703.116888
3172,11787.549566,19839.159310,11036.786195
3173,1089.763380,7176.864243,16496.555040
3174,-15308.924432,-775.043044,9302.489646
3175,-5797.235757,-10804.844790,15691.467146
3176,18952.525063,12029.943362,11017.057600
3177,-19526.074252,-840.644698,14066.639034
3178,-5956.101266,-16565.615193,13281.212534
3179,-7742.159395,2857.305462,-17912.387158
3180,1972.088026,10556.747093,-2921.078368
3181,677.766236,18247.972819,-14358.766939
3182,-5359.676093,-730.913428,-3316.530356
3183,14329.309538,16592.393925,4246.794888
3184,11543.158206,1543.043534,-15820.354791
3185,5397.386403,-19387.511595,-18979.820923
3186,-4726.190315,-17922.874856,19062.822470
3187,9022.180130,3664.104092,17015.825273
3188,227.185235,538.638469,9383.699647
3189,15966.426805,-2796.283593,-12529.919559
3190,16878.423338,170.319045,15557.310141
3191,14032.156786,15538.725176,10173.269908
3192,1472.264540,11847.699719,4087.329746
3193,-18349.477200,15921.308477,4961.014731
3194,19244.935887,-15148.761498,-13243.059481
3195,2806.358493,2423.043412,4382.057609
3196,7546.980657,17718.706295,-4117.278017
3197,20093.547834,-11920.828972,-7892.720423
3198,-3629.146298,12291.636203,7905.188609
3199,-5137.306657,1906.785583,-2953.192971
3200,1936.880622,-11439.602540,-11417.887296
3201,-1820.060030,996.680667,-13795.917018
3202,-5304.856885,8784.633493,-7703.047243
3203,-9735.822927,14236.973251,-11424.721788
3204,1409.228530,-1660.121001,-19653.571113
3205,-17961.011649,9900.075008,19310.710756
3206,15466.750832,-2736.983653,-15864.951915
3207,11236.417352,-20.457434,-18615.562524
3208,-17454.838137,11061.980326,11421.656865
3209,-12129.142498,-18939.891969,17884.703827
3210,6121.207824,12932.258337,17210.329968
3211,5640.802308,1706.630879,12480.054227
3212,11417.583895,1595.742767,-15243.291274
3213,2375.788719,996.049826,-4690.222562
3214,9488.241551,2198.532060,15993.662496
3215,-18642.295512,-2691.750399,5880.611614
3216,-16802.148867,-9291.828934,14743.919175
3217,-16435.284667,-17344.862131,9079.367474
3218,6493.278024,-12580.634019,-17891.281015
3219,-4285.317940,-12189.001675,15103.718601
3220,-3368.891481,-17824.049722,13958.451260
3221,9119.701383,-16016.451223,5059.746785
3222,-2900.346831,15642.594481,-9128.866194
3223,-17074.940031,-19587.797865,1431.744136
3224,-11685.145526,1999.477995,9548.067013
3225,11149.928594,9930.204538,16752.063951
3226,11047.311428,12780.360341,-17841.398273
3227,-5040.933416,10376.461253,8486.309740
3228,-3822.174250,7768.596128,19488.144919
3229,11615.898587,16156.619851,-13173.903203
3230,-143.928827,-18068.811392,9531.540423
3231,-7344.191296,10327.544223,-6779.316626
3232,2773.518182,19309.185861,-15532.051089
3233,-13845.143692,807.017924,16475.511308
3234,15780.787846,-9290.165062,2373.892908
3235,-18332.924999,2092.752410,8803.706530
3236,8723.224591,-6049.446810,10110.710744
3237,-5172.089463,-17783.239045,-9158.268346
3238,-4133.796894,16809.921203,-19663.044557
3239,13279.970858,17302.686469,3319.984543
