particle,pos_x,pos_y,pos_z
7624,-18974.502136,-9313.309504,-6816.345670
7625,8097.976092,-1815.533477,9982.823899
7626,16435.719741,13947.657361,8286.718143
7627,-6522.685823,-7008.488271,10777.907219
7628,10091.263035,-772.078315,-9392.780042
7629,19296.953362,-16718.322022,-8684.211681
7630,17733.303974,-4639.428961,-15800.905625
7631,-17415.363605,-10438.886679,-5518.710981
7632,4583.811418,19004.451726,-14962.322273
7633,-3398.769433,7017.116320,-18974.504455
7634,18579.482176,6138.168296,9477.361799
7635,7754.494685,-10022.510649,12565.708917
7636,-11226.810976,6692.643137,-13752.839506
7637,-9540.509813,13662.137431,-6208.341688
7638,-6817.063700,5748.012337,15877.097822
7639,-17338.302213,18845.476703,13476.023864
7640,-13102.193279,4421.528603,-19874.102033
7641,-18878.691408,19099.309954,-12808.260505
7642,-6226.096094,10747.077305,-10141.264318
7643,16837.312364,19461.204502,4668.386998
7644,14379.374612,-3406.128074,18581.521650
7645,-614.639323,-3062.937406,8098.622003
7646,3968.257672,15174.717655,18027.311572
7647,6636.401647,-6252.901667,4461.395259
7648,-4282.125352,11363.364298,16626.837450
7649,-15694.410444,13342.991611,-3609.109258
7650,-7571.749787,11991.805467,11733.575588
7651,11867.520790,6263.801031,-14507.014888
7652,6693.586700,-7425.381243,5734.589443
7653,-2955.184376,472.958223,16344.799964
7654,-17904.671536,2341.250640,-1646.588924
7655,15215.109164,16426.251860,-9239.808236
7656,-4457.880310,-18883.092909,-11801.812501
7657,10615.949213,18093.733433,-5774.709884
7658,-5329.873188,-9170.006875,-19561.124278
7659,-13965.840064,1334.320031,12050.038937
7660,-259.813351,3916.307911,-2185.559247
7661,7060.854385,393.171999,577.040359
7662,8421.248865,8047.561374,1039.568594
7663,13914.194577,11507.119112,-676.568905
7664,-1124.703012,-16733.122973,-497.050909
7665,-16439.851175,-14671.053654,-3164.685816
7666,-6804.560224,-14930.037603,4468.851319
7667,-17325.571478,16045.608468,-18641.475866
7668,14404.659282,-4135.842727,9962.236364
7669,17588.135056,-9141.113566,5963.255606
7670,-5272.146837,-4896.391895,-6349.898173
7671,-10177.153178,5914.621425,5899.693546
7672,-18037.793583,-7407.873580,2536.296850
7673,2885.077292,-18923.559236,-9326.686523
7674,-17671.062513,17026.243293,-15059.273741
7675,-5657.285828,17926.056588,-3105.257298
7676,14447.479514,-14989.998177,-12575.410641
7677,2212.322721,-17951.182229,-6382.016923
7678,-12417.096150,-16786.576451,10973.240605
7679,4302.240471,-534.269843,19404.309569
7680,5226.505017,-18940.147242,-15519.598041
7681,-4732.673570,-14722.604328,-16553.763009
7682,-4813.474926,-4236.666431,10295.760913
7683,14603.688402,5523.461280,-11083.754849
7684,-17457.819640,16925.704365,-12569.099955
7685,7442.812657,-5893.307659,10923.662555
7686,14459.213157,-17785.374453,-3841.909555
7687,7913.043823,-2237.938176,-12576.921598
7688,1056.087728,-19396.313251,16941.408538
7689,15537.063486,7852.521896,19046.094364
7690,20529.283193,6720.563037,-3354.322915
7691,17652.706615,4949.763207,13015.539136
7692,-9511.669243,18790.484559,-16251.617680
7693,12666.598071,10506.257336,11291.614477
7694,-7704.804408,8106.201557,-5499.222436
7695,19926.539315,13476.795707,2175.912596
7696,12752.549539,7901.258843,-5735.400834
7697,10192.273481,-1410.432621,-4786.604265
7698,-7369.631147,9269.513953,-1274.146109
7699,8090.460184,-16873.283389,16374.724602
7700,802.959160,13756.695069,15864.822976
7701,-15282.751748,18105.038216,-9847.735234
7702,5890.673076,19440.394131,-9759.133196
7703,16824.722626,17944.424187,-539.829206
7704,-11532.967831,7811.288697,341.370993
7705,8362.966383,4990.563480,-5213.156895
7706,-7797.207718,13137.662169,4453.864851
7707,547.870268,2295.674226,18171.606965
7708,17513.741233,18743.119276,-9164.840900
7709,11414.623923,-4258.759375,-5017.570517
7710,-20269.467227,8377.583524,13672.818983
7711,-8538.108642,14833.955575,18104.362578
7712,16753.028478,-17316.333604,17911.813395
7713,2765.920238,9908.948269,-16270.762959
7714,782.177430,9446.436285,13029.278152
7715,-9438.241163,16663.763396,4560.822630
7716,2558.104516,17721.331211,-12351.676119
7717,-2668.297151,-6108.068663,-16435.781689
7718,-4140.607437,18507.997812,-9739.975615
7719,8296.629788,-2527.082827,4779.247049
7720,2339.668301,10968.314051,8663.376567
7721,11474.997458,-646.329540,-12717.818887
7722,7796.827493,-11493.660644,-13195.405498
7723,13265.242812,-12176.922796,-19216.301080
7724,-10544.424618,18018.233492,-16974.372848
7725,-1817.365774,8348.204641,-773.910941
7726,6824.064668,848.107147,-621.179874
7727,17113.083801,-17144.033194,-1492.263135
7728,16703.531546,-19661.016219,-17104.466149
7729,12701.343176,4908.847683,-17920.932378
7730,16058.770574,-6423.805685,6602.597186
7731,-5010.816509,-2590.075012,-8122.405274
7732,487.390317,-18745.443521,2515.085742
7733,-2955.629405,14167.955422,-14266.201133
7734,-8075.520052,-12884.794637,2818.726413
7735,-14735.779614,6081.466482,-19354.841856
7736,-18899.283400,4103.086806,-6520.088395
7737,-2414.784725,16257.135164,-10820.053750
7738,-7689.841645,18495.098817,-8242.427359
7739,10954.116684,4245.335245,8317.232650
7740,376.903135,2705.237013,-10374.730834
7741,-1128.547869,2167.752065,-2476.079763
7742,-8612.046797,-16140.832965,-8318.138704
7743,-2712.870949,-1502.569437,9370.647479
7744,12586.639725,-6512.448518,-18131.670193
7745,-12183.761411,14156.087311,13198.346782
7746,18252.791971,17308.274152,5662.736854
7747,-20127.083133,-1474.538317,-8004.508739
7748,9996.469849,7465.047870,12902.069935
7749,3826.655886,11926.080648,-15476.578354
7750,-18053.491311,-11520.983414,-12941.394971
7751,-9130.042432,17311.625136,-55.581185
7752,-14561.995824,-3371.330855,-3748.681636
7753,8043.838577,6369.181183,-18906.521537
7754,15330.558228,6377.032331,-19457.275433
7755,-1980.225208,-5152.791701,-16810.740352
7756,-14838.447167,-1400.083902,7904.808018
7757,-15018.214493,9403.645219,-2797.127411
7758,-7461.486520,6840.300415,-13635.616510
7759,3192.122487,4612.679961,12570.996081
7760,3646.916417,10236.540985,793.965724
7761,-17512.415298,-14772.844149,-16739.858848
7762,7235.626979,-7453.755842,-13947.694875
7763,-7487.405353,-9254.841130,-1806.415360
7764,6674.891416,-641.780341,-16987.602864
7765,-18611.103982,1531.615437,9317.945656
7766,16156.017597,-16301.546625,11177.601007
7767,-2370.685975,-17673.042762,-7317.903326
7768,-4607.435317,-5599.441688,-14859.722797
7769,-10949.715094,-2424.466915,-15692.492681
7770,6163.621845,-8353.973613,-14157.545037
7771,-19098.796293,1137.033443,3687.418500
7772,402.270247,-15484.319202,8775.396399
7773,-4909.399723,-13025.839399,3927.124872
7774,10179.040533,-19761.369468,7626.668034
7775,-10831.712226,6010.361625,-15349.073273
7776,-7705.771086,12442.188734,-1457.115550
7777,-3973.088268,-12326.619671,-11090.846475
7778,2783.844103,4657.459240,-5361.017388
7779,3407.888601,9741.014388,14259.067409
7780,8173.010104,15083.737005,10685.220712
7781,2346.067798,-2100.804323,-185.668821
7782,5890.203263,-11209.225725,15354.833333
7783,-15199.717156,-1944.149956,-14465.421998
7784,-4194.032814,665.763161,-14453.386315
7785,-6327.399528,-18375.578495,17530.907849
7786,-1440.530596,-9293.432722,-8424.871249
7787,17239.628950,9022.854257,-15273.017009
7788,-15034.869335,16442.833300,11228.248497
7789,13692.009815,10192.864812,18816.364771
7790,-12280.172895,-12371.104334,-8356.576715
7791,-3300.215265,-13232.613630,970.565235
7792,-18579.393202,-15178.232923,-16592.919030
7793,14129.945991,13178.271751,5687.308390
7794,6850.017083,241.786080,-8810.102400
7795,-8107.925259,-8443.629557,-13397.999006
7796,-7545.276190,-10152.140471,-1017.304648
7797,4084.478080,19593.956764,19617.933274
7798,3491.772538,-3425.803310,12846.663835
7799,18017.923152,19250.203180,20263.172550
7800,8912.001598,13535.678220,-7711.434087
7801,-18256.122158,-8841.776748,13305.461550
7802,3710.029768,-5739.198226,9974.863999
7803,5676.906567,-15062.480726,-19609.614751
7804,-3567.528025,-10917.692134,8248.535394
7805,12029.777838,-3137.997706,-1416.817917
7806,5960.984164,11498.744970,-13374.845211
7807,-5647.273566,-5732.585467,-9000.202627
7808,16604.950927,18916.219110,15755.095326
7809,10324.441916,16773.030377,5336.185348
7810,3453.093103,16698.817400,7270.483774
7811,-19390.898257,11162.019981,-6516.815035
7812,19262.174352,12602.602008,-10692.222500
7813,-9136.515558,2715.907202,94.542310
7814,2549.621268,16647.149736,5317.999487
7815,5576.981195,-17642.713570,-4076.457392
7816,18902.042529,-12874.084711,9829.815539
7817,17620.314103,19468.488662,-19545.228139
7818,15910.115126,10423.693301,8152.221109
7819,15627.037060,-3335.548057,16343.685462
7820,16619.626484,-11614.655955,4272.150394
7821,-13463.166603,-14822.454291,15326.278939
7822,11814.578049,6837.984607,-11658.958047
7823,-4107.911224,16259.388227,-16438.974550
7824,-18465.740435,11235.259220,4607.093602
7825,-17707.680818,-9600.190006,-5065.362891
7826,-2545.965310,-8373.103328,-19331.453282
7827,2878.106630,8338.159785,11980.497781
7828,-9304.422203,12982.900232,-13073.400974
7829,-8209.860772,8717.915242,-5217.917666
7830,18265.415551,-6043.190250,-11464.585236
7831,-12510.505995,6506.207544,-12131.546344
7832,14018.641479,-7764.465927,14684.221528
7833,-5436.313637,-19807.630287,6294.403850
7834,9836.994301,-16248.671796,-16091.881885
7835,-193.014616,11497.504955,16556.314203
7836,-13275.256722,-19687.930437,12641.006492
7837,886.202258,15954.492075,-17993.446597
7838,8969.907856,-11312.130389,-10073.279840
7839,-19196.567812,-19460.786680,-21016.345036
7840,5269.755180,9666.967791,-4474.890431
7841,-4035.152070,10809.626711,18070.232539
7842,12950.226545,-3065.139312,7011.569009
7843,12660.806274,-18426.469388,-8351.257589
7844,7884.367257,-8381.000792,15083.796675
7845,-14916.415411,17002.367606,12691.345277
7846,6092.656734,9555.850871,-14127.875373
7847,5405.676703,-8268.952859,6242.467166
7848,-19070.107785,17527.167387,-1577.235280
7849,-11062.066308,-9506.004682,10563.949916
7850,-17534.694905,-4483.809765,3920.168149
7851,-24.324262,-19410.718687,2248.568291
7852,9622.974330,7223.476360,19104.245606
7853,-14997.464349,10245.605535,2837.809359
7854,-16000.468238,-14641.856786,10675.398195
7855,16640.761913,-1531.424106,116.116494
7856,15509.153260,19413.858657,1658.541246
7857,-19382.451021,-6781.635348,-5175.279951
7858,19192.888675,1219.639503,9503.884685
7859,14467.191153,-8527.518777,-15860.083583
7860,14311.817932,-11197.985463,-16579.883449
7861,11586.056475,10833.554974,15697.535144
7862,-15702.809584,2435.541256,15578.806755
7863,-10118.503178,17873.414572,-714.390607
7864,-12095.002969,6346.264740,-4693.824122
7865,-13569.632077,7914.163813,-7519.297414
7866,-8386.967571,-18564.759717,10086.781625
7867,20187.240219,-6118.511900,8342.511491
7868,-10610.315854,-12929.425651,-16952.384653
7869,13909.256620,10618.543539,-18457.992658
7870,-12690.116620,4088.253015,-16748.634089
7871,16680.908756,1548.784685,691.358618
7872,-19793.458462,3769.704874,6240.994754
7873,15022.530072,16616.637675,2868.134876
7874,3802.088203,-9601.227573,-17747.973798
7875,18987.940897,-491.953454,12432.764759
7876,-4217.993742,742.010843,15836.511369
7877,-19556.643923,11371.757281,4608.079697
7878,-9323.540399,5235.897438,4699.280902
7879,-3181.146309,-12196.995606,12368.465477
7880,-13646.956246,17495.124918,19408.760691
7881,-3277.981233,-10164.865110,-13464.291308
7882,-3575.479369,15494.255569,9484.409249
7883,-6302.506754,5788.426962,9605.726984
7884,-9504.171934,-8036.887444,-9485.575115
7885,-10185.227449,-18338.383788,13590.211660
7886,5420.750940,-13956.628449,-8680.904391
7887,17867.096308,-18745.614743,-7865.761999
7888,-8431.223275,-986.480427,6756.507785
7889,3585.850538,-19.553198,-4959.327110
7890,15449.926315,3379.746691,-7287.217808
7891,-279.749725,-10144.515700,-3530.970268
7892,17360.567910,19849.282688,5398.102559
7893,-11948.706376,5145.933065,16542.073688
7894,5381.832653,-11721.110974,-7706.290171
7895,7739.556041,-15104.687664,-17895.934488
7896,6624.694592,-12941.154056,10346.542725
7897,17624.824013,17712.552834,-15173.146450
7898,16511.904293,-13625.930293,8291.922632
7899,19983.585403,-11945.908806,-5910.644012
7900,2252.103491,13855.555456,-18665.107269
7901,1662.888267,6700.767566,-2826.180348
7902,10240.332654,10260.029737,-11620.672255
7903,-11850.768063,-6993.722760,2904.451832
7904,-17792.554684,-879.500226,10719.706458
7905,-6246.282263,-16446.153082,-2935.254864
7906,7261.663727,-20019.280749,18337.285381
7907,19607.277545,5067.578952,-5465.860417
7908,-14064.302087,-7160.068222,18403.137811
7909,-4809.406905,16463.852764,5109.475814
7910,-9832.579038,19146.129699,9608.854688
7911,12163.904389,-7241.806363,-14202.597633
7912,1904.797110,8254.356510,3750.090966
7913,-9303.226222,10214.864433,12284.117741
7914,13736.686504,-8.746046,-3998.072513
7915,3054.306521,15528.450290,7998.280744
7916,8606.968856,-2329.542244,-12548.526265
7917,4062.663182,13107.288268,-18352.146967
7918,-6415.049716,10188.649851,3447.166990
7919,17969.283115,-8734.752780,-3453.126034
7920,2903.282723,-3717.843040,-3836.451877
7921,-15853.946244,8660.725267,-2103.231993
7922,-10484.954354,-6387.009159,-11439.299051
7923,-14029.216223,-7937.930636,425.446312
7924,11673.677218,-14542.520751,10572.164795
7925,-10081.129860,-7027.026744,-837.719704
7926,7841.095161,19154.610783,-2393.545602
7927,3783.453176,17591.539876,-2353.325152
7928,4677.123263,9040.424993,2876.533302
7929,5460.398698,10918.496175,13213.586565
7930,11124.063220,17328.622940,200.337696
7931,15112.031146,-14071.474287,-10055.563001
7932,1523.019817,5933.294322,11478.032299
7933,16836.016049,8705.135824,13880.440387
7934,7440.476485,17708.221627,11946.363306
7935,5759.603562,-6189.174802,-4912.118325
7936,-10861.587523,15038.142385,-5510.301599
7937,-4576.906246,-979.548900,16709.810549
7938,-5165.796395,12816.096398,-17555.263073
7939,15544.429540,-2087.085361,-17265.167678
7940,2038.845455,17285.819462,-8261.695026
7941,-14575.281788,2538.878221,-16215.626548
7942,-19828.453325,8199.793546,10698.237424
7943,-15177.529515,8044.257265,4383.036905
7944,11901.601359,-5735.625486,-18144.019355
7945,18083.792857,-15298.960183,5571.468821
7946,11245.644765,18670.705686,-5753.984184
7947,12800.873326,14982.557512,-17755.002907
7948,11149.778009,18579.696684,-13763.975170
7949,7222.753943,1974.952298,17616.879121
7950,7287.401672,252.116672,-17335.540602
7951,13410.689456,-3703.904059,-4928.171060
7952,-2238.926262,-504.010332,5033.363399
7953,-2518.645660,-1429.792666,-9384.352887
7954,-857.898221,-14665.714732,-8185.918128
7955,-13297.361976,9027.737690,7559.317714
7956,-9062.114355,-14151.023013,17892.949468
7957,-17375.355401,-5331.070959,-17991.192782
7958,13954.792999,-17747.132618,11548.904046
7959,853.703734,10606.819730,12921.741194
7960,18305.211524,5910.974300,8933.944401
7961,9181.321715,13189.545945,8324.718949
7962,1209.188808,-4679.996419,-12679.326928
7963,876.261525,3900.264377,-6119.256063
7964,-11722.314247,10214.462866,14451.461018
7965,9936.301656,3351.895455,-6516.680999
7966,8699.549129,-19227.725829,-5619.410845
7967,-6167.383404,18719.664923,8515.402706
7968,4875.128257,9682.359313,1209.734669
7969,-16566.612337,11981.555605,15538.531867
7970,-1123.900288,-7665.345814,145.402371
7971,-13460.635098,-4130.776225,-2186.924546
7972,7405.258031,-13879.045568,2167.579058
7973,7410.838684,-406.810437,7917.055207
7974,-5435.541494,-7984.623825,-4461.035338
7975,-12823.780693,16033.355658,1307.724535
7976,-17367.249973,-343.075468,3100.091041
7977,-11422.521382,-15881.668716,-10410.615788
7978,-13451.341207,47.969180,15143.583083
7979,-11464.999520,-11145.613616,18540.341691
7980,5713.658156,-7498.681107,16189.606644
7981,3471.191910,-17151.226644,18073.624782
7982,7367.257217,-1273.948919,776.119394
7983,-17425.847370,-18514.834666,-15650.243418
7984,-12284.994336,18008.155996,7474.252695
7985,16309.885295,5638.560992,19974.580059
7986,9216.501560,14291.304423,19855.639994
7987,-11126.663077,-11575.856109,12227.575726
7988,7411.841078,-15462.964462,-16549.900721
7989,-7835.938157,9814.958000,30.359959
7990,-11018.863498,-15238.741036,-10213.617452
7991,1498.101897,-6315.199114,10429.618752
7992,-17331.468630,10346.699520,13475.040339
7993,-11039.904099,-14029.811841,1026.707975
7994,-5131.927954,18756.197370,-9902.064582
7995,-7031.727342,-5309.414728,-17738.637715
7996,18880.944733,11969.397098,-5148.067579
7997,-7755.102865,-4865.316096,2928.890424
7998,-17529.258484,-9458.912222,-18835.214489
7999,-17832.947239,-14188.523385,11600.349833
8000,7591.611727,92.717004,18977.245215
8001,-18246.455026,-11354.362399,9914.066495
8002,-8992.443672,4104.649260,16276.195996
8003,12818.987920,-375.795462,3243.976339
8004,-15225.739602,-10366.213195,17081.088601
8005,16293.741926,19722.897786,6725.458258
8006,6387.621478,6087.065686,14265.104395
8007,-8405.936910,17731.209320,12617.941984
8008,19134.955747,-13148.550091,17694.714268
8009,-8440.567194,-14916.234893,5105.316605
8010,-4869.299526,15164.516146,11081.899883
8011,-3987.226061,-18399.796786,-12709.436042
8012,-17852.198651,-5915.467905,9858.752247
8013,10713.698174,11910.885428,15820.514535
8014,12804.333224,-12921.149048,-8145.884192
8015,2635.257967,-5717.378503,-12462.479824
8016,3937.066271,924.161963,-123.171594
8017,-5426.171832,9477.645695,-10050.384037
8018,801.605600,13582.128967,-13165.075096
8019,4006.430283,-19443.669565,-15967.031181
8020,15493.310787,1590.178702,4027.754184
8021,-13419.689116,-18315.631705,-5928.665929
8022,-2757.506591,-5798.170446,-5732.636258
8023,-10895.521435,19530.584511,-3124.721945
8024,13412.141257,-4653.762639,12308.260199
8025,2785.478671,-7766.193130,2699.346064
8026,18800.651003,8142.069214,10282.014374
8027,-13368.330161,13122.624898,-7205.610909
8028,12225.903048,17530.378300,12659.495204
8029,-3690.419562,9736.206676,1400.302324
8030,-1498.662637,-1125.440176,-3889.828618
8031,18748.653444,-8403.034724,-6541.240949
8032,-914.831164,-14288.223285,8057.479757
8033,-5244.024357,-1544.984249,-2232.180166
8034,1550.771475,-9452.616284,-887.996855
8035,-4996.057301,-12888.071569,19359.019170
8036,16487.447072,18113.744598,-16196.911786
8037,-8702.318122,11492.559810,6220.132030
8038,11120.718688,-13162.548865,14256.750447
8039,-8151.178933,-5368.132286,9288.926293
8040,7314.027121,19516.445946,-3103.700272
8041,15884.260144,19169.731260,-8717.750767
8042,-4971.308554,-6387.515227,-7285.202844
8043,-497.896676,15597.925208,14422.492239
8044,-13476.069426,-287.013211,2560.995760
8045,-6123.844946,4334.873364,-17823.694578
8046,-18131.978072,8116.442103,-9619.174384
8047,11770.981177,-18613.338261,2680.971361
8048,15742.290540,-4599.339553,-5809.852921
8049,-12070.777197,6941.409897,-11525.836868
8050,15518.460923,19529.663933,-8201.161465
8051,-16746.878611,14249.045231,-3723.165704
8052,-12447.442141,-3525.517203,-396.862763
8053,-9749.765936,-12524.379542,2348.118289
8054,2510.357890,-3914.047103,-17319.172310
8055,5145.976027,-499.945498,-4570.156309
8056,6060.719847,-4901.742347,-13255.582310
8057,9695.005899,-4333.008141,2767.250272
8058,-1086.421410,-17217.279617,-10514.828146
8059,-3226.408731,14798.208358,765.467903
8060,-13972.886555,12923.388857,-8911.632808
8061,-7944.115920,14207.228569,14851.264907
8062,-14434.899229,17936.424272,2065.142952
8063,10784.253843,-7930.640465,4981.515902
8064,-313.889937,-14393.647682,-2528.758427
8065,6826.375155,8395.070502,-7180.459503
8066,4697.235499,-713.490721,13637.312775
8067,13249.523174,-1309.018739,9763.319320
8068,6184.285597,4341.373473,-9331.519470
8069,6329.455862,-12754.405100,17835.584918
8070,-17550.480364,11685.177928,4420.614163
8071,15.711263,-9559.518565,-9030.397635
8072,13306.734507,-19845.982333,7573.581629
8073,-9567.550391,17794.560661,-10211.893553
8074,3278.716130,3655.176537,-10545.421639
8075,-14982.328507,17026.213364,4478.959668
8076,8361.623960,6305.875791,2792.483323
8077,11757.794969,16318.251909,-6650.028127
8078,13688.683250,4092.255476,9099.959309
8079,8471.054811,-9794.532255,8961.840181
8080,15188.060176,-10820.912233,-10893.553425
8081,-10817.924673,17295.806865,-1385.987655
8082,-5494.518302,5536.599760,-11799.091740
8083,16199.792963,19174.808311,-20031.198801
8084,-4330.909233,-9957.339787,-14912.974417
8085,11370.613124,9693.605719,3537.905900
8086,-10686.763382,1.443805,12632.347970
8087,-7078.380614,-13955.205275,11154.050115
8088,-3872.899037,-16708.793332,16881.910380
8089,-10965.510002,18797.186784,14818.086281
8090,2233.108276,-17652.753829,9287.355589
8091,18033.556695,11965.720865,5885.985900
8092,16551.618551,3151.584076,-7200.116293
8093,13238.375893,-7503.275710,5643.228236
8094,13983.614526,166.920269,-17169.295286
8095,6246.261812,5693.730464,-3356.992241
8096,8700.272993,-3967.886273,-9853.350943
8097,-19070.445475,7367.978074,-8382.485377
8098,-9395.890714,12621.962750,-13315.965790
8099,7518.405289,13608.988380,-3626.043916
8100,-2796.791894,17521.989975,-16951.816813
8101,62.349343,16635.466161,-13160.249903
8102,-4896.759794,19600.241006,13538.785073
8103,8348.205512,-14675.336669,6445.965831
8104,1386.678735,13698.109773,-17928.297660
8105,-15943.246361,15913.394339,-18590.093723
8106,14267.242851,17209.684530,15435.189885
8107,-3348.926201,8893.437095,6718.115224
8108,14805.944664,-12626.102569,6360.581336
8109,-12817.392221,2406.608666,19393.136124
8110,-9010.434565,16189.365348,2806.024570
8111,8946.340493,6680.328888,7027.300382
8112,11379.942938,-8623.692351,-3417.103553
8113,12030.917618,-1673.577134,-10121.018923
8114,-19467.772528,7626.986683,-7671.279428
8115,11347.799530,-15617.642885,9218.177155
8116,14379.491417,-15610.554952,-1349.739745
8117,-3980.297225,8541.022041,-5525.859992
8118,1648.935490,-9949.525698,3110.115516
8119,-4443.812453,10213.471507,-12116.448250
8120,-419.001081,-7369.905070,2155.812434
8121,18870.670239,-14402.789725,-12850.339970
8122,-2807.145413,-14580.419610,8422.836351
8123,-13602.474179,160.819561,-16595.567069
8124,4822.691191,14780.565994,-18773.990328
8125,-10830.052417,-9897.731002,-3299.335768
8126,12320.499604,-2098.641544,-18427.047229
8127,-8341.285176,-12989.091369,17252.837924
8128,9572.780021,-2489.477280,11939.862932
8129,-18266.693990,4078.287788,10407.505613
8130,11989.583613,-4522.392097,-17926.416020
8131,18219.182122,-9247.132791,-18818.835309
8132,12312.365749,-11018.238295,11577.847434
8133,7288.776957,-9903.876911,5332.712671
8134,-15988.815379,5986.224121,10273.573990
8135,-8938.587294,-19252.142726,15260.623124
8136,-1441.747347,2038.548071,-10576.053693
8137,5209.794627,-13303.797598,8530.528588
8138,8027.125810,-17995.338405,19859.203840
8139,-19548.499244,-3589.724252,9402.036898
8140,-6666.726354,-19708.527641,-15770.056917
8141,-18886.958870,18984.991819,17116.529434
8142,8786.818481,-12566.900301,-16200.365011
8143,12374.767847,-1989.662580,15826.873936
8144,-5483.083173,-8353.866302,12465.069633
8145,12216.307192,6981.768558,-15142.931906
8146,-4881.226998,-942.408624,2226.398188
8147,-18461.825815,-2248.711060,14403.000731
8148,-4118.078887,579.067324,17167.823535
8149,-9960.248297,4879.837000,-4107.808031
8150,-16047.253655,16449.655797,13837.408543
8151,-4867.528804,3012.896342,11183.006645
8152,11151.952042,-3602.245027,-16829.315438
8153,-677.226305,-1673.250057,13210.173365
8154,8121.287610,-6727.282649,-9214.184180
8155,16363.234630,-5926.689434,12285.935803
8156,-12458.897283,13562.063173,15903.723630
8157,-8151.557814,-6786.011193,-6636.087854
8158,9974.579853,2334.095790,-15777.594078
8159,16040.493081,-5465.244149,13789.025668
8160,127.775360,-12907.073853,-12845.237417
8161,13295.545865,-14584.445850,4735.508561
8162,-19871.262654,13268.537685,9798.378710
8163,-15013.358215,-10119.577198,-13871.074390
8164,13486.117142,-11143.827859,-18864.885165
8165,4586.571182,18597.329385,17963.961284
8166,-17322.868014,-12042.345380,-16115.929026
8167,18448.747225,61.923832,-9405.200281
8168,9190.262788,8594.407263,-988.870901
8169,3779.268145,1942.208626,10030.902460
8170,18900.534938,-12864.680324,14651.752095
8171,-18672.668378,4414.054947,17395.711170
8172,-5549.133384,561.153582,8768.853003
8173,-3612.405317,-19369.024528,-2537.813479
8174,-11498.949525,-1254.252297,-12943.022656
8175,-5366.191814,-8168.495430,-5111.026952
8176,17679.809605,-4401.056852,11949.662305
8177,1386.064973,1652.054264,-8631.656415
8178,-66.064466,14224.474742,-5630.968396
8179,-4680.245368,12314.373671,-11741.885791
8180,-5981.018061,-1872.918009,-66.905090
8181,-19508.515827,-1646.243850,3066.253111
8182,-18993.860623,-16299.615919,2044.133006
8183,-4815.284441,-2321.696931,-14675.544735
8184,7290.345426,-12130.694525,-20138.163188
8185,8671.058259,19340.655139,371.583394
8186,3034.522012,-14809.485402,15360.988782
8187,5202.672087,-13968.445897,-11640.361253
8188,-17504.572581,-15379.814152,-17039.641613
8189,-5385.585865,7563.737331,16965.589166
8190,16355.719406,-13724.643022,-8796.132558
8191,-13835.623585,-15464.675841,-535.887270
8192,2041.445118,-16446.180257,19856.686323
8193,18830.611484,-246.712168,-11301.608492
8194,-12472.138430,-8923.378992,13439.446622
8195,-10835.753887,10475.006047,11775.538597
8196,-14493.952840,-10823.294622,-19010.866454
8197,-9955.016977,-7109.446055,-4900.168131
8198,3945.901952,2173.546334,-17026.390851
8199,-14035.122833,4768.040713,6045.059824
8200,18991.840529,-2481.679109,2565.466204
8201,-10384.599815,-4247.499202,-13675.301530
8202,-15787.484880,-16388.625355,-9903.929938
8203,-14367.312912,-3961.144065,19261.693164
8204,3305.094319,4177.907579,11743.984496
8205,12913.014083,-16855.768105,-4451.052443
8206,-12029.697966,-6822.026913,-15043.855332
8207,-4390.531313,-7166.881841,4476.744667
8208,-10844.964183,-5814.716943,-9689.580624
8209,14625.976480,2532.965587,-5688.342619
8210,17335.532687,-11026.368110,2394.145817
8211,-15082.407979,-5555.110936,-17258.196039
8212,1092.230498,-1308.774152,2723.954044
8213,13729.202354,10144.232234,-3239.879953
8214,17341.439617,-19977.090527,-12960.476121
8215,17892.802257,6062.458138,-4197.209624
8216,-17253.350758,-19603.903371,-8577.186442
8217,-13407.895190,-6270.599488,3059.531434
8218,8785.909943,-764.826074,4137.515530
8219,-14179.876826,-7387.145084,-13138.189983
8220,-11558.270212,14799.931080,-18783.383036
8221,-14215.085393,17654.735894,-8457.144993
8222,-19364.919550,-18550.283416,-11201.216862
8223,-8119.094857,14847.761591,1790.552610
8224,15203.558862,-14398.320518,-3700.054027
8225,3579.216285,-4605.062212,1508.156994
8226,-15170.042901,-8636.982597,-37.156504
8227,9905.592302,-9114.894957,2666.259888
8228,10700.715105,-20124.284376,-4329.525918
8229,18317.582580,-17895.020991,4020.905956
8230,5085.567840,-12982.163979,-5622.387518
8231,4594.650635,14935.944207,-3502.311496
8232,-5987.549365,-7824.778256,7835.540254
8233,-11219.600919,284.589288,1262.694115
8234,-17628.146340,-19014.912623,-2386.815564
8235,-3126.598055,-4056.783878,-18429.984589
8236,-10659.905514,6946.753608,-12347.543524
8237,-7704.580243,-17400.831604,-17674.395550
8238,8590.714884,12587.067260,12466.474245
8239,-8199.523663,-10031.148767,3143.140752
8240,-438.524157,-5491.576991,1487.722877
8241,-13764.226750,5148.162158,965.285363
8242,8152.265679,-3611.132826,3747.404849
8243,18047.130416,13496.555452,-9069.654334
8244,-10150.654869,3180.604892,-16754.962655
8245,-3405.500935,258.177327,14183.970927
8246,15681.376655,-7131.177426,8304.299442
8247,-13145.723525,19944.923764,-13351.290730
8248,-6640.640550,8256.026895,-1236.845842
