particle,pos_x,pos_y,pos_z
1677,15657.668037,-16339.448449,-845.629413
1678,-19186.609535,-7427.360598,-3457.671153
1679,3704.319462,-13330.589302,-2465.478377
1680,11772.978917,17556.926404,11620.069488
1681,5891.766369,5928.440970,-438.102087
1682,14650.643859,-21304.428469,696.429463
1683,9580.771125,-14088.350196,605.330981
1684,9015.986511,6636.650444,11024.250293
1685,-1774.094740,-320.879429,-3959.406066
1686,-8586.201585,-10570.254024,5383.747774
1687,12776.175745,10860.836111,8536.559675
1688,12970.763342,297.848844,16404.310470
1689,14262.592182,10758.534845,-6230.330493
1690,-4561.174473,17247.913008,-10836.465465
1691,-14087.885914,18056.729796,-17108.682548
1692,-12333.282764,14793.187668,1074.818646
1693,-13104.766144,-11016.016908,16727.393721
1694,13090.179494,-6083.118816,-7013.850162
1695,-8370.836157,-2664.435043,-12779.083673
1696,-15595.559208,-17482.690311,-7963.346850
1697,-15647.445823,19244.489661,-16645.754357
1698,2508.700435,3739.022904,-14331.083533
1699,-6223.444711,7349.754982,8064.224865
1700,12800.377439,-4882.321508,16710.150718
1701,13549.665760,-12219.678949,4148.527780
1702,13730.214179,-5146.516077,12275.307564
1703,-11698.248900,18907.613779,10279.598864
1704,14695.930876,12110.495351,12690.276285
1705,-19922.871637,1035.457357,-4044.096079
1706,-4918.397612,-4509.204573,178.029809
1707,12635.017459,-4874.305374,-1617.471033
1708,-15532.584745,13345.610752,-12975.108358
1709,-19387.429995,8991.506147,13088.360371
1710,-17942.353437,-13923.409864,-7025.858099
1711,16067.765330,14206.118732,-15772.418757
1712,-3369.712665,-4096.453842,-5442.362909
1713,-15284.632220,4832.946497,-4134.127401
1714,13422.194302,2484.797845,10469.796755
1715,310.514757,20901.436571,-926.448533
1716,-19502.892857,3156.928284,3934.809241
1717,-4754.449482,12457.115647,-1057.135051
1718,20980.920273,-6823.309593,-5718.509826
1719,-4723.342302,-15620.253381,5155.875036
1720,-10364.807245,-14569.444110,-14508.906925
1721,-1084.544109,5953.799593,15580.733361
1722,-14202.862548,8701.185008,19680.891456
1723,9953.416623,8416.747110,18116.469134
1724,-8794.441528,868.763733,15032.381301
1725,-12171.365721,8735.881075,-1321.065624
1726,7645.901591,19581.788897,11767.453154
1727,-3632.471865,9174.916345,13585.946442
1728,15717.566788,-13586.593594,-766.255013
1729,6249.280333,6901.448158,-3784.458197
1730,-2555.066900,6836.646972,-11043.409822
1731,-6047.909568,-15641.596576,7621.525632
1732,14390.314809,-15265.885582,-17251.856449
1733,5798.424453,-20336.793818,17281.754852
1734,8534.625392,17954.243796,-3912.213714
1735,17103.429842,-488.663364,-697.527747
1736,11996.179634,18122.032757,-8432.203375
1737,-2945.337203,-4434.139384,5377.102345
1738,6491.645118,6157.382182,18167.004963
1739,-7659.761547,11384.131651,11059.569621
1740,-8392.728902,12419.497652,5216.701430
1741,-9999.140979,-6034.641469,-833.186331
1742,7348.475543,-3449.930586,5567.911003
1743,5572.967671,17691.186275,13554.134831
1744,16347.967176,-17972.267148,2349.639800
1745,-15677.489640,-16960.954130,-19269.558867
1746,1569.007308,13100.763738,-10894.666299
1747,-6026.613169,2576.252891,-5095.513566
1748,-14400.432463,8730.510910,1956.458655
1749,-17678.647612,-6446.076790,20627.990903
1750,-1340.692076,4847.696355,-13094.091965
1751,-10135.162950,-192.936040,5460.184437
1752,-15113.038835,10466.704098,8454.877856
1753,15664.738390,-944.050417,-5425.397572
1754,-4471.004099,823.795046,-5434.792557
1755,9959.327817,19211.714045,2949.929888
1756,18412.759030,1532.158812,-9847.432682
1757,-6681.244902,5897.004563,-4926.339864
1758,-14855.818493,-8905.911861,16411.465817
1759,11213.553886,9849.759475,13598.884675
1760,7782.752853,-14102.530119,12801.641450
1761,18455.477669,12154.907946,19841.609509
1762,18380.160471,939.544569,-11828.626734
1763,-14969.883840,3369.566018,10819.029554
1764,-5838.670129,-12633.929308,7792.028645
1765,6884.779203,47.063338,-4089.194701
1766,-6830.023606,18390.312419,-10011.404144
1767,-15744.604177,5852.090424,-8292.611371
1768,-8503.741949,11367.232234,-10831.652147
1769,-8350.292989,-12831.377319,16242.832192
1770,-5718.780438,16012.570164,-11599.559961
1771,16337.898368,-11819.965705,5806.833016
1772,12014.661559,-9362.303091,-8552.585035
1773,617.791945,13940.983588,-16794.055919
1774,12433.731252,-17425.363516,-14461.818512
1775,-13054.321074,-19776.650566,15785.792832
1776,7514.831031,-17779.834395,8284.358877
1777,17497.668688,15918.463695,9474.736588
1778,19822.320784,6458.869018,-8645.047616
1779,-12486.971804,6400.843226,13061.535153
1780,-5134.452976,-14807.126371,-1275.117027
1781,-8897.373021,-15014.872730,14166.206088
1782,13568.740980,19688.262344,-17315.858520
1783,-4955.610062,-18324.610956,149.574193
1784,16663.170217,-6068.472507,20651.134310
1785,-17930.255205,-6311.035308,7154.129056
1786,-12456.158102,14270.150785,-18751.418656
1787,548.620289,12762.139924,-7101.871187
1788,7768.422250,3130.058153,8816.665071
1789,-14304.609312,-14869.076461,-17498.036343
1790,-12948.722427,931.846519,14646.781918
1791,-12222.229239,-8895.856883,177.952895
1792,-14048.599445,-2759.875560,20772.494257
1793,8320.667623,826.601513,18862.862005
1794,-1720.447760,-3493.408562,7019.748257
1795,1907.666814,-15487.100279,11983.419284
1796,14889.309849,-19806.444492,16415.156427
1797,-18060.705519,14730.219052,-13051.708032
1798,-17482.434379,-11791.839004,-12358.126877
1799,-13514.940895,-3612.143232,-18305.869651
1800,-16711.747615,-1721.056467,-3246.719370
1801,18362.598637,-11367.057766,-12119.942073
1802,19647.039032,14704.388056,-9564.726847
1803,-716.071305,12468.769372,11549.267792
1804,-6841.331698,18370.601981,-11070.631226
1805,-4885.026247,5471.579660,-7200.541372
1806,-19827.824124,11205.029162,-8940.414489
1807,-2321.960275,-4382.061938,7805.053579
1808,-895.118981,-19151.822370,8115.255650
1809,-3279.552386,6381.302650,-13971.965379
1810,11992.731982,-1549.576904,-18453.147060
1811,-10018.726673,-531.640654,-7298.056598
1812,5488.980853,-7061.292570,9595.670922
1813,-15923.707308,4400.009578,4200.147107
1814,7102.825480,261.532361,2108.040113
1815,591.305056,17439.500681,-16429.901597
1816,-319.696525,-14594.739226,-17278.379826
1817,742.468059,11081.087786,19684.683207
1818,-6422.468580,8468.692885,16744.104697
1819,16274.161974,607.439225,-12628.531881
1820,-333.672298,11930.647236,-19271.635875
1821,-14016.557716,7776.087166,11125.041831
1822,9631.691804,-447.685798,-8921.781550
1823,12077.819762,13135.509298,3387.162295
1824,-17682.642037,-15225.249615,-15704.461785
1825,19283.903917,942.671694,-6966.824366
1826,9422.227144,11419.649029,15586.569416
1827,-7668.834366,-13526.992541,-4205.033743
1828,1406.249599,-5693.243949,-1526.352843
1829,-19320.269331,16533.900975,13027.948262
1830,9988.537396,-11434.431202,-13299.798607
1831,13087.627931,-3014.218405,-12723.512047
1832,-11179.754031,-5346.904356,21456.090182
1833,-18185.821627,-10841.240756,-13397.328418
1834,-2964.881774,10135.880982,-10648.932529
1835,-19312.362410,-16698.829019,-2610.188806
1836,-18931.044406,-3838.522391,-9907.294345
1837,16972.368281,5397.954102,-2950.425729
1838,-10383.819404,4552.362999,3856.886537
1839,-20224.378934,6162.201832,-17042.170153
1840,-4200.094116,-8200.978130,17267.604395
1841,15721.567058,-11175.525528,-11728.920802
1842,17544.465421,21073.624149,8864.210435
1843,-12765.110862,12123.189036,489.469617
1844,-10647.692351,-8331.894142,-10952.830328
1845,-11260.530399,9423.797894,-10507.329685
1846,-16465.936960,16343.153520,6282.300203
1847,535.122274,20251.295089,-8876.271211
1848,-12991.433283,19095.210225,-2738.779745
1849,-7205.887753,12978.698413,-17172.157504
1850,15451.682097,4809.162555,7590.970899
1851,-5120.802163,17596.467869,2537.894881
1852,11640.676836,12059.633962,-17769.309235
1853,13050.657560,6967.056125,-20314.388272
1854,18082.405345,861.322104,-19932.195620
1855,-10095.093719,-7804.061228,-7621.095686
1856,-18089.224680,5360.886690,18098.880376
1857,-1687.396180,-18940.621922,4167.965185
1858,-13393.346637,15344.820908,2291.616724
1859,-8080.596624,8376.053339,4882.971190
1860,9413.667598,-6629.910813,524.587617
1861,3737.219828,16720.951518,11858.353605
1862,13443.953205,11118.928273,-2892.496081
1863,-4458.039982,3110.986659,3982.679859
1864,-2974.705004,10147.023895,12179.128011
1865,11935.961963,5515.878471,14190.280681
1866,-16469.082003,-4740.464919,15572.184819
1867,-7438.544418,-13049.320939,-10746.293394
1868,5327.514693,-7508.160284,14136.501214
1869,8332.556291,-11698.168049,-6007.581977
1870,17954.686474,-18620.100758,7907.718881
1871,7697.283956,14557.541332,9744.826919
1872,-289.335648,-936.075846,-10728.092226
1873,-5566.464990,-16652.497305,6340.620439
1874,16986.264407,8504.487578,-6743.242240
1875,-3761.140465,9404.494432,16552.122478
1876,17870.039642,4330.859243,6925.538312
1877,13747.921753,-11554.318635,-21204.373867
1878,8556.478131,-7871.283025,6049.916143
1879,-16714.119768,-2377.173235,16925.441980
1880,16536.285966,-11180.196008,-20794.241518
1881,8686.303300,-16908.905709,-6666.389329
1882,3544.194649,2935.454873,-14606.722025
1883,7289.433090,-4548.421968,-4888.715900
1884,-2052.125491,13137.832625,703.104054
1885,17016.294391,2983.683215,14201.617203
1886,6200.151633,-3979.523935,18085.264040
1887,9121.500005,-14470.164087,-3341.156830
1888,-13694.405282,15450.887415,-4874.472961
1889,-16316.009173,6353.252750,-4484.790061
1890,-7199.511597,-13986.908179,6347.590450
1891,-16671.445884,-8630.930355,-19490.588777
1892,12436.552482,17886.878483,7955.412875
1893,-12100.852697,3146.163999,11530.827153
1894,-17172.964480,-1213.045245,795.686486
1895,8712.471129,908.065375,-1802.226531
1896,9654.010721,-16445.668356,-14965.774348
1897,18797.884604,-6381.578546,5434.838195
1898,13782.044375,17258.023406,-990.459155
1899,-6825.897294,8477.561116,-8609.820365
1900,-9813.772699,-9046.631886,13308.439992
1901,8199.230727,-10315.007521,-5199.370006
1902,-13151.907412,-13445.973129,-1331.779928
1903,17901.805340,17307.112674,1767.850130
1904,9413.251382,14231.803147,-15951.699165
1905,17590.383171,-13661.028339,10871.028984
1906,17098.819519,-3055.858174,-15190.899628
1907,-263.959912,-15221.542773,-13224.608406
1908,-15341.287920,-10688.937244,9037.691600
1909,4245.744474,16946.882046,-20070.642574
1910,6765.412178,-2857.366079,5017.535962
1911,-9964.954632,-13859.730562,7556.772658
1912,-17435.598520,9135.307365,-3597.657836
1913,18037.330813,5082.758586,-2212.625748
1914,2873.159016,17395.022679,16710.068266
1915,-7648.795556,11232.321939,19056.105531
1916,-18564.460330,-2600.218403,-9939.984242
1917,8524.575944,3029.934691,-19538.535488
1918,-18965.768217,-2476.144437,19763.801859
1919,-17082.816814,-13312.434384,-20913.928357
1920,12909.482531,-7074.017350,-9716.285461
1921,4966.914657,10700.472724,-5396.458784
1922,12557.828472,16036.479286,18261.637113
1923,4110.090149,10373.909347,5030.331513
1924,-15962.220863,-8791.218546,-12101.877644
1925,5783.017174,-12167.201563,10508.532677
1926,15023.369732,-16402.295020,7930.763535
1927,-16409.175568,-9929.541570,10035.407086
1928,17164.548972,1249.679163,1822.167239
1929,11414.992870,-3012.367915,1412.758708
1930,-13554.788762,-11284.305330,-19530.868683
1931,12517.974407,10358.841420,-5649.117078
1932,11374.926119,-16487.832663,-3275.910978
1933,-778.507283,-17293.253358,-3367.422523
1934,-5383.763498,1829.695284,17304.793331
1935,9779.904229,17885.853729,-18686.284855
1936,-17897.501410,-15440.677910,-10485.745067
1937,7532.051953,15686.538742,19254.942031
1938,-2528.620214,1319.482924,-9089.981035
1939,13362.861236,-14966.213063,106.421113
1940,6604.422775,8313.896022,19387.032825
1941,5271.478496,-3115.375029,8904.927579
1942,499.781328,-1372.833080,-14696.977504
1943,4045.713382,-3764.727025,17339.947088
1944,1153.374173,10774.776679,2047.924650
1945,-8009.811170,-18078.914896,10221.864142
1946,2055.918654,13725.132581,-13120.185778
1947,-15450.762563,-145.326709,-9296.835782
1948,-1670.380657,13003.506208,17416.590783
1949,20257.719804,-7493.305152,1354.210346
1950,7758.388635,-3268.701122,10354.156822
1951,-9531.017225,16008.652824,-17257.303577
1952,-13287.048957,18434.785117,420.011922
1953,-16877.628077,16684.027099,-13530.669397
1954,-14160.943593,3904.667189,5657.644289
1955,-1421.342997,9271.470176,-15219.191704
1956,15002.329865,-13299.528951,15804.632336
1957,-1725.997279,2330.411744,6372.507875
1958,-17130.400927,-15767.240133,15226.782415
1959,-5037.311531,-3091.772217,15272.235971
1960,-15368.782576,6197.351159,-896.809213
1961,17960.432004,16526.824583,-5791.565115
1962,-18522.718691,-5253.878131,3391.457557
1963,10020.587042,-17412.951337,8084.701233
1964,-9971.116520,-13469.053912,-9308.920683
1965,-21165.709341,8066.541467,5320.809334
1966,-3846.256879,-11904.440067,-10330.110927
1967,5772.895486,-3025.103343,-12886.304013
1968,8534.302792,-1231.555221,-18607.380028
1969,8940.140439,-7881.067859,1137.481439
1970,-3137.454161,15708.698329,12262.880643
1971,-14199.861303,2082.123810,17946.341778
1972,12233.552583,-18650.748434,-10292.616899
1973,6705.976955,7041.274229,-16095.514249
1974,-4191.572325,-16155.943470,16219.626081
1975,-12550.145126,17110.032776,16504.207611
1976,6399.139246,-9612.416928,15676.856419
1977,14784.108702,-2161.562347,14352.832201
1978,3265.002261,8845.798421,-9097.751908
1979,-3084.673758,-8157.429591,16768.855303
1980,-10929.870054,2440.892252,10881.636263
1981,20006.882353,17716.038456,13211.027646
1982,-15990.600596,3126.077454,-3362.175858
1983,-14396.124825,-9047.465588,4615.167853
1984,3079.179437,-12792.398869,15854.700116
1985,-15913.063350,-5042.499576,-3191.739796
1986,9096.784575,-655.323931,-12544.320932
1987,1800.053034,-13344.807815,-8954.924605
1988,3751.921642,15676.802929,8710.069182
1989,-1180.186552,15248.944820,4617.824656
1990,-18989.817328,-511.062629,-19472.819677
1991,15652.868376,20218.444189,8484.236661
1992,7795.314456,978.162106,5631.645879
1993,7405.619369,-14395.898330,6787.245644
1994,11276.268149,-10319.542040,14351.759951
1995,16807.213222,1774.734461,13038.090481
1996,-3462.149643,-4601.688916,18612.982777
1997,15867.478214,-1364.291758,-14114.215811
1998,19127.556629,6968.339508,7374.604643
1999,-6366.886702,6031.171372,-3402.400395
2000,-1967.852833,4461.329720,425.655422
2001,-13758.869727,8756.173530,-11821.400659
2002,3675.749499,14723.378822,18531.767872
2003,6604.967745,3205.309486,5045.778766
2004,-3163.641883,14148.268805,-16110.330080
2005,11002.517366,-8722.728138,5291.668936
2006,17919.814634,-5102.895130,4615.797285
2007,2741.706452,-15918.860438,-14502.520517
2008,126.035191,-1598.662579,3749.208117
2009,17983.204520,-6144.199180,-14511.818827
2010,203.583829,1832.201371,-10452.036737
2011,-12263.676235,4837.947832,5643.204055
2012,-14784.541892,14659.266628,-18227.069467
2013,1417.831479,21041.527969,-11440.219744
2014,14813.299078,15437.147708,-2858.330429
2015,16373.254000,5444.925578,5634.856311
2016,-16093.727600,-18757.241195,-1408.408291
2017,9351.342293,15461.729909,20966.722050
2018,-4975.348524,-15973.570191,18457.717273
2019,-2055.059424,-1668.891182,14640.137929
2020,-4504.676995,-10015.628587,-1594.059737
2021,-14109.202826,17269.622116,-4507.189455
2022,5091.128945,10468.606503,18726.905197
2023,-1404.512714,-1296.073443,2488.991154
2024,-11623.365720,12040.986767,-12198.728603
2025,8615.968246,11246.956413,-3850.285419
2026,-6617.166271,20212.261049,-457.623481
2027,-4368.141288,16748.274889,18587.634730
2028,-225.894890,-10894.845506,-10473.245117
2029,-12312.170362,-12466.483977,16710.126405
2030,16705.130880,-16733.677790,14951.661770
2031,-1080.129009,-4492.660376,13470.304563
2032,-1072.393290,9322.922295,14944.565280
2033,-12074.228150,-8009.663369,16447.503968
2034,13964.988188,-6327.799873,20166.797385
2035,-13085.245594,16411.721501,-5747.970769
2036,10037.637321,-16567.501816,-5236.103095
2037,7275.585677,-13522.683040,-10825.258476
2038,-13434.797902,-16030.931908,-15658.874661
2039,10348.539408,6439.875819,13479.708559
2040,-11581.931689,-7981.642467,-17060.108087
2041,6645.784977,15212.879651,-1540.395300
2042,-5652.856048,16039.033538,8196.459339
2043,11960.643493,-6629.619865,13893.816709
2044,9303.539330,-3303.102550,-19697.032809
2045,18251.674989,9348.390399,-14115.599743
2046,-14436.656716,445.611475,-16865.793467
2047,-15080.715475,14653.605843,-18575.455076
2048,-5006.443222,16909.304554,18823.777463
2049,3416.471995,2601.951917,-13890.463683
2050,-6003.013180,1206.773904,2287.540898
2051,-12145.787397,6238.494639,14827.953413
2052,12536.950367,-1803.237515,-4406.712773
2053,-5458.550847,-17231.971414,-15003.604574
2054,-13598.794588,3998.183266,13498.662914
2055,-7266.935551,16238.455318,-11697.962913
2056,15773.029407,-1361.538215,16806.460378
2057,-8589.368019,-9284.031744,-8057.457470
2058,-12115.928735,-5321.700272,16786.928299
2059,11947.986665,-9054.724938,9284.952679
2060,-13351.685219,-3986.050715,-7772.237637
2061,-2332.815342,-6032.984345,-10884.297465
2062,11305.632798,15986.533319,24.401995
2063,17866.758203,5354.996773,11921.154264
2064,4709.151399,1959.545600,-15823.922571
2065,7802.670341,-7914.112441,1379.814535
2066,12194.350031,7096.506208,10908.322440
2067,18360.310476,15384.234644,2049.107950
2068,7666.874899,-10034.004683,1492.201575
2069,2093.064098,14952.530210,-14162.046333
2070,7963.908520,-583.242082,16639.942705
2071,1846.593380,17950.861649,-3115.045303
2072,11608.310147,18151.048997,-12862.044977
2073,1696.027937,1609.669085,15231.153142
2074,14302.755172,6964.482794,6906.691234
2075,-17853.181758,10758.043324,3694.246659
2076,-18843.797236,-10071.382567,-14476.646720
2077,20212.278481,10758.749568,7765.498132
2078,11392.225590,-8036.033431,8814.449277
2079,-13695.791980,3495.958298,17368.718375
2080,-9367.163955,10700.343739,-7512.163763
2081,12963.620561,-14415.808128,14087.181526
2082,1483.277842,-2853.803473,16706.925568
2083,-14293.544929,-8590.913919,16099.122413
2084,13525.112610,-8677.372128,-20324.525845
2085,213.983858,15744.227867,-2848.438586
2086,1885.742717,4313.700981,842.537460
2087,-5594.902497,17934.644590,-12728.397756
2088,-12983.418900,-13299.407645,-12518.769087
2089,-16124.790467,-1996.330353,-18765.728682
2090,-13066.263637,7674.702855,1208.100342
2091,-10519.290502,-10982.430306,2555.436565
2092,4279.143395,3950.324187,-16752.677526
2093,4775.286147,12723.106709,17238.666368
2094,437.537793,-8389.887085,-16662.663868
2095,-15310.666280,-13758.250934,-163.650716
2096,-14391.826641,-5054.181974,3189.239041
2097,-19136.869742,10001.937120,-20348.276737
2098,-1244.975732,6991.833065,13821.195539
2099,6751.882978,-14088.443463,11437.323163
2100,2851.981935,-5921.024898,322.099591
2101,-17499.203255,-3556.751160,10910.182483
2102,10155.196925,-14889.546906,-17844.014744
2103,9815.031056,8822.103174,-10412.767988
2104,6096.037400,-4324.955453,7534.095462
2105,-3188.759293,-243.549340,-1303.293126
2106,-11635.706460,-1750.574430,3172.728044
2107,-4599.359580,8166.568853,-10907.058947
2108,-3331.789277,-14256.235745,1659.197086
2109,17504.903830,-10593.842507,-4153.861140
2110,18220.893456,2474.802619,3740.992088
2111,936.600810,1428.953176,-12294.648209
2112,-7969.719975,-13269.310954,-6742.103143
2113,16746.441152,14035.536976,3606.732474
2114,-15501.693821,16780.681970,-13482.690209
2115,108.114998,-11673.237302,15902.643719
2116,-10474.668261,-17610.774781,7602.741474
2117,1720.833210,12308.538058,10084.768434
2118,-12645.123187,8216.194563,-13369.923596
2119,15406.220719,3275.364507,-7588.146153
2120,5001.614195,18163.907597,3906.714467
2121,-3230.397268,2615.861858,2723.093379
2122,9173.867584,3512.674082,-19283.385644
2123,-2112.800491,12981.192883,15082.922122
2124,4374.984555,-3284.958435,10620.342541
2125,-8886.163707,18004.479599,-10791.871799
2126,2459.872993,6820.069816,-14133.833064
2127,-20165.067463,-12787.957139,-10850.595203
2128,11539.867776,10871.592776,-15164.578339
2129,-19088.440770,-16490.101106,-14839.495472
2130,-3237.457508,11787.949554,-19671.696213
2131,7338.251279,17275.688215,6621.097518
2132,-9449.751251,16459.321322,9181.123326
2133,-9613.158511,-5515.493818,-8271.063509
2134,14228.077961,-11523.889540,11112.484434
2135,-17343.170440,-8731.277337,6941.136742
2136,6372.306023,14804.910805,-8539.614855
2137,13448.858700,-9656.732121,-11432.581783
2138,-17392.418479,-12045.511109,6021.003758
2139,6916.281569,4542.272494,12599.387926
2140,10648.523579,-15957.815634,14102.551403
2141,4448.253879,10733.776998,1768.824216
2142,-3568.688729,-14264.249281,-7400.134728
2143,1338.542931,-14162.066349,14921.461908
2144,2955.578960,16539.050755,-21918.518681
2145,-12727.936473,-5145.100056,-16531.670176
2146,17048.322343,2720.282618,17436.708677
2147,5050.272100,-18556.022526,-12.927195
2148,16636.224413,40.668681,17233.696646
2149,15514.823020,-35.438670,5582.545958
2150,11710.811687,-13159.396776,-914.344239
2151,9349.356135,-6632.121998,14827.665686
2152,-7546.283956,-5426.103148,-4095.004614
2153,17240.999200,-733.420814,-269.050623
2154,12770.365217,-3688.776962,17193.838449
2155,-1265.171438,9706.793763,14837.251834
2156,-7084.144189,-1966.431091,-7898.491705
2157,-929.567136,2930.753208,-8254.065635
2158,-19586.719181,-13703.472652,3052.416453
2159,-16643.653983,-13562.057808,-15581.839073
2160,12195.352928,-19592.243373,-13432.993312
2161,-17101.680490,-7825.337923,17902.040469
2162,5788.556200,14325.812046,9263.354606
2163,5098.896151,-18109.994310,14650.337528
2164,18319.938680,-16034.701320,-14691.330732
2165,16723.373994,6328.334892,2658.492954
2166,-14388.368731,-167.428273,-6923.047078
2167,230.951303,-563.499520,-10772.972736
2168,-11807.540112,-7900.649920,9874.537934
2169,9232.779520,18337.516917,20385.803199
2170,-688.118803,-13737.562958,-10840.942104
2171,-8149.176839,-6777.388063,2072.402539
2172,6464.159576,14714.908764,17180.706936
2173,-8572.993097,-1115.140359,1376.669117
2174,-1968.981987,-10752.749430,17029.798813
2175,15599.505215,-2456.335355,-17371.234014
2176,2300.674103,3436.495320,-18718.985472
2177,19552.675199,9498.813346,16464.068161
2178,-11332.565894,4948.041917,-12272.613296
2179,2448.330987,9460.594642,11627.360516
2180,4548.117522,14814.862645,-14392.482020
2181,-4165.990162,-10440.327335,-4752.223485
2182,12826.464733,-14719.725926,2900.506151
2183,-12798.896899,-9596.792430,15252.031486
2184,15099.735565,3916.975024,-2194.448681
2185,12846.410591,4689.633584,12374.469188
2186,12623.289652,13547.766278,7832.888010
2187,17545.769726,-15920.377326,-3103.734804
2188,-5332.207184,-893.465881,14436.532178
2189,11541.622375,-8959.460560,-16786.146187
2190,-6790.813690,-8700.957141,2648.816334
2191,-11127.828926,-125.471232,1881.367673
2192,17853.753312,12594.155056,-3220.133942
2193,15931.143938,9909.983053,-15318.163129
2194,10015.725536,-10319.596777,8917.322311
2195,16912.973250,2627.753153,2148.691340
2196,5246.149572,-11027.191097,-14046.163573
2197,-13512.027473,12646.385183,-7481.467523
2198,-12810.385896,19467.521334,19320.407020
2199,5495.793474,1686.499194,16370.349449
2200,-14235.358593,18846.081740,17081.490454
2201,4945.672304,-11943.953486,-18582.258425
2202,-9997.866893,10100.110676,-3267.968498
2203,-13328.272711,-13348.608758,2286.375319
2204,-19924.511742,2807.323640,-981.911045
2205,6255.301472,-19003.527744,2970.834610
2206,8591.410453,7864.255828,-15430.454800
2207,6299.899012,5032.746215,470.502507
2208,-9135.286803,-16133.481952,-1889.214928
2209,472.501496,20215.250321,9263.896289
2210,15056.641831,2099.278109,18522.647296
2211,10492.685970,7999.535528,-9194.851499
2212,-6280.284770,-16711.066824,9947.384562
2213,2377.278519,15809.613021,4225.635869
2214,-14261.979449,19441.040387,-9377.742538
2215,-16251.612579,15837.906733,1349.262619
2216,1859.015756,-14180.131804,18027.521681
2217,16957.640064,4626.322359,14173.427821
2218,5906.608078,-18320.968063,16731.873714
2219,19145.790747,-4712.198802,-716.918155
2220,-15160.630230,21339.312781,-2859.951475
2221,-11612.017738,11097.473222,9304.609132
2222,-6069.394344,-13521.072186,-17738.215307
2223,15901.708940,9648.202736,-1224.224026
2224,925.685413,-4789.517893,69.719167
2225,-16855.314309,-1524.471261,13753.106870
2226,9448.744508,10932.637977,6549.524968
2227,-11559.228310,-150.236164,11080.820488
2228,-1050.462454,-2588.911413,14262.772281
2229,8977.130915,17457.965310,-5808.209705
2230,-15641.749254,2794.630429,10867.599548
2231,6411.355700,-9703.836161,-1369.102222
2232,15507.957945,5422.876049,-4698.479848
2233,-893.337460,14499.801551,-11826.532279
2234,469.902510,-14137.811055,7886.206764
2235,3118.588329,-20315.665705,-14569.953980
2236,-10299.327447,12785.123484,191.802765
2237,-13834.533263,3188.258905,-17084.958035
2238,-3335.967372,12451.798912,11253.593585
2239,8089.449761,15607.594745,-3381.624141
2240,-13275.966429,14369.312211,-19619.351666
2241,-3239.972823,-16005.154855,-13254.176284
2242,-15584.475605,2642.188202,20196.819497
2243,-5360.896723,18889.166157,14431.164886
2244,4182.445834,-12166.302641,-10028.116462
2245,-11032.599372,-71.147042,3840.350385
2246,-18063.310459,2858.144182,9803.702352
2247,10257.104734,-7660.217913,10965.814470
2248,15887.914884,-15236.552862,6090.117910
2249,-3275.591524,18160.083632,17223.018038
2250,11379.608949,16472.889324,-14409.368809
2251,-9982.561519,11948.110535,13540.213621
2252,-15566.519517,12528.177327,-15192.906248
2253,-15361.011888,4628.584153,-13778.713645
2254,8788.179345,-7957.743127,-6973.660647
2255,-17241.897327,-15152.841177,3409.733002
2256,-6973.343377,-2518.325754,-16149.719163
2257,-9346.894793,13943.631350,10856.633173
2258,-12456.541191,13979.034858,-5743.093856
2259,7932.904080,11055.912973,4924.176551
2260,-3128.278475,-12152.526212,-3175.813384
2261,4604.383347,-4583.614883,-10820.945052
2262,-1599.001952,-12305.656735,-11611.813650
2263,16948.124445,-20454.554471,21485.236728
2264,-5873.412545,12960.254409,-15849.179773
2265,6433.369662,10162.567593,10126.391238
2266,14662.996693,-841.694592,-13064.394352
2267,393.720940,-12937.205251,-10907.329291
2268,-7940.694677,10998.431521,9181.423257
2269,-1875.132443,10435.063443,-8178.383734
2270,-4650.460750,-1794.357181,-275.780467
2271,-15109.953505,2575.475678,8468.651208
2272,-6582.264167,18498.162007,10069.321348
2273,10415.609700,11224.229036,-16445.472272
2274,12212.496974,-11311.905633,-5894.653667
2275,12603.214032,17536.433362,-4048.022114
2276,1698.272138,-13096.640318,-19649.480059
2277,14255.096639,-15669.713240,17297.681127
2278,-2596.405011,-6019.527662,11234.068630
2279,17752.257671,-18052.463977,21560.694985
2280,-17839.634787,-13696.611972,5666.259194
2281,16939.098871,-4812.340744,-4573.974764
2282,-18797.078311,2318.263460,7193.339521
2283,15811.466838,-19472.886227,6024.530919
2284,3897.442597,-3375.649298,17620.404125
2285,14216.456969,-3337.978272,9648.845607
2286,-6778.860478,8884.193739,-12391.137174
2287,-14669.660031,-11562.127859,7843.634784
2288,1809.584639,-13389.107515,3998.002389
2289,14141.513696,16761.652929,19976.873764
2290,-14456.884512,-4890.023856,-11910.421871
2291,-7928.128871,-9313.741383,-15613.051919
2292,10026.041947,4357.951929,17010.847842
2293,6781.690010,-7037.266607,9797.353814
2294,-0.315199,9959.201042,-15301.809761
2295,4320.451757,200.716934,-15685.083220
2296,16420.128199,-11084.470075,1910.942814
2297,-5309.282933,10435.472662,-5015.890360
2298,6910.750926,-12304.117335,-8443.872937
2299,-8192.884503,6283.066461,-4052.753877
2300,7740.066159,-11301.597073,14197.089444
2301,13718.947951,7731.503480,10772.421430
2302,12175.300990,14436.593463,4775.528082
2303,2341.381094,-479.652096,-8557.899709
