particle,pos_x,pos_y,pos_z
1501,11131.370022,9220.516177,3918.525910
1502,-12318.904233,6046.754601,-16859.140793
1503,16007.216264,12848.668825,-694.126075
1504,-12422.456942,-12407.004487,5455.000011
1505,-6097.718275,877.108391,-16135.500584
1506,-1585.354282,8211.274486,17275.802635
1507,5884.930147,-3084.606833,-12839.034803
1508,3610.978951,-14768.715971,8058.662397
1509,3597.007524,7191.310053,13955.825366
1510,5405.724782,-15913.072861,2356.693349
1511,-15998.103668,3872.657551,-9886.396772
1512,-828.012853,-14304.924573,9295.179852
1513,10004.024836,2301.531631,14956.015027
1514,-20691.346084,-8655.223665,-16109.655986
1515,-1054.701128,13854.008547,11372.795455
1516,3311.402755,3424.708121,-20290.829977
1517,3564.586544,-7525.674326,-13334.209623
1518,18791.940056,9479.386595,-22231.668212
1519,-12518.321434,-11431.012972,-17157.491390
1520,-15232.019516,16390.676300,15159.295070
1521,-13626.284880,11723.552430,-5595.220076
1522,-738.033906,-6836.728979,-13834.172411
1523,-6506.793344,1017.460281,1295.303598
1524,7191.423222,12509.984006,-13164.480633
1525,-9434.547666,-14491.608015,10777.623532
1526,-933.704919,-7523.599979,-16359.473764
1527,-3134.850968,5134.970219,-16257.278814
1528,-11226.360983,-3105.938815,-1154.761613
1529,-2415.015797,-7487.749681,-22195.581897
1530,-14523.228437,17875.470020,-6670.378714
1531,-1421.059529,-14797.100955,17805.531032
1532,-995.741050,9667.776107,-12057.432704
1533,-8120.198468,9137.494080,2292.722524
1534,13919.669260,14026.028841,-11055.820787
1535,13140.755308,975.192360,10826.274431
1536,2949.346312,-3596.637372,-4495.120648
1537,-3543.752706,-13212.262411,-6583.932290
1538,-6089.604139,-7467.301049,-6695.895359
1539,-8161.917709,-15936.317217,11846.684131
1540,-16746.709841,16848.852316,-17312.019521
1541,-2517.799726,-10155.236383,-17565.395295
1542,-2836.822116,-18389.116741,-1472.787613
1543,4905.237799,3156.811134,-1675.262130
1544,-14695.707820,-17391.046827,-10667.268382
1545,11198.472999,17012.074871,18462.958168
1546,-6863.236541,-14485.374627,-2027.933644
1547,4510.175009,3799.670119,2715.527669
1548,11551.636822,-14062.704996,4440.286974
1549,274.408469,5722.940045,3256.430491
1550,-4007.282542,8127.598984,-5220.514920
1551,11226.290882,-3824.530196,19321.954408
1552,-4070.799876,-2135.161565,3612.930506
1553,16938.371056,-16906.990672,11044.699614
1554,17465.520408,15545.409126,9787.830063
1555,-17386.011952,-14393.809042,6930.552370
1556,-14754.886276,-3174.150195,-5916.546134
1557,-2362.067331,-10840.993815,3300.763902
1558,-864.482721,-2944.352387,-10790.806306
1559,-10693.941497,-17116.615935,-12301.590048
1560,889.994151,6794.191861,-10929.074787
1561,16324.793650,-13272.978272,53.930577
1562,11810.417564,-8044.012322,-16178.521380
1563,-5420.067795,17591.401297,-7756.841799
1564,7046.458159,6279.280737,-3246.651380
1565,10501.101800,14071.090376,8578.439404
1566,-6730.363427,-2976.506246,-18408.092592
1567,-3799.855481,15303.678043,-1893.117125
1568,-1562.173921,-7109.935397,-12983.792168
1569,-14311.286376,-4227.911448,7648.641026
1570,9529.866334,4527.825060,-8113.277231
1571,-12579.930794,-376.807134,-6168.118065
1572,-16579.793968,-16889.785827,-5841.994330
1573,4168.787994,-3820.356489,3913.319957
1574,-5306.747281,-7643.566568,4348.340662
1575,-11427.940311,-7280.968930,-17835.446471
1576,-18739.484623,4295.286653,-16153.442440
1577,1491.315333,11283.867828,-728.697869
1578,-16695.835554,-17769.440328,10420.873200
1579,5177.406560,-19124.206149,-4585.821397
1580,4221.277664,-12996.298061,-19852.476670
1581,15414.975490,-14430.583484,-5599.634597
1582,19312.524746,-4169.406643,2225.130137
1583,20623.446887,-6602.123496,3592.014610
1584,10529.058412,641.259548,-2127.831464
1585,-18284.161115,8045.420804,15708.519605
1586,-2298.956518,-6652.674914,14279.399725
1587,5811.284651,-10131.446417,-7494.622297
1588,-10348.646785,2339.800371,3622.659617
1589,3529.888916,17584.524020,3938.433456
1590,-13010.030460,17407.867331,-19642.924882
1591,-1955.959984,-12823.008883,14542.772275
1592,18634.317428,-6838.184710,-6994.905727
1593,16557.743452,-10175.081424,10165.410355
1594,686.262900,6536.003683,-6804.230721
1595,-8841.850505,6358.344246,9291.416567
1596,9442.127490,-9596.804549,-19285.185116
1597,1194.402851,-12339.385776,17848.591016
1598,-2149.907016,3150.610850,7490.288063
1599,-12004.759910,11200.696297,14717.648862
1600,-9852.461786,-9432.516361,3940.726275
1601,-7348.390033,4545.062351,9864.361632
1602,9583.571933,2220.003502,-12066.085939
1603,-8376.612635,-1289.465064,-17200.447719
1604,-16250.674762,11085.348176,7703.769463
1605,-17796.906758,-8440.119833,5135.201434
1606,6327.365293,12788.362469,-6260.348002
1607,-12817.162726,18503.333923,-20011.605509
1608,16422.431007,19256.352671,-16420.809192
1609,-14181.906278,-4682.273365,1445.342352
1610,8467.043086,10950.991673,-9268.288920
1611,-5705.872057,-222.616097,-15435.014315
1612,5487.689406,3633.708924,-1700.872557
1613,-15137.767123,17677.226298,-1523.014777
1614,-11010.846739,-8969.813885,1309.133658
1615,11545.492251,9979.276737,-2401.997496
1616,16653.388825,21627.380677,-2497.631927
1617,-12746.575425,14655.302733,-13348.013841
1618,-2416.889237,18905.649704,8843.490971
1619,-6495.565264,-8451.114031,-1343.989623
1620,18760.494502,17534.001256,13688.418038
1621,-17373.913191,10911.207733,-12829.748164
1622,-11997.218664,-18080.653935,-10676.931846
1623,5906.841089,-6089.786717,-12723.499092
1624,-9823.429570,10401.808925,7508.718243
1625,11795.368408,13407.355906,11286.487746
1626,17937.542583,-10513.084896,-10500.291324
1627,-17273.398819,3560.694285,-19319.301873
1628,4904.708885,6198.721519,-3382.035102
1629,-2031.924338,-7317.915906,-20908.967043
1630,-12318.154677,-13991.725573,6581.669843
1631,4627.923119,3415.808774,6506.608289
1632,-18496.782437,-4991.212345,14324.712680
1633,12033.522222,-8277.417368,-3373.995798
1634,-6659.910317,15535.192860,4758.289324
1635,-15464.928872,4310.454507,5290.237343
1636,-6734.996051,8441.050356,5781.243840
1637,-10015.288522,15193.997424,15226.969359
1638,-1508.655812,16684.442472,-14439.702256
1639,-4396.006089,20908.585254,8063.016116
1640,12166.976030,4893.736357,12503.787318
1641,-6866.152303,2991.276601,6767.850447
1642,-16510.164351,959.848239,9139.687670
1643,9180.153183,2096.049674,1525.787397
1644,-12018.642811,12964.234097,7313.298935
1645,-6879.072986,-11683.150111,11646.334076
1646,-16003.611475,-1445.646562,-7193.488590
1647,6390.965794,9955.046095,834.927805
1648,-4289.759381,11023.818208,18904.751028
1649,11151.381263,10876.306379,11920.895743
1650,-17084.566147,9915.090875,4673.505131
1651,17410.551024,11309.709867,-12997.401297
1652,1076.451454,-3055.467385,47.210807
1653,-11182.584702,11260.620778,-8354.976496
1654,10092.002903,-3020.523741,2616.830727
1655,17381.355181,1130.460854,9626.500439
1656,17663.124453,7486.908280,14312.801308
1657,5500.193473,-10727.790779,2032.811827
1658,-6267.880151,-8414.473438,-12307.604262
1659,-21274.740602,1177.728536,14340.460694
1660,10310.853386,1493.617655,9176.979461
1661,10992.527020,-900.807539,6037.455622
1662,12249.820301,-2393.694308,13838.888783
1663,-9318.143824,-5665.133488,-7387.361793
1664,-4849.571279,16281.654147,-7782.477125
1665,-3150.166770,16920.317136,11543.455817
1666,5551.941915,6727.047966,10403.380461
1667,2492.419617,12775.066775,18454.180822
1668,-13687.035026,-4612.603063,-2601.350753
1669,-19227.623423,-12111.901696,8348.888971
1670,14856.114402,7265.757338,-1108.960657
1671,-15000.850089,-3386.069804,10940.345397
1672,-3656.982159,7957.741758,-664.583960
1673,-2706.963412,5951.890661,13977.376974
1674,6520.775126,19216.362601,9824.961788
1675,2718.477427,-8918.570953,3758.128624
1676,17909.760821,11686.375680,19286.967754
1677,15801.737017,-16713.932527,-781.426776
1678,-18869.449850,-7550.655596,-2658.740720
1679,3637.871453,-13492.868443,-2537.910473
1680,11502.722754,17525.425562,11654.810885
1681,5814.931606,5474.662109,-394.036519
1682,14299.148498,-21671.806491,766.035774
1683,9511.971309,-13940.453357,213.226660
1684,8783.336382,6554.019357,10783.525473
1685,-1954.250118,58.172742,-3568.257064
1686,-8478.094717,-11227.430620,5734.706470
1687,12668.557754,10517.363213,9032.471287
1688,13222.064619,-147.154329,16137.549771
1689,13824.683381,10706.184606,-6530.878351
1690,-4249.016036,16537.181240,-10928.624209
1691,-14095.019485,17697.766097,-16555.402972
1692,-12133.632762,14580.648249,1259.806391
1693,-13582.428213,-10776.139073,16126.512466
1694,12486.944276,-5530.244764,-6758.305270
1695,-8047.670784,-2675.783161,-13147.991622
1696,-15405.768847,-17263.814863,-8426.389232
1697,-15955.154254,19499.171426,-15748.602702
1698,2404.571455,4018.708828,-14003.039954
1699,-6175.931255,7239.980480,8563.859018
1700,12620.072298,-5242.132781,16650.906076
1701,13009.380967,-11688.378790,4139.848792
1702,13671.478486,-5042.686269,12679.529426
1703,-11264.324102,18802.510147,10569.711351
1704,14973.237031,11908.611548,12755.819472
1705,-20100.133836,1668.650022,-4175.872709
1706,-4877.330671,-5031.206728,168.090474
1707,12324.576964,-4345.347112,-2056.828771
1708,-15051.838356,13499.535146,-12861.657804
1709,-19249.330367,9037.755354,13633.664230
1710,-17757.660325,-13706.519874,-7261.706128
1711,15736.459739,14090.997209,-15083.196709
1712,-2971.299287,-4517.492403,-5317.618038
1713,-15574.813924,4628.748520,-3743.908612
1714,13246.911283,2284.824497,10865.925395
1715,838.956640,21070.407901,-1417.263529
1716,-19231.379881,3036.047300,3239.350155
1717,-4362.262555,12390.436218,-855.385846
1718,21237.945142,-6597.411597,-5265.391445
1719,-4968.512408,-14544.321152,5183.873940
1720,-10288.622836,-14429.066289,-14855.308130
1721,-825.967779,5484.803562,15774.584664
1722,-14135.206582,8638.815918,19737.857522
1723,9748.530283,8939.670066,17820.305601
1724,-8271.998667,851.104441,15569.025766
1725,-11640.354160,8611.420976,-1506.196171
1726,7168.994808,19630.535550,11964.222314
1727,-3355.839641,8880.456162,13442.791197
1728,15543.299694,-13025.846253,-422.831713
1729,6706.490171,6754.720110,-4276.616126
1730,-2281.901826,6917.505173,-10647.306834
1731,-5917.022032,-15565.786675,6961.126925
1732,14132.157883,-14940.006455,-17355.041150
1733,6118.631098,-20398.235919,17107.114379
1734,8615.204341,17324.161628,-4585.832528
1735,17208.256679,-854.407350,-261.577076
1736,12539.912860,17609.107860,-8360.824597
1737,-2859.307918,-4179.701866,5854.674172
1738,6716.153864,5957.970451,18357.160241
1739,-6892.528942,11486.861921,11139.046350
1740,-8519.963497,11918.318347,4616.954329
1741,-9369.476926,-5698.682491,-1535.143359
1742,7653.491859,-2907.183776,5015.237540
1743,5570.928719,17853.227186,12941.354407
1744,16171.855683,-17965.817493,2643.472527
1745,-15855.845066,-16765.981198,-19895.535752
1746,1721.917525,12793.865447,-10508.786580
1747,-6158.447396,2059.126101,-4856.750440
1748,-13880.101492,8454.508661,1931.821022
1749,-17556.126973,-6584.149416,21055.191804
1750,-1419.580276,4425.705085,-12933.607945
1751,-10066.562058,-498.934556,4742.176835
1752,-15453.096704,10154.991690,8591.132266
1753,16040.468981,-1468.089730,-5397.905729
1754,-4244.165387,927.495768,-5911.005023
1755,9801.120928,18899.606281,2473.219046
1756,18659.783759,1481.821413,-9480.781975
1757,-6902.054190,5941.834846,-4136.198508
1758,-14269.052369,-8909.096976,15943.806907
1759,10905.235239,10089.246496,13076.595006
1760,7297.032999,-13481.924709,13076.206584
1761,18727.192474,12183.318852,20037.107806
1762,18412.603971,375.574388,-11418.944520
1763,-14331.449065,3224.030498,10576.323834
1764,-5964.139098,-12918.877388,7835.442320
1765,6514.352886,165.627606,-3781.914789
1766,-6800.393187,18192.751430,-9408.225328
1767,-15866.628788,5744.552250,-7996.312138
1768,-8336.386127,10771.538898,-10774.934607
1769,-8662.339489,-12528.092502,16780.999456
1770,-5876.646654,16043.505650,-11965.436826
1771,16073.690709,-11868.585998,5804.197704
1772,11735.216102,-9320.332307,-7999.582013
1773,1083.142192,14030.825795,-16780.049311
1774,12294.557833,-17454.862320,-15163.437490
1775,-13023.580323,-20064.028858,15318.041548
1776,7638.520350,-17179.407098,8451.371317
1777,17440.274841,15546.228779,9126.762815
1778,19868.479604,6259.202649,-9323.337410
1779,-12521.381435,5830.376033,12544.538446
1780,-5161.541782,-14847.337862,-573.235764
1781,-8439.692070,-14639.507466,13837.308649
1782,13631.054922,19520.000536,-17769.242309
1783,-5408.529900,-18479.576654,324.578176
1784,16239.476295,-5900.724159,20812.210659
1785,-17874.916399,-6334.435393,7574.644977
1786,-12674.484180,14332.916082,-18953.569385
1787,494.830732,12599.870362,-7918.344000
1788,7704.126920,3026.376182,8000.019829
1789,-13640.686863,-14417.161177,-17133.300402
1790,-12882.662528,927.848241,14157.484202
1791,-12247.648528,-8809.520449,-430.972471
1792,-13488.020545,-3112.584736,21098.047241
1793,8470.723140,973.367870,18602.921851
1794,-1783.971521,-3467.321701,6591.508116
1795,1612.513811,-15414.280794,11516.138774
1796,14805.507458,-20070.340761,16323.920829
1797,-17815.323368,14533.961522,-12286.954286
1798,-17501.694890,-11923.386524,-12565.946161
1799,-13226.283086,-3818.884443,-18492.627298
1800,-16208.698251,-1341.729651,-2803.391916
1801,18350.165062,-10754.737791,-12290.961646
1802,19586.991399,15012.995017,-9215.837781
1803,-768.714032,12901.881019,11255.091194
1804,-6755.536040,18099.575464,-10514.419575
1805,-4833.386387,5403.149610,-6413.685979
1806,-19871.310716,10853.988894,-8548.643187
1807,-2818.763901,-4224.514398,8008.668229
1808,-215.695377,-18929.651539,8153.576986
1809,-3300.383426,6370.736631,-12925.108979
1810,12480.946844,-1194.811176,-18553.022517
1811,-9604.678405,-960.376394,-7557.413135
1812,5413.081686,-6965.376758,10347.701086
1813,-15545.476798,4873.574721,3901.008287
1814,7115.243259,109.200783,1340.238685
1815,960.787078,17123.342352,-16802.702692
1816,-340.720935,-14398.893629,-17158.891737
1817,426.978167,11438.216699,19844.721132
1818,-6315.763531,8361.023172,16200.597187
1819,15991.963161,648.371436,-13203.161170
1820,-332.669480,11838.967400,-19587.623154
1821,-14053.402339,7360.637773,11492.927698
1822,9705.737059,-636.238404,-8413.777038
1823,12227.323939,13104.377128,2943.825279
1824,-17394.993531,-15570.009835,-16145.898882
1825,19025.660230,1125.209414,-7548.906764
1826,9122.815552,11196.408806,14775.013573
1827,-7721.284122,-13437.674095,-4777.940875
1828,2082.467111,-5275.726555,-1326.347784
1829,-19488.778537,16244.200049,12481.728414
1830,9461.993833,-10978.440265,-13691.443196
1831,13605.601400,-2504.764099,-12867.298822
1832,-11067.661594,-5303.050327,21846.372097
1833,-18004.053807,-10721.507473,-13770.289173
1834,-2744.250531,10102.913127,-9880.160115
1835,-19892.011476,-16239.221692,-2636.457902
1836,-18732.588364,-3277.303167,-10436.369775
1837,16747.007414,5405.789766,-2493.494065
1838,-10245.056795,4516.103220,3131.357695
1839,-20292.507468,6583.616674,-17514.120410
1840,-4494.089613,-7782.551042,17185.579062
1841,15134.670196,-11150.349639,-10989.299816
1842,18026.633883,21528.474603,8580.167428
1843,-12781.463097,12174.727604,-536.169890
1844,-10498.293707,-8316.550944,-11439.796321
1845,-11317.748055,8962.618969,-9846.529925
1846,-16595.200776,16368.408565,6335.406793
1847,473.381228,20343.784243,-8166.398619
1848,-13062.503046,18928.489239,-2445.449290
1849,-6801.105665,13383.225335,-17617.646754
1850,15101.511070,4916.961737,8240.738844
1851,-4827.415842,17781.581636,2408.140894
1852,11891.944273,11612.638597,-18186.005671
1853,12805.665602,6972.231462,-20387.605298
1854,17652.163125,761.510105,-20461.653730
1855,-9892.884640,-7640.399604,-7627.560945
1856,-17982.832493,5296.056059,18496.127885
1857,-1397.997983,-18452.930645,4769.608656
1858,-12823.726103,15662.386033,2252.401264
1859,-8325.413089,8273.498650,4302.155663
1860,9143.103866,-6957.195043,1032.838719
1861,3403.931384,16689.908403,11215.518702
1862,13314.300994,11093.388752,-2537.276343
1863,-3996.689025,3217.122018,4729.172316
1864,-2757.862351,10455.992464,11973.208739
1865,11765.469121,5385.314676,14407.767544
1866,-15981.937999,-4613.783953,15987.840828
1867,-7397.437092,-12787.066257,-10440.240389
1868,5555.696326,-7616.924615,13345.393648
1869,8529.471774,-11465.457862,-5513.162121
1870,17829.599510,-18773.739128,6991.269035
1871,7691.057747,13751.338558,9669.106519
1872,402.083176,-874.065643,-10952.606114
1873,-5137.898368,-16358.769516,6512.573952
1874,16709.133431,8772.394811,-6439.574074
1875,-3165.994142,9191.025634,16268.988935
1876,17603.906325,4573.176994,7246.425847
1877,13670.865881,-11617.678275,-21576.397143
1878,8178.751916,-7963.646556,5660.492614
1879,-16670.514380,-2565.356761,17239.576698
1880,16451.555582,-11383.249948,-21147.055352
1881,8103.798131,-16466.817918,-6915.461249
1882,3316.763012,3584.882246,-14321.154951
1883,7225.375142,-4498.718723,-4246.583217
1884,-2342.994089,13020.232966,1199.560801
1885,16880.519921,2995.913959,13365.562564
1886,6098.809670,-3943.649299,18185.089755
1887,8737.750576,-13972.397100,-2780.706475
1888,-13375.800131,15509.121958,-5105.265734
1889,-16462.654802,5979.135926,-4580.806927
1890,-7639.892902,-14240.723856,5992.792732
1891,-16744.812551,-8249.564375,-19947.456404
1892,12806.961895,18145.281772,8220.930118
1893,-11968.837401,3051.936116,11860.879561
1894,-17189.142692,-730.216105,927.720480
1895,9092.520734,923.819008,-1593.735038
1896,9285.424234,-16372.349954,-14477.343157
1897,18545.919199,-5499.016799,5552.757343
1898,13677.710184,17057.081934,-1666.289119
1899,-6889.466340,8458.461238,-8780.261517
1900,-10282.604091,-8892.697632,13335.442252
1901,8425.226444,-9919.430811,-5020.346416
1902,-12853.461399,-13558.258110,-973.427117
1903,17495.718720,16832.606455,1733.923210
1904,9441.774899,14223.925808,-15306.986179
1905,17421.426875,-13473.795310,11740.497439
1906,16857.893200,-2963.895771,-15594.486622
1907,-152.885888,-15166.508321,-12822.013502
1908,-15809.034388,-10466.278180,9027.406789
1909,4305.542716,16798.380536,-20692.787656
1910,6599.444206,-3011.639461,4397.383268
1911,-9982.738014,-13828.164234,6856.714649
1912,-17244.699271,9036.537180,-3347.559796
1913,18011.264486,5240.120300,-2397.974169
1914,2558.808405,17345.603883,16313.906306
1915,-7576.416410,11130.395507,19519.156218
1916,-18749.354132,-2624.564174,-9894.350977
1917,8567.602282,3145.134377,-19983.489442
1918,-18607.425681,-2218.467633,19956.607179
1919,-16597.786648,-13311.883989,-21557.342083
1920,12787.207478,-7014.355256,-9312.548132
1921,4827.535579,10609.365339,-4819.709408
1922,13176.556415,15990.907032,17810.709364
1923,3635.337143,10197.243452,4495.689686
1924,-16102.273792,-8499.801015,-12553.880311
1925,5478.960986,-12294.790004,9924.477726
1926,15001.364367,-16140.856144,7243.539265
1927,-16249.406411,-10378.753264,9713.538885
1928,16996.756866,1057.525448,1574.343983
1929,11352.040384,-2887.827303,563.880358
1930,-14030.876125,-10974.180178,-19324.814733
1931,12892.264343,9807.186743,-6058.884948
1932,11402.973184,-16227.851506,-2434.420390
1933,-292.123129,-17428.754320,-2723.242162
1934,-4789.493595,1883.006589,16416.179265
1935,9070.107692,18240.134797,-18364.758568
1936,-17994.085209,-15286.314416,-9952.846243
1937,8069.631904,15424.236770,19431.098766
1938,-2507.272337,1318.091205,-8142.111263
1939,13410.916231,-15114.480412,-302.821787
1940,6549.746207,8219.555100,19702.383520
1941,5018.137826,-3023.051884,8039.963179
1942,238.837656,-1304.424183,-14201.226348
1943,4067.544031,-3481.464382,17603.076584
1944,1124.588280,10299.599652,2226.276266
1945,-8009.484023,-17955.491130,10854.786782
1946,2056.732136,13700.180480,-12601.438291
1947,-15127.379929,150.673600,-9662.991523
1948,-1999.180012,13234.546184,16748.041396
1949,20659.820636,-7181.874000,1589.642617
1950,7172.283853,-2859.648529,10290.063653
1951,-9617.615849,15737.165220,-16942.696128
1952,-12762.371838,18576.208547,252.956782
1953,-16978.522619,16220.930857,-14041.550588
1954,-13707.677233,3508.529053,5972.078167
1955,-1402.344633,9188.579306,-14285.931303
1956,15074.298982,-13147.956920,16208.067661
1957,-1747.369304,2293.258597,5765.817835
1958,-16984.167981,-16070.905926,15575.955517
1959,-5093.827946,-3113.102001,14847.260424
1960,-14417.225766,5836.203500,-1132.113427
1961,17927.249943,16473.759726,-5050.784327
1962,-18521.554827,-5340.739122,3859.522988
1963,9875.209618,-17063.703340,8554.137409
1964,-9973.048417,-13281.077492,-9655.434653
1965,-21515.613642,8061.959038,4942.750724
1966,-4173.185098,-11703.339633,-10805.713571
1967,6089.936429,-3147.916785,-12272.777686
1968,8506.425418,-990.551407,-18728.556298
1969,8398.477310,-7840.500342,574.054050
1970,-3799.646185,15492.735446,11940.975472
1971,-14002.991369,2093.089108,18208.106499
1972,12300.426279,-19199.372101,-10350.779740
1973,6792.175555,6842.479139,-16798.869176
1974,-4337.965206,-15490.825242,15990.005335
1975,-12403.356878,16959.562827,15638.298172
1976,5938.321364,-9751.087205,15006.137512
1977,15347.027347,-2014.080628,14422.710316
1978,2577.867372,8665.416333,-8435.363580
1979,-3171.070177,-8189.578054,17117.270795
1980,-10442.746028,2316.196217,11339.266343
1981,20149.465177,18369.497148,12737.287513
1982,-15888.472867,2770.960378,-3008.585635
1983,-14457.184704,-8816.854073,4148.233665
1984,3303.526820,-12776.556935,15574.604013
1985,-15662.072650,-5613.087938,-3709.125045
1986,9083.447851,-625.022028,-12883.957587
1987,1480.147394,-12909.065170,-8673.531081
1988,3867.666475,15571.803633,8833.064994
1989,-1244.535656,15060.820018,3949.900441
1990,-18899.851202,-1187.378407,-19342.338786
1991,15637.319539,20610.336537,8541.754492
1992,7240.674803,368.612724,5790.354879
1993,7434.486557,-13596.589484,6208.402503
1994,11067.676503,-10093.109659,13359.879859
1995,16715.019747,1707.056080,13527.920277
1996,-3653.058660,-4725.044200,18269.824159
1997,15411.659064,-1011.841255,-13351.684259
1998,19032.507463,6819.030027,7742.274326
1999,-6593.004393,5366.748952,-3210.927921
2000,-1692.852453,4719.119259,525.343858
2001,-13762.410544,7912.033250,-11619.999414
2002,3489.378896,14376.044006,18524.350259
2003,6545.332364,3304.635704,5477.095648
2004,-2629.694029,13935.216677,-15692.278288
2005,10780.097698,-8478.150136,5178.167137
2006,18231.299955,-5188.360275,4746.607725
2007,2741.109799,-15794.880016,-13836.440574
2008,748.867210,-1878.248466,3603.041678
2009,17758.821799,-6131.564404,-14855.622190
2010,-43.038593,1164.689114,-10346.178571
2011,-12236.431020,4656.947562,6259.730628
2012,-14798.520698,14360.844000,-18245.818535
2013,1203.295597,21396.091905,-11235.622199
2014,15310.193001,15380.959992,-3097.213579
2015,16687.375815,5607.036973,6337.344142
2016,-16365.078152,-18486.351558,-1967.469818
2017,9395.285752,15263.620820,21376.919966
2018,-5084.345863,-15547.405656,18275.813397
2019,-2293.376885,-1647.391900,14835.639008
2020,-4108.305906,-9642.181837,-1769.304858
2021,-13854.112446,16771.480594,-4630.629767
2022,5370.574794,10892.789525,18756.122211
2023,-908.899406,-1136.774008,2853.298912
2024,-10864.551323,11877.795946,-12199.459270
2025,8460.463857,11487.668647,-3636.125309
2026,-6979.888402,20306.758746,-41.552432
2027,-4326.896329,16622.567762,18879.938696
2028,-344.586690,-10503.052720,-10083.042424
2029,-12665.543941,-12439.725067,15897.268568
2030,16458.182003,-16559.489989,14178.662815
2031,-1196.975669,-4484.917027,13779.457862
2032,-1144.130753,9305.442492,14396.779948
2033,-11888.974677,-8012.444041,15778.535677
2034,13672.286419,-6568.379185,20317.728497
2035,-13132.475757,15986.426947,-5643.997172
2036,10219.021330,-16294.805971,-4781.404517
2037,7022.835688,-13401.624360,-10119.064100
2038,-13245.784919,-16424.540682,-15679.921622
2039,9428.374702,6232.333722,13291.207618
2040,-11199.332924,-7516.100683,-16396.538978
2041,6125.677959,15330.209110,-1343.780811
2042,-5968.851812,15556.686610,8182.830120
2043,12195.434235,-6472.683641,13739.438463
2044,8873.660221,-3094.660138,-19631.191937
2045,18071.705017,9281.970968,-13502.217529
2046,-14305.563352,326.007734,-16270.368060
2047,-15105.119400,13947.633924,-18997.022159
2048,-4662.245146,17129.798026,18985.836425
2049,3197.541008,2502.664321,-13854.309903
2050,-6423.224047,1359.220316,2923.767395
2051,-11688.564091,5923.611683,14927.750110
2052,13145.250602,-1509.698555,-3911.815390
2053,-5146.033127,-16904.857653,-14701.495021
2054,-13494.236875,3953.764307,12618.248665
2055,-7110.258249,15700.906349,-12160.041451
2056,15318.555984,-1443.850885,16093.456467
2057,-8668.696284,-9101.398540,-8417.822840
2058,-11898.536481,-5611.967342,17180.781766
2059,11929.949739,-8968.312730,8503.624257
2060,-13416.709248,-4700.361422,-7563.473199
2061,-2340.724959,-5970.395326,-10001.685133
2062,11230.447605,15779.411495,350.348894
2063,18055.402473,5009.246356,11493.639765
2064,4580.266062,1477.775901,-16336.380308
2065,7860.661434,-7904.186580,1579.780735
2066,12073.662764,6991.580782,10337.951953
2067,18576.855308,15322.856367,2604.445364
2068,7576.603318,-9678.662154,2031.808693
2069,2041.029793,14819.239808,-15111.557335
2070,7465.543931,-706.683130,16425.357339
2071,1939.836749,17687.203219,-2451.173144
2072,11624.537211,18033.693594,-13155.130676
2073,1810.318925,1393.405897,14391.978570
2074,13817.220310,6345.821531,7075.439173
2075,-17577.404064,11229.514471,3546.493947
2076,-18808.930927,-10155.746570,-14820.739532
2077,20162.317567,10676.487205,8262.345137
2078,11496.746273,-8249.675694,8529.728499
2079,-13083.363167,3614.247941,17878.912467
2080,-8976.022139,10462.250330,-7861.198398
2081,13026.194818,-14449.440249,13597.912993
2082,1590.402338,-2851.695237,15780.790465
2083,-14444.649764,-8553.611596,16612.050091
2084,13202.206251,-8660.616218,-20515.317990
2085,148.106032,15425.539220,-3681.001543
2086,1870.426612,4282.576855,253.366525
2087,-5542.427527,17564.337057,-13234.305604
2088,-13228.527986,-12989.332356,-12429.205963
2089,-16309.760632,-1554.086282,-19156.445880
2090,-12901.825413,7684.091806,1679.177579
2091,-10859.190229,-10623.179369,2828.954950
2092,3677.060336,4213.280789,-16184.524513
2093,4768.535686,12924.273415,16639.319825
2094,414.508055,-7802.497108,-16929.307718
2095,-15252.919941,-14023.565828,115.426359
2096,-14247.197913,-4955.095701,2816.043045
2097,-18946.389771,9925.254455,-20587.140240
2098,-1270.273938,6422.944727,13591.650558
2099,6649.685167,-13954.785541,10533.977862
2100,2629.991124,-5791.339659,799.543199
2101,-16875.153978,-3917.040170,10957.581217
2102,9899.858177,-14885.416240,-17093.325566
2103,9614.332188,8491.569098,-10709.718223
2104,6199.406420,-4225.361252,8057.137146
2105,-3065.900444,-403.503048,-835.357627
2106,-11560.136349,-1763.378004,2631.485879
2107,-4479.728483,8088.220176,-11290.732475
2108,-3046.536592,-13692.215886,1080.683629
2109,17254.716897,-10523.864393,-4592.666885
2110,17990.165104,2221.560935,3009.799445
2111,1033.514587,1683.705683,-12738.311699
2112,-8023.875209,-12767.332148,-6613.017243
2113,16089.776647,14275.122607,3850.456397
2114,-15289.627064,16617.905747,-12228.980141
2115,564.368251,-12190.482099,15966.155884
2116,-10516.207309,-17392.616392,7919.564761
2117,1530.827195,12242.541062,9600.728647
2118,-11912.460567,8595.774307,-13344.660197
2119,15236.327633,3220.331290,-7813.751752
2120,5161.234324,18492.329016,3981.072785
2121,-3244.368010,2766.457161,1991.698604
2122,9086.537385,3223.346413,-19757.764929
2123,-2069.775783,13019.916934,15301.122654
2124,4061.651099,-3532.227802,10515.611292
2125,-8984.426632,18156.100110,-10960.868825
2126,1962.820946,7213.078588,-14640.219275
