particle,pos_x,pos_y,pos_z
226,-7654.649708,17034.648493,4527.406970
227,5928.945492,-12098.207164,726.278462
228,1544.800935,-8844.954073,18096.903151
229,-16999.506702,-9344.873728,12467.662044
230,1939.403833,661.783055,-14506.749467
231,-1611.462019,16499.074972,18583.509086
232,-13994.356851,20368.755121,14466.095865
233,-3342.092218,12323.423613,2942.614220
234,-1795.930321,-443.611504,-16768.865175
235,19725.650651,11635.457110,9098.180258
236,-4859.984271,-14487.651235,15275.017285
237,-1297.854593,14750.672914,5126.077565
238,-20412.931382,13634.202959,-18640.467663
239,-4355.513778,-15114.523363,7319.964023
240,1567.667969,18237.260813,-14120.915154
241,-4587.485743,-2640.088310,8718.004539
242,15975.846521,-2637.585080,-1581.276353
243,-13736.499387,-8392.603304,2792.124947
244,2351.740385,-14146.705468,776.670582
245,-3032.042889,3789.925992,-13217.697496
246,15863.835807,4687.445164,-9218.156701
247,-16819.927461,7363.247094,-16673.638840
248,13085.804942,-12115.179090,15149.780411
249,1698.087070,6292.469458,-11853.082332
250,-382.025449,18749.357622,17940.834432
251,13668.990540,17511.864943,16191.346228
252,-10805.081830,-846.792252,-1993.972809
253,-10179.268686,8230.445571,17559.995130
254,-997.012711,7079.055728,-18387.220819
255,7183.579003,9103.992588,12563.511055
256,3803.847326,548.062879,6479.370699
257,-13617.428116,-15126.000031,3717.216355
258,-4287.144057,-16619.664852,2528.022998
259,10742.292163,15100.231648,10475.283324
260,-15332.934073,4480.045265,5305.874840
261,-15748.056687,15301.402057,6329.293165
262,9497.006938,14220.820715,11653.850321
263,-12927.281541,13458.747912,-18144.754934
264,-6157.075599,-18935.594044,4963.899508
265,-12778.611610,-12537.363000,-1756.229303
266,-6917.865436,2772.875428,13071.234504
267,-3398.892068,-18020.032926,2587.701236
268,-9570.010242,-8008.751831,-10751.871888
269,-8579.788411,-17753.688392,2968.644852
270,9407.578611,11114.670919,2306.202634
271,12758.793683,-6227.299085,4280.390574
272,-7542.113933,6963.404702,-17276.206820
273,4292.105537,15420.963050,928.408766
274,-17363.718692,5740.664459,13526.738310
275,6522.594628,6361.571338,10432.329533
276,20001.476991,-5771.632209,10356.619871
277,22223.000943,15274.723428,19760.469933
278,4665.152204,-17721.817077,-7322.441703
279,-14972.960522,2335.635808,-8277.608535
280,-3389.160519,1041.945922,8030.852966
281,17812.313188,4124.343618,-2286.528333
282,6430.561288,-14400.799826,11909.623635
283,15431.479574,7787.281639,-10629.829527
284,966.559766,10537.957569,12229.063306
285,-5603.821014,-10483.513935,-4198.647032
286,20588.879773,7814.244695,3088.676747
287,7901.497534,-17221.161905,-5046.134206
288,-15331.924666,14568.920739,10290.796199
289,11941.338687,21009.922649,13686.115757
290,17174.082492,-14381.502200,9424.913875
291,16353.138898,15466.750591,13093.000279
292,-17744.386809,-562.264396,13968.897470
293,15048.248426,-1259.935498,-357.239672
294,13955.130981,-2196.488985,-12224.576283
295,-9884.635356,7029.322533,-17586.230526
296,-14429.621766,-1858.963231,-19169.424425
297,12348.860632,17501.564073,7590.636998
298,11631.335402,-17490.116497,-15672.712926
299,2768.069263,11127.400459,-2197.177597
300,5812.211292,-11338.174846,18935.034354
301,20276.327149,3954.812799,428.507309
302,-9109.572115,-7036.939542,19853.638908
303,-12031.004646,-13402.970452,4614.906214
304,5607.575164,3261.415098,-5717.090530
305,-15928.913616,-1209.584074,17415.002798
306,-4178.313363,-14858.554407,11064.961030
307,14798.369550,-1332.820025,-3578.300299
308,-15323.128160,-3339.407974,1359.751116
309,-14534.861385,-8018.388984,-295.674259
310,13077.618757,7274.116446,-7477.109259
311,15256.154685,-1632.646119,-5417.324586
312,2793.904155,10517.445744,12075.791008
313,4809.421137,1882.866706,-3961.216482
314,-12132.254800,15612.861962,-10925.224546
315,7435.411381,20799.759053,-378.169767
316,5987.118913,11228.589210,18266.067972
317,-5944.366718,-186.291748,-738.830677
318,18520.431789,-14664.621264,-15168.022947
319,-2748.875044,-17207.128236,17353.543353
320,-10216.150503,-15408.238931,7170.445113
321,12067.384033,8152.228463,14863.376677
322,-3116.077315,-1692.426026,16312.076312
323,20328.217602,-1815.259153,-16105.664974
324,-19646.851631,-18477.066017,-4260.318433
325,-155.249017,-8665.556865,-915.054144
326,-16493.078421,-15611.590015,-7335.438302
327,13050.441664,6083.781382,7147.015250
328,1598.589186,-13169.535938,5299.779747
329,-13767.089245,1384.503322,2622.442406
330,-10018.949774,8519.690150,5083.444226
331,-17689.089893,-11703.930466,16033.038380
332,-5036.158842,7616.587822,-11323.633760
333,-14772.562697,-16577.610310,-11506.752876
334,-16279.765581,18489.720673,5790.243231
335,-4741.525850,19971.371482,-192.720523
336,-7589.113380,-177.826105,14621.763545
337,10747.780472,16243.742404,5408.596662
338,47.607274,-8217.787365,-11910.138892
339,19341.548187,4532.587622,-4082.791682
340,8765.430566,4324.105526,-18130.090301
341,17914.813111,-6020.566469,-9313.033414
342,-17652.598946,16703.161217,-12153.949330
343,17387.421718,5367.024225,3565.429156
344,-19283.430007,-2665.580710,-7820.278010
345,-2729.851177,-14202.746739,-84.751765
346,5879.750007,-15821.567450,20538.461198
347,-12031.330312,-13481.379052,1232.334963
348,3133.651802,9518.026772,4159.486350
349,15495.482150,16071.206765,-15233.902692
350,-10187.244286,17854.584246,-3864.618921
351,10948.335995,-7105.421929,-7394.216607
352,3244.272956,18020.246747,-4753.301166
353,-8552.356859,-18704.231857,-874.816230
354,3639.405968,-5042.777934,-12110.673981
355,2217.944246,3192.758656,-17328.467276
356,-16171.455461,-21381.812146,-2326.035397
357,104.337192,-12768.731625,-9155.020858
358,-8993.343000,-10177.329161,17716.283654
359,-19029.682522,-8827.010664,-8524.565188
360,-8618.664700,20150.552582,17644.275999
361,-8091.141352,1662.192786,8973.519202
362,9267.258606,12382.465219,20485.510103
363,-17207.918833,20795.723277,-20237.950603
364,-4509.965636,-18241.115030,13814.888884
365,6153.605895,-611.945836,16460.747518
366,-7315.446318,11404.525414,-3218.353541
367,19912.151285,-7235.076369,13016.419225
368,4846.915146,1406.281467,16462.475183
369,14046.291011,9940.632195,-20142.880718
370,-2081.971304,14422.483166,-4746.745124
371,11563.133812,-12313.315068,13530.589317
372,-13779.098094,-12100.528286,-2812.948615
373,-15913.159151,15676.902710,-3952.302526
374,-1560.613600,-5551.450409,-1521.356924
375,-7425.621141,15163.112966,-3201.750997
376,-8938.822388,-7853.631815,12020.267996
377,-14755.893169,-8249.720718,-9295.324816
378,-10335.608999,-12882.994436,2227.964305
379,2314.727414,-13350.889856,-17009.477931
380,11406.438234,-8910.933950,6448.303719
381,-3942.740205,20422.943945,18143.927598
382,19037.832829,-5792.461983,-2108.280524
383,7537.507361,7180.848479,15449.822835
384,14601.705080,-19764.756688,-5846.869209
385,14915.624816,-16028.563445,-16085.881596
386,17062.615569,-7321.589328,-10913.049114
387,5980.679470,6063.407090,3237.987415
388,12988.314099,13258.102976,10551.388183
389,-3608.363667,-4994.896158,-9520.660824
390,17858.832538,13103.190761,-7647.532466
391,19182.626141,936.978165,14973.824162
392,-11326.739363,10090.970553,-1563.406605
393,-13944.793670,5015.147085,20121.848740
394,6125.299266,-16521.164494,-437.934650
395,-12215.407753,-16308.963630,5425.722365
396,4228.833533,-8922.429619,-8901.727024
397,-7363.514867,17380.128330,4614.349299
398,-8269.196752,-9685.162823,12408.311519
399,8826.330177,-3324.407678,-3563.052655
400,-6920.722962,-3810.008276,-6222.848379
401,-14062.241222,6535.027481,2897.066445
402,6888.354945,-3133.103454,-1367.576119
403,-2171.090782,-13241.195916,18771.331825
404,-11627.570378,5429.214968,-15615.107287
405,10183.376547,5031.588024,-18656.409367
406,6275.837565,-16447.754475,10943.231793
407,1804.539495,356.114474,20508.198254
408,-16188.765309,8874.480303,-19041.053938
409,-13392.421716,6310.339842,-6318.631941
410,7955.932669,-6666.722286,-9249.235778
411,20905.968841,-9564.119803,9904.218467
412,-17841.603946,2797.540444,13456.078268
413,3105.814159,-19196.426877,-13732.484111
414,17180.265729,-13863.698324,12525.053665
415,-8147.099330,-1250.598338,-15604.550905
416,-8969.306601,-9321.482789,-14208.929171
417,2836.694956,2335.324977,10835.830808
418,16392.655441,4394.015982,-10516.898985
419,3841.481296,-15581.266858,-4580.045835
420,-3995.866602,-15917.443027,-4060.330892
421,16222.410442,3639.636040,-13422.752674
422,15503.765391,-6195.456103,-13815.453357
423,905.336880,18112.649199,5011.424551
424,-3767.896518,-8576.723861,2372.646578
425,5524.354009,-13101.553349,12067.181259
426,13000.404602,6457.689664,10863.332446
427,2666.927876,-10330.544483,-16630.227233
428,-16461.457416,10546.322764,-10421.152685
429,16478.091147,3252.811583,-121.816334
430,-17661.396940,-5156.078289,-917.063993
431,-8640.646827,-17926.166179,-18112.406495
432,5199.856522,-7563.275485,2882.260345
433,-9308.363931,-747.346098,-3100.692866
434,-8396.796746,5306.629006,10499.242571
435,12214.048760,-3655.280046,2602.281530
436,-9508.844537,11962.740757,14258.592591
437,6597.628533,-460.883121,-11029.504980
438,9566.709512,12724.113710,-12216.857984
439,11648.819938,-9800.816606,19470.613139
440,-14942.908633,1973.744498,2659.542083
441,2352.252290,-5654.164743,-15459.091083
442,-18001.440450,17649.265298,-7848.264780
443,820.059832,-6020.762331,-14986.602881
444,-18170.949491,-11525.825441,-17235.964655
445,7118.239734,-11497.246405,-16629.086837
446,-7009.108664,6474.754548,3273.168419
447,-10945.553051,11073.652654,3912.202458
448,-15101.122535,-17537.806727,16426.808861
449,-11906.398883,9088.513344,9240.521716
450,-20053.897825,522.959984,5587.983489
451,12122.884116,9821.451594,1520.386572
452,-16541.045344,-13689.700309,-8077.606977
453,18791.327186,-11716.558564,16663.157499
454,-3220.199028,11969.422538,6099.748422
455,-18275.303263,3653.881241,657.897129
456,-2182.330212,-3592.698708,13427.490000
457,16516.649476,11719.216063,1687.842105
458,14527.865154,-1651.016895,-497.010054
459,14610.683337,-5861.181652,4184.038499
460,12719.874124,-6191.608646,19323.558389
461,-14073.643077,6661.648445,3344.527148
462,-12327.088920,21432.468182,8515.510546
463,-2715.197548,-12863.000183,-2258.055181
464,-4332.678927,14868.781237,3618.431124
465,9573.991450,12891.843682,-13811.552412
466,14177.058843,15141.166329,-13111.121455
467,-11973.146234,-18596.324890,12023.248065
468,-15457.044738,-3046.726948,-8087.204669
469,12769.656757,17631.964377,7948.668632
470,-13698.904434,13806.321550,18179.084520
471,-906.435163,2535.515654,-1850.038240
472,20295.570849,19284.514482,717.954892
473,15884.456763,17771.895510,-12509.549617
474,-15176.984992,-18137.688311,20984.794117
475,-3014.813408,16883.458028,-21313.690041
476,91.491838,-7176.514072,18990.749348
477,5703.495360,-4027.266135,-19500.763854
478,-17482.178038,10714.918338,-4167.124626
479,8351.923908,17572.374913,6671.783103
480,-6549.333778,-1523.566816,-16418.441400
481,-159.350467,-13953.660507,14008.072005
482,-15498.395561,6601.979830,20410.921052
483,-5227.240133,-15930.414573,284.281946
484,-5953.465866,12582.237199,-10424.531573
485,11180.554438,14943.954473,4653.939955
486,-4710.255805,-3773.037774,-2705.367494
487,-7852.410079,-12545.666022,17266.867627
488,9656.962835,18966.087080,9385.491360
489,9443.664808,-6088.204093,-6761.274450
490,-3942.073419,5399.294133,20787.104843
491,-10970.227969,-7907.074660,7839.516270
492,4558.134749,-3443.800654,-6760.218322
493,17988.335665,-18268.470221,-17737.483707
494,1101.911321,13706.715315,3734.129821
495,9704.147805,97.902258,-9446.318653
496,6083.409192,3215.522736,3083.643705
497,-15493.884940,-3907.870083,-18223.125648
498,-2641.028016,-13693.239732,14455.728687
499,-7515.886944,19533.980153,5529.399024
500,-16263.667012,-362.055678,-6932.758192
501,-19495.916771,-15609.154706,22106.709597
502,-12214.822439,7344.004291,-12077.162951
503,13658.872797,-17431.355716,-17592.457524
504,-13763.725587,-18764.384909,-3873.312258
505,-16639.776917,-1123.882292,-19853.768124
506,19823.023973,16328.483018,7862.583451
507,6516.259458,2361.691113,-16584.768468
508,-15694.802611,3865.602500,7082.253760
509,8725.973920,1462.719446,-739.841233
510,-10879.115867,5871.475352,-4980.322344
511,-4451.787594,16318.199517,17959.519383
512,4601.832784,11289.402398,-11386.050521
513,-6362.464120,-11987.398923,7291.371802
514,-9613.715813,-15584.861874,2904.177660
515,-1608.878622,-9123.294308,-9439.968264
516,-1455.877956,-4015.730739,-10394.535973
517,-2687.568431,17481.242558,-15860.087131
518,-13576.401775,-14888.455137,14025.272285
519,6331.210315,-726.898992,14346.442399
520,2524.095092,10800.314764,-18621.076869
521,-6029.465144,16331.599908,-5862.176189
522,-12888.948025,15309.707992,17224.427389
523,-14079.401937,-15691.282010,-17254.567368
524,-3756.465903,18539.517820,9717.372800
525,13418.412895,-7975.589077,14336.623809
526,-2036.054503,8388.005399,-9164.123947
527,-16621.035090,-4159.347741,-9330.618200
528,7616.308004,14906.868184,1703.645593
529,-16237.553066,18071.659219,8662.971528
530,-2274.425003,5790.480752,-12217.783381
531,-6914.247306,-9812.929111,-5433.879480
532,18447.161267,-3056.413539,-10021.723164
533,-1838.563251,-2562.240825,11673.147165
534,-1066.001360,6101.587047,-6641.616337
535,-7231.060479,-15128.186785,16059.139281
536,2973.017313,16130.015957,-21095.937435
537,-2513.743781,-304.506745,-14594.767156
538,-8593.231242,13023.309494,-2543.305490
539,-5941.004722,10528.607468,16098.152851
540,7042.197265,-7874.806222,6074.124065
541,1892.364033,-13213.316242,6531.802486
542,-1191.664277,-13718.347645,19838.905439
543,4564.135637,-20151.460057,17084.827330
544,13526.537411,-16364.728558,-7262.450434
545,7569.962907,-3067.734262,-15308.790286
546,-3406.298375,-2033.444778,11421.779502
547,1647.909727,4905.326680,963.399230
548,10105.693518,1147.781890,-8764.391076
549,-11445.209299,-17741.048773,-11427.999053
550,7646.359871,-2010.452307,7211.237551
551,12274.449157,-10470.246268,-8230.616782
552,-4533.942411,7990.735405,11196.454210
553,-3875.108066,3738.163885,-9689.098205
554,18363.843109,365.733036,6167.447657
555,18032.716848,-10109.838997,11678.010928
556,-6315.846440,-7132.443811,10296.623125
557,17805.499282,-17308.188807,-13447.438582
558,-7368.424267,2125.054514,7858.600237
559,12249.526402,-8922.461613,-11375.966970
560,-11496.079965,-12944.792456,13428.147058
561,-14351.468610,-9063.222109,-4788.302237
562,-14621.029084,-1752.477978,-14004.623049
563,-17318.655530,8736.449593,11229.877028
564,-13675.263955,-5710.495089,-18349.645858
565,2973.990839,17534.591262,-15069.079999
566,-17562.411896,-1173.641309,-11967.686168
567,-20231.375382,-762.237635,1630.732806
568,3444.455275,3985.970658,18027.164055
569,-9434.127217,-15689.908854,-8479.704843
570,-7269.477342,-12264.040558,13541.223027
571,12592.527199,-2373.899698,-7566.020532
572,7457.376414,14433.406472,13916.536635
573,2729.458356,9806.109393,14360.500254
574,-15462.552784,5680.731580,-4952.365044
575,19963.385636,-9244.846609,18092.620001
576,2267.066217,15053.556018,-14434.578748
577,-11119.977907,-15260.944070,-4455.901571
578,17507.192425,19077.640101,-12293.513890
579,7979.150766,-10363.987823,-6655.040641
580,5930.247235,1688.672705,-6332.447976
581,-14965.972095,892.673202,-8234.469516
582,-11143.178779,-6639.106684,17638.475644
583,-12167.250511,-6718.929974,-4553.315519
584,5217.466500,2953.358017,11855.302059
585,-18477.006720,2463.758191,13801.365724
586,-14299.507122,-6458.809418,17009.991097
587,-12704.684469,14372.914024,1480.694842
588,-15462.826262,-1814.755955,15967.846260
589,8925.018728,15029.129157,19736.862757
590,-7526.101340,13614.068560,-14541.270967
591,18604.975814,-1477.317633,16862.550248
592,-8923.182811,18654.326269,-15040.353904
593,-11165.175030,11812.809390,44.787372
594,15201.673078,8323.731407,16587.100001
595,7994.584169,2680.406577,-11330.615669
596,131.021408,3798.502066,-11971.945020
597,5790.564615,-13557.087968,-4627.725020
598,-779.183616,-17814.083472,1643.877125
599,4130.704882,3813.773915,-11509.502501
600,-16079.697451,-13030.273777,-5838.550557
601,5429.214237,16532.727905,-1079.464183
602,6822.836773,12859.719389,10344.213202
603,-18626.469472,11623.079816,17793.883459
604,-19067.387037,7282.640015,-15413.107461
605,-3766.039919,5453.514226,-2069.206535
606,15862.474409,14706.743831,-7501.433313
607,7204.461018,-16966.081876,6717.202780
608,18073.886484,-16738.570834,8886.338437
609,20522.445459,17623.988731,-7437.010561
610,-1578.075548,-20388.356381,15433.280559
611,-6709.723846,-1602.839151,-8871.175696
612,-14481.605226,-15121.204590,-11586.250677
613,176.065417,-10160.443786,15575.770698
614,4221.543383,-13133.228299,444.202267
615,1979.447182,-2270.701575,1295.073333
616,-1945.612481,-7439.301376,-8438.172796
617,-10080.755734,8050.735939,11851.577585
618,3627.502551,-4438.832957,-19362.788802
619,15148.787118,6197.743567,-2527.310390
620,16288.655407,6748.999907,21026.877046
621,-9682.696912,5147.286331,-3288.958632
622,-4433.875194,11629.509312,-6179.175395
623,-18282.197929,5289.368251,-13998.909992
624,-20457.872484,3129.030037,-16070.416927
625,-4251.814663,-3849.302185,-8103.275503
626,8390.743508,-3150.985914,16153.146603
627,-14269.225640,200.319984,-9629.237047
628,-12345.523740,-992.122119,9730.344406
629,1424.007614,-13537.517043,-651.209243
630,17986.662607,-7493.191727,-17922.570400
631,19274.724020,-19962.309291,188.747962
632,-4414.115179,9380.820653,-1972.494658
633,14049.985276,19670.117195,15301.080382
634,-4307.342993,279.672247,16131.337766
635,-10725.299487,11116.064899,-11549.272241
636,-8627.241931,-18590.289071,-8405.804196
637,-762.869598,-17598.977018,16153.051129
638,-14976.416210,-13821.418366,2397.422861
639,-5984.227729,-6239.861116,-4423.908981
640,-540.879539,-16012.616519,12107.370348
641,3301.000542,-14603.251687,9734.176258
642,-5346.224601,16644.216325,1101.153432
643,915.975127,-1009.412615,-7991.618626
644,20209.718479,8484.724032,14251.870020
645,-10947.523370,-7204.028866,-5167.312354
646,-10135.778463,12853.707833,-2129.914907
647,-4746.586108,4395.770981,714.654151
648,3764.691516,724.110298,-15495.896151
649,-19536.497971,-4637.585195,-21931.796986
650,16047.991983,-652.101165,12424.192890
651,12484.369363,12157.477238,-14542.593960
652,-235.091937,18263.801766,-12235.208640
653,-12723.700333,8778.993697,7636.357976
