particle,pos_x,pos_y,pos_z
3023,17317.230690,13613.403269,-16070.805676
3024,-1145.451193,8814.799859,-10791.117259
3025,8298.251929,-15933.703493,-14388.712805
3026,-13658.263117,8399.499831,-3356.154384
3027,-866.246379,6333.540172,15817.155468
3028,-15349.464523,7305.241371,1707.716769
3029,4495.330625,-20920.642566,13516.765151
3030,15484.415523,867.622308,846.813283
3031,-3813.407359,2495.081318,14215.527956
3032,11331.343700,12309.172350,14594.883042
3033,9988.438356,-4961.680419,-4828.399461
3034,-1179.773708,19341.625722,10366.078588
3035,-1375.597947,2656.200392,-2970.611728
3036,8892.710433,17033.777439,-11381.336629
3037,-11215.825193,5102.495062,13005.035802
3038,-11496.426631,15682.887711,-4834.202854
3039,9402.544497,10763.414686,21877.162872
3040,-18461.701273,4854.205435,10371.678713
3041,-5692.557696,-9676.457683,-4577.296642
3042,7973.572682,1314.174458,12847.751989
3043,-886.747659,1710.938633,-7524.717261
3044,-6216.784636,-2104.509431,-11022.608610
3045,12729.394333,-2350.453554,-16790.722636
3046,-4138.759947,14548.121796,917.414468
3047,-15409.726554,-5148.993200,6105.564061
3048,-7181.468964,-16204.284151,-17550.051143
3049,3310.197080,-9589.728578,-12190.785653
3050,-11768.347878,-10449.982146,14860.494817
3051,4784.336157,3000.222543,14097.093984
3052,-7664.690594,1123.597876,-4446.941867
3053,21696.794205,-6813.384852,-3705.022891
3054,-10498.427215,6756.426314,-9137.853838
3055,-14399.464422,4621.632393,11943.381438
3056,1196.142151,-296.938089,-4581.618368
3057,-1956.866746,-15143.591514,11256.402364
3058,-4753.713144,-9214.940896,11817.760820
3059,924.718173,12486.486604,-5780.325566
3060,3294.365952,13794.502041,-14799.979477
3061,-8978.387529,-12145.691329,8929.184191
3062,-2045.478853,6992.767700,-7864.531162
3063,11159.145709,-11747.046424,-11611.139527
3064,-16463.919239,-11123.180241,-3397.836312
3065,-4550.096127,-2376.402479,-10110.428012
3066,-12987.637074,23516.759722,-8722.251043
3067,-19756.246347,-3941.212038,-12369.218579
3068,381.478305,-14421.068763,1637.743329
3069,-16150.856182,-5273.444121,-15257.236832
3070,-11510.503576,17358.476638,-10375.074688
3071,-14929.808068,8387.918256,-5376.229911
3072,-5346.364249,-6088.900557,10689.594975
3073,-5096.595265,-1004.556455,13095.180233
3074,-3084.943791,-17524.855972,-11483.096140
3075,8658.979895,-12716.880486,20179.104173
3076,14230.372686,16974.842352,-3821.341211
3077,-19582.793723,19563.308391,-7059.451607
3078,17301.579222,22982.482103,-17758.942286
3079,-14123.945076,-2959.062663,8596.619712
3080,11598.983834,12495.686462,-20297.990652
3081,10055.664766,-5201.474184,-5670.399443
3082,-7035.740790,-10623.752585,7115.164492
3083,-13185.969693,9115.214624,-15852.869247
3084,3051.714264,7011.151644,11852.723104
3085,-10726.028968,1923.357639,-4191.837967
3086,-3756.132868,7410.181142,1647.021304
3087,6349.000653,-4462.974153,7170.280305
3088,14845.520776,2034.788348,-811.329391
3089,11879.529458,19764.347529,-5757.980449
3090,3530.518359,8734.350975,9685.077386
3091,20533.529585,-18197.255710,-16444.072943
3092,-14577.249319,7891.699549,340.209293
3093,16695.389826,8399.507331,7895.281376
3094,8213.505329,-18799.966493,17316.852860
3095,13234.887166,7717.894314,21950.496638
3096,124.399622,-10596.825944,14936.101877
3097,-2629.361827,-16103.146399,-6505.638716
3098,17463.092734,-11495.083733,-19089.681013
3099,1766.549926,-1559.316765,-6872.241813
3100,68.451478,-4384.573725,-16558.428260
3101,8563.955547,9657.829706,12002.738163
3102,16215.474186,6542.559129,-11901.289621
3103,-2783.781876,-161.008607,-18213.981158
3104,12121.230126,8222.601609,11071.856041
3105,16777.511366,-16005.731191,14102.247652
3106,7144.037955,11355.979722,-1737.053889
3107,-3635.933676,13399.608944,-7877.146759
3108,13908.552015,10302.447723,803.284540
3109,8081.037987,15008.767454,-16504.084311
3110,8010.227633,18302.007487,-11552.616906
3111,7166.847740,1766.052234,12340.168446
3112,-11748.966282,-13665.866480,-5739.821387
3113,-8081.957224,12916.103937,16662.759765
3114,860.208798,5701.356771,9076.803011
3115,16469.942221,-16473.530864,-15225.605082
3116,10749.779940,-2256.848546,9375.287204
3117,5839.375103,10521.903971,11295.169567
3118,15233.752050,15475.277111,10946.436241
3119,-1210.038944,5777.273179,10269.921370
3120,-10070.745177,-16107.500336,-5784.103455
3121,-16768.859291,4408.246529,-17134.070748
3122,-7810.019764,-5411.877094,-17350.280897
3123,-1183.321917,20484.180762,9652.499041
3124,17521.356660,-15145.914643,11947.189326
3125,-4452.931909,-3995.113492,15861.597136
3126,14025.022087,6391.203922,19666.227070
3127,3114.361973,-10816.941406,16754.321340
3128,13757.204461,8409.324724,-10302.900515
3129,1726.780888,-8603.410156,14539.555341
3130,18916.334873,-17226.624916,23237.361977
3131,-10122.190784,1334.341984,-12259.148652
3132,15874.744736,-11090.474833,5457.416874
3133,3837.090380,-16799.303228,-243.549015
3134,1432.344083,10688.850788,-11234.820096
3135,-359.107454,-15458.599963,13267.388110
3136,19832.223693,-6564.767606,-5903.340333
3137,7236.380406,-11271.726174,-10940.778421
3138,10635.260799,15048.961836,-9220.382255
3139,10173.291423,-8909.565140,-3646.349536
3140,-3316.624509,-11147.124933,-5135.541525
3141,-7322.601648,-14645.284327,-8334.792148
3142,-8953.884791,576.918702,-13932.982995
3143,12613.146806,2083.187668,11212.529476
3144,-10554.245729,-9939.036437,17486.056864
3145,-3199.556193,-2375.477386,14519.996072
3146,-4443.428219,7848.385722,13492.703152
3147,6813.893521,-4318.484382,658.756369
3148,-14096.418353,8014.646754,5653.016223
3149,7717.101632,11856.609124,-5865.104133
3150,-7201.399000,8895.304685,-2045.422758
3151,21003.710661,-13448.144171,15810.244001
3152,-14777.140024,-17061.822728,-2789.995149
3153,-9628.185956,7408.400112,-6077.102965
3154,-7289.584794,19885.812480,-8009.907029
3155,-1555.140889,14233.373765,-12247.672890
3156,15871.920910,7061.447857,-7317.268034
3157,12746.466668,-13480.240644,11686.341908
3158,6963.656120,-14132.308414,-1408.077602
3159,30.915172,-14187.420958,19152.215907
3160,8119.993651,18878.795394,-16261.433932
3161,-5204.788156,19050.260488,-1135.984029
3162,14260.491117,-2122.402832,10658.186632
3163,-17753.765874,17842.215664,-2668.777427
3164,14386.094822,10335.068352,-9425.561359
3165,-13669.927765,8082.492692,-15934.801318
3166,-21439.120225,5553.530968,-11630.363784
3167,-12573.795260,10116.136591,-7620.151972
3168,9364.338839,21734.647841,10808.451865
3169,6116.164498,10854.112445,-11538.750529
3170,563.872176,9581.538121,594.343157
3171,-18895.064689,10303.855394,4739.507023
3172,10965.294175,18325.720969,15574.236763
3173,934.898142,6720.002715,13843.199048
3174,-11317.154273,1273.568682,7822.936199
3175,-6212.244110,-8743.801863,18436.730183
3176,21091.441057,9572.371217,9209.733071
3177,-17248.796053,-478.690145,10692.868000
3178,-7577.984188,-14868.285343,8789.686639
3179,-10742.584421,509.350036,-13882.736867
3180,6795.029498,10417.643917,-272.935564
3181,3029.810685,14821.707394,-16031.854324
3182,-7394.459093,80.578687,-1887.526103
3183,10440.493751,18458.939476,4776.118953
3184,7668.981984,2624.453094,-12602.879328
3185,4961.207207,-18077.916977,-20393.780850
3186,-7516.525293,-20746.836486,14863.166103
3187,8445.421047,4168.633848,20303.490648
3188,1945.644032,4842.021756,10485.709132
3189,15656.364700,860.210111,-11901.830291
3190,16503.703964,-136.623004,17941.716773
3191,13520.733297,14183.101760,5178.615515
3192,1549.183285,14098.218528,3595.913586
3193,-17402.234297,17720.749694,-1186.211741
3194,19359.730290,-12210.220689,-11876.001221
3195,754.522361,3251.119448,2592.372839
3196,7608.180646,18948.519489,2900.550105
3197,20103.523376,-15506.083091,-6201.739110
3198,-3593.458027,10007.391939,7006.980423
3199,-7215.249540,-44.040576,-6438.637805
3200,2620.707873,-5070.833135,-12937.761268
3201,-1418.262667,345.794190,-7680.884329
3202,-5655.185523,6762.505845,-6740.947214
3203,-12306.989144,9519.643251,-9098.635772
3204,947.693752,-3296.140615,-21666.888685
3205,-15696.711879,14114.820866,14053.772186
3206,8878.048075,-2959.629941,-15952.782871
3207,10984.280025,-186.391604,-12917.695709
3208,-16447.184778,10039.358676,13979.778222
3209,-13192.294675,-18335.973576,19601.091700
3210,4326.591036,13072.987426,15396.169689
3211,3268.575422,-2570.099775,16466.890347
3212,4537.259181,2293.119176,-12322.357530
3213,680.745063,1162.736951,-8797.966790
3214,8906.671722,2076.080703,17739.646717
3215,-12196.837782,-2144.132678,2828.445014
3216,-15140.358386,-9815.805032,14115.772407
3217,-15268.101605,-16165.292179,5361.970896
3218,9386.775182,-12503.132526,-18901.911390
3219,-4020.391808,-11496.766895,14901.547540
3220,-6929.115460,-14926.118267,11800.136645
3221,6285.054903,-18707.522330,5891.682678
3222,-874.935407,14911.993777,-6834.405471
3223,-18372.106274,-21283.109007,2350.497733
3224,-10451.901872,2314.350272,13668.415912
3225,10063.779620,6726.673852,19521.335387
3226,11789.245799,16301.166647,-20058.713799
3227,-4649.208939,2629.893375,10316.436787
3228,-8605.449017,7114.185740,16885.616423
3229,12586.749327,16626.530479,-13898.108041
3230,1144.374442,-16235.267462,7283.754010
3231,-3427.421543,3894.765309,-8694.953247
3232,3710.978609,20935.080733,-11927.381797
3233,-16697.230499,1388.791206,18542.339575
3234,15162.300830,-7738.580921,3765.177731
3235,-12927.860156,-2145.177996,11480.166508
3236,5920.132432,-5181.729125,13700.957984
3237,-3022.805461,-17631.541525,-11947.965392
3238,-2257.228283,17926.313899,-15218.967878
3239,12940.317173,16064.212527,7185.990176
3240,6757.379580,10091.260152,-14346.903941
3241,8673.426334,12028.811827,3915.037287
3242,-9519.071479,-16761.341638,-13480.370830
3243,8859.651302,13700.156787,14239.204013
3244,-12638.214633,-5412.671029,8463.792539
3245,17387.785105,-3206.326779,-8663.728079
3246,-5667.583763,-16885.791754,6945.644906
3247,15322.097124,-6803.311783,15442.505973
3248,-10459.821072,342.559006,-4884.949493
3249,14524.643910,8765.108174,5142.423525
3250,-6199.262834,-10889.165804,13212.598876
3251,-7316.693052,-3251.474030,16916.517362
3252,-19517.831987,-11525.261160,238.809653
3253,-19531.945605,-9503.231037,-13261.837511
3254,-13754.807389,13212.157072,9713.823126
3255,-3396.094127,-8887.116370,9850.917214
3256,-14370.982258,-16109.493500,-12185.017213
3257,5634.846463,3306.306287,11376.165707
3258,-1058.675179,-17278.484450,-14149.553494
3259,16227.313675,484.938937,-11598.307268
3260,-1728.907939,5835.475658,-20180.336011
3261,14673.253791,-20149.469182,-9162.891020
3262,1255.365495,1898.421652,-6684.042631
3263,4323.685139,-6583.724597,-4420.813749
3264,-15014.971504,6837.505643,-18178.466146
3265,-3860.481858,13184.175998,19436.480479
3266,4306.208779,-258.277937,18084.696754
3267,-6260.694317,17510.355431,-8813.093489
3268,16872.781838,14275.782167,-18183.501047
3269,-5338.567353,15618.828620,17333.150166
3270,13360.734579,11876.390288,2410.728021
3271,10900.573129,1455.927551,-4589.407183
3272,-8716.235451,16337.112185,2429.719838
3273,14411.711160,3389.629023,9468.712347
3274,-445.748508,26.225216,1869.619772
3275,-6903.347350,13164.432781,8169.906338
3276,-11027.865362,-629.954695,-7484.391012
3277,-14771.522965,18242.212669,9593.653363
3278,6867.919238,-925.586738,245.575852
3279,-4631.104484,10169.405738,-20270.748061
3280,16706.458710,11015.339705,-4766.610884
3281,-14000.435016,4953.025243,-6578.864887
3282,9348.118930,-3525.254006,1295.442881
3283,3273.584528,5253.866279,-527.144260
3284,-14472.061785,16162.860724,-14032.368418
3285,16097.031390,-16041.437740,14255.411020
3286,17027.223451,14457.369278,4704.828857
3287,-13533.307019,16134.819211,13613.317693
3288,-7787.917829,8063.845685,1800.736023
3289,-14869.096244,-20674.956657,-15484.214084
3290,13085.715603,17462.754509,-12977.083409
3291,-14964.352745,20103.649944,9676.785375
3292,13158.666681,-11326.486980,-17628.028866
3293,15650.744897,-13318.468239,13846.498089
3294,-7668.004146,-3587.933726,16183.211398
3295,885.585082,11461.515650,-2601.527889
3296,5275.970364,-1470.727675,-20854.030444
3297,-8047.629750,-12203.047922,16560.472393
3298,12143.017959,-13954.508126,2938.559680
3299,4663.029709,4458.984284,-19505.488886
3300,-9355.676726,19935.998190,13359.941101
3301,1447.598758,-15844.513831,14604.402251
3302,-930.174008,3399.636659,6394.490446
3303,4071.774988,11477.897828,10730.824176
3304,-5286.049329,9237.634271,3567.154218
3305,-13621.576470,7497.743655,-9278.563225
3306,-1462.325988,5510.214774,-6833.704524
3307,-10336.983909,-16438.338045,10525.912455
3308,-13646.740463,13701.902013,-18226.114078
3309,-14092.274451,17931.933881,18864.296991
3310,10329.710378,13092.189640,4337.673561
3311,-15677.742369,-4570.722092,14269.280588
3312,4374.604671,-1940.551345,13479.690174
3313,13682.321805,1595.796951,-8697.166708
3314,-12435.281859,7805.343647,22622.324024
3315,-12809.005228,-1470.838673,-20985.762986
3316,-15016.911005,4099.787420,-244.412201
3317,-16266.810985,9098.728693,-11352.610090
3318,11906.057947,-10940.553252,-12119.733912
3319,-4171.673053,15274.987385,16972.822961
3320,10979.437642,-8569.349020,3530.490438
3321,-10757.622021,-14236.713048,9809.210820
3322,16371.759587,15291.978788,15694.555942
3323,385.695264,-20610.552872,-20427.239170
3324,17941.328350,1581.077268,-15318.767005
3325,-9479.390279,4267.359392,-7588.309073
3326,9773.907123,5848.664066,11252.567065
3327,5023.356034,14346.339345,9662.214991
3328,-9568.099681,731.490524,8098.467816
3329,-6514.569269,13439.036792,1485.880801
3330,-628.699574,-7770.619107,-7721.525140
3331,17077.168854,-3436.237668,-2337.576105
3332,-10405.043327,8620.329059,-18508.571292
3333,4627.517835,12256.481826,19381.878608
3334,-14740.119383,-8151.803724,3000.499707
3335,-4624.043947,-11094.736553,11807.227523
3336,-5441.887915,-5217.071064,-1785.398993
3337,-16845.581467,21718.033412,8876.074463
3338,-4537.845601,-17040.848724,17724.057820
3339,6899.338610,2550.882214,15963.676813
3340,12917.164432,-1164.986025,15963.789222
3341,-141.622992,-18754.754028,12348.881973
3342,18303.392719,11706.408796,14884.695327
3343,11908.451728,-2333.149776,11968.140924
3344,15859.990377,-12295.548847,6653.794561
3345,-18996.464549,-14100.698752,11249.681963
3346,-15225.151160,-962.290354,2478.329744
3347,-11119.429227,-14693.281077,-13854.251289
3348,3596.834647,-11620.162230,-12040.224726
3349,8511.704787,10583.472550,-776.837189
3350,-13685.089516,-1896.610325,-484.262069
3351,15110.186887,-13046.347521,-4045.002896
3352,3252.277392,-15688.493995,3941.729574
3353,-4232.895910,-3201.402404,16323.607056
3354,1779.506839,14190.768532,-12011.141080
3355,12082.931298,-13775.546018,17371.908860
3356,7641.383058,-3195.735934,13760.922121
3357,13996.788821,7776.788932,-1718.482617
3358,18026.087772,-17710.492193,-3368.444722
3359,-10851.207417,-8480.357710,5901.266759
3360,-17047.106796,-15468.915084,-3654.329947
3361,13040.708035,-5186.448049,10486.094240
3362,16759.610679,-3289.391365,-10635.913061
3363,13707.015368,-18558.747371,-19484.667302
3364,18935.502771,-18281.091329,-3771.417263
3365,173.041275,11427.897035,-12949.074289
3366,-17261.511303,-12817.646848,2870.104195
3367,-13207.009546,4290.290621,10280.402895
3368,-11871.864584,-9942.003736,9046.345265
3369,-11941.613629,9853.922371,16927.075995
3370,-10357.267140,13014.349577,-18855.073305
3371,-9464.734590,10013.072509,18099.294915
3372,-9848.686676,8006.026607,11508.141825
3373,-1551.216896,14184.922649,-279.975876
3374,-2517.188490,2080.547212,11784.544725
3375,-16893.542799,1174.377527,-13488.638326
3376,-15104.005998,-7969.909127,-14937.657441
3377,-20685.040804,-20767.485567,12983.015898
3378,1677.305749,-966.505097,-650.371417
3379,-2105.071919,1668.810739,9773.899785
3380,-12467.872540,10363.198775,-9200.145178
3381,-11965.980363,-4647.770972,719.173488
3382,-4011.111465,-17082.068548,-17222.851960
3383,10467.191100,12099.481176,-19757.368442
3384,-608.998357,14491.038427,2223.745201
3385,-988.210766,-15082.912168,7500.239388
3386,6151.341194,-3578.619316,3182.186706
3387,-10238.647334,-14254.950100,15046.123107
3388,4251.345380,13190.342920,-9044.787802
3389,8078.675833,14135.195302,5271.407130
3390,16790.771043,-11142.775189,21425.477596
3391,-16773.818541,5192.971679,-17768.467219
3392,1290.827034,-7886.343678,12646.270433
3393,-19543.337104,-13769.231334,1693.521910
3394,6974.881970,11574.182775,13226.542776
3395,-5462.825154,-12009.174984,12754.830825
3396,-16043.157182,-17257.708130,-668.285527
3397,-3733.174181,-3702.744826,11176.845226
3398,-2376.269210,-11902.966392,-770.538873
3399,-15007.480297,2836.440032,-14534.930987
3400,13793.695294,10322.972447,-4874.218319
3401,10664.838563,5596.040293,3978.680279
3402,3594.199690,15115.561615,-3255.822725
3403,3632.684054,-12016.438761,4460.960424
3404,-6824.305185,7222.440295,1533.890972
3405,-9840.131407,16929.700702,-12161.003305
3406,-4230.470032,-12851.417481,8676.602109
3407,4257.466768,13868.130660,-10591.040220
3408,11990.158773,-5183.070512,17149.267662
3409,6175.335874,16375.336892,6619.074975
3410,14421.196202,-8659.845049,5812.093613
3411,-9926.052816,8071.968763,9759.469236
3412,-58.412019,10005.500722,7926.779076
3413,-7428.603811,5486.303368,11598.029167
3414,18635.011551,-13195.063096,14949.725312
3415,-3820.079375,-12847.873964,6267.781783
3416,-17832.424200,-4246.996321,11167.446221
3417,-9701.047295,1667.289238,4478.836867
3418,-15272.856894,5577.973421,83.744567
3419,14188.551679,-6427.429945,13994.939617
3420,1603.659281,-5036.636297,20657.954504
3421,7608.739750,4291.989299,-14228.061498
3422,3071.157941,9113.873030,22544.947839
3423,-10691.084180,2398.870519,-11640.441256
3424,6727.426767,-3774.365280,1348.621137
3425,-3939.908017,11728.241041,-16644.074001
3426,-1834.111402,21512.512620,-15426.219610
3427,7086.633522,-467.336556,-7974.922287
3428,1881.364405,7704.452085,-3935.473509
3429,-11088.961819,-6879.381241,-15180.343639
3430,-14034.616920,14991.034655,497.993173
3431,-7819.212516,-7849.030964,10509.778070
3432,-3978.285175,-10349.091190,-9972.322307
3433,2776.901656,-10109.801358,8458.487485
3434,-11019.232310,-1980.010151,22626.849945
3435,-16856.258436,15588.761420,-20474.957883
3436,-9786.081000,10353.279205,-14679.447095
3437,-14235.593257,-7137.005550,-15302.313424
3438,-15032.464260,-9759.897182,11761.839784
3439,-8805.760520,-15137.224229,14296.975241
3440,11623.917855,5747.205524,-20466.424653
3441,-6310.675466,9645.389134,5979.753332
3442,3693.371004,9942.472934,863.298444
3443,-14541.710130,-565.389529,-5729.453218
3444,18540.399130,12717.324698,-18098.586992
3445,-17307.320980,-17588.483098,-7382.515350
3446,14107.207670,-319.381229,-21682.165424
3447,6286.790948,8752.060646,-17546.928640
3448,8040.629495,15838.917449,6565.332553
3449,-2185.600737,13216.400801,-9043.313594
3450,10176.636628,10863.487750,11861.431649
3451,-9683.436126,6261.316746,-12588.286019
3452,-16361.731086,3871.223167,11378.387189
3453,-8004.439999,-11413.878623,-8388.013201
3454,18991.017524,10545.780358,4450.208923
3455,-5236.425489,19191.067757,6396.003540
3456,-3875.290631,11137.156870,-1595.449811
3457,-8879.946914,-3833.570615,6289.378295
3458,-12.615554,-16550.155900,-7075.082182
3459,-11992.862268,19921.997366,-5003.147408
3460,14157.050561,-16438.090262,3606.852682
3461,-2315.608242,15728.836719,7254.381368
3462,2114.844671,19266.767701,-18668.351337
3463,-170.561576,-11967.244569,-2301.061263
3464,-10926.093885,16561.776575,-21892.689046
3465,10093.778317,-14807.626506,11937.647354
3466,218.167659,-12685.455262,7600.277008
3467,-2242.058015,5403.609880,-18608.391756
3468,-1979.858088,2883.590851,-7337.435873
3469,5693.924942,18608.310366,12682.209019
3470,19126.721121,19488.898729,-15222.582796
3471,-444.153883,-6250.085231,5275.586562
3472,-10215.471399,10984.649177,-3012.308618
3473,11519.088973,16606.031750,-3717.618752
3474,11345.282164,12811.777483,-11329.895095
3475,4075.502313,-17060.874273,1374.202326
3476,-649.926937,14892.869946,-5461.151585
3477,18284.107299,12640.870678,4496.869861
3478,17684.077545,-4807.814170,-19372.406068
3479,5063.065374,-12863.143897,-7996.873931
3480,-13815.224500,-9684.120130,-13821.667258
3481,4969.226995,15693.442455,-5071.996840
3482,13123.896644,17280.435000,-12611.629142
3483,15945.518177,-5898.391797,6650.943857
3484,-13768.652669,2256.541697,14495.086043
3485,-13577.712817,-16318.040176,2916.908002
3486,15416.600839,4861.619179,-7374.342879
3487,7942.572350,-16075.689685,15251.163863
3488,-14232.726515,-6162.562119,12104.239545
3489,-16892.195067,9815.662689,1852.498592
3490,4699.195592,10795.500647,-12893.384850
3491,-6919.060865,-12701.205908,13926.320031
3492,-2994.132846,-17376.209433,5475.058418
3493,-11802.022780,14342.406836,-14420.541273
3494,290.581685,-17542.895049,21493.241339
3495,-12635.512690,-287.325462,-1985.261965
3496,7168.787658,-13307.239784,-4108.782635
3497,-14536.229029,16365.764463,7899.767726
3498,269.806477,-1791.662907,-16190.197658
3499,-5734.837659,-694.415786,8561.909669
3500,-6988.436519,10344.651952,2628.094114
3501,8274.469417,-13040.550425,-17002.434006
3502,16380.882033,3327.606432,-4282.278101
3503,-14434.273613,-4467.450617,9803.599609
3504,6469.013515,-12814.159072,-10364.013606
3505,3768.918139,-3632.284080,-13793.912472
3506,12566.197382,19237.998275,6444.930593
3507,-6648.743812,-14463.211262,-11715.609139
3508,-14527.533229,18927.677890,13872.299253
3509,5266.841151,-17582.444620,11766.420066
3510,-18469.221917,-11789.702647,13276.633273
3511,-11585.671248,17868.728928,-19544.769782
3512,-17202.269489,12456.946714,10897.008413
3513,5385.012342,3267.343557,-4355.870483
3514,-12949.532746,1317.132051,4027.726418
3515,-2291.511853,-283.350197,17947.808207
3516,-17454.704341,16424.951796,1216.463975
3517,2620.906250,1905.461021,5594.439886
3518,4454.648062,11532.141728,-5820.605806
3519,-19549.836079,19320.620970,-11719.866509
3520,5530.431035,-164.262986,-562.762159
3521,-20894.511093,-13646.235949,-776.419916
3522,-7183.539505,12867.319933,-10129.592008
3523,18219.780689,4365.372331,568.549854
3524,1670.289269,12556.393775,-17511.395639
3525,7019.356599,-4146.640273,6380.780801
3526,-3335.413780,-23170.769765,-2441.400750
3527,-18060.413286,-6091.599855,-1167.790710
3528,-2384.855201,-8301.868859,4880.245242
3529,10795.247903,-11111.147636,1922.198942
3530,-504.872859,10776.003883,3612.939499
3531,11892.007689,7208.430770,14427.948974
3532,2545.568802,-9643.502997,8277.643681
3533,10248.657279,13136.909879,-2346.884064
3534,898.136996,-1081.939715,-5364.627140
3535,17082.236868,-9539.997406,3575.469243
3536,16389.457588,-17642.742499,5615.217084
3537,-356.230709,1726.267886,-10166.279854
3538,12051.210075,-12644.360861,-19569.669799
3539,-1582.346930,15564.380620,6114.141201
3540,18896.622732,-3118.144928,1368.065239
3541,-15114.362283,-13325.419320,8203.965454
3542,-13865.389069,-6980.171656,12482.110681
3543,9108.472694,-2217.046726,-6122.399425
3544,-11693.625317,-8131.742347,15394.936090
3545,-9462.816943,-8223.379594,689.225500
3546,-926.997843,8479.521016,7947.118878
3547,8649.472414,-11815.448490,13986.037295
3548,10640.513901,15265.971392,5484.032346
3549,-6911.157397,-14027.316218,13912.021751
3550,17112.215601,8691.992383,-17471.458885
3551,1013.761244,18462.303496,-9758.977641
3552,-15891.458842,-7739.315111,11706.239009
3553,-809.479770,-18070.330192,17127.499252
3554,-16141.240380,4467.820216,15818.885351
3555,7701.967611,-2318.501980,-3109.799534
3556,-867.702437,-771.460956,-6782.669110
3557,4830.550136,-4822.402170,-11828.633821
3558,-14226.153039,-7162.437667,17400.456889
3559,-5515.074538,-5462.049065,-11738.880969
3560,3585.936646,5856.813147,-2601.309643
3561,3487.051023,309.099290,5531.037783
3562,-1183.348587,2814.575247,10844.163098
3563,-13748.448967,-12806.283057,-2780.752630
3564,-7178.063860,-7950.148880,-1689.770756
3565,-13322.768807,-368.227958,-5623.090943
3566,3707.616010,10618.538342,89.526909
3567,-33.219897,5414.364257,14128.113211
3568,-15885.743304,-7284.196250,-13185.964297
3569,5456.656521,-3493.046998,-8710.219330
3570,-5151.115001,-7158.315345,13702.505820
3571,13694.519450,-7080.354881,11184.406111
3572,-10837.492183,-7152.735483,7957.049402
3573,-7454.156865,-6381.550856,-12146.291267
3574,-16749.351282,-6707.388717,-10088.992448
3575,-1942.867056,9862.136416,3668.903021
3576,16314.368846,-13742.494707,-7180.965968
3577,18654.829537,-2035.751877,10030.039366
3578,7036.365601,-21087.205041,-6665.487070
3579,-14867.776362,-5327.855360,15392.671992
3580,-16169.363784,-13906.649619,342.902713
3581,-62.266827,18858.378897,10621.182741
3582,17869.518447,8815.868008,16652.209282
3583,7959.853349,-12299.663139,419.634526
3584,10133.555791,-13518.236595,-12068.917898
3585,15527.777430,15796.908603,18159.439517
3586,-6553.235808,-2082.429574,11710.311603
3587,520.045430,-10219.750394,21656.748107
3588,2043.684343,8853.459224,-6916.036393
3589,18539.674073,-16502.775283,-3484.826182
3590,14150.367970,13669.485094,8049.631790
3591,-9014.756005,283.636010,2596.886085
3592,8354.462630,5718.627318,-12774.961501
3593,3085.835402,-4412.427562,16775.091017
3594,17548.991665,8752.169953,-14389.732839
3595,-5301.232353,6830.307532,-695.296089
3596,-7451.180677,4966.237718,3100.025509
3597,-9565.944480,-13895.884700,-6324.870382
3598,1848.909365,-15248.088216,-59.840113
3599,4628.989243,14135.135663,746.417069
3600,24228.143271,-14856.216428,-15936.173824
3601,-16363.821330,-1499.493597,-14075.634901
3602,8763.893377,10901.631104,6904.876973
3603,20645.021333,-4041.796419,15448.055492
3604,10931.171852,-15984.267890,-2189.238199
3605,-15634.197598,17762.664638,6129.186400
3606,114.589112,7074.905707,-2908.428325
3607,14676.331087,5056.401706,-4919.554319
3608,-9461.246950,-7749.764352,1495.462107
3609,7943.128615,-11822.071881,-13462.406073
3610,13808.093118,-10827.860535,-23286.953966
3611,-3531.879615,1798.307883,19177.148338
3612,4765.920485,10189.342785,-6796.788826
3613,-5888.108325,14384.909381,-8639.172187
3614,2375.399896,-7676.777799,-18176.616276
3615,-19646.141691,14098.108595,9926.507410
3616,7988.252449,-12005.123649,-9402.760678
3617,1868.975725,-4172.542185,239.196866
3618,18350.814165,-5014.739236,-10407.127988
3619,15067.997787,3061.355419,-9110.691021
3620,-22084.358500,19184.556788,-8880.895567
3621,-20514.838173,-12869.566033,8217.710414
3622,5444.958259,17895.899927,11161.489633
3623,7218.556855,-8009.610356,-2693.578891
3624,-14544.793351,2634.101990,2897.265260
3625,11034.425696,-3114.376972,-22337.757396
3626,3477.593557,-10941.413589,-16069.410766
3627,-16551.069240,7940.449861,6292.928481
3628,10777.088126,-18465.457220,3699.071664
3629,16156.133117,11215.652351,-12466.233743
3630,16280.861292,5518.272038,9990.137518
3631,4956.852875,1736.844691,-11051.151473
3632,10823.196553,19855.369756,-12530.734166
3633,-12905.732421,-3512.207139,-8157.713671
3634,14032.653476,6395.926561,-13252.536003
3635,-14309.866821,20214.594828,4011.808208
3636,16448.554893,17046.711467,-16977.366333
3637,-2010.407084,-16123.163953,-21348.391709
3638,1473.415049,9241.536476,17063.594674
3639,-17405.431251,-7528.772385,13958.124579
3640,-3053.439396,-21778.233236,13842.423854
3641,-11797.818244,18986.766838,629.406677
3642,-16516.023544,15971.643183,-19916.823684
3643,-14159.447037,-7473.564201,3416.239007
3644,10776.417480,-8063.979329,-11067.368975
3645,6579.143745,12482.894108,-14187.811447
3646,7465.309944,12524.837896,21765.544554
3647,20236.061352,16413.131627,17558.659006
3648,2774.931985,-202.867147,15969.591624
3649,9312.865413,-1288.256713,-22066.825370
