particle,pos_x,pos_y,pos_z
2761,-12143.627855,-21237.626679,5310.923933
2762,-18557.136669,2798.833800,-19189.053061
2763,17182.751293,15766.089626,10727.200395
2764,-19185.674927,-4907.697911,-18053.093218
2765,-15586.368817,9538.224718,17585.720606
2766,-3905.539013,-6380.013474,1924.642436
2767,-7346.659673,10519.166793,21797.560055
2768,-6582.421179,21879.440878,17639.679973
2769,784.805919,-16544.009733,-9097.955482
2770,17321.556898,9418.422458,-15439.465817
2771,-14181.087423,10968.302868,-8151.631041
2772,11412.511086,3136.560994,4261.034170
2773,4384.061130,-10523.036830,12323.107129
2774,18643.652470,-7959.819572,8661.425403
2775,16574.551150,13163.700069,-4305.089550
2776,-18435.648534,-3739.199848,7402.296177
2777,-14607.942072,-9190.777084,-5726.630432
2778,-3880.387761,5190.670298,-5474.243240
2779,5310.719822,-14292.107915,7132.343372
2780,3375.732471,-5136.544596,-6856.338311
2781,-7649.451013,5951.958791,-15699.238108
2782,-14397.685490,-2011.849555,2320.268431
2783,-20606.120341,3509.214950,16505.001820
2784,-7257.230436,9547.652031,11849.863004
2785,492.225395,16958.636440,13445.631773
2786,-400.522202,-4586.065197,12727.129259
2787,-7672.521762,16456.922788,-12309.678413
2788,67.515924,7131.053139,-5544.800801
2789,-14021.075469,-9975.591238,10306.629817
2790,11434.774457,12181.598214,3516.365191
2791,9408.861428,-1063.710893,-20.073742
2792,-14301.371668,9623.942387,-13890.000892
2793,14500.725797,3772.723649,14523.708837
2794,-6259.210147,-11222.586697,-3223.559960
2795,-19120.607626,-7610.992712,-16408.118360
2796,-16301.913242,175.783791,1202.876982
2797,8461.979090,365.444733,-16960.202150
2798,19012.734269,19388.112443,-5405.263246
2799,-3984.111160,-4533.251553,9046.812323
2800,2201.660411,19064.186658,-4143.417787
2801,-1662.585254,13605.022579,-2660.976289
2802,14370.250225,-4819.535411,-17390.454195
2803,17176.652954,-11494.008840,-15804.014505
2804,5400.161495,-770.153772,-10139.179012
2805,15439.707987,13148.723483,2697.396462
2806,-14301.438489,2668.011812,-14879.924565
2807,5775.216042,10121.792463,-11508.510419
2808,13936.817084,-11649.462829,7437.739513
2809,10243.625938,-18199.377983,14541.563393
2810,2664.155165,-13500.133065,3764.667761
2811,16552.662363,7360.946195,1306.909494
2812,-16278.398870,2544.362651,9799.227613
2813,19619.033525,-1591.525756,12999.109665
2814,-7686.921526,2466.100988,-9557.072516
2815,-16723.101259,-4456.851248,-20327.068955
2816,-6931.232529,-4722.309437,-7358.901101
2817,-19627.955925,10639.581770,6293.446704
2818,-14630.854062,15739.412827,3529.770637
2819,15048.952245,1602.013500,-6484.675082
2820,11702.603555,-7735.828299,-1522.684150
2821,-11159.272913,6993.676040,6118.637354
2822,-17677.043270,14475.955923,6183.639286
2823,870.926826,-9353.126456,-9515.627415
2824,-15546.003561,16588.675354,19956.898464
2825,3768.516393,12779.059490,12040.643985
2826,-17062.184008,-13270.213230,-6717.135624
2827,-9644.720691,-11077.794085,-10499.953301
2828,-745.648344,5594.320371,-8967.027958
2829,-13448.603255,17114.662403,1756.470258
2830,-18036.515965,-3932.397584,3440.053978
2831,696.115469,5956.686051,13451.644485
2832,-14741.913987,6897.124404,1379.576574
2833,-9317.867355,12187.419290,-17890.783692
2834,2619.411500,5511.221677,-3572.608482
2835,-14788.621055,11266.499388,2874.694570
2836,18283.238606,12894.323621,-3637.513330
2837,-17579.122674,3005.378732,7141.318453
2838,-11283.921397,7260.818143,-17470.492970
2839,1467.629442,-1495.112040,9402.903852
2840,11885.678226,10740.577983,-1066.480721
2841,13957.464201,17002.271457,-18361.721116
2842,-1347.028013,-20516.263421,15207.766862
2843,-17003.323305,1625.830290,-7662.217169
2844,-19137.406345,3834.512315,11845.659239
2845,-14337.462370,17266.724228,-14282.716942
2846,-909.774212,-16719.400167,-7212.717249
2847,1782.659342,2533.986365,-6785.225374
2848,-6465.211639,-14399.699760,2980.197188
2849,-12170.468214,-6327.293149,6877.285194
2850,-17070.747836,5193.718976,-15844.505580
2851,12758.029073,-15351.274013,8869.178137
2852,7258.276533,-15384.389279,15238.128956
2853,-14551.146885,-10353.987649,-13078.574924
2854,10484.166978,-10629.227622,2847.952081
2855,-16779.435863,14310.529888,-19741.972988
2856,18907.106905,-18643.778430,-8367.476828
2857,14008.715528,1385.116978,-16792.048046
2858,19194.338932,15981.121958,-8165.392791
2859,5727.564194,-4339.430952,3210.680807
2860,1074.223146,-10480.445263,-9935.520756
2861,-578.500655,19484.403759,4496.500315
2862,176.852652,1772.980812,-12472.472180
2863,19409.036146,-10658.525768,-8549.814504
2864,-909.696878,-11056.646610,15865.365158
2865,-8281.599735,-11571.155754,-20705.869673
2866,-17049.739119,-5884.038917,11510.958510
2867,-2294.218777,-7427.285446,-3774.459574
2868,18632.738231,3026.407073,9303.008914
2869,10092.053290,-1956.383926,-996.870619
2870,-8931.133217,-7179.345822,4834.336980
2871,1643.076130,10122.727931,-8644.451575
2872,-1629.950210,-10217.464570,-4857.481310
2873,-3786.428420,14542.057994,11851.233561
2874,-9665.511962,697.966935,-19519.104529
2875,-6731.408474,-550.838659,-12336.647895
2876,15086.510267,-16564.518001,1328.120141
2877,-12742.314636,-10593.203096,9250.568926
2878,9464.709230,-9366.798439,9256.294133
2879,-20313.538304,-11487.870660,14382.960144
2880,14477.468957,-7623.325030,-3352.637836
2881,10427.209465,14175.749416,-11911.662016
2882,47.172710,9650.462451,10054.912600
2883,-6705.597470,5465.841439,-140.038993
2884,6161.606851,-6145.906786,4938.509434
2885,13869.040090,-13413.235048,5441.821474
2886,-14314.636189,18108.810555,3561.002472
2887,6865.832375,18809.259954,6880.197610
2888,-8854.231064,-8291.581756,6024.713228
2889,17862.309512,-17265.639173,4320.205244
2890,800.477564,18480.553875,11438.303162
2891,13606.801143,11143.572505,11339.363526
2892,17236.463190,-18242.547681,-2794.898494
2893,-15688.467010,-15348.203347,-13547.699124
2894,18936.147922,-16316.676857,-1626.389931
2895,11202.649419,-1862.442776,7319.662426
2896,-12976.186831,-1715.136969,-6822.970474
2897,-7002.991209,-9088.657278,-13465.963901
2898,15998.689095,18373.214162,17519.601412
2899,-14431.254311,15725.792831,-16344.224341
2900,4486.026518,-3667.743964,13681.534132
2901,-16312.573922,-17372.316379,-17094.878667
2902,-18936.982413,8109.853893,16507.935496
2903,-6971.325840,15675.666105,-13946.978474
2904,1573.201667,8708.892209,5187.365275
2905,12809.346753,-3384.739249,-1481.103375
2906,4892.457556,8961.760528,11243.478750
2907,13061.641270,17444.029771,-12684.055614
2908,5430.161591,-9945.749639,3304.202756
2909,9984.768804,17120.070495,4248.376614
2910,14199.744229,-18152.102260,-7853.385439
2911,9562.195653,2926.742876,-870.525663
2912,16281.009534,18183.855061,-18840.697403
2913,8656.420140,15540.029588,21725.127880
2914,-10300.528467,11542.612508,-19811.406601
2915,9749.153902,-526.711132,-15718.002982
2916,11914.643969,10286.410330,-1216.316141
2917,6225.034480,-15061.145508,9264.308234
2918,-12397.017513,-2302.670847,523.274264
2919,-6517.638825,-5782.381269,2117.054905
2920,-12037.599330,-12659.007253,-2178.518413
2921,8597.824976,-10061.209192,-16020.434580
2922,7896.720772,7133.306202,-8277.362242
2923,-19466.561455,-17197.505642,15086.851387
2924,13516.986658,-189.048184,-19090.254919
2925,-10780.116095,-16727.327958,5316.500274
2926,-5650.465327,16459.400456,-11806.672906
2927,-5359.193332,8156.750844,17150.789606
2928,7971.594739,5577.486400,-12619.279009
2929,15214.394211,19386.547517,1116.520624
2930,-15131.632544,-10834.767336,-5507.551019
2931,-17241.572318,-9759.030806,-5606.635383
2932,-13103.729839,-10052.461406,-247.128721
2933,5334.941569,-4650.258688,7456.209390
2934,-462.953617,-240.947046,-7304.431183
2935,16381.381277,7430.822397,11200.599256
2936,-1434.968076,-13725.044765,-2318.808109
2937,-12783.401091,7887.207316,-346.864356
2938,5677.019454,-13600.806808,17700.633201
2939,6715.472950,10301.873604,11628.228186
2940,6978.430331,7440.177777,-17154.748520
2941,-10761.590990,-16959.384879,-1709.423420
2942,-16297.877664,5996.428387,13762.649321
2943,-1617.153127,5146.366083,-3748.289178
2944,17271.241708,-536.852405,11565.483030
2945,6603.530968,13920.272143,1608.487830
2946,4743.639805,14390.989922,-5624.557796
2947,-17240.077281,10915.663144,-1323.334298
2948,8601.357314,5813.575957,5119.236707
2949,6243.227670,2364.479189,10631.634411
2950,-11296.211771,3047.985968,-23.238100
2951,-14503.939327,18351.552537,5604.572014
2952,-5696.889478,14940.270096,-2823.582254
2953,-7582.208601,-6610.483759,-2587.726451
2954,11800.415285,9976.097918,681.809834
2955,11129.673971,-7015.381224,11758.175226
2956,-20123.990830,1935.696080,-12209.678282
2957,-11160.147520,-7097.315188,7730.112618
2958,-15979.755416,8330.195617,5774.529789
2959,10845.522936,-4138.912589,1673.073683
2960,760.630231,-4910.458882,-10116.831683
2961,3957.690895,13158.900574,13510.457571
2962,-9497.588483,4384.230933,15556.922274
2963,-10472.353627,12290.530895,136.755776
2964,-1141.130644,5189.515075,-9145.486934
2965,12699.396074,13804.181357,7156.695386
2966,-8747.599353,12872.058326,17323.890192
2967,10997.822261,-24.125636,-115.448495
2968,-14359.285059,12068.458607,-13726.420829
2969,15664.798834,-5138.258095,-6321.885269
2970,-14906.831404,9062.473744,-8471.991995
2971,16911.682307,-4350.577402,11695.748976
2972,16716.682968,7751.416448,-6737.788516
2973,-5041.528531,-5080.299692,-6111.127299
2974,-15189.869582,15042.308478,-19053.962919
2975,-7131.941536,10860.708873,-3317.522998
2976,-15039.627798,16266.512382,-16405.982701
2977,12107.049897,-6537.585396,8866.813723
2978,-7926.188789,10998.568774,17771.502141
2979,14250.529382,19622.445768,-3534.096185
2980,-1196.754297,12614.102415,8986.318080
2981,-13890.418462,-14318.800079,-16853.802943
2982,-14327.703796,14672.030203,-5528.036867
2983,-13879.566414,-2625.273630,-15546.082030
2984,15666.597127,18872.328095,5852.151707
2985,-5523.695973,-7770.604209,-14729.546828
2986,19958.172249,-1446.394753,9290.060292
2987,-5563.110593,-14675.970277,101.418012
2988,4438.726498,3948.937069,3166.871236
2989,-9610.040716,13311.027286,5730.973187
2990,-7958.639999,-4154.407144,15414.989015
2991,-8810.243550,-15349.045510,-4885.416997
2992,-9013.384039,11935.313379,18089.808832
2993,16724.368417,9213.259700,-16712.359852
2994,-4146.380285,18987.035877,17044.796510
2995,8343.370738,-13457.444146,-12150.490155
2996,14907.571548,4562.639066,-14883.553622
2997,-17369.691171,4419.815030,15246.659522
2998,2950.816972,-980.197006,12687.426914
2999,-14850.195077,-15558.492520,9923.509604
3000,17655.322047,2333.729156,15203.643646
3001,19468.337516,-4931.662882,15782.694952
3002,-10142.881802,18693.119057,2332.143122
3003,16138.225346,-946.727302,3494.995891
3004,-18849.741325,5351.532937,3646.107633
3005,-1460.641001,-15176.197864,8534.804649
3006,-9890.194610,-18974.806035,-17965.596038
3007,21332.548679,-19304.517778,7329.397930
3008,10965.166336,3916.945607,-9562.540032
3009,4730.490912,1514.833525,-17517.280718
3010,8770.882469,-2257.960272,-6120.569925
3011,-12669.385497,-16387.120269,14108.179993
3012,4329.267375,-5635.607662,-18499.132146
3013,20268.114381,-14272.248070,-4867.591292
3014,-9545.897522,-16656.139358,-14094.299694
3015,2983.284745,7802.124020,-17860.379294
3016,929.790512,946.256061,-10100.343114
3017,-8825.384096,-8934.619526,-10377.434130
3018,-3877.015806,1151.533800,10144.447723
3019,-7051.235708,7506.865472,12325.854044
3020,-7261.120862,-4134.187157,8564.421309
3021,11881.478983,13103.311759,3146.710381
3022,-5921.204800,9210.407707,-13906.605341
3023,16898.794412,15800.801247,-14804.863198
3024,-1345.147700,9446.464518,-10126.456214
3025,10300.337349,-14446.221242,-15576.897392
3026,-15442.008280,5949.868726,-3234.754075
3027,-697.890586,5565.859364,17183.085780
3028,-17130.626520,6421.688298,-1401.466002
3029,6033.484150,-20070.488920,16403.137405
3030,16628.923153,905.647340,3237.140611
3031,-3639.810850,5485.806103,13443.213781
3032,11876.786474,11470.789832,13982.012067
3033,11787.770126,-5256.174063,-7136.009778
3034,-693.987807,18105.435317,9014.394519
3035,-815.794856,2678.128313,-4647.036752
3036,9142.729190,18086.511683,-9990.889643
3037,-10784.868195,6144.304207,13743.940312
3038,-11812.744751,17756.994071,-3091.665163
3039,8305.865996,9089.274496,20800.809675
3040,-18359.821114,4103.066827,8707.803105
3041,-7623.250408,-11335.897349,-5827.712328
3042,7607.045779,-57.169203,16203.550767
3043,-392.418836,571.079190,-6527.124737
3044,-7870.937222,-3431.034588,-10762.174904
3045,10412.671581,-4512.794902,-18289.843062
3046,-5712.088622,14773.458436,3350.752291
3047,-16839.063920,-6338.474871,4793.096064
3048,-9611.022210,-16697.239955,-18079.019131
3049,4749.384244,-10586.300299,-10716.095125
3050,-14804.529273,-11417.851941,13605.092912
3051,5942.958342,1843.847496,13848.202419
3052,-5951.314436,464.954854,-4499.816816
3053,21046.443279,-7832.432178,-1609.182579
3054,-11327.497962,5655.982008,-10553.859258
3055,-15645.103964,5308.144267,11064.803807
3056,-858.989695,-2721.131509,-3354.346628
3057,-2242.519963,-15956.944305,14548.604371
3058,-5913.255410,-7072.201935,10924.692293
3059,-58.595212,12762.998209,-3487.074769
3060,1711.901642,13031.001715,-16980.014765
3061,-9971.702337,-11235.544597,10260.182652
3062,-2162.949681,7443.442717,-10688.101141
3063,11896.083051,-12859.796353,-12820.782919
3064,-17371.591770,-11607.760192,-1810.560032
3065,-2554.590288,-3544.786293,-9424.528260
3066,-12799.152550,21637.328176,-10921.832818
3067,-18391.269250,-3154.046202,-10258.724026
3068,1572.777284,-15625.789303,3225.194781
3069,-16480.659668,-5656.912831,-13942.294500
3070,-12781.441642,17785.687825,-8875.550636
3071,-15778.132560,8895.036971,-2660.600480
3072,-4189.428889,-7211.416009,12542.697221
3073,-5491.822691,-908.643668,15313.562094
3074,-4111.862117,-17607.662993,-10690.486369
3075,9749.160020,-11257.394759,20218.535754
3076,17346.737551,16603.987422,-2412.615966
3077,-17059.528583,19481.138934,-6459.921384
3078,16357.690395,21426.248525,-17288.651999
3079,-14080.311449,-3389.912432,9503.441640
3080,10466.270643,11474.487946,-19698.530584
3081,9785.049275,-3646.332733,-6998.134481
3082,-4580.380717,-11738.087785,8206.701880
3083,-12965.354110,10166.070313,-13744.474422
3084,1475.099079,8302.513302,12330.894930
3085,-10747.820049,2950.181377,-2382.725370
3086,-3545.888575,6181.118204,619.948794
3087,9444.791911,-4849.240549,6514.783663
3088,16586.970133,-719.552347,-2651.381822
3089,10941.296661,18936.285574,-8304.097264
3090,5621.923669,8687.995973,11203.067088
3091,18105.410178,-18849.648465,-16913.284344
3092,-17812.089867,5894.570380,512.957056
3093,17171.000724,9016.695597,10126.341102
3094,9241.855869,-16783.969500,18206.830949
3095,13203.174999,9323.675575,20738.638320
3096,2729.876416,-10395.463994,14973.212294
3097,-3072.538947,-18080.200717,-9333.115282
3098,18409.383049,-11904.126776,-17780.991667
3099,2288.941978,-1345.993249,-4950.174866
3100,-421.959320,-6958.348344,-17167.202435
3101,9671.454563,10236.632714,13914.960357
3102,15881.468532,8492.403114,-11543.291866
3103,-2578.668790,1263.546919,-19372.652601
3104,14170.620709,8483.697293,14091.179907
3105,18090.054911,-16133.303577,11968.595520
3106,6639.720098,12778.704815,-2170.560122
3107,-1430.430590,13946.622247,-8503.483681
3108,14241.278852,9972.504749,-1141.373461
3109,8960.379678,13869.758302,-17485.463594
3110,8275.233692,18128.761575,-12137.610950
3111,5993.369165,346.559553,13749.211390
3112,-12351.571602,-14583.840504,-4750.237164
3113,-9236.129239,11877.565430,14708.627622
3114,-1263.374634,8338.357064,10110.059592
3115,17900.233474,-17662.054587,-14110.530058
3116,12416.055825,-984.057308,11543.201086
3117,5769.576539,8010.874892,11409.141619
3118,16888.653457,14213.246970,11780.023753
3119,-1649.250357,9183.944723,12287.743470
3120,-10461.546460,-17102.535426,-3127.098291
3121,-17446.274573,5298.833050,-15123.285806
3122,-10174.617144,-3993.599105,-18927.843635
3123,-1012.651672,20416.347130,6089.396844
3124,16272.644786,-16989.634107,11027.893636
3125,-4180.912695,-2003.028956,18124.375562
3126,16153.864162,4296.666554,19024.039265
3127,2344.398201,-9328.183057,15686.563879
3128,14935.765490,8843.274036,-6758.416930
3129,2626.136182,-7351.175803,13748.165907
3130,19557.806097,-17769.322091,20993.232177
3131,-9122.740423,953.129017,-13427.712416
3132,16701.381204,-13412.483820,7625.851258
3133,2322.773244,-18232.108122,-455.453219
3134,2433.438394,9799.412758,-10130.741500
3135,-2549.860951,-15684.425622,12044.186354
3136,19745.221258,-7878.779273,-2957.878218
3137,7923.006192,-10328.434008,-11521.643226
3138,11341.243840,15303.979009,-11830.814267
3139,10533.815175,-9870.280686,-6060.420674
3140,-3194.854384,-12322.169059,-6853.721116
3141,-5785.421302,-15137.410435,-7472.504051
3142,-11458.257199,2784.334693,-13851.615571
3143,11270.814485,2407.480081,11504.690428
3144,-11072.546692,-9405.960375,17173.299407
3145,-2928.717875,-1147.874096,13971.353286
3146,-3911.303369,6903.522922,11134.482573
3147,6148.837480,-3324.901653,-1805.147121
3148,-15075.656288,8515.662465,8297.495334
3149,8311.176969,12051.766219,-8804.428590
3150,-8458.150628,9691.292519,-982.625639
3151,20575.050073,-15203.659532,14595.020045
3152,-15571.707230,-18142.643638,683.040823
3153,-10154.072548,7730.773400,-5207.079082
3154,-5246.797673,19046.090276,-8749.130749
3155,-623.467765,16152.617759,-11346.170047
3156,16788.234531,7130.109602,-10458.589676
3157,13364.107961,-15993.045054,11827.538931
3158,6120.205186,-15033.808230,1324.369605
3159,578.493522,-15721.046418,18033.832002
3160,8687.871716,18944.365161,-14967.342119
3161,-3184.011558,18942.493879,-3458.378062
3162,16331.947248,-523.048468,11792.046993
3163,-15470.353974,17728.190441,-3314.250283
3164,14237.724424,11238.048270,-12060.131213
3165,-13578.472450,10317.587093,-16323.713691
3166,-20719.028959,5518.285187,-14608.139082
3167,-13899.190301,11466.366509,-3874.780642
3168,8455.212117,20268.125411,9986.750980
3169,6570.757860,9069.528654,-11828.137356
3170,2397.267221,11035.913247,1493.428251
3171,-19679.313046,13857.108518,4187.211211
3172,11548.442926,19482.593335,13116.131664
3173,1032.487069,7068.075694,15634.945206
3174,-13848.419954,95.220728,8813.382523
3175,-6030.923228,-10055.122202,17170.417962
3176,20175.883585,11086.101001,10330.123464
3177,-18896.224671,-672.386631,12795.610691
3178,-6721.507907,-16108.963262,11499.300493
3179,-9117.775836,1869.794148,-16467.667791
3180,4108.819388,10702.712241,-1806.505819
3181,1704.689878,17069.236795,-15286.849120
3182,-6344.586514,-356.428357,-2752.884562
3183,12764.608674,17643.508039,4511.589417
3184,10003.728260,2010.573287,-14717.539178
3185,5253.335527,-19049.366621,-19818.337017
3186,-5980.707992,-19400.937809,17466.870954
3187,8879.801558,3920.547723,18748.653687
3188,988.083884,2440.978768,10046.038461
3189,16121.424784,-1242.617324,-12422.781358
3190,16957.950802,44.737934,16846.385238
3191,14042.104066,15204.707478,8139.264816
3192,1533.340046,13061.453539,3943.047495
3193,-18199.634816,16897.270432,2338.785497
3194,19564.872273,-14005.924847,-12759.326839
3195,1969.599610,2813.458866,3673.653242
3196,7643.194784,18602.312272,-1135.062764
3197,20401.344800,-13603.796109,-7240.877590
3198,-3664.824774,11503.274283,7654.269557
3199,-6162.529854,1098.138310,-4529.749723
3200,2259.623880,-8832.010768,-12292.234628
3201,-1679.685806,709.596080,-11393.476380
3202,-5531.680598,8067.888212,-7405.853346
3203,-11005.472988,12389.615838,-10562.330913
3204,1232.287460,-2387.687340,-20872.671960
3205,-17166.399943,11848.514228,17288.361800
3206,12814.109201,-2850.921483,-16192.571285
3207,11271.163230,-75.542552,-16471.821851
3208,-17288.294725,10757.539739,12662.179208
3209,-12689.524164,-18891.822180,18809.370588
3210,5427.755629,13164.001228,16699.235360
3211,4657.918619,-109.418218,14473.311693
3212,8577.251371,1909.452502,-14259.620351
3213,1655.335538,1082.661826,-6552.676345
3214,9352.933097,2171.456506,17055.864703
3215,-16184.650614,-2487.932642,4634.825461
3216,-16338.319379,-9642.758960,14675.347551
3217,-16177.594275,-17097.956379,7559.643317
3218,7798.778494,-12733.614162,-18599.996297
3219,-4177.041987,-12055.517355,15289.574530
3220,-4933.448684,-16877.653159,13216.960423
3221,8013.541168,-17507.442150,5481.585203
3222,-2062.130627,15622.040312,-8280.799090
3223,-17819.908300,-20581.189713,1838.657428
3224,-11349.379161,2179.798750,11554.395095
3225,10806.946023,8671.073221,18247.540351
3226,11465.799775,14455.359879,-19034.385737
3227,-4935.489205,7162.760382,9433.307741
3228,-5924.964687,7533.536977,18718.020351
3229,12191.227064,16595.521220,-13651.855881
3230,409.800015,-17635.020011,8675.032595
3231,-5738.804466,7702.687087,-7747.494747
3232,3204.289256,20319.003441,-14142.674493
3233,-15264.537754,1061.994580,17636.081719
3234,15806.958553,-8767.091910,3007.604593
3235,-16313.121919,277.590326,10100.488535
3236,7653.135035,-5762.908729,11890.320106
3237,-4328.595487,-18070.912162,-10503.985168
3238,-3355.754385,17546.601593,-18014.434625
3239,13362.667099,17153.201701,5061.736782
3240,6548.492894,10952.292522,-14481.020074
3241,9095.133565,15997.535860,3859.093721
3242,-10125.330313,-16772.009810,-11576.502120
3243,9753.651543,16825.848867,14106.530408
3244,-14639.053764,-3962.768967,7388.213904
3245,17236.785252,-4247.686616,-8600.571495
3246,-5965.633525,-18328.885976,9182.355011
3247,15950.329351,-6911.945776,17429.834560
3248,-11171.274640,-887.349380,-7182.200666
3249,16732.761080,10631.660464,5719.127434
3250,-8086.085677,-12148.950855,14904.105055
3251,-8599.085448,-1985.187353,17506.568212
3252,-19801.263965,-8964.882326,-407.956056
3253,-19823.895913,-12342.499302,-15680.873060
3254,-12120.689992,16047.389676,9449.010961
3255,-6286.226741,-9368.347597,11826.762757
3256,-14876.122559,-16878.864034,-15778.398489
3257,6086.775931,4054.110690,15066.822552
3258,-546.819316,-16961.282939,-16981.786503
3259,17646.584176,-1131.660170,-13914.677854
3260,-1322.854783,7440.859799,-19744.036867
3261,13948.723007,-20323.281287,-8529.646518
3262,613.129825,4046.358861,-7567.297168
3263,4646.693354,-5665.756087,-3529.122756
3264,-12351.441281,8359.516716,-19509.314800
3265,-4079.507299,13797.464604,17744.344984
3266,1387.956125,722.684166,18672.823200
3267,-6847.020999,19064.082763,-11744.642064
3268,17346.455113,15817.464979,-16755.245594
3269,-4774.360319,16283.328930,18749.118415
3270,15996.714249,13144.236405,4033.848964
3271,12298.371889,2127.290912,-4471.735125
3272,-6929.196865,16610.439276,4179.729282
3273,13917.147438,4680.589645,11698.213460
3274,315.330337,3092.694825,3372.039285
3275,-7978.965149,16190.611305,11214.121344
3276,-12665.374180,-3122.658858,-6855.270644
3277,-16017.217966,17233.520279,8404.386460
3278,7293.228176,-1410.017613,-1884.861823
3279,-3426.543982,10582.967294,-19812.473227
3280,18179.535663,11364.804066,-8802.082674
3281,-15927.617234,5908.738668,-4693.451188
3282,9928.368450,-4029.095046,-1434.964057
3283,3535.953305,6322.368836,-2702.599881
3284,-15231.445244,16169.443253,-16701.946217
3285,16183.547899,-18264.550882,16659.190752
3286,18739.444378,14873.363809,6799.404977
3287,-16671.703233,16818.058496,12253.040101
3288,-10605.937109,8062.697104,1390.968746
3289,-14616.042642,-19579.853053,-17602.518487
3290,13119.389391,18486.251305,-15035.803964
3291,-13596.156300,18143.496621,10061.816255
3292,13115.422541,-12951.063893,-17424.242497
3293,15997.933704,-13533.785221,12623.393214
3294,-10863.915432,-3587.948548,17801.179467
3295,577.983134,12372.398303,-1878.200113
3296,5523.901318,-1772.540601,-20150.656074
3297,-9193.478340,-11468.734184,18679.087938
3298,14235.016722,-14004.827070,4951.122751
3299,4997.944420,5100.240778,-18709.069839
3300,-9982.923999,19472.960812,13788.201434
3301,1839.675883,-17238.425255,13869.670456
3302,-2313.029387,5289.813524,7902.422595
3303,3784.031345,15174.958838,12744.162739
3304,-5527.023595,9553.710603,1861.450902
3305,-12897.000958,11283.794885,-11181.202597
3306,-2195.511921,7246.315613,-8309.246367
3307,-8303.255557,-16436.546899,15407.001136
3308,-13877.522484,11145.495047,-19261.756400
3309,-14730.263810,18829.900013,17268.034280
3310,9912.334976,14551.939017,4738.286509
3311,-16259.992243,-3909.087454,14361.830439
3312,4343.300377,-1228.640879,17176.351767
3313,13326.330865,3179.867364,-10251.006729
3314,-12949.287458,7980.510423,21259.288961
3315,-13928.209491,-393.007143,-20016.992820
3316,-17396.880331,6889.427925,-758.912602
3317,-17554.538740,9488.341493,-10135.916416
3318,11539.186096,-9098.854043,-12109.904798
3319,-4613.398847,13588.408595,18175.511623
3320,10946.504024,-9522.100991,5849.773715
3321,-11026.273388,-14698.171268,13358.594619
3322,16804.312022,16288.404304,13372.514495
3323,-0.651933,-20505.326093,-19079.468411
3324,17197.471540,3595.032770,-14078.716601
3325,-9059.385983,2513.559158,-10590.103540
3326,9350.541618,5942.536655,12354.640090
3327,5810.919154,17317.762989,8567.389870
3328,-10578.909790,1746.381313,10862.796189
3329,-6813.686488,14380.287692,3298.417526
3330,-1490.207356,-9154.600142,-7158.896668
3331,18431.048147,-2087.773110,-438.292869
3332,-10852.417908,9006.009896,-17651.709379
3333,7328.234198,11407.970004,19827.674619
3334,-14567.800705,-8260.718967,1175.485205
3335,-3787.164773,-13340.651948,12490.035512
3336,-7848.006618,-5721.801957,-1226.659008
3337,-16641.689871,20177.459390,7845.832787
3338,-4750.138681,-18062.373273,19189.241355
3339,5088.903557,1722.781811,17333.193828
3340,12654.056139,-3119.912447,17374.835861
3341,1474.768807,-19539.819756,11189.107768
3342,18890.605623,13553.764046,12945.833214
3343,12130.201683,-2226.237707,14113.751478
3344,15990.611065,-11050.156414,4321.838218
3345,-19699.655373,-15380.487014,8692.721464
3346,-16756.594165,-1167.120677,1989.195169
3347,-12812.783684,-12814.519704,-13142.730612
3348,3839.695840,-8319.280435,-12123.987928
3349,6918.422616,12652.535612,-830.550900
3350,-13287.032701,-1274.164710,3341.868277
3351,16114.272348,-13491.872569,-1234.307760
3352,6991.847462,-16899.672189,2884.363957
3353,-4847.911069,-2765.491767,15901.902462
3354,-189.514832,16096.138412,-13956.494261
3355,10220.127839,-14594.498868,18456.773195
3356,7116.918586,-5319.008370,15560.278287
3357,13228.456417,8239.534491,949.189074
3358,17017.649153,-16015.689693,-2280.865889
3359,-10100.672656,-8314.829004,9535.149721
3360,-18537.154365,-17088.480716,-1870.197169
3361,11242.702368,-3726.262088,8505.789629
3362,17523.315007,-3414.180670,-12966.584107
3363,13970.355087,-19505.909335,-18111.845137
3364,18926.521709,-19454.951716,-589.068927
3365,-2484.885768,11572.085579,-12677.712148
3366,-18452.598938,-13336.567067,4344.968066
3367,-13536.307134,5113.294704,8164.475567
3368,-12229.978645,-8349.423558,11391.271957
3369,-11420.982111,10045.838462,14792.749063
3370,-9439.803834,13992.149825,-17973.043290
3371,-12669.121079,11506.416350,17364.114616
3372,-9160.954106,9267.506816,15746.880641
3373,-1565.949447,15281.618458,1876.618039
3374,-3675.353930,399.251994,9860.856869
3375,-18900.127790,1401.594971,-13568.517886
3376,-16462.834109,-7784.496514,-12740.324455
3377,-20316.809121,-19175.659673,14536.763159
3378,456.242200,764.407928,-847.550822
3379,-3290.788681,2096.678120,8242.779339
3380,-13633.267404,12411.940222,-11011.695964
3381,-10044.781511,-5411.532705,642.038359
3382,-4912.126275,-18185.919293,-17582.923043
3383,9104.822285,12918.034133,-18294.875724
3384,809.817513,17558.973802,2601.217886
3385,577.961770,-16936.966567,7606.305529
3386,4956.057855,-1728.747306,4664.638803
