particle,pos_x,pos_y,pos_z
5203,8659.552573,-5633.513279,11956.433979
5204,7900.955801,17277.012216,7348.727867
5205,7772.286324,4036.331015,-2874.603570
5206,-15001.196875,10934.853088,-3200.342104
5207,-12599.440774,-6716.199756,-16136.674366
5208,1701.581644,-15334.346116,8291.498002
5209,5156.475378,4342.433269,-2166.042763
5210,-11970.412997,759.489250,5945.746322
5211,-10466.215697,4701.801418,3566.686198
5212,14686.922939,-742.618732,13074.970769
5213,-2643.514897,2578.114439,-11559.470729
5214,7470.429584,-14098.405731,-14212.599467
5215,1376.389608,-4409.769498,17415.617895
5216,-17150.380962,4704.636906,1918.825531
5217,-15807.101243,-6278.223075,8918.031917
5218,11941.131738,10929.493717,13753.978987
5219,-5740.679317,-13622.110479,-15376.929009
5220,12668.704988,10780.291883,14013.238019
5221,-771.780706,-12346.798880,18241.203217
5222,11871.058516,13071.254407,2796.434230
5223,-1930.658733,11356.813283,-174.196796
5224,14700.762940,9063.553331,-7064.680073
5225,-16899.852204,11100.834029,-8457.772407
5226,8395.408832,3646.678826,-13967.389975
5227,-14694.478579,-9608.379255,-10724.929805
5228,17136.765380,9407.713115,9919.920223
5229,6690.414645,-10982.530261,11808.458269
5230,3456.845729,5217.058897,15222.033094
5231,7832.723752,7846.090153,14302.142021
5232,19264.215628,-16911.476401,-4402.293822
5233,-12804.333906,-5974.305126,3853.459701
5234,5359.556945,-13609.881355,-670.004394
5235,-5985.358639,-10134.092405,-5621.945189
5236,14858.241709,-13275.071315,1685.276958
5237,-1521.262650,-15304.654647,18847.664701
5238,-638.014743,1205.271243,-12080.002697
5239,-11555.584516,-3610.831067,2592.590201
5240,13296.011041,13292.281966,-15638.710361
5241,1300.159271,-14343.665768,7296.836267
5242,-7407.565637,-15511.846032,-807.408958
5243,-11313.805548,-16834.183217,5249.757347
5244,4171.041171,-3688.812880,-9090.110394
5245,5693.225415,-7183.528245,17178.058642
5246,12152.989704,-271.068944,10972.641423
5247,6719.856045,-13870.034015,-6914.305968
5248,6646.542619,-18497.782979,16203.206548
5249,8107.323119,14080.519350,17355.519613
5250,-3667.308537,2089.446650,6955.881558
5251,-10523.912925,5276.776219,2446.621474
5252,6489.488846,-5268.204715,-7077.368983
5253,14193.508536,14860.318607,11272.043340
5254,-12277.056342,14038.280513,-1037.047915
5255,11032.527436,13144.203209,-21234.638682
5256,-16645.077699,-11151.335602,-7372.328381
5257,10657.027860,-4071.429689,-16208.617861
5258,5763.668491,-16948.858483,7961.488843
5259,-12963.478577,4098.712770,4203.337318
5260,283.339097,17526.078706,4941.912350
5261,-7378.608010,6061.218010,-9208.267940
5262,-13155.035681,988.175512,-11201.246118
5263,18488.711287,1558.608592,-13186.689194
5264,-3858.476388,8910.313829,-18371.451302
5265,12691.539765,5597.156847,-13165.959890
5266,-9224.851957,9493.041209,3232.987937
5267,15428.097118,15722.552011,14387.947376
5268,-319.251810,-1114.311691,11113.360799
5269,-876.900098,10511.379707,13160.667162
5270,16889.739737,4993.386716,-17062.497764
5271,8281.005552,7766.406340,-204.540290
5272,-18367.782458,11059.238186,-12229.879916
5273,20803.850307,-5168.427380,-6078.729246
5274,-13703.952742,-15967.392810,16348.029371
5275,12308.157048,-18106.486082,-16713.966672
5276,-14931.560564,-7686.179809,-14631.774640
5277,-12292.094580,-7431.408870,1094.671356
5278,2883.000137,-10727.763088,7476.152530
5279,11253.302591,-14681.891949,-11615.591744
5280,-7797.904605,-6677.086080,8996.744778
5281,8347.290823,65.474533,62.163325
5282,6406.327488,-7674.622127,11504.048766
5283,-18614.226956,11544.424613,-14364.316403
5284,15846.805332,9815.193839,-12971.772265
5285,5502.376787,5138.695086,-14161.224585
5286,17130.395482,11899.827210,11020.348696
5287,-16275.163808,11286.134624,-8705.442934
5288,-492.369411,-17597.131660,-4084.832041
5289,-12530.102236,-16503.607298,12225.636946
5290,9286.590307,-5217.095032,-3600.083233
5291,-8120.221791,-11819.509977,3191.433756
5292,-17184.385195,5567.613657,-12319.592777
5293,3114.428425,-13118.165201,-645.622502
5294,12133.752417,-9186.228086,-19417.120701
5295,-15693.229112,15318.704870,-15169.728954
5296,6636.333002,-14982.343001,-11747.861694
5297,-15754.573562,-2429.000488,-387.396368
5298,-18418.450203,586.803082,-8344.518166
5299,17150.780754,-16714.937347,4181.639880
5300,1347.488125,18003.377339,-2999.786002
5301,-9363.020520,8105.756483,-15743.096148
5302,1838.401137,6484.664920,11647.684587
5303,-8361.200598,19390.563518,-12874.001282
5304,-9723.372528,12623.392353,-11891.455343
5305,15870.522496,-707.879880,-14821.468148
5306,11104.432830,-14031.187150,-11220.436628
5307,6883.157522,-9483.102758,-18017.713957
5308,11555.920344,14082.540685,-14098.223159
5309,-8444.528679,2229.761670,11369.704140
5310,-13266.147638,7308.697806,-15411.269409
5311,7758.915076,4307.841891,6434.286561
5312,4424.408669,-18970.627783,-9564.716600
5313,5073.830017,-5788.604264,1637.823744
5314,16874.219353,-14451.964096,19149.220033
5315,9854.890315,3751.684908,-15835.594115
5316,16537.331270,-13322.097023,3421.669148
5317,-4545.726791,12317.814230,-5296.508315
5318,9160.731080,-1187.716571,5203.847954
5319,10707.490079,13701.355672,-8703.898576
5320,16578.651393,-286.067938,3736.907924
5321,-363.843315,-2585.042997,-4893.345718
5322,-7401.832453,-3388.822061,-18603.798329
5323,-8488.829022,-9533.839980,16974.413342
5324,-11481.048955,8370.969628,9649.346147
5325,-20174.210614,-9288.129138,8873.871088
5326,-10795.690811,-9636.853105,-6143.681128
5327,-1224.139877,-5357.523756,-15940.539476
5328,-1899.133272,-16489.712224,10584.556868
5329,-17460.021918,-11800.799437,-14033.934162
5330,5253.487014,-15472.889344,-106.262407
5331,11200.146303,-14095.282662,-9690.487469
5332,13409.876245,-17990.264418,12006.454431
5333,-15024.061022,-2790.708385,-16320.017629
5334,-14774.330964,-16969.281346,-17828.113344
5335,18141.227535,-1138.944506,19241.901518
5336,-2479.964840,-2568.378242,-8779.094512
5337,13090.488310,-15811.872502,-5459.195799
5338,16967.983670,-10857.307335,-7280.939647
5339,4196.471703,-12923.799386,9764.731764
5340,9533.384697,-9043.222113,17526.757780
5341,16861.426812,4872.701253,9857.796826
5342,-13581.693581,9295.443431,-1515.946986
5343,703.723143,3226.289267,-10273.532941
5344,-7105.291760,-15799.226825,14390.754695
5345,2259.535984,-17424.908051,-14367.707883
5346,11947.347158,6364.992200,-10691.189679
5347,10223.227721,-746.106572,11898.960051
5348,-18493.209790,-5304.176060,-11287.861269
5349,3078.930351,-16221.501653,-20405.820329
5350,-3075.539523,-3837.178798,13755.588579
5351,1798.664090,-134.777966,-9765.072067
5352,3167.359644,-21476.723345,-15981.611464
5353,-55.569990,-8901.887092,2405.156879
5354,-1433.176981,-13749.479868,10418.546525
5355,-12688.274847,-3453.863528,5639.807223
5356,-12445.652765,8145.747389,-10568.699537
5357,14106.428169,10320.012376,-9067.169074
5358,-14958.071829,7838.811003,-11977.408542
5359,-7255.714929,-14098.586953,-10350.493369
5360,15789.184718,10802.883860,-16368.619744
5361,-17921.765417,15439.147964,-22769.559353
5362,18995.210091,-17186.697452,194.708348
5363,-7089.930274,2522.256211,-97.541169
5364,-17348.867491,10482.653968,-21228.881350
5365,3578.865759,9417.449057,16655.246753
5366,-3986.294894,-8516.433377,-172.260022
5367,3246.154725,-14791.483021,-5110.190837
5368,-15076.449461,-5630.027528,21405.894853
5369,10579.789843,-14144.072282,10246.865678
5370,6126.640431,4025.809310,-17134.108033
5371,15928.631801,9858.510118,262.285489
5372,-8122.067852,17848.940403,15135.585338
5373,-13294.007424,12875.935955,-18557.229472
5374,-14823.984801,4924.929105,12583.772584
5375,-18378.205748,-12270.352044,1138.422641
5376,-13037.617075,11607.644423,-13224.444802
5377,-14091.599246,17637.653080,-474.204672
5378,12360.018948,-12554.945804,2098.254736
5379,-11193.944900,-1212.900107,-4509.081372
5380,7783.264899,8660.313759,-15451.527209
5381,-9646.821244,16645.095809,-4635.256674
5382,-12815.864974,2473.163873,6627.462401
5383,12908.373714,19295.834038,-13554.082830
5384,15572.470260,2528.436320,-3730.342964
5385,-2441.135587,10849.797638,-11094.301898
5386,2961.308705,8124.269187,4636.800662
5387,5130.073444,3890.859366,6619.164212
5388,6169.171563,-5751.674537,17554.796271
5389,-6891.923181,-15444.573380,5795.261541
5390,-19734.361236,18849.993267,10001.781959
5391,2384.997057,-19135.698795,-17974.322254
5392,12417.216831,12490.131247,-17918.378793
5393,12703.608853,-20129.197368,16646.031072
5394,8292.681061,12954.254927,7023.038788
5395,4696.296106,13573.302201,-2668.807006
5396,4196.556577,10819.392461,-494.883594
5397,9949.520802,-2832.831279,-18185.339226
5398,-9462.077731,6436.496096,20322.334034
5399,5850.855741,-12800.030826,-455.626005
5400,-18422.688038,15486.123727,-8078.826937
5401,-15152.451187,-6209.715700,2380.813216
5402,8073.747735,-403.768560,-5023.333171
5403,3074.943535,-13883.378127,-14886.818779
5404,-10812.972977,-11375.247473,-12394.635572
5405,17341.146253,10327.730778,12254.232479
5406,-4188.914650,-12240.095576,18840.785816
5407,-7102.117443,21039.143158,-13874.169949
5408,-14521.876223,-4647.269025,-15143.805351
5409,-9448.477004,815.649949,6385.999102
5410,4670.221001,-16566.989744,8906.129165
5411,7411.690969,14763.340414,2791.975055
5412,14899.773346,-20586.851753,-12717.044086
5413,9624.177580,17423.781605,-10301.483714
5414,13411.717165,-11297.094447,2930.483103
5415,-1773.322497,1129.567612,-11614.451820
5416,-10244.180357,-17686.168308,-18327.734655
5417,-20656.148339,15801.613304,18097.631177
5418,-4831.233899,-15706.234803,3167.963736
5419,13916.254879,3022.601522,-16051.944998
5420,12651.172542,14305.651873,-495.040450
5421,3547.871803,-9605.863373,-3381.538421
5422,-18184.134060,-8797.246367,-19498.650242
5423,6007.770475,16064.708240,-2822.746605
5424,5259.873589,9755.587007,-16168.434944
5425,14626.224389,2888.419916,-18414.289049
5426,13451.899873,-8452.465191,17992.110259
5427,3362.157539,691.221327,-12586.818136
5428,-9932.871641,12161.999061,13766.286220
5429,-4669.351603,-7217.188142,-2174.837136
5430,6457.844011,11906.671488,-11200.466847
5431,-4326.124418,-2938.091019,-14952.041568
5432,4965.184985,15207.051920,-7378.400220
5433,17793.300112,9372.925698,3279.205290
5434,-6301.586234,-9319.325442,6926.469987
5435,14327.176440,-8749.883702,-17759.275570
5436,-6805.911591,9998.707209,-14747.162972
5437,-888.831655,1501.404269,-6686.419520
5438,-2746.786313,8974.774421,10073.493238
5439,-12388.911812,-2023.946517,-11260.642749
5440,6307.794552,-15124.831052,-26.291106
5441,9471.938845,-7533.469796,-14570.403007
5442,-1157.615254,1138.790463,86.664194
5443,15695.559298,15881.672607,-9316.544492
5444,-4518.209872,-3212.423793,-6609.051294
5445,18909.798067,-3981.649007,7371.864367
5446,19666.870247,-395.607231,-11822.180628
5447,-252.297174,-3265.824046,-6809.982420
5448,-15292.378168,-10980.321257,6529.648139
5449,-6893.109112,14755.276595,5525.869300
5450,3658.409886,-18242.844953,2268.687018
5451,-7065.614858,-7103.790812,861.719624
5452,-43.162049,4810.080156,-10058.103639
5453,-8508.701649,-8054.739892,-4852.128932
5454,583.578854,-14097.921870,-8053.122691
5455,846.403745,14409.446328,18477.847409
5456,17049.591327,15890.911256,17325.017988
5457,15896.004637,16767.583635,-16802.240667
5458,14390.736960,12563.299556,-3985.596292
5459,-3289.892070,16272.226827,15880.113651
5460,-6978.198663,4677.947121,21331.351386
5461,11451.367150,18331.770069,-6598.337189
5462,-2727.978134,13533.346030,5381.886292
5463,-5930.192184,-17096.792017,-20499.602464
5464,11850.083112,8432.439469,13503.615933
5465,3015.627326,10735.441942,-17855.540657
5466,-16264.168691,20719.309983,-14455.506860
5467,9462.034871,-1549.680218,-3095.847291
5468,-4073.789485,4370.227607,-14704.525210
5469,3178.598894,13460.064366,-10739.468828
5470,14304.921350,16084.286582,14341.305540
5471,9645.086740,5497.615702,1507.972929
5472,14177.629993,-19281.169429,183.008806
5473,4622.648078,6545.758842,5756.863391
5474,-7243.275808,-16850.516928,-16143.414982
5475,6364.882866,19301.620343,-22080.323876
5476,-18689.091208,9144.832716,4089.214785
5477,-7391.489542,-15311.381713,756.763573
5478,-5833.375830,11148.170196,10025.285879
5479,-15654.899668,-16457.286716,-14203.125228
5480,6862.377524,15081.553743,1892.963124
5481,-11541.811033,7073.147366,15201.299605
5482,16525.103951,14496.390556,5694.221338
5483,-11861.565125,7661.243909,-12459.554947
5484,11709.460570,6058.142814,-11433.355208
5485,-4251.196257,-1844.529419,15787.852609
5486,4815.747328,5093.927501,-1367.352140
5487,8037.485830,7363.244359,-142.886406
5488,-15633.237194,4384.989223,20255.152323
5489,-5503.497017,16347.404175,14604.039877
5490,17305.278835,-10277.559446,-6255.093748
5491,10892.165823,15754.368436,-2454.505224
5492,-984.534820,-7694.406488,-1299.144533
5493,-3220.182380,-391.185630,-16499.468094
5494,56.678350,2011.528094,-3663.264792
5495,6415.590703,18424.547663,-11841.389216
5496,14884.956180,-12548.763413,3804.459875
5497,-17302.545516,10788.186942,18085.606731
5498,-15220.318252,-12035.205323,-14009.702058
5499,5912.388644,6888.232525,2813.727893
5500,12882.898732,5446.292278,-9282.797588
5501,77.862838,6419.173760,-3929.907648
5502,-11463.954092,-9665.690333,2732.575896
5503,12031.349013,13199.501311,-5219.820414
5504,-13741.096244,1524.361375,-4675.278820
5505,2404.297378,-17925.133405,7183.530168
5506,-13107.456450,19128.515408,-8276.148998
5507,10039.815966,-18801.620046,14856.887456
5508,7317.307715,-8996.664591,-20376.421533
5509,8123.814396,-11919.076029,12257.722853
5510,-8104.019146,15023.408537,21764.677267
5511,-5218.086433,516.782991,-16744.337356
5512,4171.724597,21017.891435,-2578.183116
5513,18429.330050,304.781496,10662.313458
5514,13793.749398,-8188.665901,-14316.566562
5515,-14908.889845,4111.455161,9328.253348
5516,-5633.049639,-13479.517005,2253.422822
5517,-7004.227023,20283.113588,15248.088271
5518,8239.710372,-15648.985135,7093.187131
5519,-19064.591220,-7848.930503,2446.100257
5520,8843.703590,6099.442655,-14066.353975
5521,16085.303547,-11211.095432,-2692.350085
5522,1970.046117,-17407.926215,10448.160624
5523,-16004.742615,-3858.262778,-12651.926754
5524,948.657584,-14718.782596,18830.040434
5525,-449.965278,-10529.463941,10109.896219
5526,-847.633415,19104.419771,11394.242894
5527,6964.397033,-5523.491557,-2618.608505
5528,15027.037171,3937.895231,-15056.017210
5529,18026.616367,-15002.857621,-9091.175952
5530,-15448.575931,3196.717577,16114.529417
5531,-7048.312528,-14172.538934,-3146.916275
5532,1856.507855,7191.942362,-10247.583576
5533,-15906.914620,12829.976633,-1602.746903
5534,11246.498523,-3984.732884,-12729.542550
5535,-548.853067,12357.735520,2616.029320
5536,3262.600031,3541.736175,6509.482817
5537,2555.766971,-18983.102864,15309.347546
5538,-13834.424704,15119.513054,15415.435316
5539,15128.520774,6271.764298,-4373.974978
5540,-14359.930179,11349.222172,-9985.651979
5541,7364.776096,5917.589011,1722.251309
5542,1389.664260,-2784.472465,-12316.549850
5543,-13285.469720,-2895.129810,12120.428140
5544,16587.366304,-9515.930545,1803.411953
5545,-9666.529728,-14647.750478,13721.804026
5546,-11479.023406,1587.257753,7525.132845
5547,-4864.965936,8473.396489,-1090.910302
5548,1053.183034,-20680.921713,-15507.400201
5549,-9835.135880,11242.563747,1571.174408
5550,4420.069804,16462.492606,16844.888880
5551,-15521.189509,5039.450994,-6406.136875
5552,-7833.090738,-13613.180016,15161.652864
5553,-10041.315591,9450.122368,9858.493884
5554,5851.630540,17882.441713,-15961.417544
5555,19292.598155,-5466.870593,3608.934204
5556,7085.079005,-5412.859809,-4580.999706
5557,6789.127404,-5556.435890,6490.474203
5558,-512.594053,19188.767622,16539.726037
5559,2474.201759,-11468.821132,1496.007924
5560,-16546.536525,15661.809085,-113.455356
5561,-17819.931557,16353.952350,15637.658173
5562,-7015.295229,-17508.062646,7092.468513
5563,-16075.478814,14072.686067,-3544.193249
5564,-10153.889844,3007.734923,16158.153176
5565,2050.661710,-7494.323590,14291.888159
5566,-14987.896723,7511.302898,15992.315954
5567,-7610.571232,-2791.001406,-10429.534453
5568,9267.037585,6848.946964,17114.984770
5569,-12724.454276,13675.664324,-15767.059721
5570,-4078.422263,8627.269826,14109.286855
5571,18385.782586,3013.393109,9976.448705
5572,-12571.625067,-203.660921,3577.552833
5573,17994.452204,2762.190945,4054.365177
5574,12774.181399,-18222.850787,12802.356090
5575,15260.144366,11429.399635,-12512.535017
5576,-1461.801609,5772.871279,5761.184223
5577,-12613.590233,-16427.378414,20348.399062
5578,5022.657532,-6349.830439,-1008.282846
5579,-5836.390617,-17723.371655,11570.045827
5580,12528.674595,6388.731033,-10763.448988
5581,10922.112531,-9558.634460,8401.031712
5582,-10070.200530,-2070.912917,4528.373701
5583,5929.868574,5284.093648,-15637.417879
5584,1128.163070,10591.536064,-20605.159984
5585,11114.486952,11128.528525,-389.032389
5586,13935.467392,500.071572,-9173.551704
5587,9847.573253,-16390.618110,-8872.321448
5588,12445.287037,-9268.246692,12920.364182
5589,-12145.203160,-11770.692257,12142.860773
5590,-8651.089225,982.491005,-8368.815759
5591,-17144.069284,7295.738899,7854.573263
5592,-1131.169935,-10213.589116,-17430.845678
5593,17807.870889,15891.768332,-15164.649209
5594,-4224.188943,-8608.172612,13627.310787
5595,-18507.515470,-15952.173211,-9990.725850
5596,3885.448911,-2375.601671,20429.633159
5597,10202.761482,22361.081286,5677.584933
5598,11034.760397,14725.790088,-4945.351417
5599,7502.120400,-10741.765231,-15007.038316
5600,1396.932049,14402.264580,-20313.148604
5601,9871.896979,-14499.660799,15810.373688
5602,5690.585217,-16680.952930,-12345.996072
5603,-4519.825575,-233.838076,-8874.758495
5604,9142.509003,-11467.092578,4113.474079
5605,18925.285657,7244.675704,9498.270903
5606,279.045749,-3396.070913,1335.057717
5607,-8833.644277,-15693.520929,-1781.884654
5608,-8110.950873,9040.939475,16299.353394
5609,4518.998008,20081.906594,7734.508962
5610,16388.981277,-18961.433935,7317.107896
5611,-7470.179542,-10398.227286,-11706.209222
5612,7923.467290,-14944.439524,-2180.356495
5613,9739.336810,-8886.923415,1987.938782
5614,-14690.053641,11599.827926,-6065.100824
5615,-7867.124048,-12090.320659,14093.884726
5616,2883.224607,16648.475286,15184.331662
5617,-8232.364562,-1628.972802,6096.033434
5618,-6836.143052,-11910.687587,-1574.169963
5619,-15488.858881,-15313.209267,14986.084138
5620,-11398.573209,-16935.358201,11357.850273
5621,2598.750576,-18254.502380,2641.417962
5622,6773.806341,-1516.228582,3743.646978
5623,20322.796614,2896.942951,-10607.798531
5624,-9506.231464,3195.406281,-21861.713779
5625,10419.008587,13558.809996,9944.226174
5626,-3929.274125,-20670.418869,1729.333730
5627,-3496.096830,5201.776344,11362.863594
5628,-10521.286664,13969.398741,-1981.056147
5629,18328.139617,9639.801620,-7670.397684
5630,-16337.163064,-2760.163084,2893.006070
5631,-5630.764114,14436.724805,-7635.743010
5632,-4156.046601,-5505.540001,11964.967787
5633,-1426.968142,-7123.936997,11944.499125
5634,-3214.433053,-312.369304,7892.344967
5635,-7081.284019,-6537.707290,-10911.487116
5636,1669.347110,-14182.151417,-1528.096299
5637,11058.100214,-1017.300727,22.343172
5638,-5033.814639,2289.046380,-561.727098
5639,7138.422443,-2183.746186,-1852.498400
5640,11397.750879,5691.432575,-12316.454826
5641,8177.223669,-10049.540934,-6335.257291
5642,-2668.656055,-9022.264911,-15578.056328
5643,10434.258388,2165.149141,-12923.279574
5644,2532.487067,7436.524561,-1805.562590
5645,16788.890748,-12279.437319,-8132.061280
5646,18178.563632,2101.030287,12063.121293
5647,15014.664728,-3105.248379,-13195.804264
5648,-15899.936132,-8588.239363,-6176.708773
5649,-8736.755355,-14373.584865,-16260.219979
5650,1061.034973,14182.149806,18274.839042
5651,2278.831852,10079.652307,18461.480802
5652,14418.819596,-9012.551810,-6411.241978
5653,-14668.150979,-12356.904923,-6245.767611
5654,3248.659723,12075.792252,5501.704433
5655,-17835.524856,-8529.932285,-2864.949137
5656,-2159.724075,-11957.583357,5981.769317
5657,4922.201633,4164.358861,-17085.213459
5658,-18189.321675,-19293.133065,-12767.897848
5659,-13216.471427,20081.597635,1024.828261
5660,17517.074186,-16284.213561,12013.314123
5661,20114.531562,-8906.337144,-17475.474706
5662,9254.533393,-18241.227861,-3578.124803
5663,-4909.976332,12179.083451,16603.712665
5664,2210.930402,-6093.717538,-12587.077501
5665,16388.752028,11585.042447,2303.773933
5666,-14301.861336,-17223.357605,-6893.434933
5667,-9065.564877,9636.261010,19520.512336
5668,1957.384993,-10224.404965,8173.009882
5669,5145.355828,109.775758,-11027.055534
5670,-20082.280456,-465.152031,-1276.713023
5671,14327.301765,-5322.595394,795.841057
5672,-270.224319,19944.009832,11494.942361
5673,-7901.272564,9609.835769,16094.037737
5674,-14394.518078,-7023.255826,-16151.164918
5675,-15160.707693,-4733.010022,18931.493145
5676,12117.300301,-6867.226233,19678.813179
5677,-15381.519396,17289.684970,-14993.565924
5678,11397.843425,3175.322487,-649.640510
5679,15304.946851,9454.984813,14523.422408
5680,4504.852213,13855.451690,9483.950063
5681,-2777.127764,10865.752097,12774.564776
5682,-4166.120137,-16064.587088,8797.472047
5683,631.648435,7409.213752,-15885.403424
5684,13803.829378,12137.502862,-6676.395179
5685,-6509.266759,7193.364957,16971.092817
5686,15340.305455,523.664768,-18124.755300
5687,-10147.005560,-475.896010,-16027.176874
5688,340.281695,-15935.805327,-9094.475654
5689,10906.638210,-14896.099979,6100.919613
5690,6294.244799,19646.362193,-16994.652404
5691,2610.495314,17520.214165,-10927.674406
5692,-3110.779797,9869.633772,-7522.980012
5693,-18972.765085,14902.727631,4856.274880
5694,17624.262579,-19191.520986,1346.124795
5695,-6387.451039,-13145.703738,15256.769638
5696,-5056.370595,-12195.163106,-14105.044755
5697,-3255.559766,15642.775949,14542.185737
5698,-980.234923,-7198.620215,14992.056751
5699,-16643.550009,-2610.789632,4510.768496
5700,-4495.149657,3765.163040,20282.669616
5701,1840.140134,-16188.775103,-10530.291136
5702,15597.422135,1011.955739,7962.332229
5703,-10152.276893,15679.491158,7485.411553
5704,13134.731489,14207.215518,-12304.025326
5705,-5339.685402,7387.708477,9203.602527
5706,-2141.995846,12324.552666,-9826.403782
5707,7206.801711,-18704.132508,-14832.044930
5708,-15847.610321,-15521.659617,-15281.297201
5709,15214.132427,15315.203473,8207.051560
5710,15601.873467,6551.299381,-22121.155855
5711,-6114.153249,5795.963082,7993.161617
5712,12590.945235,-5418.961015,-15048.709031
5713,-7000.965751,13357.690235,8450.312793
5714,396.296483,-8058.737501,-17124.060973
5715,-4719.747692,-10560.835721,644.733320
5716,-12646.298339,-10501.435841,2166.228012
5717,2694.139149,-14587.267573,9589.485978
5718,-7218.177338,336.830256,7412.308756
5719,-12412.739237,1703.400059,-18004.988271
5720,-12459.505014,-424.881360,13133.942395
5721,654.259514,-16519.190031,19685.317035
5722,11958.322113,8235.362695,-9883.586551
5723,8304.806456,13314.502916,-3124.793791
5724,-7200.500669,13785.863279,941.798980
5725,13563.247524,-19135.303756,5051.944155
5726,-619.688063,-17050.016733,11526.028683
5727,9233.700714,-9667.315892,-18137.894069
5728,-19556.690310,17354.273195,-3699.827565
5729,-17895.172409,-5283.772899,-14987.738748
5730,-15105.352918,-1463.069759,1478.590850
5731,-5753.998734,-21810.924517,16018.050426
5732,-18304.204560,-14561.306606,1916.664760
5733,20261.110092,-18845.024607,-9580.575918
5734,12606.529236,14582.450094,8517.389885
5735,592.757545,2842.365597,-2030.666510
5736,20126.091932,11955.415967,14052.106309
5737,14879.628181,-18747.556631,-6186.246198
5738,-7652.766211,-18038.415075,9600.883040
5739,13054.247753,16450.375599,-14620.194412
5740,4361.391312,-238.546983,18488.150596
5741,-3825.521811,-16544.872671,-194.733281
5742,-2185.324647,7807.173648,-21376.381726
5743,2004.529157,6181.073504,8716.848293
5744,14849.521151,-7699.702186,3015.111727
5745,-2432.863984,-10274.525339,3445.261571
5746,-13680.584440,-6351.885190,-11166.182198
5747,13825.723411,-15238.191666,-14124.447134
5748,-11039.877513,818.139932,10635.658251
5749,-8135.712051,-8293.232740,19441.932256
5750,15682.598465,-2420.019469,-14646.872734
5751,17371.327077,-14547.643676,15575.566148
5752,17645.105763,-17173.047921,-13342.876115
5753,-14165.732999,-8000.829577,5844.705528
5754,1625.427737,6278.465528,-9210.384283
5755,12973.456217,4826.259410,-15353.935017
5756,-2557.629953,-10432.407935,-10759.116403
5757,18353.774969,16197.896008,-17824.085240
5758,6350.495647,10051.311285,-11757.982852
5759,21039.043667,19655.780520,6369.091571
5760,12904.582678,15574.882528,17734.796103
5761,-394.714364,-5279.665255,-6403.379612
5762,-7873.374152,15173.718332,9800.953010
5763,-10149.261319,-1878.099080,8936.659240
5764,-10616.867687,15769.095918,13330.226297
5765,4835.640858,4744.428657,-3194.255429
5766,-7304.478844,1977.312014,17258.592755
5767,-13189.557330,130.962933,-4821.042879
5768,3675.274204,17655.459650,4974.823620
5769,15503.531789,17482.976877,15931.022543
5770,-13853.531103,15755.359618,12551.726683
5771,-13490.422000,-5936.797805,-13350.655163
5772,-16199.958355,-7261.129786,6036.186001
5773,-9912.487269,3768.506167,-9253.523515
5774,12042.332680,-6990.045694,16841.938544
5775,-4508.791235,17474.615635,17687.916688
5776,8481.187376,-15380.772009,-12719.603203
5777,-4879.725530,277.744625,-8687.544743
5778,2590.112179,5701.277480,17267.876275
5779,-10175.121264,1077.922299,664.445514
5780,2405.979886,-5435.061836,-9986.133418
5781,14440.257621,-14777.029920,16029.835594
5782,-3828.543096,10469.061538,-17794.887553
5783,-17892.067227,9337.687052,-15443.866107
5784,4558.847615,-5300.943222,10452.541602
5785,9227.309705,11618.938378,-13598.961045
5786,5238.235149,-12566.354451,-15085.891306
5787,8912.244945,-4072.851841,8674.972029
5788,-7150.776573,13385.140426,-9979.778271
5789,14551.100644,-12346.572547,18831.808193
5790,-16080.292719,2345.039358,-6365.453676
5791,-2271.184872,10992.723423,-2983.372604
5792,16211.139976,-15849.734210,8339.642724
5793,10021.336783,4415.335968,10772.147243
5794,8368.421053,-8764.047582,12533.755610
5795,-18803.026303,-11066.081148,3930.922911
5796,14474.109172,16129.832685,-6139.372729
5797,-12730.757554,337.365109,8491.764384
5798,-18659.865604,-17514.783278,-13512.926145
5799,14589.229216,-12248.650052,12054.846630
5800,9367.540172,12914.414772,-5626.289258
5801,-9579.784134,-1031.165880,936.615457
5802,9299.889698,1396.202465,-10856.200993
5803,3433.060243,11361.631576,20511.983657
5804,6755.410181,18856.297495,19017.505954
5805,-10244.708955,1711.984703,771.087107
5806,-17317.169984,3416.061352,4934.547493
5807,3570.425588,-6687.797762,12345.261586
5808,1750.600061,-17124.918356,-9629.057923
5809,15792.111832,5578.124005,20667.028725
5810,17206.525325,18708.392470,7111.009962
5811,-1847.932085,-15394.962140,-17746.971613
5812,12476.976666,3393.708899,-13901.768206
5813,10873.232681,-8609.983436,9657.634445
5814,7135.140484,13822.459856,-3405.194721
5815,7624.350441,17317.661436,21222.470190
5816,7616.287870,-14690.653080,-595.225910
5817,-3250.576327,-13944.535280,-16520.601037
5818,-11363.364997,-5462.072164,5515.277879
5819,14866.285417,-3275.451988,20365.945310
5820,8124.257722,-330.408705,237.923950
5821,-16773.138357,14081.121468,11050.675457
5822,19357.712029,-13407.466843,-9866.250737
5823,10066.269827,1989.869717,6429.627696
5824,10381.218387,-21443.580679,-16910.205688
5825,5400.212183,-7235.040505,-4795.504268
5826,13227.501574,-1871.786714,2377.968732
5827,8890.076121,-5436.700515,5608.641155
5828,7532.514803,-7837.420634,3266.594085
