particle,pos_x,pos_y,pos_z
3586,-6575.683410,-2115.579343,12125.703815
3587,477.634655,-10288.363277,21586.368077
3588,1981.664333,9383.697126,-6847.295476
3589,18767.522756,-16636.537693,-3021.225555
3590,14291.428583,13582.427228,8540.603040
3591,-8937.498111,251.067303,2256.032838
3592,8413.717280,5799.157823,-12430.512983
3593,3463.735166,-4603.780911,16796.459597
3594,17382.642427,8872.091200,-14254.512915
3595,-5270.479089,6349.952551,-922.796132
3596,-7208.857692,5115.506737,3558.166761
3597,-9998.513025,-13909.402412,-6585.713711
3598,2330.253224,-15247.287881,-190.300345
3599,4300.655238,14382.412870,929.025614
3600,23884.358373,-14809.841406,-16153.652497
3601,-16556.002849,-1863.827008,-13749.009973
3602,8803.866855,11534.983370,6926.919603
3603,20436.999349,-4037.199701,15618.948444
3604,10744.713308,-15989.867880,-2094.242240
3605,-15448.367429,17814.349409,6586.321166
3606,134.230115,7219.496883,-3541.661102
3607,14576.246458,5140.388343,-5008.306105
3608,-9562.445243,-7898.674962,1512.303463
3609,8045.335020,-11981.254626,-13886.787912
3610,14109.316003,-10933.340406,-23103.737055
3611,-3401.746987,1557.550929,19233.223803
3612,4607.783840,10040.263133,-6980.509357
3613,-6173.783316,14414.181018,-8811.467255
3614,2147.213538,-7854.609187,-18263.402473
3615,-19754.894151,14120.184447,9879.512952
3616,8149.856334,-12356.552114,-9127.594743
3617,1600.063195,-4477.046625,76.591260
3618,18380.941696,-5025.964908,-10748.597037
3619,15194.141042,3046.241875,-9518.190801
3620,-21931.129537,19097.216446,-9162.731043
3621,-20407.911939,-13014.121169,8061.747914
3622,5571.513645,18053.147362,11660.205887
3623,7370.952593,-7981.528657,-2859.873300
3624,-15116.516110,2863.309188,2640.909653
3625,11152.470893,-2885.119814,-22165.785856
3626,3467.641302,-11119.897731,-15774.049740
3627,-16746.289160,8054.743521,6645.877848
3628,11338.784715,-18694.852155,3755.741688
3629,16278.995617,11188.198867,-12988.004769
3630,16192.749932,5156.008940,10460.366517
3631,5053.659069,1646.975473,-10893.039865
3632,11438.700285,19941.332375,-12470.628052
3633,-13163.040603,-3349.669357,-8646.372053
3634,14328.387799,6765.895271,-13180.616620
3635,-14197.617544,20233.840626,4469.015885
3636,16133.868471,17378.692127,-17009.590100
3637,-2114.879682,-16382.928678,-21199.353424
3638,1443.867670,9392.049230,17241.053448
3639,-17652.564277,-7550.728052,14486.967230
3640,-2925.673124,-21655.649843,14126.365602
3641,-11591.740770,19036.540499,497.839170
3642,-16721.634742,15923.577797,-19770.884456
3643,-14298.834744,-7577.695521,2975.245518
3644,10937.964151,-8124.346338,-10796.205943
3645,6730.911153,12372.843174,-14738.499503
3646,7566.718916,12643.047612,21508.599150
3647,20210.643778,16613.433370,17567.593658
3648,2797.810771,-27.290951,16448.386203
3649,9413.817126,-1243.440446,-21787.772992
3650,-14443.054061,-2513.320820,2475.355248
3651,12427.782438,-4556.359559,20740.702058
3652,1441.575007,16306.082672,17855.056026
3653,9798.792533,14771.855788,3408.853307
3654,14903.019398,8153.295192,-7271.054528
3655,14383.784574,11982.091860,13678.039274
3656,-11790.867815,11229.612854,12805.980442
3657,-13983.367851,-5828.886056,-18756.517015
3658,-17697.549566,14277.837397,6770.679562
3659,10815.605515,11772.286234,-9573.190450
3660,2727.731379,-12406.015126,666.510610
3661,18002.877569,6981.589081,-9693.228663
3662,385.169641,1824.099863,-12697.913332
3663,10098.035110,9855.997402,10743.763587
3664,5768.104249,-31.914263,-8769.274717
3665,4222.542042,-14611.285759,3616.175459
3666,-971.842067,-13351.827786,-7831.006793
3667,13951.892819,-8289.031647,1742.840893
3668,-9401.114025,-6692.967122,15900.837497
3669,-11268.775551,-13835.944373,-3783.535639
3670,15149.514713,11577.220162,10762.208333
3671,8867.595918,13356.845249,-300.624321
3672,-174.612796,16056.570949,-5320.162738
3673,-14154.587295,-14785.277565,-13216.000674
3674,13680.458834,24309.682811,-1587.275245
3675,-17951.103903,-8455.996121,-11117.943099
3676,7910.549026,-14303.598243,-16798.629522
3677,4571.761041,-7221.537580,-12764.518142
3678,-5141.186287,-11808.803969,-14252.133855
3679,12256.954996,13538.454357,14898.747293
3680,-8451.096376,-1863.053031,-4504.157867
3681,14804.928225,-16249.855467,5141.822295
3682,6198.083640,-10625.741337,11803.122171
3683,15697.181564,-12960.230595,14454.603011
3684,17356.009162,7144.487507,-5728.038152
3685,2580.613785,-15254.307566,-5717.045060
3686,-12421.677296,2920.853431,12036.461059
3687,9327.525086,4669.242111,959.297188
3688,-14118.009888,-3819.356534,-2567.516045
3689,2149.203420,-212.906105,-9410.911655
3690,-11780.888926,12777.702348,1494.252828
3691,-20.957480,-9306.761288,13670.094238
3692,6216.790341,-5368.749718,12899.327712
3693,-11638.661796,14407.918708,-3616.713176
3694,7693.173145,-11689.141635,-17815.393914
3695,-9432.579956,-13831.323811,7786.043771
3696,-297.305271,12213.146943,14167.271795
3697,18388.413895,-13493.226136,18527.110387
3698,2603.769596,-11669.401585,-11466.987259
3699,-20336.225694,19425.759284,-9057.524167
3700,1697.429374,-10132.317837,8840.043390
3701,-10171.217660,-10950.605871,-2680.593577
3702,-8913.264550,1443.708316,5620.920409
3703,3536.209022,-7533.941882,11956.148625
3704,5091.830671,8768.280984,3694.214207
3705,-7705.775352,-15438.715310,18759.412506
3706,-6017.083629,-13497.737793,-11851.401326
3707,3638.720332,-19490.086138,-16224.353897
3708,15440.476830,6049.447247,2401.752257
3709,-8063.347500,12349.873942,-10006.143444
3710,11102.174188,4726.495683,-250.418776
3711,-5513.401362,4695.131805,-20644.189029
3712,-6136.936999,-10584.990929,4175.866140
3713,-3555.725137,-1931.087299,-11153.400336
3714,18900.785467,14589.096242,-13703.224807
3715,-15179.990238,-19011.074861,11276.917532
3716,12916.462133,-855.899373,-12002.403735
3717,-8399.645388,-15448.089623,13374.179427
3718,-17662.691546,-13851.561670,663.720169
3719,-7417.025175,16990.003908,-12569.456182
3720,5838.233861,-9777.949186,-12926.277092
3721,-16321.896064,1578.368361,-16632.660947
3722,-5131.794906,17902.684914,-17516.774363
3723,-16073.219633,-10098.819113,-3067.642157
3724,11532.891324,11267.369813,-6688.638982
3725,318.517321,3331.405720,-12919.069090
3726,15552.598794,12442.789460,-16387.612547
3727,-10049.284586,-16056.803866,4646.493890
3728,-16861.940057,9484.688256,3594.615427
3729,15652.903736,-3166.563217,12324.011547
3730,9752.088938,13987.220348,-11778.872591
3731,10398.547212,-8548.806734,-17004.644846
3732,-6332.630359,-6934.971863,-12989.499407
3733,494.033806,-17248.146295,15500.791764
3734,15867.277177,-15893.154193,-9079.741942
3735,6726.174537,7948.943146,19650.460214
3736,18326.907153,7950.565784,2945.447837
3737,-13991.099744,18072.585883,-20229.587276
3738,2735.804987,-12825.417691,2988.913424
3739,6618.546602,-7034.651114,-5552.902035
3740,17891.653763,-11780.783046,-2728.247355
3741,3181.511232,17444.094226,-11378.971587
3742,-0.792720,-13940.045832,3395.451021
3743,1842.152201,8849.557392,19377.114319
3744,9236.796665,14662.347517,7749.512327
3745,-5585.135207,-19446.543207,-4072.365466
3746,7656.777757,14018.258808,-3578.566953
3747,11843.901847,-7184.752992,6843.600075
3748,5807.484755,16428.251751,8189.822134
3749,-1527.552798,1799.005493,13335.039157
3750,-2922.894700,-7869.229260,-10653.379148
3751,8687.747920,-17130.619094,15202.435244
3752,-14354.518386,-13589.273872,-12700.217363
3753,8347.940041,-8097.950664,6738.082355
3754,2181.953305,-324.977614,-13719.215714
3755,-3898.172962,-1791.293549,-6604.480204
3756,-16697.404080,9268.252944,7526.947199
3757,-1078.222576,11910.120316,16845.426633
3758,-15531.002383,13374.698187,12867.098976
3759,16520.202022,-18197.315399,20122.686708
3760,7082.869509,4538.559494,20395.856350
3761,12110.670160,-8918.688493,19485.616687
3762,10664.776253,-6884.747291,-18759.237722
3763,2115.380132,-14837.950056,12701.191099
3764,-15866.771862,-7980.566214,-23531.737449
3765,-19552.316049,-8072.073984,11016.087079
3766,-2961.412103,-13402.044564,-5312.910087
3767,3812.355279,15577.752987,-8694.814669
3768,6985.436717,15149.286232,-3486.568121
3769,11586.582453,-10938.518474,-9328.400832
3770,-10843.946486,4995.127707,5889.313607
3771,-840.791580,3414.426442,15848.497514
3772,7665.429215,-6866.116724,6849.188000
3773,4028.843476,1005.080107,14834.193371
3774,13473.138046,3632.311694,11067.297236
3775,-8540.360510,1320.832112,11838.428584
3776,-17720.078929,16109.406381,-4049.969211
3777,1916.910990,-10130.541989,7544.156110
3778,-14315.839930,4469.920106,-15675.467796
3779,-6212.699076,-9799.334176,-10363.747732
3780,-223.785647,-201.171459,11327.588242
3781,15348.937489,8945.928265,14656.772025
3782,-2883.795321,4432.389482,-5643.187152
3783,-11651.721394,-15377.510878,10431.500778
3784,5295.732204,3128.082688,-7448.203448
3785,-10575.189555,7682.257925,-4739.137144
3786,-10046.285395,-7993.360621,12347.533987
3787,-9407.003034,-12710.722102,12096.454449
3788,-5033.602511,18575.523221,-13805.794910
3789,-14966.026608,-20257.064714,5342.042228
3790,1874.651194,11150.669788,16362.609941
3791,-1183.886101,-11297.730313,11843.707260
3792,-9665.117059,10501.741399,7881.621082
3793,9981.451061,9266.777966,687.448058
3794,7327.875079,12630.314312,-5764.428560
3795,-16737.534814,-884.543657,15309.029295
3796,542.342858,-16358.529885,9808.372916
3797,3256.122492,415.170930,1249.037731
3798,1911.176698,19865.602385,-12961.539342
3799,-4451.499230,-4992.775517,-6064.998728
3800,10719.673693,295.012613,9202.320741
3801,8554.337765,-14042.878711,10346.446457
3802,-11102.070992,-566.251760,-12327.055715
3803,-15009.265488,-9415.185875,3566.359091
3804,20829.086715,-8446.282846,-16955.234284
3805,-8467.897887,-1653.664083,-5932.247837
3806,4643.647306,-11640.597585,4972.849691
3807,3558.718907,-7450.334040,3446.772804
3808,-7784.613520,-11096.514079,-3030.091487
3809,17954.860665,5767.819546,6673.992126
3810,-11134.284637,-932.323507,15459.192858
3811,8724.795549,15151.295497,-11237.446778
3812,8833.512749,11244.917582,-10253.570074
3813,-13349.711763,-5093.057458,-18366.781106
3814,-11386.476544,3818.030454,-13217.377430
3815,-6975.973433,2214.971506,20880.221843
3816,10853.950404,-18224.101904,17090.200347
3817,15606.907147,-13363.584858,-5828.533737
3818,-11249.109141,-13632.407906,-7774.928536
3819,11856.676112,-3501.589364,-7034.214543
3820,12217.240109,15591.565958,-5405.302688
3821,-18022.882585,17241.640890,-11109.117178
3822,4208.956159,-3649.052259,-11249.842905
3823,-17845.466928,-4806.946727,-14679.193316
3824,11166.051887,12736.707740,3834.784772
3825,13711.377877,-9437.415320,-5357.480262
3826,-16786.041789,-3782.662267,-20862.222419
3827,16159.316302,-7401.673291,15498.366307
3828,17343.103850,870.494788,-1612.230613
3829,-15769.369497,18403.888321,-21442.817727
3830,-2218.959888,-15874.616693,-10196.772375
3831,15141.416131,9570.097143,-10569.855678
3832,4955.700787,-4030.925619,-7751.354952
3833,8987.539028,19451.341580,3198.644564
3834,6357.885325,-7304.046881,12298.964715
3835,17943.074308,2550.007747,14850.291589
3836,-13244.684280,1774.186769,-10032.792749
3837,15488.576211,8415.198621,19392.721728
3838,18761.076385,-16832.689216,-8622.600857
3839,-4315.235017,-9887.322089,-11680.446664
3840,17056.945238,-11954.249933,22252.497374
3841,-14854.348672,5214.486047,-691.217231
3842,-15668.567196,3419.271857,17246.890888
3843,-5561.030206,1351.871137,-4069.699439
3844,11401.305796,-5737.270720,-9703.709545
3845,13937.131563,16430.619657,-15647.256250
3846,-16425.624438,3659.695466,-15302.838422
3847,10150.978336,-3509.886928,6300.672395
3848,-12256.466271,8671.683776,-4953.707108
3849,-786.597831,7556.589881,21466.791232
3850,14490.223091,-7682.230242,-1655.438419
3851,5010.490133,16335.837309,5046.030792
3852,-6022.768571,1705.856839,-11506.955896
3853,18547.718795,-17015.475825,-13868.945881
3854,185.094226,-2640.879068,8384.779912
3855,17400.814555,6724.418484,5830.870954
3856,-10541.840996,-15273.756811,10751.576068
3857,21867.988797,6993.786944,-15339.183933
3858,1951.507713,-13566.681531,-13156.003292
3859,-11956.423764,2596.259674,-6359.677392
3860,-9693.481527,11519.882534,-8157.475795
3861,727.690619,17700.401085,5703.188995
3862,8632.113032,11161.973339,4953.429298
3863,-691.130891,-13098.650961,-3279.788855
3864,-16687.782721,14572.692316,8016.319320
3865,-1935.344689,-11845.208213,8064.002251
3866,-415.892225,-17539.601061,8501.942008
3867,9127.904057,-1072.849290,-2273.976657
3868,-10503.841654,-3306.795882,-5997.160262
3869,-8971.395515,-16357.386444,12259.780987
3870,6240.901871,-14842.778618,15392.516870
3871,5915.741764,-11195.510403,4693.723391
3872,-15314.570244,16057.216235,-4917.959117
3873,-11417.748549,12037.347737,-10809.599390
3874,5075.337739,8317.382341,-3205.535468
3875,3803.429992,925.500861,-1939.472328
3876,-17804.767081,3786.717025,-4833.423409
3877,8902.386589,13664.867944,-4518.250331
3878,5364.836987,-5277.904915,19892.242735
3879,-9738.018821,2168.243116,-10724.223860
3880,7105.954169,-17672.683704,-4819.347502
3881,20842.500407,20414.229788,413.752165
3882,-8031.348734,9812.614352,-16875.387706
3883,10230.229259,11692.653681,6798.775144
3884,5198.273207,-6360.958838,5930.389899
3885,20302.064620,-12256.444819,-16566.470640
3886,-5741.822031,18693.238691,-9006.072282
3887,-4786.490487,7155.210342,-9108.711663
3888,10627.960688,-15481.975544,-9025.993624
3889,-231.116037,12962.322671,-17423.247417
3890,-1804.135838,-16746.579759,-7986.085031
3891,14002.741152,-9987.377284,14092.155090
3892,12386.573895,-106.869540,-2101.598042
3893,9601.384781,837.010348,-646.947404
3894,-1858.623351,7532.829278,775.392711
3895,-2448.750571,7361.642754,-3028.692271
3896,2400.936638,9415.672498,1731.036221
3897,9171.516174,-17755.075973,-7376.057180
3898,-6595.725153,-11615.144411,-10808.951134
3899,-18555.127615,-17764.012796,10100.799210
3900,6210.820682,248.796646,10351.509944
3901,-308.442107,7977.612383,9510.050497
3902,16536.907307,5371.019839,-13494.846785
3903,-13270.448369,15277.417876,-14859.892466
3904,-14964.823349,15867.706455,-4966.480548
3905,13744.342267,-6957.613871,17535.834687
3906,-14682.215468,15667.040966,-7475.326700
3907,-847.571094,20821.565531,9828.990972
3908,5627.704604,19436.095430,11659.582344
3909,702.334373,9398.245345,-2085.234224
3910,-1955.797994,-11220.511534,14074.156786
3911,-14988.383328,6386.243134,-13128.991958
3912,-12513.084069,-12103.170351,-8042.544173
3913,-1294.626010,13.550914,-14569.202035
3914,6924.243393,-5493.773378,49.446187
3915,-20137.517373,-2595.491674,-5889.574302
3916,15577.192284,15837.590085,3811.304897
3917,-908.503844,10411.848466,-1539.817488
3918,3651.111761,1231.407412,7658.708729
3919,-6504.725115,7654.453397,-10569.173419
3920,-12536.392796,-4494.246189,13764.778771
3921,-10684.537691,-16761.647805,11355.644236
3922,-16625.756763,1504.771695,16265.176738
3923,-13088.779012,-1285.744144,11084.089775
3924,-5091.353599,15930.151417,-12000.872462
3925,11180.963996,-7966.517069,-11090.929109
3926,-8518.294580,-15408.134403,-2880.133654
3927,-223.968985,3414.491730,711.515006
3928,-16943.741976,414.779635,-7223.878688
3929,-11122.736178,20780.963066,-21247.446988
3930,-3186.377138,7427.644917,-793.646554
3931,1120.488286,-3139.980885,-14485.480766
3932,-5644.463703,9475.145912,-1880.900271
3933,-556.168036,-11924.586438,9723.564553
3934,2080.122545,-8741.848490,-16051.081255
3935,-10946.063203,15058.567580,-1207.911403
3936,-13507.814708,16562.314248,-17654.989238
3937,-15946.955337,14854.680072,8119.620053
3938,-6838.312609,4438.086682,6098.046729
3939,1613.172038,-10291.818503,-4770.282464
3940,20509.291543,-11088.024475,-4792.505066
3941,10440.572349,-12254.368313,2442.131212
3942,-6866.876012,936.041722,5321.002132
3943,16283.121064,-1389.588915,13178.073783
3944,2298.093043,8943.594977,11215.793232
3945,15029.905088,-10050.807811,-11447.940701
3946,-4737.149438,-13828.238696,13968.581289
3947,-3820.955986,-2977.083556,-2064.063838
3948,-17065.672388,17880.182442,20891.352512
3949,9240.759870,12097.396486,-7779.537528
3950,-8534.980633,-11531.256674,-2763.288470
3951,-8829.919996,-7617.168761,14058.294309
3952,17314.988266,-8949.343780,6669.287918
3953,1012.959469,-5745.543528,-3603.122085
3954,3741.008728,-3698.601857,14463.545888
3955,8208.961957,-17964.139244,20745.265551
3956,-7608.855500,11772.810420,3866.075747
3957,-10805.220859,-14450.631162,-11427.122984
3958,-7208.333440,692.634039,13947.694712
3959,-2789.936998,5222.947317,-15570.698261
3960,8321.745225,14774.835888,4998.611375
3961,7633.468180,-22060.552838,-12978.750299
3962,1351.294292,-16609.301326,15084.122684
3963,2407.762555,9993.920618,5221.846085
3964,12635.544054,-11218.749775,1073.757734
3965,12224.838075,-2878.522683,-10640.497909
3966,7467.226315,-7768.210908,-10379.381663
3967,-8030.321418,12304.572677,1685.253791
3968,3262.049294,2994.897154,15864.689788
3969,2461.393083,283.837842,16304.074819
3970,4638.585190,-13009.185445,18499.020684
3971,8349.699118,-8233.704947,12099.572677
3972,-2604.829028,5072.793552,-11431.380976
3973,-13938.524550,-7552.949495,-6750.481649
3974,3002.469965,-15712.442140,-7239.924835
3975,-12429.374381,19371.819704,7453.094167
3976,9626.625721,6164.918427,-9428.486056
3977,-13703.628587,-6624.785221,11153.573332
3978,-6477.866591,-13909.893109,14981.675733
3979,3937.754580,6847.699019,-12093.443296
3980,12760.952481,-11864.919559,4134.667517
3981,-17055.707020,-844.120191,-3939.902784
3982,1910.970405,-5662.056026,19700.369841
3983,-9267.685070,5596.131687,3996.671238
3984,-1849.438180,-2966.280965,6275.185423
3985,-8910.485162,-4401.428603,9419.631030
3986,-3485.802376,16078.970798,17419.036493
3987,13597.206910,-17801.425162,14814.836977
3988,-1590.690608,-11048.350085,14099.197995
3989,4285.946298,4093.113798,-7670.332457
3990,-18701.074893,-11587.560165,11935.824604
3991,12059.556083,17018.818792,-11752.901904
3992,6803.417831,-10958.267334,7385.419412
3993,9208.782237,13090.893844,11583.531138
3994,3331.342968,-1712.863539,-3115.824462
3995,-2095.514322,-10785.020400,-16048.423780
3996,-14320.468103,5018.810767,-4822.227811
3997,10818.472381,-8366.654723,3106.261320
3998,-13914.786766,7067.116508,13482.915955
3999,7405.271343,-3305.943761,9314.398690
4000,-2555.237281,11016.445109,15649.762388
4001,-12818.590456,-1803.020666,-2081.980696
4002,15320.948202,-16672.227215,940.451010
4003,3233.976359,11855.979815,-10459.563841
4004,-11045.526773,-16217.203080,9035.160154
4005,-6752.286941,-11708.613908,684.014872
4006,-12642.587936,3261.070463,14247.628659
4007,13492.494525,5002.886051,-1378.216692
4008,8325.565303,2675.267955,12825.066681
4009,-10288.839250,8561.944250,-4427.916898
4010,4314.022010,-12108.923941,7801.399688
4011,4698.876923,-11946.241310,-4932.452646
4012,2327.714818,-13758.459787,-263.105751
4013,637.769134,15730.240187,-19844.142659
4014,7008.647171,-10836.171287,-19054.694343
4015,-5927.621801,-571.683816,-2341.120796
4016,-11082.503068,18552.140004,-586.722233
4017,15395.011459,12423.369303,10745.079448
4018,4504.083141,-8399.976967,-10499.097905
4019,-3172.860418,-5124.095461,16260.471494
4020,18538.774959,9784.361283,-8545.386626
4021,-18732.587412,11732.781661,-2258.297413
4022,12135.725240,15438.774571,13465.953242
4023,16030.615467,2394.332046,8105.738489
4024,-15906.521591,-10541.242371,4869.008424
4025,-5162.743764,1058.320557,-625.565271
4026,1384.057328,17041.530992,6371.740900
4027,-15015.653149,7591.347501,-7666.853193
4028,2603.302778,12489.846112,-18686.751199
4029,16076.642428,-7740.905059,15478.895828
4030,17977.139207,13928.228940,-9255.946829
4031,-8419.703696,2969.847942,2839.221712
4032,-1902.101165,14229.264557,-19181.758101
4033,17354.315674,-6974.302399,9273.536113
4034,-18515.990282,1279.982016,10840.701100
4035,-18011.231254,-2809.412914,22926.084662
4036,12537.596940,6704.779545,356.251730
4037,-14198.085178,10500.447037,19766.394709
4038,-4298.208326,2244.991162,-6396.614553
4039,-13969.537471,3622.046958,-194.303465
4040,-9546.740719,9659.161468,8005.490735
4041,-10000.348394,1514.197068,-9560.328200
4042,10112.062308,1331.453602,-4553.110552
4043,-4824.654869,11990.136020,16761.192027
4044,15977.250708,160.380955,-8119.797731
4045,10977.398222,-18030.512437,-3306.968314
4046,-11252.795591,-7203.124094,-9695.705225
4047,12798.784392,15554.959849,4443.889903
4048,17653.081088,7896.786187,-703.478767
4049,-12354.753022,-10811.531762,-11462.567190
4050,12014.374964,-994.424078,-4893.066209
4051,-3722.152813,-13751.510494,9379.514038
4052,14877.775095,-14892.207584,14484.903207
4053,-17421.748451,-14827.522944,-10754.397940
4054,15758.585676,8200.851117,7540.144906
4055,-12408.977680,1840.408821,5527.547346
4056,-14451.915550,-1232.588055,19642.793507
4057,18734.801952,-1207.165459,17997.868341
4058,-11076.603873,17373.524423,11928.896383
4059,550.893334,806.229857,-12216.596297
4060,22487.558945,-17153.512396,-10327.274005
4061,24169.599199,-8396.856969,16087.452568
4062,-17413.893897,232.496142,-18782.959386
4063,15062.426865,-1386.570873,-11704.760534
4064,-7118.367327,20157.735320,-9854.478560
4065,4596.380394,-12389.810414,12056.058390
4066,-4177.296685,-15487.697633,-7682.690820
4067,6781.818006,-17137.529058,-8477.303427
4068,-3196.801547,-13697.871765,-9770.645093
4069,13475.391498,-14491.567640,-1674.785591
4070,-18253.671904,13854.543553,-1912.603699
4071,-382.383093,1641.628255,15768.570861
4072,-13747.960086,7805.345775,16206.198628
4073,16431.606078,12800.743947,10160.541909
4074,2375.281975,-12852.374447,20520.409200
4075,99.704450,-10764.216732,4579.071049
4076,16039.663716,15053.135293,-5914.247455
4077,11151.104319,-12581.204073,-5901.055216
4078,19325.235936,8178.437917,-14886.061849
4079,-14483.815836,5277.203539,-7022.112671
4080,10214.957421,14229.072946,-2752.356844
4081,1468.749512,-1784.173585,15488.650376
4082,-14814.610924,3136.546584,9402.729724
4083,16635.274419,-13951.321075,-20809.581471
4084,260.459995,-14043.008995,19249.881409
4085,-6955.598422,6310.356372,-10875.022888
4086,5044.961582,-10986.545772,-7701.250902
4087,9234.732155,16400.770798,9437.866312
4088,10403.692163,-622.927412,17432.928875
4089,2693.142784,-17559.020264,13804.836378
4090,8910.445097,10026.792744,5183.378116
4091,-15576.963416,1913.973248,12381.144933
4092,-17422.855725,13762.316247,19657.988593
4093,-11016.161112,13803.253902,3003.184556
4094,6724.508010,10589.357498,-9710.602381
4095,-187.406466,-8306.407667,9385.047889
4096,14426.796838,1459.753674,-8548.406898
4097,15492.153413,-17709.998425,7140.834851
4098,5225.317976,18771.783972,-8671.025783
4099,1208.431633,-7083.008794,-218.527074
4100,-7923.423817,15271.163614,8237.032649
4101,-3973.409747,-7961.660135,1925.361642
4102,331.658419,-4604.873168,-3583.510432
4103,18692.737733,-10778.623359,-4979.459492
4104,-3183.312806,-3790.372330,-15573.393473
4105,-2171.672891,9960.009828,16945.972674
4106,-2737.008461,7099.961224,-7053.502459
4107,-8318.892844,-8758.459620,792.804222
4108,-5637.738074,-14280.892922,-20373.721112
4109,-10145.501067,7761.744640,-14543.708208
4110,3925.979352,10902.208136,-13198.797878
4111,-16906.742786,11968.949415,-16539.198339
4112,6785.779562,-16156.432005,-19156.534303
4113,3555.378431,-11542.479898,-20575.755699
4114,16358.538750,19468.340163,-17072.581470
4115,-18922.016256,11626.647675,-12788.758938
4116,-335.760827,-228.276446,7524.266854
4117,15871.610986,19481.830930,-6967.396964
4118,7857.150136,8576.241820,-16672.774657
4119,-19526.519244,8166.915383,10031.860171
4120,-9082.576326,12780.175816,614.163599
4121,8279.059824,2243.046043,-15678.683312
4122,8679.315774,-3230.907698,-4689.188625
4123,9815.035215,-13675.300759,-9196.523308
4124,4647.607854,-843.056090,6037.847022
4125,2497.659873,9936.752691,-1751.904761
4126,1560.692798,6764.562173,-4578.740686
4127,-8807.475963,-8458.206165,10627.345041
4128,16641.175480,839.706266,12566.207386
4129,15336.033927,7724.048887,11069.505496
4130,-17157.770344,-3512.087525,-7638.695405
4131,-18101.398599,12712.963525,-11161.618073
4132,15477.249686,9245.985783,-14161.371822
4133,-2477.134127,-16810.711924,-1452.006736
4134,14752.278526,-9695.514632,17491.790321
4135,5859.892121,-9825.918570,7461.243174
4136,-15792.064801,-537.256207,-3184.193931
4137,5069.464251,-8821.645898,-15157.267606
4138,-1132.987992,1990.921886,10194.962842
4139,-5466.752041,17921.407107,11736.005376
4140,7105.444321,6024.241113,-4959.995742
4141,7294.787449,-5387.553262,19309.849087
4142,14518.480189,13742.332748,-21451.841217
4143,-13925.020163,-11045.987195,14669.616663
4144,8781.972236,4973.984351,8083.735802
4145,12866.542429,-9746.938995,-2838.457252
4146,-8180.462132,-4959.240668,-3907.522093
4147,-2629.949233,-4037.345522,5755.412073
4148,-11809.897140,-6080.457756,-6875.095943
4149,-6046.912248,20462.725747,-13307.475945
4150,-13627.684140,12970.456871,15743.706766
4151,-9924.634817,-13825.640670,10715.902947
4152,-22075.645103,-4009.453447,-12038.332894
4153,-14421.581513,-7239.308037,10488.698822
4154,771.099329,-4502.772625,-16417.632458
4155,14345.783193,-7361.538306,-22694.057889
4156,-15690.185258,-10025.549741,-2495.750225
4157,-14085.296881,7524.601304,11391.432669
4158,8357.854969,-6125.260133,403.392718
4159,6692.745849,3416.902593,-18205.433925
4160,-16288.147636,-9300.593299,-12079.798755
4161,-5234.827080,-7190.657012,18968.980492
4162,5776.036615,-19492.010428,2304.016007
4163,-10185.659590,5011.353181,-9343.100064
4164,11186.816192,15425.624124,-18030.419057
4165,10177.028321,12854.325541,4692.849703
4166,-12220.026558,3997.430314,-12589.001319
4167,372.160353,13612.858677,1324.572757
4168,10083.752543,-20579.683884,-12040.372994
4169,5280.088129,1917.963860,1526.700821
4170,11915.638108,-1664.100847,-9879.035834
4171,-1566.599394,-13462.723217,17523.066353
4172,-10809.676346,-12860.483458,-3830.192243
4173,-16530.354964,2894.528200,3360.046987
4174,-2358.738596,-10696.658236,-4280.412626
4175,-6371.412882,12107.909007,-16673.478689
4176,14405.935919,-12661.341774,4095.501792
4177,-11328.953373,12246.018505,11298.418012
4178,9630.509026,-11654.825597,10868.515126
4179,-2221.403681,-4509.995441,-5823.169808
4180,8586.829117,22472.849887,13299.006927
4181,15667.808701,-10080.631623,-8874.076847
4182,-2751.698976,17583.629928,2925.690236
4183,17259.226025,-15200.616997,-614.038955
4184,7536.771052,-648.807063,18860.690798
4185,-6539.953330,12118.388498,-12471.546105
4186,1046.135209,1578.597307,10056.707765
4187,-5600.727045,-10291.836071,-21579.987414
4188,1014.042068,-696.007722,-9285.548085
4189,9095.742679,9896.000382,-20712.548828
4190,-14720.947773,2596.202602,-2718.475140
4191,-14094.181689,-9938.771488,14657.099014
4192,-11151.992406,16272.813879,11018.405838
4193,17738.166605,8776.945599,-1015.953520
4194,2184.528120,-10092.629818,1985.551209
4195,5013.462236,-10018.777758,-17846.226728
4196,8547.592694,-14693.362850,11815.253661
4197,12424.471600,-11530.165537,-17554.922857
4198,-1210.828615,7994.987719,-16598.575767
4199,12673.866457,-7737.096050,-17744.176614
4200,-1288.501590,4600.502524,-18389.149769
4201,-4809.007956,396.276134,14810.541269
4202,3158.252338,3770.627430,5543.588152
4203,13546.720142,-3304.439260,-17200.615817
4204,-5716.602925,-11166.406636,-13327.103383
4205,2905.242849,-9781.086621,-8770.302552
4206,-10705.729286,-7787.566346,9904.721098
4207,-20045.130276,-5177.480550,13400.100104
4208,-9312.056020,18067.771833,2173.112618
4209,-20607.540849,-5508.929091,-7243.409512
4210,-8123.447831,-1301.818982,3561.850658
4211,14898.233191,8117.225034,951.957354
