particle,pos_x,pos_y,pos_z
2461,-9216.418421,-666.186046,20569.797191
2462,8745.721461,-12393.707821,-11084.493935
2463,-968.974948,11711.127756,3493.626314
2464,-1117.320042,-1507.403892,-10229.007497
2465,-2480.383049,-17342.996491,11698.753602
2466,12410.488420,-2274.208036,-14593.931635
2467,-8541.757690,-808.269879,-12428.354678
2468,-9141.500888,-13996.099505,12522.149749
2469,-12773.942380,-18500.393696,-4780.140480
2470,19037.211236,15199.437849,18500.880301
2471,-8511.566029,-6285.228431,4675.462550
2472,-5152.441207,-12850.594793,-13627.224334
2473,-18964.050518,2634.996713,-9066.485603
2474,-14813.741931,-964.288485,958.355939
2475,-649.001820,-4810.923573,13014.492042
2476,2965.793299,-5199.723018,-2306.846852
2477,-4474.346774,-19333.016171,15820.172074
2478,12780.260925,-20632.201630,379.622536
2479,10502.019803,9667.494951,-11075.491501
2480,17458.146707,-9339.694245,2694.066083
2481,-19439.745978,-15911.710153,-12454.978474
2482,6898.407491,-7063.652337,-7127.501681
2483,4790.968917,7399.392182,-13776.694488
2484,-19185.234964,5096.988635,-7707.221695
2485,-2264.955002,-2659.432556,-16271.603035
2486,19391.493091,10482.082768,15753.516166
2487,12465.974249,-15547.143663,-13382.881622
2488,12559.316293,-3067.430393,1854.692049
2489,-7797.698898,-19800.225334,-17494.949747
2490,7791.672271,-19147.689003,-3498.771205
2491,-12154.986527,9492.801818,3321.069000
2492,-3200.996163,-9642.838141,-7566.237883
2493,3541.896996,15314.271203,-14872.994046
2494,10063.058355,5796.077714,13508.594708
2495,-18766.255637,11660.836653,-9914.058742
2496,10312.925652,-13592.990624,9647.424476
2497,5048.536843,3937.895465,11492.822591
2498,5163.277893,17993.622891,-4645.784285
2499,8461.790865,132.278357,10905.315024
2500,18579.747592,-15391.958335,2798.648623
2501,14801.526561,19091.371811,4682.328071
2502,9155.178281,19173.322759,5405.160252
2503,-1918.181121,2176.769971,6038.955829
2504,-8709.971012,6341.396509,-12485.982706
2505,4628.052515,16031.166011,-9577.009175
2506,1748.980409,7709.559486,-1559.270837
2507,-10305.056558,4335.520031,10413.697437
2508,-9677.953423,-13483.011353,-13105.215481
2509,15941.579763,5664.157463,8856.276767
2510,13974.274784,-14202.254663,442.358527
2511,7906.895311,-16411.010198,-395.801794
2512,4357.959852,2968.315594,-11931.831419
2513,-4466.888430,-7948.020242,12012.888542
2514,-5849.911645,12658.592132,-5580.001839
2515,3693.711506,-12533.961485,3943.821013
2516,-12538.570417,12071.936346,2629.134887
2517,2589.556386,8353.994759,3270.761357
2518,-12608.942722,-12023.792661,15343.127084
2519,-3932.691587,-9872.713386,-2414.937770
2520,14821.835209,12946.205371,-13752.798574
2521,-17257.584562,9964.962618,-12252.766869
2522,1204.375561,-13501.072855,-7953.471945
2523,5807.314607,9811.509564,2896.216794
2524,94.813075,-9612.312920,-17342.116340
2525,-19699.773207,17102.847050,3055.521571
2526,11548.687645,19882.254913,-9700.879203
2527,-187.740624,3707.227999,-16575.459448
2528,-1605.513036,11827.095015,1333.415139
2529,-18688.913068,-1387.150844,-6008.512212
2530,-14453.837290,19034.415773,-6388.485835
2531,-15816.025854,-13836.403758,2729.860833
2532,17433.708343,19753.304036,-7892.485478
2533,13049.796000,14057.657367,-17437.107879
2534,13533.463556,5613.458811,7919.298629
2535,9846.797195,-5731.853575,4862.549248
2536,-16289.150204,11165.214172,3509.405576
2537,-18685.775026,18367.965607,13019.574465
2538,-3614.054822,4177.993846,-18975.840489
2539,-437.305873,-1361.628910,5824.988755
2540,-15523.699897,13464.397974,-7740.266468
2541,-6414.542759,-641.738986,-2535.004485
2542,-19174.579715,-18388.926818,-17334.494588
2543,-15940.715807,2595.483144,5134.655390
2544,16524.436462,-12401.729270,7780.456154
2545,19107.016361,10953.229370,12751.965427
2546,10341.622905,8868.650374,13692.923734
2547,569.180887,7889.099354,19014.666303
2548,-5829.829185,9223.417356,-7353.295170
2549,-18187.628775,-22.779002,736.674679
2550,11785.732539,16577.938605,-12905.452688
2551,16836.879205,1187.623409,-9368.301176
2552,-12870.483942,-11747.831837,-4558.701501
2553,-17414.447310,-10558.147383,-339.267903
2554,-17342.479556,6706.885543,19974.208490
2555,18140.846232,7831.604797,18114.620887
2556,-1181.048525,14939.003019,-374.316551
2557,14431.712846,16922.941921,19159.758767
2558,-12133.332268,3941.120506,9230.743813
2559,3249.053623,18466.413834,-6325.964486
2560,17997.982391,14570.323679,-15909.744798
2561,-9110.818215,8492.975901,-20612.301826
2562,7759.441060,10313.124899,408.650209
2563,-5970.344116,-3711.584291,3144.509305
2564,8703.952909,-16367.892179,-16199.277578
2565,16707.883179,18289.825365,16687.932716
2566,5604.900066,17100.782363,-15593.890040
2567,-126.924000,16432.692528,-4547.089960
2568,-2435.495421,6425.791771,-8412.364613
2569,4639.731733,-17702.457855,-13439.322369
2570,-10169.195032,-16018.758917,18285.017530
2571,7347.669098,-20449.623906,-19041.932767
2572,9183.794450,-8027.762083,-7503.085340
2573,-6301.100587,19417.586114,12613.255613
2574,11638.348013,-11634.229872,-13876.174466
2575,17199.658474,-7888.904230,-2889.570120
2576,36.199404,14911.730496,-15864.517364
2577,7043.866436,16805.361561,20059.970554
2578,8942.339151,-7773.647278,2372.869217
2579,14766.898311,1536.161536,4488.259253
2580,-7965.899597,17172.246675,14823.847899
2581,-19357.807375,-5983.808733,-9483.935811
2582,-299.447400,-16971.491132,-14854.250628
2583,-16319.912668,-10809.533563,4767.835829
2584,-1231.448381,11752.181314,-4298.931393
2585,7362.552651,-13724.360767,-113.749249
2586,18988.727082,-4725.512175,4152.372059
2587,-17837.638015,-11846.636132,6526.336389
2588,-8032.099780,-14578.548123,-17070.531464
2589,17896.160704,-3475.053143,-7633.464344
2590,5032.854058,-15741.955641,9709.164547
2591,1251.823089,-1881.800456,8934.289278
2592,-4512.468801,-9801.844044,1857.829003
2593,-2078.558337,-18744.634453,3557.230875
2594,-13996.138257,13425.744341,-18637.159942
2595,19350.377609,9537.781341,400.902973
2596,-460.331866,-13859.236381,6955.583381
2597,2425.549688,-17244.240806,7990.027831
2598,-19515.945871,-14669.746494,8284.957105
2599,380.234729,6466.850798,-13938.676199
2600,3559.362338,18530.728579,-6529.085876
2601,-19100.424772,-17962.030331,-1926.244510
2602,17832.183555,-7851.086867,672.537783
2603,-19037.806588,13370.157970,-14513.246111
2604,-3337.088693,-18749.912648,21079.272485
2605,14826.256708,19041.124937,-15066.092711
2606,-10845.124865,8769.426185,14897.045027
2607,5286.521010,-19331.975613,1619.392550
2608,4968.809106,13836.836288,7211.718983
2609,8222.234792,10094.221459,-3031.298114
2610,-18270.494744,-3282.099521,17880.125592
2611,-7044.121894,-4904.447373,-10013.303214
2612,188.892872,-1357.193191,-11567.059904
2613,-7097.090664,-8476.978076,15690.865246
2614,-5731.852649,-5713.879734,16195.725615
2615,11261.165104,-15648.051324,-9909.424043
2616,-8156.432844,230.716307,6448.563537
2617,18493.873724,1016.321053,12651.757938
2618,-3041.382198,14063.167813,13581.191030
2619,-4810.785919,18936.061554,-15364.675462
2620,-2895.004228,9574.929074,13433.961932
2621,4367.012969,-1270.395235,-10175.494778
2622,-7565.099468,19020.100338,1388.861731
2623,14874.849066,19647.527807,1473.451952
2624,-8893.371207,-1883.162727,4958.694258
2625,-15226.821566,8610.971573,-6260.715724
2626,12352.042998,-4990.386888,6543.063648
2627,18590.858542,-11782.551180,-7398.281681
2628,7731.136432,1653.845228,-9139.952963
2629,6739.420637,-5217.713808,9240.371321
2630,-8816.213086,-9153.470216,10027.305053
2631,-15761.404260,11582.995278,17819.729175
2632,-17410.848442,6551.829556,-1538.879800
2633,208.737498,-10790.881971,-19534.499356
2634,18840.703648,16356.977017,3050.794069
2635,-12698.257943,-15159.292948,7291.828332
2636,10294.209999,12061.929922,2286.340949
2637,-165.398004,14894.705159,-10646.243059
2638,4738.986273,-14617.095288,-78.949342
2639,-15510.005782,17608.649083,8096.279616
2640,-13819.100644,11248.021078,-11559.494780
2641,-18090.993062,7957.137475,13788.533787
2642,-4327.480001,-452.518168,12617.037883
2643,-16730.371037,348.169317,-9376.392492
2644,3884.774584,13455.643982,10150.898181
2645,16055.916187,11190.816880,11617.298344
2646,20636.980211,16131.615434,18396.908304
2647,6622.313010,3514.639423,-8755.054152
2648,-5077.327954,4683.114848,-14941.467853
2649,-7901.096331,19564.195799,7710.524194
2650,-19133.347241,-10518.722809,772.715519
2651,8611.346035,-3594.875735,-12463.533352
2652,14229.747990,11841.125548,-2513.829471
2653,1071.763168,17528.241745,17272.768322
2654,-17074.255757,17618.669882,-551.294947
2655,-17672.878376,14521.268196,-3845.081137
2656,-888.732560,553.375034,-9024.262943
2657,-3873.580353,-1719.342587,-3263.159986
2658,-7050.986782,18622.590856,2802.351001
2659,15937.686240,-13539.242465,1373.373330
2660,1924.106891,17354.091273,-6230.442377
2661,5900.391820,13027.319889,6004.553925
2662,-8865.386254,7380.960567,17313.944783
2663,-16630.439646,10147.121508,21107.637084
2664,-18534.656184,-3332.909483,-13699.564715
2665,10851.484042,-645.640804,-8392.391614
2666,-10880.872960,-8599.417645,-8930.035455
2667,-7212.567112,-3120.293181,9804.712038
2668,-14636.861050,-15381.703913,17735.889025
2669,-10280.360471,2005.847185,-291.842648
2670,-13507.263137,846.668090,17387.002408
2671,11656.886093,2442.484550,11539.465948
2672,-10009.939772,16537.373016,-14052.406939
2673,17716.492631,7124.114677,-6608.593133
2674,8091.549043,-6662.452699,11643.055246
2675,16869.030906,4700.831286,-472.759783
2676,17830.188316,-15662.265256,547.480769
2677,-1619.328801,15065.752398,16029.799874
2678,1046.261435,-800.778686,-17878.776383
2679,11655.908384,-6452.478591,-11211.567706
2680,-4791.642237,-20778.147838,-7477.130545
2681,14762.824046,2577.382286,19125.730886
2682,19116.363858,14642.257686,-13932.371204
2683,-984.983109,-6111.742359,-1144.059006
2684,20919.243025,-19514.136672,13228.102815
2685,20945.476154,7432.957019,10145.681967
2686,19931.005837,-8201.784569,13869.102500
2687,2494.298791,-14597.876315,12567.242310
2688,5085.602698,5931.251088,-7598.457003
2689,19080.703512,-7889.933342,21208.552888
2690,-14565.110397,5961.190617,-10355.473300
2691,11178.600037,9656.259617,-11560.899317
2692,-1932.551868,4783.075069,-6713.740326
2693,-2936.057345,-748.963774,12367.842129
2694,-1722.880431,-3109.229097,-3642.120718
2695,9677.146625,3389.905292,-6329.612461
2696,-15391.209534,-7617.158306,15372.438078
2697,-14782.171626,-17976.178530,-13276.214105
2698,-14426.542088,-15148.350430,455.164829
2699,16757.131418,12290.109549,-17254.773243
2700,-19770.554467,11190.163833,-9650.330687
2701,6864.354653,-4895.655518,5321.969282
2702,-11088.554996,-3579.612575,-3011.298266
2703,8962.758111,-8846.672954,-9512.123936
2704,10924.984629,18466.000173,-756.953797
2705,-2021.339943,-11139.721861,1856.074317
2706,8005.730848,-8266.412414,4442.099274
2707,-13987.407125,20042.266501,-17230.658444
2708,-996.243395,6940.999705,13614.758715
2709,-8656.613265,-17588.358708,8760.792312
2710,2803.247259,-11740.776055,15319.004898
2711,11161.003163,4040.086722,-12267.618558
2712,15575.343096,16862.838652,-11725.735295
2713,15921.685483,13564.340281,18612.001564
2714,-18426.375351,8491.299340,19328.657543
2715,3264.183145,-15787.243441,6043.011519
2716,11800.645340,-1890.542293,6601.351471
2717,13042.595572,3932.103023,18228.377369
2718,15430.405187,15653.113455,-10335.005464
2719,6811.694454,-12989.276367,-12764.941709
2720,10259.776960,-16770.237781,9443.424100
2721,15896.521157,-12736.322403,-18320.952797
2722,19133.228645,-13718.838576,-15673.849049
2723,-18897.008606,-7265.166761,14281.442021
2724,6599.976933,-5017.950888,11228.655138
2725,-3873.107048,-13346.314546,14918.106008
2726,5266.100558,10994.052171,19829.566307
2727,16036.051028,15201.932867,-14168.439689
2728,-285.337011,10856.663779,-17307.922396
2729,-14401.944944,10740.411016,-8164.035798
2730,1968.499383,4368.566309,280.966703
2731,-8521.437267,17005.476136,14297.466854
2732,11861.891369,-10963.086285,3598.808964
2733,11309.328464,-6597.694805,-13732.953552
2734,13529.434772,10596.268672,13137.558875
2735,-10427.536100,3492.349376,-12518.286492
2736,14410.741184,-17067.526125,-4155.721720
2737,6133.732603,-13041.565459,3071.526174
2738,-9693.632293,-5179.454536,11663.471397
2739,-500.909236,-7874.382258,15042.121841
2740,-1135.161437,7974.734545,9333.321407
2741,16594.744819,-6587.884971,-12294.471473
2742,-13938.310814,8910.223217,-9041.693305
2743,3242.280688,-4855.900539,12610.623176
2744,599.138499,-5397.924025,-4816.061400
2745,2070.789693,13060.314735,-8174.948976
2746,-9804.043224,-8920.568504,-3484.779949
2747,-8076.184628,3982.221497,1555.405020
2748,6528.796917,16380.019102,18356.858754
2749,-5654.692100,7036.137075,-19156.309578
2750,-17812.302200,-17576.552380,1107.466372
2751,-15122.297154,12884.740906,20643.565696
2752,-8239.926639,-16484.862404,-13830.440549
2753,7589.630689,-14322.809839,-16151.508411
2754,-13205.076712,1729.953003,1905.069756
2755,7695.723930,16681.308694,7005.115226
2756,4947.865109,-135.011800,13498.617447
2757,369.111952,-12990.191767,18622.175599
2758,-14720.430365,11095.724619,12374.098399
2759,-17448.567378,5845.238014,-450.362296
2760,12435.673898,-17093.717376,-4773.428824
2761,-12139.263119,-20930.497055,5703.620174
2762,-18563.901733,2690.906792,-19266.806415
2763,17273.325478,15802.161441,11134.686220
2764,-19019.140886,-5217.568986,-18192.916653
2765,-15592.584100,9518.818464,17166.267017
2766,-4070.894932,-6639.357601,1740.001478
2767,-7325.958858,10165.621943,21308.133400
2768,-6440.028987,21564.594981,17698.829958
2769,1113.434128,-16813.053641,-9619.111651
2770,17447.053557,9439.575737,-15652.264743
2771,-14253.528735,11011.415978,-7852.546557
2772,11144.542792,3360.221657,4040.631000
2773,4071.009259,-10273.618059,12562.163454
2774,18820.262022,-7950.016122,8420.841805
2775,16294.846510,13040.636417,-4596.001719
2776,-18524.516118,-3285.775323,7364.376412
2777,-14587.913291,-9313.181466,-6025.835552
2778,-3916.317120,5244.278638,-5185.581464
2779,5359.123707,-14101.629812,6792.476253
2780,3603.949058,-5405.130171,-7157.930862
2781,-7810.323382,5633.225526,-15659.480345
2782,-14780.314352,-1650.886592,2354.591671
2783,-20541.853271,3579.162630,16010.770968
2784,-7220.272940,9318.234598,12213.773591
2785,624.479126,17069.043155,13187.287023
2786,-876.930269,-4410.714502,12940.072684
2787,-7582.524747,17120.242917,-12355.990827
2788,59.482028,7513.020710,-5192.337579
2789,-14185.603088,-9834.892069,10570.272365
2790,11557.209806,12608.360751,3738.856303
2791,9815.167907,-1208.011125,134.003978
2792,-14557.485387,9805.670846,-14356.473307
2793,14960.420940,3772.818593,14393.323746
2794,-5944.313748,-11593.661839,-3457.689345
2795,-19051.432211,-7652.983752,-16783.417055
2796,-16653.903644,435.580179,968.658814
2797,8635.662146,6.328728,-17345.060449
2798,18984.488345,19506.814444,-5588.405573
2799,-3744.120206,-4797.316979,8828.153524
2800,2040.581567,18934.104783,-4380.183562
2801,-1433.337695,13418.317453,-2499.129584
2802,14536.971596,-4785.255896,-17752.132946
2803,17517.221198,-11594.358025,-15674.046556
2804,5249.763678,-871.868896,-9658.129986
2805,15553.235004,13314.195711,2329.167222
2806,-14492.513292,2567.170717,-14703.520844
2807,5921.907331,10017.599631,-11259.212109
2808,14001.375870,-11809.790259,7742.426848
2809,10320.982243,-17933.507382,14351.053414
2810,2732.646375,-13166.713330,3662.939615
2811,16628.573367,7433.744970,1783.831462
2812,-16360.848327,2157.665321,9579.715387
2813,19498.178036,-1371.644855,12785.448409
2814,-7583.907033,2525.237705,-9385.853362
2815,-16840.842810,-4444.844380,-20008.287955
2816,-6866.957335,-4591.672218,-7750.919838
2817,-19739.362186,10578.692846,6737.662359
2818,-14655.278105,15926.970348,3870.738295
2819,15120.871594,1789.527262,-6426.175416
2820,11970.324572,-7461.512119,-1344.380686
2821,-11301.331446,7223.744488,6114.710239
2822,-17835.657623,14496.335617,6005.129799
2823,860.724297,-8913.351096,-9553.927354
2824,-15410.072026,16299.274239,19747.631822
2825,3534.737490,12850.907408,11942.800377
2826,-17217.059557,-13037.054978,-6428.758789
2827,-9976.150281,-10765.406994,-10521.338735
2828,-731.380570,6172.449354,-9040.565774
2829,-13457.866818,17101.459115,1415.040783
2830,-18273.952155,-3971.502518,3698.381123
2831,631.275904,6021.646743,13285.471387
2832,-14766.597735,6615.600176,1664.558330
2833,-9221.570005,12734.992137,-18194.520201
2834,2630.868211,5609.944966,-3199.075260
2835,-14811.109416,11319.448178,2677.815277
2836,18018.758031,12684.893595,-3731.231899
2837,-17620.617049,3031.696263,7548.213536
2838,-11563.999253,7175.011925,-17005.346578
2839,1499.955418,-1614.788558,8996.000615
2840,12402.002271,11236.299972,-993.346032
2841,14015.057550,17038.322418,-18074.339944
2842,-1307.523152,-20390.779637,15684.814763
2843,-17393.361761,1358.065146,-7623.868811
2844,-19144.096020,3436.040765,11795.956335
2845,-14233.006558,17763.653755,-14384.756948
2846,-1058.466318,-16882.335368,-7134.342508
2847,1516.044094,2968.333578,-6897.040270
2848,-6420.005988,-14589.157826,3182.412272
2849,-12165.427861,-6604.723259,7151.012637
2850,-17186.361519,5362.194711,-16092.734228
2851,13230.262117,-15533.335603,9120.977078
2852,7280.932862,-15341.541888,14727.081292
2853,-14630.034365,-10405.750719,-12824.368370
2854,10039.392183,-10476.904455,2772.302779
2855,-16959.312787,14090.602441,-19645.512845
2856,19011.868713,-18878.337685,-8805.867750
2857,13999.792039,1421.174685,-17151.929328
2858,19192.429094,15964.795180,-8550.562545
2859,5471.169962,-4336.535980,3259.162785
2860,1206.152614,-10320.527297,-10631.749057
2861,-899.650666,19635.393659,4450.661677
2862,437.451558,1926.823662,-12395.775258
2863,19449.113275,-10236.614586,-8433.352861
2864,-1281.728443,-10877.601612,16252.305039
2865,-8325.333750,-11591.693708,-20370.434025
2866,-17232.899396,-5606.717346,11751.718788
2867,-2248.921696,-7848.074221,-3537.787871
2868,18733.852049,3179.257950,9469.333160
2869,9928.470862,-1751.177638,-1237.712703
2870,-8984.369434,-7134.160714,4522.556674
2871,1869.637503,10031.258062,-8943.077397
2872,-1628.254065,-10342.255084,-4362.958134
2873,-3916.466257,14452.505482,12241.256650
2874,-9685.441045,730.527656,-19519.023035
2875,-6589.889123,-686.223871,-12217.192964
2876,15188.948012,-16672.186058,1603.689806
2877,-12954.388721,-10516.035811,9192.450723
2878,9392.278372,-9190.528089,9709.601971
2879,-20253.982439,-11518.829535,14771.348194
2880,14532.029353,-7572.995960,-2942.101195
2881,10218.858308,13721.456923,-12226.456876
2882,45.372947,9676.428960,10570.903215
2883,-6752.398932,5004.284451,-391.922669
2884,6137.423569,-6213.950630,4456.036645
2885,13724.022006,-13663.595709,5802.909021
2886,-14473.590901,18343.316425,3867.908871
2887,7260.445913,18972.223679,6957.101341
2888,-8748.113280,-8609.528588,5992.975209
2889,18289.705202,-17349.600794,4436.807977
2890,1019.709255,18624.300173,11465.628730
2891,13608.073825,11224.709046,11215.428238
2892,17319.151249,-18059.625677,-2432.990307
2893,-15739.196863,-15576.832438,-13334.344346
2894,19116.839603,-16648.005107,-1826.103837
2895,11394.754339,-2006.227771,7262.737941
2896,-13044.344811,-1266.238767,-6703.101258
2897,-6747.664649,-9170.560968,-13549.417098
2898,15953.893602,18562.249513,17914.383285
2899,-14331.119853,15489.271428,-16328.143012
2900,4512.959192,-3681.309293,13550.791156
2901,-16658.815749,-17403.917907,-16884.842055
2902,-19173.118139,8185.794097,16832.053923
2903,-6989.502511,15786.073612,-14527.202590
2904,1494.116937,8750.534335,5099.034253
2905,13001.426252,-3304.676351,-2042.860656
2906,4775.235560,9058.318504,11741.791474
2907,12679.709336,17509.688177,-12459.263509
2908,5273.648324,-9886.133473,3643.843578
2909,9967.553590,16933.741145,4527.650092
2910,14243.135778,-18144.184375,-8256.034335
2911,9753.060982,2856.704005,-333.126845
2912,16278.256576,18232.924649,-19059.843465
2913,8432.611241,15652.633430,21350.449262
2914,-10299.888291,11610.653287,-19773.696037
2915,9679.894145,-631.673598,-16368.903948
2916,11955.832641,10293.569588,-1570.393627
2917,6510.040047,-14816.968752,9618.471743
2918,-12514.500594,-2291.166459,830.869375
2919,-6563.721181,-5812.689902,2394.632130
2920,-11941.669497,-12620.190854,-2168.496393
2921,8827.614980,-10296.463235,-16334.006286
2922,8001.627846,7236.607093,-8418.690099
2923,-19334.521136,-17356.851351,15639.191963
2924,13704.073785,209.939185,-19021.834485
2925,-11101.694294,-16811.387504,5048.800430
2926,-5614.604308,16495.993549,-12249.986662
2927,-5041.077046,8507.471469,17005.803333
2928,7519.294084,5616.335362,-12831.550069
2929,15012.973409,19454.638393,1102.253693
2930,-15214.265320,-10497.139596,-5394.113301
2931,-17746.078112,-9400.554303,-5869.854853
2932,-13175.989917,-10102.887648,10.618819
2933,5801.064459,-4904.715305,7430.788570
2934,-587.753131,-232.621402,-7961.109197
2935,16111.525359,7809.195039,11244.163306
2936,-1491.613446,-13934.141713,-1951.783224
2937,-12779.388889,8247.880796,-442.263215
2938,5977.662617,-13788.325296,17761.715696
2939,6691.685321,10476.979639,11391.707165
2940,6874.993330,7914.761508,-17599.453850
2941,-10935.860050,-17037.614776,-1530.499815
2942,-16357.763014,5992.856830,13518.846931
2943,-1633.196313,5174.615185,-3144.730146
2944,17665.459297,-491.316885,11784.293295
2945,6623.600422,13949.292124,1797.510074
2946,4544.459743,14947.857484,-5868.489918
2947,-17109.057898,11009.286955,-1136.856033
2948,8600.314094,5837.343826,4837.035977
2949,6237.436604,2552.679051,10171.489638
2950,-11324.316993,3146.302331,358.538424
2951,-14062.414580,18534.552466,5472.688539
2952,-5561.443598,15272.533192,-3098.944448
2953,-7631.916654,-6601.258461,-3044.172195
2954,12394.588844,10219.172807,513.605563
2955,11603.930579,-7198.704379,11988.877860
2956,-20034.921463,2188.915173,-12561.798797
2957,-11096.883871,-6900.899040,7384.281637
2958,-15734.401826,8232.086330,6135.785239
2959,10729.920299,-4062.130674,1259.475010
2960,1195.786354,-5259.964707,-10102.117859
2961,3979.996599,13204.003854,13209.209727
2962,-9417.392881,4690.743802,15676.658130
2963,-10354.321465,12615.729439,-448.173474
2964,-1254.917991,5224.228130,-8801.170715
2965,12780.167051,13857.119629,6781.057472
2966,-8668.980215,13158.133542,16946.747322
2967,10981.639243,225.700242,-248.387493
2968,-14421.412746,12122.332016,-14394.179889
2969,15759.580829,-5150.871255,-5963.624686
2970,-14716.544727,9070.840525,-8045.565572
2971,16863.160947,-4735.581163,11437.676094
2972,17192.906815,7659.394018,-6973.693691
2973,-5289.090970,-4768.266578,-6303.832604
2974,-14968.221720,15096.701225,-18912.470858
2975,-7309.761652,11142.760648,-2986.204341
2976,-15197.335311,16138.700150,-16831.849551
2977,11936.581427,-6634.775780,9480.554223
2978,-7727.096697,10909.353773,17509.977960
2979,14763.176866,19619.691883,-3476.856929
2980,-1271.188153,12425.083807,9123.136330
2981,-14177.657889,-14206.972421,-16306.109460
2982,-14662.951720,14495.371724,-5719.593528
2983,-13924.898876,-2895.917978,-15399.374830
2984,15917.179459,19084.290647,6444.227772
2985,-5173.972599,-8236.445605,-15134.733996
2986,19707.563344,-1289.620010,9199.455508
2987,-5472.838196,-14669.295863,491.996550
2988,4427.169637,3756.366658,3483.826675
2989,-9530.434200,13132.264302,5961.882731
2990,-7987.037308,-3756.283512,15616.425382
2991,-8934.355770,-15661.683272,-4663.242600
2992,-9088.474803,11931.316866,18489.235606
2993,17118.028860,9345.904143,-16624.566578
2994,-3968.071310,18980.081868,17202.166124
2995,8051.341777,-13183.143977,-12194.259377
2996,14477.575631,4393.791986,-14901.952113
2997,-17161.083038,4139.897014,15429.429610
2998,2974.238381,-988.693524,12990.635943
2999,-15128.023720,-15742.898465,10180.756693
3000,17802.190430,2404.806304,14991.512106
3001,19267.564237,-4862.889250,15861.843545
3002,-10454.317758,18869.165860,2546.362598
3003,16109.126083,-904.453637,3906.696892
3004,-19007.284187,5842.485072,3268.636527
3005,-1744.462268,-15587.654306,8813.058733
3006,-9688.423656,-18805.300346,-17853.696968
3007,20943.350032,-19342.161970,7549.795376
3008,11161.059719,3912.509858,-9461.716990
3009,4682.834832,1529.236310,-17356.491912
3010,9105.437329,-2577.120013,-5777.376035
3011,-12400.918940,-16661.508687,14195.057855
3012,4442.139900,-5059.070125,-18358.434064
3013,20235.794196,-14188.842931,-4972.229290
3014,-10127.715871,-16444.179214,-14282.245734
3015,2439.482853,7591.296716,-18282.461953
3016,654.629162,943.859323,-10503.222443
3017,-8811.570631,-9050.494095,-10634.430671
3018,-4023.836929,1284.698607,9981.849192
3019,-7419.517844,7448.972084,12533.039885
3020,-7163.866968,-4039.967895,8947.259030
3021,12279.255049,13063.273562,2696.814767
3022,-6090.386641,9310.916488,-14088.523519
3023,16773.448066,16122.775146,-14554.851625
3024,-1372.220241,9508.172418,-9962.495466
3025,10606.320582,-14140.206255,-15722.269113
3026,-15663.160381,5514.552249,-3207.765273
3027,-670.535708,5419.101991,17324.581554
3028,-17347.278863,6251.835169,-1927.822096
3029,6277.642561,-19853.832869,16841.209056
3030,16738.892886,920.178278,3621.108840
3031,-3578.647586,5972.530231,13245.776258
3032,11922.417595,11288.769174,13814.170866
3033,12033.081485,-5280.241168,-7489.468495
3034,-611.227102,17812.183391,8763.885201
3035,-720.657911,2664.647339,-4916.436238
3036,9162.585578,18179.305097,-9723.234594
3037,-10674.245734,6287.780661,13798.938217
3038,-11825.543083,18017.463846,-2796.796130
3039,8102.285990,8786.418116,20539.056305
3040,-18246.939395,3960.642993,8398.964584
3041,-7918.217588,-11559.885730,-6011.569711
3042,7527.574230,-289.109418,16687.464007
3043,-311.313465,379.894020,-6331.482896
3044,-8115.202435,-3637.258996,-10670.629021
3045,9990.310717,-4863.892958,-18459.551449
3046,-5958.316478,14738.326643,3747.897884
3047,-16998.217617,-6514.712010,4557.933384
3048,-9995.499925,-16728.385707,-18094.896093
3049,4970.927836,-10704.250877,-10429.778199
3050,-15255.062015,-11536.807983,13354.416357
3051,6115.125337,1642.122875,13740.747829
3052,-5630.248032,361.317513,-4498.976242
3053,20848.681650,-7981.405012,-1253.038985
3054,-11419.022185,5456.644688,-10744.723605
3055,-15782.027896,5397.140850,10873.039606
3056,-1200.955771,-3111.567281,-3131.376396
3057,-2279.134450,-16022.482632,15042.919075
3058,-6091.357750,-6680.315497,10724.739193
3059,-229.211821,12745.560196,-3091.768519
3060,1440.364168,12862.987749,-17271.145335
3061,-10096.134205,-11035.391941,10446.931934
3062,-2167.386381,7480.070355,-11107.650996
3063,11970.757654,-13006.729309,-12971.635794
3064,-17448.603688,-11636.952076,-1535.009270
3065,-2211.738180,-3727.603814,-9260.121072
3066,-12737.962322,21250.196651,-11265.397449
3067,-18080.122303,-3012.624144,-9859.777473
3068,1771.814246,-15745.643207,3486.463530
3069,-16462.299822,-5700.376720,-13670.521146
3070,-12957.774604,17776.237537,-8598.752422
3071,-15848.169987,8943.965495,-2199.331086
3072,-3984.674723,-7366.139365,12794.427176
3073,-5535.291519,-900.677744,15607.753000
3074,-4274.422662,-17550.794855,-10520.268114
3075,9915.198466,-10989.515837,20146.837863
3076,17800.330403,16480.537117,-2172.652097
3077,-16584.229742,19400.517522,-6348.053609
3078,16168.201490,21115.247934,-17177.095129
3079,-14003.484932,-3451.983090,9619.061328
3080,10250.794509,11273.369487,-19522.147055
3081,9686.605757,-3370.935357,-7191.746003
3082,-4151.337957,-11869.141593,8352.150306
3083,-12884.103377,10309.167689,-13333.024656
3084,1190.580840,8497.434808,12352.285342
3085,-10701.580304,3114.763714,-2068.405740
3086,-3495.984862,5948.921792,446.043162
