particle,pos_x,pos_y,pos_z
4669,16229.559422,14751.906739,-16958.693558
4670,7439.733799,-13741.377870,18910.872192
4671,-40.542424,7128.814883,-23366.559532
4672,-8143.946978,-2966.086682,16676.958040
4673,-14942.643819,15753.329692,11504.919923
4674,4356.797470,5897.153257,-745.699084
4675,11377.593150,-10738.116355,-17863.611209
4676,-9148.230529,17649.883085,13773.561801
4677,-3809.195974,13468.234774,-5038.010819
4678,-3240.185769,-18534.892368,20392.177973
4679,2150.682411,-8479.254724,-10195.597979
4680,-14204.249689,-14025.147391,-15762.869193
4681,-16619.169165,91.697295,1856.716121
4682,11905.486848,-2760.430278,-7.036121
4683,10119.350556,-2141.067957,7708.906345
4684,-18113.323436,2644.827613,12453.193142
4685,-3374.984194,-8068.207658,10128.796833
4686,17141.816940,-6103.921026,-7774.754063
4687,12288.906439,-10778.561748,-7031.922716
4688,8481.750594,-18686.697612,15776.828917
4689,-14614.649034,-16152.009173,1698.670932
4690,19628.412215,-11424.573079,-15208.004090
4691,-12756.206197,617.329293,-11395.464228
4692,-8309.662922,4658.823849,-15513.200974
4693,-12190.829341,17481.303864,7738.393511
4694,2669.797749,2972.864230,3221.486811
4695,-5785.949458,1117.720844,-9518.465465
4696,-6775.964013,109.519117,7058.872306
4697,-10301.661336,3108.280274,-10577.523458
4698,-1417.476933,-2495.907119,6026.780064
4699,-16061.787239,-16410.964333,-5545.170171
4700,-11176.959972,1343.671721,-140.505335
4701,5082.535966,7869.950262,7245.707917
4702,-12850.690484,15348.318443,-19761.274432
4703,-11024.422917,9199.979373,-10495.600995
4704,-1638.132932,-4779.245063,5571.145749
4705,-17575.547129,-286.301243,9118.807997
4706,-9531.153220,6874.201962,-2494.982091
4707,-13964.679960,14779.896808,8746.824927
4708,-5289.370067,-16127.761526,-7961.281655
4709,23244.845710,16357.640213,10229.681158
4710,-23933.970647,-13416.013339,11180.827113
4711,-15214.501118,-21136.906238,564.259824
4712,-10877.242186,-17525.531750,8237.456033
4713,1404.516737,5224.249429,-17745.178502
4714,14198.939060,-11095.419637,12836.763466
4715,-8319.336260,-20059.017940,16824.886590
4716,12829.703477,13107.561401,5715.759661
4717,-5752.454530,18571.760212,14538.948219
4718,9947.361358,-16502.823794,10144.481304
4719,-7811.171928,2857.226676,-5079.023866
4720,-17868.099996,5601.763560,-14664.522435
4721,12053.176032,-3355.495921,13682.319227
4722,10797.887251,-12118.135960,-13717.284589
4723,-2026.170580,12942.895875,1536.199105
4724,-7104.128289,-13274.462874,-8603.503322
4725,2480.834938,-13936.053695,7442.150941
4726,-14057.539933,-1138.886274,-5073.759641
4727,-4857.787794,1949.212253,9304.871347
4728,11898.472402,7426.736551,18359.699372
4729,-13805.733995,1194.100501,2658.613954
4730,5516.131415,-18795.922750,10652.814589
4731,-1364.160195,12757.231054,5587.975538
4732,-9120.222833,-3798.857832,-9400.923484
4733,4305.788460,16651.124828,19818.087284
4734,15467.456270,3364.492232,1322.624963
4735,-3582.127547,12325.169260,21111.252386
4736,-3861.254418,5165.941770,9270.728834
4737,-74.610381,-15861.766340,12168.398110
4738,13274.890991,-8531.679655,-6183.371359
4739,3930.158546,-22358.731718,-19367.162682
4740,-1458.911587,18355.401442,1100.087556
4741,8438.193689,-13706.463695,4963.446046
4742,3049.852507,20669.546779,7444.950599
4743,16247.134450,1381.862345,-14001.937641
4744,-10003.023045,-5012.648362,-1896.084075
4745,-8736.426910,-6441.940209,7465.823176
4746,-7993.345496,1043.271912,-1111.058737
4747,9987.582860,12267.688800,12615.859796
4748,-15455.658353,-19281.390843,-15677.289343
4749,-6014.896663,6880.741732,-20307.374252
4750,-18414.507172,12635.255002,-15364.062790
4751,-16352.607506,4824.371489,19785.607192
4752,4566.884932,-1016.628672,-13637.918151
4753,-9724.599726,-13939.675865,16238.411033
4754,18327.792956,4953.116222,7722.826332
4755,-1647.915954,-12456.172625,5019.020653
4756,-2823.091111,3661.180801,-1009.308825
4757,-3012.415814,-4844.672698,-10617.978929
4758,-17958.810967,10857.717988,4507.437844
4759,-2424.422751,-14178.395498,18509.729040
4760,13662.788152,11625.719428,9074.203509
4761,14233.241271,-4688.891219,10771.547278
4762,4035.836747,-6234.938767,20240.357338
4763,-1299.315994,-3920.559705,-15650.056770
4764,14409.260517,15147.180964,-19992.544441
4765,-11995.336356,-16297.836497,20847.368052
4766,1634.003469,2685.257992,5092.509482
4767,8541.713257,8697.684466,-8772.898561
4768,-18235.898185,4207.665609,12840.492378
4769,9635.029354,2570.616882,6577.922496
4770,62.821768,16332.718802,12039.519424
4771,10528.134671,-18799.065561,13645.322043
4772,6200.654726,-13517.764342,-14918.199827
4773,-18726.243695,-10594.276387,15785.056871
4774,-11043.085084,9989.712522,6834.512413
4775,-8860.988122,-1467.710511,11027.387007
4776,500.735912,9965.369443,-5377.400248
4777,-5175.948648,10728.406830,19143.924370
4778,-9042.423836,-9659.185080,14503.901879
4779,-9077.270267,-9074.495251,740.411612
4780,-10556.032188,-7156.283242,-4217.881631
4781,-6559.941122,-7880.515467,-11385.588001
4782,12768.827085,-516.604866,-39.757954
4783,-13565.631440,-8973.415692,-4150.044878
4784,11886.911476,13566.707514,15643.288513
4785,-14202.348382,-14467.617327,-2938.250752
4786,10199.831572,-1016.545904,9058.143227
4787,20443.482726,-6080.474429,-13733.756695
4788,15246.529819,6389.325986,-5336.982338
4789,1090.911592,1176.288876,-2385.923912
4790,2811.179752,1456.744080,-6306.161985
4791,8592.849334,8912.219900,-20808.080798
4792,10070.121712,10959.097351,4343.424483
4793,277.114718,3825.582922,19202.409034
4794,14546.659523,6949.534265,10508.173323
4795,3402.004850,915.895805,1581.681734
4796,-9657.258482,10143.829679,-11415.876744
4797,14271.647675,-3304.028213,-13744.428420
4798,-8892.776117,2089.716410,10523.258624
4799,12871.963561,-8860.016450,-6581.007660
4800,-11724.153394,800.546395,-13086.741174
4801,-14084.392688,11855.833638,-495.926140
4802,-3783.418705,14864.238823,-15910.165356
4803,17213.172195,-17284.096177,-14144.997442
4804,255.010547,-12104.261314,-15690.003885
4805,16479.906108,-70.797699,-1351.147295
4806,16697.516944,-3910.151538,10520.479822
4807,-16394.694590,9144.948411,-16315.599845
4808,-3728.101770,-5219.638172,-7513.576831
4809,10094.231164,8764.251214,5927.406032
4810,-18240.741662,-51.364927,2080.413900
4811,-4291.440409,-10389.791634,16581.886278
4812,-4927.258548,-1579.980545,12753.724241
4813,-21786.705582,-10174.000483,5400.211465
4814,-5158.949871,673.465380,17858.122545
4815,20201.188410,2004.489084,-4680.826771
4816,-4672.313987,-3998.238805,-8773.298193
4817,12054.873939,16501.091237,6658.562193
4818,456.942055,-10411.329200,7461.584444
4819,-12928.265955,2469.638093,3496.869920
4820,-4640.453602,-11189.677185,-6650.899790
4821,-10858.558257,-8359.767927,-17943.281873
4822,-22155.422544,2623.477606,15691.623285
4823,15162.599852,-14698.316555,-1278.762079
4824,-2188.640994,13642.559624,3101.295604
4825,3454.116385,-14168.685729,-12992.196436
4826,4874.356190,-18754.204373,10378.051052
4827,-4080.836919,1748.574220,1512.291782
4828,15422.905102,-8930.145625,-5661.417990
4829,-6471.779493,-7901.670082,11298.214426
4830,4815.667869,-4911.863794,-3931.871957
4831,2954.828835,3234.179623,18360.238071
4832,4333.193565,1046.136556,-8511.124414
4833,-14709.327851,-13512.180532,4547.326665
4834,-12187.020107,10105.072891,-10514.162883
4835,-5917.324101,-5635.538377,3664.308283
4836,-14089.848630,4799.095024,-3883.550204
4837,3701.788008,17296.064338,-7923.419017
4838,8775.806878,4464.231326,7496.745709
4839,11663.320281,14110.179669,10703.454279
4840,-1534.959574,4999.884143,594.550118
4841,21966.118378,9719.348118,9106.866431
4842,7345.808393,15251.940535,-16404.675328
4843,-10177.136317,742.763220,5362.627426
4844,-7817.963098,-2644.423031,-13320.083528
4845,-6627.393719,247.695516,15880.301919
4846,15238.554564,-8421.532636,-6358.345446
4847,-11281.475674,-8069.213889,-7206.277394
4848,-5084.120840,-2385.653100,-11298.354503
4849,17512.622244,550.726368,-13000.981639
4850,-2050.820147,-3098.245712,-7359.723325
4851,15468.344294,10784.351848,-16785.503919
4852,-1025.558185,18545.671295,6375.864280
4853,15266.166527,-970.137398,-2594.981517
4854,7506.376026,3784.417613,-7586.000322
4855,18662.186876,11848.066776,-3133.911594
4856,-11671.428558,17081.435704,-18708.350678
4857,-18282.957578,20721.744030,-15360.640882
4858,1143.152778,-17628.752004,-11065.507632
4859,8488.752949,-3757.991998,20452.003234
4860,11104.000379,8998.936442,3238.398608
4861,12804.765620,15744.694008,-9004.193360
4862,-14024.889953,-11265.872298,12990.688624
4863,-19387.290683,18185.480881,-11693.289621
4864,15036.929411,13953.920532,-17748.283138
4865,15703.528483,-9718.966955,-4337.195029
4866,-7985.994581,3075.982388,-4263.124542
4867,19220.746841,18953.246389,14854.479244
4868,-12233.013859,9608.672449,-6379.028402
4869,-12606.700891,-703.678447,-8190.758101
4870,-16240.870216,-15660.863467,13925.320398
4871,-18251.018798,14336.300438,-10951.320535
4872,14254.047903,13524.735637,13528.810451
4873,7279.685157,-1313.553569,11042.862591
4874,-821.759924,-12710.903790,-12450.567004
4875,4320.988651,-6199.777520,-17742.824232
4876,6781.372677,553.153685,6799.354389
4877,12230.467905,-13427.799891,-13376.956567
4878,1451.273682,-17500.805007,-21073.200750
4879,10479.036362,-605.415896,-655.981411
4880,9792.604822,-1714.669624,9622.421725
4881,-2345.316208,-8699.175387,-5868.886106
4882,21352.301335,10093.598929,-12280.579235
4883,-3114.751028,9367.830566,-6152.458202
4884,17073.087309,-1123.586140,-2481.743799
4885,6994.667962,10333.610418,-4975.635124
4886,-10781.614932,13742.572491,1327.333006
4887,-188.555232,-8766.678084,-3401.919597
4888,-5816.592043,-7444.130989,-14714.977349
4889,-7787.765664,6466.732492,-17716.062135
4890,-17927.092314,8134.620921,-84.392082
4891,-9444.844056,86.185556,-10304.027567
4892,-18361.274442,-5994.254893,-11266.546723
4893,-7079.761680,-8622.710974,12193.044053
4894,750.818974,5445.391551,-11410.832395
4895,-8262.968152,594.644092,17776.020992
4896,-15252.008304,3043.659793,10092.727144
4897,21534.031379,14457.310909,6760.930738
4898,-1148.341733,-16650.219520,-2514.726782
4899,1650.127516,755.825612,8202.535048
4900,-5036.339895,-1725.303522,-14830.721132
4901,15544.501915,14293.353112,-5126.411300
4902,2224.519915,-4933.383515,812.430313
4903,-8118.661730,-133.068793,-9948.696877
4904,-13938.221649,-4384.089427,-883.188795
4905,-7009.178050,2048.019179,-3134.323697
4906,-8503.201391,-6344.643899,9514.399978
4907,3509.127687,-13684.367871,8039.722726
4908,-5590.120710,-1498.039035,17009.764474
4909,3270.368446,-4776.439191,-12299.503553
4910,8226.020942,17745.134111,-22632.396771
4911,-12937.345093,18964.195792,10492.636506
4912,3436.359635,11635.354964,-3854.648687
4913,-3156.506313,-13068.790003,-15623.950732
4914,-11928.089504,14485.786442,12500.673052
4915,277.878185,7437.501207,-3165.194270
4916,16667.386645,-16623.723358,-7124.524325
4917,-5434.070998,-12398.841941,-4971.611650
4918,166.612131,-13316.701445,1671.779619
4919,-2711.069049,-21449.073437,18467.639125
4920,5293.383519,10082.575715,-9168.371433
4921,-2905.348101,-3829.822294,-14552.846354
4922,-11896.308832,250.690068,-3380.496607
4923,-4645.514384,7044.808440,72.706139
4924,-17599.994350,13757.459669,8930.841314
4925,15815.806088,-13345.992427,-7865.407907
4926,9621.024315,-9788.471349,17268.901810
4927,12173.608947,-9259.463339,-10882.414885
4928,155.014122,-12787.765500,12457.280691
4929,8022.435027,-7733.327429,1313.747985
4930,-17420.041769,-10819.397368,-14073.924584
4931,10872.847688,10448.614730,4380.425968
4932,11630.225703,-13478.186012,-11243.013720
4933,12131.708224,8951.911719,22143.909289
4934,10364.534222,-4166.776149,-10385.215139
4935,-12875.407999,2546.442422,8178.166103
4936,4480.367447,-1071.116849,-15019.933139
4937,-11699.590277,-6205.149957,-13517.729154
4938,12396.102704,-8245.044380,-14960.992477
4939,13888.239303,-20667.908340,11683.167500
4940,-1563.076459,14407.694203,8144.774824
4941,-16308.575908,1742.679828,-22340.706335
4942,3968.078224,-1088.714046,-3768.924375
4943,-7546.759229,13891.158406,7848.227466
4944,6917.768601,-10253.899321,14330.725147
4945,11639.906266,2749.770471,-3268.219280
4946,2579.464283,-9416.731459,-10434.506036
4947,-6458.428495,1622.056153,15248.396901
4948,-3539.781766,13941.283887,5566.686370
4949,-18352.712207,16498.623631,10975.490972
4950,795.169707,-6882.201844,11167.327981
4951,4054.948264,3483.730063,-15201.306172
4952,-2427.712736,12940.730646,6478.777799
4953,12424.823752,8713.953604,-9488.821062
4954,10765.845806,-8260.984474,11689.861657
4955,15532.853319,-14221.022391,18472.167104
4956,10292.227911,-4675.770660,-19632.233193
4957,-67.451371,-12414.679591,-6376.565487
4958,10409.356649,10391.813664,-493.700600
4959,-21259.423973,12289.510798,-20063.023378
4960,3917.213033,7222.661284,-4359.370726
4961,-15248.808650,-6575.111840,1022.930547
4962,8997.741953,8347.121512,5415.173691
4963,-2560.324435,-3182.805158,-2435.401038
4964,-10097.187272,-13013.249343,-962.051145
4965,-7724.996768,3375.819122,-2185.372667
4966,-3402.317466,-2726.265452,13587.849483
4967,-4259.608070,11357.254552,4589.857823
4968,7470.971323,104.444435,16923.568353
4969,-10561.259352,-2932.070782,8872.905078
4970,4170.037454,-7912.637951,-6969.354192
4971,-2337.324649,9115.966456,-9567.655799
4972,15819.995951,-733.496779,-1294.630727
4973,-6406.750134,1864.192893,-17095.215711
4974,-1903.915560,9665.333041,-8723.513847
4975,2422.228972,6895.985566,11644.670829
4976,3467.375649,10093.416190,2168.437746
4977,-19673.443949,6479.237759,-89.876771
4978,-9386.429993,6843.949468,16772.658895
4979,1251.951314,-13763.064964,-14045.945678
4980,60.927271,-16223.645139,13646.668003
4981,-1813.302649,-3076.053789,-4731.092778
4982,-16412.718963,-1915.222854,-631.034471
4983,8195.486019,6073.798737,427.902663
4984,15362.148240,18519.960145,296.539353
4985,3748.096847,-1096.420128,-5590.616770
4986,-14040.776337,2766.439942,-3728.541640
4987,471.539092,10225.304255,-7043.646597
4988,8507.070575,8125.401373,4858.951162
4989,-2980.995528,9644.266766,-3763.462400
4990,7218.582133,3998.925155,-10853.408504
4991,3683.486650,10228.699554,-187.891292
4992,-1785.074034,-6768.575951,-13276.615569
4993,-20539.833234,13860.125429,-8011.897531
4994,-17777.100590,7746.324363,13345.428445
4995,-3670.045767,-3578.957328,6096.918394
4996,-7662.252726,-13619.172689,10517.196282
4997,-9047.217719,-744.784057,-10517.007027
4998,15730.284178,-443.434147,-1598.775678
4999,-12002.161960,-14067.982714,16882.152333
5000,18184.479286,10383.715102,12417.437986
5001,-9624.481649,5593.698853,4596.447586
5002,1468.501684,-10846.262566,11570.023151
5003,19050.846674,-7695.298967,2080.525106
5004,-5449.860433,10021.845178,14721.251770
5005,15601.869165,192.359589,-13279.321239
5006,-5339.018266,-4681.305551,11287.457085
5007,14015.275031,6351.176782,8812.960895
5008,5975.569840,-5360.889918,10434.060223
5009,10677.938263,-1734.835080,9697.839150
5010,11231.843491,433.911060,-9393.959735
5011,6873.354583,13035.520328,3387.222742
5012,-483.517254,-7937.976149,-1045.089580
5013,14174.067191,16559.630133,12422.799775
5014,13371.898364,4810.698423,6104.694670
5015,15480.318777,6379.036820,-10088.587193
5016,19997.955134,15821.487482,15707.525418
5017,14105.563081,-1538.996900,3582.587905
5018,5074.202068,7654.246996,-12277.608517
5019,-3173.454063,-17308.429434,3580.952874
5020,10551.796885,8167.117244,-12966.475298
5021,-9975.828075,-7158.014171,19139.075749
5022,3.292336,-6085.922614,553.710084
5023,6412.619283,12274.100266,1257.481162
5024,-14009.613878,-6023.888311,1639.765427
5025,-631.965731,16694.906512,540.784279
5026,743.898278,7416.253058,-709.349807
5027,-5236.999656,-15495.705574,4863.500315
5028,-12592.197372,12609.610315,-19374.257151
5029,-15903.521383,909.599228,874.440992
5030,-9748.651002,-12374.565802,-2737.315779
5031,-1064.683232,-17325.343131,-7648.605688
5032,-8042.732647,5691.309800,-22512.614884
5033,-9213.869182,-5237.307180,-1250.586426
5034,-11249.252700,13612.643915,1499.073645
5035,-1591.452660,-6383.694989,-10662.952360
5036,-9017.535663,4223.279586,-850.731339
5037,12555.671734,6073.023553,8862.434564
5038,3538.109873,-5581.969007,8037.145487
5039,10225.245855,7749.238235,-11468.471723
5040,1262.839269,-14164.611586,-4345.346436
5041,7388.850916,2765.812151,-1673.980734
5042,-11734.331094,12097.807310,-16044.008917
5043,-11968.099221,-15658.092795,-7388.466685
5044,-3758.539590,-913.994127,-5833.683068
5045,1495.963437,1422.382440,20081.649572
5046,13712.343505,-9364.537840,21180.339022
5047,3336.042115,-10875.521351,-12596.189751
5048,-15052.237126,-13540.035738,4363.431522
5049,-11779.790270,8387.022303,14403.322366
5050,4761.776400,7237.411311,13055.664641
5051,15557.812818,12851.228599,-18039.753917
5052,1698.999649,-7202.038242,-5897.183324
5053,-6959.598305,-14690.491322,1969.503079
5054,-7689.055736,-2358.780478,-8418.887081
5055,13655.693825,9200.246902,-19980.933848
5056,-2925.101254,17078.719386,-12273.774211
5057,-14761.707890,9107.840944,6981.169552
5058,2300.353764,12044.923569,9762.427036
5059,-19259.889866,1292.116782,2375.407530
5060,-21087.651742,-2947.624825,-8215.516409
5061,1947.883173,8362.719873,-6703.850070
5062,-1651.757985,-8233.829757,1504.597909
5063,273.556001,10358.755708,-2918.408441
5064,2240.983116,519.923455,-9135.313824
5065,-2900.800852,-21104.691648,-19159.568148
5066,11681.319457,-1446.740213,12549.485600
5067,17949.532514,16842.495458,12688.376578
5068,-16858.557587,9000.645144,-7689.423663
5069,11710.362748,-9685.819555,132.244400
5070,-1590.856154,-13070.290269,8742.250444
5071,-9093.817800,4744.005287,10018.127611
5072,7224.276998,3665.030953,-9774.500011
5073,-2867.906491,16970.479680,-11220.679601
5074,12164.250223,6063.914584,-13825.482896
5075,5307.123082,-8117.932197,-12130.217571
5076,13832.528683,18426.892845,75.549566
5077,-15165.510053,12664.636810,-9529.613353
5078,13513.999161,9725.079827,15519.589155
5079,11390.420340,6354.269794,10866.175305
5080,-13855.137746,-5507.209912,-11296.380729
5081,-4882.607255,11118.547003,-3820.767874
5082,7559.503089,7342.192271,-16031.083763
5083,-20479.677196,-642.319353,11973.129054
5084,14847.764151,-3286.446053,16920.024512
5085,8075.078173,4495.721830,-8699.576588
5086,-1479.925422,949.174810,-5247.855461
5087,2576.640881,-15888.359802,13414.204473
5088,-14880.872045,-8648.834029,-2740.402599
5089,8138.990501,6700.508613,-10287.840156
5090,-17450.208266,10893.003527,16099.362202
5091,-14808.649871,-19550.226131,11226.976912
5092,-896.811066,-705.362542,-10208.831869
5093,-3560.858197,-12141.189874,12366.310624
5094,11660.065265,-16070.903199,-16195.199690
5095,-16087.690860,10873.989973,-10680.561533
5096,17001.363455,6684.533905,7221.508534
5097,493.142817,3277.684387,15545.919155
5098,7393.363055,9079.958325,11464.881836
5099,-9994.200284,9876.438280,7785.290750
5100,-16302.109261,-7784.339705,9008.213931
5101,1837.434056,-16227.907551,5018.644681
5102,-8453.707716,-13298.908105,-4747.135481
5103,6501.761352,-2112.629859,9740.766147
5104,-66.711675,-10550.807185,6272.790619
5105,-7485.307071,1564.190971,-8574.802955
5106,-15541.876951,-16147.828420,-11112.034327
5107,1934.004420,-20513.837661,-12149.170007
5108,-2187.570888,-16711.652540,-20416.573292
5109,15070.722591,3543.812418,4948.019193
5110,-17787.958746,9101.806795,3720.966425
5111,3187.678278,12673.020272,-3468.498391
5112,-377.768988,-11766.519806,-13880.852447
5113,14272.443971,9863.519595,8541.433922
5114,-10801.093993,-10673.130822,2208.934397
5115,14707.173023,3882.703561,-12233.551048
5116,-18128.544116,10185.042651,12181.823191
5117,-4802.898490,-13115.061837,-2824.171530
5118,6515.101775,-10661.453178,7674.711291
5119,-7983.515627,3268.448738,-3252.896346
5120,9116.991442,8050.166897,17588.930942
5121,-12937.391831,-11035.425560,7371.742572
5122,-15172.250643,13398.435992,5044.806825
5123,-1269.583053,16386.276120,12157.473438
5124,8365.332004,1073.080289,-7842.042130
5125,-2736.731238,20332.007059,-1486.251001
5126,-7731.677501,7522.803157,10314.967504
5127,7109.476225,-16463.852152,2760.811729
5128,18942.435805,-4763.190545,-22234.173862
5129,-858.768344,-10863.667939,-19389.042859
5130,-9259.570108,18356.299042,10081.586986
5131,18063.710454,11572.504889,12687.576703
5132,-18059.505636,4516.449673,20620.627163
5133,11956.844664,9940.899369,-8456.558624
5134,-10228.286841,-3954.358395,-11326.492449
5135,10613.354333,-12721.266275,1457.449191
5136,5232.304534,3195.489330,-8369.579344
5137,-13256.625519,-15642.068450,18753.723872
5138,-10848.028759,-3453.858876,3633.832273
5139,-7523.464805,10771.303188,3007.992255
5140,-20709.852977,-10924.555234,-12484.107846
5141,-7888.164005,3114.759051,4048.108518
5142,12417.354513,-3865.045808,-11283.369077
5143,-18656.051271,-18004.160097,16740.109646
5144,18869.605410,19109.521061,-23442.924958
5145,-15692.320747,-5033.272177,4176.362928
5146,142.810670,-5111.268333,-6238.531809
5147,3642.765092,16756.494765,14576.567642
5148,-11456.116333,6267.928685,13667.523435
5149,-2478.914023,-2898.843681,20.822378
5150,-415.688510,-15901.405386,17724.334062
5151,-6540.966242,8747.078034,-4403.759717
5152,-4625.543946,-15546.759511,-10285.021622
5153,9786.895626,12547.071926,6572.012994
5154,1486.872108,-8727.295378,-4684.455328
5155,7818.247505,788.295706,-935.334093
5156,-10114.218949,-2395.898402,7619.377980
5157,10866.315074,9333.948911,4036.338505
5158,-15770.103423,-3238.820759,1255.017554
5159,15019.810717,-9741.337647,8660.486150
5160,6136.850984,-10199.071602,9501.097906
5161,-1666.377179,14677.103066,-16366.312518
5162,-11999.723040,-15390.595560,15350.046006
5163,-5044.086432,7960.450276,-995.562493
5164,-11207.163788,7085.700301,3530.945327
5165,9941.089874,14636.360939,-2685.804436
5166,-6048.188717,-4253.957593,10640.742608
5167,-9465.577559,-8566.829299,8085.024615
5168,2230.568395,-16780.943642,-2410.360828
5169,2731.486878,-6264.785681,5495.122993
5170,1257.015804,2442.485280,-6317.227697
5171,2093.171860,-11518.361886,-392.475523
5172,12409.129227,-10762.831625,8559.053256
5173,6313.616636,13408.096796,20367.452706
5174,-7264.819803,-6270.925902,-12220.283903
5175,12918.974429,-9926.251612,10678.051102
5176,-14552.955903,1394.630963,16841.067217
5177,9862.625522,-3204.297465,10.254828
5178,14788.884658,-3927.378817,-15221.431212
5179,-16250.645095,-17266.877708,12937.367147
5180,11496.029245,1107.377797,-13311.184225
5181,5101.514559,-5711.813634,8405.066744
5182,-1994.233830,-1796.032060,-5131.203582
5183,-1546.794655,5749.738613,16943.614116
5184,1432.264530,-17067.231768,-12749.245102
5185,2830.645892,-15445.400803,8216.628358
5186,17963.447343,-4110.640115,-5081.409133
5187,11777.412016,7276.084707,6470.796314
5188,-14830.002325,-10024.742293,-10775.135279
5189,6460.006306,12012.163442,16352.147495
5190,-9128.419741,-2264.361258,560.171182
5191,-15007.528438,-8046.866179,-2060.035384
5192,-16608.844380,-16453.636540,-596.675998
5193,-5458.034650,7944.046738,-16725.476243
5194,-15140.036124,12551.737537,1233.410446
5195,14726.829378,7583.202448,-3308.394898
5196,20034.239934,4992.952669,10451.978141
5197,7394.025762,-15219.676587,-12369.311191
5198,-14433.635397,-6854.151878,8500.041777
5199,-12097.466176,-6479.938258,-8658.433100
5200,17249.805066,-11193.357433,15228.117162
5201,-12223.637230,9119.889877,-10984.307672
5202,-11319.549129,14368.921935,12089.345056
5203,9167.719447,-6819.812204,12524.417342
5204,7695.983649,16922.758953,6719.970485
5205,8689.431525,4165.818529,-3504.107417
5206,-15616.315496,9424.148300,-2475.831514
5207,-12645.426924,-7463.100020,-15241.139521
5208,1672.068365,-15494.728296,8720.004558
5209,4792.725386,2984.304532,-3749.792341
5210,-9344.987794,1139.565009,6141.351127
5211,-8859.586081,5719.316202,3253.570104
5212,14947.604737,-1364.087266,11542.965529
5213,-2702.987527,3060.435253,-12496.578587
5214,7420.059639,-12895.836636,-15104.823283
5215,280.653017,-4456.389156,17631.126396
5216,-16274.016736,4846.252340,2939.508856
5217,-14618.753170,-5626.396787,8381.650945
5218,12170.555844,9619.922399,13453.546852
5219,-5667.618712,-12720.719654,-16380.643753
5220,12451.184980,10413.095461,11768.503556
5221,559.880145,-11780.022810,18001.770291
5222,10869.387307,10772.504646,2617.208368
5223,28.160788,10788.924901,124.033419
5224,12563.864178,8559.869302,-6472.750799
5225,-15717.383873,9547.483575,-9277.523480
5226,7759.470984,2846.035095,-14591.135921
5227,-12304.924406,-10030.515316,-10955.290461
5228,17626.888154,10119.951230,8921.530394
5229,6503.248583,-11605.511259,10313.335818
5230,3613.268083,5491.628218,15748.510665
5231,7713.568759,9121.484538,13809.776701
5232,19480.909107,-17001.597476,-3885.544059
5233,-12806.856899,-7004.159184,4707.550856
5234,4954.667635,-11563.897018,-1853.381920
5235,-5740.002774,-9662.118489,-7252.414414
5236,12359.730482,-12807.978903,2029.022615
5237,-1739.395475,-14628.622978,19568.587304
5238,-1546.776098,1218.015759,-12474.553341
5239,-12392.803704,-4228.078336,1104.903192
5240,11507.263748,13376.269333,-15218.540144
5241,1075.298498,-13461.183773,5227.622172
5242,-6935.770734,-14093.444312,-2006.637450
5243,-8977.215684,-16067.081971,4163.063422
5244,4220.830161,-3680.216608,-10236.446263
5245,5552.995674,-6915.896884,17659.105627
5246,10584.618562,833.140487,8818.454135
5247,6605.774165,-12851.087407,-7872.879781
5248,5972.521755,-17760.687623,14846.826403
5249,6391.210476,12934.890361,15735.962451
5250,-4061.626545,1490.399218,8039.734889
5251,-10422.884363,4302.269805,3082.875451
5252,5852.944254,-4595.713843,-8258.367457
5253,12788.741241,15549.722573,11505.393854
5254,-10517.525665,13104.766313,-550.209475
5255,12122.620924,14113.941346,-21543.278098
5256,-15235.266012,-11164.903766,-5597.018697
5257,10648.506736,-2781.351422,-15504.753778
5258,5685.606198,-15517.286174,6077.541356
5259,-10904.240388,4403.624090,4759.902203
5260,651.789091,17522.475768,4342.710031
5261,-6590.962999,6110.376135,-7191.474990
5262,-12483.410811,926.933801,-12070.384464
5263,19743.965164,824.568828,-12232.546625
5264,-4524.107803,9167.744032,-17751.277098
5265,13306.230751,5767.192975,-14533.020558
5266,-8406.422127,9515.912383,3287.287514
5267,16138.163790,15733.173037,15005.008112
5268,156.901346,-1629.348454,10641.496155
5269,-685.370326,9180.911339,13855.221085
5270,15454.738837,5457.686536,-16523.520444
5271,9746.018838,7050.984127,61.338638
5272,-17159.268560,10701.378349,-10162.341802
5273,20897.486946,-4994.167661,-6991.397388
5274,-13072.460242,-16009.673304,16959.222513
5275,11674.676424,-17512.732706,-15211.745853
5276,-14269.380820,-7418.479706,-12722.027990
5277,-11730.437571,-5832.257356,1167.757634
5278,2219.417530,-9842.315006,4616.462299
5279,10443.866000,-15671.246146,-11197.901488
5280,-8771.024284,-6874.772754,9603.713864
5281,6427.406406,317.959822,1188.352949
5282,4960.202494,-7743.223009,11814.639830
5283,-17942.799924,10375.861613,-13678.101285
5284,15745.798599,10458.972256,-13070.606073
5285,6664.259729,5514.252163,-13982.307098
5286,15401.054522,12958.098783,11834.298802
5287,-15292.685940,11117.035993,-9354.306657
5288,-702.796599,-18579.615477,-4368.903876
5289,-12052.298321,-16396.059495,12642.267245
5290,9435.144050,-4725.829660,-4901.982929
5291,-8213.415558,-11192.285901,3789.850749
5292,-15795.018173,5658.141111,-12823.043891
5293,3089.859673,-12566.663985,-1845.831978
5294,10712.007536,-7980.878657,-18838.198583
