particle,pos_x,pos_y,pos_z
3009,4449.447247,1583.465432,-16456.541424
3010,10323.237618,-3838.060267,-4331.199788
3011,-11222.083895,-17582.957105,14420.383432
3012,4822.692781,-2663.648890,-17534.343972
3013,19881.820058,-13734.210801,-5358.009818
3014,-12368.218911,-15419.798409,-14906.006163
3015,247.939212,6683.609953,-19710.595804
3016,-436.174689,936.135404,-11974.048662
3017,-8669.629851,-9417.254332,-11533.938902
3018,-4586.973643,1781.224297,9204.976453
3019,-8823.496618,7114.128027,13211.733440
3020,-6706.079671,-3621.049590,10386.411102
3021,13720.860004,12760.186345,886.052740
3022,-6746.686133,9622.787856,-14626.929021
3023,16120.994135,17273.901242,-13462.408507
3024,-1459.724580,9629.694026,-9176.235064
3025,11726.549243,-12795.862626,-16145.668194
3026,-16338.588624,3739.391110,-3089.970968
3027,-561.529299,4752.569682,17645.757329
3028,-17977.991736,5604.792641,-4030.301660
3029,7217.739339,-18792.455919,18452.475415
3030,16955.675975,1004.612337,5136.404733
3031,-3306.622635,7848.649231,12285.871862
3032,11974.736561,10463.036498,12999.949079
3033,12870.903220,-5316.520102,-8816.992097
3034,-290.059972,16420.701817,7681.654718
3035,-349.175615,2573.834501,-5912.577783
3036,9160.100020,18316.709056,-8568.320358
3037,-10166.269010,6749.291741,13794.912219
3038,-11761.716177,18816.252071,-1609.078548
3039,7227.503222,7507.131259,19244.243089
3040,-17523.457834,3344.783482,7104.480305
3041,-9009.252907,-12311.844091,-6680.151285
3042,7184.606201,-1215.769387,18382.324667
3043,34.201651,-370.800615,-5488.640223
3044,-8984.991566,-4433.227434,-10181.902611
3045,8223.615888,-6232.075016,-18883.913683
3046,-6908.402904,14415.899783,5287.087441
3047,-17415.371585,-7162.871621,3577.170597
3048,-11467.733087,-16714.140864,-17980.549713
3049,5808.440499,-11058.413090,-9174.168643
3050,-16881.046074,-11893.118439,12246.074697
3051,6733.922615,808.562655,13146.751160
3052,-4298.114795,-0.796881,-4460.079736
3053,19793.519830,-8513.621706,183.071199
3054,-11664.187476,4630.405417,-11374.114526
3055,-16128.452464,5696.668525,10024.285376
3056,-2571.647941,-4637.341777,-2242.766827
3057,-2414.469111,-16109.768587,16856.707584
3058,-6761.520278,-5037.265721,9800.232973
3059,-932.369885,12527.219337,-1494.728075
3060,344.582354,12080.723287,-18217.413226
3061,-10479.891548,-10118.307279,11071.790804
3062,-2167.279485,7516.322708,-12627.320171
3063,12160.504660,-13482.207728,-13444.774129
3064,-17596.598780,-11660.858778,-404.793802
3065,-731.922943,-4432.557085,-8583.010993
3066,-12411.086845,19471.160276,-12563.224512
3067,-16608.654144,-2423.367015,-8181.477965
3068,2566.397191,-16004.726935,4510.158320
3069,-16187.506479,-5829.854173,-12449.674736
3070,-13548.181282,17508.271011,-7419.937305
3071,-15929.913539,9038.028982,-383.148158
3072,-3141.820525,-7905.219545,13631.799884
3073,-5652.190390,-875.091094,16546.522632
3074,-4895.810391,-17099.438554,-9722.946673
3075,10494.608488,-9855.351572,19626.874260
3076,19412.696700,15844.994147,-1209.668487
3077,-14539.211506,18864.799559,-5878.070063
3078,15311.934818,19692.373780,-16622.148332
3079,-13531.202166,-3665.544398,9983.912752
3080,9316.250197,10379.018037,-18585.997025
3081,9179.716871,-2246.011437,-7882.608530
3082,-2396.794567,-12233.782743,8831.322967
3083,-12445.691461,10779.526964,-11549.494135
3084,42.203815,9185.911899,12283.146027
3085,-10380.201316,3740.927397,-783.022583
3086,-3267.755277,4938.758842,-273.269478
3087,11694.473583,-4999.391783,5749.313298
3088,17365.504791,-3006.891174,-4132.553923
3089,9911.906527,17594.586263,-10249.037418
3090,7193.142491,8340.620105,12051.976984
3091,15722.260872,-19009.069617,-17002.261400
3092,-19766.493056,3992.018174,600.415504
3093,16976.821496,9316.260716,11760.498274
3094,9907.570373,-14666.819520,18461.153284
3095,12926.070246,10514.614706,19118.927471
3096,4823.814068,-9959.394592,14449.643081
3097,-3376.250297,-19015.782641,-11463.833854
3098,18719.420881,-12045.326645,-16270.527136
3099,2619.021330,-1141.558212,-3169.065848
3100,-760.249924,-8927.567988,-16956.572617
3101,10315.951042,10452.607547,15057.349664
3102,15079.022959,9850.624934,-10969.942755
3103,-2384.628078,2449.864687,-19559.936112
3104,15424.025711,8540.176700,16186.104803
3105,18780.457918,-15862.226740,9934.819015
3106,6014.768383,13503.196336,-2475.037241
3107,425.645767,13907.446596,-8731.764158
3108,13982.611467,9404.107533,-2759.317449
3109,9461.758593,12542.938343,-17772.420787
3110,8314.091525,17350.373179,-12335.492101
3111,4797.276906,-867.701000,14399.517782
3112,-12516.681062,-14844.173572,-3804.804936
3113,-10004.998788,10699.619358,12601.693517
3114,-3021.916009,10262.803896,10589.778671
3115,18651.221043,-18232.576895,-12851.158855
3116,13398.595088,103.282642,12970.302442
3117,5537.792177,5662.222603,11113.409376
3118,17750.447053,12760.596572,12184.937734
3119,-2051.851269,11739.953427,13483.686404
3120,-10488.251928,-17250.630578,-824.334187
3121,-17496.362611,5960.408138,-13027.596458
3122,-11903.739413,-2667.885879,-19543.125833
3123,-865.689618,19606.056371,2992.649937
3124,14814.467847,-18065.774717,9997.855170
3125,-3879.878322,-281.035427,19245.096285
3126,17525.629605,2475.885296,17908.683518
3127,1673.711667,-7836.978706,14187.917578
3128,15362.544063,8974.526501,-3624.289799
3129,3292.993238,-6063.476882,12525.248209
3130,19792.419918,-17971.415707,18793.119373
3131,-8048.994285,577.714300,-13955.116530
3132,16842.739506,-15005.332192,9254.915772
3133,1025.480071,-18734.432748,-562.505038
3134,3228.202555,8697.452390,-8838.523878
3135,-4322.047305,-15341.566078,10672.596054
3136,18953.180247,-8790.501179,-429.044855
3137,8268.554857,-9290.770810,-11647.942048
3138,11652.115343,15038.632922,-13759.325405
3139,10496.582666,-10366.864885,-7917.663577
3140,-3030.132932,-12883.449993,-8069.428901
3141,-4348.229797,-15021.333970,-6510.413133
3142,-13222.791023,4546.794212,-13328.043735
3143,9823.136441,2639.909139,11366.993420
3144,-11220.225897,-8725.636918,16302.674124
3145,-2660.878549,-141.592498,12965.037064
3146,-3384.665799,5892.573461,8739.620501
3147,5365.954808,-2383.737903,-3835.257488
3148,-15337.919582,8664.680228,10292.155140
3149,8581.499080,11821.541581,-11011.345944
3150,-9196.445327,10011.208223,-119.504920
3151,19680.211193,-16403.029094,13330.293489
3152,-15835.986308,-18460.410076,3573.180818
3153,-10264.951629,7737.347811,-4295.554392
3154,-3438.647565,17515.148321,-9170.335662
3155,176.940225,17181.510767,-10288.279019
3156,16968.935681,7022.504523,-12835.751556
3157,13627.536766,-17643.479453,11741.254654
3158,5253.707151,-15213.776058,3575.559000
3159,1018.809676,-16567.117140,16538.859190
3160,8985.411308,18416.224449,-13529.403032
3161,-1456.226807,18090.966826,-5328.454211
3162,17562.219963,899.784391,12379.603978
3163,-13146.895742,17022.784194,-3804.760101
3164,13662.814301,11723.452566,-13859.448306
3165,-13130.352270,11927.364451,-16125.786869
3166,-19482.035889,5374.947658,-16775.505775
3167,-14544.107020,12230.723947,-683.672369
3168,7531.188442,18388.890085,9099.340706
3169,6737.191102,7291.067546,-11636.041056
3170,3865.953889,11850.047348,2188.234830
3171,-19645.468297,16496.253986,3646.606086
3172,11801.334079,19849.323075,10795.105944
3173,1096.327646,7181.670639,16566.479356
3174,-15445.344561,-871.101160,9346.279246
3175,-5766.470794,-10876.040588,15501.444115
3176,18791.377749,12124.393915,11086.115622
3177,-19565.163280,-861.216213,14190.762804
3178,-5865.287110,-16593.329957,13464.538789
3179,-7581.925405,2965.465804,-18043.731342
3180,1731.728367,10522.221352,-3043.198380
3181,561.370343,18352.840006,-14238.425380
3182,-5243.218339,-770.683254,-3373.173058
3183,14491.369011,16459.834136,4216.323730
3184,11699.165039,1489.012718,-15918.557484
3185,5410.021295,-19403.125410,-18865.698442
3186,-4581.956350,-17735.562782,19217.624779
3187,9027.374514,3631.557980,16796.374131
3188,140.925420,324.131274,9294.604958
3189,15923.631468,-2967.079354,-12526.378140
3190,16852.486150,181.333564,15391.890824
3191,14013.712482,15552.953798,10390.014977
3192,1464.229536,11695.100700,4098.342296
3193,-18342.756029,15791.857988,5247.736596
3194,19176.962179,-15262.866829,-13286.719653
3195,2896.314813,2377.243076,4454.033060
3196,7528.949632,17589.768905,-4444.805197
3197,20029.137017,-11721.446959,-7958.161332
3198,-3621.885803,12360.910971,7921.587718
3199,-5014.374662,1991.742099,-2770.960438
3200,1898.775930,-11715.653486,-11302.298266
3201,-1833.815351,1028.528114,-14041.811660
3202,-5274.325860,8850.315715,-7723.975743
3203,-9578.391410,14425.801884,-11506.123629
3204,1426.618088,-1577.058136,-19482.556657
3205,-18035.737213,9673.568423,19507.500614
3206,15743.611794,-2723.889724,-15805.057063
3207,11222.174029,-15.241795,-18827.980559
3208,-17446.737639,11082.314460,11271.169547
3209,-12056.715034,-18924.117180,17764.252392
3210,6193.175665,12892.013429,17245.586843
3211,5744.504230,1905.829403,12238.440746
3212,11720.271906,1560.128117,-15330.400577
3213,2452.080290,987.175158,-4476.161494
3214,9491.840538,2199.006000,15849.494500
3215,-18882.034002,-2712.540546,6012.978555
3216,-16826.945236,-9238.265410,14735.554617
3217,-16442.135277,-17349.082392,9240.673716
3218,6341.991652,-12550.512120,-17784.088288
3219,-4293.595376,-12189.539675,15060.095533
3220,-3193.119226,-17901.440113,14024.771071
3221,9232.301274,-15823.269467,5006.937661
3222,-2990.237029,15617.957616,-9210.297491
3223,-16974.798933,-19451.173692,1385.759703
3224,-11706.962643,1979.339797,9306.839039
3225,11174.422432,10060.521392,16560.672524
3226,10990.293673,12580.455164,-17684.764967
3227,-5047.661710,10719.636828,8368.934668
3228,-3584.704421,7786.917070,19541.004142
3229,11541.220656,16087.553522,-13106.754943
3230,-204.917486,-18087.608052,9617.606247
3231,-7513.198423,10603.394796,-6661.971523
3232,2723.389827,19168.397940,-15669.940495
3233,-13670.878800,776.421387,16321.324621
3234,15749.389958,-9338.610916,2301.160756
3235,-18526.326173,2293.938504,8650.872953
3236,8828.337630,-6074.132044,9895.969542
3237,-5257.459433,-17721.525012,-8999.252521
3238,-4219.213557,16706.920237,-19817.959696
3239,13253.879055,17286.286096,3122.838405
3240,6195.265192,11344.569409,-14065.072304
3241,9198.950739,18704.622534,3706.350671
3242,-10402.443742,-16289.487312,-9657.593548
3243,10270.310066,18923.988871,13621.923146
3244,-15636.211285,-2503.047557,6274.927417
3245,16440.876336,-5023.981520,-8336.728390
3246,-6095.104348,-18821.442700,10865.057656
3247,16018.072683,-6884.514227,18590.775418
3248,-11386.504137,-1860.303994,-8863.303306
3249,18000.928946,11867.428823,6055.268461
3250,-9455.354452,-12928.974007,15790.878115
3251,-9429.444155,-911.445311,17310.878839
3252,-19297.425713,-6624.086730,-930.647969
3253,-19528.539200,-14493.988766,-17354.629562
3254,-10429.774957,17932.063664,8993.323266
3255,-8573.212977,-9455.724990,13068.992251
3256,-14987.549688,-17092.346419,-18400.027623
3257,6270.696157,4562.445897,17617.243618
3258,-107.972940,-16193.411815,-18832.869006
3259,18199.671323,-2463.319918,-15434.469144
3260,-970.916725,8565.478680,-18672.706218
3261,13039.329174,-19857.111828,-7839.913996
3262,70.537288,5725.510874,-7975.285281
3263,4776.630912,-4626.279792,-2702.556717
3264,-9847.394110,9457.489286,-19929.284649
3265,-4200.042700,14175.317984,15816.924422
3266,-1089.224981,1537.471963,18410.866869
3267,-7226.114042,19671.666254,-13867.103076
3268,17343.154048,16818.772569,-15248.467395
3269,-4180.475835,16439.562015,19346.703216
3270,17624.128926,14006.881806,5260.708585
3271,13003.951673,2625.325520,-4237.079090
3272,-5236.965617,16407.479865,5588.727601
3273,13040.870608,5612.069766,13190.820260
3274,915.822235,5567.375541,4525.139443
3275,-8723.118074,18195.746914,13434.245092
3276,-13578.325020,-5099.828185,-6119.713451
3277,-16627.586616,15930.584990,7244.432311
3278,7384.293773,-1769.208610,-3620.202244
3279,-2367.125876,10692.960825,-18742.658148
3280,18747.125113,11476.835922,-12003.970183
3281,-16823.094315,6530.109293,-2949.913118
3282,10053.452572,-4329.108175,-3672.409823
3283,3658.835683,6990.159003,-4413.143467
3284,-15460.938601,15800.510827,-18436.577694
3285,15945.086792,-19691.802276,18320.202253
3286,19568.416007,14835.165442,8415.967373
3287,-18841.702906,16961.726262,10871.535753
3288,-12602.675206,7825.828589,1016.800646
3289,-14150.758881,-18199.896372,-19044.526809
3290,12943.001603,18813.710466,-16435.536175
3291,-12114.654373,15913.342886,10187.383410
3292,12832.397247,-14013.417584,-16783.531844
3293,15883.119558,-13379.650776,11303.383270
3294,-13245.995863,-3518.353063,18464.012877
3295,261.165658,12701.495491,-1264.815078
3296,5626.424968,-1999.980252,-18830.823604
3297,-9947.587693,-10607.875709,19796.799121
3298,15335.960464,-13527.528407,6617.221641
3299,5167.317612,5483.805883,-17319.798541
3300,-10314.078093,18486.646335,13844.629272
3301,2037.561905,-17731.332348,12825.247899
3302,-3397.811991,6688.347763,8886.441617
3303,3455.590370,17779.023121,14059.317228
3304,-5558.601691,9492.791365,368.824325
3305,-11915.260643,14140.875581,-12505.460009
3306,-2714.104201,8419.167502,-9219.234723
3307,-6424.809266,-15878.257572,19015.541405
3308,-13771.159223,8818.087138,-19570.304404
3309,-14960.034247,19145.866257,15565.598957
3310,9317.577770,15345.025251,4925.609031
3311,-16203.144712,-3300.298554,13974.584758
3312,4202.920526,-588.758549,19554.377719
3313,12604.575172,4420.672966,-11284.488490
3314,-13120.462678,8005.969108,19476.119546
3315,-14525.793977,555.331735,-18565.359788
3316,-18669.758450,9045.822235,-1239.572527
3317,-18005.170411,9582.778854,-8898.332962
3318,10893.593758,-7327.269467,-11763.725808
3319,-4848.693455,11872.312958,18582.671947
3320,10495.639208,-10009.766517,7646.515632
3321,-10958.526095,-14716.372803,15949.059035
3322,16700.084299,16714.975513,11178.772710
3323,-311.359859,-19945.862128,-17551.943938
3324,16020.765130,5204.715808,-12652.251415
3325,-8382.967888,1004.981571,-12725.005654
3326,8653.209491,5844.005213,12840.489776
3327,6343.120639,19180.998529,7434.891269
3328,-11093.778346,2564.799900,12773.218393
3329,-6914.510154,14638.509477,4721.367592
3330,-2165.318915,-9953.089162,-6386.223030
3331,18825.986990,-880.807277,1182.178735
3332,-10994.128013,9136.235226,-16310.326907
3333,9439.009774,10463.614515,19557.347604
3334,-13872.497533,-8081.081826,-371.785674
3335,-3012.169751,-14796.499369,12683.234026
3336,-9593.890459,-5950.019341,-668.086313
3337,-16088.775625,18341.388893,6848.195302
3338,-4822.070869,-18446.949868,19892.384302
3339,3409.774001,967.643778,17772.840727
3340,12107.139972,-4740.010446,17949.390109
3341,2776.648435,-19476.296167,9952.886573
3342,18824.178667,14787.299758,11070.660713
3343,12035.529670,-1900.318357,15688.446589
3344,15472.308075,-9745.071139,2323.279941
3345,-19719.955168,-16055.227512,6403.783174
3346,-17283.618775,-1299.125285,1539.340918
3347,-13872.417559,-10885.484456,-12172.854500
3348,3960.972370,-5299.463688,-11744.936392
3349,5381.155763,13926.899552,-847.203102
3350,-12470.731851,-712.161607,6452.554035
3351,16436.675708,-13477.020796,1154.491465
3352,9923.021619,-17240.736703,1906.939011
3353,-5241.696743,-2380.258951,14897.578113
3354,-1846.078872,17173.808428,-15205.162103
3355,8469.351847,-14873.094291,18833.699900
3356,6445.743286,-6935.717149,16448.354888
3357,12097.451451,8368.271025,3158.026446
3358,15605.814198,-14197.269327,-1317.366071
3359,-9109.074221,-7898.784281,12279.469901
3360,-19270.033547,-18020.536171,-355.411216
3361,9276.707672,-2429.811439,6610.505036
3362,17543.148404,-3439.410368,-14570.484567
3363,13951.747503,-19819.531295,-16632.741283
3364,18457.165018,-19885.957071,2124.240325
3365,-4640.962009,11329.156793,-11968.592485
3366,-18786.699296,-13439.298787,5467.203104
3367,-13318.373777,5632.052424,6136.801389
3368,-12151.361371,-6751.492425,13030.262069
3369,-10799.501424,9922.628188,12504.719862
3370,-8519.594595,14435.247276,-16665.372848
3371,-14953.336057,12634.582633,16204.932493
3372,-8339.764634,10074.750716,18756.928089
3373,-1569.823039,15571.903161,3629.210468
3374,-4606.694227,-1072.546904,7900.558448
3375,-19929.142870,1594.486967,-13287.129455
3376,-17034.519034,-7441.287569,-10531.673594
3377,-19619.663357,-17497.313188,15609.312291
3378,-582.455819,2174.539881,-1009.728329
3379,-4209.785825,2328.273636,6680.883870
3380,-14197.948943,13764.532830,-12240.849788
3381,-8096.697526,-5884.493599,582.747197
3382,-5566.800843,-18607.031199,-17394.062933
3383,7774.930594,13304.414553,-16474.696304
3384,1966.137659,19411.809686,2841.363967
3385,1768.065499,-17844.740571,7460.116772
3386,3795.673462,-164.999546,5753.512015
3387,-10830.012870,-15106.865146,15973.189335
3388,2407.783963,14407.489073,-7383.081889
3389,8141.048331,14768.620755,3482.909658
3390,16474.451144,-10909.121040,20037.934920
3391,-18174.736465,7855.868662,-16063.362547
3392,1597.680550,-5968.267524,7113.062350
3393,-18219.841555,-13325.100324,449.754088
3394,6487.431630,10959.861389,7966.135434
3395,-9119.456159,-12405.631193,11608.608632
3396,-19053.745836,-17922.351910,-3017.558020
3397,-4916.424745,-4390.693482,7151.267850
3398,-4156.120752,-12248.948516,-3929.512432
3399,-14932.959005,1653.929783,-11655.007345
3400,12966.801509,10980.806137,-8372.140847
3401,12996.011230,2901.142319,4768.156342
3402,3272.552668,16895.041206,-7283.150318
3403,3807.407057,-15851.901795,1437.688796
3404,-6587.964494,9501.277728,-3758.965150
3405,-7042.133249,19662.333632,-9459.131801
3406,-2022.849109,-10963.883118,9070.892997
3407,5504.126604,14029.400540,-13591.985199
3408,17189.092316,-5558.303330,17446.960267
3409,6972.359554,18923.411863,3256.187806
3410,18400.766802,-6624.325980,7799.845649
3411,-15134.240921,9008.242556,9480.011929
3412,-309.300480,6890.742218,13915.962128
3413,-10737.318479,10087.828095,13821.090154
3414,15519.896599,-13936.857083,14687.917906
3415,-8365.690978,-16081.633939,10074.987646
3416,-18434.136910,-6215.127997,10945.552003
3417,-10470.877403,1664.297005,5037.895425
3418,-19368.086921,4608.784718,-4210.981831
3419,17446.004115,-6233.860841,11243.072170
3420,1762.383783,-4320.462943,18733.542752
3421,11528.996211,5495.326354,-9749.487364
3422,927.890125,7396.600705,20128.708505
3423,-13376.409411,3555.810281,-8629.795587
3424,11994.273723,-2374.979869,-940.713705
3425,-4379.370738,9885.050767,-17368.542984
3426,-3564.288698,17798.139672,-13021.117912
3427,9366.700440,793.274739,-12428.166995
3428,-415.235813,6089.634986,-5217.658103
3429,-14067.582271,-6230.449244,-15720.012697
3430,-15754.797237,12867.292281,-723.050464
3431,-14704.752982,-5497.178818,14907.075842
3432,-8971.464442,-9971.509619,-15550.515542
3433,4250.231402,-10250.361478,5355.604278
3434,-12972.181417,-1525.340064,18538.082661
3435,-14745.248568,18964.665358,-19495.219063
3436,-14650.847024,9303.339557,-18554.664130
3437,-11748.082746,-11304.789846,-16163.337880
3438,-13673.042014,-11781.889399,8815.818616
3439,-13426.603754,-17877.262262,14137.645315
3440,9377.218875,4368.963068,-19912.665616
3441,-6154.490259,10756.888265,13878.778766
3442,2186.240997,6983.530669,4223.099681
3443,-16770.761235,-1320.786134,-10963.871976
3444,18795.907104,14337.902339,-14958.269587
3445,-17258.974956,-16917.023329,-2819.072160
3446,14813.866780,476.940863,-18802.172362
3447,10429.035492,9825.035453,-14714.109749
3448,4507.017298,18537.748162,5913.332462
3449,-3323.273591,19192.489884,-1873.200683
3450,15142.908488,10588.458267,15007.569914
3451,-11330.861966,6097.087890,-18467.423192
3452,-17254.252290,2754.581855,16292.284053
3453,-6016.061879,-13663.718323,-11842.286521
3454,18059.450968,12587.134081,2624.052688
3455,-7001.697382,16028.045219,4639.138755
3456,-6885.404329,10980.491055,987.138106
3457,-6015.529865,-5098.723961,8962.660334
3458,-888.706597,-18774.219426,-10161.981767
3459,-9806.963618,19294.452835,-6613.489364
3460,17179.528574,-17364.960655,3394.044739
3461,3706.036052,16538.888133,8538.218056
3462,860.157154,18560.267215,-16048.667771
3463,-846.169754,-13407.661557,58.047959
3464,-12712.215699,14202.009059,-18818.304559
3465,11953.532745,-15998.490177,14270.538286
3466,-412.520541,-11298.800599,11704.186750
3467,-5094.530313,2324.230814,-19003.607320
3468,-4930.320855,4911.676919,-12386.215849
3469,5809.614095,17686.702187,16490.472196
3470,19668.108157,17992.080529,-19679.859076
3471,229.359762,-7364.416592,9547.475990
3472,-10892.017020,10566.777215,-6905.805329
3473,14937.915997,16240.113761,-5070.634834
3474,11870.696845,16777.746132,-15252.494680
3475,1588.812712,-19445.587609,-3011.310803
3476,-3823.171008,17687.903828,-1879.876448
3477,19563.225074,13298.004423,9306.020792
3478,17173.718751,-8031.728803,-18492.177728
3479,7725.536539,-16705.301176,-6017.743972
3480,-14222.038752,-12369.370969,-12439.302129
3481,2319.063853,18292.452026,-1613.607851
3482,14845.082038,17623.688379,-14400.783103
3483,17658.489218,-4035.894546,3936.664654
3484,-16572.008591,1254.423108,9138.965971
3485,-13195.154389,-17489.390882,-463.782273
3486,17075.656513,-2399.749328,-8610.777129
3487,8696.978321,-18533.207468,12839.561293
3488,-15440.015267,-7731.007135,17969.514482
3489,-18522.024587,10075.955700,-4246.863441
3490,6293.266326,6621.150796,-18155.254423
3491,-6468.572028,-17898.759709,11509.562346
3492,-2715.264456,-17163.748299,10047.775583
3493,-13967.483158,14263.264677,-12026.960753
3494,-123.243439,-17883.205255,19435.783478
3495,-19584.025078,-729.500438,-1582.801387
3496,7650.785949,-13715.573096,-7064.981989
3497,-14863.920899,18399.490915,12875.026898
3498,-2095.181542,-2505.621212,-15639.254307
3499,-2862.138767,-2310.182650,9785.402720
3500,-9068.563542,12630.606622,6547.225043
3501,6878.999544,-17438.071741,-17648.882007
3502,17066.934392,572.563237,-2866.775028
3503,-15139.090854,-7431.573454,12694.380727
3504,7470.045594,-18371.891418,-9485.128671
3505,4535.009064,-6703.365210,-9260.190947
3506,9769.451722,18493.767869,4880.591529
3507,-10101.605423,-16043.503699,-14478.640852
3508,-15426.009343,17757.500358,10940.825628
3509,5884.870739,-18804.486694,8730.218717
3510,-13765.432405,-12838.595439,13908.446269
3511,-14028.396536,15758.258553,-19379.312853
3512,-18426.980687,13895.229092,16008.740133
3513,5199.347440,1625.872058,-3882.553829
3514,-14000.391380,5115.403029,7928.247092
3515,-195.206516,-1906.299692,15767.828871
3516,-18400.733848,17097.359916,-1764.908689
3517,1523.383777,-78.735348,7823.594678
3518,7407.562236,13246.451743,-9775.668113
3519,-18481.229856,17335.526675,-14312.203783
3520,7359.769176,-119.667220,-4700.060876
3521,-18525.197685,-16501.637722,-2179.881807
3522,-9885.043735,17640.096811,-10862.649481
3523,19476.164362,8192.136017,3515.706687
3524,2577.598215,17486.471586,-17342.741736
3525,8269.929041,-2593.320199,11107.769019
3526,-4291.323200,-19385.229033,-6425.574119
3527,-19120.283195,-5612.064309,4264.465309
3528,-2362.636611,-9786.443074,8325.421233
3529,12686.076521,-13748.481631,2255.106051
3530,-1461.853477,13997.475830,7087.459168
3531,17843.905059,9616.052552,14001.183059
3532,993.890887,-11705.713888,11497.248572
3533,12805.750229,18385.587017,-5398.733839
3534,-2013.439212,-2030.585946,-6455.675490
3535,18037.851895,-11555.297398,2967.634636
3536,15076.536379,-14723.172305,7957.784973
3537,-3506.855171,-51.708164,-11584.588582
3538,16954.147750,-14119.538417,-18994.108110
3539,-1704.205901,18150.274377,6857.313828
3540,17545.265472,-4968.571771,170.414261
3541,-11856.837144,-12591.595313,12764.448412
3542,-12784.285246,-6487.106310,16851.656766
3543,7583.627925,-1074.706543,-9988.581370
3544,-12812.512763,-8878.126869,11646.000816
3545,-15210.431158,-7966.316663,2084.689520
3546,-4373.532936,13071.220668,4091.182420
3547,10498.950736,-13667.698755,13893.352336
3548,15340.529978,16247.246331,6723.477072
3549,-10461.695045,-16238.166766,16840.762849
3550,18555.502626,12627.379107,-17660.717562
3551,-553.866886,19977.855967,-7267.896879
3552,-17846.774080,-7698.526033,16672.354642
3553,-1392.399540,-17159.448360,12026.495168
3554,-18113.000548,176.518597,18231.710374
3555,8194.729666,-2246.016023,-7543.885362
3556,-3638.698408,-2194.945059,-11558.501006
3557,7351.397566,-3217.171061,-13535.165447
3558,-17361.640035,-8243.943055,15289.015155
3559,-5929.817176,-6092.036054,-7272.623359
3560,2792.998567,8916.861452,-1801.317919
3561,3714.862933,243.439953,2898.146032
3562,-1549.909931,8068.069411,11388.100549
3563,-17480.741485,-17134.501271,426.949221
3564,-6811.732643,-12406.955948,-5301.846144
3565,-14459.134161,1503.284710,-13410.097633
3566,1542.912490,12438.344199,2614.772920
3567,-2545.879281,7132.703863,19553.183146
3568,-17896.386933,-9030.179960,-19501.495186
3569,4503.814685,-5644.722210,-7150.592723
3570,-3837.546046,-6164.183032,9872.037162
3571,17195.995306,-7414.587813,13162.602698
3572,-12371.902618,-9395.139828,3917.767972
3573,-6729.743783,-7368.122471,-18798.222792
3574,-16273.511002,-2066.895910,-10468.527701
3575,-4515.794109,5277.624105,6150.724085
3576,18154.300241,-7844.705698,-6776.505092
3577,19424.340826,-6848.402272,7504.162624
3578,9977.518880,-19100.294863,-5893.256979
3579,-15163.094023,-4887.931169,15689.519873
3580,-16857.386796,-15494.271374,-2732.398767
3581,2035.187039,19781.028226,9890.244856
3582,19511.205757,7943.664433,12163.448893
3583,9687.069244,-13474.931356,3947.546865
3584,9295.415178,-12220.551868,-11770.011055
3585,16302.872200,16728.958945,13580.642143
3586,-6373.060396,-2430.138846,15215.252206
3587,43.149694,-10545.790780,19520.900683
3588,1289.386572,13851.144399,-5787.326306
3589,19896.330890,-17117.022293,1700.221171
3590,14782.289899,11958.418822,12977.345292
3591,-7701.054851,-462.846571,-1397.336781
3592,8526.548567,6192.592490,-8156.318489
3593,6934.383801,-6242.347639,15560.890117
3594,14607.299258,9638.197946,-12102.638920
3595,-4541.176215,1236.603060,-3081.744785
3596,-4396.730623,6163.500035,7742.810091
3597,-13625.822855,-13059.498805,-8778.360395
3598,6872.688167,-13942.162786,-1406.864084
3599,823.357489,15668.883612,2722.493527
3600,19584.765784,-13910.982828,-17805.138211
3601,-17233.807409,-5381.146225,-9708.904136
3602,8725.964022,16934.693960,6705.565635
3603,17224.480933,-3625.812568,16558.283360
3604,8333.832293,-14876.640890,-1048.370973
3605,-12808.480050,17257.419435,10827.400080
3606,313.452563,8052.700003,-9503.054238
3607,12439.392877,5603.448256,-5559.604756
3608,-9921.424289,-8698.855861,1601.705328
3609,8571.515408,-12768.220920,-17181.382616
3610,16555.704192,-11611.762263,-20166.295755
3611,-1990.838992,-995.408754,18234.721619
3612,2718.886044,7832.911330,-8307.071268
3613,-8736.768203,13573.653420,-9984.491952
3614,-215.525984,-9233.040413,-17697.536834
3615,-19641.956195,13696.837743,8990.051939
3616,9252.545749,-14999.811196,-5841.159622
3617,-1094.389939,-7079.943964,-1552.001076
3618,17340.770942,-4875.962880,-13514.349060
3619,15226.860836,2764.977447,-12871.813080
3620,-19492.272043,17486.615986,-11692.231431
3621,-18045.504776,-13852.824642,6245.793433
3622,6598.926484,18375.987959,15982.136986
3623,8537.500026,-7088.615174,-4447.342945
3624,-19383.833002,4964.284640,47.529333
3625,11840.929913,-557.742752,-19080.348202
3626,3264.109572,-12175.578263,-11821.193317
3627,-17400.925935,8740.357276,9651.131988
3628,16388.744124,-19680.772247,4186.361300
3629,16490.966152,10482.567744,-17404.729894
3630,14208.862211,1345.041323,14433.744236
3631,5639.250824,689.970346,-8382.041550
3632,17054.850727,19633.234548,-11459.710701
3633,-14589.031429,-1652.385113,-12858.785142
3634,16278.102219,10079.984909,-11783.023354
