particle,pos_x,pos_y,pos_z
4925,15924.044511,-13815.617510,-8235.796755
4926,9636.635459,-9851.310082,17545.576279
4927,12196.142275,-9170.741469,-10784.374340
4928,643.270141,-12674.882530,12960.440638
4929,8029.577748,-7981.322393,1887.306040
4930,-17673.498888,-10949.041194,-13642.435861
4931,11162.369154,10685.808542,3966.528585
4932,11879.805620,-13790.579893,-10968.401988
4933,12324.969504,8999.757916,21808.099996
4934,10290.440697,-4482.285531,-10234.577881
4935,-12877.226813,2667.861145,8047.018257
4936,4881.116931,-1437.791845,-15104.133028
4937,-11634.379343,-6417.419787,-14133.642911
4938,12478.643911,-8074.218957,-15049.574336
4939,14023.605894,-20532.482482,11762.476755
4940,-1489.802720,14602.883302,8192.685050
4941,-16511.374213,1694.004941,-22205.435256
4942,3985.242031,-1083.059608,-3593.159146
4943,-7740.418311,13593.815921,7925.663546
4944,7364.859961,-10571.503407,14463.525624
4945,11759.073808,2706.709419,-3043.628417
4946,2596.388221,-9547.703381,-10286.056021
4947,-6814.518407,1824.864583,15321.399525
4948,-3848.457715,14047.946465,5987.755218
4949,-18337.052622,16549.653552,11274.947745
4950,881.035327,-6555.341584,11005.947652
4951,3878.557126,3419.471715,-15290.918329
4952,-2553.569133,12741.062143,6501.098248
4953,12706.312035,8302.526510,-9598.249474
4954,11207.945896,-8133.628151,11646.557703
4955,15759.032210,-14532.808564,18437.680046
4956,10446.093338,-4519.739202,-19753.350949
4957,-106.624585,-12502.362069,-7077.874826
4958,10533.369732,10563.241564,-120.927291
4959,-21236.703777,12236.883995,-19826.204866
4960,3901.476692,7279.484913,-3836.559197
4961,-15124.199325,-7003.769766,812.667088
4962,9271.823895,8415.910558,5473.413091
4963,-2369.614513,-3169.995444,-2646.689564
4964,-10153.456660,-12901.112001,-879.487288
4965,-7768.531642,2995.155239,-2442.986652
4966,-3479.058946,-2837.248030,13779.120700
4967,-4346.836528,11466.611144,4488.292409
4968,7749.244166,-64.202394,17318.135126
4969,-10989.610970,-2634.739856,8997.909360
4970,4554.897875,-7731.771308,-7350.499028
4971,-2396.364981,9293.923369,-9957.299776
4972,15924.608696,-940.375283,-988.630341
4973,-6480.796617,1539.225824,-17051.473922
4974,-2390.247770,9940.286260,-8815.731699
4975,2334.584039,6663.939669,11748.867059
4976,3508.857341,10272.939127,2706.996621
4977,-19780.263790,6181.233248,-107.502677
4978,-9509.304906,6928.960512,16412.937232
4979,1299.965862,-13700.283259,-14243.176990
4980,309.099608,-16315.002399,13333.879180
4981,-1664.575947,-3382.829041,-4429.903351
4982,-16598.697398,-1655.619148,-407.845502
4983,8696.111343,6159.439222,526.357310
4984,15458.308030,18709.676268,354.302570
4985,3592.770161,-1327.639219,-5794.001560
4986,-14250.805031,3328.640159,-3741.453682
4987,-12.131767,10413.005903,-7048.394812
4988,8696.274981,8086.151992,4951.829333
4989,-3308.616693,9697.374842,-3863.476205
4990,7622.775158,3806.828163,-11075.059645
4991,3544.232733,10520.879824,110.218503
4992,-1867.857077,-6608.635859,-12830.742259
4993,-20271.738025,14103.800455,-7835.268556
4994,-17998.691761,7695.478125,13880.838823
4995,-3391.153342,-3887.511279,5858.650931
4996,-7750.792373,-13475.737006,10941.642670
4997,-9203.545667,-771.382763,-11281.509816
4998,16014.639176,-252.034008,-1948.530563
4999,-12133.849045,-14244.263733,17229.289207
5000,18164.809015,10210.069404,12710.389653
5001,-9843.906654,5442.254731,4972.951642
5002,1276.130500,-11250.277163,12172.180168
5003,19133.614448,-7676.145941,2276.626782
5004,-5373.467431,10602.495301,14709.572028
5005,15894.206775,268.963125,-13053.456148
5006,-5572.639455,-4565.008986,11426.063716
5007,14280.763274,6442.172987,8478.550579
5008,6363.741061,-5498.589400,10309.700736
5009,11173.970052,-1347.367584,9837.936489
5010,11167.127983,646.091596,-9504.831144
5011,6729.351471,12958.772318,3548.529295
5012,-666.376400,-8078.409135,-425.993760
5013,14024.561986,16473.190533,12622.794405
5014,13501.310283,4696.524423,6091.538265
5015,15478.030751,6228.227273,-9924.031563
5016,20068.261304,15770.625060,16039.239416
5017,14604.729586,-1705.645985,3583.960520
5018,5172.466601,7632.352030,-12216.244756
5019,-2806.111964,-17354.783295,3578.750335
5020,10924.060221,8318.930529,-13568.543471
5021,-10131.008194,-7184.996132,19334.582066
5022,26.387316,-6307.196795,-31.572628
5023,6226.773407,12555.721528,1053.602469
5024,-13919.331460,-6095.521905,1111.469720
5025,-557.416887,17050.570250,-204.081478
5026,803.380038,7542.650917,-851.688825
5027,-5372.494898,-16006.772849,4777.242798
5028,-13108.279833,12741.859438,-19212.322229
5029,-16211.282929,889.109921,1190.327949
5030,-10026.827665,-12542.051135,-2441.778144
5031,-1194.597878,-17303.472557,-7803.166355
5032,-7985.664553,5817.251517,-22369.999538
5033,-9470.440782,-5489.583417,-1284.369177
5034,-11915.426308,13845.462137,1462.388944
5035,-1127.112540,-6381.220460,-10604.864078
5036,-9308.244769,4605.008028,-1293.246565
5037,13004.693671,6122.758965,8990.438992
5038,3487.343179,-5449.142645,8644.872557
5039,10471.910906,7627.519581,-11797.901142
5040,1238.356466,-14656.137427,-4932.111622
5041,7639.626238,2654.329097,-1706.895496
5042,-12214.501557,12069.992329,-16033.313476
5043,-11940.244545,-16008.855342,-7889.738973
5044,-4383.170358,-1193.757803,-5456.398230
5045,1709.949847,1248.769024,19983.685745
5046,14084.656107,-9416.436193,20973.231069
5047,3656.094866,-11133.384408,-13094.158119
5048,-15173.024503,-13446.758304,4001.799870
5049,-12231.431102,8358.186818,14341.546311
5050,4788.991622,7237.749082,12994.428635
5051,15355.318374,13071.508098,-17968.647645
5052,1779.152806,-7450.774334,-6325.015893
5053,-6648.519336,-14961.072068,2043.258487
5054,-8220.937135,-2584.294416,-8966.996358
5055,13757.072909,9489.844698,-20052.396300
5056,-2939.841277,17382.695184,-11819.155618
5057,-15306.788102,8970.126913,6968.845005
5058,2468.646614,12545.497364,9690.847214
5059,-19413.157701,927.262862,2173.444734
5060,-20827.373666,-3233.699147,-7997.382842
5061,2327.155438,8896.667652,-6823.241187
5062,-1427.594899,-8630.278129,1618.970178
5063,134.696216,10715.781355,-3438.406940
5064,2521.501157,387.841186,-9549.724697
5065,-3154.046837,-21017.057155,-19306.178709
5066,11915.521434,-1795.906993,12479.897410
5067,18130.351936,17032.700406,12889.392610
5068,-17126.906548,9108.954345,-7375.645602
5069,11839.850774,-9853.963255,-148.001761
5070,-1268.174062,-12783.267890,9114.034108
5071,-9336.313285,4943.859642,10547.545054
5072,7260.814605,3711.847125,-10198.835830
5073,-2877.229808,16957.069986,-11331.528117
5074,12345.789721,6146.162457,-13348.673008
5075,5270.499232,-8385.988039,-12644.024209
5076,13725.237105,18638.090732,496.577356
5077,-15368.418902,12403.321517,-9882.628058
5078,14048.414038,9778.198692,15680.903600
5079,11741.412842,6446.720375,11439.843749
5080,-13977.464212,-5535.611993,-11801.942800
5081,-4764.519845,11293.570788,-4246.155517
5082,7651.990840,7426.852448,-16314.067578
5083,-20331.737477,-760.985716,12045.523991
5084,14741.878688,-3355.306224,16786.504886
5085,8313.665499,4783.178451,-9086.641615
5086,-1373.720918,1135.984556,-5861.717901
5087,2464.122528,-16068.755484,13867.785558
5088,-15124.653910,-8780.189950,-3111.235213
5089,8284.080376,6759.991520,-10051.700664
5090,-17635.896766,11501.204315,16229.876846
5091,-15123.203111,-19456.490040,11500.329560
5092,-821.432074,-589.296308,-9833.414440
5093,-3429.110514,-12069.399385,12555.747620
5094,11718.407718,-16304.018132,-15885.397891
5095,-16242.562922,11103.310700,-10247.842336
5096,17300.853894,6769.714457,6945.153304
5097,-15.209234,3210.560913,15561.167399
5098,7684.288808,9422.498370,12148.393700
5099,-10124.871686,9886.892354,7325.675801
5100,-16469.792559,-7493.683049,9407.319589
5101,2180.207123,-16263.368014,5040.007563
5102,-8528.544534,-13555.946783,-4419.314694
5103,6217.430733,-2191.416393,10084.812103
5104,-112.055270,-10647.675946,6994.299115
5105,-7540.284180,1722.562456,-9050.207935
5106,-15933.371563,-16250.126795,-11163.301097
5107,1952.642524,-20312.820590,-12418.976454
5108,-2194.327358,-16878.438188,-20351.127109
5109,15366.967278,3555.892643,4675.165732
5110,-17952.948018,9110.464208,3497.629602
5111,2928.230773,13081.365207,-3264.844850
5112,-487.426364,-12057.380026,-13593.391222
5113,14576.231472,10208.955851,8795.101272
5114,-11427.828904,-10676.060264,2374.290165
5115,14280.921006,4263.343441,-12556.000299
5116,-18176.702304,10393.267363,12584.318860
5117,-4489.860489,-13003.556958,-2827.881203
5118,6809.338935,-10875.894085,7373.059068
5119,-8080.477351,3383.236696,-2953.524898
5120,9147.644100,7956.898728,17812.010144
5121,-12772.268531,-11226.989525,7576.971098
5122,-15254.692446,13604.598021,5438.726318
5123,-1311.901627,16597.183221,11816.892418
5124,8928.411447,1407.614570,-7894.341477
5125,-2962.367724,20309.552406,-1679.987650
5126,-7635.674389,7578.750467,10064.923517
5127,6943.108129,-16522.184159,2304.223001
5128,19059.610568,-4786.484583,-22101.898849
5129,-929.093220,-10932.038982,-19433.043135
5130,-9388.475598,18544.664197,10513.663230
5131,18249.323927,11636.567131,13355.235061
5132,-18208.238269,4406.337003,20388.861434
5133,12581.315912,9973.597069,-8843.579891
5134,-10410.318299,-3741.735923,-11340.299827
5135,10750.749640,-13174.866498,1158.261035
5136,5511.189272,3409.025122,-8737.884105
5137,-13099.912762,-15785.800708,18915.828007
5138,-10991.156876,-3306.657667,4145.175034
5139,-7641.382250,11072.759093,3262.605733
5140,-20720.086409,-11262.608581,-12674.649239
5141,-8033.583163,3180.754613,3688.226730
5142,12453.581318,-4063.952803,-11278.614199
5143,-18403.723079,-17748.358413,16625.076495
5144,18869.428149,18899.557751,-23223.476902
5145,-16036.198813,-5142.660244,4004.450015
5146,-224.097433,-5294.410681,-5958.198611
5147,3707.741513,17083.957283,15115.785811
5148,-11336.621616,6127.764092,14230.268261
5149,-2635.976614,-3060.289427,-361.212858
5150,-28.101375,-16207.822424,17724.877439
5151,-6574.593547,9122.472016,-4225.380327
5152,-4808.134737,-15613.425799,-9900.496930
5153,9517.649516,12984.579340,6931.391610
5154,1929.972113,-8604.564644,-4982.601121
5155,7962.245803,711.112296,-617.994030
5156,-10273.796619,-2418.413802,8156.401191
5157,11081.397875,9481.031331,4484.579438
5158,-16110.981828,-2970.346168,1658.800179
5159,15135.010420,-9776.304409,9012.501787
5160,6714.741260,-10604.153644,9388.978320
5161,-1964.330925,14760.688605,-16482.601176
5162,-12059.954463,-15582.664116,15068.300062
5163,-5138.295191,8219.330420,-1270.297450
5164,-11710.178174,7110.411983,3186.265428
5165,10140.318824,15081.327931,-2668.435942
5166,-6177.319948,-4319.242581,11138.736214
5167,-9252.644567,-8575.513895,8316.448195
5168,2327.465285,-17119.256994,-1966.269909
5169,2620.467377,-6301.795059,6113.521177
5170,894.130576,2424.480626,-6581.575181
5171,2189.148621,-11655.899935,-660.495089
5172,12524.504665,-10739.532783,9214.036221
5173,6777.859393,13181.890837,20363.025175
5174,-7376.557875,-6326.473784,-12849.018816
5175,13094.241884,-10122.158363,10484.386356
5176,-15048.552069,1140.568534,16551.044104
5177,10120.499827,-3150.622985,-417.317286
5178,14805.326171,-3899.539085,-15362.925348
5179,-16209.952724,-17083.087437,13074.111595
5180,11873.478763,881.304511,-13594.380176
5181,5702.299377,-6037.853842,8245.320734
5182,-2365.025969,-1963.558247,-5573.936571
5183,-1844.017797,5617.395563,17328.017832
5184,1125.991628,-17031.114465,-12836.754599
5185,2826.529185,-15761.153582,8565.722374
5186,18112.674695,-3959.746408,-5390.307119
5187,12069.400737,7499.300036,6138.647783
5188,-14746.099387,-10132.783687,-11116.822523
5189,6571.788650,12445.002343,16767.946545
5190,-9234.053168,-2291.489901,96.942366
5191,-14923.621563,-8079.816282,-2363.895162
5192,-16708.231196,-16603.833173,-988.492501
5193,-5600.524834,8308.433725,-17091.526329
5194,-15470.006190,12890.754261,1004.217718
5195,15309.826315,7736.679735,-3306.930353
5196,20106.919077,4846.350996,10749.849908
5197,7434.431394,-15141.704365,-12355.028795
5198,-14586.853481,-6610.843673,8904.209189
5199,-12286.840461,-6778.405760,-8931.359638
5200,17299.898908,-11605.976381,15147.080357
5201,-12715.048160,9414.458899,-10862.403104
5202,-11370.252815,14289.794182,11971.679903
5203,9055.366677,-6528.386277,12415.474599
5204,7756.781325,17051.182764,6887.554476
5205,8478.685990,4144.707012,-3353.032408
5206,-15495.067836,9820.083879,-2658.904876
5207,-12654.630462,-7287.466101,-15496.394463
5208,1684.275717,-15493.258583,8627.192271
5209,4895.464015,3330.281475,-3355.562709
5210,-10023.031591,1046.650198,6106.202993
5211,-9282.192385,5478.833945,3338.939513
5212,14913.464113,-1211.566237,11948.042936
5213,-2692.940081,2943.431275,-12290.778134
5214,7437.856992,-13220.346615,-14911.912021
5215,555.931354,-4448.890156,17618.816885
5216,-16534.802555,4819.895184,2689.670514
5217,-14950.700953,-5796.819651,8530.943179
5218,12133.237434,9961.538885,13555.382976
5219,-5692.177721,-12968.618005,-16162.904084
5220,12531.964361,10518.782692,12352.326666
5221,224.131087,-11939.679827,18097.696156
5222,11143.837982,11368.654789,2666.651123
5223,-460.195303,10960.132736,42.743404
5224,13128.221178,8699.981495,-6629.932384
5225,-16048.366252,9949.471913,-9085.729629
5226,7932.268861,3049.353588,-14471.225851
5227,-12929.096837,-9941.890178,-10917.254182
5228,17539.870113,9956.126404,9184.320106
5229,6566.177006,-11473.654759,10705.106391
5230,3578.394417,5431.805805,15652.837743
5231,7767.894184,8805.434906,13962.955330
5232,19456.008617,-17001.981036,-4019.129765
5233,-12848.619547,-6759.286872,4503.828801
5234,5061.785536,-12102.374293,-1563.840871
5235,-5807.734607,-9803.845122,-6859.378623
5236,13011.236585,-12950.437953,1943.704746
5237,-1687.524954,-14816.157957,19419.438474
5238,-1325.947642,1219.763266,-12404.679273
5239,-12212.781129,-4083.412311,1479.417213
5240,11968.619873,13375.221051,-15352.436576
5241,1135.636709,-13712.302794,5749.953679
5242,-7061.532242,-14485.084797,-1706.815241
5243,-9574.713494,-16300.699988,4438.592530
5244,4218.836037,-3689.016119,-9973.401573
5245,5597.164541,-6993.355038,17577.020610
5246,11003.061680,561.025221,9375.890362
5247,6644.879133,-13135.710641,-7644.273011
5248,6147.789777,-17975.846009,15207.623671
5249,6830.151842,13242.141798,16171.281090
5250,-3966.907999,1645.915172,7783.347748
5251,-10471.796755,4556.158465,2931.977989
5252,6025.450365,-4774.875292,-7982.860094
5253,13161.596132,15404.651448,11465.402445
5254,-10978.215418,13366.731139,-671.180476
5255,11860.993862,13885.929961,-21496.664068
5256,-15624.172240,-11182.590181,-6050.072107
5257,10667.971913,-3110.629379,-15709.480893
5258,5715.632107,-15909.206019,6559.197046
5259,-11447.518286,4334.964666,4628.235646
5260,560.905540,17561.527248,4496.701084
5261,-6801.281581,6113.574232,-7713.436808
5262,-12678.631821,943.266506,-11877.899002
5263,19467.641446,1009.099862,-12487.520449
5264,-4362.764249,9116.187761,-17943.778692
5265,13175.996174,5730.752354,-14217.063043
5266,-8628.780915,9535.093056,3277.256128
5267,15982.014961,15750.722761,14866.724784
5268,37.387140,-1500.504657,10784.298650
5269,-734.985849,9533.460758,13710.987945
5270,15840.385951,5345.449879,-16685.472379
5271,9403.304402,7244.897170,-3.801554
5272,-17494.681461,10802.593302,-10696.617934
5273,20913.118439,-5043.662582,-6770.466935
5274,-13246.550732,-16022.546844,16829.696496
5275,11846.968832,-17691.758549,-15608.077369
5276,-14460.545890,-7495.824642,-13228.938067
5277,-11896.072334,-6246.261833,1153.816704
5278,2390.132678,-10088.809919,5339.347924
5279,10653.916445,-15436.616697,-11261.832092
5280,-8540.895510,-6841.638683,9475.315869
5281,6923.401050,255.182905,907.935944
5282,5332.366570,-7737.233251,11763.868846
5283,-18142.125369,10679.730749,-13868.631334
5284,15799.948181,10311.164507,-13066.637397
5285,6381.900307,5429.989107,-14059.015489
5286,15864.768792,12711.153150,11648.146608
5287,-15570.572615,11176.373542,-9205.808664
5288,-648.883285,-18376.790333,-4303.480494
5289,-12190.535431,-16454.262381,12556.503752
5290,9417.067729,-4856.679340,-4585.474792
5291,-8203.735675,-11379.096202,3644.573175
5292,-16175.912808,5639.986476,-12716.254239
5293,3104.085910,-12734.669235,-1549.937088
5294,11081.935209,-8293.562910,-19015.538536
5295,-16092.199189,16809.789145,-14032.142876
5296,6599.997166,-14602.408564,-11825.284637
5297,-15550.385116,-1750.937226,-1372.763627
5298,-18170.519900,-662.307247,-7502.337003
5299,17279.007788,-16222.197170,3393.553148
5300,1721.876552,17541.292173,-2875.108045
5301,-9464.636716,7449.689470,-14041.558857
5302,880.385879,5455.233412,10664.066077
5303,-8622.887864,19062.067299,-13436.562261
5304,-9168.791987,11213.467209,-11009.205948
5305,14852.983740,-660.216622,-14997.555791
5306,10809.423064,-13740.192874,-9623.149116
5307,6312.643752,-10283.584110,-17689.101879
5308,10646.649096,14161.483153,-12980.759946
5309,-9182.591983,3479.912618,10861.740149
5310,-12597.657528,6827.141556,-15839.043617
5311,7326.974386,5039.597898,7224.844423
5312,4841.468994,-18817.413133,-9922.414467
5313,3961.522984,-4866.901138,2229.690281
5314,16405.218154,-14809.593872,19637.605061
5315,10401.228896,3420.874623,-14238.744471
5316,15299.584011,-12524.963975,4299.493342
5317,-3504.267440,12220.644041,-5040.110912
5318,7978.231425,-493.314795,5389.287488
5319,10811.652423,12978.334058,-8665.598183
5320,15466.358482,-931.530581,3683.016288
5321,-1061.605478,-3076.329714,-5517.133667
5322,-7884.753335,-1930.022824,-18693.254098
5323,-8750.309488,-9072.819001,17578.181195
5324,-10803.120932,7560.569280,7879.905365
5325,-20764.687212,-8820.079680,8156.645987
5326,-9662.786934,-9064.993433,-6292.648234
5327,-1217.957412,-5507.176774,-15711.781140
5328,-762.102177,-15848.410102,9957.163192
5329,-17829.316388,-11265.871862,-12938.507049
5330,5340.713636,-14550.121144,482.143829
5331,10713.895641,-12226.573342,-9619.287316
5332,11905.904911,-17503.448574,10857.364468
5333,-14019.444958,-2005.723226,-16064.625203
5334,-13238.447140,-16767.316164,-17092.989650
5335,18273.032031,-2014.794239,18745.470611
5336,-2877.843956,-3080.108126,-8424.456802
5337,11935.892803,-14731.622871,-4947.911729
5338,16803.664055,-9103.986265,-7861.798339
5339,3952.294471,-14220.522912,10313.277752
5340,9671.292063,-6966.560341,16370.673971
5341,16444.173814,4737.406023,8944.661961
5342,-14039.692565,8762.300927,-1891.479371
5343,27.143540,2908.712748,-10940.613296
5344,-7602.342189,-14778.807263,13296.026315
5345,1586.032030,-16663.522556,-12760.479901
5346,10584.496278,4882.717678,-11267.937985
5347,9812.115695,-668.664929,11774.217448
5348,-18143.425067,-5570.592386,-8935.518094
5349,3107.714013,-16792.529037,-21048.786631
5350,-2470.296629,-3098.670162,13607.669499
5351,1391.553376,-1371.872124,-9557.228737
5352,3339.432837,-21877.343310,-14490.603638
5353,-1044.838692,-8431.258314,2276.076376
5354,-1965.559501,-13917.809291,9074.334185
5355,-13176.841125,-2014.269482,4837.202856
5356,-11713.605165,8570.082336,-11366.497147
5357,14698.822815,10119.743189,-7489.649569
5358,-13632.609469,8679.569276,-11477.946331
5359,-6483.792292,-12762.165183,-10788.972701
5360,16183.928195,10786.732671,-16598.832881
5361,-18154.320430,14843.961365,-23668.796190
5362,18353.057250,-16258.491541,-1549.679983
5363,-6515.128313,2778.137148,720.220686
5364,-16665.131263,9972.111240,-22340.178454
5365,4692.127001,8801.533390,15520.554023
5366,-3655.106863,-9116.380827,-1464.332921
5367,4026.463373,-14958.829151,-5303.597690
5368,-14548.299294,-5641.335014,22496.123888
5369,9886.435505,-13837.732239,10994.279491
5370,5656.319777,4634.489613,-17162.286243
5371,14831.647646,9315.197653,2173.817154
5372,-6758.886692,18447.156664,15652.178337
5373,-13477.015647,12332.228448,-19114.775776
5374,-13220.175474,4512.287221,11338.220436
5375,-18157.047610,-12882.457775,630.833888
5376,-13424.698009,10424.644054,-13039.381455
5377,-13155.626186,18003.528646,-579.561909
5378,11918.860984,-11922.214850,3242.786712
5379,-11346.969733,-327.312046,-5626.762522
5380,8232.006232,7852.441142,-13730.965297
5381,-9165.023408,15915.013017,-5818.791930
5382,-11730.651850,3548.156494,7518.717110
5383,12544.610538,19263.795475,-12631.910020
5384,14244.090643,1202.498897,-4013.591021
5385,-2972.482115,10221.546062,-10665.943140
5386,3223.206975,8271.853804,5459.233957
5387,3986.427277,4488.907385,5770.666671
5388,6104.555362,-4409.316983,17600.349281
5389,-6476.875526,-14854.296236,6010.571168
5390,-19619.751370,18719.117577,9125.197397
5391,3230.295196,-19081.454062,-17897.011918
5392,11851.227085,10963.655447,-18156.287728
5393,11556.774305,-20876.057975,15884.618391
5394,7991.595899,12979.790148,7503.143311
5395,4380.892166,13976.493957,-3766.717200
5396,3030.272006,11293.663990,259.448142
5397,9736.985875,-2384.809661,-18526.829667
5398,-9001.128702,5957.314578,20245.124616
5399,5253.583876,-12488.411688,-1193.008217
5400,-17897.173382,15194.317626,-5913.679690
5401,-15122.935579,-6003.691644,3112.432545
5402,6921.137279,579.166939,-4807.463198
5403,3007.678105,-13484.523352,-13184.353886
5404,-11163.548560,-10987.166517,-11694.743037
5405,16665.933365,9917.718046,12620.733984
5406,-3789.666080,-11817.870317,18913.132796
5407,-7928.972057,22152.773512,-13083.801020
5408,-14569.635919,-4662.624961,-15774.872005
5409,-9805.623033,78.994827,5213.452262
5410,5114.345723,-15260.239664,9692.299425
5411,8087.613768,13885.962848,2049.546081
5412,14322.254851,-20633.341135,-10768.599853
5413,9793.380081,17288.020109,-10981.414235
5414,12479.857168,-11251.057529,2046.793137
5415,-670.117986,738.409606,-11265.510393
5416,-10375.462847,-17015.289135,-18670.665723
5417,-20687.239121,15374.248337,18899.872027
5418,-5801.547487,-14443.006078,4207.814530
5419,13732.051555,3549.364112,-15783.994281
5420,11595.422393,12312.758401,-339.903375
5421,2774.704304,-7809.982471,-3555.003355
5422,-17566.079940,-8662.538305,-20112.878351
5423,6618.169602,15357.726499,-3031.188869
5424,5403.701365,10284.277152,-15153.369915
5425,14248.198637,2821.692804,-18571.542143
5426,13214.901901,-8328.482264,18341.801474
5427,3440.379658,625.366338,-13311.274882
5428,-8519.439696,11175.705182,12091.589380
5429,-5704.896827,-6760.000178,-1946.158165
5430,5485.590132,11582.647626,-10734.206796
5431,-5202.717123,-1923.482742,-13411.934302
5432,4803.210006,14588.584733,-9030.677184
5433,18075.116457,9647.610131,3693.905580
5434,-5891.506044,-8506.784394,6365.289294
5435,13583.873795,-8349.214374,-17853.252826
5436,-6700.947431,9805.013490,-13112.435944
5437,-988.730450,1230.353528,-7828.831078
5438,-2649.698966,9747.838437,9818.697299
5439,-12900.403316,-3639.515959,-10712.175663
5440,5485.081550,-14763.621051,-1125.509050
5441,8421.928677,-6835.041636,-14433.022940
5442,-785.106959,2108.459765,248.534015
5443,14721.638120,15019.667825,-9407.890835
5444,-3767.772861,-3002.945662,-7068.696374
5445,18998.849886,-3407.774220,6153.367646
5446,19230.465537,-627.136525,-10726.576002
5447,-776.092552,-3023.473177,-7865.007599
5448,-15122.774902,-11025.889377,5550.980711
5449,-7308.972429,13472.425981,5757.374849
5450,3488.942418,-17612.327167,3523.528822
5451,-6501.311199,-7861.052949,484.150721
5452,-312.212272,4290.427735,-10907.194154
5453,-8776.780039,-8125.444868,-5679.685034
5454,-173.563901,-13497.479590,-8389.891112
5455,870.666994,13487.628458,18789.790857
5456,16625.102745,16279.635901,17618.178346
5457,15640.192240,16903.291710,-15579.032555
5458,13500.838100,12089.796815,-2935.337545
5459,-2512.318734,14959.408180,14349.710096
5460,-7038.157272,3137.299086,21655.448762
5461,11197.374151,17608.521016,-8132.512136
5462,-2756.816252,13007.501365,4405.442266
5463,-6905.897511,-16026.825154,-20971.589570
5464,11618.846714,8289.458364,14490.170515
5465,3477.361205,9585.300031,-17861.383051
5466,-15287.917949,21443.603755,-14047.543381
5467,8752.372375,-1904.869189,-3642.214957
5468,-3338.745012,3478.851054,-13034.742607
5469,3138.005962,13549.178469,-8852.664570
5470,12806.035788,15957.373600,13300.427362
5471,8196.735668,6607.784276,1222.302909
5472,13764.243785,-18855.064289,750.351714
5473,3428.027508,5814.158829,5566.844527
5474,-5523.361313,-16572.023607,-16265.775376
5475,6206.061136,19024.934450,-22905.389368
5476,-18794.776487,8978.517431,3383.045826
5477,-7138.740446,-13635.180750,148.208326
5478,-5381.541276,11339.538786,8223.461691
5479,-15039.533658,-15792.674972,-13143.662357
5480,6405.854622,14928.979120,1031.051662
5481,-12511.727912,6965.350322,14412.955972
5482,15955.160043,14167.651050,4317.758336
5483,-11260.412824,7492.795471,-12587.972371
5484,11548.607042,5072.339208,-11707.964749
5485,-4110.955142,-2047.395007,14118.894473
5486,4790.073036,5887.540522,-643.830944
5487,7979.584198,7702.831488,272.897958
5488,-14864.041357,4555.352568,20055.623984
5489,-4644.189404,14966.314017,13498.329016
5490,16802.833795,-11018.351481,-5941.743841
5491,10567.360791,15799.742592,-3282.002155
5492,-1448.880112,-7691.992933,-2123.946991
5493,-3140.075653,206.709794,-16038.708970
5494,271.540276,2384.105375,-3933.168378
5495,6603.985649,18434.406214,-10395.762639
5496,13882.988359,-12083.977912,3330.243440
5497,-16918.115109,10489.328885,18586.408407
5498,-14415.163661,-10098.483014,-13948.331959
5499,6707.025613,6776.832844,2442.142518
5500,13027.848575,5955.471430,-8490.759291
5501,-125.014096,5645.273091,-4623.441481
5502,-10348.721373,-8328.117583,3506.113900
5503,11543.516694,12657.359016,-5965.979704
5504,-13510.820302,1743.222099,-6148.921743
5505,2118.227578,-17532.340939,7874.704048
5506,-12884.779693,18447.134865,-6870.144091
5507,8802.445974,-18561.662911,14467.820963
5508,7792.589010,-8466.445734,-21015.219223
5509,7607.827225,-11446.109317,10529.518757
5510,-7225.071968,14534.168579,22350.774412
5511,-5123.256551,-257.035998,-16661.575011
5512,4199.021992,21146.761358,-2985.798985
5513,17411.620318,769.061438,9980.498837
5514,13418.081831,-8093.018505,-12795.073137
5515,-14968.446303,4269.914968,8355.947277
5516,-5905.813109,-11381.528581,2065.759164
5517,-7891.352149,20049.357423,15024.595952
5518,8717.888644,-16002.200477,7010.070435
5519,-19198.426069,-8247.839248,1934.565550
5520,7774.042978,6527.699933,-14785.062268
5521,15013.501090,-11935.196585,-2910.958298
5522,2474.038492,-17034.987413,9805.045274
5523,-15081.655149,-4474.732365,-11144.952023
5524,1125.633646,-15390.993554,18212.936057
5525,-520.883820,-10220.253354,8944.121283
5526,-859.323195,18461.495445,9869.525542
5527,6515.276998,-6086.169632,-2250.180555
5528,14556.093715,3854.940057,-13522.388678
5529,18419.075746,-14949.042689,-8719.178883
5530,-15267.308621,2705.848602,16634.102886
5531,-5530.906846,-14212.426462,-2792.728259
5532,1188.830153,6945.277288,-8444.745593
5533,-15342.174386,12152.928783,-2345.456384
5534,10884.206637,-2821.432339,-11981.802704
5535,303.298081,11440.780613,2790.934392
5536,2909.479288,3129.284901,5003.396314
5537,2583.495362,-18763.451203,13603.377521
5538,-13080.025695,15631.634404,14962.228405
5539,14213.249748,7366.962513,-4899.277766
5540,-14305.436749,12007.641552,-10669.387762
5541,8092.513983,6660.237174,2173.860319
5542,433.113590,-1656.701619,-12779.697094
5543,-13561.684472,-3300.455666,11529.522693
5544,15238.347350,-8212.788589,1616.755041
5545,-8905.037524,-14774.487382,14027.276134
5546,-12465.402921,1261.534607,6628.691130
5547,-3874.550033,9077.632524,-649.962698
5548,1302.844475,-21461.419789,-15012.329491
5549,-11135.850387,10736.113107,2372.855634
5550,3098.945962,15784.193488,16082.143382
