particle,pos_x,pos_y,pos_z
57,17329.020051,-11325.418867,-994.293039
58,16042.359691,-1908.627583,-4063.234352
59,1400.799585,-15307.473983,-2891.323588
60,-10560.014649,-5034.943693,-4715.109714
61,16744.285409,-8527.481918,-4557.634205
62,-10124.210334,9904.477065,-15858.027894
63,-19560.533464,3301.492355,-5426.801355
64,-14732.505264,-3982.665487,-7378.765221
65,13793.755913,13348.185675,3717.764824
66,-372.936186,8426.160466,13848.689230
67,-5578.173162,12419.202246,-496.230964
68,-8575.090793,4207.281716,19154.026917
69,-23.804437,-7229.834895,-10487.990967
70,-16735.740226,8340.708640,-4779.808954
71,17260.658589,-4229.255043,-15688.344981
72,-18353.221229,-10572.222053,11923.581652
73,-9512.619404,-17879.573962,-18222.602008
74,5559.862056,8927.884762,-10361.033967
75,-17574.388867,3417.462691,7414.166692
76,2642.292550,-12349.620045,14737.388226
77,2188.177129,13785.210730,-5551.316874
78,11680.654317,13278.603473,-7953.733940
79,-6588.946196,344.859157,-12557.145909
80,-9817.804498,12642.597736,3007.293924
81,16574.602496,11249.732963,13163.853877
82,-14219.794305,-7481.307413,-1712.088382
83,-794.091617,60.426649,-17528.000732
84,-9793.389691,-7310.403760,-6403.393658
85,7741.325114,-14810.632649,6983.245338
86,-5397.503586,-4976.348155,-2545.854060
87,14756.920072,3184.301279,14233.222449
88,-15095.065157,12314.218574,-338.755455
89,-4643.086032,-5428.022095,5113.071078
90,-3938.718833,639.057588,9228.186895
91,6444.898831,-18952.604755,-2670.369579
92,3817.865535,18989.226966,-9504.074221
93,2632.526627,-7264.015625,-1384.929960
94,12844.019898,-101.931822,6225.165563
95,2549.516282,-15721.304971,13464.156011
96,-73.854793,-5138.706626,16376.842555
97,-715.964232,-1498.458815,-12868.434706
98,-8999.908444,18244.575335,1343.424787
99,-11282.692953,16408.581805,10650.349437
100,10749.229408,-6527.909177,18403.271584
101,-10495.315409,-7747.428816,10605.182043
102,-16461.073641,5241.248817,-19902.340770
103,-11565.904721,-7553.331095,7436.140019
104,4433.118686,1471.602527,3345.439009
105,4938.505203,17034.821619,5992.004151
106,19022.186956,-11197.241127,-2025.818659
107,8488.418226,-17503.585925,2117.374187
108,10850.550859,-14664.143803,-16513.565477
109,2638.630329,4645.527512,8985.259560
110,15156.102176,14405.346843,2763.145848
111,9445.478683,-19669.179357,-13038.117618
112,17691.579943,3095.187231,1467.940306
113,-11954.100162,6737.876522,-19269.997253
114,17383.953368,-10696.737571,-18088.320566
115,-18887.905515,-3001.190222,-12574.236274
116,-8445.692312,-18961.149937,123.905148
117,2954.802087,-9100.009156,19548.326060
118,2484.817042,-8243.049409,-5136.265145
119,3009.735405,-592.669454,6372.875149
120,-15954.466384,-4552.751244,17342.448195
121,18476.516007,1763.359478,-2351.756340
122,7166.356395,5246.131779,10401.318400
123,9836.115604,13926.816614,-6708.578753
124,2869.350261,19304.177984,-14109.927671
125,13016.144292,7080.904569,-17145.908994
126,-18349.559008,-2315.134129,-11005.584887
127,-18059.022797,-5025.177770,-1485.030671
128,7920.773949,14013.489181,18272.652364
129,-4765.160070,-11163.060396,5315.713981
130,8280.892361,-14352.855007,10140.079958
131,794.091617,18620.563372,-7560.655538
132,-7618.030335,6121.402631,16566.057314
133,12024.903104,-672.017579,9231.849116
134,5103.305155,3585.924863,4706.564531
135,9449.140904,1165.196692,-10253.608814
136,-11185.033723,-10964.079714,7265.236366
137,-18530.228584,-17735.526597,-10435.499130
138,-5533.005768,18043.153172,12280.037843
139,-1984.313486,-17252.113407,-1383.709220
140,255.745109,9747.001556,1132.236702
141,-9175.695059,-1138.340403,-6231.269265
142,16619.769890,-13123.569445,3502.914518
143,14129.459517,15934.934538,-5053.254799
144,16308.481094,534.073916,18030.945769
145,19472.640156,18930.631428,-11503.646962
146,8291.879025,-16520.889920,-12576.677755
147,-1582.689901,19309.060945,1579.027680
148,-5764.946440,-4298.837245,-3223.364971
149,6900.234993,-3021.942808,-8675.191504
150,6304.513688,-14009.826960,3838.618122
151,4969.023713,-3930.173650,-7492.294076
152,5056.917020,13283.486435,-10019.226661
153,-14332.102420,-6704.916532,-12526.627400
154,-3849.604785,11521.958068,630.512406
155,6807.458724,17625.659963,-17896.664327
156,-15359.965819,1771.904660,3889.889218
157,-624.408704,-19946.287423,-8477.431562
158,5595.263527,-4628.437147,-3877.681814
159,6349.681082,12184.820093,19335.917234
160,9797.051912,11829.584643,3233.130894
161,5630.664998,12399.670400,14129.459517
162,3267.311625,15248.878445,6410.718101
163,10884.731590,-1647.389142,6982.024598
164,19372.539445,-6989.349040,1063.875240
165,4018.066958,4544.206061,13749.809259
166,2252.876370,-19516.586810,17717.215491
167,-6962.492752,3721.427046,-14144.108402
168,-19659.413434,15483.260598,-6394.848476
169,-10932.340464,-9140.293588,-6642.658773
170,8692.281869,-13743.705557,3726.310007
171,-3760.490738,-11530.503250,4020.508438
172,18904.995880,-3262.428663,-19908.444472
173,8230.842006,-8022.095401,2161.320841
174,15368.511002,12806.176946,-12063.966796
175,-14805.749687,13950.010681,11008.026368
176,-3419.904172,13318.887906,-12381.359294
177,4833.521531,5874.813074,2321.237831
178,304.574725,9656.666768,-9004.791406
179,1351.969970,16287.728507,17039.704581
180,11296.121097,-2465.285195,-19023.407697
181,6061.586352,3968.016602,674.459059
182,10359.813227,4832.300790,-16950.590533
183,-16629.535813,-15031.586657,-2755.821406
184,-16516.006958,19179.662465,17502.365184
185,15919.064913,12216.559343,5448.774682
186,9814.142277,-924.710837,1087.069308
187,12593.768120,-13558.153020,-19123.508408
188,7179.784539,-7748.649556,6917.325358
189,13199.255348,-2798.547319,7978.148747
190,13974.425489,5070.345164,-8720.358898
191,-16492.812891,-7294.534135,5537.888730
192,-13898.739586,6671.956542,-3820.307016
193,14455.397198,-2763.145848,-10569.780572
194,-12244.636372,-8345.591601,16326.792199
195,19224.829859,-5099.642933,16387.829218
196,-5235.145116,5003.204443,19320.047609
197,1969.664602,18445.997497,-7480.086673
198,-10713.827937,13046.662801,-12201.910459
199,-8063.600574,1912.289804,-9627.368999
200,4557.634205,4169.438765,-7714.468825
201,-3283.181249,15867.793817,18228.705710
202,-1507.003998,3053.682058,3485.824152
203,-11603.747673,3957.029939,5439.008759
204,14844.813379,-17829.523606,12791.528062
205,-3659.169286,-455.946532,-12481.460005
206,-9301.431318,-5699.026460,9736.014893
207,379.039888,-18825.647755,14752.037111
208,-10944.547868,-10191.351054,-14846.034120
209,18118.839076,-14383.373516,8064.821314
210,15218.359935,2444.532609,-11202.124088
211,153.202918,-2769.249550,5916.318247
212,-4215.826899,7400.738548,10144.962920
213,6924.649800,-7581.408124,-14044.007691
214,-1055.330058,15391.705069,-8829.004791
215,950.346385,17902.768029,-14808.191168
216,-5122.837001,-13504.440443,19824.213385
217,8211.310160,1570.482498,-17570.726646
218,-5048.371838,7516.708884,12944.120609
219,-17571.947386,14673.909726,-13281.044954
220,-11469.466231,-3397.930845,17393.719291
221,5968.810083,4071.779534,-4420.911283
222,-3917.966247,18889.126255,-1861.018708
223,1151.768548,-6667.073580,-13272.499771
224,17383.953368,-3100.070193,2034.363842
225,-14306.466872,11396.221809,7079.683828
226,-6457.106235,19476.302377,6059.144871
227,6045.716727,-12437.513352,2764.366588
228,1609.546190,-7043.061617,18756.065554
229,-17636.646626,-8418.836024,13902.401807
230,498.672445,-1620.532853,-16374.401074
231,-1121.250038,17536.545915,17906.430250
232,-12988.067263,18455.763421,13230.994598
233,-6599.932859,10332.956938,5036.164434
234,667.134617,-1957.457198,-17269.203772
235,19720.450453,13506.881924,9982.604450
236,-3880.123295,-18095.645009,11650.135807
237,-3358.867153,17105.624561,3203.833125
238,-18090.762047,13470.259713,-17427.900021
239,-2584.917753,-15595.568712,5790.581988
240,4279.305399,18364.207892,-14440.748314
241,-6692.709128,-3795.892209,11585.436567
242,14830.164495,-3548.081912,-2996.307260
243,-14944.914090,-8564.104129,319.223609
244,746.482742,-13845.027009,1703.543199
245,-4027.832881,2876.674703,-14471.266823
246,16359.752190,4777.367473,-13127.231666
247,-19561.754204,6664.632099,-19038.056581
248,14781.334880,-11408.429212,16871.242409
249,1531.418806,4408.703879,-10721.152379
250,-1637.623218,16456.190680,17371.745964
251,11548.814356,16616.107669,16740.623188
252,-13256.630146,684.224982,-2260.200812
253,-10831.019013,6210.516678,17687.917722
254,1218.909268,8936.429945,-19628.894925
255,7013.763848,10866.420484,12518.082217
256,4187.749870,870.998260,5719.779046
257,-16669.820246,-17077.547533,2936.490982
258,-7574.083682,-16678.365429,1780.449843
259,11585.436567,15637.073885,8222.296823
260,-17050.691244,7730.338450,6791.589099
261,-18314.157537,14498.123112,6255.684072
262,10188.909574,13595.995972,13870.662557
263,-13401.898251,12388.683737,-16935.941649
264,-6748.863186,-18300.729392,6360.667745
265,-11897.946104,-12697.531053,-5359.660634
266,-7987.914670,833.155309,12634.052553
267,-4556.413465,-18585.161901,4757.835627
268,-9219.641713,-8201.544237,-10909.146397
269,-9385.662404,-19792.474136,2573.931089
270,8296.761986,12424.085208,120.242927
271,14039.124729,-9561.449019,3733.634449
272,-7200.537126,7342.143010,-16246.223334
273,4386.730552,15683.462020,-1257.972961
274,-19066.133610,6288.644063,11784.417249
275,6291.085543,8200.323496,12359.385968
276,19229.712821,-5338.908048,13074.739830
277,19689.931944,15889.767144,17752.616962
278,6899.014252,-19899.899289,-11172.826319
279,-15427.106540,3054.902799,-10837.122715
280,-1257.972961,-1173.741874,8564.104129
281,14863.124485,3773.918882,-3146.458327
282,6841.639454,-14499.343852,15541.856136
283,15186.620685,6566.972869,-11950.437941
284,-136.112552,10356.151006,10380.565813
285,-5713.675344,-10834.681234,-2339.548936
286,18680.379650,7322.611164,1651.051363
287,8830.225532,-17900.326548,-7486.190374
288,-12939.237648,16946.928312,12155.522324
289,11349.833674,19865.718558,12858.668783
290,16203.497421,-12198.248238,9662.770470
291,16076.540422,18416.699728,14870.448927
292,-18164.006470,183.721427,10851.771599
293,16419.568468,-2257.759331,-2062.440870
294,12653.584399,-4196.295053,-12797.631764
295,-12170.171209,8266.243477,-19541.001617
296,-11178.930021,-2736.289560,-18403.271584
297,9809.259316,19826.654866,7902.462844
298,9323.404645,-18964.812159,-15635.853145
299,802.636799,11982.177190,-3122.043519
300,6873.378704,-12287.362285,17535.325175
301,19746.086001,4401.379437,-1010.162664
302,-10843.226417,-6729.331339,16049.684133
303,-12018.799402,-13926.816614,8188.116092
304,5164.342174,5103.305155,-5337.687307
305,-14659.260842,2101.504563,15395.367290
306,-4668.721580,-13437.299722,9312.417982
307,14096.499527,-3179.418317,-5856.501968
308,-15721.304971,-6222.724082,1679.128391
309,-15439.313944,-7998.901334,984.527116
310,14861.903745,8468.886380,-4293.954283
311,16087.527085,-1129.795221,-5595.263527
312,2307.809687,10558.793909,14826.502274
313,7189.550462,2715.536973,-3983.886227
314,-12815.942869,14262.520219,-11374.248482
315,8576.311533,18823.206275,-2244.331187
316,5938.291574,11476.790674,17734.305857
317,-7196.874905,-1516.769921,-1142.002625
318,17763.603626,-13842.585528,-14352.855007
319,-5664.845729,-16168.095950,16330.454421
320,-13449.507126,-16516.006958,6265.449995
321,13736.381115,10270.699179,12707.296976
322,-3330.790124,-2475.051119,15878.780480
323,19754.631184,-4799.340800,-15181.737724
324,-18687.704093,-18825.647755,-1642.506180
325,3048.799097,-8139.286477,-2689.901425
326,-17813.653981,-17889.339885,-7703.482162
327,15308.694723,6966.154973,4699.240089
328,-730.613117,-11495.101779,8864.406262
329,-12497.329630,946.684164,5678.273873
330,-10601.519822,8258.919034,9096.346934
331,-18968.474380,-10498.977630,13449.507126
332,-7558.214057,5504.928739,-10595.416120
333,-14482.253487,-14771.568957,-14191.717277
334,-16214.484085,18121.280557,4031.495102
335,-3019.501328,18104.190191,-1234.778893
336,-8083.132420,7.934812,13205.359050
337,10154.728843,13504.440443,7404.400769
338,-183.721427,-8113.650929,-14241.767632
339,18704.794458,6593.829157,-2217.474899
340,8943.754387,4361.095004,-15060.884426
341,17071.443831,-8238.166448,-6414.380322
342,-15458.845790,16994.537187,-13818.170721
343,17714.774010,5905.331584,1294.595172
344,-18974.578082,-2852.259896,-4422.132023
345,-2503.128147,-15722.525712,-2377.391888
346,6192.205573,-17651.295511,17797.784356
347,-13047.883541,-12320.322275,2969.450972
348,3014.618366,9905.697806,2224.799341
349,16204.718162,19709.463790,-15361.186560
350,-12236.091189,17551.194800,-3966.795862
351,11261.940367,-7139.500107,-6429.029206
352,3205.053865,18845.179601,-7028.412732
353,-5528.122806,-17816.095462,-1658.375805
354,5622.119816,-2899.868770,-13401.898251
355,2851.039155,5286.416211,-19825.434126
356,-15572.374645,-18433.790094,-3270.973846
357,-1940.366832,-12599.871822,-7268.898587
358,-6911.221656,-10370.799890,17823.419904
359,-18232.367931,-9714.041566,-9607.837153
360,-9856.868191,18784.142582,18082.216865
361,-9831.232643,3714.102603,8830.225532
362,9036.530656,12111.575671,18001.648000
363,-18635.212256,18271.431623,-18417.920469
364,-4463.637196,-18964.812159,17122.714927
365,9418.622394,-1759.697256,16392.712180
366,-8517.715995,9084.139531,-2261.421552
367,18769.493698,-6671.956542,15074.312571
368,3607.898190,414.441359,14305.246132
369,12812.280648,7940.305795,-19373.760186
370,-3812.982574,16867.580187,-2704.550310
371,10350.047304,-13184.606464,15386.822108
372,-13730.277413,-12726.828822,278.939177
373,-16298.715171,15717.642750,-6083.559679
374,238.654744,-7217.627491,-1073.641163
375,-7810.907315,15959.349345,-5556.199835
376,-9559.007538,-8045.289468,10741.904965
377,-15233.008820,-8488.418226,-7465.437788
378,-9342.936491,-10629.596850,4228.034303
379,5551.316874,-12564.470351,-19200.415052
380,9139.072848,-8496.963408,6275.215918
381,-4026.612140,18393.505661,18365.428632
382,17980.895413,-6389.965514,-3518.784143
383,7345.805231,5981.017487,13849.909970
384,17569.505905,-18613.238929,-2805.871761
385,17545.091098,-16346.324046,-14380.932035
386,14859.462264,-8861.964782,-12004.150517
387,5603.808710,7970.824305,3052.461318
388,14227.118748,12215.338603,13390.911588
389,-2066.103092,-5092.318491,-7438.581500
390,19655.751213,15467.390973,-7547.227393
391,19943.845943,22.583697,12150.639363
392,-13011.261330,11458.479568,-828.272347
393,-13209.021271,1174.962615,18217.719047
394,5030.060732,-17797.784356,2250.434889
395,-12963.652455,-17413.251137,8385.876034
396,4202.398755,-9836.115604,-6890.469069
397,-7071.138646,18983.123264,4099.856563
398,-8457.899716,-11731.925413,10844.447157
399,11082.491531,-1456.953642,-3277.077548
400,-9218.420972,-5318.155461,-7118.747520
401,-12704.855495,3456.526383,925.931578
402,6238.593707,-3886.226997,95.828120
403,-731.833857,-13215.124973,19062.471389
404,-10695.516831,3373.516037,-14882.656331
405,10942.106388,4413.586840,-19665.517136
406,6248.359630,-17054.353465,12610.858486
407,2247.993408,827.051607,18461.867122
408,-13897.518845,8338.267159,-19761.955626
409,-12012.695700,7460.554827,-8389.538255
410,7379.985961,-5064.241462,-10911.587878
411,19604.480117,-7613.147374,8355.357524
412,-17642.750328,2128.360851,12304.452651
413,3595.690786,-19921.872616,-16608.783227
414,17708.670309,-13554.490799,10662.556841
415,-9679.860836,-10.376293,-13228.553117
416,-9810.480056,-10530.716880,-16143.681143
417,6936.857204,2726.523637,10402.539140
418,16176.641133,4247.566149,-13759.575182
419,8245.490890,-17452.314829,-4444.105350
420,-6241.035188,-16019.165624,-4237.800226
421,19158.909879,4929.960021,-14842.371899
422,16182.744835,-3267.311625,-15141.453291
423,2569.048128,17972.350230,4579.607532
424,-4646.748253,-10112.002930,2056.337168
425,6354.564043,-13626.514481,14697.103793
426,14179.509873,8144.169439,13016.144292
427,3281.960509,-13251.747185,-19029.511399
428,-13514.206366,8750.877407,-10213.324381
429,17535.325175,2999.969481,2288.277841
430,-16738.181707,-2216.254158,-2981.658376
431,-8348.033082,-19455.549791,-16677.144688
432,3986.327708,-8830.225532,3859.370708
433,-12408.215583,-1902.523881,-5843.073824
434,-8230.842006,4237.800226,10329.294717
435,15692.007202,-4203.619495,921.048616
436,-8905.911435,13520.310068,16878.566851
437,5271.767327,-1601.001007,-8799.707022
438,6868.495743,14592.120121,-14092.837306
439,10623.493149,-7693.716239,17956.480605
440,-16442.762535,-343.638417,3991.210669
441,6140.934477,-4827.417829,-14290.597247
442,-16845.606861,18654.744102,-6448.561052
443,4347.666860,-3168.431654,-17254.554888
444,-19282.204657,-12360.606708,-17264.320811
445,10556.352428,-9684.743797,-16918.851283
446,-3755.607776,8168.584246,2247.993408
447,-12079.836421,11684.316538,1951.353496
448,-18386.181219,-18547.318949,17880.794702
449,-13366.496780,7449.568163,8548.234504
450,-18630.329295,1037.018952,7506.942961
451,11011.688589,8318.735313,-203.253273
452,-13931.699576,-12276.375622,-8733.787042
453,18216.498306,-11985.839412,18883.022553
454,-3031.708731,10538.041322,3714.102603
455,-17623.218482,5930.967132,2291.940062
456,783.104953,-2565.385907,16658.833583
457,17844.172491,12360.606708,-869.777520
458,13279.824213,-457.167272,1469.161046
459,15333.109531,-4949.491867,6444.898831
460,10435.499130,-7347.025971,19578.844569
461,-15279.396954,5841.853084,4319.589831
462,-14059.877316,19739.982299,9933.774834
463,-1784.112064,-13869.441816,-5518.356883
464,-6232.490005,18239.692373,2158.879360
465,7685.171056,9913.022248,-13819.391461
466,14576.250496,15845.820490,-15831.171606
467,-10143.742180,-16851.710562,13072.298349
468,-15313.577685,-1426.435133,-7018.646809
469,13178.502762,18220.160527,4873.805963
470,-13606.982635,14831.385235,17487.716300
471,49.439985,2194.280831,-2461.622974
472,18350.779748,19269.997253,1922.055727
473,18212.836085,17694.021424,-14308.908353
474,-15220.801416,-19864.497818,18790.246284
475,-4983.672597,15065.767388,-18919.644765
476,2267.525254,-6103.091525,19992.675558
477,8338.267159,-5351.115452,-19206.518754
478,-17112.949004,10885.952330,-5089.877010
479,7881.710257,17861.262856,8993.804743
480,-7609.485153,-4303.720206,-15814.081240
481,619.525742,-14131.900998,15916.623432
482,-17762.382885,6116.519669,17965.025788
483,-5866.267891,-15423.444319,-2114.932707
484,-5795.464949,14302.804651,-12674.336985
485,11592.761010,14708.090457,2092.959380
486,-3692.129276,-6011.535997,-2311.471908
487,-7895.138401,-14302.804651,19896.237068
488,8826.563311,17455.977050,12898.953215
489,10242.622150,-7820.673238,-7624.134037
490,-872.219001,6009.094516,18784.142582
491,-11574.449904,-8210.089419,11917.477950
492,4097.415082,-2268.745994,-5095.980712
493,15970.336009,-16946.928312,-16448.866237
494,-1127.353740,16246.223334,3261.207923
495,8506.729331,2099.063082,-10190.130314
496,10674.764245,4247.566149,2703.329569
497,-18442.335276,-3052.461318,-17142.246773
498,-3544.419691,-14451.734977,17788.018433
499,-8002.563555,18139.591662,7625.354778
500,-16873.683889,-607.318339,-9148.838771
501,-18856.166265,-15578.478347,19713.126011
502,-10877.407147,10773.644215,-13976.866970
503,13261.513108,-17712.332530,-18183.538316
504,-13970.763268,-19462.874233,-6048.158208
505,-16816.309091,-1926.938688,-17584.154790
506,19051.484725,18989.226966,5972.472304
507,6842.860195,1384.929960,-19531.235694
508,-14947.355571,6761.070589,6493.728446
509,8427.381207,-1373.943297,-114.139225
510,-13067.415387,6707.358013,-7679.067354
511,-2064.882351,15318.460646,17510.910367
512,3064.668722,10560.014649,-12302.011170
513,-7123.630482,-13969.542528,8366.344188
514,-9423.505356,-15904.416028,3786.126286
515,-2150.334178,-9379.558702,-8070.925016
516,1211.584826,-5424.359874,-8638.569292
517,-4230.475784,15556.505020,-16850.489822
518,-11499.984741,-15803.094577,15455.183569
519,4485.610523,-932.035279,12001.709037
520,5028.839991,13311.563463,-19301.736503
521,-7465.437788,18879.360332,-4706.564531
522,-11478.011414,17152.012696,16130.252998
523,-12204.351939,-18736.533708,-15501.571703
524,-4481.948302,19844.965972,8188.116092
525,12768.333995,-9817.804498,13344.523453
526,1355.632191,9410.077212,-9325.846126
527,-19741.203040,-4755.394147,-11082.491531
528,5252.235481,17554.857021,411.999878
529,-16802.880947,17249.671926,10047.303690
530,-796.533097,7957.396161,-12643.818476
531,-7653.431806,-9938.657796,-3312.479019
532,19464.094974,-3163.548692,-12092.043825
533,-4345.225379,-2446.974090,14076.967681
534,-647.602771,9526.047548,-9812.921537
535,-7006.439405,-15616.321299,15401.470992
536,2141.788995,16819.971313,-19997.558519
537,43.336283,-645.161290,-13257.850887
538,-7233.497116,14824.060793,-3726.310007
539,-4937.284463,10088.808863,18021.179846
540,7121.189001,-7911.008026,4663.838618
541,2305.368206,-12206.793420,3718.985565
542,-2322.458571,-12258.064516,18154.240547
543,5818.659017,-19149.143956,17110.507523
544,14183.172094,-15599.230934,-6663.411359
545,7393.414106,-4015.625477,-18242.133854
546,-1815.851314,-416.882839,11144.749290
547,2393.261513,5747.856075,4038.819544
548,10140.079958,-595.110935,-9204.992828
549,-12765.892514,-18892.788476,-9589.526048
550,7842.646565,-1727.958007,5684.377575
551,12253.181555,-12161.626026,-6783.043916
552,-5063.020722,8359.019745,9981.383709
553,-6293.527024,5506.149480,-11257.057405
554,18259.224219,2581.255531,4679.708243
555,18675.496689,-12229.987487,11298.562578
556,-7255.470443,-5148.472549,11849.116489
557,16599.017304,-17224.036378,-12944.120609
558,-7314.065981,1343.424787,5844.294565
559,11207.007050,-7635.120701,-8588.518937
560,-11952.879421,-13481.246376,10209.662160
561,-13414.105655,-11134.983367,-6392.406995
562,-15381.939146,-2322.458571,-10954.313791
563,-18859.828486,8216.193121,12371.593371
564,-13256.630146,-8235.724967,-18426.465651
565,3195.287942,18161.564989,-13675.344096
566,-18620.563372,-1799.981689,-11348.612934
567,-18019.959105,278.939177,2899.868770
568,2233.344523,1474.044008,19997.558519
569,-12227.546007,-15412.457656,-10470.900601
570,-7277.443770,-12750.022889,10866.420484
571,14910.733360,-4528.336436,-9154.942473
572,6519.363994,15742.057558,16922.513504
573,1459.395123,7699.819941,15651.722770
574,-15582.140568,6101.870785,-3921.628468
575,19266.335032,-8741.111484,17402.264473
576,6292.306284,15580.919828,-13976.866970
577,-11850.337230,-16226.691488,-8048.951689
578,16856.593524,17189.855647,-13791.314432
579,7996.459853,-10746.787927,-3676.259651
580,4032.715842,-352.183599,-6951.506088
581,-17530.442213,1907.406842,-7763.298441
582,-11371.807001,-6676.839503,17049.470504
583,-11857.661672,-6193.426313,-1847.590564
584,4098.635823,5960.264901,10668.660543
585,-17259.437849,5105.746635,13583.788568
586,-14866.786706,-8094.119083,15605.334635
587,-13700.979644,15605.334635,-574.358348
588,-16176.641133,-1386.150700,18311.716056
589,8947.416608,16381.725517,18049.256874
590,-7837.763604,14156.315806,-17558.519242
591,19085.665456,256.965850,16904.202399
592,-10391.552477,19503.158666,-12984.405042
593,-14291.817988,9842.219306,-602.435377
594,14496.902371,9322.183905,19030.732139
595,8612.933744,1897.640919,-13216.345714
596,-1987.975707,5036.164434,-10728.476821
597,10247.505112,-13209.021271,-5182.653279
598,-499.893185,-16096.072268,87.282937
599,2956.022828,1770.683920,-11076.387829
600,-18148.136845,-12138.431959,-6143.375958
601,5358.439894,16817.529832,1636.402478
602,5716.116825,15876.339000,10918.912320
603,-18380.077517,11832.026124,16052.125614
604,-18708.456679,3577.379681,-14307.687613
605,-2627.643666,3889.889218,-957.670827
606,16453.749199,13893.856624,-10232.856227
607,6009.094516,-16664.937284,7995.239113
608,19941.404462,-17543.870357,10680.867946
609,19134.495071,17448.652608,-5196.081423
610,-1610.766930,-18476.516007,15156.102176
611,-5104.525895,435.193945,-9107.333598
612,-14061.098056,-13836.481826,-14455.397198
613,-2038.026063,-11496.322520,16987.212745
614,5158.238472,-13541.062654,-1778.008362
615,4888.454848,-1229.895932,1416.669210
616,-1939.146092,-10527.054659,-7320.169683
617,-11377.910703,10727.256081,10673.543504
618,5944.395276,-5264.442885,-19921.872616
619,15903.195288,9064.607685,-4011.963256
620,16804.101688,6989.349040,19996.337779
621,-8704.489273,6543.778802,-320.444349
622,-919.827876,9954.527421,-5860.164190
623,-18372.753075,5718.558306,-14998.626667
624,-19520.249031,4862.819300,-14245.429853
625,-5451.216163,-1774.346141,-6722.006897
626,10634.479812,-2501.907407,13480.025636
627,-15003.509629,403.454695,-7963.499863
628,-13682.668538,-2488.479263,8421.277505
629,3297.830134,-16009.399701,-2085.634938
630,18012.634663,-6250.801111,-16834.620197
631,18655.964843,-19345.683157,-1918.393506
632,-3456.526383,9340.495010,1503.341777
633,11781.975768,19092.989898,13924.375134
634,-1456.953642,311.899167,17606.128117
635,-9574.877163,13465.376751,-9251.380963
636,-10511.185034,-18543.656728,-6602.374340
637,1528.977325,-18089.541307,17253.334147
638,-16922.513504,-16773.583178,2893.765069
639,-6215.399640,-6120.181890,-1499.679556
640,-4326.914274,-16611.224708,12229.987487
641,4328.135014,-14947.355571,6177.556688
642,-5418.256172,17194.738609,4152.348399
643,3323.465682,-1410.565508,-10144.962920
644,18904.995880,9812.921537,15704.214606
645,-9808.038575,-8556.779687,-6979.583117
646,-8273.567919,14789.880062,-2125.919370
647,-4776.146733,4524.674215,-2381.054109
648,2370.067446,2257.759331,-14059.877316
649,-19665.517136,-4583.269753,-19128.391369
650,17488.937040,679.342021,9270.912809
651,12719.504379,12446.058535,-11902.829066
652,-270.393994,15837.275307,-10674.764245
653,-14869.228187,8810.693686,5308.389538
