particle,pos_x,pos_y,pos_z
55,15669.444360,-4506.636540,8197.503136
56,13188.900254,7869.756630,13998.023029
57,14815.890389,-9127.577114,-705.800916
58,16071.013117,-4842.428454,-3597.206394
59,-2963.528008,-15779.170708,-295.101805
60,-6055.397095,-6305.997047,-4070.403821
61,17046.179813,-7188.084479,-6324.109383
62,-9778.957561,9720.209517,-18916.291880
63,-19052.419452,7392.636276,-5130.570989
64,-12470.600527,-4453.220491,-7623.092612
65,12526.823758,12879.621924,5187.300585
66,-190.158534,8158.163002,11571.293264
67,-3954.208465,12750.248772,-2917.161759
68,-8329.961536,7411.437425,21152.293424
69,-123.101399,-3084.213911,-10670.796389
70,-16917.864255,6691.891973,-5995.625950
71,16210.897495,-3956.532579,-11980.727367
72,-16390.203643,-13805.724722,12865.842723
73,-10040.966699,-18531.008606,-21334.758511
74,5719.595491,8378.766070,-11991.173046
75,-17133.238402,4548.401430,9194.560263
76,2798.515860,-9462.983821,18143.269673
77,2518.394303,12412.868021,-6334.404619
78,11918.291077,10369.381084,-7300.483527
79,-9125.141579,679.223930,-10462.782859
80,-8309.396507,14329.157147,4331.185896
81,17424.431580,6245.357951,11846.235179
82,-14382.876629,-7480.671076,-4241.337152
83,-2956.435641,983.401651,-18783.585188
84,-9461.944512,-7331.760772,-2144.199591
85,10362.561594,-12618.990162,6785.339873
86,-5152.366633,-4059.376940,-4169.634927
87,14099.613749,2976.572475,10376.851676
88,-12741.269354,9527.243738,2354.188568
89,-3991.951058,-5235.132257,1952.204428
90,-6255.622802,1583.841074,7312.560015
91,7147.437654,-20638.328985,-1122.157737
92,3606.670946,18098.693328,-6995.353943
93,83.139108,-6904.853081,-3554.172165
94,13123.548381,-1889.453149,4368.890522
95,1283.826780,-13936.018459,15876.845327
96,-353.338830,-5052.546157,17857.425746
97,-96.213496,-4014.871866,-14176.399732
98,-7846.124786,20097.132196,-188.220441
99,-6189.550662,16853.903339,11176.547034
100,11060.907106,-6621.546793,20162.123613
101,-10911.586041,-5617.367512,12715.186872
102,-16587.593917,5510.536231,-22989.314588
103,-13928.269934,-9044.330065,6881.281977
104,4461.807337,693.285793,-2348.275034
105,4508.287802,15028.019217,8794.120664
106,15758.496709,-10498.826327,637.102940
107,7253.528781,-16593.418369,-985.207470
108,11437.527474,-16614.432313,-11256.347410
109,4534.642531,1480.881122,10184.491752
110,16146.545023,11958.691714,5803.407409
111,10123.511696,-17093.680676,-8248.117497
112,16808.564652,2422.957639,4868.546709
113,-12144.149493,7379.346854,-16614.540414
114,17610.420883,-12680.866346,-13585.890613
115,-18490.413281,-3849.698203,-15515.144787
116,-5943.782350,-20593.327595,-3158.703607
117,3058.656109,-9447.481310,22641.242944
118,3775.891662,-9869.840000,-2780.856787
119,2261.825263,1907.939474,8908.151235
120,-14887.342886,-1974.415334,16331.775340
121,18149.755855,3237.110447,523.002654
122,6667.059960,5090.516114,11046.384281
123,7284.823059,13298.339323,-8990.500573
124,1882.164258,17529.992235,-10066.483995
125,12898.111999,856.807306,-18184.394462
126,-17539.278029,-4684.110496,-8180.140778
127,-17104.041639,-5838.935278,-192.937300
128,7131.871422,15059.906804,20936.649425
129,-6133.241508,-11082.596224,2056.499993
130,5005.451508,-10952.147443,10060.108593
131,891.273995,16499.500997,-10908.977015
132,-5566.499050,4797.494068,13580.685100
133,10370.588134,-519.369886,8667.834981
134,3776.414808,3210.857156,7334.922244
135,5547.558464,2332.874458,-9181.443228
136,-13829.415305,-10706.014441,7434.596365
137,-16922.910148,-15328.987319,-5257.185586
138,-1272.065248,18316.543173,11319.218882
139,-5003.077928,-16646.177465,-2298.985144
140,696.904330,7505.937622,-1392.367701
141,-9763.171000,2199.140420,-7889.116764
142,15728.359863,-12747.481424,5947.953699
143,12651.409150,14249.631451,-1749.725384
144,11795.597209,2311.536383,17911.194117
145,18604.727999,18224.908092,-13758.385908
146,7592.942215,-13099.477271,-9678.076215
147,-1621.343511,18414.943711,-18.611524
148,-8893.008064,-2922.819903,114.410435
149,3557.063846,-2603.611815,-9693.989590
150,6244.899879,-14715.726473,2926.551315
151,1667.733175,-2757.740673,-4543.141310
152,5438.251955,10522.094100,-10505.172110
153,-15990.838361,-5157.035451,-10410.122694
154,-3480.487581,11920.593615,-2344.943479
155,8882.157046,16717.562229,-21152.482610
156,-9935.342977,2655.522303,2639.995589
157,-1395.188013,-20061.074285,-3772.803715
158,6427.045006,-5200.150049,-4303.265403
159,10994.885730,14236.105007,19604.374743
160,10568.783333,13550.002606,2512.999130
161,5788.217965,11375.076495,9352.999692
162,4931.720803,15807.588781,8013.650883
163,10360.999240,1884.530107,6759.403753
164,16064.345895,-8110.246073,-3221.500620
165,6143.958435,6201.498258,13806.723236
166,3184.828552,-18202.223212,13519.220102
167,-7376.115602,5425.323837,-14573.845477
168,-15302.108336,15218.307964,-2978.328677
169,-7444.645403,-12064.653068,-3901.838043
170,8923.978461,-10399.791866,5630.254719
171,-873.532349,-12967.865756,1162.271249
172,19649.798550,-5071.904423,-15925.627059
173,8731.579386,-5176.893369,519.862423
174,14630.580506,13528.402020,-8072.859216
175,-13089.018918,11708.269970,11373.698431
176,-6071.162702,15365.394759,-11612.435470
177,6023.058319,2635.199740,1643.013508
178,222.957228,8561.421875,-7490.796148
179,1676.779857,11784.272681,15621.098119
180,11660.170151,700.852613,-16610.268084
181,6214.005533,-1068.656670,2627.395183
182,9510.973363,5909.168605,-19066.023555
183,-16538.605000,-15853.290491,-1528.322277
184,-15946.414452,18524.061032,18080.221427
185,14538.529879,11126.588732,8982.182660
186,8125.002725,-1645.260264,-1503.413163
187,13688.183525,-12425.876497,-16791.005217
188,5155.749733,-7689.023339,4197.722854
189,10343.965461,-1828.834786,7749.260010
190,12725.891641,1733.241396,-6664.129714
191,-16913.354818,-6981.745394,8675.848032
192,-16305.417901,3383.620902,-3833.238412
193,14161.254877,-456.322599,-12990.274432
194,-14321.543591,-4828.321764,16802.812126
195,19982.978201,-5222.006716,21476.781226
196,-2386.585860,5217.116086,21424.117230
197,3338.924224,18178.828096,-5107.259923
198,-12821.760697,10934.762071,-11120.179597
199,-4844.106385,769.053840,-10435.511989
200,5157.606073,3551.018584,-4897.023503
201,-277.209456,14445.921570,15024.799904
202,669.382662,5310.300571,3599.644234
203,-10206.172706,1853.617479,7661.610531
204,14667.003511,-16846.014176,9107.063155
205,-2536.948464,114.035968,-14625.408502
206,-10503.005911,-5490.183007,11290.190935
207,2158.641159,-15157.916215,14961.340321
208,-12571.218346,-5770.802815,-14192.102400
209,17628.838574,-14176.973787,4280.398702
210,10982.357581,4527.053902,-10280.967867
211,-2770.117517,-3867.316718,2833.652454
212,-5645.794995,7599.583234,11431.692876
213,6461.699430,-7932.370228,-15975.234639
214,-1617.604647,16082.673518,-7704.594677
215,2201.730364,17599.738776,-18767.978049
216,-5607.035047,-12419.474332,15983.142104
217,8016.221300,4824.159269,-18377.040302
218,-3363.176918,6777.636486,17023.413611
219,-15780.432942,16185.712760,-10576.182085
220,-14338.224956,-3707.353103,15041.090582
221,8121.155365,1553.457702,-4402.059543
222,-1992.411457,20158.191022,-1292.869029
223,1072.976687,-6509.702405,-7376.159875
224,14158.183959,-5241.321527,600.175140
225,-12977.160584,7467.957263,4734.165226
226,-7847.508921,16346.454177,4156.711477
227,5859.580788,-11924.616333,279.783129
228,1517.241384,-9180.584751,17794.108577
229,-16732.842061,-9488.010075,12091.567429
230,2231.534759,1168.419938,-13965.392188
231,-1717.185812,16182.606815,18602.566021
232,-14146.121491,20645.579546,14669.974162
233,-2618.854302,12672.397025,2450.782877
234,-2330.452922,-110.748855,-16504.513867
235,19572.410730,11161.412416,8874.171072
236,-5051.790099,-13604.199088,15955.890934
237,-857.364795,14097.341355,5503.991063
238,-20801.696942,13619.180045,-18819.641993
239,-4710.550363,-14872.670513,7604.891970
240,983.336711,18070.748473,-13958.617496
241,-4097.855167,-2374.195955,8033.586563
242,16161.615333,-2404.061076,-1322.810332
243,-13352.885885,-8293.303890,3300.657493
244,2676.636021,-14094.085130,569.455590
245,-2801.524435,3976.373297,-12807.291529
246,15620.743913,4634.637963,-8325.512367
247,-16120.690160,7486.956306,-16040.799600
248,12635.060979,-12199.706193,14673.929489
249,1717.046129,6661.420365,-11992.518095
250,-109.664240,19122.424361,17973.536225
251,14065.784329,17590.795224,15989.445213
252,-10194.794648,-1167.309158,-1916.642805
253,-9975.744032,8626.282373,17388.633935
254,-1476.027348,6634.781252,-17957.219084
255,7190.816179,8656.953697,12481.236175
256,3685.439085,457.655448,6589.107040
257,-12865.100926,-14565.322068,3879.469430
258,-3547.268309,-16437.518062,2683.372799
259,10488.500058,14867.139977,10904.761943
260,-14789.576133,3735.254719,4952.372808
261,-15083.294284,15382.036569,6306.424621
262,9289.737099,14238.701809,11098.780607
263,-12814.328042,13650.886618,-18259.680895
264,-6003.196977,-18900.356856,4636.935373
265,-12876.307573,-12423.776709,-967.538170
266,-6642.845297,3165.026173,13047.160798
267,-3129.290739,-17723.574508,2103.381008
268,-9577.757486,-7915.470596,-10634.011375
269,-8355.496870,-17152.842325,3048.631965
270,9586.690438,10744.889285,2766.137318
271,12376.624344,-5465.761530,4362.885833
272,-7560.689759,6845.693690,-17338.787657
273,4247.834304,15227.244319,1390.924705
274,-16861.988541,5591.896453,13825.951346
275,6520.488791,5920.909697,9940.162808
276,20004.386411,-5845.470554,9710.671515
277,22673.862232,15095.262936,20120.318011
278,4169.503266,-17087.012690,-6449.631835
279,-14741.249434,2157.855615,-7660.923589
280,-3834.970115,1503.205443,7855.039257
281,18295.941084,4153.371239,-2091.165676
282,6303.377684,-14246.041323,11050.121574
283,15364.959119,8003.836023,-10286.345698
284,1200.163408,10487.500875,12534.395434
285,-5551.508163,-10319.073987,-4572.378244
286,20829.721520,7879.077126,3388.896031
287,7649.019885,-16920.803187,-4491.307517
288,-15759.528413,13985.788123,9837.997055
289,12018.346463,21117.938684,13805.215803
290,17261.498160,-14771.847929,9298.853267
291,16326.928670,14739.406507,12650.227256
292,-17502.713186,-725.154267,14548.065867
293,14612.899166,-1037.927800,7.297295
294,14113.780489,-1743.954421,-12019.578248
295,-9341.259779,6726.340969,-17008.158112
296,-15049.512682,-1657.230777,-19187.155435
297,12845.294101,16837.831609,7529.424834
298,12081.258271,-17049.824574,-15587.624478
299,3173.049436,10848.104651,-1987.688230
300,5552.771443,-11079.166462,19086.759298
301,20214.105811,3840.126314,737.514850
302,-8687.088562,-7068.608099,20510.750522
303,-11950.060250,-13188.051213,3818.789923
304,5636.822085,2837.644285,-5741.827746
305,-16096.089715,-1919.672647,17724.915128
306,-4044.023169,-15046.152324,11371.741615
307,14825.652908,-928.051974,-3073.109608
308,-15090.205616,-2688.566982,1295.388387
309,-14195.164491,-7980.047178,-560.338129
310,12582.123940,6975.240464,-8128.756791
311,14945.963044,-1725.416800,-5344.885695
312,2864.651088,10414.090783,11367.901118
313,4249.245267,1705.830393,-3937.232300
314,-11909.610445,15793.332223,-10764.134116
315,7149.736796,21054.406198,20.826910
316,5968.690472,11119.504640,18247.175317
317,-5633.123433,99.678863,-629.454614
318,18592.720678,-14802.101252,-15278.552614
319,-2107.776173,-17316.839217,17456.696129
320,-9446.220834,-15038.482769,7329.849368
321,11628.690063,7654.876583,15214.401718
322,-3057.370916,-1520.279685,16251.568115
323,20316.468924,-1166.887748,-16218.932961
324,-19734.607922,-18302.354436,-4802.807982
325,-847.949205,-8702.245389,-529.366466
326,-16108.301361,-15022.105337,-7221.720626
327,12462.440848,5861.805499,7634.045244
328,2094.816978,-13424.637155,4499.829298
329,-13898.111909,1473.624024,1945.237698
330,-9819.311136,8513.661562,4176.582883
331,-17297.145181,-11903.130928,16500.870473
332,-4460.614279,8021.549546,-11386.585452
333,-14763.042678,-16861.469373,-10864.953318
334,-16191.379984,18437.795388,6145.331776
335,-5088.282208,20198.567017,31.993964
336,-7432.680975,-219.365658,14799.488459
337,10806.340265,16710.739019,4939.624942
338,98.811397,-8178.928886,-11301.761632
339,19297.135604,4069.320786,-4456.474002
340,8675.009315,4292.908288,-18636.785990
341,17950.324229,-5513.370197,-9882.837940
342,-18015.347080,16567.969752,-11737.899776
343,17168.322928,5220.526350,4039.444330
344,-19174.834897,-2599.516411,-8511.574471
345,-2769.574500,-13749.336573,411.575043
346,5788.405881,-15340.986833,20990.946451
347,-11723.710911,-13614.397553,856.130756
348,3139.677153,9351.358202,4550.613377
349,15257.533632,15178.841962,-15139.122003
350,-9688.260978,17756.984720,-3822.133492
351,10789.478560,-7055.494176,-7553.444215
352,3234.274310,17670.086488,-4252.922752
353,-9170.524448,-18710.350585,-692.641670
354,3190.950601,-5492.966406,-11728.476712
355,2063.524860,2720.215616,-16630.628983
356,-16219.467078,-21880.971337,-2109.533157
357,540.028390,-12711.733327,-9506.064171
358,-9395.701614,-10084.446933,17536.191816
359,-19048.043886,-8601.440103,-8249.477814
360,-8316.020546,20328.951662,17450.758315
361,-7657.219224,1211.852423,8925.269248
362,9264.177406,12384.498600,20875.012620
363,-16835.952412,21253.912213,-20557.017970
364,-4502.270144,-17944.760057,13023.586233
365,5415.111438,-351.226882,16324.854278
366,-6992.496182,11814.588588,-3412.382871
367,20006.830431,-7331.083148,12499.143143
368,5087.497461,1638.561420,16767.220335
369,14244.941079,10342.332710,-20168.478539
370,-1719.259896,13766.157681,-5159.008105
371,11761.237370,-12032.061846,13044.815987
372,-13681.128319,-11864.505504,-3462.124106
373,-15722.953489,15535.410777,-3474.928667
374,-1945.209218,-5126.005382,-1590.308653
375,-7294.430545,14864.214538,-2683.478197
376,-8753.900098,-7763.843531,12203.450617
377,-14544.080144,-8153.621439,-9622.472797
378,-10482.260275,-13261.896691,1781.830226
379,1611.988901,-13435.183707,-16403.395467
380,11799.346581,-8939.651320,6440.832242
381,-3909.297002,20735.996534,17992.089637
382,19089.060535,-5630.175943,-1791.019914
383,7540.963746,7393.065608,15657.889995
384,13878.541094,-19866.569891,-6475.365506
385,14269.640075,-15870.436165,-16369.462374
386,17406.821957,-6958.122844,-10608.013549
387,6013.736252,5593.623963,3257.658608
388,12650.268404,13388.863068,9864.803380
389,-3913.033191,-4927.933601,-9895.289843
390,17324.748448,12532.672916,-7640.902416
391,18873.547409,1136.570063,15490.365700
392,-10891.508198,9731.576592,-1727.873456
393,-14032.188589,5821.102755,20385.398904
394,6333.432640,-16085.893004,-1013.703970
395,-11975.305452,-15936.943905,4766.037462
396,4221.445783,-8655.559275,-9261.737115
397,-7383.015620,16851.860535,4698.025487
398,-8175.420203,-9192.635715,12654.951440
399,8264.616952,-3694.194698,-3612.177061
400,-6366.714001,-3456.330951,-5984.542719
401,-14212.435775,7161.567787,3297.274693
402,6965.515525,-2946.249035,-1682.472450
403,-2472.702134,-13180.418176,18555.783429
404,-11752.974263,5843.419728,-15654.882662
405,9957.629491,5153.126078,-18282.718853
406,6232.367173,-16184.980347,10530.266682
407,1713.897679,252.257773,20757.528020
408,-16591.635438,8948.804821,-18755.406706
409,-13580.983616,6016.935659,-5821.690696
410,8025.391193,-6963.929301,-8818.515237
411,21034.526077,-9942.299423,10187.945132
412,-17733.159979,2928.899142,13625.320244
413,2984.105052,-18888.350051,-13039.281033
414,16942.803451,-13855.809152,12863.991148
415,-7759.905106,-1509.564385,-15985.597229
416,-8743.605944,-8975.496661,-13651.963368
417,1925.617498,2212.521781,10807.791126
418,16301.599996,4405.185939,-9746.461863
419,2867.175706,-15026.266016,-4597.002623
420,-3487.813496,-15752.741991,-4000.999051
421,15461.785128,3336.671247,-13028.814566
422,15236.263926,-6792.269402,-13432.695274
423,537.604007,17979.276321,5078.917503
424,-3560.542594,-8178.214371,2425.299613
425,5321.148986,-12887.493087,11410.618384
426,12792.799028,5998.066877,10338.966081
427,2520.634243,-9634.875200,-15963.548446
428,-16967.842268,10873.443192,-10401.106472
429,16103.397590,3287.170454,-636.954243
430,-17690.648598,-5747.990321,-461.679732
431,-8657.939186,-17485.218256,-18317.046901
432,5426.433995,-7220.158736,2655.521841
433,-8574.386068,-483.173974,-2459.290745
434,-8369.337349,5497.835771,10442.140649
435,11351.695491,-3518.042081,2954.885829
436,-9584.545973,11551.558651,13588.033381
437,6836.721735,-206.181279,-11416.956186
438,10095.751309,12228.998840,-11750.681608
439,11812.241397,-10214.805154,19648.800160
440,-14475.277680,2457.832847,2356.394019
441,1524.479369,-5771.264765,-15582.688598
442,-18135.815772,17322.188306,-8120.833328
443,49.064009,-6595.209332,-14362.714526
444,-17825.668908,-11299.930771,-17132.235362
445,6346.965851,-11820.585284,-16424.177862
446,-7665.211423,6055.073814,3464.994019
447,-10612.350334,10856.238436,4312.283515
448,-14301.025602,-17217.579415,16055.413921
449,-11539.997703,9393.266009,9332.074541
450,-20184.742228,417.627440,5168.644831
451,12255.939852,10079.479161,1888.095671
452,-16988.745059,-13907.540483,-7893.392720
453,18809.152632,-11621.510733,16088.196224
454,-3252.518097,12181.189444,6574.160918
455,-18236.201088,3143.077500,296.585312
456,-2813.499879,-3789.777767,12590.176513
457,16100.855724,11515.103730,2239.223136
458,14674.908232,-1897.684293,-909.666654
459,14326.064571,-6027.734025,3654.252930
460,13141.457943,-5923.930685,19115.919736
461,-13684.548683,6796.064882,3102.648475
462,-11895.438130,21650.945294,8175.249093
463,-2899.685159,-12514.762878,-1540.718327
464,-3908.633097,14016.431098,3927.238887
465,9922.041612,13455.370691,-13709.683094
466,14010.026704,14893.524698,-12458.533737
467,-12307.651709,-18825.405646,11728.182448
468,-15356.274121,-3380.505168,-8266.174555
469,12600.766884,17367.263010,8571.495649
470,-13651.575038,13516.861130,18208.220502
471,-1115.942106,2591.224584,-1711.707115
472,20585.641336,19173.078445,462.093088
473,15291.114973,17686.166837,-12070.025557
474,-15110.789715,-17689.143839,21361.456147
475,-2580.241956,17184.685681,-21697.662479
476,-388.636489,-7363.759197,18616.183931
477,5110.556238,-3723.119104,-19386.868310
478,-17410.909458,10618.970560,-3942.041493
479,8403.335022,17357.946985,6131.835715
480,-6315.757184,-880.292089,-16389.497969
481,-319.101374,-13821.025780,13487.510683
482,-14932.187697,6677.294202,20808.693092
483,-5065.848522,-15886.556807,807.887849
484,-5964.187400,12122.379947,-9869.314923
485,11015.675478,14876.503778,5179.185711
486,-4901.968528,-3262.682909,-2777.095470
487,-7804.902514,-12086.734642,16562.018740
488,9793.356116,19139.184918,8579.499817
489,9183.174963,-5686.970815,-6517.427910
490,-4587.864057,5235.635435,21049.677629
491,-10755.538874,-7784.747807,6912.400496
492,4612.046947,-3673.478666,-7058.682786
493,18338.399780,-18464.792211,-17936.937343
494,1578.892271,13030.851377,3814.474570
495,9882.688047,-348.225325,-9212.618376
496,5038.218775,2957.676672,3145.638479
497,-14751.690977,-4070.411503,-18329.615411
498,-2436.346397,-13434.438006,13618.875420
499,-7371.739608,19662.351293,5044.083848
500,-15983.365076,-298.909820,-6407.508454
501,-19560.764369,-15564.750923,22534.013372
502,-12446.664511,6551.725232,-11611.208007
503,13689.947451,-17271.650696,-17361.842401
504,-13640.284170,-18471.190679,-3382.024853
505,-16499.185998,-948.689322,-20208.135761
506,19863.956890,15677.147170,8241.341315
507,6409.831885,2560.686929,-15788.124734
508,-15708.765964,3230.729198,7164.708381
509,8715.318387,2067.971193,-871.452012
510,-10322.080781,5673.256446,-4360.934112
511,-4943.342800,16422.240166,17944.128985
512,4910.840473,11355.434068,-11089.727877
513,-6158.892813,-11459.459651,7009.044507
514,-9584.121520,-15374.554852,2696.063150
515,-1490.125064,-8995.171355,-9656.833892
516,-2030.216806,-3681.568227,-10675.741162
517,-2353.501999,17783.991303,-15512.754012
518,-13927.141889,-14587.740984,13639.254753
519,6684.393332,-665.047221,14726.644132
520,1980.262155,10202.277716,-18317.380418
521,-5687.313084,15636.467522,-6087.117284
522,-13143.824321,14813.438841,17329.449558
523,-14416.300027,-14941.451598,-17532.805357
524,-3587.518387,18101.473537,9986.503453
525,13472.024467,-7538.741123,14450.181556
526,-2748.612461,8099.839427,-9049.168423
527,-15807.581632,-3998.824036,-8887.104959
528,8074.585376,14206.900023,1974.191872
529,-15994.789792,18127.480805,8326.172103
530,-2566.458509,5265.111785,-12010.799255
531,-6717.802031,-9713.941712,-5849.626865
532,18072.108044,-3017.308367,-9517.387952
533,-1268.972976,-2617.833885,11069.801055
534,-1146.281368,5309.701672,-5902.733936
535,-7242.226167,-14904.863205,16095.567510
536,3145.697835,15903.023968,-21200.337893
537,-3057.560347,-221.312170,-14772.987937
538,-8829.391225,12514.137635,-2276.562618
539,-6136.379574,10569.020029,15564.897520
540,6982.414890,-7772.474717,6358.839056
541,1791.903241,-13317.376317,7097.236800
542,-943.976036,-13966.949002,20035.153757
543,4278.250478,-20238.010949,16990.883740
544,13300.180631,-16413.124470,-7356.678674
545,7570.800074,-2858.637584,-14540.622579
546,-3724.086721,-2381.025051,11390.926773
547,1479.217084,4692.053059,293.352177
548,9995.942382,1524.124891,-8608.233439
549,-11102.051645,-17353.538395,-11759.749072
550,7538.983143,-2049.743569,7488.476498
551,12182.810544,-10026.484397,-8491.256782
552,-4386.797450,7832.649763,11365.831375
553,-3318.809311,3329.625110,-9278.185041
554,18216.503165,-105.801437,6453.184164
555,17769.802052,-9609.049403,11706.088603
556,-6074.052693,-7509.521332,9869.864969
557,17957.704771,-17225.660725,-13497.438064
558,-7328.925683,2273.885705,8232.462737
559,12398.340862,-9147.669416,-11890.145677
560,-11319.420178,-12739.817485,14040.544059
561,-14447.088176,-8541.856776,-4420.304403
562,-14344.156658,-1617.228381,-14561.436019
563,-16845.271152,8804.798503,10908.327204
564,-13700.652156,-5136.133175,-18198.723379
565,2912.015522,17264.692586,-15273.618318
566,-17181.083233,-1038.977646,-12021.851841
567,-20521.787478,-984.905265,1349.373810
568,3691.984705,4508.245684,17441.658151
569,-8773.484184,-15621.027123,-7997.871184
570,-7246.438623,-12070.663754,14026.988733
571,11988.020563,-1906.769494,-7166.117723
572,7631.791850,14064.634318,13167.195505
573,2985.571583,10184.778447,13962.644514
574,-15315.626902,5568.864241,-5158.979235
575,20001.018328,-9324.647351,18148.661954
576,1390.886547,14835.505204,-14442.919245
577,-10895.308175,-14917.739212,-3656.586412
578,17555.402482,19370.618706,-11928.990078
579,7958.666920,-10207.821739,-7253.236337
580,6296.638322,2125.475353,-6138.977795
581,-14288.866143,679.553329,-8273.660009
582,-11029.771941,-6597.072485,17614.533505
583,-12138.438493,-6790.054840,-5099.656886
584,5419.722073,2241.934898,12014.612922
585,-18605.013271,1887.355301,13779.671076
586,-14110.566155,-6089.234223,17184.979635
587,-12379.905185,14011.369110,1924.555804
588,-15177.962968,-1913.418095,15337.605110
589,8876.888679,14660.769703,19979.306441
590,-7429.130067,13409.416381,-13778.576851
591,18380.191246,-1847.484690,16752.617551
592,-8574.440609,18327.619781,-15398.656919
593,-10408.571642,12148.704718,166.998092
594,15266.340869,8070.975360,15947.061091
595,7811.984366,2835.550498,-10830.418939
596,568.471652,3509.700838,-12121.972786
597,4787.731164,-13516.919962,-4479.147539
598,-829.401863,-18016.827019,1975.948663
599,4355.295448,4217.868429,-11507.173540
600,-15517.727251,-13151.251594,-5747.136171
601,5413.309530,16321.479134,-1655.588683
602,7024.352555,12113.577953,10158.620113
603,-18568.512822,11526.950029,18083.244074
604,-19007.549531,8053.961621,-15561.950030
605,-4000.907651,5746.767102,-2292.955855
606,15621.013334,14798.887984,-6870.488827
607,7421.552851,-16879.692445,6400.501849
608,17543.983575,-16470.403802,8482.045956
609,20695.822487,17575.073169,-7897.223511
610,-1566.394600,-20663.609326,15416.374946
611,-7007.821569,-2025.262611,-8752.201319
612,-14475.731384,-15307.054868,-10901.381014
613,646.814062,-9803.140046,15136.567595
614,3984.541443,-12931.911392,910.167285
615,1332.212078,-2477.420661,1260.393328
616,-1941.431402,-6710.981580,-8606.723760
617,-9725.452327,7412.575985,12014.542911
618,3119.143105,-4242.833088,-19071.179042
619,14847.412471,5546.885515,-2190.150392
620,16098.906548,6672.699206,21121.659302
621,-9812.778134,4808.988841,-3907.153659
622,-5166.641225,11901.351353,-6196.039084
623,-18121.121803,5169.756481,-13697.728607
624,-20516.293028,2748.492528,-16379.513774
625,-3970.525705,-4278.207316,-8339.976427
626,7851.691865,-3258.089760,16590.433342
627,-13998.305458,166.555494,-9929.999199
628,-11966.390857,-664.546802,9937.235208
629,1014.475484,-12884.544853,-334.968284
630,17865.012068,-7737.551893,-18054.099575
631,19299.075210,-19976.055464,646.871170
632,-4599.400202,9320.131340,-2714.696245
633,14475.471982,19664.900506,15528.499089
634,-4906.232476,258.819342,15667.630919
635,-10907.549910,10544.420350,-11972.806954
636,-8178.759042,-18442.399044,-8758.029851
637,-1254.870538,-17373.982138,15810.670156
638,-14452.317888,-13078.672592,2294.663697
639,-5877.423129,-6214.976855,-5005.070532
640,276.327499,-15745.048304,12005.637481
641,3043.617428,-14407.211735,10429.054062
642,-5309.892096,16377.204399,434.763142
643,391.590335,-895.200153,-7458.646913
644,20347.339400,8168.055870,13868.200422
645,-11120.131268,-6860.019579,-4734.153957
646,-10462.933861,12319.574787,-2121.122664
647,-4721.082095,4346.165571,1350.672759
648,4032.936711,397.570584,-15662.776572
649,-19416.513390,-4634.510780,-22430.803405
650,15604.068343,-940.443897,13017.304631
651,12372.792799,12027.522666,-15023.724105
652,-218.556638,18639.331150,-12502.642132
653,-12157.039583,8714.655254,8085.936009
