particle,pos_x,pos_y,pos_z
2359,2909.755299,6732.097416,11093.345081
2360,-9861.088722,1925.480121,-18947.449247
2361,-6807.603445,3854.442178,-12463.357932
2362,-8496.972442,-9370.112773,3538.841123
2363,9152.277507,-7428.923559,-11250.858021
2364,-18977.568229,-8975.373810,11012.187859
2365,-20804.190137,16109.992486,4559.932874
2366,763.033076,8074.885359,12230.519947
2367,-10502.101737,13750.406938,-36.621372
2368,15177.330756,-16683.225626,4552.992685
2369,-15419.217879,7809.861043,-10569.605432
2370,-823.397378,1993.750897,-13583.271582
2371,-19118.422570,1943.532788,18139.525937
2372,9355.450845,5374.411083,-21924.623883
2373,-7709.569410,7052.939745,2557.650715
2374,-12718.901370,-11560.201023,1778.500227
2375,6922.390246,8495.293866,20604.137513
2376,10148.728775,5877.303287,4637.324469
2377,10832.662944,-3498.930351,-992.222433
2378,6228.743172,-2105.838287,-3038.181167
2379,9674.551313,-6500.520466,8833.477758
2380,10523.084604,960.088825,-3826.463781
2381,-7710.367362,2306.700449,-19949.473675
2382,13290.367245,18103.788985,-11783.831479
2383,-3071.246018,-5637.569495,-13928.683858
2384,-10636.152676,3320.616177,7915.001347
2385,7681.898944,-16425.381754,-16976.441384
2386,-8986.845963,-5792.280166,-1119.589943
2387,-1213.602015,-14188.465806,2954.445363
2388,14807.272078,-3950.385966,9576.536139
2389,-11205.714814,3990.564176,8187.296071
2390,7582.519392,-6456.819719,-6514.706016
2391,-9581.302341,-7745.395738,-7889.939258
2392,-12776.621371,19102.913058,-2184.030663
2393,-19335.064440,-5064.820512,14104.069284
2394,12665.668501,4775.893622,-17588.264360
2395,1014.838497,-1180.931546,-18247.470631
2396,912.625464,-2004.301117,6106.162983
2397,11300.043316,-11527.451237,9927.791599
2398,-7306.950536,9876.382289,-14758.387899
2399,2355.443972,15807.371642,3478.369622
2400,7381.392880,2942.567192,16409.573712
2401,-11337.061700,-16308.413543,-16802.051542
2402,-13718.748729,9957.113286,7578.846947
2403,14014.036476,4959.646678,16713.205636
2404,15467.934533,3287.035147,11712.254248
2405,194.676207,3194.735881,10932.369492
2406,17711.403048,-9821.204055,6616.657799
2407,-13596.021183,1497.591152,-6351.267517
2408,-7723.101836,5075.958782,-18083.483901
2409,-3589.584135,-9749.208926,-8196.494822
2410,13767.124354,-10774.312356,6716.893796
2411,-17634.975434,3536.944634,-5793.398109
2412,-19825.134007,13837.446048,-17468.912510
2413,1478.330757,-7718.179590,15183.047270
2414,-14858.390967,-10400.055758,-2818.996794
2415,7714.627616,7707.622298,1786.651766
2416,4191.483464,14462.334333,-21147.301214
2417,9316.046722,4938.569514,5213.854650
2418,2985.922889,15841.805286,-1878.430011
2419,15258.000268,-2370.370117,13077.184175
2420,7045.168316,2395.628167,11849.858201
2421,-1366.180096,-833.646390,-13982.451018
2422,11372.987577,13382.732557,-3474.851716
2423,-11887.914124,460.097552,14515.382834
2424,11801.531236,-209.940540,8957.888997
2425,-20370.596809,12542.777953,-1418.396444
2426,-13818.606560,9884.526671,-15847.111995
2427,-11520.265582,16903.484174,12039.060808
2428,7455.778921,7773.227656,7920.532836
2429,-15431.971010,-12925.013809,5897.167014
2430,15303.159570,-3358.258632,5939.371817
2431,-5829.488041,-4307.102195,-5512.279380
2432,13230.007887,-9429.117300,-14005.709387
2433,-3758.066716,-14474.134576,6276.360546
2434,6621.879473,17277.307512,-683.532935
2435,2776.079068,-18985.585893,13674.242632
2436,-9349.355447,1317.655289,16472.794914
2437,5406.538004,13804.891455,6573.223591
2438,4014.628579,2015.435303,5373.265095
2439,-13803.642071,16389.188925,20572.366839
2440,-5945.240055,13753.229784,-14273.017799
2441,-7445.424905,377.350714,13751.853458
2442,-8001.554734,-9734.702487,-8191.138450
2443,16174.031565,1139.094020,14969.972726
2444,-17657.320526,1664.593067,-7784.422279
2445,-10468.906382,9509.857510,3806.575508
2446,1876.271037,6546.839206,6700.570283
2447,1463.683481,-6516.124315,-6602.828973
2448,-3889.173569,16197.735923,19666.958004
2449,18037.823980,-15706.016394,14754.694115
2450,408.731078,-1082.293015,-4116.637355
2451,-8495.749206,881.164082,-8128.141812
2452,-6506.814239,-10163.123729,-3179.444104
2453,-6507.043330,-8333.877311,-2801.760465
2454,8377.633158,-2335.002767,-14425.707762
2455,4043.885425,1772.440466,11306.392434
2456,16555.044504,13695.004763,2462.084365
2457,-13650.965243,1950.056799,-5899.071299
2458,-12267.965869,6639.680437,20741.049685
2459,6380.697824,15078.704728,-21707.610030
2460,8883.027980,-4580.459393,10948.803716
2461,-2867.789191,18107.049232,-16027.873790
2462,-15558.745294,-5870.595360,15953.087846
2463,-1062.560823,13982.166146,621.064335
2464,16920.174270,11709.418466,7892.766018
2465,-15905.306963,1703.648396,9047.701978
2466,-18886.778130,18546.994759,18621.725170
2467,-2328.012113,16904.731547,-20407.344484
2468,-13330.589300,-11175.889605,-20566.610693
2469,13564.319920,9477.641208,21239.549256
2470,11083.567860,-10073.370088,-19664.735238
2471,-19548.103235,7736.366636,4340.391928
2472,7821.437628,-13733.167881,4313.560687
2473,6775.254333,15152.557034,12481.096450
2474,15972.432950,-6523.575027,-2322.983278
2475,-1963.969888,-15704.972244,-12530.064671
2476,14816.485403,-15866.262587,10721.018619
2477,-70.251934,-5613.996302,12840.326923
2478,10060.095462,14702.974511,-1670.684469
2479,15400.507461,-15852.373879,11431.664928
2480,5686.669515,-7559.899850,-2248.605132
2481,9555.846435,-1711.157913,-9543.448731
2482,2963.992109,-11234.867957,11635.012592
2483,16569.878292,16741.794761,-4801.233935
2484,-11362.024700,-1619.860922,18958.767222
2485,-7515.149600,-7721.268953,13459.152641
2486,15913.538361,1987.641777,-15306.725745
2487,20721.277473,6466.350586,11567.823447
2488,-5580.655326,-5540.241932,-18485.048893
2489,6774.851397,6030.357227,-1153.994267
2490,-10582.210846,-9826.993175,8345.036415
2491,-1117.200202,-19246.398554,-16845.805281
2492,13772.610948,-20782.022408,9023.429682
2493,-9353.874856,-8978.930183,9117.839091
2494,4309.957603,-7417.274389,17011.725877
2495,-18012.096669,7084.539051,12346.188975
2496,12294.280890,16687.486795,-14989.369888
2497,-6722.927765,707.993967,15147.895328
2498,7381.536586,-17802.237645,15889.278220
2499,10430.468221,-15302.061193,18323.797865
2500,-8581.242857,14567.208975,7835.011899
2501,15720.971160,17576.108560,5227.579936
2502,3562.370974,-14560.926247,17189.695489
2503,11736.408854,-8815.567749,-9875.672851
2504,777.646033,-9594.092753,-13799.976098
2505,-14085.084755,-17150.815007,-7520.468141
2506,5276.762948,-16499.140682,19744.105778
2507,-3501.383404,-7945.482160,15034.392264
2508,915.930638,-7685.367663,-10838.088913
2509,-6614.066496,16103.223205,-19681.367056
2510,-7479.723791,-5253.104896,-9963.115519
2511,-4662.906384,-10428.139640,-10007.537921
2512,916.196980,-11393.706820,18151.830266
2513,3607.411768,-8453.612693,-17895.014331
2514,1671.012375,9693.576695,-16031.659568
2515,17274.192220,287.086807,-6554.841351
2516,-14273.098351,13207.606761,11906.384903
2517,-3354.617976,-18280.652285,-133.231736
2518,-9992.306255,15046.888875,-15941.688763
2519,6860.425659,172.241671,-3811.181886
2520,-4953.771783,7187.296592,10602.109918
2521,-5786.194283,6867.454081,10670.315461
2522,-7302.681946,1460.072549,12406.974521
2523,4280.632648,-5767.951571,-4725.076937
2524,-6102.599368,5881.376925,2.102041
2525,16413.104955,-8826.350454,-1863.055476
2526,-13424.472808,-19168.405643,-19852.829842
2527,13173.737030,-8354.678820,-12102.692647
2528,-10369.628857,-18660.406047,-16692.724203
2529,2165.715620,14221.767503,6933.361217
2530,18351.546118,-12567.981082,-12057.373296
2531,-12704.980089,5197.289675,-13737.865953
2532,-3298.748837,-5266.570654,8263.973056
2533,17728.655499,12334.785221,9705.695206
2534,9720.608155,-15283.536389,14356.311493
2535,8123.644523,3085.626616,-3411.028681
2536,-8463.863006,-13566.254273,-1077.038609
2537,-2484.651375,2603.087451,-4000.979324
2538,-105.977647,-10285.830087,-22285.670116
2539,-16381.501078,-3229.537939,1902.797890
2540,17014.738608,2773.871589,-7218.840838
2541,-17714.284992,15802.272271,11113.373041
2542,5054.342998,6032.232634,2102.972887
2543,12108.412487,-18696.310447,-11735.707295
2544,11346.939527,-4139.920099,5740.753426
2545,13225.518521,-4604.276956,-3394.335533
2546,7074.890618,16232.385306,-12061.422720
2547,-10853.665161,20881.081388,-5414.487638
2548,-1794.957670,-11815.296475,14760.158566
2549,-11711.113303,2083.800522,-6558.054830
2550,-7780.737867,16897.725115,5652.775364
2551,-14633.779523,14344.343396,-8914.397123
2552,20030.744423,1326.936259,17901.434347
2553,2435.709667,12248.545564,-8206.317620
2554,13134.619371,-13218.255402,-7166.031131
2555,-8499.993595,3790.750626,-8210.238977
2556,4396.004563,18956.109806,-5161.200213
2557,1480.512875,3059.635369,-13802.258075
2558,4860.106960,-8.784728,-3110.076667
2559,-12379.178332,-12762.101746,8124.729977
2560,-8185.161452,-12259.266285,13149.159456
2561,3928.357394,6039.194454,3306.083310
2562,-8650.698104,-1036.827866,15500.249122
2563,3806.845441,863.043663,-14615.707684
2564,-5552.809584,10841.627004,-13346.056936
2565,14127.520480,-12459.551462,-11685.834810
2566,-8821.077505,17371.274945,-12835.008204
2567,10088.565391,3555.279517,-3141.369201
2568,-6524.639175,-4589.291450,19970.892116
2569,5633.228477,15692.892737,7419.226457
2570,-12745.064692,758.065039,15730.227424
2571,-14400.973478,2150.638820,4433.631558
2572,-17699.937017,6060.551982,17194.674181
2573,3923.691774,-5820.917185,-2613.373044
2574,-12744.323877,-15558.489563,8092.601494
2575,17146.917194,7178.307304,-14607.808668
2576,6999.603803,16502.634120,12974.417239
2577,16094.219030,-5360.552113,-13083.626785
2578,8010.124807,-1440.034902,-11070.732941
2579,18433.943483,-11111.944893,6391.703734
2580,-20040.770128,18646.589294,-15366.205213
2581,1134.084400,-7872.538990,7957.149021
2582,986.513453,9341.678468,-16898.244464
2583,3541.935305,3671.009721,16875.057806
2584,4651.005180,-6907.819100,-11991.371309
2585,-8267.733043,5499.503765,13037.999363
2586,10890.885981,-1812.067377,-12420.810298
2587,6454.624554,11663.715100,-13134.182262
2588,-3829.356971,-18255.064603,10302.631204
2589,10999.299603,-5231.683492,-5395.527518
2590,1467.580918,-14743.708500,-1295.420230
2591,12773.202074,15206.253210,12803.038303
2592,-11281.153689,5792.337308,-14684.750839
2593,13428.896889,9496.826073,-1709.685946
2594,1671.192162,14078.139049,-8382.988102
2595,6386.876644,9993.803282,-10312.940949
2596,-15752.351146,7213.652185,-15750.336890
2597,11810.286882,-8382.221653,10263.937291
2598,11243.050637,10393.456580,-3834.339700
2599,-7002.778120,-4040.364120,-2799.809720
2600,-13050.582395,-16757.492544,-529.277068
2601,-11602.830702,12939.984395,-17650.281510
2602,19872.836867,3587.997559,-1268.763158
2603,7267.147193,10852.573590,-16161.695224
2604,16504.875667,-21145.544212,3798.095544
2605,-16082.428415,-4485.788732,20535.073695
2606,1621.288619,-775.973674,6107.965132
2607,6079.399266,-10290.358600,-13277.261748
2608,-9157.036857,-7683.560997,10192.523562
2609,1713.074613,-15368.726984,-20029.435436
2610,-13396.755683,579.156632,15794.477877
2611,-12599.395070,10114.973886,3814.798104
2612,-13628.376483,-10797.672892,-12137.838835
2613,17875.652266,-3092.591481,14194.422946
2614,6420.508311,-4003.740043,-6009.113851
2615,8404.742377,1988.450759,11218.924485
2616,-16919.491782,-6912.458780,5118.192447
2617,-3047.242368,-16317.116921,2167.784110
2618,1805.828415,-13861.712769,12480.128513
2619,-8799.086007,5082.692214,-9607.467734
2620,-8716.256111,-7575.582938,-17847.857314
2621,11575.597624,-8830.124679,-17024.766027
2622,19779.853333,-23233.248021,-16251.064717
2623,-13981.904500,1463.931288,1701.853984
2624,-9976.695667,-3278.364396,-12730.823268
2625,-3856.310553,-7479.079793,4742.951067
2626,-777.866556,4635.750076,5109.673365
2627,4268.404858,-8285.425391,-14380.423136
2628,-6818.828516,3439.898811,17813.406754
2629,1172.192921,11485.040933,-13894.884309
2630,3966.940909,-8134.790244,5281.119841
2631,-8462.655642,-17766.961091,14013.593156
2632,-16045.602986,1038.660794,4081.012540
2633,-15683.889720,12647.899344,4189.434388
2634,-784.622312,-12527.952738,6476.127428
2635,6518.313196,-12756.270580,-5618.497278
2636,-4952.015557,-17.754005,17009.597074
2637,12482.184782,-10009.840247,-4944.312498
2638,-14061.295828,22435.133170,-13008.492155
2639,3833.848123,18214.695500,-2728.509647
2640,-4804.589953,-18111.821276,8084.841068
2641,6550.309194,-13425.025191,16306.907396
2642,4670.585394,-2521.734599,16842.619263
2643,-14292.802627,2742.658988,-7430.103782
2644,9954.478978,-3034.789063,18738.494781
2645,2657.373844,-13089.592955,10846.561460
2646,-9257.631476,16630.519044,19517.170711
2647,6448.491474,-7735.757793,4467.860076
2648,8444.567139,1304.515279,-22870.619463
2649,-18823.720032,12866.488894,-8750.011563
2650,-16400.474923,-6318.802355,-11784.725535
2651,13581.099265,-7061.980434,-14391.238026
2652,-7172.083867,-11317.416963,-15350.440477
2653,-12242.492244,-616.740017,15207.173520
2654,-3754.539599,4767.824520,11855.793403
2655,5005.426016,17050.217715,-13852.290141
2656,17100.293740,16536.565005,8829.118255
2657,2595.284635,-14673.697630,12165.048307
2658,-14260.950375,4530.408146,-8447.853777
2659,9602.512715,-8028.692949,-2357.421826
2660,-15357.777778,-16894.680732,-12151.082223
2661,-8065.864432,-15869.733449,16299.147375
2662,-15539.404176,-353.657084,-6593.131342
2663,-16107.907724,8738.396500,-8245.960109
2664,1144.319547,16792.311652,20078.977255
2665,-10341.115324,5069.778094,-16488.640882
2666,17230.717491,14412.749196,-9902.606144
2667,-16455.918256,-15324.728026,-17066.723331
2668,3736.410588,-6775.721346,22633.674193
2669,3342.352865,-18509.561047,1723.439988
2670,2745.422933,-6457.802584,-3934.124897
2671,4301.867216,-21723.924472,4089.037720
2672,-11422.759786,-6.634250,11838.402402
2673,-17690.794580,42.958964,6404.337078
2674,1844.167298,1147.265162,2068.103401
2675,3274.688734,-10946.141358,-18423.209653
2676,-17009.691933,2051.042325,3209.288606
2677,4501.508727,-17318.708309,12511.123012
2678,-9099.546555,5076.158535,4583.938219
2679,17132.411918,-20272.097910,18516.469233
2680,5018.997066,-16849.873902,-3565.244966
2681,-4547.040399,-16282.409378,-12002.615354
2682,14854.407476,11922.876408,7189.483207
2683,17406.083817,-14035.073468,-15570.980274
2684,15209.797598,-16229.951054,10109.937126
2685,-19839.892197,4516.685219,13501.038685
2686,7314.782501,17008.807146,10123.585812
2687,10308.029343,-13425.935740,16179.082656
2688,-14235.426134,19906.065406,-8368.378591
2689,-9381.656767,-7586.139258,5464.737362
2690,-16313.794411,-16553.080746,-872.285059
2691,-3412.997963,-721.717231,1885.261563
2692,16734.960796,-1457.639988,1251.670553
2693,14061.410964,-17358.654336,-9925.632214
2694,-2362.415537,-16293.334241,4693.714592
2695,2964.914445,-4796.107788,-2472.058009
2696,18013.050587,14697.579063,-17993.107191
2697,-10321.429716,-513.475976,-10219.104179
2698,17210.515735,-826.748347,-9133.547823
2699,8142.768562,-7218.193468,19124.415561
2700,-7019.903036,70.867196,-15194.939283
2701,14956.022515,11423.343840,20608.231180
2702,-17629.114997,19747.855811,-7668.489982
2703,-3741.720919,5939.040374,14790.623226
2704,14364.966903,-22585.567407,8271.639882
2705,20905.836088,-3007.270555,-11016.969829
2706,8027.247063,-11481.253429,-325.201805
2707,18151.996934,1143.887782,-8716.387272
2708,16809.825055,-18118.211838,-13994.051611
2709,-5139.558731,-15963.638240,20308.308814
2710,11370.383842,5783.710805,3846.949947
2711,15202.908872,-8895.367178,-12204.464068
2712,-13767.965328,14069.201538,-9687.816864
2713,-8495.221713,-6139.005940,-16815.177036
2714,11785.048781,3798.052440,-5987.222878
2715,4660.086534,2538.772096,14648.987729
2716,13977.399675,-16213.992241,17731.258303
2717,16751.990656,13423.486264,691.975150
2718,-3615.121560,-2432.159980,-12967.346846
2719,-5780.432399,-18494.108819,12320.080736
2720,-2291.161441,-21101.992176,402.248817
2721,-14415.918989,1623.545414,14143.932471
2722,-9442.223396,16009.386212,1918.995004
2723,18977.579032,-14678.324180,15066.959977
2724,16827.762648,-7481.211681,1098.671355
2725,-6503.077753,8096.539677,2047.965592
2726,-1895.787628,-16662.916521,-5210.495445
2727,-13813.910962,-12520.329294,-13727.687797
2728,11886.854160,-8961.640051,14677.451146
2729,-17231.200562,-7313.780429,4547.100061
2730,9639.207768,6143.740531,1922.131076
2731,8318.711614,-8308.430627,2955.021586
2732,3720.318962,-10633.624051,-16990.838875
2733,228.314861,17479.624442,-14480.001113
2734,138.794930,-4410.371959,15907.350517
2735,11368.999807,18116.413684,20087.809608
2736,17917.888482,-11814.912017,-14345.700157
2737,-21021.312279,-16018.555936,-8196.613467
2738,1689.544911,2877.673754,-2988.564155
2739,-17360.445327,-8003.078638,-16207.365681
2740,12300.055242,15519.341072,-6421.486203
2741,-13796.896781,8290.524695,4599.209041
2742,13071.095923,17253.190632,19310.873409
2743,-16154.855929,18289.964971,-14913.891569
2744,-10621.815733,-20110.553727,14493.443850
2745,16210.581614,10129.738309,13278.683857
2746,-11147.966529,-781.160540,-7726.636883
2747,-12477.788614,-14697.168687,-14913.894936
2748,19843.649385,14924.763548,10555.345334
2749,-16625.807601,13272.210990,18034.196454
2750,4968.611387,-7464.825663,-4047.233716
2751,954.079600,3330.383365,-15252.211002
2752,18870.924574,-13577.729971,-3010.815328
2753,8411.344418,-13165.412459,10865.886472
2754,-3636.650757,-2503.693886,9683.102649
2755,9438.210333,-22172.622163,-16773.877674
2756,13306.117573,19057.606495,-911.487442
2757,4542.144046,-15983.257295,8053.623253
2758,-15576.520973,-3668.182092,-1253.685033
2759,6347.060065,-18471.284481,3754.789256
2760,-5764.718394,11429.126342,2225.936738
2761,-5514.352686,4051.714429,-13837.381792
2762,-13521.094760,-13772.762354,-8129.478108
2763,15797.667531,15725.765113,3905.628356
2764,-730.943066,919.164457,8941.060427
2765,10668.666824,-8854.891826,3978.483840
2766,-14342.156238,-14531.863281,-11566.477360
2767,-1333.350617,-15470.030818,15105.005534
2768,-20814.912375,-10908.234608,15913.491336
2769,-3897.573487,12305.406103,8932.417889
2770,2838.478126,-10929.162377,5357.456307
2771,-9307.658705,-14664.369555,3998.975650
2772,-1296.762282,2468.354384,-13200.095649
2773,15120.425483,17439.738385,-2529.741676
2774,14995.836114,8797.942269,19402.732698
2775,5720.209874,10817.182633,-12133.831658
2776,-15962.536439,136.673175,15306.970669
2777,-8565.494925,13676.765715,8083.920636
2778,-10546.164773,6566.332450,17869.155120
2779,8164.116934,12920.458156,17245.276091
2780,18489.608001,636.943142,-16551.220092
2781,-19875.566289,6277.032400,-1025.572950
2782,9048.634047,8029.719724,-1848.363983
2783,-10292.511391,6908.905888,-16155.369186
2784,-10488.489022,-1834.262403,-12429.971707
2785,10206.951178,11428.351217,-18718.784741
2786,-928.105801,-850.434285,456.045092
2787,-14193.906312,-7116.255643,-2450.446368
2788,5815.076081,-13586.757327,-4191.839848
2789,12771.372093,-7626.183229,-6878.391929
2790,15936.309634,6883.500887,4266.468599
2791,6306.694267,18606.410401,19715.190390
2792,-13067.749739,-9183.506746,-7713.298421
2793,-15883.570787,-19680.672835,-6694.029289
2794,-12709.618015,-2308.685186,-15446.481461
2795,-5647.961252,-2189.142283,9082.851715
2796,11351.627269,5677.031804,8811.959367
2797,7422.346240,-6553.692537,9751.399795
2798,-497.735328,10479.677263,15671.263839
2799,-6178.528123,2496.420250,7965.460420
2800,6331.217509,6733.839736,11024.461704
2801,10414.761194,6261.525872,4980.465257
2802,-5865.981722,-12843.453347,11903.489600
2803,-6325.443492,12488.215914,-910.985474
2804,-14422.803453,-17717.986902,-8968.948664
2805,-4919.652549,1398.329152,-11178.061760
2806,4944.307615,-7008.576955,165.722678
2807,-10839.793871,12309.556817,-13697.469781
2808,8037.185598,845.232030,5057.538791
2809,4123.921636,7568.007613,-2957.054550
2810,-17464.430523,13901.928915,-16607.194086
2811,2675.670437,-1463.072929,-13858.585529
2812,-6241.686293,1562.360179,17870.633244
2813,16547.165295,-18037.790691,-4928.753742
2814,9499.536363,-18731.085908,5807.363500
2815,2031.338781,-10333.434881,15913.382822
2816,-9924.539484,-17278.388191,8302.670302
2817,-18760.572957,9010.692746,-6677.075623
2818,-16605.168245,-7233.517500,-18439.542728
2819,-12368.712915,15488.531992,6418.978340
2820,16853.199857,-14513.701434,6063.268065
2821,11852.477906,-11436.567882,-228.490034
2822,-17107.938679,-14403.911405,13175.269132
2823,17186.409822,-8863.665110,2669.879544
2824,-8160.511266,-2244.625407,-14258.984814
2825,12923.069091,17745.026943,-19823.299288
2826,-896.221933,-452.964132,-15435.714162
2827,14704.229985,12347.713234,-10203.420827
2828,-2108.552245,-5204.761530,10750.042522
2829,-3057.919129,17962.755751,-6984.970981
2830,-15036.922952,1625.078904,-2246.555254
2831,-17117.263925,-8733.085397,-10676.035061
2832,-4182.925626,6638.185783,-2300.549959
2833,-7131.292882,-16979.915935,-595.904756
2834,-1380.119357,16613.978010,-2124.352436
2835,10435.636721,-5292.296128,6037.867401
2836,18985.907403,12514.263266,10191.131907
2837,-11780.812657,-8439.506897,1990.526243
2838,1528.375661,381.006303,11999.225168
2839,16396.682156,-201.730777,-11143.331286
2840,6842.897169,13399.336798,-6125.871414
2841,3249.716878,14883.964052,-15190.471369
2842,11938.723708,-11818.939719,-6128.786122
2843,14361.439673,18309.581334,2129.768057
2844,-12876.467975,-14042.893876,-13914.327350
2845,-7693.033385,-7129.438535,-15548.805795
2846,-7419.931138,1716.258614,-6539.057864
2847,-4778.535652,-12041.550324,12571.419802
2848,-3952.465708,-2657.955472,11419.813345
2849,-19064.005824,2391.529346,-5229.671847
2850,-10959.005002,5943.706040,1959.821562
2851,6599.953640,17261.635217,-7231.707109
2852,9472.486896,-252.112516,15358.944890
2853,7678.116068,-21041.874009,-8966.956746
2854,-6460.276489,2346.034912,5555.233608
2855,9991.341373,12890.128570,-20367.570440
2856,3242.397305,-7854.968389,-3360.481897
2857,10040.375060,-10464.181566,15135.201191
2858,-6206.837498,14346.145825,-21588.062960
2859,7191.509682,-1035.744313,-8020.919751
2860,9560.099331,-12702.601623,-4309.634072
2861,-19503.182637,121.214387,19745.399950
2862,1325.326246,-8039.717722,-8020.250543
2863,3647.648274,-10282.899338,-743.113906
2864,9228.016362,-13070.129522,8023.585964
2865,8008.554789,-21245.479246,2995.316673
2866,-2960.513360,10409.625030,-18730.674929
2867,-17369.559315,-17036.152693,3979.546552
2868,-19631.052858,13021.285272,18731.749046
2869,-16068.729060,18174.017441,-13668.669054
2870,-5277.243369,2024.763217,14174.063387
2871,2649.027804,15645.719608,-9094.130357
2872,5835.851892,12896.217464,875.549674
2873,4843.686642,5555.595488,5058.708466
2874,16814.771167,-2157.087387,1390.186653
2875,14226.143170,-8837.334897,-8531.614528
2876,14768.258796,12325.254911,7183.469378
2877,-5923.023642,13249.972083,3175.327797
2878,-9786.206647,-7762.874334,5145.991217
2879,17988.035369,4012.866694,12593.616672
2880,19960.167946,-10884.400421,20741.754110
2881,4636.476991,8085.020744,-3124.127376
2882,2160.459564,-19647.474406,2124.292837
2883,4505.002459,-12569.651962,6694.129325
2884,5585.766698,113.706122,-2266.778437
2885,-2972.421083,5344.006964,-6797.016735
2886,11837.721305,1276.615236,-3888.367028
2887,-8670.115006,11378.750799,-6878.011137
2888,-10778.487041,-4875.763729,-18399.683933
2889,-13334.909142,-6416.075468,15030.274727
2890,-5544.322147,-4830.914829,18730.763807
2891,-910.686450,-12904.558364,19370.686353
2892,-3818.528246,14369.107274,-664.905763
2893,12063.360847,-17723.726333,9376.559462
2894,-17256.869175,-9204.224923,14610.147895
2895,-3865.114312,17063.728314,-8945.291777
2896,18985.286033,-12782.217752,-5130.127562
2897,-14601.246495,16539.488609,-11491.191046
2898,-19955.022326,-14191.003068,-12310.756152
2899,11822.529852,-11971.289105,-14602.046354
2900,-6331.517806,1844.917414,-4278.760053
2901,-16316.774375,-4927.077086,4801.528203
2902,6124.761273,10254.319039,17658.962970
2903,-19668.177277,4505.317705,4166.049016
2904,-10416.652431,-8993.583355,-736.520216
2905,699.170039,-6278.825922,-15800.192608
2906,-4005.581399,10257.953007,15807.406165
2907,5857.776460,-17467.834739,13468.761206
2908,-5035.891907,10914.905750,4216.838315
2909,12014.504729,15429.590603,-1442.930723
2910,-12710.605703,13004.376311,12870.079294
2911,-17881.928022,-8352.837253,-4568.651459
2912,-4991.030757,-18666.217709,12528.275362
2913,-9588.486013,8976.385966,3299.867715
2914,13976.569014,-12903.981028,-15505.357309
2915,-1659.381266,13111.815170,-8509.223349
2916,-17778.099335,17489.808664,-13470.004649
2917,-19909.509929,-12956.770927,7626.503936
2918,17824.761960,-7913.972415,8956.309323
2919,9821.854863,-10476.503108,15637.334045
2920,6319.990455,3577.831579,-9504.986330
2921,-5729.611597,18205.456868,-3036.638256
2922,12022.641191,-7807.372638,5682.266691
2923,-6525.186221,-972.402920,-2913.258381
2924,-7294.129426,6609.193109,7395.671561
2925,716.070056,12117.239046,14211.453630
2926,2865.102326,-13711.985752,15465.899051
2927,6239.876678,-3634.995929,5222.109086
2928,-14901.435943,-16548.189622,-10038.650076
2929,-5924.743231,16155.147364,10297.993242
2930,1869.999230,-18144.158176,-424.142963
2931,13512.896838,11322.621536,-18144.701735
2932,-20417.193976,-17425.029549,-10542.720203
2933,2334.764822,-16772.953399,7629.920565
2934,-8689.296486,-10698.157232,-20196.230116
2935,-7741.862352,12368.860992,-11974.674722
2936,-13263.088664,-7167.533308,7089.520000
2937,1485.889150,-4607.293611,-5508.079194
2938,-4719.903696,10342.901773,7294.526638
2939,3454.046653,-6823.332864,-5506.183730
2940,-14247.736473,3446.980630,10650.291659
2941,-3196.774960,-18966.248016,10665.089081
2942,15845.492402,-9483.445435,15028.935227
2943,15649.790741,-14469.219513,3689.027175
2944,-2006.061208,13239.269506,7125.831221
2945,17887.256221,14767.009385,13763.938607
2946,-11997.159087,-10676.197230,572.982400
2947,-3066.643544,12760.690842,-21090.554962
2948,-11465.942279,-18160.691940,375.745468
2949,-7739.582231,2312.630343,-15039.952500
2950,17283.656867,1061.419990,-7076.363002
2951,-14853.492860,-14259.516900,-16322.371814
2952,-14215.783137,6241.190797,-6777.055870
2953,8104.962487,-5287.815559,-732.555737
2954,-2627.245623,19297.274933,-9374.879901
2955,-14457.827693,18455.895360,17481.447259
2956,4413.322149,6555.212937,-1075.381613
2957,5623.863635,6885.600382,-14592.762368
2958,-16430.581525,-8247.892614,9439.647233
2959,2003.893013,-15161.863080,2160.129300
2960,-11413.096140,-174.265861,11897.017315
2961,-3692.222314,-12043.126580,10270.749558
2962,5170.489918,-9462.952176,-3681.175469
2963,-761.881892,-4100.502209,-6205.964726
2964,-13260.547709,11647.111713,9882.334404
2965,90.363353,-14166.404896,16349.666407
2966,547.637720,6892.706234,-2341.866852
2967,-15530.765498,19557.462105,-17101.641519
2968,14298.846429,12859.155445,3099.509987
2969,3877.374041,-13842.829554,4631.746048
2970,17959.552476,15827.968589,-15302.212491
2971,10645.241646,-20764.084841,10510.413722
2972,-13746.787759,-6396.392746,-15344.187660
2973,-9129.543227,2978.101435,-18685.147241
2974,-11799.766755,14877.961070,2486.532555
2975,-3169.037740,-10235.269049,-6032.200783
2976,-17823.951396,18266.921645,-15004.586220
2977,-16828.715090,15511.653490,-4597.222201
2978,-8610.832117,-3942.890357,-8596.049051
2979,-14891.279258,-16397.528538,17536.387297
2980,-13232.453035,-39.758532,-10350.181529
2981,1674.128770,-22258.978597,15246.458733
2982,2411.052450,-4191.316494,-9670.802846
2983,9313.484887,-1220.154469,-8730.255332
