particle,pos_x,pos_y,pos_z
369,4302.499466,10813.928648,-4907.986694
370,6881.923887,-7465.437788,-6442.457350
371,-3374.736778,-19951.170385,12750.022889
372,10035.096286,-11380.352184,-19538.560137
373,17397.381512,10342.722861,-15721.304971
374,5760.063478,12413.098544,-767.235328
375,19810.785241,8423.718986,-9441.816462
376,3258.766442,3316.141240,-9377.117222
377,-1659.596545,-3762.932218,9646.900845
378,213.019196,3107.394635,-15174.413282
379,-9599.291971,973.540452,1668.141728
380,15554.063540,12635.273293,-13609.424116
381,16516.006958,9557.786798,360.728782
382,-17070.223090,-13600.878933,5467.085788
383,-17244.788965,-3661.610767,-15001.068148
384,13636.280404,-1220.130009,14128.238777
385,-10812.707907,12734.153264,6470.534379
386,-2263.863033,-4345.225379,-13477.584155
387,-11904.049806,-12424.085208,-18778.038881
388,12151.860103,5150.914029,1604.663228
389,-4286.629841,-13085.726493,-13123.569445
390,-15561.387982,-18703.573717,7191.991943
391,1221.350749,-17989.440596,-6786.706137
392,1029.694510,-5690.481277,-15901.974548
393,16762.596515,-5694.143498,-17696.462905
394,-11330.301828,-18727.988525,-10898.159734
395,12226.325266,-13930.478835,-8466.444899
396,-2184.514908,10955.534532,15485.702078
397,18538.773766,5519.577624,-6735.435041
398,16730.857265,-3477.278970,-10097.354045
399,-16774.803919,-4870.143742,-15108.493301
400,-14972.991119,9888.607440,4333.017975
401,-18006.530961,11910.153508,3031.708731
402,15433.210242,11449.934385,-18146.916105
403,10069.277017,-11635.486923,-4385.509812
404,12487.563707,-11021.454512,-5005.645924
405,-2946.256905,-17072.664571,-14396.801660
406,16950.590533,-613.422040,-4575.945311
407,-10942.106388,8584.856716,-19885.250404
408,-15328.226569,-12861.110263,13705.862606
409,-18170.110172,-11545.152135,18676.717429
410,8651.997436,-6935.636464,-12112.796411
411,-11331.522568,7079.683828,14365.062410
412,13057.649464,-12709.738456,-326.548051
413,-13158.970916,6151.921140,-18391.064180
414,7951.292459,-19914.548173,-3089.083529
415,6270.332957,13466.597491,-15643.177587
416,13459.273049,4330.576495,-18828.089236
417,4234.138005,13802.301096,-1599.780267
418,-17850.276193,-16613.666189,19150.364696
419,-10162.053285,-9469.893490,-18420.361950
420,-11625.721000,-1897.640919,16638.080996
421,1996.520890,6654.866176,-14356.517228
422,13284.707175,6711.020234,13843.806269
423,4679.708243,14070.863979,3480.941191
424,-5666.066469,11366.924039,-19237.037263
425,-16818.750572,19768.059328,-14492.019410
426,-12039.551988,5076.448866,-8593.401898
427,-14850.917081,17741.630299,-1058.992279
428,-5763.725700,12765.892514,-4413.586840
429,-9872.737815,-4647.968993,3704.336680
430,12209.234901,242.316965,-12970.976897
431,-8630.024110,-17104.403821,18740.195929
432,-5299.844356,4794.457839,-13411.664174
433,13670.461135,15119.479965,-7552.110355
434,-8683.736686,-18818.323313,-739.158300
435,10948.210089,13437.299722,-8976.714377
436,-11602.526933,-3229.468673,3791.009247
437,7365.337077,17615.894040,18433.790094
438,14682.454909,-10450.148015,13609.424116
439,-14307.687613,15646.839808,1778.008362
440,-18590.044862,2800.988800,-12161.626026
441,6707.358013,578.020569,15803.094577
442,-14347.972045,-9853.205969,-8864.406262
443,-16662.495804,-16954.252754,291.146580
444,-14437.086093,-15248.878445,-18896.450697
445,-6652.424696,-11733.146153,4110.843226
446,16368.297372,6396.069216,-17954.039125
447,-5739.310892,6226.386303,9629.810480
448,15773.796808,-19786.370434,-16223.029267
449,-15683.462020,3819.086276,11298.562578
450,-12392.345958,803.857540,4286.629841
451,-6806.237983,7699.819941,2100.283822
452,12393.566698,15480.819117,14958.342235
453,-13764.458144,6582.842494,-18342.234565
454,-6367.992187,-19567.857906,7134.617145
455,-14045.228431,1742.606891,-277.718436
456,8549.455245,3504.135258,18751.182592
457,14543.290506,-5530.564287,-11197.241127
458,-7974.486526,7372.661519,-203.253273
459,1154.210028,-766.014588,-304.574725
460,-17503.585925,-13128.452406,15359.965819
461,17703.787347,-8708.151494,-6361.888485
462,18544.877468,-5797.906430,-15003.509629
463,-13078.402051,-2493.362224,4870.143742
464,-5048.371838,5777.153844,17181.310465
465,-13561.815241,-889.309366,-12675.557726
466,6952.726829,4466.078677,17576.830348
467,12623.065889,15185.399945,-786.767174
468,11441.389203,-9020.661031,-10103.457747
469,7937.864315,-4422.132023,-746.482742
470,13876.766259,18138.370922,-11917.477950
471,15573.595386,12033.448286,-11719.718009
472,9646.900845,1784.112064,18569.292276
473,-14921.720023,16277.962584,10010.681478
474,8637.348552,2090.517899,11365.703299
475,12768.333995,13796.197394,-15318.460646
476,11745.353557,8999.908444,-1267.738884
477,-19355.449080,2074.648274,9347.819452
478,-11897.946104,5564.745018,-19830.317087
479,17587.817011,2040.467544,18552.201910
480,1754.814295,-17083.651234,12492.446669
481,-13451.948607,11456.038087,-850.245674
482,16530.655843,637.836848,3731.192969
483,-18475.295267,9008.453627,13017.365032
484,7879.268777,6267.891476,-10389.110996
485,-1955.015717,-2128.360851,-18596.148564
486,-9596.850490,-12304.452651,11365.703299
487,906.399731,17449.873348,4669.942320
488,-10152.287362,12204.351939,13609.424116
489,-7047.944578,-7915.890988,11171.605579
490,8286.996063,5895.565661,1067.537461
491,-11402.325510,-14529.862362,-10970.183416
492,11266.823328,-12741.477706,-7146.824549
493,15873.897519,9510.177923,-5451.216163
494,-14340.647603,8637.348552,13101.596118
495,10739.463485,-3617.664113,-8984.038820
496,16954.252754,-680.562761,16655.171361
497,7409.283731,2559.282205,-8354.136784
498,-5235.145116,4036.378063,-11402.325510
499,8450.575274,13533.738212,416.882839
500,15287.942137,10591.753899,-3640.858180
501,18383.739738,17985.778375,-15453.962828
502,9455.244606,-19615.466781,-6857.509079
503,-15440.534684,166.631062,12358.165227
504,-14449.293497,-4427.014985,-8558.000427
505,9054.841762,-774.559771,-9716.483047
506,15027.924436,16628.315073,5375.530259
507,15316.019166,4250.007630,12769.554735
508,-9728.690451,4021.729179,-19395.733512
509,-6659.749138,-6254.463332,-1195.715201
510,3078.096866,17825.861385,-9421.063875
511,7108.981597,8332.163457,-11144.749290
512,12571.794794,8920.560320,-2138.126774
513,8036.744285,5384.075442,15937.376019
514,11338.847011,-4374.523148,19278.542436
515,-1808.526872,-15623.645741,4566.179388
516,-1496.017335,19449.446089,-6355.784783
517,-12970.976897,11692.861721,11366.924039
518,8520.157476,13735.160375,-9170.812098
519,5392.620624,-6387.524033,-18940.397351
520,-15599.230934,18953.825495,-19114.963225
521,-19478.743858,-13715.628529,11597.643971
522,-15837.275307,-1620.532853,2014.831996
523,15840.937529,11374.248482,-17820.978423
524,-10780.968657,7912.228767,-13885.311441
525,-752.586444,6178.777429,17923.520615
526,3474.837489,13782.769250,640.278329
527,3681.142613,-3056.123539,4912.869655
528,-8120.975372,-8094.119083,5558.641316
529,3692.129276,4136.478774,-10603.961303
530,-12825.708792,2625.202185,4121.829890
531,11792.962432,8404.187140,-5130.161443
532,-6389.965514,-5410.931730,6225.165563
533,-1690.115055,6011.535997,10800.500504
534,16340.220344,-8474.990081,3086.642048
535,18511.917478,2466.505936,6745.200964
536,5296.182134,15654.164251,12006.591998
537,-9256.263924,13095.492416,5608.691671
538,2246.772668,1493.575854,-10038.758507
539,-10657.673879,-668.355358,-10210.882900
540,-182.500687,13802.301096,-5233.924375
541,16046.021912,9454.023865,-6034.730064
542,1215.247047,-16588.030641,-7428.815577
543,-6314.279611,12521.744438,-1721.854305
544,-10602.740562,-5288.857692,10435.499130
545,-14109.927671,14275.948363,15646.839808
546,14455.397198,18502.151555,-7272.560808
547,-13450.727866,-16271.858882,-13019.806513
548,-12060.304575,4009.521775,-19895.016327
549,2800.988800,19217.505417,-1969.664602
550,-7095.553453,-16215.704825,9826.349681
551,15273.293252,2655.720695,-8373.668630
552,18381.298257,-14765.465255,-3875.240333
553,19360.332041,10741.904965,9065.828425
554,7079.683828,2560.502945,-10561.235389
555,11241.187780,11864.986114,14378.490555
556,5026.398511,-17186.193426,-6811.120945
557,2435.987426,-2532.425916,15243.995483
558,-18087.099826,-130.008850,16910.306101
559,6607.257302,-3383.281961,14295.480209
560,-9101.229896,10021.668142,-15563.829463
561,2395.702994,2511.673330,-15439.313944
562,-3395.489364,2969.450972,15944.700461
563,16008.178961,19716.788232,2804.651021
564,78.737754,-18043.153172,-17458.418531
565,7327.494125,-19172.338023,14495.681631
566,-10546.586505,-13207.800531,12209.234901
567,-16713.766900,-18643.757439,4175.542467
568,-14947.355571,-6491.286966,5808.893094
569,-17742.851039,-18443.556017,4967.802973
570,-12284.920804,-15578.478347,1920.834986
571,-6792.809839,-16038.697470,975.981933
572,19055.146947,-17678.151799,9266.029847
573,13368.938261,-4630.878628,-3683.584094
574,-17564.622944,-17440.107425,-14559.160131
575,-11823.480941,-17968.688009,-15447.859127
576,13404.339732,16773.583178,-19243.140965
577,-2779.015473,6803.796503,12262.947478
578,8301.644948,1997.741630,5873.592334
579,-10038.758507,-3017.059847,-9504.074221
580,-139.774773,8932.767724,2040.467544
581,-5032.502213,11617.175817,7879.268777
582,-11521.958068,3078.096866,-7350.688192
583,-13592.333750,16999.420148,-895.413068
584,17960.142827,12535.172582,-5124.057741
585,11575.670644,-873.439741,2561.723685
586,-15544.297617,16170.537431,10133.976257
587,3159.886471,-18135.929441,-19139.378033
588,7360.454115,-14050.111393,-7875.606555
589,45.777764,19551.988281,-2005.066073
590,10898.159734,17137.363811,-8794.824061
591,377.819147,12819.605090,6895.352031
592,-14815.515610,-19849.848933,13838.923307
593,10629.596850,16359.752190,1123.691519
594,15474.715415,-12197.027497,-4136.478774
595,-5543.992431,7394.634846,-15543.076876
596,-11633.045442,-8319.956053,-11644.032105
597,5045.930357,-16395.153661,-7882.930998
598,-16282.845546,1421.552171,-5191.198462
599,4745.628224,-741.599780,17383.953368
600,-19005.096591,623.187963,-1604.663228
601,15704.214606,8283.333842,-2654.499954
602,8855.861080,13147.984252,18051.698355
603,-14731.284524,3062.227241,-8437.147130
604,6652.424696,-6430.249947,12149.418622
605,9919.125950,-2335.886715,-12659.688101
606,6663.411359,-4495.376446,-11510.971404
607,-18559.526353,-15717.642750,-14586.016419
608,-14238.105411,11591.540269,19376.201666
609,19135.715812,11637.928404,-232.551042
610,-4699.240089,18851.283303,514.542070
611,-8214.972381,-5935.850093,-14655.598621
612,-2064.882351,-16797.997986,12496.108890
613,13139.439070,65.309610,7397.076327
614,-19837.641530,-3148.899808,3600.573748
615,14656.819361,-10936.002686,-13773.003327
616,9308.755760,-17665.944395,12685.323649
617,-720.847194,-14888.760033,11069.063387
618,3715.323344,16946.928312,10898.159734
619,-44.557024,16296.273690,-3137.913144
620,4890.896329,-8695.944090,-19033.173620
621,-13311.563463,8600.726341,-2337.107456
622,347.300638,15817.743461,-7172.460097
623,-14150.212104,2975.554674,-9550.462355
624,5908.993805,8777.733695,14310.129093
625,15502.792444,4350.108341,3068.330943
626,16208.380383,-140.995514,15674.916837
627,-19505.600146,-8641.010773,61.647389
628,12146.977142,-17256.996368,-13285.927915
629,11072.725608,-4483.169042,151.982177
630,-5946.836756,10647.907956,-14816.736351
631,-11252.174444,18593.707083,-896.633808
632,-10706.503494,8481.093783,-4687.032685
633,-16808.984649,16946.928312,11728.263192
634,3089.083529,-4594.256417,-4851.832636
635,-16111.941893,1555.833613,6785.485397
636,-18715.781121,-8472.548601,11463.362529
637,10307.321390,2510.452589,8522.598956
638,-6183.660390,-17521.897031,1008.941923
639,-15662.709433,-13301.797540,18596.148564
640,-12354.503006,15648.060549,16837.061678
641,8744.773705,-2548.295541,-7852.412488
642,-2125.919370,1793.877987,18445.997497
643,-4618.671224,4893.337809,1763.359478
644,5836.970122,15804.315317,-15482.039857
645,6924.649800,15733.512375,-16931.058687
646,12880.642109,-9662.770470,6972.258675
647,15877.559740,11274.147771,-4271.980956
648,-1400.799585,-3878.902554,-14902.188177
649,4579.607532,-17630.542924,-6429.029206
650,12280.037843,2620.319224,-1472.823267
651,-10013.122959,-9919.125950,-2384.716330
652,-13708.304086,-7138.279366,17764.824366
653,16975.005341,787.987915,-14269.844661
