particle,pos_x,pos_y,pos_z
104,-13508.039699,14437.556360,-13427.981556
105,-6437.618839,-10143.195778,1349.536454
106,3892.088032,15399.081490,1742.449936
107,-5732.273909,1820.656260,-9305.295989
108,13316.823948,-18330.015072,7389.821064
109,-15513.513742,4102.243642,5177.444408
110,-9963.035092,-4024.062389,3106.885458
111,-18846.781824,-3770.921430,-3431.631801
112,-7942.111508,21031.226995,-10432.116107
113,-8866.278417,-2030.790687,-14408.172322
114,-9977.735078,-14346.028909,222.370850
115,-4067.108172,4477.456783,12536.957613
116,-7280.976003,12783.957260,14292.649341
117,9618.281361,6116.447970,6880.007177
118,3024.408384,2162.308228,-20319.777317
119,-8025.226032,2635.636805,-19423.239436
120,3554.325225,-18356.529676,14364.400127
121,8115.123733,11118.357599,-11767.979726
122,-6801.927245,13605.806774,-11666.520988
123,-8310.345515,-3154.343214,-5299.171218
124,14116.401661,-1167.135785,3498.081669
125,2659.123652,14341.000513,17566.801289
126,-7603.297684,-11344.910152,10389.519311
127,11135.266101,8510.548868,231.231644
128,3277.802504,-7965.804470,10386.505994
129,760.548463,6023.327183,-6012.625340
130,-9562.730511,-5869.119760,-3077.522860
131,-10098.029178,4924.640916,914.037597
132,2782.630867,-17898.987082,-9203.047820
133,-1249.308702,13943.303554,-2289.103113
134,19353.937120,9382.229150,-4368.889997
135,-4443.105753,-5136.144456,807.395046
136,-13425.599343,-17367.347433,-7643.972512
137,12643.300044,1814.397294,4790.843681
138,-4827.335138,9336.147948,16822.686695
139,15230.444471,15243.486462,-19820.982119
140,11146.748888,1959.853956,147.072617
141,-14597.470747,6043.042674,-8698.894307
142,16284.740971,-11878.980095,4313.558996
143,1460.583451,8339.335957,-6907.168486
144,-11769.429213,10729.495146,-14940.562083
145,-4071.538598,13362.335554,9582.426878
146,-10971.583038,13141.362890,22035.045763
147,-13416.093682,-2944.896355,-11537.307574
148,-16117.483982,-750.385793,-14163.256707
149,11505.812809,3814.455911,-10276.977888
150,15940.296900,-5778.383935,5589.210847
151,-6630.545371,-1139.495192,14971.906825
152,2600.925069,4544.497022,-2726.874840
153,15353.921071,16055.723625,18353.285084
154,-450.033404,-15283.661395,-3706.332736
155,-4354.868423,-17025.931366,539.979597
156,4506.800722,12821.295027,5130.699466
157,10233.509732,-9152.702335,4733.266634
158,-11484.715563,1773.645293,-10123.556398
159,-6135.005572,10624.965105,-10835.494780
160,-12967.863316,-14503.713241,-8151.864538
161,-12223.117743,3179.712741,-6129.586711
162,12596.788273,-1029.385567,-4593.653760
163,17833.334217,10122.843822,24.475114
164,9329.113032,-14756.360018,14699.377283
165,8373.852819,-3912.594806,14558.566676
166,12977.168905,-2685.100423,-6848.137329
167,-15246.005515,-7818.229930,15927.015732
168,-5217.404444,9500.944542,14810.406030
169,11502.366440,11088.666132,7276.341250
170,-20587.600335,5119.280574,14791.225715
171,-10198.143035,-12221.975197,-9822.206977
172,-12196.291417,8156.701842,-13756.489634
173,-898.194230,7941.455687,-18812.658497
174,399.985402,-4119.300225,6679.017375
175,-15705.626268,6135.652759,3806.496301
176,-4669.252282,-8261.614755,-5754.972797
177,-5339.967372,2268.684062,16307.216470
178,14516.557587,9504.991448,13382.929796
179,-11983.890325,1235.145778,6342.357884
180,-8645.516675,-522.487287,-2482.740002
181,4341.354161,12694.385335,-702.191836
182,-15891.916017,-12660.336028,1942.222284
183,10362.846982,16869.064518,16928.102646
184,10731.609074,5262.319244,-1617.601347
185,5908.019911,16090.199136,-1028.269580
186,-4366.533153,14789.199161,-10775.042598
187,13830.258517,18047.398099,-6954.983924
188,19698.684211,-22106.410020,-16275.611779
189,15097.783907,-18341.092317,20689.552530
190,8072.619308,19496.186569,7660.107560
191,11035.901376,7617.735719,18424.822674
192,-1599.002708,20284.650453,7227.172911
193,4263.418486,8637.598061,-10631.309672
194,-2093.921835,18764.930336,7913.182076
195,-17290.586693,-10611.444050,-14011.083989
196,-7587.942532,20392.327511,-11850.504317
197,-2606.836309,-11097.685603,14076.293869
198,-1011.585369,9896.351098,419.374257
199,-10166.679321,3781.653642,6717.050917
200,14076.813708,2145.030801,-421.679208
201,-11460.012751,7967.937865,-17559.592810
202,-5450.719071,-4175.041098,1872.980914
203,10502.488754,-12270.960879,-7257.372115
204,7121.149673,-1516.554670,605.292895
205,-9508.096649,9527.740525,16753.323822
206,-5440.738448,-3203.776341,-12846.819735
207,-21164.347769,16335.161792,-11708.766440
208,-16735.504270,6246.106682,14732.846396
209,-3223.134708,-14576.509099,1099.045752
210,17382.249199,3584.873437,-8485.165308
211,-4921.861350,-8541.264808,1474.457983
212,-16755.542635,-6660.528697,12468.686261
213,-8975.148206,1416.547947,9406.210248
214,-13565.166639,11712.462422,3496.762186
215,15891.806058,6029.977605,492.138764
216,-4227.849579,19612.159266,7912.791423
217,15950.337958,-15696.754325,-4310.800352
218,15476.114374,8965.110994,-10885.921949
219,2405.446847,-13180.775258,7450.089583
220,21068.212425,-22143.089333,-20694.089946
221,6923.542888,-4754.139248,1937.075713
222,-7136.670429,1679.413588,2189.518181
223,11666.382771,-11978.684449,17465.830329
224,-8954.797886,-7080.981752,1881.209127
225,-7839.751199,-2890.789751,13640.427092
226,-11197.912278,-2401.769117,-7338.403228
227,-12701.332399,2446.351092,748.503309
228,-585.891337,-6854.328215,2034.662536
229,13123.176685,-1439.413043,4858.102337
230,397.586020,19659.677842,1543.894211
231,19035.222639,-21628.569887,13366.345964
232,-6366.855268,-955.427946,18180.721578
233,4720.670270,7008.238744,-17562.539940
234,2.432606,-1937.939198,9689.778957
235,-17811.585561,-7036.126875,-11694.774310
236,-9925.999268,17831.398673,15886.964820
237,-8545.648769,-16820.696476,12288.711222
238,-4365.184047,13058.331489,-4898.769340
239,8636.120054,-11433.315957,-13084.748610
240,-15001.567400,-1507.352854,2201.254633
241,-4557.292630,-3998.934403,-2533.972890
242,15650.981231,-6698.176357,-8306.489349
243,11421.650111,17202.960674,-21645.519768
244,1235.704173,-16782.470001,-18642.341720
245,-10126.510034,13559.681118,-16292.905121
246,-11308.946109,10990.591073,11908.669598
247,4635.160370,7213.644886,2921.594874
248,10294.800424,17891.205690,-1911.887910
249,16736.782483,15920.001909,15645.039100
250,3366.746657,15997.409909,21316.225744
251,13580.250233,-5957.521817,483.671918
252,-16474.290445,2121.082001,-2937.038416
253,-14683.084758,12304.582653,-5612.769438
254,21385.846595,-4371.540481,8581.793406
255,15060.933739,-4118.293221,-10905.950827
256,-4888.749227,8017.993165,-4576.878053
257,16919.626843,-11815.000197,-12704.786269
258,2134.016823,-11986.062286,1858.607526
259,-10603.941555,24536.812318,-4487.510150
260,11230.925932,-8013.617846,12358.894405
261,17646.213756,-12739.874007,17460.477921
262,-16381.745384,2045.020405,-13722.119372
263,-7957.728798,-16599.210901,11989.713389
264,12681.656930,-8078.207540,3748.738680
265,18912.566570,10235.282644,6933.735735
266,-10941.319260,14325.741214,1015.713611
267,2717.313116,-4507.522792,7896.275087
268,16938.509794,-10905.497468,-13362.732947
269,17699.840757,4976.386372,15605.503449
270,4704.918729,17267.777709,6353.992394
271,-12152.057426,-15042.009836,2265.241196
272,8916.261612,-17955.881835,12165.085794
273,-14808.110211,11665.726776,-3632.645526
274,-1375.693595,-7631.064678,-9893.007312
275,7022.590689,-7183.534083,-1866.746267
276,3109.309396,-13630.232251,8062.541152
277,5540.292019,-5741.794360,-18508.200941
278,2183.655518,17717.556516,22087.026656
279,-4331.970767,2483.566752,-7686.028920
280,8428.825668,-11410.419476,-4734.575295
281,-2767.462526,1088.170038,-1039.252074
282,-10452.060307,19582.339970,-15358.376062
283,10807.899797,13703.069966,10736.005935
284,-12810.912798,5333.743897,17647.679303
285,15795.777108,10074.980257,-7190.402015
286,-6816.422629,16504.557767,-18685.445943
287,9674.503025,-14729.430291,-10170.987404
288,-6607.406991,19239.169105,1743.927749
289,-11743.610967,-2879.804920,-7593.412260
290,4381.492274,-15695.303537,3350.705809
291,22019.974708,-11580.481332,17671.341978
292,-7763.349302,-13981.418532,-16113.477807
293,10086.016796,1276.849617,9570.754700
294,14389.821022,1931.145618,3486.249780
295,-872.575636,-5891.638252,-3718.594123
296,-11586.081777,2329.653840,-12734.569337
297,-14749.000444,17895.533857,903.245887
298,4946.454557,-15866.842097,10667.504762
299,5273.317344,-16591.929756,-923.736162
300,13001.402221,-3042.552909,-1112.520971
301,-5144.934832,12754.927965,-19218.986148
302,12742.430641,3461.259951,10236.419783
303,15094.135280,-1805.697794,15053.208532
304,8089.383981,15894.007549,-2183.500498
305,3108.245419,3673.223636,3786.705699
306,-14505.400053,14107.518234,-3895.109464
307,17429.974392,-1351.125609,-14897.484490
308,10097.159473,-5297.688521,-11318.837002
309,6611.687984,-14123.273090,-10555.625464
310,-14342.653696,6742.166709,-7007.029391
311,777.457287,-2951.551984,-3555.640330
312,2119.373378,-9697.427954,-2039.850443
313,4834.357888,-1391.374919,22552.256434
314,-15.697310,-5840.541042,7991.268368
315,10960.944303,18839.220344,10716.937106
316,12869.727589,14276.057939,14631.723700
317,-7669.879541,8782.329217,11074.773248
318,-17762.017367,-969.500909,-11390.730258
319,5404.217169,-458.505288,8713.922039
320,2461.411683,10689.126044,5722.925621
321,1851.290068,3204.871723,10261.520386
322,-14910.419904,-5412.001195,-5410.718496
323,-6849.717322,3975.983555,-16813.161814
324,7626.740455,-3364.820010,5478.368930
325,18983.486129,-18105.474887,13795.751043
326,-22720.312200,12508.120240,-4534.364498
327,748.431711,-7248.839966,21124.809001
328,-2429.460353,15127.310108,-7376.080476
329,11027.512869,-106.597787,-2619.147316
330,-3220.546243,13131.516453,-667.761457
331,-16446.737437,12767.324304,-5398.347732
332,6212.453416,5141.367474,3858.589167
333,7126.611201,1032.753511,7662.861752
334,-1509.991847,18075.417183,-21045.906470
335,-14599.738222,10674.399932,4643.899327
336,-5595.763909,-8303.305541,-1500.987874
337,13422.565830,10961.216785,5839.411375
338,-5905.075045,3048.312440,6361.842112
339,15489.771240,6464.647672,-21568.541418
340,8297.677004,-6279.562663,-493.515251
341,9545.505197,579.372104,-3797.681444
342,-12615.211889,12739.718883,-10578.756213
343,8898.991939,14692.588370,998.059624
344,439.154892,-1181.526171,-3377.137985
345,3287.971368,-19299.145797,-4428.710611
346,-17561.944703,-9075.560829,-12504.176604
347,9595.357600,21344.011207,-5831.911463
348,12507.658850,-1476.930568,11367.162244
349,555.398398,11149.304825,20282.950438
350,-18172.511134,-14211.694054,10891.800622
351,-6778.689306,-11674.693553,-1184.035276
352,18488.112743,9096.350598,-7089.989770
353,-17112.253821,-7811.883010,-22327.766463
354,11892.866489,-13304.254430,-17741.959652
355,-13505.923852,7127.209087,12082.922450
356,-19321.792005,-10881.640189,-5619.358797
357,14363.607632,-3890.452390,3914.169380
358,-17749.059835,-1226.415487,-18307.571179
359,17797.354079,9948.802761,3622.237857
360,-18106.292070,9311.337634,13646.214274
361,12552.067232,-18873.011718,-17176.003005
362,9554.558475,19350.818477,-17928.788111
363,18736.669131,-9163.849740,1174.712110
364,5764.697867,-10468.045668,14466.626291
365,9987.722634,-10673.248604,-8077.528004
366,-17715.401888,11115.241244,-17858.310089
367,-19051.162356,12038.934383,-2245.183582
368,-8472.105332,16343.993695,9104.968979
369,2797.522759,10053.640922,-2907.314368
370,7304.622079,-8734.094016,-3543.627191
371,-5492.846011,-19838.601920,16228.459376
372,13339.348620,-10728.548935,-19134.150385
373,16866.705555,9640.457865,-13574.930629
374,5703.494830,11447.289515,2424.742631
375,17025.575156,5061.858659,-7556.734436
376,3883.151196,5989.456433,-9753.381293
377,-1187.156658,-1894.423568,6698.856118
378,317.392502,2121.755678,-10017.394510
379,-8005.766041,-2007.935638,-1448.898433
380,14497.581857,13050.605254,-17756.805142
381,18785.836263,9753.227611,-1079.805462
382,-14341.028528,-15689.459042,9104.244153
383,-15585.016405,-4784.266511,-15945.757568
384,16170.143363,3546.776332,13731.969898
385,-13088.153467,13346.502187,5725.633838
386,-2361.208773,-384.853560,-9502.764386
387,-10922.994563,-12736.150434,-23422.333264
388,13705.303274,6885.100970,583.531498
389,-3919.974142,-12098.057489,-16827.018701
390,-14136.683882,-13260.768210,5663.950743
391,1082.341868,-17570.115427,-4441.165090
392,-1190.465835,-7807.331746,-14413.077625
393,16284.245397,-7088.199084,-19094.461431
394,-12346.998830,-14792.059820,-5993.781284
395,12045.120634,-10022.299057,-6401.207619
396,-2883.559039,11129.139909,16911.195808
397,21542.829385,3171.110758,-7709.485685
398,18208.620798,-1496.040550,-13633.368224
399,-14237.063229,-4605.211522,-13210.372883
400,-13840.657712,9862.628757,-1403.595643
401,-18158.857674,9970.729635,1151.299079
402,14658.107566,11037.469798,-20504.035819
403,12101.637852,-10719.819464,-2578.008445
404,9100.071948,-11236.268403,-1551.131183
405,-2191.001755,-15539.462984,-9177.621643
406,10900.287483,-916.747079,-4139.234325
407,-13075.497093,5203.139696,-16679.445638
408,-17275.229448,-12696.634799,11715.944147
409,-15832.569973,-10262.954063,21077.369154
410,7172.671437,-6093.036952,-13968.173098
411,-11320.640492,7396.336077,8210.283541
412,10945.593977,-12711.526617,4185.349195
413,-11046.464976,6458.789493,-14488.793811
414,4400.204038,-17848.979040,-6045.698178
415,4830.329219,17734.158803,-14671.502999
416,14277.347952,4535.950049,-19651.436142
417,1485.181148,6409.191442,-1216.521173
418,-16280.565754,-13755.993212,15423.149076
419,-7227.912394,-12159.346145,-20028.964204
420,-10907.595463,-3571.637120,11034.774979
421,1057.303837,11205.770366,-16739.131418
422,14208.742748,3366.705170,15525.247413
423,3617.798085,10636.654568,-2347.340320
424,-4931.187761,11055.272586,-20080.908232
425,-18333.819134,16917.530463,-14678.163567
426,-10604.159962,1047.381326,-7392.651688
427,-13702.389274,11244.482714,-2476.080220
428,-5710.803848,11642.132952,-5596.527163
429,-11347.629385,-4834.350554,5415.585635
430,11414.526908,178.393925,-9775.194721
431,-5941.709666,-14278.750245,18246.763412
432,-6728.988356,4632.053901,-17114.433100
433,18009.100067,17544.424944,-8476.394583
434,-7291.431855,-16669.194964,-4766.315522
435,8129.585772,11887.917748,-13344.241397
436,-12163.916146,-5041.941160,6852.281382
437,5457.024359,19165.105882,19800.063908
438,13188.896559,-7631.612590,15850.317851
439,-13459.327225,14512.718645,-1680.618619
440,-15596.613995,1015.071791,-10648.684291
441,7086.924862,-2183.595829,9847.066609
442,-12587.434217,-8211.338586,-11878.921001
443,-15424.289991,-14484.542200,-6027.754665
444,-18635.717733,-16310.504178,-22418.172058
445,-8437.568255,-8852.728998,179.478560
446,16475.813452,6254.204858,-13864.057582
447,-7165.097240,8157.565579,4708.504983
448,17440.142657,-17464.208252,-14134.123821
449,-14509.790573,4989.260723,9098.493277
450,-12639.560290,-237.398174,6564.583241
451,-7635.228736,4480.141263,5281.569254
452,11613.851270,13706.426310,10883.815585
453,-12694.111388,4104.208406,-15204.082151
454,-4375.598940,-17686.303501,11335.465840
455,-13930.596329,4248.674107,-2087.641561
456,7703.514272,5698.089997,20864.136425
457,15514.175677,-5659.559086,-12305.038699
458,-7031.335274,7823.973472,-3338.135841
459,1786.142153,-520.140451,1702.331247
460,-16615.928088,-10258.220027,8407.653396
461,11159.639721,-9385.849549,-9043.199997
462,15070.109666,-4164.590891,-11684.672361
463,-12231.668688,-188.677117,2825.836917
464,-3894.555718,2433.679193,17034.689658
465,-13308.110967,653.340708,-17008.617085
466,7192.758713,4425.256993,19192.615137
467,12153.107218,15774.604196,-1883.953200
468,11345.724865,-8689.882762,-13536.977746
469,7948.956191,-4492.035234,1702.676552
470,14065.089041,21084.232458,-11673.609987
471,12765.624078,13490.052127,-9196.538193
472,12997.640322,1596.455271,15123.955835
473,-15230.200145,16410.179976,12859.497342
474,9013.795488,545.444366,8511.156126
475,12163.641065,13177.129375,-14551.407076
476,12872.895274,8070.227657,-6312.492692
477,-17598.452455,1322.804886,7332.821833
478,-13649.689168,5585.194297,-16596.564110
479,15413.452841,1893.144373,14451.292445
480,4685.601444,-11759.984836,13031.052728
481,-13698.556673,10116.618927,-3208.208189
482,14368.398281,-982.492210,1879.233437
483,-19561.624403,7158.846329,9495.462605
484,10143.656887,3748.286901,-8343.950051
485,720.725149,454.352055,-13341.737871
486,-4564.979062,-10266.357343,8586.524121
487,-1190.291308,13846.245336,-2064.124399
488,-11495.939921,14560.881924,15711.323619
489,-5129.966621,-6000.808708,5040.658007
490,10134.730590,2266.148042,961.513367
491,-7792.696336,-12446.174497,-7588.724984
492,8197.940477,-11504.798374,-5598.631659
493,17644.996252,9469.103739,-4235.294448
494,-16357.657371,9709.564304,9377.740204
495,11493.439651,-765.961429,-8571.095345
496,16044.873920,-178.109646,17237.605304
497,10040.374966,7040.321138,-7019.680225
498,-4900.782033,3614.168720,-15306.856363
499,3239.561904,10049.569290,3122.433816
500,11390.028486,7245.833148,-2489.762588
501,16506.569722,16722.862873,-13695.667976
502,8656.848010,-22380.087876,-3047.705122
503,-15357.703896,897.469657,9550.843422
504,-11523.792653,-2502.922034,-9829.174940
505,7785.624468,863.065734,-13851.683087
506,17757.887882,18855.673408,1594.864608
507,15427.703079,2310.298322,14524.337000
508,-7174.211522,6262.333003,-11339.376556
509,-5900.508943,-9562.678417,1911.248584
510,-128.230040,16616.067065,-12210.864349
511,6375.461222,4744.454320,-9279.138883
512,11394.244505,7981.239680,1968.911070
513,11984.143784,5380.719587,12624.296196
514,14358.291440,-4595.388169,21252.338308
515,-2094.020742,-14228.162118,7763.776773
516,-2338.193166,11608.144874,-5429.075884
517,-13007.421397,14047.266272,9765.464480
518,7406.935230,12652.008149,-13067.195577
519,4227.086851,-3204.098466,-14095.827381
520,-16148.004566,15442.570273,-20209.079067
521,-17470.657242,-14096.901210,15496.515834
522,-16778.118651,-1942.429308,562.653667
523,15441.561118,11994.181030,-22674.047605
524,-9405.198185,5412.626820,-8896.702162
525,-4240.706139,3758.131352,15065.514245
526,7612.052641,11494.962585,7000.951369
527,5568.799427,-1416.671419,1615.365269
528,-9802.722716,-6573.784672,9970.318133
529,7763.745051,5172.690706,-8445.709136
530,-14337.662888,3241.590056,2019.859169
531,10213.822128,5812.197098,-8652.631011
532,-6572.388639,-4229.960680,11381.966255
533,-2006.769348,5948.110392,6501.569101
534,15752.936457,-10109.872408,-475.230778
535,12698.206493,2977.680172,4579.131745
536,7520.851248,14023.034267,13968.361126
537,-10958.228461,8955.155217,6100.496068
538,5540.443644,897.477869,-7321.324378
539,-11730.808210,-193.128241,-7537.481627
540,2651.339558,8973.714517,-5865.766338
541,18583.094072,8411.514418,-5076.626270
542,3702.182608,-12911.026935,-7002.980031
543,-10325.688338,10682.923456,-1587.527501
544,-11501.041735,-1900.034679,10050.442646
545,-12196.151836,14524.121669,13984.733614
546,13771.803641,17189.114668,-5164.751034
547,-15977.591890,-14174.635044,-10025.822470
548,-10488.330379,5074.549128,-23097.064321
549,2360.431274,16032.073796,-6327.167847
550,-6028.755609,-18907.446083,6998.207861
551,12840.948905,3359.668957,-2332.933890
552,15452.643419,-11160.641766,-3139.359641
553,16963.731495,10593.866464,2749.691829
554,3221.555858,3491.601301,-7050.983469
555,7340.249783,14834.168154,13909.321316
556,5261.512172,-11336.511321,-7836.965727
557,1895.061192,-1411.454689,9213.833266
558,-18047.870452,2019.368718,11528.261528
559,6259.177813,-4019.400145,10776.232923
560,-10420.605563,9464.783892,-11946.426557
561,5445.544838,-913.993795,-13770.950308
562,-2569.224712,4580.155262,13018.015834
563,18300.486412,20785.446903,2218.950359
564,-524.954290,-14610.259384,-20302.226500
565,7295.981773,-17601.223189,18192.652671
566,-9870.137684,-12405.146473,8471.768035
567,-14961.934161,-17338.393183,5175.785480
568,-13375.197562,-9771.034987,4631.021591
569,-13559.699550,-18945.359064,3468.206143
570,-10610.147739,-14899.359348,177.340722
571,-1722.494152,-13541.465622,938.791365
572,15792.100760,-15176.970907,6855.664051
573,13841.204389,-7046.931625,-74.982740
574,-16590.913298,-16715.194368,-18896.957687
575,-10154.009781,-18094.280679,-18958.579930
576,10524.467378,13971.895733,-19634.815936
577,-864.197720,6415.917581,8449.306737
578,6312.468608,2237.318476,1754.543003
579,-11184.135921,-2737.346045,-7012.188856
580,-1962.679622,7889.552390,-1429.532192
581,-5201.462337,11232.948086,9675.805409
582,-11495.290105,3438.507295,-10018.900877
583,-15658.786234,13524.888425,4158.473629
584,16737.310543,11560.859244,-2571.543889
585,8402.965810,-4614.277794,2506.686608
586,-17565.955642,16851.695320,5610.320215
587,8036.581934,-16530.589030,-22090.667128
588,4043.181263,-9044.239181,-6999.410140
589,67.285334,16401.750386,-2066.274397
590,8509.930080,18527.540383,-7394.069049
591,-1349.064276,12796.200740,2870.161415
592,-8760.314204,-18805.188888,16369.370607
593,12883.277413,15595.290308,-3581.058030
594,16834.235838,-11300.673000,122.193114
595,-1997.730078,3141.860334,-15239.863376
596,-10116.279995,-6983.801509,-7173.593396
597,7890.699939,-13720.837656,-10535.139073
598,-13732.714508,-155.626814,-1481.107136
599,7118.496823,-2924.709616,13798.904804
600,-18012.266781,3843.376507,-881.514780
601,17068.948540,11041.260936,-5621.028953
602,10737.076615,12101.537889,13537.641507
603,-13675.310790,3674.153657,-4692.642487
604,3282.866099,-8044.731078,9485.891811
605,9398.194062,-1828.098349,-8203.851132
606,8564.831005,-4080.579201,-7502.765861
607,-18395.556183,-11889.103852,-16886.521334
608,-14563.069346,11978.028441,13147.969170
609,16127.015746,12582.441623,-834.777900
610,-4522.484908,17462.880600,2124.294427
611,-6862.210532,-6765.527466,-10666.799871
612,-1720.185808,-15933.922499,7551.842806
613,12200.252949,-3753.593418,3742.230440
614,-20286.678398,-5934.068559,7576.004875
615,15082.797655,-10436.038112,-16045.698577
616,12861.237744,-19471.321192,12350.614282
617,-417.343544,-16621.196078,11921.577497
618,3289.584904,14938.234720,13023.114314
619,491.964889,15344.210046,2106.923291
620,5226.825135,-6917.733536,-14491.038604
621,-12293.611863,8231.920070,926.620365
622,-214.725016,15320.132375,-4313.734857
623,-13173.328725,2678.808988,-13571.922803
624,8122.813226,9707.612204,16456.254782
625,11760.610108,5725.698150,7038.086748
626,15177.136375,2353.762529,14775.433289
627,-21068.287695,-8934.141497,2478.775021
628,12813.706988,-16115.089115,-16233.895136
629,12338.652457,-6645.881420,-5055.867200
630,-5827.581175,12201.856267,-10104.434523
631,-14272.621735,18841.322962,-1485.973649
632,-10269.456168,6480.794002,1046.404937
633,-13851.318956,12367.589593,10230.392165
634,-29.151902,-7597.603548,-4217.793555
635,-15595.306783,5274.959938,5202.197884
636,-17479.015105,-8401.594656,7738.980261
637,9296.110557,4639.187706,5930.201952
638,-2257.061397,-18122.628942,-98.035356
639,-15217.260358,-15167.551087,16242.745078
640,-9655.692111,14194.401411,19307.810361
641,7467.677233,-1547.621547,-10359.453807
642,-634.865341,4549.384786,19348.910991
643,-6322.171140,7493.352635,-1286.351157
644,2636.370573,15175.400348,-14698.291200
645,7013.730194,12790.480759,-19290.476696
646,13186.983585,-4695.767085,1967.189886
647,15371.101753,11643.775924,-9467.801763
648,-2278.539464,-50.026573,-10420.443687
649,424.505081,-17220.709769,-6905.321173
650,13537.543195,2371.251875,-1975.707425
651,-4425.128142,-9550.975833,1461.525984
652,-13759.843974,-3086.164956,18027.226749
653,14852.372760,-2560.157703,-13636.516654
