particle,pos_x,pos_y,pos_z
6840,17779.861896,-18446.938525,-16919.983888
6841,-14562.370323,-6884.437376,8809.075853
6842,14529.072187,12728.117810,-14249.804904
6843,-15311.359472,10096.221314,12932.865881
6844,-2803.042802,15509.358308,-1468.464511
6845,15593.673049,-14740.952038,12415.243697
6846,-8585.024695,5835.398888,1725.049075
6847,10736.961048,18643.646637,11609.230378
6848,4331.778554,14149.484471,-1793.997860
6849,15178.965440,18914.373670,-13315.434975
6850,5304.473464,-1304.772311,14884.362273
6851,-10447.070390,-18428.677609,18821.336847
6852,-15461.478500,12902.465140,17054.449919
6853,-847.879378,-7402.975032,15447.277375
6854,-5563.619778,-17603.668190,19630.572422
6855,-10145.010980,4872.808360,11990.083562
6856,17804.104369,5164.364605,-192.146143
6857,18710.935790,-4826.880703,17051.345218
6858,-6526.547138,-5764.886111,-16620.065452
6859,10252.113455,-12251.925361,13233.605871
6860,-12344.366307,20013.163744,574.364393
6861,6933.047256,11636.410536,-3014.627212
6862,-18319.345931,-10573.317632,14962.683340
6863,1422.204015,1091.804877,-2485.442699
6864,16997.273340,-2143.437769,14346.025962
6865,15293.887578,-8002.460957,11435.756757
6866,-10083.450876,-13899.607505,-8615.974904
6867,-14415.120670,8623.026881,-4369.635277
6868,1487.183857,-2273.583311,-19831.961101
6869,12929.362031,15672.029768,-8509.919388
6870,-559.172905,-11664.160166,10303.013564
6871,-2256.896191,-12106.724831,4832.835146
6872,5.335896,450.320631,-15581.637905
6873,-19085.241074,9735.358437,5634.118375
6874,12861.947150,17296.133753,-19472.485824
6875,-9628.416256,8015.785894,-18679.227078
6876,-16517.644536,3260.781632,-4700.625585
6877,9008.388673,-7650.835060,151.445064
6878,16535.329596,8298.143367,-13761.676848
6879,14837.351417,6099.583484,9675.274903
6880,-3969.675583,-2974.905171,1211.547244
6881,-13699.371185,15337.013090,10550.452105
6882,6606.164335,2854.231820,-7389.845438
6883,16490.606878,835.152619,19889.566914
6884,-1536.645045,-7372.341405,-19835.397966
6885,-7055.083743,10556.996707,16160.504777
6886,5047.407946,-11229.064546,18195.450895
6887,-6021.244230,-12397.306484,853.891147
6888,-10284.201283,2256.723253,-18255.762707
6889,4982.439676,-19517.379696,180.959337
6890,-12009.538310,17910.592046,17238.761982
6891,-10155.476949,12142.555606,8595.787252
6892,-16778.582730,3394.443839,-14683.931211
6893,13896.598415,19541.807324,-11009.353658
6894,14991.676886,10352.273248,17888.536351
6895,-6520.922440,-8081.083001,8364.200700
6896,-16101.562207,-743.500098,-15707.507690
6897,13794.234158,-8859.524606,-9650.739335
6898,12514.050538,3739.645401,-18380.778896
6899,15888.041525,-2890.053395,-9082.093257
6900,9985.484355,4363.981266,-19944.262768
6901,-14700.216313,1669.076474,8236.835198
6902,395.458903,13090.545406,19998.204902
6903,1571.900687,5267.650969,-16597.939198
6904,4080.906867,-7557.626669,-1147.147640
6905,3949.945404,6272.958703,-15875.697672
6906,733.817073,12000.150308,-13205.741733
6907,-568.977279,-11411.565242,-62.404809
6908,15315.661180,-2027.470272,9070.019482
6909,-9957.859350,11032.661858,-8476.979491
6910,-10778.750538,-10486.162610,1308.550843
6911,-3423.548100,7791.549588,-2608.201514
6912,9927.621036,19147.967395,-11621.138473
6913,-2586.886221,12052.930132,-17339.520968
6914,18326.247878,-10878.650017,-13069.531037
6915,-16623.826594,16647.287733,7996.034504
6916,-17380.844916,-9658.773427,-16906.953386
6917,6638.727736,5918.786348,-13955.912272
6918,-16858.174605,-19242.432787,12128.498893
6919,-260.415868,14340.359191,-14685.282285
6920,10854.090329,13928.022371,5005.129008
6921,-16702.863953,15868.559175,-745.471152
6922,-12304.469328,-15391.667518,10511.447828
6923,-599.547840,-19204.541327,17008.537303
6924,-17798.262595,2290.821429,-6950.688137
6925,5724.868167,419.804642,-17696.208150
6926,2046.551798,-13196.293068,465.733868
6927,3301.089657,-9573.824297,-7271.052385
6928,18936.393604,16437.474809,9530.945211
6929,11701.766080,2918.277622,99.948965
6930,3271.471324,7068.365010,14151.796276
6931,3680.326939,6996.437885,-14797.059729
6932,8696.470822,12073.869839,-6858.882862
6933,9783.457608,-11353.743589,2713.608395
6934,-1074.773876,14659.376911,12036.411402
6935,657.365155,1254.422948,469.680518
6936,6917.631973,-15137.399006,8941.110863
6937,6239.152881,8061.232273,-4612.852904
6938,13761.572506,4635.366644,-14165.606192
6939,13414.931229,-683.364895,14387.021516
6940,13874.999567,6273.918257,-17096.961201
6941,-16759.369536,8941.962643,1937.858593
6942,9540.832630,10416.663583,-12411.937127
6943,-12185.291083,11622.251536,12404.051679
6944,-15873.061303,18182.442584,-5272.262418
6945,-12906.656483,-630.348201,11481.674541
6946,3278.036765,-9576.834223,16966.801041
6947,-5983.382364,1911.915703,-4841.921931
6948,19922.482747,-3438.627414,16368.461345
6949,7683.889935,-11717.159996,7700.669176
6950,-9869.424430,4711.934264,-16117.436091
6951,-19753.255985,43.886060,-7753.309243
6952,-15592.040425,3438.346892,-15974.147981
6953,-5576.274245,16695.685760,-8012.337161
6954,-3091.881431,-10958.549629,-10077.153526
6955,9951.080927,-11443.481872,-9000.179237
6956,-7358.905660,-7470.405786,-14728.624800
6957,-19536.310401,11343.219724,4164.160986
6958,14223.733526,-5967.566744,-9160.838410
6959,-2761.584720,-8965.218093,-143.150434
6960,-9806.094098,-4427.136118,16556.548018
6961,-7434.558856,-14268.588424,3642.335788
6962,17918.413749,-458.464987,3747.054120
6963,-14010.093838,15260.643781,694.241940
6964,9616.861258,19126.727531,-17151.282002
6965,-14201.713124,-4556.783716,-9709.473840
6966,-12181.392255,5961.092846,-13406.678825
6967,-15376.355449,17981.762907,8505.565304
6968,3710.003560,-6073.612491,-17912.904560
6969,1092.726531,-19190.885527,-11076.132185
6970,-11726.442777,-19081.525761,7793.954080
6971,6868.854192,-16913.967127,-9511.161926
6972,-4667.357173,9145.624623,6997.268190
6973,-7563.170929,11285.377449,-1750.207914
6974,-2791.206108,-6355.150279,-18666.060106
6975,-1654.943612,-16425.525597,-9538.948043
6976,-1982.540781,-9338.264698,-11511.518105
6977,-8568.078629,-16764.269149,-4526.972150
6978,-17820.704977,18927.008385,7416.198466
6979,10757.507601,-12416.884628,9666.195706
6980,12927.984900,20046.912776,16458.378273
6981,-12745.439810,-9215.988736,-9533.751255
6982,-6473.821372,4060.500377,20292.838982
6983,16721.445453,-7306.590020,-17746.378065
6984,-1884.619729,-8575.997919,17926.773463
6985,-19835.186570,-4970.422745,16700.985062
6986,5801.200992,-10672.213713,4328.128187
6987,9053.569265,-9882.709717,-15067.446309
6988,5018.404657,9257.023237,18756.045581
6989,-9129.455008,7247.244065,-11262.265377
6990,-17347.625367,-2937.565874,-3609.142395
6991,-6527.784752,13811.967688,17546.525416
6992,-7608.999303,-13511.902353,-17274.390693
6993,4409.769785,-1400.631758,-14026.689082
6994,3741.698621,3104.610967,984.654947
6995,14925.708259,-14141.231070,-2861.869707
6996,6519.132458,5894.816510,8423.738020
6997,-7575.163892,-13790.795757,8500.029290
6998,-18322.041902,-16156.376145,-9027.823581
6999,-4321.497058,-2749.887377,16482.355825
7000,11945.520959,8777.251736,-16385.999614
7001,19296.718806,-15003.220988,9441.355322
7002,3055.029204,-9737.809267,-3820.842084
7003,-18308.156453,-13699.038765,-9190.915124
7004,76.663902,11841.647634,-8591.456379
7005,2917.586702,-15343.821404,147.164070
7006,11660.529542,-3938.941570,8758.191182
7007,19224.603775,-5017.226649,8888.165884
7008,-4862.480352,-7095.328401,-3416.348332
7009,-10811.847831,-5304.757520,7742.337043
7010,-1249.456012,-11536.126964,17140.771252
7011,19541.328336,17824.810307,-18850.781231
7012,6446.719692,9372.503358,11530.816124
7013,-5228.073424,-17180.720234,-17879.319338
7014,16732.951457,-16163.112593,-16565.853678
7015,-6.667957,-10952.621404,19926.651716
7016,-1807.718442,16177.538315,20039.030567
7017,-15226.236583,-13302.154716,11883.670195
7018,-18463.587341,3340.222594,-6334.067561
7019,4574.131465,603.125392,-5852.589454
7020,-11886.895871,-16428.035596,10388.152856
7021,-6453.978572,2927.854125,7805.175368
7022,14190.644714,-11522.448766,10019.536802
7023,-7369.943899,14220.170445,12614.205577
7024,17081.508493,9726.808229,-10530.616385
7025,-4566.888963,-358.662812,-10042.119084
7026,16659.371339,-19550.792978,-5391.956358
7027,2682.362976,17790.220013,-5223.023380
7028,13109.048344,10762.316621,-2571.926068
7029,8435.833920,19036.502172,-3972.331729
7030,15120.547920,3733.829152,-16038.785099
7031,-18210.076739,-16749.029960,-17891.599560
7032,-15500.207287,2023.922976,19373.000227
7033,-6045.185241,-13528.990725,11170.391713
7034,-3705.916603,18550.719403,-15266.784538
7035,-4765.918755,-7836.004054,-16115.883201
7036,6918.228806,-1146.187874,17463.649599
7037,18951.487129,-6253.736220,9657.857156
7038,13162.860837,-19828.607323,-17793.212287
7039,-17214.435521,9417.602790,6172.260428
7040,17113.608523,-20578.811136,-5125.020861
7041,16493.271542,215.694917,-20534.412498
7042,-3354.084917,-10189.811525,10138.480629
7043,-17942.948817,8471.451750,-15976.269682
7044,-15538.944075,15591.251041,-19390.521944
7045,-20614.816490,-1339.071950,3043.795152
7046,-14388.957331,11279.478706,-3377.410189
7047,10055.500718,1082.777455,-13865.081952
7048,-8939.185456,-16630.974653,6037.856983
7049,-13073.430122,1780.323592,-20893.210030
7050,-8811.862340,-9729.823420,11270.577015
7051,-13486.392606,13601.740044,-3866.501332
7052,7949.164382,-9480.685960,-18574.628399
7053,-481.500823,-2343.156264,-7801.722630
7054,1573.014482,20104.326705,1362.319287
7055,16461.855768,10121.884080,15099.792122
7056,-10094.311601,-4137.410775,17126.184375
7057,12703.073005,8378.572300,2433.843328
7058,8764.959768,-4445.746098,3205.520220
7059,2999.090806,-10643.083855,-7952.601449
7060,-15552.980466,13505.979604,12492.747516
7061,-5496.540582,16820.994533,-15531.740580
7062,-14810.906287,19340.079223,17410.549703
7063,-10983.462207,-3584.746347,-2700.593784
7064,-17013.825049,4147.289036,-4534.146712
7065,-2530.613975,5268.872619,104.043309
7066,2946.792594,-3135.570319,-11790.948420
7067,6046.106108,8063.699511,-5042.236193
7068,12859.699826,10742.957468,-2101.242584
7069,-14864.638334,6782.435409,5882.320134
7070,-16462.849750,5326.781514,3232.640269
7071,-2501.798881,16612.920192,-17562.807109
7072,2892.534689,11199.770900,13707.798352
7073,9125.954438,-9233.822253,-11044.578518
7074,16103.967945,17248.340594,8518.899005
7075,-562.392330,7174.196592,-16052.117912
7076,-10515.980804,-16715.593805,-8595.871484
7077,-6979.503052,4179.197509,-15285.301122
7078,4375.824504,10312.997420,8928.920702
7079,19669.147933,17296.303080,-14930.805768
7080,2282.335653,12437.393688,9102.932483
7081,-8737.795240,-1673.034228,18817.450476
7082,791.338988,6175.029823,2626.440978
7083,-894.416665,7539.226405,-13779.189495
7084,-4821.257279,6363.496306,6232.335206
7085,7067.855634,5816.687917,13517.584936
7086,13574.036725,-1024.870077,-5099.019072
7087,-14324.852906,-164.706277,-12498.780648
7088,-10650.631465,9569.779769,-13504.254772
7089,2851.822234,-16690.478300,-18137.827039
7090,-7907.257106,9582.450295,12338.596330
7091,9862.453597,841.593306,11537.063062
7092,10733.109823,10397.244757,14402.642791
7093,9844.664787,718.474074,-3294.779347
7094,5687.437131,7440.850816,6825.848529
7095,515.871524,1681.322900,10245.186898
7096,-1218.811681,-13421.825250,-6985.127164
7097,-848.890484,9593.347064,5343.326904
7098,3628.028609,-9261.897398,7942.200270
7099,-9445.072266,17657.129049,-14998.145606
7100,-2265.753804,-3643.536582,-16522.186066
7101,-12652.829467,9510.833317,-5536.291550
7102,378.430207,-8278.262592,-6255.221703
7103,-3470.849146,-16650.208938,-6438.881720
7104,-3992.834005,509.771749,19737.160323
7105,6019.410571,13574.590077,7496.411118
7106,-17.966903,4277.323892,13370.842556
7107,-1129.158304,3080.021443,12649.468701
7108,7161.356504,5086.035030,-17954.983278
7109,-19234.599476,-3423.722732,-6825.973400
7110,-117.046056,5740.818310,-20247.170300
7111,-13263.766521,14543.171794,17622.933727
7112,-2268.641046,6342.207412,10345.973465
7113,-19484.892075,-12341.760271,3100.771324
7114,148.111288,9694.043240,14108.566392
7115,-3247.146201,13266.176847,16102.581425
7116,17741.806271,-17914.335699,-14059.299465
7117,-10700.520783,-15978.627961,793.871210
7118,-19306.198687,17755.736165,4175.840716
7119,1381.345336,-565.518942,4287.346905
7120,-17741.531678,19012.648074,-3084.085539
7121,12300.200371,-17818.636479,-2851.278313
7122,-3128.008251,6374.671407,-3683.387177
7123,-3065.319457,12772.052552,11018.142058
7124,9292.164587,-15562.839157,-12089.798172
7125,14614.652042,10784.223577,-17477.615509
7126,11373.690368,2891.671748,5774.324777
7127,-14637.440087,18532.022948,-2644.350996
7128,10007.562220,-19826.586590,4964.865714
7129,-5525.769141,-17964.507413,-2058.021088
7130,-6959.192110,7482.643446,17689.601603
7131,-10256.846646,-15638.120197,-15046.649851
7132,129.986045,-3327.430289,-5303.218183
7133,7770.450782,7122.672978,-8300.832227
7134,2970.868590,-551.391169,10842.301689
7135,9084.010474,15685.257810,-6250.434063
7136,16957.572890,5676.361652,4448.567799
7137,-13992.852074,17496.712940,-8800.006416
7138,-7609.723974,-18637.247978,5370.338087
7139,803.323419,6768.805337,-722.674758
7140,-652.115190,-9722.846181,20266.775521
7141,-2333.797308,-17593.251967,-6664.221793
7142,-5347.965843,4322.844311,16233.866213
7143,4726.467508,-17288.466093,-11319.882736
7144,2977.572864,4023.776440,1985.724389
7145,-5613.598895,2419.044488,-1340.969053
7146,-4942.731242,17495.986158,-7138.112369
7147,-17332.416344,8590.035000,6011.063624
7148,3496.800785,13022.135644,-5088.928552
7149,20691.140587,-11995.895033,-9815.987060
7150,11990.170223,-14794.529862,18938.358559
7151,-15833.207484,7202.955893,-11963.869409
7152,568.966444,10042.476231,11150.986317
7153,-11861.224438,4442.163250,9691.057178
7154,-307.838156,-12980.887194,-14543.005953
7155,-4262.442663,5387.752790,14378.073481
7156,-7914.159653,11895.786637,16705.453998
7157,-12367.004164,-9239.319919,3443.011580
7158,-3985.920056,-19550.915924,8812.652503
7159,7874.439654,12425.510778,-8387.296874
7160,13746.861029,-2204.722742,-10193.278780
7161,-6621.930816,4747.271613,4382.323420
7162,-10429.844708,-3961.349851,13130.099263
7163,-18593.772811,16198.600128,-3077.393770
7164,-703.169957,-2548.094348,8540.064314
7165,12707.357334,-14107.989444,3496.004091
7166,-5322.200216,-10106.319669,14656.605502
7167,6892.169215,2993.598674,7375.664391
7168,-14867.098326,-16582.086701,-17063.216465
7169,-18009.561751,11786.848662,-9422.019030
7170,13300.457432,1864.316321,-12672.258950
7171,10320.708199,7887.669171,18137.987542
7172,-8708.054547,-14228.348272,2545.477072
7173,-11702.337436,-5366.800687,11223.017889
7174,-5922.132918,-10354.405712,3129.433635
7175,-7547.480985,16697.807886,18364.776112
7176,-14077.128567,-10134.254676,-1741.844371
7177,15833.091116,18546.155567,-931.259167
7178,13366.257217,-11927.788548,-18616.299314
7179,-12091.715741,-12556.472810,6996.777317
7180,-15253.774929,13691.549496,15089.347959
7181,-5553.969063,13428.502297,-10093.841423
7182,-2603.986350,-7013.675851,6119.640054
7183,-5818.442311,734.689833,8344.073193
7184,14525.776791,-11981.119872,6686.011107
7185,19292.267887,-12037.274263,7030.719888
7186,-9465.525503,15916.377386,-3369.543854
7187,-18558.175380,20221.979784,19502.612691
7188,-6347.283498,-7310.186866,740.482012
7189,10042.239172,18598.471172,13859.175894
7190,16141.259167,15366.403579,-8789.119879
7191,-6229.326197,2325.316269,5900.857705
7192,-16794.295350,-9480.479742,16728.432505
7193,-10707.579341,-18081.612139,-6946.416724
7194,-8734.224937,3841.656404,16248.794369
7195,1532.160362,-4465.652025,6769.251844
7196,-8580.971857,917.568497,4015.294325
7197,-13246.758036,-6788.825186,11077.232457
7198,-8085.543769,-19278.933949,-18978.316770
7199,19468.950004,11380.675391,-13089.919425
7200,4514.472727,-11169.596869,19035.788858
7201,13730.753997,-15168.719818,1569.691230
7202,-14084.484872,-19413.876418,-19117.100172
7203,9648.361170,17834.214417,-5180.295457
7204,-14587.203868,-19353.824037,15.723635
7205,4449.966675,3525.312120,16342.046970
7206,-15811.977571,7761.228395,4.387496
7207,3488.617833,-13190.424510,13313.619244
7208,13902.119020,2442.850375,-2859.496038
7209,8577.420398,-12972.228744,-13585.290112
7210,-18041.162299,19220.891173,12333.524239
7211,18760.480937,4228.822810,14732.928769
7212,5127.873985,-2818.093498,2776.999540
7213,-11178.667492,-2514.888017,-7663.930783
7214,7078.556723,-10552.498041,-6890.255546
7215,-6492.258214,16775.093914,-7065.765998
7216,16026.901018,19082.041221,-11447.357709
7217,11420.924867,12556.811803,-11576.629571
7218,-18878.159078,15197.135356,15425.242128
7219,-12832.993172,-6222.725418,4854.947291
7220,-13658.182030,4806.062826,-13941.339406
7221,18557.093565,-2587.159747,-10937.883818
7222,-12688.263805,4089.490887,-11531.197457
7223,9313.717532,-5559.432044,-10720.455361
7224,-3011.581388,10159.568375,11027.815942
7225,-7706.241161,-2002.792146,-3904.187128
7226,14501.491744,18699.603281,17356.432323
7227,-9265.670287,-11390.692559,18261.852753
7228,-310.541973,-8520.821509,-2935.095739
7229,14345.471064,14175.977385,12714.453464
7230,-2250.443506,15368.325515,-6170.477133
7231,19342.544647,9180.898299,-7769.799429
7232,-7085.978449,19420.663940,7704.832956
7233,-3094.839657,-13334.824981,-1268.882012
7234,13661.569468,7968.831487,-11389.142423
7235,3627.739430,-14888.586813,284.971793
7236,5436.474724,-14401.558410,-12848.365898
7237,-4478.927111,3304.242202,-6263.630491
7238,9454.907622,5352.102845,16642.041693
7239,-4717.903084,-14541.564112,10579.257692
7240,9220.434695,-14382.559131,13273.789613
7241,-7290.847397,5454.245957,-3069.329346
7242,7757.969541,-10501.098866,11396.162795
7243,-13669.477042,13014.543726,8090.184920
7244,16553.371483,-1931.456295,14916.136305
7245,16117.737937,17696.348632,8799.182281
7246,10272.616167,-14135.952922,-4638.112981
7247,2045.001521,-5735.263454,9086.245406
7248,18483.857692,-7966.364149,13558.503846
7249,11267.206481,15618.708500,19227.209843
7250,6669.460816,8939.977792,15192.708190
7251,-15359.396189,6619.783247,14136.236066
7252,4707.842131,-10399.033057,-6715.617151
7253,15376.835114,8947.693767,8076.639219
7254,2831.722186,-19534.052408,10999.750066
7255,-18929.845086,8632.308508,-1468.831845
7256,-8140.575725,7662.086551,-2086.189079
7257,-1740.130312,-4500.474078,-18588.830812
7258,16310.812265,7520.464625,-2537.343679
7259,-11461.712739,-1744.685209,18693.460192
7260,16730.389739,14738.414312,8517.982870
7261,-311.774092,15340.672793,-8743.865270
7262,-11853.335770,-7099.062777,-8278.005174
7263,-3177.069438,-16673.426502,-17955.249413
7264,14190.711117,12837.697435,18788.050034
7265,-10966.181712,3153.334429,16394.033676
7266,17699.322639,-3042.384150,-9328.511289
7267,14265.752783,-107.698687,6617.520088
7268,16100.332090,-11209.941710,-1775.463192
7269,13000.455502,441.125671,-11073.854779
7270,14169.362371,-15638.719483,-6894.108851
7271,-17788.137538,5231.613978,-841.293615
7272,707.319839,-19568.279255,2390.540821
7273,11173.378373,-16215.920611,11584.391391
7274,-18258.825371,-5267.411624,3328.695615
7275,16498.626401,-8589.099942,18040.777090
7276,-12282.538468,-11172.395845,11077.329437
7277,-9333.543641,6017.562778,-8737.516905
7278,-146.866727,12297.911167,-3570.949180
7279,-18819.198473,8349.184338,-14048.808933
7280,10577.298513,12520.693316,3619.372122
7281,5858.608389,-1662.946115,-15207.166128
7282,-2825.447294,-3104.940914,-9575.386087
7283,9264.577507,-129.002157,-14073.154914
7284,-17622.291534,-15194.601575,-10831.181339
7285,19621.234502,-7635.446024,6787.302860
7286,18619.717302,-269.621437,13994.780017
7287,13138.760967,7643.576569,-13880.272363
7288,2066.912313,-5837.483595,-18866.463247
7289,14982.233831,18189.192920,15994.041400
7290,16974.451693,-1203.780175,-5687.938278
7291,8791.516683,12757.864236,11803.465736
7292,-12975.919656,12634.135997,11666.195054
7293,-12198.145593,-18369.841628,-9659.346340
7294,5603.758887,-7721.729403,10481.197338
7295,3323.960543,-17527.228468,12250.122434
7296,-10188.856585,2157.695554,-16975.226589
7297,-10426.943484,3268.104140,-13057.140897
7298,-17674.733311,684.401064,-10848.970738
7299,5505.655788,11691.320158,5799.105524
7300,-220.870527,-2041.474053,2687.380835
7301,3350.575456,-10486.545480,-9719.118018
7302,3421.060665,12449.195152,18917.380758
7303,1026.993624,20066.750516,18886.170423
7304,-5817.756679,6592.596402,18031.692391
7305,6659.374544,18236.865525,-10420.790575
7306,8679.863615,-6023.940818,-5050.006320
7307,18943.100608,12545.549546,-18922.162255
7308,-14500.712928,4534.434991,10809.340649
7309,7272.800707,4798.566707,-8223.588538
7310,-17789.792651,-723.668257,8901.588308
7311,-8181.931092,-2195.133813,-11108.213262
7312,3311.007823,8557.232790,18570.384428
7313,4150.063519,16121.896740,-9653.756294
7314,-15033.868145,4573.037503,-11312.420498
7315,-6276.865616,13322.709512,2039.774351
7316,-6540.207263,5923.696107,-8810.227618
7317,-10625.449294,-9239.298032,19206.186336
7318,8207.558139,18138.840421,16030.310871
7319,-7794.507723,15235.067256,2216.829098
7320,5841.411483,1667.007885,-9123.396121
7321,-3456.789609,11698.143627,-6877.715421
7322,10361.474499,1080.282681,-20212.595347
7323,14495.275943,-4783.460458,-14861.032803
7324,-13325.742331,-9698.519062,-5158.294873
7325,2931.247813,2929.685421,-10394.248468
7326,-9257.311482,-4758.371022,-8124.162592
7327,-11423.941213,-7625.540058,1543.689296
7328,18202.365743,6504.217544,11062.703976
7329,13101.424843,18171.972216,-14430.424331
7330,-14338.905936,12900.739802,8014.104224
7331,-17.480977,-7711.702931,2368.855945
7332,653.139622,5443.094441,-5367.925939
7333,18705.357721,-18721.313164,1202.668657
7334,2735.594209,15469.584433,-6305.537524
7335,-12796.860362,-20533.864622,10481.150415
7336,14565.861121,-11985.685961,18686.510422
7337,18806.391545,19773.458269,-9131.123920
7338,15076.587451,3752.748360,15429.390884
7339,1951.688591,11817.749443,14404.174630
7340,-20144.651818,18888.219443,7881.926715
7341,-18008.003981,-17122.104156,-867.623232
7342,-11801.987879,17127.113775,-18027.903205
7343,-5821.859659,-1378.855375,-12534.676857
7344,-11562.427065,2202.832092,20981.229077
7345,-8702.876609,-10282.435560,-4126.114496
7346,-17807.072591,-5454.284748,6398.082327
7347,11585.834185,-13091.506876,-1341.108163
7348,9529.027214,17432.518806,8816.507704
7349,-12883.418866,-17684.951358,-13977.841329
7350,7408.952733,9293.390031,5079.009834
7351,-16146.201511,-8414.511578,1743.794031
7352,-4373.163160,3106.547151,-13356.830020
7353,-4126.805364,16533.777486,16485.609494
7354,15484.974435,-850.910496,-4319.775026
7355,-17561.178084,9265.245184,-17705.985903
7356,-6674.519624,11667.219635,3084.193553
7357,9992.978723,-18944.236977,-11307.148436
7358,-18752.179940,402.574003,17185.482476
7359,3753.744912,-19004.789913,8448.159107
7360,-16571.683830,-17548.081020,-8714.915426
7361,16009.999478,15466.696984,-13733.882134
7362,16364.429260,4811.810630,7777.143827
7363,3345.136258,8992.758635,-10184.629531
7364,2469.177330,15293.510904,-10797.396006
7365,7772.070777,4979.453283,10764.396595
7366,15207.010083,15984.071678,1115.637644
7367,17179.795543,19119.179906,-20876.799346
7368,-10225.851314,-14183.557085,18939.925005
7369,-6444.046352,5239.293389,10355.763619
7370,-11781.929370,-16924.684380,-10314.987890
7371,-5982.820853,-16273.916349,10033.316737
7372,432.987552,-12452.883352,-16986.936104
7373,7779.788178,-18052.469232,-12192.100264
7374,-11705.578190,-2447.768020,1946.767864
7375,9226.011344,-8401.971890,8891.495390
7376,19207.795278,3312.178657,-13508.871893
7377,15323.071316,17038.078535,-11675.130585
7378,-15733.709253,-12528.948192,12549.302691
7379,-5017.846451,-12.781000,-18517.991961
7380,-11906.148704,-3382.835593,19870.870934
7381,9366.824425,11870.332374,19710.859006
7382,-8022.920970,11260.759608,-1142.480297
7383,-4450.469112,966.018719,-3698.644230
7384,-8408.291549,-13216.105012,545.408223
7385,6591.187842,19942.804046,17383.685069
7386,-9525.390407,3180.389283,14490.554759
7387,-10041.875928,-17742.755862,-14161.433829
7388,6731.018371,-581.387488,-12457.769207
7389,-6973.279669,4675.366524,12896.774395
7390,-110.246810,-10032.101077,-17481.114320
7391,-27.872262,16179.065499,-13555.192393
7392,-14963.485802,-14002.234784,-5961.691252
7393,16968.077470,-16000.590651,-18070.305513
7394,-6609.708768,9730.844645,8941.541636
7395,-2413.363416,-7504.946867,-19407.669069
7396,9248.343287,-18673.651210,17430.606839
7397,18459.858161,-5719.345178,-16628.963354
7398,-9817.952794,-18321.374539,-9800.700404
7399,-12682.493840,9992.861684,-10612.287314
7400,-14981.287244,205.037252,16644.962466
7401,10015.169945,6346.730583,-8343.097163
7402,17404.499634,-10182.103433,-13949.235021
7403,2050.775137,-16479.116863,5322.264066
7404,12231.530699,2971.323815,15786.713611
7405,-801.210189,16857.901719,-12806.919188
7406,13390.996884,8227.401427,-18980.986335
7407,-826.460718,10198.431483,-18885.676054
7408,2880.088841,-2631.924156,762.043367
7409,-16281.942674,16219.200067,9147.137292
7410,1501.942708,-12309.748161,75.677994
7411,18564.712002,-6493.434474,6252.456605
7412,19544.647537,-19613.350902,-9337.010871
7413,-2635.650520,18993.169358,20756.822339
7414,-4830.301698,-3195.815977,-8755.735298
7415,12291.916343,5110.084068,19149.658934
7416,-13463.884731,7672.674545,-7736.697896
7417,-4320.671635,-19428.904990,-14693.486965
7418,-7550.737854,2375.539300,-2677.857249
7419,17520.615390,18150.262971,6615.541849
7420,5654.275837,20330.890647,-7537.090298
7421,-3539.755575,18560.291917,-17081.472207
7422,3234.589920,2210.584532,8898.105531
7423,-11796.530595,-15567.910327,-795.244399
7424,-14712.888552,12971.775759,-5339.133249
7425,12810.250072,10764.121887,-13557.880600
7426,18725.067186,336.630877,12913.347496
7427,-15956.811360,14538.721229,2121.352999
7428,4887.295419,-11327.331406,15585.418671
7429,2225.075868,19429.184878,-11324.497286
7430,6768.627416,14415.933629,1427.564531
7431,11259.706077,3378.018491,-579.382291
7432,7125.835885,13555.754094,-20101.657821
7433,10268.748241,-3418.181976,9240.845546
7434,9765.642336,-19257.251998,7572.829660
7435,16833.510640,6645.225622,15626.629246
7436,8311.125053,17930.692308,-351.260703
7437,11798.818192,3329.200048,11072.445408
7438,-7415.608226,18476.965737,9917.117514
7439,-16853.959898,-6178.406432,12982.628700
7440,-6985.640153,-8090.696387,3854.574784
7441,-17612.088567,8035.309064,6431.921577
7442,-13970.978922,16378.771011,18483.854799
7443,14366.704044,5564.376370,-5427.681893
7444,17698.540341,-10430.502118,-18552.191792
7445,-9742.835310,4223.972314,-18157.768635
7446,-6397.546662,574.977534,-1506.074268
7447,-253.414500,-13049.932061,2915.941393
7448,2181.743886,13361.669270,-9696.598364
7449,-1286.804110,8621.439889,11217.554229
7450,16702.166622,-54.240904,-2690.107368
7451,-21078.048145,1972.724159,-15305.422786
7452,-10881.027691,-4770.217041,7286.634398
7453,6714.977393,-10379.321546,-2178.825274
7454,13221.263600,20164.363158,-7204.428322
7455,-1662.978035,-7657.979593,550.639488
7456,3013.522371,1158.417169,20114.901419
7457,-18103.362069,5646.799183,-4865.131223
7458,15401.690471,9887.303550,6471.438767
7459,-10613.853378,3300.251860,-17214.030739
7460,-8851.407874,-10724.528919,13522.566778
7461,9947.053068,11245.755612,-8332.705250
7462,13518.554754,5008.130390,-19186.510658
7463,-13237.962266,-6554.336914,-5547.270096
7464,2270.298112,-13023.661367,-6414.258412
7465,-702.407772,10492.874396,4940.265486
7466,12396.755477,14436.232319,6463.016171
