particle,pos_x,pos_y,pos_z
2282,-8483.408252,-8759.820299,-6768.756148
2283,-2593.046236,13377.163936,-423.141951
2284,16872.048234,14711.359807,-10490.230663
2285,9610.189532,-14196.205703,10169.862847
2286,17107.835317,7600.439318,-6268.798403
2287,11967.384755,-10719.612066,9769.897179
2288,2978.633309,7121.655529,-3930.215633
2289,-3057.573189,-12411.370800,8476.537739
2290,-7137.675522,-16285.131208,9569.917883
2291,-18284.849654,3077.763743,-9318.209198
2292,15459.572360,-7877.282597,-18841.108916
2293,-14975.175362,8134.762920,-17998.414128
2294,-17090.247519,20405.890551,-2984.589280
2295,16858.666416,10418.384793,-15257.430059
2296,-7921.164551,3769.689282,9524.554633
2297,-17722.230438,-6788.487256,-13244.142186
2298,17407.251732,-17498.104286,-15767.507188
2299,-7115.147618,-12306.456034,1583.702043
2300,-9494.760567,-19291.327747,-8584.890533
2301,-10053.681064,841.577255,-14384.648702
2302,1325.766764,-7753.321038,2945.790536
2303,-11521.488137,10050.549358,-15749.038218
2304,13805.499079,15551.045098,-3158.046300
2305,-8528.768904,6349.519504,-290.224361
2306,5290.416826,-10684.299895,-4561.244138
2307,9041.338192,-5131.597208,13536.595258
2308,16739.598853,-1521.947725,4791.635869
2309,9484.909745,-13525.098806,-5912.719664
2310,721.119709,-8544.663560,20075.096619
2311,-8049.589319,-2667.562690,10665.698327
2312,-6272.630071,5831.684421,1747.690633
2313,-9383.802074,-13147.360936,-1625.691829
2314,-10327.402587,-7192.659208,-14318.877739
2315,-4257.088096,1158.053860,-2736.660221
2316,-10587.317106,8323.488826,-15212.986000
2317,-711.115336,-15576.216239,18534.252644
2318,-10436.855716,-17113.934935,-11895.955101
2319,7748.307068,10427.520689,1625.911562
2320,11484.291919,13085.207517,-9294.168675
2321,-125.368832,5459.193807,-1022.978423
2322,-10161.547552,9498.319021,-17660.396754
2323,3407.932762,-3340.950519,-17089.532514
2324,-17631.852319,709.309290,6818.898697
2325,-5229.673118,-20523.385104,12243.733512
2326,-2828.355357,-1003.732709,19322.014383
2327,-2416.920365,-8900.644644,-2061.885035
2328,2588.661140,-16924.223624,-6631.847935
2329,2847.536264,-2198.384523,-16720.573533
2330,14274.854979,10541.045769,13622.945880
2331,-9595.206291,18146.333480,-7619.937665
2332,15653.922129,16813.980041,17880.712032
2333,8869.523438,13194.181641,-7243.379501
2334,12739.713036,-3155.266300,15995.362962
2335,18578.544926,-17584.022719,7463.522615
2336,1026.888544,-16789.369666,6409.878072
2337,-5661.354378,13510.503730,1960.717581
2338,16513.168130,18713.154569,-2352.089658
2339,11187.269101,13743.362421,12116.894909
2340,-4586.706468,2366.353025,-10210.100657
2341,-15846.598187,-8476.549402,-13331.623954
2342,-6225.812425,19442.136551,-9595.145125
2343,12970.535279,-7409.816412,-15631.046102
2344,4700.448978,-8461.003201,-2469.565839
2345,-14125.529874,11785.244444,8760.372454
2346,13320.775801,-4590.933128,-19689.086819
2347,-7526.395763,-8537.884073,9868.704162
2348,5610.344353,-17331.598741,13785.357718
2349,-7835.472816,4872.594103,4780.507472
2350,-3341.153114,-861.456496,9203.964949
2351,-18086.415539,5141.641702,-13705.474041
2352,-11035.822424,11808.352864,-3412.202925
2353,2098.180948,-14290.011620,6900.992702
2354,18070.798039,-6331.537393,13922.556919
2355,-14500.166362,4021.880393,-3590.941234
2356,-12980.422802,-3397.084404,6139.370969
2357,8755.930189,3536.187353,-15565.666547
2358,12896.662324,-19614.307505,1119.166108
2359,2929.463557,6680.064829,11023.709124
2360,-9834.962063,2062.631473,-19042.427443
2361,-6904.048441,3900.855464,-12313.327464
2362,-8607.649574,-9501.370227,3567.089098
2363,9092.487643,-7464.702940,-11254.677145
2364,-19005.320224,-8846.827544,11205.217890
2365,-20727.969572,16233.169426,4498.080601
2366,833.874791,8233.199583,12359.859301
2367,-10650.962551,13857.308083,208.671078
2368,15335.446181,-16755.816056,4342.188703
2369,-15384.820603,7967.731114,-10782.879709
2370,-859.085286,1984.898606,-13790.228038
2371,-19076.720707,1798.341447,17974.920599
2372,9408.573730,5397.517612,-21779.461934
2373,-7843.597292,7077.113634,2700.093308
2374,-12701.430259,-11490.161594,2008.267000
2375,7011.277591,8560.824620,20562.697137
2376,10089.211210,5933.020983,4535.834297
2377,11050.047192,-3410.152141,-983.399427
2378,6248.840547,-1919.196064,-3156.754395
2379,9691.339051,-6825.790104,9094.515284
2380,10713.523693,1205.131538,-3818.646202
2381,-7734.858657,2318.953644,-19866.084993
2382,13278.884979,18041.863059,-11792.674668
2383,-3192.892382,-5723.623505,-14197.654510
2384,-10637.428152,3265.677555,8002.808566
2385,7773.069549,-16447.974116,-17093.319192
2386,-9089.947370,-5787.694628,-1246.825380
2387,-1174.670562,-14247.487316,2887.345624
2388,14872.898822,-3913.825567,9377.816867
2389,-11174.357397,4091.423390,8246.053856
2390,7602.707123,-6435.822980,-6503.342689
2391,-9597.696076,-7668.823208,-8012.328069
2392,-13040.014790,19126.247292,-2194.591117
2393,-19415.358979,-5101.895016,13923.522609
2394,12780.436635,4880.585015,-17694.631029
2395,986.415918,-1295.814119,-18391.840486
2396,696.823775,-2119.905056,6303.985245
2397,11298.562058,-11609.011603,9907.314874
2398,-7519.028674,9888.258274,-14814.657567
2399,2439.642645,15864.185314,3614.303608
2400,7408.489050,2819.759580,16501.686575
2401,-11460.836683,-16286.156882,-16864.002481
2402,-13672.519234,10017.489837,7736.593111
2403,14204.487328,5047.201472,16878.003398
2404,15350.555065,3233.988669,11729.897233
2405,280.023773,3290.137191,11202.675754
2406,17729.673568,-9939.163692,6788.160886
2407,-13633.225125,1353.930228,-6559.875865
2408,-7902.820109,5108.635237,-18205.436291
2409,-3662.202143,-9790.824840,-8495.354270
2410,13962.357005,-10943.382112,6787.140597
2411,-17764.650560,3727.783738,-5709.067895
2412,-19735.730512,13830.282257,-17467.353472
2413,1456.597181,-7755.186604,15411.754542
2414,-14989.495741,-10501.751158,-2776.659139
2415,7717.667622,7872.292597,1895.627984
2416,4018.821986,14578.582613,-20978.739988
2417,9524.037354,4890.160856,5153.662215
2418,2813.867343,15838.066893,-1857.722195
2419,15098.123045,-2431.702059,13083.809039
2420,7048.887368,2360.688068,11747.157719
2421,-1426.146649,-838.301585,-13828.505593
2422,11516.828334,13502.578373,-3427.230371
2423,-11895.833687,335.745506,14440.150098
2424,11967.561341,-365.879235,9038.796148
2425,-20363.623461,12515.984215,-1548.715769
2426,-13798.921997,9935.210047,-16114.754749
2427,-11570.296703,16934.575265,11875.919506
2428,7401.055206,7872.152409,8151.679821
2429,-15585.142155,-13042.712902,6062.998466
2430,15401.417670,-3371.729506,5912.991243
2431,-5634.012853,-4495.484784,-5639.395645
2432,13247.634903,-9390.338327,-14250.443456
2433,-3908.154585,-14517.146035,6342.292047
2434,6689.926502,17418.733786,-641.389353
2435,2665.049880,-18950.224108,13911.272215
2436,-9309.018258,1275.609829,16372.378459
2437,5471.918830,13909.753779,6431.758808
2438,3967.411253,1897.824917,5421.961661
2439,-13860.286105,16311.287090,20403.255095
2440,-5950.386815,13650.231580,-14418.700664
2441,-7453.334552,274.304273,13717.611748
2442,-8066.468230,-9705.399789,-8478.486523
2443,16067.079646,1022.032384,15110.776470
2444,-17813.978005,1652.736167,-8064.702912
2445,-10345.348300,9570.971141,3936.548817
2446,1799.624272,6459.388744,6597.556802
2447,1414.070356,-6510.712943,-6435.789631
2448,-3888.845474,16314.293150,19580.267565
2449,18026.242234,-15823.921526,15046.459568
2450,410.163512,-1095.211034,-4338.489415
2451,-8355.992790,816.695446,-8200.895634
2452,-6542.299150,-10159.302211,-3008.403710
2453,-6641.645334,-8539.545247,-2686.457828
2454,8216.434735,-2284.882040,-14581.407964
2455,3981.481455,1844.958403,11235.628175
2456,16727.815309,13573.343794,2471.759408
2457,-13761.627210,1862.949601,-5772.128764
2458,-12406.824631,6794.410628,20605.370206
2459,6508.605922,15192.427412,-21579.562680
2460,8751.702367,-4574.671506,10829.051631
2461,-2621.539720,18135.485923,-16166.684650
2462,-15800.180394,-6101.054469,15963.554558
2463,-996.948986,13956.746287,780.948524
2464,16839.495352,11677.692043,7918.389971
2465,-15958.819876,1702.328910,9348.431953
2466,-18907.608001,18586.332405,18462.720116
2467,-2272.024646,16975.813965,-20400.621885
2468,-13189.468082,-11163.508669,-20440.024043
2469,13632.419366,9470.802652,21156.589553
2470,11068.210451,-10105.034550,-19719.125324
2471,-19513.095764,7801.595648,4223.328106
2472,7855.089371,-13776.454033,4537.784221
2473,6849.747973,15376.403689,12606.467173
2474,16178.895591,-6695.790661,-2070.950983
2475,-2064.334091,-15878.862815,-12347.652514
2476,14992.607008,-15986.853793,10670.586234
2477,-126.915488,-5697.950437,13092.567608
2478,10288.242189,14857.184303,-1684.749114
2479,15420.049316,-16023.498830,11273.580289
2480,5684.366652,-7487.839629,-2371.654977
2481,9702.155138,-1685.779459,-9565.268292
2482,2978.043933,-11283.218049,11593.023896
2483,16711.624199,16651.234730,-4705.432865
2484,-11423.472074,-1432.590470,18994.160547
2485,-7605.951527,-7527.172891,13644.690933
2486,16171.135804,1874.280704,-15201.948906
2487,20709.832253,6643.070257,11717.730323
2488,-5627.659911,-5703.164020,-18529.565951
2489,6759.849720,5919.148843,-1141.231302
2490,-10675.915073,-9882.043278,8495.967316
2491,-1041.645384,-19261.833585,-17008.531665
2492,13976.354498,-20768.713755,9041.869253
2493,-9371.005767,-8996.518119,9340.484899
2494,4318.483954,-7446.415101,16895.337211
2495,-18049.426837,6884.366756,12501.305610
2496,12444.585385,16652.155774,-15069.600100
2497,-6687.522200,779.525262,15233.988181
2498,7611.904767,-17756.638790,16118.695237
2499,10597.055275,-15489.557550,18384.273735
2500,-8704.013103,14780.818086,7875.473228
2501,15729.666496,17680.982957,5321.027076
2502,3629.509518,-14769.111779,17146.906297
2503,11705.337124,-8706.733575,-9996.635688
2504,610.600757,-9584.407345,-13721.625185
2505,-14306.253561,-17259.962612,-7646.648458
2506,5300.348098,-16483.335651,19615.409845
2507,-3468.988410,-8107.819657,14955.568985
2508,891.704832,-7763.632957,-11064.537793
2509,-6382.889690,16218.752755,-19659.071905
2510,-7522.009063,-5348.754143,-10152.977881
2511,-4853.429076,-10286.717813,-10127.168496
2512,870.592097,-11250.162317,18149.415282
2513,3495.366557,-8543.685689,-17929.159581
2514,1594.855081,9502.895422,-16039.855801
2515,17386.936551,359.900997,-6756.823896
2516,-14349.093932,13274.396759,11820.887461
2517,-3391.720984,-18405.623141,-408.986729
2518,-10026.240758,15099.439528,-16148.898881
2519,6756.099736,145.994056,-3738.079961
2520,-4949.208216,7454.666939,10722.339708
2521,-5696.854679,6837.924588,10913.386426
2522,-7373.669890,1378.275635,12611.493160
2523,4121.705048,-5703.841919,-4783.964177
2524,-6015.202747,5909.837618,54.874615
2525,16433.276216,-8885.068330,-1738.165365
2526,-13481.560434,-19126.024504,-19806.323301
2527,13279.364637,-8310.857476,-12348.590082
2528,-10203.988781,-18646.705083,-16844.207704
2529,2103.053309,14287.114240,7028.330206
2530,18434.769357,-12703.413855,-11838.355529
2531,-12747.656080,5238.261779,-14004.218110
2532,-3322.647527,-5347.549115,8118.825765
2533,17851.196631,12492.101946,9908.532951
2534,9746.341821,-15373.152815,14614.999294
2535,8172.955525,2927.053744,-3322.478038
2536,-8560.458119,-13550.118490,-1011.446941
2537,-2338.634245,2653.810302,-3678.668551
2538,-112.000230,-10360.813331,-22176.767250
2539,-16391.139677,-3216.076650,1733.362840
2540,17220.760858,2677.213153,-7082.017330
2541,-17835.034055,16030.982169,11203.853660
2542,5161.295873,6035.445630,2090.453914
2543,12160.814876,-18723.972040,-12084.901530
2544,11402.326602,-4133.467524,5568.531235
2545,13383.746540,-4541.669667,-3275.083619
2546,6955.591769,16240.727289,-12194.703389
2547,-10971.795579,20849.991859,-5580.239487
2548,-1822.785367,-11932.099515,14938.718936
2549,-11884.504204,2298.848354,-6499.422510
2550,-7842.179376,17105.026391,5394.481286
2551,-14734.956003,14550.075141,-8752.906626
2552,20029.420934,1245.524715,18036.255094
2553,2663.749343,12174.625721,-8330.541671
2554,13193.621306,-13162.981925,-7447.373065
2555,-8527.938976,3843.475240,-8544.477872
2556,4234.290205,18964.292297,-5356.417558
2557,1503.230221,3060.049409,-13770.681764
2558,4931.395131,-35.452000,-3201.824919
2559,-12366.931661,-12839.480573,8278.929793
2560,-8301.121403,-12334.140944,12990.318438
2561,3849.594055,6226.122855,3389.039578
2562,-8871.599724,-1102.123495,15527.145586
2563,3858.645548,721.701805,-14869.919059
2564,-5615.034166,10672.631822,-13319.020779
2565,14187.667640,-12463.767741,-11979.426218
2566,-8800.195382,17523.078029,-12696.541563
2567,10148.053816,3544.739972,-3299.765380
2568,-6714.920345,-4520.686356,19992.400711
2569,5358.449433,15781.506914,7270.019109
2570,-12675.956871,866.935481,15923.703665
2571,-14409.037572,1958.306044,4410.917678
2572,-17713.286787,6083.089423,17083.986696
2573,3992.085614,-5854.521924,-2404.796883
2574,-12801.510585,-15628.474265,8263.753245
2575,17180.567867,7210.318399,-14946.394904
2576,7278.068675,16447.695290,12981.749626
2577,16306.524825,-5300.544125,-13337.637950
2578,8098.227836,-1406.157289,-11200.608478
2579,18531.645141,-11099.378074,6119.660921
2580,-20062.799428,18687.213921,-15535.304101
2581,1074.593975,-8020.872031,8090.914326
2582,889.149657,9221.746672,-17053.921316
2583,3537.007862,3674.535153,16835.668936
2584,4524.148103,-7103.220245,-11904.514535
2585,-8462.950679,5214.225976,13267.208862
2586,10944.531124,-1600.316839,-12451.244111
2587,6535.124421,11786.566189,-13408.632119
2588,-3973.438355,-18412.036110,10303.499607
2589,11123.575602,-5255.720758,-5385.398497
2590,1610.687721,-14767.706463,-1449.742240
2591,12837.082032,15160.290050,12725.032535
2592,-11275.805286,5854.563976,-14981.837973
2593,13584.743954,9728.333970,-1687.949312
2594,1595.712208,14044.470474,-8383.241549
2595,6554.863795,10029.880207,-10486.288186
2596,-15773.646198,7273.160684,-15617.898998
2597,11873.702184,-8504.092505,10081.378414
2598,11484.626392,10607.603686,-3837.806795
2599,-6998.319884,-4163.667812,-2650.385326
2600,-13178.238076,-16971.204026,-371.867644
2601,-11601.111079,13078.697887,-17803.796462
2602,19906.276856,3524.492508,-1357.589701
2603,7521.819520,10859.705299,-16265.716104
2604,16664.934663,-21070.115145,3792.978931
2605,-16128.785465,-4298.380318,20428.456435
2606,1678.766396,-856.034322,5935.973712
2607,6120.784813,-10435.046066,-13206.195374
2608,-9247.332995,-7557.257048,10046.548388
2609,1607.321214,-15258.558575,-20042.450808
2610,-13507.994624,492.665529,16084.949972
2611,-12668.394571,10165.045240,3598.048683
2612,-13719.106390,-10794.296642,-12101.455439
2613,17957.259743,-3087.841982,14416.083865
2614,6579.027884,-4131.308500,-5930.431543
2615,8423.512822,1980.251704,11502.647695
2616,-17124.388017,-6918.904002,5329.571260
2617,-3074.659461,-16550.458786,2107.959524
2618,1852.171546,-13763.051721,12277.999948
2619,-8992.124342,5179.009581,-9757.150209
2620,-8759.865942,-7389.128937,-17802.229949
2621,11684.060544,-8841.879394,-16938.621480
2622,19805.454362,-23045.223845,-16316.374848
2623,-14278.542237,1465.038638,1818.323646
2624,-9988.585638,-3232.395982,-12912.163038
2625,-3832.264820,-7305.331226,4751.490230
2626,-823.412929,4591.876330,4999.902503
2627,4200.731463,-8355.650270,-14216.842050
2628,-6855.794593,3467.418180,17789.346850
2629,1186.598593,11534.752514,-13791.312417
2630,3968.775916,-8159.182932,5057.930103
2631,-8425.419336,-17616.429577,14222.427147
2632,-16295.926353,998.650766,4008.175444
2633,-15701.463363,12637.328527,4386.531602
2634,-738.776464,-12582.209577,6394.543918
2635,6600.569595,-12815.894164,-5848.622439
2636,-4893.018907,-135.887581,17188.913364
2637,12470.216603,-10096.723896,-4887.933370
2638,-14206.435099,22198.716529,-12914.913493
2639,3711.633905,18341.967331,-2907.406841
2640,-4589.910002,-18211.025799,8083.174634
2641,6508.105186,-13342.217382,16196.657740
2642,4759.026953,-2434.590647,16791.114508
2643,-14456.202113,2768.869944,-7775.055910
2644,9825.013833,-3007.344319,18863.733872
2645,2528.257165,-13122.770450,11052.504760
2646,-9063.760726,16580.179263,19465.377058
2647,6380.327306,-7647.037838,4558.529272
2648,8541.831846,1246.189970,-22697.256820
2649,-18865.196645,12949.043484,-8571.976518
2650,-16415.220101,-6227.886772,-11732.128882
2651,13551.378503,-7311.278882,-14263.561735
2652,-7287.336522,-11333.032101,-15645.433113
2653,-12277.730575,-622.825389,15456.102286
2654,-3905.296549,4696.002987,12072.580074
2655,4977.278084,17091.697287,-13913.429159
2656,16972.366428,16545.798062,9042.131770
2657,2646.534169,-14691.785148,12484.597856
2658,-14356.189612,4439.286390,-8498.500966
2659,9702.156780,-8150.822038,-2434.229695
2660,-15532.081938,-16881.530728,-12027.487251
2661,-8114.534757,-15847.481267,16194.620652
2662,-15596.631497,-344.218792,-6816.090594
2663,-16185.080191,8766.833157,-8444.575614
2664,1257.017099,16874.411467,19979.846624
2665,-10277.791028,4885.993547,-16498.753142
2666,17264.716781,14408.000481,-10074.806988
2667,-16449.012435,-15492.244953,-17053.360947
2668,3747.732535,-6793.275082,22489.803086
2669,3386.750631,-18574.041934,1983.021158
2670,2620.301338,-6402.134297,-3910.470633
2671,4274.255884,-21663.256378,4252.592423
2672,-11427.729545,52.264192,12023.691155
2673,-17696.562156,-24.666125,6510.175374
2674,1942.191864,1124.541217,2311.398152
2675,3268.824807,-11100.513605,-18356.329517
2676,-17223.764984,2032.311480,2930.221495
2677,4592.165916,-17484.078020,12733.621629
2678,-9155.349744,5167.333137,4527.039436
2679,17293.315670,-20118.621147,18612.442264
2680,5115.193227,-16885.863672,-3832.234187
2681,-4588.321144,-16306.513289,-12254.914546
2682,14812.214776,11890.638539,7124.641212
2683,17501.867709,-14033.860912,-15398.281972
2684,15126.337568,-16271.674812,10053.620896
2685,-19829.812089,4551.995380,13762.308630
2686,7241.505912,16983.818455,10198.136326
2687,10380.879575,-13416.677670,16115.475991
2688,-14400.932735,19898.201909,-8295.266896
2689,-9248.454206,-7658.172831,5675.760647
2690,-16481.070460,-16600.946789,-1006.289849
2691,-3496.473921,-772.748406,1824.201338
2692,16776.073623,-1554.670019,1160.382659
2693,13956.562596,-17558.629449,-9873.728686
2694,-2180.849395,-16414.766161,4782.385364
2695,2925.960432,-4636.429911,-2444.307036
2696,18043.758565,14682.957849,-17986.037297
2697,-10324.885692,-594.616610,-10247.152611
2698,17352.331512,-731.484548,-9071.558003
2699,8198.691185,-7257.986914,18973.818073
2700,-7189.651848,8.371343,-15350.775963
2701,14969.097136,11458.429817,20543.233858
2702,-17623.812120,19667.453492,-7438.183560
2703,-3935.569767,6022.548586,14675.054546
2704,14223.759850,-22408.819180,8224.690725
2705,20838.058631,-2982.105804,-11211.215331
2706,8175.619980,-11571.634167,-113.748627
2707,18214.385301,1198.180159,-8903.333399
2708,16861.210474,-18182.558940,-13885.414368
2709,-5189.727779,-16242.868701,20285.038683
2710,11499.962071,5555.864950,3986.597688
2711,15354.192507,-8977.344981,-12092.544017
2712,-13774.273122,14061.788358,-9798.289553
2713,-8621.873227,-6095.994315,-17029.671458
2714,11634.440375,3765.340496,-5930.739730
2715,4632.108356,2552.856802,14503.963773
2716,14158.208620,-16206.879644,17704.957081
2717,16866.307408,13508.263481,821.008628
2718,-3659.413080,-2438.868191,-12744.469925
2719,-5833.355523,-18626.059460,12125.250434
2720,-2263.845279,-20914.439876,267.401109
2721,-14649.159556,1660.502532,14178.810207
2722,-9408.171535,16129.609045,2002.604487
2723,19078.257554,-14705.241610,14890.244479
2724,17043.759337,-7487.280534,986.475109
2725,-6560.678675,8153.242926,2288.139783
2726,-1920.894136,-16603.745973,-5300.522030
2727,-13911.257423,-12730.601653,-13672.246027
2728,11930.826787,-8977.672772,14559.040317
2729,-17221.626994,-7220.039806,4485.588151
2730,9816.909089,6084.774703,2138.814467
2731,8442.775605,-8346.087053,2992.017375
2732,3778.351558,-10589.979887,-16761.002190
2733,146.388566,17464.181034,-14414.008638
2734,153.767545,-4267.870446,15991.784685
2735,11375.248614,18132.410297,20086.698462
2736,17993.585840,-11886.129404,-14247.104983
2737,-20933.330931,-16142.222630,-8142.634322
2738,1492.376389,2828.607844,-2892.814431
2739,-17365.417823,-8260.473422,-16277.346022
2740,12298.526553,15537.032001,-6600.327116
2741,-13918.007530,8145.017630,4417.316718
2742,13285.318861,17312.050014,19373.502258
2743,-16170.579936,18351.952292,-14676.396789
2744,-10825.147902,-19992.169834,14591.009539
2745,16346.195281,10120.064943,13187.394313
2746,-11287.887565,-786.104356,-7632.612617
2747,-12465.768125,-14847.721825,-14878.622663
2748,19821.820774,14926.092648,10676.697318
2749,-16680.825653,13310.401575,17956.452933
2750,4885.263284,-7726.164068,-4168.254014
2751,1032.056461,3324.014248,-15220.605777
2752,18966.296637,-13780.358346,-2918.269939
2753,8449.751038,-13238.944787,10697.497349
2754,-3629.467422,-2484.843446,9807.888820
2755,9358.096021,-22018.656224,-16990.261376
2756,13400.927166,19139.334166,-769.893168
2757,4484.043854,-16160.738778,7844.839839
2758,-15840.784869,-3893.762713,-1356.080035
2759,6435.155049,-18556.277823,3510.184275
2760,-5938.553345,11352.882791,2267.344456
2761,-5541.638530,4059.680486,-14006.236772
2762,-13676.805472,-13897.252923,-8013.558438
2763,15855.867759,15697.769906,3731.575098
2764,-1011.269233,910.271870,9079.025270
2765,10712.170055,-8831.235877,3827.405958
2766,-14526.082610,-14570.856974,-11663.830393
2767,-1345.777985,-15157.502712,15192.327519
2768,-20796.171649,-11074.101664,15910.763310
2769,-3917.891030,12352.177214,9131.746924
2770,2740.358853,-11094.260191,5316.428464
2771,-9340.154130,-14700.465827,4221.001705
2772,-1330.033496,2471.948252,-12997.492165
2773,15320.767245,17585.064830,-2458.354237
2774,15049.334132,8816.221385,19431.158695
2775,5762.300654,10831.901365,-12002.655268
2776,-16121.791926,221.816072,15548.243634
2777,-8589.441074,13637.003406,8004.663064
2778,-10801.797608,6599.458612,17997.715612
2779,8204.896612,12960.684069,17194.139925
2780,18578.764806,507.965178,-16596.420504
2781,-19905.287641,6457.567976,-994.248398
2782,9059.370563,8144.614964,-1751.491279
2783,-10403.707079,6708.889911,-16214.610210
2784,-10529.660524,-1840.267423,-12672.530019
2785,10148.528162,11489.561421,-18635.996899
2786,-895.201259,-937.112810,617.584687
2787,-14412.255406,-7009.796412,-2578.373151
2788,5794.304239,-13593.632633,-3985.337332
2789,12852.189828,-7743.790978,-6838.156956
2790,15915.882183,7155.403903,4071.936010
2791,6280.368741,18722.675349,19603.878832
2792,-13373.151134,-9122.781668,-7902.644491
2793,-15937.267500,-19670.869241,-6864.569444
2794,-12975.569052,-2318.494718,-15459.137152
2795,-5579.035684,-2225.927969,8789.015412
2796,11301.958793,5602.991600,8992.940421
2797,7306.751093,-6547.577826,10026.008619
2798,-400.403597,10449.503072,15812.129525
2799,-6062.272306,2382.342342,8062.125195
2800,6438.954460,6667.993748,11091.668457
2801,10466.924720,6292.658403,5124.353715
2802,-6113.304224,-13010.238933,11963.715425
2803,-6324.347323,12588.373085,-756.087577
2804,-14200.333871,-17778.133505,-9059.660340
2805,-5087.371518,1388.346565,-11323.888713
2806,4985.255929,-7184.788226,77.224454
2807,-10871.500850,12158.719088,-13774.757079
2808,8167.332275,936.134729,4940.803875
2809,4009.979668,7557.322749,-3121.859174
2810,-17535.219876,13940.959321,-16375.482117
2811,2773.084173,-1558.376464,-13901.762629
2812,-6081.526394,1479.406781,17919.292627
2813,16504.324229,-17789.802954,-5021.640106
2814,9658.126858,-18831.808626,5880.466688
2815,2049.061156,-10402.232343,16172.316532
2816,-10077.037103,-17315.586300,8165.886214
2817,-18857.228130,9006.132145,-6618.616523
2818,-16655.868423,-7434.800171,-18559.514682
2819,-12362.201050,15633.146261,6561.251498
2820,16811.672796,-14680.176050,6055.462483
2821,11938.946951,-11588.784516,-186.259583
2822,-17036.569577,-14475.940379,12971.001957
2823,17099.550221,-8721.472699,2743.131832
2824,-8206.271248,-2153.181535,-14150.996058
2825,13015.232414,17858.244699,-19724.617371
2826,-1067.471517,-352.351018,-15462.902531
2827,14875.450865,12461.764972,-10338.872680
2828,-2050.113875,-5204.138420,10534.588725
2829,-3067.854790,18047.289790,-6852.043705
2830,-15136.533822,1648.665350,-2341.184881
2831,-17066.135109,-8996.306625,-10838.871470
2832,-4379.088372,6881.475455,-2369.360034
2833,-7136.070088,-17027.769491,-392.561593
2834,-1389.200624,16810.354558,-2349.467759
2835,10223.851586,-5437.798207,6042.225438
2836,19083.068720,12545.698191,10317.223082
2837,-11787.976074,-8330.790006,2068.889554
2838,1498.448681,223.144831,12057.318335
2839,16597.514506,-397.045252,-11211.621887
2840,6787.471173,13610.974739,-6096.021077
2841,3221.888749,15049.442538,-15243.650546
2842,12068.035375,-11812.631885,-6016.457474
2843,14305.664371,18456.077662,2133.457870
2844,-12777.656974,-14225.520225,-14068.854322
2845,-7712.666197,-7163.179063,-15835.118803
2846,-7459.606370,1703.750707,-6457.164755
2847,-4786.362671,-12163.741886,12515.809525
2848,-3892.781243,-2860.604046,11632.954532
2849,-19167.885600,2538.714465,-5196.451368
2850,-10989.697616,5981.941958,2136.575337
2851,6623.006715,17347.372480,-7463.332242
2852,9472.169246,-359.354362,15325.498873
2853,7870.636980,-20994.240939,-9016.831985
2854,-6389.912919,2170.960846,5667.273869
2855,10117.122623,13014.733035,-20328.062628
2856,3265.520986,-7836.978547,-3545.755364
2857,9921.448649,-10338.802800,15325.600035
2858,-6400.240210,14307.325121,-21498.197223
2859,7266.642947,-1015.071326,-8319.161995
2860,9602.310006,-12767.047108,-4307.599407
2861,-19563.668583,256.396756,19650.192369
2862,1371.483713,-8058.978097,-7950.020042
2863,3706.683137,-10443.713280,-867.845655
2864,9069.617079,-13072.595316,8223.756802
2865,8113.524812,-21182.269599,2974.100725
2866,-2905.804848,10497.195769,-18735.259123
2867,-17435.840179,-17094.802481,3770.557304
2868,-19523.001540,13080.594566,18831.998835
2869,-15984.949858,18131.300150,-13854.377122
2870,-5124.594746,2293.189307,14246.582349
2871,2578.505960,15622.431313,-9128.218887
2872,5864.014112,13051.208528,733.714025
2873,4858.635431,5580.158811,5082.094632
2874,16914.361708,-2145.685887,1357.488072
2875,14224.958921,-9132.174126,-8688.149593
2876,14855.174673,12345.930981,7371.328287
2877,-5842.198305,13272.080110,3073.583646
2878,-9813.542974,-7732.475445,5038.472798
2879,18027.195216,3993.019444,12880.972392
2880,19852.438557,-10921.627135,20714.081296
2881,4679.146048,8142.193092,-2915.686624
2882,2033.374164,-19687.521174,1880.128515
2883,4382.831640,-12627.948633,6781.788096
2884,5853.085079,111.129587,-2287.920260
2885,-3001.866757,5249.078537,-6976.308069
2886,11803.859944,1222.904462,-3792.924260
2887,-8663.412800,11657.842135,-6964.437231
2888,-11001.885952,-4935.873377,-18380.802416
2889,-13363.891104,-6482.848308,15135.165040
2890,-5573.796321,-5044.578520,18800.673478
2891,-986.650049,-12824.904705,19359.522471
2892,-4105.357798,14363.109968,-881.638214
2893,11930.354571,-17836.433268,9589.231956
2894,-17151.756035,-9267.703220,14844.057237
2895,-3786.065484,17208.070789,-9177.994433
2896,19064.786841,-13046.674643,-5116.871994
2897,-14504.777996,16670.376389,-11370.289665
2898,-19915.302368,-14226.624557,-12373.842577
2899,11967.663235,-12297.315530,-14606.107919
2900,-6481.733054,1983.717200,-4227.438327
2901,-16400.779251,-5090.116335,4824.394756
2902,6320.668103,10309.831440,17842.546525
2903,-19576.079400,4618.019758,4275.080903
2904,-10603.089630,-9106.301606,-637.033786
2905,723.945729,-6074.844483,-15724.416061
