particle,pos_x,pos_y,pos_z
1815,-6266.132480,-4461.769093,-11776.749296
1816,-3058.831540,16846.623663,17849.170934
1817,351.447926,-5238.362873,-21456.993207
1818,11840.432159,13588.829209,-6109.210462
1819,8481.217522,19120.574163,6847.077662
1820,8904.014253,8022.118811,18950.405940
1821,6934.735650,2139.176868,-1155.194672
1822,-16720.675187,-13416.635411,18233.450207
1823,-12598.927298,19383.353823,4777.300571
1824,899.365133,12980.057622,16155.638930
1825,17330.619855,-5020.296447,-19061.066022
1826,-5009.875385,-8676.923276,-4247.903887
1827,-4558.109443,5121.920933,4477.554311
1828,-16139.595612,17253.067082,5485.046859
1829,-7506.862050,11444.016472,331.029331
1830,9452.878363,5135.089694,-8585.992753
1831,18991.084187,7935.654746,-12361.944827
1832,1951.122213,12204.588931,13552.039696
1833,-10443.827780,-8701.113283,-17085.506652
1834,17375.190113,-8494.042903,-18029.454648
1835,2135.699794,18118.127889,14577.181419
1836,-10055.762718,4576.618272,-18462.047169
1837,13318.305809,12022.667985,-17375.483295
1838,14494.589605,-12040.437505,-3410.984022
1839,16073.268024,17558.178543,-3656.141543
1840,2521.037405,-11687.505542,-839.773661
1841,-7718.214130,-12635.243416,7787.766914
1842,12720.685151,7444.796544,1279.968413
1843,-13801.525633,18860.599903,-14525.866525
1844,12665.356584,-18507.947661,-18678.022749
1845,17773.883278,-5636.501389,-11615.645052
1846,4476.177946,-6808.207617,-4565.848886
1847,-3998.576572,-15900.788239,-13443.226933
1848,-1942.655107,3752.547292,8222.517929
1849,-6750.605034,-1669.030059,-13802.180793
1850,12712.235516,-13355.370812,-3539.434004
1851,-19727.270818,-15349.106246,-3898.746681
1852,7069.761611,-5847.955468,1542.567457
1853,8754.894645,15282.553150,-16811.379173
1854,-15969.817100,-1080.656815,-11019.772600
1855,4847.188314,7777.913579,3165.348816
1856,-5305.578529,776.704637,-12285.270891
1857,-2084.103772,1373.592025,825.178304
1858,5754.213529,1207.921833,-9974.939685
1859,-5234.458581,-8629.660075,4917.384128
1860,-13688.418251,3592.611956,-11883.632150
1861,1841.307813,-2227.938494,12762.694285
1862,9227.968546,6361.485882,11951.101398
1863,7636.679659,-19212.125053,-6075.448478
1864,2362.660008,18777.761334,-18752.226064
1865,4648.591036,-10857.708728,-12416.973090
1866,-17780.708764,2704.662644,-10124.839642
1867,-8785.885585,1709.998313,4168.233362
1868,4530.549870,4697.335671,11963.698799
1869,7634.692240,5188.470979,2408.369579
1870,837.605352,4253.170578,-6533.498261
1871,-11396.851311,19234.181235,-19131.869276
1872,8220.772322,-3170.078020,14254.469337
1873,9052.122198,8937.074002,-9649.252073
1874,-4379.887013,10154.991447,20088.619067
1875,8232.044059,-2773.003535,-11300.989090
1876,4305.294226,11794.491821,-13783.695987
1877,2773.505219,-5113.370455,-3252.501121
1878,2585.731796,-5764.674113,-1758.930950
1879,10166.003791,-10170.650845,-5501.836198
1880,-16997.049007,-1280.201957,-17068.870051
1881,-6070.338980,7492.590492,-13358.611016
1882,-11899.105990,-13581.926589,-6275.484365
1883,-6988.253367,16069.316492,14465.633598
1884,230.430002,18548.729821,-20668.655127
1885,-5662.359864,13977.408833,-16969.496019
1886,-15255.415327,-3956.905489,-17957.885868
1887,11433.415775,6998.891416,10329.086652
1888,-16823.348928,-16911.939452,5947.303236
1889,-8706.444746,10127.802909,11439.908295
1890,-15012.508593,-5936.209779,258.453947
1891,8592.126816,-2832.163864,4995.067151
1892,1947.310453,-1724.501693,-1298.745205
1893,19881.473324,-8780.480883,40.495482
1894,2796.498277,-8645.180733,-10309.718189
1895,2668.593345,8154.925464,8027.380336
1896,8331.987356,-12424.435869,-10355.909454
1897,-16814.066754,9809.881465,-850.090317
1898,1349.713671,-5578.873459,7191.173607
1899,-2734.555483,10145.178986,11405.051414
1900,1988.346096,3220.994544,-2451.518789
1901,15226.075651,13322.811876,15984.383639
1902,-13570.967539,11259.474834,-5738.732030
1903,-12439.628288,13840.680156,-12936.779591
1904,8441.320486,2884.893754,-12429.085969
1905,-8313.288719,-3657.969155,-3936.913233
1906,15283.676923,-1935.391232,-11095.307310
1907,12576.077225,8219.577057,-5634.039778
1908,18954.102643,-15247.829759,-16271.940193
1909,-17267.023953,15854.078685,20468.624605
1910,8909.775258,1184.535781,-18408.446663
1911,17989.811100,10901.857682,760.901086
1912,-14252.007652,13144.316519,-18875.580521
1913,12625.975916,-14985.790365,9689.049957
1914,-7365.744618,12412.702110,-16303.371177
1915,-11160.979260,-14844.357276,-14666.598429
1916,7446.225235,-6915.159323,-2112.684929
1917,8457.433947,-14987.754262,-14489.409916
1918,-15997.713330,16202.320514,336.976589
1919,-14821.908274,-17916.151484,-591.909700
1920,7926.462284,-4460.254570,4061.394827
1921,-2620.662278,-14851.806110,-12824.970795
1922,-4778.485052,-13829.490228,-18213.150102
1923,-2912.706841,15343.878511,-2949.552915
1924,14713.285973,12842.215893,9879.916058
1925,-3607.687829,14919.637753,16276.773487
1926,-7005.747778,-14708.166036,18461.077558
1927,8875.825171,-18357.790032,-825.550539
1928,14594.757744,17168.254129,15796.613759
1929,-17388.913139,-11128.062512,-8127.900833
1930,-10850.559682,-2141.093100,768.433210
1931,12266.901982,-5512.375381,15626.389526
1932,8213.022956,4258.504330,-8470.388567
1933,9640.559245,-5982.636769,-1305.226125
1934,16111.695856,-20858.649343,-2518.870862
1935,-7892.047011,17250.461709,-934.536963
1936,9283.189956,11282.007332,12881.446173
1937,19053.396012,1311.287556,9280.932949
1938,-11092.188792,17773.447920,-1119.656924
1939,12466.438247,12474.612491,2122.345358
1940,8897.036287,-2428.383936,188.449308
1941,-6878.668023,10281.890361,9724.643973
1942,7061.851651,3579.695071,2654.036646
1943,-6234.492407,-6887.330982,15477.569975
1944,-15775.862638,-904.966435,-7629.958981
1945,1210.860846,-6443.900470,-19152.433275
1946,-16463.392112,-12944.874214,16215.729867
1947,4925.182438,19737.401420,20391.934107
1948,-14529.143354,-2037.703490,-2090.174242
1949,-5729.247626,6155.031807,-20873.916626
1950,3942.094100,-633.498974,13370.712347
1951,-8743.187009,3619.595016,6495.659840
1952,8080.561434,12891.276117,15658.531107
1953,-7368.849150,376.429996,-1843.762576
1954,2042.728888,1387.565040,668.520797
1955,-14234.515148,12968.159154,-11465.870476
1956,-15274.474625,-5444.918093,19274.680694
1957,-16259.799136,7502.940497,-1959.351489
1958,3844.157314,-5794.004688,-10121.506479
1959,-3975.460531,14814.789817,16009.896184
1960,15258.107208,-7306.521454,11623.950877
1961,3616.859110,-2483.234961,12721.642068
1962,-11343.627966,-7873.268672,1423.979451
1963,2635.926751,8149.816768,6729.171752
1964,-4557.882861,8274.749286,-7318.795085
1965,-11331.883625,-345.658257,15432.524550
1966,4594.522665,-20067.682272,4640.004065
1967,5485.550169,-17160.590867,-16020.170653
1968,10078.627288,12162.330084,14730.779007
1969,980.997130,-19529.745751,-4551.132743
1970,3463.096589,3901.772890,8924.994022
1971,-1047.995187,-8774.875478,-2307.978310
1972,-9774.723013,6012.672002,386.589817
1973,14466.244712,3899.679825,17010.189653
1974,-15127.240174,-17307.414883,8045.198256
1975,-4896.357988,-19943.779527,-10377.507621
1976,16431.669361,7238.913133,21579.235887
1977,13908.864491,-1781.862623,11540.691481
1978,21717.140198,-15611.263827,-15966.232990
1979,17979.963399,13748.023037,-7309.092904
1980,-1264.694482,13080.783909,-7055.014869
1981,-2367.354964,-9580.047253,6528.896512
1982,3364.239080,-7841.981615,-9846.312860
1983,4036.141683,-8713.513555,13571.826245
1984,-13233.745193,-12777.755257,5787.379832
1985,15063.104998,17973.091862,-18962.708969
1986,-13303.801631,18975.952234,-19468.113852
1987,15738.310786,16818.864899,11067.642566
1988,-15596.576084,-11767.930473,-1764.780337
1989,11762.896694,-7125.267823,5107.068750
1990,5039.347018,2342.407061,-5051.580579
1991,2780.387353,-508.957523,-4601.891034
1992,11254.918579,12490.946834,-782.729645
1993,-4689.766714,16460.913671,-15683.030274
1994,-10358.642716,19418.880442,14129.643663
1995,-3613.960974,11177.331631,5605.548438
1996,-9543.282885,18442.671798,20477.035124
1997,3800.001262,-13303.005745,10790.964226
1998,1290.376400,-18781.794162,14397.408409
1999,8059.856595,12998.391031,16460.748784
2000,18255.567114,12069.911754,5782.640136
2001,-11091.601613,663.137505,16555.803627
2002,16497.202439,12413.512321,-18177.433867
2003,-6644.089527,-20079.638705,14486.883739
2004,-6542.331228,-4911.928391,-1780.543284
2005,7780.824205,-2982.278593,7290.490534
2006,5498.276592,8938.738337,18951.043976
2007,-7591.490289,-5839.119875,-13230.900575
2008,14934.021638,-6822.377537,8787.929569
2009,1270.752109,-15286.320484,-3543.963254
2010,17893.983866,4406.718459,10577.536198
2011,-14099.770654,-18865.992840,-17940.124781
2012,789.244792,8592.494641,11881.888564
2013,4469.073812,-15470.061240,13777.157325
2014,2308.857084,566.967656,-14176.428481
2015,15482.612583,-17099.896927,9053.906811
2016,7322.604553,-15441.770453,15338.786367
2017,2747.934964,-10820.039780,14216.030722
2018,-12266.171410,-6451.350843,-18497.725325
2019,-4976.678617,6918.888461,-4359.474793
2020,6895.979325,-10814.082446,21229.526940
2021,8959.869748,-13281.462095,12278.282093
2022,16327.419096,14872.664944,15907.942587
2023,4926.950891,10785.429485,-3840.653707
2024,-10416.632970,2598.838122,4606.000078
2025,-8197.976698,-5853.382864,7720.146203
2026,-1778.770883,11649.306899,-12578.775092
2027,1366.075696,11759.167851,21.674943
2028,1684.541135,5887.594832,-11339.515204
2029,12272.263019,9885.715904,4788.698800
2030,-8725.087504,14745.690001,-18915.875650
2031,-1589.592279,-12219.304534,16906.931840
2032,-20144.173414,-7867.509802,-4823.058484
2033,2900.783800,14424.494268,267.041825
2034,-3086.302679,8891.267975,-4901.395967
2035,16246.125328,3353.447337,-3583.531167
2036,-6087.800276,-1768.700526,3845.764268
2037,-5879.416030,10409.371284,-8304.831398
2038,11435.867635,-13800.451607,-14214.236940
2039,7893.532335,-4337.206817,-9575.376708
2040,15277.636407,4623.232573,9824.303075
2041,13797.530187,-3245.566292,-8811.175628
2042,-4127.073870,-319.821361,-17299.404252
2043,9451.585013,-11067.733651,-18040.126532
2044,9378.783728,6134.592364,18044.184463
2045,17185.987423,12304.871853,-8381.353207
2046,-1485.668569,-3649.096612,-5344.411683
2047,-6116.213236,18335.392438,-14368.334756
2048,-11459.174596,-5540.847692,854.706170
2049,-9948.574188,4181.623001,-14303.233701
2050,-6490.546388,8472.675210,578.817149
2051,3448.315783,5855.907702,16848.352402
2052,1876.603502,1604.524408,13713.013546
2053,2069.265139,-18288.976984,-3635.537784
2054,11408.374478,16009.650567,19864.518560
2055,-1995.907449,14573.281578,17259.530931
2056,-1518.076599,-19750.708793,9424.636637
2057,21504.869363,-19595.093254,3736.505714
2058,4024.965288,10096.751197,8196.581633
2059,10352.434062,9881.171196,11223.674344
2060,18086.008395,7566.986260,4087.707995
2061,-16990.434640,-7960.153186,9214.273717
2062,-7325.055209,8560.575534,-5563.350452
2063,114.899364,-2797.343670,-21781.406513
2064,-5330.002695,6897.490750,2478.528170
2065,13647.963687,4447.540536,7719.557084
2066,16335.338624,18262.483362,-17975.460345
2067,10454.886472,19149.760432,-17358.540553
2068,-14608.235082,-2535.440956,-278.496621
2069,8140.476191,5946.045913,14068.613265
2070,-7830.899281,18303.510847,-1236.799735
2071,11386.481225,2563.426234,12625.502708
2072,-3479.225142,-9193.693056,-33.353341
2073,7759.183438,11880.553150,15321.395492
2074,-8587.633522,14424.930003,-15204.753687
2075,5417.429487,-6574.007846,-16188.507341
2076,-17097.438926,11053.076418,7526.509619
2077,-20208.842301,-1457.236797,2140.172697
2078,20735.507698,-2019.944761,7897.008944
2079,8903.712632,11415.675043,8910.139324
2080,-7681.498489,-3967.729941,5071.357883
2081,-4710.872496,5056.628282,11202.630725
2082,2891.764506,-15796.033990,-11959.083917
2083,-15940.161155,-13784.871456,-4909.493814
2084,11277.975488,16064.742852,-14910.277534
2085,4182.328092,-14461.923273,14216.561410
2086,1934.418022,14485.563547,-10905.371284
2087,-2644.760052,11274.600617,1884.845688
2088,-15820.542918,-9403.925732,12083.241871
2089,-1247.649595,14257.499920,-15704.175123
2090,13159.174669,-8057.488894,17631.635733
2091,-11878.167132,19560.270611,-1772.672128
2092,8639.212043,-11839.004689,14450.253023
2093,-2507.707389,-13768.385614,-18846.237143
2094,-10669.886194,-3781.465310,2140.992418
2095,12288.388818,2331.706024,-8429.866928
2096,7633.319698,-4853.047007,-20201.141578
2097,10531.778658,9405.721567,4701.015485
2098,14295.499589,-3875.405433,11027.977967
2099,8490.065443,8915.291778,-9515.588198
2100,-18557.604292,-6485.343906,-7038.201068
2101,-6160.954039,7496.800378,-344.900232
2102,11832.168864,7027.748592,-17492.159512
2103,-15562.006177,-14856.878397,16474.941583
2104,-2277.583540,6554.345332,-3857.597697
2105,-7187.603780,-1954.903079,13342.913723
2106,-17511.976107,924.736659,-12692.275630
2107,-10631.923201,-14866.481903,-7044.308614
2108,-12758.158494,5837.604810,-17502.613485
2109,18378.053321,12403.226910,15969.554434
2110,14853.337619,4416.046188,14218.311914
2111,-3303.418597,2903.989076,16790.191893
2112,17297.999957,-15717.729541,-9754.701873
2113,10764.645814,13398.411070,-12648.855222
2114,224.178520,14041.855246,16670.695679
2115,19800.227590,12480.860816,6196.520916
2116,-21158.811887,5630.235761,12440.473037
2117,4069.251386,-11470.449811,-994.570104
2118,2924.545707,-5232.967362,10378.522294
2119,-869.682292,7846.762310,-1905.534375
2120,-9158.841844,10342.516123,-15785.188291
2121,-3370.226218,-9925.761069,-8896.345003
2122,13456.200622,-7229.483191,-7487.966660
2123,4472.777982,-5850.949336,5273.071155
2124,3668.528497,-6538.764091,5124.023177
2125,-7574.419849,-17866.712498,10297.680165
2126,-10218.528089,-13660.060675,15965.000341
2127,17855.924305,19282.933687,-5933.157147
2128,-6355.165993,6878.800977,-34.726530
2129,-2244.418262,3409.366785,15658.759564
2130,12588.306749,12685.503263,12123.933771
2131,-17107.906950,9999.999567,-12321.673877
2132,13244.201312,2787.332265,-2353.034403
2133,-8854.796802,8889.167795,-10512.348800
2134,8879.398208,-14298.813761,-14288.468087
2135,19455.140611,6706.473555,-439.905701
2136,-10872.885176,5094.110247,11768.739730
2137,-2138.921497,18337.843089,-3069.134319
2138,2853.319188,3355.268740,-6821.636157
2139,9524.302425,5582.055689,-9564.295577
2140,13388.188849,-7241.300462,6849.458869
2141,1454.691704,18680.369977,11405.675188
2142,11302.911892,-7756.909962,616.540666
2143,20253.810856,-12385.178713,13603.504440
2144,9105.182077,16633.937598,-12207.821581
2145,-17925.464768,6818.328675,-17419.563938
2146,-15777.727663,9480.590977,34.795703
2147,15433.732885,-17601.561411,-20487.098603
2148,-7543.249568,-5291.090850,11702.883901
2149,13008.711796,7613.526309,9105.299412
2150,-5193.735225,-2177.829635,-15753.455067
2151,20039.947131,-187.500131,-15367.866959
2152,5266.326710,10006.001171,-363.915448
2153,6001.758161,19374.260804,5185.734833
2154,10273.870766,-6054.838928,-15097.962520
2155,-15807.716319,-12575.137420,-6993.951373
2156,8234.098885,-8627.630530,17301.185203
2157,-8834.931904,3321.150864,8729.939098
2158,-10414.915154,7699.709363,-14420.642161
2159,16953.380574,6213.997945,-3670.631912
2160,-18845.451261,-11637.342456,13801.105911
2161,401.933385,-9252.671367,-619.479172
2162,-9381.764325,-14802.978244,17084.574625
2163,3134.539399,4743.000043,-9638.728763
2164,19694.856364,-17345.532540,20658.259779
2165,17982.534027,-3817.445422,4211.733296
2166,19345.841374,11713.005270,4845.145204
2167,17112.051193,-20163.142347,6074.080924
2168,6952.562014,-5170.812633,18338.395309
2169,-25.547080,-406.691303,-6250.659764
2170,-6767.144177,10889.347090,13843.178159
2171,-7420.156703,2374.366367,-16654.220310
2172,5326.110686,927.228162,-18683.543040
2173,4446.405629,5203.080487,-14800.713751
2174,7659.498966,10537.372274,2284.347541
2175,15868.035361,3642.797062,12126.829244
2176,6211.717972,10333.048065,13143.992124
2177,-14343.653401,-2489.967675,13241.231070
2178,-14950.989231,17886.598316,6713.157915
2179,14315.084623,540.174019,-9093.796028
2180,-9598.362731,-8183.188528,5121.919449
2181,16281.831870,-12236.739266,-13187.963730
2182,-13690.335961,12744.504202,-5322.347697
2183,13430.636919,-2785.895848,2806.701295
2184,-5900.305830,-962.368355,-8111.603972
2185,17019.375403,-3210.930986,-10650.488244
2186,-6613.633382,-10640.281673,15975.012500
2187,169.609354,-1298.265567,14580.663958
2188,13361.793940,14795.057929,18731.179572
2189,15875.871556,4861.951093,-14159.736144
2190,118.383064,-7620.649989,-7858.360392
2191,-13602.797923,-15219.709477,-7181.551995
2192,-16137.771559,-11855.585639,4778.046809
2193,-9396.718583,-16486.891195,-14161.516128
2194,20202.115999,-17041.689640,8805.585807
2195,5313.415626,-9982.241888,-2064.408278
2196,-9238.954130,-4244.327772,5278.054339
2197,-8660.521973,10415.675242,-3425.797653
2198,17764.430489,-2559.287340,8429.136981
2199,-18212.748186,17139.769906,870.226732
2200,-8683.798158,6933.725196,264.248861
2201,-10382.563874,281.054183,12629.926780
2202,-9197.287516,-10638.371197,13699.849154
2203,-18072.105062,-19426.313967,-3489.312040
2204,-5342.198414,-14685.677724,1186.856517
2205,18336.184633,16459.719227,2438.833165
2206,-16010.947438,-9112.115351,-6534.906722
2207,12830.196122,3827.225785,14757.182143
2208,-8377.565278,-18502.365643,11794.223170
2209,-10513.683418,13281.185784,-4130.348898
2210,-4225.864095,-879.192459,-10285.496010
2211,729.584021,-2235.807240,733.465073
2212,16280.490601,-10449.908297,12944.244996
2213,-14512.088793,-17643.413424,14759.733266
2214,1336.227663,4703.581767,-8915.266702
2215,352.815090,-9163.531089,-1796.909550
2216,-16437.224130,-11641.410967,10706.876903
2217,-11602.097390,-6527.494206,-6357.850184
2218,11529.049022,-2477.883231,-11755.233491
2219,-17772.892987,572.343377,-7811.325525
2220,-11736.108108,887.543212,11658.288450
2221,-17094.653236,-28.649511,10291.600657
2222,794.178611,12058.250764,-7694.903924
2223,13996.578490,-15247.045997,-16471.483062
2224,-10482.217137,-10605.651874,14274.031749
2225,-8035.374266,-13805.479659,15965.989293
2226,-6659.694264,146.626677,-193.889109
2227,-15568.838598,-10841.322918,-9419.012330
2228,-19117.354312,-2958.270113,-4917.729643
2229,12744.995113,-4199.772631,-15831.301948
2230,-5040.478330,2599.471986,-4866.691408
2231,-14331.271904,-3810.914307,-12932.975300
2232,15645.654523,14064.605781,10960.898849
2233,20617.206181,-12771.288392,491.742603
2234,13840.510720,11556.104313,-8209.349678
2235,-3170.516736,2210.564931,-3639.287044
2236,9855.330853,20231.239616,5542.178844
2237,8344.774318,-2598.406245,-15271.757366
2238,17381.376783,18697.057533,-12439.267089
2239,-17377.192087,-1158.301097,-3314.969613
2240,4245.361858,5232.596410,-1606.706939
2241,-3909.100461,-13531.856823,-20076.399418
2242,6761.845566,3631.373873,-18703.242111
2243,15033.963198,7233.229915,3926.287743
2244,18713.568679,-6510.292887,-17157.607447
2245,-9014.882153,-16853.214082,11229.476388
2246,797.147776,-876.835943,16498.584014
2247,7925.370936,-1082.506103,15055.559809
2248,18366.005743,-5510.170407,12033.006780
2249,-18183.837790,-17172.075955,17009.828309
2250,7325.640624,-20021.677463,-14982.156909
2251,-7257.990657,-12598.505681,13107.825466
2252,675.230538,-17169.988012,14552.139234
2253,-18489.868971,-10645.678414,-17959.659970
2254,11040.858219,-6046.510752,-3520.228556
2255,-4572.322858,-10301.396732,115.707174
2256,11754.990892,64.676633,-9634.778763
2257,13729.691805,12662.013056,-2553.015074
2258,19175.812025,-12132.063204,17419.843763
2259,-6064.105362,1209.707947,7485.505988
2260,-14951.626610,9950.537981,14531.240590
2261,7756.941394,-12119.345546,-978.763741
2262,11928.127224,16549.802852,-16268.076638
2263,-15449.509242,-20163.749759,9358.899858
2264,17690.986929,8790.539931,-15727.907799
2265,1446.896296,-16907.053371,7050.662916
2266,16023.442331,631.200000,14089.204022
2267,-6130.760628,-2477.520990,9254.933597
2268,1933.615672,-16759.010601,7753.178354
2269,-2449.943711,-3419.004511,-8347.766704
2270,11587.405207,-8186.709078,-10613.213886
2271,-658.366785,12492.022263,-6818.346981
2272,-13495.250234,19531.336277,2514.526152
2273,-13854.759824,19043.114304,5549.212771
2274,15037.636355,-15595.585415,9674.865479
2275,3477.065915,-4094.237210,11068.018925
2276,-5152.796824,-3698.639010,12056.356597
2277,4336.969392,3209.147232,6604.424411
2278,10998.592247,-1111.848450,10382.911890
2279,-19287.474564,11463.777738,-11441.729284
2280,6720.070740,17384.989010,6630.998836
2281,1123.178189,8450.166933,8262.936342
2282,-8500.898364,-8194.486748,-6356.770112
2283,-1972.277007,14031.301340,-768.151484
2284,16900.866589,14873.951336,-10922.668779
2285,9660.242898,-14523.553433,9773.772978
2286,17197.701561,7540.510047,-7310.680124
2287,12407.889698,-10453.871934,10664.525309
2288,2928.718569,6744.010469,-3581.722244
2289,-2419.861465,-12775.365761,8809.561940
2290,-6893.167101,-16372.205307,9191.111699
2291,-18327.503061,3102.918220,-9427.660602
2292,14745.417911,-7904.048745,-18731.605418
2293,-14762.460962,8179.930600,-17656.132942
2294,-17687.088911,19722.107565,-3126.456182
2295,17017.425486,10727.257456,-16095.187449
2296,-7205.400590,2875.326571,9267.458637
2297,-17520.124539,-6910.115993,-12761.979526
2298,17747.565022,-17420.513117,-15182.566542
2299,-7093.151254,-12290.258843,958.481651
2300,-9076.412057,-19389.607529,-8373.538642
2301,-10434.768931,20.094755,-14431.267012
2302,1553.072008,-7951.442697,3635.284914
2303,-12513.983826,10162.358334,-15467.464355
2304,14776.895379,16166.108479,-3597.106829
2305,-8389.721400,6420.752051,196.956660
2306,5191.719636,-10347.222444,-4413.379159
2307,9218.214074,-5185.336983,12919.768224
2308,16532.023117,-997.659392,4828.050369
2309,10024.392031,-13707.569970,-5306.566009
2310,502.822987,-8921.745245,20129.252971
2311,-8157.912439,-2687.356146,11131.765712
2312,-6440.071045,5378.362858,1480.329889
2313,-9752.032580,-12342.452653,-1691.098576
2314,-9918.492368,-7470.200081,-14423.075198
2315,-3855.439600,307.084002,-2231.618289
2316,-10742.354166,8695.710339,-14693.142706
2317,-276.566440,-15448.776412,18734.405880
2318,-10549.183550,-16324.869446,-13144.555430
2319,8095.311476,10608.373358,2513.535871
2320,11578.141505,13329.389631,-10283.116075
2321,-197.247038,5046.144856,-1155.692593
2322,-10421.538622,10097.291362,-17486.165745
2323,4586.558302,-2866.653966,-17792.302302
2324,-17934.955535,758.797367,6443.455526
2325,-5570.850358,-20210.951144,12417.059554
2326,-3040.513867,-563.121158,19050.481491
2327,-1628.577990,-8595.011572,-2153.881077
2328,1912.559717,-17403.875176,-6926.608603
2329,3078.567677,-1992.011053,-16118.657608
2330,15168.386918,10562.993452,13043.366249
2331,-9337.839136,18131.882575,-8146.289668
2332,16641.945798,16684.541100,17903.936120
2333,8834.556153,12376.938951,-8159.305434
2334,12795.186038,-2955.597464,15534.213876
2335,18592.761240,-17760.614033,8100.733425
2336,947.698861,-17678.339784,5795.496700
2337,-5994.919269,13650.505626,2492.303992
2338,17154.354463,19024.957642,-1795.595116
2339,12056.749034,13455.768164,13197.247133
2340,-3726.901970,2085.555370,-10259.781995
2341,-16090.326395,-8549.087827,-13195.014154
2342,-7108.594948,19427.344386,-9653.807517
2343,13628.991054,-7362.983788,-16737.509803
2344,4921.128625,-8073.809327,-3259.765506
2345,-14241.034682,11144.737632,8903.541081
2346,13540.615972,-4679.053063,-18963.626738
2347,-7920.999168,-8789.634394,10577.850553
2348,5474.277546,-17746.136937,12959.901244
2349,-8416.564359,5114.108676,5203.225512
2350,-3018.774193,-845.179312,8582.604694
2351,-18050.501719,5362.934075,-13988.907681
2352,-10756.841629,11517.966973,-3172.395827
2353,1683.895461,-15090.842860,7179.686990
2354,17872.987070,-6207.021816,14503.529787
2355,-15439.123194,4558.293691,-3210.722699
2356,-13676.702271,-3575.770366,6055.513250
2357,8666.483063,4353.938344,-16268.301198
2358,13149.737240,-19550.037634,491.325703
2359,3002.700287,6451.067901,10708.443001
2360,-9706.017870,2612.841427,-19357.188127
2361,-7270.136295,4078.498127,-11671.773378
2362,-9023.660081,-9994.154118,3672.968278
2363,8826.813093,-7580.077395,-11229.243188
2364,-19054.907899,-8320.379985,11955.552055
2365,-20372.629272,16693.846596,4244.668426
2366,1124.862708,8838.489432,12835.136905
2367,-11217.214273,14237.440515,1185.463634
2368,15928.245547,-16999.823689,3489.327846
2369,-15197.172213,8582.132021,-11611.898091
2370,-998.174591,1950.731818,-14563.787079
2371,-18863.775687,1215.547028,17277.039796
2372,9600.959222,5478.627172,-21137.325952
2373,-8352.859175,7152.758583,3264.603534
2374,-12591.232860,-11174.864728,2922.341574
2375,7352.314607,8806.384490,20334.614764
2376,9825.934264,6135.516221,4122.078285
2377,11880.458722,-3047.419341,-948.856735
2378,6309.060030,-1171.701048,-3621.113978
2379,9728.019002,-8106.275884,10110.683852
2380,11452.868647,2184.136979,-3774.321612
2381,-7815.480390,2364.004586,-19465.468529
2382,13204.114250,17742.377913,-11806.681216
2383,-3669.953640,-6054.886339,-15216.804501
2384,-10605.179447,3040.839593,8331.439868
2385,8128.103144,-16496.278606,-17513.798542
2386,-9469.126333,-5751.586699,-1750.329769
2387,-1011.653993,-14446.170439,2601.390390
2388,15085.101360,-3758.685912,8557.955469
2389,-11012.640333,4484.826110,8457.972307
2390,7657.649203,-6330.727764,-6441.097860
2391,-9636.248981,-7380.112509,-8488.011882
2392,-14061.355180,19158.706280,-2234.039629
2393,-19676.116346,-5242.788901,13172.561133
2394,13206.976071,5294.253813,-18064.592949
2395,872.393234,-1751.853444,-18901.759541
2396,-167.299042,-2578.470294,7074.346340
2397,11260.820651,-11902.988140,9799.239675
2398,-8322.867804,9924.869569,-15068.123130
2399,2771.269047,16030.988353,4149.209908
2400,7498.707263,2327.671232,16810.832528
2401,-11933.191329,-16164.241273,-17069.221358
2402,-13443.134072,10238.772821,8353.198437
2403,14928.811066,5387.364191,17482.203292
2404,14832.998549,3015.670155,11767.231011
2405,620.610749,3661.489464,12246.629872
2406,17738.844464,-10383.296613,7458.146512
2407,-13735.060270,778.185684,-7378.288559
2408,-8603.087785,5230.191151,-18621.479378
2409,-3943.110811,-9924.372066,-9666.859100
2410,14691.674462,-11582.031081,7054.367195
2411,-18218.001110,4478.411506,-5360.347601
2412,-19335.890230,13780.873846,-17428.989923
2413,1369.002963,-7881.856089,16278.412311
2414,-15461.594998,-10878.343539,-2597.450698
2415,7706.947168,8488.069518,2322.944553
2416,3320.652364,15015.260433,-20245.715304
2417,10326.260520,4683.448364,4899.363587
2418,2119.632168,15766.368151,-1769.218830
2419,14413.172286,-2672.619396,13072.069477
2420,7040.066433,2223.162633,11294.383465
2421,-1675.718779,-845.202647,-13174.731207
2422,12058.419893,13938.711933,-3228.395071
2423,-11889.049019,-167.096377,14100.469155
2424,12593.468273,-984.524400,9335.924369
2425,-20273.605712,12383.111381,-2067.654281
2426,-13683.348746,10121.119734,-17142.448046
2427,-11746.522323,17006.539954,11197.571681
2428,7157.807729,8238.256017,9050.860901
2429,-16149.139574,-13475.130360,6714.165244
2430,15733.646084,-3417.201806,5792.707368
2431,-4827.386803,-5233.188578,-6124.617636
2432,13281.892113,-9214.124986,-15189.060404
2433,-4495.397827,-14638.901308,6587.346721
2434,6941.263601,17917.066525,-476.487384
2435,2218.526800,-18744.799289,14821.621036
2436,-9127.150800,1104.113063,15911.468974
2437,5717.392052,14279.530777,5851.113440
2438,3764.512639,1424.345630,5606.571693
2439,-14062.851969,15970.812091,19681.541691
2440,-5967.144272,13192.096181,-14964.867270
2441,-7463.996162,-136.470147,13534.899036
