particle,pos_x,pos_y,pos_z
5824,17269.978538,-5478.900027,-14766.878536
5825,-15866.254882,-3556.103161,-5324.500730
5826,326.426225,4105.687900,19354.797255
5827,-15694.804464,-15225.195690,18767.635906
5828,-572.854793,-12474.565707,14318.571016
5829,-3174.176119,10369.525978,9130.684289
5830,3930.111702,-3188.616602,13223.805377
5831,-1575.054755,-12530.727771,3432.726383
5832,-8142.246745,3684.925655,-2735.952312
5833,2875.852337,12680.164198,3249.708942
5834,7650.411915,-3968.580071,19521.995578
5835,-8266.338257,-1714.665082,9829.183897
5836,-3514.820189,-11840.618622,7281.127141
5837,-15556.266937,16944.720742,4718.759390
5838,5107.619515,19078.219977,-10948.137513
5839,14692.371989,16492.426108,-12737.123311
5840,-903.457184,-7558.985273,11230.212889
5841,-8593.959532,3256.626159,-6214.528920
5842,-10071.516438,12100.557924,-9996.474577
5843,-5278.818777,16946.145278,18803.800233
5844,6463.872032,-7508.377984,14314.127900
5845,-791.190364,-1967.078153,10052.823937
5846,-3824.473632,-5762.995946,1342.224514
5847,-6245.228015,-17430.807416,-4632.490998
5848,-15199.291637,-875.789638,-125.439074
5849,-6607.689999,-4998.211451,-1153.415969
5850,-4641.438048,264.605468,14095.215032
5851,-17945.535820,-8415.529046,9488.659702
5852,17086.262132,5113.221679,-5663.102171
5853,-11805.696867,7441.339704,20170.714793
5854,16985.470161,17629.153498,-12618.544654
5855,1100.229328,-5792.611204,-771.669057
5856,16087.263906,-5219.695649,4797.787162
5857,-6514.845221,-8684.947048,16376.959499
5858,-8248.927281,-12952.102948,9365.797270
5859,17311.189858,12880.707754,-14500.449892
5860,7332.853177,15130.606570,-11795.060505
5861,14162.522626,-13178.759168,8872.229326
5862,-8947.529627,-15272.244294,13662.930755
5863,10905.747275,14642.701862,8614.175244
5864,20307.889679,-13487.133822,10196.053278
5865,-8630.173970,-13730.517838,10212.552871
5866,-4861.794615,-1919.159674,-5642.393621
5867,10084.224224,12460.433299,-10465.862060
5868,15242.989952,5290.661426,-5220.289534
5869,-2194.234767,-7365.740765,3540.765712
5870,-6379.088963,-397.618928,18580.130667
5871,-12047.245192,12465.319957,15021.107761
5872,-9301.217994,-10299.694346,-12398.881597
5873,-4743.850221,-18256.724586,-13026.328351
5874,4596.534417,4444.672450,2518.427207
5875,18611.460057,14491.794473,11790.740425
5876,-7967.268134,-18820.229091,15820.250354
5877,3109.090467,2664.645788,1307.912170
5878,14772.892608,-1168.620189,-16517.565235
5879,-7953.806173,4486.600247,-9818.147985
5880,-13928.872829,-8381.133270,-1736.596827
5881,-16142.420806,2805.799361,19204.277887
5882,13993.422724,8473.331304,11459.744724
5883,19497.645884,4440.298070,5126.969602
5884,16904.032444,12655.456313,3093.103923
5885,-17404.936356,14779.006641,-10510.680177
5886,-12155.192754,-3517.689272,3074.254849
5887,-7445.946226,829.361524,-575.643077
5888,-4604.647402,-12315.644017,-7847.163488
5889,13323.739583,-13544.607258,18590.010496
5890,-1992.911746,-14598.452068,240.152072
5891,4283.891264,1303.716763,8659.518134
5892,-13644.949168,11033.396694,-18334.473066
5893,-14980.282632,-17593.302590,6309.323252
5894,-12903.440074,-8756.492954,-8667.098234
5895,-2856.525409,7003.167361,6352.721779
5896,15390.249914,19600.229180,7458.730719
5897,-17782.347627,13417.573687,-12564.425942
5898,-12065.130098,14295.863948,-11230.847790
5899,-7253.184175,13380.317778,10298.081475
5900,2243.003300,-7948.672675,-12078.697775
5901,9840.411996,-13026.130091,-8420.380674
5902,-18801.927361,11278.045839,8183.997501
5903,-6265.352371,16112.027473,6800.602483
5904,11606.068166,-6640.134234,4241.887671
5905,8296.839837,12764.597209,2398.559170
5906,-10225.897385,15068.864619,5247.226946
5907,14865.349822,-3466.673730,545.409162
5908,8463.575820,4500.222206,10976.316146
5909,-7611.470760,9548.190559,-48.538553
5910,-7363.765285,10062.384535,11404.173506
5911,-466.293687,8655.717788,13838.770131
5912,-13074.488202,-19090.533573,13603.257255
5913,6766.342260,18117.288202,-13808.996399
5914,-18677.612608,4744.039008,-18968.443688
5915,-8153.615956,7771.083325,-10142.517553
5916,-16124.115509,-16554.115675,-3620.491668
5917,1403.615480,5891.422357,14069.993396
5918,7980.663608,9577.604417,8193.382075
5919,2719.905223,13664.727410,17998.223373
5920,17983.667229,-9804.006960,15413.405645
5921,-13279.764202,15764.479635,-9961.920828
5922,16759.773107,-10226.328499,8825.399373
5923,6297.288503,-227.198490,-16388.012061
5924,-17156.442004,10431.006343,-12258.600315
5925,-5088.300534,8073.852390,12708.207020
5926,14866.647209,-17967.138504,8640.808923
5927,11796.088641,2453.616025,13596.871886
5928,10518.998040,19027.220380,-16639.932175
5929,18447.628812,4398.284534,-9919.639629
5930,-5768.583809,21541.836004,-8581.081966
5931,-11434.580984,15505.653686,-10105.868913
5932,2547.230428,3202.036915,-10059.718813
5933,17583.337927,9890.242629,5086.530789
5934,-4897.309599,3708.057553,-9583.980368
5935,-6656.583968,-12103.607625,15504.676178
5936,14701.979709,-7930.935431,-17200.962892
5937,18400.176978,-19746.382368,5722.993150
5938,1165.611300,8043.053029,-16299.624551
5939,14054.968605,-18841.722695,1011.385015
5940,-10768.379578,-19998.249263,2140.879081
5941,-18831.015817,2555.601669,-13522.876471
5942,3977.774515,5790.036101,2056.088341
5943,2107.996115,-4595.676773,17984.381793
5944,-15262.406140,17095.186838,12203.040022
5945,-6766.771757,1216.444700,4392.021420
5946,-6197.476314,-19533.816562,298.080072
5947,-2024.107971,-12904.478217,10444.482755
5948,16505.704894,-17363.801067,-20486.102053
5949,10211.119506,2023.258884,18158.648910
5950,-1601.342657,12756.797042,7778.200868
5951,7115.621469,-2840.408480,-7452.516062
5952,3894.654896,-2446.191903,12481.461502
5953,-13514.353908,5879.091546,-10416.100146
5954,-4969.400477,16270.303196,-1592.309545
5955,-11621.433941,-207.048526,20483.893159
5956,17145.111208,18838.444817,-15048.377848
5957,-4022.228553,14502.233792,7553.434767
5958,1589.228090,-17388.892237,-5267.819429
5959,13930.486562,7042.733648,950.883368
5960,5544.763253,8215.544685,-4620.967019
5961,3267.861242,-19354.600379,19566.969640
5962,1494.590731,14770.634020,10212.310133
5963,-14806.257474,12613.215085,-16315.775848
5964,7708.049178,-8260.781044,15599.231317
5965,-8378.568461,-19496.004062,11545.300931
5966,6899.506254,-15383.485751,10833.459698
5967,8590.174589,-16078.204069,-14193.853688
5968,11237.553482,-7240.336339,-16180.187207
5969,-7661.714819,19181.787917,-18542.012607
5970,-12645.345909,3747.237229,-10053.394299
5971,-5605.290271,8073.374004,13939.292008
5972,9099.797880,8603.922776,17945.327298
5973,16458.867342,18538.116869,-3786.665056
5974,-18331.928528,-19077.874677,6625.779537
5975,7331.062378,-11557.216091,19186.214264
5976,-3811.324249,12585.645813,-13584.996293
5977,15666.542203,-17286.542957,6423.002942
5978,8214.614588,-19708.292582,5827.899609
5979,-3037.220885,-10834.155080,5590.076606
5980,-5050.848990,13751.469500,-13646.232694
5981,-8305.862654,12274.925626,15730.194257
5982,17688.425895,-7606.698564,18284.487353
5983,-6071.001864,-18708.026248,-70.393053
5984,15126.860197,-12172.534681,7081.785307
5985,-10176.096727,-15580.586562,9377.812559
5986,11196.358918,13343.136564,-6996.494207
5987,13164.271211,10653.396128,6262.944238
5988,15649.508831,-16579.067578,-1226.603940
5989,-1755.604879,14695.650332,5353.229864
5990,9104.570815,-3866.662976,7702.831265
5991,16432.915236,16055.440962,-14709.796094
5992,-8453.381585,-8473.984039,-1481.354727
5993,17000.356901,9108.145526,10724.358027
5994,18001.754202,16534.541472,-7599.212700
5995,-8621.144246,-16765.768272,-14090.569434
5996,-14298.818949,12781.003215,-17602.434211
5997,10788.269730,-3137.285956,6609.684675
5998,5208.165709,-10488.329350,-18671.508154
5999,-1445.525379,-2355.213940,7010.849361
6000,-11206.596171,-18728.978531,5190.366646
6001,-2758.747753,9175.708312,10017.841549
6002,361.764321,5725.496823,-18492.334145
6003,-14764.623340,20554.805333,-19138.823788
6004,1387.022240,6444.397288,18680.989246
6005,-6841.322419,71.628295,4297.715092
6006,3281.451469,-10506.486211,-18795.595925
6007,-1467.639174,-11639.302457,8696.189275
6008,16738.482342,16063.780324,14336.973780
6009,7612.530881,3348.323593,21232.321683
6010,2852.555843,-6993.503480,-5477.527454
6011,7531.259991,-2866.891253,-11979.937949
6012,17001.487426,-18647.110995,16822.508142
6013,-8607.548534,-18352.398941,16653.433345
6014,-12441.868938,-17711.883242,304.496626
6015,14566.163156,11406.802965,-18902.007843
6016,12289.767929,-3424.306495,14591.311982
6017,-1317.767253,-1819.759491,-18582.438991
6018,12209.046409,-4255.110498,-8080.094835
6019,3967.767418,-17835.225783,11599.259152
6020,169.815912,-148.495381,7110.306223
6021,-9608.338561,-1110.159711,-13435.574266
6022,7357.851232,8804.722556,15387.026950
6023,17094.708705,5153.721964,10933.190770
6024,9911.762562,-13505.015649,7721.877848
6025,5519.576449,-14726.837015,7433.435730
6026,-8641.454015,-17883.905919,-19508.168242
6027,-5294.160420,-1018.457577,10025.861550
6028,3344.347587,19956.052790,-11178.890224
6029,7363.638959,11742.630299,-1244.581111
6030,1144.222554,-15398.306850,-8597.822346
6031,-12342.497651,11704.533833,-15306.007521
6032,961.185875,2866.196909,-6548.828729
6033,345.711301,8918.870506,-5189.513567
6034,-2157.665979,-2034.362472,5534.155675
6035,1161.294126,14489.455707,-18227.590464
6036,-850.984429,-5175.874461,-15039.341927
6037,-8083.543899,-11022.153488,11316.021341
6038,2213.075003,-12231.341663,-19389.654840
6039,-19239.104575,-20168.414285,-1274.210321
6040,-18385.178485,-16131.254690,2372.033641
6041,170.102160,4664.777407,13384.747558
6042,15537.452510,-13399.896640,-18838.946857
6043,-14758.992907,14552.285128,18548.338422
6044,2226.522827,8226.486738,-13008.573362
6045,-6755.122261,-2967.821367,-1520.634160
6046,7246.326940,7397.093031,13175.310796
6047,-19301.096221,-3252.389346,9912.865825
6048,17981.029334,584.150426,-17302.703164
6049,-14852.240491,2472.987235,-16609.496981
6050,-3270.200058,-1265.190981,17474.019310
6051,-16028.629084,4066.073657,10738.589745
6052,14833.664049,10163.447663,2937.352604
6053,-19029.541111,19445.624074,1519.998760
6054,17552.340780,-13959.891782,3238.526741
6055,-8805.101324,2497.129180,-16995.614729
6056,10007.657640,-3282.107126,19948.432375
6057,4482.700477,-15293.967576,-16237.229248
6058,7235.625561,9949.734111,5501.237769
6059,3256.325548,-3269.224283,18205.622428
6060,-10601.653793,-15868.513803,-7709.607940
6061,17187.732420,2669.288604,16844.222007
6062,-15485.009168,-1562.291496,-11141.014137
6063,14225.519330,-17673.308014,9523.723280
6064,-724.830954,7693.596199,-15473.957214
6065,-11954.920472,16633.866906,-14641.942831
6066,-13509.280445,-16939.909257,15850.419933
6067,-3516.299983,9937.060360,-3716.966182
6068,17514.213194,10199.481208,878.269412
6069,-8201.744955,7521.604228,-10909.593887
6070,14994.040206,-9899.971079,-1818.061076
6071,-16650.565566,5155.953168,-19267.829349
6072,7321.281099,2839.507077,1192.138880
6073,2816.586747,-5812.894320,15756.289379
6074,-16716.004487,-12230.847355,4951.877386
6075,-8030.038717,-9672.520817,-17460.488834
6076,7807.420354,641.546243,-17122.004565
6077,2911.109136,4171.401815,2819.890133
6078,-2807.656121,-14215.925178,17285.308749
6079,-18340.590693,-16099.685703,-12685.979879
6080,-7571.096146,-4282.909813,1768.505795
6081,-13019.978476,1380.455981,-12351.283565
6082,-10686.536603,-10037.345668,-5523.146603
6083,-2139.758316,-14163.168543,-8065.388671
6084,5334.111254,-13554.200885,-3905.247412
6085,559.303869,-14301.625852,-8105.560388
6086,5988.459608,-7007.212651,14977.735875
6087,13792.290017,-19617.535636,-20244.577257
6088,-1845.592594,4446.099028,7966.908522
6089,1357.778538,20056.619478,-13677.665316
6090,15026.989614,18519.896590,-6526.795042
6091,7470.012371,9868.442541,17000.931326
6092,13128.222749,-17537.104236,12767.178324
6093,13585.577612,6033.479603,-1077.485706
6094,5040.296348,5181.006052,-16625.798064
6095,17725.558819,3987.742790,-10718.024906
6096,-4101.538553,-1287.863802,1541.443381
6097,8491.738069,12721.227542,3463.173273
6098,1168.614164,-17484.972968,-18831.611694
6099,-16640.711426,10730.132757,-16677.032792
6100,7798.382736,-5164.022334,10705.380007
6101,-5402.312765,15515.059750,16112.408961
6102,13319.162063,-8435.046460,8185.740923
6103,10325.365802,5162.309421,9131.833673
6104,-7534.390755,-12649.435154,-8703.725715
6105,13929.049930,-7235.120521,-3519.215702
6106,-18448.194680,5199.522842,3954.027019
6107,-15092.027942,5169.464161,-13639.453239
6108,-5747.149958,337.233012,-11305.330035
6109,5435.226994,8684.093147,8047.091518
6110,16191.366045,19041.107561,-12084.269326
6111,10284.976855,1145.268621,-11791.110812
6112,-3107.701803,-188.896087,-15543.582166
6113,-16554.628056,-16592.811601,-12372.314442
6114,-8957.701198,6755.747542,20691.978373
6115,-14233.441400,17976.245619,2023.219493
6116,10441.033540,-1385.475812,-15741.653174
6117,-20762.472630,-10733.711899,10752.025261
6118,-4648.095671,-6314.594649,-6529.945341
6119,-18873.793911,12627.005401,-11833.018203
6120,-1156.262156,7965.753703,12818.335587
6121,-4203.088551,2532.996683,-16545.426244
6122,-19519.500934,-16624.945874,11038.487818
6123,13660.408346,15134.967087,6898.155009
6124,5456.426349,-10327.401354,6224.140782
6125,-7377.898984,-1536.482988,13412.513496
6126,12032.596360,-5998.556711,2139.249203
6127,1264.880470,-4468.302332,8161.566288
6128,18490.895491,2744.628084,2000.651945
6129,8570.061152,-8667.237016,9784.159618
6130,15659.651874,-2045.484495,17053.891997
6131,-4935.388666,-5822.971389,5764.474036
6132,-13656.085395,-14246.283098,18172.220006
6133,19503.021078,-6514.020347,-10121.192230
6134,-3467.055459,8107.459153,2595.325427
6135,7465.268183,-15175.711711,-3020.919836
6136,12081.785174,-12130.612186,20003.895574
6137,-1460.536930,4828.657878,-14620.829984
6138,-9594.635265,-11270.033911,11097.343746
6139,-17403.100392,4977.979666,-3179.642780
6140,18770.701422,-7908.599025,15400.448905
6141,4521.920827,-2535.989251,-17796.506056
6142,-15674.214268,-15568.908800,9794.902299
6143,-4718.173347,14007.333024,-7559.141681
6144,-8638.836209,6293.658288,18148.846543
6145,9774.226098,-3938.929994,-2801.854512
6146,-15515.368855,18889.413630,17073.564944
6147,-5144.110801,11517.365198,-4701.561926
6148,18651.693900,12782.387833,18558.076896
6149,-10792.891562,-16767.482441,-2211.754737
6150,-6914.238409,14570.614629,-18233.199132
6151,9633.592648,-6187.296649,9064.336968
6152,19696.594639,-6899.730472,1465.752454
6153,10642.632301,-10521.500268,-13948.211227
6154,10673.896114,-15986.463946,-17773.205532
6155,11708.857206,3997.285956,3741.945326
6156,-6743.009034,-1927.684531,-5723.796720
6157,6896.328132,15773.503719,-10202.090543
6158,15367.291536,14925.679278,19277.781339
6159,-12587.915445,16311.903449,17802.511519
6160,990.602888,-11030.390458,7970.643301
6161,-3650.170298,17127.702840,-8407.972624
6162,-20014.233476,14931.035963,13867.866768
6163,7370.941103,173.444160,-16358.264732
6164,-14017.616788,2784.167425,5990.229336
6165,-16810.210093,-17439.707545,-14336.291330
6166,16180.465515,-4717.546985,2220.403517
6167,-19174.458135,4109.422878,-1474.241317
6168,2223.704027,-4628.709210,-7935.863789
6169,-5884.775082,13847.253201,-9797.642211
6170,8143.024220,-17917.632438,4101.396996
6171,-17806.845988,-461.732469,-3739.855003
6172,-235.623483,19378.911403,11477.066740
6173,-15692.682085,16630.761442,-17008.113663
6174,2281.519765,-11878.920505,16960.565949
6175,10002.399104,12006.171469,-998.611853
6176,-360.630006,-5176.379214,16240.385533
6177,4489.011478,-7155.635215,12515.520087
6178,13459.675731,-19512.023656,11080.467174
6179,9200.345366,15787.035515,-18747.822059
6180,-6937.700670,-17426.407586,10308.490335
6181,-5446.941073,13337.618175,5987.002647
6182,-16161.669061,-19702.769717,6489.267506
6183,-5803.516696,-7958.390146,-14775.538746
6184,6817.485403,-2780.368139,16013.351842
6185,9147.545685,12220.544834,2463.928693
6186,-4316.881975,-3087.278007,19024.386747
6187,8212.209772,-4138.071348,-250.790265
6188,-14825.032044,-18619.040586,9932.142400
6189,12872.740545,-6429.824524,4561.574239
6190,6267.557494,18165.574075,20153.190818
6191,11854.684080,-17696.693101,-17152.703252
6192,13038.907796,20233.654354,-19994.570030
6193,-3231.169622,6261.580720,-9324.409463
6194,-11719.681086,-5440.631743,119.704958
6195,11247.004264,8310.847380,13235.434229
6196,19002.528578,2706.241129,16931.952862
6197,-12053.955930,6210.742995,20732.358464
6198,-10252.049626,7644.046319,-4722.614264
6199,-2532.016785,-14347.560626,2486.472065
6200,-4522.966576,-16593.084970,-6878.371402
6201,9713.920219,-16775.513777,1770.192126
6202,7176.070144,14132.113743,-16677.278287
6203,3377.038550,7239.590432,-6946.840096
6204,-1862.494054,-12455.325867,-16896.720348
6205,-10731.453522,12318.289860,9442.560666
6206,-11550.309504,-14718.875637,13758.805476
6207,-17994.046625,1203.641504,-19325.754542
6208,-19546.854506,1118.227525,-10957.569108
6209,1962.570936,17205.360783,4089.067135
6210,19126.723195,-16279.911702,-3240.461078
6211,-13436.399867,18945.259042,-9369.766614
6212,-4911.315436,-9299.076511,12688.975977
6213,-13474.061358,-1867.553530,16899.419520
6214,11782.156615,-3257.729284,-8587.123782
6215,12186.878270,-18963.043478,554.247472
6216,3388.226575,4174.227272,-8310.739890
6217,10022.261790,4917.475792,-3786.613503
6218,2855.505398,-19234.067830,3699.023937
6219,-6652.511948,-18150.816790,8383.125489
6220,7610.744363,13001.608363,-4620.067839
6221,-15098.793861,9263.251535,-18085.084608
6222,-4850.424672,12870.067139,13482.803886
6223,-19455.754764,-7657.391255,12544.426839
6224,-11626.540130,-15216.401509,21210.187818
6225,17075.270531,16532.391358,-3680.603050
6226,-8996.677310,1045.357917,-7065.424729
6227,-19539.187416,19432.483671,-20482.753977
6228,174.310595,8124.404169,-6987.175080
6229,-8773.340305,-16758.077355,7867.656024
6230,8469.623539,553.836600,-4767.851132
6231,19791.816202,-7579.745952,-16421.813368
6232,13477.068680,19870.392693,9880.514821
6233,-178.106205,17316.819702,-15925.227120
6234,-9225.168522,13672.489597,2320.485955
6235,2605.311606,-4391.421975,7062.495547
6236,11171.459459,18958.993368,238.988753
6237,5656.995316,-9409.874521,9036.164060
6238,6219.298606,-3646.614553,16196.131610
6239,-13687.548046,9112.856531,19629.391155
6240,-3916.179664,1710.000849,5585.568621
6241,-17355.397222,-18564.230657,11156.659509
6242,4494.548672,-18462.078727,3046.645553
6243,-4602.572354,-6170.168923,-10074.783631
6244,-9443.462178,-8522.800930,-18792.616431
6245,17603.377964,-16576.366299,43.977394
6246,-17285.947348,-9791.222569,-2584.898914
6247,-2260.369911,-4716.186893,-3907.127923
6248,-1354.878567,14061.349936,2634.834128
6249,-20327.680376,1833.540233,-12625.483999
6250,-3250.729312,-5703.142136,3817.609060
6251,14464.089650,18916.541545,-9291.834634
6252,-5959.271455,-10052.598334,-15176.561150
6253,-3313.605515,-2681.623519,-665.430940
6254,10433.250649,-9399.821027,-5311.117840
6255,12293.549028,645.593931,-5847.445912
6256,-3919.827827,-10616.171573,7637.797353
6257,6834.100354,6841.634422,4189.616964
6258,4178.905446,-6179.775433,-18705.081367
6259,-12314.598196,14457.817976,-18074.478714
6260,-16608.029765,16370.605564,15308.065972
6261,15734.100604,15738.146654,10993.303753
6262,-8719.432860,-10438.034978,4951.853465
6263,-3137.145303,-13077.453289,13983.342571
6264,10359.379562,973.080212,6800.523174
6265,13768.066615,1803.129303,12647.476144
6266,12538.481775,7816.611235,17657.298062
6267,1630.767793,-8788.755181,10027.392551
6268,16621.664490,19534.827045,-10759.475357
6269,-4091.255890,18650.833448,17964.339160
6270,11449.482935,-16938.766588,-14469.367833
6271,-9484.185952,3591.102470,12234.372403
6272,7371.220139,-7480.540426,277.651251
6273,-18218.903026,14082.222967,1189.653493
6274,-9246.657086,-12408.806388,-10873.355817
6275,-3688.934056,5623.228247,13047.184204
6276,-100.688222,-9762.272533,6978.760195
6277,-4436.317612,4177.347946,16445.892591
6278,-20566.167296,-15819.945057,-2408.860769
6279,-12071.402046,6663.376477,14028.080060
6280,663.396280,9512.052647,-16939.748743
6281,17851.769088,14851.777892,14247.457793
6282,5594.453612,-9367.328038,-12083.830039
6283,19746.683274,-16950.426228,-588.044382
6284,10031.330856,-16240.628372,1699.500159
6285,-17268.088922,-5260.452371,-12026.180180
6286,-19311.930263,1290.198978,4765.063964
6287,6818.538241,-12476.893150,-4488.928702
6288,6823.424499,1047.146666,1836.654598
6289,10831.080067,-4463.996607,6649.183771
6290,16426.628912,147.830935,19622.233243
6291,8048.512659,-10920.151706,19079.246551
6292,3101.883618,5250.901898,-6862.978437
6293,19495.319175,-14474.209254,18655.635937
6294,-9897.341800,9067.438985,-12420.262952
6295,13653.237168,-9248.167908,-14281.318667
6296,-659.771835,-8460.945893,10062.967124
6297,6146.000970,-4973.983963,12061.519730
6298,-8782.275763,4344.353420,4880.413042
6299,-3092.940483,-5275.555348,-17406.397011
6300,14510.951616,-9396.800831,17102.692405
6301,-10450.566770,20003.295050,-20148.230780
6302,-15799.349592,4524.588003,17130.710286
6303,-13925.249684,10613.962848,-4350.078149
6304,-4964.186379,-9019.839203,-3921.472954
6305,16975.341884,-19887.962808,12844.280156
6306,-18352.452509,-7742.653516,15751.935610
6307,12758.817348,-10079.605998,-10522.774654
6308,-9754.075910,18805.327020,5291.987953
6309,9581.389128,-12591.834305,-47.179002
6310,-9806.549808,-15585.797334,8519.795304
6311,-1295.066856,7262.647503,143.476178
6312,-9038.937385,-6510.023426,12159.662626
6313,7392.612765,176.139469,14334.241174
6314,-2404.763418,-5669.686104,-17369.416126
6315,17115.956537,6256.946942,-11040.977232
6316,-16369.551282,9739.988987,-1059.559230
6317,20123.288533,16931.251183,14411.103710
6318,19372.316982,-4870.937324,-1723.224144
6319,6182.819063,-10228.515294,-13559.034962
6320,11631.494848,4634.296133,5827.371826
6321,17130.330610,-16138.490293,25.605367
6322,285.952491,18106.400942,17580.270194
6323,-5850.196807,8187.414932,-6961.774648
6324,-9196.043690,15472.502327,3354.504786
6325,-18253.557060,-8935.832862,14955.294460
6326,689.970556,-5288.776088,-13339.319627
6327,16761.401066,9325.430107,12956.224828
6328,-17332.095578,8944.303241,-14181.521940
6329,-14056.193141,6100.272834,14570.102021
6330,-15640.077734,-6868.584256,5400.026227
6331,4973.153909,-2116.236945,11591.099607
6332,-16191.221515,-1596.963503,16486.466152
6333,-17572.096666,-17026.485173,17653.227428
6334,9485.195804,-16971.795998,-6679.494887
6335,-16905.194716,954.267661,-11563.851928
6336,2358.094156,-9047.866279,10460.632546
6337,5478.044928,12721.197478,17987.048944
6338,-1426.145007,12405.459926,5525.831410
6339,9455.409316,14402.403134,-11019.062109
6340,-15990.642454,3711.411106,-15324.130652
6341,10614.729202,8095.007618,15112.317849
6342,16236.110314,15254.721106,-3368.171269
6343,-15117.464877,8614.316819,-5950.679065
6344,18806.262459,-14807.081744,19855.087667
6345,8110.477303,11590.507887,-10247.310537
6346,889.962091,-1629.912763,-8746.927553
6347,-3134.625799,5297.401605,12424.827925
6348,-14130.027989,19605.099458,-3448.837422
6349,306.183647,-16741.603266,15929.215013
6350,13322.796188,-15591.189029,-14956.708512
6351,-10273.186539,-17089.884979,-8793.933584
6352,-16741.433258,7904.739560,-2799.423261
6353,-7385.075831,-13377.352490,13604.206768
6354,-8052.976020,-5782.923508,-15835.757084
6355,-2152.256380,-11005.048188,-19677.429781
6356,-18339.556277,-15967.883345,-9315.877539
6357,-16871.007979,-3648.169155,-11676.370248
6358,-127.258477,-17274.566692,10113.004022
6359,9772.912777,-17942.004536,-8681.487184
6360,10864.497689,4228.012211,-3448.924768
6361,-10212.442299,13139.523043,-15083.916862
6362,-11347.827104,17632.658332,-5301.405299
6363,-13122.826347,-1790.523148,540.416210
6364,-307.212008,3460.251873,12805.011615
6365,7476.305168,-6710.860429,-9214.513756
6366,-16856.661503,17020.901034,14566.224878
6367,14446.024225,-50.790316,-11985.107735
6368,7567.208110,13205.671909,-9854.453679
6369,4839.278165,16910.624529,11368.097759
6370,7260.150636,-3643.796295,-19810.923081
6371,11423.337654,6824.697063,-18297.045072
6372,-15805.029978,16709.232416,-16593.583122
6373,5404.950266,-6224.205221,-15246.287623
6374,5507.688222,2510.620531,-14321.757452
6375,2085.549930,2488.692602,-19209.443467
6376,-12504.586249,-16009.131865,5512.751063
6377,-13696.290841,-564.365622,-6248.370985
6378,-19760.630246,-19505.140642,6623.648946
6379,5370.233710,-4784.529947,-8408.814361
6380,-15851.985134,-9982.380189,-7423.546100
6381,-1082.438631,-15053.442361,-18129.905717
6382,-5996.547851,-6549.843455,-9311.883197
6383,1686.703550,5788.238809,19828.974074
6384,-7054.069736,-3541.053317,16853.165306
6385,3686.097635,5236.897638,11584.741067
6386,239.406546,9100.369355,-3252.489159
6387,15142.922942,-8976.564786,5233.217598
6388,-11680.585607,-8351.167286,766.526319
6389,251.450572,-16573.501167,57.158734
6390,-19197.717269,-11550.965425,15028.666494
6391,-18428.778114,-8159.022173,-14298.302793
6392,4149.124283,-13508.897956,13688.932434
6393,-13246.724855,-12621.019821,-3414.616267
6394,-17440.528173,-10797.570472,5663.259773
6395,130.350829,-14805.365680,-1634.759905
6396,6016.982468,-3353.242250,12121.171141
6397,-14894.279943,-2600.902296,19645.292783
6398,-16293.027414,-12888.031143,-2607.902301
6399,10816.224094,13180.857762,12774.463379
6400,12381.630522,10836.708732,-13215.012485
6401,10977.688868,5581.428832,4702.589540
6402,-16103.062572,-3133.001547,-17986.146480
6403,16826.779487,-993.384468,-2658.666336
6404,17048.302834,-14448.771311,11791.476321
6405,-13471.771367,19265.806381,17676.653400
6406,1924.713893,13754.823438,-19735.844314
6407,6469.889796,1986.662758,879.299476
6408,-13630.951795,17317.072196,-13540.092197
6409,-74.155424,-19547.351987,-7740.544699
6410,6752.165023,-18741.517480,-8963.607040
6411,-7757.249154,10072.849776,14083.661318
6412,7552.575652,-6385.466865,1982.293966
6413,-8324.267649,-17598.685510,771.168145
6414,11707.423526,-1428.467410,-11438.789292
6415,-19166.486718,-1430.598544,17131.782492
6416,11526.132995,16881.862288,8776.479988
6417,19587.624151,17741.461952,12670.274305
6418,19107.846968,6068.630292,-15909.749668
6419,17740.074191,15959.041285,-12792.093287
6420,5913.609146,18234.134821,14937.839159
6421,-2933.074349,-10347.252380,8577.498472
6422,-1841.380898,4163.133166,19706.509140
6423,15185.650468,-18756.692785,18053.555016
6424,15772.280525,-11975.050022,17827.185294
6425,9423.691368,-13955.144622,13269.970397
6426,1655.327689,-6014.245733,19318.141477
6427,2264.905310,1306.874449,-10131.705136
6428,-1875.124002,15000.333260,7378.743633
6429,-17573.470007,1622.441682,9073.331063
6430,-5810.269283,-5164.519256,3686.009131
6431,1622.317476,-8667.707911,17172.716181
6432,1657.299218,1073.509347,-6593.703436
6433,1164.238755,2949.260527,-2951.357731
6434,17246.023004,11464.587981,-7490.458343
6435,13376.152511,708.857885,9232.873529
6436,2638.723367,16248.722683,-16767.177137
6437,2350.597710,14808.424559,2043.645101
6438,-9987.621920,10093.550184,6128.693166
6439,16484.307349,829.866970,-937.348925
6440,1373.368033,540.499167,-5589.283229
6441,13178.260284,-10465.499984,-1840.552440
6442,4731.336025,16927.183889,12168.360955
6443,5988.962229,-15505.414819,-177.007687
6444,-16577.954605,3968.581485,-11319.452838
6445,12184.044521,-11359.635877,-9925.836497
6446,15288.901228,-12552.758970,1030.256455
6447,5838.801877,-6556.995816,-4192.571247
6448,-10906.420523,16509.987850,11014.335059
6449,-14465.928101,-17082.266508,-13763.941047
