particle,pos_x,pos_y,pos_z
1566,-16413.623456,1319.328796,4179.026549
1567,-8147.711795,9449.020474,-3518.678963
1568,-7107.257692,-10118.396688,7989.655316
1569,-18832.797886,12065.756556,-8736.575759
1570,-6568.232412,-2504.643419,-12982.949497
1571,10684.854394,-1690.701655,3861.376425
1572,-5306.801639,268.148752,-19231.495879
1573,-6999.793441,-11869.994268,-8382.073712
1574,14861.080907,-14669.830403,2900.224778
1575,2304.493115,-15399.035998,17439.666049
1576,15371.879418,-17935.083930,1379.102554
1577,-5479.064863,-18774.366500,9000.556800
1578,-10589.974549,-5759.274895,-1484.873513
1579,-5747.188317,-17676.927270,-14669.441740
1580,-9647.890544,-13879.185802,-14287.219457
1581,-11401.621419,11443.649641,15834.333381
1582,-6703.152428,15833.220559,19992.631099
1583,-5602.606731,8075.526352,13066.794043
1584,13879.551811,-8595.833374,8370.177597
1585,-18280.249069,-6881.060601,-13128.094994
1586,17044.537662,-17265.386109,-7411.418431
1587,-5552.578562,-3904.330824,18231.805462
1588,1329.212093,-109.789889,-16785.912972
1589,-1502.658775,12524.204985,-14798.062537
1590,-9895.951817,17292.825522,-16286.716660
1591,-5971.883442,-2386.492691,11438.262650
1592,-3733.286402,-7578.913127,-10640.815571
1593,-71.425524,9484.436778,-2640.597737
1594,11231.457308,18055.597267,-9885.441043
1595,13779.387311,-13685.649342,1274.438759
1596,3663.567015,-6887.485336,3683.601274
1597,-11268.782396,-13102.239388,-9876.756559
1598,-17779.495491,-1750.648774,13987.300353
1599,13221.589932,-12034.502873,5825.889584
1600,-14441.554090,-3445.584442,-4862.326866
1601,17400.729068,19802.740625,-7360.570582
1602,9612.466764,4489.751144,19366.956419
1603,-10600.659489,14985.862098,6174.128459
1604,-15134.999870,692.425436,-13120.574891
1605,-16232.558020,-4640.533078,7089.672572
1606,7243.178960,-15769.268797,17150.752676
1607,-12803.348772,7154.970485,9532.156822
1608,12973.034166,-14302.490680,1354.410415
1609,8579.968386,-5713.157185,19319.985166
1610,-11681.446197,-6713.395486,-7476.911996
1611,8401.799176,15231.412196,12691.420961
1612,-19667.312193,-3754.538816,13206.458944
1613,1391.819602,-2027.633273,-3849.735945
1614,-1522.454202,-5747.977829,-331.817625
1615,-10849.103434,-7943.320608,-7675.879787
1616,-4494.884356,9761.769366,-16735.776698
1617,8785.035328,757.226423,-8403.100867
1618,16728.958254,-4885.793770,-19591.198917
1619,1969.204472,-13806.211333,2570.255301
1620,-13428.492980,-11273.827701,-18288.876030
1621,-11723.711211,8799.410260,-7702.129555
1622,20022.855633,15025.962701,-13949.566621
1623,2909.846022,-17322.771301,13532.333900
1624,9151.788668,-204.794088,-8172.587564
1625,8828.259894,-386.749006,-10068.106557
1626,12491.691084,-4079.693580,8310.821108
1627,1937.372446,-12871.997845,16298.273076
1628,-2411.133884,-4497.996204,3742.152482
1629,-5931.329100,11934.097650,2125.036839
1630,-18425.224954,16202.251035,11568.237462
1631,-19139.949601,-3457.594487,-2735.645401
1632,3831.317344,-16700.919550,-11950.392374
1633,11863.712076,-2842.230540,-7804.613956
1634,16293.497906,12424.693827,10371.184692
1635,-5650.638218,13187.539393,7663.132025
1636,-1331.872286,17677.967714,-1345.672512
1637,-12131.328871,-4119.101267,19755.403981
1638,-6779.795308,5153.690528,-3211.319952
1639,16895.532643,-15069.892728,-10623.881056
1640,-208.147410,19239.535256,-2445.548610
1641,5615.643863,2319.510700,11798.331757
1642,-13503.581310,-13082.709892,-15766.882233
1643,14949.315898,-9703.836815,16720.186925
1644,2963.497082,16421.029765,7613.064959
1645,-9178.993729,-11456.121705,1080.416458
1646,1469.062488,1868.692977,-15569.751443
1647,2578.501124,-12298.255554,10253.291718
1648,1098.230541,13958.435270,-13437.796626
1649,19795.605236,-19850.228790,-10356.849477
1650,-3909.711388,1886.325804,-14536.142295
1651,4851.923244,10335.455460,-11760.352934
1652,4895.155903,6518.598726,-10050.482711
1653,13883.398441,11568.389997,-2944.052160
1654,-16589.734349,15309.004064,14280.752725
1655,2166.853650,6599.039155,-8836.274854
1656,-8362.328321,14975.276873,16131.792418
1657,19356.287058,9012.639282,12420.421797
1658,-15487.247518,15017.728255,5555.254431
1659,-16022.058130,5037.685020,-15995.704267
1660,15911.710809,-8360.233830,17431.509127
1661,-8894.591866,-2884.422034,12253.811342
1662,-18843.573639,15860.482841,-4099.442971
1663,-14404.778686,3200.469386,-11688.751162
1664,9047.545282,-13432.030238,-2811.055998
1665,1386.360598,-6915.628058,4868.980096
1666,-4108.057645,-5702.224211,2726.804420
1667,-11542.646521,-17223.010714,-1823.234070
1668,19700.257901,-19307.079377,-10596.609652
1669,-4850.584974,-18476.523842,16294.277059
1670,17919.913615,-6871.989301,-13896.249239
1671,6952.459058,10806.217074,-1414.660175
1672,-18143.179499,-15647.341455,6038.097921
1673,7564.663942,18679.742060,-14129.847687
1674,11628.077963,13395.555889,-19939.984451
1675,2400.054129,-17571.214097,13436.340070
1676,6902.616702,199.486027,-12446.231971
1677,11436.574297,19952.477093,1364.669106
1678,12556.496665,8510.114494,-16638.302463
1679,16529.232490,11785.105075,13957.215687
1680,1418.026188,10720.417364,-669.638754
1681,-17856.460190,-10010.811438,4650.996861
1682,-13169.979704,-13443.388290,19730.757091
1683,15944.171318,-12100.447967,16016.563936
1684,9799.816611,-8234.337316,-8404.561853
1685,-4763.462932,-17481.613144,-3350.742254
1686,15214.565116,12621.390336,1796.981765
1687,-3040.685897,12119.722244,-2409.278372
1688,-23.293109,-9864.827038,8000.372298
1689,-16342.193104,-18609.236663,-6880.996822
1690,4510.139501,2602.227064,-2761.819576
1691,-1339.696159,4683.941930,8757.487513
1692,17467.208970,-13455.073644,-6645.485615
1693,4031.257406,-11156.474186,1150.487204
1694,917.920840,17386.919154,-13638.344329
1695,18710.128560,-5444.079936,17043.878260
1696,-17033.685237,-16744.178899,13473.805645
1697,3259.359834,-4022.791548,-16940.924113
1698,-8987.223289,-17940.036644,17209.497236
1699,-4986.061521,13640.851712,-12215.955775
1700,12072.808019,-1514.041371,-7449.309075
1701,14960.730227,2823.357929,2701.522175
1702,-14282.237172,-6520.480887,10226.299769
1703,13459.293258,-3660.994093,-19082.607657
1704,-14445.293820,2274.773013,-17749.997005
1705,17096.431497,-1964.439436,301.842270
1706,-9167.900416,9788.589578,7307.477324
1707,18852.376188,5935.332168,-2242.577922
1708,830.761751,1645.497007,-8564.456325
1709,17636.450636,-11880.077025,-10583.051714
1710,-18628.252945,4987.664617,-14434.123714
1711,-8861.479342,-17352.008569,12367.833054
1712,-11383.681118,-13353.141759,-18648.419627
1713,2702.556699,-11546.330870,342.923066
1714,1726.055326,-9172.904564,-4830.158270
1715,-11176.262107,19027.972603,-14507.356757
1716,15007.265494,-15874.308103,-10573.055607
1717,-8739.273214,-17923.436502,6556.720726
1718,-9466.025650,-17569.620051,-16853.746547
1719,13765.393156,1172.930888,-14127.567464
1720,-9290.876477,16649.657553,12161.716119
1721,-6328.065856,797.516503,1155.286226
1722,10044.890682,-12974.529085,-18188.072905
1723,-15904.493204,10971.583682,15865.146738
1724,-18951.425306,3160.332975,19158.797335
1725,-2574.171204,12670.791759,11221.269259
1726,1042.179972,-19254.984194,-17085.212055
1727,10378.332414,18512.377112,-18676.050713
1728,5868.016627,9579.124584,6905.445865
1729,14505.746973,14799.356836,-18052.284770
1730,-16039.218082,-10908.435408,15928.755729
1731,17547.955791,15342.992675,6897.228896
1732,-1212.370337,-118.591345,-19394.357141
1733,-2968.295698,11090.503596,5999.259478
1734,-17869.827851,-8180.534880,-7595.574150
1735,-7837.249463,-5463.743652,18062.109100
1736,17362.382807,14851.960458,-18265.558579
1737,15862.976623,-6651.976504,14281.761967
1738,-8002.502393,13920.317118,-7242.669109
1739,12758.407922,16096.300700,-15519.885014
1740,13809.036130,14727.140646,-3598.292252
1741,-15623.183849,9167.048625,16166.263245
1742,-1988.078519,672.772150,570.723281
1743,-12376.203300,-3448.167454,-8308.577837
1744,12872.909333,-12222.235260,-6253.653070
1745,8919.635712,-5341.321444,566.786922
1746,-6373.809251,-1435.589696,3479.795776
1747,17190.039893,-16062.579441,16648.273528
1748,14241.018392,2328.962374,6275.811123
1749,1849.239285,12213.647139,-15610.113209
1750,4149.541984,396.069518,12300.688633
1751,18366.481860,-3833.500494,8070.430841
1752,19548.771199,5735.321913,15571.781020
1753,1775.655205,10529.021779,5636.153574
1754,-1797.304201,15498.241950,14362.075217
1755,18781.069857,-11061.749811,-8844.946225
1756,-14697.001840,6261.961018,3024.874823
1757,-3952.099366,-4995.268468,-16922.491261
1758,1641.351678,6262.589688,4024.885965
1759,-8257.785893,-17571.003978,-1586.095188
1760,19358.296394,2358.559139,8400.717016
1761,12306.805165,-1565.007518,-4794.770336
1762,17534.213902,7859.892112,-18859.384795
1763,-371.296892,-2003.588380,-13873.133373
1764,-16260.585820,14289.138977,-12660.143544
1765,-8751.637860,17834.920381,-8037.820052
1766,-8201.928182,-6933.962083,-2190.506541
1767,-1095.900230,-2555.517386,13251.969286
1768,-17209.212605,-16498.553833,-28.392654
1769,5968.187658,-1531.864643,6809.113559
1770,-18198.913794,3669.175582,2563.651079
1771,-7839.842646,-11842.718650,9213.626996
1772,13799.673319,13657.895620,1364.560893
1773,-13943.751962,19434.224768,-6140.026658
1774,12177.152036,-13504.421647,17867.968012
1775,6835.379474,12311.990446,899.892531
1776,-14050.890447,1008.572185,-2932.595272
1777,-12378.714352,7539.948633,9993.645116
1778,14507.502397,11763.303242,-4215.308041
1779,13716.081073,-17864.452150,10824.738162
1780,-18659.784978,5129.759874,5389.359525
1781,6987.623216,13313.871758,-14406.206693
1782,11000.580072,1050.811206,4268.259224
1783,-3767.521793,308.906124,17260.726174
1784,3362.740820,8855.985865,-17562.562848
1785,19514.200590,14175.454764,-3963.283694
1786,-13265.828163,-3996.822364,13311.369751
1787,552.400634,3596.468407,19217.812311
1788,8682.029025,19394.157826,-6654.892857
1789,4403.720352,2358.601231,-1527.641782
1790,1986.239836,14464.541816,9040.832261
1791,13981.009732,13570.963486,6151.079278
1792,-15445.232725,-2405.641056,-11851.214981
1793,-6049.186214,-5071.934730,-3583.273492
1794,-6077.975478,11189.259740,-5581.641662
1795,-15453.136526,-8127.719867,-5161.188437
1796,-8981.515512,10454.405708,-14905.938709
1797,-13019.252916,13649.647077,-11958.307556
1798,19815.613948,-17859.490563,-9946.657634
1799,-10718.449558,17766.543340,9878.277966
1800,8478.918490,9341.773840,12171.707572
1801,9476.012980,-13087.986162,16886.313380
1802,-11867.267230,16702.790795,3935.050005
1803,-13776.542837,-3300.092275,7176.619539
1804,-9784.213069,-7900.931792,-16559.271778
1805,-2762.006146,15142.355641,12950.704737
1806,-5980.095670,11926.104538,6028.369428
1807,-10525.529801,6120.232082,-12984.358780
1808,-1504.928270,-7386.848626,11408.771414
1809,-13741.829556,4808.839098,12002.523513
1810,16597.877550,13399.845948,-15126.707786
1811,-7716.325768,13586.002626,7453.075970
1812,-10355.507396,11755.344742,10032.966632
1813,5719.330124,-13260.537503,7552.403761
1814,-13923.671022,-19689.717731,13010.761813
1815,-6569.957443,-4783.930482,-13516.026244
1816,-2510.928894,17706.386945,19030.028708
1817,-524.715229,-4135.589979,-19713.452972
1818,12943.321004,16038.672941,-5790.826437
1819,8480.863936,19652.020681,5724.077881
1820,9766.217111,6784.495881,17616.320775
1821,7116.789790,516.547354,-1133.820710
1822,-17350.548716,-14464.775139,17930.540269
1823,-12725.578198,19792.529110,2568.007953
1824,2458.512759,12150.360839,17382.738950
1825,16167.403544,-6551.557963,-19722.943387
1826,-4873.751262,-8355.175312,-2783.379133
1827,-4845.105427,6228.134683,4169.769123
1828,-16186.081509,17397.277605,6726.058071
1829,-6216.919246,10585.994896,-84.856745
1830,10563.764943,4878.095869,-6544.258119
1831,19663.962819,8032.819908,-10675.202992
1832,625.231618,13868.638570,14405.408157
1833,-11173.774455,-7538.581185,-16737.932491
1834,18627.655413,-8953.795272,-16270.772891
1835,2628.157814,16702.849715,13569.894267
1836,-9134.111810,4211.595442,-18438.771904
1837,12746.699874,12136.638110,-15144.985274
1838,13466.843580,-11982.959674,-4829.252163
1839,16504.281540,16300.840521,-2310.808665
1840,2354.099284,-11124.817912,-1945.802054
1841,-8582.106162,-13572.919044,10668.244958
1842,12776.224737,6153.131878,2183.439951
1843,-13819.574306,18794.271623,-13259.777289
1844,12746.360395,-18738.620759,-17404.893940
1845,18173.609423,-5724.440348,-13667.073259
1846,4373.431564,-7297.349192,-6920.370253
1847,-4150.442759,-16372.774163,-12427.989808
1848,-1321.089050,3799.343276,10632.436808
1849,-6512.234999,-987.356663,-11788.694711
1850,14302.012266,-15876.477196,-5253.173038
1851,-19508.816782,-17612.380305,-4318.295539
1852,7583.489148,-7785.399348,3667.812612
1853,8861.070746,15519.527010,-14303.617081
1854,-16827.201056,-808.340857,-10691.763855
1855,3186.923718,8034.361627,4740.294771
1856,-5233.620643,1971.757839,-13682.954320
1857,-3762.338413,2115.064180,327.726994
1858,4295.247180,2150.265771,-8326.715768
1859,-4715.163560,-8356.622498,3946.019516
1860,-13979.419463,3975.233724,-13669.959041
1861,1643.331358,-1206.375686,14137.440060
1862,9705.292912,6141.102219,12988.177607
1863,5866.777181,-19655.650782,-4557.333897
1864,4711.881707,19172.223234,-18002.180214
1865,5694.886919,-10955.925719,-14709.943853
1866,-19401.338892,3902.280482,-10999.566633
1867,-9914.967426,2754.446225,3537.830479
1868,5219.531321,3934.655671,13291.037598
1869,6965.504791,6760.164343,2301.444825
1870,120.847273,4602.786873,-6171.789962
1871,-11285.027563,19531.187619,-18679.728697
1872,8223.454779,-3201.774771,16500.960208
1873,10367.163032,9919.986333,-9422.897414
1874,-4749.005944,12377.897429,19556.001957
1875,8606.225017,-3007.100853,-10667.015012
1876,4706.250761,12341.226614,-13189.030206
1877,3525.221703,-3691.322507,-2076.143270
1878,747.554924,-6025.827680,-2010.189269
1879,9421.881707,-11936.093747,-5777.623718
1880,-17026.068792,-1502.632631,-16792.228739
1881,-6047.962303,7349.608357,-11444.216100
1882,-11662.597459,-13341.210436,-8804.968209
1883,-5018.734064,16064.785433,14472.730186
1884,608.542743,19445.867302,-19575.191656
1885,-5787.135027,13961.280979,-18735.780931
1886,-16401.455276,-3845.149147,-17219.641573
1887,11881.986531,6023.457067,11317.405733
1888,-17762.929020,-15774.114742,5193.037790
1889,-8916.318951,10259.489150,10676.481679
1890,-16698.902808,-4615.260729,-242.142699
1891,8377.951986,-2311.641287,4330.731018
1892,1298.386788,-742.955068,-3851.650260
1893,19732.368632,-9717.690014,-2058.728385
1894,1901.973825,-8768.643909,-7796.584499
1895,3119.376713,7331.647655,10474.870343
1896,8080.991903,-13660.641560,-9446.058559
1897,-17306.385533,9985.004184,1042.005402
1898,1012.394569,-6365.622789,6005.694055
1899,-3386.606777,10467.352751,12311.562092
1900,1706.320019,4965.441529,-2968.313247
1901,14617.564139,15333.113789,15776.137009
1902,-15707.864793,11949.408626,-7879.603221
1903,-12943.271544,13774.291176,-14578.816058
1904,7511.650995,2554.541840,-11702.996775
1905,-9284.205926,-5189.051589,-4867.923064
1906,16335.786958,-4032.639792,-11540.308759
1907,13008.548887,8355.006272,-4813.584970
1908,19102.333053,-15763.372742,-14714.021840
1909,-18224.504723,14772.424875,19822.967432
1910,9660.723678,-600.769971,-17403.824665
1911,19617.979779,10562.327036,-1202.152202
1912,-13598.636893,13271.998153,-18224.264327
1913,12815.980803,-15585.499190,10414.811645
1914,-7682.557935,12439.115952,-19536.741550
1915,-9423.918572,-13944.180107,-12918.826751
1916,7574.849435,-6932.658673,-4241.595309
1917,7828.021284,-17944.204591,-14248.028499
1918,-16289.903070,16521.037938,-2005.987004
1919,-15180.247568,-19087.816452,-419.214651
1920,6141.229671,-4776.840395,4675.839369
1921,-1922.675004,-13933.664471,-14705.839041
1922,-5311.405933,-15576.150363,-17378.142355
1923,-2557.820832,14534.264170,-4255.158307
1924,13309.677910,12462.744423,9152.233976
1925,-2396.068674,15547.384058,16725.464020
1926,-8110.398701,-14583.431903,16397.700379
1927,8060.461534,-18828.992583,-2275.490154
1928,15847.804579,16719.569112,15721.765239
1929,-18395.004110,-10954.274362,-9160.316449
1930,-12228.661263,-2575.058065,1493.729954
1931,10880.624346,-5656.478905,15465.147152
1932,8778.484633,2189.741194,-9523.707673
1933,10119.416146,-5876.946406,-2831.265680
1934,15499.048756,-19745.012439,-1637.267233
1935,-7778.408337,16332.617088,-2610.790724
1936,10931.646399,12489.286863,13533.217761
1937,18949.074813,-773.072792,8314.598905
1938,-11234.528028,18250.150984,771.766912
1939,12749.212601,12804.504802,4466.568784
1940,9451.268221,-4107.632530,1373.060748
1941,-7824.446647,10060.147783,7888.380620
1942,6786.424445,3686.563463,1554.332902
1943,-6997.953378,-6219.984248,13813.473970
1944,-14759.100664,-384.365495,-7764.242133
1945,2115.950050,-6124.910831,-17638.280887
1946,-16424.852968,-11384.487226,18796.844916
1947,5566.095364,17705.976153,19461.369437
1948,-13084.012782,-3177.141914,-3018.298248
1949,-5858.687772,5322.798357,-18754.638101
1950,3653.414688,417.247172,13312.006454
1951,-7555.708876,506.537689,7181.136399
1952,7393.681299,11308.590964,15648.799488
1953,-5767.721493,-1211.262808,-2066.471614
1954,1075.616555,1232.470026,2535.036129
1955,-13917.115913,11784.703949,-11818.351432
1956,-14637.993964,-7634.957317,18802.277442
1957,-14802.095149,6360.892016,-2204.045957
1958,4528.803491,-6007.107772,-11433.123028
1959,-4006.988107,14566.921346,18699.542667
1960,14923.281881,-8035.604676,12684.852444
1961,4397.181882,-242.247020,12650.764008
1962,-12016.565325,-6893.320655,2668.058295
1963,1032.172042,9248.923198,7734.962275
1964,-4638.966503,8395.830857,-8238.732637
1965,-11575.635607,-984.441943,17366.810239
1966,3983.946544,-19997.519484,2952.799190
1967,5296.005380,-15819.154039,-15134.010113
1968,10399.710596,13405.845402,12995.659813
1969,2282.283452,-18415.489591,-5775.087563
1970,4593.898602,2939.666969,8868.069447
1971,970.223649,-9641.595713,-2109.216443
1972,-10365.908174,5951.870219,-1754.849578
1973,14408.205281,3766.998115,18312.370572
1974,-13608.302054,-17416.952716,8365.607060
1975,-5214.117195,-19714.139198,-8229.021310
1976,15905.099130,8985.838893,20077.478279
1977,14217.954016,-516.630686,13762.899407
1978,19922.040302,-16415.882911,-15715.382855
1979,18146.897437,14825.751127,-4407.410945
1980,-2074.937701,14302.802912,-7347.102251
1981,-2090.605992,-9570.759052,9416.575033
1982,3217.257262,-11269.247492,-11167.188733
1983,5889.330675,-8580.002921,12195.425514
1984,-12657.828063,-11490.943351,8095.528267
1985,16785.937679,16453.858492,-17274.740469
1986,-15206.358643,19102.952446,-18641.434477
1987,17497.536117,19138.827040,12028.401162
1988,-18010.898084,-12383.719115,-2052.201338
1989,12200.515171,-6720.213132,7109.539155
1990,5148.291948,2102.221081,-6251.714605
1991,3060.441814,-275.308503,-2681.313939
1992,10976.615898,13416.126563,-2422.305805
1993,-6249.652644,16409.625893,-14325.070451
1994,-10729.544626,18870.847234,16166.946653
1995,-4564.630278,10509.796359,4903.028981
1996,-9963.801158,18384.546360,19054.112409
1997,3908.475670,-13848.666449,8981.336547
1998,-313.846130,-18834.197280,14235.122106
1999,7059.456205,15350.963430,16299.379228
2000,16764.991526,11794.649575,6545.007619
2001,-11692.780654,1409.043869,16721.484870
2002,16652.869526,12237.676821,-16307.775889
2003,-8222.244218,-19416.767050,15115.871634
2004,-6891.779162,-6078.711321,-1859.043652
2005,8173.948193,-3001.306818,8281.694964
2006,4224.595390,10989.848198,18003.128823
2007,-8812.717567,-7438.528501,-13528.438226
2008,14149.563235,-6798.439177,10270.899201
2009,1013.670014,-14934.072469,-6041.055930
2010,18081.313061,4369.737609,12658.049168
2011,-13415.092883,-16851.012281,-17877.116054
2012,-1261.437486,10006.833303,10936.383708
2013,3851.544608,-16334.417364,12066.169471
2014,2313.032513,385.746545,-16371.585171
2015,16105.987457,-17940.297739,11500.895844
2016,7435.369635,-15751.755953,13573.914787
2017,2871.027239,-12086.570544,14151.040853
2018,-12064.764358,-9100.926835,-19198.420443
2019,-4645.498017,7387.166915,-2477.923492
2020,5934.958325,-12220.165410,19867.826869
2021,8001.282950,-12105.389042,11864.736875
2022,18216.375747,14960.701050,16016.435307
2023,5089.579366,9416.198855,-3941.531872
2024,-9756.175329,2864.893587,5133.046518
2025,-8917.483692,-7870.600758,9228.585732
2026,-1074.031461,11839.023483,-11125.234475
2027,2413.652473,12447.782781,1505.893845
2028,1429.084807,5857.440699,-10073.773354
2029,11367.242872,11654.818459,2508.950165
2030,-7922.567866,14135.718021,-18102.885477
2031,-1833.092173,-12645.066939,18658.775485
2032,-19360.262057,-6352.564096,-4480.312492
2033,3516.464475,16732.672543,40.189075
2034,-3000.685588,9110.765391,-2353.899927
2035,17409.735615,3879.758346,-3353.821625
2036,-6361.094809,-1672.035964,4765.720975
2037,-6789.924753,10916.212606,-6174.459152
2038,14014.205875,-15204.126822,-15671.585078
2039,7777.590564,-7248.213066,-10199.016762
2040,16121.800970,3446.879105,9364.728139
2041,14558.740037,-5622.560120,-9194.265211
2042,-3949.129606,-893.203314,-18508.691969
2043,9560.226983,-12127.088483,-16793.848255
2044,7968.738712,7733.217500,19407.471071
2045,16396.244203,11001.138861,-10360.782512
2046,719.395207,-3348.203781,-3511.972910
2047,-6312.457066,19225.944213,-15809.645198
2048,-11457.931832,-5616.398949,1302.037694
2049,-10625.351329,2072.578451,-14492.013865
2050,-6549.678534,8595.845330,2255.730513
2051,2789.696459,5825.909116,15372.003399
2052,1336.102651,1397.945675,16824.843062
2053,2009.314436,-18501.272559,-2342.740463
2054,9413.423106,17714.317588,19888.130896
2055,-2091.675862,15411.854965,17308.321246
2056,-834.703692,-18570.946274,11424.762454
2057,19128.035555,-19682.551882,2348.258993
2058,4563.273480,10115.654675,7721.499053
2059,10705.543815,10446.569936,13350.877433
2060,18256.947488,5109.342087,3345.690888
2061,-15152.533521,-7818.048122,9458.691330
2062,-8175.537145,8873.533231,-4604.486342
2063,-249.738832,-2996.519430,-19876.335051
2064,-5868.568610,6234.286538,384.085257
2065,15287.529248,6564.211922,7978.140471
2066,18071.050936,16492.499193,-17410.909743
2067,11977.472105,19899.708297,-17339.899741
2068,-15090.572514,-1589.896583,1081.706449
2069,8747.512702,6693.491112,12149.138659
2070,-8013.534852,18344.172503,1396.318322
2071,10728.990688,2917.830634,14449.449864
2072,-1776.625060,-9054.275871,1958.588052
2073,7252.036112,10489.498898,14276.891252
2074,-8825.712033,15259.029566,-13412.879170
2075,5210.588249,-6901.426381,-15360.220758
2076,-15790.489342,11601.654076,6810.347280
2077,-20018.208541,-1554.195161,3965.664498
2078,19163.759985,-2385.045945,7768.775007
2079,9461.762782,10794.410677,6970.155254
2080,-8068.440307,-4402.388478,2970.485585
2081,-6452.018009,6953.240829,11108.140968
2082,3447.306030,-14475.348671,-11802.900511
2083,-16941.975324,-15419.904898,-5187.967461
2084,11749.434901,17597.847375,-16656.314723
2085,4134.247134,-15016.968072,11949.215820
2086,2489.972582,15922.121434,-10555.256342
2087,-2653.160782,10882.661704,3757.118259
2088,-16175.769963,-8990.071419,12254.109938
2089,-821.015454,15168.077307,-16593.693398
2090,13498.400869,-8645.465514,18909.676104
2091,-11682.368789,19360.060286,-4033.299841
2092,9141.535028,-10762.715030,16362.518903
2093,-302.596340,-16299.558966,-18227.953346
2094,-11698.436201,-4067.246523,3804.671230
2095,12518.519046,2055.905077,-11111.174401
2096,7766.364395,-4735.780025,-19126.425726
2097,10939.597096,9645.079731,4648.063201
2098,12871.997190,-3558.937627,10078.725615
2099,8843.629655,8692.206322,-6850.284694
2100,-19398.331896,-6697.016721,-9484.694204
2101,-5293.316199,5795.099097,-1380.586669
2102,12159.553446,7305.546246,-15659.599619
2103,-14509.902996,-13850.088882,14014.673547
2104,-3045.101913,7565.581512,-5367.283384
2105,-8981.771413,-2575.573246,12868.519365
2106,-19127.830161,898.807681,-14086.987676
2107,-8342.446043,-15771.914364,-8324.802936
2108,-13116.915934,5437.881201,-19309.839701
2109,19568.658928,12460.161672,17098.493362
2110,16228.388963,3390.469182,15808.903058
2111,-5309.869172,3646.517951,17527.226345
2112,18597.742500,-15758.340142,-11652.762427
2113,12051.053435,12406.336972,-14988.596475
2114,497.596541,14608.950558,19709.592402
2115,19605.902993,13162.430614,6697.741605
2116,-19204.256570,5691.217857,11141.627614
2117,3922.294599,-10590.850881,-33.149640
2118,3301.629845,-5300.971575,9335.663402
2119,-720.760264,7746.653518,-1307.186862
2120,-9714.083720,12600.095297,-17220.639932
2121,-5579.313422,-9724.759950,-8316.019526
2122,13184.099725,-6856.782452,-9902.552053
2123,3807.956091,-6096.887095,3647.858478
2124,2969.424572,-6645.781882,7658.295051
2125,-9372.018620,-18219.951816,10894.456425
2126,-8692.825114,-14571.908910,16672.265027
2127,17477.714956,19816.418361,-8372.799234
2128,-6977.061290,7611.253782,-1238.769635
2129,-2685.364538,4188.101857,14111.688576
2130,12871.945800,12441.529016,11681.111664
2131,-18766.079353,9992.746466,-11007.274680
2132,14213.119087,1784.421679,-4680.372330
2133,-9227.527491,8712.961170,-9809.738454
2134,9704.708195,-13184.902638,-12988.259785
2135,18632.200972,5026.353939,-110.140274
2136,-12097.778755,4869.547125,11862.984838
2137,-2295.887666,18894.634680,-4176.179678
2138,2308.245783,3515.932746,-4976.219654
2139,8202.353297,5947.394600,-10875.484651
2140,13940.343219,-6916.219921,8803.231535
2141,-85.568431,19091.452339,10288.217611
2142,12835.712291,-6134.534640,576.051662
2143,19613.474242,-14132.286533,14158.835167
2144,10019.137104,16956.960129,-11914.109553
2145,-17296.347255,6089.196738,-19191.727280
2146,-13318.091850,8335.863553,-467.378792
2147,15769.648700,-17917.286414,-18908.523960
2148,-7359.502661,-5710.059353,13426.352815
2149,11143.694256,6499.206863,9332.264806
2150,-3677.395273,-1025.006980,-16640.247785
2151,19681.108037,-1299.543240,-15535.123323
2152,4752.320610,8478.296584,-1509.191503
2153,5940.823668,19287.772657,6323.228549
2154,10849.119245,-6472.263126,-13159.652267
2155,-14864.902893,-11012.748144,-7946.881905
2156,8076.002386,-9146.110743,15627.919493
2157,-8749.434484,3308.676290,8241.424303
2158,-8738.169581,7500.023249,-16753.765347
2159,15449.599740,7723.905169,-3658.856022
2160,-19141.273283,-10333.067459,13612.445090
2161,1382.247004,-10628.857947,-187.851997
2162,-8891.645431,-13364.959445,19231.624961
2163,2260.270994,3930.626621,-9941.615966
2164,19770.374911,-17353.013901,18894.647955
2165,16456.556170,-2959.246561,3746.093525
2166,19696.571966,12364.229093,3898.669850
2167,15396.283159,-19029.402607,5881.177829
2168,7294.035747,-5908.622974,19701.084916
2169,-168.618993,-1270.717530,-7952.273216
2170,-6894.055444,10948.960275,12057.825821
2171,-7936.323261,3336.057093,-17585.087278
2172,4451.974059,-1000.855355,-19813.399249
2173,4908.259877,4609.954115,-15420.170723
2174,8674.914339,10124.311100,1043.430352
2175,15480.005549,4077.154773,14222.607711
2176,7181.903051,10182.273099,13201.582689
2177,-17372.694042,-2995.653362,12710.856722
2178,-14824.807024,19035.384799,8363.764409
2179,15002.227073,888.506141,-11183.751484
2180,-9626.042337,-7666.002536,4085.494126
2181,14989.821912,-13213.374718,-13920.969815
2182,-13164.659790,14313.962278,-4067.532938
2183,14107.692665,-4027.012122,3720.539609
2184,-6604.833601,-956.973993,-5341.006206
2185,16568.768867,-4206.100019,-13391.915891
2186,-5883.349010,-10121.661789,17258.959851
2187,1159.824275,-97.019147,16323.443857
2188,13346.054046,15660.752026,17329.071154
2189,16906.710892,4279.254775,-14878.512166
2190,-1759.277281,-7538.887147,-7787.306441
