particle,pos_x,pos_y,pos_z
7763,-16715.528073,12869.242573,9427.939094
7764,14747.491174,12431.460073,7010.736971
7765,16671.108698,8816.455706,7144.325585
7766,14739.938853,12139.701292,-18444.956970
7767,-3157.835743,-16296.627177,-3413.651546
7768,4797.037123,-12545.063670,8989.983392
7769,8512.348602,-13601.425772,-11707.017980
7770,-3074.662332,-820.595190,-10201.196926
7771,16512.411879,-12602.635903,233.358604
7772,2324.497450,-10731.756337,4973.593837
7773,11207.690388,4782.256547,5893.342468
7774,-15661.976978,-2333.829363,16630.895094
7775,1271.672640,-4610.398065,10565.272820
7776,279.094950,-12841.255461,-3160.836594
7777,-14375.112581,10618.641590,13410.306686
7778,7555.281859,-10544.060959,4244.935744
7779,-13314.649552,1734.951648,2298.185672
7780,2299.245039,-11598.010407,-16673.586772
7781,4966.319770,-15236.983241,-15815.746154
7782,3643.500312,12091.881550,-4017.044648
7783,-2379.231522,-16575.879223,16325.560104
7784,11999.368003,-5359.249099,5563.961909
7785,3956.852490,-18678.513406,16806.100552
7786,9466.968089,-3234.836726,20719.781173
7787,-16665.060464,8763.801678,11247.340955
7788,9552.541813,-7855.874138,16474.990020
7789,4474.507456,18976.213752,10345.956872
7790,304.452964,13437.069309,3388.154793
7791,3563.322621,20629.743563,968.729417
7792,-21537.946904,12461.393911,-16378.806857
7793,-16033.417787,10758.255567,11873.720585
7794,14969.483585,-14369.487580,-17009.032407
7795,7632.590144,-7384.154204,15608.716117
7796,699.606521,-8395.153352,-2509.978092
7797,-5707.036648,-5172.479954,-7957.552605
7798,15592.784229,528.729420,-6319.274954
7799,5987.663904,-2715.381552,-3928.885067
7800,-6906.013999,1578.334225,1041.267135
7801,-4202.254896,2866.294891,20161.261869
7802,-6015.268900,725.319140,-12683.157477
7803,-15321.821073,4419.652501,5856.904192
7804,5063.523655,17133.496493,-9639.781102
7805,-10969.356732,-7300.643310,-13744.129265
7806,20002.768184,-5355.436222,-9709.881146
7807,17442.198885,-8768.651183,-7873.274544
7808,-11297.081916,-13271.090453,9270.321705
7809,16824.271673,-13621.292699,-20574.315402
7810,4641.579361,-1917.375477,2021.534627
7811,2648.273954,2023.425307,-512.352201
7812,-12602.921031,15189.996045,11877.028759
7813,11800.419016,-12688.495983,-13254.667093
7814,-16177.867660,11621.894036,-11799.598258
7815,-1548.158594,-5927.339835,-11210.853788
7816,-7624.111642,-8909.930843,-2200.547313
7817,-11704.882722,-3957.857805,-21473.598553
7818,11575.440561,-13049.953379,-9107.308690
7819,-7725.183397,-10718.219127,-7266.776412
7820,-11288.801675,-12591.514385,21537.085166
7821,7393.822209,6966.766762,10181.627622
7822,-743.672514,3013.698963,8158.320552
7823,2970.937974,-15726.950050,12057.475936
7824,-3795.275594,-758.442928,-5460.441270
7825,-9267.031567,-2531.124541,10998.631923
7826,-10297.027175,-18581.611292,-9251.062737
7827,3386.648070,-3376.670147,-7700.557125
7828,-4557.974859,-18103.417217,11806.406692
7829,-9530.045938,15239.778369,13430.838249
7830,-12518.461938,-11854.990449,-3758.121932
7831,21308.464340,17220.849297,22245.517214
7832,-8324.979068,-6885.373044,-12234.827207
7833,-13221.168813,3905.108304,6953.226348
7834,-8942.242416,13339.399017,-4572.110801
7835,-18403.635183,-18904.871467,-17825.819473
7836,13147.421193,8214.349576,-9131.270827
7837,-15700.294984,16148.271674,-4031.444086
7838,13560.266638,-165.384332,-2803.889686
7839,-14281.989731,-11419.182409,11305.691111
7840,6246.953450,-18129.443096,-11227.068479
7841,-16149.174434,-7664.887675,793.380658
7842,7734.948325,-21695.627417,8993.703065
7843,-3098.716824,11546.031467,-2778.051380
7844,28.509857,18864.149731,-3518.321653
7845,-2843.276341,11861.285058,-20525.648027
7846,2256.237505,-18990.744803,-3615.705818
7847,-17819.725513,-17732.269463,6820.232983
7848,12231.026353,-6608.791278,13160.810268
7849,-18029.241127,-3934.914528,-5560.947867
7850,-7840.799519,-9738.878900,10638.191048
7851,-2633.437523,-8442.092398,-9835.845854
7852,-13567.335455,7956.706154,-14174.685259
7853,-1953.664891,-7727.671850,-5976.660213
7854,-20144.111715,-15870.755587,-3162.764578
7855,-7229.216937,-5349.853638,-10511.877221
7856,-18333.505702,-4590.394107,6093.136247
7857,18877.924354,-6177.954265,-9748.893480
7858,-1219.016979,6854.584039,8585.733213
7859,6417.901867,3055.717626,-9155.038587
7860,15878.914623,-13457.465622,-3066.537560
7861,-8998.258385,11874.556373,20606.370440
7862,11495.894138,-7275.140335,11585.348963
7863,17038.608649,5373.722045,-4920.124812
7864,-4788.762749,-4373.910842,242.392885
7865,-11102.844592,-5812.102007,-3028.597991
7866,-8454.942937,-13183.633195,-3495.645950
7867,-2157.778386,-5608.464153,-1227.807247
7868,8853.571718,-10284.791510,-6938.487666
7869,3494.760603,10274.173266,-10214.135345
7870,-16651.064705,9038.506420,-3953.669639
7871,5597.136451,1513.194940,11076.427324
7872,-18293.450795,16500.767596,-10812.188102
7873,1045.960514,3663.781899,10224.911085
7874,-6661.416591,-11728.440341,-19189.742929
7875,10055.247962,16425.231171,-15893.899946
7876,-997.488918,11339.894418,-16514.989263
7877,-7695.530448,7624.434100,-3244.338820
7878,2687.518154,-1713.812326,-13090.448717
7879,-12238.486872,11607.265971,12576.957693
7880,15583.163582,5360.497672,-3463.107189
7881,13650.740059,-863.528141,2718.438456
7882,-12024.259851,9072.356924,15283.916248
7883,-16410.700739,-8177.421639,4636.071742
7884,-17855.153337,-259.531499,-17019.382637
7885,-967.218184,15273.920224,-5480.411390
7886,-7363.813379,6015.374836,-17973.812024
7887,13897.034779,-3512.168647,-13048.363417
7888,-8496.701832,-14748.215843,-9199.296764
7889,-2053.078782,-15434.744660,-15012.928335
7890,11955.430270,2178.259721,5784.401952
7891,-10979.887340,-93.358302,20357.572934
7892,18239.026961,11583.228222,-12249.748790
7893,7514.318043,-12340.296687,-8949.374914
7894,21101.073037,12316.045777,16130.220343
7895,4826.082545,-18742.351809,5623.380828
7896,-10272.125590,3860.298247,7565.318022
7897,-15444.469844,5444.709730,-14737.390815
7898,75.931326,11137.007668,11400.817991
7899,-11016.915315,3159.934716,19063.243827
7900,-7586.708899,-4785.932283,-11364.056668
7901,-1529.520801,-7210.314720,-15419.759322
7902,13479.514712,-771.935085,5196.328921
7903,10771.314747,-11697.307998,850.560018
7904,13421.564181,-18892.043329,13085.883117
7905,16987.431053,6340.659378,-5656.396066
7906,4696.947558,18760.426672,-16296.343789
7907,-6684.852598,-17101.243878,-13583.621530
7908,11625.096420,-16591.423334,19096.836166
7909,-1366.695669,-10668.871429,5713.723135
7910,-3219.857149,20822.033495,-13921.865380
7911,-16637.618473,-7755.636797,-15284.120205
7912,13323.876055,14595.541834,-6912.418181
7913,399.625694,-2256.993153,-934.227660
7914,-8993.233573,15706.948426,-6300.413687
7915,8737.352883,-9595.057877,12742.181159
7916,-5531.134145,-7372.266401,1143.333367
7917,-2306.529278,15389.987600,13660.037483
7918,-4101.549796,-14606.194547,560.530746
7919,-21035.501470,16205.865434,16462.983884
7920,12213.304936,-9970.891751,-3399.728794
7921,-7988.131579,32.549070,-15274.321260
7922,2901.909912,2063.513638,6799.859531
7923,-16652.533935,16856.583123,17271.951799
7924,16522.409837,-3463.766977,-6372.225631
7925,-4043.692535,-7824.166003,-3533.472182
7926,667.715068,13312.898118,10839.838035
7927,11846.750839,-2671.732479,10807.329231
7928,-5975.100129,-6375.950775,-5849.960503
7929,-810.292698,-2447.165990,1347.972006
7930,-8532.248483,-5978.393075,-4737.893969
7931,10394.338666,-10066.448829,13986.530019
7932,13837.322374,19799.257913,2288.729898
7933,7837.266944,19057.032360,-9814.645630
7934,-14897.996337,-13079.398490,-20107.292795
7935,-15599.491303,-14697.236500,16738.889091
7936,19766.511645,-11545.322025,1969.014434
7937,22621.715813,-1138.957566,18325.412785
7938,-15824.746262,-8578.328508,-12938.241466
7939,12894.887640,-9324.740275,13424.159800
7940,8192.769036,-14990.146862,-11243.764023
7941,20026.435762,-17940.876796,-16529.640831
7942,-3293.649079,-3256.811509,-4503.119251
7943,3302.028109,11937.843514,6373.212737
7944,18383.207624,10101.318456,-1437.023014
7945,2907.258814,-660.900794,-17907.511526
7946,-6423.433927,13267.253797,-13128.261431
7947,-234.890270,3476.008936,10502.451693
7948,5513.679742,3869.227816,-17519.407285
7949,8800.129827,-9939.093072,11973.806808
7950,-20472.547401,9280.084359,14784.361798
7951,-110.493297,6298.679302,-7003.930427
7952,10403.305224,-16147.252422,-9995.976416
7953,9903.334613,-3390.211373,-7791.664228
7954,1380.058489,-2961.264773,-148.627993
7955,8914.381770,13537.534761,17922.586591
7956,-6814.953782,-9343.389845,-12628.494008
7957,15585.614786,-2374.626318,-11323.736424
7958,-15822.046765,8200.215650,9895.130477
7959,6476.764870,-21529.033333,-11359.603348
7960,-3372.258206,-8274.910173,3248.745434
7961,-14233.310421,-15497.820036,11576.535519
7962,15984.273657,17489.830692,22292.262752
7963,-9436.242788,7601.014471,-21666.327032
7964,2317.796743,-17268.845472,-5494.831382
7965,11088.831788,-15112.439710,-11706.958248
7966,4237.353652,16059.619285,-10547.963887
7967,-3729.135820,12190.543879,-14309.243671
7968,-16372.386326,-11473.875884,-14813.890450
7969,-14048.316301,-14291.561714,-19363.959755
7970,14766.195514,-6666.052675,-8221.384544
7971,-4362.354920,-637.836826,9002.722466
7972,-1933.114376,-4848.419546,5160.008615
7973,8947.012291,2417.043469,-15846.964683
7974,-15916.675454,13785.087347,1461.825180
7975,-8248.135387,-15541.773461,5309.852245
7976,10546.583620,-7535.361939,-15631.209283
7977,-10660.739862,10213.204922,1037.880592
7978,10627.314761,11913.488380,18887.552021
7979,-13351.207830,-19069.467223,10820.891067
7980,-12810.113193,9465.219955,5479.161052
7981,-7114.752708,-14619.342292,9350.162788
7982,-10442.698594,-13279.112033,12359.700623
7983,-15428.756704,2380.363899,6657.168173
7984,1566.546982,-18659.107064,-9254.233938
7985,7800.009197,-5196.891454,-7171.686409
7986,-16168.168244,-14208.606576,-8111.224838
7987,11786.213991,10384.199203,11204.931152
7988,14548.432813,-12466.979752,2592.312762
7989,19983.436763,-16827.998394,15835.712352
7990,-10925.044785,-7704.039041,8065.519818
7991,8370.691739,-9302.996284,-1642.470713
7992,-6133.193683,12020.016167,-16999.692057
7993,-10918.612740,-18578.922488,-17656.048338
7994,-9910.811567,-5258.249984,6753.524157
7995,9278.569873,-2688.204347,-1700.286869
7996,19910.995581,-15564.780529,-19289.439083
7997,-15755.646222,-3940.218130,-17857.264464
7998,-9496.880343,18899.926410,14605.057620
7999,11303.472379,17623.239864,5611.165134
8000,-16973.824406,4534.721509,17562.909187
8001,-6118.864824,2274.015043,-3498.167890
8002,-1830.723810,-15692.699265,-20062.429683
8003,11357.750240,12609.104369,6263.439187
8004,-11921.668268,-6608.040531,10123.203701
8005,8142.594174,3629.188721,-1937.196634
8006,4215.559284,9808.712949,7994.238770
8007,-16912.344042,2434.271652,-1414.451893
8008,3006.436705,12137.863281,-4851.073873
8009,11762.473572,-3166.263974,-11600.304427
8010,18495.162918,17836.908442,-19556.005567
8011,-12886.775702,-12668.494575,15478.593593
8012,3264.208852,17534.450545,5713.080040
8013,-439.881874,6443.989823,8648.707143
8014,1670.302539,16519.005614,3386.736408
8015,3079.864614,9625.354373,-14370.340178
8016,5345.870526,-2643.326942,-266.259566
8017,17595.374791,-18484.556686,-11209.360551
8018,4936.261782,1552.118528,21178.784241
8019,12711.339799,1404.318598,-12274.807937
8020,-14456.586896,15021.294138,1777.693731
8021,-529.292034,-13262.125479,5283.806033
8022,-3827.057778,12206.147097,14034.025553
8023,-3851.971129,-6101.180951,14796.773973
8024,1180.248846,9824.757027,17925.188774
8025,4117.703655,7340.481817,-9708.965739
8026,5303.466899,13668.518786,12586.055443
8027,2922.987367,-545.857772,1494.727501
8028,8152.991909,1698.549779,21323.339632
8029,-7869.272000,5137.912813,-16630.362648
8030,2536.220153,8158.086438,20053.190682
8031,-8770.627353,14327.887073,370.496398
8032,5842.342664,17474.240396,3798.704543
8033,-12941.433227,7213.420570,-3526.070292
8034,11382.328980,795.327569,7069.283424
8035,2101.463213,-13588.112581,11390.710049
8036,19685.156490,2247.067717,-8909.607010
8037,-19363.170269,-13356.123559,18761.632857
8038,3869.190266,-674.174226,1678.773271
8039,-11049.109730,-12197.561709,7973.519766
8040,22976.440237,4139.055558,-5908.468403
8041,7506.985138,-11967.677910,-17188.146389
8042,-4276.241384,7568.679713,-16389.170058
8043,11370.851269,-6694.358486,-6494.097023
8044,-4789.942611,-10256.326656,-11018.904513
8045,-11083.117609,-15126.299686,10543.764831
8046,-15552.470941,-1892.770686,15445.467569
8047,8834.453532,-3500.589624,1578.093051
8048,-2392.271826,16897.410797,-12279.402948
8049,-3265.194752,-4895.682672,9087.640105
8050,-22822.845067,-11112.083503,22191.769894
8051,-1333.642829,8551.869220,14182.003780
8052,6425.427153,-12890.920223,-11340.477709
8053,11198.022772,-7594.097952,4312.907591
8054,4525.249836,3167.945571,-12749.049905
8055,13591.439792,5453.488326,-3199.298322
8056,6631.995445,-11569.265039,-13986.998846
8057,-376.112337,-9109.591331,9022.838434
8058,-6472.384456,-15257.227666,3620.076824
8059,17005.431577,9564.329492,1643.263338
8060,-119.140512,5144.203680,-1568.354055
8061,17775.866789,14537.090030,658.733827
8062,-3630.650043,-16116.578393,-16136.899826
8063,13844.019915,17097.633724,12028.936877
8064,14771.803674,-9213.377248,-7949.177734
8065,-10138.434288,4340.001798,7093.894399
8066,8828.423150,-20456.426686,-3016.898749
8067,5597.613746,-2341.737959,3556.748668
8068,-5531.418844,-1886.126994,-4545.551430
8069,-480.407760,-11510.735391,-2795.093626
8070,-13206.537527,1886.032281,16264.435974
8071,4358.748334,-10969.399963,-3934.309593
8072,-10340.692263,-20861.978474,-4032.982847
8073,-7671.232048,1691.042614,5292.077580
8074,-4094.007046,11807.494639,-8206.217002
8075,13090.371405,10458.176812,10734.899461
8076,12355.648275,-6709.846046,-305.694702
8077,367.552160,-4190.072906,-17038.649116
8078,1025.280487,-16604.690612,-6460.016317
8079,-9837.547475,16421.604390,15160.684407
8080,12928.844485,9607.237962,8936.551743
8081,-12929.235632,9515.022486,2061.690536
8082,7171.519555,-10166.643078,6055.437463
8083,19174.251038,1131.859024,2800.596134
8084,-8368.642953,50.028521,7374.888510
8085,-12622.158959,-1948.767268,-13918.691867
8086,-15235.545007,-4319.023569,14142.422076
8087,-1264.208760,1399.502728,-4792.467509
8088,-6823.145808,-17507.046134,-20280.106362
8089,8477.368664,-11227.804389,-2834.251812
8090,-63.232079,-14475.843978,-11518.312444
8091,17265.286403,20102.388438,297.360602
8092,-12283.387555,4126.616704,-8588.582058
8093,-10782.653264,-10729.531308,18335.426240
8094,-6154.107490,7583.863810,14114.671874
8095,-360.370651,404.934416,12004.771311
8096,-19902.784741,3961.226824,17159.740133
8097,-4120.648709,-18029.952211,-9959.231234
8098,-16097.160409,1609.974133,8986.708350
8099,-12815.044093,8473.824816,2604.461658
8100,-14444.881862,6809.740610,-15066.958277
8101,-10357.906896,-17216.450145,-10416.370818
8102,9755.887716,-16922.743758,9454.915052
8103,9284.276766,-17307.800318,-16324.441470
8104,8085.913557,-12038.989833,-355.633549
8105,-5006.568448,-7842.573967,-17003.942281
8106,635.126053,15279.189911,-3354.589449
8107,-14939.762527,-4345.851160,-18369.577643
8108,6795.643893,-22307.704578,7182.126542
8109,2786.205001,-15260.370755,11369.748400
8110,3217.042487,9496.795704,-18134.502547
8111,-17059.383537,-9927.101597,-19100.402540
8112,11392.882351,-8596.082715,6232.256126
8113,17765.265708,-5232.809215,8759.575695
8114,-11412.131155,-11302.573485,16416.858870
8115,-1002.857385,-14106.204049,-8329.279942
8116,-13847.991083,-9680.993359,-1583.428988
8117,15120.853848,-12304.623399,-7928.802955
8118,16452.971211,15544.086910,12401.577990
8119,-17212.198806,-13353.896622,-3589.438435
8120,-2055.921130,9905.816210,-14372.724474
8121,10219.272138,7305.085612,3516.337650
8122,-7162.353365,8876.550451,-1723.119727
8123,-16188.280353,-15719.171723,19517.708139
8124,-9676.941720,-14977.830570,3762.381774
8125,-18489.335037,-11935.420136,-8670.055885
8126,-5.779318,1957.100523,-3279.042583
8127,-8052.444561,-12263.270682,11238.646038
8128,-7503.670557,-12314.342503,13677.483365
8129,-11874.443187,-13087.030382,21049.817642
8130,-1908.681175,13998.071007,4532.658632
8131,11241.029717,15103.737925,3161.858786
8132,-7417.002582,-3498.067639,3628.549683
8133,-3638.977632,-1137.415376,12617.572794
8134,9952.888386,7170.284719,-10428.457904
8135,6785.936323,-2006.654388,12244.911825
8136,5432.516320,7303.166411,10673.998638
8137,19239.651252,14033.127895,-3560.008712
8138,-4077.816660,13773.348901,-18390.584464
8139,15610.765391,-2329.723060,-1156.964506
8140,-16397.073755,14822.630860,-19943.428291
8141,10728.220850,10956.320654,4429.870694
8142,-4784.455295,-1353.754036,10550.923767
8143,14639.914701,918.092579,-2862.405718
8144,2920.599666,-14569.634978,9076.709876
8145,13374.543251,-4671.597143,-18592.411748
8146,-17687.280917,-11459.002797,-17091.250995
8147,-17793.030687,15770.981784,6557.989347
8148,-5648.650293,-15216.594588,10202.501827
8149,-13738.025681,265.786784,7250.989981
8150,-9581.639678,3671.228032,6043.247147
8151,4645.787009,18084.730602,-13071.787147
8152,-55.327330,13043.348536,15816.756892
8153,-6635.888552,-6562.243400,5346.678330
8154,13697.550876,-9211.900508,-15531.605592
8155,-6829.635859,-15449.474704,7638.589311
8156,11419.572418,-14542.858190,-15221.428898
8157,-16492.672359,19890.838838,15477.861452
8158,-3549.552612,-12759.272380,12004.483233
8159,-5568.974600,-1043.111695,15015.972790
8160,-10322.993278,-8805.807370,-829.728154
8161,-12787.243639,11985.369839,-14501.922240
8162,14862.188067,-7571.712375,-2084.077085
8163,-7321.996771,-8708.600637,4714.804564
8164,10382.783211,-6394.183412,15233.958796
8165,-355.277249,6739.728458,2073.055085
8166,8120.735560,834.309014,5900.656234
8167,-3988.601334,-19016.148904,-12868.691672
8168,-17785.550866,-1913.418954,-11520.501983
8169,14482.588982,-13113.524005,-15507.686468
8170,13461.483098,-15244.135449,3247.081920
8171,-20720.062427,-19364.609059,-11358.343697
8172,7407.546351,-6171.941081,10253.981631
8173,12162.616986,-10936.671535,9172.520776
8174,9218.071351,-12999.909628,10795.501146
8175,-5344.757912,-10653.928854,-15066.705753
8176,11242.525509,-2708.367049,-2963.890492
8177,7002.275388,19312.195542,649.254601
8178,11199.148494,8805.694623,957.652819
8179,8598.110126,16753.836824,-15989.766235
8180,-20962.451011,8559.930241,15295.722092
8181,-13262.856171,-18982.351382,477.694743
8182,17530.319781,16330.446412,15455.143380
8183,11040.216487,-7835.337546,-20572.156218
8184,-9706.848598,9344.921435,-8071.417779
8185,6372.518983,-7388.430302,-10550.543308
8186,-3432.880857,-15385.083916,4679.679643
8187,7636.835726,5972.925594,-14904.254196
8188,-14672.462727,-3659.065531,-9597.160374
8189,-9974.892225,-11884.133372,-15678.412017
8190,4221.173986,899.209526,4165.771129
8191,-832.794115,2228.390301,-5249.875088
8192,12460.311430,-17714.049961,5225.123884
8193,-5370.783131,-10445.888504,11553.526862
8194,-11012.189075,-12437.998904,9497.747456
8195,-3820.947668,-2092.451571,6711.818409
8196,-13755.329334,8910.128452,-6549.873151
8197,17051.702657,-3257.093023,9761.054922
8198,8484.568092,-7670.223770,-20104.273611
8199,17593.412418,-14742.241473,-10943.788069
8200,7936.908102,-11293.718622,-8284.526702
8201,2758.148104,-9201.013839,-16566.653037
8202,-16935.917237,4147.084114,9428.914628
8203,-6923.333428,-11512.167394,-4401.438857
8204,17887.905259,-19448.635924,-17134.513990
8205,-7629.358886,-14460.722117,-4423.021415
8206,16009.430380,15977.574279,12538.029466
8207,-11658.633733,-10457.574769,10746.836093
8208,-17824.772729,8275.043288,-19083.724879
8209,-544.595650,2095.351200,14249.022917
8210,-11284.681425,12837.338099,-9303.485008
8211,8924.469258,-4329.923615,-21212.945833
8212,-12208.417432,-4050.341004,-0.193669
8213,-10589.956640,5408.871302,-15167.263062
8214,-8003.279929,-17574.082646,-12475.083389
8215,8219.257935,-7247.210988,8187.803092
8216,16238.769998,-19278.277812,-3521.259118
8217,-95.431922,13693.247337,6641.889040
8218,-15259.048208,4227.876472,11673.861674
8219,14986.208831,11952.492229,-1301.216184
8220,-13840.031940,12134.309375,-13772.392798
8221,-1047.188928,-14875.788432,5968.310440
8222,-16903.736539,-15575.491058,2357.189042
8223,14582.471370,15762.648457,-3408.912598
8224,651.399881,5096.128680,-5853.867332
8225,-17022.163086,-20943.666621,-14780.969095
8226,-13816.895146,15697.988713,-633.872183
8227,-14593.478740,17679.210166,17141.166599
8228,1338.671676,-6330.108113,-7082.982411
8229,3072.447129,-15273.582328,7732.355436
8230,-311.582458,-15274.309684,-6419.086837
8231,14078.098296,3244.187106,-3182.407280
8232,-7461.198074,9498.330145,6615.647252
8233,-9806.798807,-12911.875740,-14617.821459
8234,14191.280163,17720.893363,-340.238224
8235,-14341.773487,-6075.602188,21712.957355
8236,-13315.532826,8039.854508,16447.915158
8237,14099.444051,15497.418439,-11144.200777
8238,5373.774214,6259.381040,-13374.978432
8239,3770.990211,19017.338134,15253.626301
8240,12458.230785,1091.970310,6800.522380
8241,-16143.291211,-18484.441560,18329.007124
8242,-168.844195,-3333.895431,-1355.599947
8243,15976.090402,14293.885192,-157.628668
8244,14154.951001,17096.152948,-1835.396054
8245,-469.542220,-14041.938380,20741.426113
8246,1824.349368,-12220.638584,-18326.202109
8247,-14802.832034,-9331.661701,10074.401776
8248,14752.432714,3742.896806,-14370.862172
8249,-9843.713665,-8562.505214,5020.382977
8250,-14318.464455,1554.761671,-64.694344
8251,12192.280492,-13244.059184,-1223.169169
8252,-591.311631,-14603.545478,-868.433055
8253,9671.007286,-10151.590771,16362.246315
8254,1177.853099,10789.420401,-1303.485849
8255,-2159.788959,-13544.196835,-20503.944655
8256,-218.034254,14052.741946,-781.885198
8257,-12018.951829,-6846.534494,-13472.556902
8258,-4339.482024,-7953.229528,-11811.056969
8259,-7773.066287,-12465.230068,21344.963813
8260,-3881.020986,-5193.378335,4588.368719
8261,-1711.737596,-772.093838,-4367.911934
8262,-14457.239715,-662.829061,6087.344926
8263,-18114.123666,16641.014407,-20038.317416
8264,-13656.173671,11588.232974,-14487.734945
8265,-6225.551467,-14181.687498,8050.654786
8266,-17070.594012,17111.709962,11077.870961
8267,15931.686828,-16202.742309,-6719.523189
8268,-15163.973889,14859.935573,-20874.668110
8269,10615.633226,2454.908070,-5193.420533
8270,-13612.639682,864.592814,-69.881045
8271,7113.203057,2766.093457,-13808.327535
8272,-2886.337387,-16427.140008,-16855.128139
8273,-149.109567,21232.279634,-5644.907098
8274,7640.275595,10921.658672,9093.668643
8275,3595.745074,-7947.080139,17823.341357
8276,-7792.222925,-18550.380836,4007.616702
8277,-11709.792919,-12199.391676,-6438.307000
8278,13350.415761,-13685.707625,-18078.594549
8279,-12887.195479,9481.957533,7959.701285
8280,-13396.029042,-2142.405147,-16722.622550
8281,17074.306904,-6968.754541,-9453.533112
8282,11569.936922,16860.438123,-17034.515636
8283,4796.436971,18903.761353,16183.877151
8284,-10615.190286,4144.655610,4673.301958
8285,2380.175767,15067.826899,13958.545391
8286,7730.978379,-5767.744120,-10329.183373
8287,-2464.736273,4732.535156,825.020749
8288,-13389.940366,2893.653761,10272.558822
8289,-2240.397641,-10207.428519,13399.712749
8290,14746.834356,10967.374907,-11991.071137
8291,8642.957503,3362.998272,-2991.799528
8292,-14657.937789,-1293.950729,9714.732906
8293,-3021.694379,9462.109727,1048.743902
8294,-17893.046843,3343.759483,-9564.338913
8295,11791.324471,1711.878848,1383.208231
8296,13960.323304,-13020.271904,-7519.818842
8297,-19856.059674,-10874.606886,8509.292505
8298,16849.995502,6912.337586,-4878.905632
8299,15276.801110,-21047.686370,-8222.872571
8300,-13755.756910,17508.217510,-20737.611170
8301,-7337.791403,-11822.926216,-12980.600124
8302,-10080.199201,-404.243906,-20774.312781
8303,16957.782030,-14257.423225,-8626.903482
8304,15753.888240,16983.244462,18281.154385
8305,-403.694453,-6161.313394,-124.311049
8306,16658.070320,-6405.543906,3596.986465
8307,5426.752901,-10334.130309,-4522.500945
8308,4269.835271,30.489081,6457.482812
8309,8009.544529,4435.439951,-15169.206224
8310,-17392.116306,-2602.871003,-16931.127267
8311,-7607.942445,16475.952084,-9835.562826
8312,5987.168220,-10194.174348,-5901.543434
8313,-357.960177,12673.717885,-7449.241656
8314,-11869.960642,2782.241155,-3219.555370
8315,4372.217305,12613.375155,2489.108751
8316,-1566.199359,131.893293,-15839.689278
8317,-14345.373635,992.030385,5829.513351
8318,1959.658386,4462.528977,18976.666796
8319,4218.972406,9241.888927,-5984.462719
8320,4894.219745,-5355.524651,-18107.848958
8321,-8340.452361,-757.552077,7479.668069
8322,-2233.556703,7713.819577,1736.686069
8323,-5749.816228,11939.440978,3920.649370
8324,-17843.885842,16585.349850,4920.091097
8325,1903.042131,8088.779501,-19324.532754
8326,3668.203069,-12860.466862,-6604.634179
8327,18444.653099,19101.173330,24076.296101
8328,344.346741,8294.222547,5175.232651
8329,12444.631725,2329.941401,13726.393000
8330,14657.648778,6276.579414,-5574.541375
8331,12209.475775,-17451.655517,-8724.867705
8332,3267.944782,15622.882631,8372.993346
8333,-3785.733912,-13789.894767,-2585.958019
8334,-17864.624706,5350.623087,-9280.942164
8335,812.101574,13797.496415,2802.786043
8336,-7204.679070,-5010.118441,14898.326196
8337,-6147.043964,2389.871835,3122.806615
8338,-18422.038485,6919.838021,13537.378054
8339,-6122.139731,-6675.024615,-12495.120979
8340,5292.558696,18630.787961,-6767.596403
8341,-9541.368075,-8911.639301,-3059.489497
8342,3704.917481,12533.197069,-1339.391824
8343,17842.387025,-11162.623979,17696.423004
8344,-17150.337485,11815.797304,6186.555029
8345,7253.440726,9257.875097,-21133.741237
8346,-1576.307385,10903.387557,-15517.307606
8347,-11762.446230,4024.534220,14702.858502
8348,5223.791248,-13931.027846,-3235.902420
8349,-17270.891343,-1460.806401,-851.285471
8350,-5089.034974,-5032.651079,-9575.404840
8351,14974.461664,-17789.553712,-8952.875310
8352,-708.112165,4974.427554,783.927481
8353,8347.887797,-12967.712512,-7563.224801
8354,-14322.771477,-7427.256250,8449.709611
8355,4239.861752,-7773.324786,-15771.836617
8356,-3236.125608,129.487176,-13364.999396
8357,17058.275496,9395.818848,-12471.882036
8358,-7461.844686,-7226.828673,17267.362129
8359,-19635.428442,-18162.664964,20776.399743
8360,10421.591693,-17566.972946,-14343.490940
8361,12150.312858,-19861.229128,12342.140315
8362,-327.799775,-6408.335677,-1255.553381
8363,-17099.133728,-4439.804180,-19167.492245
8364,20059.096723,-11034.475736,280.041128
8365,-3795.621072,3299.668709,-13464.394091
8366,-4112.428581,3362.145726,-10159.050462
8367,7645.424813,17546.941049,3090.660344
8368,-218.639314,-16890.479186,11237.507014
8369,4724.551128,-1215.202604,-11439.530191
8370,-6164.654655,6426.875707,4677.502712
8371,1525.869324,4341.013663,7376.304903
8372,9673.245898,-9157.328339,13952.680806
8373,-17384.352046,5972.170885,13991.912451
8374,-8826.210092,10976.442566,-19251.703895
8375,-6076.664680,5436.101009,-12350.083798
8376,-22842.754418,-484.266137,-14774.278329
8377,-12420.208407,12842.206810,-10265.959498
8378,18770.913875,-16480.049904,14867.147206
8379,-7525.940473,1515.841887,13330.256211
8380,4788.232245,14239.549355,9474.316206
8381,4212.255553,-7067.623893,4038.931515
8382,-8864.199392,-12778.799849,-14786.093059
8383,7474.391244,3004.896262,3254.912715
8384,-2559.634157,-7235.016916,-13773.506989
8385,-17387.709380,-15432.736031,-17654.845204
